,0
11168,40.98105569781743
11169,22.718618286567317
11170,1205.710042544284
11171,545.0250669276143
11172,295.8719792252389
11173,75.34085840795964
11174,573.5138359627159
11175,21.452529606976952
11176,819.0867674938808
11177,302.6928867688838
11178,643.8289772705688
11179,37.56400806657123
11180,18.115614229122833
11181,1565.3749881126018
11182,2707.869013850527
11183,392.2217249109968
11184,6.505233404035768
11185,45.25234510935795
11186,18.151026230133244
11187,7.623284427039344
11188,253.2413687089943
11189,78.22015923781211
11190,18.964522556990794
11191,397.2494832005026
11192,12.53784398428705
11193,568.8685800832129
11194,431.2724445450292
11195,702.9462053332887
11196,21.30386730869389
11197,278.13048472726217
11198,16.31386972641311
11199,279.01905475429226
11200,180.54306842548792
11201,106.84051867800345
11202,470.29265342302295
11203,306.72918119659187
11204,14.07926143274039
11205,43.21265376967241
11206,521.7516169402884
11207,651.4523109099475
11208,560.4511428479942
11209,482.53924478205363
11210,3.693376779875771
11211,205.98575989532222
11212,188.034838095141
11213,11.919641911095827
11214,31.445998636347326
11215,10.659963606863988
11216,10.33968826961418
11217,470.4335415950727
11218,8.97825702844629
11219,81.47317196876409
11220,226.78088555700313
11221,43.85785485597552
11222,229.5257296397523
11223,453.51709413322027
11224,3.219442947075902
11225,11.978015770326161
11226,221.48135677696317
11227,321.8627587998509
11228,400.8792500666181
11229,364.88368980844643
11230,873.466481660921
11231,37.566113876057486
11232,82.77623155639345
11233,83.83541215077184
11234,144.20692590432068
11235,337.9738632393838
11236,467.3461806123447
11237,208.2780135080232
11238,357.7722481030795
11239,27.22782739253985
11240,131.7530917721657
11241,184.25370194017236
11242,68.05705104006105
11243,50.231919079971156
11244,1957.7863313774826
11245,512.8751333054676
11246,642.9694582049556
11247,12.566320944962376
11248,178.67537726075426
11249,44.680469718390036
11250,41.360111160180544
11251,145.72326669866607
11252,856.0771149780194
11253,267.1758597790349
11254,12.683087965563264
11255,65.52077461982675
11256,45.91788922391829
11257,523.887807172297
11258,721.8188917218434
11259,1135.304178352308
11260,267.8351016795815
11261,27.79021943661639
11262,289.1105580027088
11263,145.38781940093787
11264,7.434692264499549
11265,16.164659312322517
11266,7.521103386728764
11267,179.56126823111367
11268,457.0717648431548
11269,384.9040353194717
11270,1030.9409846241974
11271,18.477689391352502
11272,234.747461316248
11273,43.339147883328366
11274,651.8855958064254
11275,5.89660551979815
11276,119.43199589853877
11277,240.34353819543838
11278,175.0638679515407
11279,467.40239184351316
11280,21.23710511833331
11281,203.78965818720906
11282,412.73034093337327
11283,6.545854334018929
11284,32.72027309858258
11285,847.1514445563243
11286,45.102832744118956
11287,139.3140392348149
11288,156.14276798862218
11289,6.304157634947858
11290,50.08124727144754
11291,170.89575678369073
11292,828.3128857792416
11293,120.3489405660989
11294,1044.1915452231492
11295,13.009365270894527
11296,14.007886180424501
11297,468.5331200938833
11298,5.996034111501846
11299,280.1417464607034
11300,7.803249850707635
11301,475.34583093648604
11302,154.19750471434608
11303,4.0006009237201825
11304,18.756839770621234
11305,33.72572191180502
11306,61.05271701008969
11307,147.12141711176895
11308,11.016452402464223
11309,292.72870299691374
11310,813.4278285024196
11311,308.12800712601864
11312,1390.035785580033
11313,9.147851221906492
11314,65.19325681094605
11315,579.3780027077062
11316,281.0088087502392
11317,4.76483965319534
11318,33.22689465317617
11319,368.02930767122524
11320,510.48402387081893
11321,419.81519248785827
11322,10.372354421027064
11323,495.8730374220144
11324,239.9218275589967
11325,59.755106033027715
11326,1751.9556256121539
11327,405.39663436878817
11328,2133.8446830418548
11329,715.9028254043317
11330,49.69465200838721
11331,6.37799393533521
11332,149.1808932944773
11333,40.608045002717596
11334,236.82402378073851
11335,172.03727411090415
11336,15.204728386874715
11337,23.090161693306793
11338,620.2842487578702
11339,169.2902743618635
11340,218.63161377753917
11341,5.194178297921314
11342,41.64818598437039
11343,5.154139859270725
11344,644.949715161882
11345,383.7470106775635
11346,292.1765297488996
11347,23.6334852729642
11348,13.266263342330552
11349,19.67472686291854
11350,6.321116014197378
11351,834.5506357077783
11352,59.384588876117704
11353,960.6585942165389
11354,305.7690677012171
11355,5.940530006780486
11356,39.578166293032154
11357,15.973279220589696
11358,741.9168796073805
11359,297.6517893144042
11360,1045.4116535365622
11361,917.8750635724999
11362,559.0361835733038
11363,151.20974479438476
11364,46.57685456527612
11365,407.8876212843055
11366,8.509102843895205
11367,572.3473241291391
11368,516.2214582640206
11369,338.2698644783726
11370,11.028336061221014
11371,98.37376594487009
11372,138.70963438778878
11373,445.7994682545394
11374,5.730884152745521
11375,268.2319475691408
11376,728.2222867597103
11377,20.03683607819943
11378,28.59088479555887
11379,1345.6710684690806
11380,23.788041368061645
11381,78.47447719456598
11382,128.9727624604772
11383,38.86733651388115
11384,33.091717209908985
11385,81.56536203970495
11386,375.6459512902369
11387,1221.5644572450278
11388,141.22252178796043
11389,1349.176801210722
11390,50.162815934866366
11391,420.78883115121414
11392,909.187303875005
11393,17.94581557056174
11394,723.4904830507184
11395,10.103512047931538
11396,374.85403041506794
11397,73.91983065308267
11398,182.9573049595066
11399,431.30117433166447
11400,15.816464953909891
11401,29.271039575374346
11402,209.40408775316612
11403,46.56947483749717
11404,18.84292314818071
11405,674.7430400551044
11406,10.555779418393714
11407,15.8655610426722
11408,896.0606794676637
11409,738.2172826108639
11410,1532.8772796689386
11411,486.42787358324
11412,97.6399458767826
11413,692.1448657480572
11414,393.9056790399384
11415,23.260730293943123
11416,48.49747775584506
11417,7.309111693664714
11418,712.7593072062026
11419,594.5931865194351
11420,687.3964187394756
11421,883.9087487873232
11422,49.30899598327743
11423,145.4545399613366
11424,47.64349997934465
11425,336.86608597720596
11426,279.8723129750606
11427,7.579710330524492
11428,99.94351960933626
11429,470.6148062933769
11430,185.90608288013735
11431,54.886037104969574
11432,43.27096922149533
11433,21.332242151179326
11434,452.0656537615729
11435,553.886873242282
11436,787.7781844448091
11437,879.0583058544007
11438,787.2700515403063
11439,111.19369422338839
11440,583.7616516887709
11441,164.0788072906552
11442,647.3955283475711
11443,284.5230616699145
11444,308.11562137010804
11445,22.684031994037156
11446,5.709110977942633
11447,223.8871680919197
11448,36.30760785763486
11449,480.6050148643946
11450,215.3378196391224
11451,6.765450642011906
11452,9.379803329338243
11453,29.750733112138047
11454,4.909906848180618
11455,47.42856476648844
11456,8.355698856006045
11457,169.16885356009004
11458,18.595378568011164
11459,16.951310162353803
11460,400.25467380581006
11461,115.71708380651722
11462,138.81416616398212
11463,140.90846319245037
11464,281.10542685328846
11465,10.59605003063442
11466,292.4860854772323
11467,14.047542366584198
11468,9.860107313203924
11469,145.609370595266
11470,1034.8684046292392
11471,202.97630594370855
11472,40.65867274433243
11473,144.67167135570108
11474,30.662693152847485
11475,673.7422023478065
11476,140.8775640998195
11477,509.1372712148412
11478,18.221280595358245
11479,110.9113207767175
11480,153.48644400901776
11481,174.59707667849372
11482,11.112666689177852
11483,1072.349766189769
11484,309.1938350290329
11485,430.920037490756
11486,436.03436414864274
11487,467.91502650919756
11488,226.80790877514502
11489,901.0879210275831
11490,3.829275206573408
11491,24.994110569508805
11492,685.6139220649853
11493,246.3061835795724
11494,84.96240283360875
11495,286.48113873973364
11496,1540.6334595462654
11497,5.40322297415453
11498,640.8233993734644
11499,503.62656843156805
11500,81.7845430213588
11501,1765.871420147678
11502,1374.023883412406
11503,788.0493805925043
11504,33.68022043130976
11505,1.3623373087239017
11506,1165.2544198728776
11507,4.4578023292511135
11508,73.74958779370662
11509,29.456313744827415
11510,16.94974811666298
11511,134.71243399991917
11512,197.3360518776996
11513,445.5265929355672
11514,154.25601363972353
11515,901.3033483710566
11516,147.97269075858355
11517,4.702356259409726
11518,193.16270866692037
11519,163.23711841547234
11520,227.93150715601493
11521,628.2097062886887
11522,45.423111416721014
11523,399.3643132764807
11524,23.688661424036027
11525,19.973855513261544
11526,17.197266603977805
11527,439.366350901682
11528,296.1907488439552
11529,41.8902334231098
11530,19.262438017070558
11531,540.0428098788113
11532,16.562990603472755
11533,506.3515605715503
11534,373.9092777804456
11535,1925.566536100699
11536,273.19121272429555
11537,2207.409529238799
11538,589.3081893677642
11539,789.1707655381265
11540,8.647682390285135
11541,100.11517675150516
11542,400.2376954124336
11543,471.31434946716683
11544,1500.7937259893056
11545,299.45906886743626
11546,4.854872389807215
11547,29.07306987659597
11548,186.10714706064763
11549,3.3165668527275423
11550,258.7652933977025
11551,501.97496907618967
11552,375.6387292091388
11553,546.6111806288523
11554,66.69950231583859
11555,181.30251598652046
11556,24.906318856520848
11557,43.79381861797848
11558,473.8795272331573
11559,417.58713091250803
11560,80.52222713263058
11561,828.9576490516043
11562,70.95683717643902
11563,19.64968823930218
11564,124.61355516186708
11565,158.31438601723622
11566,17.452181105279063
11567,185.47902750664508
11568,149.09331924614432
11569,252.62454679768186
11570,453.48590946726495
11571,1595.5326872843525
11572,5.267652154419374
11573,494.78083143727446
11574,5.493102010087369
11575,8.065739179867796
11576,492.0125049654788
11577,945.0931647098158
11578,632.0554724829562
11579,67.74864836395672
11580,280.83454889077814
11581,46.30205829049631
11582,244.28001043780748
11583,156.15624031569817
11584,14.261264470426468
11585,6.7626969014679865
11586,360.6768841535251
11587,16.20426249443218
11588,55.957939414236584
11589,5.531175294906771
11590,343.01097650896406
11591,468.2715160378099
11592,619.3346537671292
11593,262.47831016512134
11594,146.53510500408018
11595,613.1619317978976
11596,40.9043092918418
11597,76.59825976896667
11598,452.51503839812136
11599,2331.4650946059846
11600,963.6271394614578
11601,205.1969234462828
11602,24.183851809224734
11603,74.49553121102895
11604,1115.7929985584185
11605,213.94036992167145
11606,3403.584851871136
11607,37.953779096531726
11608,99.65806587133663
11609,334.77699070241465
11610,921.6161443616096
11611,47.38949079702031
11612,187.45979675592875
11613,255.59980540423328
11614,229.71585194332565
11615,386.2929078746931
11616,367.18384234004185
11617,1581.6370222822927
11618,9.517440538554013
11619,396.5767138314133
11620,258.79026535770174
11621,26.126965857274605
11622,25.49824961844165
11623,404.12921704572796
11624,1133.7439339453576
11625,432.0269547018845
11626,1323.6084097785745
11627,402.76658135054385
11628,1.5017574896589085
11629,9.492352820336322
11630,45.263243891832396
11631,960.1001993562047
11632,1367.9306362217226
11633,42.53018184066637
11634,124.0167097792322
11635,67.19808849705903
11636,307.16647288027656
11637,553.6704197387892
11638,467.9435926054388
11639,59.77317794958757
11640,673.3316713919667
11641,465.019701688502
11642,17.444793871778934
11643,421.3080062046878
11644,450.6830944008407
11645,16.570888003489905
11646,19.12534561285922
11647,1294.0355427608508
11648,227.9136544334241
11649,213.86698390282217
11650,277.7502672043571
11651,419.36356852290027
11652,182.68478667750693
11653,232.5197282245147
11654,1377.577916061983
11655,164.578509882921
11656,8.715901598639965
11657,385.6668337657598
11658,336.63842690690456
11659,652.0652564501246
11660,813.9313056347357
11661,518.5824472434797
11662,30.654413070749474
11663,668.650883833425
11664,216.80921705800571
11665,172.89884016503052
11666,190.95433351836715
11667,151.8628727392465
11668,99.04958776457438
11669,118.90546593309405
11670,60.92548751960662
11671,27.579419747999516
11672,31.59870605167322
11673,210.5597163821963
11674,20.258617819370283
11675,225.79980003503124
11676,935.5363266452598
11677,8.478512588184508
11678,36.25433056054248
11679,714.6239531269829
11680,190.78340587106356
11681,37.59490085402566
11682,27.22520874167299
11683,283.17695905340037
11684,11.066146816671901
11685,407.6545506334674
11686,860.6427120945409
11687,2396.213296395781
11688,1254.5469444907858
11689,175.61825726101875
11690,308.80844565756104
11691,1073.5635118820596
11692,70.0377828753602
11693,111.57617147182731
11694,181.58841519203207
11695,828.9371325454932
11696,342.95199483233375
11697,324.8467749412356
11698,3.9455795988084197
11699,33.933723216597784
11700,202.2130993677698
11701,908.5544700974837
11702,2.687685765526064
11703,616.4697196100517
11704,11.173515225325023
11705,426.1898091798938
11706,250.86714082620747
11707,1194.9629031561306
11708,22.578912144023704
11709,119.05354545270082
11710,420.9960788091019
11711,34.440381168806375
11712,828.678866885372
11713,888.8461250845243
11714,972.000513788578
11715,28.46223238049397
11716,798.243968350957
11717,253.8408692999221
11718,4.090038073738481
11719,263.0816472423894
11720,1176.2449877326583
11721,20.420193696984498
11722,115.97058662788501
11723,1203.118873475967
11724,236.09143665984942
11725,8.450288447558387
11726,15.17528384843373
11727,309.85616742341796
11728,1129.6936712433605
11729,13.168881363563345
11730,12.131874867607031
11731,65.45175454616167
11732,140.16467498728787
11733,46.789750280575234
11734,710.8223070172361
11735,19.906699319435738
11736,484.8459356582283
11737,36.05057505006055
11738,170.48491894783322
11739,9.902121087885066
11740,224.1480937575853
11741,9.454035188805735
11742,120.81031542542365
11743,140.33188509272978
11744,143.7171457796642
11745,13.843170150892362
11746,17.928798276237938
11747,259.80955604610875
11748,84.45006628025531
11749,94.58742135675722
11750,232.1765785201189
11751,155.1592036674508
11752,11.234223753170735
11753,412.94027420981365
11754,635.2876882846596
11755,911.1209170695976
11756,82.68175164027794
11757,53.9994815957175
11758,8.141251899009191
11759,2452.978474811171
11760,197.14577916394836
11761,14.475852626740306
11762,14.08624127321358
11763,13.7327729607754
11764,484.7705676378834
11765,282.6911824878874
11766,81.17971804272017
11767,79.00414808411718
11768,394.97402339300385
11769,41.27856714924826
11770,351.7633745770707
11771,7.710322263363327
11772,158.61055504372797
11773,637.2013139486254
11774,28.345047528239935
11775,81.59397993297374
11776,23.646302523336363
11777,221.2315474047916
11778,210.13924725309042
11779,15.700439350203045
11780,2638.058291702469
11781,53.32411007013643
11782,242.477555229003
11783,362.0055241633992
11784,29.023991967800757
11785,1049.4339734357059
11786,48.985285066812494
11787,110.62135749899947
11788,75.46538596903973
11789,510.64351525710794
11790,599.4356733010372
11791,109.84122712424886
11792,309.6407494641522
11793,58.357495198314766
11794,257.2156010311671
11795,6.796644143484676
11796,418.72081701020943
11797,100.65345460773939
11798,1235.9150942640922
11799,48.27528580414944
11800,7.866556587640004
11801,291.28234608364335
11802,15.218393573550296
11803,556.370452217943
11804,654.0854396522589
11805,462.17390966798325
11806,9.130599663249487
11807,374.1878400038538
11808,21.772246569648637
11809,74.08325831501188
11810,77.72055679608063
11811,321.61017073900234
11812,45.51614326357611
11813,182.22219685465433
11814,63.490306865128936
11815,307.94105542324957
11816,187.59892358153076
11817,5.3546284927473025
11818,406.5221954542057
11819,222.48722639378346
11820,9.957659206311508
11821,4.272241274026036
11822,525.3850465977417
11823,4.05849919791606
11824,4.30952217489607
11825,80.50656533159069
11826,46.18939175118748
11827,38.593486585770556
11828,546.5920562141981
11829,332.7557628290121
11830,293.24078050585297
11831,167.90543266124337
11832,1170.0417260129163
11833,6.106715600961821
11834,1.9192919740288754
11835,21.39981282162459
11836,2.6771897555976847
11837,36.89880310808486
11838,191.26460656806483
11839,24.941510511022788
11840,3.1332332773022498
11841,31.829839278757376
11842,270.14004155594813
11843,5.200900223354494
11844,393.62344279041235
11845,694.5082190206617
11846,118.03755725228146
11847,121.93252436048877
11848,255.64023967193506
11849,45.91557091487194
11850,11.192005646777535
11851,6.638545943228258
11852,553.6213075025425
11853,268.12166690089185
11854,480.15454616804266
11855,160.82149079991638
11856,88.07230368322092
11857,350.725415613719
11858,14.046526860597465
11859,21.760033015328332
11860,241.68294787682825
11861,229.67316837732162
11862,709.5040420380603
11863,25.441821883394574
11864,423.9541647127554
11865,138.7366902919201
11866,96.94274247471908
11867,30.50073892423796
11868,4.1222044870996
11869,26.64591046939139
11870,228.11394042077478
11871,607.698299621439
11872,108.04133387030792
11873,247.31200824705482
11874,13.019690672422202
11875,12.603575904480309
11876,13.2489939992507
11877,5.519178680667211
11878,18.98702712502694
11879,5.915652499185984
11880,7.939718685038934
11881,11.494987431105265
11882,1322.1977157899735
11883,595.1681999164231
11884,130.48729323613844
11885,3.0977590109362665
11886,73.69031875830287
11887,583.7017886015966
11888,38.73156602077796
11889,403.89825693794114
11890,748.8816083687889
11891,2169.419403173017
11892,168.65100760464142
11893,65.70453802930756
11894,110.85458505963423
11895,154.4680872993589
11896,1141.816217810839
11897,374.5563871099481
11898,61.062978516956164
11899,457.67140190248955
11900,105.77787692889193
11901,78.1957131178138
11902,15.505800660735133
11903,550.434151501116
11904,71.05478943064182
11905,41.78722970153276
11906,370.6473073348619
11907,437.07412636521275
11908,553.867693304872
11909,34.30718462569997
11910,1909.6808309171333
11911,365.0908500709572
11912,47.71775221578325
11913,1593.2229052643738
11914,2.1361207873249315
11915,452.6442782546275
11916,8.021325102519398
11917,264.70153351410374
11918,19.645564110094174
11919,3.1281176776218356
11920,5.956650326194295
11921,48.42936725629179
11922,206.94775808002146
11923,414.0227580868377
11924,28.42650394260318
11925,20.040195524449654
11926,45.54829130337017
11927,153.3089483182225
11928,34.36093632576993
11929,119.29547237475997
11930,689.4059832176489
11931,570.4424859688925
11932,273.7075551307241
11933,143.22201452482446
11934,144.53965877310023
11935,579.4521535962559
11936,20.437996524950616
11937,335.5356647539088
11938,137.12387489480182
11939,1145.7799192093191
11940,1576.006587392323
11941,1081.0143777444828
11942,6.625972334824335
11943,310.82218913954364
11944,235.7505731376775
11945,18.2604354937537
11946,498.5541743981873
11947,7.500185837348394
11948,5.129109218462419
11949,93.01480842881314
11950,9.096478423890726
11951,1280.339019707627
11952,9.09896122398234
11953,461.50538117862175
11954,1150.3489247654281
11955,42.81055890448505
11956,17.841077687237746
11957,4.304351965803925
11958,33.96458451948629
11959,85.51443352767134
11960,221.9597556512757
11961,1421.3166965424043
11962,33.374880786792126
11963,261.8976916349203
11964,840.9463090052415
11965,13.470647541036032
11966,234.6145756728291
11967,1269.1182178379115
11968,324.89567457207806
11969,329.2449448613356
11970,18.194311583059545
11971,203.0025585570447
11972,3.7082286293811055
11973,520.074769761873
11974,949.5018865085143
11975,8.543593950837378
11976,1270.3968970808646
11977,542.0026297046431
11978,6.612196847826583
11979,608.346252575667
11980,133.2219577674575
11981,9.489159538456867
11982,456.6520708845092
11983,369.866725772673
11984,96.45160077665852
11985,15.35517224809856
11986,25.154098677416304
11987,1373.8881419198324
11988,3.3402844746976488
11989,884.3677492482982
11990,682.560313193033
11991,620.1351674290771
11992,74.86359842843899
11993,65.20548788561021
11994,581.2038874990616
11995,10.310173639225793
11996,456.6486866879405
11997,287.8392251795653
11998,36.001817440400536
11999,66.79263995195923
12000,152.29089067473936
12001,894.7918370548266
12002,114.0401281061731
12003,114.46892042506975
12004,564.4027889399305
12005,590.9591159866153
12006,813.741504213539
12007,2916.524525391664
12008,154.5346336109804
12009,23.613138697457078
12010,711.5575259696715
12011,1345.0437479783511
12012,37.1674522517353
12013,4.730351081064306
12014,10.209980065098891
12015,246.8884618612446
12016,8.70223744645932
12017,110.12524117118089
12018,5077.996376983805
12019,61.92434090498522
12020,0.435731170848244
12021,794.854756454888
12022,92.09939545241346
12023,163.12989819931897
12024,6.444167631066218
12025,48.16002046585754
12026,24.961374813643097
12027,2.698549749606833
12028,42.350404982384994
12029,173.1123860340034
12030,19.839332831196153
12031,161.67757765254947
12032,44.55048162751575
12033,14.448634224609805
12034,100.87704406447217
12035,134.66044016678396
12036,40.49578007010375
12037,532.6364457289646
12038,144.58896255142392
12039,495.63004286184713
12040,33.14702835633264
12041,119.79203165302498
12042,11.758494682235263
12043,6.821145126940734
12044,71.38224422047118
12045,1237.8663476705246
12046,57.690076011851886
12047,3.4865697776286892
12048,40.08854147801342
12049,26.399386280035284
12050,49.02108612323684
12051,258.34655520941067
12052,21.336341711013894
12053,12.301405583294146
12054,713.787500471706
12055,654.4006924106736
12056,967.5442071480767
12057,188.86819843079866
12058,12.301136360485073
12059,9.456226843443226
12060,733.5376567177849
12061,741.4782224274873
12062,2676.7245092914554
12063,312.8462223852036
12064,419.3245736471305
12065,242.3367214426993
12066,9.584127274731118
12067,883.3770494835621
12068,330.8992929636675
12069,14.766712718341832
12070,32.503460993948885
12071,31.748017644574947
12072,2.657321243823011
12073,15.685573086420636
12074,735.6255661121302
12075,288.749984559471
12076,24.24618372245925
12077,41.74191501192512
12078,531.8739368532387
12079,18.085862586334116
12080,585.0640915725007
12081,110.42380248365166
12082,1037.262829748263
12083,1012.101601245011
12084,7.974282008255982
12085,45.28698448245114
12086,51.85644358784834
12087,177.32752114214722
12088,909.6035971699566
12089,17.99405068757713
12090,552.3445712669549
12091,79.1021506492647
12092,742.7426875653657
12093,132.52139607145878
12094,167.30978832954102
12095,657.0795331330226
12096,1611.048076775095
12097,261.33296556922755
12098,166.00563881383755
12099,235.17887298055507
12100,26.04436695345898
12101,552.4726022728677
12102,272.42418011650886
12103,16.00228084824185
12104,77.39353749626889
12105,17.519001203683644
12106,184.16053788347764
12107,16.820319466980123
12108,259.7473263447658
12109,263.2010730481721
12110,1.696702275074445
12111,743.8228285353999
12112,1301.200208494039
12113,484.23503991923536
12114,33.02353102114237
12115,509.6662986341065
12116,111.77484698676365
12117,4.930995789983592
12118,1426.5214305379104
12119,405.20298788466414
12120,128.34383564683534
12121,257.7752719992019
12122,9.388016016189242
12123,509.1388656147902
12124,621.42232949446
12125,254.26596866448088
12126,346.1022049011018
12127,67.94667963142359
12128,1181.3144431287901
12129,89.21507402005041
12130,17.56646152169769
12131,644.0022987210887
12132,79.5251623514242
12133,698.9756183794199
12134,293.60189777507674
12135,11.134144073858971
12136,15.260506972189567
12137,627.2234988350936
12138,463.4411925498772
12139,1040.16596579641
12140,29.76625193494558
12141,39.99508098526638
12142,137.59176629222614
12143,29.007685693620875
12144,481.232435806613
12145,48.50167266260887
12146,54.29451337301385
12147,78.79500476864395
12148,1378.2432283831308
12149,971.486142087943
12150,3.1724529747996186
12151,11.509310498624092
12152,638.1138387429994
12153,135.65177521832246
12154,439.2917152829577
12155,716.3169971751486
12156,72.98022077329334
12157,73.88321388181201
12158,210.61062051204493
12159,97.990688464502
12160,75.69006803638594
12161,50.0527017259565
12162,22.57746598749407
12163,6.9742422219529185
12164,461.9075937959858
12165,1194.6628740575345
12166,28.744282955119346
12167,245.64613813064685
12168,9.875045132768546
12169,13.117229751279565
12170,276.0431358636893
12171,15.883400105456701
12172,501.6803506994001
12173,638.6645589044592
12174,42.0895510716887
12175,16.58689246092434
12176,621.5944241459039
12177,281.0299159806753
12178,53.72572586969908
12179,154.46846717769427
12180,8.074733072112524
12181,2810.609685851353
12182,154.9862892196472
12183,466.60792886211243
12184,733.1671171052203
12185,77.39246341495617
12186,782.018272119752
12187,528.1975611455837
12188,401.71221916174574
12189,285.1645289422074
12190,10.365856610153246
12191,1888.9221455121553
12192,46.14603894537973
12193,326.4513092564838
12194,556.3630447486761
12195,69.29235992061496
12196,212.4540543435248
12197,1413.3828595337616
12198,408.69944930710494
12199,193.01050781028044
12200,410.7270207817307
12201,10.339637054541448
12202,512.9760200077569
12203,117.20693696738573
12204,187.47790706890484
12205,5.949695533191378
12206,491.7099380768236
12207,654.9446735686209
12208,147.2648965692031
12209,39.18834128276662
12210,201.91548130739372
12211,669.7277804598456
12212,304.22704825960164
12213,15.581747429173612
12214,8.381353016295861
12215,355.0902631219946
12216,32.36024187505642
12217,193.61782649777112
12218,177.93531554547147
12219,12.712286209370065
12220,20.976530048782763
12221,823.1053439733745
12222,17.926580544107694
12223,326.72583337544313
12224,1207.230193585427
12225,1959.5225263361974
12226,1247.621969872543
12227,38.403781633757866
12228,288.56241890531237
12229,232.9498031191586
12230,16.106860390007384
12231,8.457731797713116
12232,152.9727139499464
12233,471.44707453525723
12234,26.90031686610076
12235,76.4130068395849
12236,513.6882228182087
12237,605.4596450946873
12238,36.25479631776526
12239,19.336432963520544
12240,236.77583239241636
12241,450.2180615195434
12242,346.25070956951186
12243,211.02091523329872
12244,5.305477367111848
12245,1705.5427810476701
12246,210.3371690485218
12247,671.6222663467981
12248,4.65771715822277
12249,795.2476190799474
12250,3162.33695282823
12251,177.94458605084415
12252,7.642379393831296
12253,788.3543357139584
12254,188.44693362534696
12255,21.771140688430798
12256,38.370324121846544
12257,51.823257787375645
12258,488.31015753327847
12259,127.47288987106099
12260,217.3424867645607
12261,5.62831698830378
12262,74.65873211013178
12263,738.9353500854188
12264,113.07111669108922
12265,329.3522960278678
12266,184.99327506311334
12267,30.913497023875838
12268,19.67054369158092
12269,308.04781287455586
12270,122.68303465167884
12271,2.852250606247013
12272,229.46333828778265
12273,165.37673621537334
12274,1239.0018787639135
12275,353.43818002911786
12276,367.30912117910447
12277,61.20925335309653
12278,869.2164366864939
12279,658.7853322560421
12280,642.5983790167393
12281,121.75984390644106
12282,4.768616483737873
12283,163.11318400386597
12284,335.8255858421311
12285,466.1010249622575
12286,68.90890479633497
12287,119.73932395125124
12288,21.64420478627673
12289,59.07338591166303
12290,208.19073467543257
12291,12.481322017623327
12292,323.8341815569455
12293,394.6079013862895
12294,31.402301865857485
12295,204.9206190788551
12296,31.770969148097233
12297,415.83326547972047
12298,897.3933139240826
12299,114.51958519786447
12300,413.7587152314665
12301,1176.4069730073525
12302,405.06835882066673
12303,2.4349566411084482
12304,5.747491036755254
12305,233.16571530672402
12306,28.934457560712932
12307,158.84766507706289
12308,777.6883677580768
12309,37.824783722977934
12310,73.47247268228358
12311,2602.9798209848973
12312,8.465948521929901
12313,13.11836455803836
12314,160.1777976478094
12315,99.1049464237637
12316,35.35398254180496
12317,170.52478988544206
12318,30.08059339520601
12319,70.65374756426985
12320,46.53558480376607
12321,85.88600824294504
12322,823.1649276708986
12323,602.0321416251531
12324,639.4109428204135
12325,10.439495885981577
12326,16.412634518529266
12327,19.341761389378465
12328,470.692345824334
12329,227.3828908349443
12330,16.80117881832988
12331,2360.325380951833
12332,5.035680566347858
12333,68.25845586143423
12334,41.31364262215793
12335,6.725451145794071
12336,11.420940443747824
12337,185.25361850111744
12338,297.92294655583004
12339,1819.0867608033623
12340,9.784288612417065
12341,300.77106364991954
12342,36.949590679377046
12343,683.1714025052738
12344,509.0673073922625
12345,2769.3320237386292
12346,43.0061264296082
12347,37.375047718502216
12348,235.6241951634335
12349,2052.8985920962464
12350,1085.9189596664842
12351,597.0136898467898
12352,284.89309874829434
12353,7.289194441590959
12354,946.5467182077759
12355,1511.3621440261938
12356,4.137728528930777
12357,46.67256066831926
12358,30.665398935096647
12359,1.5380780689090843
12360,38.77079336922962
12361,17.162562505770083
12362,138.75462996976927
12363,24.21451177406445
12364,438.04112594924027
12365,50.36408404061703
12366,144.88712857760717
12367,100.0404733553063
12368,711.7454920192911
12369,108.83375574854922
12370,687.8966142070605
12371,746.4040138753522
12372,436.19329716135593
12373,50.53928463434392
12374,17.3916117007721
12375,354.0074945655426
12376,2237.536555704132
12377,44.330756382284896
12378,42.4780546352222
12379,13.973176183755463
12380,3.1527286228291693
12381,241.67196585908698
12382,244.20163056418315
12383,37.69983662551772
12384,6.275531258673751
12385,1433.9231832945975
12386,375.63346436444726
12387,1382.0588876203547
12388,13.99036496458506
12389,164.4274205864197
12390,1390.7994233279146
12391,403.58642326933875
12392,36.131681170935515
12393,246.56649210254412
12394,11.132833071680526
12395,29.985935158046402
12396,108.4589874700756
12397,673.7266705282053
12398,165.643401991844
12399,268.30301494085893
12400,488.0237318417187
12401,14.841068521179091
12402,504.9820596082433
12403,211.31115894799206
12404,165.60198871124408
12405,1131.4087678020524
12406,234.87627112619228
12407,1229.171282181595
12408,41.97249207892968
12409,271.8869553704265
12410,1104.379078477142
12411,590.4207161459188
12412,2.226258345001224
12413,527.5492884821093
12414,283.40835828969085
12415,14.450201946920695
12416,123.54377498623863
12417,670.4445706611115
12418,9.992459308307012
12419,17.18146553245062
12420,21.306423521390688
12421,222.3636788607691
12422,393.5522043923904
12423,705.6389274981251
12424,226.61168869034137
12425,18.611647160990618
12426,1428.0829579129636
12427,431.42317215148796
12428,420.3743519605144
12429,272.63649936528424
12430,278.82059998269574
12431,3.1216749688809484
12432,129.43639020373007
12433,3.6139191069456515
12434,111.18400018844548
