,0
8874,992.5846873248024
8875,236.00530166461712
8876,115.05468066700588
8877,498.25880438587035
8878,50.892363534665414
8879,465.2436208835439
8880,189.02514526652558
8881,161.81744496301647
8882,8.67993094458235
8883,0.731008327019636
8884,188.57548859698034
8885,9.011810773665506
8886,4.3734405518317185
8887,33.17383646902593
8888,18.909825256303
8889,1403.2221174609329
8890,458.3270600245169
8891,12.205462177146725
8892,6.280041677632211
8893,216.85682882953847
8894,269.7931556091962
8895,27.650765830406993
8896,191.78495758954367
8897,125.61581796724877
8898,351.76524877050565
8899,40.22883091818462
8900,156.47525850046986
8901,46.74382852452962
8902,18.60217053780562
8903,274.1787267558163
8904,314.2148798522455
8905,264.352578074818
8906,66.78003294436336
8907,127.36584876163468
8908,204.54916547988182
8909,219.23855432966585
8910,402.58811032084486
8911,933.8043343040143
8912,262.6939045758804
8913,209.4522075485904
8914,174.61716612511577
8915,8.464318664447614
8916,996.6843156009019
8917,343.85092915172896
8918,190.90703694102103
8919,61.34469921444478
8920,869.6168767114575
8921,271.24966878940984
8922,312.21895567308997
8923,516.7109197028873
8924,229.529506052319
8925,1713.0538560582434
8926,758.1309103772203
8927,396.21476999800075
8928,10.174002392295959
8929,177.92503050938387
8930,539.7764477054346
8931,8.895726830688258
8932,1735.655803150587
8933,227.81934766316039
8934,5.508497867657454
8935,60.77902987582232
8936,81.94962535900154
8937,101.59040673760558
8938,476.1146576425269
8939,33.17374505486535
8940,961.0905411109579
8941,10.085951679118109
8942,122.58145351298319
8943,980.6311076089694
8944,6.800541826551532
8945,479.6558026949574
8946,5.712060073331077
8947,457.4760520394882
8948,38.21636891410781
8949,7.218498893174457
8950,25.362530272350387
8951,890.7419714265427
8952,1.3239780855735572
8953,30.43473082414985
8954,483.0507338547634
8955,528.7872174817155
8956,505.0202799798099
8957,35.163654515246506
8958,126.96695465169216
8959,1.7191434109593866
8960,32.73386373141598
8961,412.40077069457476
8962,5.0610995819951174
8963,785.6344507251597
8964,32.83654565725396
8965,251.3261773989417
8966,14.364077237708235
8967,431.8030516345118
8968,296.9714800563751
8969,57.189448194352586
8970,3.9719342974645504
8971,2.5931819637366256
8972,100.7677381914274
8973,41.23912000487087
8974,27.061334995999534
8975,359.5669187147221
8976,160.62559139106264
8977,704.8933813471982
8978,93.71109177040702
8979,399.23780039139353
8980,16.364249282651304
8981,16.989582318806633
8982,45.722814205033835
8983,406.3600972088165
8984,335.36271791863055
8985,30.75445306689001
8986,40.92338668889964
8987,708.6882135856507
8988,8.61362179748797
8989,377.31770890320956
8990,34.8494819890637
8991,75.25985705379811
8992,51.74023496281044
8993,4.591193563920722
8994,4.730178592282633
8995,169.86808799797276
8996,849.4831762650725
8997,6.121152870106092
8998,383.1156585492794
8999,194.9175410678163
9000,407.60174625751216
9001,553.8813351365433
9002,374.1800269594471
9003,2777.966490038436
9004,9.390364134497307
9005,281.3196344307211
9006,387.5498053510115
9007,10.587192699362584
9008,1384.431274958652
9009,4.5482356462564155
9010,40.82182271433558
9011,169.8693409331791
9012,152.1232634919148
9013,146.2441586826011
9014,129.14595847909558
9015,287.42461166112275
9016,24.830532091169427
9017,15.448001177272724
9018,390.31087018778925
9019,10.510790131857465
9020,110.73408633358946
9021,568.9838318997834
9022,10.35401133914408
9023,223.23170885878326
9024,36.69140182100728
9025,32.03150927328221
9026,10.242926529288534
9027,828.747031838064
9028,3.0107704637016157
9029,488.2241608170404
9030,513.2959996553346
9031,28.951361931906288
9032,36.924377343122664
9033,11.453945331895877
9034,68.1507568255807
9035,3.0072087473455684
9036,14.402261015723331
9037,115.28368206089182
9038,1122.8030164834888
9039,165.25488721358008
9040,182.44801302670834
9041,547.1286310660155
9042,111.97687962514775
9043,525.2047403536998
9044,25.983498169874345
9045,272.7514170167093
9046,429.2935969458506
9047,668.6816353899479
9048,134.0422772754954
9049,293.9406417470323
9050,14.5525335803138
9051,57.200605991528775
9052,291.5454582854692
9053,1528.2155778811123
9054,581.1845891729879
9055,6.794929628670394
9056,120.15546859037664
9057,127.10867271292273
9058,106.06800610039988
9059,313.481082848214
9060,1821.8838701619682
9061,5.652887409773844
9062,323.0822369618961
9063,110.85030039251265
9064,10.046565440036009
9065,164.92532051072988
9066,22.141080603877604
9067,591.7767096303609
9068,82.47037933535746
9069,942.5241104411108
9070,419.3558750621
9071,792.2729392885637
9072,168.43322938565532
9073,282.24356427415034
9074,15.345630751525542
9075,390.12742393394194
9076,1266.1599181787676
9077,62.348496809424255
9078,332.0259269590406
9079,5.228536051399212
9080,16.08828256059565
9081,44.645334098931784
9082,365.7939887219506
9083,637.9926293554889
9084,120.24730682823244
9085,109.58828163733284
9086,13.951038776936839
9087,4.591157756208291
9088,1341.021852371924
9089,241.45969420314208
9090,1420.5671335709587
9091,6.377279599840117
9092,6.078655773170052
9093,150.80345116602376
9094,480.082139779912
9095,249.64447545299666
9096,494.0297400346576
9097,176.26592298139758
9098,119.97686475599556
9099,1341.6684776862453
9100,232.65370662592304
9101,223.03178727985508
9102,4.331173922687246
9103,297.55139020648045
9104,24.599277207656435
9105,600.5708597778595
9106,70.00421282026414
9107,919.0421548781723
9108,203.1768479335749
9109,4.581350735833294
9110,12.78604866296823
9111,6.797723794536867
9112,5.44721650388983
9113,604.8026717862718
9114,5.324294700829123
9115,403.48500737263674
9116,270.7278159282179
9117,31.890956390239214
9118,154.65984162908848
9119,1452.2011849074934
9120,67.08206322176541
9121,432.323737966913
9122,1201.4449135815255
9123,2549.732111060269
9124,1579.6406860797879
9125,140.16868617014956
9126,209.1096210030563
9127,30.208727575711343
9128,699.7129014155131
9129,141.65506172650586
9130,55.431946266214936
9131,3.3971897170742245
9132,352.66502192624745
9133,158.1026923646603
9134,461.8340675885492
9135,185.89255227144588
9136,332.26968713902005
9137,827.7694052636745
9138,601.7091432908068
9139,436.74823358191077
9140,235.65580493400336
9141,43.112098010392415
9142,6.697482236796413
9143,347.76933651263016
9144,158.1950898437443
9145,164.59308848217182
9146,35.31903664659168
9147,41.60783221669388
9148,1969.8827155437993
9149,25.934846202800923
9150,385.2293264628256
9151,357.2201074817845
9152,134.3924355380507
9153,17.148969272045765
9154,63.34227279508381
9155,1416.4209830634913
9156,370.0785053012168
9157,321.9617482046142
9158,2.8434725885956107
9159,10.390668671177338
9160,516.4594644205425
9161,609.6116544019923
9162,2667.8233701079434
9163,27.58860034591799
9164,26.54559465092617
9165,54.724807454755954
9166,8.092804097603388
9167,7.403121488865463
9168,585.3788681106582
9169,31.76568091513944
9170,562.5579353495217
9171,1251.7264378814803
9172,35.93975072051653
9173,836.3694560017123
9174,634.4769602704474
9175,1354.1771436632814
9176,609.0636293356878
9177,206.9520613930336
9178,11.224247577153655
9179,239.00434792842123
9180,1151.19370424811
9181,125.13411910239277
9182,228.4510419503108
9183,350.66787737214355
9184,3.1084921197737376
9185,283.09343337422024
9186,626.4357065919785
9187,36.04514472207775
9188,51.74135024566336
9189,1634.1203067025008
9190,2.593456447233131
9191,12.735081683044958
9192,53.384620834660744
9193,181.20097225726778
9194,51.830228382827514
9195,7.603757881872488
9196,221.6064328519731
9197,124.0671802523091
9198,6.00264627335038
9199,25.72118461929451
9200,17.839651250248238
9201,1332.5171790145514
9202,25.067111441835536
9203,1658.8534889832551
9204,68.16326538061479
9205,46.81127547777924
9206,448.6092278177637
9207,1607.2697859084556
9208,262.8739583742388
9209,8.070719185058124
9210,931.2521637760266
9211,188.26704099877753
9212,620.1084142805515
9213,100.42648555113202
9214,257.942671851487
9215,64.2910369183366
9216,172.67833420592223
9217,255.8888452875645
9218,175.39002626255763
9219,184.11829603816898
9220,537.1275367310288
9221,616.9935015133285
9222,769.1056777669351
9223,4.581354473714828
9224,281.2292609795854
9225,7.761654611202074
9226,299.6574041147524
9227,198.52388291716343
9228,150.58751904687784
9229,4.640880054517859
9230,660.5543090123465
9231,23.03707996877362
9232,6.115781588210787
9233,4.232465392140668
9234,2.232716355676666
9235,442.77057713194245
9236,272.7699930550656
9237,323.0610125132058
9238,125.94805787398064
9239,222.71445520001626
9240,38.2995340724937
9241,8.52897668456945
9242,11.163118541762936
9243,320.57983680780234
9244,154.51946553603727
9245,33.02556207177323
9246,223.31140012858964
9247,6.529063923125939
9248,276.7437613949437
9249,32.512775603322915
9250,693.9446507895307
9251,506.02760653370717
9252,264.06430410484285
9253,1004.6820738222766
9254,397.8918701712118
9255,75.7977715890902
9256,45.338395054294054
9257,961.0924167737528
9258,9.198013599140415
9259,209.05692437701
9260,69.65383173450266
9261,27.39502867638784
9262,1333.1975753296322
9263,3.219455990412174
9264,368.0182104185125
9265,12.613166992312037
9266,404.4377422467181
9267,392.0138697684376
9268,10.136105072669391
9269,13.234184800412285
9270,1869.4568713792657
9271,102.50341053200715
9272,14.421368136248088
9273,346.62246511358086
9274,140.51719951095907
9275,50.139045373088834
9276,9.229534339941333
9277,1157.2173641557997
9278,452.92395109339145
9279,13.997252714907278
9280,476.30985072381316
9281,238.55756968762293
9282,798.2985969911191
9283,25.876075109516634
9284,227.28611924424064
9285,332.3195073804478
9286,183.23168319098647
9287,80.22551324671946
9288,726.3375377732544
9289,37.76869193230158
9290,120.70554536862349
9291,49.7281701193922
9292,535.8750110571673
9293,25.335435256514597
9294,9.704663870209357
9295,4946.584162520037
9296,1821.9221968012703
9297,952.5341118070249
9298,16.374154411387366
9299,700.768750787061
9300,23.589096993162787
9301,288.6722992033352
9302,41.27448557392359
9303,976.8356117429315
9304,13.6062280529326
9305,400.3567474751146
9306,819.6995199084269
9307,788.2072964802926
9308,430.02409145755314
9309,793.011363925021
9310,27.160979468603955
9311,101.76832567769905
9312,5.610245965297244
9313,796.0653174474448
9314,73.10932313890932
9315,30.344413355175075
9316,42.32174736802738
9317,303.95724601872257
9318,17.598565686221942
9319,27.526945801682828
9320,535.111469578417
9321,524.2583575636967
9322,10.54833959517511
9323,453.457160419249
9324,181.5415075060426
9325,415.0708613095452
9326,23.501228405906286
9327,29.594936854793026
9328,6.9165707019843445
9329,165.96610142041254
9330,554.3665545804339
9331,498.53974144767426
9332,57.326492107173934
9333,206.7646328946266
9334,64.64352790003862
9335,1280.6708320733426
9336,2.3746578214417755
9337,452.6772872689917
9338,6.7628055601989585
9339,69.83444229632003
9340,87.5265452166122
9341,25.310428744092086
9342,22.108433296871034
9343,1173.5724391002448
9344,196.0764220030561
9345,869.7811888615686
9346,17.996249594502448
9347,14.070547581430235
9348,1143.1173879624387
9349,290.9516494688482
9350,381.0256771250361
9351,1166.9878982215328
9352,51.16296879244899
9353,66.18978526224764
9354,238.16160367027874
9355,7.845927268718638
9356,429.11770280951015
9357,157.51463319619592
9358,177.80429082029
9359,440.7316941478951
9360,455.07607527576846
9361,233.454013040966
9362,32.36177932213047
9363,43.98562909088783
9364,20.9197341642044
9365,17.943915642987292
9366,20.934412845318693
9367,56.44473617964015
9368,254.12885602013301
9369,1565.26117221579
9370,416.67199880798466
9371,96.33016096666192
9372,488.1370286322266
9373,17.469391731742235
9374,541.8744622869673
9375,224.70985499022714
9376,251.73408090475817
9377,3.5270976341720677
9378,68.02048909577313
9379,3.6707514465986244
9380,14.100676361053926
9381,618.4996536469063
9382,337.2312785719565
9383,14.515961854662807
9384,2.351416288059928
9385,37.020214000664836
9386,31.71706868403032
9387,508.91036266106295
9388,347.02375625746134
9389,31.814571674650523
9390,1602.8531063204211
9391,3.8177247250399375
9392,465.59099593420603
9393,283.2411076986025
9394,267.5402834164286
9395,421.7824305397707
9396,26.597077460586668
9397,821.2198155192594
9398,22.950000393176516
9399,1122.4119755580018
9400,803.7938261261609
9401,2429.719059291163
9402,373.5135127763042
9403,884.3458157841284
9404,37.13471215903958
9405,1024.515407649043
9406,122.79799461596978
9407,912.9211117871973
9408,11.227723055729168
9409,217.1442639840437
9410,24.333815363478685
9411,30.748296728319026
9412,85.50441884982226
9413,842.3560776696576
9414,1145.126467131053
9415,43.50066113503265
9416,607.6869345314877
9417,1013.4253365571035
9418,1257.6342237853742
9419,0.39873174855349097
9420,159.2096343055851
9421,29.41463241966919
9422,161.65158393215822
9423,584.1138772846397
9424,5.240797468050422
9425,634.2345457890718
9426,148.79805256973933
9427,18.26495859826377
9428,181.6231906731154
9429,489.9912186117044
9430,800.7479654156455
9431,1300.3537773608896
9432,156.49749826771082
9433,1538.6201860188514
9434,246.40428567402333
9435,1218.4310485934554
9436,10.115116748395662
9437,22.995641255366447
9438,1035.9388356294608
9439,543.8638956637316
9440,47.942821429043654
9441,459.47526131296456
9442,820.4280343614965
9443,387.0709111270062
9444,154.0053870060809
9445,681.0828846750395
9446,16.799280238214823
9447,43.07511138859101
9448,0.5648700709644404
9449,501.07954471553575
9450,882.702247633755
9451,10.022127974451415
9452,22.06732792711737
9453,18.329745664581342
9454,788.7892898069224
9455,27.81939333022587
9456,33.82103421249923
9457,396.6772697669756
9458,1666.6135266734407
9459,384.2780060291998
9460,906.1841745588094
9461,552.3496621000656
9462,399.15608588329593
9463,90.96507481867864
9464,26.977813043621385
9465,3.6391641767239817
9466,501.75593482843794
9467,9.124953852497923
9468,75.52862399470784
9469,431.1712749810925
9470,301.5201442448042
9471,7.953859846117943
9472,343.4364200766142
9473,5.776306148444086
9474,8.06618259952211
9475,20.761795192306028
9476,80.55419822328322
9477,62.855448785273296
9478,64.59883884415021
9479,25.109256535983583
9480,319.23864781679185
9481,11.290039992201981
9482,950.4489404096348
9483,87.89890451107618
9484,70.62011539563709
9485,839.592521999089
9486,55.385597828672914
9487,663.1993433439197
9488,511.88813172071093
9489,31.140100457043445
9490,662.6961156825564
9491,279.5179219240003
9492,27.317167596066458
9493,22.260814248910428
9494,14.843804089521704
9495,32.59145361592042
9496,964.9555277112158
9497,88.83994782519422
9498,1.4937136773541069
9499,1360.6742915382074
9500,81.44415217443763
9501,652.289930941976
9502,638.570477539578
9503,273.23695875975227
9504,340.35566708937773
9505,583.8314854944202
9506,431.9488863861328
9507,543.9986194238754
9508,186.8042418752225
9509,3.8231605287620654
9510,1020.028753545446
9511,717.0637999024825
9512,61.40528411049713
9513,36.15530652222643
9514,392.8942442568308
9515,271.5633319886149
9516,88.35263212431246
9517,206.10575931116782
9518,113.48698770175264
9519,283.1210005234487
9520,3092.4649469322717
9521,442.024882659465
9522,5.74030605452491
9523,740.4642166640315
9524,576.4975026990925
9525,429.9650293448566
9526,629.1453110996879
9527,235.36824485561138
9528,930.8355744572543
9529,1022.3869138024861
9530,58.835409601108225
9531,393.02753825165445
9532,99.18824216172558
9533,147.50205939603998
9534,19.578995892391664
9535,35.595027100162675
9536,19.61473140779172
9537,40.36921325006799
9538,600.0145987779013
9539,5.952482094663684
9540,1548.0530072070328
9541,3.576525593518778
9542,34.658056115947424
9543,210.78277051581927
9544,34.797120635929396
9545,2.987431540843077
9546,48.9218448977313
9547,8.478420948790204
9548,13.354707929163975
9549,1378.8794620433264
9550,210.90826739952607
9551,13.537528505362507
9552,717.4793248115021
9553,637.8331046850363
9554,1145.3569114079235
9555,16.10489141728296
9556,540.5409957062013
9557,244.9213764651197
9558,3.721750809060506
9559,6.961312092676314
9560,989.8327532446503
9561,169.0279801587745
9562,134.05116211840564
9563,979.2630835438387
9564,683.029534524962
9565,24.39483838873393
9566,146.0202420258197
9567,10.710299331850214
9568,36.55004813619136
9569,38.12269369333602
9570,177.0993434302458
9571,14.254118298833717
9572,75.3517700859475
9573,57.26150511412941
9574,16.00879692582362
9575,604.9123826457412
9576,24.516820692761975
9577,1388.0566649637806
9578,31.81730318587814
9579,244.04392944573272
9580,139.85653768028376
9581,97.00186309050096
9582,2.1232191895436188
9583,53.007554750618816
9584,154.61493271104436
9585,11.80764856474801
9586,375.3302758457503
9587,518.0365396139182
9588,398.7417486845862
9589,210.00747902743757
9590,4.686916071409809
9591,167.15300083073532
9592,8.550954842907323
9593,104.96532691006584
9594,1049.9396525613151
9595,72.86518032537562
9596,492.1750764707514
9597,496.87949091963515
9598,9.476029648955082
9599,716.4118466762536
9600,18.753154622952763
9601,204.07541864741444
9602,1498.2572412698707
9603,280.1520504449893
9604,26.016952455882294
9605,14.405914693950447
9606,33.480393797578216
9607,317.3603634928889
9608,519.3767899756498
9609,189.66134304232042
9610,1108.378587452099
9611,5.147159048829566
9612,516.0853474770971
9613,1673.3141020667451
9614,305.69455639189937
9615,69.84608411332759
9616,361.7805842168635
9617,682.4589645544901
9618,607.6356038134544
9619,388.2222260991303
9620,40.72853846781354
9621,40.72779511454673
9622,4922.991047899565
9623,341.2861017107126
9624,26.477376359995063
9625,40.51990501855297
9626,144.17292079633594
9627,6.8243803381709105
9628,75.38674678974482
9629,637.0136701645507
9630,494.6646147322028
9631,170.48857751333867
9632,174.63575757024316
9633,11.97802418880026
9634,152.42442843463502
9635,673.8645453062617
9636,7.676694164809797
9637,540.8833425577084
9638,18.865199057197177
9639,452.25193696222533
9640,174.81109274310106
9641,251.35182460074924
9642,20.79497809215566
9643,586.3941706511744
9644,385.78984086531574
9645,19.050182783182063
9646,910.6164510165486
9647,215.46744374383675
9648,760.9699359182525
9649,364.1406923345253
9650,332.6291272708742
9651,1085.9723775994648
9652,134.09833218777027
9653,80.18568905571394
9654,14.576831680412496
9655,955.9217968461126
9656,375.491230306564
9657,122.2035319387294
9658,17.035730734556825
9659,10.713861015745193
9660,227.11174363574074
9661,297.8508253267561
9662,62.893396414200595
9663,30.733708420755143
9664,412.87398543198805
9665,375.50743105226053
9666,456.23288234904436
9667,345.58697419064663
9668,5.082976419493747
9669,249.9547928720857
9670,40.86820381056548
9671,18.60334922934095
9672,1247.9477160101474
9673,8.916600803075408
9674,21.889093694916184
9675,399.5351040131007
9676,17.449737825925602
9677,352.3723238906967
9678,4.302745923192184
9679,93.82970434534859
9680,30.968874518767002
9681,326.74349430208
9682,1868.8684558277944
9683,106.24863971002937
9684,14.500024228561529
9685,616.2814431336743
9686,1.5569830709816703
9687,178.9356913685266
9688,246.14895782601525
9689,42.398728348646245
9690,1287.0489627633551
9691,422.2402645537971
9692,404.70722613610167
9693,588.1362053333162
9694,138.07004530288987
9695,58.55188906495544
9696,144.6676856203205
9697,252.40701155942725
9698,6.092723395698879
9699,72.54132476387501
9700,413.1099586635462
9701,11.36001732520513
9702,556.7240467813144
9703,637.0851748863467
9704,218.90047810418415
9705,664.5582274535335
9706,643.6295884647957
9707,4.964133201036282
9708,589.4381886290776
9709,7.233050064442587
9710,264.90270983032406
9711,786.6526631624988
9712,524.0835921706797
9713,449.5605623532357
9714,1523.9205317965327
9715,740.3692231581846
9716,13.387666046120124
9717,395.95762827788957
9718,31.935558732127575
9719,35.26148903280878
9720,161.18992228177981
9721,428.60047012001905
9722,125.73790151101701
9723,21.640327625638232
9724,6.210720853526637
9725,118.4460266476892
9726,49.88009986032613
9727,395.14634728830936
9728,17.701015278691106
9729,19.457480735828938
9730,60.549217678235436
9731,16.93701045711069
9732,128.00067299807986
9733,9.752638311638117
9734,35.102481065615244
9735,291.0340697332667
9736,367.5141265089654
9737,45.69881924542868
9738,27.46569103539942
9739,268.7079739950433
9740,33.41145102515431
9741,1009.968649132998
9742,688.6510073798169
9743,4.190601394513043
9744,221.78482375288337
9745,15.696219501031724
9746,156.9692813799152
9747,657.8879312262342
9748,121.93040708381567
9749,175.8338615741724
9750,39.06764567843275
9751,152.2344526235547
9752,43.4553556456097
9753,15.716632198417734
9754,627.8494840164105
9755,845.7733607260046
9756,580.5189212719009
9757,364.12768971539066
9758,246.88162065767767
9759,701.1930202969343
9760,562.33146667428
9761,537.7136446645247
9762,8.79878102915721
9763,892.6332849102374
9764,263.9471998729401
9765,313.0164567200136
9766,80.13928679206897
9767,82.94419732297968
9768,9.388540194652224
9769,260.22774693220475
9770,3.0977901080137147
9771,860.0755416781255
9772,50.37083160621108
9773,95.72538289192454
9774,10.477690729413249
9775,2163.404290449601
9776,166.63837145336646
9777,7.7957808208365345
9778,30.914297854012624
9779,33.94216928992204
9780,15.328453911086807
9781,43.25067097073024
9782,246.17399731382397
9783,4.4076510062821015
9784,10.496048308509925
9785,37.03564816794679
9786,448.8646166577285
9787,4.167293617428587
9788,85.17436399594624
9789,16.46895495448952
9790,182.25563544002978
9791,21.22135574339468
9792,5.95924334856006
9793,14.529708721121578
9794,72.62762601788766
9795,209.17477944633563
9796,11.675245626909222
9797,29.602794367384945
9798,250.5022070782928
9799,878.7166563835007
9800,2.5068007237099583
9801,86.06579943967157
9802,362.74393969162
9803,148.82404972717066
9804,269.91619253881805
9805,86.48012928580347
9806,161.0960022901866
9807,669.3549879467092
9808,174.55356452130115
9809,223.1545745405424
9810,2012.7468580790255
9811,247.10565664487882
9812,458.9043413958225
9813,6.189882199741253
9814,251.31605754911322
9815,80.21687202759577
9816,8.782106453003644
9817,195.0573742352296
9818,704.0068630451401
9819,4.467347581760479
9820,317.1728153304432
9821,12.335455185684566
9822,20.188151966583902
9823,111.70867896420432
9824,712.1806077628037
9825,12.562661636854587
9826,30.23571062404077
9827,43.05394683719754
9828,232.2295332401345
9829,472.3987377387604
9830,12.436104333357362
9831,876.8945695434365
9832,828.0439699541482
9833,633.8583127011088
9834,26.625927914663176
9835,176.41475360886528
9836,34.75647144915173
9837,517.0175425691244
9838,321.05633847883496
9839,587.6224872149617
9840,1140.3547540821628
9841,427.2372063641356
9842,671.4331922787406
9843,179.20234090100695
9844,913.6777032052444
9845,6.079737867870173
9846,748.1492940211301
9847,40.81186117642687
9848,264.4790801275647
9849,272.2135231579262
9850,399.7372263718021
9851,397.73966734228975
9852,1.7356252024495125
9853,26.81841292982003
9854,38.364089671152215
9855,47.90773276698895
9856,46.472962998242835
9857,622.2738519835125
9858,84.412670138688
9859,333.5625951525141
9860,66.31941847764975
9861,52.14153548333795
9862,1126.8878473454977
9863,924.0476195913526
9864,6.545105668185465
9865,173.9974849382626
9866,89.1371277411555
9867,93.67749609046803
9868,136.92172501652936
9869,52.47132410638338
9870,1970.459072651674
9871,84.20903547874106
9872,3.6662170103385945
9873,9.250587050231859
9874,15.807319017618532
9875,415.75633013329025
9876,454.27141962043225
9877,908.9082789091053
9878,419.1640905673215
9879,555.9451716766774
9880,2051.1953546077743
9881,3967.99874057406
9882,292.5815703688017
9883,216.1884504707566
9884,409.489946961335
9885,604.025501521643
9886,202.0152431817601
9887,95.90448632828408
9888,662.4307085571129
9889,103.31957959009414
9890,38.541403721124006
9891,329.1707012336131
9892,439.276422457971
9893,9.837406584019226
9894,7.920892655713161
9895,469.00727617609664
9896,127.22057403393242
9897,638.7461043036869
9898,297.17845421787024
9899,6.3474229233737605
9900,35.28127455117585
9901,291.9394605360194
9902,63.486133223536164
9903,127.8805810724428
9904,141.0347472437978
9905,701.6940760791417
9906,632.5078390169514
9907,17.905504353450738
9908,5.786542663480638
9909,166.86035767453734
9910,4.808744672583856
9911,2806.5247625366414
9912,68.80622060705676
9913,70.52868079725893
9914,17.159568348872014
9915,30.727689149323968
9916,607.1921232864202
9917,646.553887309792
9918,79.63455987044121
9919,100.81744657070101
9920,6.408367597869555
9921,246.52708624080648
9922,186.18279444232255
9923,259.5217202186404
9924,28.66649779482276
9925,30.426021211762805
9926,144.6702624224637
9927,1151.8827387928682
9928,804.9607057450054
9929,13.60543847741434
9930,6.595542671879267
9931,302.2146530818959
9932,309.63338309494424
9933,340.9379475172201
9934,38.40322219498405
9935,678.0979685713068
9936,345.53097078358206
9937,842.3689170013316
9938,60.04221437703705
9939,151.32584571112668
9940,784.7183929426765
9941,10.975091627396859
9942,368.15075598899614
9943,44.11010167732055
9944,5.910127239313529
9945,38.7507249225097
9946,20.179082208284818
9947,125.18432221657724
9948,49.79925498494325
9949,1476.2596376957686
9950,262.64771373012053
9951,317.2337944981961
9952,36.87379255613188
9953,772.2617734314533
9954,188.7245663902769
9955,1023.8263691347187
9956,145.34533984085667
9957,15.70408908580909
9958,29.954710606737358
9959,197.99218368599065
9960,37.76843215376582
9961,664.0290097246747
9962,40.07234493190735
9963,1646.5169695512761
9964,425.31995465571475
9965,1416.6014848848808
9966,28.184521236792097
9967,1.7356244731614876
9968,59.189893221198375
9969,234.3273923665493
9970,59.62186864669295
9971,42.92344523951738
9972,184.36355705057358
9973,120.74592726293787
9974,85.6853248666571
9975,275.8037279290616
9976,219.70034683729494
9977,85.30944290998224
9978,631.5240998775901
9979,13.3734111697596
9980,51.97975521241163
9981,32.49149028044432
9982,92.77421076309177
9983,13.065432656336228
9984,945.9325446155002
9985,640.9965795301232
9986,426.41595843336427
9987,0.2658242907752892
9988,15.464647375544272
9989,131.1446351803797
9990,20.34799766953137
9991,170.45877660191113
9992,271.72232868287364
9993,52.27963295314263
9994,148.0912167876905
9995,677.5058487094299
9996,30.799232536303215
9997,227.19237662330298
9998,89.34811590701749
9999,73.01582434755612
10000,417.01636604515346
10001,34.97061778652009
10002,10.631869897512331
10003,929.1217533652853
10004,5.450292527615132
10005,16.03413787092514
10006,65.28452409490271
10007,198.98387690533428
10008,339.29916688289137
10009,28.13722184892349
10010,754.4038106494057
10011,1.3089582658993337
10012,1125.265468948653
10013,49.77504093863664
10014,105.03694999351175
10015,98.62175899283322
10016,16.643435342699874
10017,178.6223525206666
10018,791.2487691919148
10019,89.14041524365986
10020,84.94721575995929
10021,443.1495698297012
10022,234.6766907571127
10023,12.043082184374192
10024,1864.6021515648442
10025,448.6180490948291
10026,383.6051462987543
10027,51.71453261156059
10028,81.91886135744521
10029,369.5168224003318
10030,9.435638296257377
10031,209.25805584658926
10032,90.96635206965621
10033,35.10394207851049
10034,27.378346369603364
10035,16.144456342384203
10036,103.17586747479847
10037,268.73264904858024
10038,299.54893175261407
10039,7.35435198837877
10040,10.46520215133719
10041,395.325323978519
10042,6.440165955594007
10043,126.04797719598166
10044,75.584597784429
10045,2.2269325813513547
10046,20.332315456587075
10047,301.13306782863214
10048,477.5081094540333
10049,58.66406291080345
10050,573.073137860224
10051,13.384513534541183
10052,7.957644366551318
10053,237.36085713028353
10054,10.927223438134375
10055,474.2494252153633
10056,24.35021388126916
10057,242.3593076604311
10058,4.9309955301774355
10059,38.48799432707584
10060,84.29555067572832
10061,350.5098100068621
10062,30.591940516901175
10063,93.90095807322807
10064,19.60831187359948
10065,142.42000505848296
10066,806.7745959205301
10067,182.58237844189165
10068,94.83004303335483
10069,7.463231286232305
10070,6.30493642889973
10071,299.72148622343366
10072,89.24585139478873
10073,837.7824461318172
10074,371.18502659404163
10075,556.7852748777232
10076,2709.889129554829
10077,607.3471478580234
10078,705.2987906063414
10079,58.33480406403815
10080,1060.579096365405
10081,382.5095291619435
10082,83.07556421440718
10083,2.3932400111034675
10084,20.448329982244843
10085,10.12191831031354
10086,496.63728915408933
10087,1339.57055214697
10088,50.97513459178084
10089,322.8493130512244
10090,274.66282982815187
10091,14.512561843371877
10092,795.3355088835625
10093,218.85338655460822
10094,36.542261808924394
10095,7.813828856090153
10096,6.311450798331245
10097,1.234735397489234
10098,181.0468283315162
10099,1201.4163716928551
10100,36.89529385692774
10101,588.8107985799522
10102,214.03105656264316
10103,310.1598425987234
10104,1336.3332096974602
10105,202.71143056771743
10106,81.85310401722725
10107,2.9059365589171655
10108,953.1237092742554
10109,125.1110188887492
10110,61.0277382676727
10111,281.72478003012577
10112,393.7348135281409
10113,387.8860437237493
10114,147.21794954589743
10115,185.3703231403541
10116,4.312270634830784
10117,613.5535960346004
10118,451.6722939946757
10119,547.6229791594433
10120,35.64475834809278
10121,478.3025506108188
10122,308.7222404819409
10123,189.08491921763934
10124,658.0460077453706
10125,11.294308245313282
10126,201.51057732348747
10127,51.328841677989715
10128,99.04541324198046
10129,19.94885196481837
10130,251.42277831446376
10131,383.46055657943305
10132,405.2844276240304
10133,445.81607341206006
10134,6.572121456442787
10135,813.4403135594125
10136,147.0485169868062
10137,182.73309053120633
10138,228.9675434606093
