,0
11924,61.83432058450974
11925,23.583787844828137
11926,49.35925597590637
11927,45.18329331475098
11928,40.72187689653218
11929,200.21233028874215
11930,584.4740634788104
11931,339.34834197056773
11932,305.77793498621264
11933,112.38308703164628
11934,153.5953972496708
11935,256.23239475630515
11936,28.179484123630967
11937,325.8091482693537
11938,51.77666340850392
11939,1192.279859394058
11940,1257.8498700599557
11941,295.2440540216182
11942,9.445885343620487
11943,310.92552716530145
11944,106.58864692227569
11945,19.195151362560694
11946,531.8427263313748
11947,12.803415960374634
11948,7.550835982866397
11949,65.73242043940756
11950,2.152142231877061
11951,222.62875094507928
11952,10.807734077405046
11953,387.2478193566448
11954,1100.4401728580099
11955,28.763165445481544
11956,19.681748749213174
11957,10.937314837232549
11958,12.368055284738091
11959,109.09435719660328
11960,229.1544252469572
11961,1488.0183750670672
11962,29.655936969317054
11963,180.91002451766332
11964,713.3917615760295
11965,17.435671293643132
11966,757.8988543591107
11967,1103.242939923654
11968,282.94080970437335
11969,343.11744818300264
11970,19.80452460323504
11971,47.87017880093616
11972,7.285120587847139
11973,557.9090330700869
11974,820.7121300229177
11975,9.756200546276938
11976,678.941864144902
11977,377.6756926399492
11978,3.969795314476759
11979,849.1259637805205
11980,127.38690128060095
11981,7.74998064019479
11982,341.4779602180079
11983,383.71735064307705
11984,220.06057777789582
11985,8.841623534454104
11986,347.40793282746944
11987,1191.076833848389
11988,3.153663788366724
11989,1201.1853465033448
11990,75.51140991562231
11991,539.9899876358521
11992,67.14431939241811
11993,69.0951306471087
11994,485.9197049541283
11995,21.299736102642974
11996,355.3866775174707
11997,240.27611117352586
11998,41.07557230385296
11999,45.62459003107078
12000,56.1849843354154
12001,238.23071263987688
12002,207.68752691460176
12003,130.54738805584395
12004,127.70143662982534
12005,110.01788177804899
12006,479.15886524515025
12007,1894.364257338267
12008,935.6592438243179
12009,40.2539654507721
12010,721.8813491666851
12011,684.0586953168237
12012,37.56337395665078
12013,8.728396587805843
12014,13.937002531159484
12015,271.7454194284742
12016,3.2125683267924505
12017,60.78114861703683
12018,5643.5951406324675
12019,109.37144892409452
12020,11.282762229555527
12021,145.2131586401991
12022,61.940425802428
12023,324.9677838605218
12024,17.626161497801643
12025,55.87673874396607
12026,23.35699459392753
12027,10.340960608706466
12028,298.321890367105
12029,106.85845222181223
12030,10.489841607545566
12031,285.0570968868455
12032,31.29192373032432
12033,43.54690681906184
12034,187.60079283284392
12035,146.52164295340967
12036,37.767546841735204
12037,353.11857869501574
12038,177.4852709659777
12039,739.866196103711
12040,53.36867386551597
12041,15.594935856878818
12042,20.59119248734709
12043,10.84777280353257
12044,406.9306176664106
12045,866.1766406083
12046,16.017137800696347
12047,9.15685059193943
12048,41.16259470766857
12049,22.965654475422742
12050,38.94397659194115
12051,374.44679493861884
12052,22.08641653896785
12053,2.5949722761513234
12054,10.034580535839837
12055,562.8371376409568
12056,723.9659076342604
12057,246.86348410369797
12058,12.840794547954104
12059,6.604699921570919
12060,202.07280597326016
12061,911.2536101024482
12062,2736.5222594862234
12063,322.0477966319396
12064,241.90534227835607
12065,395.79212010768805
12066,2.306014540786214
12067,853.0740602313989
12068,294.1926716840129
12069,22.55154386436075
12070,36.49042023628461
12071,38.35740705464851
12072,10.395953172813407
12073,21.215373443314785
12074,599.5084446759347
12075,233.56298057061653
12076,59.445265874674476
12077,41.157463332545895
12078,520.5771503373533
12079,48.227799704974124
12080,223.3904501020934
12081,328.0049057351696
12082,1288.787241680285
12083,811.564707771787
12084,3.438290703500029
12085,31.04703352461069
12086,35.315820814792254
12087,149.657174917134
12088,848.8274652630763
12089,23.91351711814693
12090,498.2445173336902
12091,177.19805669099517
12092,30.958777495620634
12093,68.18678151121014
12094,181.9667653613051
12095,240.83298479953842
12096,226.39470359602834
12097,111.63389331226941
12098,35.84145516799986
12099,168.8163467858656
12100,32.3427998787203
12101,400.3703594834929
12102,39.341391638715166
12103,20.597553350805214
12104,100.71770338883746
12105,11.909975627159499
12106,171.11027094621974
12107,29.15705794905153
12108,261.06020018174155
12109,440.0161384680754
12110,8.687048130446314
12111,267.04191017560174
12112,1280.9783919048127
12113,481.8583976616302
12114,33.63684674262038
12115,417.0001505551343
12116,22.379074567642068
12117,9.654197608503326
12118,894.0535058317691
12119,404.0666093808142
12120,84.18539422945385
12121,313.87574020428593
12122,12.194694652627225
12123,174.59852476641237
12124,437.4069050637353
12125,292.27532732226274
12126,273.30390030182053
12127,110.4990290730682
12128,58.63370910995583
12129,54.03739382331668
12130,42.50311562309407
12131,527.9123753976155
12132,264.8075053751523
12133,822.0506456700098
12134,254.71310639602152
12135,46.296461824560225
12136,5.507747336960571
12137,418.9157607795597
12138,310.39320574006626
12139,798.622367939518
12140,27.715696841762572
12141,27.204998924899854
12142,281.69839397258835
12143,37.0126517790979
12144,422.3904375616538
12145,56.520408514389516
12146,60.67569328811551
12147,121.60969668412146
12148,481.4801678745049
12149,518.8836498776889
12150,8.457444132455748
12151,18.38443740930855
12152,577.5007904697364
12153,130.95385677593111
12154,492.4132454667086
12155,313.5552419742483
12156,135.73813584526127
12157,106.3279246052288
12158,99.97858515527595
12159,112.68087643559971
12160,43.64222858104265
12161,31.465509246590944
12162,17.69954909834692
12163,14.858674748993378
12164,16.982120391111906
12165,1169.9980961472463
12166,14.633434032339252
12167,172.53069694097292
12168,3.074790322235483
12169,21.098462326986155
12170,276.19356373774986
12171,24.60562147888921
12172,399.6788902039328
12173,528.271197303067
12174,41.41960048796371
12175,26.00926810542864
12176,598.0633830033775
12177,157.88056208000526
12178,3.8090986621871235
12179,70.12051051617036
12180,18.485209088960325
12181,2804.90730435858
12182,118.79890247156986
12183,468.52591140925307
12184,480.5488896523642
12185,167.1002780102635
12186,630.2990024261719
12187,518.9603326021897
12188,498.6555402686858
12189,215.51320287572835
12190,19.241481724839947
12191,2005.0601741859161
12192,16.08486413547514
12193,873.044648657999
12194,279.8127803288435
12195,74.8390543050392
12196,201.63447868376198
12197,29.136295755858534
12198,411.9723048854634
12199,548.6201524464615
12200,370.2438455344169
12201,31.090245987792688
12202,102.97116589957962
12203,30.819716557435125
12204,133.72723442242997
12205,7.322608302384755
12206,364.90414477547085
12207,1205.3823420412773
12208,95.27630500165269
12209,40.0208585252859
12210,18.12560207479783
12211,723.0263197438493
12212,369.5055157254
12213,9.339017674996438
12214,11.126511583439077
12215,331.6996469208913
12216,51.94869105388848
12217,161.14538140846474
12218,242.8302007361985
12219,50.29683430219754
12220,15.966027108618448
12221,876.9277847782648
12222,34.02225061148209
12223,277.7721562971035
12224,2373.769680533334
12225,1943.5477266249125
12226,1166.9060848180354
12227,38.68467882328112
12228,269.85121193568017
12229,187.85913751155962
12230,17.359660159139015
12231,4.328839191692853
12232,101.07688634302328
12233,128.22334005625203
12234,167.57944260816072
12235,78.02405810856283
12236,529.2339401561321
12237,606.9217984431997
12238,27.542069909168255
12239,29.322494758155862
12240,174.46924691783454
12241,455.0560708251684
12242,287.0544193493579
12243,206.99473156478527
12244,11.459834497210021
12245,1681.5979631315572
12246,272.55965786338413
12247,51.627500886485116
12248,6.479390707978779
12249,805.0479483020299
12250,3162.775383897867
12251,395.34275581553027
12252,9.3434499879756
12253,864.5064019638114
12254,75.38012082387417
12255,25.050448712964396
12256,44.92634932958959
12257,61.377385283140136
12258,162.98564644681352
12259,35.2744257056241
12260,896.6518302775459
12261,7.925868272980443
12262,66.95167476440014
12263,1174.394228075761
12264,278.9727677366775
12265,931.4353885309233
12266,118.89934322743875
12267,29.062236745438103
12268,385.61229686577167
12269,330.1658441118166
12270,97.57974905558103
12271,8.398910254887069
12272,166.46052843457153
12273,438.28314530594946
12274,1583.5213870766727
12275,420.30477683742436
12276,40.30271381501909
12277,274.31173006129677
12278,103.49536796881814
12279,687.7985242209862
12280,691.0474767509419
12281,62.363928969305526
12282,5.947627879113488
12283,99.82945589243776
12284,251.9066065638609
12285,512.5463222051991
12286,111.10495733566938
12287,149.84132685398103
12288,31.68535797770621
12289,60.47998389032607
12290,74.05052232912143
12291,75.09054783253036
12292,116.39647699270594
12293,380.7760446649082
12294,12.747697754635064
12295,193.337934633845
12296,26.891736035949464
12297,41.918149329862516
12298,1025.7600174497081
12299,29.82611497360625
12300,349.148924186829
12301,500.12599596826976
12302,421.2652935335521
12303,10.446385410631933
12304,6.611874881976066
12305,107.28221095045342
12306,20.058800361435956
12307,128.66230890112277
12308,332.9349344201148
12309,45.64908532372698
12310,303.14421479584877
12311,2654.0519292192776
12312,5.965262972981338
12313,27.11656226930231
12314,19.782551418611547
12315,11.78419178935979
12316,26.878099238891682
12317,149.79664881312738
12318,56.14499156311152
12319,53.44813697087988
12320,51.84442871537325
12321,22.851361519890403
12322,765.7763986629963
12323,263.98620079214015
12324,325.1254593298293
12325,10.349987232065043
12326,8.475655086997982
12327,23.548794395392243
12328,591.8411249876043
12329,219.52529167965042
12330,7.786833083305871
12331,2378.896560203009
12332,10.090817099162479
12333,48.832421157975446
12334,18.81478675588814
12335,10.280066950649179
12336,1.9272037705837919
12337,436.6026645722993
12338,146.58352580472177
12339,19.141854183398397
12340,17.929426610745498
12341,129.91944547361734
12342,36.45945948548281
12343,1194.3409381391398
12344,526.6253458942817
12345,2773.137421647825
12346,45.172612767460244
12347,99.53998347255047
12348,265.5799107603207
12349,1351.7557882150932
12350,40.37208471944406
12351,261.73190863830536
12352,310.6785919945132
12353,10.437362207856264
12354,757.4276276084403
12355,1443.6234485013213
12356,25.33764976166122
12357,42.01641384613909
12358,21.002094443072906
12359,11.736811658471076
12360,23.633574416518865
12361,21.149040061902216
12362,227.7506462114462
12363,29.60537357115117
12364,453.6879972925962
12365,56.67262615021512
12366,247.27223335900086
12367,21.96190925086388
12368,697.1036268239176
12369,150.41034268956633
12370,597.7196273066509
12371,164.34699452470053
12372,571.5961190604761
12373,299.515977405675
12374,20.042412214789362
12375,385.87307333845763
12376,80.99852905991949
12377,47.902100004027496
12378,9.415773886863676
12379,24.33845166548558
12380,8.923429626102966
12381,142.19712280444102
12382,287.8326195415088
12383,43.287508075870626
12384,25.04078297203574
12385,181.0453596037005
12386,329.3042797705316
12387,315.0505198428877
12388,38.03641131112829
12389,135.1400607750631
12390,1417.0877545633234
12391,34.017968341435385
12392,27.727947879895314
12393,86.29896416823463
12394,10.972705904288574
12395,35.829621812807574
12396,198.50519420753375
12397,656.556386752995
12398,220.00589775788066
12399,304.0517747315933
12400,427.47237185975564
12401,14.489335052883836
12402,391.0345585742839
12403,106.1569047007703
12404,21.935643689094583
12405,1288.4357546377173
12406,172.06270980445717
12407,1242.5716647822421
12408,36.80351366290355
12409,407.4209373749369
12410,1041.1349372599614
12411,390.75147451859556
12412,13.200869487509028
12413,603.3714111117968
12414,272.5757965162037
12415,6.974873339573375
12416,41.96429346373829
12417,203.26668254257697
12418,18.06410907878959
12419,26.298976140007518
12420,11.71519003718975
12421,212.68873778712555
12422,421.1395903706658
12423,742.9998319925032
12424,131.63561631457142
12425,27.034636385281434
12426,1576.5367009354702
12427,452.1096007602788
12428,440.325389734526
12429,482.5897517448579
12430,146.21697513797872
12431,8.910320054520911
12432,41.12518268120532
12433,8.366495150741478
12434,62.01995854806627
12435,51.35105038425652
12436,24.629644019118757
12437,1314.436922394083
12438,15.455957711128484
12439,624.8519115071039
12440,20.52767466096335
12441,668.6823081046246
12442,23.33306348322088
12443,35.070461793410274
12444,1811.3951246173813
12445,10.548338461046491
12446,470.9169019573624
12447,29.766769008660994
12448,24.338966484446036
12449,79.09331542903885
12450,488.26286707315677
12451,61.25313095025493
12452,36.48346675305986
12453,182.40898031717407
12454,13.367714769954562
12455,1206.8631037205532
12456,56.399469793586334
12457,10.144044623752023
12458,10.201881298206198
12459,13.604765410016302
12460,774.3286044213444
12461,1125.597168250669
12462,110.51274954575298
12463,19.48765343843727
12464,380.9729006025661
12465,423.67024801004317
12466,27.61743826183388
12467,5.628307701433813
12468,1355.5745115518569
12469,104.9895262204488
12470,28.823240184683335
12471,25.68907874861195
12472,216.961692068113
12473,68.69362175205097
12474,926.3545675049826
12475,430.22824056878784
12476,364.00520935285624
12477,5.083829794223026
12478,589.0670205034409
12479,63.17899808236262
12480,2.092729318098899
12481,86.80404611808956
12482,975.4464701411753
12483,7.108991671231512
12484,209.54465930596723
12485,7.084308902947877
12486,904.5908377583594
12487,660.6308223139287
12488,499.78671752255525
12489,14.467129155184155
12490,3.52126958683271
12491,92.95306595831357
12492,171.90552267497264
12493,18.107223456221675
12494,8.771639347497947
12495,758.010593504464
12496,19.318411212914008
12497,247.96853974736365
12498,496.2883052257066
12499,44.440961327459476
12500,1683.9660376018612
12501,225.93473499903845
12502,108.6799157284276
12503,613.2604960369513
12504,30.385011949113824
12505,28.64441228019736
12506,8.915599061382428
12507,59.97643197336441
12508,174.97220989039238
12509,44.23713930485251
12510,239.07235020832127
12511,23.824174150042733
12512,30.17426806258976
12513,190.8052978904616
12514,13.13941176453668
12515,131.79583364026433
12516,84.27784780566724
12517,39.63142846784247
12518,29.981823571991864
12519,437.210865213391
12520,371.48412706611504
12521,7.044571485371532
12522,969.5369908324961
12523,15.245492732468437
12524,4.8035461753699815
12525,28.601595159635565
12526,776.9411674201193
12527,679.7790171913803
12528,829.2792797125269
12529,14.967316795463393
12530,54.12617848480393
12531,11.957373335544233
12532,601.4049137221008
12533,6.5696596167638495
12534,313.7754820663507
12535,76.17583966790387
12536,1078.4341724508188
12537,219.26974561634762
12538,191.83614583753223
12539,4.465432488323794
12540,188.61359628851278
12541,9.603378906926748
12542,510.9626030240844
12543,134.5625975641174
12544,3.771777985299291
12545,259.5365328200962
12546,459.89659248987874
12547,26.53470112577832
12548,244.11120751970054
12549,624.3730722474182
12550,56.25832565795241
12551,12.740881305609513
12552,140.8290204691589
12553,6.905495391306234
12554,7.351172765625926
12555,970.8667934196624
12556,5.200845475026522
12557,217.01734802202068
12558,1522.8934843875707
12559,66.07177900402412
12560,35.36262731697666
12561,44.85310459100551
12562,651.5799831101293
12563,72.7103633213441
12564,99.25695834523299
12565,378.85493254956987
12566,48.4037396945596
12567,909.6588214803488
12568,511.0648536579816
12569,29.450785227814933
12570,106.16708166116224
12571,113.82486780026777
12572,8.147594433384128
12573,212.35496477178214
12574,74.94735164362186
12575,35.30780128593032
12576,32.190377463617395
12577,16.63654940866402
12578,28.56949637094679
12579,28.718746650752834
12580,36.05318516786584
12581,368.25638185212307
12582,179.05025556608348
12583,100.47909198729539
12584,27.23836865886256
12585,184.50012831954456
12586,6.998954844710793
12587,215.3775396154455
12588,724.4157008806314
12589,5.7708569048735185
12590,170.27190442344408
12591,340.2790090145501
12592,127.13828310850982
12593,359.2229615371134
12594,95.3735074653573
12595,270.10503143900854
12596,38.816844429612004
12597,259.1985469560202
12598,836.7634653934532
12599,37.86048013740145
12600,320.9509427118981
12601,2.5999885146476718
12602,145.3178609071672
12603,213.33760809454242
12604,336.81274236685795
12605,858.4426245116821
12606,28.028160711150765
12607,415.9763342324364
12608,34.632857142487694
12609,16.673890603992366
12610,248.52630129945015
12611,205.2246454390853
12612,2393.8127949017635
12613,18.132968216025343
12614,218.46002837022914
12615,318.8442229887571
12616,392.4124440014067
12617,80.29799940975612
12618,301.33659559428224
12619,12.292726077007876
12620,127.61886034950945
12621,18.25676575418907
12622,350.7881616557811
12623,21.209877584502962
12624,312.5584947623595
12625,20.608793517207754
12626,1171.0577514591814
12627,21.438359487671235
12628,17.363783129985055
12629,380.8239612730216
12630,485.83343753028123
12631,31.812584702518333
12632,53.67109259645959
12633,94.20706778875262
12634,1.4937152693703128
12635,24.500978293285442
12636,2981.1866389469615
12637,11.135751673006375
12638,147.4897739796884
12639,752.083444431099
12640,473.4996066397572
12641,143.61848378382842
12642,922.1327995593227
12643,20.06015045833417
12644,15.410778721749772
12645,196.29276603070807
12646,54.22734331988855
12647,659.089875270896
12648,23.546176559958507
12649,7.552489138772411
12650,10.491705144220358
12651,25.436984205315678
12652,347.136254811426
12653,136.39479555460704
12654,413.34303911084675
12655,174.13856023615983
12656,200.19324437039342
12657,469.7309199042362
12658,1340.0016603815225
12659,146.2015943560914
12660,59.09310744932084
12661,378.22236945316814
12662,343.4678630813491
12663,1761.6890879833602
12664,7.326579230969689
12665,1968.307767976676
12666,121.37483185974527
12667,72.7931250640105
12668,456.80148258996303
12669,285.04945086995474
12670,61.726070642019366
12671,8.506969973041844
12672,8.479865319266432
12673,16.51267647495385
12674,16.33124452758243
12675,152.0858728275087
12676,556.4874503532496
12677,38.321663127690556
12678,105.99441093126572
12679,346.2874396228645
12680,12.966883206204738
12681,99.51174374009847
12682,437.9399326433301
12683,601.564259290307
12684,31.955348073401293
12685,53.54968626706727
12686,836.5210860454769
12687,87.02586540827458
12688,5.419555631092024
12689,9.518761266840126
12690,94.33342565972588
12691,261.7621070580631
12692,443.7650301234969
12693,343.31035988621767
12694,415.02914199089156
12695,147.37994617896632
12696,522.0520945556154
12697,169.9855448574549
12698,310.5045936545971
12699,6.984567348177163
12700,77.43124111558595
12701,495.6324128998786
12702,509.97604248845244
12703,30.10634713288134
12704,585.6040739939207
12705,10.934048763831635
12706,5.596353201271616
12707,6.762694713630706
12708,191.15872680504083
12709,45.25914264269165
12710,197.78314136644684
12711,149.0357744277075
12712,245.6004538395321
12713,20.799420124044804
12714,41.8762767239896
12715,369.5185237705111
12716,67.71708210990242
12717,858.9636224410971
12718,24.65382805213118
12719,55.62533098402027
12720,151.2642440175332
12721,285.6036107602865
12722,197.7367221610132
12723,212.36148739242728
12724,73.69613645522651
12725,471.3416181397861
12726,17.956261208313503
12727,439.43546188396687
12728,548.366433286318
12729,557.3927978313984
12730,44.55083754447293
12731,522.107272701706
12732,65.39904284702642
12733,100.09631926453687
12734,202.88243122053038
12735,402.9596846478984
12736,54.08095786719271
12737,63.681568252786185
12738,222.73529017442266
12739,36.72620526390946
12740,158.07620369528948
12741,26.582428212907594
12742,508.9588072448069
12743,598.5906947755981
12744,151.80434876350986
12745,5.852401710723351
12746,257.721044221704
12747,755.1139622108227
12748,49.739652439767504
12749,177.29109054776802
12750,200.61116347470752
12751,68.08994477514976
12752,77.75122082283723
12753,6.157611705071933
12754,286.9408604095889
12755,23.455703650481
12756,444.828011168382
12757,43.90417262609992
12758,642.8458841987959
12759,425.9124359038304
12760,30.01575028982782
12761,566.9862839936235
12762,15.665093113518234
12763,20.486191868606006
12764,65.3036036215789
12765,56.30408632986829
12766,12.248907345769933
12767,19.27686929700625
12768,376.1324492564656
12769,2.7991067436568264
12770,20.83981885689116
12771,23.84882761503017
12772,18.67853431207541
12773,127.68001543039489
12774,193.67287791079164
12775,1180.6461037285414
12776,1467.6030367824749
12777,9.760341121478048
12778,300.29377662333036
12779,11.517696003558052
12780,13.249665805315486
12781,705.4334322237431
12782,358.52595495243185
12783,876.5252880384797
12784,133.13746015180666
12785,23.89858647285274
12786,192.41725178074196
12787,725.796441732837
12788,1307.9312414848744
12789,22.73325252709314
12790,30.434178555067422
12791,31.867058697172734
12792,491.8424927108005
12793,8.125537528568142
12794,765.6340788805121
12795,315.8311021265677
12796,500.1665826884991
12797,685.697935047812
12798,12.953389009548761
12799,344.19452918463924
12800,87.02354319260454
12801,39.434490981669285
12802,27.303400857791523
12803,136.8137930681169
12804,32.47855847860664
12805,740.8857563841782
12806,27.602613577063803
12807,1043.304954200861
12808,361.41483986330195
12809,9.295497574400935
12810,37.48402163368427
12811,57.62257464862809
12812,61.87624039169597
12813,368.9535442853007
12814,443.38385991124966
12815,29.37361350385855
12816,61.485740849559505
12817,388.9829145770948
12818,529.9094818916806
12819,20.773931846633197
12820,131.04425435987707
12821,1387.1250817393327
12822,232.70175433915702
12823,1135.8328854476213
12824,252.99877706180084
12825,1070.533474213701
12826,13.05190617450362
12827,1733.473908654388
12828,1059.763159023038
12829,116.44992210691677
12830,475.9384441803142
12831,317.7121010237547
12832,195.2579688850104
12833,107.20129579492773
12834,27.32581206335175
12835,63.63169190723035
12836,70.16308932244188
12837,8.881938285547061
12838,31.436779006657652
12839,8.190872597848717
12840,16.546881793979242
12841,22.651208952095057
12842,52.964715786304616
12843,59.11905273420134
12844,28.119557604709705
12845,114.0025962608339
12846,158.21983079355041
12847,1306.2885661992539
12848,40.75742909179463
12849,189.97139493080616
12850,12.988716026156288
12851,49.28304454732581
12852,1402.9060576485904
12853,43.54186257871519
12854,164.30927445356312
12855,265.7394992149828
12856,12.436755108263489
12857,3155.6508715034497
12858,68.77387699460286
12859,36.161162464697206
12860,397.6584250935518
12861,99.29116071243935
12862,101.93592165069822
12863,44.239743237067806
12864,70.907539000251
12865,181.97019621880162
12866,229.30367697515968
12867,67.80203754422735
12868,24.222171082960728
12869,569.722052550646
12870,15.293120094244017
12871,495.2007918298427
12872,403.1354303103367
12873,323.2623372069352
12874,92.16189135522937
12875,21.08537253568244
12876,112.72555929611399
12877,37.48402138127701
12878,337.73780866029296
12879,17.91503441252291
12880,343.4377320308946
12881,28.934732187529185
12882,1301.143817806425
12883,217.12568016733744
12884,687.1746381727037
12885,54.366307299521175
12886,478.9726275806698
12887,74.04289504463273
12888,196.46456927500103
12889,170.9761687584449
12890,31.814513709499025
12891,789.6864873856196
12892,48.28929099598839
12893,271.96879759228705
12894,12.149298458528726
12895,128.56943519680732
12896,246.48086458090128
12897,81.9418386605357
12898,2.970901788033582
12899,34.00498346629395
12900,214.53529497400666
12901,31.124320234626243
12902,15.907206274416039
12903,11.192874999141923
12904,153.879707849843
12905,169.6208734607692
12906,79.37827116557848
12907,401.9722757014459
12908,60.67166645738999
12909,111.36741686308885
12910,782.2478172610314
12911,54.21537899520696
12912,254.27453822951645
12913,115.62066434140398
12914,26.11783684333832
12915,760.0097954168892
12916,18.764997970624243
12917,13.329511291787403
12918,6.368183926648874
12919,33.58135872526593
12920,62.53053374390101
12921,542.432322336452
12922,27.93558860497267
12923,1397.8967327056585
12924,198.69274783708127
12925,355.73797850660867
12926,387.27517901135474
12927,389.78004319056987
12928,74.6234871999946
12929,553.4034504084971
12930,168.1315395463295
12931,28.681193473511712
12932,266.15157473068336
12933,50.462854981201176
12934,11.645769136544647
12935,144.09543129496456
12936,1222.4904517078387
12937,5.998960459131836
12938,516.7942294113918
12939,144.702678768106
12940,510.432252951352
12941,885.0681171684748
12942,787.8241264716589
12943,238.0241244307307
12944,58.72585286634889
12945,18.808231119554073
12946,4.399460290518303
12947,185.47532753506562
12948,160.77100554544404
12949,198.320201230252
12950,283.4250920578786
12951,40.24114772004921
12952,14.58527459353488
12953,60.17410895681644
12954,111.67365785599787
12955,35.03783802309034
12956,186.32153346579716
12957,401.9636299676281
12958,297.6795547789946
12959,1016.3401223340131
12960,10.921519766942584
12961,128.40486741023483
12962,383.48759015579856
12963,19.688372829484877
12964,134.9668873880891
12965,15.70241892167486
12966,31.643462469892366
12967,7.6893860976176205
12968,31.4595502917552
12969,41.73253061287644
12970,190.33681101123983
12971,534.1009126806989
12972,234.05962140225026
12973,797.9640054501511
12974,65.69995081925494
12975,16.821088753878385
12976,30.552922927230654
12977,115.05970833469965
12978,787.6638580221586
12979,369.74249023539414
12980,96.68862179189834
12981,44.58452181381624
12982,213.21375821327993
12983,104.96211026719754
12984,664.8178884028242
12985,25.044903005307923
12986,428.107214366664
12987,1031.3628610466765
12988,51.41975999747336
12989,1020.7182856518298
12990,1329.6265089586643
12991,2183.528246503536
12992,31.761670643869277
12993,75.80155207599235
12994,1135.8103771948781
12995,140.9204298744507
12996,46.67936209680161
12997,529.3981529265792
12998,251.6453264158292
12999,14.42135518482915
13000,411.9104106701009
13001,234.73956413633167
13002,81.9205434583388
13003,1294.4118305274485
13004,1520.7678225576976
13005,759.3183345933588
13006,573.2065226762616
13007,303.94949995967386
13008,36.419629656106835
13009,28.93425349441731
13010,310.72823962368193
13011,13.504594094723089
13012,43.69643670695051
13013,370.6852423178558
13014,95.44982350605139
13015,20.032419259596647
13016,95.87526126171835
13017,2532.709879597683
13018,11.561187482680928
13019,40.221046700367445
13020,56.936978143262905
13021,29.482207214329634
13022,72.16796518268758
13023,6.707025335566066
13024,29.368591336463425
13025,121.55696858942825
13026,25.23199656413144
13027,318.4634386769692
13028,1187.702355858924
13029,436.4616172922341
13030,138.98270254371212
13031,136.2054501250571
13032,561.5127422101212
13033,39.96383691401866
13034,224.4007219252839
13035,197.46649305341592
13036,788.1643604669438
13037,47.674181441688866
13038,397.75159137976743
13039,21.64420700839235
13040,338.5936057512428
13041,774.6193460934084
13042,159.91970374558687
13043,74.23197982523786
13044,36.520078428184846
13045,113.22481847418103
13046,36.501011942852834
13047,19.228870400258586
13048,34.00809201905963
13049,18.76213058273603
13050,212.4985249593708
13051,4883.303544728537
13052,285.2481443953927
13053,1084.9393885455966
13054,29.73091892388138
13055,1303.593668934288
13056,150.16945778282215
13057,188.64268745262896
13058,30.245291655963445
13059,25.572604266709494
13060,82.84269301943128
13061,1205.835035701916
13062,8.93706932092211
13063,4.595987130890906
13064,304.45321117352523
13065,42.133121091038184
13066,14.716127905361294
13067,230.4725177886189
13068,35.7465581494705
13069,497.43185996938945
13070,449.6500840884594
13071,196.5430543910884
13072,899.5969411027214
13073,84.06028929793109
13074,176.71857449000686
13075,1425.7559073582072
13076,198.10319499526102
13077,29.882062374364697
13078,16.353543642181926
13079,12.457377048717447
13080,15.372754597785757
13081,809.7434038711517
13082,28.908726797134864
13083,12.22718346812246
13084,36.705481337166304
13085,682.6551941437529
13086,329.51253824739854
13087,115.4516213304923
13088,31.571424822656077
13089,480.4859984583547
13090,652.4481423931217
13091,303.6345710353766
13092,11.268013475196641
13093,207.78733048265016
13094,15.853948629366846
13095,324.40723139920874
13096,252.09366141807794
13097,36.43514973971777
13098,315.1408585340308
13099,254.9053260698838
13100,609.5047947007373
13101,19.86739164546806
13102,100.70159439313406
13103,0.9237385847216096
13104,30.71837066489913
13105,10.628783434022647
13106,4.190598409283922
13107,497.7453975165713
13108,408.25573049420905
13109,519.9179392702579
13110,227.44284483166612
13111,37.37010313218139
13112,288.10599372840363
13113,303.5747535392823
13114,15.401875695325309
13115,23.32975092266118
13116,165.91715149317832
13117,42.707967974545156
13118,1412.5916713157064
13119,172.11209125127263
13120,264.8033910405195
13121,693.2481731148703
13122,268.21490057847274
13123,486.28257982133624
13124,1605.8144611813027
13125,413.5804406427984
13126,23.226409405528127
13127,55.01091860816393
13128,362.06670278968625
13129,121.49977696437821
13130,1000.608060766176
13131,488.33542127393923
13132,746.2366219928463
13133,754.0370012310422
13134,18.529973160105694
13135,16.853674260044453
13136,39.69512447763625
13137,1164.302540077326
13138,31.088668153328047
13139,15.34999585877316
13140,35.320945762464376
13141,42.51531920380419
13142,80.43653410077498
13143,1022.4100869739597
13144,45.57670696164649
13145,67.19917001437042
13146,981.5901600717581
13147,6.092990207559448
13148,548.072243337055
13149,880.7680576244471
13150,313.12675096422606
13151,1092.7125893362163
13152,259.485062286392
13153,369.1153365185372
13154,249.43312930978195
13155,6.125562472770699
13156,15.035460231766734
13157,14.014039500719097
13158,174.04212705157877
13159,8.110681916761767
13160,1158.9414499677166
13161,304.6861566166387
13162,232.58020706743693
13163,1015.8321738674318
13164,4.245008045447343
13165,205.75901538944314
13166,45.002423012549485
13167,4.004685753383634
13168,31.653166718459783
13169,205.67241571935372
13170,7.8828279502756775
13171,299.3228000291523
13172,580.9299470332007
13173,27.377991651519707
13174,557.9804931800703
13175,627.9609347774496
13176,273.06050772830775
13177,25.296573556767694
13178,41.795197544285784
13179,506.24370755320336
13180,168.85355322315002
13181,18.503170492694185
13182,7.399898295164271
13183,38.120290321920706
13184,87.19367298711504
13185,5.789736932198683
13186,447.6516899482465
13187,95.781637952333
13188,207.9574957179278
13189,25.759725695643624
13190,32.66395258900491
13191,15.384752532754868
13192,1276.5293089847185
