,0
11020,103.66786521551364
11021,746.6793997757063
11022,14.855545234110929
11023,515.9329838661389
11024,385.71314790915005
11025,3.076543911297795
11026,271.23921806523583
11027,185.12801596515794
11028,24.397829941234257
11029,173.39953717946798
11030,16.71022300762709
11031,33.61751611412027
11032,30.334656197457686
11033,44.070431022816045
11034,239.74864396498987
11035,532.8400283746863
11036,24.122399569892153
11037,9.849649527476206
11038,35.796731446387895
11039,573.0453714233903
11040,965.4770797806771
11041,1068.1990569796012
11042,191.9184564290724
11043,687.8662128991793
11044,7.550712133116648
11045,781.4895254532238
11046,375.0067221904079
11047,12.115393609273658
11048,386.48700603866627
11049,22.813626288190132
11050,1420.759089120534
11051,1565.0783514153227
11052,42.55288567805869
11053,342.76011393243317
11054,314.64316823621874
11055,1364.1916557204004
11056,2015.9383836602935
11057,815.3584631516457
11058,28.294591931761254
11059,7.025901603289154
11060,18.569229166052708
11061,329.39644690016314
11062,34.277456877744946
11063,102.96795594894432
11064,1.7780445170051413
11065,291.59551012062116
11066,25.12412771343287
11067,315.04966562754106
11068,40.82030853294468
11069,28.502143323225162
11070,1073.0417776594286
11071,39.18076281668693
11072,8.149879131168097
11073,197.84994420587674
11074,813.9391282803206
11075,565.7216191688138
11076,803.0468681935964
11077,309.21140001206606
11078,14.235739806390903
11079,13.032872496229162
11080,152.68178435319987
11081,4.932502263302125
11082,287.76311884285235
11083,598.1393081009553
11084,138.76093955633405
11085,85.25867018351956
11086,79.10603246129375
11087,35.93762276773523
11088,563.2359496495743
11089,56.88303807705804
11090,70.89201767216525
11091,335.3250530232213
11092,4.393811966510301
11093,20.109842629362895
11094,142.13560406303
11095,1269.0134827298184
11096,41.179853179940466
11097,26.887520587353478
11098,10.699963289371414
11099,290.18238636142866
11100,390.3415361184785
11101,23.55506229376701
11102,341.27598575412605
11103,82.84727036835892
11104,31.226165487970768
11105,34.28997310479735
11106,9.37383832163975
11107,29.85631643755509
11108,13.299352190232336
11109,10.885460899212115
11110,16.753642550418174
11111,885.413886284814
11112,40.31718527079977
11113,339.25745731547494
11114,521.2075486266842
11115,179.07727938135562
11116,14.69568354187455
11117,1394.5908374399946
11118,93.15712606006316
11119,44.057030220637635
11120,21.11554567132068
11121,113.9953428951241
11122,13.741958829482437
11123,102.62705334115476
11124,42.83637298700135
11125,1552.2662979896443
11126,11.603126343743874
11127,122.49529183906701
11128,6.567658023074418
11129,291.01751311091334
11130,292.3134303424917
11131,27.328309026273974
11132,1094.7012638941965
11133,75.54093538434307
11134,9.388029132362565
11135,17.60881689087214
11136,604.5088406769997
11137,247.25356470603003
11138,893.8874518767215
11139,880.6520309385459
11140,788.1226230557264
11141,763.1247448860493
11142,683.2461512969687
11143,8.001105083786458
11144,264.38136660649377
11145,12.582992156535648
11146,22.76343862080521
11147,56.221360943356025
11148,29.171680172974547
11149,427.233850553845
11150,531.4125608120148
11151,55.23832451265098
11152,343.4307574037297
11153,124.40246292465503
11154,441.422368557136
11155,575.1946948993561
11156,358.87890980659296
11157,396.7379080426812
11158,36.66288948767819
11159,30.71764158043613
11160,6.369446120806676
11161,236.02221223398996
11162,85.17533699529197
11163,4.665931257162048
11164,73.92324144433445
11165,16.825213265474808
11166,1058.535455980578
11167,43.22945084075896
11168,44.222731724582104
11169,31.28124270506747
11170,932.2826307127972
11171,551.5159318134137
11172,319.5175122748356
11173,819.6288875644655
11174,569.8565076893383
11175,25.103026992118895
11176,804.4451063170358
11177,426.098937413402
11178,88.19941595448967
11179,33.38651017380142
11180,37.780573131723855
11181,1344.8422456650694
11182,1153.9759953261487
11183,380.58652741177644
11184,12.104140036442544
11185,32.86562471353446
11186,65.35307957762477
11187,21.09383460734631
11188,183.99904407016456
11189,2381.020249637451
11190,88.71539164514347
11191,453.01763883305347
11192,12.402037809026654
11193,555.7911969826223
11194,706.5938753025972
11195,737.74830697341
11196,29.266666676278973
11197,372.47797136321947
11198,20.36500899702677
11199,208.44850909175938
11200,174.92250653991485
11201,69.7433726814611
11202,455.3299843687578
11203,422.4856015961127
11204,68.71689998666285
11205,43.51876626981523
11206,523.2089147540424
11207,637.6799584664885
11208,576.7642338489427
11209,494.9585216295699
11210,12.477057259740322
11211,376.3123209953402
11212,200.27430922910597
11213,13.576912097942682
11214,32.103171779878615
11215,7.780170934522002
11216,1.840068060647979
11217,421.7446873649466
11218,5.708938855869273
11219,186.5205253027663
11220,193.5648132477329
11221,52.0753781648633
11222,214.16755742144392
11223,471.45668201922587
11224,13.974680436189619
11225,3.097786060223991
11226,225.7901664960554
11227,338.58393250689875
11228,261.1549315248969
11229,172.33846969535114
11230,808.506954671735
11231,15.865575876685009
11232,134.21102328010647
11233,32.908877726301895
11234,159.1779736353042
11235,339.8302444513362
11236,466.672527616522
11237,217.14905022459448
11238,352.98034650300553
11239,25.700563987966643
11240,66.96903441167811
11241,231.31950213721325
11242,45.37128269847905
11243,55.75485394846601
11244,98.37225288639208
11245,510.99818980823943
11246,607.2075788143248
11247,6.946582786577833
11248,236.8362639755194
11249,33.873297243209116
11250,45.11052033625483
11251,169.1984174345411
11252,844.878255258518
11253,293.23905770908084
11254,8.815226750857386
11255,85.24595498338228
11256,57.32979097254028
11257,534.5916061847216
11258,709.6517780625309
11259,300.86590183343594
11260,465.97570653533654
11261,17.72389972429201
11262,304.8478172594862
11263,81.98575108014569
11264,3.7901996907632975
11265,19.0271582970634
11266,20.764273647844906
11267,245.1985760516894
11268,450.51073178343887
11269,246.46748138881978
11270,26.263328204062717
11271,13.517706347411703
11272,199.8632733420062
11273,21.230877166977773
11274,639.2282301528245
11275,16.118693401641682
11276,61.490783872451516
11277,238.94889578223012
11278,141.5210749976551
11279,417.38356200669574
11280,28.67578532257224
11281,1931.4176973832011
11282,365.6723607945081
11283,6.166480170735408
11284,35.239605705289016
11285,1017.8615622859202
11286,14.500827113433001
11287,55.88167607808135
11288,168.71396260346856
11289,9.112747191186894
11290,53.50416790823092
11291,79.97472015534818
11292,836.4124648355264
11293,56.62368024712833
11294,1134.496282272455
11295,14.333053100127234
11296,3.3489323327716276
11297,534.2162168371933
11298,9.112753102501223
11299,79.48377721123882
11300,4.210181651795906
11301,552.1596124125226
11302,36.23375804945951
11303,7.605904033398674
11304,22.719341431490655
11305,55.0838700440936
11306,94.1669762135824
11307,169.38785175625665
11308,16.45321799136236
11309,74.63554592708559
11310,821.4634365128851
11311,303.0739540126594
11312,44.82653203515904
11313,8.901313224427136
11314,124.64059491388895
11315,773.4058705719814
11316,399.68537381668165
11317,5.429488761382273
11318,24.740721648062774
11319,229.96606377727906
11320,110.21467058610072
11321,344.3905781020574
11322,2.0570112195670425
11323,472.7618421048683
11324,127.9295393308568
11325,86.15180421098856
11326,1519.8111821790922
11327,419.88164315973296
11328,115.83890746244914
11329,695.0800161334104
11330,77.35505777962881
11331,3.9000337588150105
11332,181.89597561718776
11333,16.71186508999277
11334,254.57939821208896
11335,144.09814026472333
11336,14.52763828009863
11337,30.303874978826567
11338,830.1615616796765
11339,217.4676571120083
11340,59.25379835186388
11341,14.755089107476945
11342,28.859765312656847
11343,6.629140370501849
11344,468.77685442896296
11345,389.26865636786215
11346,252.67069825456585
11347,18.66993778164479
11348,6.462152976223071
11349,19.19974955538136
11350,2.924037422199356
11351,845.278807617949
11352,91.77771897365072
11353,969.9068209705474
11354,261.8892057027505
11355,17.79816019198592
11356,46.04358391279123
11357,26.31853300929016
11358,742.4583359824733
11359,468.96911820278234
11360,1074.8910656792089
11361,807.7650096866207
11362,548.9292314156472
11363,146.53143212755182
11364,60.06329627321489
11365,293.5416643008648
11366,7.744380618199425
11367,133.2648044747725
11368,531.7378971835514
11369,309.6822182205586
11370,5.142256504447594
11371,89.71524979939986
11372,281.03266659483484
11373,463.962652993717
11374,7.230556265746156
11375,252.36593030248883
11376,401.8211883797139
11377,13.170848529683843
11378,27.18346250845417
11379,1364.3919322283432
11380,31.564847583656277
11381,35.09723125618761
11382,52.88286629103268
11383,41.49132102833726
11384,31.27391228943284
11385,13.64798006576829
11386,272.1468564669373
11387,1213.2196402023437
11388,216.16575863814398
11389,79.26159944192744
11390,57.17560314322081
11391,404.992073723341
11392,844.3817661630363
11393,9.263884450075873
11394,729.272743347198
11395,2.328657443918282
11396,361.55417407790344
11397,540.2758355806928
11398,252.75060787380548
11399,419.476200289986
11400,24.691082521529438
11401,15.550301646473308
11402,246.01635102740647
11403,21.589226935568394
11404,16.36057637501597
11405,633.0002162523164
11406,6.17551640580807
11407,17.740347297802433
11408,17.052806516908145
11409,622.2028260430255
11410,37.54906936490091
11411,174.29613859360308
11412,102.87961950626391
11413,685.2377434455155
11414,415.87821157146203
11415,5.715093843046511
11416,25.054582333062857
11417,6.285653557459946
11418,761.7585870908903
11419,164.41295637844215
11420,315.12563318074
11421,922.2438281907667
11422,54.14764371486745
11423,226.96479692626656
11424,20.593493079183567
11425,304.98764767386206
11426,168.40942915478527
11427,9.324861183194734
11428,141.31008928121886
11429,298.965137109163
11430,186.55729653214178
11431,30.682355184444287
11432,32.97473395072506
11433,25.176478683818015
11434,428.14278819158375
11435,53.70053106945996
11436,98.84601898660162
11437,671.2682914378997
11438,517.2741786721236
11439,222.97161202848585
11440,532.8371615832618
11441,97.3572727627822
11442,603.5975074567624
11443,169.17808249660825
11444,270.1524321686871
11445,22.286510404404076
11446,10.182870407471178
11447,43.113624957176484
11448,39.469790776112816
11449,527.1298966715474
11450,152.12086273036158
11451,14.501277652044623
11452,7.108384370376402
11453,9.137126022088237
11454,12.560453926696216
11455,47.72178526088928
11456,16.132750638070714
11457,261.96411675743923
11458,25.976202106849072
11459,20.28278153659844
11460,141.87524036710894
11461,136.31662779922584
11462,65.45273707684679
11463,106.76569484236012
11464,275.72483987383487
11465,12.647741848732876
11466,1035.6620160427938
11467,22.399545321132138
11468,2.9771081174909755
11469,140.54960168331317
11470,1165.5891083565584
11471,68.27962211031176
11472,50.17028134822218
11473,107.31421307501313
11474,37.109397006336295
11475,58.43574733300741
11476,135.59722164914905
11477,693.9105294286874
11478,12.015926718502897
11479,236.9599816961531
11480,165.01450653364864
11481,172.80684666904833
11482,12.515690116305278
11483,1008.0716691503808
11484,249.63889809492744
11485,572.7681720304565
11486,348.01487887608573
11487,472.6363484291369
11488,393.92994203976735
11489,1164.3601857492574
11490,9.210704577976662
11491,27.255387835373913
11492,702.3420187307479
11493,437.08784740126225
11494,86.87575194980803
11495,237.40854187192375
11496,1448.4876501846873
11497,15.124399252888882
11498,721.9783897857717
11499,595.1753219936285
11500,188.6299903188487
11501,1785.9659166657877
11502,1476.725322444103
11503,63.7925153648298
11504,25.331361755566867
11505,9.242589420911383
11506,1210.9473608788658
11507,11.499253987328403
11508,74.60988453853064
11509,28.264373325965984
11510,29.098214387912684
11511,111.9006393690722
11512,137.12631341332656
11513,444.7471287186373
11514,114.57667602620567
11515,930.0634238937757
11516,182.01056040721718
11517,3.5186348307710893
11518,32.506508112944886
11519,401.5254289282714
11520,201.97489783414542
11521,516.3711197190515
11522,54.262500701950515
11523,420.757609245282
11524,12.324438130686634
11525,21.339587856488524
11526,6.680587642829048
11527,427.499193858752
11528,135.28669201082508
11529,50.17053672628488
11530,23.57280089268701
11531,81.20376007447409
11532,17.278251153320134
11533,44.329610429393156
11534,405.6069490946141
11535,1655.6846886128872
11536,303.8783622529868
11537,2481.196285341949
11538,504.2880104654933
11539,835.4787236828623
11540,8.697191676988833
11541,49.12742644875413
11542,234.87278243238825
11543,480.289883427076
11544,1536.6361396020575
11545,106.90071864890253
11546,10.784081288020207
11547,46.20276536405811
11548,143.27025978582984
11549,5.490743217598812
11550,331.74106826165627
11551,362.5132337992591
11552,56.39239786811465
11553,566.7098978216032
11554,110.96527589858448
11555,47.569451282244806
11556,33.19273799092537
11557,42.38273774685062
11558,470.55525476263404
11559,392.4940552426741
11560,522.3614479254934
11561,795.1480479967424
11562,143.146711923121
11563,33.044864425757964
11564,23.60034315076337
11565,54.44184102579616
11566,12.541499290033785
11567,114.93522790429242
11568,160.32690365798274
11569,260.60383729961126
11570,36.27592645492658
11571,1638.2444361859673
11572,5.325053940365362
11573,551.9215766878206
11574,6.766129809847417
11575,9.759589006045692
11576,518.647302068148
11577,390.35043026819193
11578,608.1542802859763
11579,9.112292779233002
11580,310.92696725125603
11581,49.34981160928963
11582,57.89403652871603
11583,108.44478140300411
11584,17.017893181093214
11585,3.113967374932791
11586,385.3023258110267
11587,7.349328041479351
11588,48.598524385996235
11589,7.302741404988365
11590,328.8748670922724
11591,416.5099351412855
11592,529.2540373647156
11593,456.76136224473294
11594,139.2662686391919
11595,666.9515717671815
11596,37.63020647980357
11597,25.18619105245017
11598,462.957925304935
11599,2362.288723832853
11600,461.57270448309333
11601,147.67579479836184
11602,18.991368988922634
11603,133.5598456495871
11604,995.2993650305057
11605,316.65116473967396
11606,3449.4623056593928
11607,28.699017576948975
11608,57.923160989801666
11609,270.72819416671166
11610,469.78205378144645
11611,53.37571756397651
11612,160.24624101781225
11613,35.85318347082049
11614,453.83925613043556
11615,375.4007650931981
11616,363.4421393420865
11617,22.265248176463142
11618,9.504890041555912
11619,447.1604199751804
11620,307.19432051342096
11621,32.49538610937037
11622,36.02585044802539
11623,239.7331832653251
11624,83.84061560150232
11625,390.07732005976334
11626,306.79598256866376
11627,357.25146057985205
11628,8.404827831648529
11629,5.563589552002758
11630,48.24007780413881
11631,916.6380149897037
11632,196.77859063156717
11633,51.32142567134441
11634,134.3710774512578
11635,47.606972005285044
11636,762.2644236760991
11637,568.9418349273197
11638,346.9532102646511
11639,52.19793546221502
11640,650.7750891430017
11641,422.3225660103762
11642,12.630546785594303
11643,373.40736577715285
11644,642.6493225864143
11645,13.461885025292633
11646,27.6444064680737
11647,1165.3835323023416
11648,279.8851874885453
11649,209.80006831895122
11650,18.69497974669996
11651,945.1846187694812
11652,236.21040884905267
11653,344.8075315938184
11654,1206.1775546685672
11655,93.46080842990513
11656,12.336225816647648
11657,414.994639548764
11658,346.12736582655504
11659,2.9738659463645916
11660,859.2308624850302
11661,870.3337699780012
11662,6.787541130748693
11663,80.29372333578682
11664,98.15935019153459
11665,188.0594176636457
11666,258.63860011767383
11667,193.555080025008
11668,45.374852571439845
11669,296.4769956754535
11670,19.69385869722084
11671,25.83137586305529
11672,11.248614247722628
11673,168.78861825763866
11674,3.8385814018799165
11675,219.80714691653426
11676,881.5416122283452
11677,7.163616324315473
11678,35.64844771206792
11679,758.4229335090663
11680,253.57356630254696
11681,44.25493973644108
11682,18.56266920751942
11683,133.7693205080392
11684,22.3321728675818
11685,459.83664928565616
11686,1147.3617743822829
11687,2398.3012724690134
11688,1038.0550881808904
11689,38.90632228725807
11690,353.49769548160685
11691,1372.6082432617754
11692,64.33784522573407
11693,124.0525312100611
11694,419.1880355428245
11695,559.9371197427553
11696,446.83972306055114
11697,365.5769897048316
11698,7.400273057438725
11699,42.237464251522034
11700,198.93677018561863
11701,845.45039370915
11702,9.388012452191786
11703,658.9923674912013
11704,8.658841801999827
11705,365.2333176737963
11706,257.6218761710311
11707,11.237205018920385
11708,15.936904858896005
11709,612.2460441765146
11710,403.9916768363786
11711,50.88799800355085
11712,310.30541467565655
11713,286.01386048069264
11714,123.06131801192544
11715,16.546883275530924
11716,884.4616114388934
11717,9.908913266873622
11718,10.982399405870305
11719,234.71346275120374
11720,83.28318175866559
11721,18.73646543424973
11722,61.284661886551284
11723,1218.8188276950948
11724,135.88276756302852
11725,12.899338371158274
11726,6.9471171402059735
11727,410.8002642827804
11728,1144.588873549035
11729,14.42843690239217
11730,23.750800096561537
11731,52.82868412291618
11732,59.25963332980843
11733,50.20967864491846
11734,123.86001841961375
11735,15.126334253091029
11736,775.0634530223647
11737,24.446744397493138
11738,161.75808374307118
11739,6.313491838736607
11740,431.69874363155094
11741,4.975580339636748
11742,239.14124191496313
11743,329.1343815220299
11744,410.5950715017672
11745,23.296594887784664
11746,13.796606800933855
11747,286.7866811133253
11748,12.94252639758383
11749,29.616712611128055
11750,289.9185833884393
11751,115.35018329360884
11752,15.609854556667697
11753,468.0047114104191
11754,461.16192037435803
11755,1031.5928304219146
11756,67.72879457778087
11757,52.508654742291846
11758,7.75656034516147
11759,2526.7780357019096
11760,161.3750849470775
11761,14.430579360449823
11762,14.391256553575204
11763,24.81235850753498
11764,472.4880093521611
11765,271.30599189506074
11766,54.62958685642443
11767,46.42167707485671
11768,402.30122139002566
11769,29.5088430196
11770,388.95239615223596
11771,3.0270211380761416
11772,121.85114368211843
11773,777.2757140828563
11774,19.31029941261333
11775,95.76750181532893
11776,27.94525765076859
11777,306.8706127715146
11778,119.19102031388559
11779,3.037322231413803
11780,2600.9545268282873
11781,28.04466697166817
11782,18.91443375333806
11783,56.14517524020467
11784,22.355154985353032
11785,1030.1132634348344
11786,48.611327272729895
11787,212.05423955423117
11788,74.02456758663381
11789,535.5953217098695
11790,35.71147131464096
11791,29.940786055772307
11792,254.21469841016392
11793,71.51201076291619
11794,252.72507658283322
11795,5.996008921269801
11796,273.32158391689046
11797,36.69794994773061
11798,1048.8588912346056
11799,51.73726309941961
11800,2.951789193236893
11801,364.3742400022108
11802,16.58753702401262
11803,540.3243182234932
11804,801.3485950700835
11805,518.8304155548187
11806,13.548903222419012
11807,426.7107425139077
11808,29.519690142356065
11809,1104.35114374196
11810,61.35953342033493
11811,192.88512838962652
11812,48.16886740995178
11813,121.42786796073501
11814,42.32029481132133
11815,218.76745915043176
11816,169.87455603320936
11817,13.045618766909502
11818,283.1774999832486
11819,36.37623056263412
11820,9.179596224868346
11821,11.947424189375667
11822,550.726825808568
11823,6.612194926488296
11824,6.344903689477526
11825,147.4047810265592
11826,36.055888712991866
11827,30.558576201963575
11828,1052.0261089239584
11829,213.11871255817525
11830,267.7435256904966
11831,157.1058192733774
11832,880.3761153253264
11833,8.079107528150713
11834,10.51783954183554
11835,11.930337815901984
11836,3.941258415016035
11837,38.30240338728052
11838,237.55685188641104
11839,29.31783455041275
11840,7.432225216034166
11841,30.075347959717444
11842,224.51562296352287
11843,6.092723273797741
11844,187.3812718373398
11845,565.2253403110947
11846,48.41061044868564
11847,54.54892212591968
11848,281.63730117695826
11849,134.82093911396046
11850,18.673017866633415
11851,7.96099545541497
11852,541.8105612341959
11853,214.03545346167385
11854,580.5815910975439
11855,139.76525893701165
11856,143.43949827414124
11857,359.852981785696
11858,8.881096327642119
11859,54.135126131492775
11860,256.5348211896258
11861,91.27823262160021
11862,436.735977804116
11863,28.994182463775882
11864,421.7887060572036
11865,148.34824843279517
11866,154.0445226618991
11867,23.31409708307584
11868,9.051477480557502
11869,37.8970593012123
11870,181.18877850524228
11871,662.6342355841851
11872,141.11827878113
11873,371.850581157736
11874,11.036368743006042
11875,6.699460564433434
11876,12.963518270467313
11877,10.367048496639425
11878,29.06713196202881
11879,3.158493669016
11880,9.62069996088384
11881,12.778178357861412
11882,360.7919605585048
11883,607.8480574147343
11884,394.36568667958835
11885,20.862445684969405
11886,98.65627665261741
11887,613.2020554028394
11888,97.16599624021141
11889,379.47630304213146
11890,702.2255024223645
11891,8.339846339137242
11892,198.9875900018672
11893,102.7437038172563
11894,400.12608082253723
11895,121.3947280749511
11896,1054.0708393485506
11897,387.6289398528067
11898,96.5928224010909
11899,489.03582559824986
11900,144.31884726366542
11901,380.56307883179153
11902,35.8878286711979
11903,622.578301184666
11904,7.455255467310846
11905,46.72696455158314
11906,134.27502502939373
11907,424.0384911748908
11908,668.3305458693739
11909,32.90143494607643
11910,1373.803179170517
11911,369.3098767240582
11912,52.769492367890905
11913,1494.28450537311
11914,9.817190044491289
11915,393.81270562298516
11916,7.609164256515641
11917,224.85875125886673
11918,32.47928176070802
11919,11.196441050952886
11920,5.646351675365254
11921,57.039566438479724
11922,236.62299139278062
11923,558.4705105709123
11924,16.93110121333352
11925,34.28043043484716
11926,40.94248312561827
11927,14.679747627954946
11928,44.798277319419135
11929,136.5575308173823
11930,734.9793272885815
11931,581.8718659570314
11932,259.8790451746586
11933,135.51329526959833
11934,170.67217320964815
11935,561.3356299683294
11936,21.295778176875444
11937,258.810589723261
11938,16.031607320504442
11939,1124.7961995063656
11940,1205.4667942869519
11941,225.07016601586605
11942,6.9495743483755215
11943,300.20160030624896
11944,136.479755875935
11945,18.912421554531246
11946,528.6856938384574
11947,11.00655325464569
11948,5.625962330175546
11949,78.61380413144664
11950,4.3723993884759835
11951,279.4585373086786
11952,8.541215869265587
11953,356.7215845445864
11954,1150.6540622971697
11955,20.045636329177075
11956,14.622771535964283
11957,10.595360153516388
11958,12.511332558110825
11959,117.77068558151561
11960,177.83661547981578
11961,1384.4538725222988
11962,21.454916110650423
11963,182.55657433233392
11964,799.6353162867172
11965,14.08776510798532
11966,264.0557844194928
11967,1135.8681835040297
11968,301.36934587975946
11969,323.77611761912965
11970,10.134481445642253
11971,83.60035139894578
11972,6.033742249055078
11973,550.2502704198426
11974,891.6830694923132
11975,10.191112690881559
11976,46.722992721250726
11977,1891.643516709015
11978,3.3548817986599833
11979,769.7039094084353
11980,108.97041042075224
11981,5.1331548839516605
11982,295.80934731160244
11983,409.35525239166486
11984,125.65176221087957
11985,13.442909686681013
11986,301.72220960768936
11987,1295.711214845549
11988,11.449477707074731
11989,882.4064137878348
11990,22.686029920094818
11991,312.5398726958864
11992,52.072519682832265
11993,106.30042583003375
11994,551.7151629669683
11995,19.68933751256152
11996,427.90752334187863
11997,153.19800868675966
11998,93.55062747015135
11999,43.08627240065829
12000,160.31695704920088
12001,513.4357282790462
12002,472.0395396529195
12003,152.41350928977312
12004,51.150049443457
12005,29.79453392052353
12006,741.6124768918048
12007,2850.368692797529
12008,2668.7095986554364
12009,24.639996285458306
12010,778.5245138177006
12011,1825.2024402648315
12012,27.68098922330929
12013,7.795779743509805
12014,12.127003708216925
12015,284.23975093114836
12016,6.403973544449724
12017,97.35952787309897
12018,4788.273588559249
12019,104.7228709453759
12020,8.059817040446411
12021,645.8218313705022
12022,64.91314944925603
12023,40.99048827819715
12024,13.170913683534934
12025,55.21966792046786
12026,29.03548236235831
12027,7.670074690698548
12028,246.32102279002416
12029,231.02310451747746
12030,13.22329154655674
12031,86.4883740809902
12032,32.454578802691756
12033,200.22775692717522
12034,145.75292724157111
12035,163.1282219948086
12036,37.897574943202024
12037,311.16273945827584
12038,152.2342889771182
12039,516.4180644757603
12040,72.86909008292676
12041,19.52616783202911
12042,19.611441640044134
12043,9.63964658460671
12044,378.92009300232695
12045,1189.773023393225
12046,16.13886486310622
12047,7.481161211706971
12048,42.06284035799597
12049,27.569366996053763
12050,39.35953435777709
12051,251.44650637297232
12052,23.131136077393286
12053,3.8231597886368807
12054,729.6262092312369
12055,470.5219078525084
12056,713.7991351036205
12057,137.38833816874916
12058,10.596049465837876
12059,9.842522206328825
12060,139.4753078954043
12061,731.3419573205933
12062,2724.3377674151043
12063,301.65497207120376
12064,856.2160119580913
12065,491.24242126274044
12066,2.593178051539877
12067,853.7988462404112
12068,271.6685531079807
12069,14.103846158508505
12070,25.924920523016848
12071,29.784376724224618
12072,8.907674947671627
12073,17.443158910028885
12074,746.8774153270942
12075,341.0432899593352
12076,54.757675090993004
12077,43.90483283761664
12078,570.6306535846444
12079,27.251074636269067
12080,585.2267414920692
12081,124.50650687211032
12082,1168.0006211268635
12083,1009.2017752173632
12084,3.554497422916151
12085,30.504957163710383
12086,34.78066590747486
12087,139.75926832601652
12088,851.8894877274261
12089,18.280434334634144
12090,502.31971984159793
12091,21.532445984287712
12092,10.542978267091868
12093,36.21049999162918
12094,118.71742335436757
12095,321.9994368038824
12096,353.1947341369839
12097,110.42389321489556
12098,33.00098865017078
12099,159.48595958634857
12100,28.81925182002258
12101,508.35015794699825
12102,229.36263652528322
12103,23.80862183915641
12104,43.23411387549812
12105,12.58697502094914
12106,111.95249859702768
12107,25.772587101834986
12108,214.145177402087
12109,785.3013960566944
12110,7.344515166680238
12111,135.33587067389297
12112,1280.7546746022165
12113,391.27600362424505
12114,30.323055716337045
12115,352.51022752312565
12116,61.60095669576318
12117,8.361880239237435
12118,1005.4541308174358
12119,371.91152142658825
12120,115.64896704631968
12121,307.5219943233242
12122,9.44509725806685
12123,796.4769810636959
12124,328.2708846238517
12125,244.68668660464465
12126,272.4826978904385
12127,233.39325072441432
12128,359.5357626760619
12129,48.344438831160716
12130,14.551044640806555
12131,476.9530740180542
12132,151.92589143678282
12133,695.2008708524721
12134,273.56190852823926
12135,39.515736112650096
12136,8.34821635649232
12137,623.8209418137809
12138,409.0635480262136
12139,716.4739837837511
12140,29.456067068871363
12141,30.081657695721905
12142,187.93004730369057
12143,33.803328812730186
12144,430.50205709589244
12145,55.71189964557355
12146,85.76556147679563
12147,84.19152452622077
12148,1431.8907861405899
12149,945.4828110260295
12150,8.173059650053942
12151,8.849005250204643
12152,663.7658945534961
12153,122.09067690847453
12154,491.7701631558782
12155,700.2546388698255
12156,154.3726857360476
12157,70.22385955767216
12158,54.45548415938574
12159,142.2302178144259
12160,29.60205866272451
12161,21.873080579164945
12162,4.293489292582205
12163,13.335763204545104
12164,10.753442253582504
12165,1202.3612936673783
12166,22.783767516174162
12167,174.6610152073133
12168,2.560681543875271
12169,16.287367912400356
12170,285.4420937886809
12171,18.20279828221059
12172,324.77423062863704
12173,619.9866531381308
12174,45.2485768478364
12175,25.583841846286003
12176,500.6706839572176
12177,211.72485943015653
12178,37.101000340929275
12179,79.48997219378049
12180,17.48597673389745
12181,2414.3695640211167
12182,157.389880962044
12183,362.64245218421684
12184,716.4753353973426
12185,126.20037718369231
12186,791.9071793002743
12187,548.0150651056342
12188,412.89944883827667
12189,148.71186891419921
12190,11.494824797253452
12191,1919.403310919394
12192,12.408375945460419
12193,395.6926787990272
12194,287.06957945876553
12195,65.28320399289277
12196,213.23564158984217
12197,41.583856389633716
12198,386.05080500637956
12199,168.93362257185825
12200,401.73024497300844
12201,14.141203129769426
12202,123.19306804377628
12203,38.65192098820287
12204,224.3167913725591
12205,6.51869584173407
12206,460.15610407150535
12207,570.038892394914
12208,97.58246078335394
12209,37.843561057548314
12210,46.81745052105098
12211,476.736708043483
12212,245.82638220774308
12213,6.575963387954691
12214,15.878596152027052
12215,413.6349140262323
12216,33.54333299008889
12217,150.99842506319473
12218,132.77344836604118
12219,14.856069921893083
12220,16.185126707826676
12221,854.0379207345721
12222,31.146603528340666
12223,178.89447616099602
12224,1813.2530909579382
12225,2140.6142838965097
12226,1224.8260524078
12227,37.284734420930384
12228,285.58792496521255
12229,175.31318294935903
12230,19.94732483448046
12231,2.987763159369266
12232,82.02876667520795
12233,17.370300745974664
12234,14.257116102094566
12235,70.69328735301924
12236,264.7549042941933
12237,600.7437706135863
12238,29.874318773435974
12239,20.002683115313893
12240,310.46832067141713
12241,471.72036872787555
12242,341.65163661285686
12243,235.14474847463399
12244,10.210219389688882
12245,1665.5518136706826
12246,116.34649878799769
12247,5.259656979678732
12248,6.24714021413155
12249,865.9900241386212
12250,3145.2751655994985
12251,207.50681121562187
12252,6.687839202802039
12253,791.6297679731163
12254,24.596496603480574
12255,20.392159609220805
12256,42.318963303636984
12257,57.600386416854406
12258,362.09806059121746
12259,89.34770347511333
12260,217.05202449930923
12261,6.037653048612163
12262,76.65185201940986
12263,1238.4261947985613
12264,289.2479548445484
12265,563.6773551172399
12266,99.72055046077324
12267,34.95188056057677
12268,56.81707305499937
12269,314.46660320692126
12270,252.42099437519872
12271,5.968291481338643
12272,303.6252352782412
12273,271.59588439620563
12274,1244.5996645153052
12275,395.0600555864547
12276,46.35569483349936
12277,178.7906593062549
12278,408.5047013301735
12279,712.5388163110559
12280,579.6342120013983
12281,40.20478539830215
12282,3.6202450843224194
12283,47.39186917890587
12284,277.74611626450456
12285,430.4390923428641
12286,222.53741961031795
12287,145.50111531680886
