,0
3989,71.06952427537736
3990,3.0765448531343447
3991,18.53858908142991
3992,34.06897296055394
3993,83.39359300650496
3994,17.978889118002403
3995,39.286084299722454
3996,24.25134049681708
3997,5.048270339010136
3998,14.506278654989073
3999,243.58373294154555
4000,4.941842382377841
4001,56.77867672795996
4002,166.64784835571572
4003,26.248873812085247
4004,47.680995069970955
4005,273.5247782156738
4006,800.2933225861381
4007,3.901628534160987
4008,983.119994914103
4009,11.896584142134477
4010,470.66745983558945
4011,403.7594904461138
4012,57.418648000330094
4013,61.383509705234594
4014,120.33871049751578
4015,237.02230386365162
4016,56.88767363373481
4017,1651.3228401084668
4018,21.481582076078055
4019,7.125599466692436
4020,33.60297669075442
4021,46.23268412267469
4022,23.136392023775525
4023,243.92859263330794
4024,1015.6217770181315
4025,17.444297145556376
4026,383.65713754621373
4027,22.281284099787037
4028,639.7411282647176
4029,49.700887436113376
4030,218.6780471686279
4031,33.37452450586298
4032,323.8929105962987
4033,6.017392484572598
4034,40.558184827407004
4035,7.95545068014657
4036,29.327312143218197
4037,150.1072330699956
4038,216.98927023128022
4039,860.8128444227159
4040,592.1847497716399
4041,53.11269930729757
4042,5.6930126073355
4043,1077.4820548081034
4044,40.12812979097122
4045,18.125497320812023
4046,696.3389278558082
4047,90.95640914927574
4048,633.1627998723864
4049,32.0770035790221
4050,9.743846613965026
4051,1380.454755048422
4052,14.000987864434737
4053,268.73030508127476
4054,619.4734499096691
4055,2272.5510485643003
4056,307.5545835703615
4057,2327.050865871542
4058,1427.8504296164078
4059,430.96968462926475
4060,19.536074713812855
4061,1021.9138612644034
4062,222.66697981663776
4063,1127.0973241086115
4064,28.60084865325263
4065,2.7567227920442927
4066,482.5391658740586
4067,524.7165988855959
4068,722.7494789028731
4069,29.700916148674754
4070,403.3290116858566
4071,98.94271826322273
4072,629.3927954545105
4073,360.66769011243
4074,1072.3072147368953
4075,1602.4465874288271
4076,619.4627698011893
4077,7.509497046457059
4078,2.853689550246924
4079,352.55478982757626
4080,296.09164401998476
4081,7.6284816686162165
4082,850.3177146948849
4083,13.18613656718106
4084,70.48802503423319
4085,211.1428248724432
4086,3.496144479947842
4087,78.54947772852765
4088,266.8095761354289
4089,4.206667238384762
4090,201.9909901661286
4091,8.739045713098712
4092,329.52531486365194
4093,65.39391733873211
4094,8.222152347604041
4095,325.53031107621894
4096,4.375832519046405
4097,33.85175513755125
4098,5.023585127706171
4099,5.4088070522100695
4100,24.4846117501176
4101,43.34103722892769
4102,594.5743441383364
4103,557.331309818846
4104,225.94704854893095
4105,925.5609913072706
4106,18.49832628361265
4107,127.13053173859676
4108,423.1499328933038
4109,622.834758962811
4110,27.065285283083245
4111,583.5506974505363
4112,25.88017092887213
4113,326.55853790144414
4114,231.1391551672379
4115,272.1319107311768
4116,5.36098563717151
4117,82.14549870005561
4118,1344.5872450229585
4119,39.976180708416116
4120,445.54500548330066
4121,278.84629459065394
4122,9.707356435651526
4123,11.72386962230266
4124,8.848752266598213
4125,262.80177291363987
4126,21.71801250167667
4127,641.9520246507213
4128,2.4214480276584625
4129,452.45443946397444
4130,609.4564111771792
4131,22.28462493437776
4132,85.15542991365197
4133,38.93876635688881
4134,119.92032603830356
4135,860.4303036168521
4136,107.29798405149805
4137,560.1097574804276
4138,51.78436112241774
4139,372.169356550162
4140,29.414075156140438
4141,134.56245156099948
4142,21.315840561866544
4143,10.955473702857677
4144,60.55354554063887
4145,350.88518663389664
4146,18.07043773916293
4147,65.24553064564415
4148,766.5357179488745
4149,502.2649585360619
4150,51.610658043827584
4151,11.462183952211495
4152,298.05970588685165
4153,804.4779349359474
4154,557.1546076609795
4155,209.9798602456193
4156,1747.4919313740438
4157,8.533603706438637
4158,2016.5513694921824
4159,34.54444987923754
4160,28.978385535551602
4161,145.98693508588104
4162,30.588599539427648
4163,18.856710473596344
4164,230.7220824991111
4165,10.18043055104879
4166,354.43598089928327
4167,35.774621455695325
4168,950.2426257952832
4169,805.209592119609
4170,546.119086384057
4171,71.59913927702752
4172,538.134714092548
4173,8.992560487180544
4174,48.7207567547595
4175,9.391842653286599
4176,176.51838287427645
4177,23.86742418872454
4178,629.2336104938896
4179,16.27782250036902
4180,24.125843897043687
4181,55.5224690839388
4182,13.663556597666727
4183,45.73169031608563
4184,150.35849243011364
4185,14.500072045362838
4186,268.49304778294396
4187,402.0846157001544
4188,3.053342802530067
4189,328.1339765874039
4190,1475.1026255101406
4191,530.2329918411019
4192,806.9703835121308
4193,177.04731535235118
4194,77.20872061476936
4195,517.1089461718278
4196,241.71998534437736
4197,559.7436281033137
4198,6.934632025158982
4199,642.8243332626365
4200,25.895175542337185
4201,7.628469405508495
4202,123.30659929034397
4203,53.65199349614757
4204,24.270668572045015
4205,4.68510890599716
4206,835.5320149833291
4207,6.942497549692216
4208,1577.2865404905276
4209,335.6736811399009
4210,3.0148398709116186
4211,17.963027636306467
4212,340.5359234169213
4213,188.4194399867732
4214,138.09973420570313
4215,106.85542022456775
4216,8.9447000278288
4217,181.73510411745903
4218,27.96482137744363
4219,119.90787165380586
4220,10.578088249254137
4221,960.2079931044478
4222,12.392996102644641
4223,270.74022298008407
4224,10.299450199097915
4225,381.64704556875614
4226,271.9090223895745
4227,28.66238884351693
4228,44.91643251022309
4229,289.8995281598357
4230,12.730872129161284
4231,12.063020314087225
4232,165.50821954551412
4233,20.04744462120474
4234,14.871260230305461
4235,1289.4000143269586
4236,686.1329801939344
4237,537.1452198101487
4238,289.8110624933945
4239,7.46117273348985
4240,9.096562057588114
4241,14.864512645048839
4242,1211.025573907153
4243,39.947940625886915
4244,687.512254438244
4245,54.09862058902357
4246,490.04084454421456
4247,6.08473675939475
4248,217.75622196916783
4249,387.6087049358802
4250,152.78011955294494
4251,1223.7422976686437
4252,207.553367987353
4253,183.89262805061108
4254,1326.6530826907951
4255,21.999700365690508
4256,58.10618862969413
4257,801.9124455353061
4258,22.54760587214069
4259,476.77323632618015
4260,66.1288286999933
4261,292.7994028877249
4262,28.544955943483828
4263,506.5405909017058
4264,454.9414443207194
4265,64.63892557864077
4266,24.375147807334297
4267,10.860739609111025
4268,1.8761034523826383
4269,6.929555518518598
4270,555.6124862175641
4271,1303.5676797312196
4272,294.7478159557856
4273,424.01706217513123
4274,4.605003727953214
4275,4.298766082935902
4276,420.26574135689805
4277,29.826280024115274
4278,932.5869816007764
4279,346.49498629261757
4280,313.2972847748279
4281,87.71151049406689
4282,245.2818034742275
4283,21.82517319742314
4284,949.6142572069514
4285,51.31823794694272
4286,19.21717374786365
4287,45.38041215918372
4288,96.81549875908003
4289,452.3886876267132
4290,85.61703227326606
4291,6.464389176931628
4292,180.65783252692393
4293,578.3496792123578
4294,370.571817642156
4295,11.333753396837281
4296,1588.181877751601
4297,14.889117688292322
4298,908.716678876567
4299,233.5697956276156
4300,549.6687631206258
4301,231.3205704142523
4302,1622.5435331721437
4303,10.200908870644035
4304,16.336903518152642
4305,252.41952875161266
4306,363.1489327465012
4307,6.2247269922527755
4308,9.032647220266819
4309,721.3891987364062
4310,418.9031347249705
4311,4.758724109201601
4312,343.24819162871967
4313,17.692272314398725
4314,166.62949918172433
4315,603.949660735962
4316,1251.9734481840785
4317,55.94343500465898
4318,6.876017514880118
4319,103.78208918452967
4320,34.20756878750138
4321,450.22804106312276
4322,156.1068873970456
4323,1769.5014849025795
4324,13.370024485446645
4325,256.7739093528043
4326,5.233990716182688
4327,149.42559437220913
4328,95.46668394159494
4329,1015.062921925761
4330,416.4872195585699
4331,775.0954379069283
4332,23.036505651584868
4333,185.17480150003172
4334,81.73493830466656
4335,301.079252592854
4336,56.49284628170077
4337,5.947746792504737
4338,26.863506957505635
4339,35.68216723239314
4340,30.140527034987823
4341,460.80718556715823
4342,735.9113663933811
4343,117.65425218885964
4344,35.57877407055452
4345,1513.8704181502465
4346,1190.3372528380642
4347,275.54725858367925
4348,712.3456790751112
4349,52.04472861154544
4350,158.9586284931063
4351,89.62135666268897
4352,306.4388437861919
4353,250.69552227323456
4354,9.39993719774479
4355,8.398913519003393
4356,177.03105774883088
4357,907.5617549523997
4358,3.914112277263929
4359,182.62109673958915
4360,9.505092794115985
4361,537.6293572371263
4362,340.47289371032406
4363,1009.7924370812394
4364,55.86371244064298
4365,473.4769618584247
4366,491.25581062745425
4367,12.689384825962433
4368,433.6360458741243
4369,38.61591908053836
4370,505.84102670062134
4371,134.46601674469258
4372,19.148964070309212
4373,3470.9395381378254
4374,205.55821840924835
4375,430.72445847920835
4376,110.8336127369264
4377,5.651220251324541
4378,47.00950754096343
4379,23.984727782270564
4380,321.2543848770214
4381,199.32782174006408
4382,326.2827875466109
4383,572.4424579241581
4384,522.9485174023271
4385,5.132704943571277
4386,20.666602133539545
4387,121.48540387945101
4388,7.41397198666569
4389,1.7481235215071536
4390,186.28814882371148
4391,858.5796471956706
4392,432.8317731184877
4393,46.42800961384612
4394,1703.3023892830508
4395,328.901463663109
4396,50.58871365968336
4397,433.13063384971304
4398,46.82687555994264
4399,428.90075478630513
4400,575.2175414278743
4401,494.6795927455313
4402,652.6273714007921
4403,424.6735329779579
4404,6.872922922391321
4405,529.6015362622743
4406,3.835037336668627
4407,181.1928374258114
4408,441.19461593033
4409,30.537315905889635
4410,1034.5890086753382
4411,689.7830581984905
4412,467.6954273665618
4413,28.598082246424706
4414,216.83245993382184
4415,67.91116208792423
4416,10.52858795156523
4417,543.9786731391957
4418,4.982874350570588
4419,49.403116747701866
4420,805.9612144387564
4421,87.95624935644094
4422,576.1474502904929
4423,108.16835227255204
4424,1.412804841241271
4425,1136.755452400872
4426,616.7463393773062
4427,154.3287097826203
4428,4.242926822890776
4429,496.74006998531524
4430,744.7141551179556
4431,504.04156210597387
4432,7.3710689506530525
4433,323.3750372852477
4434,18.837315605520626
4435,40.50783134118001
4436,303.4058960148723
4437,596.7163649542208
4438,19.163064658286014
4439,260.00033237640076
4440,13.509484921153517
4441,544.2038463034185
4442,49.64632056657784
4443,54.31547989686086
4444,6.313491838400671
4445,260.82439362026497
4446,248.60923998545033
4447,629.3340460285378
4448,14.47889985545132
4449,26.619689769982084
4450,3948.1042839057905
4451,607.3475071679392
4452,36.60041631908687
4453,8.552911732094948
4454,349.90237677488665
4455,6.689987774733479
4456,122.49728177288145
4457,30.323881936318337
4458,183.05306482223332
4459,4.082964710811711
4460,111.83755791643263
4461,104.26334905780018
4462,37.2862982239923
4463,3.782955546943734
4464,39.67345843335031
4465,604.990095467933
4466,34.64404367706792
4467,39.210026150912476
4468,376.416254434763
4469,108.10338096163508
4470,133.22228847810229
4471,50.059143989428605
4472,287.5635375600712
4473,965.6697355870263
4474,8.57257677247027
4475,27.10129528012998
4476,22.601307647952545
4477,8.31708107947914
4478,243.43755302312292
4479,44.15416444498206
4480,95.74644027600506
4481,37.64531266379995
4482,6.474101790287297
4483,196.38886246839948
4484,121.61841527009068
4485,17.559592636422725
4486,2.933668695165553
4487,3.8544211921607583
4488,219.0388193495122
4489,6.279125017148923
4490,162.04992320084096
4491,380.39793264305274
4492,433.2547319446326
4493,34.26735525867215
4494,159.0752179672914
4495,118.72375967599822
4496,65.3475148047141
4497,7.989652162495092
4498,4.171191578691538
4499,3.250881023552234
4500,1231.3143310729492
4501,342.67555430388927
4502,909.8151767545039
4503,333.5982881582546
4504,1181.2608545608493
4505,8.074327935438038
4506,524.6222815635175
4507,156.92143187294218
4508,171.21365043159975
4509,479.1756904629832
4510,70.14061236111311
4511,559.5460625351933
4512,502.4424487424849
4513,25.932335940089466
4514,601.6556295039319
4515,97.97253835413224
4516,749.3876510478701
4517,6.047450545406764
4518,18.385752814006135
4519,15.961494742234413
4520,1.096513670363124
4521,18.291432629978114
4522,1119.5932529791203
4523,32.155091411986696
4524,28.487444826293427
4525,451.1247755853019
4526,49.777284765264156
4527,67.91633292793983
4528,94.13183681141781
4529,8.59208207127154
4530,268.78704076075854
4531,7.477712047026417
4532,492.7614995254707
4533,160.69303252038088
4534,32.59760797179317
4535,267.230914461061
4536,197.08639459393572
4537,5.454583519819054
4538,27.62017514812747
4539,209.43491209270027
4540,5.704507616717389
4541,351.38126560623436
4542,711.1111870848348
4543,278.84837876559374
4544,975.1896890400103
4545,36.35394819449163
4546,128.02533399150914
4547,7.41397652856927
4548,276.6979965969356
4549,1243.0575816881076
4550,1755.4315659633864
4551,112.72728307875161
4552,120.19818292982175
4553,428.94753804345294
4554,55.2773761008962
4555,1155.5913507070934
4556,284.45361879118235
4557,41.42637577256427
4558,981.3042171637032
4559,1069.2350647193573
4560,293.8752955598003
4561,342.28398305520227
4562,24.6075842406644
4563,81.16075989163967
4564,275.8585736369763
4565,752.675858858962
4566,127.17806479338626
4567,1356.1685022233812
4568,3929.5539649895045
4569,30.718481568526553
4570,6.283291582928113
4571,382.9621444593632
4572,336.7512344754735
4573,155.3415672467687
4574,15.41948882654909
4575,232.89720053420598
4576,126.22061755660785
4577,56.229891114261775
4578,52.40301248497965
4579,900.9278324855419
4580,5.447229129189196
4581,122.9947009911746
4582,90.41105387947282
4583,94.33999310115009
4584,433.46504380214685
4585,650.9903643036868
4586,208.43404145199437
4587,1389.5594070007382
4588,4.8376121992565935
4589,956.8231518454667
4590,15.28336549650126
4591,109.5255281578306
4592,1018.4424439989003
4593,162.02615020308335
4594,65.04614384422588
4595,542.8575638501035
4596,54.616794112079745
4597,115.90807213660351
4598,30.582975384811583
4599,215.44100087730303
4600,530.8315740478168
4601,12.131009053352287
4602,5.929861564062485
4603,797.9923853088726
4604,124.57381091891865
4605,1.9733355308115705
4606,1126.5791530580861
4607,212.0968377425032
4608,26.082633147972842
4609,257.4812912242916
4610,31.48655635449743
4611,1508.2307614406368
4612,4.532631210527848
4613,67.79678584996435
4614,32.45572790648494
4615,288.86425140187
4616,212.56990887758852
4617,0.9111023530352541
4618,663.3427928279522
4619,863.1364036959825
4620,245.05919891451362
4621,1558.8264569229104
4622,1106.6505193345374
4623,279.8027264527244
4624,1281.7292315092786
4625,251.20524371831465
4626,474.3937299974821
4627,543.6760975274896
4628,36.52384122891676
4629,2.5933983748532055
4630,421.13972926088036
4631,176.46734266677157
4632,1625.7806866237722
4633,170.7020797438951
4634,287.37249557224123
4635,11.662925853542482
4636,95.66985984517049
4637,194.39992368028086
4638,202.92158503479638
4639,580.1549759954007
4640,216.89288950380333
4641,359.14850048392015
4642,146.8380556024964
4643,288.89236654317887
4644,4.580165821885656
4645,30.602897362579068
4646,334.3750273236504
4647,39.78252966155307
4648,270.1863431767988
4649,46.63687674535908
4650,20.33322959284332
4651,6.648933290100536
4652,90.75180738147986
4653,2.798175582487589
4654,7.339434462360292
4655,1389.1463048486924
4656,273.97897290121165
4657,488.60282632126064
4658,21.692628934673387
4659,124.89445841441295
4660,110.16641180922824
4661,118.5562820631666
4662,797.0918286289792
4663,72.68308143749626
4664,4.9874423584085585
4665,753.1577329972739
4666,14.067259169350816
4667,326.4034194204292
4668,293.8331452516313
4669,98.168318212341
4670,39.266308359288054
4671,864.4495483205999
4672,293.1794198987179
4673,47.33180200335911
4674,124.45693295913972
4675,36.2018749260915
4676,81.31051030387552
4677,211.51996078222982
4678,1161.1793068826207
4679,12.724797836631776
4680,22.54754554311124
4681,11.423909569104831
4682,976.2584649195442
4683,11.796157262659102
4684,594.0496957528803
4685,423.7633283436809
4686,299.4227851102671
4687,1718.8893440130319
4688,385.3064804164673
4689,527.0657418513334
4690,461.6917746800211
4691,17.40389073510579
4692,7.948432425431298
4693,50.64666401951213
4694,120.65794312043361
4695,511.01798755186854
4696,5.318079003728046
4697,307.57204443493094
4698,10.070660597906679
4699,126.90663415647354
4700,156.05594774534197
4701,11.554284308997186
4702,837.063596810387
4703,136.71002617281715
4704,157.26500653574354
4705,432.78993148562245
4706,706.6723540587695
4707,641.5747892833933
4708,944.6501463792818
4709,673.7970859174294
4710,377.9007833510083
4711,144.77867096465351
4712,714.7200918571644
4713,14.449428605898763
4714,10.614644256338138
4715,32.35176493565466
4716,332.8277285555207
4717,55.08371147617373
4718,423.32516692158197
4719,873.0122465504246
4720,77.19121340476039
4721,757.9634760500189
4722,261.17124465364776
4723,12.675244699532332
4724,16.599617970675478
4725,222.48408094038416
4726,829.2034730809709
4727,37.424996468288455
4728,801.3943126652072
4729,46.30720041195325
4730,106.63200487645446
4731,384.695887282888
4732,8.011566371994094
4733,189.0487696886054
4734,99.48087789171333
4735,381.9942508268895
4736,10.030824348281927
4737,81.65175957178391
4738,14.526167073054111
4739,45.44170150891399
4740,751.4160431317616
4741,182.95656937158785
4742,4.304351280887317
4743,168.48251419722033
4744,299.41646899987137
4745,6.987202417893491
4746,2151.8362648207744
4747,25.027152633465303
4748,335.42582235466836
4749,506.95352336510524
4750,160.9980516634321
4751,301.53407162803705
4752,387.37447630925544
4753,480.92600270030283
4754,90.98003779460494
4755,457.0583193831465
4756,47.87787595120019
4757,19.113275961059916
4758,6.79677241646943
4759,19.481922523119994
4760,232.69018742761244
4761,41.07066296181885
4762,1217.412664546425
4763,1018.5317470144155
4764,206.39586502699566
4765,393.72667522124027
4766,293.6832463546346
4767,642.1059512929013
4768,12.694084291570627
4769,57.90330271811589
4770,82.86427682918759
4771,20.72826269373837
4772,1279.8136679907727
4773,125.86469955609128
4774,826.3354469530342
4775,17.869387218331283
4776,193.97736041468096
4777,5.013604069902854
4778,424.2063157503895
4779,1164.0692708562478
4780,150.68310551780684
4781,29.29044634006995
4782,40.151703511162566
4783,0.559928573095743
4784,15.276518257805002
4785,175.95455518475785
4786,39.88013197956697
4787,0.9624364202718806
4788,7.171477355349306
4789,297.6792684655594
4790,441.1807077828558
4791,35.04341929011501
4792,17.283488322144628
4793,572.9587907523563
4794,569.8555479853976
4795,727.4401495851472
4796,1002.286977773613
4797,673.0671719299544
4798,613.5547496106509
4799,3.4347981724675627
4800,748.5637971835962
4801,7.682846178222307
4802,207.36975499224343
4803,393.6526844926011
4804,502.52560979866536
4805,28.406530599026336
4806,696.1297339408782
4807,2371.55331029419
4808,191.39975382868786
4809,204.293659010818
4810,30.82011714619853
4811,148.88775687546894
4812,285.677821437632
4813,184.13352990516736
4814,14.006607542445053
4815,618.4917143078861
4816,30.92928273187274
4817,226.16067396195632
4818,13.61797935110088
4819,379.8748936438469
4820,671.0647580247802
4821,415.28403627044554
4822,49.56266628551777
4823,98.27369077724822
4824,8.015476641938031
4825,261.1044141995697
4826,42.79775654103629
4827,2104.3354610455144
4828,1081.0236452845693
4829,383.17131716391293
4830,11.230970285797722
4831,8.714624936055673
4832,20.284029799087012
4833,16.109186017207044
4834,422.6611106858104
4835,18.403510439999728
4836,12.542819495377959
4837,98.69459700312038
4838,19.639591423825006
4839,857.6279424705776
4840,198.45812682017936
4841,1260.0353655664358
4842,236.4583070446647
4843,56.72125627862873
4844,159.6168627374081
4845,396.4390834257606
4846,4.132915975842564
4847,209.32447347852013
4848,46.6317124352511
4849,760.0290540966265
4850,9.983285843757036
4851,25.228425514068405
4852,16.98620655132047
4853,77.65920390128193
4854,8.479775907397828
4855,49.17078862961753
4856,16.331035129697415
4857,4.892160412307286
4858,484.6469223829869
4859,84.83825825925341
4860,6.837786401893413
4861,520.8462972994556
4862,377.62644115861286
4863,47.124217401912645
4864,265.12659659186556
4865,294.71153888066544
4866,12.429838269654852
4867,345.00009092521805
4868,75.0319917996619
4869,56.856628305092016
4870,1160.854247847681
4871,424.55224938354024
4872,48.68930455225926
4873,240.29722145411077
4874,10.404345449781003
4875,129.7195642387757
4876,1291.8765564635996
4877,238.98619764146312
4878,20.278091195949205
4879,12.908141108253233
4880,152.87961197006226
4881,21.9162066506408
4882,444.25570660999875
4883,9.810105853669862
4884,74.47972049193076
4885,143.69618530645693
4886,182.96689363250272
4887,13.82201165271007
4888,219.64868042978736
4889,354.262210504994
4890,1753.7186842165033
4891,10.737889465929126
4892,12.126117919262944
4893,197.07780790231064
4894,124.02264217338289
4895,5.186796481437257
4896,533.6525317926412
4897,1112.3854710321841
4898,444.48501771894047
4899,212.09531870221477
4900,309.5794322805235
4901,42.837321285359835
4902,288.48113944129256
4903,451.02682449684727
4904,1.9547547898065079
4905,2.413497335126838
4906,4.022430067255013
4907,184.49149337573724
4908,622.9639590287109
4909,93.25585445524273
4910,29.983952657284306
4911,797.7414386909284
4912,1009.8269852189906
4913,107.83599255901264
4914,46.95238137008061
4915,36.704004742318396
4916,177.30539074943715
4917,24.36423604695824
4918,228.4772056740279
4919,11.874676984214352
4920,20.18597674438199
4921,26.9259268705116
4922,47.62627746589131
4923,280.1118988563943
4924,414.992798005837
4925,19.255388082085478
4926,776.3384777077895
4927,45.681320260351846
4928,248.87522389998367
4929,8.222836460575536
4930,32.75746053282969
4931,92.57834312355118
4932,17.32211817282899
4933,293.53587890643246
4934,10.36096267689668
4935,33.079234084051535
4936,468.98307818876776
4937,1641.8383406271464
4938,21.111175119005708
4939,10.150625640142364
4940,226.63230256787963
4941,50.160727771479344
4942,54.38633412489934
4943,534.1343456271616
4944,1039.805738433997
4945,20.931990247353664
4946,56.28692308678397
4947,22.05803055744242
4948,685.4984463175217
4949,258.9878100928392
4950,16.528410026391374
4951,276.8663292590344
4952,331.7242639430868
4953,20.022953287368146
4954,1056.6199513400534
4955,181.47148855521388
4956,29.410585349513596
4957,6.5907386467917926
4958,185.10951914772505
4959,152.1411632141113
4960,58.86736615175408
4961,3.969483532408071
4962,20.52916028586187
4963,943.1973868881469
4964,789.2017050816116
4965,14.139141428192403
4966,74.40561027016938
4967,198.17948404233715
4968,886.7539672288125
4969,29.319810610431258
4970,146.4137940675472
4971,1121.6250173882504
4972,443.9147252274359
4973,506.7759903765803
4974,47.79374581025931
4975,540.7181355755835
4976,28.236417715898643
4977,199.7985404313521
4978,490.5647739457364
4979,24.45499371882959
4980,1.259086583697535
4981,458.5783192379124
4982,2.7270730457546906
4983,43.731681500842306
4984,820.2741339873145
4985,21.866419912916843
4986,140.38681343451276
4987,13.503837315707496
4988,17.771349033854555
4989,597.0852592842439
4990,16.054116362412095
4991,366.6494203116766
4992,129.35017047241845
4993,536.4435706523287
4994,15.64960580718746
4995,44.304011303012686
4996,23.141384549813097
4997,274.85134563376744
4998,487.74152036054215
4999,42.77838508010708
5000,1040.8852978851312
5001,1125.0818794040779
5002,33.80045022666298
5003,1894.7167864296807
5004,84.52464815879121
5005,294.2330591041364
5006,10.942429700624752
5007,1239.6836029679614
5008,167.7685035420173
5009,161.546024255462
5010,4.452512634910501
5011,274.534199720269
5012,32.43232991643499
5013,160.75973806916934
5014,20.09018244448287
5015,18.03489541752849
5016,108.91219450112555
5017,723.064191282386
5018,595.7248209801185
5019,480.1679943661994
5020,61.54985207734987
5021,291.88085995801333
5022,875.0396256386053
5023,246.57579298267086
5024,12.734952625265112
5025,36.873785301369985
5026,30.861219838222755
5027,51.00218814098697
5028,337.1929550959069
5029,519.2321386469351
5030,598.7473617300836
5031,145.3734740433332
5032,20.30117577801455
5033,37.89878467968772
5034,46.68115877858937
5035,47.957815189609796
5036,14.428655507443505
5037,7.100762284919444
5038,388.8515580653853
5039,141.02466997581018
5040,1567.9991874091345
5041,4.8640869301036025
5042,664.4572384117802
5043,146.5306860904158
5044,151.18164525106525
5045,141.0629702884294
5046,117.2222434430341
5047,308.0550098058029
5048,79.88165223894573
5049,368.728578313846
5050,6.591803855008676
5051,160.56293980623767
5052,278.43274209424305
5053,1024.6496526439096
5054,236.20703806069957
5055,524.1363942616313
5056,148.49706450085947
5057,266.83124412628274
5058,116.50073645567115
5059,374.80164357960507
5060,255.17724255492007
5061,9.592099498578515
5062,42.269647652878206
5063,116.74027417885232
5064,245.39575676070172
5065,6.342044398159088
5066,408.71354999375984
5067,7.157563930660807
5068,1.43560341254071
5069,329.5772475203654
5070,22.51857001671191
5071,156.37220290832005
5072,8.762383707404178
5073,759.7734648195974
5074,282.7081682748759
5075,243.84129898748762
5076,27.215788006983498
5077,473.8432400755012
5078,391.2165795034266
5079,245.55040093271285
5080,200.2717522922772
5081,75.99913533537675
5082,502.50844462708756
5083,17.39833248401172
5084,910.2739389185617
5085,1191.380693403321
5086,25.6091900010341
5087,14.134409979730032
5088,159.4882277247349
5089,39.88887184426688
5090,3.0423635252127132
5091,175.9280250941886
5092,105.42897515322618
5093,931.5594264223852
5094,998.313437815106
5095,4.726130589837
5096,12.436421296832137
5097,74.34044216601777
5098,866.2561763130792
5099,31.555768044175515
5100,73.56677919079254
5101,72.0464592568716
5102,49.807343118170955
5103,28.578075873255543
5104,9.386484251431597
5105,52.000506419797645
5106,363.47674821508355
5107,323.7806918025578
5108,642.2209864484217
5109,38.63365707872688
5110,59.490250303830024
5111,63.48405645307041
5112,7.248384640486634
5113,1672.1395993613382
5114,826.6073689738499
5115,8.060430115976736
5116,168.1860624375813
5117,1803.6220524943692
5118,166.38178526384107
5119,454.32195365068407
5120,1500.331219667964
5121,42.01078917129666
5122,304.7904801039816
5123,139.9060787958642
5124,21.955663167297182
5125,911.1515674511049
5126,347.93128496880377
5127,152.4808717004251
5128,519.1064613073198
5129,737.0133031976077
5130,30.67323266770092
5131,752.2241537288598
5132,193.73776870490565
5133,315.4142526271868
5134,404.82559730341626
5135,813.5501380486434
5136,119.86012440854773
5137,334.7083154068682
5138,246.8516191645975
5139,118.86817095225854
5140,327.4233640668669
5141,9.305420481368852
5142,1064.1390480590178
5143,96.15555024799279
5144,869.7568305948073
5145,485.45249267348674
5146,260.4697501012442
5147,2496.688610149148
5148,47.39115482354402
5149,4.708448608104277
5150,19.860220056953445
5151,504.4442730636562
5152,11.135986235621978
5153,105.05621574248485
5154,370.609674264058
5155,105.91871457627767
5156,177.07530681656357
5157,238.1316948908878
5158,22.143534068216436
5159,7.522179907643444
5160,4.813005842235772
5161,33.79876600718107
5162,1553.6389214505903
5163,1279.237385594946
5164,285.31395821529964
5165,1561.3460758596823
5166,22.761550148353237
5167,65.96993230868834
5168,51.45032720402913
5169,4.91964948481419
5170,342.7765828070864
5171,137.36637364623957
5172,229.57414789757354
5173,85.09576200193989
5174,235.69744355252644
5175,328.1092427115236
5176,31.60701500940318
5177,7.129404456165402
5178,323.3631789537572
5179,46.12052313686993
5180,343.08910456588103
5181,75.58691487552683
5182,1466.1857425116084
5183,47.770909895160045
5184,35.1456179968041
5185,440.4684002945238
5186,6.532756375651664
5187,18.67809596505093
5188,162.23388287459974
5189,12.34414346693738
5190,31.81243898810883
5191,51.01599799958727
5192,595.076061044733
5193,14.879573058369791
5194,1463.4406365985064
5195,184.5906040971654
5196,146.13188624206077
5197,220.40995078437692
5198,49.352918115856646
5199,47.110977426325974
5200,3.4702972201656124
5201,12.621637457063642
5202,41.51295222914459
5203,17.763803076727843
5204,282.9189790482141
5205,33.56147362640388
5206,58.774364578140215
5207,24.426653314497123
5208,91.95371432052518
5209,45.633092520309916
5210,1605.9491494520082
5211,20.025299423839634
5212,29.256428409191233
5213,17.08084547207603
5214,18.174700937801255
5215,84.56876293138073
5216,9.825109753223696
5217,537.4596708358542
5218,35.50036168406564
5219,75.3380666482629
5220,186.83825903155318
5221,312.1317288692593
5222,257.89140008250536
5223,447.86763460743606
5224,554.3021968384887
5225,342.1442417128154
5226,1074.494864870243
5227,363.4244492458266
5228,32.92883436485213
5229,431.5297172842747
5230,126.91891535915939
5231,2047.5972524311792
5232,3.283827541353299
5233,19.428010425525716
5234,202.74871411849273
5235,235.72376425113964
5236,30.35848903297575
5237,56.420204642541485
5238,17.51619951041714
5239,31.899115861556936
5240,22.160374432670093
5241,182.52356823989345
5242,236.82526317807577
5243,17.565306570159066
5244,711.5667141920715
5245,25.151371814418223
5246,934.1135210322552
5247,166.1256451079126
5248,368.22834731955453
5249,53.0864918549594
5250,354.08591477195847
5251,119.83318013563083
5252,7.605908808116995
5253,20.317655612717267
5254,1178.3269711331418
