,0
8597,176.1928884546198
8598,18.86516794501892
8599,584.3488910088017
8600,524.1997879457658
8601,7.853755243674691
8602,41.637450524249246
8603,727.9754576650583
8604,11.693645840591145
8605,23.833083765145457
8606,14.78172086855618
8607,37.81918256025887
8608,32.443838969157866
8609,203.54753687717715
8610,359.56233345073844
8611,35.904256936367425
8612,6.384806228428616
8613,76.8288283425147
8614,1745.8517488970353
8615,94.04150266410977
8616,35.75790216642253
8617,6.293858781067933
8618,8.021323480704643
8619,63.54414039507289
8620,128.9974041047858
8621,10.216131617310037
8622,543.2068493894822
8623,40.56879478415557
8624,22.31726753614885
8625,43.99101296636372
8626,274.3005725561366
8627,20.666447657527282
8628,21.01167445000589
8629,305.3689246590833
8630,64.69155538770984
8631,141.96195035809586
8632,20.160922326027418
8633,290.80144648130806
8634,86.34354710628394
8635,126.11682806858082
8636,15.171148603450336
8637,364.1533736516204
8638,369.7607787858656
8639,516.0936772773526
8640,1843.5541861552467
8641,724.7489771798189
8642,262.61336827230826
8643,59.38316129822057
8644,12.478635212430554
8645,15.016845152462526
8646,540.1811499908094
8647,2.469474904754223
8648,267.1303718904297
8649,1189.202471266436
8650,104.75266878476519
8651,1085.0095843232866
8652,44.56798934016636
8653,1130.0515624050195
8654,218.11974155398167
8655,389.0170454839971
8656,1243.1232087884953
8657,176.50198805359528
8658,30.366781215380694
8659,34.74269620350923
8660,648.9065639727368
8661,101.73377304977839
8662,74.62346398702233
8663,20.759863358661175
8664,1667.2520087592334
8665,104.63640960682804
8666,204.76911596419575
8667,387.11856210225153
8668,31.125141909040973
8669,229.30647711464962
8670,4.9166429832740794
8671,58.06683809396839
8672,412.4888508920292
8673,188.00364651243322
8674,21.155864594558942
8675,152.59201154488764
8676,60.65768823517625
8677,34.271185970839966
8678,53.06267001938448
8679,162.81205887553872
8680,350.9169152215346
8681,35.254370111033055
8682,25.639882450505866
8683,96.2600502811874
8684,174.58944879316914
8685,96.15428354182791
8686,530.8998701087215
8687,21.104111778606484
8688,1513.4698672844654
8689,430.8566337469264
8690,26.093368784050902
8691,382.8106357286531
8692,9.640953697387973
8693,36.60904223863744
8694,234.78161887521776
8695,307.8771696174883
8696,505.02972178222717
8697,5.408811874509813
8698,29.192537041728603
8699,391.1358649365296
8700,10.227870004587121
8701,73.58444161758585
8702,456.19098220249816
8703,588.1251684941893
8704,312.7377600138434
8705,20.181691239897766
8706,131.26400906341667
8707,830.6747889202283
8708,37.29836631652391
8709,134.68567939010205
8710,292.6558905286852
8711,342.38658594543926
8712,9.609380459601644
8713,11.485179567693962
8714,752.8643352986467
8715,315.16615153688116
8716,52.65803926145969
8717,1901.5421213798008
8718,795.7688299115792
8719,27.727720506070128
8720,21.562812155751274
8721,76.81779476424869
8722,59.781514141801026
8723,594.8747599719712
8724,611.3085596053088
8725,8.129174255439262
8726,1233.6634916172486
8727,204.81887669702775
8728,329.44999481436713
8729,404.83913063797684
8730,78.82238773482763
8731,972.6510001743122
8732,108.88320487676258
8733,781.7765702346453
8734,26.408578421715582
8735,5.52867961082487
8736,1045.2695043638244
8737,261.2493465201002
8738,243.52139638380174
8739,904.23631741521
8740,5.954147535713495
8741,217.18960892937253
8742,188.78039954155798
8743,314.1465160980753
8744,141.58301344319767
8745,5.274170227588775
8746,242.0581460943529
8747,1528.9602317209717
8748,391.0206897103354
8749,296.8139025646454
8750,848.5390346204504
8751,245.5304851520535
8752,514.2391467610156
8753,2070.9527661388943
8754,907.7357464091608
8755,231.24359270717258
8756,49.48011105343886
8757,77.84383932054173
8758,282.48949790320256
8759,492.6015048958573
8760,156.1492008426527
8761,82.07906512536756
8762,22.645990827776085
8763,679.0642128777033
8764,90.37653203139361
8765,156.80539714640497
8766,288.22868847317795
8767,107.33102436474749
8768,892.7183494297207
8769,236.92099635158812
8770,450.05896259476106
8771,87.35072551633262
8772,134.26214634287487
8773,421.75874232224254
8774,19.982064605973832
8775,20.10611292119688
8776,146.59356090959656
8777,608.9392078617878
8778,75.77751213715773
8779,42.53372213989765
8780,30.356132415229578
8781,16.392681633956148
8782,300.42995873351674
8783,450.24796196559885
8784,11.516707954905574
8785,142.02301441738737
8786,14.86189985072654
8787,619.1546936168389
8788,130.68049564828405
8789,328.04608442193853
8790,14.880800651788984
8791,36.74194792600861
8792,350.0090464257919
8793,10.056029561827636
8794,16.900599177291575
8795,336.5995223691545
8796,119.85207003778498
8797,1131.647067235417
8798,198.16959705267115
8799,4.71556859108663
8800,57.281761025656635
8801,191.463907428261
8802,34.81586413082029
8803,172.23105024713743
8804,424.7210617912405
8805,513.9993848699238
8806,171.02127064888532
8807,2.157994852104297
8808,87.18255894712797
8809,31.803404316771694
8810,118.67408982573194
8811,884.136023800398
8812,102.63503451212047
8813,1067.553993491678
8814,79.13618114263718
8815,1535.3141104636152
8816,26.645944070828378
8817,547.6798791534361
8818,118.03696075946583
8819,235.7300091170057
8820,146.20451547084744
8821,127.81713842664632
8822,65.6059523003888
8823,315.3169173313387
8824,36.550588306905645
8825,429.372348478252
8826,214.41553290980346
8827,309.13824833662494
8828,207.33516532786575
8829,83.4893127553368
8830,735.2773827506759
8831,23.112487880598735
8832,305.73995784485965
8833,469.1065001964821
8834,6.754923177115071
8835,75.86543213209394
8836,9.749913043732258
8837,438.14194948482367
8838,1303.4163608576948
8839,7.2358539938834605
8840,1673.838098258994
8841,32.35209251522661
8842,294.80591725711315
8843,42.57554038006619
8844,146.42594365124435
8845,896.3146913781775
8846,32.15875575467161
8847,212.29455149844094
8848,102.08436316618632
8849,21.37477717526685
8850,72.0197290033962
8851,382.11642843675884
8852,31.389624196273903
8853,198.06551586576552
8854,9.471501703031022
8855,792.9629318289495
8856,148.52597011141305
8857,1857.815889524322
8858,408.6396663575179
8859,190.18244925724744
8860,40.02063212148123
8861,37.783463259019555
8862,73.05409588946557
8863,11.972375443898363
8864,538.992952161878
8865,63.4088879397208
8866,11.86361114058736
8867,184.1821550792806
8868,33.757602336817
8869,53.669318715752205
8870,1046.3158798827571
8871,554.9561713643077
8872,336.0719853728595
8873,209.43887675194404
8874,897.2016860163268
8875,98.74609512668098
8876,79.23743805744594
8877,219.50603388157856
8878,79.36626705357385
8879,523.2599194024798
8880,214.48617045521618
8881,188.97257437608425
8882,9.896762803069441
8883,12.008603433433661
8884,325.59560997822814
8885,6.234981031999595
8886,14.623372495126402
8887,24.40033671686052
8888,20.401899459948556
8889,1566.5698944351393
8890,438.8370952399977
8891,6.41475309828364
8892,39.83127713153806
8893,280.63869793837426
8894,241.39479136620184
8895,38.193511176607664
8896,147.62825157492543
8897,120.19765896932931
8898,167.78061533578745
8899,15.832685322948958
8900,55.101250222458425
8901,90.89861706641582
8902,11.253243082813292
8903,54.84890302227715
8904,293.1429416164045
8905,110.97728843710516
8906,102.08885370505753
8907,148.5364592792159
8908,195.9624683200581
8909,172.4014041867923
8910,525.4024140365246
8911,889.5636568882376
8912,245.88341215075258
8913,132.61717973695892
8914,166.7884778021359
8915,6.1677218953276425
8916,997.7908622539129
8917,364.5913688489088
8918,212.41236976759458
8919,27.30758106847175
8920,898.1921866090092
8921,170.6358869114551
8922,306.30046503631604
8923,686.9684594599642
8924,376.93661536614337
8925,1678.8533860092782
8926,36.81680580695365
8927,527.2905948142804
8928,25.116391473695455
8929,622.5927015908933
8930,794.1092262788206
8931,16.561553963133488
8932,1691.8313016525108
8933,131.05516746986225
8934,9.093224843803446
8935,40.08481538600195
8936,55.527604622419
8937,122.05871983988594
8938,282.636678722729
8939,254.26008177889042
8940,877.020695174395
8941,23.847059460740894
8942,47.120606728813016
8943,949.4331164472069
8944,7.8190512103376735
8945,167.617713554878
8946,19.745580651066714
8947,391.5616151480329
8948,212.79146644420268
8949,3.731166293878855
8950,39.31601692994734
8951,837.2085182770569
8952,16.952107228392542
8953,30.81929204171474
8954,359.7852711749887
8955,543.7740108645929
8956,506.6063365045368
8957,22.886944787139118
8958,57.5035296998286
8959,13.96565334256611
8960,39.09206002571941
8961,48.28699630476801
8962,7.279558704730757
8963,674.4944760729734
8964,20.117848961593406
8965,225.1337638206003
8966,16.311517978604535
8967,674.0630805546299
8968,342.12032888401365
8969,46.34450778790033
8970,9.918675565195187
8971,12.341412839848562
8972,98.44659537424546
8973,23.534383796713602
8974,49.859936326044675
8975,137.9985107250062
8976,217.18744623718686
8977,597.6907234658368
8978,48.176412894378245
8979,530.3098172923104
8980,4.683385234165858
8981,32.402597097462284
8982,24.942818696231
8983,451.6786718626538
8984,364.32896070794425
8985,38.619778976354674
8986,37.38947779595599
8987,293.9554584590677
8988,23.149308033427175
8989,396.81138796409743
8990,39.108303595886106
8991,129.05050990478065
8992,57.580029679868225
8993,5.704809985898933
8994,9.33738649953573
8995,145.8175999062289
8996,581.9509391012317
8997,11.553319929790334
8998,360.9177098828066
8999,420.60206182241484
9000,401.1075846243504
9001,97.5319705067471
9002,382.29729944080157
9003,2784.5973050188622
9004,20.12083757270714
9005,131.99036348382614
9006,372.9640357481731
9007,15.982569739256228
9008,1326.2489405754438
9009,16.002206027930196
9010,31.543362444742318
9011,124.59174390792091
9012,128.52530451492436
9013,52.38475629807471
9014,116.05548383902078
9015,300.5142707354422
9016,33.27323792549558
9017,32.68235129097951
9018,294.87073362030895
9019,23.464568612391464
9020,135.75264974846615
9021,109.99990436130592
9022,22.357915572524607
9023,148.59049513684184
9024,50.9844944498512
9025,19.105951789917864
9026,11.785716068406066
9027,827.5327946859237
9028,6.786890441546612
9029,380.4805672861157
9030,424.1619695824971
9031,40.93839138292554
9032,25.07468615222337
9033,28.88331934778934
9034,2.647841234797814
9035,4.686924567036622
9036,29.42939267731992
9037,160.88138544390483
9038,290.27676718209125
9039,175.35634828532045
9040,166.0895861497073
9041,583.3380027779851
9042,195.12449474255234
9043,506.1644821343717
9044,26.040488632312936
9045,379.846504456546
9046,378.61409988525315
9047,171.3938486799069
9048,107.78876914050508
9049,152.87919998815553
9050,18.30599733296305
9051,124.76111866177858
9052,404.8450098469756
9053,200.72914598068888
9054,531.8083130059306
9055,5.836832371547543
9056,195.61949579018514
9057,91.93847185654593
9058,256.6668997382558
9059,627.8178057164101
9060,467.51573372759435
9061,5.375372447335251
9062,355.50312712212474
9063,167.45297877508443
9064,8.779256070711615
9065,233.3179391688724
9066,47.01135215864607
9067,602.0375481004231
9068,51.73719999448865
9069,914.0988311032643
9070,317.84083856153427
9071,755.3417478713636
9072,24.08100960502787
9073,11.849049035951683
9074,18.15463191857403
9075,217.7921250397597
9076,498.6442376249521
9077,45.984722214619865
9078,488.5502435357189
9079,6.078667807937307
9080,11.72939972205983
9081,138.41853649894037
9082,136.98490773500853
9083,613.6994711439481
9084,284.5826643463614
9085,150.01482465281185
9086,8.26582940407064
9087,15.50575503052266
9088,1301.1615586821367
9089,248.83787482923114
9090,327.31328324271306
9091,5.574859309416189
9092,24.18808276765804
9093,158.96616166766785
9094,689.9218641433245
9095,209.88155347435008
9096,160.985183819798
9097,599.6476633147703
9098,364.6050869667302
9099,1322.5859369748696
9100,176.2509261165261
9101,241.89657886487586
9102,6.663947131912436
9103,338.2628748206938
9104,318.2855858789829
9105,525.4655705271481
9106,71.93314444848366
9107,640.5398954920618
9108,92.78615683884976
9109,12.059863704814312
9110,15.446323265232826
9111,11.344283493763722
9112,16.82726140804469
9113,579.7806696571114
9114,21.677075242810737
9115,412.37572023016764
9116,260.5680940462599
9117,30.710217617068093
9118,138.6390801715838
9119,1449.795047730379
9120,77.23797105201626
9121,451.6564318389662
9122,1208.116100090897
9123,2183.3596153104154
9124,1023.3050057153106
9125,113.1913469033209
9126,169.91632182158054
9127,16.543681424147515
9128,449.6698991108321
9129,121.19402542852251
9130,298.02862576786936
9131,11.291286325946226
9132,393.68246359481896
9133,214.97328339251513
9134,411.4007741407396
9135,165.41582034555617
9136,345.92003667135265
9137,444.76093387909
9138,430.7842867579559
9139,330.9676205385968
9140,294.89261716320317
9141,27.84113437894278
9142,11.48914185939987
9143,418.9271252375222
9144,153.01323599416943
9145,158.23783845117472
9146,40.55114623566145
9147,27.28490956176116
9148,1926.330107467121
9149,152.34784711240587
9150,353.17526564214216
9151,275.51407315991224
9152,149.78918971733555
9153,5.592219880111547
9154,65.6594318196424
9155,51.38358084095603
9156,186.77623923031356
9157,146.07607504618952
9158,7.545415693484086
9159,5.331383827178056
9160,495.46890031443667
9161,580.233785293194
9162,2680.905698556739
9163,50.436909232170336
9164,14.079230451803445
9165,25.230986317338818
9166,15.078340904788567
9167,3.8018811976361873
9168,627.3575251869531
9169,21.84640729324738
9170,457.3533467376854
9171,71.02823361423363
9172,104.33796994263896
9173,950.8701066466831
9174,639.8723761281474
9175,1436.5553481217385
9176,299.8848506308455
9177,232.73249688647394
9178,18.47715254764347
9179,296.9654330999598
9180,1155.097968677167
9181,335.5300457947865
9182,113.87382537659455
9183,837.2815180957787
9184,13.244980576103082
9185,296.51163634255386
9186,520.0243566808969
9187,31.9602893860046
9188,22.865811279280777
9189,1393.266966752903
9190,10.427944495569985
9191,12.913328900417598
9192,43.17376848449695
9193,190.0430283606055
9194,36.37290489489531
9195,12.222456038203866
9196,107.70252386296369
9197,285.75159544323657
9198,7.4031218748890035
9199,11.80597798745377
9200,4.632989645320607
9201,540.2543595181321
9202,10.47768357348013
9203,1633.416782849958
9204,78.56789132461324
9205,26.453954081230762
9206,412.1967899189043
9207,59.95568351166637
9208,237.25083635994983
9209,17.69476881430985
9210,917.7036611639727
9211,132.55603197969072
9212,518.72899625619
9213,138.80420709964943
9214,210.67383047396964
9215,67.00262671275429
9216,115.86639616141636
9217,920.6517251409163
9218,103.44951882091439
9219,143.0558286619743
9220,491.88372580394577
9221,597.7765827690732
9222,98.67971729672182
9223,8.291418399339713
9224,866.3519493684984
9225,3.877699177521023
9226,311.9389132515234
9227,281.95351392296544
9228,273.0253507017667
9229,34.43191915286018
9230,1033.0824299332448
9231,9.332099126938147
9232,5.916144030099649
9233,6.379616423444208
9234,6.805086064095376
9235,418.6160873388284
9236,249.78237080266717
9237,269.9022049376285
9238,123.4856193871067
9239,211.87317801400664
9240,35.265381010187646
9241,5.863624401249966
9242,9.15818907796927
9243,249.0977105910229
9244,263.8905233663738
9245,39.12085139352573
9246,225.43115837608553
9247,21.107878797746725
9248,236.72445998977312
9249,24.493527121455998
9250,692.9999253061125
9251,547.1133226933152
9252,263.8704296840729
9253,243.7761686684182
9254,161.13381262267833
9255,55.01867679784308
9256,105.31674815217362
9257,1145.9988185672037
9258,8.721663231633816
9259,243.22877837162818
9260,75.03199048607117
9261,36.1649420839551
9262,1292.3036711032353
9263,14.867547938946608
9264,625.6632128845798
9265,9.436633598199522
9266,378.1765486308153
9267,373.9343342129184
9268,9.110822602923902
9269,1.9547710787236146
9270,1695.210228251808
9271,143.4613314481389
9272,16.319133247366047
9273,357.0800270548958
9274,66.0017142130658
9275,35.9291115314432
9276,18.78187401381099
9277,1261.075693353716
9278,279.1096113146475
9279,4.9564803982382575
9280,387.3416855334486
9281,37.79858085413552
9282,869.8344961943989
9283,15.726121322723136
9284,270.0750102633301
9285,528.9004657552204
9286,192.21582393744396
9287,92.66534972537086
9288,768.0006477075575
9289,29.211179454946187
9290,533.3848610362307
9291,32.18598073674158
9292,441.6614046635943
9293,17.71980208448526
9294,21.23905082279322
9295,4955.975381066973
9296,1767.580592612241
9297,117.75586746452102
9298,21.88028216902007
9299,53.4870890535019
9300,9.497139177160262
9301,226.66546957139494
9302,21.447322001507274
9303,931.2161529910416
9304,22.570141908788102
9305,444.81835995002496
9306,50.44341331145142
9307,88.67656422280956
9308,465.1893575264328
9309,854.9081601894787
9310,12.04840333146928
9311,62.851450203896725
9312,6.775309157371664
9313,490.76235500702546
9314,952.6311588560792
9315,38.47719059370559
9316,6.24715864768657
9317,417.73763193385184
9318,5.774650293363093
9319,14.55462598077286
9320,522.8437038554449
9321,527.401835678486
9322,28.178266844872997
9323,199.23027577344277
9324,199.40497149186177
9325,445.1726140355885
9326,19.37931210042869
9327,15.776310036774298
9328,7.731560123406905
9329,147.18035214754576
9330,94.95603167085822
9331,520.8796933599019
9332,47.36090774324135
9333,314.4904027362473
9334,100.7828196859256
9335,263.73176702891334
9336,9.01846242931899
9337,108.40244130872807
9338,9.890171471337318
9339,56.9583044787474
9340,35.71795790809225
9341,12.415010329735082
9342,8.533599587767455
9343,1119.8574349353912
9344,125.51908886828997
9345,319.1041307832959
9346,41.06300007091651
9347,12.06733145762928
9348,1188.9773723360872
9349,149.9179125890456
9350,240.65244935967635
9351,1102.069741168615
9352,37.89623128476253
9353,68.04973200555827
9354,212.97645689626572
9355,20.957732329282894
9356,440.62441181626485
9357,214.42909209855023
9358,720.5144209575025
9359,400.7396006356591
9360,362.6348797479664
9361,202.7488474219726
9362,25.942283388875172
9363,25.45249051798938
9364,26.99685005095198
9365,8.586997128674144
9366,26.703792448154726
9367,45.698643996714246
9368,234.98305281619673
9369,1557.9384691530151
9370,639.0936997741717
9371,35.96491646534611
9372,474.4850353436276
9373,21.59811812723793
9374,421.6190833480337
9375,227.01624289712683
9376,352.85289403445665
9377,9.33186758396775
9378,85.3722977782051
9379,43.121284815349526
9380,17.055754032099518
9381,638.5707998610146
9382,120.17975926683783
9383,30.664398572374996
9384,11.99255552926606
9385,58.64086116673247
9386,74.65964949838836
9387,653.2635184838691
9388,237.97562405465635
9389,36.039608783745486
9390,494.2701046610637
9391,16.16883669053617
9392,390.43852806530117
9393,238.6296866980222
9394,238.22924714722376
9395,336.5962044669485
9396,21.579473439045362
9397,717.2427586401215
9398,12.301495385637441
9399,1330.131846319241
9400,804.5605718945329
9401,2415.3008658635904
9402,814.0863735020989
9403,1137.3110071279355
9404,236.42074323311672
9405,401.44166923509084
9406,147.36940791328763
9407,878.2132962528443
9408,16.531128768825305
9409,186.57072576338874
9410,29.045250017696805
9411,34.35862969084523
9412,101.60536975992896
9413,1256.4800386265897
9414,186.37088278996475
9415,50.55272701167595
9416,537.579001944732
9417,68.05271457648738
9418,49.5604854297926
9419,12.437837735835911
9420,314.7222307512964
9421,70.41024108032963
9422,21.464391310215404
9423,481.3996536314521
9424,62.64062002810661
9425,467.55126258945984
9426,210.42013012605702
9427,15.064766064076041
9428,165.89775245997177
9429,500.34807828339143
9430,833.3662114678119
9431,1546.8912761514243
9432,208.24177256250786
9433,647.1577635895198
9434,74.92706355768671
9435,325.23813698608876
9436,22.542644988659124
9437,25.494974162760712
9438,970.2028990236145
9439,565.7417087514743
9440,115.01457246589702
9441,421.3256331984696
9442,796.2083779802466
9443,189.70156411487935
9444,148.63043708567636
9445,568.0709991021944
9446,26.366997175427496
9447,35.05110557609064
9448,12.075305032617175
9449,372.5704882010374
9450,729.0669860675143
9451,1.1297437891584448
9452,25.948114520479713
9453,19.70832478907176
9454,808.2316269466476
9455,24.842937633735215
9456,24.42883194299136
9457,116.32724573667362
9458,1785.113902633799
9459,403.1702552899908
9460,895.7379113484666
9461,578.8234280103406
9462,403.876510238555
9463,117.80036738881047
9464,14.86985555311957
9465,9.609379780986245
9466,554.4036580124126
9467,2.458871432530989
9468,77.62532902233123
9469,105.48273359913229
9470,201.7777315241541
9471,8.239656387915788
9472,342.1037434521989
9473,6.719131405279136
9474,2.045019736950859
9475,33.72492720789527
9476,53.258094409613314
9477,147.28320632504503
9478,80.28040056499871
9479,22.77617818578751
9480,310.46695102798486
9481,26.64520412118519
9482,1161.9764596391187
9483,91.89386698689886
9484,48.29694113750417
9485,1002.5750730242813
9486,41.922289317440416
9487,656.0449727614215
9488,505.9389557257541
9489,25.652860516830547
9490,330.6118610810792
9491,333.58324172296363
9492,13.41103797511594
9493,37.958904174232295
9494,23.77734462926598
9495,20.36575177561329
9496,60.12172048496467
9497,1474.150806658137
9498,12.61548104854817
9499,79.12303642006938
9500,90.41650789612751
9501,564.5905316083505
9502,596.7331168118513
9503,285.17921553040736
9504,325.0662248272899
9505,177.98491367059648
9506,255.39008424089644
9507,25.21564978137638
9508,1031.53764188779
9509,6.456427135088286
9510,967.3347323591705
9511,741.2000219535086
9512,85.82785100248222
9513,28.80671679370305
9514,380.78501653689926
9515,211.63182286877077
9516,72.20961738754906
9517,36.984236440148905
9518,430.2371057096253
9519,312.1765898635488
9520,399.8604551268756
9521,470.42004951282576
9522,6.173212894971572
9523,718.7534350727857
9524,573.2936652522988
9525,459.92748767413804
9526,623.2550170326058
9527,263.4457548425543
9528,926.8289867566916
9529,1061.8975417949537
9530,63.151006529721556
9531,31.127081452424836
9532,117.53933371372825
9533,144.2569043795844
9534,27.694281897444164
9535,32.759161701762814
9536,173.23350402855806
9537,28.570601744818784
9538,598.071055730249
9539,7.874632242065216
9540,1612.6184474687075
9541,14.320660266514118
9542,22.272258284189956
9543,182.1117794074239
9544,22.029840235872786
9545,15.714122215837675
9546,7.4225855417680755
9547,16.6503380725229
9548,6.276776776318486
9549,1317.6842485578122
9550,167.11594088615973
9551,5.5167846345858065
9552,80.2179201963539
9553,620.9184845610241
9554,1130.8287403418385
9555,12.146597826167845
9556,268.7011246114174
9557,57.84785638296843
9558,5.987432056623459
9559,17.334660537799014
9560,962.4419720609557
9561,85.86383249266385
9562,203.11762054402934
9563,993.0186881985202
9564,714.6519664820848
9565,37.637101320909906
9566,337.98066776678354
9567,8.404845600297309
9568,43.89844698843556
9569,51.74664549949782
9570,160.8376232983626
9571,35.13003594156065
9572,80.90908528631468
9573,17.104747911288207
9574,30.451504355426707
9575,630.1731740259844
9576,30.921652551056468
9577,1235.291596852657
9578,49.012631208308214
9579,411.98216081045376
9580,151.67119395257944
9581,83.43291593441637
9582,7.007490509822282
9583,72.15428654046389
9584,387.0485835259344
9585,43.71929384894033
9586,378.98588314959454
9587,514.9419036647578
9588,302.6763994285069
9589,386.8159311355856
9590,6.010897106996319
9591,214.81143745204812
9592,7.641014617922511
9593,171.62794507837867
9594,1389.5519846517307
9595,131.92067315102537
9596,117.92855686341436
9597,546.5204286355628
9598,11.138143987642671
9599,710.5910813100519
9600,37.77210108733255
9601,92.13153644578482
9602,985.5823904010314
9603,137.8450755798202
9604,19.075422017569995
9605,23.283866481250772
9606,6.278230544776003
9607,111.50763395788654
9608,568.8149990556402
9609,230.37608547371835
9610,1096.4054365952654
9611,5.228441208797227
9612,48.60415465927953
9613,1759.568818065942
9614,296.20724199761446
9615,44.98634789133
9616,378.94765098614687
9617,689.3940015129256
9618,586.053404521865
9619,144.8694679756803
9620,93.85875376181515
9621,15.656356191607813
9622,5134.97245109818
9623,272.3875699105626
9624,42.36994527505254
9625,26.218566784638178
9626,320.94262980743514
9627,6.3071173407704535
9628,50.281206391640836
9629,498.72190700281146
9630,488.59129890605
9631,233.60764552337065
9632,116.89974247724955
9633,11.325569645739288
9634,131.9562273192812
9635,634.1654221112843
9636,5.170814220556503
9637,498.3003360118498
9638,8.901375767367973
9639,743.5721137169127
9640,273.8898222461211
9641,233.81796172506628
9642,28.550294451101788
9643,567.8393428109254
9644,344.97404331528986
9645,11.74211342594635
9646,757.6518269718076
9647,204.85495985116236
9648,562.9217531836883
9649,202.86017497724353
9650,169.61906435405754
9651,850.9644688563451
9652,186.51913002128433
9653,130.55893748921827
9654,13.318807544844276
9655,1028.5899924334258
9656,262.85331098836326
9657,141.74618471558986
9658,7.085238870011527
9659,14.0319534963546
9660,240.26508958135497
9661,429.93229186341097
9662,142.7597680414397
9663,38.83143926825143
9664,485.0130206411391
9665,453.2692979548086
9666,486.5384527689128
9667,515.6627863988191
9668,9.454001800279928
9669,188.3397366739964
9670,32.04428296325217
9671,16.752075367158092
9672,1471.602386632857
9673,47.527179961287885
9674,24.8956043791109
9675,538.0858451221744
9676,24.536787183399912
9677,122.95247520521342
9678,15.763634939683351
9679,447.7247034634568
9680,39.9837161979612
9681,334.52426163583726
9682,1988.054076419492
9683,37.96009376090419
9684,11.796078431439732
9685,62.704090660107475
9686,10.314889635494096
9687,86.62985722054285
9688,129.68994283116274
9689,30.497786561162247
9690,903.48615869482
9691,388.22598770263795
9692,224.16251614788789
9693,592.6504700026579
9694,126.29717184602507
9695,74.66498421736992
9696,81.30111746025868
9697,267.2307048104006
9698,3.03734980701453
9699,49.9051407616189
9700,398.85040078581847
9701,20.022586232526493
9702,653.0737039188058
9703,514.4484805756305
9704,444.8146944744321
9705,669.6643854640607
9706,402.57966200013504
9707,12.784825435668994
9708,598.5121098674239
9709,16.969368219453163
9710,415.9269655214807
9711,714.4252356507247
9712,573.9156763495296
9713,348.160529958562
9714,1406.4151321082088
9715,415.621125783885
9716,9.731172566546407
9717,483.96775363574375
9718,29.71504913345559
9719,23.25948443085944
9720,385.6935293830659
9721,464.6303004728571
9722,129.31768622403007
9723,14.792375666903721
9724,18.526300498351617
9725,45.90560081109632
9726,36.889702141973665
9727,69.95056048902978
9728,24.784506837667376
9729,31.676075983088776
9730,223.88945317969592
9731,28.662730744449803
9732,199.2011290898619
9733,31.315197593238413
9734,42.394389205561616
9735,263.38979285292135
9736,397.01218471429473
9737,37.75360673806641
9738,70.48740557713833
9739,223.1615770351682
9740,59.34798246256692
9741,931.2348311388873
9742,399.0859900428509
9743,6.362633525870576
9744,158.4225475753327
9745,9.7641829966347
9746,466.6772407464573
9747,765.8098398479232
9748,146.06239094114216
9749,122.42129810438044
9750,19.09889975585827
9751,114.73694188620873
9752,15.382453756589289
9753,46.94056042316907
9754,209.66415491956917
9755,852.5544065313827
9756,506.3704745094306
9757,16.41808882891643
9758,15.599654485680533
9759,686.4965119854103
9760,401.12972045209835
9761,636.8955476183478
9762,7.930756552204753
9763,916.3719576224223
9764,179.99292289543192
9765,312.42604097066703
9766,58.244007074220896
9767,50.526599437981105
9768,8.137038489701247
9769,187.84801319091315
9770,8.832662106337512
9771,523.5164403715313
9772,29.608929976260004
9773,104.1756712376322
9774,9.091373934279893
9775,16.95254257648449
9776,402.440586529921
9777,18.08139576786804
9778,12.095624212957995
9779,39.0363140550306
9780,12.615498683586543
9781,33.1516591557789
9782,242.97898359826328
9783,10.22571766963737
9784,13.049517483905722
9785,51.65691932028418
9786,439.2896908132568
9787,21.6840192091281
9788,112.70849843104082
9789,9.818601348197685
9790,160.41606554247133
9791,17.087498298253173
9792,6.518147215178357
9793,7.037523646238612
9794,69.37143968507168
9795,198.0033280572082
9796,9.072441266270964
9797,13.751530709424296
9798,161.6070124163702
9799,470.512037624554
9800,12.39298520271934
9801,192.44363651911814
9802,28.474723246309225
9803,136.63530716773812
9804,288.3134980375288
9805,35.95214549831914
9806,170.01248956462686
9807,646.891397287429
9808,109.45590676520439
9809,256.6253069426189
9810,819.7621093907102
9811,280.1221197656704
9812,518.5041218545458
9813,6.246490884903735
9814,527.7292386487878
9815,53.67374233474331
9816,1.2936090274018293
9817,163.18299127527877
9818,347.4065002841741
9819,9.81444126702934
9820,319.1828526617571
9821,24.206259169378388
9822,18.362770819363217
9823,145.1134938373648
9824,705.1877066430587
9825,9.870133805488901
9826,77.3372438953328
9827,60.58120849745841
9828,260.8020338977854
9829,430.4215126090849
9830,3.5260318920618468
9831,98.9926579302115
9832,802.0271258904776
9833,577.059472628713
9834,14.343470662427974
9835,340.27830502477127
9836,19.56083092181604
9837,406.22856773617474
9838,315.95362793387505
9839,592.9502441779518
9840,1348.8188309334514
9841,386.9460227691153
9842,78.23423298004636
9843,308.2461759033424
9844,932.1594299687376
9845,59.36920004276474
9846,440.49628953715643
9847,88.9271063129204
9848,263.50890313924293
9849,154.74815025049276
9850,359.5237422653242
9851,404.1168735602365
9852,13.118988001764938
9853,16.819305103806027
9854,31.840542046455056
9855,38.41105993275804
9856,87.38662634642219
9857,384.65692720275354
9858,64.33646480725871
9859,295.2416217793958
9860,53.535428305314376
9861,32.489261141031726
9862,350.5368444487585
9863,956.1614909007598
9864,12.271056454891445
9865,351.4762239049211
