,0
10478,59.55306867873655
10479,3.9437472700814675
10480,413.2230624627176
10481,148.56027110268593
10482,439.9499314185477
10483,222.38423186404728
10484,41.083116784915624
10485,365.936579823159
10486,61.37371315891571
10487,18.117104429988323
10488,722.352208058099
10489,147.56398111743476
10490,39.57761089304756
10491,8.97904339603146
10492,448.19614711783817
10493,490.7055621088612
10494,1025.5349598793234
10495,429.17795352770594
10496,362.76362455237467
10497,142.72193894142856
10498,8.605498464582942
10499,144.88766288872574
10500,7.5902484262038055
10501,556.2317566677142
10502,368.39567031129326
10503,11.903658533835124
10504,21.811067284971756
10505,487.558239928452
10506,713.2821908515623
10507,18.34807845264438
10508,508.27517610564274
10509,122.62522916812526
10510,396.1698079748038
10511,179.72058972384306
10512,1280.8705521406137
10513,212.00158190443616
10514,712.9216060506609
10515,115.17446159842211
10516,3.152075871015636
10517,1070.2997835530311
10518,957.624088197344
10519,399.4253405313385
10520,9.354329267792092
10521,241.35147656786356
10522,287.2877335811624
10523,9.21885067371686
10524,407.7074004500481
10525,215.9714484056649
10526,1798.2799111041154
10527,928.5668917910717
10528,2.617917158913701
10529,1828.7727131839674
10530,5.514977688358596
10531,615.1244400610229
10532,262.1627904344887
10533,981.8393392826001
10534,6.180430049884157
10535,40.80231978786791
10536,1242.1983825841594
10537,843.0237987280562
10538,39.6211627933346
10539,18.82066062064401
10540,96.16459167844397
10541,367.33204010571177
10542,2.6221850308533017
10543,342.0938006958901
10544,8.4858536593582
10545,16.006899809867857
10546,59.445311734499946
10547,6.666505524051104
10548,95.47186240000657
10549,20.50179660316325
10550,66.13481075584501
10551,1482.021226404052
10552,79.40124450732601
10553,8.13813377226375
10554,334.8343249521171
10555,25.052196299886948
10556,503.63091056353085
10557,852.0996920092352
10558,94.72475533711886
10559,109.10440140169135
10560,38.99450870882765
10561,13.21424746455227
10562,415.0334016699489
10563,204.9022662722238
10564,689.3682140999603
10565,47.68892659334858
10566,255.46089600283918
10567,26.436248954655273
10568,575.2583667320225
10569,1608.1653680150798
10570,86.07967629356409
10571,8.514058901818805
10572,152.27097021857026
10573,285.0792435644586
10574,1259.2485420085313
10575,46.98725324057992
10576,308.0586267441454
10577,38.57398796683236
10578,149.63393670886018
10579,23.438669575871863
10580,0.6801248171698736
10581,49.78990424066762
10582,8.250672203149557
10583,707.7401414657608
10584,222.99516572934783
10585,46.991460951658446
10586,661.6227680418785
10587,17.863420831320912
10588,38.42122315974172
10589,13.565183956278185
10590,199.8277436674886
10591,32.18388642345621
10592,171.6920535715745
10593,1269.8682641643445
10594,818.7005518874879
10595,361.2176611302513
10596,81.26017354582387
10597,45.66399342849849
10598,292.4048722546598
10599,32.61329869502162
10600,7.073351937854236
10601,118.39249874200605
10602,17.527833628230134
10603,795.1572313443113
10604,22.04267914722189
10605,504.579078052134
10606,1075.7144325089648
10607,11.047587845010295
10608,611.9395333449411
10609,6.931889482634137
10610,768.189599997601
10611,147.75178803506589
10612,1.9512385306681848
10613,10.472223580198058
10614,131.09885804008553
10615,467.24742504542866
10616,20.668618772463255
10617,44.14299826785843
10618,39.58882076537091
10619,220.97817309663006
10620,1.295881401598815
10621,529.652740672624
10622,2134.6305730612585
10623,38.7055170503351
10624,24.593357496166387
10625,41.99484430174775
10626,351.58603003316836
10627,980.9322425539558
10628,82.42769098777424
10629,12.910491439820623
10630,102.42602989212344
10631,546.0809295594795
10632,15.38280545356805
10633,907.9040425784249
10634,311.4357293837285
10635,441.7624309544271
10636,718.380184818768
10637,6.3077441470326425
10638,24.79576181139641
10639,3.5270999187706487
10640,103.04016003676354
10641,18.090206892934766
10642,39.541380558849276
10643,23.539209229085266
10644,339.82199327877686
10645,48.98906272766889
10646,145.12320948316417
10647,354.67005533516374
10648,89.55903666784764
10649,196.20184051380886
10650,6.202788719664434
10651,50.809298041388466
10652,308.7951393991855
10653,782.1844754624714
10654,542.480469618078
10655,825.5931373790336
10656,49.24291777622089
10657,39.203667537430356
10658,427.1855075770959
10659,13.514912242846282
10660,150.80588720721528
10661,527.5166031446863
10662,403.17141200646637
10663,468.5724192395174
10664,6.983856472277466
10665,5.493102288254382
10666,101.49770443624143
10667,117.24512615739563
10668,277.44045160817734
10669,82.09051237492116
10670,376.51145989380217
10671,326.87394307981066
10672,35.810809045602795
10673,499.1957160804098
10674,495.9754565154235
10675,678.2111970345453
10676,763.3290713733181
10677,11.017070707047019
10678,60.24885397128493
10679,1109.5012182882572
10680,511.6073857261925
10681,54.99576920126269
10682,18.485207896184967
10683,41.05700942792931
10684,65.97796952703052
10685,214.6906923132779
10686,363.01626634662296
10687,286.55560717270305
10688,15.52862170841137
10689,293.753306673673
10690,581.9065073567278
10691,16.15427592332178
10692,279.299401328731
10693,110.74030125207408
10694,215.18583118440174
10695,199.8234039379544
10696,197.63003251011014
10697,176.97402996970857
10698,173.94702595512513
10699,220.8081288149843
10700,417.8233935617224
10701,336.83386968942847
10702,106.37934357925907
10703,64.10549277704105
10704,185.83986040454957
10705,63.72715460393084
10706,362.0052306778542
10707,45.19819607629887
10708,663.0298699229171
10709,62.28911164050913
10710,952.9486352014044
10711,79.34983594339408
10712,269.26886310189764
10713,603.0785372839642
10714,293.74913123023913
10715,40.67224097401053
10716,6.125598896235874
10717,39.10713980405463
10718,289.29950621196355
10719,463.97090670188686
10720,755.6967193338834
10721,393.15779542598574
10722,57.83377105243678
10723,47.397877530162155
10724,40.604214025322065
10725,59.83498179916743
10726,5.508490489291935
10727,240.9161481508673
10728,221.2413740793512
10729,1484.3705489644149
10730,56.164178922099175
10731,116.6881249091948
10732,35.26044038963954
10733,990.7372074236723
10734,602.6446041064975
10735,217.70020647624622
10736,35.079997597569495
10737,39.067645955428915
10738,288.8268530909756
10739,33.65038082907504
10740,142.38936025823264
10741,227.88949529524092
10742,13.656523919025327
10743,7.6891701648036195
10744,159.35351621565758
10745,796.8283248823126
10746,1076.4157236578853
10747,313.0584774345649
10748,570.4013551813049
10749,986.6477600789124
10750,135.79313530581237
10751,1239.76262890987
10752,458.9410811040305
10753,302.8163830958803
10754,2198.970886766539
10755,6.754546881698976
10756,97.24265385890195
10757,1033.4221606368162
10758,239.65578593818597
10759,236.85487820213146
10760,690.6789398385419
10761,102.64101584020872
10762,211.1180028636561
10763,589.2274388244435
10764,43.89175602715574
10765,644.7512042046968
10766,36.52976872702124
10767,10.389514379274603
10768,9.02158761495047
10769,177.30093992405696
10770,13.06561738754243
10771,284.3243982752318
10772,1033.6387123026102
10773,318.4381841325797
10774,594.2997585309434
10775,509.2554802824739
10776,894.5042679595717
10777,8.60987955598425
10778,17.18930422074526
10779,4.690192613801613
10780,758.7680683245627
10781,136.44398731341468
10782,732.6868382770293
10783,47.92826074920876
10784,29.881886170881277
10785,444.0422649333425
10786,500.38009274355556
10787,1150.4747982823005
10788,32.266271195690514
10789,27.084076873381573
10790,55.07887313650922
10791,170.0510560890239
10792,837.3985035217223
10793,538.4628893828963
10794,10.242913830800415
10795,116.60712590899477
10796,494.14100052059496
10797,8.251379369659567
10798,261.1778541949453
10799,21.727294628012263
10800,26.830057452347734
10801,8.074400799920088
10802,385.2518864624595
10803,790.1656542986115
10804,318.28263624509214
10805,317.6463422774359
10806,40.96635248055353
10807,685.3108711236941
10808,396.17892235567126
10809,140.6606024058808
10810,338.5599284176689
10811,11.968498515466147
10812,70.89508177533294
10813,134.73173816231662
10814,7.359620911981744
10815,1505.9022204437015
10816,178.54424779863166
10817,567.4867643349405
10818,162.0672177313028
10819,426.09005975867586
10820,309.5962286714233
10821,388.1322162181584
10822,181.84175524738077
10823,87.45645821172816
10824,207.0710853835539
10825,393.3749168740074
10826,1121.0071613918308
10827,1137.3638113664233
10828,655.536171017721
10829,165.5441097835368
10830,32.942341905673516
10831,410.7901200637732
10832,804.7908726946306
10833,102.25666424655694
10834,180.06839639097856
10835,55.39554080125841
10836,738.6000893861514
10837,79.49348446186785
10838,428.3209505355258
10839,119.13415288372975
10840,9.627713283065702
10841,35.55687873763071
10842,723.9285453789192
10843,23.911805569431564
10844,25.551895699715697
10845,9.788546014770112
10846,639.6108448756796
10847,384.5068574066405
10848,78.49693253304353
10849,10.234160633606706
10850,50.50749222961553
10851,32.98149946855998
10852,211.64876444349906
10853,1186.1312716369673
10854,139.69711412376174
10855,14.749784375436642
10856,169.33286359319376
10857,1468.4987040271922
10858,40.1272307142892
10859,1505.4555297134784
10860,6.195600476298167
10861,1471.9706402584663
10862,29.55299363619204
10863,649.6850201852343
10864,67.14269041743867
10865,956.1875392623149
10866,4.363914876386588
10867,35.99162758856912
10868,360.6332187369762
10869,12.160845935486508
10870,521.1590756774979
10871,309.6798386385431
10872,1143.5519386111764
10873,7.4299174971876365
10874,94.62000811491023
10875,674.5382184641182
10876,710.6860650037962
10877,676.2056445887347
10878,133.2217714329609
10879,96.91245063670543
10880,22.64270579973452
10881,1665.1834460423815
10882,3.4615644093044695
10883,129.68987402886708
10884,56.07860660673718
10885,309.8612881841908
10886,498.3370588619343
10887,75.71151220611428
10888,105.79569630350726
10889,43.83838273068356
10890,31.688683362137926
10891,26.83104460172782
10892,5.127096279625469
10893,10.514447971465005
10894,2.4933477906682975
10895,525.9999101897088
10896,22.484162839212047
10897,73.40400774017786
10898,8.242472417622686
10899,308.88440200777245
10900,10.925714355361773
10901,16.397635434053203
10902,126.26889052028912
10903,21.425204664295837
10904,102.14996867874851
10905,144.32560153232447
10906,6.545096368945462
10907,47.26989347518585
10908,409.1492560177543
10909,193.82822778308
10910,263.1354532268328
10911,52.42172051330947
10912,425.91318273856365
10913,786.0095402505043
10914,178.0443164153211
10915,162.9123582952771
10916,37.00812579332108
10917,182.55726672114304
10918,1629.235125791009
10919,31.53729751753745
10920,8.445715750309187
10921,96.84321527152748
10922,275.9792231500299
10923,2173.9844650244786
10924,524.9160690701387
10925,454.70371535070694
10926,665.9518837825369
10927,776.3703006220786
10928,206.13438498688674
10929,1041.4004607206782
10930,334.49858000460864
10931,119.26912382010052
10932,1658.6416207037462
10933,144.99857982671924
10934,384.546700310217
10935,121.86827537436046
10936,50.06361280713928
10937,433.7130513693604
10938,457.644914768827
10939,1007.2782247516041
10940,64.51859108744208
10941,555.5069715092634
10942,86.06264352631894
10943,283.08689213827154
10944,146.6226288001097
10945,32.45494467055658
10946,19.505233225019097
10947,101.85398033551188
10948,43.8627757401999
10949,608.5354331149979
10950,11.2448300048993
10951,327.0231990648856
10952,455.2353801327434
10953,14.43057927352795
10954,35.61453315584316
10955,19.834108747717526
10956,676.0795156540669
10957,37.89047436139743
10958,1500.6274279989611
10959,11.639326253010074
10960,572.321627390601
10961,262.6320630106808
10962,638.3017425763684
10963,222.95563200009957
10964,15.696219481483565
10965,27.99367847837566
10966,908.7212560431326
10967,1044.981290500189
10968,154.51530714861283
10969,720.1412037867026
10970,4.683393585263285
10971,14.962764547759578
10972,169.32296779066752
10973,801.0206330351546
10974,7.717436649438725
10975,591.2039741565578
10976,204.92534384822378
10977,160.01501068949077
10978,9.622923274968445
10979,960.3842770581296
10980,117.15248082227525
10981,428.76664705213597
10982,175.39584569573742
10983,42.81662656650331
10984,52.59669112033602
10985,8.424128771703955
10986,14.181627952907421
10987,13.225553999366042
10988,47.51399307483449
10989,14.648545468802673
10990,1261.6305049091839
10991,11.489127221923397
10992,327.9662437066827
10993,863.1818254554069
10994,13.524851273788485
10995,8.023489884436074
10996,1259.834227109605
10997,587.6379190362042
10998,726.5221807455031
10999,83.74235601217025
11000,225.94033152540229
11001,468.2644186597913
11002,9.21055620957617
11003,191.37906743801037
11004,4.242276233637661
11005,58.35290084061541
11006,315.32024013787753
11007,42.46215177056945
11008,162.12250177867017
11009,8.082319805407204
11010,45.60592338014374
11011,95.73184222473085
11012,132.19499665067698
11013,91.75570860937371
11014,474.183329010289
11015,11.818400552577062
11016,529.0683363233176
11017,445.46726660308616
11018,360.62746170189007
11019,475.8960439463177
11020,61.93247494349022
11021,637.2144710083007
11022,9.441226090445028
11023,886.4672335152729
11024,242.0198810074075
11025,5.9628664054601135
11026,388.82207172599425
11027,102.70171325075762
11028,14.615813565040115
11029,298.22618316614876
11030,6.6775149500497175
11031,37.52474754249452
11032,38.77533885003307
11033,46.56295236477652
11034,269.475574294867
11035,468.88237392143566
11036,37.97501815758385
11037,45.3246763039882
11038,10.94830643517586
11039,733.8948720652281
11040,971.5879796221972
11041,1297.5763588032862
11042,493.12550019353523
11043,711.0912145925845
11044,1.7610691590639695
11045,636.103458335337
11046,415.611898481576
11047,8.99212863221277
11048,391.6357175219111
11049,24.887168484155236
11050,1312.7325289345877
11051,1368.265897112401
11052,32.57158771012388
11053,426.7530803226693
11054,359.5666887379288
11055,1375.3442082813726
11056,939.9737487392501
11057,650.7882196800464
11058,14.447460485579173
11059,6.030382198285344
11060,14.776937485537879
11061,419.5640752094058
11062,177.56759349469493
11063,388.2787728850961
11064,5.855113727657397
11065,198.01600124317812
11066,44.65060197959608
11067,274.12181535495205
11068,48.71826930170673
11069,28.984068061472097
11070,517.3453507680364
11071,352.7794986951688
11072,4.575087892901749
11073,273.98307132599905
11074,859.8033629682212
11075,619.4542170165544
11076,176.96072414365867
11077,288.08638595372855
11078,9.450895690661673
11079,5.789742617778605
11080,870.9707038843428
11081,3.481619736389225
11082,182.5069137467575
11083,309.3079514139322
11084,100.3177967522062
11085,189.4208755287308
11086,35.055000170624396
11087,35.16930158431115
11088,488.45765425770594
11089,114.66111665173158
11090,231.6329855748867
11091,427.75032050797483
11092,8.380790147253101
11093,99.20484217817388
11094,183.88054562111236
11095,81.01414120620746
11096,520.8629343230803
11097,25.67206640802454
11098,36.41390397607603
11099,441.2296694003313
11100,362.6578106415685
11101,23.710954948869862
11102,608.713998633264
11103,57.96802855592581
11104,32.11015967078109
11105,42.82698791841997
11106,7.71485127452825
11107,30.58294261899674
11108,4.249859899189021
11109,10.097271777405119
11110,13.665923226942859
11111,728.564788160413
11112,68.83506977638565
11113,174.6797427159677
11114,162.18106270067182
11115,238.1579586617292
11116,45.320858702346925
11117,200.37469974851592
11118,128.9139903224782
11119,54.311855900088716
11120,39.10779495019181
11121,147.59599350100964
11122,5.924204562168194
11123,273.2634232933584
11124,703.0366110365849
11125,1739.1088252656523
11126,2.9738733631726255
11127,157.3604413732504
11128,2.5696998079821527
11129,274.1020814632926
11130,44.88257765530803
11131,36.300597764942445
11132,1568.0328249701706
11133,293.7423073207176
11134,9.86116970848736
11135,12.99404877636637
11136,515.3224514692192
11137,55.99259278284647
11138,772.1196952711169
11139,859.5197709323254
11140,782.2305401971581
11141,326.65663835340325
11142,929.85833075769
11143,7.369830312414976
11144,312.1342119860853
11145,250.20807424213393
11146,56.62065946532534
11147,71.70046490801302
11148,40.22188264471945
11149,437.4281443868152
11150,435.7301458764754
11151,57.58072458181147
11152,215.3729919914314
11153,42.0317978210904
11154,95.57877862768036
11155,524.1069531952359
11156,358.23952293549604
11157,355.65832267895246
11158,318.6213834788335
11159,23.78478259665204
11160,6.449479936978606
11161,282.6626175282667
11162,37.26750466391062
11163,6.5195607741808415
11164,42.54515953581623
11165,5.528717089575532
11166,85.87411764734345
11167,70.4951508551237
11168,42.183510384178504
11169,22.3883317849759
11170,804.9512588529907
11171,554.2794118786486
11172,371.33943847506043
11173,37.66048744064107
11174,554.8867353023011
11175,22.76622507238113
11176,802.5673513498473
11177,478.6093842348956
11178,525.8317283786827
11179,40.72778653935643
11180,48.08101810633598
11181,1216.9129445503283
11182,621.252640660877
11183,177.81931613910834
11184,7.326605546197134
11185,44.34965737236931
11186,23.93206719249882
11187,22.530072234922873
11188,31.653979046896637
11189,2355.2236794031323
11190,32.018528483403045
11191,330.71883449144974
11192,8.440135389840046
11193,556.6667064551928
11194,112.85578654198751
11195,587.8444538472829
11196,25.854749719755414
11197,529.5108097427815
11198,14.911137738496256
11199,188.91394950359413
11200,203.38487059917162
11201,58.2515568829365
11202,484.13995114961176
11203,426.4867078979165
11204,44.64854442777002
11205,44.24211879652859
11206,526.0709610324151
11207,652.4799781843651
11208,578.0785917615912
11209,711.9694494433638
11210,9.597300113499513
11211,163.26710556350227
11212,262.70907170182
11213,14.22453484885058
11214,36.186706375320604
11215,11.42768959359066
11216,8.572555149365018
11217,543.067701509958
11218,9.336979267591227
11219,72.99841768578369
11220,177.39561169479083
11221,86.12280538411525
11222,214.3573229164286
11223,461.87487315306635
11224,9.247178667861334
11225,10.675854976381466
11226,537.9368265969555
11227,475.0233798513745
11228,329.73774514732617
11229,42.86136664699643
11230,520.640530455241
11231,23.025417601127092
11232,168.49261786578836
11233,31.253675883142407
11234,117.92158114399842
11235,372.31445746957604
11236,594.8511835535859
11237,233.45126442455305
11238,79.88219101788239
11239,26.49163412789373
11240,27.79449188086888
11241,224.76153766291827
11242,104.99628960075793
11243,51.802984067542646
11244,207.293666493087
11245,556.8713611062526
11246,627.689655154547
11247,10.814308776141983
11248,363.7816587435139
11249,36.11785305431016
11250,40.778000411193304
11251,150.93166774832872
11252,895.4823413568101
11253,258.642320659999
11254,9.399998892236333
11255,82.18557467041013
11256,50.592046323456515
11257,638.5010255174284
11258,840.6498479766074
11259,974.4524247078865
11260,299.40897140397914
11261,25.63746001063943
11262,291.0534283548015
11263,71.55296813606607
11264,6.277449701843307
11265,11.384752915604773
11266,21.74729021119319
11267,86.03471221483194
11268,438.26376583199806
11269,372.8059861201497
11270,20.28424637535237
11271,19.516523241594914
11272,145.17294778368125
11273,24.895584506817997
11274,666.873872559691
11275,5.023105903137217
11276,103.78988328639912
11277,334.3171489558317
11278,282.21483108206644
11279,402.84256994334527
11280,25.072990841625845
11281,1829.0951833991587
11282,346.0299363009645
11283,7.461165976989259
11284,33.788627355645374
11285,961.6814893223459
11286,561.7899907185915
11287,145.71979987570816
11288,111.70083570251096
11289,8.256510230556248
11290,55.35768050975145
11291,1098.0981338562515
11292,861.5151021821961
11293,38.17672520718443
11294,627.5952535569714
11295,10.276415001768255
11296,13.64244288854462
11297,519.174988455076
11298,7.251378198774195
11299,549.0725733074689
11300,7.6873032152549
11301,705.9327953055347
11302,30.038072006202256
11303,5.355548455670761
11304,25.42942489025601
11305,27.417122826521183
11306,90.63610450395137
11307,153.25399547140674
11308,8.042747753239725
11309,79.63052382575518
11310,698.4378676028132
11311,401.36790056767853
11312,1909.440582180597
11313,4.673497164218254
11314,15.26897085870145
11315,557.3137948600942
11316,356.39466557973543
11317,6.86863494093632
11318,33.20354859427616
11319,237.6522965726971
11320,171.57295016928342
11321,356.8992019734599
11322,11.502161548824564
11323,266.1570959692205
11324,16.336865547447665
11325,276.8945487077572
11326,1429.0389631684827
11327,429.4379205185084
11328,1301.2898985024544
11329,576.188316480555
11330,74.98666546832432
11331,27.94767450015014
11332,202.66018058385416
11333,32.196619767009395
11334,249.09422820889188
11335,145.27393929290218
11336,14.865272177487618
11337,26.793450719319203
11338,605.2476511374103
11339,124.81096316691064
11340,415.41634852922357
11341,7.481512276455405
11342,40.26624209601689
11343,10.333821927767813
11344,261.75194016326293
11345,387.36303637519575
11346,275.76498193091885
11347,24.698608057829826
11348,11.85000789691875
11349,18.679435443270993
11350,7.243638159664736
11351,839.1877840058916
11352,73.90410448750404
11353,1136.6247152350056
11354,52.35326114806499
11355,3.9455787364207566
11356,43.24965983798595
11357,17.352677170502595
11358,783.0264128519893
11359,507.4827446072008
11360,1132.6059930210045
11361,634.7201900462921
11362,549.2675975605822
11363,145.54678560567896
11364,64.91417138568359
11365,316.32702877681146
11366,7.9517892903019565
11367,43.41133191133227
11368,198.58770660659988
11369,126.13325960840332
11370,13.546460708114363
11371,96.8992228575203
11372,340.49401343734877
11373,521.5160001049958
11374,7.054192471448549
11375,354.3297368494345
11376,827.2413358993055
11377,21.880586727454485
11378,27.892484008065935
11379,1198.1837080341727
11380,27.118161623899116
11381,42.81277634802305
11382,3.270830638707299
11383,42.17325523651519
11384,32.28361450847796
11385,53.49611485058127
11386,295.17087615365267
11387,1361.4459056769153
11388,43.0142878083349
11389,477.70965567984655
11390,52.989596872306166
11391,161.21378411845538
11392,695.5833601178944
11393,19.157077923717935
11394,774.3720590088598
11395,8.440152559518976
11396,376.1394535141901
11397,69.71284886128527
11398,115.23234959792318
11399,421.55080104595703
11400,25.019795105734698
11401,39.38721426410906
11402,296.3762944815672
11403,36.321527072568806
11404,19.81724155470015
11405,529.5061577256757
11406,6.944594627633356
11407,13.39629994901088
11408,913.3133044354106
11409,812.8958285875121
11410,638.6463922405948
11411,296.43007649754173
11412,51.394661265033164
11413,538.7300598290536
11414,482.839914945389
11415,9.534539313522338
11416,21.69774633024154
11417,9.688899747704095
11418,742.3957961635216
11419,175.5933498677541
11420,1655.2603372201586
11421,850.2550534671757
11422,56.33596348971249
11423,146.28222943102963
11424,82.44688165840266
11425,166.46707835221397
11426,168.59515965850025
11427,7.461858144540926
11428,253.72647903624173
11429,569.5390618350712
11430,196.40464104236975
11431,32.386737963610926
11432,42.410735942994535
11433,22.44479951762725
11434,435.39536503590324
11435,29.498767080136567
11436,49.95140236026033
11437,1066.344236590808
11438,856.9698096992164
11439,336.79964577454496
11440,657.8620159163879
11441,152.0352845601131
11442,652.1271941049064
11443,279.9567444800952
11444,259.7872822976821
11445,17.75761112586421
11446,8.160866881356574
11447,163.066354333754
11448,37.20342759476659
11449,620.9884801432909
11450,155.49533781676826
11451,10.886115460904632
11452,9.998588106222497
11453,10.950494350300325
11454,8.355708734605654
11455,25.097388938063858
11456,11.898725944831579
11457,257.0246046345224
11458,18.232035267301107
11459,16.33282852141682
11460,198.3530385717131
11461,220.79263458301523
11462,97.37192996659364
11463,197.91335478861384
11464,350.4775661742101
11465,8.206834612314154
11466,403.12225638749294
11467,11.134616961200939
11468,8.766695741486592
11469,110.53183149531837
11470,1324.8760896010901
11471,342.1304953774178
11472,64.05506551220112
11473,243.16333824111334
11474,42.412247831573424
11475,601.6078236241904
11476,129.57580242765127
11477,473.3025511974878
11478,19.276905648541096
11479,154.1815418308422
11480,217.0409494563455
11481,221.0737055069104
11482,3.1723577551366207
11483,1123.2875647724165
11484,225.60804963419687
11485,464.31203759514494
11486,305.3504389655227
11487,1505.3275962933706
11488,226.8897006593093
11489,643.4222903714364
11490,3.4266596738269834
11491,27.37609990763948
11492,813.2228175109658
11493,540.4784012419394
11494,80.77485769896167
11495,323.7240220082398
11496,229.9676868240154
11497,6.859625260621379
11498,620.2186346189346
11499,568.2710959498701
11500,105.12666203791974
11501,2150.7060591172917
11502,453.9001152130828
11503,384.6647617392143
11504,31.1877268967546
11505,7.3665057292982015
11506,1203.6974175781195
11507,12.146554152147289
11508,160.71307182901606
11509,188.69060240226403
11510,20.936895391380713
11511,103.15465440409314
11512,122.60921787260521
11513,443.9509391155063
11514,95.58395923161065
11515,360.4857973034863
11516,172.49063898575977
11517,4.274241307534343
11518,175.6900908503901
11519,219.5208838869089
11520,151.53531426506694
11521,596.8199800886936
11522,48.070792032855145
11523,463.75424423752554
11524,24.56464151924537
11525,21.69715067935709
11526,10.146470177014587
11527,412.99955010957797
11528,168.18714528964878
11529,45.204730099393075
11530,20.62843343098639
11531,165.98628079432737
11532,15.464634028151481
11533,503.25471140280763
11534,447.3785924424046
11535,799.4622665167401
11536,277.69223839459056
11537,1826.1941939948622
11538,386.2980341814514
11539,843.4591072764788
11540,5.887553433430173
11541,196.59794517875167
11542,259.8565500953652
11543,485.20352861282106
11544,1556.632508059777
11545,41.6057532030436
11546,10.292573596527463
11547,27.187094847309528
11548,244.21921583328736
11549,6.9165702324575395
11550,300.53112391222834
11551,231.1210243856771
11552,155.03178157200375
11553,551.1418695657042
11554,164.4324793554411
11555,15.354395835369703
11556,23.450948671524493
11557,40.536527523668525
11558,386.71693173809007
11559,427.36478511972194
11560,452.66402951990295
11561,810.6702304244425
11562,26.80294348056719
11563,2.973871956979503
11564,67.57562964395234
11565,84.81825502507768
11566,18.529857024542693
11567,157.59454246366548
11568,124.16254767400555
11569,198.54543529005142
11570,148.7218435701108
11571,1665.149078453301
11572,3.622865139316124
11573,432.431327331359
11574,6.962189224404756
11575,8.56060279889423
11576,763.0269141151348
11577,37.78046584822175
11578,600.6512527260794
11579,27.69194188122822
11580,137.88932677862016
11581,52.067300010381864
11582,90.23410404182924
11583,229.98949373729604
11584,12.444285405784177
11585,7.02386495677645
11586,366.4493600303439
11587,14.964499693526056
11588,103.67915632775329
11589,3.9142255080750883
11590,321.22561097510544
11591,429.65064412234346
11592,693.3198096080423
11593,471.8182079397084
11594,447.0934413624505
11595,792.8867681933222
11596,38.5961573974314
11597,26.912424079036146
11598,623.0560865296765
11599,2102.456230593328
11600,1007.2966118202127
11601,341.99898138668794
11602,25.061627252436228
11603,119.85614113870811
11604,995.7773040096562
11605,361.2631784268524
11606,3336.190820288723
11607,39.59308497389002
11608,105.76050391952991
11609,378.71296680021356
11610,838.1129359985189
11611,53.433912848135876
11612,253.34284046245264
11613,44.2353098205111
11614,316.7519142735216
11615,197.7973486221883
11616,359.8362501499857
11617,97.92747460288119
11618,10.958381925168947
11619,403.17598498028974
11620,330.0786855768223
11621,26.84412808657362
11622,29.987128974651835
11623,204.2542683460791
11624,1670.8704390578152
11625,398.61347167216314
11626,168.66173978357028
11627,423.20741940185576
11628,5.353642077824583
11629,7.837507582804118
11630,38.59350272413302
11631,994.6962233310328
11632,1418.979065314848
11633,45.21189371555071
11634,116.53870586666338
11635,267.3483115763897
11636,7.471044458827354
11637,589.3899813469109
11638,452.09507621887286
11639,65.84650877339293
11640,440.0228547184569
11641,378.96730285781365
11642,18.425640287528953
11643,300.50211130473485
11644,653.2155995159412
11645,15.270356617806524
11646,24.917912439020892
11647,1109.4516402888478
11648,422.8885442159618
11649,162.88114295130504
11650,92.11588975051313
11651,390.79537218922303
11652,264.2920513088945
11653,180.33326196012996
11654,1417.2519293020546
11655,127.63748812908929
11656,8.450336138067716
11657,377.38101864589623
11658,380.7516587281433
11659,75.88303104739455
11660,872.3886470973637
11661,924.9067977350262
11662,7.4855742115545905
11663,954.8046045513277
11664,287.651915581221
11665,56.41550693652862
11666,223.56401688658033
11667,156.22632936300616
11668,20.348618074728908
11669,301.26464213980864
11670,19.683202410656083
11671,26.78102638546146
11672,10.467264587177773
11673,263.01815718556895
11674,19.567189255473366
11675,242.9619412976665
11676,887.2787073461822
11677,9.011860583204108
11678,37.22009328631241
11679,777.4158957591255
11680,223.56457868942255
11681,47.21146871514658
11682,10.692926370370953
11683,176.25636940025143
11684,16.16933096898173
11685,778.927877230278
11686,1131.970365456816
11687,2412.8517239475686
11688,1206.667383060245
11689,52.21018480825558
11690,269.3185548191809
11691,1138.403751215074
11692,60.5752358143287
11693,86.6789413727533
11694,464.2465840083385
11695,1397.8923757944217
11696,314.9497478231008
11697,354.67491783909685
11698,1.0984547186120859
11699,34.63209273432816
11700,201.29666246815665
11701,477.8944998850878
11702,5.635584015041861
11703,798.790830480743
11704,13.52325775710638
11705,469.1044540258955
11706,151.04794163923003
11707,1031.7327932176963
11708,18.072812144786173
11709,165.16942209179078
11710,394.19162428267356
11711,98.00043942218674
11712,595.0008224665323
11713,587.2743150385271
11714,357.73662716254205
11715,7.582638743472831
11716,771.549471827501
11717,235.7805219529083
11718,10.220991513212768
11719,281.7360230144502
11720,17.536706668440207
11721,18.374912370320985
11722,90.25603015547773
11723,1236.4201062776617
11724,133.16774831426204
11725,4.020556448806792
11726,8.90923394313181
11727,369.5604624542299
11728,1104.2265139460787
11729,12.1937814231814
11730,19.134422773199976
11731,91.83173242031907
11732,98.3247821087115
11733,52.56155625060788
11734,148.70539381853908
11735,18.195074189011958
11736,665.7001610766996
11737,36.83339050168029
11738,164.44893639249557
11739,7.744372430670127
11740,175.5115698856686
11741,11.158637140146228
11742,51.620251273787154
11743,249.83026301698897
11744,287.8212043780632
11745,10.090861556095351
