,0
8455,8.199922349423655
8456,1560.3362440287162
8457,10.118025588766878
8458,818.6745829820615
8459,22.301593000476704
8460,13.705118478748687
8461,541.0068951363877
8462,1032.398620527445
8463,3.590562683273958
8464,988.8496342420221
8465,495.9472793133377
8466,57.19070462278755
8467,920.940131325215
8468,5.876396908083182
8469,310.2441267705292
8470,592.6468030608884
8471,228.7175118389115
8472,576.3659389411605
8473,1148.3574573994365
8474,273.44377867163956
8475,10.180213650446671
8476,38.14889664423588
8477,40.57350306828444
8478,664.714713061026
8479,64.40403604975525
8480,1520.6754256804368
8481,627.4955015209918
8482,11.012382920614135
8483,955.6204248198587
8484,195.3108254329205
8485,328.957178789884
8486,227.8312883401151
8487,464.61341958787017
8488,480.3255265271606
8489,291.94834957526376
8490,173.67222736649381
8491,487.584389104038
8492,20.373715890974818
8493,177.45470397886237
8494,44.4438704015344
8495,1272.981464418855
8496,710.111939275066
8497,245.38934914107264
8498,7.096694326700964
8499,32.728497119447965
8500,41.52636930785751
8501,140.9025558368493
8502,365.38327613080804
8503,11.198590660940399
8504,38.63125566580467
8505,192.09644227248089
8506,182.41265257398106
8507,38.9439590872604
8508,440.1863466413565
8509,10.32580286229386
8510,798.3667720527129
8511,1058.1816824313557
8512,29.916170690855203
8513,25.228700389386766
8514,271.12851247500214
8515,6.408568296404734
8516,624.885699778018
8517,1114.309278352214
8518,4.21991135447287
8519,1638.501664595426
8520,1048.9843043905714
8521,249.46680113712412
8522,744.7064200091583
8523,426.76546917578827
8524,1843.5295751040796
8525,78.61989004940699
8526,370.6006559595487
8527,26.96229599799785
8528,10.677721154071385
8529,36.105159928687506
8530,938.5914002210352
8531,24.67371868081907
8532,29.891759297846583
8533,15.521874927305829
8534,11.10404698777616
8535,402.75062977383516
8536,46.08245347828462
8537,1200.7078386580613
8538,1874.1730364284108
8539,132.1270979694084
8540,53.21498543990421
8541,18.0242827579502
8542,502.0237866547397
8543,197.27601013115697
8544,430.39730737771976
8545,21.320924689410408
8546,226.34477304097584
8547,193.66804742331743
8548,655.3989269385106
8549,93.78755683739483
8550,710.8332397588558
8551,20.917055181915785
8552,273.76561709789075
8553,197.03598501636398
8554,25.376529579094992
8555,7.6064511075723065
8556,1287.9590221508945
8557,392.74751399554685
8558,134.12384661637964
8559,599.5867733541522
8560,264.07069603760516
8561,4.124666224277762
8562,605.9982610364743
8563,218.91890910540963
8564,380.6725516486042
8565,297.83787275702605
8566,6.408367103389494
8567,645.4079132937908
8568,371.77897304672933
8569,378.3515310532243
8570,164.30343168314968
8571,1216.8116294055706
8572,130.90212142538866
8573,26.664049486736445
8574,14.138054714023019
8575,1022.672046032016
8576,523.4641758647589
8577,495.12736861613763
8578,605.6285367945128
8579,769.2336427215623
8580,296.49357299330916
8581,659.0404259767826
8582,16.267748990612287
8583,15.069445168276953
8584,61.4801885458221
8585,652.4313654509933
8586,126.43358066997592
8587,25.765248934454597
8588,95.30094212722834
8589,1063.9428856816742
8590,35.10331166176872
8591,900.7340785170818
8592,993.5782533474419
8593,267.3653128088645
8594,26.802267864573363
8595,330.91530673261485
8596,59.60155654519836
8597,254.68721641022546
8598,9.572975111097474
8599,589.9034292826093
8600,538.2207787552159
8601,7.102314575075062
8602,25.52759831540793
8603,748.0096894761942
8604,10.341526829013073
8605,7.569167727327332
8606,17.467812910414494
8607,56.503594610727625
8608,64.18892473045655
8609,245.51239485662202
8610,465.3086946921685
8611,57.688151797884565
8612,4.899660888654932
8613,86.32544369947112
8614,1699.8921260367058
8615,63.87537398328319
8616,8.024956082664927
8617,96.35513449829514
8618,4.851540278713571
8619,29.894896449757503
8620,121.24454469494802
8621,7.1529141711990984
8622,217.65710030207197
8623,208.2289363705756
8624,21.11257955893042
8625,20.906561319599405
8626,265.6436279439095
8627,33.55432423937689
8628,9.081825085903684
8629,677.1108193360733
8630,61.0795609051047
8631,215.93383356195085
8632,19.46650415987344
8633,390.66609740072994
8634,120.77670649260632
8635,175.93525090541814
8636,17.683943453857182
8637,343.6763788114552
8638,462.63071914448346
8639,516.4982725077043
8640,14.406768513734594
8641,739.9662056534941
8642,375.4557998949408
8643,68.04250162334843
8644,37.85366949054655
8645,78.52792699286873
8646,217.615923093929
8647,10.89327892257937
8648,289.88340895305123
8649,1765.994153511967
8650,155.68124921355633
8651,516.320806746444
8652,67.67407049600541
8653,445.0929622461951
8654,267.8380865333004
8655,449.54778438170507
8656,1269.5835874634365
8657,125.25454354834741
8658,41.799996222477475
8659,38.45101225417512
8660,632.0632177283802
8661,964.8223480919157
8662,40.32952316184899
8663,52.65386843748294
8664,1477.4717915257568
8665,437.08386728721575
8666,1241.130649221533
8667,470.8130632849409
8668,10.283137521041008
8669,230.48790983450368
8670,26.495246527393554
8671,101.38540159426124
8672,271.8355289953827
8673,139.9827113309879
8674,69.97922461388515
8675,154.1992626300134
8676,98.02715220643623
8677,24.630952612417325
8678,64.44353628187108
8679,180.71580466804048
8680,347.8707390858095
8681,23.436715918882776
8682,20.557991710192987
8683,16.25091181752148
8684,301.2998380698765
8685,1571.6765937922096
8686,486.54934088259506
8687,119.52849395052873
8688,1500.756324447959
8689,492.5772460232952
8690,15.333221468012704
8691,375.9270499422757
8692,9.221871696694794
8693,53.89782053087838
8694,276.8777601852452
8695,335.5111227051333
8696,264.7473741552718
8697,8.114671337821106
8698,26.367274860296106
8699,394.2193323139599
8700,6.850933423977162
8701,40.70202480594789
8702,459.3609776528434
8703,703.6937791181065
8704,289.7229228302316
8705,12.06998531619885
8706,1058.5116027127474
8707,830.5521246910654
8708,50.189910877011194
8709,234.99429927270359
8710,273.1136218423712
8711,348.1097141730262
8712,4.812996709951125
8713,12.379092143123438
8714,796.5735383041497
8715,264.75808671455667
8716,444.3450910889981
8717,1871.457372212688
8718,785.4841942770701
8719,26.310046891665174
8720,39.1609960304458
8721,488.3292697317932
8722,1119.746465165401
8723,618.377138473402
8724,804.9396102598266
8725,5.017718836920254
8726,1385.150299711674
8727,45.79397956169067
8728,343.4300498306278
8729,402.04100920122204
8730,696.0791104273496
8731,959.7062104413286
8732,148.73889920847597
8733,706.3052419152651
8734,11.494984190566777
8735,5.940781508909638
8736,1022.522965214423
8737,265.28213786329366
8738,283.12679006268297
8739,971.044391795239
8740,7.564092764148323
8741,222.71236790473023
8742,46.706247876108684
8743,294.38032930123745
8744,429.3837870342556
8745,7.6585503669096955
8746,171.39016501681107
8747,1515.1266022595266
8748,395.20575992116096
8749,259.4157282489255
8750,584.3934074141929
8751,276.46694454876655
8752,600.0010046359338
8753,2112.7047417709864
8754,994.8798400747985
8755,186.42126085313404
8756,36.97500344493182
8757,37.690500368580395
8758,12.993540869893419
8759,684.8317166930533
8760,95.31061127471841
8761,80.61257901642765
8762,35.384017748731836
8763,654.1017112359139
8764,161.62707034307473
8765,1338.3656194060438
8766,253.80427612166096
8767,943.4492237543841
8768,1008.038205269822
8769,226.99590509327768
8770,473.28600010156356
8771,285.8827293012207
8772,117.3764502894815
8773,472.7865584959506
8774,18.351153644914287
8775,8.174014380006062
8776,209.68616093918882
8777,604.8126094156364
8778,39.87483993102672
8779,18.348167919846126
8780,21.178431822259864
8781,9.877720549164843
8782,311.9246806418393
8783,360.20512815258814
8784,29.113415526085436
8785,404.3106981582054
8786,12.626043342172325
8787,614.0762603189773
8788,2597.0050787978585
8789,335.71479249897493
8790,390.6776231210284
8791,13.198185260687236
8792,264.5491074155355
8793,5.744570054595064
8794,16.968938096121295
8795,339.69212375586744
8796,69.89047130511791
8797,1112.7710812497157
8798,2992.799466796431
8799,7.68021628430443
8800,185.3873719007299
8801,98.70412906840404
8802,50.27432721034843
8803,203.85001930293876
8804,947.2446932372657
8805,431.83648678406297
8806,97.3407517623859
8807,5.672033838039749
8808,150.5063655435797
8809,39.304852605743086
8810,105.86374218375865
8811,864.0802029519614
8812,486.77575850271046
8813,960.8728236498803
8814,50.331134052293066
8815,2083.015322595454
8816,39.98231342647284
8817,524.7386257373973
8818,153.92399817981146
8819,153.06019889404172
8820,154.11181494629443
8821,135.7369003018268
8822,62.44241293353831
8823,199.89877550142884
8824,47.75418393744288
8825,423.7323185682687
8826,456.0806766304359
8827,274.9492774296034
8828,228.08437792491196
8829,156.4514779109088
8830,796.7412061822877
8831,21.561773289165576
8832,290.90801051431384
8833,498.57309809782737
8834,8.821887703628686
8835,546.6572329018946
8836,7.68919893705534
8837,419.36105989285915
8838,1140.860665983006
8839,7.224700273424258
8840,1720.9928086315413
8841,23.638091713475557
8842,533.4262839998519
8843,41.935791080977474
8844,156.78750016848787
8845,890.8128422400148
8846,64.09387582070883
8847,223.47088258074209
8848,18.861480057302987
8849,25.014047087058984
8850,53.352023722669664
8851,426.72701089464175
8852,72.34437332531256
8853,232.47971691460128
8854,8.581812075782485
8855,770.1806246331693
8856,174.04468226441367
8857,1822.5624010413612
8858,548.7326550009528
8859,32.96136467042827
8860,43.55716141384188
8861,35.54426996615191
8862,152.56473002696382
8863,4.902900152638001
8864,527.09556720149
8865,49.528971194094346
8866,44.55627921677966
8867,181.78105034607347
8868,27.620345327548023
8869,41.525871919916746
8870,789.436853832063
8871,566.1768044723631
8872,133.50732089988998
8873,160.803429030257
8874,860.8739659632737
8875,199.897162394004
8876,127.92941933374067
8877,294.6840585233327
8878,43.43762349466858
8879,546.2610319416426
8880,187.99439180716783
8881,191.67925996881098
8882,10.338930365173601
8883,3.409426354861743
8884,197.4557498013048
8885,8.890223978883357
8886,9.225784413646128
8887,38.64764020043984
8888,17.713279588597587
8889,1721.1269117570491
8890,487.4453065545444
8891,11.907702307907238
8892,28.851436807775936
8893,215.16476298481072
8894,267.3964668995437
8895,23.667944583736244
8896,176.58348837666827
8897,132.44873128364776
8898,102.45597268427852
8899,46.74233781683724
8900,122.03012651006688
8901,192.1757856732829
8902,13.297892641870503
8903,286.607167779476
8904,300.23349444911696
8905,41.758095135321604
8906,86.81067945693296
8907,130.2674892829425
8908,198.31409889792153
8909,49.550584425780144
8910,794.468640031108
8911,885.4147319705517
8912,281.8296321056516
8913,146.17759728294595
8914,160.04097679569634
8915,8.692323337036711
8916,992.5090853234822
8917,323.22958517948615
8918,219.6886045457399
8919,84.61654355506734
8920,901.7897214102397
8921,246.3911737613612
8922,322.53085136199223
8923,534.2691194991763
8924,263.89411690545256
8925,1704.5068346414944
8926,463.78685229769445
8927,404.9431180553776
8928,5.359497535178106
8929,184.9851827820777
8930,1914.7498391804872
8931,6.63405423052833
8932,1640.8043867147924
8933,192.19612006736554
8934,5.633403778820159
8935,279.7930818793836
8936,72.68446482194054
8937,135.54079387250533
8938,305.16139850337345
8939,329.0031513655876
8940,923.4902485404649
8941,17.359870710936402
8942,62.497844228474584
8943,922.8189018888854
8944,8.704831270523313
8945,429.39865065333925
8946,39.57145717911892
8947,403.2080690744721
8948,464.3112557551829
8949,8.286556686436931
8950,15.63667616031678
8951,919.4113907505542
8952,3.0989338938078155
8953,7.658525723826128
8954,472.4788642142766
8955,551.6924196187163
8956,473.0110290263241
8957,36.24888517738604
8958,150.7702451168761
8959,6.6455280418736615
8960,41.193429138443925
8961,61.56534973421993
8962,7.288819704821459
8963,702.6442701084537
8964,34.395468910142604
8965,242.29358013786364
8966,15.025901652509614
8967,498.325535740938
8968,264.6921952943538
8969,53.86821889492478
8970,5.937518507203745
8971,5.134618159107493
8972,123.00938933007946
8973,10.494227407278716
8974,106.98946669858572
8975,512.3270155142449
8976,142.23217990626412
8977,668.2232178617899
8978,30.65931900256412
8979,407.93213752562264
8980,12.083766570406
8981,21.7129730842711
8982,44.37237510530507
8983,418.1446300468083
8984,416.77467969506523
8985,26.337348153795293
8986,1196.5311483570479
8987,826.4261559030384
8988,5.241690781717686
8989,388.9151177244212
8990,35.01475401726527
8991,84.34303454140093
8992,70.68000908706836
8993,7.151658192313948
8994,7.513259774660183
8995,133.46023515489406
8996,772.001855629646
8997,1.9547526912435977
8998,376.6828425669817
8999,144.27947249265637
9000,443.2019826075379
9001,111.28924356712868
9002,443.6956740775292
9003,2767.138130925955
9004,12.035884092072266
9005,74.22131531093149
9006,402.2654075522855
9007,12.189957253554457
9008,1163.1045578929236
9009,7.90817837019955
9010,46.96204156341982
9011,143.64116440931852
9012,182.39557003762317
9013,199.55589769356402
9014,92.91742430778797
9015,267.68621579482624
9016,37.87205090897425
9017,13.318913506940959
9018,545.6385616004327
9019,8.928017307829984
9020,215.5418574404373
9021,269.5378203971139
9022,11.294878707611295
9023,184.52190633134708
9024,47.19749413439207
9025,31.873377755131507
9026,16.34155771444821
9027,834.7199765638264
9028,4.592804397888854
9029,468.14461858004273
9030,431.1313061659969
9031,32.290967285019136
9032,37.60845099011751
9033,9.258729943490449
9034,13.649912236615142
9035,6.283349201480089
9036,14.067190010682094
9037,169.32582020082518
9038,1159.3734886312786
9039,172.76045346470983
9040,160.07643780154433
9041,631.558369703045
9042,52.54023971658743
9043,502.3940386694186
9044,10.950759007609465
9045,198.86855336068413
9046,441.3025019674868
9047,228.14497516230722
9048,100.79879870540995
9049,170.4990306274943
9050,12.25121812313823
9051,134.27108539032568
9052,469.409264531152
9053,985.8298403338266
9054,556.4839015875151
9055,10.600608125753865
9056,155.1519991302429
9057,134.09414201054244
9058,149.9131969485587
9059,133.7386773074028
9060,270.4703834873835
9061,6.4564269928525055
9062,392.34139430170205
9063,44.96445901137869
9064,6.0650302163840655
9065,103.90086653252064
9066,53.14738027399364
9067,821.2253903364017
9068,68.22903808497234
9069,926.4824412488193
9070,268.93615617850975
9071,724.3142428165896
9072,92.29080911993391
9073,10.697922788050407
9074,17.836936445390368
9075,378.9903869143075
9076,1257.2956788209735
9077,34.94996938420506
9078,329.75896979820095
9079,6.2449784833743145
9080,15.65026961084681
9081,105.14132939554047
9082,320.1826810398006
9083,652.2375832202723
9084,129.54799746511446
9085,611.2671089440007
9086,15.294739320829533
9087,6.730931078662002
9088,1338.5078765664157
9089,231.63122449163467
9090,405.3813897423731
9091,8.987645696425282
9092,8.217482257613712
9093,157.35751147470128
9094,372.737944540467
9095,224.75940029294674
9096,488.5356901532529
9097,92.8831691757559
9098,367.5621238529859
9099,1336.037708399352
9100,44.26420687466395
9101,226.22647903524154
9102,5.83047741043533
9103,283.5686718585537
9104,17.05711172169076
9105,346.3182596760645
9106,76.40875950913045
9107,772.1305560194637
9108,201.61679144436184
9109,8.560533551375086
9110,12.721988422519997
9111,18.316695697712834
9112,8.715969059899269
9113,563.3768164642817
9114,2.6389769120730677
9115,441.8265701393043
9116,196.76775062881276
9117,41.640903582655966
9118,149.20128947890217
9119,1467.5022411348
9120,86.29453648367341
9121,384.354414949953
9122,1197.134192331601
9123,2539.224265044644
9124,954.3396020917152
9125,165.13171906700398
9126,218.63352960274455
9127,29.705840465414365
9128,680.8886546743121
9129,84.92330732220792
9130,41.43067349859918
9131,8.619068143161837
9132,295.68217918899273
9133,166.0501462202124
9134,462.8541171473736
9135,192.67672627865267
9136,328.64269686788697
9137,350.91791828553113
9138,745.99637781953
9139,372.9872441089845
9140,299.5697391577927
9141,47.06659190207156
9142,10.522355939712234
9143,428.51632678289747
9144,108.64195563733314
9145,146.45539170956383
9146,37.096023541649664
9147,42.465776115404495
9148,1902.5836082260967
9149,36.14474474009379
9150,409.01160325341067
9151,291.95752942763636
9152,146.74003661935424
9153,19.07799057819722
9154,23.775631346980944
9155,165.88464304097909
9156,253.03520844375578
9157,335.79393841105826
9158,6.135091590201428
9159,9.365027569287882
9160,511.5014753061027
9161,589.1241267104847
9162,2683.3869470091377
9163,28.228343743055287
9164,23.85056799412731
9165,45.571063610185476
9166,13.336996414845709
9167,9.554508247421506
9168,563.7684451464982
9169,43.68128223434695
9170,458.7960135320669
9171,992.8719277847692
9172,206.43536277515815
9173,945.1069387115492
9174,636.3194017265239
9175,1370.4005408965627
9176,226.0791972464599
9177,159.7808069611819
9178,15.223067894819348
9179,635.2035981819101
9180,1207.9251552998187
9181,200.75476630541183
9182,287.2350659505864
9183,728.5372630279417
9184,7.147243979378751
9185,289.2741887209447
9186,554.363874882212
9187,37.341356965235114
9188,41.268512069212534
9189,1336.0993042506213
9190,2.82780643916536
9191,14.410221947171323
9192,55.012717914836074
9193,159.7452911362151
9194,53.63319309366882
9195,9.497108873683752
9196,91.011835887434
9197,251.21527905719236
9198,8.450278639769396
9199,29.122803885822183
9200,16.17614163931007
9201,393.9477404292377
9202,26.327606385473043
9203,1627.823892129151
9204,78.08760948576467
9205,48.47470895829637
9206,457.43903969707765
9207,402.9018309404844
9208,250.64366836467133
9209,10.153435700141435
9210,938.8494218143604
9211,214.56379270812405
9212,600.542489710823
9213,90.75373458522321
9214,415.1484688394542
9215,138.32350111360108
9216,178.27308618495863
9217,1219.1968242818125
9218,143.67247573532094
9219,488.04139333777215
9220,627.0458568414385
9221,317.68440480319765
9222,529.7647568987927
9223,6.804857238609384
9224,902.5704682258231
9225,9.846157542707726
9226,305.89538922608426
9227,253.25279563123294
9228,141.41185265576655
9229,4.465432704807344
9230,703.1061565757688
9231,22.503394476927642
9232,9.416897060002828
9233,8.235569571362152
9234,5.863616425358497
9235,451.6615948906248
9236,221.77851391246352
9237,310.353063194789
9238,192.95869016819972
9239,230.4578278548596
9240,21.518425018708278
9241,13.467591733824051
9242,10.897281846086438
9243,323.6301134631415
9244,289.52038512307183
9245,32.9688934067985
9246,144.90053233107835
9247,6.897266664736331
9248,285.34894672975787
9249,32.26487685420203
9250,697.2894348227364
9251,504.8502497742333
9252,209.4792441047374
9253,1055.3332069011021
9254,400.3264000144831
9255,39.24954898607391
9256,193.90182525260934
9257,1349.95506048187
9258,12.930157976534433
9259,296.0394433166279
9260,67.02424880109882
9261,21.15603121005385
9262,1358.2919124417597
9263,5.7312757370048555
9264,479.78236721684016
9265,15.72895933765148
9266,404.1059610041316
9267,399.75105732256264
9268,10.622676436729693
9269,15.021123330865974
9270,1843.6883272535683
9271,123.19132048384368
9272,13.16832078987333
9273,374.6025019097902
9274,78.6421231914425
9275,52.884639675210956
9276,11.015500408184787
9277,1171.306303213901
9278,333.23998150129637
9279,16.201300492181048
9280,443.0944803928615
9281,210.60694936252628
9282,796.4357416491296
9283,32.240237107491616
9284,299.07008669779304
9285,477.8793161172637
9286,143.42763091158582
9287,124.31835731535898
9288,692.4658706644589
9289,43.10329888315876
9290,458.49419413234097
9291,49.797463415757484
9292,467.2875724204901
9293,24.909488629282638
9294,10.426543211017512
9295,5078.200349097859
9296,1798.1254946575
9297,835.2137634335269
9298,16.4812079135764
9299,727.3230275563515
9300,23.330815723459896
9301,327.02697599945907
9302,36.71137316383554
9303,867.1806238000355
9304,9.418628764224245
9305,418.20056225398196
9306,1142.3880742501485
9307,667.2423747306245
9308,456.4218914470604
9309,878.602910823848
9310,20.801196377806566
9311,88.52824510175066
9312,8.335178864450684
9313,669.5735030521988
9314,58.08124583047789
9315,122.6730187791941
9316,25.935053697274224
9317,339.1458975258086
9318,13.836140297579083
9319,25.99444358142406
9320,439.86871545978113
9321,572.1032300500217
9322,7.455297674401438
9323,446.5424990111624
9324,255.9377775860324
9325,481.77706853836213
9326,82.64215087478792
9327,14.501318862501389
9328,5.910128827150722
9329,185.34365140435946
9330,515.7260055003392
9331,499.16473386945427
9332,53.798238058127374
9333,272.70193089353523
9334,56.531279403096036
9335,1266.4577458004994
9336,4.90990299150728
9337,303.39400125335976
9338,8.190659945824272
9339,56.64318906850934
9340,51.34796316535892
9341,8.973304187713678
9342,15.770480776223804
9343,1088.347769997825
9344,229.3060676737393
9345,646.157269646248
9346,17.1507929926682
9347,19.192911699454914
9348,1160.751530983391
9349,259.06286364978104
9350,347.4988174993923
9351,1167.350746905674
9352,51.72477528202072
9353,72.14114658208709
9354,166.9945265103314
9355,8.813026532696588
9356,446.02771163182285
9357,165.48192182204437
9358,609.6790629018423
9359,294.44954145551975
9360,382.5477470168259
9361,291.03243058224086
9362,27.225978050289655
9363,42.00843653108657
9364,21.51382889276618
9365,17.520734867534788
9366,19.708313482454987
9367,52.955463725416394
9368,82.47685747478818
9369,1565.6804180337494
9370,419.1831933687849
9371,143.316139983041
9372,471.06258002088737
9373,19.13317678096635
9374,471.38379720529593
9375,226.30914210904652
9376,283.2595195337974
9377,3.0054484624716413
9378,136.9746413252783
9379,13.45891826634532
9380,16.406923017481397
9381,624.5787528089222
9382,133.7919993232296
9383,72.50354072643921
9384,5.285325497793523
9385,38.911688214184124
9386,68.2385021580974
9387,796.6524408340142
9388,316.19403523423506
9389,27.286816921530246
9390,1667.7221322963562
9391,8.30538321856647
9392,393.720673550672
9393,284.33882908479785
9394,258.9480326675306
9395,332.75643179165615
9396,31.196835482936198
9397,774.2920907815903
9398,21.209715459353866
9399,1275.6454777394385
9400,833.9344736705565
9401,2424.892646312719
9402,817.9696977269932
9403,971.078652647872
9404,108.49544901556658
9405,881.5306344706383
9406,194.3836961297272
9407,797.2116389794916
9408,14.75555024620361
9409,233.08192848733643
9410,20.26103683070222
9411,51.23813889379472
9412,19.3910867920087
9413,802.4685719427766
9414,702.9985680207401
9415,45.343468017245826
9416,615.8966669984512
9417,23.386193554497822
9418,85.90056107256198
9419,4.467339739392131
9420,333.63105507635805
9421,38.82738389321136
9422,170.64488475732927
9423,540.4116777354404
9424,84.38514212687537
9425,416.4791076097736
9426,115.80492185720156
9427,17.39322755980389
9428,151.9569063140999
9429,614.0102078171731
9430,1038.61708657647
9431,1528.9817616631165
9432,96.763985596903
9433,2064.7006903285655
9434,301.2407070550989
9435,1234.8921707730294
9436,11.097282212043552
9437,20.256161437271807
9438,1579.0657153330994
9439,555.7745064141352
9440,52.557882019705694
9441,464.9068428607862
9442,834.1629597271196
9443,416.24475946200596
9444,152.48517902033856
9445,609.9151725556412
9446,11.352807265102722
9447,595.5129281387202
9448,3.554492651732854
9449,414.798872326845
9450,325.2813373761473
9451,12.04839589500286
9452,19.412857100743675
9453,20.07406228619932
9454,792.4789499639722
9455,28.18403860249432
9456,31.00847674142788
9457,38.12196817699346
9458,1690.0542423035674
9459,417.29723637706485
9460,906.2846154727579
9461,1438.3390791665001
9462,389.5730136615524
9463,106.40794318376533
9464,26.28646905850884
9465,3.486567477289837
9466,490.6558559378738
9467,4.920477364643775
9468,60.28716117330484
9469,568.1107958997237
9470,222.42905469563692
9471,7.6681068095980764
9472,331.1913304655681
9473,7.720382648294159
9474,10.885725455349919
9475,26.57799114376093
9476,72.9472306668285
9477,129.73358636601404
9478,9.900987032594783
9479,24.198538405857455
9480,309.2340288623053
9481,12.257266838080769
9482,1058.3868445444618
9483,79.3072412876403
9484,1256.4413869348195
9485,846.3560861252408
9486,56.08848280169819
9487,604.9511282033483
9488,570.5044008584301
9489,31.624209217098187
9490,358.17967435755304
9491,307.5563974061962
9492,22.5323026089031
9493,6.266620344756183
9494,10.07254315369532
9495,32.61224734329722
9496,854.3574146540558
9497,1661.4580170692586
9498,2.601080781473586
9499,1410.9419687363206
9500,90.59551736216937
9501,723.6000989471247
9502,622.5187264883751
9503,290.1396068066905
9504,327.6336595500746
9505,422.97894489913483
9506,260.0706252864854
9507,546.0390237676995
9508,376.74274115570984
9509,5.1377122103923805
9510,1025.6857491541273
9511,784.7788836667105
9512,67.719088137383
9513,29.89964473754058
9514,400.79614707615747
9515,251.34882522368113
9516,101.65759984895061
9517,35.687140600225106
9518,241.7801105690202
9519,229.24996544921564
9520,3341.807340077631
9521,538.8906971936614
9522,8.196868737475647
9523,721.5214248162207
9524,580.5724019468989
9525,410.1458117509381
9526,608.6078151272695
9527,243.67632712527728
9528,921.0207703444145
9529,1090.2616951330247
9530,395.51920148454565
9531,407.3135482330134
9532,118.72653331516635
9533,152.33627264035684
9534,19.518450750216868
9535,37.31542025128679
9536,70.89443894915162
9537,40.22668678188364
9538,594.924920170262
9539,3.6324332504585857
9540,1597.5722131337127
9541,7.709155719363976
9542,36.73817276672136
9543,209.1046484722233
9544,40.137201078473375
9545,3.3328663143186814
9546,12.300223369165183
9547,12.465937099137737
9548,6.825037017761364
9549,1377.6100729614402
9550,253.85513033716776
9551,16.27011934088071
9552,1225.8361938063995
9553,168.5819775038386
9554,1159.902659770352
9555,18.72845933260944
9556,754.2073703409577
9557,329.5594043534448
9558,7.0437140689839595
9559,8.840971858060957
9560,974.1130768418263
9561,116.4829002556866
9562,157.21206930869673
9563,962.4261422235865
9564,697.2689684384151
9565,25.857574121640788
9566,812.4126199734739
9567,13.209410312102252
9568,32.2554167241136
9569,38.14637662313212
9570,166.3883173038766
9571,9.638217407625808
9572,74.37079582863716
9573,30.404367565521376
9574,16.640480168635168
9575,603.4137947411725
9576,21.013563183654103
9577,1356.5235670278119
9578,63.88437197677277
9579,297.2787436210067
9580,138.51201804957276
9581,72.77318043638206
9582,6.628551581509076
9583,98.45487252835095
9584,328.76016088169416
9585,8.334390172477475
9586,371.5961937849021
9587,511.5325661198146
9588,348.34800274224085
9589,266.5162567738986
9590,6.604700442603794
9591,64.58120995183677
9592,15.363696815907174
9593,101.1052600610855
9594,1029.5286584419412
9595,131.077362849153
9596,82.71145462861404
9597,525.6728519328972
9598,12.471524741116143
9599,750.5732574647542
9600,24.09502301375138
9601,249.79851241266542
9602,2109.804798754738
9603,462.8827131397402
9604,26.734707566291327
9605,14.345394308038498
9606,25.85887740208068
9607,160.21327961299687
9608,586.1667416076402
9609,199.2257359120033
9610,1079.605355665136
9611,7.055133233653557
9612,177.12845279225988
9613,1769.9575335604598
9614,299.3481012060425
9615,65.0966665283235
9616,336.1665176036564
9617,699.419307687215
9618,622.7806690900037
9619,335.29895419628383
9620,58.05378777421219
9621,28.824553808907652
9622,4943.927483985569
9623,297.2516844383967
9624,176.34235491851206
9625,45.450792547802415
9626,160.86963313236183
9627,10.069296498136682
9628,41.82529977803597
9629,553.6690175987653
9630,479.35546427068857
9631,210.57348386760364
9632,266.2808171684167
9633,13.348620330942772
9634,181.83544849607782
9635,652.5302050476238
9636,10.494718643032792
9637,498.99351265140973
9638,22.817757009000623
9639,571.8896509943967
9640,186.33227718240283
9641,234.02798857541825
9642,27.032511143779836
9643,570.723173579492
9644,354.88582359579937
9645,30.039219939231998
9646,945.8995165110864
9647,125.77885184308902
9648,553.7466566338725
9649,481.8314686859192
9650,294.6323380750103
9651,128.19225989309058
9652,161.88439811414253
9653,51.19862014541552
9654,16.437333222026457
9655,1091.7861832004755
9656,292.3787929313409
9657,119.67971335582483
9658,15.47233701739561
9659,6.328933938182603
9660,232.84586405992638
9661,313.46819538745865
9662,95.13460598991269
9663,25.97774375593758
9664,434.7385970138947
9665,583.6534220177379
9666,456.98852304233407
9667,1703.5659239660847
9668,7.362907774681236
9669,259.22801961749826
9670,42.88562112608093
9671,55.699932401434
9672,1271.4803567245604
9673,49.02752590301526
9674,18.12390247293889
9675,433.4500834551144
9676,16.968944588575486
9677,165.67808504743982
9678,8.31773249237652
9679,179.68089110996598
9680,30.697501361403543
9681,357.092072058152
9682,1868.786569195375
9683,287.1251442847565
9684,15.811800465045517
9685,939.7828140486531
9686,6.104825124680927
9687,130.365875387452
9688,96.0245538631942
9689,42.2901237233245
9690,1127.10553502444
9691,430.15423057366513
9692,417.9499499587896
9693,591.6839907090132
9694,125.42894372350396
9695,78.12501831728228
9696,98.90159414210017
9697,240.76161926917467
9698,8.062116700766996
9699,75.59426811284011
9700,402.78181141384243
9701,11.205793582692646
9702,623.0841544803297
9703,541.5785563873205
9704,317.72523504997656
9705,744.5060766846744
9706,600.6389636564435
9707,10.729492644796073
9708,567.8316776378119
9709,15.898248412000678
9710,239.69360227784128
9711,782.684863475721
9712,510.04463243868827
9713,480.86435770532074
9714,1161.0085165035002
9715,699.7607718482437
9716,15.569884392837526
9717,429.73332040163405
9718,34.252221143920266
9719,35.284526871003806
9720,282.1732277666897
9721,443.427435163565
9722,90.06412898816467
