,0
10800,24.97793242795678
10801,13.38456209527993
10802,365.2675938413295
10803,771.3894018411246
10804,233.61432765417993
10805,297.0145768346603
10806,50.90721070746429
10807,778.1499975919925
10808,198.8237824198286
10809,121.94283347235213
10810,250.7883471970133
10811,29.005493278422403
10812,62.47940241156479
10813,136.97374823428106
10814,11.8264187951684
10815,1442.1923475896092
10816,113.31196555739302
10817,563.5743102597446
10818,118.97698880639896
10819,358.3297185379431
10820,231.6277411022086
10821,370.7043728557726
10822,187.76626722935436
10823,90.45685490724979
10824,325.2902323372934
10825,240.82078104571318
10826,985.6381101343771
10827,1263.8445677169022
10828,621.0313108322194
10829,176.13888901044413
10830,36.90664014588764
10831,554.7147498511831
10832,835.9492796721689
10833,132.97710655566434
10834,156.2280865353619
10835,52.81998581372682
10836,750.8702699184039
10837,25.51436346890864
10838,153.1394082943255
10839,125.74967532444428
10840,14.170651933994067
10841,23.82921928045081
10842,740.8566930891308
10843,24.76528732733023
10844,19.702954307940953
10845,28.93794868886657
10846,614.9308061963322
10847,319.34888625315807
10848,64.63900150765863
10849,27.859276916254814
10850,83.14210845661833
10851,47.24800977077218
10852,279.0533337319906
10853,1162.731242538878
10854,159.00399022276227
10855,10.869382532699609
10856,210.52529786584412
10857,1504.8796094022166
10858,76.55725072487876
10859,1451.4190627062603
10860,7.125621170022511
10861,1454.4821127565383
10862,41.51468871075969
10863,581.8708379321307
10864,54.718046710635086
10865,973.1440106774947
10866,13.813390174862905
10867,45.895217204256554
10868,420.89690928274877
10869,5.416501521474771
10870,527.9643251338586
10871,122.96265388630724
10872,1185.1400269225414
10873,13.823440742708145
10874,91.69280346264516
10875,505.8949443126585
10876,653.8105849967802
10877,688.3535098247422
10878,63.30347290931076
10879,78.0431747480723
10880,15.584010672113958
10881,1727.2474360457263
10882,10.43298165984553
10883,260.6639663793406
10884,51.32534059818783
10885,215.01601134150206
10886,434.32490755521485
10887,94.86001630143117
10888,866.5879903910594
10889,64.20365204466194
10890,126.52439964317378
10891,18.06436115156935
10892,12.93991588772733
10893,27.170396101568258
10894,6.040789263100717
10895,504.9383727028112
10896,17.158144031923197
10897,46.03344105668379
10898,18.697864198460177
10899,311.8815721925685
10900,14.195772390686171
10901,28.02284825851318
10902,130.05328758612168
10903,58.382186177128055
10904,119.9259829258837
10905,26.9148078313876
10906,10.267340824762517
10907,47.13453364992848
10908,438.5355675952294
10909,151.43143414461235
10910,140.97053820461238
10911,45.232772768206196
10912,444.0914704502972
10913,788.8496529066225
10914,170.97955669681926
10915,103.59917623489532
10916,36.05590323611611
10917,103.17223898299869
10918,1649.023334459384
10919,27.473267362475074
10920,17.541112396026342
10921,149.91006169112657
10922,834.0819717458555
10923,2112.8162395064433
10924,572.8839811632996
10925,467.7654199882704
10926,677.0674017328603
10927,828.1914435898543
10928,145.47771429640903
10929,863.7562982643478
10930,295.97497465290957
10931,174.27592421672298
10932,1601.5840169107855
10933,211.31237926324627
10934,304.47676897450333
10935,120.89845229763198
10936,87.87993982200855
10937,548.9936801451806
10938,468.4120612179301
10939,889.4830804574336
10940,54.8612885955669
10941,507.1449255959779
10942,136.64554786194293
10943,254.40253537179498
10944,23.877747873279215
10945,124.34153634274028
10946,36.495946376983554
10947,125.86157218820266
10948,38.39109064016415
10949,626.1272219666673
10950,25.1238895549221
10951,249.9883768862076
10952,605.0117253667548
10953,20.480428767515825
10954,30.262717112278676
10955,18.949221536423863
10956,657.347097624608
10957,21.75410261572365
10958,1515.5542886236722
10959,142.4460563567114
10960,612.0213409180041
10961,180.18861770375486
10962,596.5892915821062
10963,395.33808173633116
10964,20.180058148035034
10965,31.52799333134585
10966,1021.727850096229
10967,1080.2651784504508
10968,164.78317900442036
10969,635.9738178400412
10970,15.213666084015587
10971,28.95872272649457
10972,95.32375921335506
10973,647.8408035237144
10974,11.969607886990659
10975,926.0992562696993
10976,223.10779551248163
10977,146.84047004422402
10978,26.666747267439323
10979,1021.1973526179405
10980,128.95291332630796
10981,444.0235609065379
10982,386.46415075732875
10983,38.326342504464556
10984,56.08955065000277
10985,8.781427395402085
10986,31.25270797462718
10987,29.681837639841536
10988,56.27350444946193
10989,22.841094632377544
10990,1103.7855681670956
10991,7.070783191802825
10992,376.09647297279156
10993,604.8254315245546
10994,7.922396357752343
10995,7.895622271650528
10996,1263.7099594515983
10997,486.64108859131125
10998,777.5538494941285
10999,120.34837463668752
11000,292.23812430960095
11001,426.18803446618955
11002,34.74085943961067
11003,192.58551949977127
11004,19.565156156052723
11005,55.52219495567133
11006,311.33858736556925
11007,50.650224772551304
11008,183.12634258827373
11009,14.923596729478279
11010,56.77859855321687
11011,117.2610143120239
11012,224.4135119646309
11013,101.43745803131728
11014,310.2581721616955
11015,6.5181387080506505
11016,485.8142689175029
11017,404.63280443687887
11018,379.16003878566534
11019,521.3896433907604
11020,112.28740839053167
11021,639.451406943679
11022,24.75171028015699
11023,771.8130946956351
11024,94.8615602538941
11025,8.445880138096882
11026,415.9574783574532
11027,79.52875899197483
11028,31.444207252210628
11029,348.37706007517124
11030,15.640694292924904
11031,31.82316128358037
11032,21.17080173115823
11033,42.95543959808982
11034,297.04660066556545
11035,425.85366318690154
11036,10.120101422159626
11037,13.385746364595551
11038,27.1645299604735
11039,755.8750290174457
11040,963.2271361612361
11041,1494.7147639663551
11042,376.55200204109553
11043,728.9887546257858
11044,12.672358374784125
11045,1222.1543644508254
11046,381.0540560753004
11047,21.71945580853312
11048,414.0135498633142
11049,14.814361606058393
11050,303.6341098556786
11051,1342.680093141433
11052,135.48474608319728
11053,527.9597538656075
11054,425.6477127216702
11055,1388.8628474707634
11056,1034.926243598927
11057,585.8372555172368
11058,33.586778998599925
11059,12.243943513418607
11060,26.601826186502006
11061,606.3779957363784
11062,115.24238802200666
11063,365.7272814136297
11064,11.872445232623322
11065,54.96788036012699
11066,35.23831005387671
11067,232.8009606411994
11068,39.697623097013235
11069,29.28778974416631
11070,432.46001761413044
11071,459.409498339492
11072,14.087823778321665
11073,252.45527581967647
11074,811.6257309458517
11075,672.9234260061712
11076,70.27059020742867
11077,366.48091684086137
11078,20.103442752272436
11079,23.006546465382662
11080,441.4257508135279
11081,11.269816906890851
11082,305.07487922092264
11083,298.61083433202407
11084,160.444200281224
11085,230.34377238959695
11086,44.27182814588164
11087,48.49307020173898
11088,476.4307600815826
11089,134.43216115337302
11090,56.80894665688879
11091,451.14937067839224
11092,8.055007362995106
11093,45.435502443003394
11094,125.07603565631875
11095,101.17040485447554
11096,331.432463536483
11097,23.211187688267415
11098,14.030886943570545
11099,422.66412207921695
11100,435.9769981672481
11101,6.264210580173519
11102,508.57311431218545
11103,28.934865713971288
11104,21.303665861874265
11105,40.603789428273814
11106,9.160026173504388
11107,29.64600292676914
11108,21.41476050384829
11109,11.16101005181606
11110,25.98885431005215
11111,770.823552476224
11112,87.90642295880525
11113,216.74478632643647
11114,144.58946100963595
11115,230.5592646672169
11116,61.48592281250619
11117,265.2778695607483
11118,154.73200286453186
11119,46.7189164254534
11120,15.778646909650938
11121,62.70628755999678
11122,21.714456713769373
11123,222.15728968796807
11124,100.27377238251931
11125,2799.6486238714124
11126,14.463126422813994
11127,119.02137410785265
11128,16.9846715621672
11129,270.52643798995933
11130,21.38878084894226
11131,48.00112810052872
11132,1583.622441735201
11133,202.25963761196618
11134,9.760341746853413
11135,26.571277069676817
11136,545.3094984348617
11137,40.58716900639693
11138,868.3772707990063
11139,871.0964971763949
11140,767.5786232085499
11141,363.3965379117254
11142,1063.0977130162933
11143,10.751192388883991
11144,232.7046074519623
11145,41.68589253311088
11146,33.79530211244294
11147,79.23243115318769
11148,23.57842215690616
11149,449.91301902156
11150,535.4633308144349
11151,54.58752623345343
11152,110.71824500833881
11153,58.63569857371842
11154,22.54319606927069
11155,460.40078288216927
11156,377.549626274512
11157,353.2850958559847
11158,310.7229846055102
11159,25.92810549011141
11160,11.450060686534991
11161,193.5396486870621
11162,57.859230121014164
11163,14.294345262645278
11164,30.690435010524375
11165,47.11668424239525
11166,83.50984075848737
11167,87.35583409494372
11168,40.75339164658893
11169,39.238159412012934
11170,873.3380573806227
11171,545.8048483860994
11172,301.97237145807094
11173,31.248126558404767
11174,584.6946487947348
11175,22.72031309357303
11176,801.8663669975714
11177,736.2470445779436
11178,664.0288603571613
11179,48.538659311303235
11180,81.81004903310038
11181,1435.5983652807151
11182,536.3276287231142
11183,91.65923456234216
11184,12.777019465177135
11185,27.75526469131454
11186,44.89842962635402
11187,34.20110626875994
11188,28.163021834938924
11189,2384.0520553879983
11190,61.3312866969313
11191,340.60586022169605
11192,22.564334022355904
11193,594.7109977286159
11194,156.52289407173967
11195,556.9404882900697
11196,45.65272098213554
11197,555.7805311962787
11198,23.141147361353745
11199,141.07258332167925
11200,162.48574797072084
11201,28.4815793876428
11202,527.8173749973109
11203,418.9078543903954
11204,18.401219734659154
11205,58.94102097398736
11206,494.43039112133084
11207,677.485021152298
11208,559.2809035652681
11209,546.2775259414524
11210,12.203279094515466
11211,234.77464607199482
11212,351.87702461551
11213,7.482510360936677
11214,31.44409745948662
11215,6.530087732002716
11216,6.754551418454638
11217,542.6349805867484
11218,8.149840647636761
11219,58.301018448051344
11220,218.0769625706502
11221,106.94902144910787
11222,202.82506919147625
11223,374.78997031199594
11224,24.039022813831686
11225,8.276001281327634
11226,498.4837575806133
11227,440.33882555893774
11228,337.81652131711775
11229,73.17695766180292
11230,572.6797281941911
11231,21.691819411038782
11232,144.0303873632119
11233,21.020870291272697
11234,137.28400296001104
11235,396.1735464980823
11236,539.1065435320779
11237,286.96062268157164
11238,81.2794803700122
11239,34.32515007156631
11240,87.45248277490066
11241,208.96457473307544
11242,95.04007344484293
11243,67.972021039874
11244,62.54089512596027
11245,534.1738110702256
11246,636.3803866945124
11247,7.835179341002434
11248,213.33863241434503
11249,36.19740408437104
11250,49.83791895625692
11251,345.3590594390488
11252,865.3535103388542
11253,239.3281704728435
11254,19.190279561992394
11255,102.75885531420461
11256,49.9268245282384
11257,1026.9581505331691
11258,965.3530668845274
11259,1381.8456319246106
11260,300.6923339430434
11261,15.466817827640169
11262,264.8392392479136
11263,59.26842016058461
11264,10.739405735358806
11265,28.441790260324733
11266,18.092920379581397
11267,164.20614132580042
11268,377.41041027254596
11269,389.75648545185254
11270,55.146808946452474
11271,7.635810922424348
11272,169.73997094424084
11273,29.883210149922615
11274,642.8343227703136
11275,24.587720513100574
11276,94.267610759044
11277,294.7303399417485
11278,333.57770392834846
11279,424.5999986294414
11280,31.25161271503462
11281,1678.522100751202
11282,340.6129976459328
11283,12.474489545277859
11284,32.239415201127926
11285,1031.2211168527836
11286,371.43267129305116
11287,106.45561391027137
11288,94.2494905595708
11289,13.635143680504001
11290,52.137134334592076
11291,154.41616606833324
11292,813.5671744543815
11293,34.87061966440056
11294,538.2811221771944
11295,26.07456701130141
11296,17.1200797102845
11297,436.78179844947044
11298,12.870825185997173
11299,662.7893076831884
11300,10.528313319484957
11301,703.6413126433366
11302,57.78364821631663
11303,11.520491298318309
11304,49.232918448868894
11305,22.94191839278308
11306,81.09002926475891
11307,200.46614981359576
11308,26.203011935659642
11309,100.28704415027843
11310,769.1437776432357
11311,310.6666630032437
11312,987.2906316581182
11313,19.149678855670302
11314,10.413901519167704
11315,397.18721879976124
11316,395.8994457494914
11317,10.082822054132818
11318,19.683282284883997
11319,163.65018412572675
11320,141.21302881151928
11321,366.90798104972083
11322,8.118083780273222
11323,278.0006490132472
11324,133.14235160940092
11325,85.02732431566679
11326,1272.3746504197375
11327,389.7949662596348
11328,2048.402912973693
11329,623.3599010373601
11330,104.23266425385916
11331,31.50958898330948
11332,228.32109955524078
11333,15.816471353939574
11334,260.49647947868567
11335,102.0359451238427
11336,13.207970091580528
11337,42.32010147036573
11338,932.1635323675098
11339,285.12492506792466
11340,383.083396370635
11341,22.214463892752153
11342,27.606403867265616
11343,8.55894734039475
11344,400.8228150414007
11345,397.7945700368307
11346,313.8067025668005
11347,10.407800411887674
11348,7.6891696572511385
11349,28.149456913546818
11350,9.342352514795529
11351,811.5253614059911
11352,76.41199114079443
11353,923.6142285001607
11354,192.73747061620443
11355,17.7259794441192
11356,39.29228039799852
11357,34.10849127067346
11358,680.472525558196
11359,425.50184890243196
11360,1136.3616200563006
11361,771.4348043883607
11362,584.3914856804668
11363,152.88919788525678
11364,61.25285960871431
11365,321.15116892759465
11366,10.442223524647034
11367,47.090098749430396
11368,399.98327089673626
11369,243.91950476594533
11370,16.28832419707848
11371,85.31589841292393
11372,89.55382641404934
11373,472.0889463877288
11374,11.774837873349435
11375,345.85307193450353
11376,750.7326906191391
11377,7.586014099348581
11378,35.953300332347666
11379,1174.976450246637
11380,47.7526916388048
11381,26.439052974129762
11382,47.60732564108328
11383,37.31321632912779
11384,38.77868579327567
11385,53.056643704688405
11386,157.56046115709972
11387,1517.397753221246
11388,84.96777006110312
11389,532.4477646312051
11390,62.54509475995504
11391,121.42727444963265
11392,651.3079615280315
11393,12.528424785542105
11394,818.5927847783661
11395,15.44674415435168
11396,349.0608116784022
11397,138.40992015515346
11398,66.69614403780305
11399,461.85215429708853
11400,26.628997869796315
11401,45.12967228657829
11402,192.66204533336807
11403,22.488400552082084
11404,9.8855488147875
11405,649.1068711550673
11406,6.7072439708781175
11407,24.31982843883475
11408,871.4514352285851
11409,821.8570190044829
11410,519.3658195136605
11411,76.0887414277122
11412,98.83318077999556
11413,604.2492835125267
11414,528.2915916843888
11415,19.085141446438005
11416,66.2284653002381
11417,10.408281340070037
11418,752.224465185152
11419,32.34938093007232
11420,520.4888658773787
11421,850.4755856170104
11422,52.749783153897475
11423,194.681774251851
11424,72.4759259477613
11425,262.74259872447243
11426,114.6839484824721
11427,11.33163641478336
11428,105.60735987351478
11429,390.47654971018756
11430,142.70140694090188
11431,7.322470691109336
11432,27.748568397508738
11433,37.88446178832254
11434,386.4590638844072
11435,28.333998220338742
11436,109.41551782058774
11437,990.5170384495825
11438,893.1512607677287
11439,140.49324158098247
11440,676.6022313269656
11441,46.78939836265106
11442,550.645968437761
11443,374.9715793140808
11444,244.3915777306445
11445,5.301837818369664
11446,17.270836495959944
11447,149.87566852870816
11448,36.91417817827299
11449,730.3617147761466
11450,154.3855954446307
11451,11.664155734024986
11452,9.944285388592913
11453,4.194879452199917
11454,15.646113178834534
11455,34.528246527924516
11456,15.28203110496806
11457,252.75957727954602
11458,34.640002314204864
11459,12.627033262627656
11460,117.66065407141535
11461,191.74187535225477
11462,89.68557683122057
11463,165.28484950498526
11464,291.159408310568
11465,26.562795125171238
11466,384.046959731453
11467,29.70715707542841
11468,8.647675299767283
11469,146.62980375707917
11470,1357.0953392566348
11471,244.60054562704912
11472,47.939226626814985
11473,223.68634001421967
11474,30.587619603812122
11475,575.9112590849197
11476,160.7034574180851
11477,696.6066351251894
11478,5.375372722608606
11479,85.540323747718
11480,189.8190565610456
11481,222.8890592743421
11482,23.65385727606021
11483,1098.6626727589214
11484,292.5170637440098
11485,522.8518112030001
11486,310.87331733198204
11487,1059.7606449997897
11488,157.64763918419024
11489,510.5830330294563
11490,12.978329874345967
11491,20.93347220424114
11492,815.7402804836796
11493,659.6601175149523
11494,76.85100626422933
11495,272.1213285924944
11496,1026.5052674223489
11497,20.935147410986986
11498,579.6041603217114
11499,504.6820647879734
11500,133.57003727272826
11501,2061.1762006295576
11502,310.4001035818365
11503,78.06814289948872
11504,45.4306289735602
11505,12.305735635447473
11506,1187.25492820496
11507,14.091817564166346
11508,116.60716169320301
11509,47.67204762933534
11510,20.21280710859396
11511,126.78075047516094
11512,130.8734034586843
11513,429.77589276280673
11514,126.15619046354179
11515,337.76597230822483
11516,165.0987990085693
11517,13.730116760281843
11518,322.89341164893443
11519,196.44540050041655
11520,210.87751901737647
11521,712.038710349242
11522,57.50423129473428
11523,516.802456427742
11524,15.070674278550586
11525,21.21139354755451
11526,40.649924068185875
11527,370.16723153107824
11528,173.2068232181692
11529,47.26633359096114
11530,34.358486319302074
11531,509.4871556550048
11532,26.594835209306982
11533,495.5624429816767
11534,394.2329399677703
11535,724.3854551635021
11536,261.08929079334797
11537,1867.9365876670297
11538,344.4387799260723
11539,856.8842809366809
11540,10.374107016206676
11541,189.4969960941446
11542,453.5860092890771
11543,504.24468073659824
11544,1573.6746406273348
11545,229.94787991029736
11546,10.955739987696722
11547,35.63262242731534
11548,199.53807715831275
11549,11.201253587036785
11550,263.98934622508153
11551,116.45234270021353
11552,298.6545912402361
11553,548.4585373805357
11554,194.3684931264621
11555,36.6704454565563
11556,21.19378100651864
11557,39.028240367110484
11558,399.010063104915
11559,384.87003762201164
11560,446.951641298913
11561,816.1802022500824
11562,120.86517831101057
11563,16.27331566503407
11564,103.9826541817356
11565,61.35121867095038
11566,4.357311372272746
11567,132.26013453597784
11568,169.47816593782173
11569,259.70986649731526
11570,243.779380544982
11571,1692.8689296800012
11572,9.70278661110873
11573,475.16476318110665
11574,8.316097335953579
11575,11.395606485947397
11576,757.3527171710698
11577,45.884549681954084
11578,624.4169661731578
11579,65.66117222944384
11580,165.8339389922905
11581,47.90371259666181
11582,236.7542023959576
11583,210.50891700890554
11584,24.85027951913588
11585,7.293147018778399
11586,395.24645561324076
11587,6.740860154828549
11588,34.96907462015833
11589,11.489839986851669
11590,329.48346877300844
11591,477.16175644147756
11592,314.14983962686574
11593,449.890884060345
11594,229.22596803415476
11595,780.1362128668811
11596,52.36790046820099
11597,34.21921373390274
11598,625.272604831733
11599,2129.0624019347783
11600,900.8138173439249
11601,425.747212071839
11602,29.267927460027405
11603,74.13759985829512
11604,1053.3703840546004
11605,378.18185550052954
11606,3355.301767469577
11607,24.664566850295397
11608,102.21032361843068
11609,473.4885104111901
11610,848.3588234071586
11611,52.149362110558485
11612,244.93631007748397
11613,62.97612062604404
11614,329.18978210338923
11615,195.90636626249318
11616,309.7201126963408
11617,26.695333590544102
11618,12.189191978718897
11619,455.45794098160235
11620,332.99707688501695
11621,32.972824966202936
11622,22.105530912801882
11623,246.15661051491185
11624,1202.8577519614628
11625,392.222477028074
11626,239.17018110475078
11627,453.9859007536927
11628,12.586981501116206
11629,9.303739258666827
11630,29.382645085964633
11631,1169.198462566896
11632,1421.8944680656025
11633,54.4713849643893
11634,127.38147740247966
11635,262.0829388696935
11636,14.395760128639406
11637,579.1972759696454
11638,240.0060769916386
11639,68.64619875742913
11640,155.91696508056648
11641,380.9453006727585
11642,9.334734108492475
11643,295.65112064194597
11644,643.3344974834503
11645,22.947404309566213
11646,27.885914147923597
11647,1370.0247711956235
11648,387.2675067335918
11649,139.7067603744894
11650,54.240695701908045
11651,356.2729439659855
11652,234.35919887865188
11653,194.34187090379882
11654,1414.941996209223
11655,49.53941093791616
11656,14.635598689909607
11657,425.03752509654464
11658,374.43635046848874
11659,34.18096308650442
11660,902.5719649674348
11661,969.8210011132164
11662,14.449285722182005
11663,1242.5149242085404
11664,276.36346614713517
11665,54.23962112480373
11666,148.47103561732916
11667,134.95351756142958
11668,19.08974894073781
11669,340.36110004562477
11670,34.89592253238304
11671,33.93720786692992
11672,12.007279389642566
11673,199.89155143732495
11674,7.8047941750713195
11675,222.75470406060325
11676,838.4619469159428
11677,11.836780201216712
11678,28.975703171248455
11679,849.0985553550657
11680,231.3785537849877
11681,44.9803360515414
11682,43.252319272317905
11683,105.09514079626196
11684,22.03162219253289
11685,804.9380032199207
11686,909.4988813785889
11687,2392.4382519160204
11688,1273.84062146246
11689,17.900217805700628
11690,272.42715823632454
11691,187.04224651810608
11692,83.54512277898674
11693,132.53092626495587
11694,426.5502326246708
11695,935.1949075048665
11696,391.4034771271748
11697,361.45071847539026
11698,18.047696351890856
11699,51.00178343517129
11700,207.6982292644877
11701,384.88625965424797
11702,18.6510731169562
11703,929.619793613823
11704,4.236295007867021
11705,466.9835529565471
11706,106.04793606439814
11707,1156.2306778376242
11708,31.849326068443958
11709,36.03464159119338
11710,423.78871681152174
11711,34.776626619156026
11712,483.2318134795782
11713,617.7060581915193
11714,288.96399705340764
11715,19.722756078161833
11716,784.7433095797809
11717,218.11606354487688
11718,11.669781563563964
11719,262.84113595261573
11720,66.53906374987298
11721,30.92350973096497
11722,80.9880075118699
11723,1231.0504273947245
11724,155.1640141013769
11725,20.107256037726525
11726,19.951826533685967
11727,345.67315529215074
11728,1124.1549600324602
11729,15.296509125950761
11730,16.042642048905776
11731,71.52098740663172
11732,115.2298020535156
11733,50.16510069833355
11734,91.7739606748193
11735,32.15423453398319
11736,498.8794389337457
11737,48.721560380384624
11738,129.54827718180545
11739,14.62020163665471
11740,229.73009136555402
11741,12.932798425673123
11742,61.207868805532165
11743,334.8565248649209
11744,209.94691993717927
11745,27.414258079826467
11746,24.21780399043803
11747,499.9404987238798
11748,24.996585158159846
11749,51.72845810706717
11750,275.6390163157644
11751,43.74686752124314
11752,25.01226606512681
11753,468.0140657529018
11754,441.0618899427602
11755,1051.7667288726277
11756,943.5964215139863
11757,48.10751280907214
11758,11.1032340585307
11759,2707.4932756173607
11760,185.5836471906141
11761,11.104439239337655
11762,11.913301045557953
11763,28.858511631226097
11764,438.3335356331697
11765,261.41425461427593
11766,36.674961716138505
11767,19.807449010579003
11768,503.04153758511285
11769,27.622373625884883
11770,364.60306588005216
11771,6.612310803117778
11772,153.40895786237718
11773,700.3646563851785
11774,74.11732686961383
11775,132.77976678838255
11776,22.688804201124103
11777,243.65818099249154
11778,36.44343041822509
11779,14.86443874391184
11780,2608.56936390639
11781,31.041903750346023
11782,219.24793770607806
11783,364.1025166556732
11784,33.94326000215272
11785,1060.8596590610105
11786,42.5525503559856
11787,260.9619121916728
11788,139.11770735818914
11789,522.5814851429386
11790,510.9089057646028
11791,45.7964258973988
11792,515.7368735006314
11793,63.3281681191622
11794,231.6502603935983
11795,13.364269508729848
11796,104.34871613810841
11797,84.16594465092693
11798,1167.979350149972
11799,53.75905825801349
11800,5.4071607971619615
11801,294.12703898213084
11802,15.162394484547727
11803,532.2522874323819
11804,726.9561645744461
11805,512.846459996052
11806,10.886132381566643
11807,327.6349257148924
11808,30.39545678303653
11809,578.6419716539118
11810,46.57680941527422
11811,582.9069701087626
11812,45.81014419234031
11813,85.09161122308512
11814,57.12572530854431
11815,221.86779516695213
11816,101.21407934121063
11817,16.221528355035257
11818,490.5537917255186
11819,117.94425542809034
11820,15.926458346258194
11821,16.42880650702324
11822,461.94263185833523
11823,9.769345104171226
11824,8.771635850934096
11825,59.66180850121896
11826,40.2997612800884
11827,20.7305627757524
11828,752.4544766781661
11829,267.55984283792475
11830,228.5326877072076
11831,188.73397300612297
11832,1180.4651337718733
11833,14.32244829291168
11834,15.661687596679792
11835,5.151939072162915
11836,13.003271429752262
11837,33.63680997090349
11838,202.80518391644324
11839,26.520058959347196
11840,17.328465171966364
11841,37.82478999516016
11842,209.212112529921
11843,13.729733526122494
11844,118.90746730261982
11845,245.67763394124967
11846,139.15222175034893
11847,23.891019567650876
11848,196.97999637229617
11849,73.0310111046484
11850,11.249432696363773
11851,12.588733189062461
11852,606.1093457228202
11853,129.64701516157538
11854,700.4075036840594
11855,184.06311960147963
11856,223.04037370790147
11857,485.86572561543574
11858,3.272393852209491
11859,36.381118429104745
11860,173.98811662072893
11861,54.560674996107906
11862,644.1891944887242
11863,44.263802020981814
11864,411.90962670356305
11865,133.53092997609338
11866,78.99164752571515
11867,25.396409122979534
11868,12.299165810606487
11869,36.61470562842172
11870,251.52924450524407
11871,899.5188877727679
11872,152.60255470361076
11873,402.75411951867375
11874,6.708854748869751
11875,5.739101380211633
11876,22.377827983945892
11877,10.009125172372444
11878,30.25241818801689
11879,12.099733537895256
11880,16.76639215400268
11881,20.715411381816896
11882,577.6341416138903
11883,589.7331250801525
11884,62.1499503050772
11885,22.735126245581288
11886,41.013772752443096
11887,533.3487495010586
11888,66.81951505829501
11889,415.91519756450873
11890,65.82806862002141
11891,234.6617511886834
11892,202.80353996582568
11893,34.04056167016581
11894,134.48140961272352
11895,39.184737301776075
11896,1209.9076467917832
11897,251.17671137537627
11898,129.96744779016774
11899,282.1244884458091
11900,155.88825703017974
11901,574.2977736107609
11902,41.63238449649102
11903,558.3600051645838
11904,15.227813981911872
11905,56.366632975917746
11906,91.27341722485048
11907,414.93329095307894
11908,724.4904745026834
11909,18.568608119784823
11910,757.4996597769667
11911,507.2006514861581
11912,51.39357491957621
11913,1551.7594950844766
11914,14.540217117304465
11915,550.1216050449964
11916,14.840096953079918
11917,234.2242864915936
11918,18.087883018357257
11919,15.126305392616095
11920,11.097938796077905
11921,59.50974819480043
11922,215.8640229780255
11923,310.3693011072449
11924,42.723153833292294
11925,36.8489689223009
11926,55.62627317842748
11927,148.00717162315672
11928,40.914966756615236
11929,151.94031993099608
11930,934.5796068177168
11931,386.6393278862777
11932,338.36452718408395
11933,93.11542696187878
11934,163.4027361406107
11935,114.20132237082164
11936,32.18412838434595
11937,252.70976360110086
11938,49.7230355474219
11939,1167.787069345466
11940,1205.479723648491
11941,276.2567736440583
11942,12.06263290456017
11943,372.7432042577823
11944,113.58486297559409
11945,13.574634918223463
11946,532.4516878491863
11947,17.176383104337216
11948,11.295918817868019
11949,66.29465893590206
11950,9.219922726320684
11951,89.25225936421312
11952,18.379834321786387
11953,440.5395316737569
11954,1160.7689901070423
11955,40.78436246447435
11956,24.982240748153824
11957,12.195633216384223
11958,18.3169369150929
11959,128.7446461582239
11960,191.99994874265124
11961,1482.741542635907
11962,40.39754275957808
11963,225.96370381675888
11964,615.6577337330946
11965,21.465815699090573
11966,778.7101076752665
11967,1140.418710069683
11968,261.599089422247
11969,310.84061589704663
11970,25.38365085387573
11971,77.85702148003001
11972,11.637034983278992
11973,559.5248077677207
11974,778.7125191931964
11975,10.046218270754544
11976,1224.0515237990674
11977,339.5710785080345
11978,6.844905783668587
11979,765.8655436854107
11980,128.36740303858255
11981,6.1523104359720815
11982,354.25060172485513
11983,374.2631793715252
11984,952.8293484141476
11985,14.313022399033308
11986,230.15537724871234
11987,1446.1787258460472
11988,12.555180330455784
11989,1252.639452313723
11990,45.986131571105425
11991,525.1476649494779
11992,49.0675856505126
11993,114.40512628943975
11994,475.94530416296004
11995,23.484725154583998
11996,451.1408461848625
11997,304.21019378134014
11998,65.67041212083144
11999,86.06411166096301
12000,85.00427006821377
12001,321.21692964354094
12002,548.2882804553329
12003,161.4953405746705
12004,49.12257628850917
12005,1563.1464021408567
12006,505.1433527022248
12007,1740.4114161781195
12008,1365.7016350511688
12009,35.272688067885625
12010,671.7646897542077
12011,628.2886041677654
12012,44.69364504602498
12013,10.115179387278793
12014,10.89731629190824
12015,231.17005776021267
12016,8.56683907139247
12017,25.08944438879298
12018,5181.036714067662
12019,94.19668234517341
12020,13.843114108414643
12021,316.64477935676115
12022,19.813965842819563
12023,38.985021068707674
12024,23.794922113474666
12025,60.77906029713722
12026,25.95986160012634
12027,17.834689536221003
12028,168.4270278793478
12029,245.21905943412918
12030,16.227794832806406
12031,211.6736257459339
12032,29.501079752119043
12033,433.2692700621749
12034,298.1589344976836
12035,158.56567698451772
12036,42.626877642575444
12037,299.1465656857984
12038,167.9646714899576
12039,450.02433542411035
12040,62.87767574062622
12041,48.96603229421563
12042,26.282611061503875
12043,14.322311505824763
12044,329.8547758992781
12045,1436.1718662102458
12046,47.53261068458847
12047,10.82963579279804
12048,38.605139322849006
12049,27.7286996794166
12050,43.03309514936395
12051,354.6786103178775
12052,16.607327272121527
12053,7.903902361286125
12054,28.34391479120076
12055,454.3975973026844
12056,530.6859880166976
12057,511.37663639915996
12058,19.035507962655593
12059,10.035436097682332
12060,251.57597510259532
12061,948.8847161678452
12062,2771.984412510875
12063,308.07294143245593
12064,139.99742266184091
12065,538.2628017056637
12066,10.807310052506374
12067,1008.5298795750126
12068,319.6684936672261
