,0
2256,14.93828324235553
2257,1553.809306668769
2258,144.33073656980648
2259,331.85295065262596
2260,117.41804630242846
2261,65.77760318832239
2262,15.132015333333596
2263,114.05570642850556
2264,965.9967598752543
2265,12.310084448061536
2266,757.3871436940677
2267,501.49367684846527
2268,194.19246479032992
2269,460.6952516201524
2270,1718.363818673536
2271,347.9656857966305
2272,34.664262933018264
2273,1479.4232761629044
2274,25.060080797300223
2275,1830.1887231040064
2276,295.6222874469955
2277,262.93692819524375
2278,53.376904537899364
2279,192.4752319888418
2280,363.5379704838598
2281,409.59575138400345
2282,17.74867996136162
2283,135.7609781865855
2284,150.24742881002797
2285,457.56574179681394
2286,142.90543212364142
2287,27.078067022681562
2288,8.850400831694719
2289,330.64428610514256
2290,16.26233650490718
2291,134.0128475178171
2292,429.271093514536
2293,258.639529683854
2294,221.44469003350136
2295,9.934599504635456
2296,226.66034615631057
2297,370.4301836612838
2298,432.6802039529057
2299,231.27907765223352
2300,835.1348080744591
2301,45.2191853044193
2302,12.38979206151717
2303,392.6638491657865
2304,14.589457122672181
2305,689.3410220900032
2306,21.532723702653488
2307,604.7060163729994
2308,648.5642481771687
2309,914.0518302885754
2310,5.337431097601462
2311,181.1055871038163
2312,853.2613759435816
2313,246.77678948963484
2314,771.6712488392179
2315,250.3055578964257
2316,1015.3733118881938
2317,453.85459017978815
2318,269.19587779364184
2319,701.6847452327559
2320,1203.8611461904375
2321,16.287346703648858
2322,587.4779280763518
2323,233.38542824621015
2324,17.25040326914283
2325,348.7998034972833
2326,444.2257473873229
2327,117.00157619174165
2328,150.45141892683637
2329,1755.0864501462001
2330,355.48492611776174
2331,706.2038444212045
2332,118.40891784396885
2333,354.6696326809552
2334,120.88056053222401
2335,14.678868415753955
2336,52.3092791814726
2337,90.93965737492131
2338,276.0270980062706
2339,406.0615882981448
2340,611.5380049406826
2341,711.9275533126698
2342,720.592886672489
2343,38.33675595643731
2344,28.756948775096948
2345,136.6810661898996
2346,275.16640543164635
2347,801.5368430203278
2348,12.108955263315792
2349,28.07144687034672
2350,61.375820557052776
2351,160.20318712819267
2352,648.465266120612
2353,1292.536585617691
2354,13.142141729970557
2355,113.27764178105039
2356,607.2542351326136
2357,53.17108830455288
2358,195.8692170247773
2359,216.9526033990874
2360,22.469955522124383
2361,134.20178521541456
2362,311.93766353538336
2363,99.80720582953894
2364,463.43085830711686
2365,58.48125200282704
2366,182.32846828160967
2367,30.25554015469726
2368,44.82531390699488
2369,408.41672394725765
2370,57.850937362772946
2371,945.6251727562154
2372,30.173894809589573
2373,475.44388916703775
2374,86.7967132915202
2375,396.7998802169078
2376,60.926015713411104
2377,282.9258455390897
2378,15.8496211216298
2379,2227.0479147436663
2380,19.658815728352575
2381,645.2274931284619
2382,65.83626715941296
2383,68.94295354656806
2384,262.738544430962
2385,270.2547664761048
2386,162.17268638536436
2387,77.89417997722352
2388,588.6599709185037
2389,31.454994684821326
2390,143.89011967526264
2391,40.80800984877158
2392,271.7161562718847
2393,459.3799774536475
2394,433.378939322025
2395,10.24124267987604
2396,11.431823910744159
2397,12.809996779550081
2398,21.031980996792004
2399,43.07866122058912
2400,732.0740554758772
2401,114.36546517392316
2402,9.942380902401183
2403,1432.7350243935741
2404,262.7893622966057
2405,243.02691968887493
2406,13.530800946310526
2407,698.5267779506144
2408,197.76789222864699
2409,103.70458057088757
2410,139.29643076242726
2411,184.2697172144503
2412,25.983953035174263
2413,492.40394586466454
2414,23.594035348705333
2415,18.70226633260105
2416,402.1945338982128
2417,81.46871576985929
2418,168.46120172954787
2419,217.8677330466878
2420,7.755435467294199
2421,437.41479194116266
2422,422.03980774119276
2423,26.333137498701042
2424,789.1272490922721
2425,47.617242031787136
2426,51.48177494280347
2427,71.31136418384835
2428,258.78535124015167
2429,74.33735358581941
2430,441.78333812361353
2431,65.23134965260887
2432,24.292156742505078
2433,246.16142117731022
2434,36.772910936324266
2435,232.5688099344712
2436,11.170775995851956
2437,17.82645672382821
2438,20.45310367743351
2439,14.168637710820796
2440,585.5733646035361
2441,15.390281508350327
2442,17.979636578447774
2443,359.4255207161069
2444,498.12635608757034
2445,39.77934399064907
2446,36.576933475597805
2447,926.7427375482143
2448,2022.510836241647
2449,129.86590770921057
2450,197.1946264632797
2451,946.7209558904439
2452,28.85304678181439
2453,11.995204929721117
2454,34.855708990303405
2455,11.50461488714881
2456,78.15412483753815
2457,403.8353235847334
2458,82.39230769351846
2459,58.59585291557579
2460,894.4326722814623
2461,3676.539991035773
2462,13.869262335974499
2463,1401.0538522724141
2464,94.55095489099665
2465,562.4576138355453
2466,13.695772643655545
2467,11.579410997779767
2468,12.492151498751683
2469,24.77208340351057
2470,299.9241620767928
2471,248.68085146098895
2472,13.19681271882392
2473,395.3968139066246
2474,830.1347859038034
2475,30.52958129628338
2476,23.63403500165821
2477,1081.448803938367
2478,261.5007069375834
2479,35.630763246792775
2480,14.138171077890728
2481,474.7815581517649
2482,133.7359877156686
2483,148.25382639577825
2484,89.28103633642912
2485,1624.3203923881067
2486,30.999797851738805
2487,22.11815153737098
2488,11.547958251579434
2489,27.883132474218097
2490,477.2011389070036
2491,13.327004020485543
2492,327.1471682722394
2493,20.45459274777474
2494,13.450759762933385
2495,509.2042357065569
2496,328.1215492085792
2497,549.3173595125642
2498,1083.307287000055
2499,416.87165944261307
2500,185.85668538736405
2501,112.71880759482194
2502,298.9409813564266
2503,13.85313308649041
2504,704.2108079928284
2505,23.567264036463637
2506,10.942244414781374
2507,72.22559876729419
2508,30.11736354213932
2509,21.98540806638586
2510,553.271465838853
2511,370.24410241988426
2512,63.149133818037775
2513,8.804242570199536
2514,207.78621939423041
2515,376.790274618492
2516,158.14145068918327
2517,387.89233735899916
2518,261.2667674859034
2519,286.3769722435597
2520,15.292866069135375
2521,85.73968608481927
2522,374.2889808160246
2523,430.4119154016088
2524,17.719783040835672
2525,358.63762022715156
2526,266.16647608030416
2527,100.44285012082659
2528,208.20593682905078
2529,51.90699898497093
2530,12.459098101239832
2531,223.08468126236804
2532,16.148673250988573
2533,15.472867380814598
2534,663.8543122038706
2535,51.38246656301241
2536,18.52183660952777
2537,24.432780324757115
2538,1158.9524215496335
2539,56.06296422078595
2540,36.943702276178044
2541,37.10380562611458
2542,115.77327243752157
2543,23.573836338882032
2544,46.29438404536904
2545,11.80358236012461
2546,110.4269557027567
2547,498.8832585096175
2548,6.9907398070250375
2549,872.8375740598352
2550,200.84461161463236
2551,7.2128965668198095
2552,353.6562379854623
2553,14.5431974010501
2554,401.033226766556
2555,34.36053467623348
2556,45.9289167858545
2557,784.3663469061503
2558,10.776863956195875
2559,13.251817376810074
2560,18.69785668467927
2561,674.1448576711291
2562,29.954418362564404
2563,1044.2998891837717
2564,13.025212850034553
2565,47.308047616321545
2566,2662.7239380479405
2567,25.651566953726395
2568,43.15526677898167
2569,1231.0917307426555
2570,355.81432829544565
2571,26.953610465141846
2572,494.6865689671686
2573,1323.4690457704467
2574,708.9027326089375
2575,645.202043178856
2576,23.364477609048155
2577,9.998590428875543
2578,319.5491047238594
2579,49.15530401973068
2580,19.463354453755883
2581,358.6391131067073
2582,437.9358361053344
2583,18.319582969761047
2584,401.4654539828208
2585,18.884381218940412
2586,115.98554438385374
2587,592.4678012718351
2588,781.9990417226122
2589,125.89321649899854
2590,7.747596605221508
2591,234.73047282482423
2592,844.5453115145972
2593,50.59225283964392
2594,30.545267943213993
2595,211.63978219286872
2596,38.56227859294948
2597,133.8836993993282
2598,9.607324397365076
2599,86.28183769446122
2600,34.9796410635265
2601,94.64854110981578
2602,12.062035375470929
2603,1089.794155389515
2604,33.20224026158177
2605,508.49132757727136
2606,34.295789344920685
2607,135.10658245337913
2608,27.14372054679603
2609,32.939249399457715
2610,566.6093074741367
2611,138.7629539498028
2612,2088.5084070043786
2613,32.56972257671453
2614,129.7540281809146
2615,413.3873614279382
2616,2612.092567961033
2617,1311.1310417657126
2618,10.76657517778133
2619,79.57135400351568
2620,45.770644910578575
2621,377.2760873324394
2622,663.1268554258108
2623,9.711748664444235
2624,138.19714649931277
2625,1334.9610500188546
2626,1267.236947974699
2627,458.7595634258372
2628,452.0519357831522
2629,87.60358445980118
2630,156.54952669176592
2631,14.180412690741216
2632,296.3568996957949
2633,466.7092379369286
2634,1153.573118665537
2635,579.7599225979139
2636,517.0696641344899
2637,10.302449512352991
2638,551.9931643918113
2639,246.20245377332498
2640,419.3819326581651
2641,2354.9018122179527
2642,133.49603199148504
2643,31.515000700943826
2644,21.672605642082146
2645,1728.5068741263176
2646,12.874051410458549
2647,788.5796557237597
2648,1244.000873564283
2649,9.675910425140563
2650,11.850016449243698
2651,490.1627980040062
2652,535.0226215712948
2653,456.46288263749676
2654,420.0607073128122
2655,244.76231028404592
2656,1635.7842531470676
2657,307.6646845146679
2658,565.7814301761697
2659,1367.9221108253967
2660,913.9361306977964
2661,185.11431746258566
2662,15.33763475865262
2663,1975.5709942262692
2664,2059.630994325544
2665,1373.0155466442645
2666,252.22962054572045
2667,329.87788036969675
2668,651.1497585981377
2669,27.296209036953154
2670,314.2998226344382
2671,1363.7629754365548
2672,336.25644974484516
2673,523.4026637213423
2674,166.1038588391581
2675,331.3746932865887
2676,178.98898778617192
2677,1162.8770134652818
2678,99.53548316045365
2679,37.786719432124556
2680,2501.187088289932
2681,893.5906658531917
2682,32.70206345948848
2683,19.048131144522543
2684,161.89207477323944
2685,360.95267520559145
2686,28.4231272268493
2687,881.8797621535206
2688,23.36963970151292
2689,415.05327304546904
2690,243.04555664465775
2691,1016.9208089594746
2692,30.665203304219226
2693,338.60929370829535
2694,650.1698370889407
2695,540.9311065055372
2696,302.43823050864074
2697,132.13130386728108
2698,77.22742385465712
2699,335.31055151752884
2700,11.13987205578927
2701,11.54432061275183
2702,102.28742000214723
2703,3468.32742571408
2704,66.73314327627551
2705,158.94440403343495
2706,42.488764947318984
2707,1249.2528492274962
2708,214.5908293622061
2709,1284.91184750811
2710,12.855891272581461
2711,39.45582298319323
2712,598.8238828174061
2713,377.13597387619717
2714,16.964747078863624
2715,435.6415373387362
2716,196.27432857797726
2717,125.9002608780171
2718,12.048811694788762
2719,226.08816660614102
2720,17.760763995810294
2721,13.853131967594653
2722,180.19919069598475
2723,189.65098900121995
2724,24.050353776697452
2725,10.815918082196376
2726,236.42366544962013
2727,287.4449906313028
2728,373.30902945009274
2729,489.16791240946065
2730,18.914423081055666
2731,264.91450033569834
2732,66.34497091175062
2733,313.0492493004898
2734,2724.6237578667783
2735,177.43668396740082
2736,24.720384960644633
2737,316.50330491820955
2738,521.4555318010655
2739,351.4543476061146
2740,277.9445515021745
2741,432.07716151894164
2742,81.58889327677122
2743,325.96935020328453
2744,537.9742915960927
2745,363.8429965470833
2746,11.891560018855202
2747,30.36734979127361
2748,306.63886405963416
2749,601.304952216567
2750,479.58515920837726
2751,471.79730369748677
2752,29.79610720218637
2753,231.79123061421035
2754,49.91691267909683
2755,298.1778355545118
2756,19.055539961562165
2757,30.871665873858685
2758,1349.3949393463274
2759,29.191197410987762
2760,13.761085880831294
2761,17.47406096844712
2762,11.995206915753359
2763,752.7499515705155
2764,18.219986654125105
2765,116.01367222755147
2766,1408.464748665671
2767,439.82555035577536
2768,207.84394227832556
2769,252.62013118203396
2770,1164.5448782073752
2771,51.15062593440441
2772,153.51321968923887
2773,77.9550012111728
2774,1000.0290914288117
2775,122.99556529815479
2776,519.0055809570257
2777,690.1367569029763
2778,27.57719783472083
2779,380.046313371496
2780,32.25952889668048
2781,480.9724609163042
2782,412.55480850994627
2783,1476.6359679389143
2784,629.0738146147668
2785,206.43948253164479
2786,626.4227830733302
2787,2445.7733151935995
2788,236.10567009212969
2789,9.650367940281123
2790,320.3772815339265
2791,43.42468574364625
2792,320.4767404795809
2793,1250.5882715362243
2794,436.25034254571597
2795,667.2397761673296
2796,429.78596239183736
2797,7.369881425695623
2798,91.10660029476986
2799,289.6901682101015
2800,94.47238185367179
2801,50.378791091145544
2802,145.6411896457687
2803,455.59889087130125
2804,100.71985769595572
2805,79.71052258967201
2806,606.5349673812248
2807,52.88887107391506
2808,1215.0218538310776
2809,24.00271039255746
2810,236.68651285821443
2811,24.30007654250902
2812,110.3044265486132
2813,35.576807668191464
2814,37.89170520849739
2815,40.41928831458837
2816,20.115221264932142
2817,211.48933718947464
2818,16.212257445633753
2819,584.0967463417741
2820,213.27214604048194
2821,66.84561015413843
2822,855.9615138545605
2823,352.0969552952795
2824,46.27256558714967
2825,1030.6780187854395
2826,248.44203878031894
2827,108.96675906232541
2828,324.4593602263692
2829,120.79955829059061
2830,59.324370240676636
2831,742.3768472457193
2832,14.758803126626127
2833,11.06280752530513
2834,37.30547314924289
2835,4622.773470035104
2836,517.3538622936671
2837,1153.045209590426
2838,18.69988332773058
2839,10.169900177827008
2840,40.720908736075394
2841,29.05395659920649
2842,46.411530596600386
2843,627.723270828464
2844,241.90703292358995
2845,39.17685982414925
2846,1040.355257475488
2847,297.1049830152393
2848,15.70097966045379
2849,27.147744767562596
2850,5.615477239589261
2851,17.638974241046597
2852,13.203301583960936
2853,32.908503170769855
2854,478.19408997320863
2855,20.743176935795304
2856,73.4377400997687
2857,496.9305231602774
2858,90.20072331276462
2859,41.373578360836476
2860,16.331913640384457
2861,292.9204464584763
2862,16.173715812313038
2863,19.143925979809843
2864,814.7904650231693
2865,278.96051649642595
2866,3044.6004974687157
2867,19.493481164149895
2868,101.64685832499536
2869,1092.093490106787
2870,15.1144645947543
2871,137.29491499599408
2872,378.5088009412879
2873,36.214118716392576
2874,48.19196147834858
2875,207.92547596786335
2876,169.87335975190663
2877,219.3369050090183
2878,23.231675819746794
2879,228.97700377617517
2880,10.023679168607858
2881,19.148037885382035
2882,1757.2409827281947
2883,626.0686939881423
2884,1239.7251139658963
2885,17.569555683069087
2886,86.83588235089
2887,23.59976984502352
2888,39.950226037578105
2889,370.10809519290746
2890,135.36398825549452
2891,66.65357163871187
2892,48.585825210410256
2893,109.64682705309731
2894,158.15634075824877
2895,253.28371608068545
2896,1768.858589398927
2897,90.16267460758873
2898,347.69031418617146
2899,357.41634175814943
2900,16.885097858315618
2901,305.9869199623159
2902,467.45962368319147
2903,14.073666410905012
2904,1786.4055247277117
2905,19.11436811110169
2906,48.22767842112627
2907,152.43821602974566
2908,33.908153160487075
2909,1201.990573509801
2910,13.05345816115034
2911,12.965734500402268
2912,35.68795331215695
2913,7.995260097822272
2914,468.2156449046126
2915,259.2386681327907
2916,43.3725158967917
2917,361.342025254204
2918,85.66692364978732
2919,15.477713624152146
2920,822.2629855571261
2921,8.453145019803634
2922,15.606849100349864
2923,118.3861801833563
2924,86.8777723182364
2925,49.14792603801441
2926,241.6028751502665
2927,2679.278964472167
2928,384.36966606630006
2929,144.92687407122352
2930,26.96110650242161
2931,166.0049225215176
2932,200.3666348765456
2933,493.63323688768327
2934,19.86120245798307
2935,228.8729159964169
2936,1408.304841069974
2937,865.4162726828781
2938,69.68605514292813
2939,655.6390913977015
2940,11.224269616679734
2941,59.92076042307515
2942,30.124372564171985
2943,33.16956328131879
2944,54.81051511124834
2945,17.570762778493194
2946,14.840994882637643
2947,319.3599589679836
2948,718.0942015277832
2949,29.57316180967532
2950,227.35730741694556
2951,231.7811853829796
2952,1305.2868235181827
2953,990.0329238801061
2954,19.08260452342582
2955,796.8226354167388
2956,324.2548819398842
2957,407.6533317709332
2958,12.309044046772739
2959,62.474279172386055
2960,77.48262505601079
2961,841.0274264636464
2962,14.725992143471062
2963,332.9457352079109
2964,580.3950084714086
2965,963.7993430977907
2966,504.07268701035423
2967,13.383107131912826
2968,38.90502519602755
2969,13.69609419974472
2970,221.0136423263047
2971,14.610973512561461
2972,217.53234563033192
2973,11.424201271149764
2974,124.53659441845008
2975,38.32610249751542
2976,15.625798561806823
2977,14.80730543475638
2978,633.3203149020417
2979,475.24947380383463
2980,42.005211062049966
2981,21.799822430322177
2982,27.598082413903093
2983,1020.3335513946183
2984,30.96626055274648
2985,70.31473240655745
2986,479.6779561862154
2987,40.858259329348954
2988,405.9668700404541
2989,40.054110792698296
2990,55.37086046224149
2991,40.921827156806785
2992,19.346599503910184
2993,49.47077680688019
2994,12.377633084608265
2995,28.775517840368916
2996,93.65524621297406
2997,14.091201705461025
2998,116.29560329971146
2999,22.4893849960249
3000,11.527358514800598
3001,335.73729939037094
3002,24.669207979598458
3003,306.3361250678611
3004,1317.5575422812112
3005,67.39667438351766
3006,54.724580946844
3007,728.7380402724422
3008,29.057424250616396
3009,472.2249793235261
3010,16.36975736941633
3011,15.169474326830866
3012,11.455081361849532
3013,100.2057041411006
3014,17.448624220298548
3015,106.7705535401885
3016,14.126040098191309
3017,11.222298396507474
3018,341.82718098264604
3019,36.98942757059681
3020,270.61609453396625
3021,16.580637765100008
3022,74.7187298241687
3023,191.50739765490638
3024,87.81095482815432
3025,15.93864209193933
3026,22.352756590737645
3027,14.807333987068727
3028,463.9755917881515
3029,139.74023834768937
3030,56.150575179459686
3031,20.025834586237877
3032,199.3297256817894
3033,161.01866260115293
3034,93.55862584549311
3035,22.47255786528195
3036,694.7881152959546
3037,333.98331705844424
3038,92.30941723138297
3039,116.59290850489667
3040,1177.827963171395
3041,320.54145386627744
3042,362.0652573676195
3043,58.63876128395809
3044,82.82965155211699
3045,21.668648064701596
3046,35.48442173436459
3047,539.4364464273875
3048,322.9939573978674
3049,305.531745104428
3050,1577.9279664572837
3051,478.0007713044924
3052,35.03975146709933
3053,16.082195170615073
3054,20.087330247687827
3055,361.13559628566384
3056,10.26922238559609
3057,157.53708613541244
3058,40.34256985760089
3059,296.64703849969123
3060,69.91047558632299
3061,14.50531795238742
3062,500.4233420940427
3063,108.9101833318858
3064,608.4359409527038
3065,247.5002950370085
3066,24.44069781591097
3067,125.88338657413156
3068,33.8591255890925
3069,1726.0549385366328
3070,153.19048217896
3071,41.35821805716923
3072,143.21051516892274
3073,756.2419476443715
3074,142.2122509464175
3075,170.67178175782385
3076,610.827360285611
3077,509.0833670363212
3078,259.88208819391417
3079,15.749944489929419
3080,20.504407874954868
3081,527.0752957643443
3082,23.30658424248551
3083,17.727053821206418
3084,21.56980300927893
3085,547.7339570997145
3086,728.7569649306097
3087,113.9035317829494
3088,29.28962454151079
3089,72.3238313476802
3090,148.14887146400696
3091,501.73014644459323
3092,582.8698193115513
3093,1661.3550656367938
3094,1168.0506568060214
3095,69.19757033268056
3096,34.032970939492586
3097,118.95049398235943
3098,47.89558810955244
3099,288.8228023735827
3100,11.30818623730253
3101,28.950477843381634
3102,146.63594466179572
3103,425.6500363315581
3104,108.19394882204993
3105,16.419112310262474
3106,656.6629720989232
3107,133.28187458120124
3108,23.332060774057727
3109,366.0641292779456
3110,235.6367462828756
3111,125.53798273299388
3112,1517.4864220016987
3113,6.025436817762023
3114,184.44578126147368
3115,905.2617434879162
3116,16.68743521617409
3117,50.40486810012666
3118,11.353756052902268
3119,441.86016023073284
3120,421.4120035685844
3121,441.1061124848569
3122,1145.7726489591487
3123,2052.5269888267608
3124,94.68913793519724
3125,1188.4875036330832
3126,292.8784088602055
3127,220.2255217243165
3128,427.35497664915414
3129,151.04273667257291
3130,21.453720641696147
3131,508.27484223078187
3132,65.37394381914069
3133,371.07022219174974
3134,1911.5211591270156
3135,26.495335304135676
3136,175.13670113269472
3137,234.2888384405106
3138,16.338810689668186
3139,309.17090634204766
3140,457.8735834810562
3141,873.0014910749615
3142,487.01695949629845
3143,247.21036646197925
3144,11.262775859097696
3145,259.0162675007723
3146,675.4360104181511
3147,2452.9770461928592
3148,1177.6522356705823
3149,19.636087658631293
3150,11.604230863795568
3151,754.4742197408183
3152,16.583895642895826
3153,884.6566376097488
3154,608.4345325317853
3155,477.0131669546433
3156,175.9875186016237
3157,19.048817692232717
3158,37.88566061827235
3159,54.71082929031462
3160,101.30479234749022
3161,206.68200348992576
3162,312.30406538911575
3163,16.331212274281633
3164,172.77126434176174
3165,166.46533977785327
3166,37.99216978486544
3167,23.354188529314012
3168,378.1145535518988
3169,751.7746210004124
3170,779.6721823613776
3171,292.33298317990585
3172,790.2602803918594
3173,146.94649515096503
3174,8.841034699271022
3175,25.610291896167922
3176,185.88441362460074
3177,35.214160611788095
3178,309.0743469201034
3179,20.499823585844126
3180,12.344891144591731
3181,11.227009456253539
3182,19.60832470819507
3183,20.306984901977522
3184,118.42894413520816
3185,45.843520086589926
3186,10.112277696593571
3187,30.812896743988922
3188,162.62377698182067
3189,140.58930447844241
3190,141.44814880379346
3191,602.0490127900445
3192,37.68860353486507
3193,470.207467287012
3194,1399.5655204492534
3195,57.12374086776452
3196,398.1452763386036
3197,175.18119376461772
3198,57.261031999269626
3199,32.393388768548355
3200,594.6681077701074
3201,445.4542116667654
3202,422.73448885448124
3203,850.4252496719928
3204,12.294331053400493
3205,41.488312255673826
3206,141.07419929315944
3207,140.48168001115428
3208,753.3595380523651
3209,12.633655937606536
3210,495.73490265020956
3211,27.936476985221393
3212,775.3888054784882
3213,163.5218405967356
3214,636.4543555700515
3215,37.990567123159366
3216,41.83707670266143
3217,372.8533195726912
3218,276.4000853845591
3219,41.60785688893149
3220,687.7909597871732
3221,958.4361772866171
3222,149.3353440189942
3223,161.142060634311
3224,24.45771166157854
3225,145.36230381736362
3226,77.6383160352366
3227,925.7653497240408
3228,139.27340158355807
3229,175.1490945844478
3230,184.42150056652784
3231,63.01025770192384
3232,477.20402598168823
3233,151.16193653593635
3234,90.3899426743731
3235,9.151162257265433
3236,356.11736112916765
3237,480.7887997066878
3238,40.706634304359525
3239,749.1617732651683
3240,195.91146499061256
3241,165.05187707344203
3242,39.050287447252174
3243,49.00752168886339
3244,14.610946535254921
3245,21.01287230357141
3246,23.420342519901897
3247,15.689351489637037
3248,943.4433290026811
3249,272.7371509987812
3250,290.6342688362383
3251,226.5805022426289
3252,10.766102997377558
3253,1060.9882731258208
3254,331.06566260437216
3255,34.41992874366999
3256,102.60858562924153
3257,11.648950458727919
3258,43.35161721348497
3259,317.33353510268466
3260,273.3585273829318
3261,452.6471763171225
3262,19.310846989435444
3263,44.44657444370287
3264,15.675870573413905
3265,13.84625871997013
3266,115.56179621916874
3267,762.0104400427426
3268,75.74947468430297
3269,154.37732755157663
3270,597.5865666058448
3271,42.8435879225145
3272,242.24153588373215
3273,118.71382875772605
3274,16.97524554013364
3275,81.4560417003132
3276,6.895593296464393
3277,352.7769289305658
3278,59.654597895162006
3279,22.076742912602423
3280,736.1649380392449
3281,77.82413283434214
3282,15.676266056230098
3283,481.36488996741554
3284,489.4109007256189
3285,533.5495436955506
3286,26.028438464335064
3287,399.1474039463251
3288,709.54691419407
3289,1749.5005995979434
3290,626.2278751489356
3291,871.3457100985156
3292,229.15268664056242
3293,1254.6469423015528
3294,296.6564708336187
3295,107.13720769359503
3296,13.647983792861744
3297,13.201211119884713
3298,19.37553147434162
3299,809.2157159830672
3300,10.767391175846734
3301,912.6981164593537
3302,187.8422959423289
3303,124.86144098269088
3304,109.78994274716302
3305,15.505322088909448
3306,193.31443877570374
3307,18.279579838503278
3308,25.127128819059553
3309,45.429171150068996
3310,186.41556044468322
3311,45.085404419132345
3312,115.27571392904589
3313,30.374188674103923
3314,30.4930809472036
3315,327.53991909690416
3316,138.05367359766325
3317,83.16370665180087
3318,406.17599830390697
3319,151.7095984180174
3320,566.9887091053489
3321,222.13035833557078
3322,121.12807382502177
3323,343.83921203953355
3324,14.48457265876587
3325,323.14029744403774
3326,14.675475017615936
3327,208.3897922829527
3328,7.357485231937011
3329,36.36162485966401
3330,73.94012276049524
3331,351.9803128065289
3332,10.960151626258208
3333,37.85608411277484
3334,177.05763128623948
3335,526.1755063411395
3336,16.370037943489663
3337,37.580392470108414
3338,29.136712887535534
3339,23.630331643014788
3340,174.96788789005547
3341,845.733255539865
3342,1352.8302035208026
3343,23.472771344370024
3344,1389.4556056653996
3345,513.5050501160384
3346,48.120522190452405
3347,50.082488237716895
3348,7.8910764764915085
3349,27.170363788404046
3350,313.1101397009522
3351,456.95573020306557
3352,14.68533842710586
3353,272.74751088821483
3354,46.64465056344079
3355,39.37478706996808
3356,270.0263096371797
3357,42.12993069995835
3358,179.18190597376983
3359,474.20789956559827
3360,5.9546921685008485
3361,28.88901171328279
3362,199.38425996503628
3363,17.817881354960583
3364,44.13441330962192
3365,1658.279337392791
3366,100.55825935020302
3367,771.2131001116496
3368,82.46685268749165
3369,12.750192719096312
3370,11.819094449502662
3371,632.399568226934
3372,199.69837754679594
3373,21.901449113618863
3374,17.914768659531674
3375,330.3685464425088
3376,29.96628082056544
3377,15.99090130415844
3378,16.99072491437478
3379,2027.9611915376665
3380,443.3980775136944
3381,16.365677018922504
3382,783.9237818952087
3383,11.952397571210454
3384,33.80044069788357
3385,30.57101128073583
3386,28.553232205613096
3387,12.203320863003592
3388,350.74328801201887
3389,25.467894119697764
3390,47.17057215537648
3391,179.61317027361906
3392,578.4914009005303
3393,18.03696728319933
3394,19.248059281679883
3395,381.96740115550364
3396,1463.8159793602515
3397,309.33129646162456
3398,708.7108964334305
3399,15.831938395853802
3400,11.2277563769101
3401,262.4670840401303
3402,439.1517073432289
3403,394.815146588278
3404,565.8127966153356
3405,93.99477281664555
3406,35.523063781881284
3407,20.93409865267293
3408,187.4319572181068
3409,25.506890083075405
3410,76.75581130368853
3411,345.22269315765055
3412,197.82802306031596
3413,45.35671208818719
3414,769.3566249648362
3415,55.426913041241946
3416,7.460870675140743
3417,486.0283831537716
3418,42.24009614233109
3419,11.490047303750629
3420,719.10442391659
3421,171.31967270316298
3422,626.968062788033
3423,190.56530402933606
3424,1141.6481969670717
3425,165.64963342580225
3426,438.027707367373
3427,1116.8568985652596
3428,18.22006037248896
3429,22.97111414516333
3430,353.9356234826652
3431,40.30456917385452
3432,32.054946767808225
3433,616.3804726904674
3434,33.98488081564633
3435,248.57478712991966
3436,20.664539530354737
3437,87.38079844654762
3438,2507.859371424765
3439,55.9317258941837
3440,25.77753981109803
3441,13.26009272137623
3442,51.1626306015373
3443,22.481698024316632
3444,10.255893002193023
3445,319.0076899404713
3446,22.822070989149772
3447,18.66838316117704
3448,53.681092809957846
3449,308.68223908603045
3450,12.132226564874568
3451,45.456985861827604
3452,12.499272214910526
3453,169.08254202519444
3454,651.3305825828061
3455,15.17142089141006
3456,8.009368708885878
3457,611.609357430278
3458,24.54367761275944
3459,13.44570176265979
3460,86.46858472808172
3461,1299.3911444117239
3462,550.6089804291162
3463,29.72993720250765
3464,585.2303261328449
3465,1070.4834182116406
3466,2002.029053647587
3467,334.48355234938447
3468,86.52076275306813
3469,263.01345451770055
3470,128.83671099457652
3471,24.787718020158906
3472,554.4841088655321
3473,39.30329114069586
3474,255.26829558206416
3475,346.28522832056655
3476,1522.3219485951424
3477,852.350046995197
3478,88.11035635502122
3479,1438.492630600441
3480,39.67447395427331
3481,458.45499208846957
3482,65.30394243295513
3483,291.54105332455384
3484,554.5865979721295
3485,223.85391377343996
3486,568.5369068056212
3487,34.79153738118416
3488,213.23183930416957
3489,1708.2455048017446
3490,646.7161274021672
3491,18.043223661710122
3492,1917.1124947681583
3493,618.4759158308806
3494,52.67435371691708
3495,249.34056950847804
3496,14.620703444559348
3497,228.38716419059165
3498,17.498357589027755
3499,21.577782294293364
3500,338.54180683594376
3501,11.995494421049536
3502,1000.0564919340675
3503,275.42994904278646
3504,98.49956248291943
3505,34.79153738119052
3506,911.9829576258016
3507,825.3052082072687
3508,621.9626549860006
3509,102.57966033489564
3510,12.692990086224247
3511,426.7523690305449
3512,161.49429644312642
3513,198.1265001822075
3514,489.4321017744331
3515,293.0266408348849
3516,1214.1940550864815
3517,24.31464469430301
3518,534.5659693099524
3519,22.627721584410615
3520,612.1340204642969
3521,13.893616609124976
3522,237.74999318915437
3523,15.980147923728712
