,0
9337,376.325998803775
9338,6.173211316375795
9339,90.1124116961465
9340,46.22357994048966
9341,12.355268616871001
9342,27.075407427420128
9343,1198.0171354518523
9344,75.37057326288806
9345,483.57099935139314
9346,23.93719747845582
9347,22.826389348269057
9348,1015.5510447822567
9349,169.3715648097851
9350,352.9911467551393
9351,1179.549193623252
9352,55.62589673716695
9353,73.11328793568117
9354,83.06148731944349
9355,27.565676686505917
9356,415.5163183266302
9357,146.9254365724549
9358,745.6205396478751
9359,550.9385564750152
9360,270.82330777093193
9361,99.11236414809609
9362,52.634274389174244
9363,46.86448929601491
9364,16.375353430900432
9365,28.919801854301262
9366,15.364122038694504
9367,43.67958531993369
9368,141.28600483551068
9369,1863.085569352578
9370,794.2545323810353
9371,55.92193553110344
9372,471.2856085557057
9373,17.701034608720963
9374,485.1220628851434
9375,245.85180292916752
9376,253.58594206605522
9377,4.675504780119471
9378,22.83019438774633
9379,22.208306365988864
9380,17.655513214488238
9381,657.4984883912925
9382,109.45671205150182
9383,30.246522850922627
9384,6.36947517433189
9385,207.8104767968766
9386,24.868633297666953
9387,897.8995245429095
9388,428.4251746206373
9389,83.37003941788784
9390,957.2535213721628
9391,6.537339123891568
9392,236.35828315496536
9393,299.9598285883979
9394,276.46893382581686
9395,492.72989843055814
9396,50.11066801162937
9397,905.7867108011662
9398,27.76304156306198
9399,340.18000111684796
9400,846.8993013275576
9401,2435.0641224876917
9402,963.361003160673
9403,764.1578386076472
9404,373.1297563583097
9405,241.26428208586933
9406,167.03951348955425
9407,871.4699840355918
9408,7.729287723493228
9409,217.3257337472322
9410,15.1842426072491
9411,49.93222373652758
9412,70.94039006478721
9413,1038.3005259421852
9414,1211.9052721635376
9415,43.3461977439747
9416,557.1336608428484
9417,118.26752898326994
9418,23.55318939131658
9419,15.575085871948252
9420,305.8565770081971
9421,142.2235308353872
9422,59.538886897896965
9423,592.8270843394778
9424,15.14374140994944
9425,554.9027958071463
9426,157.05852120266223
9427,13.250678254601594
9428,178.25720873786568
9429,614.9967090573596
9430,753.8637191286074
9431,1254.4953514661238
9432,126.86118744969335
9433,342.7415501027003
9434,231.09954868276404
9435,865.1608315655784
9436,29.543928904866526
9437,18.140136150865636
9438,1180.7114440300152
9439,585.876429863031
9440,149.55711940198753
9441,550.0664361953275
9442,155.57724704656027
9443,283.24829553070504
9444,139.3577661399481
9445,656.0233506224314
9446,5.642534860936781
9447,97.17910250327937
9448,16.759444845814176
9449,395.9688661411115
9450,720.2332732834558
9451,13.400795970888765
9452,17.432004887809395
9453,17.664933329640405
9454,725.4818485793286
9455,54.19559067250864
9456,54.48181858275027
9457,49.96647469437281
9458,1758.2327260440982
9459,397.2765484561937
9460,945.5548546327151
9461,628.2111247541604
9462,396.0885526560264
9463,91.81890354593097
9464,30.121762349728826
9465,12.518553927971807
9466,617.4268922967207
9467,20.174326554541008
9468,31.804652033250704
9469,198.8621518939029
9470,261.16148814499564
9471,7.447193786493087
9472,332.92609851415773
9473,7.2479427865298796
9474,11.772387252128654
9475,35.34429009158554
9476,85.36952693220947
9477,650.7591003562198
9478,202.3183644640179
9479,22.933344888055114
9480,386.2319084760361
9481,8.547091218701674
9482,1126.3702605734056
9483,108.23495026685829
9484,91.15384020665034
9485,1129.2796253508284
9486,41.23080989211851
9487,612.7696752393591
9488,541.0483837143631
9489,42.97121260925596
9490,30.31331764365179
9491,406.0137378864787
9492,33.21572232793018
9493,117.60674165340133
9494,4.0900380727069585
9495,39.207461530568544
9496,22.95255092428036
9497,1543.5914555982597
9498,16.588117242431174
9499,166.96419556310414
9500,100.44887233293834
9501,707.4279174531897
9502,661.7899401290744
9503,301.70284738237007
9504,328.2850441350504
9505,110.87958426235271
9506,113.00741341892197
9507,558.0879702983298
9508,424.1624321237435
9509,6.175515748659753
9510,743.714872217187
9511,768.3086991085934
9512,84.1521830165675
9513,37.31355362216922
9514,411.1869791728593
9515,255.7117926815013
9516,90.81808749716858
9517,514.4220761718185
9518,277.76990753595584
9519,258.72707073684035
9520,355.467620584153
9521,331.8648153242696
9522,8.915182578268993
9523,736.112709556875
9524,559.5086362193905
9525,384.88242406819836
9526,635.9997661591884
9527,258.54203315243115
9528,981.944153665845
9529,1136.762508799363
9530,18.927199460513055
9531,48.30126454030995
9532,109.16546887125261
9533,157.69978076663665
9534,16.10540793139956
9535,450.15206498073445
9536,90.57038365816331
9537,47.84914407268922
9538,606.6268005425137
9539,7.895643809297142
9540,1427.0955245115415
9541,5.508538655475445
9542,16.388411454893753
9543,261.10253130990753
9544,44.661047730883176
9545,2.095300638906481
9546,69.93549753265803
9547,24.520968833197923
9548,29.050117515932556
9549,1394.179037502004
9550,176.47296590678988
9551,21.95237453031737
9552,33.66656412222308
9553,566.6055017217147
9554,1130.7134706828808
9555,49.118309051198004
9556,331.80256167249433
9557,58.615696194210585
9558,7.600918466449208
9559,24.62918249879194
9560,1059.8707772573343
9561,52.387542632205204
9562,129.37413530087483
9563,1026.1587580762364
9564,694.0036545533706
9565,28.079225094850806
9566,199.13052818814296
9567,25.892646387142396
9568,8.301992350850703
9569,33.06512909954028
9570,208.3048322484168
9571,25.142121512221266
9572,71.43553649008334
9573,44.20443608492445
9574,10.420795800496721
9575,584.5584115235856
9576,20.037826989412096
9577,1365.2966843909753
9578,52.51351497844308
9579,394.906929079397
9580,123.34614970134076
9581,174.81057553372543
9582,9.617497151149756
9583,30.022464626497275
9584,440.36943298866646
9585,22.234686479584333
9586,380.1366780376407
9587,494.6148242533955
9588,268.6412579528113
9589,413.7416123636896
9590,6.821220528512332
9591,25.654505177868675
9592,11.828391444636665
9593,100.33798881061632
9594,1184.61106293592
9595,195.74070601748315
9596,64.07626490179337
9597,477.9707605066973
9598,8.978734552224372
9599,691.5876470057499
9600,31.44824524999949
9601,119.84629260220969
9602,126.3077663866112
9603,197.65131057926274
9604,38.93999005226438
9605,11.305404246256279
9606,17.278005301482136
9607,387.3704592014838
9608,573.5466957208907
9609,196.4300483230928
9610,1047.3659248339904
9611,8.486401350026386
9612,123.6225731081982
9613,1878.932505995172
9614,372.41224974721877
9615,86.95391606759533
9616,366.46639385724393
9617,651.3568852420547
9618,583.5775934218599
9619,192.42798375840545
9620,15.026860592329482
9621,34.71296185421317
9622,5173.468173297009
9623,309.3418541198253
9624,72.00027469401162
9625,52.32806653282812
9626,555.5917091273284
9627,9.515569068025751
9628,43.293093531492005
9629,587.676427639926
9630,497.2999177960248
9631,246.54135213700275
9632,129.08392692640567
9633,13.194892105930704
9634,260.128508083567
9635,706.418793717231
9636,45.28922516118355
9637,539.8974786340411
9638,26.043673812611797
9639,713.3526864818881
9640,47.77505301791322
9641,223.4426860530254
9642,30.06385878512695
9643,596.2058044571396
9644,311.0186432319242
9645,39.030998469611106
9646,517.8120198684832
9647,275.07418083930247
9648,246.72472985898855
9649,119.73134811457292
9650,313.97270344564555
9651,842.0313049022687
9652,130.04826464690044
9653,283.6573753486441
9654,15.89645468546691
9655,998.8177883182701
9656,345.2521134282695
9657,126.7809117039472
9658,23.83188391956493
9659,20.315182858470322
9660,244.39787551534752
9661,359.13001851776346
9662,142.87355197395485
9663,28.03388888031093
9664,437.55976818207427
9665,470.3423127352443
9666,525.3900955314795
9667,260.179809820226
9668,7.211061221988099
9669,305.7878773313329
9670,46.03795677583221
9671,36.41967185957491
9672,1251.012697949221
9673,36.92987229654725
9674,12.339792223105352
9675,574.2750709538162
9676,14.608850964872907
9677,53.41952271924734
9678,20.359213710412433
9679,88.23468201699663
9680,21.98611549378701
9681,338.88424927203135
9682,1846.2397585378108
9683,80.74106730847666
9684,12.455341935720108
9685,455.2018327172184
9686,104.1529375463229
9687,59.008345558423215
9688,107.04126266849515
9689,49.83520448944591
9690,274.9208755439236
9691,246.14622335665845
9692,285.89975264751007
9693,616.7610469926163
9694,117.22921535948173
9695,70.44120126645505
9696,161.20008290784827
9697,225.9217575525734
9698,15.949702514747317
9699,53.9047071437803
9700,392.9397858250125
9701,9.935106372475591
9702,744.0354312379282
9703,558.759669241636
9704,734.3079979395975
9705,891.6795674186985
9706,552.5533015399525
9707,21.561335256678895
9708,570.2770011474013
9709,14.675461700591578
9710,1019.7881825619367
9711,734.5453202034586
9712,617.5393807735884
9713,416.222674665665
9714,1366.1229211288787
9715,703.9080185469239
9716,46.04358218114292
9717,741.1073195421354
9718,33.05028254132657
9719,41.86635838805992
9720,409.91796853018747
9721,392.63832111095206
9722,84.36102511019986
9723,30.561529274704327
9724,22.568221005473863
9725,107.48315133497722
9726,3.0842929084346715
9727,182.74451936048652
9728,9.044589935276184
9729,12.10809910156116
9730,218.30169917511242
9731,15.570522096988263
9732,245.76824775860277
9733,10.082919665403868
9734,38.446178049004565
9735,65.75375274591909
9736,526.3328936259821
9737,65.01025296929676
9738,99.25478397469826
9739,35.659132788297086
9740,24.502243282594883
9741,954.6215017003933
9742,133.85555993858384
9743,6.525319483947956
9744,174.17380187689338
9745,7.008216435250107
9746,969.6825927690621
9747,1167.8049815065453
9748,89.43963067540116
9749,211.1923725366777
9750,31.389062421498796
9751,111.83674832610768
9752,38.207716443838514
9753,18.85183956417818
9754,177.86448631151242
9755,871.7517313516802
9756,669.7944865136873
9757,18.100648429550677
9758,124.19005004099093
9759,703.7261328599292
9760,662.0271843786345
9761,696.4867450821666
9762,6.450866912707622
9763,859.4897955548142
9764,285.84041168837217
9765,338.16875756783935
9766,73.21098369835828
9767,45.95034781202084
9768,9.80030021681118
9769,287.8104941745292
9770,6.8477012946686475
9771,682.0517341269133
9772,33.08704583080871
9773,132.36910500237764
9774,52.60950216197825
9775,169.53699789518382
9776,493.33748244195755
9777,9.42141066232895
9778,48.0230246062693
9779,44.96215412302895
9780,30.802380368924112
9781,26.335650518696124
9782,267.3318054060215
9783,7.756560427019622
9784,12.157870050073733
9785,68.7643607580894
9786,479.2894338174271
9787,2.3724888138093267
9788,39.55004544060468
9789,36.54696854668138
9790,138.55943565786217
9791,26.283425745590986
9792,8.908244681460575
9793,9.844029331482663
9794,43.75917621545822
9795,199.18304876548163
9796,12.846548571618753
9797,32.26932413957132
9798,78.86163271876276
9799,845.80916303733
9800,18.756072263648193
9801,60.131921283512696
9802,20.242073802064336
9803,149.01528040395755
9804,359.0376197573348
9805,46.779037050981536
9806,196.7297353609028
9807,684.7236620682099
9808,49.36433387221533
9809,238.73465743770527
9810,1845.465483250767
9811,545.2632324840263
9812,467.35950551973116
9813,7.212898293256452
9814,485.76397540085094
9815,50.198410707039535
9816,12.200153029994702
9817,139.85730930593246
9818,382.6627539360061
9819,3.2808409754901398
9820,275.90859194557873
9821,9.281776084163806
9822,20.530043755157102
9823,83.53646231386139
9824,781.474145787615
9825,9.460357038070322
9826,34.006552643243566
9827,62.38958236687841
9828,362.4171645466093
9829,353.1546703359704
9830,15.12121456077682
9831,24.34461057486549
9832,399.8542499917933
9833,622.37531604634
9834,34.95063492977132
9835,244.94636389859306
9836,14.194940160856333
9837,267.02867368479076
9838,320.3177298258561
9839,554.0258402049241
9840,1871.153997300374
9841,477.99136367589585
9842,14.563011332293184
9843,230.8140542017608
9844,985.8782955406476
9845,26.29505031488718
9846,70.93616139509112
9847,63.30770527028656
9848,343.1846254225148
9849,132.61810457429644
9850,547.214061536541
9851,384.38434358551956
9852,7.6367578129398925
9853,29.695933621634843
9854,51.446704192380366
9855,52.43129911553702
9856,120.29549701381164
9857,377.90374309375983
9858,118.6252941189909
9859,420.2695769635245
9860,42.92315313298339
9861,56.26615061504912
9862,132.77530584627416
9863,966.2557123757396
9864,8.089486585280056
9865,622.907443776619
9866,33.32609332654036
9867,106.03397563752583
9868,48.9437804026458
9869,72.01677273308101
9870,1905.0296610241653
9871,152.2548285565123
9872,18.312068886973538
9873,4.673497153738095
9874,13.62849023426034
9875,433.6034033242283
9876,318.07732836310356
9877,914.0695061164001
9878,10.039646768319681
9879,543.1842859303807
9880,696.3643481624059
9881,1206.9637784906204
9882,87.89401894096657
9883,108.93373584069415
9884,438.65906711975236
9885,586.6841595084869
9886,39.39459594172622
9887,31.655517262711665
9888,682.9853131602449
9889,131.8679420020792
9890,23.799260744731672
9891,326.4413752468724
9892,26.66438483711419
9893,16.33589259070586
9894,28.162203146910944
9895,335.39822160559925
9896,51.66584764807554
9897,204.52133158852348
9898,592.3037455006706
9899,5.198792352415592
9900,50.97516597771065
9901,807.8635274718306
9902,45.88044826467308
9903,37.67670727689233
9904,89.54123691803126
9905,215.10189436971774
9906,671.7764365137319
9907,25.697673945083302
9908,19.13829118449991
9909,116.07838581781786
9910,5.696959898544685
9911,753.7323811871115
9912,60.12921297504252
9913,70.1358508844787
9914,16.247271551623133
9915,33.18752543975155
9916,631.3963731670424
9917,633.3958826675288
9918,48.06454898297056
9919,59.27701164359856
9920,12.593826715741143
9921,272.6991107879809
9922,196.478302018553
9923,482.8601968970997
9924,152.25631627085042
9925,38.36956797626198
9926,151.35856659333407
9927,70.90388552975489
9928,768.7904041473103
9929,26.527742776023754
9930,6.956796123314757
9931,362.31549140976887
9932,363.22831440166885
9933,343.01744134622436
9934,32.11865366186429
9935,685.1038460625572
9936,337.2976838152883
9937,826.0640926090495
9938,103.82980057878768
9939,25.497695105924404
9940,830.6063271307216
9941,4.3703103222791855
9942,196.85330301201537
9943,237.77865473061283
9944,21.978242518517092
9945,14.191887610391351
9946,28.85630749085517
9947,239.50890222007797
9948,40.34940808315003
9949,869.25272288349
9950,441.8731616488743
9951,218.1577024616407
9952,37.61374550877067
9953,1775.0345722764469
9954,139.82711581044558
9955,1028.8932429098702
9956,77.36996301289903
9957,9.685117806306137
9958,29.946509055662748
9959,256.44123282633626
9960,441.5469689226143
9961,310.02329544547473
9962,33.800024647450016
9963,1625.8904898500484
9964,247.49085398632783
9965,1076.999065786003
9966,8.602988563047264
9967,5.582625740699639
9968,125.56836792732334
9969,213.05113625991348
9970,67.85004640474041
9971,76.50901742233344
9972,159.1795426766783
9973,109.47716611682456
9974,72.10275440998488
9975,301.02989796106834
9976,58.805922557273455
9977,181.71312507830905
9978,83.62203150055686
9979,4.63057523533056
9980,36.94370214339222
9981,38.16052394190524
9982,53.838271078315906
9983,11.45009344855299
9984,789.8063973523747
9985,312.9488738651496
9986,473.5348483785731
9987,10.99308826411887
9988,36.64060211911074
9989,162.5260747507459
9990,33.897251913298255
9991,192.63662714288634
9992,253.11480676516595
9993,60.44374431106433
9994,90.75271443445223
9995,632.9187273242244
9996,41.745357184756735
9997,169.3571680789982
9998,57.33193661467266
9999,74.02155280479437
10000,414.1012286388784
10001,34.09826912286409
10002,65.87074433367323
10003,788.3804701311062
10004,7.288819779895183
10005,12.000262175265911
10006,134.61780597421443
10007,36.1115168875738
10008,294.3616149587203
10009,42.44769965212324
10010,856.5073827648248
10011,3.8385792166202815
10012,134.93937484365105
10013,54.320555438760906
10014,305.73052101915425
10015,73.31743975516292
10016,36.09829263709974
10017,125.85495168026637
10018,258.4463303192672
10019,114.7009072373533
10020,185.84592132577873
10021,487.657384979055
10022,552.0670126682816
10023,9.93966110499011
10024,2341.0288380264083
10025,330.43309524009834
10026,282.3662655975114
10027,34.36599677604422
10028,171.44545127521732
10029,1194.6025418072586
10030,10.314890728115829
10031,212.07219328907345
10032,109.43951769441372
10033,38.88208764561911
10034,37.22639601363756
10035,10.964838346551083
10036,64.83469915812374
10037,395.35298411418967
10038,357.04706210671475
10039,9.907861184502911
10040,30.291998025729942
10041,296.6854871803157
10042,9.666689528579573
10043,76.37357094777293
10044,74.50151845799692
10045,7.992787382901472
10046,21.6971530124061
10047,324.8058039341863
10048,30.764244027668852
10049,12.221113719777923
10050,590.8281281352937
10051,13.497677978131795
10052,1.9936618790946772
10053,249.97694582473866
10054,12.437841810083421
10055,202.37430585401688
10056,28.47427481660905
10057,350.1129674140574
10058,8.977069295014036
10059,48.824167675291
10060,110.17249787922424
10061,345.2987163398935
10062,32.595217333208694
10063,148.56911688239967
10064,23.283995479493214
10065,41.899510040056796
10066,386.49281889318235
10067,251.3634105789959
10068,305.35240007494406
10069,0.9237387798705935
10070,17.855438191726826
10071,354.20195091488154
10072,298.64183209927387
10073,776.1895085336399
10074,420.45276469264337
10075,558.228550848537
10076,640.7036094735299
10077,638.8774799274931
10078,56.401778987168925
10079,45.042447489949325
10080,1061.1318160364824
10081,292.41141384201916
10082,148.43409224786132
10083,21.379350180928
10084,26.02840117309915
10085,10.791907140855702
10086,594.9821521179562
10087,762.357189967489
10088,423.52650652593354
10089,41.96927157545457
10090,262.7572515549426
10091,7.708055110293591
10092,747.6623827351974
10093,130.26697337354506
10094,37.10365612957068
10095,48.6966605601453
10096,24.810281477956988
10097,16.567928155725514
10098,333.9008979567932
10099,993.5608515382554
10100,44.183054504801575
10101,540.6084102103817
10102,193.79448508615684
10103,610.1775446342667
10104,1326.284277996185
10105,484.26994568590595
10106,46.70073373071202
10107,3.8933245628626887
10108,32.74156592790509
10109,63.936148638524664
10110,29.436294188033678
10111,260.88363937508177
10112,100.41728748210244
10113,133.39443710752576
10114,124.65113562587652
10115,363.7162533128676
10116,2.1358895690444406
10117,427.9406779506467
10118,256.80718498414234
10119,433.8978483203909
10120,155.64410627360735
10121,469.8633541284743
10122,271.4211291564845
10123,175.9441938638025
10124,670.736562580482
10125,18.610004649190092
10126,90.36852539985115
10127,43.17434836131781
10128,68.31980200971695
10129,3.394868359966051
10130,133.4244721479608
10131,80.5539923262151
10132,426.3609292663719
10133,128.86205115590658
10134,5.7281513694321795
10135,658.679656409786
10136,93.38546690057692
10137,232.50744225978266
10138,296.09916374209723
10139,6.387658769857811
10140,98.9289758677205
10141,31.912975268268312
10142,334.9617935822818
10143,461.0755782871667
10144,315.66572191478383
10145,261.89292557122485
10146,688.3073054024295
10147,457.6270077889121
10148,12.035450716721114
10149,561.8486881016523
10150,383.4866229740659
10151,29.684887067361228
10152,498.709887304468
10153,176.9329520296489
10154,11.084872891918208
10155,18.467438377113595
10156,46.14468019504309
10157,1069.4118190047343
10158,55.755948241693176
10159,128.76039902923463
10160,37.20361785899731
10161,47.858441411451366
10162,13.550371611857853
10163,165.34064286586005
10164,9.503338207493732
10165,457.1963061861002
10166,12.564352339421845
10167,245.50092350544347
10168,143.76536674117358
10169,952.8226171172724
10170,6.321115020521856
10171,31.61148671134136
10172,68.72684963001758
10173,686.8879715525502
10174,295.488387639551
10175,346.084918605067
10176,40.297021492969606
10177,69.66503580175707
10178,9.554508033852859
10179,145.42247560128283
10180,106.32223349404975
10181,1066.6125679948207
10182,0.4555512711647575
10183,39.04269059024869
10184,130.4187916932454
10185,15.757436823001823
10186,8.499403392569642
10187,68.02935984664083
10188,137.07098590334533
10189,411.61622971245345
10190,80.21805385086698
10191,20.832352586006007
10192,190.05199299744544
10193,733.5092927393092
10194,1806.792972662076
10195,380.0345947602934
10196,2151.6860654658394
10197,11.45967127570652
10198,31.40836271350981
10199,1159.9346549978397
10200,755.386621977076
10201,237.7270858824216
10202,539.8078816409515
10203,179.8313358191051
10204,158.16005856751377
10205,70.21030360164296
10206,1433.1354422287125
10207,992.413005286919
10208,41.154019733537034
10209,21.403810895691024
10210,466.4739940319494
10211,1078.4644828547107
10212,56.99653962303518
10213,9.384952337040193
10214,53.7060292016377
10215,219.71663575700907
10216,506.449524073677
10217,889.5449528464973
10218,331.76120448909205
10219,79.45108575189427
10220,11.8500417892951
10221,23.10023609023681
10222,7.637762679312957
10223,157.71814155986962
10224,62.4797083544241
10225,33.19071882531275
10226,43.376123083631775
10227,1608.087803654487
10228,11.028764788549305
10229,42.21799931256985
10230,8.66764829245986
10231,621.9210561012976
10232,36.970340647649586
10233,213.09291340240125
10234,18.952276251161326
10235,1961.0942155296889
10236,423.27292056120586
10237,83.13144374819007
10238,56.04757694887254
10239,96.67791130022967
10240,35.542509631959916
10241,295.7735495090327
10242,8.946336502333123
10243,33.413246869645604
10244,845.1741997017424
10245,308.69012683988046
10246,364.8227988242203
10247,35.60593398675271
10248,391.83526990730377
10249,51.54051967582982
10250,284.7152487940141
10251,102.34896944060057
10252,11.298134558404405
10253,128.2733259853495
10254,119.62207403666461
10255,707.8178293847872
10256,265.80416150392205
10257,32.67672705628018
10258,53.07151181781904
10259,23.576422825349052
10260,44.80547453647194
10261,842.104056774329
10262,19.0881605940965
10263,289.3644863259654
10264,20.369376694303632
10265,221.45948274290433
10266,130.5533737289635
10267,200.9104429984041
10268,541.708923827054
10269,546.0888690601208
10270,27.281531330466652
10271,629.4870211315001
10272,330.5289219892627
10273,19.88236555347809
10274,19.911449257668814
10275,21.382002863746955
10276,48.59657516443074
10277,143.40010505280708
10278,2.7911250124646503
10279,21.67253982286571
10280,648.910311077364
10281,400.9572711285068
10282,156.46368218889853
10283,59.45950380632805
10284,2.3651672638865993
10285,9.099550569244762
10286,45.46173353997755
10287,16.857194443367344
10288,6.619890415361621
10289,4.246917970290026
10290,2.3932421437220825
10291,481.07844474527803
10292,327.4721414745575
10293,14.360421649776171
10294,70.088288969023
10295,11.170028230012118
10296,512.0396535216283
10297,291.21358851573825
10298,209.74249905966886
10299,20.02780382330211
10300,5.273448604518737
10301,46.909862782666785
10302,798.6438356379196
10303,52.78583018022083
10304,227.27119231933264
10305,47.58376512395698
10306,436.1333122783869
10307,71.11438244733363
10308,67.57246027355015
10309,363.84780519934424
10310,25.361269680381934
10311,39.01981796986472
10312,207.86998269530957
10313,894.9650635541474
10314,65.44293831564725
10315,399.3061895923979
10316,342.05931842965026
10317,346.2967558777901
10318,30.392991421037383
10319,457.295076037158
10320,2016.7785763386905
10321,425.2259240082382
10322,315.3474276224657
10323,1992.7431857250185
10324,1283.276413363282
10325,6.100236100235934
10326,6.36480222917644
10327,117.07750252040107
10328,92.83565535841224
10329,48.745170050402336
10330,62.24573691534102
10331,35.60374422432786
10332,138.8854159418728
10333,160.21919287042394
10334,6.701043567825387
10335,8.626058159089855
10336,39.80375857298337
10337,52.112907887536245
10338,263.2683384342831
10339,23.156013387780657
10340,997.8987890000141
10341,184.0626600721424
10342,38.44080944112001
10343,427.737621263852
10344,34.537848456399104
10345,41.15914671443954
10346,181.58413596264933
10347,242.32266903915752
10348,415.9197099043774
10349,854.5727133733494
10350,3486.7303639714937
10351,1208.1663975073116
10352,58.95850019327565
10353,340.858060423028
10354,182.27658889571248
10355,1101.2367678597961
10356,26.241290127651208
10357,429.25605449632013
10358,168.9482870476792
10359,5.979312849274092
10360,5.576395689461019
10361,302.7273782772716
10362,27.20216702575642
10363,1185.114679256457
10364,9.505241516042322
10365,1362.3907286629587
10366,140.33191648831234
10367,34.38515077192028
10368,752.8021940333493
10369,775.2822001022414
10370,14.63665642889242
10371,554.1859231527371
10372,680.7589600196394
10373,118.02173732299627
10374,516.279547848166
10375,548.7697900262385
10376,121.81333563773104
10377,91.06349639867257
10378,7.332450409134073
10379,143.23073540390075
10380,24.98594235039492
10381,952.1574151246405
10382,21.1170862076975
10383,271.119640921004
10384,28.438049211372817
10385,387.99973991213614
10386,12.05076912570051
10387,505.7769765181742
10388,127.72020829239925
10389,134.39075502364085
10390,1636.5062974687628
10391,22.694515841558225
10392,174.38488589764896
10393,9.267846518801422
10394,445.0596216100131
10395,269.73303042861386
10396,73.69838523091933
10397,3.4941243154145147
10398,50.87660293968968
10399,38.51081750499861
10400,440.2559615907901
10401,23.182127033182464
10402,70.28401730807332
10403,831.9730885365057
10404,3327.740259703282
10405,252.9281382139224
10406,136.27719954163635
10407,96.13103413073831
10408,22.35301553519534
10409,27.49927569974494
10410,249.97556257976947
10411,23.435027716828337
10412,54.36123374912082
10413,679.7392453106283
10414,153.70112739012427
10415,78.12958299836843
10416,309.6220971531764
10417,41.5535399877151
10418,441.2772364033255
10419,72.50052052711794
10420,4.722903809316225
10421,971.0221364444701
10422,214.8500865119746
10423,590.0364730094207
10424,71.97589125815335
10425,68.06972367146987
10426,57.30693621413807
10427,269.33441365080904
10428,56.22891080053926
10429,10.629583173961015
10430,696.8733266912012
10431,307.9711998823059
10432,512.8744624061222
10433,9.768761286821592
10434,259.24421832877914
10435,40.02456147219179
10436,815.2659353546909
10437,403.0252467612296
10438,154.6588975008814
10439,228.3603890498219
10440,29.918449866861785
10441,341.6286127376268
10442,873.1577460585929
10443,339.7132831600655
10444,1310.1532510248053
10445,290.4871093586298
10446,425.372874609286
10447,13.481778351727922
10448,494.17849817030395
10449,34.006995054100855
10450,20.873760616849815
10451,8.1476243131768
10452,10.36974640857755
10453,24.633374582202254
10454,10.488410837694312
10455,17.74257752141337
10456,970.5758731451022
10457,6.037652972054352
10458,38.170193080618795
10459,732.2836055138051
10460,59.33159818874379
10461,25.89826426263437
10462,5.162900868944615
10463,16.287336098767156
10464,9.716227176438508
10465,32.62793334920472
10466,4.899660817071762
10467,56.634658529415496
10468,1257.4694183036936
10469,366.6738370807592
10470,16.890798578636794
10471,276.18147504872564
10472,236.77756827682575
10473,108.0809603839733
10474,238.69336752406053
10475,13.960050228085867
10476,68.80865206844464
10477,462.0819861370495
10478,88.04281897113539
10479,3.8198930879976682
10480,271.70303080771725
10481,199.79810135116267
10482,633.8677278672998
10483,226.51337291485478
10484,35.0003930293352
10485,448.88451606843796
10486,76.77026382374771
10487,19.35048066385217
10488,696.7896896209571
10489,43.233481825139194
10490,49.271720999908794
10491,20.52472406788375
10492,204.64160307585325
10493,502.758813829575
10494,1005.0930345813094
10495,328.496659870011
10496,358.6237046772458
10497,138.88122849416663
10498,22.460356025127886
10499,297.47544790895324
10500,5.946723787304267
10501,499.0951511711826
10502,400.4906270028723
10503,9.247179150406621
10504,7.924731691900583
10505,507.08175424746713
10506,726.3348864135919
10507,29.87597719283154
10508,575.4303289823575
10509,188.39009550814652
10510,300.0997084525894
10511,189.18567413400413
10512,1884.3987869794273
10513,46.55919922374285
10514,55.03024365173418
10515,38.71059361365284
10516,3.429812307207183
10517,1089.3563095128054
10518,405.25827456409166
10519,467.0821180663875
10520,8.756064854885933
10521,1100.7764242339042
10522,326.21809806532815
10523,11.584628855805724
10524,857.6473220652907
10525,261.64818212476024
10526,1745.197017661905
10527,38.82088105748337
10528,6.798511987381702
10529,1868.0262104549774
10530,14.520491995368628
10531,645.6790866160716
10532,260.72446147100317
10533,81.23876214284714
10534,8.506970008686878
10535,33.17710498511769
10536,1507.7739204269824
10537,23.313506003492805
10538,49.38025589721101
10539,28.409048672437123
10540,20.737893084823355
10541,270.54562698132105
10542,3.253129115832374
10543,362.2033336029646
10544,12.82073925372371
10545,9.354343230911184
10546,144.91021684399425
10547,16.92151979930245
10548,425.7139868456661
10549,43.17453038244142
10550,50.46870401706474
10551,1530.146819261633
10552,11.682041483126262
10553,14.083366679438267
10554,352.1999023541722
10555,11.618169452062066
10556,561.2359838692298
10557,849.6787280054615
10558,1055.2261087529694
10559,64.49197089766713
10560,27.876082825043106
10561,26.952549096605072
10562,387.76025129131585
10563,37.44936495008911
10564,699.1667802408559
10565,43.065622448966046
10566,75.211613813233
10567,11.883607168992867
10568,1123.0871311663007
10569,1608.340290751137
10570,27.329917505270473
10571,11.462852424964272
10572,216.91106291683474
10573,285.48221458541514
10574,1393.5284508152463
10575,36.58572294579381
10576,41.36089583404442
10577,48.89084273126684
10578,154.95719243042626
10579,22.8315231058398
10580,6.35386764069777
10581,50.97256865677677
10582,4.671819257366599
10583,177.38601494465436
10584,99.9411963970617
10585,36.05530610088998
10586,757.1276979690359
10587,30.075416177809053
10588,85.3441885621854
10589,23.23306523596983
10590,88.19144159916048
10591,18.217824345037666
10592,272.7479028752122
10593,1777.8738761642765
10594,800.0714612087735
10595,351.66264922509663
10596,35.40194362993746
10597,165.7263263660239
10598,304.15274803635407
10599,11.969868757192181
10600,10.683275594908189
10601,1142.4245329410144
10602,28.644650045193575
10603,642.0710026996954
10604,3.849387582909587
10605,50.38119305606286
