,0
9318,23.750107906230557
9319,15.489941154898904
9320,499.05725463558144
9321,523.853605958025
9322,21.66243338249373
9323,535.2990095085014
9324,276.04474149707306
9325,510.3366172215289
9326,139.09958878654567
9327,14.222284821431364
9328,7.953106339028673
9329,82.13787638436703
9330,222.92687976457577
9331,512.8703057291069
9332,46.28092073145674
9333,354.0101293055721
9334,77.76580871184508
9335,1207.972516275431
9336,9.603380015711295
9337,768.0901649292693
9338,11.454475487004565
9339,112.1528634917453
9340,463.8385668355857
9341,114.69497903775057
9342,31.598702108479745
9343,1049.2147346776346
9344,235.7013027604017
9345,1294.0633608000282
9346,21.294384026260854
9347,5.269119737597217
9348,1090.8723215570185
9349,220.989745599018
9350,231.06817177630853
9351,772.0660678657346
9352,34.388277541441276
9353,78.83749288647554
9354,338.0598505813225
9355,16.43801488820513
9356,427.43632777726185
9357,177.5372352789084
9358,407.99954591841566
9359,7760.052370266302
9360,904.3690223369409
9361,193.4996694934645
9362,32.07314643789328
9363,37.253155090231026
9364,21.404518334873867
9365,15.41313857110405
9366,15.71182978860715
9367,44.70087376477579
9368,628.6464706513497
9369,1637.3212826736312
9370,789.6391675478958
9371,3338.6028288340403
9372,503.31398022975117
9373,18.364803503577896
9374,575.6682314585177
9375,229.49766424243376
9376,654.1124033495116
9377,8.562108061433317
9378,307.93644883005425
9379,619.0007628332903
9380,232.59057581342802
9381,622.2708081328533
9382,83.67814812097184
9383,71.0964650151702
9384,9.386549801133047
9385,449.85866783853226
9386,97.00184848945182
9387,583.3477896185509
9388,292.8773836332249
9389,222.57695391549274
9390,928.4312179757886
9391,14.345821773621815
9392,605.0879695624546
9393,188.6985441517663
9394,284.8439985238856
9395,356.5460174664308
9396,30.7553663315203
9397,648.2528670267657
9398,17.827709198790192
9399,920.2492780145733
9400,1812.1531956338456
9401,2355.027461035831
9402,555.2824301937235
9403,541.0608847619006
9404,347.7888448206683
9405,1325.3727296543163
9406,207.5899966139152
9407,1990.6437497926042
9408,11.450108743476752
9409,195.14828600092298
9410,24.794426593549346
9411,62.498986921368065
9412,222.60197444111225
9413,2447.992700099129
9414,569.1058357538253
9415,42.75332662752662
9416,278.0204957767079
9417,1068.327589843974
9418,1811.09993042176
9419,12.39269538985976
9420,335.6543051034707
9421,263.48757158795706
9422,342.90733062902984
9423,647.166005967743
9424,318.8754875878828
9425,593.8695740262857
9426,236.65982545252228
9427,12.718555455552492
9428,212.39007940669606
9429,475.06554908981605
9430,674.5939547376274
9431,604.864818862835
9432,178.22220358275163
9433,1400.7403563075952
9434,1030.1020446769573
9435,1091.8682552381038
9436,18.24987797440831
9437,19.722336247534596
9438,1486.9062054718477
9439,570.5292447136756
9440,29.29548972054742
9441,435.66956517073436
9442,611.5331097012479
9443,364.5755861500919
9444,143.34148764809868
9445,680.2151657801019
9446,17.427854131844537
9447,1148.4063804890384
9448,11.191015471284308
9449,797.3722286377788
9450,1074.3657996917007
9451,8.450503533174707
9452,19.445964332389114
9453,14.052855845518582
9454,730.2848448548126
9455,34.50524307606594
9456,46.119031332119846
9457,456.44952849977926
9458,1068.5492803944549
9459,340.62878890010336
9460,949.4449375070946
9461,1090.8572308137243
9462,402.48213474783665
9463,140.36677528205456
9464,18.693988852702525
9465,9.31807140467654
9466,455.46147168905867
9467,30.616869956554936
9468,116.99446751189146
9469,1611.7929916537448
9470,277.01747519688803
9471,20.528568876196342
9472,315.5099022774152
9473,7.37682746815753
9474,6.264220635394171
9475,394.7082134466102
9476,321.7140903584811
9477,561.5970181542972
9478,1240.8352659063341
9479,18.12838443297869
9480,346.19558031506335
9481,8.50697012118165
9482,1156.2820205291387
9483,565.1886768419644
9484,1303.8210484003307
9485,867.3491906746141
9486,43.902450730955195
9487,620.9501186927167
9488,574.4401783849113
9489,32.2785368133981
9490,330.7102298251898
9491,258.42604349674735
9492,18.19432315154868
9493,375.9404109754595
9494,13.049491992759547
9495,33.75211440733012
9496,916.4720705298791
9497,880.8179714454703
9498,11.647588840399736
9499,1315.5977141118744
9500,101.40098710833217
9501,705.9646603928028
9502,837.4916483466293
9503,307.8847293321511
9504,511.5364152890549
9505,166.61771883975393
9506,885.0062973234888
9507,547.0135862537721
9508,430.65714189887086
9509,8.371833227480057
9510,534.8384529189918
9511,734.1927312255104
9512,78.0147597902349
9513,43.97695740401056
9514,362.3293844754616
9515,296.4973350803131
9516,93.69592912941971
9517,1506.935639885296
9518,127.04442804768127
9519,296.8549124510251
9520,3674.667385060906
9521,1213.818824199469
9522,6.078653068587967
9523,711.7732150901497
9524,467.9543027364379
9525,387.7567446840287
9526,319.1711700536228
9527,250.64141934361055
9528,945.1489964067945
9529,1096.388861824034
9530,1783.5778442784092
9531,486.0947047719763
9532,69.44160580518566
9533,375.8273152624483
9534,15.171461495241328
9535,637.54816970415
9536,429.70319770990915
9537,36.404011034219465
9538,722.7348569996601
9539,4.733589585536722
9540,1696.181255136267
9541,11.688909589536978
9542,12.341415295216537
9543,186.6708675957551
9544,31.067396057115992
9545,22.071540901585678
9546,92.06489144958121
9547,16.46209536674391
9548,26.01757171308955
9549,1289.9547388708697
9550,198.81691866008484
9551,19.89080252685546
9552,1109.8534017431866
9553,631.4298118088442
9554,1188.8885145200047
9555,48.596979214815356
9556,740.633710938362
9557,351.98151964913706
9558,9.406126938782585
9559,13.179242648787834
9560,1023.0450171997185
9561,57.574337108769605
9562,176.80337719613115
9563,1211.8533461787963
9564,713.2863370505128
9565,38.304046640810235
9566,1151.3002788063845
9567,16.286941320332318
9568,52.23526691269842
9569,41.70965799772614
9570,160.41167275632853
9571,27.311866795317165
9572,79.93457382149775
9573,55.141256654898285
9574,19.225100885823622
9575,635.2071653461289
9576,540.8942623848046
9577,1430.9520584747559
9578,209.09883453008803
9579,1780.7073218257774
9580,163.3473092886589
9581,101.16421661788198
9582,9.995158387220846
9583,217.53176935647315
9584,412.39401722821583
9585,40.307851429096196
9586,383.2211389196105
9587,532.1297737605861
9588,462.31671462969405
9589,166.91215118432277
9590,8.344577397267795
9591,1164.9426192603921
9592,6.185093743285929
9593,120.30600731216525
9594,887.5903123791466
9595,151.99598650599134
9596,1342.475645297859
9597,551.6415120360546
9598,9.044667125761304
9599,1475.9972535249176
9600,29.41708491656054
9601,887.9853718215304
9602,109.04157043692517
9603,439.9240576051936
9604,26.65069805738065
9605,10.221003832665428
9606,35.182937009431285
9607,756.7446722157471
9608,1023.4778400085609
9609,192.67561448332992
9610,1103.41130596759
9611,7.360279716992998
9612,583.43832912522
9613,1852.8982953959267
9614,321.56092391135047
9615,80.58871837760314
9616,232.9300370731239
9617,714.8855152520167
9618,501.5572206344772
9619,386.60745522339323
9620,40.246586603473794
9621,41.887715533654415
9622,5475.523380162434
9623,341.9409502509142
9624,558.6812060640518
9625,34.64676608731325
9626,592.0386100485913
9627,4.263693404710296
9628,1106.5304226553637
9629,515.8087839505084
9630,568.8089131778966
9631,829.5102272881838
9632,101.77760070214624
9633,2.9874342248169627
9634,300.60710167884395
9635,630.1351358347408
9636,27.16816408726709
9637,509.7462319862678
9638,37.028245181907955
9639,641.7184879967433
9640,290.04968487129565
9641,243.98552204582333
9642,27.37507719999638
9643,594.8280825379295
9644,475.0348934376909
9645,27.0043676698447
9646,594.2103633381498
9647,347.2765251609219
9648,664.0080365316659
9649,780.2459186692635
9650,819.4283637722071
9651,962.1303587208971
9652,181.41565192881913
9653,53.83657990854821
9654,4.751570645945612
9655,1085.1863863457938
9656,220.29325820889702
9657,235.60288058796417
9658,27.07525225396001
9659,2.418507678624676
9660,284.09594910738855
9661,266.4424726198936
9662,274.33235191921204
9663,34.28427859306503
9664,411.490222066501
9665,447.18091824617164
9666,376.7767939513774
9667,1590.5590309717022
9668,6.56764869457721
9669,324.09563805552085
9670,29.66761475405324
9671,155.99805696808664
9672,1545.1619772490692
9673,102.54448953198154
9674,15.550733649588379
9675,396.3450743597149
9676,13.25268227531283
9677,863.0797034061857
9678,15.896853807953446
9679,257.4331167344343
9680,29.925992116671036
9681,343.1161075481683
9682,1852.621982165927
9683,614.8004265533084
9684,10.232052529916675
9685,694.0108975189492
9686,11.650700844210517
9687,528.0375610615724
9688,208.1680906724254
9689,38.30240437752863
9690,730.7256991627977
9691,324.16654929476164
9692,383.2599032331039
9693,599.3545872475643
9694,147.76361495180015
9695,61.9560374436251
9696,61.08564900779268
9697,294.6254482053113
9698,14.364740038842895
9699,109.50107905466609
9700,411.4317361634028
9701,7.9554471806974645
9702,711.4377840354674
9703,2116.3499774796637
9704,293.78844964464474
9705,633.2943358781858
9706,537.7360347009964
9707,36.58173468667652
9708,1293.7824460186896
9709,59.8616233228976
9710,577.7122005593664
9711,1276.9481808294702
9712,487.91884690012506
9713,78.75151681128759
9714,1217.3094123952471
9715,323.2743231723386
9716,24.965101183462327
9717,453.8874795090876
9718,27.364058723522536
9719,36.58987764345742
9720,2045.378983484285
9721,477.0868075159372
9722,918.554686407061
9723,19.21876399137695
9724,17.67715942088659
9725,357.69767039495895
9726,91.26333063160506
9727,701.7933100107101
9728,15.627500166654238
9729,20.870534222867168
9730,353.0834719924782
9731,36.22916343473465
9732,131.31874941729473
9733,8.76895938186465
9734,40.918722013530484
9735,172.3966688653324
9736,464.3326972098819
9737,15.10307688962678
9738,42.85255816812177
9739,176.03490338923845
9740,110.44768345588882
9741,999.3380376595658
9742,184.84463321870908
9743,9.626002059857436
9744,377.65033611182133
9745,37.76332568613607
9746,277.38135422298285
9747,723.5450139850249
9748,329.96617237142436
9749,135.2055279698644
9750,29.96773896171013
9751,155.88560812015535
9752,176.40309257209512
9753,326.7955312932976
9754,229.4451665095856
9755,829.142526307137
9756,1376.8492039468456
9757,429.84883523314505
9758,76.20096875284185
9759,580.8798551931541
9760,1072.5330500500352
9761,443.5019771059948
9762,6.408366831508476
9763,929.4667310489681
9764,231.7462642046326
9765,252.7317464591205
9766,87.5526254036992
9767,1290.4748224330363
9768,3.977727288078779
9769,263.7595697649596
9770,14.579829921969884
9771,1403.1757060724215
9772,38.12386900346435
9773,72.13778866632009
9774,13.135429397812942
9775,334.288328879019
9776,668.7070751215651
9777,14.010565830707245
9778,55.34154250181684
9779,52.276716297092165
9780,39.19349346201618
9781,458.73382501287114
9782,635.3274781429735
9783,7.187865184173637
9784,7.500200100738039
9785,469.91492904180836
9786,403.28107501809404
9787,15.383273329080826
9788,439.1665934220798
9789,26.967381814947935
9790,165.93786365029897
9791,648.0415219399423
9792,6.121555730006611
9793,27.463472358476835
9794,88.73912741576362
9795,203.33311901400236
9796,6.61221306340101
9797,5.886351133672811
9798,343.78640859586255
9799,371.7281177189298
9800,11.803759233224344
9801,186.51893435168313
9802,174.75225089042922
9803,134.26126336711522
9804,262.56139043937213
9805,44.40464286431617
9806,318.67581345560086
9807,644.6660048353358
9808,301.58589213138976
9809,223.84954706421016
9810,1691.6889588294619
9811,195.29576800388534
9812,441.33191319912356
9813,7.651432017818845
9814,416.2151398988226
9815,1277.9366479739535
9816,9.101960149586287
9817,229.00793665083225
9818,411.45620691437324
9819,12.901734246839153
9820,323.9290197925644
9821,14.696143076084967
9822,10.342567844714722
9823,1081.7455789075298
9824,798.5963148353376
9825,4.853676698309006
9826,968.751453441546
9827,1916.2990771810437
9828,249.30014379539696
9829,368.08756875845904
9830,5.2650384191327495
9831,758.4639155329959
9832,695.9880841677086
9833,621.8511109276058
9834,13.931722871733506
9835,151.6395600776055
9836,82.84192500916294
9837,2049.579926364437
9838,320.20018465323557
9839,625.5445332273722
9840,1655.270317422099
9841,696.3119132230132
9842,505.5461771405596
9843,366.88065191527375
9844,934.0748428033104
9845,18.6604704170992
9846,804.6775392436897
9847,141.10055282424793
9848,1122.900863507861
9849,408.2404014490159
9850,498.9568932615455
9851,395.6622314844306
9852,10.569550856417003
9853,16.450919181201275
9854,39.40585033463876
9855,42.55695893179669
9856,75.98558108159244
9857,453.73586801571435
9858,636.7004989595133
9859,430.66374008687086
9860,46.132527691973266
9861,46.80998116128735
9862,371.69063737949216
9863,940.4752133982872
9864,6.995176908552141
9865,313.8045182580127
9866,60.783026064455235
9867,153.37995420833713
9868,127.63898222961681
9869,82.55376015114236
9870,1966.9880246555438
9871,44.027807662804186
9872,12.536614317879605
9873,20.784841895582073
9874,11.912316598978927
9875,397.11490617256845
9876,1548.5156069566042
9877,31.59870348212849
9878,277.44705023929686
9879,1279.1779747483977
9880,651.7010547050147
9881,1953.9148794565733
9882,646.9176017337024
9883,319.8594119838902
9884,401.24479324079994
9885,541.4782065833112
9886,272.38042176180625
9887,1483.7290341686576
9888,660.4883194388643
9889,153.3883519315844
9890,27.381529557799894
9891,190.71268956987657
9892,992.4805940340405
9893,8.251382095115982
9894,17.297827783373357
9895,552.6631429041975
9896,933.0826399947655
9897,799.7076427617499
9898,515.594514884039
9899,14.582796618755355
9900,1051.005306284549
9901,393.77990834383536
9902,78.34102117346598
9903,191.4480720883704
9904,187.46672499902013
9905,949.802148824578
9906,1467.611156448066
9907,13.61298861047029
9908,10.75118962524128
9909,172.15394918824632
9910,9.49658102938501
9911,1427.613681901206
9912,56.67701116445044
9913,75.47458307325428
9914,13.229636299630517
9915,27.94633472746842
9916,545.2019648721492
9917,682.8126211645101
9918,1033.2006221860277
9919,294.72740388794614
9920,9.229720691660484
9921,189.37669344745512
9922,241.29890708139354
9923,787.5684443903226
9924,75.76799051472182
9925,28.727503497087007
9926,176.53631714757907
9927,1080.8317082042863
9928,752.3499343847108
9929,78.67524179633975
9930,16.749817652021612
9931,329.9862615256413
9932,337.89130998297594
9933,247.68220372234134
9934,30.11956303291671
9935,707.2303682781817
9936,420.9906206374937
9937,881.1737834192356
9938,312.5310214243149
9939,416.7905934778732
9940,622.1149665681347
9941,10.642819485773233
9942,295.1974116332345
9943,28.266979577649447
9944,17.32042304166808
9945,68.06731290017677
9946,35.59314887538278
9947,455.95730444717475
9948,30.03449526334344
9949,1303.4010706103945
9950,514.7523106387442
9951,465.318320421523
9952,45.08941182924504
9953,855.0490731069357
9954,181.13356434033855
9955,1044.5350072062142
9956,294.22236945686075
9957,11.752447503655986
9958,34.70686131995378
9959,45.80663624258138
9960,42.17560196720936
9961,213.22398619628288
9962,31.81610011889124
9963,1648.3489197098384
9964,523.7962751390448
9965,1853.0812495139414
9966,11.083383051220677
9967,10.487035608264948
9968,62.82157779883755
9969,164.14034586090983
9970,145.0243022037932
9971,2184.5745443379824
9972,199.54278809254822
9973,122.40542601962824
9974,1578.8818712530137
9975,199.2384393779754
9976,128.2029438069691
9977,303.9801313054284
9978,1837.9937165617223
9979,11.956641316773343
9980,41.74809869074147
9981,41.08028469673462
9982,42.94924732013569
9983,20.83420773092195
9984,1182.9677360756325
9985,717.0263800563225
9986,442.60808519736133
9987,7.0906682553719
9988,36.405468087010114
9989,218.1308242344894
9990,37.44978320488102
9991,1676.0433964441736
9992,310.4405521032111
9993,86.70265080800536
9994,321.0169875650628
9995,688.9134542754969
9996,32.1056195341074
9997,1320.2827321066409
9998,68.70823234669714
9999,123.24356907013036
10000,398.6398249728847
10001,42.510006449785244
10002,233.05848345045132
10003,797.6493769972718
10004,6.233173341535406
10005,7.226073473697095
10006,917.6737649786576
10007,138.11382160235706
10008,325.4978979231502
10009,127.78534936219019
10010,723.6108678143947
10011,11.102004220406753
10012,515.474119977085
10013,43.50393352114909
10014,51.68591028494044
10015,95.45134164434447
10016,26.159376989668615
10017,186.17746302222133
10018,761.7287698091883
10019,462.1057764970466
10020,158.687656335532
10021,448.15350070726646
10022,203.01839091007386
10023,34.14851381655717
10024,3442.1436590963035
10025,443.5020526434532
10026,358.2625587831041
10027,39.46420613671401
10028,133.13205982632124
10029,430.1265474118308
10030,4.076825434482268
10031,227.38641544725448
10032,289.0881979304284
10033,31.50632300106316
10034,1270.974153106484
10035,10.981529216167658
10036,129.08988816344814
10037,267.7486356964376
10038,334.731703565867
10039,4.416331277427259
10040,20.766966202477462
10041,252.46196312079556
10042,9.818703218700817
10043,436.123711478394
10044,169.6879432596171
10045,10.675555802165944
10046,3.2948301084244114
10047,340.8067358798848
10048,580.1647428027765
10049,44.25265497871677
10050,1079.6796932876528
10051,12.951341383692913
10052,20.48541639709518
10053,237.0865473038621
10054,4.89214823436654
10055,545.1409387772921
10056,22.78184815325815
10057,130.33071207858677
10058,9.162715328412034
10059,38.076347405361986
10060,183.73741985544146
10061,260.45351407561265
10062,101.65742630504595
10063,332.1363443964064
10064,31.910523489756557
10065,398.6095873123208
10066,654.0440850214162
10067,361.76007117921694
10068,138.684977635512
10069,12.395688377116
10070,11.006275408957997
10071,361.68099980812565
10072,257.3988615645005
10073,812.4573257302312
10074,337.8127597827509
10075,429.3488987488559
10076,8349.436062526593
10077,560.9192379512839
10078,25.66437774094267
10079,46.927417637706064
10080,1088.129455953104
10081,385.419136118924
10082,346.8262448072808
10083,10.57381789557423
10084,17.189705218995762
10085,27.619978900427423
10086,485.3004120910391
10087,904.4101322076558
10088,5.786237649581891
10089,89.96218548518885
10090,219.61236727990342
10091,496.0192103002262
10092,825.2875774001616
10093,399.77166849309083
10094,42.30901166421078
10095,23.873236243145413
10096,70.60004085580994
10097,12.434075041765762
10098,1046.5316774251319
10099,1368.3863859967262
10100,49.764853686052945
10101,575.1656211143383
10102,224.71098870147796
10103,384.5401156245786
10104,1344.0447319002212
10105,938.7998050977751
10106,72.8763704098488
10107,11.462994276738778
10108,892.4208384241131
10109,399.9259405276076
10110,226.9504065927103
10111,257.4889780507011
10112,179.46963449401645
10113,86.3337066949513
10114,142.9090554897115
10115,295.9598738283799
10116,17.85548770765391
10117,1405.3365503602674
10118,437.706024556678
10119,541.6472513513987
10120,69.13444128137611
10121,440.40255403070637
10122,371.32684278398835
10123,84.2568305582479
10124,628.7670540621069
10125,102.75168749258899
10126,237.25158135918505
10127,1364.7193843786092
10128,1608.3831230044095
10129,11.48527852830096
10130,223.87728630077672
10131,398.8179817445468
10132,480.78085995867525
10133,338.71348017790115
10134,23.0335561969803
10135,4033.8780150762705
10136,399.97957875796976
10137,125.68154014476104
10138,76.10382414753843
10139,7.971964063157526
10140,93.82320339893987
10141,22.39995926875149
10142,382.2336727977488
10143,543.2085380902922
10144,107.94874014052861
10145,293.49087255129876
10146,640.8537207598711
10147,462.9465223765906
10148,13.764662694089647
10149,524.9446787088169
10150,362.47990393052714
10151,301.16971464202845
10152,508.75041608960237
10153,44.021685410492715
10154,15.692641820067518
10155,31.843957534247195
10156,53.09070937349229
10157,1074.3364547251956
10158,44.57903358823302
10159,152.02546401518717
10160,1001.6475147276562
10161,486.5476502170727
10162,20.689774308095046
10163,367.24377641381045
10164,310.4776403264239
10165,1631.9012594960752
10166,5.563608322681249
10167,396.1084045858846
10168,222.56949142697383
10169,815.7812765936987
10170,11.455367712598521
10171,120.35251593808671
10172,189.30915481032977
10173,694.2730737971265
10174,111.37890952857937
10175,536.3199931913349
10176,28.91741559468271
10177,1380.8294749672002
10178,8.663954076049663
10179,70.39311765687495
10180,1740.2185792328878
10181,168.7478791810903
10182,19.517620668543262
10183,29.119652919832472
10184,156.8701900374456
10185,11.462805640575116
10186,11.508708732301374
10187,416.5151278411137
10188,109.18023327386433
10189,478.1678613122389
10190,48.04172804060694
10191,25.462945699645818
10192,161.45488093582728
10193,597.9668466989069
10194,1661.8461242814062
10195,546.4864279098288
10196,507.90630944388096
10197,74.5266894664137
10198,165.64591547332085
10199,1102.7710902879576
10200,582.3943393516438
10201,483.3706830229942
10202,1469.7295172912422
10203,330.3863000863781
10204,191.2597547797498
10205,68.04684645433491
10206,1803.2434306514278
10207,1150.9890864787906
10208,231.37135954245397
10209,54.75955859293451
10210,836.2384201367535
10211,6494.754845375798
10212,113.83886177978192
10213,4.261582475362211
10214,31.503648363364118
10215,469.17118272520383
10216,473.6242114412965
10217,1940.8249897503892
10218,343.5548697345295
10219,80.37354453965804
10220,19.520584370551806
10221,753.8939569355863
10222,48.45221803927458
10223,278.95661417096767
10224,112.38177726379327
10225,699.8335292623641
10226,31.878126137257954
10227,1499.701102102897
10228,275.32422354958555
10229,39.30404806651697
10230,18.28562184649211
10231,704.8724887128346
10232,14.528254006903609
10233,1338.0144661239817
10234,27.41545167647438
10235,1935.3552039189785
10236,1147.3474188187602
10237,4090.902731401656
10238,195.07366846304527
10239,356.81624459471
10240,195.20599117537623
10241,274.5484852555552
10242,5.198793613693756
10243,204.58978605031322
10244,6253.678541505275
10245,291.6818452443946
10246,1535.1240654910328
10247,178.40682286278997
10248,408.82783460781957
10249,286.9830748836464
10250,453.0154428692708
10251,31.585666727554266
10252,83.48336126502102
10253,145.74800480101666
10254,1146.8418274702753
10255,710.070153237247
10256,430.4349884866605
10257,37.89649531744593
10258,41.68537530364691
10259,112.86886126420924
10260,38.67361621380113
10261,1152.4290298189865
10262,20.82703475750051
10263,639.4964748581173
10264,13.768781678473363
10265,240.23563957694236
10266,256.52625577482274
10267,1894.246896433601
10268,555.9779403783155
10269,1129.1679962996088
10270,3.0508217993882885
10271,2055.6457455048944
10272,282.041427613598
10273,11.176906984006603
10274,14.499364718549556
10275,13.43062780039512
10276,57.3697764006558
10277,54.68891830801176
10278,14.938297719455454
10279,13.481909854045934
10280,515.1746406544655
10281,666.2653551635638
10282,301.81256652482483
10283,510.5885262298986
10284,10.186772987933612
10285,11.875054478623767
10286,306.695517967757
10287,8.641274826520634
10288,7.098580707529164
10289,9.822758802537304
10290,10.909170536409505
10291,389.4898890738848
10292,1097.9499846448318
10293,4.029667312146123
10294,351.31392872472924
10295,13.252667614346116
10296,431.8758368003122
10297,320.47880687331815
10298,210.49078380916987
10299,17.107692059287576
10300,18.073120351298407
10301,788.4487098364792
10302,1067.5882206006486
10303,1028.5336218547236
10304,377.26810325480676
10305,172.4848814729338
10306,1635.9301746992244
10307,2405.942330427562
10308,37.91431353877077
10309,445.9611392432198
10310,33.856571892928734
10311,554.456224378499
10312,385.6275904742114
10313,993.497375264224
10314,71.04739304151497
10315,399.39902479779585
10316,408.1375465396169
10317,1150.0952090699898
10318,132.6170770659017
10319,396.5618495991903
10320,1092.6830717377948
10321,381.78774360919823
10322,446.297905405927
10323,2378.4803788607633
10324,1237.848344767973
10325,7.767697323711099
10326,6.264182611637921
10327,142.96856960066097
10328,120.41821179112794
10329,44.66474156239371
10330,131.623372957015
10331,1447.092124862537
10332,248.26650183726534
10333,2221.281187703558
10334,7.29894676779603
10335,5.5690636428804865
10336,83.25747784106889
10337,1782.3526775443095
10338,309.25443312759296
10339,12.174792182078853
10340,1122.613106667793
10341,176.79562183441865
10342,347.94696856438964
10343,478.39314835513625
10344,116.34390821947137
10345,10.549315391140386
10346,124.15767712793775
10347,204.80096015397928
10348,688.6810768202305
10349,786.4534200251235
10350,3353.784482442088
10351,423.49732737458066
10352,1397.2535760876135
10353,322.4956325939176
10354,282.026775128062
10355,1271.684100207465
10356,15.182840789640688
10357,526.9336425871574
10358,84.62937323739925
10359,9.051757534874499
10360,41.60894250943479
10361,769.5471309788057
10362,16.941819788108777
10363,653.8782246834445
10364,11.693844743735216
10365,1965.8915054655997
10366,615.9643736613359
10367,24.908951111375224
10368,660.865090600447
10369,657.8983512110988
10370,6.73366111134378
10371,524.0067405584963
10372,750.5603895684128
10373,58.85327281644866
10374,1336.110033962255
10375,648.1325075105308
10376,100.3449432605384
10377,136.4718772750409
10378,6.353869976965853
10379,233.0842671028217
10380,15.093461242112388
10381,819.1468545988168
10382,27.64884944296484
10383,1827.079164157824
10384,18.650468250282042
10385,349.12496780088014
10386,5.353644737887721
10387,471.83640610967007
10388,373.82831440842085
10389,496.2687344671343
10390,898.0337712167317
10391,30.47406526199576
10392,5377.352141214486
10393,7.550841546254345
10394,401.0253256133346
10395,1864.7554182517385
10396,59.74795460010654
10397,307.3399557237694
10398,39.25058696258334
10399,41.14794715324364
10400,165.74222505136757
10401,1164.8931726771643
10402,2836.1933393635277
10403,86.07072102734223
10404,2428.9853950066195
10405,40.6742454119794
10406,168.03122510558438
10407,655.9783192933166
10408,15.622401121599301
10409,15.471115282400316
10410,1521.0777745901678
10411,23.619433414990084
10412,164.67154363064716
10413,650.5107716361107
10414,217.1645975675776
10415,1264.5806166376217
10416,331.24026995906144
10417,38.82617977086717
10418,691.2132600622285
10419,32.722452056081615
10420,12.532929573517508
10421,1234.586730295608
10422,247.42870417566044
10423,634.6855867865762
10424,30.830667504108586
10425,166.01947904740888
10426,24.513176511890272
10427,222.4995435211953
10428,46.56953200949868
10429,21.979502494015314
10430,659.1103731891017
10431,440.1334804374196
10432,349.41253815827696
10433,8.916606680559894
10434,323.76734980194436
10435,45.123192468402834
10436,830.2739320935982
10437,515.8830601912389
10438,196.2482896482075
10439,911.2494652646213
10440,153.5762077135142
10441,351.409779999603
10442,983.6121749200083
10443,449.6375360854083
10444,1394.6238699770552
10445,383.78260432137847
10446,452.26767543779954
10447,33.76329924455113
10448,194.89239873488646
10449,32.28540991088313
10450,13.258189528431735
10451,5.947631860562112
10452,505.10043529871285
10453,17.316576152890796
10454,2.593186525667755
10455,13.039807000969441
10456,748.0815747959364
10457,9.314595397691205
10458,10.373925676648057
10459,2079.0067475904093
10460,118.02378642846669
10461,14.345360850369907
10462,9.441224391404585
10463,7.939985864160355
10464,16.640288766256365
10465,76.88678146269334
10466,9.517360313583511
10467,24.888025988119317
10468,244.40889824367855
10469,280.99379489186595
10470,1449.3829084736606
10471,574.3081040793986
10472,254.87766313137732
10473,74.93181591618129
10474,212.47374569351857
10475,57.6587017019714
10476,753.9797039343621
10477,185.44686600588878
10478,90.08085022706734
10479,11.238446819125024
10480,479.7797622265346
10481,174.00863399029816
10482,1019.6421144316072
10483,277.38596023607045
10484,34.522859631165986
10485,972.1666812629948
10486,125.08578923500582
10487,37.69984148925508
10488,752.1307923088356
10489,378.4466149111474
10490,34.68322465950408
10491,9.08010403768444
10492,542.0119532855626
10493,526.0684294906138
10494,987.6531965546753
10495,1107.9436339525666
10496,320.37255279495884
10497,206.65932143741577
10498,11.833698366886658
10499,492.0952070820636
10500,9.40678039813597
10501,671.2354596996358
10502,373.68821490320704
10503,15.608244792068133
10504,11.999451243260877
10505,990.0488131322508
10506,664.9296786368084
10507,20.790788098314348
10508,671.8308725622621
10509,288.287519013429
10510,352.38055866014463
10511,2141.817955415221
10512,1473.0375479002241
10513,398.7857787898985
10514,916.5991253347447
10515,1322.0670709628346
10516,12.550988857007555
10517,1090.1251214570661
10518,614.8070059316573
10519,403.4202868614381
10520,8.552561346672427
10521,416.0191156581551
10522,273.047043449139
10523,9.848024792220176
10524,611.088923711437
10525,172.10564906308008
10526,1825.268964448312
10527,3431.7836592177514
10528,17.072597297830036
10529,1832.2580643367385
10530,9.867888107257677
10531,657.7910738284486
10532,325.3800691987441
10533,989.002824522196
10534,7.8209588531173955
10535,289.35842548146894
10536,1072.2512547914973
10537,56.318008262282746
10538,66.60876630006376
10539,45.85158254710587
10540,44.858402096703784
10541,346.7970690821193
10542,9.851294606816774
10543,704.3072295778164
10544,12.319029484580478
10545,8.279805421508517
10546,159.99278919743594
10547,9.418620284618875
10548,294.4155334575717
10549,1768.339286736091
10550,185.57195507745885
10551,1556.7853029419437
10552,1138.984810103639
10553,6.136061146338849
10554,359.6202883593702
10555,788.3738204843162
10556,771.1132477157303
10557,867.4597316020586
10558,155.93834066204963
10559,184.27490899375735
10560,37.94493363942984
10561,15.979288046198592
10562,362.0038078516444
10563,1581.706785733963
10564,715.6818952022684
10565,40.123733091519604
10566,90.77555961722526
10567,23.45887509551203
10568,968.1021951169557
10569,1628.7556849113055
10570,90.17976492498279
10571,26.95599808224692
10572,126.98427391712855
10573,277.7654163195674
10574,1373.80102134198
10575,30.929335983681643
10576,1532.597497333963
10577,37.9176803822349
10578,131.06167972452909
10579,67.00542517806294
10580,7.66402668109842
10581,2103.517327822588
