,0
8916,1013.174099273581
8917,299.35301139593656
8918,183.0853617532191
8919,61.87324363557195
8920,939.5473221807927
8921,154.34281255025758
8922,197.77410470648053
8923,576.2669641281072
8924,238.41302370199264
8925,1703.1372699391254
8926,35.02682412628148
8927,663.0159601600677
8928,19.108346277137226
8929,390.7703064811611
8930,1962.734386880029
8931,14.620713751436643
8932,2531.9350736126107
8933,150.6790300752345
8934,6.754926106762816
8935,114.65663686737197
8936,24.685320133852947
8937,147.81880562692874
8938,1194.1853443270877
8939,455.119168801391
8940,899.4144318257971
8941,19.515883920164733
8942,51.50512994573594
8943,901.2017409011235
8944,9.620930257802287
8945,1109.791981153284
8946,16.505453958586916
8947,452.8318946534974
8948,178.5865225278531
8949,0.5648715673251208
8950,47.60056331008371
8951,625.7028320784017
8952,19.256090651742685
8953,28.88899331842753
8954,326.43601660857485
8955,626.4465771275216
8956,468.86032719558284
8957,25.54414583412308
8958,97.33055201250389
8959,12.478575931822364
8960,36.97697168774181
8961,81.96706438698226
8962,8.74062202629184
8963,423.38105164334183
8964,29.25567280229128
8965,372.1869104289423
8966,20.945573669920062
8967,877.3461404049978
8968,311.9231259248613
8969,46.516410467814815
8970,13.926928856349507
8971,16.271108153660048
8972,71.83266009424952
8973,3.092249132920488
8974,48.167233278251565
8975,56.3580356865863
8976,104.87329561061156
8977,887.3024765350547
8978,71.75753985163773
8979,665.6641396910414
8980,6.335944021434613
8981,29.57724466499642
8982,27.521024122858297
8983,464.0316178710426
8984,371.35370315809
8985,194.76743601723098
8986,51.52344816717666
8987,341.36679040683293
8988,16.622854468202362
8989,362.150374267106
8990,32.82173565364814
8991,107.33029654869097
8992,13.968188880771551
8993,10.223803229602657
8994,13.492208296827974
8995,192.34144670643536
8996,807.0050568064134
8997,7.749980729674127
8998,336.07278958986797
8999,565.4764017737452
9000,472.27814034485283
9001,378.20499684854684
9002,238.72574492597872
9003,2583.7669184073993
9004,16.259674479587638
9005,80.82801383081032
9006,378.6416717802085
9007,21.625809468170747
9008,473.8668241227167
9009,13.44288596490146
9010,37.686187427431804
9011,142.9542507837684
9012,207.85639357380757
9013,93.57312476885643
9014,116.41554221900728
9015,225.881219309482
9016,34.7910671018896
9017,26.587405006724282
9018,296.2786770118243
9019,20.904748310822757
9020,113.30736330079658
9021,647.3518006775182
9022,18.663843321821428
9023,155.55889277961936
9024,34.825828611214405
9025,97.18413631667066
9026,4.1067757588031615
9027,711.050694929423
9028,5.806260896253932
9029,483.280657202349
9030,241.28697978389394
9031,39.58990598638091
9032,27.57533607510535
9033,22.10820062817009
9034,100.6112146863877
9035,9.99708361381844
9036,22.817747998929292
9037,114.289982400941
9038,588.448653075791
9039,170.48749178763762
9040,148.07039218727348
9041,580.9313033451649
9042,242.56412119342332
9043,542.562833628196
9044,1.308556067349961
9045,236.6223121606495
9046,665.2696360319035
9047,89.98305931581443
9048,93.57901004316658
9049,173.157324222632
9050,12.431549765973301
9051,119.33095826637596
9052,441.87055560791975
9053,101.71131118216105
9054,503.5053852887572
9055,11.092583489877574
9056,162.0447933054078
9057,68.37386499647155
9058,248.05899128134539
9059,46.88543601666334
9060,394.9370136030142
9061,7.977125907797184
9062,285.3195410257695
9063,130.99816988420804
9064,13.058247464411014
9065,169.1520737142632
9066,18.96308629001801
9067,538.238345522522
9068,74.97960554712309
9069,928.1411580767251
9070,570.711445066627
9071,855.9235607951384
9072,54.07790321933349
9073,51.847525784555
9074,13.14426707206019
9075,350.03712752377413
9076,549.1229625951712
9077,34.1410764371696
9078,197.45723855698878
9079,10.319762892686411
9080,9.057173837343424
9081,57.77052943846579
9082,126.26581405367948
9083,626.9720497050255
9084,967.217505526313
9085,262.755711223162
9086,14.122045420284712
9087,9.884430783567538
9088,1181.5497242630888
9089,174.02151240776985
9090,678.7814922936722
9091,11.196706468864345
9092,21.12104923544596
9093,168.81325317074933
9094,657.6143953683702
9095,442.27226241205983
9096,293.9273968304989
9097,334.6202963356296
9098,232.03068434119933
9099,1308.3189510251286
9100,206.93750092397192
9101,186.3958896936833
9102,14.13804576255779
9103,250.04107538291044
9104,138.2375200773122
9105,360.12268121795404
9106,71.15722519482223
9107,977.2130681261887
9108,128.9442857345036
9109,10.255324136243868
9110,10.921038904259921
9111,11.654540468694842
9112,14.32276523116895
9113,543.4681464777208
9114,29.242225215563927
9115,417.9663001918252
9116,350.8825311277469
9117,44.977005356410324
9118,169.95776910048139
9119,1466.432550149807
9120,104.31371929152363
9121,388.5839810652201
9122,1187.9142708277038
9123,2416.470712535474
9124,1047.1277628545815
9125,704.9312690636272
9126,170.77579006766047
9127,17.200492929954603
9128,1039.3937929738315
9129,91.24960416542207
9130,188.45427238566427
9131,13.827603992435744
9132,376.18660882634754
9133,218.2178827813947
9134,428.72511842224105
9135,207.64747834759814
9136,353.7835627944828
9137,615.7645929366597
9138,416.60595863619807
9139,441.50338639011426
9140,289.0893574306097
9141,26.723143447192165
9142,10.419045421007569
9143,438.8158664802327
9144,175.0560934638862
9145,328.7723485529698
9146,39.88531104785867
9147,33.48928852514153
9148,2109.456200682512
9149,96.43508481400752
9150,428.857649342264
9151,237.9453227614604
9152,189.77922212789125
9153,11.469499926260072
9154,60.57632718473388
9155,44.71723636105591
9156,22.65379536982198
9157,176.97822857983232
9158,5.638522201054193
9159,5.9095227130705155
9160,509.66707271575507
9161,595.0893089936192
9162,2757.620448502555
9163,28.745336311945543
9164,16.43260668305182
9165,31.414377888738848
9166,2.203598037561677
9167,7.7223483464504445
9168,549.4422804488573
9169,37.64484888574601
9170,424.47858506065086
9171,30.09911244545578
9172,97.94503272568917
9173,970.4604016219129
9174,624.764468255907
9175,1329.7020879441018
9176,223.45657242606202
9177,121.32102363900887
9178,17.41661958836878
9179,216.01635394933166
9180,811.8057976317303
9181,294.7454706597377
9182,120.26536677798761
9183,530.3087699811684
9184,10.890513609353116
9185,386.49730393641244
9186,507.1898815037553
9187,35.45217040528596
9188,14.499275778728842
9189,1282.222430404562
9190,6.740869910129956
9191,26.77640048995111
9192,48.11341519112105
9193,256.3479409927881
9194,43.321863381288374
9195,16.060044573775954
9196,120.17917092056237
9197,158.97507013071737
9198,5.742413408588063
9199,20.397885994819617
9200,13.286641761280396
9201,126.65864301519115
9202,20.804344988536375
9203,1594.9085329208317
9204,81.03005466981772
9205,28.877680342484958
9206,407.34505284526483
9207,284.4089600626596
9208,382.1579258259783
9209,13.396042775280316
9210,922.6428698332076
9211,30.778578942770075
9212,552.9630235813871
9213,130.13612229341604
9214,223.62029991373913
9215,190.1790041257596
9216,108.42068447058844
9217,747.8173002778425
9218,75.43144623598727
9219,200.98470579682112
9220,194.91511347692585
9221,540.3621087284151
9222,52.35724000035786
9223,14.02240260281052
9224,569.8052756992831
9225,9.766108064519978
9226,402.08683300772634
9227,271.4073287360739
9228,187.478372878776
9229,18.40570351041799
9230,362.13052390589996
9231,10.12937373853215
9232,11.892600779261809
9233,1.7683939361252503
9234,8.721631713214041
9235,452.8843222716457
9236,235.4381187703582
9237,263.69966875593167
9238,179.82236050721377
9239,230.13730711348015
9240,18.203462760472824
9241,8.260969187447898
9242,3.655051921836149
9243,198.7015752425513
9244,629.5008918058732
9245,33.08932674670698
9246,167.1301465316978
9247,14.899841072520363
9248,276.7416649770253
9249,20.632218477107575
9250,677.3698876670538
9251,418.93007453519283
9252,377.9372632692398
9253,62.82874427264523
9254,311.6138901514497
9255,72.45173667518566
9256,89.21924817479523
9257,1268.8193684820883
9258,14.228172464962359
9259,166.2893346497724
9260,348.19978694772453
9261,29.07076815853653
9262,1513.5365082468832
9263,12.444336142425348
9264,750.6945290163737
9265,5.055862795347915
9266,381.40536705745734
9267,377.3221353651381
9268,0.8541876452611059
9269,9.067922061027112
9270,1228.51710907777
9271,119.71789014288929
9272,14.861086995239049
9273,555.2725357843891
9274,91.7634414556161
9275,25.14045083353083
9276,14.18038836455771
9277,1139.7438630573963
9278,83.91706051105177
9279,637.5999313519859
9280,458.669422290252
9281,46.725098016878064
9282,706.3246084084349
9283,21.31343887012076
9284,273.9775461797503
9285,488.5731792676252
9286,229.76204405424392
9287,79.88575566108052
9288,809.4533838597446
9289,35.33060966279494
9290,520.3045415525061
9291,33.21063108672843
9292,377.43601361242827
9293,14.860964766452174
9294,22.139995927237134
9295,1197.8264755896807
9296,1801.933536179546
9297,190.31699433977965
9298,25.68861594861089
9299,163.7957440582286
9300,19.763307496955846
9301,197.84341606306174
9302,19.13884983416974
9303,696.7935671890034
9304,17.01900107363577
9305,471.09528723788594
9306,65.6842205016948
9307,15.406277289683281
9308,380.003113268347
9309,845.3963016896821
9310,21.169197170359368
9311,50.55179222538481
9312,13.417622749201115
9313,860.475017353631
9314,912.986404015391
9315,21.32301011199002
9316,8.672330469622457
9317,182.56506125095862
9318,6.964174356976174
9319,22.186047781891848
9320,471.3576384678439
9321,474.07631902841234
9322,20.371465845665707
9323,72.0686041220973
9324,237.6720511641315
9325,510.9632170393096
9326,532.6813153800665
9327,15.372281946444957
9328,3.1216748217975634
9329,157.68755951510292
9330,159.06585205554126
9331,490.816944061408
9332,47.17497128968132
9333,207.6603750177751
9334,142.36981199896604
9335,221.2808335548307
9336,13.149894194659387
9337,305.89891005786063
9338,5.944404459154071
9339,105.78730087010243
9340,69.10900848779706
9341,10.219623135221568
9342,11.225479925509955
9343,1078.8756270003655
9344,97.71725385488106
9345,561.2115717945991
9346,44.17795576639822
9347,19.93371694922925
9348,1157.2511113368757
9349,172.74533990237035
9350,381.1542352896785
9351,820.7212428892391
9352,31.1336284159849
9353,65.64308318480504
9354,105.31605261631985
9355,15.262905389806336
9356,405.1591475332125
9357,217.95167534614518
9358,315.80401001836333
9359,444.79122014000336
9360,1175.1104841437343
9361,340.86569378233986
9362,18.708660158584067
9363,22.66640604237577
9364,24.666792661444912
9365,9.440610789375222
9366,24.722573682072078
9367,45.72426090059952
9368,65.27730018106992
9369,1612.336591541226
9370,654.9525505655727
9371,183.72522870642018
9372,469.4882670726719
9373,25.97435621832855
9374,733.0236709439454
9375,227.23254854835804
9376,515.0326867409666
9377,13.141632489578402
9378,43.69244555320564
9379,22.158758947609535
9380,15.572980016272448
9381,604.9757272615786
9382,108.68970922599796
9383,24.87029282333116
9384,10.55582602495249
9385,66.93183115297823
9386,171.88794646525022
9387,468.31023281816675
9388,421.7590175342641
9389,32.32869707167624
9390,1296.0501702828963
9391,12.21211307305715
9392,506.1735929116837
9393,268.1526153736719
9394,232.71707982733216
9395,360.70583798628246
9396,16.981365305241297
9397,780.2599608631145
9398,14.42212244485748
9399,1172.6037675350894
9400,797.2801700898566
9401,2418.9234153370753
9402,725.6604708524502
9403,602.1481265280212
9404,86.1409736965167
9405,485.7313652800805
9406,151.9766648270287
9407,958.2643601252898
9408,12.723165235566277
9409,195.08053331690408
9410,35.61165726262999
9411,60.61909939566948
9412,64.0955249709141
9413,993.2599350044726
9414,22.28328583982217
9415,44.050851393470786
9416,549.4820056395687
9417,61.04413533960521
9418,21.222383210178585
9419,10.467031861384022
9420,257.4245201185493
9421,66.55761765437174
9422,43.85905300180557
9423,774.58526942288
9424,16.18720618099425
9425,557.1627484674077
9426,189.8001168545798
9427,15.070438870261222
9428,166.84023538478215
9429,578.4449194385271
9430,536.2852186145211
9431,1464.480321924015
9432,287.503070684038
9433,577.0459007996435
9434,170.29313497887105
9435,1236.3982792237741
9436,17.176849486865446
9437,30.58115850218586
9438,749.9555393097932
9439,567.8882789690718
9440,231.10606697241107
9441,499.0688799901245
9442,76.72631876024981
9443,132.66792964049984
9444,158.4944682253087
9445,239.32290818090834
9446,21.266198660263914
9447,162.7580026148663
9448,8.939267581345048
9449,399.116217637091
9450,490.96203985205744
9451,8.94470404711273
9452,30.400636064124207
9453,30.58467710607225
9454,751.290371816983
9455,18.686900364270493
9456,19.942481156369325
9457,56.90919389235111
9458,1433.1280384957665
9459,402.7531487354843
9460,1025.2462873109941
9461,921.5151809506348
9462,464.7966133245625
9463,109.17908573194146
9464,15.29112955790529
9465,7.2278348100993055
9466,533.9372434406015
9467,11.062892490339618
9468,17.43340607590314
9469,616.8458249897236
9470,824.1205713249564
9471,16.700279199035737
9472,370.46488219246004
9473,12.690499093680009
9474,4.029665390822855
9475,32.30892766555899
9476,34.275952136905815
9477,88.8223515020622
9478,46.80355923279653
9479,20.581805934577083
9480,333.3437579621265
9481,24.789290441311767
9482,1155.0484079858938
9483,93.95801973315946
9484,42.18027026252102
9485,1075.376785095485
9486,47.37321911667412
9487,729.6981781207351
9488,563.6425493994035
9489,26.77192230350231
9490,344.6626932856401
9491,355.0533136309727
9492,16.20069470256184
9493,83.23505177943497
9494,18.012598303665644
9495,24.761964878376613
9496,49.04451334559307
9497,1349.9262515998114
9498,9.288960546282839
9499,196.03715517764442
9500,79.3298359388172
9501,605.303939433431
9502,139.28793315278895
9503,224.46251028794606
9504,290.03167602356086
9505,77.86543070849544
9506,66.9411819790756
9507,145.3252454423801
9508,658.5490210431373
9509,3.935719675909697
9510,1320.9310012603878
9511,676.427828805117
9512,165.0819017471764
9513,29.016155192939543
9514,315.668002256609
9515,216.0188297453175
9516,92.40286072642948
9517,55.690115394704954
9518,502.1229082825454
9519,68.77244348070464
9520,1521.10404303028
9521,398.45816330237136
9522,11.85945694580422
9523,729.9955344192884
9524,473.21636868397945
9525,454.96591845450456
9526,476.5596448586607
9527,179.7185233891568
9528,915.9927816526057
9529,1060.1974440507515
9530,63.105075069970745
9531,46.67085009027848
9532,160.33836833597508
9533,129.24980866666914
9534,23.278455057345653
9535,135.14411878315374
9536,137.0656685483855
9537,33.21487959785796
9538,611.6983579122112
9539,6.054057464044175
9540,1623.3060409779118
9541,12.413552753394791
9542,35.29361035435549
9543,275.3211093154908
9544,29.64073225645327
9545,23.51565399429197
9546,108.4826680248156
9547,15.191152061279634
9548,6.1000671857522795
9549,1351.2971576647471
9550,173.55136695872707
9551,9.284846448253957
9552,63.89311276411516
9553,187.8964933575607
9554,1070.8728970776726
9555,10.613183482689033
9556,292.369171617245
9557,160.67434330401653
9558,9.325495649832636
9559,12.239874802830927
9560,1005.609484603065
9561,78.77398640002339
9562,122.32971840902269
9563,1030.7320879462507
9564,652.2150701896109
9565,30.66572511230814
9566,658.9107970264502
9567,17.62802442404561
9568,30.26084796451745
9569,50.03827731452167
9570,174.72297643912913
9571,28.397392363112974
9572,60.84675777359177
9573,48.26034788361466
9574,29.501099741415153
9575,1176.804787853292
9576,89.94044490042158
9577,879.9788537994971
9578,14.221979208141171
9579,489.1954873031539
9580,144.91192322524913
9581,73.95846741768305
9582,4.042903420718387
9583,84.91027667956014
9584,39.128110901614015
9585,7.952818617167973
9586,391.9974980745149
9587,581.1120740518147
9588,284.06295029524534
9589,209.3347135582966
9590,2.5572584556863434
9591,355.1326510576896
9592,9.479488864843551
9593,119.59847226919818
9594,1083.3324204124624
9595,142.8775930265499
9596,70.84676399815672
9597,627.9814745257479
9598,6.4731888922518905
9599,766.8620432633464
9600,40.539124052471415
9601,164.2228504382255
9602,328.46301957788717
9603,19.132053593730937
9604,19.746295416567396
9605,19.02480607140679
9606,10.712102681356384
9607,255.2676559098423
9608,328.040092912092
9609,141.9545587712418
9610,1139.2901090954983
9611,10.99714659929203
9612,60.01940115175951
9613,1960.1970114939998
9614,313.0337804953806
9615,66.66215602367322
9616,368.6509987112318
9617,767.2474302372358
9618,375.5700869957009
9619,126.99486565215464
9620,268.4258401751011
9621,17.754023997235066
9622,4927.068937067926
9623,129.95145140743057
9624,68.5097167836933
9625,29.01255925937418
9626,127.10756202741092
9627,14.559929268132025
9628,31.486905128829143
9629,885.260565916136
9630,567.8241187793237
9631,222.11890427903316
9632,22.764585338501227
9633,19.148048894775783
9634,249.25736994294874
9635,894.4969721690796
9636,3.6324436634227846
9637,425.3815390395656
9638,6.1238130732733005
9639,790.87963984612
9640,137.04191187346063
9641,233.72817555660987
9642,20.757141755638397
9643,589.6855147427624
9644,498.44499544046073
9645,19.026408252388244
9646,716.1375643393422
9647,131.39051015849387
9648,574.105161557691
9649,169.14384465081844
9650,376.1519182644827
9651,825.8783971846191
9652,122.38413308754079
9653,187.96383366652594
9654,20.993380258854437
9655,1265.64679051199
9656,658.7433222296688
9657,160.9392815810571
9658,15.431026172266694
9659,16.042015717036072
9660,212.5424377397288
9661,573.3621492942013
9662,85.97021183944318
9663,37.20461317539128
9664,399.8460862188581
9665,279.0180275251701
9666,351.85177776914264
9667,540.5306256786821
9668,15.105969397592293
9669,326.9239970317002
9670,28.093328266617934
9671,45.53105779903278
9672,1391.6866515941815
9673,125.80978988370684
9674,33.37816351182127
9675,433.0213312496191
9676,19.553567512883685
9677,66.30996464687773
9678,13.76937473070889
9679,354.707684768423
9680,41.75740460786684
9681,331.34423620658845
9682,1867.774555061087
9683,59.701424578751805
9684,6.96220148285368
9685,595.8272058323789
9686,10.23768245590124
9687,96.06779138297092
9688,93.85963712222487
9689,35.0815622619386
9690,544.6796752707584
9691,477.5978080643048
9692,98.18333787395386
9693,544.6561061605762
9694,118.29981012377812
9695,61.091990650327816
9696,71.73635382615261
9697,185.5746424618199
9698,8.782455000398821
9699,97.99989576361416
9700,460.544688843389
9701,22.555734023180126
9702,691.3631018387077
9703,573.0286251125893
9704,360.32269715802477
9705,1177.143239469619
9706,306.1848498475442
9707,3.125596117164493
9708,514.8320157830428
9709,20.262196379410803
9710,412.0201749270728
9711,732.2272353478893
9712,573.4991062224723
9713,391.11358854404136
9714,1341.8511044197717
9715,725.8367765106404
9716,5.180515111432276
9717,460.87148184090285
9718,26.08725831768423
9719,27.674239167220836
9720,222.20533793390618
9721,475.2150558597739
9722,116.1541265682724
9723,20.4140789979901
9724,15.418193632409496
9725,33.604687312215965
9726,15.667347232808874
9727,760.3496961162076
9728,18.66285037485453
9729,31.747182852124496
9730,716.3241167369918
9731,28.18784671360046
9732,934.948835587723
9733,1.561702321892904
9734,37.20387836291056
9735,60.626764920441055
9736,430.25109725246773
9737,33.064474061435355
9738,240.37062049629324
9739,346.36565887532083
9740,76.13660979978852
9741,952.1203718249802
9742,367.9776210336964
9743,10.939881825017357
9744,150.63981360597478
9745,13.571179910662417
9746,435.097105200696
9747,766.1399496052314
9748,79.0909229819461
9749,164.67113507925882
9750,16.696440550073806
9751,141.20999608187853
9752,41.100906497383995
9753,19.17811962884399
9754,164.20528134270725
9755,911.9571788502434
9756,520.2946121264549
9757,210.67862520197198
9758,157.74537436650664
9759,753.1281984349266
9760,916.59093157361
9761,471.8285569049057
9762,1.768393936250183
9763,977.8604826209785
9764,228.32331245493214
9765,306.14999045017925
9766,45.488865633413866
9767,62.7236226420725
9768,11.732468959149438
9769,267.46870064015536
9770,9.017071796520494
9771,1144.9951230863417
9772,32.22145539078995
9773,116.2244900833797
9774,11.877334243490653
9775,172.48412400306228
9776,350.29498906180055
9777,10.973401996177044
9778,73.69880219103317
9779,110.65582074420189
9780,9.206355207598737
9781,36.602323610327964
9782,245.12002281497482
9783,10.153517840130508
9784,13.975208667571907
9785,126.34755066448523
9786,594.9609733100673
9787,14.287982909273362
9788,62.6629804888494
9789,19.637205093695933
9790,171.66916076511538
9791,17.816890118694598
9792,12.688160443717285
9793,5.723907218150234
9794,114.2368031213936
9795,189.53285432877544
9796,11.683771030058612
9797,21.08650065846526
9798,245.53107803993808
9799,787.4311408538293
9800,9.96951724409978
9801,99.6222062114146
9802,46.76164497716676
9803,132.12857299733693
9804,216.6696864484185
9805,51.77519794455433
9806,230.36092570365838
9807,658.0138480908585
9808,88.64232496278713
9809,285.01402297879036
9810,1734.505252217832
9811,807.0297389835852
9812,490.5845337136186
9813,1.2108093519157235
9814,561.2076530739923
9815,40.01916955749463
9816,7.293022694097821
9817,181.11161649523117
9818,605.9246425500862
9819,5.097043136338659
9820,271.8110525562785
9821,22.109536937313507
9822,15.56656169580085
9823,202.95705910907665
9824,794.2207476046324
9825,3.6465781258999517
9826,54.46799846671463
9827,36.39720478016291
9828,490.00168145161894
9829,185.1413360811966
9830,6.74942701670408
9831,119.29682764735973
9832,469.5689815196152
9833,590.1605883428193
9834,25.047547966971315
9835,83.29051102217245
9836,19.766550280069428
9837,357.75594865355276
9838,332.5655699875063
9839,613.5074386557887
9840,1605.332354536139
9841,408.4822261636948
9842,34.63336522344212
9843,784.3619006635835
9844,921.5091705988066
9845,91.44340713128726
9846,179.0403518061539
9847,100.06900640952692
9848,160.5280515020555
9849,227.98828040268748
9850,451.04652943620465
9851,416.9256732940739
9852,7.550886471139882
9853,23.74051580440357
9854,32.50291318112768
9855,41.841852697482025
9856,106.06984199046668
9857,392.59173422908884
9858,337.7163430830383
9859,368.8738102109137
9860,65.23077808358356
9861,33.597480407823355
9862,224.78677647435657
9863,903.9032337267299
9864,14.886170204738328
9865,364.2378002379357
9866,75.7442695080126
9867,24.26506758527539
9868,115.79190082168175
9869,57.75109748312553
9870,1934.7735421085142
9871,120.16077130118288
9872,10.80976597418108
9873,18.90452386239467
9874,8.846130208349711
9875,361.87827547324594
9876,456.6650948055695
9877,871.9285469421282
9878,145.8672459070377
9879,213.29707659715763
9880,539.5460088270979
9881,2458.781632716473
9882,297.8476014470555
9883,136.27630679672765
9884,378.3556652168124
9885,589.1123402267349
9886,100.98232896431821
9887,34.04528322008491
9888,645.719205884494
9889,110.03182479760717
9890,14.802316607482906
9891,296.88673300474983
9892,20.718279246675806
9893,8.706445711058455
9894,16.010549345080147
9895,404.10587990599277
9896,247.16896304962
9897,356.05199498463367
9898,698.5951460840956
9899,27.38153751910448
9900,29.099880341741596
9901,574.7552634426437
9902,51.81142340627534
9903,34.50773263262439
9904,82.0768204659989
9905,167.01413500504702
9906,789.9971753661312
9907,7.238568837830158
9908,9.613528939165857
9909,187.8164674335984
9910,18.493603979157793
9911,217.18214313205513
9912,17.563416972807712
9913,96.69372912112107
9914,13.953335941490408
9915,609.6704608556288
9916,528.3838927674985
9917,484.2108087063247
9918,78.4608800394243
9919,40.60325872663052
9920,6.592813332333404
9921,260.4128190162186
9922,208.0486184416563
9923,278.2217319888252
9924,39.6954125627131
9925,21.210053824737454
9926,144.86879185098653
9927,76.84273343788345
9928,780.5406551736364
9929,106.6141789038022
9930,16.49110273399359
9931,309.25458216000925
9932,321.1027548427239
9933,191.8162499097663
9934,17.11245577121724
9935,573.8552552204438
9936,609.4974906034583
9937,941.0765807319774
9938,88.46813676402348
9939,35.81246466370203
9940,807.3464099598705
9941,13.684171100732627
9942,219.28389842108638
9943,57.445409719846026
9944,15.01756526912194
9945,31.716572963067367
9946,23.1984467549618
9947,112.27556837131425
9948,51.38170611642572
9949,1502.503229259605
9950,499.5491545398314
9951,364.1109915529335
9952,46.329715806256196
9953,41.38976025388316
9954,193.64698913504216
9955,918.0050079135992
9956,76.66815716753031
9957,22.470505994605826
9958,37.12187555936948
9959,148.3098573340646
9960,545.0197679323946
9961,376.46852288324004
9962,18.796034556722372
9963,1667.9849705232755
9964,139.10650241317217
9965,1416.9478378389465
9966,29.934409628450275
9967,5.269264549389416
9968,209.35545334334915
9969,187.07514208438846
9970,59.83133109622878
9971,127.51235561882834
9972,202.79089330303
9973,94.64158898402954
9974,76.4573585605549
9975,255.29618790753676
9976,190.46718729053524
9977,128.84611579670974
9978,40.606747463070555
9979,15.42519005639437
9980,43.44019773710057
9981,28.68592138035392
9982,39.69866232057482
9983,28.092421510252308
9984,724.4657874743176
9985,361.4590824178669
9986,374.4475753892659
9987,4.241225529440241
9988,10.309592438378543
9989,152.6615769036575
9990,17.21578140957007
9991,85.27408669406749
9992,249.13733418788914
9993,57.870916947013406
9994,67.07237352916259
9995,600.6785051803496
9996,26.622843413433827
9997,189.64438975851257
9998,50.102470878197735
9999,60.33526262148109
10000,416.5458240412834
10001,43.08350740936938
10002,68.48047934491052
10003,578.6539000714604
10004,14.782374021178676
10005,7.590255873208
10006,169.2191784529875
10007,53.83077984233505
10008,370.2876062202213
10009,54.24894028294918
10010,793.3483641875558
10011,7.733508900463451
10012,476.578147033455
10013,46.590555909007364
10014,432.2735194972436
10015,108.16422247348589
10016,31.180368129330812
10017,611.1836618056793
10018,274.62440964185356
10019,105.88155263470343
10020,105.49879969684766
10021,426.87975706234147
10022,226.24518094662085
10023,19.494258359705874
10024,1895.0125524140863
10025,280.59936121232613
10026,672.4129295858966
10027,33.55892549195244
10028,75.18836671934233
10029,1066.7969674174585
10030,13.446082244899651
10031,189.12187967347833
10032,229.37169841746623
10033,29.833707198017876
10034,34.24755090952256
10035,24.477081988505155
10036,83.56566751328909
10037,937.043009137783
10038,920.1696825662004
10039,13.922423896425629
10040,14.576252490398735
10041,257.812259163774
10042,4.75872557416162
10043,107.1452829844322
10044,390.4678762358529
10045,8.637134198377918
10046,12.728043193923986
10047,384.7861591100943
10048,93.13771535330406
10049,34.17448118232489
10050,847.6204427693931
10051,26.016945493200524
10052,31.525246553899365
10053,168.0523523722372
10054,6.646579539774765
10055,634.3085292080249
10056,11.264361398291944
10057,359.5506353590783
10058,9.15411032039819
10059,35.46944207831243
10060,178.7044125226577
10061,346.7199868962675
10062,35.093791684798155
10063,99.2383058126655
10064,27.88509638918336
10065,58.605912378852864
10066,436.93388227965266
10067,247.44966251822967
10068,201.96111322914925
10069,11.930526012624824
10070,10.610340418161806
10071,352.79263034183606
10072,278.73639540947744
10073,824.3396553896654
10074,447.0403554183848
10075,489.07629033328067
10076,1155.4690446556804
10077,550.5103369089006
10078,399.2924038897491
10079,47.78411224298964
10080,1037.518137377576
10081,447.52210172060745
10082,259.18164148232194
10083,9.22437095504246
10084,14.486001327341404
10085,8.149680770756227
10086,437.59941739258414
10087,122.54567369795745
10088,41.60402383674255
10089,22.749987784019446
10090,443.8289729696721
10091,37.96379724622284
10092,833.1767571456159
10093,90.84674937084459
10094,35.02567846371423
10095,4.808683557061615
10096,16.069571974587202
10097,10.751428434507847
10098,371.91664341978856
10099,1128.4403017402574
10100,27.08556260017344
10101,330.6396478971691
10102,174.96827250423195
10103,179.24395997975694
10104,1311.4919970081762
10105,406.04168941992276
10106,62.84692400570981
10107,5.184224920936985
10108,20.22363508895063
10109,128.30137975156495
10110,1.6893572008040076
10111,272.75370797244227
10112,490.63624966877416
10113,95.79807333516918
10114,112.26110334476839
10115,117.99289259925689
10116,9.341854638293427
10117,516.4972347526158
10118,389.51866262951654
10119,247.32324351263037
10120,80.30699470866699
10121,471.63165903155084
10122,162.0249826003596
10123,163.52580602160398
10124,667.5360364096305
10125,18.244070426002203
10126,57.811796677388124
10127,123.05115673126781
10128,61.317836309473215
10129,34.641262633134524
10130,152.70654182276232
10131,44.66513170093369
10132,393.4595505469139
10133,105.41011451174298
10134,14.444000508377906
10135,620.9915106208899
10136,77.7576439732376
10137,232.8416294112956
10138,24.447413608050763
10139,3.1888589163341
10140,86.36361711754354
10141,27.996369991249917
10142,413.1917753168571
10143,388.4980104261992
10144,280.9489788122713
10145,207.98738082979642
10146,688.673355033841
10147,449.33504596266164
10148,27.27958521225543
10149,512.2324687396474
10150,336.1748276816697
10151,10.777956260082666
10152,503.53958236444106
10153,138.88480836136327
10154,8.027336888074075
10155,12.135511236705758
10156,36.42982150500223
10157,1061.350046274444
10158,12.591367676718813
10159,141.28628603487783
10160,145.66785624447456
10161,23.107595183335107
10162,26.454279589695503
10163,90.61329374278428
10164,15.868962566067488
10165,486.34995905879873
10166,11.167746806559453
10167,247.7593368449743
10168,284.70473532649726
10169,802.4286964183452
10170,6.697867162630164
10171,56.76061740983493
10172,135.51838767695833
10173,707.1048687202981
10174,206.1671514457577
10175,513.9013085495305
10176,29.274224770183338
10177,64.71276098478637
10178,9.411994545215801
10179,198.49602482620287
10180,131.9467563226466
10181,207.6317975690363
10182,30.112696088661792
10183,25.317063445802525
10184,179.47668641988687
10185,10.253894923274407
10186,4.671826642716656
