,0
5034,154.8597688712719
5035,54.35566778818594
5036,71.50911905310429
5037,12.313992839777931
5038,617.7222940929388
5039,131.38969752267775
5040,1179.791295139543
5041,183.14687647251435
5042,610.4059426188064
5043,172.74931908733504
5044,508.8076664868871
5045,137.6451194634809
5046,63.38740598921459
5047,399.084130185603
5048,81.06068259185231
5049,529.4979367931501
5050,5.268877805105002
5051,217.79486198794146
5052,239.75343943322434
5053,1563.6807571383006
5054,283.40228864497277
5055,498.49656367409096
5056,328.01862138072767
5057,174.47226789450988
5058,336.64648179640335
5059,409.04538293969665
5060,468.15194074604665
5061,11.784691427314067
5062,119.77862854083347
5063,114.01068772935098
5064,162.8938230960552
5065,25.259327787774872
5066,541.6458846257237
5067,10.381598303202841
5068,4.895048426748969
5069,439.1937901180635
5070,290.49321800030293
5071,257.8845822005846
5072,15.525670810422891
5073,884.4705663992229
5074,478.01238958319794
5075,237.00305286670675
5076,45.80591691559116
5077,590.183420094883
5078,741.6210738378627
5079,333.839768898657
5080,145.48688055999057
5081,159.5823208327349
5082,377.138349833854
5083,283.44055991758165
5084,825.0764396598662
5085,893.1778323390133
5086,23.194773066894484
5087,10.14359925425832
5088,184.67631146581687
5089,42.96895499000447
5090,4.587426815542656
5091,337.73802228747957
5092,249.43938869837888
5093,892.7000176190295
5094,882.532608134052
5095,5.499163739096103
5096,24.721367538331624
5097,63.58842390173039
5098,862.8524918946597
5099,31.805823651606087
5100,181.36655916536688
5101,230.80210766214927
5102,60.70817513604771
5103,15.829239892986184
5104,2.2651184373109947
5105,234.83295877927128
5106,353.3845683203059
5107,114.71927814566156
5108,502.62678158631047
5109,23.167495003690757
5110,96.59815926104136
5111,537.917879285655
5112,19.63869556306541
5113,1646.3878874163904
5114,513.3266457586681
5115,298.700267182584
5116,182.9201857228323
5117,1177.4504917891627
5118,160.61501902009107
5119,421.7775315863859
5120,864.6134355841123
5121,282.6310385208899
5122,145.70689348698653
5123,172.87302129275832
5124,194.12861546612038
5125,805.9549468720596
5126,57.661380681513606
5127,162.75087759068504
5128,926.5458072748244
5129,1041.5796012081216
5130,19.970697725856564
5131,188.1579251248476
5132,268.58035548055034
5133,264.2538910748236
5134,461.72873044373773
5135,810.8337520927246
5136,123.44428086371234
5137,195.02919326828214
5138,165.86588325921673
5139,163.0352284342677
5140,344.95874656885366
5141,12.353044562732983
5142,1032.221965134215
5143,116.02406072647881
5144,1063.8132835475171
5145,321.09166795501596
5146,191.78371622258058
5147,1858.9241977237202
5148,37.78500567189875
5149,8.395630145136556
5150,3.2742323524965946
5151,521.3923596021758
5152,34.0290815484386
5153,156.25159992250013
5154,336.2021558955731
5155,61.26752279949703
5156,235.0324182352853
5157,668.301335215729
5158,27.575157256677
5159,17.977961618173662
5160,17.926597294658862
5161,108.67491045741806
5162,1254.5640869162296
5163,1025.949428426215
5164,311.2874491280321
5165,1284.2622199429125
5166,120.2194521393959
5167,149.1744195485154
5168,111.24183567971662
5169,5.804161501105621
5170,621.404381341405
5171,288.0466689182592
5172,208.86044546062942
5173,119.82391809498294
5174,199.99332456916912
5175,332.8166438357243
5176,27.46347346225024
5177,4.316342321058955
5178,256.608339130182
5179,164.20353436744153
5180,517.4804550826534
5181,382.9130763142466
5182,2495.6157302864417
5183,702.2431609572898
5184,38.82058608736776
5185,308.586739026094
5186,25.333170654938865
5187,15.028575175846246
5188,187.61014364499573
5189,25.5090307401269
5190,26.243175255619025
5191,37.56996356564029
5192,571.4411988201102
5193,15.478685432498047
5194,847.0677371272309
5195,86.21170702407447
5196,276.77703813291015
5197,133.0569103104391
5198,43.47784746512535
5199,67.31390280542126
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,333.2519366393481
5205,39.46531350072262
5206,506.46336067159206
5207,637.9911911918316
5208,103.82095838921958
5209,30.77706100493785
5210,1178.0533103885753
5211,21.93984263200309
5212,35.286877906976144
5213,27.934789289934887
5214,16.93411724478611
5215,135.5556079156966
5216,15.126604042832437
5217,546.154316268917
5218,204.9902979150648
5219,193.40263659958245
5220,259.029034419711
5221,233.15613712862526
5222,104.13624672929645
5223,389.6310868953618
5224,236.49749078249567
5225,254.2336931728394
5226,1067.4174995130265
5227,462.7965010362631
5228,150.56258983363276
5229,450.0055739173072
5230,787.0019621358805
5231,2047.4586085007206
5232,1.8545277750268288
5233,1.4455667668281365
5234,180.1164145354974
5235,326.0190425035237
5236,26.633016714655874
5237,50.45218549044051
5238,19.808540432666195
5239,19.991179128912236
5240,2.8707216208522177
5241,213.77686661407046
5242,397.0924739722903
5243,90.73178083318008
5244,630.3331137292165
5245,5.315150907468378
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.79488248939309
5250,183.29385901155334
5251,148.32304264296013
5252,20.695774752200002
5253,6.591000050991944
5254,833.9074817932003
5255,1359.9816767964649
5256,2.1777007864166813
5257,289.08296902667
5258,36.38328746324387
5259,190.73655170621146
5260,3.8421498004825745
5261,34.8914523205555
5262,530.6635453959497
5263,19.48610406619517
5264,51.58117538290199
5265,826.862257532532
5266,418.2044329952835
5267,3.0357578799347045
5268,325.487463771695
5269,134.7241289583119
5270,23.54894536308119
5271,25.04872957986967
5272,824.6514802255191
5273,150.20283041281556
5274,8.299153572195047
5275,587.8752056404854
5276,203.39975737097035
5277,120.58001018158556
5278,2.219905171394207
5279,1200.4891123564923
5280,1066.4085235124446
5281,1288.186280738603
5282,247.6536430521575
5283,39.34940069894788
5284,1245.6574543646932
5285,21.795966940881424
5286,145.48648895407504
5287,1.7411013205244947
5288,565.7234660594984
5289,1299.6147656086303
5290,4.325964331882947
5291,99.23669173050722
5292,1.4321950334378322
5293,41.562495880438384
5294,381.63617688071537
5295,14.015865851163394
5296,32.84822600008679
5297,879.113062672598
5298,7.46188347361271
5299,556.5825333547947
5300,28.670403335305743
5301,726.6284307484539
5302,122.48996136435541
5303,208.62327315033184
5304,5.054702222041867
5305,31.14987482105226
5306,405.8143634593409
5307,396.02308710000125
5308,6.0130926765913175
5309,378.8902561458164
5310,13.93054502866765
5311,39.473428322238455
5312,39.739679316018396
5313,31.841215983780028
5314,34.543449783940275
5315,788.491899200375
5316,33.36084021327454
5317,1070.296914433307
5318,1667.7285548109073
5319,444.4860894213053
5320,1864.5406238688765
5321,555.683560365658
5322,31.94969229861214
5323,201.77476561352196
5324,193.84097446934487
5325,7.078266125302927
5326,735.1443614827136
5327,168.53380850358053
5328,22.374529612374428
5329,0.22375448009863633
5330,55.65647770123573
5331,6.2492339137370765
5332,1.8044315592390674
5333,72.69804736087589
5334,588.661067992559
5335,589.3579077777176
5336,245.17748659314879
5337,538.9637765910688
5338,8.755670327682717
5339,340.5779096416477
5340,187.41732386063802
5341,30.034573722700387
5342,9.288820598575066
5343,156.19463734845345
5344,24.031987389345666
5345,689.0566368827289
5346,451.490430310924
5347,453.65556897580456
5348,32.15133950004043
5349,61.65274314804998
5350,3.5342109263405512
5351,26.980635831037507
5352,530.9694569550074
5353,99.3512941823063
5354,270.352697003801
5355,43.27665600843356
5356,298.84178424727236
5357,144.80848305073891
5358,153.2753648766888
5359,26.017717982375714
5360,14.033306717534005
5361,443.94353242387393
5362,225.53842288297403
5363,24.050345535230292
5364,774.5859402260797
5365,47.53334844595352
5366,179.78483658080125
5367,414.30831784264967
5368,390.6282013261848
5369,19.795867436391767
5370,1900.0773789266598
5371,347.5145004159555
5372,227.57213832498437
5373,24.071753051462128
5374,289.8887579222053
5375,180.98414896578433
5376,132.6510117016568
5377,1009.2898528157341
5378,86.31190235996388
5379,1.4067080732792174
5380,656.8256855096911
5381,369.2218651434772
5382,232.12061526165292
5383,185.1930814434566
5384,180.76016601395972
5385,734.2944235133307
5386,322.88796004878964
5387,52.84769902428645
5388,400.5068829983218
5389,148.00363486345915
5390,427.72279993662875
5391,308.92233455436747
5392,17.31811663038858
5393,301.6176487250497
5394,275.2204064148189
5395,250.46244076609077
5396,32.25553429916649
5397,70.51973642733327
5398,115.80210969122957
5399,334.0669527199485
5400,70.75803016036504
5401,15.399225070288933
5402,341.8768545662894
5403,61.72031740651492
5404,10.750724494267063
5405,77.33736053147345
5406,95.0067449754587
5407,333.6846818431895
5408,553.1626871006602
5409,344.3246058765203
5410,256.9660563778352
5411,25.45345191156277
5412,138.29039414070914
5413,4.135461756206963
5414,40.27942208952319
5415,1027.1669472907313
5416,50.05025336180745
5417,157.3249143064197
5418,199.64510571095312
5419,443.94210334654963
5420,4.746752936334643
5421,1069.0994000506662
5422,14.486342443815673
5423,766.741957235214
5424,31.82112169851344
5425,2001.9954918460644
5426,5.895372105293868
5427,26.783520289237796
5428,4.318156855197705
5429,605.598138414627
5430,240.52780658653776
5431,26.867007183156012
5432,309.91930087602134
5433,30.674096110006655
5434,797.0410966704302
5435,713.2916139155459
5436,522.8417466137125
5437,753.6968304026544
5438,12.188844572598274
5439,287.10708357019377
5440,419.85759655560594
5441,163.64706331913183
5442,520.853023759534
5443,357.7535671343762
5444,580.421054327789
5445,2.092072492269796
5446,36.692518342145775
5447,221.06333190834908
5448,5.818433196247792
5449,617.7893260991817
5450,1823.5756842828275
5451,41.44987023980866
5452,869.9561304784671
5453,30.66344041433121
5454,18.558892887954446
5455,29.856706264689457
5456,534.6631561707818
5457,32.79415318994627
5458,361.056069740672
5459,5.776464591945273
5460,15.904761956247997
5461,91.51578155587947
5462,246.99007597459064
5463,256.5644105102178
5464,174.51083696437092
5465,16.765366479393894
5466,9.40920534895324
5467,282.3544940375277
5468,364.1333935706154
5469,24.11643328739757
5470,187.78952213507125
5471,36.17280227925154
5472,77.48944932899713
5473,15.142027362099812
5474,9.134157087448054
5475,307.5813208021755
5476,23.50521943611711
5477,8.178901712660377
5478,292.77937932730197
5479,18.460658453910472
5480,842.5514018844849
5481,31.8477676273773
5482,31.304847936374767
5483,618.9603390239361
5484,3.204527136598481
5485,8.976213493708508
5486,20.128593944281292
5487,458.7937082802674
5488,12.932079610695116
5489,81.56443481512476
5490,201.98199656162518
5491,1020.9767595580665
5492,21.364698533494238
5493,157.8650715457615
5494,245.0963392190624
5495,3.303891903565054
5496,380.7576667732687
5497,519.0084529321873
5498,87.48058154966905
5499,109.25982169673797
5500,420.86621288426096
5501,1210.2760824568065
5502,112.47472310586642
5503,3.080549982890453
5504,113.3695681121817
5505,24.24503317215325
5506,45.61996554501164
5507,35.08429930813682
5508,1338.7723039262503
5509,15.795541190625542
5510,273.5843522433245
5511,529.1548459046628
5512,427.5900867927308
5513,206.49382152774567
5514,214.17250488424165
5515,3.53326300497531
5516,10.119445177418777
5517,627.1692936519652
5518,488.826282092342
5519,164.91173448241935
5520,53.02031694559799
5521,253.85024965693353
5522,329.37455382873463
5523,2847.3647979036004
5524,245.61100488283526
5525,509.44078169604467
5526,15.249671782117309
5527,199.06087251582196
5528,540.4428768853321
5529,117.50804865543509
5530,148.9737493725805
5531,111.74543314950799
5532,7.930491388956629
5533,18.051325505159497
5534,1689.096288451608
5535,26.46481404311478
5536,9.614577900557276
5537,2595.3144282792623
5538,14.06821143006453
5539,18.593003442746607
5540,205.66641827300407
5541,14.71604378885456
5542,243.30900091046493
5543,22.033051640697604
5544,30.394506128683
5545,32.248256600200634
5546,233.1916843327891
5547,87.79388505978211
5548,434.7515852779937
5549,674.684399563683
5550,23.380022086367813
5551,606.7234786373843
5552,209.70457839039304
5553,816.3612577191878
5554,9.440961430141721
5555,144.88496387630045
5556,2.5237521879862976
5557,564.5432358357232
5558,64.74229536727273
5559,342.131892325235
5560,845.2025797259543
5561,60.58320541564003
5562,152.54923284302697
5563,23.256727391245125
5564,5.033029449305224
5565,420.89835184615083
5566,10.72099082826629
5567,335.2525900146562
5568,2.7801775297879203
5569,160.92288034155803
5570,415.66095214458716
5571,372.7778225467654
5572,2034.3628720195898
5573,143.7830757679363
5574,827.8436443641784
5575,656.5831113905975
5576,617.6779843194387
5577,109.58998142080853
5578,33.13216650272986
5579,373.64921365156727
5580,182.55244679335988
5581,117.78800749650753
5582,14.884604697662752
5583,1096.6473373874755
5584,958.45050297936
5585,90.17718547596529
5586,17.091788804366118
5587,277.06710953606375
5588,357.1184141607691
5589,27.666622589975265
5590,93.65677910320544
5591,3.1028578826290163
5592,139.47106869779086
5593,21.119133931587196
5594,10.863227809429022
5595,488.4678692307506
5596,920.3831632317792
5597,227.11625551930467
5598,46.4525797845708
5599,109.40498384896446
5600,191.57137165331713
5601,8.941975774948393
5602,92.18264889842435
5603,163.7001584397159
5604,10.051796864695447
5605,3.690812089375319
5606,14.404187562995162
5607,209.08913535820363
5608,438.8248687284417
5609,25.56213242038649
5610,704.1287495266052
5611,220.95428343353768
5612,338.3820650449014
5613,1490.185957937906
5614,13.354463476835042
5615,293.63640826378065
5616,23.629870084882356
5617,16.769388986536796
5618,237.33897057972513
5619,34.22417341278459
5620,951.785703123583
5621,349.7499158055974
5622,760.867814319744
5623,800.8790098455956
5624,432.4451308541196
5625,439.08737992801093
5626,20.041451480881648
5627,119.29353143153419
5628,486.11060344770095
5629,17.920260643951327
5630,1007.8983331739313
5631,344.7502738500908
5632,15.527823792829933
5633,1534.5515968052584
5634,243.96316865186907
5635,78.66605210708128
5636,331.4984312316481
5637,44.82236287856676
5638,296.83530188307356
5639,6.572382390350219
5640,8.551906918619267
5641,654.7552655612834
5642,77.22303658412314
5643,132.61896343768842
5644,455.53771383152304
5645,45.89946062137733
5646,503.6658667313454
5647,357.89209545388906
5648,2345.72097067512
5649,115.04279174771632
5650,453.7244446016716
5651,2803.576076374108
5652,629.4815698875528
5653,565.1294307204327
5654,13.798202636107616
5655,454.8253919002696
5656,1.9829190378800825
5657,263.941523748783
5658,499.9425628362966
5659,343.48967032737824
5660,25.27264856707304
5661,453.1600736295599
5662,445.5960699871159
5663,58.32359110706885
5664,582.4341412133394
5665,50.63152790013994
5666,80.37100765961935
5667,972.4092521700086
5668,31.098962837102164
5669,856.3644654263172
5670,668.077479237371
5671,647.7372578219496
5672,64.20412502869544
5673,606.1167969373817
5674,26.95311032448692
5675,153.43337604571803
5676,334.3378311057115
5677,1761.226854942483
5678,27.564866960525748
5679,17.528204465747837
5680,340.63777842444006
5681,34.33546354443937
5682,4.364491568224568
5683,812.2576144446409
5684,339.7216229759175
5685,1663.8654889680863
5686,659.4386065290461
5687,188.79333082075252
5688,2.5364084746253455
5689,45.96781432260958
5690,472.929726581615
5691,60.54490864300269
5692,301.8254760632999
5693,414.82575494847634
5694,188.3809036129225
5695,40.734607607837745
5696,7.387733271647261
5697,277.14756329892265
5698,234.99488931869485
5699,198.45167000100372
5700,700.6606271421689
5701,274.70208278794485
5702,359.85044148121466
5703,67.09030197564302
5704,1.4071910806553167
5705,18.753682880855482
5706,8.5959859108422
5707,905.967878653666
5708,463.93022531288466
5709,158.82735712219701
5710,1040.0982180405706
5711,417.43290176469253
5712,87.50545786948332
5713,103.99540685439231
5714,514.878317828457
5715,158.83631953335424
5716,691.3817979134175
5717,304.9283652814961
5718,2.510340734530522
5719,138.3503071809526
5720,22.932587790627338
5721,344.0877431499762
5722,244.07111343443827
5723,359.98305208389735
5724,5.431436716782733
5725,22.507625964278034
5726,156.66467854866235
5727,297.94225631180916
5728,263.92693284084487
5729,233.17289922607372
5730,7.973166478756937
5731,90.61810915155934
5732,16.856116366260768
5733,185.34501103300636
5734,847.3558459782063
5735,230.7443932786403
5736,10.720159017091195
5737,16.1851198818888
5738,120.86316789009898
5739,310.02838181445367
5740,5.9923810039989185
5741,514.1256270785858
5742,181.29451128721007
5743,489.39212156255894
5744,327.61836092917474
5745,320.9225234770665
5746,16.126185387316866
5747,907.8533018146934
5748,321.4953917257253
5749,99.24679359296734
5750,387.9226187712685
5751,309.84191377153496
5752,106.55946093235366
5753,17.871048340719287
5754,549.6578919228152
5755,26.878742760407253
5756,311.02330292083593
5757,1181.5398837094922
5758,673.895555312263
5759,77.3763338472805
5760,2.6509905271919765
5761,574.8568814583365
5762,30.458695909941078
5763,25.936414492340255
5764,1076.4677057621743
5765,25.911389429056122
5766,491.18963439233573
5767,12.616079030456028
5768,371.91893807858685
5769,39.39199390730023
5770,544.0096946602669
5771,25.176964361353146
5772,11.7319564614943
5773,37.70587824688748
5774,263.01953490427564
5775,490.54312754792943
5776,356.2714207160814
5777,196.31815210463543
5778,876.9267928351294
5779,144.12216932092554
5780,13.120037243198983
5781,104.68182104583633
5782,11.956157666757559
5783,937.0646922913788
5784,472.74092285206945
5785,207.40338529162852
5786,4.3947318045467085
5787,29.749204601427174
5788,400.3426604958394
5789,435.03740926773145
5790,1.743947846613638
5791,987.9973081775485
5792,624.896261019067
5793,4.590596392771516
5794,290.014623728524
5795,199.8108109899271
5796,32.827460998009556
5797,36.56470530659858
5798,323.485070424259
5799,517.167853910428
5800,511.0081332947459
5801,818.9160824033909
5802,606.5496411985714
5803,436.1475250924996
5804,54.579519311349806
5805,1991.9730246500953
5806,206.29261515502407
5807,16.566896120524667
5808,33.48948715525439
5809,163.45867575480736
5810,1196.4056512630832
5811,375.7508963696795
5812,215.9122566346821
5813,26.06034634308596
5814,3.7131959955079754
5815,121.44205761559635
5816,246.397642249189
5817,220.80269829149904
5818,602.3096137897738
5819,696.4028471823976
5820,185.00367430704617
5821,254.049935114312
5822,27.30546523717858
5823,1460.9639191871604
5824,189.10606626204907
5825,155.61609661279203
5826,644.0741302128534
5827,105.80161495769535
5828,23.451800737857447
5829,399.8955863430197
5830,21.803443887467367
5831,497.8406552833522
5832,2.179402469713113
5833,1.577205058882058
5834,633.9783190215475
5835,19.116479473742366
5836,390.7361579374477
5837,456.8286829525449
5838,24.555237118444
5839,232.1573126622583
5840,58.825295412100175
5841,1739.0427481805311
5842,398.6787426893941
5843,311.93559403630024
5844,25.735010897450838
5845,21.665864435507427
5846,456.5054564162754
5847,325.82514488636946
5848,2.527838240191356
5849,393.7580785803509
5850,0.28344004611154516
5851,111.52264715124859
5852,65.39758894664223
5853,3.809265163766726
5854,5.467290241228451
5855,311.3474521465241
5856,21.37295086580274
5857,21.992306451864376
5858,3.713381133466002
5859,203.71941637483772
5860,790.2301454047954
5861,1226.2156173344702
5862,39.747959348966965
5863,161.21954859400972
5864,269.1556475746045
5865,24.7522498967018
5866,18.632770876230985
5867,735.2960161321085
5868,524.8249288695584
5869,255.5118488774743
5870,440.4878831909035
5871,45.362881991114556
5872,649.2888192359169
5873,117.52308227658072
5874,219.21974104594335
5875,245.3887068745166
5876,424.2347821932342
5877,536.7502333068587
5878,31.399849875905876
5879,204.64751244075194
5880,290.128555802226
5881,28.68953792982542
5882,206.87244859084586
5883,166.57869765663278
5884,88.67108715050513
5885,375.3302975241433
5886,3.4339409018371088
5887,156.5045121588238
5888,41.471087020260185
5889,299.3583710929411
5890,53.03038868068212
5891,390.72769610985887
5892,69.4697279183181
5893,818.3869176714254
5894,3.2932086354935053
5895,18.345322122132718
5896,51.779724056496676
5897,3.8870567542972956
5898,3.2304775721642445
5899,312.62570806798385
5900,1104.0310605428108
5901,24.176945525496706
5902,2.218630776965425
5903,171.21573091940783
5904,19.87371225756004
5905,894.0632935070837
5906,2352.018906305334
5907,1170.9065435133969
5908,174.2203227109042
5909,58.07254383601466
5910,1293.0930116476354
5911,312.8498807780448
5912,234.44926991179517
5913,383.6872591217487
5914,8.063837107065796
5915,2.237769761221291
5916,590.5613087847859
5917,6.578827084402988
5918,10.758280309549743
5919,86.75659670481085
5920,306.865019857482
5921,587.5269166859996
5922,1181.6982231254729
5923,40.08030491850817
5924,313.99534662337953
5925,35.52636767985976
5926,53.70809431431254
5927,67.12076026421536
5928,72.08646733232388
5929,125.27717612138356
5930,707.9789885441497
5931,77.34495234190378
5932,1309.5339383565508
5933,480.13200176551567
5934,23.254403057928418
5935,585.6722965136934
5936,173.1316811072833
5937,242.9530544911512
5938,172.76835203477796
5939,1298.2878112478006
5940,140.95173742003539
5941,1016.1294830415961
5942,479.09225952615617
5943,20.092477091856637
5944,860.8641629022508
5945,176.28102839579293
5946,145.92678628306498
5947,7.771811250914932
5948,97.34411874517528
5949,711.6953636100068
5950,27.14118957923892
5951,10.006614685098858
5952,489.45470804810316
5953,163.9265829534283
5954,1325.5045433178598
5955,5.6606101856411115
5956,31.37902638644797
5957,329.45415104575665
5958,1043.6922909422042
5959,160.30208388271822
5960,125.12014574189875
5961,18.305941670926895
5962,393.35387630058995
5963,219.25819542657194
5964,242.92462320092685
5965,1483.7031639871034
5966,116.59383407772431
5967,189.76398496503361
5968,5.446922366052361
5969,213.82580205263994
5970,1.8933584206139975
5971,2524.226933706502
5972,274.03408904402664
5973,19.38206340833923
5974,35.50842597437846
5975,11.85399428792089
5976,263.84795052899017
5977,866.0229933112744
5978,385.35741974567367
5979,49.4582219986917
5980,381.70231683221505
5981,304.80773956203586
5982,28.405599786609326
5983,364.3021401984065
5984,405.76553664655927
5985,408.4377440884535
5986,259.3392055912335
5987,185.0891358763572
5988,323.8327438662916
5989,154.40524557533627
5990,1513.5246398867419
5991,70.7540222425728
5992,667.4018492121354
5993,71.44896043588302
5994,384.8569597647717
5995,117.64605847099268
5996,156.0204110065633
5997,968.0502078486221
5998,630.0833334062055
5999,23.940527389276046
6000,2.393248955153591
6001,10.113422828329462
6002,227.88041240747026
6003,8.412351497491061
6004,1431.915657563441
6005,499.1606671223644
6006,410.0110317896971
6007,434.3241696605268
6008,9.874637653563598
6009,20.753465461515248
6010,1130.1464570695066
6011,135.78794710221337
6012,155.20047837782604
6013,154.464741745721
6014,188.18912063539133
6015,330.87684499126067
6016,305.6209646952025
6017,360.2338142509141
6018,79.12991438546484
6019,116.39742546060879
6020,27.152581977886676
6021,489.330655924107
6022,608.4144890108462
6023,862.1869972515157
6024,9.276409789947452
6025,122.61106575486885
6026,747.7067086134603
6027,96.18308077135502
6028,826.1235218637725
6029,198.05173027590104
6030,45.71951405394769
6031,142.7177486864706
6032,281.0241618539664
6033,37.64492862664212
6034,228.535609057015
6035,248.0718117781538
6036,28.999661693577323
6037,3079.920921311172
6038,1418.835878672383
6039,51.238541439531346
6040,860.2721934866115
6041,4.877984111116729
6042,25.908181233726836
6043,131.92594114523985
6044,157.33370100164203
6045,130.38296411285302
6046,299.16330452304334
6047,280.2895138412094
6048,19.652045076042757
6049,44.76471736149929
6050,3.669382667127318
6051,281.1941770438373
6052,1259.5565832319164
6053,452.86229360117903
6054,936.4991736989003
6055,50.41965334625274
6056,3.733539181517994
6057,459.28536532886534
6058,649.6987249507105
6059,284.7517361175824
6060,14.45556877577035
6061,128.42192677934312
6062,954.9308957796999
6063,171.8835251266781
6064,1731.3595534467172
6065,321.0211545805244
6066,63.964896190047774
6067,15.980520528050345
6068,415.2887481169693
6069,397.6231574161437
6070,156.59229470485013
6071,628.6119698320109
6072,341.93636190249765
6073,261.60368925397324
6074,33.51539962695118
6075,328.4651565712969
6076,618.9947803336406
6077,7.035824336500535
6078,21.92229124939169
6079,112.81825716908507
6080,28.714017516003107
6081,42.75306212508058
6082,27.101711654174377
6083,594.014043901057
6084,359.6822399626117
6085,73.66907520105391
6086,73.85207124824656
6087,115.30157729934659
6088,7.070309702077823
6089,183.01416273998566
6090,15.339309104686457
6091,130.70739173017466
6092,3.308289253695568
6093,494.42769453451706
6094,65.8068670126161
6095,664.0470501064775
6096,134.64356882332817
6097,179.11899187250006
6098,62.552666648514155
6099,433.5309729574787
6100,25.819523589394233
6101,203.26934030204822
6102,269.8193923329717
6103,323.0587175306205
6104,2.090457454007467
6105,22.390360014261297
6106,438.37767944573807
6107,211.70721201354436
6108,1088.470221764001
6109,321.6628115685934
6110,423.8812549954745
6111,173.58125730264385
6112,268.7995554339265
6113,663.9384350643267
6114,278.3590056740163
6115,961.4668406856898
6116,10.508106172229818
6117,10.111854320563369
6118,7.495417002841996
6119,161.31575773522783
6120,827.5367866444689
6121,37.7114584486653
6122,65.3674841541436
6123,331.66043066706493
6124,1321.3485837303608
6125,21.7293012202773
6126,517.7810788455026
6127,243.79869876623474
6128,955.7573955207383
6129,24.506424053280472
6130,107.61832912182228
6131,482.9773893378226
6132,512.3828024551508
6133,773.1345861526305
6134,22.874609095531046
6135,1289.7020865461052
6136,555.608160700764
6137,291.25463072355717
6138,625.9822198962817
6139,684.8474858679434
6140,17.065140307943548
6141,641.8271249132639
6142,131.61219087458397
6143,20.65856398226202
6144,116.36463968419103
6145,387.1687651911848
6146,147.20682144916202
6147,504.4002575852898
6148,205.87220718027697
6149,16.807093663842963
6150,1007.3583523051288
6151,2.0038362888278045
6152,17.08117470233931
6153,1017.6501868837213
6154,304.2035143443528
6155,4.575570954200569
6156,326.3517442313938
6157,186.88668219441814
6158,75.0159434407713
6159,2946.0175842814824
6160,421.14242713204084
6161,23.156476278324174
6162,1.0689651527017026
6163,1301.4781681430436
6164,112.70095508307375
6165,14.98446374069268
6166,70.89633628562683
6167,79.98995729168038
6168,23.428184421902266
6169,67.69394157995758
6170,509.7226077203506
6171,35.80807162263258
6172,2.09226705206788
6173,310.8278831171517
6174,433.43185760729165
6175,256.0290935014361
6176,742.8965244859232
6177,751.5876702026279
6178,12.01010496206997
6179,596.9116151304145
6180,151.1308641738845
6181,917.197761127519
6182,121.82552828691512
6183,604.727012015035
6184,82.9930262364323
6185,0.8776299158617716
6186,1073.804323776894
6187,305.3808390353738
6188,214.50558948987353
6189,730.9294907421886
6190,131.74850173572142
6191,298.5681685103443
6192,43.55493565805231
6193,355.30964187635726
6194,245.75559295753848
6195,481.54346836966425
6196,31.310500172596957
6197,382.9048943089504
6198,26.72807004386873
6199,82.13974135235837
6200,558.0743489529284
6201,424.4619802422325
6202,343.97234003934733
6203,445.3997291317695
6204,15.353334801881019
6205,37.875806124279926
6206,579.705865861473
6207,186.96642619030487
6208,0.698254181860343
6209,398.00804074675835
6210,121.48119763082137
6211,50.61441395835382
6212,297.6048631925762
6213,23.495748325250233
6214,8.1185488670938
6215,264.83391795013046
6216,429.12448623135515
6217,1066.4466474222613
6218,1248.5008695464178
6219,388.8729750679497
6220,187.4770210287808
6221,2.454914369526144
6222,273.0763397333105
6223,272.4644094322093
6224,224.96051448343897
6225,202.32939580681432
6226,120.04932476652041
6227,191.4077901105826
6228,9.180895735053557
6229,511.1129800527864
6230,246.4741894723115
6231,29.118455578081022
6232,515.8042706179149
6233,2.548008899379166
6234,68.64616078957813
6235,200.08457706682472
6236,1088.1575208676695
6237,143.09276992668825
6238,646.2317324231958
6239,978.2011903932839
6240,396.1829742175357
6241,438.865112232024
6242,450.08806520647215
6243,87.22366760344939
6244,6.011688979962259
6245,570.3488731634963
6246,161.48435307943564
6247,59.874340077499696
6248,207.18703883647163
6249,565.5025790195541
6250,472.2891235583872
6251,7.184809249853916
6252,316.3961226781208
6253,435.56055034318894
6254,365.2511293185101
6255,4.008395296352157
6256,815.4978603998327
6257,2011.6809779966234
6258,4.875118491336972
6259,23.020694982675597
6260,706.9552954220218
6261,1368.9788150408467
6262,132.58234240290466
6263,33.79315408434281
6264,129.65643699056434
6265,22.78807424407972
6266,313.6281374517261
6267,48.49853888688346
6268,22.339361733412815
6269,23.420636407843848
6270,473.39441860986346
6271,287.4293227935308
6272,47.323466282900654
6273,717.4687154664854
6274,32.80576476428387
6275,14.641617529091295
6276,116.715993508419
6277,290.6174972205371
6278,30.400868015106628
6279,138.63567967688
6280,192.3316745565024
6281,309.0521661040251
6282,1149.6796870757537
6283,27.057930976111994
6284,40.30734737388677
6285,276.97553558736246
6286,326.5092253714977
6287,2.5503698320309716
6288,31.237303965886202
6289,4.447444076278037
6290,234.36845369973787
6291,383.2865539265526
6292,1112.480827833681
6293,20.273242554830258
6294,97.18722779312525
6295,406.31497625245964
6296,248.82670937732684
6297,450.22562200320533
6298,470.55211368281346
6299,170.25381571605072
6300,579.868747481188
6301,451.4677787734289
