,0
9984,782.5356317357714
9985,598.4855216733373
9986,395.05425288767094
9987,1.1106971460979589
9988,18.549396243002448
9989,372.6966542152107
9990,30.451601872375637
9991,107.94050959088794
9992,192.04079882800514
9993,83.21769681657715
9994,247.3304532089068
9995,505.31869291363097
9996,22.62847331430957
9997,362.6687196304193
9998,459.8398642975566
9999,168.72988576950408
10000,359.2869587949498
10001,39.02329056518137
10002,72.62238911269353
10003,756.3309835329277
10004,9.343821306486806
10005,12.182870129939161
10006,146.9189540910329
10007,73.39608295827695
10008,271.50234671261137
10009,54.65868029702742
10010,726.7281903153556
10011,4.792946792611279
10012,934.8547895330809
10013,42.24249510796233
10014,271.00173158305006
10015,98.35014693406808
10016,29.024210689541224
10017,148.68245559290324
10018,209.27875462378333
10019,94.11293068252716
10020,185.36115500693694
10021,285.4765613005265
10022,494.25448415823195
10023,194.1859937237943
10024,1331.9154201042409
10025,495.93667625357114
10026,501.1599804658172
10027,33.13167696323399
10028,152.47213027458082
10029,440.43774482624053
10030,10.031054321045046
10031,257.042849187773
10032,139.86756548342098
10033,32.72551286212626
10034,286.7336523135137
10035,18.978883893860253
10036,425.3658193209882
10037,426.2303048866075
10038,579.3282579524421
10039,5.223297602439804
10040,12.748960006119168
10041,81.02092543676557
10042,1.2912809657411057
10043,207.04900352143895
10044,298.24774639212643
10045,1.8286800217914922
10046,15.712829908581913
10047,278.4825206301575
10048,140.60487452345825
10049,89.93381985201815
10050,867.6560035325238
10051,16.912356085527506
10052,25.096447137846763
10053,314.94042478139374
10054,16.062937924396415
10055,572.7258810180365
10056,15.45507782956873
10057,37.72498207459007
10058,3.7381767345292425
10059,28.16895181581166
10060,98.99616395821666
10061,387.58481103935304
10062,365.52625136776544
10063,268.5442753663638
10064,21.124976626192154
10065,124.78971163428281
10066,340.0982815790797
10067,250.37496677767402
10068,35.54147315651821
10069,23.744545084850742
10070,13.509580507819498
10071,271.7176021862694
10072,203.29740537857364
10073,1007.9835197478737
10074,346.6805961743742
10075,556.410884581779
10076,2299.079921731973
10077,643.1226977993003
10078,482.91111362602027
10079,44.345278700145954
10080,920.7339929883625
10081,415.5186568407933
10082,76.31800461297064
10083,15.133797412631106
10084,18.65873962645802
10085,7.300456664524769
10086,566.9135729500862
10087,1015.913408163647
10088,34.082216450476125
10089,197.13384409822493
10090,299.06722228557663
10091,105.97324275579025
10092,516.251922887174
10093,231.83276303065864
10094,42.823129976211035
10095,23.652849217899526
10096,468.9587654140608
10097,10.37248970962279
10098,287.21667066416285
10099,1353.5686484278262
10100,27.618679016151816
10101,791.3676663297229
10102,185.94540466678862
10103,431.3221483265667
10104,1152.4695109360705
10105,368.2210992156046
10106,91.96060491269083
10107,7.510865008801209
10108,442.42122820737046
10109,192.45711794733336
10110,146.30971011044628
10111,297.76670249758234
10112,461.4200082562601
10113,546.8944273303789
10114,111.57561341386182
10115,792.2349354065219
10116,11.55799523779028
10117,765.4946685111066
10118,594.2538541504598
10119,389.21275309500504
10120,63.181261187214716
10121,421.48657276302
10122,277.46372239972914
10123,138.03175994251396
10124,443.9654266062045
10125,70.62865334946203
10126,119.55504537214831
10127,139.48052173000514
10128,130.05061855810183
10129,23.372934762905555
10130,170.87457028843244
10131,264.6649045740751
10132,421.6017836914152
10133,403.10999510921044
10134,16.739989946042378
10135,735.5898003159115
10136,75.26684032771584
10137,216.21031875781307
10138,52.387242123279144
10139,2.1608299347998154
10140,75.73771249678285
10141,26.850583586195377
10142,336.8463128521032
10143,219.0545849238757
10144,155.34786464396257
10145,225.15898880477053
10146,792.9331480584087
10147,450.73974755838157
10148,83.62893484701443
10149,468.5642235104308
10150,367.67806797871935
10151,364.51821650085543
10152,581.9435026008535
10153,169.77443554758855
10154,5.859268517247071
10155,6.537443729019784
10156,18.29331355646133
10157,1122.1502747652573
10158,38.42951712260605
10159,126.65465797137682
10160,665.6072185807238
10161,92.42272080350789
10162,8.921342823409624
10163,564.8970777572432
10164,11.96192226232348
10165,449.7028107025724
10166,4.673871454473493
10167,257.41845864026135
10168,179.87485468280934
10169,552.9619899598032
10170,4.48932160484404
10171,43.02313373729202
10172,57.679025121198784
10173,705.4643216527669
10174,309.7198984711032
10175,448.37428076601805
10176,21.384140761676484
10177,309.9191728566526
10178,13.179011891629838
10179,208.08651022633188
10180,767.5545423113554
10181,615.4235029806796
10182,14.544077898850825
10183,44.11426260853994
10184,189.10882777331284
10185,13.80866323856978
10186,9.347087997799662
10187,109.19052497129508
10188,169.60269684536797
10189,231.31117843957585
10190,68.46442681890072
10191,12.960154995683176
10192,246.53009453032922
10193,401.55641665107646
10194,1515.4217871969172
10195,648.9291898937702
10196,310.6879062410722
10197,7.819152608232681
10198,139.1131532400968
10199,936.115284325411
10200,625.8872309859945
10201,983.2942996942861
10202,179.39670621052156
10203,228.74130013866116
10204,138.91051431802845
10205,34.2805223879296
10206,1389.9756776524123
10207,978.7302359587127
10208,103.64386292919228
10209,28.663674071541795
10210,538.521966436806
10211,934.899099137412
10212,41.658279534551234
10213,5.5542520024621345
10214,25.745032947492437
10215,753.4716468317117
10216,313.9489381389524
10217,404.4490968264193
10218,434.94133568915555
10219,104.76005392194836
10220,8.137139787988078
10221,32.38523839038116
10222,9.349483873081995
10223,206.88498137749093
10224,613.4674572009129
10225,123.46584204280126
10226,25.773232350134087
10227,1450.3673394442608
10228,161.73320576660052
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,39.654273249470045
10233,516.9109706012628
10234,33.57854558056319
10235,1853.9967169088127
10236,399.21426841504353
10237,1182.8739865579619
10238,126.07696421002288
10239,332.5429876649486
10240,76.1283610522942
10241,380.19621869092947
10242,5.423094594178489
10243,76.41893284068986
10244,530.8890750350208
10245,292.2965805732205
10246,679.1830184558501
10247,122.02832683521305
10248,482.5373447534738
10249,194.2236909814207
10250,494.9179757623373
10251,82.42444866802282
10252,23.65677102515752
10253,115.11346565717878
10254,1121.7606161167685
10255,709.1792615033443
10256,290.7372212672421
10257,31.667752440242904
10258,29.620750270461873
10259,412.87348248646055
10260,28.22353732284295
10261,507.07108076567573
10262,180.6057010680147
10263,654.5155154757384
10264,13.498606830266722
10265,295.3044950809499
10266,203.35835909792058
10267,159.1838920844215
10268,543.4044776374554
10269,466.4669812453906
10270,47.5093119914259
10271,449.61529752489764
10272,248.18447501123873
10273,5.337667645172944
10274,14.701236399198487
10275,12.459840385385364
10276,113.90764512051416
10277,261.246030905271
10278,5.486248250929939
10279,8.298302742140129
10280,462.8237330647425
10281,354.656499541817
10282,540.922499176259
10283,191.4472439084614
10284,27.715006184294573
10285,13.534542375800656
10286,25.659211489371398
10287,11.087573630968574
10288,1.4135600610236059
10289,2.6956824650965983
10290,20.88467407577673
10291,297.08258252236595
10292,728.0902485695567
10293,5.980173622695082
10294,465.7678375444441
10295,5.966886618723688
10296,451.52743358419303
10297,418.31532984863946
10298,202.32716638648563
10299,15.104893464406603
10300,31.281898440362806
10301,220.60262997749135
10302,614.4166252193293
10303,317.1111020716636
10304,137.31789019571434
10305,74.70420771921623
10306,1200.709785667219
10307,185.57631669416483
10308,27.680361136197277
10309,125.72894978722034
10310,5.102559133283159
10311,272.2666777106929
10312,202.9970477398897
10313,701.8430799221793
10314,368.6147290872659
10315,427.4429756588662
10316,497.54610776095456
10317,358.92839745498037
10318,77.94612342704112
10319,470.9012749532552
10320,1927.443829364649
10321,342.4208910213371
10322,380.96172081151184
10323,2053.169242346025
10324,947.808668241917
10325,7.156269352216837
10326,6.80823783992162
10327,209.4878605282241
10328,151.17879878564085
10329,42.9806406612582
10330,257.7397040934162
10331,460.9336341513825
10332,151.11452836492035
10333,1369.7129628236032
10334,13.894771791345399
10335,2.7004554268624386
10336,236.19491383817837
10337,353.8303501058019
10338,426.0018930770047
10339,11.447949409982344
10340,754.3651613449025
10341,242.01456753013605
10342,323.2588167364191
10343,298.89599553106694
10344,110.72935465700591
10345,11.226069291914948
10346,296.52757823648966
10347,224.6763131815735
10348,183.5033679432933
10349,751.2479795049281
10350,3160.7399761028755
10351,420.84117157524014
10352,345.68563991831303
10353,348.940551287504
10354,135.168569429999
10355,689.2686706753432
10356,18.95198152747303
10357,753.9844383773916
10358,358.7031975675282
10359,5.114366744189269
10360,88.1599726917597
10361,500.1016600992261
10362,13.448292819556336
10363,960.3901460506256
10364,23.82763963487803
10365,1305.1097270985158
10366,272.06713384913894
10367,141.93514656783424
10368,969.878587275178
10369,578.7828871066654
10370,15.748453278836903
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,345.14463568845474
10375,636.4174417747582
10376,96.08794189179953
10377,205.44250451995475
10378,2.9639524905539743
10379,397.9944586182845
10380,20.146101467833084
10381,937.9644462235889
10382,167.89967110278724
10383,299.066917198009
10384,22.58186007816181
10385,135.491610737363
10386,11.858976661117016
10387,457.6981101277192
10388,236.7341387164567
10389,749.1105838377268
10390,222.28064507349592
10391,4.44701973493535
10392,1362.82502686736
10393,0.5717816051189761
10394,119.58498787208794
10395,410.5876201645582
10396,89.54767239348759
10397,317.50985530581306
10398,27.386586491819397
10399,20.78668848497269
10400,305.72965220948186
10401,215.5266192300014
10402,366.86679086455007
10403,469.91226452352856
10404,1895.8594767366244
10405,197.15502344564607
10406,122.86405629891023
10407,201.46862581612882
10408,15.19032629266411
10409,7.639009131929675
10410,311.5228073672191
10411,14.491193041029304
10412,317.7856365939746
10413,650.376132763172
10414,273.34825340960793
10415,341.7457646354777
10416,287.87102723530955
10417,26.890944880823323
10418,404.24868989094074
10419,104.65211447764828
10420,7.43903036075057
10421,1387.2562672663455
10422,233.27642398732323
10423,483.206028219167
10424,332.9089328296635
10425,133.56879073775474
10426,339.77843215433563
10427,127.56264938651454
10428,28.22181828302805
10429,29.440979470777073
10430,703.9160181259923
10431,201.4879208262575
10432,550.9773758154993
10433,3.596011454577287
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,741.4165455518737
10438,228.48899768255222
10439,820.2441800276686
10440,288.74275887565983
10441,239.97362474858232
10442,1014.6878541292268
10443,559.3953265944017
10444,1357.863648696784
10445,787.960166391035
10446,275.64239043788376
10447,4.00538369904129
10448,866.5842813747722
10449,20.63916490440439
10450,35.07321446792107
10451,3.235635839611334
10452,78.74215911297838
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,843.259423666422
10457,2.2196758334944473
10458,4.05656963028105
10459,1079.6111952031508
10460,104.33275289888954
10461,16.620113952070678
10462,3.080355614437379
10463,7.143990688377168
10464,7.425065288568599
10465,56.980249508241975
10466,3.631026556759713
10467,21.207916206242917
10468,1479.683424621881
10469,309.99174352715403
10470,740.0766790380528
10471,227.69802317906246
10472,305.281089826516
10473,179.57313472907015
10474,168.55324881445404
10475,92.42020187229966
10476,147.04149290497298
10477,383.49899257271977
10478,251.34902344807546
10479,8.00367783379077
10480,495.9072825715181
10481,154.9437367729653
10482,501.1920220352782
10483,119.59253842470596
10484,32.22019252582614
10485,313.5488918404225
10486,175.3025458458821
10487,10.517405652506683
10488,837.4926517244003
10489,205.15572768737613
10490,28.933504092622364
10491,13.71813345012304
10492,234.95621389642017
10493,452.89181265510183
10494,1172.1253060666122
10495,380.433737796659
10496,486.58136929265197
10497,283.2915614612098
10498,16.477334257871686
10499,278.8982692839562
10500,2.323039278383849
10501,672.5449279142475
10502,280.4496241357024
10503,9.482737629210614
10504,16.75569825864511
10505,381.02343603452266
10506,989.8737097822641
10507,26.072636048620247
10508,594.0762123406387
10509,145.53984446342128
10510,312.06736408312116
10511,213.61213468762367
10512,1024.2248273788853
10513,114.4508281672886
10514,732.5362355886468
10515,67.13322528886648
10516,9.903940202143719
10517,994.9819497863521
10518,807.2665868556638
10519,298.3734998285098
10520,9.213147091419245
10521,1408.419211244692
10522,100.2092332894477
10523,5.1363148988486405
10524,298.8760313015931
10525,197.921514515226
10526,2113.7622459526233
10527,1281.510129950214
10528,9.757778002587866
10529,1750.7660549001664
10530,12.55020672981157
10531,460.58797296167614
10532,424.28100367168605
10533,1296.9357332260624
10534,11.463800683837093
10535,26.502536984391526
10536,1809.0193718913463
10537,729.0386169475213
10538,40.18096893745148
10539,20.189074754765006
10540,244.46324054989435
10541,428.00996231167636
10542,8.937691143389845
10543,221.85969218296785
10544,15.159630875104776
10545,17.86477618285648
10546,161.44175524172599
10547,9.028379913304025
10548,308.7904878559157
10549,114.5347490656326
10550,77.62632655738616
10551,1453.9805968416224
10552,548.3422979317346
10553,12.503173892975912
10554,389.8892881158915
10555,109.80400580141435
10556,332.7407874106234
10557,1350.7539867263706
10558,312.31691804855427
10559,87.67373669388633
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,187.55479081823736
10564,803.3919487260878
10565,41.900742483520446
10566,176.45920851040026
10567,30.868869025246628
10568,540.4358705820941
10569,1588.6573410675912
10570,182.17416543589763
10571,1.6720804190037994
10572,241.89166699018762
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,597.2529194643661
10577,28.04239510137001
10578,111.22596517980082
10579,339.6897968985647
10580,21.065624752847285
10581,559.2241092624024
10582,4.718856777036176
10583,349.1357752241521
10584,290.073143568234
10585,36.04721845381078
10586,649.9075770062752
10587,20.23341873979492
10588,169.62167746252806
10589,12.857645277664288
10590,135.55099041817994
10591,25.97550045440251
10592,46.53058271315928
10593,1026.4849042018984
10594,1154.6232578106026
10595,476.21361815318954
10596,50.83459802260812
10597,557.1610137077813
10598,192.71336463227655
10599,30.68687205951859
10600,3.2054505636053583
10601,398.4956594560146
10602,19.462860319262408
10603,772.6234026363655
10604,19.366482444668712
10605,243.20727300138887
10606,676.9711864014098
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,936.8902012548087
10611,280.8178901599264
10612,7.563090772194341
10613,7.510664382702324
10614,308.7724705033023
10615,457.8115460396064
10616,39.078867869303416
10617,47.29082805956638
10618,20.43204462878878
10619,250.40342223427464
10620,8.553741930124296
10621,446.89260573342284
10622,2200.8071467555687
10623,24.898830741629077
10624,115.5684397692014
10625,81.37526006612123
10626,349.6724655904125
10627,853.4513485568555
10628,78.52406727485325
10629,19.351443654589513
10630,104.61020794694385
10631,341.87558291448744
10632,9.469485046115922
10633,671.8851322580554
10634,176.48790660691614
10635,529.1797060333381
10636,304.3139663477353
10637,9.315153009713725
10638,25.07352821626815
10639,5.535887714468021
10640,371.0002943220196
10641,119.91156355446056
10642,35.72189655250505
10643,18.05739360322328
10644,360.48648641022584
10645,38.92416830052232
10646,278.409491616926
10647,338.52070110291714
10648,176.49473770931814
10649,207.1023721206268
10650,14.321015170713453
10651,105.39886722721094
10652,379.1274478878863
10653,712.6867581440198
10654,698.4860324181166
10655,227.56545958379996
10656,25.670048909381826
10657,236.15266555389198
10658,445.11243339341763
10659,3.148896039738395
10660,271.66928085083106
10661,532.5530881258268
10662,329.0887615669141
10663,666.5370382152208
10664,1.6960105630514892
10665,10.316915230948005
10666,113.47931417424485
10667,105.30917394596851
10668,78.65132711794381
10669,126.3914013882876
10670,269.2509403607939
10671,454.9729302552601
10672,115.33617395366659
10673,575.0373800576559
10674,543.4066502325948
10675,454.07812237024586
10676,640.6192086189102
10677,12.3283095863533
10678,170.52980521458343
10679,568.8351005069395
10680,418.8929684917027
10681,228.19138386952426
10682,26.57866452769489
10683,40.85503518654447
10684,265.2302497775084
10685,305.6506001422973
10686,403.51020084689446
10687,296.7293738070581
10688,1.5363021570098232
10689,310.9246975120894
10690,1326.5468532069758
10691,62.93463407252474
10692,385.80990854731914
10693,191.03214199780297
10694,346.89303033610275
10695,19.651733702428842
10696,551.9610752180362
10697,76.00007212257312
10698,212.32136433693623
10699,454.2913750991851
10700,325.6128509608251
10701,297.2466582796971
10702,83.94829970701245
10703,177.98052324525182
10704,290.56734278224997
10705,144.74712795870295
10706,444.1380238812087
10707,31.774442474070458
10708,865.4000862512928
10709,558.4583047879828
10710,769.1143732801219
10711,341.2954911373945
10712,389.1574878681811
10713,419.99602372332754
10714,1942.9593083572977
10715,111.10193612191229
10716,1.6307094536054392
10717,32.028211765456994
10718,172.1981340181949
10719,617.1770107091689
10720,669.4753876868675
10721,441.3009783793058
10722,51.582369293156084
10723,83.77440094293843
10724,40.9137541443346
10725,163.99917724849084
10726,9.740745532627072
10727,733.0497251854977
10728,317.94872199465937
10729,1339.655759875656
10730,230.91241897631076
10731,125.17163258558503
10732,24.398449071354836
10733,795.8905230876401
10734,783.252941548002
10735,191.07128049169899
10736,34.36536635551219
10737,38.103564856210134
10738,43.831670549396584
10739,36.81806645830862
10740,207.54710139509586
10741,258.3515229705483
10742,19.160571007305975
10743,16.12331580533656
10744,153.30290809957685
10745,353.0772897437696
10746,1136.3094328890695
10747,329.2677355130495
10748,681.0060893180399
10749,645.9010658455159
10750,203.21254492191994
10751,1173.1191946641766
10752,668.1541105844118
10753,184.71697525162523
10754,2726.827915994594
10755,11.599251013522553
10756,70.87560767201322
10757,883.1628211721707
10758,229.86044804069743
10759,310.16126410572105
10760,567.8908562958989
10761,119.23027016268288
10762,147.84862818183208
10763,507.24567975700177
10764,40.462139774748636
10765,730.4436595755116
10766,29.683342813230333
10767,8.400703166207983
10768,57.53844076919319
10769,425.12025623144626
10770,15.295844612411608
10771,341.8091783305675
10772,617.0106133996981
10773,475.1134725903637
10774,595.169590889866
10775,282.1659314587171
10776,306.378729204968
10777,2.7175931902100245
10778,21.021697622567
10779,3.952741219897499
10780,890.9257356561388
10781,108.29271719192018
10782,454.8610328554961
10783,40.372204578242496
10784,24.829140772865966
10785,434.69806011872
10786,453.7299828706399
10787,1313.401446137098
10788,226.73387768690662
10789,34.64629834221461
10790,158.1779386350861
10791,164.9335229076282
10792,737.0164774798525
10793,180.90972696051327
10794,14.118245605003036
10795,1013.7659898635565
10796,395.48840641827843
10797,3.884380248032714
10798,423.5776197498086
10799,29.45312610738905
10800,162.19264492103574
10801,13.128386425009461
10802,384.65777899114397
10803,839.8062990821212
10804,253.6523124276448
10805,643.0241694124945
10806,31.863057998628076
10807,686.72647712311
10808,241.55381748733265
10809,55.65883546766711
10810,223.78364904046262
10811,23.737341373379824
10812,64.58947837146464
10813,128.24820391676988
10814,0.6166389512418474
10815,1418.0190477059418
10816,133.29238442499692
10817,596.6251594630354
10818,269.6355672270584
10819,785.0441700039223
10820,377.79214952292955
10821,313.2226164041792
10822,253.4178252532489
10823,30.57627632499667
10824,109.87092203640636
10825,505.96588378227693
10826,799.2111543074316
10827,1257.8605915870453
10828,805.3896499595651
10829,180.0012781437102
10830,35.63383745043732
10831,135.03761859025937
10832,676.1627281511102
10833,356.68163980232947
10834,485.91768278347354
10835,220.06211954495424
10836,796.30337179868
10837,527.0026772073176
10838,568.0691578574349
10839,209.74663677249325
10840,2.2193658640259413
10841,20.47069820075269
10842,500.50139356518906
10843,332.8847518124788
10844,11.471251619208665
10845,151.5611292695304
10846,688.5082066611162
10847,843.0542930317583
10848,244.59730284973173
10849,22.11296799057904
10850,54.80447138823313
10851,144.43723168346472
10852,100.07271519469155
10853,984.4511214875989
10854,184.55721669644885
10855,24.170058863871194
10856,158.77704052634746
10857,923.5469089594354
10858,561.9991127269582
10859,1720.2992245477558
10860,4.525081544246586
10861,783.9570150478608
10862,204.08385847262463
10863,606.9112481904621
10864,106.17184985228253
10865,713.6778666068991
10866,5.222116114011795
10867,26.81943809640218
10868,293.8994106396706
10869,18.704405382672064
10870,420.39113400565145
10871,414.6221953203114
10872,713.7716136561758
10873,6.9117963977706
10874,356.49427415985707
10875,792.801952314393
10876,585.3571120517712
10877,677.1799616337996
10878,98.34303535718641
10879,240.39074735851617
10880,104.94835927056613
10881,1729.8036632052144
10882,4.467150685960645
10883,354.62150653921356
10884,59.64439556937306
10885,119.25529863257448
10886,384.35381258019663
10887,83.0498066826173
10888,416.47175011313476
10889,256.92635746378
10890,95.16406731363736
10891,103.84990546319247
10892,1.474346110796301
10893,14.611916905945558
10894,32.37669835705118
10895,481.25323110471516
10896,13.462313164838788
10897,392.87137601657975
10898,4.38928143337243
10899,436.0921988278132
10900,3.8253884212210707
10901,125.89090454488897
10902,263.4762407950148
10903,241.8465104924912
10904,89.3314682768459
10905,161.33551858729052
10906,15.951880459507784
10907,52.06389635214751
10908,403.14994823188056
10909,789.783384515479
10910,586.8028592819862
10911,113.05738892640188
10912,497.8982989658877
10913,781.3401244883523
10914,115.68033326345049
10915,278.8239554648328
10916,29.94986666978038
10917,312.09269232257424
10918,1437.6937089808382
10919,25.142705919585207
10920,4.00573579462047
10921,315.56110551493816
10922,765.6673205627995
10923,1342.3929662199687
10924,593.2762449674718
10925,767.0198434307997
10926,579.1948303204184
10927,752.1417170839561
10928,266.33915164298804
10929,866.5205299291262
10930,343.8129930098375
10931,207.32474877316614
10932,1571.7814255331095
10933,185.3105063176633
10934,241.55402014954387
10935,214.7658093649363
10936,194.6168815112634
10937,750.054264245278
10938,473.3385784637969
10939,1086.5412645300037
10940,45.002649069475225
10941,630.9156859824451
10942,176.84738455722893
10943,83.82614919868172
10944,148.32834011308714
10945,161.17761710272242
10946,30.9427028808824
10947,132.73052426717533
10948,34.2885824664304
10949,769.7596533029958
10950,17.554113173671997
10951,269.29452019550473
10952,673.9996817065025
10953,18.282691115385084
10954,39.337020881336414
10955,123.81284037080304
10956,676.9766706619391
10957,40.90269394512018
10958,1108.2284854915458
10959,422.59903755000545
10960,222.95779235486907
10961,241.93840667195153
10962,506.8458675247697
10963,201.89192655211156
10964,15.933444654885893
10965,26.73207192884098
10966,591.6163581551609
10967,1165.936837642314
10968,84.74544705410705
10969,1176.0219718214
10970,4.655110705650624
10971,27.072082470332703
10972,174.67214689461787
10973,749.9035650846974
10974,0.17801347116937616
10975,853.4588380716378
10976,167.11365332077483
10977,534.689397549448
10978,14.029530628727501
10979,952.6706292997218
10980,183.132348515561
10981,430.8096820365546
10982,184.60302530204115
10983,34.73471313094806
10984,457.38054803250736
10985,1.2290530923169878
10986,23.146300130606964
10987,18.70506959397871
10988,36.351033131299126
10989,34.73453147937015
10990,916.9006293198884
10991,15.445110175274982
10992,439.021065816917
10993,867.3164155288578
10994,12.348382154242783
10995,0.6464625815433753
10996,1051.47730475627
10997,367.46284947179134
10998,895.9873094386687
10999,138.13189945245279
11000,130.48212960052976
11001,417.87314205894495
11002,80.71479861268736
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,333.67031405259627
11007,40.346963754669844
11008,200.19899039977292
11009,8.158307232474298
11010,38.351849211894695
11011,60.33283347717575
11012,1184.196459330442
11013,71.38926964352581
11014,364.9897055754281
11015,7.386195263611479
11016,314.5158921398786
11017,318.5947719644729
11018,382.5320532979842
11019,515.7909566398716
11020,441.9352779874228
11021,639.5775722125923
11022,23.34148058833514
11023,450.7515341024808
11024,436.9004416091296
11025,3.5224410107463613
11026,276.699848643748
11027,284.45628384115105
11028,15.732310398555
11029,157.41766993858806
11030,13.906085858337763
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,1161.9656614489381
11037,54.880801451776
11038,55.52340326340656
11039,667.9919468403134
11040,922.108077445185
11041,1748.4740183725733
11042,114.64091472237443
11043,669.7687520201596
11044,8.068424381516726
11045,822.0043116940311
11046,789.1634288498428
11047,22.435319865900084
11048,390.66374936394055
11049,56.888948778780055
11050,332.1564423653003
11051,1226.3845356960012
11052,179.48092777336473
11053,379.1612107767587
11054,393.89794546807013
11055,1143.7269229297738
11056,1223.9374679630687
11057,479.2467224943589
11058,28.892894240811827
11059,10.690182407134923
11060,204.84398859532294
11061,593.8062095183029
11062,539.0356435939389
11063,392.48060903590135
11064,10.553514654531645
11065,214.1918086122831
11066,3.3163252475095866
11067,233.53642456525253
11068,36.68118876730507
11069,25.10914339147717
11070,470.6573071266022
11071,666.4084029871598
11072,8.978653580049395
11073,422.8790493379181
11074,741.8438480583699
11075,806.3494672778016
11076,371.659515218143
11077,224.27315580641272
11078,12.637556667868306
11079,19.50208577268888
11080,298.4037711035501
11081,1.1889513846066775
11082,613.9118385000929
11083,517.2380816500975
11084,83.972182123789
11085,98.66192032903831
11086,142.83999671454336
11087,34.36196675178397
11088,672.166512197481
11089,252.31932100193717
11090,830.0239120820029
11091,444.35640267324715
11092,1.2892850467293182
11093,1435.6677265562214
11094,66.94683887696405
11095,1269.2690450494322
11096,245.2756788698387
11097,20.647785767152843
11098,582.773993129931
11099,430.0225361081045
11100,347.8059801894201
11101,31.20028809731252
11102,672.8491776657264
11103,170.94841474377415
11104,39.915968374002986
11105,117.46285377929857
11106,7.594991528042131
11107,26.638548412989284
11108,9.53480188584003
11109,3.4435139923287195
11110,27.31289087617793
11111,807.9764521535934
11112,183.8901136067008
11113,234.2065907312009
11114,656.087500501764
11115,43.20638571715983
11116,64.46700497185458
11117,576.9183817509394
11118,84.44596368801137
11119,38.10137250518304
11120,206.03422231021727
11121,412.34803934091923
11122,6.947810617399347
11123,228.13476717797388
11124,554.1152087484679
11125,2466.568358024984
11126,5.667958924318331
11127,161.25186391890813
11128,9.03112079475205
11129,245.33234479567824
11130,734.3798012576215
11131,35.22942944389114
11132,1373.4588652771058
11133,45.66839760837453
11134,14.272080753554707
11135,23.681026166162017
11136,500.30230250155006
11137,90.02914548945186
11138,649.1853163038461
11139,978.4484935631793
11140,722.3072922518539
11141,375.8277194186469
11142,718.21776698844
11143,3.81449568257741
11144,295.6822592516291
11145,471.5526327557089
11146,13.775352241422079
11147,91.6475215609629
11148,36.591882189540684
11149,351.9858111856798
11150,400.32512684530263
11151,41.88184540545635
11152,91.64931717569102
11153,521.1724357346691
11154,502.1446254505765
11155,252.32852235303355
11156,321.47652665739616
11157,392.15178679666195
11158,223.24138436439196
11159,31.4456202575326
11160,2.9440691346968397
11161,230.1572277196895
11162,64.79489063192781
11163,0.6599416384543019
11164,137.58551653393562
11165,286.693086562404
11166,224.30703849787483
11167,151.42622659195177
11168,38.708807325805594
11169,28.645266061463364
11170,280.6923361620986
11171,521.3121197130235
11172,138.24439418812156
11173,162.15110297339658
11174,642.5427240831028
11175,27.92671906534072
11176,842.8864113039277
11177,848.5622841690067
11178,476.7457920145509
11179,22.252105275693662
11180,111.34475539128765
11181,1219.816570266779
11182,1874.0804526144373
11183,171.4814037208994
11184,4.361461492284262
11185,35.0439903255478
11186,32.379463530514215
11187,24.885389272858372
11188,815.7778854705647
11189,769.9071691692232
11190,216.52186144709484
11191,362.7237000465375
11192,14.830422552434076
11193,536.581008095627
11194,174.60445283848566
11195,571.0301745682603
11196,21.04863899359081
11197,145.51075965421762
11198,10.866488322783981
11199,145.6106867388281
11200,164.97533997894223
11201,202.52013408975256
11202,471.9198749635401
11203,179.0145975949103
11204,157.114845928293
11205,45.48999501782727
11206,768.6613814220315
11207,626.6141366316853
11208,474.45561516400863
11209,414.31571141006594
11210,4.732962189992286
11211,278.021641614828
11212,409.3620925549685
11213,30.33290605298128
11214,20.052595824006566
11215,82.43606651309936
11216,8.516499251663339
11217,504.919178670612
11218,13.998781241597893
11219,125.89617499736713
11220,305.8177536059716
11221,86.71509748357305
11222,220.17323370181919
11223,520.1018275074813
11224,3.0929518422553812
11225,19.198462004853972
11226,380.13345334827017
11227,428.8142791117427
11228,448.55394099447125
11229,390.7433913739191
11230,646.5663389673429
11231,21.055612212047127
11232,153.36077942047302
11233,102.84814970272633
11234,71.73748491342256
11235,568.3923329341388
11236,622.0563057708033
11237,203.8266702522095
11238,325.24274322296657
11239,16.732099665190884
11240,236.57539125200643
11241,311.2546747918156
11242,251.17566720152718
11243,49.253038876451214
11244,2514.349556469605
11245,264.7890986664846
11246,554.3107047976865
11247,15.001501774706956
11248,278.77809180844673
11249,18.222682146227456
11250,31.3266576165665
11251,75.28245749467013
11252,894.3295839421368
