,0
9368,194.48296575074585
9369,1616.1603555249487
9370,527.8594277356735
9371,586.2876125493383
9372,574.8091926732524
9373,15.980935155777715
9374,483.0836549039312
9375,175.04233927973314
9376,220.09346084487078
9377,2.652139872470566
9378,67.77647183612612
9379,86.20122807565981
9380,173.81981140681833
9381,517.4600520912915
9382,95.84107388366652
9383,50.07407601318347
9384,1.1662662452499721
9385,129.32578387414028
9386,37.50598926556418
9387,709.7585974420729
9388,390.33269590775234
9389,66.10400050908542
9390,1269.5669224467972
9391,4.743894595649512
9392,205.85418323433007
9393,290.7221159151575
9394,278.1334220099965
9395,442.35061231735784
9396,20.05548578441245
9397,831.3986338449131
9398,17.360173470393086
9399,807.5517224077881
9400,618.4073346358598
9401,1415.026440317122
9402,858.8838535231138
9403,550.4015936801792
9404,173.08164815714358
9405,663.3431241181923
9406,164.61926662927547
9407,767.7184039238365
9408,13.889589181041517
9409,192.87173205941664
9410,28.750301220399933
9411,101.71570546218643
9412,106.04022383338591
9413,1164.9466173717642
9414,340.20169808236005
9415,38.570751781935485
9416,495.09839396901407
9417,483.11026397877686
9418,131.46504355835026
9419,10.528816741653063
9420,280.6970507285423
9421,62.55419083160152
9422,94.7433831402093
9423,506.7827223473913
9424,24.86375871772349
9425,498.57236373648357
9426,79.70794014882122
9427,74.27539875734925
9428,212.05736564104708
9429,300.9418030767199
9430,924.8498637790861
9431,1329.0181626524318
9432,127.11056501899077
9433,608.6476027746127
9434,49.894914761274244
9435,706.8922322030346
9436,21.33096919689025
9437,24.25533410625068
9438,1077.3518465590241
9439,664.1388758016043
9440,141.18782075348662
9441,566.3925489470345
9442,430.4431775958374
9443,392.26442240631565
9444,96.33039397405732
9445,571.6013971202631
9446,23.19548739918291
9447,217.87574125463064
9448,11.585221090453445
9449,402.7800313496446
9450,503.4787968748613
9451,5.686671627363339
9452,24.347324333146467
9453,26.330790321131527
9454,903.0964218294695
9455,21.15288359223953
9456,35.98204126740195
9457,337.44012155235765
9458,1697.7116158062845
9459,404.7663570222876
9460,940.680332988858
9461,845.0659150965815
9462,407.13567420569905
9463,116.80668060226635
9464,8.947252807493733
9465,7.721623485436934
9466,533.5472090828197
9467,4.955081388961343
9468,81.96755270916604
9469,731.2883760409092
9470,241.54968092191254
9471,5.359570456396925
9472,505.4700992371236
9473,2.693102770772455
9474,3.370852906616069
9475,106.61845276225361
9476,154.1631218569217
9477,347.5648875278273
9478,232.84724443354466
9479,72.09228555106526
9480,180.59394530579397
9481,8.680815186056305
9482,1001.8425334984651
9483,119.42950128833793
9484,49.301928493836584
9485,1041.773098852376
9486,49.115322101564416
9487,548.1194751727837
9488,156.93806018061184
9489,38.27718655673836
9490,687.4143919520435
9491,260.97501177823113
9492,30.861097957624665
9493,172.58776168513072
9494,17.248675217565243
9495,23.166825452946775
9496,417.87948188392363
9497,1116.7832581286523
9498,12.250408301226814
9499,378.9180310932712
9500,165.92865790635838
9501,40.644088782596285
9502,613.3892818787406
9503,239.61897250577084
9504,441.3546751529246
9505,224.45891904196515
9506,119.97646145436059
9507,455.46308184468296
9508,637.6747450667204
9509,2.372154007569727
9510,784.821660267941
9511,728.4528991867434
9512,136.0691897317377
9513,33.61896457140445
9514,433.0578370693588
9515,180.49883993530932
9516,252.4824077335438
9517,228.92838982822298
9518,68.24938452123223
9519,193.7983633860913
9520,2577.7359362808884
9521,382.30909621029764
9522,3.0726726143339422
9523,697.5008066801634
9524,556.3138407106229
9525,351.6284704033811
9526,393.9830482112767
9527,310.9076628797151
9528,990.6621787951904
9529,1097.6246638396713
9530,272.6898455847313
9531,83.13493175703147
9532,136.25302593116047
9533,135.04444883619317
9534,25.257844354936516
9535,306.060632315475
9536,515.8184432965387
9537,24.414072575621606
9538,673.6665393374582
9539,6.469085538059895
9540,1117.414635822126
9541,3.371284491805355
9542,23.669903071017732
9543,294.45160340766563
9544,27.604335613060776
9545,24.10504355956363
9546,10.488077235663454
9547,15.304670850542946
9548,19.874122531646094
9549,1392.3402761037332
9550,274.27591060738956
9551,14.907732898787467
9552,556.1276807578714
9553,602.18429360808
9554,953.8014293626222
9555,33.878597716854244
9556,529.157354425217
9557,108.31463837810664
9558,0.743047130196972
9559,16.13808106382715
9560,1492.4833028827438
9561,275.85510213676713
9562,136.38249321343798
9563,1099.0221332596725
9564,528.2414752578267
9565,21.10537025380697
9566,391.8156723151559
9567,8.056481818004379
9568,39.68530937079464
9569,48.32082816495408
9570,152.22818662083682
9571,135.22870787876144
9572,83.83798680402741
9573,52.46364424787698
9574,18.030820322823132
9575,579.0428276588235
9576,129.76449784374734
9577,884.2537047570096
9578,46.72542677534583
9579,340.77863101972156
9580,132.55300026379606
9581,84.38730934088164
9582,17.182541949287103
9583,62.83227160816682
9584,271.24203510520755
9585,24.549039296195556
9586,384.6567935840801
9587,475.9716471830579
9588,326.4460623153958
9589,462.0224553713308
9590,2.431744543128567
9591,142.67587820829917
9592,4.819944308152483
9593,63.7124281245125
9594,1354.4868581636947
9595,133.3577357666713
9596,90.39561570283779
9597,526.4343400523946
9598,1.0418159424180744
9599,899.8533743585964
9600,37.55235600529153
9601,115.02225119177169
9602,526.7956422066284
9603,212.05792020638842
9604,17.99695146287765
9605,20.603014210114424
9606,6.578026532830585
9607,380.0130076346637
9608,591.7375412058052
9609,262.4179013452677
9610,854.1123876853085
9611,2.22865839487872
9612,642.0051353524024
9613,1792.005614108728
9614,225.54397101492296
9615,75.9107588329148
9616,379.9771553446609
9617,668.3825060179225
9618,429.25187859781454
9619,182.77919951698945
9620,100.73933852933894
9621,8.616681729878588
9622,5455.221577657828
9623,82.10658360315318
9624,309.1966755498453
9625,32.202295098602214
9626,518.6697163484674
9627,4.1002168551680125
9628,364.6937983971183
9629,901.5922498502514
9630,664.9539551737521
9631,294.8200069044465
9632,39.650156306339625
9633,9.495808269480557
9634,302.5357259292768
9635,711.7554067274187
9636,7.522950124210473
9637,577.1805817107628
9638,15.421002635373945
9639,606.2115604427298
9640,188.97667542657092
9641,104.3396049281486
9642,14.805133081871826
9643,661.524478467912
9644,564.3554147002926
9645,9.605702698106185
9646,726.90173776065
9647,106.4217736977522
9648,450.8956385660515
9649,238.83545383426357
9650,746.7052142008315
9651,530.8511089887868
9652,141.92725222214048
9653,202.0923139233951
9654,12.482246567799535
9655,565.3456117916955
9656,399.6531678245278
9657,191.31648607344687
9658,14.289803822919406
9659,7.322687074299468
9660,222.4076720982785
9661,660.8351668139278
9662,83.79506503701879
9663,35.786629682306774
9664,417.7897505041111
9665,379.85410211937693
9666,358.8554939976787
9667,302.39494172200136
9668,1.437050075279324
9669,275.37292607170303
9670,40.549154389889836
9671,67.05532176443869
9672,1544.5807082133715
9673,34.479796822451874
9674,26.560499298968978
9675,426.1428990620245
9676,20.08881124381628
9677,203.27502008979863
9678,12.558698441497063
9679,82.73200230344605
9680,32.77926251189104
9681,330.01954481368193
9682,1922.6397731667062
9683,188.17710717409733
9684,13.44072199652734
9685,371.5118543735183
9686,33.15359370437565
9687,77.38920456583351
9688,488.890768946116
9689,26.385312626845394
9690,731.4179573424069
9691,335.3911854885599
9692,279.14533304173983
9693,625.2604934769608
9694,110.2095494982355
9695,101.84096521543985
9696,95.98333662819154
9697,199.14184877517516
9698,6.796248824591506
9699,94.40178787709843
9700,408.4696968254648
9701,24.0643076235432
9702,675.7340706962241
9703,574.3286747743372
9704,181.9518575942146
9705,602.3677804478593
9706,533.6011461112447
9707,3.566927493761629
9708,681.2402525443486
9709,7.329723416112662
9710,508.8514039050563
9711,649.4691058024109
9712,664.7523187889726
9713,409.98400608726996
9714,1242.6575533160103
9715,458.46342804187924
9716,17.18924044090597
9717,406.62113457265156
9718,31.044178812415378
9719,26.0042406818534
9720,273.5884052081811
9721,420.3562807658961
9722,139.60141495748383
9723,9.895829618705752
9724,17.914441359063474
9725,76.41684921599939
9726,67.23106131128206
9727,371.38455044633344
9728,22.419824931981076
9729,30.052287310349833
9730,481.57858659188656
9731,17.2448476262895
9732,252.26698734615061
9733,20.648915502721145
9734,40.38145148538602
9735,82.30398794553028
9736,368.38143501406813
9737,145.97405297864938
9738,204.41327255256493
9739,136.25724057236982
9740,169.53449637563213
9741,852.2761343518276
9742,560.9043709295876
9743,3.0751627701357807
9744,147.90648279749274
9745,12.002932396024415
9746,704.3277351456777
9747,547.4795257529805
9748,62.54020090100619
9749,204.7408783780039
9750,18.70867867890604
9751,171.88657714992834
9752,78.56261977436237
9753,22.613436320883405
9754,190.9205550235258
9755,771.0869410015606
9756,190.7392351824495
9757,190.99872640808655
9758,1125.5347919515798
9759,744.6620191059797
9760,234.55579303237
9761,462.02461179786224
9762,5.490411502892598
9763,876.093743737083
9764,291.8897752726979
9765,291.46668520890944
9766,139.64422169661262
9767,207.87061810229775
9768,6.874771662750044
9769,274.4054065400047
9770,5.297976177422165
9771,679.1195079955811
9772,31.78986402400108
9773,97.80275797457743
9774,16.20923332337649
9775,317.6566814025472
9776,321.10645958992757
9777,16.15754655573327
9778,114.5936594154968
9779,249.78950763615418
9780,17.784075286845827
9781,191.68956599506046
9782,200.59767381596615
9783,2.873609285397892
9784,9.747679421771494
9785,138.38678488499204
9786,507.571751755257
9787,6.0476042440617945
9788,148.82764503579313
9789,12.548144430905568
9790,173.66754855967164
9791,81.00768258931821
9792,1.394024738007361
9793,7.693597296678207
9794,104.16097322693729
9795,208.18195542780853
9796,5.670495849066998
9797,20.47872361223281
9798,219.52694669554114
9799,287.8252849150932
9800,11.496658118888806
9801,111.18068173313975
9802,14.874011317622307
9803,145.14226853674296
9804,314.4218174643853
9805,24.105437802145172
9806,478.5366392690197
9807,601.7199354593993
9808,24.729143259227065
9809,654.0001064529258
9810,1701.7159853435717
9811,479.2074959062686
9812,624.3854409505934
9813,2.2140027650960694
9814,382.55742898085816
9815,81.48247905632945
9816,5.629632516658266
9817,349.477373820603
9818,505.795962500153
9819,14.793106572589227
9820,409.9394436305334
9821,14.04893434207724
9822,56.52062662950772
9823,330.8885706713604
9824,720.4973919563104
9825,8.441061400825715
9826,162.8301082093032
9827,253.48164030713738
9828,312.891917788082
9829,333.7402524403978
9830,3.779423835386847
9831,444.36677320810554
9832,427.2893657613741
9833,688.0906870698158
9834,37.87820777216032
9835,678.7908004800379
9836,44.286883079005584
9837,442.142295177202
9838,316.577926577021
9839,443.32113148016555
9840,1420.166979690792
9841,379.6023187246907
9842,12.418971226004414
9843,318.8815377744016
9844,848.6494866846754
9845,32.92486546415131
9846,481.788270680578
9847,97.53424597045624
9848,452.6490352437929
9849,405.1361412323573
9850,529.2518807929118
9851,304.0044850603398
9852,1.0719323023818665
9853,12.72391825865648
9854,29.28508593730762
9855,29.755651728091593
9856,30.230322423438196
9857,573.6437850968919
9858,477.68555657498047
9859,317.12823508481335
9860,197.93533039099663
9861,21.137642172080355
9862,788.6201506693047
9863,883.1832080165378
9864,2.8785484690730647
9865,122.10252358627157
9866,70.09274391728947
9867,107.00418558570712
9868,109.95165138404018
9869,73.53415526049771
9870,1983.9795654437244
9871,189.89849617239744
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,423.7881920758282
9876,256.98072947318747
9877,761.1770678825842
9878,407.3559312466125
9879,387.5032281004745
9880,594.1163545435473
9881,1676.490255049459
9882,203.8181951542383
9883,118.3998152380116
9884,282.53893192829076
9885,459.43260366038163
9886,80.45309547129928
9887,274.0743961830953
9888,776.7067786305375
9889,208.62711613500895
9890,193.45719553561887
9891,282.8294758050721
9892,110.82091590505782
9893,10.369447962528909
9894,21.23717923229563
9895,573.7124035644274
9896,314.367038041443
9897,515.561563656309
9898,476.319556883171
9899,39.318194225422125
9900,120.59546256013957
9901,528.4151685855838
9902,71.39897542593563
9903,117.4266849123896
9904,159.38925817538694
9905,226.86909391020248
9906,290.93112637072744
9907,6.292941803577347
9908,9.65284554620989
9909,151.76641424474363
9910,4.7374587194963045
9911,822.8233674403069
9912,49.78755462026165
9913,140.4365163909375
9914,18.5364464038981
9915,418.23518073871634
9916,575.3570181012259
9917,706.719106394645
9918,63.42909783473073
9919,83.42922819872756
9920,2.283408255188166
9921,254.25282332846172
9922,190.66622572641805
9923,554.8843520414739
9924,214.86162795134942
9925,19.885376571690507
9926,208.45142108022378
9927,147.14560181214458
9928,517.0793891522228
9929,77.65689578160797
9930,28.356012465468666
9931,274.96244345969984
9932,274.22518555181256
9933,262.89531399881486
9934,18.270019202548177
9935,551.8214239685512
9936,409.53175813863015
9937,837.2971623621182
9938,77.09783742347898
9939,278.4008967613735
9940,692.9257545886146
9941,20.496717607953684
9942,279.0039196043915
9943,50.330087813759675
9944,17.658532930640707
9945,43.252425364833414
9946,37.88310398871121
9947,103.97571405389535
9948,17.231318813878804
9949,908.2326416022111
9950,248.6417444611114
9951,326.0631059236284
9952,52.92587667094541
9953,470.4839767578217
9954,51.01685704479402
9955,935.8841089127561
9956,43.151857112297776
9957,21.131906764624304
9958,36.596813348872246
9959,132.8244756561082
9960,367.98157488353263
9961,254.92504006018157
9962,19.96297416793364
9963,1537.7166243297056
9964,85.2731180324127
9965,1361.1616172090717
9966,33.106428807881834
9967,1.6533439340568516
9968,215.25712187031363
9969,179.7614707826842
9970,104.60404530377839
9971,318.4577491518814
9972,210.0846037897118
9973,51.57879216296797
9974,124.40164944901036
9975,201.17644312403866
9976,242.0041436374113
9977,264.4691728629662
9978,171.63616155272047
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,38.86063149607231
9983,8.851722903586932
9984,715.3304070387774
9985,407.13478065923687
9986,418.919703864407
9987,6.912455649351113
9988,17.627811948449356
9989,356.22220111626274
9990,30.451601872375637
9991,147.7483777295687
9992,195.19296420676613
9993,94.77778301275296
9994,252.22219207692265
9995,505.6109921976264
9996,22.62847331430957
9997,276.56200997980335
9998,133.57297404205448
9999,200.04439731378676
10000,359.15676420795273
10001,39.02329056518137
10002,59.143340745265164
10003,752.8902813429966
10004,9.343821306486806
10005,12.182870129939161
10006,213.7144681520621
10007,79.9009462779848
10008,246.24143739511243
10009,69.33489923610858
10010,688.6918406024638
10011,3.7969727178574217
10012,1441.2375777512136
10013,42.24249510796233
10014,293.6980031559422
10015,123.9933700505018
10016,29.024210689541224
10017,244.41789929599875
10018,147.61626133907473
10019,89.40141266778855
10020,154.08235304216447
10021,299.2410261361744
10022,397.2922504642766
10023,160.91310128773458
10024,2116.2643943365283
10025,495.04269899554834
10026,378.9807388660771
10027,33.13167696323399
10028,165.1393219241637
10029,352.1634759336686
10030,10.031054321045046
10031,257.042849187773
10032,241.87732878631311
10033,32.72551286212626
10034,44.48896847168588
10035,16.234111357664283
10036,431.3392074584909
10037,597.4967944591028
10038,550.3784794442581
10039,5.2474724509376225
10040,12.748960006119168
10041,129.64785162259798
10042,1.2390202276009297
10043,126.96715535881373
10044,352.43949881652327
10045,2.3119306334490215
10046,16.866516472100486
10047,277.47015200720784
10048,150.19312489756695
10049,49.324911340990006
10050,723.7095931294032
10051,13.758256793108915
10052,25.096447137846763
10053,312.6472876361226
10054,16.01439846316896
10055,494.6976752823823
10056,15.45507782956873
10057,92.79494502192584
10058,3.005317999340633
10059,28.16895181581166
10060,121.0882901809374
10061,330.60866729563895
10062,32.55162036580998
10063,345.74391446238286
10064,21.124976626192154
10065,564.6402239845828
10066,337.4579815114967
10067,241.64545812616305
10068,54.563912056872475
10069,23.744545084850742
10070,13.509580507819498
10071,275.5656666726225
10072,165.0482653856107
10073,991.1166044303995
10074,346.6805961743742
10075,530.3947880398384
10076,1136.0993597985757
10077,641.0757474944094
10078,405.8112081161719
10079,44.345278700145954
10080,913.1647674397528
10081,394.72906533687564
10082,215.27087598831554
10083,15.133797412631106
10084,18.65873962645802
10085,5.061842914106444
10086,561.6182424123105
10087,697.3754410221181
10088,126.92051038878702
10089,138.4368259375946
10090,237.07734194542283
10091,131.69803748429987
10092,331.25139420317913
10093,230.9469170453954
10094,41.892480457675916
10095,23.597379407819567
10096,539.8202129703401
10097,10.37248970962279
10098,235.03931436487767
10099,1230.766386150691
10100,25.905562619256678
10101,290.51429361250666
10102,176.69883428780096
10103,415.12996429824364
10104,1151.3414063873954
10105,355.5912062581287
10106,103.4650101169455
10107,7.510865008801209
10108,63.32396274107517
10109,148.6782285518397
10110,295.2872461518683
10111,294.87482836149485
10112,251.02148504245358
10113,199.27561977086427
10114,101.93020567514583
10115,467.5430497675709
10116,11.55799523779028
10117,946.875249302153
10118,437.08246713655944
10119,388.92935958807607
10120,125.21201547641633
10121,464.4845454896836
10122,224.02074276100964
10123,109.21137984710275
10124,465.29863468252375
10125,61.54426079061454
10126,254.7587940160248
10127,162.68930620166142
10128,202.2141051016994
10129,23.372934762905555
10130,220.82741437230234
10131,194.99625659300816
10132,444.2294290826575
10133,242.98841480297241
10134,16.739989946042378
10135,350.77388000995427
10136,27.578051964512518
10137,193.76213251216785
10138,280.8216279098938
10139,2.384292844512667
10140,62.52525764217165
10141,26.850583586195377
10142,314.16669283904565
10143,230.18603297538203
10144,158.74929598664684
10145,217.66964798980098
10146,722.630767293434
10147,452.24264994388244
10148,290.34581653911346
10149,509.2136034205076
10150,323.1914892180435
10151,124.61324670142714
10152,531.6184677811389
10153,191.41698925691657
10154,5.332654782848584
10155,6.537443729019784
10156,16.02004529086531
10157,1105.7126835062227
10158,26.834331134430858
10159,128.03697952919535
10160,198.6596184844551
10161,160.17419774360323
10162,9.737281026868295
10163,44.68736974960993
10164,9.626266059900944
10165,216.714119479661
10166,5.043174031228004
10167,373.5385511525229
10168,238.7109070957209
10169,572.5677599241722
10170,4.48932160484404
10171,40.570964956414414
10172,79.1102455932045
10173,710.324128818078
10174,486.64320894080686
10175,470.23006968291304
10176,21.384140761676484
10177,365.46450829156043
10178,15.081637110795528
10179,198.20099679416552
10180,800.5433774202661
10181,509.1524015954125
10182,14.544077898850825
10183,35.99184644266792
10184,176.6836621558547
10185,13.80866323856978
10186,9.82121322351038
10187,102.31849844660893
10188,157.56717206843064
10189,322.6480451492729
10190,124.79358266181214
10191,14.113252833766065
10192,233.9802909143735
10193,379.5484608204978
10194,1498.62371983746
10195,598.4748528405042
10196,655.4778281086154
10197,11.08663224271002
10198,138.54386465731722
10199,938.0196230438045
10200,604.1380471679582
10201,893.3927847461428
10202,172.48161402568027
10203,238.6250275646201
10204,133.04076232862448
10205,173.44603360338158
10206,1395.9845761873316
10207,1069.7287880378265
10208,45.76850271362673
10209,54.06086483232242
10210,306.30298346267756
10211,967.4634594484738
10212,41.437616994922514
10213,5.106261991010038
10214,25.745032947492437
10215,548.7880993301737
10216,397.9342757955389
10217,571.56340353577
10218,350.40160373708227
10219,92.4703379732689
10220,6.9421697601628685
10221,29.349531799280953
10222,3.5256824250670666
10223,210.98138236620568
10224,472.79963697857585
10225,172.23865049359065
10226,31.84773900678862
10227,1397.783686576419
10228,88.73333785508346
10229,38.72623616979931
10230,14.065984620005194
10231,610.6107117142632
10232,40.46353386106469
10233,450.4147404004313
10234,33.56492297757482
10235,1815.4554308064235
10236,690.0268492990906
10237,6.486336885815106
10238,147.1702636453737
10239,134.54394188344983
10240,87.35452059349822
10241,432.15913211858435
10242,5.257750025738491
10243,159.46998907354057
10244,548.4846071358127
10245,292.49106464777407
10246,478.1768332573447
10247,166.14502032857345
10248,746.2863484927525
10249,77.87241984261182
10250,394.3755659502677
10251,26.277107508215884
10252,24.05628813710772
10253,112.03047488260226
10254,1031.6396163960317
10255,710.0732646434453
10256,265.6466861297475
10257,31.667752440242904
10258,29.66063161202386
10259,305.88286146513644
10260,28.22353732284295
10261,459.0882433373731
10262,26.54836148018884
10263,605.5406164902543
10264,13.498606830266722
10265,285.7486069085363
10266,88.77279786027634
10267,86.80317989707167
10268,523.8055935210302
10269,334.2985154158984
10270,47.61328730010918
10271,345.68943540041164
10272,244.65901484945002
10273,4.092678625339266
10274,14.701236399198487
10275,12.459840385385364
10276,185.7955233338385
10277,241.3300034205158
10278,5.838588262190082
10279,8.298302742140129
10280,571.3281012051629
10281,379.83575885403314
10282,242.72781181237397
10283,244.47036337518918
10284,27.715006184294573
10285,10.002231746746537
10286,23.96781643238792
10287,11.087573630968574
10288,1.6530264014159581
10289,2.0020977429520683
10290,20.88467407577673
10291,299.5062924256518
10292,481.181366234612
10293,5.864181175556137
10294,95.31915774910969
10295,5.567694066070277
10296,451.52743358419303
10297,391.19846452871303
10298,188.54510333040722
10299,15.104893464406603
10300,31.284180832842317
10301,194.31028360211224
10302,589.5977218390817
10303,291.15557762181425
10304,223.39385755577996
10305,43.89470896409305
10306,671.3466627297194
10307,178.34246455244394
10308,487.2042360750796
10309,113.63162440829504
10310,11.150962751307707
10311,267.11582601008047
10312,84.97644967670008
10313,851.366758429515
10314,415.56755429786244
10315,427.643383007187
10316,62.12725731548074
10317,150.84011544629718
10318,250.75573422474324
10319,453.7832042437867
10320,2049.5615109814253
10321,337.40927358736366
10322,379.16287833077183
10323,2046.4984143820816
10324,1087.3787612460355
10325,5.5655955973687155
10326,6.80823783992162
10327,163.77386023456432
10328,248.0799218629754
10329,42.9806406612582
10330,258.42158384691976
10331,368.9044585695543
10332,159.99147237292897
10333,152.34443869809195
10334,13.894771791345399
10335,2.7004554268624386
10336,47.50943316594532
10337,184.40254760240347
10338,787.2139268278528
10339,11.447949409982344
10340,990.0427065929001
10341,241.85698784052641
10342,52.65205426333133
10343,298.7578540830458
10344,72.72992845260043
10345,11.103397233160912
10346,296.68361829933735
10347,224.32998594695812
10348,312.4273329956095
10349,751.1468338155179
10350,3160.7399761028755
10351,293.5024564687872
10352,312.90885809789904
10353,348.940551287504
10354,82.61545252756896
10355,764.1441502992284
10356,18.95198152747303
10357,1065.1187356382354
10358,322.8287403781073
10359,5.114366744189269
10360,78.69416901907451
10361,465.791740017367
10362,13.448292819556336
10363,833.4164889688459
10364,23.78050903440379
10365,1303.678162487128
10366,236.81163670333274
10367,86.08449615474917
10368,842.4347098944983
10369,436.8686409265765
10370,18.733244598154357
10371,591.4115912500934
10372,663.7537842362541
10373,80.10612715593953
10374,417.29112502306606
10375,539.2712734266154
10376,73.59502601639927
10377,222.33582354447404
10378,2.9639524905539743
10379,497.1153078866408
10380,20.146101467833084
10381,854.494282982111
10382,97.0823111425434
10383,127.47976950035836
10384,22.58186007816181
10385,211.06669724723324
10386,20.35191357253203
10387,457.6981101277192
10388,109.23583527826963
10389,168.86106074245333
10390,928.6041109250953
10391,13.662199714474669
10392,1363.1677993107041
10393,0.7382356393940613
10394,131.80277350404035
10395,339.66018668010895
10396,95.63880628679897
10397,38.85169639194558
10398,27.423628830737606
10399,24.61546539296156
10400,367.3432255103773
10401,241.45922022337942
10402,569.1401269579736
10403,539.4817286288333
10404,1940.4291787093177
10405,167.55093404832303
10406,90.7144049825361
10407,121.00677004013531
10408,15.19032629266411
10409,7.639009131929675
10410,312.6645155453533
10411,19.925785646804997
10412,141.57110693176136
10413,646.4870395211357
10414,292.25364646812534
10415,117.58424261225555
10416,241.6317284902944
10417,26.890944880823323
10418,356.1626944218696
10419,52.60019447164709
10420,7.247305566259203
10421,927.7313055141727
10422,195.30433078605333
10423,435.2866344938785
10424,302.0133930103117
10425,230.16796559326724
10426,248.37240472390795
10427,113.66713622843533
10428,28.22181828302805
10429,29.440979470777073
10430,696.6897279080422
10431,201.32462935356523
10432,477.2266560716208
10433,3.7059178397407146
10434,421.5595542833275
10435,44.18365294347906
10436,626.1823932848241
10437,401.2973020699091
10438,303.39961499193583
10439,548.563106341528
10440,210.8575447100978
10441,259.4554695470579
10442,1010.4558101455452
10443,436.42256470016014
10444,1312.3822121730057
10445,359.20843497951984
10446,267.2445581864405
10447,2.7056035092950643
10448,730.5958172013769
10449,20.63916490440439
10450,35.07321446792107
10451,3.43414566124808
10452,3.125791895680971
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,703.7029417647387
10457,4.528208315179417
10458,11.146445144099708
10459,1017.2326862652843
10460,105.38663655944646
10461,16.620113952070678
10462,1.0479521844415793
10463,7.143990688377168
10464,8.503893803036236
10465,262.1351393345807
10466,3.081222012679875
10467,9.92582997194059
10468,1469.8983879400057
10469,391.64282322588235
10470,1067.1207413617612
10471,257.48289730322136
10472,288.0740501353525
10473,154.18449787793014
10474,73.36788006232011
10475,71.9831451760229
10476,128.96447812159337
10477,324.1202732771586
10478,198.77464562576475
10479,8.00367783379077
10480,507.5575137319756
10481,143.45408930671894
10482,570.6621882439201
10483,167.41923465377997
10484,32.22019252582614
10485,349.9723872379894
10486,58.72013821771837
10487,11.915002031942175
10488,823.4403622430575
10489,209.51753327580076
10490,27.827100475653427
10491,13.71813345012304
10492,364.6254834095752
10493,451.4845204498859
10494,1163.0140445329816
10495,329.99032549597786
10496,491.72616584757304
10497,240.03937449225182
10498,16.477334257871686
10499,155.09520101711547
10500,1.825506605107716
10501,671.9759844372676
10502,338.9810398920761
10503,11.921657827438034
10504,16.75569825864511
10505,428.539981706986
10506,895.6398450550798
10507,26.072636048620247
10508,519.1374388199328
10509,282.6008456379655
10510,309.8407159111058
10511,234.97432301730402
10512,1025.304583584335
10513,166.37406098543974
10514,187.8133185119197
10515,92.38995460710869
10516,9.903940202143719
10517,729.2787435277176
10518,773.3218536422382
10519,212.2573381434279
10520,6.271713087757842
10521,1146.0887911336383
10522,95.45396600998222
10523,3.022067162870947
10524,572.6549283525912
10525,197.98662163810178
10526,2087.9901309970123
10527,983.991585179962
10528,3.368288063716559
10529,1750.690413584119
10530,12.55020672981157
10531,271.58195946068565
10532,422.91530145791376
10533,820.186736843909
10534,11.463800683837093
10535,80.81065958814673
10536,1745.9583808452119
10537,435.5583775661745
10538,42.48557902460651
10539,22.37504322055014
10540,332.4061313580125
10541,424.9333219232213
10542,8.937691143389845
10543,120.31659209773079
10544,15.159630875104776
10545,17.86477618285648
10546,38.79092929269183
10547,9.028379913304025
10548,318.9676036603647
10549,87.5578032855407
10550,49.35902462774461
10551,1473.2248704554102
10552,227.46264246320857
10553,12.503173892975912
10554,485.87936411435294
10555,113.85738592652105
10556,332.01506053695834
10557,1192.5727376346424
10558,643.4856648227669
10559,109.18313957852078
10560,41.73380009028047
10561,19.83565122024527
10562,347.6326285602738
10563,217.54856414872745
10564,884.3696050988449
10565,41.900742483520446
10566,295.9622285113885
10567,30.868869025246628
10568,610.1490658191126
10569,1552.5683500340738
10570,239.65497476168903
10571,2.978724667684908
10572,230.64228323600668
10573,234.53919513624163
10574,1205.431581661362
10575,30.753281469042776
10576,102.75053785403371
10577,28.04239510137001
10578,110.32135641239115
10579,7.204919417650965
10580,18.416196481208914
10581,268.5246071032386
10582,5.5754297409649665
10583,354.68271720028434
10584,102.37850160051576
10585,36.04721845381078
10586,685.9753875030623
10587,20.23341873979492
10588,71.29019766155982
10589,12.857645277664288
10590,249.8221167077587
10591,25.97550045440251
10592,122.74535568241987
10593,1128.8190185726844
10594,903.9975748763138
10595,485.3207122632014
10596,33.13956849945699
10597,276.98619868024645
10598,93.21394406049072
10599,30.086920848529495
10600,3.3319044510673614
10601,802.2860751778121
10602,19.462860319262408
10603,655.7941620010623
10604,20.04645210377967
10605,176.72339709183032
10606,749.0128297822197
10607,14.982719069413882
10608,654.9041232798505
10609,2.2341554181030445
10610,864.1606952646533
10611,364.076663801336
10612,7.563090772194341
10613,6.586988799613282
10614,320.9496100165688
10615,457.8115460396064
10616,20.18155384780873
10617,47.29082805956638
10618,20.43204462878878
10619,101.47318719975489
10620,22.213584029718774
10621,609.5153369006923
10622,2179.710657224493
10623,24.939535157579176
10624,2.0452267705348266
10625,33.438805190792806
10626,349.4687493844451
10627,709.3018084125187
10628,78.92607358601593
10629,19.351443654589513
10630,124.32222956644786
10631,342.1212284989936
10632,11.219113200802642
10633,673.580424591968
10634,188.09928601408524
10635,476.8540758646565
