,0
9233,1.0799040355195464
9234,6.768041034128103
9235,400.48083650918494
9236,297.5694029659703
9237,340.48039376454915
9238,92.21373715104873
9239,191.7540396907988
9240,203.02718810710388
9241,8.4821120708449
9242,8.920610890552727
9243,452.6952476953669
9244,398.4509260761682
9245,32.15814128548131
9246,268.1054618611002
9247,20.524611710771303
9248,250.571690843506
9249,41.123581566580015
9250,694.7626218749161
9251,265.5213359312453
9252,245.9512215394727
9253,985.2058856445124
9254,189.492433284898
9255,31.92548744137789
9256,129.71758184463025
9257,1008.3621002831304
9258,6.327887978123523
9259,258.6938840434253
9260,119.98636606312762
9261,160.3798129362613
9262,1426.7687640488427
9263,4.3215201939721855
9264,760.090783135035
9265,11.467039097658047
9266,364.7146047374891
9267,260.08946865474945
9268,3.4220428549424
9269,8.140046741982568
9270,1097.6694553883738
9271,207.9330839754863
9272,18.3308581519266
9273,447.6431275964084
9274,102.66689804071345
9275,28.37011649090363
9276,17.27077533176961
9277,1236.5240023485471
9278,262.27484697919374
9279,448.207838794939
9280,376.9190143790762
9281,101.7722882351511
9282,1242.1245092040444
9283,22.995427913258407
9284,422.5771453330429
9285,207.85558185613192
9286,199.52434331563063
9287,128.5054844172849
9288,974.7260557543232
9289,31.82184695783595
9290,265.05773667313355
9291,30.49986909974057
9292,63.072630481457104
9293,34.46723905052835
9294,19.255666775755373
9295,3591.5591976183077
9296,1774.1037273626528
9297,775.0609807849535
9298,10.092543688966579
9299,393.815875620441
9300,13.953442134290366
9301,346.4718960855125
9302,20.92626345343417
9303,750.9635025360222
9304,19.599386132752013
9305,458.31718800148786
9306,564.036098505273
9307,512.4978570005552
9308,367.49724148588797
9309,851.9531719296047
9310,6.647037697512013
9311,51.58756741990924
9312,3.3389480193720753
9313,473.993399283342
9314,550.2890695568818
9315,104.4928697123643
9316,14.955845873612326
9317,60.323719831153966
9318,8.318081647562538
9319,16.595950386847736
9320,488.55481040744314
9321,461.1024854623741
9322,20.11158057586513
9323,382.82773815746935
9324,230.16080138269007
9325,465.07074149777253
9326,490.2880404266322
9327,16.9408268620427
9328,4.706423810523648
9329,204.1409333317788
9330,562.2305800624224
9331,545.9893944466907
9332,48.72519458225128
9333,385.5276112891518
9334,157.75484129063088
9335,1084.597134172251
9336,4.159340164103252
9337,365.4699696377048
9338,17.317136046865702
9339,81.72072639324897
9340,204.22679073331352
9341,116.746775650299
9342,5.454556980808859
9343,1658.9184630536702
9344,192.19114656493724
9345,584.6343807958111
9346,14.237006821994493
9347,10.13880786862252
9348,1030.6190471474977
9349,395.75681452241173
9350,255.76556642646602
9351,1064.998790854482
9352,29.49608188832882
9353,95.51390128671123
9354,41.61301658782006
9355,19.994595551610164
9356,408.2457255470103
9357,246.57300113891836
9358,483.1000885132378
9359,1029.6846025518098
9360,409.08086065506814
9361,265.650554428079
9362,20.186702173417398
9363,27.596700342460398
9364,19.8948885653285
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,166.62831007041962
9369,1017.170831143112
9370,594.1011269813827
9371,1929.9978401896299
9372,585.4716140327198
9373,15.770022214190705
9374,424.48585334635294
9375,193.1374433384663
9376,208.75419808394994
9377,3.3159526416921454
9378,77.24799257799448
9379,147.77722377012802
9380,217.28846992734825
9381,509.0731931549983
9382,318.21718373825297
9383,176.15384987236652
9384,0.8788287452442549
9385,88.81788259324085
9386,223.56328625974376
9387,619.8737542292243
9388,274.2780254745405
9389,59.164718480669016
9390,927.2657959922851
9391,4.107585258282549
9392,373.33364312809545
9393,330.3623964104463
9394,311.0252512774399
9395,385.81018098714134
9396,20.05548578441245
9397,1038.4319817634673
9398,17.360173470393086
9399,1106.5265920924987
9400,574.6740228498147
9401,1380.69257755613
9402,479.8238726520125
9403,630.8679401314738
9404,142.13908771432548
9405,1090.407566154434
9406,185.61222855553603
9407,556.1133937388673
9408,13.889589181041517
9409,196.06723586401446
9410,32.53249220308867
9411,101.46415050779126
9412,133.77731592830324
9413,910.1583431485708
9414,296.1872375322066
9415,38.763040826731704
9416,489.96979255151723
9417,619.9845008196158
9418,546.953425473082
9419,10.528816741653063
9420,243.88244156066068
9421,70.81011689626992
9422,206.99833576981987
9423,429.025714606317
9424,334.75296136951863
9425,663.671395614718
9426,144.46709416130724
9427,38.79459882811211
9428,213.51468165686836
9429,438.91177825459727
9430,1196.0422197377754
9431,1269.153382594719
9432,123.6381967643088
9433,803.8073628907844
9434,673.4338057156712
9435,1017.3692963540328
9436,21.33096919689025
9437,22.997682085387176
9438,802.1288391136135
9439,666.9297102181004
9440,67.66707889187298
9441,557.645170042278
9442,140.14900732322204
9443,292.9619962345887
9444,121.27898758507897
9445,571.8781901217706
9446,23.19548739918291
9447,497.1232923291858
9448,11.585221090453445
9449,421.4019166507987
9450,579.5014764201003
9451,5.336624642200007
9452,23.91350555621433
9453,26.330790321131527
9454,982.2210798536672
9455,21.17241527427626
9456,35.98204126740195
9457,276.0653087777369
9458,1629.5173092986565
9459,409.66037353609613
9460,902.4065620972101
9461,756.6012636697102
9462,397.02806806804773
9463,116.73952720172876
9464,8.947252807493733
9465,7.721623485436934
9466,459.40516506383744
9467,7.575565933952382
9468,82.70136872664203
9469,406.4272548974575
9470,245.13019643954556
9471,14.708470295005085
9472,507.29548417987166
9473,3.4354795490191474
9474,3.370852906616069
9475,169.97482335877672
9476,150.0443651731886
9477,286.7494662751769
9478,224.27056931540687
9479,35.67324985371726
9480,164.90382166330102
9481,6.395017340168198
9482,979.3412316892211
9483,397.497220375027
9484,390.4960334048267
9485,893.1136089561105
9486,49.115322101564416
9487,536.0067660201262
9488,350.233283067236
9489,38.27718655673836
9490,689.3484866336364
9491,269.1061121261603
9492,31.326277358537283
9493,105.71610180378572
9494,17.248675217565243
9495,23.166825452946775
9496,794.8835083772929
9497,963.0329752967065
9498,12.250408301226814
9499,1274.5406159916618
9500,170.05727295739402
9501,538.4311485386993
9502,838.7189332146902
9503,239.60111663114319
9504,447.54978119504483
9505,323.90781338023237
9506,504.7309940181819
9507,660.7605470503328
9508,343.49562537101446
9509,2.075563359949193
9510,784.5397186135856
9511,728.4528991867434
9512,224.63492608900185
9513,33.61896457140445
9514,433.2569366161413
9515,189.22385596464042
9516,254.72251218609287
9517,282.5271889055911
9518,123.6534587325256
9519,134.75742950127264
9520,3107.5095809624486
9521,455.8966611350487
9522,3.1185393231899097
9523,697.7880655679013
9524,556.3138407106229
9525,291.93358065321115
9526,406.22198549965395
9527,269.92853055133725
9528,990.972019547029
9529,1143.8672359022307
9530,897.435039322266
9531,383.5129248420238
9532,129.74603995987098
9533,127.26516094795554
9534,25.257844354936516
9535,319.20036989684326
9536,563.3693271607872
9537,24.37494063496023
9538,572.14244223529
9539,6.908050601299897
9540,1113.0220980895426
9541,3.073922319951073
9542,23.669903071017732
9543,294.45160340766563
9544,27.604335613060776
9545,24.10504355956363
9546,119.83135044874022
9547,15.304670850542946
9548,7.750650637709124
9549,1392.5300410709526
9550,234.18688618960655
9551,14.096313741661191
9552,749.0901367018992
9553,790.3318433004899
9554,884.7447089554729
9555,22.639029794582793
9556,939.272877010386
9557,176.0115747631251
9558,0.1444467422385414
9559,16.13808106382715
9560,1561.6549967671774
9561,225.2581872406072
9562,96.03057707110678
9563,1115.457752628904
9564,574.2257278428218
9565,20.995909170957738
9566,860.206146549663
9567,7.959949809837624
9568,47.78247485235318
9569,48.32082816495408
9570,215.13384975323746
9571,199.51670246622965
9572,84.95800420152956
9573,41.50633053581481
9574,18.030820322823132
9575,597.8898487001476
9576,43.30708691451139
9577,859.663014139112
9578,43.487302914404054
9579,521.7965043186714
9580,132.4908364712825
9581,253.2623532146448
9582,2.05909313983166
9583,107.39172644397242
9584,255.25713328595228
9585,18.870315556897395
9586,385.52149303686474
9587,475.8561276717055
9588,400.8600983186838
9589,525.0034619857015
9590,0.8657442822681963
9591,427.5770414991804
9592,5.876100026635034
9593,110.81465091902655
9594,1088.452231053879
9595,112.80332357128616
9596,387.38589944858455
9597,529.0782873253086
9598,11.411940751800739
9599,1159.5602079683554
9600,37.55235600529153
9601,248.04527619149997
9602,642.6468369204722
9603,356.99687008356244
9604,17.99695146287765
9605,20.603014210114424
9606,11.387355765069898
9607,451.4662089366914
9608,356.14442887488343
9609,255.15081709956672
9610,806.226411475086
9611,3.16157296034414
9612,136.0334933259548
9613,1856.5363312557454
9614,216.02676757913457
9615,65.18648997395285
9616,371.9946824526464
9617,669.0584265451148
9618,375.9196685052132
9619,458.9391878888848
9620,158.57794698510568
9621,19.977175794992267
9622,5238.704802546578
9623,286.0261008368807
9624,348.22899737735196
9625,32.202295098602214
9626,495.55334575522284
9627,4.238178998426387
9628,357.0621924671251
9629,930.8343865929629
9630,664.9539551737521
9631,367.3148002675786
9632,158.25337105252575
9633,10.051239449011002
9634,403.95227962506476
9635,735.716620582806
9636,7.479790202439432
9637,578.6009079885305
9638,14.27985556317359
9639,606.13672817754
9640,269.05648409250983
9641,183.63044155179747
9642,11.273533784186483
9643,459.9251546587738
9644,560.640956748882
9645,21.601500558228565
9646,724.4078267802373
9647,101.5796734967892
9648,798.7939648236178
9649,358.737791313052
9650,516.7387309174483
9651,462.86417929568984
9652,174.9998053887015
9653,138.1428925627487
9654,12.482246567799535
9655,555.9822973779287
9656,351.70166147025384
9657,144.87762218089918
9658,14.289803822919406
9659,32.50464514336039
9660,169.3730773906517
9661,661.1831982343476
9662,97.82813670518031
9663,35.786629682306774
9664,417.1679559022519
9665,605.49540235436
9666,335.4174102524829
9667,860.2623678417308
9668,2.7251242268051916
9669,275.35904319551156
9670,56.738742307686266
9671,91.01006051434416
9672,1553.9438297073352
9673,26.801500674118813
9674,26.560499298968978
9675,584.2648605890354
9676,20.08881124381628
9677,218.30084508580535
9678,12.558698441497063
9679,219.3878557040466
9680,33.28616714762045
9681,329.7442180391598
9682,1960.994525911527
9683,150.41031073481318
9684,13.44072199652734
9685,611.5736400807108
9686,33.15359370437565
9687,220.14749685102151
9688,251.33439734145568
9689,26.347138558782415
9690,685.4846018416937
9691,430.9923887560398
9692,329.97553742232594
9693,625.2604934769608
9694,101.58245252867044
9695,107.61338438864598
9696,203.09154472997992
9697,198.66209730614054
9698,5.3974797571307365
9699,137.4742577118564
9700,408.4696968254648
9701,24.0643076235432
9702,670.9923517881258
9703,677.9302390897194
9704,203.66210751098876
9705,564.9445200367886
9706,363.2860010621363
9707,3.566927493761629
9708,1061.5282450415905
9709,43.37264308878905
9710,381.343908291485
9711,929.0509567461995
9712,581.0076394075958
9713,436.4729237183869
9714,1377.420335335104
9715,451.8825898071579
9716,17.18281441949022
9717,457.0693193690229
9718,31.044178812415378
9719,26.0042406818534
9720,244.9398498734313
9721,418.29745888594215
9722,387.1828362939905
9723,0.6898784817022269
9724,17.914441359063474
9725,132.80186215019677
9726,57.71613484025681
9727,434.59514032623133
9728,22.419824931981076
9729,30.052287310349833
9730,171.34672975617997
9731,15.537462117077192
9732,104.29925749835174
9733,16.509572099272553
9734,40.38145148538602
9735,101.28111247888233
9736,436.41910427806647
9737,65.4068147478365
9738,11.770061429313815
9739,165.8440656500918
9740,215.39170337938793
9741,850.390694279548
9742,400.7539384502193
9743,0.3030189959726584
9744,295.7884654892455
9745,9.887305998928587
9746,632.1312389513266
9747,536.2208811916498
9748,72.43959591425377
9749,230.62488738254473
9750,18.70867867890604
9751,74.20620316572919
9752,57.51585071682263
9753,42.80243660879431
9754,464.1095830712467
9755,769.1566419775934
9756,522.2378059829671
9757,380.47358130221653
9758,1780.4559041552054
9759,379.7563597160161
9760,379.33072667639163
9761,399.09181780954447
9762,5.490411502892598
9763,876.7855636606541
9764,291.19004634779225
9765,300.9423635941053
9766,247.20868873789402
9767,981.2833537601185
9768,6.932804203370527
9769,290.8383405192786
9770,5.297976177422165
9771,698.5011932445203
9772,31.78986402400108
9773,124.85859976332146
9774,20.408839065984516
9775,1069.4301937796472
9776,137.7496848222541
9777,8.7790252588472
9778,97.0231869597611
9779,255.6556970916915
9780,16.890991814911313
9781,387.0712012298326
9782,330.0629384957826
9783,3.8496986426788027
9784,7.414521771543885
9785,24.519105318879852
9786,599.9713044161826
9787,6.0476042440617945
9788,149.14512864380484
9789,12.249003281214305
9790,136.8491374172137
9791,251.26904752937645
9792,1.6495474103651575
9793,44.77001197741648
9794,144.1397778287073
9795,207.25440322909438
9796,7.157115244027168
9797,21.057326397762335
9798,234.51962625993804
9799,789.5982049459099
9800,11.496658118888806
9801,90.79064426050897
9802,297.86389146430986
9803,145.70914130486506
9804,283.75118999246615
9805,105.38521333615859
9806,492.8889749857019
9807,610.8365845977289
9808,24.475286543475885
9809,659.2982300782153
9810,1798.189680389038
9811,377.7705943657922
9812,644.4788976690376
9813,2.2140027650960694
9814,382.4633662473229
9815,417.4582810185031
9816,5.629632516658266
9817,553.3765068609853
9818,491.01929015693827
9819,14.793106572589227
9820,416.66050500333074
9821,14.04893434207724
9822,61.47605352221074
9823,182.11639264201392
9824,497.93178183169283
9825,8.441061400825715
9826,243.64852839396187
9827,254.9982445912547
9828,840.1620020521233
9829,334.6395547254554
9830,3.779423835386847
9831,707.3281889142723
9832,637.580752894138
9833,679.921978629296
9834,41.83985881088807
9835,669.3171363399563
9836,107.32111135725411
9837,527.920214012008
9838,317.42342459393416
9839,408.95334752680736
9840,1251.5978454370343
9841,302.8762913919604
9842,361.57311838487556
9843,452.81508151659665
9844,850.7846109245827
9845,71.12136312265125
9846,1775.1341830967217
9847,125.097877573697
9848,501.4255072160845
9849,218.17745034966626
9850,542.9416937114356
9851,527.6263193262434
9852,1.8648195737415412
9853,10.307027941190295
9854,29.28508593730762
9855,29.755651728091593
9856,81.88570169693206
9857,620.111885965551
9858,487.40257260975284
9859,364.59714467842394
9860,155.0841574065082
9861,28.116348450637837
9862,1021.3566978261357
9863,888.4422241954155
9864,4.31872857202578
9865,211.67921079770494
9866,144.67734331720195
9867,103.86611897262438
9868,129.77404540148837
9869,51.57719995827987
9870,2007.138335708793
9871,199.36439273322625
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,323.79992723071626
9876,189.11668360649665
9877,813.2193497087189
9878,767.0778909684742
9879,495.69940337820634
9880,558.1880666018321
9881,2351.5045162916367
9882,392.9532276035416
9883,142.67247861623173
9884,307.070697784301
9885,320.3243450853689
9886,69.2134232395223
9887,414.3106696630029
9888,819.4781794956906
9889,139.39614955355037
9890,244.12931027245233
9891,271.9603594685654
9892,200.58894558422793
9893,10.369447962528909
9894,21.23717923229563
9895,628.4663667490929
9896,503.05882964027006
9897,597.5259512437506
9898,476.31297550677044
9899,43.43652997055925
9900,378.63464844879985
9901,211.12875518534233
9902,30.930199848210084
9903,192.9721357434845
9904,155.30024139477345
9905,690.0268297978514
9906,445.3564298895852
9907,6.292941803577347
9908,9.65284554620989
9909,86.9561599156781
9910,8.713215479881848
9911,1254.736241550671
9912,38.102791437447266
9913,122.22908600998069
9914,18.5364464038981
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,140.990228466676
9919,50.36925282797197
9920,8.549832065893227
9921,333.5863172716429
9922,192.3192355486886
9923,557.1846953649173
9924,140.10528239344126
9925,19.885376571690507
9926,201.08463509384563
9927,985.4157536378574
9928,453.0312767932079
9929,40.648894854199725
9930,28.356012465468666
9931,277.3280545456472
9932,274.1256394813417
9933,328.00639575736056
9934,18.270019202548177
9935,363.0445003097906
9936,493.3927226437638
9937,837.814330611769
9938,128.65202519464262
9939,427.3495806319403
9940,524.5345994512936
9941,20.496717607953684
9942,508.1423196403805
9943,216.01425664909442
9944,17.658532930640707
9945,51.471972894316025
9946,41.01202744679565
9947,140.75991803056306
9948,16.8328883580494
9949,1061.9709142979038
9950,212.12980768692972
9951,443.1081166038342
9952,52.55119777766803
9953,616.2944613359941
9954,78.70963606208636
9955,1222.1658078040368
9956,185.03169419083335
9957,21.131906764624304
9958,36.596813348872246
9959,142.92470189389792
9960,333.83433215835555
9961,741.0030380033505
9962,19.96297416793364
9963,1508.8744324780862
9964,480.801658918298
9965,1758.8019938056293
9966,31.63046713282603
9967,12.00499690421642
9968,68.67868783771205
9969,180.6484502922667
9970,107.8450885133202
9971,572.1360585663197
9972,198.72258256916737
9973,53.973273994361506
9974,157.86058869853736
9975,189.52432108743295
9976,232.00316543312363
9977,255.99845849384212
9978,268.7221214247611
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,122.34787432802878
9983,23.48161656845912
9984,779.3759274053748
9985,771.163777554104
9986,403.0845890217398
9987,3.341973013851479
9988,16.282046573556265
9989,373.37693955891837
9990,30.451601872375637
9991,69.45038287563611
9992,192.9554960607347
9993,86.67131336729926
9994,274.8538871873431
9995,505.31869291363097
9996,22.62847331430957
9997,354.22544825878913
9998,72.8923246568618
9999,190.12681274743375
10000,359.2869587949498
10001,39.02329056518137
10002,109.22104594006521
10003,759.7996453739191
10004,9.343821306486806
10005,12.182870129939161
10006,215.14508480158443
10007,55.005110491925855
10008,271.37737382282006
10009,55.50010681056373
10010,737.5052104081868
10011,4.394528508976099
10012,978.434494308647
10013,42.24249510796233
10014,297.4660001139476
10015,84.3434322342598
10016,29.024210689541224
10017,106.14989677941901
10018,317.12732452245285
10019,83.15804237929326
10020,165.53406362296562
10021,285.4765613005265
10022,461.52010683521513
10023,197.46770710253307
10024,1437.5463458423515
10025,496.14273550459353
10026,499.7797794960237
10027,33.13167696323399
10028,159.0363622460062
10029,389.4762965376258
10030,10.031054321045046
10031,257.042849187773
10032,224.5731635745531
10033,32.72551286212626
10034,326.1549318873488
10035,17.377796787137342
10036,425.3658193209882
10037,314.39185250326346
10038,561.0981502871583
10039,5.294178578997616
10040,12.748960006119168
10041,110.27095861134153
10042,1.2976326223357486
10043,276.0230391634818
10044,393.2469373312617
10045,0.8908489825620245
10046,15.032256847598576
10047,277.3318218680161
10048,203.4502134961453
10049,103.83426253496334
10050,760.2386781043684
10051,15.966506982382965
10052,25.096447137846763
10053,314.94042478139374
10054,16.062937924396415
10055,549.1155126677758
10056,15.45507782956873
10057,11.236337804252086
10058,3.7250446243878654
10059,28.16895181581166
10060,107.9016845763515
10061,420.83032139572316
10062,285.01405684462713
10063,200.86004811005677
10064,21.124976626192154
10065,240.3539995625539
10066,294.6790912595782
10067,183.07267363494563
10068,43.55011066945125
10069,23.744545084850742
10070,13.509580507819498
10071,270.8955072330399
10072,86.6113947966775
10073,1007.9835197478737
10074,346.6805961743742
10075,540.8726037358921
10076,2537.5292444719275
10077,643.1226977993003
10078,408.953349482566
10079,44.345278700145954
10080,920.8580973536722
10081,391.1644260930695
10082,101.90060665535593
10083,15.133797412631106
10084,18.65873962645802
10085,6.050234882904197
10086,566.9135729500862
10087,933.2516689103744
10088,39.3357333250345
10089,339.9143341214559
10090,293.0757470035751
10091,116.71114509640847
10092,439.7552874901982
10093,322.2718057810808
10094,42.44609275152173
10095,23.623689639818714
10096,456.43107500394416
10097,10.37248970962279
10098,328.7905364507053
10099,1371.3629378344351
10100,26.832977594417276
10101,809.5042337656789
10102,185.94540466678862
10103,420.87411650879164
10104,1152.4695109360705
10105,320.293697322351
10106,97.3604178159474
10107,7.510865008801209
10108,478.85465735741286
10109,249.29825093408303
10110,122.2376202671288
10111,298.47481614640174
10112,418.8755267812407
10113,666.032379950244
10114,111.76657866917222
10115,571.8868711311659
10116,11.55799523779028
10117,667.6684222935004
10118,486.94220504064907
10119,389.21275309500504
10120,71.91235561302936
10121,421.48657276302
10122,292.2057169943584
10123,107.95111539140115
10124,443.5422826423285
10125,62.33953849743776
10126,201.30490000076497
10127,97.41370416601039
10128,104.95401564229005
10129,23.372934762905555
10130,192.72435497376787
10131,368.8511470553113
10132,421.6017836914152
10133,415.9176733665113
10134,16.739989946042378
10135,741.3601030120948
10136,158.09596273492545
10137,217.80419564591296
10138,7.373289077099671
10139,1.974888936227583
10140,115.18146786156592
10141,26.850583586195377
10142,336.8463128521032
10143,133.94483384174677
10144,128.4359961544113
10145,196.265696565624
10146,792.9331480584087
10147,450.73974755838157
10148,38.7276569556155
10149,512.3261919317595
10150,347.6516412953087
10151,307.5083504412343
10152,680.2346179581655
10153,147.64470691486704
10154,3.5935621092962697
10155,6.537443729019784
10156,47.8607788501067
10157,1092.16517242211
10158,35.263345984119354
10159,126.65465797137682
10160,664.251309931768
10161,113.35379550712089
10162,8.498162047476553
10163,693.5008848466916
10164,9.041003824168408
10165,398.3026841103782
10166,4.672552877394931
10167,342.46686692152423
10168,179.97173503516004
10169,538.9780917773703
10170,4.48932160484404
10171,52.73135487159359
10172,36.76171359381509
10173,705.4584383218947
10174,419.72115679362577
10175,481.63276406852407
10176,21.384140761676484
10177,282.5881392764669
10178,12.230223111999193
10179,208.08651022633188
10180,621.132754668275
10181,569.103155137737
10182,14.544077898850825
10183,41.50522642056077
10184,203.98876133040173
10185,13.80866323856978
10186,9.421038573940173
10187,170.2252580004105
10188,169.2535896115322
10189,303.0847976748217
10190,29.92229761715421
10191,20.89446788751245
10192,247.3698042357727
10193,391.6638697342554
10194,1525.6673968016391
10195,654.7311210440798
10196,953.6602077584294
10197,7.453135709538913
10198,177.15570708613578
10199,936.115284325411
10200,640.7328478549998
10201,946.825877982789
10202,183.39404364143363
10203,221.76415965945424
10204,129.7098269074054
10205,48.548535567163654
10206,1483.430564495962
10207,921.3550718367028
10208,167.5939178208022
10209,90.88185201513744
10210,384.48135339362386
10211,965.8412928724979
10212,41.658279534551234
10213,5.726863711404119
10214,25.745032947492437
10215,761.601622767014
10216,212.81182435883696
10217,517.0953503905548
10218,436.0428460168097
10219,104.8818890525428
10220,10.651360024915427
10221,103.10153671913419
10222,8.426871535885073
10223,206.88498137749093
10224,222.46618425228277
10225,147.97572586518262
10226,26.542314779122357
10227,1378.8369183039993
10228,167.71360288153062
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,47.963220751030335
10233,975.0147447655761
10234,33.57854558056319
10235,1854.1988744552132
10236,477.8026331667678
10237,1609.234546273539
10238,123.169649397325
10239,491.05831683177075
10240,108.78502801498189
10241,380.19621869092947
10242,5.473697473031709
10243,101.01716475109086
10244,534.6695438102081
10245,292.2965805732205
10246,658.1074970755215
10247,168.565184189885
10248,554.3265489431448
10249,106.41093573980811
10250,471.9112345945807
10251,169.67661351606773
10252,35.195673707985705
10253,109.63607792397627
10254,1148.8699804805547
10255,709.1792615033443
10256,343.66275435629177
10257,31.667752440242904
10258,29.620750270461873
10259,307.6497580361767
10260,28.22353732284295
10261,539.7152396437598
10262,157.686988534225
10263,640.5053714508315
10264,13.498606830266722
10265,295.3044950809499
10266,257.82853756595154
10267,160.17558484524113
10268,560.1482547016471
10269,1095.7730683247948
10270,48.07516951704661
10271,523.5525580352655
10272,248.05650512865333
10273,6.59925854948173
10274,14.701236399198487
10275,12.459840385385364
10276,76.14416448662146
10277,290.8747148870876
10278,5.5147346253391785
10279,8.298302742140129
10280,416.1739402072051
10281,335.40361027275003
10282,697.9330391128958
10283,169.45167742792285
10284,27.715006184294573
10285,13.421643871187328
10286,18.420562805516248
10287,11.087573630968574
10288,2.277161354283073
10289,2.708232626529195
10290,20.88467407577673
10291,292.0719992566787
10292,852.4233198305922
10293,6.065967724426888
10294,404.44024482690025
10295,5.967101081524646
10296,451.52743358419303
10297,418.31532984863946
10298,203.30625630036218
10299,15.104893464406603
10300,31.27725022364876
10301,242.96847985308733
10302,614.4166252193293
10303,390.0290739958537
10304,173.29017841257217
10305,126.51961251140234
10306,1130.4385311499354
10307,181.3069306208682
10308,424.99993516245166
10309,99.64509489915893
10310,5.552670637058093
10311,327.4009931033688
10312,184.72838943384733
10313,701.8430799221793
10314,316.2269240211977
10315,427.4429756588662
10316,699.0519276980144
10317,495.7976629131642
10318,151.72710016702908
10319,514.553275661663
10320,1926.4755586582994
10321,330.8744190933631
10322,380.96172081151184
10323,2053.169242346025
10324,1055.796115273412
10325,9.745820531734488
10326,6.80823783992162
10327,196.2937338288373
10328,446.41277235147373
10329,42.9806406612582
10330,257.221612656738
10331,602.7434723402321
10332,194.16320670593433
10333,1359.0221657450425
10334,13.894771791345399
10335,2.7004554268624386
10336,265.16962709272434
10337,473.21233482780457
10338,305.56720890732146
10339,11.447949409982344
10340,768.1242242496496
10341,242.01456753013605
10342,385.266074951307
10343,298.89599553106694
10344,141.82212062101613
10345,11.07187778407769
10346,296.52757823648966
10347,224.6763131815735
10348,213.87966836553784
10349,751.2479795049281
10350,3160.7399761028755
10351,526.8717468660046
10352,347.8438602012409
10353,348.940551287504
10354,117.12349753742512
10355,689.2686706753432
10356,18.95198152747303
10357,767.3208210390068
10358,361.18304785315604
10359,5.114366744189269
10360,83.20786827731261
10361,515.3895191659491
10362,13.448292819556336
10363,882.2296319940391
10364,23.82763963487803
10365,1371.001773882284
10366,264.0389409522553
10367,153.6019453487116
10368,969.878587275178
10369,556.2993246833203
10370,14.218707995728865
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,340.77993284815545
10375,636.4174417747582
10376,96.08794189179953
10377,269.33412695601373
10378,2.9639524905539743
10379,368.8129926243391
10380,20.146101467833084
10381,932.0454003351604
10382,187.94533937453377
10383,377.7690909735188
10384,22.58186007816181
10385,135.13247217410145
10386,11.544112543078004
10387,457.6981101277192
10388,237.92661288581607
10389,802.7406093669192
10390,311.6202467595539
10391,3.9848465336872065
10392,1623.1145533039391
10393,0.7275886132613703
10394,119.58498787208794
10395,362.71615182937734
10396,257.73574972839776
10397,502.8142028102388
10398,27.386586491819397
10399,22.28784313834154
10400,272.96363786248236
10401,169.2535948015564
10402,955.5333873103408
10403,393.5035994034643
10404,1769.61107714709
10405,139.9006469331108
10406,122.86405629891023
10407,230.92994956369535
10408,15.19032629266411
10409,7.639009131929675
10410,438.57359281913443
10411,12.396429523272701
10412,397.11854525430454
10413,650.6267517198636
10414,273.34825340960793
10415,340.4476454865545
10416,288.0103274481839
10417,26.890944880823323
10418,348.97156524475304
10419,143.11779235653444
10420,7.698066940713132
10421,1076.718263928816
10422,232.42672372258406
10423,762.3084751513603
10424,352.2719057458371
10425,185.67900026390754
10426,103.77562421223813
10427,63.79718564676515
10428,28.22181828302805
10429,29.440979470777073
10430,708.27039279166
10431,191.6978472021542
10432,534.0035083657642
10433,3.1932315347369022
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,793.5560632678759
10438,260.07988792536304
10439,843.0771145138102
10440,288.52017381628156
10441,239.97362474858232
10442,1031.1037459494314
10443,461.6985562646808
10444,1313.5720837323597
10445,930.5712747340639
10446,311.86222644189326
10447,3.4193972194014304
10448,863.564246535491
10449,20.63916490440439
10450,35.07321446792107
10451,3.3138825023946112
10452,122.13297509327315
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,796.6632477040633
10457,2.1944972337449467
10458,6.075447382322604
10459,938.2957888440902
10460,94.63503737985847
10461,16.620113952070678
10462,3.555870963485498
10463,7.143990688377168
10464,8.04385051409279
10465,63.5139220145426
10466,3.389990251608555
10467,27.044270966776924
10468,1481.8683400927507
10469,338.5333120114418
10470,849.3250238909292
10471,266.98851942270556
10472,302.7911065984708
10473,157.75389701715662
10474,125.17171946572705
10475,105.99403935809731
10476,180.0009185987179
10477,352.6912405193491
10478,196.58098792213409
10479,8.00367783379077
10480,444.73838632390357
10481,143.4480401486239
10482,533.4602820353804
10483,119.59253842470596
10484,32.22019252582614
10485,300.6467147068554
10486,264.1116475148876
10487,9.483443613781779
10488,885.1743779599675
10489,183.28041699134698
10490,29.14435192434759
10491,13.71813345012304
10492,264.68646226104516
10493,453.34304243951885
10494,1172.2073278898397
10495,394.0323692892352
10496,486.47830191849147
10497,304.03144979366283
10498,16.477334257871686
10499,215.6343684493868
10500,2.2379274719607705
10501,672.5449279142475
10502,247.51272410669625
