,0
11914,4.182926854993329
11915,640.4915885498359
11916,13.93860604775584
11917,289.42938102233137
11918,31.959517689360826
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,919.6760756321312
11925,233.36438599258062
11926,42.710641014008836
11927,616.2371566851324
11928,35.47935214061658
11929,121.83071775965313
11930,447.045382375655
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,116.55263508790071
11935,290.105441860284
11936,19.05515554783211
11937,426.6113305215133
11938,957.0068434216131
11939,1183.062621347985
11940,1133.563206880358
11941,207.9335197250866
11942,12.323205351264415
11943,472.2019309739944
11944,192.0395374009138
11945,18.400637315562207
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,364.53742817198486
11950,11.27280504346907
11951,1669.0970018017567
11952,13.986076541444808
11953,681.142829350511
11954,1554.4093738592817
11955,23.97654250427724
11956,16.97749618463829
11957,8.626001633776227
11958,153.15514175137343
11959,55.961786109316186
11960,241.3019631803502
11961,1514.2543533931912
11962,23.858357640444392
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,628.1128682074918
11967,1323.9256838412246
11968,304.645701357992
11969,381.1307105560344
11970,18.0348507457008
11971,274.37142813178247
11972,1.9687745634948528
11973,890.2118356149932
11974,780.1348436149146
11975,5.678451628735148
11976,1037.1547536169162
11977,1048.180708988536
11978,4.636202541925805
11979,895.1485407835753
11980,239.74778083354823
11981,7.044145365437673
11982,506.5480664334716
11983,404.07457889905044
11984,1032.4148968763486
11985,16.59792219502311
11986,368.7908989642364
11987,1908.594443062484
11988,36.40742917173397
11989,1523.0649076976893
11990,43.780921990938566
11991,1072.4361398338222
11992,54.059611862886904
11993,161.40748015434622
11994,609.2163019346949
11995,9.321539957694645
11996,404.14682321468047
11997,484.1109506302681
11998,173.9149633237392
11999,73.07078101197324
12000,451.767502673966
12001,964.6682194112756
12002,451.43588219356246
12003,41.4775217148631
12004,526.0980034898612
12005,1010.7958658348664
12006,865.6293622444899
12007,2328.878799955944
12008,748.9524764460475
12009,145.4337101881212
12010,495.7885055446562
12011,517.2347596872786
12012,23.63789440040801
12013,5.029180245118353
12014,4.71318601101316
12015,387.0160784728389
12016,13.254887142970343
12017,84.0083290768813
12018,4129.683920078889
12019,267.13738771034053
12020,1.5105509486056208
12021,225.39247945936762
12022,103.33620784038638
12023,294.1819699607109
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,569.3141761185544
12029,512.612764832355
12030,20.593707576276874
12031,272.15464629594356
12032,33.794910064240064
12033,547.0731708188068
12034,460.1151509196083
12035,307.4684542376241
12036,29.98387093527397
12037,383.84664223914274
12038,192.30355817770115
12039,445.63775036635224
12040,29.431646174839013
12041,104.35226654657255
12042,12.107588784258235
12043,8.426857222392268
12044,631.9959802740751
12045,2034.5915594478065
12046,1088.6570942109129
12047,2.1133481036870885
12048,24.25772969660064
12049,24.327871584211923
12050,51.24228988240142
12051,291.8191680281061
12052,32.154388806113616
12053,6.88467455464617
12054,571.4367994026247
12055,1083.9046066627586
12056,1479.894215817549
12057,500.76215279931
12058,17.23249196494768
12059,11.169949512290785
12060,1306.1246554384586
12061,840.5754891540674
12062,2855.805124372469
12063,274.1532817203519
12064,1105.3471930787869
12065,440.7057667899023
12066,11.123520616416025
12067,1215.9528552814172
12068,347.42774078440704
12069,13.55510084940063
12070,16.75457475587942
12071,275.3076344900407
12072,2.846519705016558
12073,21.787286874644852
12074,566.5549364978675
12075,291.78456132312596
12076,156.68498302041527
12077,33.05874925678148
12078,348.8825786755004
12079,123.99597080634183
12080,707.1007871786248
12081,117.80231808198259
12082,856.2781786899269
12083,643.974412759514
12084,12.254694091092107
12085,18.04051764017721
12086,28.9349595613312
12087,744.4285887017157
12088,932.1374653347474
12089,26.24716658056577
12090,585.1230300016714
12091,123.07648819289756
12092,772.0895586722247
12093,1032.615482113886
12094,500.5314652429066
12095,1362.4300393128235
12096,332.15193735931166
12097,2053.938670565877
12098,197.76682981208327
12099,1832.1108938791392
12100,39.628294220260564
12101,237.1119801474371
12102,629.4121861255919
12103,14.961142766222531
12104,26.39632823700534
12105,24.13340324905962
12106,50.72672932301293
12107,12.940168613085618
12108,174.90755667690252
12109,976.3924697985497
12110,7.608339870531178
12111,569.5683324189782
12112,1572.0743966157183
12113,237.63654755942994
12114,34.86832068335613
12115,447.08170915784905
12116,438.8098926995609
12117,6.254338643375797
12118,1244.1372723098473
12119,446.7670008831443
12120,205.9829941975438
12121,291.6217763587361
12122,19.54127466145946
12123,631.3941936047878
12124,604.4633432822092
12125,361.9759856576008
12126,320.5475205838187
12127,19.733674938934566
12128,472.1761792652736
12129,295.76025663473996
12130,385.23110690440916
12131,521.0210892895184
12132,103.90255004092901
12133,3126.450395974194
12134,299.9602986022534
12135,689.7195338230127
12136,17.7353783734177
12137,332.05696080280825
12138,1218.3919679429825
12139,423.6490844741082
12140,19.062250132553206
12141,39.07823767502496
12142,261.3118466333668
12143,29.343413672497785
12144,415.74057132860224
12145,43.76871823287478
12146,57.36272900588509
12147,163.86845725413355
12148,1247.055855008242
12149,549.1032416052237
12150,5.967515867187795
12151,369.2783056912553
12152,523.4110267777736
12153,32.327013624375944
12154,442.41268173309317
12155,541.2618258026583
12156,104.58320858197919
12157,160.7288845556369
12158,397.66931231861173
12159,136.84361270915255
12160,142.78559192280667
12161,37.032365145996096
12162,67.89861016478264
12163,8.128060559559739
12164,995.4307128376433
12165,1678.996303040201
12166,288.6175420926758
12167,163.52604324427548
12168,11.877867198784601
12169,16.898543316563227
12170,426.33940673721577
12171,25.622404589846365
12172,448.2536510009713
12173,488.6265439878811
12174,36.03896155617539
12175,14.778768962082506
12176,358.05735282230955
12177,647.2396916437413
12178,708.9991563888588
12179,154.36989031310225
12180,11.11681930535491
12181,2060.988690815928
12182,379.28989899366104
12183,1391.7388540163522
12184,763.5188007008923
12185,59.58168472191665
12186,380.9593505928325
12187,988.0937759231872
12188,596.5646456500532
12189,1145.2030773429294
12190,10.250241620746513
12191,1853.7414357279395
12192,36.20680636169622
12193,945.2474601363441
12194,388.99816748297036
12195,79.80837111989595
12196,228.54861386062473
12197,1262.894829267458
12198,333.3167165070958
12199,471.11166091085397
12200,839.7155447925327
12201,66.38104075346574
12202,541.0115671942743
12203,123.72977269178485
12204,430.83114619940824
12205,2.6752641900556906
12206,309.52327918164536
12207,1606.6590218894942
12208,137.3712025678848
12209,29.068834124935776
12210,480.82452052357047
12211,1242.6487672450717
12212,399.77078728071194
12213,23.75199094816612
12214,844.7120594405311
12215,344.2359521013209
12216,141.37901958840337
12217,181.90444836575918
12218,239.89321213788276
12219,953.8806153569668
12220,29.450730106369644
12221,828.1566816289964
12222,33.99775097519538
12223,279.2434454745819
12224,1090.5776347975832
12225,1380.0727434509163
12226,794.4212402185802
12227,26.099109014762085
12228,255.17887640039305
12229,112.19080591752696
12230,19.869944576936618
12231,4.245324146681524
12232,131.4476150090783
12233,259.0952551105751
12234,1037.8912843601272
12235,191.00601325550176
12236,1372.5484186367496
12237,621.0988949440116
12238,24.23906481254042
12239,16.44444131247803
12240,259.40181303160654
12241,390.1628771920355
12242,229.4928434887691
12243,326.0032427843972
12244,4.6025880241517205
12245,2089.6668143094907
12246,1266.0658034692271
12247,907.4094665193262
12248,0.8365586736623238
12249,811.23906723999
12250,2883.7670231935995
12251,386.07735750404623
12252,4.185826105196438
12253,632.4118974455153
12254,405.36247861261467
12255,26.858803312538953
12256,34.85687775812699
12257,50.41961928168756
12258,740.1715294063403
12259,601.6201179611111
12260,547.129856610207
12261,2.3735076006701274
12262,116.87164582272753
12263,1624.4093612837617
12264,278.2207709830926
12265,570.831986979822
12266,133.3148685371513
12267,28.238277996232906
12268,257.0342841612762
12269,379.21782869646245
12270,1021.7040275575005
12271,2.446914270620142
12272,159.82266612126898
12273,364.7021572128228
12274,1695.8486022825678
12275,269.61259414500853
12276,1463.6654323471955
12277,477.9224687171078
12278,1186.546824677908
12279,399.29734426214316
12280,574.2720238782807
12281,90.39349058580139
12282,3.6205009612331946
12283,783.0152548093834
12284,350.3668926921741
12285,450.4057715106869
12286,286.47104815046015
12287,135.06931032975902
12288,24.732775763039264
12289,640.1926549223542
12290,1210.5616577707256
12291,1485.2367957841702
12292,249.1978212154412
12293,294.05972768574435
12294,394.9593111332881
12295,513.4122490189885
12296,21.4201021535056
12297,137.85346698658364
12298,809.1954443399802
12299,284.4250410372737
12300,366.48387240554575
12301,878.8702641773566
12302,450.7147089224869
12303,4.039197750771657
12304,17.24145818339057
12305,525.5010483319053
12306,32.83643454982325
12307,151.65604800280371
12308,465.1235433669707
12309,36.667911105907464
12310,432.84455802694407
12311,2435.8630121997166
12312,8.268009425501077
12313,19.813628012932824
12314,824.2311653329357
12315,327.01789948940655
12316,31.905097191544787
12317,764.7031915577192
12318,29.895451582622833
12319,152.1677968284083
12320,44.05515458772725
12321,96.46651577129342
12322,1014.436840481191
12323,1286.1086422325848
12324,214.07114732915804
12325,11.801359832333207
12326,22.63927097768369
12327,21.221752943925072
12328,882.9507608537383
12329,275.2651653720835
12330,12.942426813359882
12331,2262.404575423418
12332,6.191421535091178
12333,155.73328352804864
12334,198.93417237590214
12335,12.421345854190507
12336,13.906557457890763
12337,1040.8530772257595
12338,378.9645239414086
12339,1872.4065125019258
12340,23.019925583711732
12341,779.7677426921377
12342,30.903812902623645
12343,882.671759202852
12344,556.2414404371467
12345,2467.0425837457365
12346,30.98815475588536
12347,29.54864499060627
12348,597.7393037437813
12349,1582.1587425615132
12350,214.87843124139513
12351,817.824421522742
12352,131.17544254538743
12353,9.207169524274912
12354,802.5497133086003
12355,1466.6532237704837
12356,360.531497810247
12357,21.911902956292554
12358,28.450284216084793
12359,4.253716659566855
12360,57.9231041697447
12361,18.20810909465569
12362,326.2904224699339
12363,18.048654475439733
12364,465.5709202918218
12365,52.92089193270398
12366,627.8794233590166
12367,113.71519626150054
12368,1028.8443521650556
12369,105.24342703856989
12370,389.8768874154527
12371,1085.6859141249197
12372,1006.797849571335
12373,104.50909601097506
12374,23.421309182607448
12375,343.1672248807282
12376,1328.949214609356
12377,34.27140092926454
12378,222.34586803756238
12379,23.219488946686905
12380,5.103692710848894
12381,258.0504927839145
12382,307.9575191468402
12383,36.15672018992674
12384,751.8975901129778
12385,1353.7931377528912
12386,496.9764510997251
12387,503.364717063183
12388,32.08099248253063
12389,182.35374502640403
12390,1419.174627909557
12391,84.28007937081652
12392,614.7342328952941
12393,119.29971801932955
12394,19.015170460210985
12395,31.292118328921127
12396,260.35952099276557
12397,595.2250490978303
12398,990.3375865385332
12399,374.94804384287494
12400,484.2587124407782
12401,5.912345107440035
12402,403.37128725429903
12403,245.13485553094105
12404,389.4972308305858
12405,2158.6344799906246
12406,273.8337819146401
12407,1022.3809483105208
12408,39.40741497268384
12409,350.6681857826487
12410,1277.8750545702992
12411,662.0781682353191
12412,5.069161862886617
12413,389.76637551762303
12414,240.86888959227832
12415,21.652647721491725
12416,157.51467131534702
12417,172.8680112056933
12418,7.690488908315799
12419,19.525817657704756
12420,24.455883248655173
12421,165.14102383918373
12422,432.8706276754309
12423,683.9428183898146
12424,134.57301099419175
12425,14.902119748549671
12426,2175.111314750796
12427,509.5383996923364
12428,549.9422322515607
12429,342.002393009932
12430,924.7790956695786
12431,35.63097380412413
12432,431.13706637840204
12433,0.871409981986401
12434,190.29280435551456
12435,261.9041831243791
12436,322.13880865622514
12437,909.8682558731688
12438,5.069342322668603
12439,58.520686631262194
12440,297.6654856135312
12441,1395.9199927832794
12442,31.724916007340287
12443,29.80733514101353
12444,1387.9998354415832
12445,3.6991069476665572
12446,188.50309117403478
12447,28.53358292232616
12448,10.839211285617202
12449,475.436000920939
12450,635.3054123043299
12451,134.06047585886452
12452,32.120440900509266
12453,274.25951452804964
12454,107.83637391266805
12455,1132.406331504141
12456,43.60027309151354
12457,11.958820628292196
12458,5.045163170807594
12459,4.1730357220433305
12460,881.7023388290083
12461,944.0100380305579
12462,255.87661314736638
12463,11.67052411112154
12464,283.94577296395465
12465,378.52712968818986
12466,653.0164496357206
12467,18.383239023826814
12468,1840.83955102716
12469,81.47555821318453
12470,70.9699483482849
12471,27.286699509238616
12472,421.1537615380619
12473,816.1657373978951
12474,895.9001979625235
12475,394.0756352142786
12476,458.3190689602564
12477,19.656264113398084
12478,651.2813867897667
12479,238.05053584786634
12480,16.147241688118125
12481,651.7059472249002
12482,968.7297085147964
12483,4.805595696781708
12484,186.08336906415855
12485,19.551202480991183
12486,3250.914808878123
12487,424.78645013306146
12488,806.040187418358
12489,8.332749281590063
12490,90.077092449054
12491,284.68046040627195
12492,840.1629549862392
12493,29.774441363985765
12494,19.477833819507303
12495,733.23056690881
12496,21.86545268539776
12497,187.45103157841348
12498,299.62691424585984
12499,133.71675100833343
12500,1726.5634545490468
12501,399.8747932417745
12502,156.8611312292924
12503,495.4850447994702
12504,944.6089766442778
12505,36.530539717341334
12506,2.263429009739551
12507,44.37331971919485
12508,723.4208331046455
12509,30.587666840643656
12510,326.37443557583754
12511,37.78844626550098
12512,31.65927345268299
12513,723.8170793391698
12514,145.2493091113141
12515,151.97930568329065
12516,161.04927022361946
12517,24.613708341173165
12518,19.0211011549296
12519,1430.860247061861
12520,484.2421122265479
12521,1.2879705663013514
12522,887.6354998512969
12523,157.72748796682296
12524,9.30429821233675
12525,346.519289999762
12526,417.7494690086647
12527,377.3262407717989
12528,1407.7799118821838
12529,21.323756537597987
12530,134.82719099768008
12531,22.47356219421837
12532,683.3660569906052
12533,13.080880993605764
12534,175.6839602405696
12535,81.85923866204746
12536,1694.020797984042
12537,94.03047501151332
12538,364.2799992321043
12539,33.028213704398794
12540,780.9384098107655
12541,0.8194563638532847
12542,435.7223761045096
12543,102.52515903642205
12544,7.206970772767267
12545,213.83556270181253
12546,339.5790044824217
12547,33.225443268505735
12548,137.08779142977204
12549,156.47689798971243
12550,1025.987087065106
12551,5.194382959188916
12552,566.5991998208016
12553,18.772686894622492
12554,7.260876030666875
12555,923.4697156909216
12556,7.211349479382985
12557,140.9412234290777
12558,1059.293576382112
12559,75.89295334263689
12560,34.29632415728205
12561,30.808053816720495
12562,954.0935793209223
12563,465.8848884039784
12564,1130.1166416296987
12565,971.7387340369817
12566,44.21235502390788
12567,626.4660616587676
12568,187.64219759239617
12569,36.168381475096204
12570,315.4435187658803
12571,145.4832999323151
12572,1067.7073309321145
12573,213.13071226283608
12574,210.98667499559315
12575,19.793725339157554
12576,244.7459926202452
12577,27.03214376327214
12578,18.81282728569852
12579,308.0788573085426
12580,29.27206881416185
12581,263.279781601055
12582,609.9534965857861
12583,162.64138031399347
12584,22.98986306964927
12585,381.30059292606205
12586,2.217246300855628
12587,171.29184998355518
12588,818.6956187822165
12589,4.995686005059128
12590,192.05448233458378
12591,110.92688757593453
12592,245.97517051562102
12593,322.05729747046774
12594,1038.7146903214793
12595,297.61434262823633
12596,1130.0581665948903
12597,1187.2023768434804
12598,774.9611748156194
12599,29.79171381736884
12600,115.9370081281043
12601,17.354543759040908
12602,77.95426966397069
12603,509.14603830705386
12604,491.31998035895907
12605,1137.545206523853
12606,20.829615126852183
12607,451.0678274069059
12608,40.080502937258025
12609,20.76854021795966
12610,644.4736475910353
12611,363.6343929274912
12612,1984.527906948302
12613,27.17749758602354
12614,296.05995589865523
12615,751.6385021599741
12616,464.10493866972394
12617,445.13577911994275
12618,969.3042283008353
12619,20.135782332236932
12620,858.093614000425
12621,25.84907503062701
12622,616.3740043522808
12623,15.930888750886105
12624,365.88509771209476
12625,19.077946891392983
12626,1418.2550753074322
12627,43.20160297390743
12628,19.305141707266998
12629,363.7138069305986
12630,363.328421452325
12631,35.937329522345486
12632,38.99726468957353
12633,39.718262349953584
12634,5.186092667296328
12635,245.04854505089315
12636,2713.8586701257673
12637,15.785725974749417
12638,59.8501183070959
12639,470.1906195541823
12640,1480.2561241579715
12641,367.2237077719742
12642,1381.9323860804611
12643,16.80397393947878
12644,8.049226037431314
12645,85.42022027353795
12646,217.6715715012858
12647,67.22178994397811
12648,23.33057108685241
12649,6.73764032212164
12650,382.11496482150767
12651,546.944092066619
12652,289.0948037076876
12653,99.3201545541911
12654,355.45554351224723
12655,408.3507955500001
12656,449.7830079496583
12657,323.8755252981716
12658,1122.741235325646
12659,327.37941278249866
12660,648.5122354916934
12661,485.0441415855081
12662,194.31812488020424
12663,1716.2812535196829
12664,6.519846456925899
12665,2364.7552057928074
12666,243.46218772767327
12667,454.2567808510835
12668,781.5130785929234
12669,625.3562250294946
12670,110.22000639711209
12671,4.01627971792797
12672,319.5120576451978
12673,13.000033608927385
12674,21.821187808084446
12675,55.743306733162505
12676,88.09097049200689
12677,35.801706124343966
12678,35.648168354370675
12679,416.84077367035826
12680,12.989100887403163
12681,102.93476535391467
12682,593.0798390143304
12683,529.9959520245218
12684,19.00793962969048
12685,43.18175172281867
12686,1881.375873044038
12687,202.51498479966514
12688,4.240201349783769
12689,3.9362781304289
12690,123.7258847154469
12691,205.89613093140196
12692,419.08454480181916
12693,496.14475499935605
12694,486.9216352781727
12695,1124.6481756196388
12696,430.2796618671867
12697,163.59908130863994
12698,337.23320899412835
12699,1.5369905587881227
12700,73.47007108469184
12701,666.0581346749198
12702,516.4702007825017
12703,37.14287136141754
12704,510.3348568051392
12705,4.899776512257085
12706,10.613929048843788
12707,12.921096129599698
12708,269.9691260105684
12709,98.9177594238307
12710,267.637053576637
12711,434.46388591220756
12712,329.6016240016795
12713,25.734847709502365
12714,1087.389338136135
12715,608.2823119253653
12716,168.35542594079732
12717,1158.0086333420522
12718,11.300958534185959
12719,46.28528123467865
12720,394.93143124657405
12721,419.7802380862908
12722,804.269730870125
12723,109.5860442200877
12724,2058.0060704538478
12725,525.5950974457204
12726,21.415243553376996
12727,333.9074401414569
12728,689.4221641677832
12729,382.16949562181594
12730,202.8860415041565
12731,347.45293784861815
12732,103.04150582448727
12733,485.89477213383446
12734,393.6152043898238
12735,230.66008203045465
12736,462.95546568583717
12737,521.4956587624923
12738,1549.4775914710233
12739,23.695924083318477
12740,326.0760103585828
12741,21.630526386529397
12742,204.08090136978115
12743,527.8555633009214
12744,773.7919354328998
12745,10.072756660957218
12746,364.1001380022598
12747,797.0221724170059
12748,32.161104248969934
12749,182.41208023060634
12750,174.6529021575444
12751,137.8964826893147
12752,285.4019673274922
12753,2.641178662053355
12754,834.1600370671717
12755,17.73679743096904
12756,541.3571855726773
12757,817.9170747757452
12758,1282.1227634822635
12759,782.199602438258
12760,74.83727659609296
12761,541.8290458746777
12762,16.315123759860583
12763,443.0726667083938
12764,497.2347960563495
12765,327.9269703725219
12766,3.8889363081587582
12767,26.13226582552576
12768,390.3010547497417
12769,13.733615804218083
12770,20.69626891876268
12771,354.6805884481264
12772,315.658788962145
12773,512.5270042303721
12774,809.776864191523
12775,1040.0058556627428
12776,1158.778860023284
12777,22.815480152448824
12778,483.3897574076214
12779,137.35867622465645
12780,12.292143656517734
12781,570.4819773900255
12782,323.0066023134291
12783,1053.5318092371072
12784,64.00935456820704
12785,32.92534660508385
12786,385.3954279723774
12787,588.2794048095147
12788,989.4013156276386
12789,25.138835244536782
12790,17.691720916761017
12791,26.10786749369958
12792,262.06365288189136
12793,287.88602639538715
12794,2214.5442310954522
12795,453.1217542763083
12796,591.6779194270407
12797,695.2165347185188
12798,17.733216546388974
12799,356.8498207536647
12800,147.75110613880733
12801,44.59217973764201
12802,31.943070016452683
12803,204.10732286638566
12804,864.5238025076494
12805,1393.377497354616
12806,999.0348138810408
12807,916.1768259653113
12808,303.5399665752129
12809,436.14822714754524
12810,22.40963730366167
12811,375.52558552197036
12812,95.12289697582271
12813,735.4873247451294
12814,678.9970574609588
12815,35.93762086846885
12816,258.62449956546266
12817,365.75196116515895
12818,610.6420762358664
12819,1147.6468745373122
12820,322.2404392624391
12821,1092.6312627619993
12822,474.92978172020094
12823,1521.1140846485432
12824,256.4141892744528
12825,1438.084878834316
12826,29.207355362623325
12827,892.8934527779962
12828,1233.1041587097748
12829,564.7639540808831
12830,444.47308837533586
12831,495.87937624870113
12832,77.2871632824457
12833,241.65521849406954
12834,227.5420119544984
12835,807.7008726059984
12836,17.41249005287018
12837,13.282414305785155
12838,38.03340182816796
12839,5.636114389232069
12840,1021.5979089921341
12841,19.58482773587307
12842,41.74913382097787
12843,86.061579898369
12844,20.315496384580694
12845,262.49072882279756
12846,803.9135825611667
12847,936.8558384732121
12848,529.6970036721337
12849,842.6914179676626
12850,31.05252256606026
12851,34.61880951270095
12852,2191.3674709677102
12853,26.60517306390393
12854,203.93029252540603
12855,275.6345619982348
12856,2.6540809128657923
12857,1794.7967601645419
12858,180.50085483679604
12859,745.6961830547726
12860,47.74021633552591
12861,299.4577747369878
12862,160.6720700612924
12863,22.900453167041896
12864,416.96820457763624
12865,500.4225929775238
12866,747.5419927849091
12867,1130.6811426514837
12868,23.125511196816515
12869,960.3217263039726
12870,239.77828348511346
12871,412.36751502586776
12872,601.654488790332
12873,1303.6539217606319
12874,143.62610627850557
12875,664.219720821138
12876,105.13789264169797
12877,23.46302689014332
12878,225.70107836962947
12879,295.95463750923966
12880,205.26609245603566
12881,36.3662126214594
12882,1377.0936667371793
12883,372.9399872404854
12884,976.5862025653048
12885,102.29980617238253
12886,327.2376703436414
12887,552.9797635897644
12888,193.49421513688372
12889,395.88312389212865
12890,696.936367844641
12891,712.636894036789
12892,35.70042116403265
12893,178.65301855618213
12894,8.183273805520475
12895,1693.071804429039
12896,1003.4961533057241
12897,592.8173574425041
12898,17.536850041637148
12899,23.885556942218
12900,241.68455674851296
12901,38.544559646451006
12902,6.289615536818295
12903,3.034130234141979
12904,177.34386817212993
12905,216.17712454949043
12906,278.80834226229655
12907,244.03107340910663
12908,645.5872576043621
12909,407.5554359954915
12910,639.4834672416608
12911,1018.4612982267394
12912,236.0518828632431
12913,113.27270196442548
12914,25.585495858138792
12915,773.5257587192684
12916,23.58695743905996
12917,14.473355229866131
12918,6.117993727021616
12919,29.216822534069724
12920,202.15137809356273
12921,331.03394716269275
12922,326.27479550251826
12923,769.7522546636637
12924,74.95464202680233
12925,951.1734342583933
12926,291.57998863775015
12927,620.8965694029233
12928,448.83301639920614
12929,504.0692468399095
12930,142.8648696105133
12931,123.27349097867307
12932,246.33167499585653
12933,639.637612792557
12934,2.4623492342886557
12935,297.8017530059943
12936,1648.1797254509386
12937,1002.2905127585971
12938,750.0765758862183
12939,453.0970457285822
12940,692.936818524515
12941,848.364392134342
12942,477.80736215279256
12943,1239.900554384405
12944,100.12332735316978
12945,25.6143521791396
12946,12.442923276505615
12947,339.3011672580226
12948,986.3646215858327
12949,292.5248707446469
12950,165.4307038600198
12951,28.778850120462902
12952,35.34424898494872
12953,82.59767280197485
12954,111.90688899796407
12955,29.321469349909673
12956,411.27081499514634
12957,414.2066193875458
12958,636.5574916937552
12959,933.1201923860741
12960,10.582954174568123
12961,377.2776761600144
12962,399.0974925877477
12963,19.096116598812245
12964,6.482767974099453
12965,11.097608551957057
12966,618.3532727124244
12967,5.336862945646732
12968,27.774277825235416
12969,28.61351841005395
12970,291.91216188304526
12971,562.0202326007247
12972,292.98312399533506
12973,1047.55749403719
12974,257.052481780673
12975,21.434386890927644
12976,28.555749017597883
12977,470.25637353401265
12978,773.1001435717343
12979,439.8747318205866
12980,383.63195651521664
12981,294.1648139225636
12982,466.3036240611669
12983,579.6174145484183
12984,605.1500061000387
12985,24.0256956395117
12986,2643.6261455016347
12987,1101.1329983159874
12988,282.7637314462742
12989,1018.101588692436
12990,2704.6407157264307
12991,1744.7503743646478
12992,27.308678067534583
12993,709.4987320419478
12994,942.1900517159908
12995,176.65732910047726
12996,36.9491060076971
12997,623.4147720936468
12998,127.39038993869484
12999,10.123380429169618
13000,595.8104562850954
13001,994.0541566448621
13002,162.55726795655926
13003,1512.0915562592495
13004,2425.2894893000184
13005,524.2849783234925
13006,308.43996529402716
13007,272.42715398042407
13008,26.17515091120405
13009,19.58446130652814
13010,756.4232549296408
13011,11.68755960352299
13012,445.2156409179583
13013,1042.418096189843
13014,84.5357339344378
13015,24.466215832738023
13016,115.56829451281978
13017,1470.0193518623464
13018,23.111872335914462
13019,42.53768419900583
13020,107.33169925166852
13021,262.98010107700566
13022,145.00657396096688
13023,2.757404382938731
13024,76.2913820024324
13025,1155.2376151853807
13026,552.4787644310738
13027,441.7650446935032
13028,1183.4780208848324
13029,1637.7145190795973
13030,540.0708762719834
13031,392.8707942047841
13032,504.1002475825159
13033,940.6771576039349
13034,695.0908048085615
13035,809.9375968938643
13036,871.084550782327
13037,42.76687239448885
13038,504.4834953682997
13039,116.37816589652876
13040,493.30121364418454
13041,848.1851343262183
13042,122.69809854635224
13043,74.20336266177286
13044,253.56385223477656
13045,161.2446603014414
13046,29.822982806781944
13047,81.25519123305871
13048,18.830843059217425
13049,382.901726073893
13050,102.13197227066419
13051,3186.0855541243345
13052,2515.9707116377213
13053,1051.0770211105696
13054,11.72040230921519
13055,924.7474826642751
13056,150.9053845640004
13057,169.49061186208598
13058,398.26460293871867
13059,34.33400665405421
13060,200.40500852321236
13061,1104.6659669821743
13062,12.39042764737928
13063,163.1430952724501
13064,265.2682977638723
13065,53.64792608717029
13066,200.08851120614233
13067,1260.531770363874
13068,9.156287298936714
13069,529.2334457343419
13070,514.3563986836455
13071,399.61387321368017
13072,781.8289005385019
13073,238.04424290672242
13074,694.6680428369324
13075,2402.506555019959
13076,169.27324013892303
13077,40.96174936886289
13078,19.47462071854901
13079,5.262858004655222
13080,65.70913693613642
13081,1773.3119836812232
13082,5.350275412564804
13083,5.672915020945708
13084,302.39706857536095
13085,725.5658313730056
13086,321.78164169998223
13087,244.49878189381212
13088,61.88927574334152
13089,432.006036787999
13090,584.172825133954
13091,356.81806230006066
13092,26.740678338708484
13093,62.3106843201329
13094,15.124955011798576
13095,237.50941690176268
13096,376.4669272985222
13097,26.386814623270226
13098,109.21102213960839
13099,456.6853196641537
13100,451.03454790968533
13101,180.79929136440384
13102,144.30232052155023
13103,12.314937819236794
13104,25.624710611291558
13105,2.983004891158028
13106,15.059482217930608
13107,1696.697850728064
13108,461.24517904310267
13109,653.8022012002788
13110,156.4304199779632
13111,271.0118559247711
13112,250.42553153600028
13113,226.70868330013926
13114,16.963155194311707
13115,32.78262325094882
13116,24.54300818455249
13117,146.5831056300691
13118,1138.9601397481329
13119,309.09624746670096
13120,313.4634977012952
13121,836.5568359713257
13122,267.36781008098006
13123,425.03302718597536
13124,1267.1742107109799
13125,364.0024603147229
13126,498.6920562869014
13127,241.1422452173681
13128,986.8385957094258
13129,619.7766681067088
13130,1466.8535494965863
13131,658.233168795966
13132,718.1470715628069
13133,1036.3885685783082
13134,22.578613285010285
13135,1085.7162512579278
13136,486.19211658869114
13137,1272.642796127841
13138,41.17013080018104
13139,79.2744258261926
13140,519.3807380150923
13141,271.85672697546164
13142,1063.0525410706002
13143,743.4460417922886
13144,31.909162781877352
13145,687.1765653292703
13146,952.9185024211779
13147,6.743022255106681
13148,462.54584498509604
13149,676.3431993339674
13150,421.7072731621355
13151,762.8878427790885
13152,199.11618136666962
13153,526.7966427906181
13154,292.2974050219167
13155,20.37078546080395
13156,17.520110797669684
13157,25.832969727542036
13158,731.2815099850135
13159,4.853894152334633
13160,1204.2926540531776
13161,399.60876557848997
13162,242.26084498503928
13163,1038.8621333716399
13164,2.5962545609349923
13165,300.0759823838167
13166,443.1398321508487
13167,11.935863950451132
13168,25.696184350661067
13169,424.05454437779815
13170,3.327907082005052
13171,1078.5692264871325
13172,389.78021293698146
13173,21.576316948225664
13174,516.5591804124941
13175,967.0071499846407
13176,304.55684903542345
13177,1315.5712639259352
