,0
8410,734.0617713187476
8411,99.91070311407267
8412,280.52823099990934
8413,171.9011356665082
8414,2.739150532500804
8415,283.4893821087906
8416,294.89919010104165
8417,1433.2119683825072
8418,92.5673988652376
8419,32.12542685159053
8420,788.1238066671959
8421,935.2339421476729
8422,211.10865632401936
8423,124.85544295568155
8424,1112.820441836837
8425,638.3508260018871
8426,93.64594454649625
8427,503.0849966148842
8428,95.2698154763034
8429,72.83014738340385
8430,4.007922905820802
8431,590.1463390832945
8432,16.961673599326417
8433,15.418241579603489
8434,34.04224203294669
8435,987.6196531635813
8436,34.68835344822708
8437,186.63867139207258
8438,27.424051221267938
8439,259.8304234042704
8440,242.79922276283096
8441,1342.7018205728991
8442,30.265582658695994
8443,99.93546125304681
8444,1529.8961933264475
8445,27.59319404477383
8446,16.61712267578078
8447,1.590699955824964
8448,254.09324204278383
8449,397.9263590100115
8450,22.63453657242749
8451,410.37362247335517
8452,19.052335143800395
8453,91.48558689407396
8454,1446.5072493334417
8455,2.5484108718287493
8456,1336.0897286639727
8457,24.318431574522517
8458,782.8464254218994
8459,109.05674576281623
8460,5.433230492829098
8461,491.977836444879
8462,640.3985892986198
8463,12.493243957009886
8464,859.3828863735075
8465,566.7893585162817
8466,92.62465519755062
8467,961.0160845240531
8468,20.095789520535096
8469,353.91492670483393
8470,631.9567695269493
8471,204.77777131327971
8472,718.9263083441662
8473,1020.9675884841929
8474,583.5790351623931
8475,14.30094452014783
8476,89.5119072866932
8477,24.655517913151908
8478,309.2646791169953
8479,818.1957265331121
8480,834.7127464661963
8481,447.8475307627655
8482,6.840775968568337
8483,933.185412415138
8484,178.10132530098048
8485,370.7369991744964
8486,44.56584965013742
8487,210.3908412326214
8488,368.67277561427295
8489,585.2264670453222
8490,273.6091181017426
8491,407.54457377979065
8492,447.5908276274981
8493,95.78603317245772
8494,26.243712018759165
8495,618.5713601936515
8496,728.6186711948908
8497,162.00519893293705
8498,97.10604307764604
8499,16.92277018003405
8500,57.50726131078395
8501,295.25507827832564
8502,445.4107551054443
8503,14.953966648728034
8504,26.191424968712127
8505,942.074426131604
8506,187.58144759879912
8507,45.74347372103069
8508,418.02835675659816
8509,250.6908889869815
8510,1032.8848789033364
8511,722.7510821970641
8512,49.991176557116795
8513,24.126273926170654
8514,318.4207247654158
8515,37.704134189574404
8516,408.1046919127466
8517,409.3403337874899
8518,18.720411169503517
8519,1550.2722402640484
8520,978.5440863824077
8521,374.9612506360805
8522,674.2183850663763
8523,325.31626645640364
8524,1623.936737080522
8525,1074.7740646863008
8526,336.0631843399676
8527,20.158071782502198
8528,31.659624079468145
8529,82.30317773903751
8530,924.2476052369806
8531,28.770417999572256
8532,36.330232217554276
8533,337.52039274603095
8534,8.501330747791448
8535,142.36986266594874
8536,30.4346459556637
8537,765.0506911351978
8538,2027.1097508413031
8539,55.67162972968186
8540,34.826277992453704
8541,12.920104421780136
8542,471.4720640295953
8543,64.77206394768453
8544,272.0443983084018
8545,222.34129569610678
8546,168.4694139229552
8547,253.3119081134247
8548,509.4174528294786
8549,140.30966874646623
8550,505.99700924007806
8551,91.81498495526534
8552,328.30463547721644
8553,195.65397295900368
8554,335.30497224830367
8555,26.327147006096823
8556,1144.810975603807
8557,475.15267830859113
8558,162.8292140649865
8559,508.95494693924024
8560,316.434193946823
8561,5.082717857822394
8562,1215.4151395677495
8563,186.98708505645178
8564,372.3706152995295
8565,337.77828857704884
8566,1.6537361890063704
8567,602.5118523685658
8568,297.0278987878793
8569,690.9673207717597
8570,116.99405679135832
8571,1245.2339304661157
8572,42.01276642584107
8573,366.67245896551265
8574,22.43067877874748
8575,728.0589132699733
8576,302.0529259738445
8577,311.4751300223936
8578,470.3339263017917
8579,644.6919930064605
8580,181.52633758336532
8581,892.7526174060399
8582,22.457349883394066
8583,17.554945927468694
8584,60.03531346811747
8585,542.066696819202
8586,28.43806272862835
8587,21.678653049951375
8588,247.73733914714356
8589,681.9476209065296
8590,4.035680443270048
8591,335.74475596184743
8592,499.9392908367304
8593,86.90913079928558
8594,75.86038248054703
8595,602.6571997836579
8596,132.26080967783946
8597,95.45507991451205
8598,22.942927875327936
8599,537.0284401534143
8600,356.22495303662276
8601,2.6568840655498533
8602,27.39125870667442
8603,706.2807062761389
8604,13.490525270190517
8605,19.819407092438546
8606,35.650487040962965
8607,38.836479890797825
8608,166.23395815027166
8609,220.6123815258676
8610,258.7013529278242
8611,47.41715953527255
8612,1.5841770898117935
8613,115.03732631514096
8614,878.5741907551186
8615,127.87084227548665
8616,16.004683208671718
8617,17.39688352569496
8618,6.169830730729785
8619,85.54288212650067
8620,128.2750859665707
8621,25.88600242772704
8622,527.3169097309689
8623,370.51934259191677
8624,31.59678127227234
8625,11.604689824932082
8626,418.01816793758707
8627,22.365541124597737
8628,15.048440567849529
8629,81.19309017852481
8630,65.95224944563084
8631,427.0471952611447
8632,224.14145931096928
8633,282.4723611082969
8634,133.30754466686938
8635,122.19827625511464
8636,3.8071977724725405
8637,494.71449454173944
8638,370.57402915677676
8639,148.34307700201785
8640,1147.00805368645
8641,907.1560359895107
8642,179.52564069106052
8643,134.58842702368764
8644,18.145816260489767
8645,49.88942420446435
8646,352.92172965004596
8647,3.659132787589287
8648,360.7007425324997
8649,1376.9014955109656
8650,562.7815891638596
8651,1466.8206467520977
8652,49.498514008798644
8653,655.605970394938
8654,221.65045404056013
8655,576.2238419686275
8656,1607.4783622988052
8657,411.77062466739795
8658,26.126313695320153
8659,63.58544703051491
8660,814.1163197502431
8661,425.41977358824255
8662,84.75876650425059
8663,81.54385288542277
8664,1386.5166815061425
8665,137.4607942121304
8666,647.4623585575833
8667,558.6979286082009
8668,10.239831529287883
8669,247.12253137469258
8670,51.747381038208864
8671,130.51993705159583
8672,460.56256718078316
8673,145.80976101097318
8674,62.60156905302543
8675,206.01098413601665
8676,85.52120072678656
8677,29.442782818857822
8678,191.943220958797
8679,374.91233500767424
8680,272.71829184116
8681,18.673009951336926
8682,25.7016244191947
8683,85.11704295628923
8684,255.0692941962297
8685,724.2042852715188
8686,514.3678257012542
8687,13.451772883610722
8688,1194.7391527114055
8689,99.63628196961872
8690,23.148000240598765
8691,421.38080918620875
8692,6.4333242529351615
8693,36.39244255803214
8694,464.6043291698229
8695,723.9959112797619
8696,754.172726390686
8697,3.0064092339199684
8698,27.949905746345735
8699,503.8142966621538
8700,7.529009138012649
8701,125.78863295264856
8702,547.0267899091225
8703,621.017383463194
8704,317.4429306638361
8705,155.0608471999121
8706,582.2525735651259
8707,682.8651474878882
8708,55.92312621643985
8709,177.51903900751864
8710,159.52410426103947
8711,407.3490912860769
8712,2.6274854435471364
8713,31.360648531607826
8714,874.9953116283136
8715,309.5158566710659
8716,346.4865777222982
8717,1531.1991201042047
8718,1052.6436888325609
8719,115.82344846362732
8720,32.10786065103639
8721,113.83262197995008
8722,607.2279284833513
8723,158.80391674720195
8724,508.257480548577
8725,3.9315453275983234
8726,554.9096846450458
8727,151.71386797693236
8728,288.9971318735569
8729,275.46503172845206
8730,617.157109744918
8731,835.9986501270708
8732,167.8107730292134
8733,672.0852089430721
8734,19.598084437870178
8735,6.904599031678239
8736,1023.3476908468795
8737,259.7160831267121
8738,319.64854521092013
8739,821.6142523071887
8740,1.0507515560739595
8741,173.6461739803191
8742,254.6250915204743
8743,272.585923367948
8744,143.07753751314388
8745,10.98237785351341
8746,283.41197374414037
8747,791.1244393688856
8748,248.56121899501076
8749,440.3362996211779
8750,647.954076172789
8751,174.85554701272838
8752,405.0441026839876
8753,2003.4461301885665
8754,625.3360349805686
8755,267.5623084059546
8756,28.643278123690788
8757,46.06261235113337
8758,469.28988919531514
8759,867.7589356214686
8760,294.7501899229351
8761,84.12869996325938
8762,24.274871140074424
8763,651.0537485055444
8764,117.51014924442482
8765,755.359918118053
8766,237.03455392058171
8767,186.3487222835293
8768,741.1769794861109
8769,195.5444892650864
8770,470.9724341903451
8771,80.03909964550614
8772,76.0383459966225
8773,796.4128852832187
8774,34.25448829213562
8775,30.484005558077595
8776,185.1193318295988
8777,580.3770366708155
8778,85.6121976433214
8779,440.4882465324994
8780,61.25922845775916
8781,14.596858557311839
8782,96.26910946859697
8783,322.5250819780437
8784,83.1851276744797
8785,174.75053131575862
8786,20.27279508093136
8787,745.5389094094302
8788,2691.1275338860028
8789,170.4717648390546
8790,81.78759023987816
8791,34.968411105503044
8792,127.81528474397221
8793,7.440072090737829
8794,18.865473220614074
8795,347.16153925715804
8796,124.98317657808079
8797,963.6878322765813
8798,1899.6023408520828
8799,5.00852735159841
8800,186.27279790721676
8801,89.1937158755627
8802,39.20042593700738
8803,208.66540535949693
8804,280.35989185419055
8805,422.63612085232745
8806,211.77649497820315
8807,8.950188756502742
8808,133.01720801737008
8809,33.455928907975235
8810,91.65139850518445
8811,802.2131928014692
8812,318.7096993370193
8813,451.67977804609677
8814,218.1802468733916
8815,1493.3949246785228
8816,25.228010046843707
8817,724.0680096998109
8818,154.99734063509888
8819,298.1202272958551
8820,190.74512937119542
8821,72.07681811757759
8822,247.17299194192776
8823,473.915722148447
8824,40.24574504798486
8825,454.6910106447737
8826,6.676763761699408
8827,303.89210637626263
8828,199.23841382762075
8829,75.92043867371208
8830,808.3932701648913
8831,41.92421746000938
8832,298.5701050425324
8833,398.0946851318462
8834,5.096482450419188
8835,491.53144032393703
8836,3.944900619269015
8837,523.1102913315667
8838,1085.4356435340026
8839,7.836711734187857
8840,1744.45010341807
8841,19.35872172425545
8842,231.47632455460254
8843,36.95329293422312
8844,136.81181673985716
8845,944.4044844513891
8846,115.63038223707724
8847,185.40100495316344
8848,121.70011088371128
8849,17.715073722808377
8850,57.97447670215631
8851,523.5192263377037
8852,99.38820801931348
8853,262.7145374419559
8854,148.1570363413279
8855,726.0877835267703
8856,86.17543726411333
8857,1678.416024375438
8858,368.78962688017504
8859,481.1222631063398
8860,318.4345599695699
8861,22.991446216788848
8862,631.3348075057932
8863,4.488416334203944
8864,558.8145939143345
8865,506.1234078440631
8866,189.28396464296628
8867,357.5748478653093
8868,33.577918653024206
8869,147.95926621206715
8870,1207.2364769671603
8871,195.62270419852902
8872,223.06849898662696
8873,324.91414190916015
8874,653.582182472013
8875,307.123080704987
8876,258.423436969694
8877,515.0055579031634
8878,100.81910088323754
8879,441.42862363121577
8880,83.18239912905291
8881,179.92961691841907
8882,2.3716844090483904
8883,11.532170426176862
8884,179.1766094077239
8885,4.36785269183525
8886,12.852646548782996
8887,27.102020110235014
8888,23.884899015801018
8889,1533.6385607188593
8890,472.4954764028307
8891,8.303916431094486
8892,21.559595641456603
8893,417.8964055616054
8894,272.65288697116745
8895,38.66612620607074
8896,53.434875260867294
8897,98.99738500804551
8898,239.92125671724943
8899,13.180279167157675
8900,213.17779247547355
8901,650.7678943442909
8902,19.43414959018481
8903,14.434745100260672
8904,272.9886979332464
8905,250.23663756400748
8906,220.34713949356032
8907,126.84836578242647
8908,143.86872026430325
8909,99.32388241419312
8910,431.0642299299738
8911,768.052433445934
8912,178.83154366451475
8913,379.26871360840687
8914,124.58885896573817
8915,4.376407113170105
8916,1136.532525455751
8917,301.3519594926466
8918,198.2761506558993
8919,194.52036592273538
8920,792.5322163699743
8921,559.6905605033226
8922,295.2725764188177
8923,606.5496411985714
8924,352.479306551089
8925,1538.8071778267047
8926,673.3506480054783
8927,610.3374738027442
8928,4.283695007070156
8929,279.8996063300055
8930,1478.0287543845466
8931,10.011004596558422
8932,2396.903386081268
8933,165.92520897042607
8934,74.00184310043308
8935,397.42906567147014
8936,88.86844898684033
8937,275.5783068585537
8938,580.7472612303079
8939,499.4506918506266
8940,919.4134166337082
8941,25.534976082545192
8942,274.25633584849766
8943,877.8242138102944
8944,4.643828507426636
8945,53.97067065867306
8946,11.903827711289388
8947,398.6713841800427
8948,134.11395627909147
8949,4.1689900542272005
8950,46.1341356268511
8951,868.6336351970564
8952,17.310908753271036
8953,40.19079305045883
8954,345.4943859968512
8955,522.0756642993782
8956,559.8122208420848
8957,25.004527532898628
8958,86.55374334064423
8959,16.10263699668491
8960,47.4540914085602
8961,135.80000888247793
8962,7.728202132289537
8963,636.7779235205321
8964,114.67571087045587
8965,591.3072234018631
8966,10.741720715454614
8967,483.01411779255267
8968,308.2428261290712
8969,43.10966837345821
8970,13.080007224398113
8971,14.818851865814025
8972,171.03884600378876
8973,18.510538523937296
8974,10.150057103469575
8975,161.4550474627222
8976,466.5596472477954
8977,555.2056324158268
8978,80.82716222240637
8979,613.2664093662933
8980,14.771436726620394
8981,24.6018056763079
8982,27.223808332125007
8983,464.02277760956133
8984,348.81824062254384
8985,525.2955116506796
8986,309.83093163304005
8987,448.440220173508
8988,10.164975623575527
8989,322.911586676475
8990,44.32060588941857
8991,197.74664904109576
8992,48.02361750478857
8993,5.435162381284228
8994,8.309254399373975
8995,202.136539937883
8996,925.8175154146477
8997,8.171954575420726
8998,332.9587828871717
8999,473.84384721965586
9000,376.4976360581764
9001,57.02274795072741
9002,443.6318306930002
9003,2864.4850121343184
9004,12.660986811970123
9005,79.15391716086222
9006,293.3305570540522
9007,16.25492593681825
9008,610.1569948114578
9009,15.097919160328438
9010,38.128498104832445
9011,158.89085845439956
9012,200.96286805032398
9013,118.55408111094243
9014,13.272685317171955
9015,274.8735348419185
9016,16.61155235668496
9017,7.151243776195533
9018,352.599824728121
9019,17.314941737211015
9020,169.93074512760663
9021,385.7386422141707
9022,26.26014180965579
9023,207.32279668988878
9024,26.980257919640277
9025,250.75809407942955
9026,13.92342715015704
9027,837.8448999526804
9028,2.1180457364541443
9029,485.2350087234031
9030,341.27830337390174
9031,25.42799494068627
9032,25.186537950496092
9033,17.60494096550209
9034,107.18417512139051
9035,1.454880832723405
9036,24.390060574582932
9037,220.41194580884036
9038,194.92410445654798
9039,189.62518489152592
9040,141.8543831278643
9041,612.2740451518861
9042,184.4577104271033
9043,418.9495586399126
9044,290.26125179438856
9045,208.00641435366543
9046,384.11323439690835
9047,248.6113550966944
9048,58.23179421319216
9049,307.81375431991637
9050,61.53905400142499
9051,116.04773939718883
9052,510.54223834773194
9053,456.30856074857707
9054,548.7540845168381
9055,78.13136720265535
9056,366.0998229894117
9057,146.06146580876694
9058,559.6564082375322
9059,288.13595118628666
9060,563.3643297052355
9061,2.7088547368387723
9062,342.54025520742726
9063,104.60886968362679
9064,11.46615225928422
9065,331.90759364198084
9066,52.36459786908423
9067,837.3488368628075
9068,46.52058330696779
9069,1041.7535225720012
9070,381.3669968495575
9071,980.452973561107
9072,225.70229973615778
9073,28.102217873094304
9074,22.49171723831932
9075,281.32016194867543
9076,852.6492393661719
9077,25.673819926081485
9078,646.9428498207941
9079,2.9227873344134756
9080,8.01415549558595
9081,54.5406982835116
9082,106.17819907876277
9083,901.0732050197952
9084,325.2377830098483
9085,690.8407664521613
9086,14.042911394675345
9087,14.706477304636298
9088,1011.309687088902
9089,331.5063829297612
9090,239.35570900808665
9091,5.138270403791454
9092,10.841199759405871
9093,193.11115678421672
9094,463.9086218096356
9095,119.07116884131688
9096,335.15848244448205
9097,325.7208324459566
9098,135.4551954018532
9099,1062.809668943345
9100,183.4862707651044
9101,112.24488649104724
9102,1.9197052301099322
9103,313.40731144389883
9104,322.51530513686333
9105,416.49635665463114
9106,135.98620668166836
9107,856.7236523570601
9108,211.0690303396315
9109,10.90376095761369
9110,13.60705319061237
9111,9.987484077228721
9112,15.885256277037435
9113,451.45237033614535
9114,15.610783947270457
9115,355.85652189269996
9116,202.82367051154048
9117,108.68881631758957
9118,374.41501469546165
9119,601.7873242388944
9120,169.67362288808164
9121,337.5008059430924
9122,1160.4972801051708
9123,2284.696174258315
9124,898.9819541821192
9125,426.71439594405564
9126,220.3887254151129
9127,21.29315267943151
9128,507.1404271041142
9129,146.45005182541914
9130,143.96474980025064
9131,2.2567865082021004
9132,392.6249455033616
9133,246.97308597406928
9134,398.42437276550675
9135,158.05159112822736
9136,722.777513651113
9137,697.8237334650765
9138,466.0653820808278
9139,290.8340692433296
9140,298.8072636248252
9141,27.327931331528713
9142,10.099375267617297
9143,347.1713520733805
9144,87.68093350926858
9145,261.28472534436304
9146,19.34588204663775
9147,25.16402557236334
9148,1910.9331656035085
9149,173.95468654027013
9150,484.21577334195405
9151,580.562909653484
9152,197.56236871785575
9153,29.358221795648273
9154,230.39154168641235
9155,357.9479413139445
9156,289.27837883082213
9157,187.77802190050667
9158,8.005746260004415
9159,4.584335190189639
9160,484.80985344119756
9161,560.4650872632787
9162,2049.622402594284
9163,79.14338137263798
9164,12.287795998233388
9165,35.91217671025897
9166,7.935709894127847
9167,3.99167292696414
9168,535.2722385188483
9169,29.286107091983094
9170,387.78857461458836
9171,461.30283529464543
9172,284.3258322093978
9173,727.0935047081556
9174,508.3273047942978
9175,1176.981809400264
9176,366.87495387892307
9177,321.27785678716333
9178,16.999841772451546
9179,338.99123314576303
9180,834.6200210953001
9181,84.28744660940565
9182,372.1347708088731
9183,622.2191591008088
9184,12.290708771784136
9185,923.8675082357101
9186,544.6517953759045
9187,22.94990328503495
9188,44.81250561174693
9189,1241.9482673510133
9190,18.48370069091572
9191,12.065653056036883
9192,43.464055454319066
9193,154.8901132942419
9194,36.064044417358424
9195,12.953542999999353
9196,273.6940324051877
9197,588.1228031766329
9198,7.808741976987725
9199,17.340032304244883
9200,6.507366824895202
9201,230.4525069743143
9202,8.192891004653928
9203,1553.2136792290898
9204,33.498123920485355
9205,31.868173795556164
9206,451.8053322788592
9207,214.44733743291835
9208,269.20575160779657
9209,21.918406644491917
9210,938.8581343035931
9211,88.72550174483328
9212,456.28662848756886
9213,289.0774023022567
9214,377.8622303922552
9215,41.519936981245486
9216,143.12771851644627
9217,580.3441026102456
9218,156.04169246459716
9219,268.0071392211639
9220,465.57105681830615
9221,456.7762386167289
9222,336.30049006699755
9223,3.4074944985888087
9224,361.6605692835704
9225,5.149556788375391
9226,940.678139243647
9227,249.492746718538
9228,200.70800705504612
9229,4.4322650058320825
9230,950.1089408469303
9231,14.133975374095423
9232,3.1154128077776964
9233,1.3750637748989227
9234,2.2656016771209257
9235,357.4361744847607
9236,240.9328507036444
9237,340.48039376454915
9238,21.04770241913887
9239,86.62977188525426
9240,382.1089702994253
9241,5.9277028839157
9242,8.920610890552727
9243,452.6952476953669
9244,360.2562185013644
9245,32.201749050497
9246,268.20534510880685
9247,20.524611710771303
9248,267.27252603326326
9249,13.846478573805843
9250,694.7626218749161
9251,265.5213359312453
9252,246.2898950526684
9253,745.3404259703998
9254,188.79601796562
9255,43.580736930922534
9256,110.56836207407673
9257,1009.6974665097678
9258,6.3119786736766486
9259,258.6938840434253
9260,97.27943862793592
9261,163.78197716427337
9262,1426.7687640488427
9263,4.797592006196728
9264,729.5882897075851
9265,11.463035148092489
9266,364.7146047374891
9267,260.08946865474945
9268,4.290542861566337
9269,13.047949541460127
9270,1051.4815982560992
9271,68.48544105393756
9272,18.240695298893673
9273,447.6431275964084
9274,105.39396643199423
9275,9.978480476413653
9276,17.27077533176961
9277,1235.551356431552
9278,304.34309944835434
9279,448.207838794939
9280,376.9190143790762
9281,121.90585330730602
9282,1264.5863324836457
9283,22.995427913258407
9284,457.0070339042781
9285,232.60349978613962
9286,67.22138379381302
9287,89.3431327431408
9288,1023.7060519334269
9289,31.821806584042196
9290,372.30780112579816
9291,30.488637239739717
9292,64.35338031563329
9293,33.97811272418742
9294,19.16481023196819
9295,2908.1310676680764
9296,1791.6685301467858
9297,359.084199812002
9298,10.461741999512173
9299,458.7531847480865
9300,14.315022613365592
9301,331.7723937508601
9302,20.926374014586763
9303,750.9635025360222
9304,19.599458479455947
9305,458.31718800148786
9306,144.07783615085444
9307,138.44421154507694
9308,367.49724148588797
9309,813.2501581287756
9310,13.25802702694324
9311,75.28980835531155
9312,3.755537913278832
9313,515.9609480028568
9314,835.0760424021453
9315,58.15171606833717
9316,6.074685627633493
9317,59.926054665812885
9318,8.595451562750995
9319,14.563905522824216
9320,536.1664736144785
9321,413.1223535494163
9322,20.09810873117926
9323,424.57256043969426
9324,242.631601312637
9325,465.07074149777253
9326,245.24632145849938
9327,12.929199116903456
9328,4.706423810523648
9329,204.1409333317788
9330,191.49530139818393
9331,544.6959198301453
9332,48.71354106132523
9333,385.5276112891518
9334,133.59028964124906
9335,899.8093067589409
9336,4.1540628686709935
9337,203.83643590277973
9338,16.972915975635384
9339,96.06994916559535
9340,243.977820460013
9341,35.25492183517032
9342,4.538863341377864
9343,1658.9184630536702
9344,111.59746161337405
9345,493.3675668770675
9346,12.880351121839237
9347,10.151602699128325
9348,1078.646806923272
9349,246.20196397997825
9350,255.76556642646602
9351,1066.4614818115024
9352,29.555531540089905
9353,96.19176172383781
9354,18.814206470970706
9355,19.994595551610164
9356,408.2457255470103
9357,246.57300113891836
9358,437.0447966976462
9359,1088.2606398286944
9360,315.7502745996472
9361,374.8655029309669
9362,20.277940964040475
9363,27.60581568672652
9364,24.664707422259507
9365,16.006230874658606
9366,24.824110224496128
9367,42.095644832884936
9368,190.5197307361152
9369,1555.9716647645814
9370,599.7096334929234
9371,873.9656823733777
9372,616.9220519446966
9373,15.867461124998442
9374,364.9850125723705
9375,193.1374433384663
9376,210.73909711957072
9377,2.5254469704675517
9378,119.77419380486491
9379,39.49485224374304
9380,239.5068703361161
9381,509.6440462577687
9382,144.10293750608284
9383,83.42285349240693
9384,3.473920524159115
9385,105.43520878908694
9386,52.00317430868789
9387,619.8737542292243
9388,336.22279159187434
9389,62.48639889646539
9390,1054.6794241462717
9391,4.572598694171922
9392,268.97765565991494
9393,342.6716953885471
9394,311.0252512774399
9395,381.89215182021894
9396,20.064103109469052
9397,914.3861778309808
9398,17.39501825573272
9399,845.7023515789715
9400,585.5566151314206
9401,1381.7305909952008
9402,559.895289814277
9403,451.6829433694023
9404,140.96135099767105
9405,919.4591327005691
9406,167.4271074702981
9407,867.0142895651322
9408,13.8627348797182
9409,196.37574572124714
9410,33.08624540890393
9411,101.46415050779126
9412,45.76632529690626
9413,1129.256879992002
9414,283.00125510641044
9415,39.0609131887712
9416,487.99479194516675
9417,729.101257184114
9418,255.60086846981955
9419,10.54335103837704
9420,212.79734436787217
9421,66.74220566309127
9422,155.03053058752522
9423,436.746760918696
9424,100.60681074108997
9425,543.6327848797763
9426,114.50473277011635
9427,38.79459882811211
9428,215.03370734526504
9429,365.4523680967164
9430,1261.0859388295803
9431,1244.0988928468748
9432,124.18508442472293
9433,553.0155755474419
9434,387.3094855451839
9435,874.1122129047443
9436,21.33096919689025
9437,23.36096026002946
9438,902.4726149989289
9439,666.9297102181004
9440,177.68305901562744
9441,557.645170042278
9442,251.1373089651763
9443,387.32532921953776
9444,127.93740439368503
9445,571.8781901217706
9446,23.195600632602932
9447,274.80890383849254
9448,11.576620079114402
9449,571.8308468231277
9450,518.5656547938929
9451,5.195821774370053
9452,23.768925325202268
9453,26.27889704500741
9454,982.2210798536672
9455,21.177517797151342
9456,35.89896736507823
9457,360.833677780371
9458,1570.5892559683514
9459,406.30301477985506
9460,902.4065620972101
9461,831.3005530040803
9462,397.02806806804773
9463,116.73952720172876
9464,8.947252807493733
9465,7.735625993709885
9466,482.95204189789183
9467,5.613363504876929
9468,40.45984385057336
9469,604.8422151768174
9470,243.0726286168933
9471,6.9486528779756815
9472,507.3121389357289
9473,2.941927772540881
9474,3.3840257680838257
9475,67.46608688290755
9476,147.83927549571587
9477,313.736395537416
9478,222.05024812576656
9479,35.67324985371726
9480,164.90382166330102
9481,4.373792161977153
9482,1008.3927307310256
9483,403.9049794284793
9484,357.8181656804077
9485,1129.9071563877733
9486,49.11296955928704
9487,536.0067660201262
9488,228.11760439788065
9489,38.18783532234867
9490,710.2022031806847
9491,276.9721464610687
9492,32.031581863723474
9493,155.65345065855993
9494,17.248675217565243
9495,23.166825452946775
9496,646.9500691955162
9497,1025.5067694540746
9498,12.241305059878547
9499,655.5552222158843
9500,169.95584739452016
9501,249.78292241828333
9502,551.3317925957613
9503,239.60111663114319
9504,447.54978119504483
9505,14.748753657299366
9506,155.69222746158545
9507,531.4944361043517
9508,359.4365443211649
9509,1.7302217159450863
9510,778.8513360614965
9511,728.4528991867434
9512,163.8134200237467
9513,33.612748546288955
9514,433.2569366161413
9515,165.7910417500411
9516,254.72251218609287
9517,286.9844359172679
9518,121.11376568014069
9519,212.08324848954481
9520,3072.346142973474
9521,299.83339904207776
9522,3.028944794518313
9523,697.7880655679013
9524,556.3138407106229
9525,388.3803409887719
9526,406.28095447749473
9527,269.92853055133725
9528,990.972019547029
9529,1144.0654063384957
9530,542.6284892118372
9531,124.82149129356176
9532,117.92425394025022
9533,154.67315144028063
9534,25.257844354936516
9535,286.7981088927104
9536,744.5866172306163
9537,24.376725186942966
9538,625.9791767167496
9539,5.9405829922527955
9540,1113.0220980895426
9541,3.271958469982641
9542,23.63862142826696
9543,294.45160340766563
9544,27.62735653638987
9545,24.047631758308018
9546,17.582562548520116
9547,15.302042541856256
9548,36.14011175496684
9549,1392.5300410709526
9550,184.57643660025212
9551,18.555133334205017
9552,702.1452729670467
9553,419.8416770184326
9554,889.3807378563358
9555,27.044640089844364
9556,673.0445549386413
9557,157.69010364392142
9558,1.3576016661129626
9559,16.13808106382715
9560,1561.6549967671774
9561,404.97845810194275
9562,96.17418106564006
9563,1066.1668938976054
9564,573.6388757281641
9565,20.69219866322134
9566,568.0286032645421
9567,7.938867478814083
9568,24.063489913664085
9569,48.32082816495408
9570,171.6512853430748
9571,108.77492915544653
9572,84.95800420152956
9573,13.731270972588721
9574,18.133112598129266
9575,598.9594375096558
9576,68.16069307822066
9577,860.6811751313128
9578,41.07851990902561
9579,433.6183098908727
9580,132.48380734976396
9581,144.79937409100694
9582,17.869831189032958
9583,53.33326977684436
9584,194.7914674570353
9585,15.07104901318417
9586,385.52149303686474
9587,475.8561276717055
9588,557.2102853962858
9589,533.6025765130348
9590,0.6634541562240579
9591,189.58760357480884
9592,4.52733546141004
9593,91.61849898660718
9594,1481.3565058093618
9595,149.86511937510454
9596,134.68832087254808
9597,529.0782873253086
9598,2.056964338770492
9599,1178.123376367908
9600,37.55255880169113
9601,193.6476327107813
9602,638.8949228785469
9603,367.7114035170693
9604,18.016120445177688
9605,20.603014210114424
9606,2.2046942842837467
9607,399.1005101951533
9608,526.862798013371
9609,255.15081709956672
9610,809.44202726864
9611,1.4452707044244852
9612,284.80815950957066
9613,1856.5363312557454
9614,216.02676757913457
9615,65.18648997395285
9616,382.9338372322192
9617,669.0584265451148
9618,337.53977726582815
9619,199.63718096865838
9620,118.12532253124559
9621,11.115394154215469
9622,5285.7298113127235
9623,126.23673103471361
9624,231.64168045673702
9625,32.28671317972661
9626,432.09392568049526
9627,3.8709919092283096
9628,326.80105732647803
9629,956.1617523649352
9630,664.9539551737521
9631,216.12888679568516
9632,44.911797616462415
9633,10.291675237430752
9634,423.6907863248892
9635,708.6801876031413
9636,7.494625251727772
9637,578.6009079885305
9638,6.09177825632018
9639,606.13672817754
9640,218.63071145852194
9641,139.41856666993087
9642,20.279439057324492
9643,459.9251546587738
9644,805.9257753395708
9645,13.67311447608006
9646,750.9298490077338
9647,101.5796734967892
9648,476.6407173244014
9649,217.69931853836883
9650,514.7962395131779
9651,468.55216721763105
9652,174.9998053887015
9653,100.0466657570924
9654,12.474598594063966
9655,609.682160266974
9656,367.4508742447305
9657,145.72339433399137
9658,14.205756565848485
9659,12.09042889535977
9660,218.99318477049005
9661,667.4381911937174
9662,170.60332754744866
9663,35.7868713325726
9664,417.1679559022519
9665,409.94936390123127
9666,339.10011679780996
9667,388.103150332764
9668,0.6654692472448528
9669,275.8224126820979
9670,41.039774280774616
9671,78.26001868915566
9672,1551.3080390506877
9673,18.87500951242393
9674,26.551189150187238
9675,583.0273733591762
9676,20.133283123315774
