,0
5673,540.3530832770646
5674,26.90929954966864
5675,328.51377099801743
5676,865.8251620238337
5677,1682.3490387216925
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,33.80630083092893
5682,17.801208628019925
5683,1218.664102277517
5684,340.07315896015785
5685,1299.0027675099639
5686,631.5303498884165
5687,188.79333082075252
5688,10.777377245326454
5689,45.641221349780736
5690,473.04223694597255
5691,506.73597986707085
5692,1927.696023066079
5693,757.4311263710405
5694,1129.7312010756493
5695,42.23730199557004
5696,29.529092187257298
5697,263.8194792642515
5698,612.0757815926215
5699,145.28966149117818
5700,403.3643754119504
5701,400.45688227198303
5702,359.7109213965514
5703,129.23342675141126
5704,1.7516274825543943
5705,22.57841088141292
5706,8.69531095973954
5707,1919.8930958009892
5708,717.7314964427819
5709,284.8655872278016
5710,1040.0982180405706
5711,396.1862632570378
5712,126.11991127035293
5713,104.05802875738658
5714,174.19978244406343
5715,262.43646060607006
5716,691.3817979134175
5717,340.5244097553961
5718,49.08335536995922
5719,698.120420323307
5720,23.79563303259183
5721,297.5241907525186
5722,265.83316498631615
5723,1276.5181247955875
5724,5.446089049946362
5725,52.31096437341696
5726,172.53380541088507
5727,545.6274742397014
5728,224.72240094068707
5729,306.13629445956053
5730,10.278895164769981
5731,97.80469825658585
5732,16.993545128104383
5733,872.3579001227558
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,15.025513379688347
5738,120.86316789009898
5739,324.3267097953776
5740,36.45549727517921
5741,956.6556094940893
5742,180.6336120582192
5743,740.8761876534621
5744,668.3429744908477
5745,297.92974809952
5746,21.01199206904634
5747,897.9568147410753
5748,739.5461174055274
5749,271.15752286489845
5750,1228.0580102097485
5751,502.1852001288375
5752,61.44569164004339
5753,17.97046873459089
5754,544.5139024958443
5755,26.878742760407253
5756,317.3010048870424
5757,486.25945870282067
5758,620.1299432292785
5759,90.31423628505814
5760,465.0334758635248
5761,713.4556253079826
5762,30.47724707550687
5763,25.988806018641018
5764,633.765958052864
5765,110.97095008563333
5766,492.4100237941788
5767,12.616079030456028
5768,387.25184149935006
5769,39.39171667876389
5770,288.30813676281286
5771,24.93888173544177
5772,11.170266730923593
5773,35.08448297383979
5774,263.01953490427564
5775,735.5983051783055
5776,332.1136086532054
5777,554.4446506458461
5778,877.8215893320233
5779,170.62880922811655
5780,14.880198094238446
5781,52.36082084092104
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,54.978017874999864
5786,4.374595491426545
5787,29.749204601427174
5788,400.3426604958394
5789,360.7241800382029
5790,13.222315629640093
5791,907.7145130137651
5792,1027.2147935869982
5793,4.586270105892519
5794,530.210321714789
5795,230.58957035150945
5796,32.95170328139465
5797,29.21744352136783
5798,323.485070424259
5799,517.167853910428
5800,1077.3583170278198
5801,1257.2721540619266
5802,606.5496411985714
5803,648.3598213830503
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,385.29873786713387
5808,33.39630333664449
5809,221.7212799285623
5810,515.2862448965875
5811,375.7508963696795
5812,1810.6213522865987
5813,26.064854895941345
5814,3.7131959955079754
5815,168.32420247289207
5816,246.397642249189
5817,227.62262923725666
5818,414.0713084577988
5819,2044.2455480863894
5820,185.00367430704617
5821,444.6009296950286
5822,186.4904686634804
5823,636.5397510426714
5824,414.93537108274825
5825,757.1163224425608
5826,545.2576887530222
5827,105.17850018141442
5828,26.901819354659146
5829,749.3591587888183
5830,21.803443887467367
5831,497.8406552833522
5832,9.77830550844346
5833,3.6576209253294287
5834,543.7667776437444
5835,18.93926457309964
5836,389.66083616462663
5837,494.00744117209706
5838,24.42274996868745
5839,259.0327045040007
5840,73.9897193854944
5841,1727.4829704067959
5842,696.9276958587918
5843,1281.4275840934165
5844,25.72050245973807
5845,23.961664082867006
5846,410.1678171913713
5847,305.06229337007437
5848,6.365215821413328
5849,578.1169010142328
5850,3.5243888740881713
5851,63.59775382735918
5852,217.03598934478305
5853,3.254009696482012
5854,5.467290241228451
5855,311.3474521465241
5856,14.950348855382476
5857,21.965391312051892
5858,4.136390354923542
5859,149.59327488979505
5860,1520.679356617996
5861,1667.907080766124
5862,110.51190931949762
5863,566.606680793372
5864,453.79078184754735
5865,24.762753931018427
5866,18.546781466822118
5867,919.7514406771634
5868,279.1026418220963
5869,120.16504954996435
5870,440.2084331385166
5871,45.36782686409825
5872,649.3476785598746
5873,117.12179085840611
5874,235.25947597644486
5875,896.3403543493547
5876,378.5201489832941
5877,536.3074791658081
5878,31.399849875905876
5879,159.95590740691182
5880,353.9508527902327
5881,181.58909643111167
5882,483.2564883798269
5883,122.70222467721183
5884,173.18584356188455
5885,371.20628317331244
5886,6.766082389180325
5887,156.5045121588238
5888,155.98427141615903
5889,288.97918703946533
5890,50.09620311955551
5891,476.7343799833637
5892,154.2397402953572
5893,818.3869176714254
5894,7.978615299962185
5895,18.345322122132718
5896,3.3360239730419017
5897,36.52553653846003
5898,1.972481679159312
5899,703.0837048213364
5900,1104.2932088513267
5901,24.12986254111012
5902,2.6980083630660405
5903,326.8044312695168
5904,19.83235135651796
5905,1143.9027370045892
5906,2358.171346547909
5907,1170.9065435133969
5908,695.9567394389874
5909,131.25315905954594
5910,1252.9715601520052
5911,735.063237894722
5912,1040.4323369898152
5913,253.1542955791423
5914,8.968585962509437
5915,14.352550707206339
5916,590.5613087847859
5917,14.15957351104329
5918,380.3323376433874
5919,81.19593638171546
5920,327.76703554560476
5921,713.2018799970716
5922,915.4190367203533
5923,40.126789041695865
5924,546.836384222453
5925,35.52636767985976
5926,1114.6990734149892
5927,236.6519620102311
5928,290.7316603482791
5929,455.7591519562396
5930,1295.5357851459248
5931,1047.3030459136926
5932,877.5957229244175
5933,470.38638643167184
5934,23.254403057928418
5935,464.1907308904123
5936,678.0361894970415
5937,127.67304190351247
5938,170.3361010699259
5939,1298.2878112478006
5940,996.4138468722163
5941,2033.072037006006
5942,479.09225952615617
5943,222.80318358856323
5944,914.4125012529875
5945,588.135398279623
5946,567.3933539325046
5947,7.07856660889424
5948,722.2689700927979
5949,1049.5507126880145
5950,27.163904333428565
5951,9.78935047296233
5952,380.8568753611709
5953,99.45617713201513
5954,974.9883808960716
5955,1.6120640293435173
5956,31.558630630362877
5957,71.30698030394485
5958,1043.6922909422042
5959,141.67165385029338
5960,378.71291777539017
5961,18.21010680766839
5962,393.35387630058995
5963,440.9920043890013
5964,791.1760935233765
5965,1277.1770484250897
5966,116.59383407772431
5967,189.76398496503361
5968,6.232141652910815
5969,376.26206951753994
5970,8.080473404030206
5971,2975.724842814848
5972,461.8010599002771
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,203.9687267314199
5977,1542.9289789282097
5978,1381.3396282421527
5979,49.4582219986917
5980,381.70231683221505
5981,304.80773956203586
5982,293.2711664927593
5983,439.2881016775366
5984,457.07338019415675
5985,363.71798697521757
5986,479.21155700339165
5987,76.07159386686122
5988,464.91061612007644
5989,169.20154820199897
5990,1232.8720088339567
5991,1219.1984951260351
5992,671.5865276954435
5993,1509.0182231615806
5994,258.76389428925984
5995,811.9593757462067
5996,330.0628474372651
5997,747.8314388791065
5998,450.703416039378
5999,938.3277858443853
6000,8.162201830842497
6001,10.113422828329462
6002,1215.231190845961
6003,5.041957307802299
6004,1431.915657563441
6005,476.0702102952246
6006,506.6454500331663
6007,516.9062667673855
6008,7.5890106482923585
6009,20.748188067340113
6010,2402.334481151291
6011,291.38611495169044
6012,117.55617405755851
6013,710.046902560001
6014,92.09302031173151
6015,256.1309224316081
6016,916.2734344071745
6017,360.2338142509141
6018,100.43167099165105
6019,173.44158070012182
6020,27.147332088276364
6021,340.38870426450677
6022,1501.494198236108
6023,862.1869972515157
6024,9.276409789947452
6025,1010.6508161344175
6026,684.2646600001586
6027,83.84368048230483
6028,890.4495601045802
6029,197.74336126540805
6030,45.71951405394769
6031,693.1158063795688
6032,306.50714625600887
6033,37.64492862664212
6034,538.9328327121663
6035,132.2724248372361
6036,29.198745924227794
6037,3080.0014697517345
6038,509.8550632312846
6039,375.3083767636616
6040,978.861528469647
6041,4.877984111116729
6042,25.707489612472415
6043,147.05232775700134
6044,503.71292612196186
6045,548.1646085853993
6046,314.83584513288844
6047,454.25823816672545
6048,19.652045076042757
6049,188.46686940917238
6050,3.860278956574215
6051,1250.7503448430932
6052,1259.5565832319164
6053,769.2756193086935
6054,882.4714117414665
6055,131.68185147069636
6056,3.733539181517994
6057,982.6795077888902
6058,658.7397374818436
6059,508.7647625826064
6060,14.45556877577035
6061,772.2556299256094
6062,1022.6515737108832
6063,1860.6801993116464
6064,1133.9032918080486
6065,179.3299957000355
6066,63.964896190047774
6067,601.120437850559
6068,906.0529026265627
6069,676.9192008695159
6070,186.5784985990685
6071,914.8422791383234
6072,354.1157932198962
6073,962.8054013685555
6074,367.6683811410782
6075,328.4651565712969
6076,433.5275044536116
6077,101.47326449019663
6078,21.913069288102662
6079,97.30427684734191
6080,28.438026533658356
6081,38.21965233579189
6082,183.74479649512577
6083,713.4814051878595
6084,680.6319651872416
6085,68.59785406029522
6086,78.9094809138701
6087,804.2882846830703
6088,145.83824893948398
6089,190.9841304896618
6090,18.85601899309605
6091,879.8299633024554
6092,7.2945755881893355
6093,725.6584081733173
6094,430.536345819526
6095,227.88450308435904
6096,160.42477621671088
6097,186.78156453990258
6098,62.552666648514155
6099,166.0323508029205
6100,25.819523589394233
6101,463.2031485612843
6102,134.05396516494744
6103,747.4438182784642
6104,3.4180566726661956
6105,22.390360014261297
6106,2816.3321787483774
6107,211.70721201354436
6108,1088.470221764001
6109,468.4787470700644
6110,423.8812549954745
6111,173.58125730264385
6112,329.3782485353374
6113,647.5762352552334
6114,638.7918590857396
6115,999.9619304006194
6116,24.045629385515962
6117,10.111854320563369
6118,7.495417002841996
6119,1018.9933497627079
6120,673.3296674352235
6121,37.7114584486653
6122,88.13078266358558
6123,483.96291191610555
6124,1320.9463391084225
6125,31.102776331243376
6126,2463.1779074047736
6127,426.3798522328783
6128,988.0064698434804
6129,24.509869078142973
6130,460.7434532247823
6131,483.14357743171007
6132,512.3828024551508
6133,773.1345861526305
6134,22.812719856436495
6135,1259.05769875811
6136,555.608160700764
6137,708.7424646378299
6138,625.9822198962817
6139,1808.3427051821504
6140,17.065140307943548
6141,660.7600135092717
6142,129.34514497288583
6143,20.65856398226202
6144,913.7794780257145
6145,667.6150537140333
6146,147.20682144916202
6147,569.1414301597466
6148,660.7654382024035
6149,16.865956973058665
6150,1507.467609290458
6151,1.9738314805455157
6152,117.6218568542096
6153,1059.618470265331
6154,304.2035143443528
6155,4.607533109415394
6156,621.7636528352848
6157,352.79216552064617
6158,93.03161642167557
6159,1420.257337124129
6160,829.7488992920538
6161,23.151199043927026
6162,10.247360256938915
6163,1304.2897807124782
6164,147.90818701059382
6165,48.21701645786768
6166,400.9738219817255
6167,38.7385883534046
6168,302.6563267881363
6169,278.1434198827275
6170,509.1103435675525
6171,35.5199925488455
6172,25.926735548206707
6173,335.32838711396414
6174,433.43185760729165
6175,697.603948389051
6176,742.8965244859232
6177,760.3217868195819
6178,12.010244248277585
6179,753.7025738837254
6180,163.52921244755458
6181,917.197761127519
6182,464.50142634511343
6183,604.727012015035
6184,1057.4222019246279
6185,14.807351710090835
6186,1761.47406806876
6187,68.5553845384674
6188,258.92472021737115
6189,556.3417659971967
6190,252.44277386130082
6191,249.61956912449526
6192,42.86498538720823
6193,1837.1658890887525
6194,1117.2978339907095
6195,481.54346836966425
6196,31.45905208628926
6197,1237.4104737734358
6198,26.730706243123606
6199,138.26540878640762
6200,965.2091474205444
6201,439.6501962601388
6202,501.4529922898392
6203,336.79649365497994
6204,15.29396766978605
6205,37.875806124279926
6206,579.705865861473
6207,87.58914842138438
6208,18.94122735704384
6209,360.06758569616954
6210,466.66196819395805
6211,82.19879269079647
6212,294.6159342986504
6213,23.520314488729365
6214,101.08797579301383
6215,239.429267836275
6216,1302.677762799798
6217,1066.4466474222613
6218,943.3494162707536
6219,508.2529456769382
6220,1296.0907492725735
6221,2.4639784502735425
6222,525.180367523802
6223,499.7807209540626
6224,224.96051448343897
6225,377.27436766903753
6226,129.8884811318885
6227,305.52215233470207
6228,9.49837535933449
6229,533.6609384221352
6230,263.2090422375185
6231,24.441956075944926
6232,515.8042706179149
6233,1.282172389895739
6234,576.0874784895886
6235,907.5853834664309
6236,1084.7344650595742
6237,617.6905471623036
6238,646.2317324231958
6239,563.5621171700841
6240,396.1829742175357
6241,532.8218203177688
6242,433.41352843261893
6243,87.22366760344939
6244,6.011688979962259
6245,570.3488731634963
6246,177.3890747577349
6247,593.3861283806245
6248,306.62198632816734
6249,911.3967321772247
6250,472.2891235583872
6251,20.20447460693243
6252,338.6046562362067
6253,420.71621956309014
6254,493.9973656718303
6255,21.609774411218417
6256,959.7777488996327
6257,1843.745451648974
6258,4.881987673116073
6259,14.757312523235603
6260,721.9184698315631
6261,1356.6189148857893
6262,86.29679446582749
6263,33.79315408434281
6264,480.0606113802851
6265,20.55755675893048
6266,980.6395493111575
6267,37.66592066957372
6268,22.357207892041252
6269,23.13120024123177
6270,466.74757242834283
6271,419.0538807080627
6272,47.32773819352783
6273,533.7425295187574
6274,32.83400083076265
6275,14.641617529091295
6276,115.5098664097704
6277,314.7338465373219
6278,30.40507291126805
6279,247.55142256883963
6280,192.3316745565024
6281,309.0521661040251
6282,2824.9104626102185
6283,26.71406850128699
6284,54.38133941664599
6285,426.832177925286
6286,1182.741458166119
6287,2.431057609128304
6288,22.11547175750077
6289,17.257058616818938
6290,234.36845369973787
6291,358.43438858535035
6292,1076.0382554975386
6293,20.273242554830258
6294,842.4480489414235
6295,704.3519106362378
6296,249.95174653957264
6297,448.74743602457426
6298,773.9768838808465
6299,311.9973992243199
6300,878.3383583709337
6301,451.4677787734289
6302,146.05042744571344
6303,510.4542068162824
6304,2370.8393332765663
6305,257.25156659829076
6306,271.40927519122647
6307,427.64487148557583
6308,631.5358214935407
6309,1073.9453506024313
6310,1883.9428628971164
6311,441.79209781723625
6312,130.58159929232485
6313,150.23017540587105
6314,49.423443885645675
6315,427.52936452358404
6316,96.51614083707422
6317,798.8002414802347
6318,20.549333291440433
6319,610.4687653589976
6320,8.04300771804578
6321,955.8140276676803
6322,1204.2399802448324
6323,1822.644732426429
6324,827.9651536091203
6325,898.7919338089499
6326,351.3419097051621
6327,604.8078316420804
6328,276.66823020840593
6329,149.8515578867084
6330,348.38443919941204
6331,502.8066787260892
6332,739.3013361448641
6333,271.44303121607675
6334,313.60956328153156
6335,40.260517740917614
6336,253.44733390503154
6337,18.45282938398116
6338,566.5403471850659
6339,747.6348515143832
6340,7.184901327603653
6341,151.79552525884165
6342,637.5815090695911
6343,412.72950390762327
6344,537.7864881087322
6345,393.4820588202085
6346,34.27014131571234
6347,32.759005374319244
6348,878.6577981540979
6349,124.26501523251585
6350,1039.800297432356
6351,696.4897955436431
6352,8.371470288650697
6353,11.213374955088037
6354,6.874055364636359
6355,20.512194934538346
6356,2954.353018380408
6357,43.34565691347184
6358,798.9190555349938
6359,38.21677918337782
6360,457.76551933450685
6361,386.5225329851392
6362,1361.3849689585566
6363,24.592056027892287
6364,628.9256825293293
6365,2069.5097863607
6366,14.944387564689634
6367,83.68396409158767
6368,180.96216067003283
6369,415.79296983791994
6370,41.418395129203475
6371,1139.6649702446373
6372,504.7461623069026
6373,464.84709085121875
6374,1462.2670723082902
6375,231.92595938749528
6376,799.4184317865022
6377,134.61991986887566
6378,728.7808792978418
6379,229.93328787842393
6380,3082.9462558029463
6381,347.7709507908576
6382,462.51390106813375
6383,25.93558130099481
6384,361.66104303439596
6385,642.599636903931
6386,765.1291556035866
6387,347.5219328155449
6388,85.19940429642641
6389,1858.3333214268312
6390,686.4497124566283
6391,244.27096421708106
6392,293.165431009587
6393,224.34102108321892
6394,595.8057827797852
6395,263.3330683327796
6396,2626.994847157544
6397,1199.1790075415176
6398,166.95745546248958
6399,83.58465618945966
6400,220.84096382118116
6401,389.0930159946574
6402,192.55944314213875
6403,1402.104788328494
6404,355.01606280186456
6405,945.8130770206652
6406,3145.4445035189483
6407,3.428838046150864
6408,309.90420693385477
6409,13.957151432135952
6410,322.35161514438283
6411,20.46535671198566
6412,1613.8883722609207
6413,670.2462963750652
6414,513.6486210625559
6415,99.00057285883265
6416,759.2875520264962
6417,172.01370400747587
6418,6.6293429806016295
6419,52.0700179498352
6420,35.454165679266495
6421,1095.8058817461358
6422,794.430887431341
6423,6.375927961379466
6424,220.76326602479017
6425,345.18211530495176
6426,13.672838518912986
6427,635.8132543931303
6428,438.4173942161612
6429,92.52293844873671
6430,669.5496246757742
6431,164.77614923910036
6432,29.310111065714175
6433,450.66804463936194
6434,11.099457679508783
6435,2.308986270818596
6436,25.749541839999765
6437,453.22568785516734
6438,228.08758874317772
6439,19.10430181824155
6440,1051.9124366375481
6441,44.42702365106647
6442,879.7389787664516
6443,2.736683238081733
6444,1702.4663816391874
6445,9.208617025867172
6446,31.870159533746335
6447,959.3484939923982
6448,21.2718394698623
6449,368.68935183781235
6450,390.4866343704093
6451,3725.202413181001
6452,1051.4299220920175
6453,29.202537557211823
6454,285.0198712634146
6455,146.8493756289936
6456,62.1210216126342
6457,5.475813637833621
6458,970.8444563961315
6459,165.83067282806084
6460,1221.775786486457
6461,88.42481146279394
6462,416.6494766971017
6463,33.03028077884476
6464,27.15047497670123
6465,257.51858924552465
6466,383.81490499615967
6467,280.25519417805594
6468,298.98148706565104
6469,370.6114407548115
6470,86.22365669816793
6471,504.04970355999535
6472,1513.960136904715
6473,2478.98243790418
6474,701.0192558308721
6475,160.71285865119557
6476,376.0938196763824
6477,210.7291491859306
6478,197.08661349863635
6479,581.4781025913666
6480,18.17192639890326
6481,906.3106900436661
6482,888.1435713162865
6483,1072.8979392757574
6484,574.3401903562036
6485,366.533675120213
6486,9.072739497652021
6487,649.9650140195497
6488,5.449529505600045
6489,986.6645635285732
6490,199.50885451827708
6491,4.731792844468583
6492,471.495165877842
6493,187.51611049506138
6494,1429.2142556482822
6495,222.44121267732288
6496,21.117808520126246
6497,263.7942731476654
6498,616.4793424065582
6499,2.805810223263129
6500,880.6351908499722
6501,624.635100034529
6502,352.0106716967154
6503,443.98332757596404
6504,226.21595259441816
6505,762.2154658054557
6506,344.14909354456677
6507,22.02740220571552
6508,8.969492018984289
6509,14.949037250422679
6510,422.69240701906426
6511,24.479872321605807
6512,42.916474359014174
6513,200.55804093211475
6514,40.713836695171885
6515,573.6816740947958
6516,485.3747505038575
6517,6.990050760856111
6518,729.931567300515
6519,4.8884800707552625
6520,701.9649924692673
6521,585.7499617538606
6522,32.54048750204185
6523,444.1849068689575
6524,531.4818094149526
6525,51.05766721835132
6526,538.6910216827299
6527,1678.6384311609393
6528,702.0405952902203
6529,9.887550836550504
6530,1367.2277935724314
6531,210.3799872125031
6532,40.6231673326786
6533,27.75670368865699
6534,293.42590567578253
6535,93.05508648034893
6536,472.3760694612865
6537,653.2947421545123
6538,86.64508423779986
6539,281.7950077416799
6540,509.2405633953564
6541,559.4997664455921
6542,284.23331012062215
6543,70.81849948954523
6544,1417.0576063563847
6545,316.7097809192884
6546,27.259148855330906
6547,7.355653098445103
6548,86.93408622988133
6549,1499.3581336403497
6550,288.9935575124979
6551,2419.783351447282
6552,20.73017912199399
6553,536.3005152944061
6554,2175.218199624707
6555,545.2074996768081
6556,31.812691636665093
6557,247.30945793934285
6558,457.34612453863946
6559,72.93913439493718
6560,866.5363762225509
6561,1010.6996858316708
6562,698.333510143316
6563,808.485403527723
6564,6.407766511292805
6565,24.05511957174175
6566,298.33760425182754
6567,216.99861422639603
6568,20.800019925082953
6569,53.27286237849895
6570,151.23817307994605
6571,1652.4619916982874
6572,452.4896687693244
6573,53.70647511925154
6574,1610.3066537793893
6575,23.42764840388279
6576,383.57412588282074
6577,418.78666095506776
6578,180.75376230109813
6579,922.0288281408907
6580,269.772665279173
6581,26.191996140085514
6582,118.28559224837541
6583,3404.1133912564355
6584,502.9091354306242
6585,264.2763098646021
6586,339.676586044347
6587,288.84558630683483
6588,392.30183097340984
6589,495.09103743316354
6590,17.490065937553318
6591,1.591890499965896
6592,29.956439960874313
6593,59.0433658839471
6594,95.09774123114083
6595,617.3570201347765
6596,962.7113392769608
6597,726.1469442458932
6598,1414.8259917651962
6599,21.561875600825392
6600,92.78670429391758
6601,426.15974933889066
6602,279.3034793657345
6603,3.857747344949659
6604,256.66252900800174
6605,274.3251104426473
6606,394.4807030469577
6607,1491.105103208486
6608,5393.67649853319
6609,32.5523082080431
6610,6.253261193253082
6611,651.1899387854993
6612,24.009677446073447
6613,1168.5390313533528
6614,292.84990343846084
6615,4471.84590241689
6616,578.3380567114012
6617,229.55193727147872
6618,277.40791588105037
6619,298.1012932279446
6620,48.36017664624434
6621,1175.8691882262872
6622,227.07286837442493
6623,89.00412117472992
6624,90.25269122387685
6625,677.8401372681112
6626,8.937581562397131
6627,13.484273263090905
6628,637.8820200585707
6629,1585.39875049749
6630,2451.870544794426
6631,54.19645474724509
6632,440.94849256959384
6633,3.848661329703082
6634,245.38097031310437
6635,1836.282394418799
6636,917.9341034704495
6637,17.977990275694445
6638,292.42389689842804
6639,10.17820999726777
6640,232.4394583515015
6641,188.7150621112796
6642,5.3994577231674405
6643,34.168912475372196
6644,109.2029774016283
6645,3.6846336835542726
6646,542.1496984270082
6647,705.3610715601201
6648,51.06587088652255
6649,525.2523153672947
6650,1.7603308774826214
6651,369.9331255341428
6652,1287.2108817801557
6653,302.78387223616096
6654,1214.3860696702147
6655,315.1396062956256
6656,41.01612323672838
6657,24.606864839473204
6658,158.91767423984106
6659,1418.1148591360673
6660,578.3156571350619
6661,293.6297940749536
6662,1104.9866855731475
6663,29.346507165009747
6664,17.860346576603845
6665,1092.723050690275
6666,511.69447269575664
6667,13.800403142772561
6668,770.949193708709
6669,14.329424094601652
6670,442.1286676059386
6671,429.6802306395951
6672,578.2331646326401
6673,287.0175002525496
6674,36.305765125614755
6675,1056.2237445501905
6676,382.3295152380416
6677,82.73458725841688
6678,11.894828364036886
6679,286.4042962270437
6680,177.48242006265926
6681,14.367110539934572
6682,326.03100134013795
6683,395.905098302441
6684,27.575224651417624
6685,996.6738519742587
6686,19.609398801802737
6687,1.5630860416786967
6688,210.54297797615163
6689,989.0568917967069
6690,1548.7926482135954
6691,5.598458483639236
6692,93.56974497224797
6693,578.5067813529862
6694,115.11377610446004
6695,32.280392595932014
6696,32.67188151052685
6697,5.095556494714645
6698,294.5280194925263
6699,33.68949101220631
6700,253.89414929644133
6701,1390.413091558387
6702,27.627983433489884
6703,477.520232623043
6704,1.4734531436995513
6705,357.64255424374585
6706,440.3481877152915
6707,260.6461545890696
6708,367.33166712995023
6709,371.34227840711895
6710,11.988479317946863
6711,243.56822702084148
6712,1253.2792479911568
6713,460.68617600183546
6714,241.3700393938348
6715,2614.721571353481
6716,452.5359573763507
6717,704.4432050691403
6718,247.08913596027958
6719,285.5202062375326
6720,42.03016898429018
6721,379.45557005313964
6722,3.2949860175617904
6723,589.658594127423
6724,169.17382890912455
6725,228.81420955863396
6726,37.31016101762564
6727,11.584200147992373
6728,31.441557181691746
6729,44.13161692873991
6730,146.98775325140863
6731,1032.5768873072748
6732,399.234106007602
6733,713.8530497694509
6734,913.9890628821238
6735,1065.830786560449
6736,21.361944154697188
6737,64.86173107576536
6738,418.4536190187322
6739,350.199996216802
6740,446.0024822597787
6741,1950.9497337202354
6742,21.787799822676952
6743,31.971839480228816
6744,878.7959629638557
6745,472.2628461980213
6746,16.05107227157512
6747,201.42785382962782
6748,35.1495214392657
6749,450.1713354654936
6750,436.7196860536287
6751,55.45281395119946
6752,252.15204877235203
6753,221.58992866571464
6754,5.695816185468024
6755,308.6225830200752
6756,177.89209196616753
6757,24.120687582673288
6758,663.8742305549199
6759,0.600057691617386
6760,1038.5707684983329
6761,10.446170240084996
6762,1053.2616070051047
6763,48.514092030655775
6764,401.49788051677683
6765,26.041615287691524
6766,782.5603959762428
6767,1723.6652323294281
6768,141.37447215174416
6769,209.25208675514867
6770,600.4286044883336
6771,252.2723013284225
6772,391.3767588659431
6773,13.594998860208365
6774,1229.0945816376552
6775,165.70503724718662
6776,9.876668220505021
6777,724.2930199666438
6778,7.603374081062494
6779,627.1913200859885
6780,2485.190208713099
6781,199.69967393363237
6782,244.09202834133495
6783,279.125867099534
6784,242.07471226393616
6785,1392.9236912674528
6786,648.5671812715266
6787,677.1057866484864
6788,306.9689025397926
6789,440.74477001182765
6790,1040.2075227394962
6791,2722.28653872577
6792,36.86851808743087
6793,85.42800745343519
6794,599.0151354568196
6795,1.6089323676502496
6796,283.7058090853759
6797,3.20135926809106
6798,81.26955417908499
6799,47.333389951545264
6800,35.05523092227397
6801,551.3738210034995
6802,163.4916236742845
6803,2540.524808049808
6804,32.64647907018946
6805,35.02842908107316
6806,175.7626391428198
6807,199.52592540940412
6808,153.86442093655828
6809,489.26412443398533
6810,302.92887920543336
6811,23.655582424582878
6812,428.73553840838224
6813,1275.6167485835454
6814,1008.5027266934201
6815,441.6337133686962
6816,11.183415815991061
6817,849.3981974856578
6818,628.9364128390545
6819,12.650707386220367
6820,248.1995187296427
6821,284.5507862772684
6822,34.78747085879959
6823,323.5428656136327
6824,1673.544853616864
6825,5.110289579541608
6826,1792.526343173865
6827,20.959359864903444
6828,506.28755750926825
6829,6.775168293779949
6830,115.89528168741477
6831,242.7661018992847
6832,477.6021737703069
6833,146.1132849205037
6834,1228.4210028075718
6835,19.29606285921411
6836,204.7374999158103
6837,1711.269135656837
6838,14.209625892821059
6839,279.54186524407817
6840,545.3127977027416
6841,456.2452082153391
6842,7.703323178951535
6843,1114.1442326568322
6844,857.6240490451163
6845,4.19791895071372
6846,193.33768130678772
6847,266.82680107989785
6848,46.59368124542403
6849,9.716172009094638
6850,1121.2543473690607
6851,540.2041160091097
6852,347.5787558229296
6853,1336.1982743145074
6854,832.1258793892806
6855,246.01136970704272
6856,246.36503598590699
6857,424.59785573026005
6858,16.560964077049594
6859,4.842747871470925
6860,547.6751407017229
6861,3107.016480969867
6862,276.18008174570446
6863,295.3800231514592
6864,455.9965298775462
6865,694.752979202338
6866,529.1597563151638
6867,1127.8152652658878
6868,8.993614278327863
6869,26.21000645902202
6870,44.82870349652231
6871,24.21415238613758
6872,681.0397329877575
6873,197.61103448571959
6874,355.34457910016715
6875,342.6763690190386
6876,547.9189497927023
6877,14.898918846874588
6878,133.06503617766037
6879,233.0824060462388
6880,366.40818573874515
6881,379.5824879742103
6882,29.64103966789505
6883,4.142094606514095
6884,6.839515017623023
6885,371.07018421814354
6886,12.544721329967812
6887,167.7209691611788
6888,30.76830720367088
6889,63.72837471510867
6890,480.6800880471299
6891,1526.992331362636
6892,298.1285906059992
6893,1242.8968271767417
6894,198.2177878007288
6895,638.7100589967453
6896,539.4739904790918
6897,927.9255718741844
6898,2183.5951392379484
6899,5.368936185656806
6900,1399.0059091602375
6901,26.029646880372724
6902,1007.2146091894907
6903,384.45061432452167
6904,220.20224955828033
6905,432.73856236590876
6906,911.0586313295294
6907,286.34931550315
6908,28.79813229172231
6909,11.572452183684208
6910,293.81698701043894
6911,851.045000648672
6912,1102.1256977895257
6913,675.0536757818631
6914,19.555410727285967
6915,7.941280716929357
6916,30.36886373087457
6917,205.3423313585812
6918,44.63037341965022
6919,289.57095192791957
6920,433.82665698156217
6921,18.69290519979351
6922,185.3750141939692
6923,453.4793137788205
6924,1736.2959159233592
6925,370.08508884933406
6926,126.29982876707314
6927,444.53502235064724
6928,384.42270427344573
6929,499.07229866922245
6930,1908.305215561147
6931,555.6886690935389
6932,482.6428485286759
6933,16.003819346322086
6934,21.45401432127903
6935,1325.6647091382142
6936,157.80126433812845
