,0
8996,680.032161708682
8997,8.171954575420726
8998,356.0451106268961
8999,388.13029327706874
9000,460.7167691215193
9001,221.37970883395823
9002,686.579320840409
9003,2864.336421057337
9004,12.657219461024846
9005,86.34956594737483
9006,294.11854630179766
9007,17.82477370851487
9008,656.742321694771
9009,15.104173817621266
9010,38.128498104832445
9011,168.70159054133106
9012,288.90008953129484
9013,140.98431960457663
9014,20.98225519569805
9015,251.72754748172972
9016,18.36364507140428
9017,6.6261815593892255
9018,327.1883370091159
9019,17.418229985761975
9020,218.86383358752184
9021,424.0149837239771
9022,26.26189721234844
9023,155.59418041050176
9024,28.925785348959067
9025,243.80159845571734
9026,13.45481311811122
9027,838.496279363362
9028,2.0582690588491657
9029,485.846452252852
9030,410.0358627137575
9031,25.96974192597355
9032,25.083055995704736
9033,17.591874594074287
9034,118.29677219352048
9035,1.6204152521928161
9036,23.27923219761032
9037,215.60197421032316
9038,202.4390484257931
9039,185.28982700648737
9040,128.20122429551878
9041,582.4228317648182
9042,125.18749617448461
9043,437.424167085411
9044,177.38509683840027
9045,233.11781528510417
9046,393.96636100025194
9047,186.91634780052127
9048,47.522751789365195
9049,240.98364968145475
9050,88.05959046305874
9051,196.9633718102932
9052,517.5936650722306
9053,418.14004155168334
9054,548.2339794289758
9055,77.3612556097405
9056,287.0133222410525
9057,115.63355739186474
9058,315.3976283743845
9059,220.20986223267658
9060,241.36218909494565
9061,2.334332771640016
9062,342.54025520742726
9063,86.60013702918894
9064,3.0431379106139604
9065,414.4420921103149
9066,29.25567689107881
9067,739.7480612357195
9068,53.59177870321624
9069,1036.0475538225865
9070,409.420638742283
9071,602.3534159319042
9072,232.93325182541201
9073,21.198219381639586
9074,22.493365247728732
9075,234.34658763315136
9076,905.5398899324033
9077,32.696838142215384
9078,624.3519846287667
9079,1.4815291871549139
9080,8.956786762937044
9081,106.9006525247202
9082,640.835981401732
9083,906.6053347286029
9084,677.6677788199638
9085,1141.0093963722557
9086,13.511277441332956
9087,14.706477304636298
9088,926.0174011534378
9089,265.53386490020205
9090,352.4734925381251
9091,5.138270403791454
9092,10.727748140969748
9093,137.76652597041158
9094,277.2140053395913
9095,139.7918733901737
9096,150.68845560360958
9097,307.5832440944367
9098,269.2705330142082
9099,1121.9112759490308
9100,226.07311052711256
9101,115.34697993991604
9102,3.0451016813278082
9103,313.40731144389883
9104,316.0840698942767
9105,451.1356548643234
9106,132.07351605023004
9107,1131.5882853216197
9108,133.204742997605
9109,10.90833631188616
9110,13.60705319061237
9111,21.33066508499582
9112,15.891238520209606
9113,476.20412082379994
9114,4.134702665464842
9115,356.17383802709884
9116,382.04487820338966
9117,88.55533511100124
9118,350.6732966077681
9119,648.5352876623839
9120,131.43173529158514
9121,337.6807956970876
9122,1039.6167783505289
9123,2334.263383942001
9124,633.2801665824463
9125,553.0588229340021
9126,221.5404428068446
9127,21.29315267943151
9128,881.1845834967937
9129,144.61085921704577
9130,80.01320402531624
9131,2.217123676047845
9132,346.4316502849644
9133,169.0788909449169
9134,408.0404339418057
9135,215.09802715228173
9136,683.4694789113003
9137,594.9418478447363
9138,329.376729993587
9139,286.85301346776043
9140,288.6590529904872
9141,27.326205211934504
9142,10.101750826441366
9143,411.23178816421336
9144,110.67578778707217
9145,459.81097925777624
9146,19.34588204663775
9147,24.922263726872355
9148,1971.9963399233957
9149,448.6187451690705
9150,442.45688250319904
9151,574.30125551194
9152,300.0248136772036
9153,24.503694042760248
9154,148.14975574227134
9155,488.85600179297126
9156,388.9465904753768
9157,130.95483487998095
9158,8.129980050992359
9159,5.389064185904859
9160,484.831429401092
9161,560.5502984125426
9162,2040.1692205013915
9163,115.54548855358517
9164,18.47165647003173
9165,38.608809843387775
9166,7.926256624607791
9167,4.002553927838618
9168,516.3439545359737
9169,27.88711282113201
9170,375.984174595888
9171,404.4644178295239
9172,161.47990454673342
9173,757.9342955007254
9174,508.49313122389697
9175,1261.467177254116
9176,357.16468449196805
9177,83.05277834871531
9178,17.000964542251307
9179,209.59240502472252
9180,865.0152733227222
9181,10.019563815221032
9182,335.0970263929428
9183,496.42596612008
9184,12.296734302924751
9185,896.9464722450853
9186,558.1184548538602
9187,22.801093146046114
9188,36.9957631168789
9189,1282.2903281825209
9190,18.484844989763708
9191,7.1668862391301635
9192,43.47855693938444
9193,155.35088558179055
9194,36.064044417358424
9195,11.336394273329304
9196,237.52059459303607
9197,572.7625356310567
9198,7.798298932203807
9199,17.405363289828163
9200,11.203910481992457
9201,252.97051703597896
9202,15.776702813083489
9203,1554.1012037279231
9204,16.38285586460539
9205,31.916608942175724
9206,361.44716820074046
9207,590.4163195633253
9208,301.09023725022377
9209,21.920202317873933
9210,938.7640815353523
9211,290.34946166885106
9212,411.3433404456469
9213,314.907107801104
9214,220.89788690691068
9215,108.59793898177787
9216,175.3049363196604
9217,441.3270009571624
9218,163.15206953776274
9219,723.9636014719156
9220,469.7718677669239
9221,385.78310695665846
9222,439.47419377169433
9223,3.140983222086381
9224,526.3059196110806
9225,5.482733845949588
9226,913.7147097184783
9227,239.59932027258333
9228,244.78885022810766
9229,5.5418217016294085
9230,712.6290086818765
9231,14.133975374095423
9232,3.125747839124171
9233,6.409015421661463
9234,2.2559958978263936
9235,381.4793276678587
9236,203.28373246673817
9237,340.51592675191665
9238,85.62237438290181
9239,67.9254720009695
9240,325.5841888097889
9241,5.7960575632578255
9242,8.920610890552727
9243,452.6952476953669
9244,392.410511198917
9245,32.15814128548131
9246,222.42472367193986
9247,20.524611710771303
9248,223.45179627528702
9249,10.363489695570015
9250,694.7766635124786
9251,288.3656260052931
9252,244.87161598608014
9253,599.223607813876
9254,192.0208593053024
9255,18.65249085011435
9256,83.30641078552448
9257,1011.1034335580271
9258,6.327887978123523
9259,258.6938840434253
9260,179.06604969774517
9261,148.56198967753596
9262,1421.9529596649209
9263,4.5175045445355835
9264,572.9839403853007
9265,11.467039097658047
9266,364.629136433176
9267,260.7501183737227
9268,4.57317022221833
9269,13.50843852906017
9270,1023.3279916477804
9271,68.83346840094426
9272,18.3308581519266
9273,441.77891392317593
9274,86.12774329771594
9275,11.783553968792845
9276,17.27077533176961
9277,1228.442788835575
9278,297.44410602301417
9279,448.207838794939
9280,403.6413569206237
9281,163.92064551289332
9282,1144.516498125213
9283,22.995427913258407
9284,452.0916230249727
9285,180.7730775061378
9286,168.87292066999493
9287,111.13884289474237
9288,1005.2185563975446
9289,31.82184695783595
9290,331.1239570136986
9291,30.49986909974057
9292,60.74341314750572
9293,34.5701138812642
9294,19.255666775755373
9295,2997.51868642989
9296,1755.5354096356866
9297,197.14246959967855
9298,10.305892729068393
9299,36.94393508271803
9300,15.000768193292899
9301,397.77726263331647
9302,20.92626345343417
9303,750.9635025360222
9304,19.599386132752013
9305,458.0634953987303
9306,98.27262754324796
9307,158.17393919462293
9308,402.82978196207927
9309,858.2963301866534
9310,6.95864367702955
9311,53.38819389545977
9312,2.134298473762847
9313,629.1117049057015
9314,607.2486247346976
9315,51.340657844328334
9316,3.2522710813271227
9317,92.31290503535543
9318,8.636079985708664
9319,16.560867115202683
9320,476.25156794068664
9321,478.1352287915227
9322,20.11158057586513
9323,358.7499380874781
9324,221.86135172370822
9325,415.5659611594689
9326,421.5396443699144
9327,19.89130152620413
9328,4.706423810523648
9329,202.1541421721673
9330,271.460810897852
9331,533.9112175534094
9332,48.72519458225128
9333,367.09276987661804
9334,161.6839798221205
9335,454.7808720778026
9336,4.159340164103252
9337,383.4412876448843
9338,20.496198392866678
9339,100.80785234760074
9340,260.6717660607727
9341,9.447576727917738
9342,7.220828170358668
9343,1658.11226085823
9344,157.26597889897374
9345,477.453727262691
9346,13.604938925677436
9347,10.13880786862252
9348,880.2573093748155
9349,251.01902475757387
9350,208.0432846468483
9351,1045.1539129496591
9352,29.49608188832882
9353,97.01582722643342
9354,80.00723507045609
9355,19.994595551610164
9356,284.6793343765065
9357,168.9957541898104
9358,285.9428550863028
9359,886.6807928515449
9360,221.50244780506006
9361,209.3193849942907
9362,20.186702173417398
9363,27.596700342460398
9364,21.27124251855378
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,280.57232010449184
9369,1584.6866205658123
9370,519.0319430157131
9371,745.4705657786542
9372,580.3460482117382
9373,15.97557535672537
9374,518.0091889048052
9375,176.57405087373402
9376,214.0502894510955
9377,2.8726626118740963
9378,58.35140392659135
9379,115.70822609390387
9380,179.20281629390584
9381,517.1175996585263
9382,95.95745682708623
9383,36.10564971209359
9384,1.60017811585226
9385,147.37749345975453
9386,53.712341660704304
9387,687.9810751938139
9388,387.45338555027587
9389,81.30147405928783
9390,1191.7846144167463
9391,4.610775741802843
9392,195.4124034619348
9393,277.0522801147333
9394,284.4633445919279
9395,470.02914433568174
9396,20.05548578441245
9397,835.4537086068028
9398,17.360173470393086
9399,929.9193205494987
9400,587.7119028429518
9401,1396.7078276533632
9402,805.17013798894
9403,567.6887412213911
9404,175.0208132460905
9405,746.9323920317995
9406,160.7661864623893
9407,723.0790549237674
9408,13.889589181041517
9409,195.79611502846228
9410,15.861815512163222
9411,101.2803808681677
9412,118.82240499037162
9413,1215.2875161422003
9414,346.0989737182628
9415,38.565912049322776
9416,500.3237843236926
9417,471.3408393373896
9418,135.86715538931068
9419,10.528816741653063
9420,251.56945275572357
9421,60.17571390773478
9422,77.32155024674141
9423,484.89443356547827
9424,60.0277321113633
9425,538.120736661287
9426,75.65315962636986
9427,69.71553370185887
9428,211.88026091225217
9429,327.2269667015414
9430,912.6572706772293
9431,1260.05789193951
9432,124.95006366525023
9433,521.9295663699643
9434,121.07745840526424
9435,754.0817669611218
9436,21.33096919689025
9437,23.962042571652173
9438,1116.818269676757
9439,665.9565170954717
9440,132.0076640418517
9441,556.5374872561621
9442,351.1751355238622
9443,354.61319234140484
9444,104.4846834529203
9445,568.0123287735754
9446,23.19548739918291
9447,177.4956295261977
9448,11.585221090453445
9449,396.89544664316145
9450,496.7959420793516
9451,5.36836863423242
9452,24.539980787746444
9453,26.330790321131527
9454,946.3702225086128
9455,21.15288359223953
9456,35.98204126740195
9457,398.3023297442885
9458,1689.3280420879546
9459,406.8859184513477
9460,911.7894528187618
9461,1044.9700669039353
9462,406.1467542403371
9463,116.96690662903576
9464,8.947252807493733
9465,7.721623485436934
9466,534.4216282294756
9467,4.6292641693058085
9468,54.54802730696755
9469,1042.2832756183602
9470,246.4589220995618
9471,5.532528258558324
9472,511.25812002852024
9473,2.530942118071568
9474,3.370852906616069
9475,79.4101293035503
9476,121.64132634382298
9477,368.9290486212459
9478,215.02909284048326
9479,70.61973605290193
9480,171.30133389772385
9481,8.667078413689982
9482,1040.8418102457433
9483,155.8965738701553
9484,73.70047302766538
9485,1063.7231638471435
9486,49.115322101564416
9487,537.5227527128517
9488,147.69427633620205
9489,38.27718655673836
9490,629.210561546046
9491,271.9607864798496
9492,28.278843453414453
9493,126.32696793865128
9494,17.248675217565243
9495,23.166825452946775
9496,456.35585850071794
9497,1106.379894867369
9498,12.250408301226814
9499,336.90646714059494
9500,167.62329806990266
9501,251.0822284504529
9502,413.419874621821
9503,239.60111663114319
9504,439.9648776037191
9505,384.69636194722483
9506,123.58369396904538
9507,432.5856189950834
9508,595.2698433514894
9509,2.506450204493652
9510,786.1407762272117
9511,728.4528991867434
9512,169.58301707290983
9513,33.61896457140445
9514,433.0927173249858
9515,186.0406361632371
9516,254.67249049903361
9517,197.75019262041042
9518,173.516379706823
9519,308.93366476987643
9520,2608.0577219450984
9521,317.18826735521026
9522,3.0726726143339422
9523,697.8792341914414
9524,556.3138407106229
9525,359.8534427426533
9526,390.67920372303547
9527,312.0031948099953
9528,988.6433118417257
9529,1108.55369568733
9530,271.87599354542436
9531,75.25234692733999
9532,136.05311381454302
9533,138.46951005423833
9534,25.257844354936516
9535,259.75249223044244
9536,558.748144302534
9537,24.37494063496023
9538,663.1188079203797
9539,7.193807554020989
9540,1115.6805984931275
9541,3.514156772404485
9542,23.669903071017732
9543,294.45160340766563
9544,27.604335613060776
9545,24.10504355956363
9546,12.610558982191856
9547,15.304670850542946
9548,18.181588230022076
9549,1392.435945143857
9550,278.1006497967272
9551,15.007868343301956
9552,588.1147787629621
9553,493.9820046937967
9554,929.4091234704293
9555,34.53164274468587
9556,525.6321757657165
9557,131.15120371795837
9558,0.657627856630881
9559,16.13808106382715
9560,1535.2087400465475
9561,432.6567855380893
9562,137.3036499363668
9563,1093.1947763128762
9564,521.2503802493117
9565,21.140948451252342
9566,460.9508195965203
9567,8.058006579534574
9568,41.56096710571614
9569,48.32082816495408
9570,125.70214375392452
9571,148.3460649817298
9572,84.62411799173756
9573,77.71932793906903
9574,18.030820322823132
9575,578.6834290778343
9576,112.41085634873173
9577,892.719828807987
9578,39.83076131073948
9579,367.4934273943238
9580,132.4908364712825
9581,97.54958570082263
9582,18.15995502579487
9583,102.385486842777
9584,256.87270788529105
9585,23.240791809345875
9586,385.504964580509
9587,475.9654337314342
9588,394.72693654125334
9589,477.4373199098946
9590,1.735802580610543
9591,158.20716225426077
9592,4.865065962494899
9593,72.22365661464517
9594,1386.5059454235827
9595,104.08216282084739
9596,84.75623084374124
9597,528.8817305463712
9598,1.9600501136183393
9599,880.1234107761893
9600,37.55235600529153
9601,144.23207540533414
9602,398.8715003138094
9603,177.64481992402773
9604,17.99695146287765
9605,20.603014210114424
9606,7.877620378264533
9607,380.18560567936987
9608,645.2230339210131
9609,273.57138564688853
9610,842.9550462492624
9611,2.4109854705058558
9612,600.9675447853414
9613,1838.462982896917
9614,223.51945072324838
9615,78.39907943970422
9616,373.7555651667886
9617,668.9242233733708
9618,425.9076121090136
9619,212.2734963484638
9620,82.59460651352914
9621,8.316443494527045
9622,5336.615179692178
9623,54.32932910905117
9624,236.8036201883677
9625,32.202295098602214
9626,517.1273794117453
9627,4.093986642248672
9628,267.52210587595
9629,978.4466315396932
9630,664.9539551737521
9631,267.9839133693462
9632,74.3848985055048
9633,9.38365944084178
9634,302.61416514239465
9635,692.9998165234027
9636,7.517731353189607
9637,577.1612926187933
9638,16.76808224423587
9639,606.13672817754
9640,169.38966806152317
9641,88.0452754891888
9642,20.239419138720766
9643,647.9543417706068
9644,530.0930923411315
9645,9.584682031059229
9646,745.9242463710302
9647,101.59837253401396
9648,448.59604189916683
9649,215.3422304319916
9650,559.645434613824
9651,566.4126328882938
9652,146.09682067500842
9653,176.50768286869814
9654,12.482246567799535
9655,628.1212576845414
9656,403.3744364170237
9657,194.60511605866398
9658,14.289803822919406
9659,10.672681874307862
9660,221.77316259322217
9661,662.1645908480428
9662,99.66595923620905
9663,35.786629682306774
9664,416.9523191646025
9665,411.7137649452924
9666,348.1330874119905
9667,348.0865217668167
9668,1.5114284619043137
9669,272.6032029945086
9670,40.20208429236445
9671,61.995050642021944
9672,1544.8402375375588
9673,31.13531543727503
9674,26.560499298968978
9675,531.3038106567823
9676,20.08881124381628
9677,246.29148665961637
9678,12.558698441497063
9679,83.18206876956921
9680,32.40081308920365
9681,329.7442180391598
9682,1919.6081554405919
9683,284.9624734559992
9684,13.44072199652734
9685,414.64401033552895
9686,33.15359370437565
9687,58.842384389873295
9688,163.76126172979855
9689,26.347138558782415
9690,816.790012702516
9691,395.7537602401843
9692,298.0476148972708
9693,625.2604934769608
9694,111.21472108617498
9695,101.05526858093631
9696,165.45961344097373
9697,198.66209730614054
9698,6.760749772632616
9699,113.98193270451422
9700,408.4696968254648
9701,24.0643076235432
9702,673.6161104592768
9703,543.9934489757222
9704,170.87131390141863
9705,595.8551702908803
9706,483.3234703985381
9707,3.566927493761629
9708,658.0791316418929
9709,8.698569799275418
9710,453.1016444192512
9711,637.8129754712116
9712,691.4887304352849
9713,428.81505621368655
9714,1206.105559888133
9715,482.83311871262623
9716,17.18924044090597
9717,391.9754400678758
9718,31.044178812415378
9719,26.0042406818534
9720,461.71143474316574
9721,419.61363147291837
9722,128.26516141402786
9723,8.638074041229867
9724,17.914441359063474
9725,73.73089213904278
9726,85.60044494664459
9727,535.1305797521588
9728,22.419824931981076
9729,30.052287310349833
9730,390.9339134302959
9731,17.347876501335723
9732,333.2296340376509
9733,20.37846419223665
9734,40.38145148538602
9735,78.32305344571081
9736,378.31357026239897
9737,154.41065239915264
9738,179.37760636263593
9739,147.5621746940208
9740,159.12853842391988
9741,850.390694279548
9742,473.27188653779086
9743,4.268974523121467
9744,151.22230972013378
9745,9.148341089704735
9746,699.0924847121642
9747,552.1975570851981
9748,59.58120005233393
9749,205.70978707295004
9750,18.70867867890604
9751,163.81610368560592
9752,54.08909960167078
9753,24.003307584858987
9754,161.18877566606204
9755,770.5366812880997
9756,378.3947247518533
9757,258.77537454421724
9758,1061.8117208009644
9759,745.888045553665
9760,90.19652757601597
9761,451.9003505340247
9762,5.490411502892598
9763,876.6732809352727
9764,290.847078162855
9765,289.74581130962827
9766,134.76234176346534
9767,211.5922828025963
9768,6.852881508744132
9769,275.70008403763705
9770,5.297976177422165
9771,720.1473959143287
9772,31.78986402400108
9773,76.92917247828402
9774,15.897994612217802
9775,386.82278566106686
9776,396.53993139921215
9777,14.338043887892406
9778,105.66814542024484
9779,255.35826295915277
9780,17.417716020816016
9781,194.11202765554097
9782,219.0990613250237
9783,3.051402962174818
9784,11.836071836928275
9785,206.73350836738572
9786,493.26400586940525
9787,6.0476042440617945
9788,143.93689046320102
9789,12.508252854524109
9790,162.52379613903355
9791,56.98559751142977
9792,1.4802631540190478
9793,8.822741269775618
9794,93.2018021876049
9795,207.11791783903067
9796,6.049289666528688
9797,20.462117244653246
9798,189.707636562054
9799,380.11206722634836
9800,11.496658118888806
9801,117.8419595118882
9802,21.77022919522789
9803,145.42304535865165
9804,322.5218803411427
9805,21.703496913354776
9806,482.70666152685266
9807,605.9702728888459
9808,24.846099359034156
9809,656.547904826538
9810,1653.0186078902777
9811,509.7381186968212
9812,631.1454911196516
9813,2.2140027650960694
9814,382.4633662473229
9815,62.00277409825539
9816,5.629632516658266
9817,350.61495755042375
9818,469.95141797706214
9819,14.793106572589227
9820,415.2689850690323
9821,14.04893434207724
9822,49.93764102915307
9823,335.8483747662888
9824,691.5741720391835
9825,8.441061400825715
9826,181.88726144749128
9827,316.67733093935345
9828,288.0168912894562
9829,334.6395547254554
9830,3.779423835386847
9831,402.9901550954196
9832,468.0082740891824
9833,685.9543139877962
9834,38.84402555894005
9835,665.403755114869
9836,54.981769634423564
9837,380.84388444420523
9838,317.40779552959765
9839,405.68372298903523
9840,1433.3508113618716
9841,383.8785949808437
9842,163.4374081541527
9843,581.3155571661755
9844,849.9183603025613
9845,10.174652836703727
9846,499.82064923680184
9847,101.25226054417965
9848,401.8456679154355
9849,325.2012873507302
9850,542.9208117536023
9851,317.08867456555606
9852,0.8749152099484424
9853,12.83476809219232
9854,29.28508593730762
9855,29.755651728091593
9856,44.618657879778155
9857,485.48947349518704
9858,482.3645442860837
9859,329.6737131013069
9860,204.2687985737362
9861,20.210844783586886
9862,721.4401542710328
9863,884.4220522948157
9864,2.9496449856248423
9865,169.83803195935482
9866,63.31078100491754
9867,99.15871630917908
9868,131.5085619725176
9869,69.6327543897204
9870,2001.402214415759
9871,163.26887848733938
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,425.4261817758963
9876,336.57196117953345
9877,823.7907728751833
9878,448.30617858161133
9879,253.82632340802962
9880,568.7031353972194
9881,1573.5255574039506
9882,205.16513263618225
9883,107.05551575541158
9884,285.768762740255
9885,359.672837883512
9886,69.62247400242
9887,86.89401786950762
9888,783.5483934506279
9889,211.25881411523687
9890,195.65024036296808
9891,290.80977283635497
9892,110.8480272808187
9893,10.369447962528909
9894,21.23717923229563
9895,574.7382544540169
9896,315.58887289007157
9897,439.8306785844574
9898,476.31297550677044
9899,37.519842529678115
9900,89.71423873145399
9901,531.6104996657607
9902,30.494055827251675
9903,92.9121462606009
9904,149.89206942307118
9905,145.56548948620457
9906,243.87791842289266
9907,6.292941803577347
9908,9.65284554620989
9909,154.1054545151198
9910,4.294520835668887
9911,704.209186092265
9912,41.94302689110431
9913,167.41251746091623
9914,18.5364464038981
9915,418.23518073871634
9916,574.6771660796119
9917,697.2934243691402
9918,62.65428364711681
9919,117.33543202654896
9920,2.1701558971267776
9921,237.6261444470242
9922,195.1019788066767
9923,535.1157464464558
9924,203.6196448283481
9925,19.885376571690507
9926,211.51415152992664
9927,127.90995266900588
9928,530.1517295951675
9929,106.54173248641857
9930,28.356012465468666
9931,273.7089549991909
9932,272.6434751457383
9933,236.5095825574262
9934,18.270019202548177
9935,509.6890852020436
9936,362.09790637104715
9937,837.5010153271107
9938,66.17871254316167
9939,324.7424715844057
9940,681.0658938360272
9941,20.496717607953684
9942,304.4519469875609
9943,10.364767789443952
9944,17.658532930640707
9945,49.04211740472572
9946,36.62244347190447
9947,86.22325174719862
9948,16.8328883580494
9949,983.8472125389
9950,244.70183574949124
9951,304.73980673219256
9952,53.01145550830843
9953,394.66760750199177
9954,57.29310525879682
9955,885.4251755990607
9956,60.749686927725676
9957,21.131906764624304
9958,36.596813348872246
9959,145.20106436632278
9960,350.23986556579246
9961,300.7590085635566
9962,19.96297416793364
9963,1533.6342706111582
9964,187.58860093573557
9965,1325.2492349379652
9966,33.02660857804484
9967,1.5927507683412976
9968,215.42947489084824
9969,180.34786973407483
9970,106.9784240993101
9971,233.82960412407806
9972,216.68496379910678
9973,51.50176628911224
9974,106.64562699632435
9975,197.21669005994536
9976,235.98704865881635
9977,240.9174210637755
9978,172.55472281911204
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,32.190884163013514
9983,11.415759767014658
9984,723.1744624071741
9985,407.30889182725696
9986,422.403804095477
9987,10.447058049081125
9988,16.76098350668793
9989,361.563073363561
9990,30.451601872375637
9991,181.75323582941698
9992,193.95503515432299
9993,85.96594193478848
9994,304.33050254024187
9995,505.31869291363097
9996,22.62847331430957
9997,215.66727639685615
9998,143.7089674473931
9999,172.84763584395614
10000,359.3551673963458
10001,39.02329056518137
10002,56.7386513474165
10003,755.9317171720795
10004,9.343821306486806
10005,12.182870129939161
10006,239.1770567984552
10007,110.40020783367801
10008,242.80911037785756
10009,28.538875589320543
10010,690.9475137879989
10011,3.869649606892247
10012,1419.6013942277168
10013,42.24249510796233
10014,289.7029308856892
10015,122.897288988925
10016,29.024210689541224
10017,298.434314550538
10018,151.95850675241385
10019,70.2019199907177
10020,139.95144949757142
10021,298.90024136793255
10022,391.3664894781719
10023,196.51905626309974
10024,2039.3844385333982
10025,496.50596528399785
10026,480.6840356847842
10027,33.13167696323399
10028,153.65408141836704
10029,788.2128971569786
10030,10.031054321045046
10031,257.042849187773
10032,251.11011733693272
10033,32.72551286212626
10034,24.962521194646204
10035,16.634014230722713
10036,424.99808542478223
10037,640.8396759060121
10038,540.7854470917074
10039,5.2474724509376225
10040,12.748960006119168
10041,81.75968349376406
10042,1.1162098098507123
10043,139.3195875517676
10044,145.8963477218219
10045,2.251899630713143
10046,17.07776301619373
10047,272.96333332991077
10048,273.0846426587441
10049,56.3344337990876
10050,782.1984181764282
10051,13.789767876909904
10052,25.096447137846763
10053,312.48032890970694
10054,16.062937924396415
10055,533.6924482481969
10056,15.45507782956873
10057,176.68079345742436
10058,3.245549357710337
10059,28.16895181581166
10060,100.31448879788401
10061,333.1975769679804
10062,33.513622710046064
10063,316.7338652082723
10064,21.124976626192154
10065,915.2153019349389
10066,319.3828968421755
10067,270.16235070289065
10068,56.711560458826916
10069,23.744545084850742
10070,13.509580507819498
10071,271.31827958933536
10072,159.29133775928935
10073,1001.1312459979691
10074,346.6805961743742
10075,550.0325897618491
10076,1113.3307452025822
10077,641.0108629715933
10078,351.98172352935245
10079,44.345278700145954
10080,907.1941511224809
10081,393.5263823747056
10082,235.92085059151097
10083,15.133797412631106
10084,18.65873962645802
10085,6.874761228620991
10086,560.9928639049384
10087,601.0591990194148
10088,100.91778093478561
10089,120.59231383459708
10090,252.42860017555952
10091,143.7782936364947
10092,472.0266233561379
10093,158.00347274734185
10094,42.55644450427737
10095,23.696511436077234
10096,498.60566931502757
10097,10.37248970962279
10098,261.7114132586868
10099,1134.137543635683
10100,26.31677862319887
10101,400.2146096926239
10102,185.6067967398478
10103,342.232921909055
10104,1163.6189412239505
10105,350.40384346235084
10106,111.04304983184511
10107,7.510865008801209
10108,15.950252891098089
10109,153.5283746356392
10110,145.9952692658605
10111,294.63207576863385
10112,318.55922640759
10113,276.258196881859
10114,103.64449743522589
10115,402.72147219880947
10116,11.55799523779028
10117,587.9472636543906
10118,454.81918448320886
10119,389.21275309500504
10120,66.21656379819967
10121,468.84274124254364
10122,229.55797740732277
10123,86.39467152769947
10124,456.11455074878967
10125,62.70888190241715
10126,393.7853154471826
10127,132.67193372879856
10128,206.0222265686529
10129,23.372934762905555
10130,241.03384915901077
10131,201.14323409364965
10132,436.67483213095426
10133,235.7222180652787
10134,16.739989946042378
10135,523.1446651671232
10136,42.95903800324134
10137,190.74144733251296
10138,260.24000728704203
10139,2.5013437253040447
10140,43.57062440812894
10141,26.850583586195377
10142,319.17339595144773
10143,245.47423870700695
10144,177.991065668591
10145,215.96207028280762
10146,743.617586802143
10147,450.67406059168525
10148,312.96782860919666
10149,511.2039429000661
10150,328.1901977848363
10151,130.1238649421469
10152,490.3019918944593
10153,179.4362409946409
10154,5.740128960268495
10155,6.537443729019784
10156,12.17871998059351
10157,1098.699602051706
10158,28.709156281603008
10159,126.65465797137682
10160,175.05122779637645
10161,112.3238287384745
10162,9.538266607023461
10163,94.67728080976606
10164,16.93674114754226
10165,254.66424105583084
10166,4.948091198620069
10167,362.2541659039065
10168,228.71402059138052
10169,618.7223122003383
10170,4.48932160484404
10171,26.182200280773028
10172,67.25235804813008
10173,707.7219740861217
10174,421.1449507347022
10175,519.0915301343356
10176,21.384140761676484
10177,476.9746351023156
10178,16.608181991174106
10179,200.42853760479656
10180,780.2261475624376
10181,477.14421024421483
10182,14.544077898850825
10183,34.61283560340322
10184,184.62660558622582
10185,13.80866323856978
10186,10.20867518301546
10187,106.16254218532555
10188,190.12705161347884
10189,295.55589464393427
10190,113.15907784117503
10191,13.095825795304483
10192,236.6697698104197
10193,411.77732624575134
10194,1516.92770069627
10195,630.7978486635517
10196,691.7086842296973
10197,9.376725215712776
10198,160.46790340034102
10199,936.694219843989
10200,634.713886292592
10201,857.2655282646205
10202,193.86846099735257
10203,238.35654086769065
10204,133.9149548714072
10205,169.16014562938634
10206,1428.7665402031364
10207,1087.959412929625
10208,31.02241988017624
10209,48.13843012597304
10210,392.87846907577074
10211,954.5007217237301
10212,41.81815494347839
10213,5.15099416920886
10214,25.745032947492437
10215,542.7866200770283
10216,396.17665972651423
10217,576.7005291020853
10218,338.8508880912974
10219,88.60342194706507
10220,6.80581988567717
10221,39.80687627176738
10222,3.1364834925517595
10223,210.2364372730929
10224,279.63814120720565
10225,137.23834307236777
10226,31.679870949413957
10227,1389.4320581958261
10228,67.96150972889575
10229,38.72623616979931
10230,14.065984620005194
10231,602.4640448943578
10232,39.21525699558274
10233,418.88807653986447
10234,33.57854558056319
10235,1813.0273308575884
10236,666.0094174162361
10237,3.5322016197292068
10238,146.3295097366406
10239,115.06375247704388
10240,88.55173475699034
10241,439.65678117543825
10242,5.448039647776732
10243,149.47798491627572
10244,549.6749006355441
10245,292.2965805732205
10246,412.19299540919474
10247,101.57327914207521
10248,720.8003556236175
10249,84.96849840565653
10250,406.42174398505995
10251,21.518328583397444
10252,27.550263166854858
10253,111.23604381543898
10254,1097.181446906581
10255,711.1366425957789
10256,337.72145468363925
10257,31.667752440242904
10258,29.620750270461873
10259,319.24167618502105
10260,28.22353732284295
10261,415.5346865341779
10262,41.36257433863242
10263,592.2271716027915
10264,13.498606830266722
10265,284.0377971164199
