,0
9496,1157.0005805304083
9497,1053.1967977678369
9498,12.250408301226814
9499,1155.6013553894636
9500,140.54886381086405
9501,94.16756479141722
9502,701.0018554490971
9503,205.87795564525024
9504,359.374700166963
9505,463.7489248176693
9506,688.870970446457
9507,788.3025246764487
9508,220.420512772932
9509,2.097349512004411
9510,1034.7043880384058
9511,630.5051894623423
9512,169.94181586059707
9513,33.61896457140445
9514,350.74479299532186
9515,203.47997463452353
9516,274.6223128814207
9517,562.8593320707508
9518,836.6855992633248
9519,891.2576597117067
9520,3609.8802275356934
9521,488.8542457389258
9522,3.0518894615288334
9523,647.9249715403498
9524,488.0371463906192
9525,295.06151159502025
9526,486.45085285846676
9527,243.5308961398456
9528,895.4769253106907
9529,1122.8932375225218
9530,1911.2098770755058
9531,666.3747105901356
9532,151.47585636922665
9533,136.42044421149845
9534,25.257844354936516
9535,188.25786223728727
9536,686.7567346219315
9537,24.37494063496023
9538,724.4568603702891
9539,2.7119432646846633
9540,1237.0795942583275
9541,2.350234117086797
9542,23.669903071017732
9543,299.07019311934613
9544,27.604335613060776
9545,24.10504355956363
9546,101.90710191529544
9547,15.304670850542946
9548,202.27885781587025
9549,1422.365433224869
9550,299.43737407082534
9551,62.01574689040704
9552,869.0069220460911
9553,1005.109055149543
9554,934.689180801652
9555,18.349635315272092
9556,1038.4262376412332
9557,141.92644491227924
9558,0.29560751518576106
9559,16.13808106382715
9560,1561.2128202192202
9561,888.217765686585
9562,130.92953481812538
9563,1109.1886783984507
9564,482.55874427962806
9565,21.786433852467233
9566,1867.1146429438807
9567,8.116608972086075
9568,62.30985493760289
9569,48.32082816495408
9570,288.5209050928386
9571,316.5025252727886
9572,107.73692377397934
9573,160.65361472650852
9574,18.030820322823132
9575,1202.868735944795
9576,258.06841464316096
9577,943.4838613597148
9578,182.06617934553594
9579,659.8041289412782
9580,141.25136708514546
9581,38.58595771442971
9582,1.414606582198987
9583,800.6332421031897
9584,539.6618990797588
9585,46.21071301492091
9586,346.2400564999495
9587,550.4115608595607
9588,348.11325676645396
9589,353.93086541408826
9590,0.9675492874476805
9591,853.1751131035676
9592,6.445197342831507
9593,56.86456899709078
9594,1520.9927410665318
9595,181.9551882027232
9596,480.7360304816897
9597,632.9290892317341
9598,9.220560117008002
9599,808.0996404790191
9600,37.552997776088226
9601,342.7251171550038
9602,1015.3958485604053
9603,366.29229156286027
9604,18.010303549290416
9605,20.603014210114424
9606,15.523268524654863
9607,1482.5686275839503
9608,560.0212764201972
9609,208.18941080008105
9610,1077.9503869296834
9611,5.43835106301766
9612,541.106561549609
9613,2022.0389687635652
9614,244.81377853536583
9615,65.18648997395285
9616,573.4606284856051
9617,741.6240701558506
9618,290.2654240213781
9619,426.27620662366894
9620,679.3966451400563
9621,211.47365102580707
9622,4996.463675963448
9623,370.4691257275459
9624,422.53645138522825
9625,32.202295098602214
9626,451.7379026498752
9627,4.184388556089379
9628,428.28809895410615
9629,1232.3178578364539
9630,693.4840797551939
9631,374.8345159799367
9632,195.9041307127853
9633,10.444927276293434
9634,305.19966982168364
9635,944.143790907174
9636,7.5718967931870225
9637,473.5716098890415
9638,17.191908428505382
9639,749.5374483764878
9640,348.11982058861196
9641,271.20741506635915
9642,28.168347507484693
9643,592.6205028645353
9644,705.2686520192206
9645,15.566222984819523
9646,851.2761785757629
9647,116.51105257146172
9648,572.8028519313141
9649,510.64567420526066
9650,521.4591775339233
9651,694.7037337099825
9652,163.23603297522146
9653,102.92139889803244
9654,12.482246567799535
9655,1174.9668907022728
9656,522.1318896174528
9657,624.3284168156738
9658,14.289803822919406
9659,224.71378510300858
9660,172.1205090352074
9661,709.2483352457517
9662,48.969117877081544
9663,35.786629682306774
9664,411.2944305772879
9665,404.24614686633123
9666,347.5868446009892
9667,546.3928977810448
9668,7.206714654536547
9669,375.2902305403514
9670,273.5580253834515
9671,113.89265547275929
9672,1415.5113412981104
9673,429.5326832649798
9674,26.560499298968978
9675,457.7080643609266
9676,20.08881124381628
9677,327.86126609156446
9678,12.558698441497063
9679,217.0688035792553
9680,34.68991298440126
9681,295.75780752720055
9682,2008.2387942977248
9683,472.5454809367129
9684,13.44072199652734
9685,767.4009256536455
9686,36.65821001463734
9687,512.1968961252244
9688,1436.362989016544
9689,26.347138558782415
9690,835.2461622253672
9691,476.181828972075
9692,193.07742573582692
9693,595.2803527713767
9694,96.10076347614486
9695,113.87672863043215
9696,265.0045024753024
9697,182.10862839456183
9698,18.536591567570667
9699,144.29702614313857
9700,466.1311724231379
9701,24.0643076235432
9702,746.4077171975077
9703,822.0013973901274
9704,489.00843784571225
9705,1215.7980587905704
9706,521.5264426885344
9707,3.566927493761629
9708,653.8744463972686
9709,22.27407467179928
9710,355.5960451633897
9711,1331.0684064758418
9712,716.1442548347807
9713,101.6742414106951
9714,954.8304332704117
9715,156.4263101079042
9716,17.18924044090597
9717,526.7646923351082
9718,31.044178812415378
9719,26.0042406818534
9720,253.46576491324512
9721,503.09098218868917
9722,569.0149986221746
9723,3.2863552476452016
9724,17.914441359063474
9725,63.27910255678133
9726,132.21944010424397
9727,750.8629090878557
9728,22.419824931981076
9729,30.052287310349833
9730,558.1356170998666
9731,20.769655750172497
9732,883.5774812825011
9733,9.16115776783756
9734,40.38145148538602
9735,282.8863462443389
9736,469.80188230779976
9737,8.492423920984638
9738,256.4913780526488
9739,139.8449498239322
9740,1185.8304751580358
9741,858.9814123355225
9742,324.2470335260255
9743,1.404582442876719
9744,249.48118054090986
9745,28.19262873702458
9746,587.954583965145
9747,647.9976254884126
9748,51.26515252121993
9749,195.45686380864896
9750,18.708622581316167
9751,65.65964138328498
9752,54.108898772294616
9753,427.4325516701241
9754,332.9750293656892
9755,837.2788671999664
9756,2039.1697786628672
9757,122.38819485576582
9758,2745.238532216229
9759,359.5256394267528
9760,596.5403488103417
9761,265.0012764994186
9762,5.490411502892598
9763,950.8293086200717
9764,241.22048472684313
9765,240.56221698218076
9766,242.24355725800436
9767,1012.947046806334
9768,6.561359706141923
9769,257.55361376021267
9770,5.297976177422165
9771,930.1200454338025
9772,31.789332584520576
9773,163.68296562150678
9774,13.392040844595346
9775,852.6789292085724
9776,219.46977090477324
9777,94.43655748882796
9778,46.44744590108981
9779,273.477947921806
9780,13.080575086880552
9781,308.3405710114976
9782,304.44960798335063
9783,6.515964153023825
9784,5.502208391626741
9785,638.7437937052341
9786,628.0575289867131
9787,6.0476042440617945
9788,159.4939971691319
9789,12.62080343290504
9790,249.4145440235273
9791,878.6888667140363
9792,1.6194167008834444
9793,37.45586589009855
9794,204.79686477196606
9795,215.23510340819587
9796,66.61912661878961
9797,22.4306258127498
9798,47.76253839107717
9799,849.792835586267
9800,11.496658118888806
9801,434.17684860955944
9802,404.5523566131153
9803,112.3699842608932
9804,247.44603916788526
9805,98.62914874634811
9806,489.83920241484714
9807,659.9211937266272
9808,140.27790623875754
9809,568.545641277648
9810,2406.282887505826
9811,723.6179824687938
9812,699.6891278601008
9813,2.2140027650960694
9814,520.8727401725359
9815,520.7810437438919
9816,5.629632516658266
9817,743.2879276618299
9818,564.0735318727664
9819,14.793106572589227
9820,314.29229374637947
9821,14.04893434207724
9822,23.971662410017277
9823,832.6145782806302
9824,598.8983897832073
9825,8.441061400825715
9826,716.7712851765904
9827,1560.8419797976628
9828,1300.3888260457786
9829,218.0918972085128
9830,3.779423835386847
9831,770.9556776045046
9832,63.28714606548979
9833,677.5830744151538
9834,33.7390016379507
9835,323.1255619148599
9836,240.5256826903797
9837,1108.2745660572593
9838,277.35418940956794
9839,836.064077054879
9840,1793.8261889251519
9841,328.9422365593969
9842,790.9756046655857
9843,431.7289749460311
9844,779.4333945347145
9845,135.37000787811078
9846,1737.5127163715467
9847,115.06892849584383
9848,676.9471036151729
9849,279.4565966475865
9850,372.4107967439378
9851,392.8832150737733
9852,5.222623082213581
9853,9.743310335036126
9854,29.32485639620289
9855,29.755651728091593
9856,52.74596432904532
9857,270.5856994281311
9858,117.33280322543538
9859,412.9738270267672
9860,182.93703295751325
9861,19.406096876485478
9862,1406.253908639368
9863,797.4235976374329
9864,3.1636803750006735
9865,145.47701899497082
9866,256.3341550833406
9867,113.77381187731443
9868,195.70013857340066
9869,42.77973102711149
9870,1965.076119024372
9871,231.05744882916653
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,328.51397853109233
9876,1689.49400146037
9877,836.6747164567935
9878,760.1603492404148
9879,319.94964121277616
9880,558.0439454614301
9881,3027.2001153535857
9882,584.9890638503465
9883,269.3915923328749
9884,468.6011211221061
9885,336.8935033950424
9886,74.87147817340747
9887,741.9707700815054
9888,744.42044846505
9889,223.73409676512074
9890,140.2607520856551
9891,270.5206047157931
9892,520.7305305491195
9893,10.369447962528909
9894,21.23717923229563
9895,918.0490859890133
9896,413.45473799367244
9897,2650.7341114726505
9898,671.0896565205239
9899,37.50883339287412
9900,907.712647479573
9901,422.8181512985365
9902,216.96092510640085
9903,446.85020522591884
9904,167.62279856215733
9905,101.1009848783686
9906,176.05071793371414
9907,6.486506143149824
9908,9.65284554620989
9909,67.77838432166918
9910,71.53651616612228
9911,1426.7087695573357
9912,50.009826153189586
9913,250.0469929461624
9914,18.5364464038981
9915,703.2163693846718
9916,496.8694545580353
9917,593.6809930856737
9918,293.5903998792935
9919,127.31926770092855
9920,18.178944788618676
9921,236.936749702161
9922,170.37050351286823
9923,791.2002168644964
9924,152.72956877540256
9925,19.885376571690507
9926,189.89353589301612
9927,988.3099789637592
9928,526.0432787866217
9929,101.93767332459485
9930,28.356012465468666
9931,287.1345508520885
9932,292.48195148931
9933,276.324678136463
9934,18.27054333148973
9935,412.66820518061377
9936,553.3242636011424
9937,935.0785230740531
9938,222.59933459379667
9939,82.74951914261285
9940,789.2074971562058
9941,20.496717607953684
9942,522.6878451378574
9943,69.36579227530402
9944,17.658532930640707
9945,135.58910288776542
9946,41.33808551066625
9947,452.56468852315766
9948,58.38837740692261
9949,1135.5703629630539
9950,481.4701997558178
9951,502.674086125646
9952,39.45161635593136
9953,832.794572399959
9954,112.82405964941243
9955,895.0449283741931
9956,254.6709543952353
9957,21.131906764624304
9958,36.596813348872246
9959,51.04982647071804
9960,299.3191786037352
9961,281.94052471586
9962,19.963512118789517
9963,1567.3804445900091
9964,226.73219605996286
9965,1285.7854056253573
9966,33.547154966762086
9967,669.8660029677347
9968,193.8295965621007
9969,180.6484502922667
9970,121.9097462529118
9971,345.9995895921648
9972,198.60230202396664
9973,54.543822018434746
9974,463.34841076737587
9975,183.9203463510522
9976,212.53975833536455
9977,331.1894049135903
9978,772.5703146629011
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,125.93777758385346
9983,19.48665753918837
9984,769.2381316093436
9985,524.4028650041275
9986,403.4723428003795
9987,4.339037342581547
9988,16.996529008683332
9989,339.6522021291445
9990,30.451601872375637
9991,424.2152981493903
9992,191.80124371265134
9993,60.61308815549371
9994,136.1164486695535
9995,473.2888242463557
9996,22.62847331430957
9997,471.935951776037
9998,173.3082933876121
9999,195.49931742922806
10000,364.2444042201486
10001,39.02329056518137
10002,290.7441908253877
10003,553.7213060082711
10004,9.343821306486806
10005,12.182870129939161
10006,496.6790651499705
10007,146.86233505443215
10008,238.84337618450732
10009,239.9693291236047
10010,722.1299912064975
10011,10.389560107911219
10012,1273.7839821891146
10013,42.24249510796233
10014,278.871345286442
10015,98.25101930067311
10016,29.025099092460138
10017,296.1618350102321
10018,801.2090475180186
10019,132.5492187408862
10020,184.7656496545464
10021,297.15647072933916
10022,266.81442536696744
10023,307.7981528388469
10024,1726.4225604973674
10025,223.8189817162785
10026,712.9620661298553
10027,33.13114795310778
10028,383.7152405967732
10029,448.1049864503501
10030,10.031054321045046
10031,254.28607294090045
10032,341.85719712412384
10033,32.72551286212626
10034,552.8736243915936
10035,23.754812086031677
10036,702.1083760761828
10037,723.1705757958343
10038,944.5189345834913
10039,5.218472076604968
10040,12.748960006119168
10041,26.072409917715387
10042,14.21062845603952
10043,217.4785467188211
10044,744.0048340186414
10045,1.1454534603718975
10046,15.33055492398811
10047,271.0939660413848
10048,505.4836856324336
10049,154.95260015932803
10050,1031.0121820593201
10051,19.11587518546447
10052,25.096447137846763
10053,222.71904267415084
10054,16.062937924396415
10055,672.0258188968245
10056,15.45507782956873
10057,309.3399090048463
10058,2.0353313233075827
10059,28.16895181581166
10060,68.50957417369078
10061,431.8608300679996
10062,29.150239078591532
10063,900.0080785314025
10064,21.124976626192154
10065,688.8109787171464
10066,346.67802236215283
10067,228.99864803660498
10068,161.92035094814898
10069,23.744545084850742
10070,13.509580507819498
10071,273.19058808850053
10072,115.53779249854999
10073,831.1102345060466
10074,359.6369122202635
10075,559.1785078955824
10076,3425.879737749155
10077,527.3200205143555
10078,143.9870096119115
10079,44.345278700145954
10080,842.1216991742264
10081,313.9751887095006
10082,612.7155100378457
10083,15.133797412631106
10084,18.65873962645802
10085,9.648182010514597
10086,452.26248083552997
10087,789.7758297910764
10088,124.96376068322404
10089,382.91004616098587
10090,308.27047655159464
10091,258.49767673903756
10092,177.4839500804759
10093,262.4488426602015
10094,42.6928102594507
10095,23.571462589933134
10096,181.57083769985772
10097,10.37248970962279
10098,487.28271785475647
10099,846.5913886966192
10100,25.70791735461114
10101,656.3899059150559
10102,216.65304267354387
10103,423.23146887017606
10104,1064.1628450286528
10105,743.7326463399382
10106,160.67347626307065
10107,7.510865008801209
10108,746.058165392347
10109,370.6976697907082
10110,26.16112736326395
10111,323.74783616376016
10112,238.42785439719728
10113,383.60232663279567
10114,93.97777791839373
10115,393.62306455391996
10116,11.55799523779028
10117,674.6684577980203
10118,1032.9548766753119
10119,276.65290399627725
10120,85.57163155495792
10121,454.0244845494406
10122,321.3659765861257
10123,296.50873685446317
10124,426.62516519293655
10125,49.86255446497853
10126,189.80339854538065
10127,965.8186922361784
10128,572.6324663709722
10129,23.372934762905555
10130,327.38831117571436
10131,559.8871563647829
10132,440.13598030755975
10133,468.7456948605437
10134,16.739989946042378
10135,501.0227952285332
10136,419.56379311227005
10137,251.01071827880534
10138,157.93629707439186
10139,2.06640050640215
10140,117.20721287549809
10141,26.851268924806
10142,353.1116423405564
10143,446.69404168513086
10144,256.56952727533536
10145,207.35657983762187
10146,792.9331480584087
10147,482.75145347077523
10148,218.77102654927177
10149,529.9901965966573
10150,336.7480022186868
10151,264.43230588446147
10152,602.8642704924401
10153,124.70757171103402
10154,14.296426388033444
10155,6.537443729019784
10156,118.93199160350443
10157,1108.0088582378291
10158,41.21055306553548
10159,139.50908332926667
10160,810.1419348786937
10161,82.08724632539159
10162,9.77685569188476
10163,1576.7729929857344
10164,147.33347942891407
10165,1281.2265922061113
10166,4.624950177637341
10167,289.713565994776
10168,208.13404348814495
10169,834.8861750778211
10170,4.48932160484404
10171,306.8968939387136
10172,164.24258635426483
10173,604.2369997935118
10174,1117.547560119181
10175,366.85072639479466
10176,21.384140761676484
10177,412.7602057124784
10178,11.76664327846716
10179,240.25953985672243
10180,1147.148363436576
10181,544.6303300059402
10182,14.544077898850825
10183,28.36900467883849
10184,198.56331503684086
10185,13.80866323856978
10186,9.162158135364676
10187,681.4711907618563
10188,487.4926652350349
10189,632.5064278656428
10190,328.6615058411852
10191,350.76670581028867
10192,335.7242487841751
10193,715.2895111016162
10194,1162.6694665121124
10195,561.4942693143249
10196,550.3467593405735
10197,531.8457919152181
10198,167.19887071721203
10199,852.9803069823002
10200,705.846493730323
10201,784.6611435412942
10202,355.2055566684586
10203,130.92605503870593
10204,242.60459885726522
10205,25.990261386925116
10206,1476.4853117479124
10207,768.8263166693291
10208,324.0410312836825
10209,226.62143395531305
10210,1821.8642857519158
10211,936.4051045530673
10212,98.73703066958566
10213,3.611928219285157
10214,25.745032947492437
10215,522.0743972305229
10216,368.28540427457307
10217,580.409087367229
10218,470.86771457914193
10219,119.72007081230927
10220,85.36345618584976
10221,612.323866111696
10222,3.715908623195074
10223,204.50511833724812
10224,359.6927032029159
10225,251.2538145840772
10226,25.679177910882906
10227,1478.8347973391276
10228,167.68844149684546
10229,38.72623616979931
10230,14.065984620005194
10231,739.6505633020497
10232,31.739444857968007
10233,1214.3108235162779
10234,33.57854558056319
10235,1825.6051294360043
10236,390.1150835872647
10237,1718.3286941217393
10238,160.13814176367094
10239,579.6217388923731
10240,185.40961165725338
10241,407.3056747768266
10242,4.828378907071665
10243,259.00405092360575
10244,518.8836279277317
10245,236.5043160832887
10246,895.116543619012
10247,124.34970937784612
10248,762.1768667492627
10249,358.0937958714159
10250,545.1022214149913
10251,30.692629534211427
10252,38.21873015602053
10253,55.09487865236125
10254,1151.1956254796094
10255,697.3025855987701
10256,297.3466777940262
10257,31.667194017731244
10258,29.620750270461873
10259,220.39611319703286
10260,28.22353732284295
10261,896.8331642646367
10262,109.12184436495885
10263,656.9545521220683
10264,13.498606830266722
10265,248.84705615161474
10266,310.1055717101063
10267,1156.076717139057
10268,188.5429193758845
10269,1091.9251510453257
10270,41.93816893219721
10271,674.6398873275622
10272,264.312409412321
10273,4.366310742844589
10274,14.701236399198487
10275,12.459840385385364
10276,462.83111386567015
10277,64.2622645235255
10278,5.94746797668912
10279,8.194613115022982
10280,464.07853093820773
10281,453.72529682938347
10282,171.4585979397108
10283,158.12979751998316
10284,27.715006184294573
10285,14.971523674287665
10286,36.599961689653895
10287,11.087573630968574
10288,31.43850258965454
10289,7.630753280641076
10290,20.88467407577673
10291,297.0251859532903
10292,458.23245171870764
10293,6.114451683810929
10294,363.4019483608293
10295,5.8195036782446135
10296,480.0848353495315
10297,276.40576645484884
10298,193.89695167173159
10299,15.104893464406603
10300,31.284180832842317
10301,244.75572412739305
10302,391.9881329141861
10303,572.5540251551963
10304,578.7070145773109
10305,234.4761830610761
10306,1578.6179154698132
10307,232.19994075269184
10308,240.21398929863065
10309,859.9701802086544
10310,5.921304673396683
10311,58.73646176990512
10312,300.66058172966865
10313,788.7419396541446
10314,508.38161744196054
10315,438.2684468705715
10316,676.254389870756
10317,816.9009538917558
10318,440.592751146529
10319,681.3938068745969
10320,1870.9291091682721
10321,352.5881737791989
10322,313.0531895542181
10323,2173.893860574157
10324,518.5053024642319
10325,6.585664705347966
10326,6.80823783992162
10327,207.06517206824867
10328,531.3843657337682
10329,42.9806406612582
10330,233.32522063830163
10331,786.241215189202
10332,150.30943682795944
10333,1190.3357747948983
10334,13.894771791345399
10335,2.7004554268624386
10336,194.21729735395408
10337,1055.9891380208553
10338,151.6717620573746
10339,11.447949409982344
10340,1038.3494608584128
10341,241.41226403846778
10342,863.1379834012004
10343,201.4902727555726
10344,390.4281988319726
10345,8.779784167855514
10346,383.42443101906747
10347,191.79108714903836
10348,1108.6644412365158
10349,980.2022614559082
10350,3267.5100060903787
10351,491.8988296926519
10352,2308.9820896774245
10353,318.66203599027006
10354,172.28545240932058
10355,684.3298232419952
10356,18.95198152747303
10357,994.0983615974596
10358,292.5983063858316
10359,5.114366744189269
10360,92.12354719323577
10361,849.3874912174778
10362,13.448292819556336
10363,954.0304116365807
10364,23.82763963487803
10365,1365.1225412823248
10366,1413.5233085537197
10367,108.35872781417802
10368,901.4727887008369
10369,683.0484587292958
10370,18.942305941665893
10371,487.7054095662782
10372,746.4798829327908
10373,60.66785735683921
10374,678.1515526814226
10375,647.1866633065495
10376,108.75827222574762
10377,274.77847609034984
10378,2.9639524905539743
10379,526.3476153666214
10380,20.146101467833084
10381,1155.8203466282482
10382,759.1701004025624
10383,1661.3663747781795
10384,22.582590916371615
10385,168.8702733626587
10386,11.692937874293177
10387,332.5320381680307
10388,341.3497527101446
10389,2808.1800742405635
10390,392.4595595664805
10391,130.02813858930912
10392,3087.181444769674
10393,0.4240433185758914
10394,378.02522539799116
10395,1364.2924390390697
10396,318.8113587017828
10397,294.3810204456993
10398,27.386586491819397
10399,23.678717113157283
10400,236.10466602403534
10401,121.69203474786926
10402,837.1127770275443
10403,131.44933733045613
10404,1723.4943211066727
10405,403.44731280541095
10406,151.90979610385975
10407,300.2559433155493
10408,15.19032629266411
10409,7.836226392739062
10410,971.5063891355214
10411,11.703071605493468
10412,793.0481377178448
10413,593.0289398838227
10414,323.2231248280638
10415,871.6051421518725
10416,311.65447583984496
10417,26.892235786409216
10418,292.6742115709857
10419,430.9064456246704
10420,6.612278637205155
10421,1077.4350631674683
10422,350.44450793995395
10423,609.8574966351119
10424,458.7394647961788
10425,321.8724122101274
10426,39.249690617185195
10427,388.09819798613415
10428,28.22181828302805
10429,29.440979470777073
10430,905.8119713614293
10431,477.67632268817766
10432,515.5789475035988
10433,4.394312482466074
10434,532.1551457926938
10435,44.17048245925423
10436,567.2075734843038
10437,406.4548973993435
10438,205.91424016998147
10439,788.148562833849
10440,413.35848568675084
10441,354.0810786113607
10442,1034.4896854407325
10443,432.1422956963577
10444,1094.6588918108555
10445,1117.6671448537409
10446,276.92139054018827
10447,2.9899476028789116
10448,956.5182797929863
10449,20.639454523941634
10450,35.09938931836185
10451,2.179664987600085
10452,262.5789092276523
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,907.692713510425
10457,4.366584697072478
10458,5.292077160465031
10459,1335.061216294559
10460,478.61632665944774
10461,16.620113952070678
10462,3.8975868526685864
10463,7.143990688377168
10464,8.13910701435087
10465,192.204062448676
10466,3.2452946653839465
10467,22.002049188368467
10468,1114.0793684491018
10469,365.5775547207267
10470,1059.7668736057221
10471,348.58977143823273
10472,821.6718916934377
10473,231.35648495002562
10474,83.71962996841093
10475,523.6578937187054
10476,354.3717774832038
10477,398.31823034990117
10478,384.79805106212564
10479,8.00367783379077
10480,550.2828308959848
10481,261.86704696159944
10482,886.6162886862938
10483,87.90482249689738
10484,32.22019252582614
10485,480.26136916302653
10486,402.7059629892468
10487,14.712634779885567
10488,920.1275755098966
10489,811.6057313452659
10490,47.7057171428487
10491,13.71813345012304
10492,97.84701683629237
10493,549.3254506673807
10494,1219.2438921213766
10495,846.7508440046943
10496,565.6721968628524
10497,288.58204156931157
10498,16.477334257871686
10499,238.1180590692116
10500,2.1952224440237242
10501,737.5513885194401
10502,284.82259679586383
10503,15.377899617733027
10504,16.75569825864511
10505,555.2943471695584
10506,921.4353976561852
10507,26.073190392453263
10508,621.0571540429517
10509,100.83165847808989
10510,411.4392859978473
10511,314.69595800373776
10512,1986.8094984998315
10513,55.81053554146148
10514,1154.9582030618171
10515,1061.3812188876418
10516,9.903940202143719
10517,942.2987727301436
10518,1369.1251917913999
10519,594.725955871779
10520,6.984609158746604
10521,1084.7120836705556
10522,61.42156563278264
10523,17.165871164334142
10524,791.8212561689213
10525,128.89430187847256
10526,1978.7276029968493
10527,2039.3281394113853
10528,12.054371826903301
10529,1793.3247848933622
10530,12.55020672981157
10531,434.81178478019115
10532,533.4392800647078
10533,697.4392469327671
10534,11.463800683837093
10535,63.34425362918632
10536,1882.3253605293914
10537,1164.857225253211
10538,36.80617819085037
10539,15.999058628843054
10540,783.2806123418908
10541,334.5709977132526
10542,8.937691143389845
10543,621.9404674280997
10544,15.159630875104776
10545,17.86477618285648
10546,281.5591355366121
10547,9.028379913304025
10548,258.5089766340494
10549,1550.094434144107
10550,157.78612304557439
10551,1552.909639042137
10552,342.35311646924583
10553,12.503173892975912
10554,212.49029698428586
10555,720.9569826954242
10556,220.4372486554552
10557,1130.9751241161587
10558,384.5040618149631
10559,286.96950263522416
10560,41.73380009028047
10561,19.83565122024527
10562,344.12499922219575
10563,1514.5124233117401
10564,863.445204457565
10565,41.900742483520446
10566,233.88042309506613
10567,30.868869025246628
10568,375.3035485287348
10569,1603.8668011535317
10570,530.8285098220363
10571,19.618552487963473
10572,392.68706271758424
10573,287.8282165750311
10574,1360.009849978709
10575,30.753281469042776
10576,845.3832692028599
10577,28.04239510137001
10578,111.72145792854577
10579,594.6342949199906
10580,20.855128373462314
10581,2182.17124340247
10582,4.644204718501672
10583,2724.809679795043
10584,518.5057825629868
10585,36.04721845381078
10586,951.8243055975735
10587,20.23341873979492
10588,206.28794390728004
10589,12.857645277664288
10590,44.08627727013321
10591,25.97550045440251
10592,102.07027787567404
10593,1119.9252287082854
10594,1507.060913337303
10595,540.6683741920478
10596,263.78427672447845
10597,489.71756011813926
10598,250.91548011917453
10599,32.76948337678804
10600,13.90655815495555
10601,683.1152028260609
10602,19.462860319262408
10603,300.29557894871544
10604,32.977766052850264
10605,142.49785484713684
10606,579.4481959687121
10607,14.982719069413882
10608,545.8059719704414
10609,2.2341554181030445
10610,837.5992524461743
10611,387.3074727050683
10612,7.564241563002207
10613,7.52591325867194
10614,539.51695346534
10615,432.4067221941091
10616,88.86008079830265
10617,47.29082805956638
10618,19.90991571865496
10619,1174.466826085724
10620,6.647178001663755
10621,816.6089580368857
10622,2154.7008565210585
10623,24.898830741629077
10624,480.85911899405386
10625,128.16280365701792
10626,371.93741929673314
10627,825.5006830006996
10628,148.92815112171635
10629,19.38588988820442
10630,29.894025457566542
10631,291.6683394665923
10632,10.152375191795041
10633,586.6299137647935
10634,481.4481824963037
10635,1204.2693008276399
10636,411.75833177325535
10637,9.315153009713725
10638,244.33700826155274
10639,5.535887714468021
10640,286.2249737249271
10641,108.36635443206757
10642,35.72189655250505
10643,359.9141413836999
10644,348.46576572282635
10645,38.9241643116311
10646,306.5690197718619
10647,912.8448682257224
10648,133.98554435744893
10649,181.33884124905558
10650,14.321015170713453
10651,554.9748765960893
10652,427.7076388832329
10653,716.3941123620789
10654,656.1090407720922
10655,347.5423441018495
10656,22.057501089941926
10657,181.65910213363844
10658,809.7973922713203
10659,3.8846735801955043
10660,462.85519596285695
10661,576.2677094371966
10662,413.133776018651
10663,853.7398873757168
10664,9.838437911877897
10665,10.316915230948005
10666,109.17500447107517
10667,120.64852764188782
10668,115.43422364716284
10669,198.10815164995293
10670,222.93093619222074
10671,426.1584883640739
10672,110.32256081090942
10673,536.0540668575139
10674,516.5586881504104
10675,500.92255403668383
10676,564.9520621624372
10677,17.0301354167131
10678,155.60366524789833
10679,89.98753724595745
10680,257.72132942092543
10681,685.3456148669362
10682,23.86857541431228
10683,40.85503518654447
10684,360.2716924816518
10685,335.10108111633775
10686,346.7371749552765
10687,396.14592473373364
10688,3.702408918307095
10689,357.47251743333567
10690,2244.747010165202
10691,630.3511433918702
10692,278.70026454137565
10693,357.4525850180837
10694,427.78942632881854
10695,33.68858473715742
10696,2048.0286761907228
10697,157.33492498124195
10698,175.58735838220426
10699,324.40152170858096
10700,324.92343992378926
10701,234.49307271697003
10702,612.6785344819997
10703,501.2329937851239
10704,208.5242172661859
10705,274.7014392600949
10706,920.6579009161137
10707,31.774442474070458
10708,847.9107442798578
10709,964.0411516725953
10710,751.8333909181699
10711,492.30343382103683
10712,1131.3448865426683
10713,475.0392140851591
10714,2046.620072336284
10715,89.13486440617335
10716,5.840951945003988
10717,32.028211765456994
10718,1434.294588564368
10719,676.1455316997492
10720,697.1118969455048
10721,355.35714559823975
10722,51.582369293156084
10723,763.3835186083508
10724,38.778188659735406
10725,723.0486852562984
10726,9.740745532627072
10727,900.6709943431949
10728,325.8311240990458
10729,996.7245466661673
10730,361.28441001660326
10731,192.77848993358063
10732,24.398449071354836
10733,718.9837532536316
10734,712.2151547411867
10735,90.87392961911287
10736,25.73756921942605
10737,35.20760239630252
10738,871.3696571722979
10739,33.08851132641537
10740,213.31065661118615
10741,286.10542060519003
10742,20.291921314733678
10743,16.12331580533656
10744,217.98062762974328
10745,86.34530782244407
10746,1068.3893329120829
10747,206.7869075910546
10748,417.0046073565413
10749,536.8409132956446
10750,263.96787103764603
10751,956.4416734959885
10752,624.8044163753233
10753,143.647114217684
10754,2037.067888494792
10755,11.599251013522553
10756,47.79827472267889
10757,1422.3927058543436
10758,207.922089213133
10759,510.7577216212803
10760,553.7747442611397
