,0
8848,203.47183871419577
8849,17.69211452412878
8850,115.02813360933689
8851,544.0856324321708
8852,187.11038823761672
8853,277.1816709074951
8854,113.32374051711021
8855,847.1507143336864
8856,89.2314312867005
8857,1660.9757955822204
8858,351.78549281322285
8859,376.2150400138147
8860,459.1921737073536
8861,23.189156263309513
8862,574.5573716660666
8863,3.894837170125116
8864,485.0064094122698
8865,622.3017705230633
8866,240.79887835395772
8867,383.65844528126087
8868,33.577918653024206
8869,400.0003587603006
8870,1442.4278629357243
8871,148.79045659947786
8872,244.40556582336038
8873,458.7973690315306
8874,635.7420439250718
8875,281.7403933341809
8876,235.78799333816042
8877,548.7601396331332
8878,110.78972409573902
8879,448.30381959861455
8880,83.41732137497989
8881,191.74108220263963
8882,2.341157417498555
8883,11.540872599188607
8884,243.43639844068355
8885,4.36785269183525
8886,12.838598595376684
8887,27.102072746438637
8888,23.96829040867081
8889,1566.92037161781
8890,511.97716171383155
8891,9.125569588760996
8892,19.770323450556443
8893,162.51062451811993
8894,268.55984869510297
8895,38.66260859290742
8896,59.06641583287751
8897,135.3257405011934
8898,200.89815728989177
8899,11.923073036182478
8900,199.17367211678732
8901,640.0771897273011
8902,20.274227581345556
8903,52.179483524250095
8904,267.6922201084344
8905,180.81707807389074
8906,221.69021205409814
8907,745.4006500599952
8908,134.26152750205227
8909,95.22822868394223
8910,457.9217216772694
8911,757.2835897206586
8912,214.6208497440188
8913,381.9057061256004
8914,129.06814259610428
8915,4.395876907412245
8916,1118.8635924559549
8917,297.24447131658235
8918,184.23720578856876
8919,358.797318980396
8920,889.867370351259
8921,448.1155723510446
8922,212.4271147448001
8923,593.7071404696957
8924,380.8350324250459
8925,1738.3441002342975
8926,629.6191093260293
8927,685.4238091884558
8928,4.404771167155593
8929,275.4317284977754
8930,1605.176213957544
8931,10.098526597193862
8932,2297.7767573654432
8933,110.59474388530222
8934,18.884297836560698
8935,273.1591521855363
8936,157.7434092601931
8937,352.5708079893209
8938,793.872584559794
8939,560.7612831368872
8940,929.2237009427852
8941,25.96508383406364
8942,285.724201909825
8943,814.2665437468484
8944,3.3756541295979403
8945,907.8644245339362
8946,14.630565488594746
8947,398.9015836064896
8948,210.48490152051485
8949,4.554042579803284
8950,53.5187450198486
8951,1021.2386686929384
8952,17.28525904451753
8953,28.52257417808356
8954,335.26967282991933
8955,619.6931276659817
8956,381.1349448127324
8957,24.905829079179295
8958,46.95170782136512
8959,16.129926568163395
8960,48.134490634871234
8961,151.77583303602106
8962,7.717731137299769
8963,409.2352207931247
8964,82.74697915428317
8965,534.0576697196886
8966,9.776054968260548
8967,485.37810659211
8968,297.56361339709383
8969,43.076912090238466
8970,13.077949493114998
8971,14.781372885495879
8972,217.97885631143944
8973,34.33980223696939
8974,10.260676290071029
8975,151.09367918789113
8976,406.0024199194063
8977,1000.4293848015546
8978,60.7001642976357
8979,688.1235873912955
8980,14.847112207298306
8981,24.409513812206175
8982,27.223808332125007
8983,478.5780852494119
8984,351.0748429014873
8985,474.878497535375
8986,326.83328710669286
8987,468.57286830379553
8988,9.961548492139114
8989,320.4352960771014
8990,42.93306753979632
8991,197.74664904109576
8992,55.25958355572706
8993,4.815766383170916
8994,8.283229847864165
8995,315.7834418314456
8996,835.8168552963695
8997,8.171954575420726
8998,334.2991450621834
8999,455.1414256644284
9000,383.96632322335415
9001,123.37222531147788
9002,402.6285631367197
9003,2635.376329881328
9004,12.657219461024846
9005,263.0059717274444
9006,293.668307825113
9007,17.332197717789274
9008,517.8206338509042
9009,15.104173817621266
9010,38.128498104832445
9011,168.12119236254225
9012,198.57297536982657
9013,148.31174086369728
9014,27.012306513123654
9015,297.4751780686572
9016,16.199263595405142
9017,6.9325987704229926
9018,344.6263128465041
9019,17.398307058896002
9020,91.19062037160988
9021,430.5954485784357
9022,26.26189721234844
9023,221.19714899384851
9024,26.833540044384943
9025,250.83254387130665
9026,3.3794119577090527
9027,761.2158325212712
9028,2.0994987201591475
9029,459.0146525579164
9030,330.168579177689
9031,65.24413148127071
9032,25.083055995704736
9033,17.60927431903095
9034,83.72068087172069
9035,2.4871734094254387
9036,24.352887014077115
9037,162.46515951821905
9038,472.5603830782938
9039,180.335249027418
9040,144.85723915998153
9041,605.261778203597
9042,169.42974779341185
9043,552.0910577942174
9044,220.08078084066935
9045,219.2857244714033
9046,618.773797630639
9047,273.7048309977958
9048,71.01054828130198
9049,344.7265453006338
9050,78.85649453365043
9051,55.2512736956347
9052,521.8144586712032
9053,294.56037118271695
9054,470.95519319829486
9055,79.50765235548545
9056,349.7603971885254
9057,160.97334047185072
9058,583.7255730125373
9059,182.7551540318429
9060,410.1052934894192
9061,2.577124423856163
9062,260.5362874419254
9063,174.51418377876723
9064,8.102720985487707
9065,413.14803898676684
9066,58.93642413621275
9067,793.2195189827496
9068,48.80641042190163
9069,893.6923055656076
9070,492.0011682805603
9071,633.4222817626963
9072,132.1944722814278
9073,21.409322027200375
9074,22.493365247728732
9075,280.8428958066005
9076,794.2794384517313
9077,17.60158519936894
9078,580.9841724887873
9079,4.911824523765022
9080,7.9485994986842785
9081,131.7556230319648
9082,47.67350276393836
9083,1105.2588650971202
9084,407.0610207099441
9085,653.0518651580444
9086,14.201365564005442
9087,14.706477304636298
9088,899.5389862650156
9089,244.0281717042898
9090,318.5086117227934
9091,5.082046345637798
9092,10.76826970124329
9093,644.0126334911099
9094,441.2209619173343
9095,440.41271543946414
9096,388.1666353977832
9097,187.0871090047712
9098,96.38790654750619
9099,959.0889860094767
9100,219.84314810273145
9101,108.96621812326933
9102,2.011830320823192
9103,313.40731144389883
9104,561.3299032140936
9105,459.3721617417899
9106,137.26541792746468
9107,783.9720265587379
9108,154.4850222660874
9109,10.90833631188616
9110,13.60705319061237
9111,6.295964635312991
9112,15.891238520209606
9113,468.93011894869767
9114,65.63500428736666
9115,355.85652189269996
9116,221.58213190175613
9117,25.085898326537563
9118,371.8072154795463
9119,848.2343239095035
9120,180.0954462935037
9121,267.97382400590743
9122,1172.1609760448007
9123,2239.208235532359
9124,840.970984133217
9125,486.50435595785575
9126,273.80133225058626
9127,21.296256817402647
9128,599.8205870115858
9129,83.98563312370531
9130,112.02923020463335
9131,2.1609016583818037
9132,385.81296385273225
9133,241.5798437874499
9134,398.1564434826582
9135,144.92423803880178
9136,652.0517097962781
9137,674.7528439368066
9138,416.9601203034469
9139,279.2854499291954
9140,298.85083915622675
9141,27.324884670866115
9142,10.101750826441366
9143,362.4078677314846
9144,90.62530381294262
9145,270.5456876691161
9146,19.430489301568326
9147,24.92323045153728
9148,2031.8941386599927
9149,247.42985658261307
9150,453.6383351657675
9151,334.4535621202385
9152,241.0690148733146
9153,29.754060737041087
9154,265.9642331601782
9155,277.75530802363056
9156,78.97092166594788
9157,158.7920764302304
9158,8.010294582018888
9159,4.933782600190278
9160,453.05920614306814
9161,511.69391920868446
9162,2239.1525648693187
9163,55.89766082284518
9164,12.199541847517533
9165,30.683925938293232
9166,7.9080895565122145
9167,4.002553927838618
9168,582.3134098072833
9169,70.69390020278479
9170,336.68757890107156
9171,388.5129338024823
9172,236.83530270760605
9173,684.9664553391056
9174,539.2799231170991
9175,1216.857118504714
9176,408.31638496032116
9177,270.2105344169928
9178,17.000964542251307
9179,339.54496009556976
9180,798.7266314425731
9181,172.77458597025344
9182,273.28394212619054
9183,695.2299459990946
9184,12.296734302924751
9185,642.8436966341657
9186,573.588639087911
9187,22.960160918552138
9188,43.642269819432684
9189,1348.8250837749902
9190,18.49740870681565
9191,17.364915438755457
9192,43.43986104157154
9193,209.19535179265998
9194,36.064044417358424
9195,12.776524989796767
9196,257.0686772051242
9197,365.9431346385633
9198,7.8389307958359655
9199,17.43116806415519
9200,6.132589206063033
9201,227.33308303959265
9202,8.162355905092651
9203,1593.6353671853258
9204,34.64359636976103
9205,31.936880273141128
9206,445.907932213917
9207,233.90493665250216
9208,331.9935453484224
9209,21.920202317873933
9210,982.6355671978811
9211,21.038400007066983
9212,447.27587058816897
9213,454.9607815279081
9214,256.600094171169
9215,51.389166006264375
9216,128.55043206734854
9217,869.252533335693
9218,242.99216117402474
9219,71.937303085954
9220,463.2744927012989
9221,474.8003613842574
9222,411.95739422321867
9223,2.960491664453505
9224,478.1947371678989
9225,5.048393370864794
9226,659.0223678368551
9227,183.17152703117426
9228,203.1457713056432
9229,4.944270417572155
9230,246.7966137244958
9231,14.13731468239091
9232,3.115010900609911
9233,2.070545831950916
9234,2.0377707640397076
9235,361.91394397237315
9236,241.62404676256676
9237,284.8591229336811
9238,41.39912759733556
9239,39.5934819876175
9240,273.96803997035926
9241,5.196798440888455
9242,8.920610890552727
9243,417.61636069450816
9244,954.5306660609277
9245,32.15814128548131
9246,111.66296119457388
9247,20.524611710771303
9248,279.5528727318089
9249,11.086981989844002
9250,734.740672178449
9251,296.7688526566515
9252,415.7071146217555
9253,604.9678521351124
9254,195.5117526803201
9255,35.69687714327914
9256,90.16579119861102
9257,1048.468935234971
9258,6.319405706071622
9259,186.13160932330175
9260,99.9308283810376
9261,168.0153426118195
9262,1485.9103253200549
9263,3.6323621062522564
9264,800.2181307195785
9265,11.467039097658047
9266,364.7146047374891
9267,260.08946865474945
9268,4.113598665080906
9269,14.358858725553787
9270,932.3559527286063
9271,79.91937538952726
9272,18.266089634214506
9273,534.147538131166
9274,108.43894303618845
9275,10.05068460561867
9276,17.27077533176961
9277,1167.476534106528
9278,302.9948613489137
9279,729.289454059551
9280,388.4214661219836
9281,151.55995383453092
9282,1279.6425205540463
9283,22.995427913258407
9284,370.3972053967396
9285,328.67974864322497
9286,135.4227693188976
9287,88.89850490786694
9288,924.5626579596229
9289,31.82184695783595
9290,395.91508110535744
9291,30.502313075701245
9292,69.12808424356355
9293,34.21257316336041
9294,19.261508668278807
9295,1381.832923683297
9296,1803.8552043849415
9297,386.28964150239983
9298,10.375145212156513
9299,612.30161483378
9300,14.142732817563553
9301,320.55542896088775
9302,20.924268368062364
9303,500.7342810396803
9304,19.599386132752013
9305,505.8273048035191
9306,122.7470182521541
9307,42.34662197160297
9308,347.7427722374027
9309,809.6005161412595
9310,11.538392837835941
9311,53.45778623625135
9312,3.5503926572541284
9313,758.5931437536914
9314,737.608152739041
9315,65.87982564058143
9316,5.173038012447197
9317,532.327063308786
9318,8.295835672406534
9319,15.895977569870633
9320,525.5549803788851
9321,361.9198552441121
9322,20.092719189577902
9323,510.54005183352666
9324,265.39496852081334
9325,460.2361697141234
9326,406.2522321917186
9327,9.263962093603961
9328,4.706423810523648
9329,262.7350045081033
9330,190.69704476123061
9331,530.2447342012254
9332,48.72519458225128
9333,440.65210262828555
9334,266.74155005637635
9335,956.1467969664865
9336,4.153093512867457
9337,236.5084329664268
9338,16.9992833193621
9339,462.4420931461444
9340,221.5639903595284
9341,12.514822290904686
9342,4.148414888540082
9343,1735.3184929564102
9344,100.39618678599818
9345,454.9636393824575
9346,13.29887070327941
9347,10.130254497795963
9348,1053.621022905164
9349,228.23658678967377
9350,258.28153843068986
9351,1050.356687477652
9352,29.53726445198182
9353,116.87236989685888
9354,17.75235415753506
9355,19.994595551610164
9356,352.47459475961966
9357,241.1631500631677
9358,273.8964058060893
9359,335.93766679697796
9360,1130.50445830428
9361,380.95884125401983
9362,20.168298071240073
9363,27.596700342460398
9364,24.37698900647108
9365,16.025673262887917
9366,24.82629915198597
9367,42.06022221056771
9368,278.4879790742886
9369,1551.7981089843652
9370,605.8901691335564
9371,958.5440368612254
9372,619.8761745281566
9373,15.906438653952259
9374,308.84626527673396
9375,193.2193108770876
9376,300.7852434679592
9377,2.0332752904037674
9378,71.06130675089824
9379,55.26984047782388
9380,348.6801855335514
9381,462.16688446276277
9382,155.80302236475734
9383,106.8463116639687
9384,2.559447846213134
9385,111.46786423440093
9386,55.71504329223344
9387,540.1405922323589
9388,337.9290823745729
9389,51.39733157634865
9390,1067.4644772797947
9391,4.210726282619887
9392,200.0663028219834
9393,364.1374093699944
9394,276.8139935134263
9395,434.3705432750635
9396,20.05548578441245
9397,884.6059858388927
9398,17.382019832085792
9399,887.2767515561609
9400,428.37169083855605
9401,1816.9358740742705
9402,570.4190990371585
9403,462.8037782931767
9404,129.41421171495546
9405,850.6811377795116
9406,148.78970087521637
9407,873.1138156555717
9408,13.858959163569265
9409,228.5136712816389
9410,121.29386822882822
9411,177.9853382819502
9412,28.2329627923845
9413,1183.6168479277685
9414,284.2723628724243
9415,39.01227545170875
9416,445.82430418782906
9417,562.0936753598949
9418,209.42650979844893
9419,10.528816741653063
9420,243.11442199146626
9421,68.50015952212216
9422,154.13636662045974
9423,808.205869151621
9424,37.81967817399405
9425,520.6216336509507
9426,121.0145279246322
9427,46.44609273386304
9428,214.61478175154986
9429,529.8661837247157
9430,576.4091964349954
9431,1047.8702687784366
9432,313.2547217508421
9433,505.54984085094446
9434,438.40209132701455
9435,1044.7366359723196
9436,21.33096919689025
9437,23.351462195678838
9438,909.6610418292651
9439,627.5214821892754
9440,275.65535131629247
9441,540.5168807583049
9442,105.3302770416871
9443,405.0605392543826
9444,132.46944076549718
9445,305.3011237723332
9446,23.19548739918291
9447,254.91807099512837
9448,11.585221090453445
9449,680.4029866208741
9450,504.0740942878368
9451,5.478640997541195
9452,23.599641212928226
9453,26.330790321131527
9454,847.6115355374649
9455,21.155405096851172
9456,35.942663861629676
9457,490.501814258634
9458,1491.1452280739911
9459,315.6767761769023
9460,1284.1351448321893
9461,927.6399426928551
9462,382.1679676927855
9463,144.74637066366554
9464,8.947252807493733
9465,7.721623485436934
9466,506.00021925794556
9467,4.995259873758005
9468,44.440691125806204
9469,613.572334376776
9470,831.7141641374135
9471,6.276429999721463
9472,551.658539561108
9473,2.7777069070579787
9474,3.372792679314848
9475,104.21504947273702
9476,186.39110040278487
9477,340.8392786939539
9478,146.59633152763257
9479,51.11358068244645
9480,331.9705674315917
9481,3.5809534307522477
9482,1044.8151933124257
9483,329.1802132925953
9484,330.9594818756183
9485,1131.2324451554412
9486,49.115322101564416
9487,625.9620316883296
9488,444.7245047443253
9489,38.250753799477444
9490,293.31908195042956
9491,293.9622811469596
9492,39.01101247563057
9493,179.7006116722145
9494,17.248675217565243
9495,23.166825452946775
9496,630.8703929132676
9497,912.8585979968321
9498,12.250408301226814
9499,805.8811409242942
9500,140.54886381086405
9501,272.09530438887975
9502,285.16326472412027
9503,205.87795564525024
9504,359.3733549194527
9505,32.089761168540946
9506,163.7285906741985
9507,607.5173080886814
9508,282.86914326041233
9509,1.5570710301581387
9510,1034.7043880384058
9511,630.5051894623423
9512,126.28116119870106
9513,33.61982584374162
9514,350.74479299532186
9515,171.08341970877487
9516,274.6223128814207
9517,264.1867677443657
9518,115.92364000049592
9519,263.0791406312457
9520,3093.665734452627
9521,264.56557177863795
9522,3.060220710806664
9523,647.9249715403498
9524,488.0371463906192
9525,396.01048833028943
9526,484.9906473833649
9527,243.5308961398456
9528,895.4769253106907
9529,1123.1781547515498
9530,537.1140814538759
9531,158.930484318367
9532,115.11470637933951
9533,137.1902516190071
9534,25.257844354936516
9535,319.13098610276677
9536,596.41109650067
9537,24.37494063496023
9538,689.4966187253093
9539,4.615117526338992
9540,1237.0795942583275
9541,3.6604811676125033
9542,23.67853253981758
9543,299.07019311934613
9544,27.605420814898544
9545,24.064074359719125
9546,24.42666983300939
9547,15.304670850542946
9548,10.861087360411156
9549,1422.199011100272
9550,185.55889975779675
9551,18.032570344401385
9552,989.6223341782023
9553,416.72568636791044
9554,934.689180801652
9555,27.27906932795193
9556,529.2487962106139
9557,153.69347553848417
9558,0.6531674282711235
9559,16.13808106382715
9560,1561.2128202192202
9561,538.1565774381207
9562,131.12456348495314
9563,1032.8972340071662
9564,482.3358671099374
9565,20.71644549377192
9566,742.859574569726
9567,7.903675308569223
9568,26.49247786376006
9569,48.32082816495408
9570,163.8712615553301
9571,168.22214737308983
9572,107.73692377397934
9573,20.325729226107164
9574,18.054512269067825
9575,1202.868735944795
9576,94.06275335855891
9577,943.4095861374985
9578,44.6021624107738
9579,480.18367799747625
9580,141.25136708514546
9581,127.39927581292895
9582,14.61588342552898
9583,130.90839999102215
9584,129.9547084949526
9585,24.518302387270744
9586,346.2400564999495
9587,550.4115608595607
9588,612.7670089538041
9589,387.73191979482976
9590,0.6308342611323513
9591,258.73175769305107
9592,4.507651664979041
9593,110.44066515309895
9594,1407.4667140168585
9595,138.31113737441356
9596,161.4013946949705
9597,632.9290892317341
9598,5.559329775490507
9599,808.0996404790191
9600,37.55507757232279
9601,222.855118322817
9602,516.7323258391192
9603,354.1828365458734
9604,18.043578074111178
9605,20.603014210114424
9606,4.136821505715597
9607,385.57576510893136
9608,443.6231516232714
9609,208.36428482838193
9610,1077.9503869296834
9611,1.1123662356684092
9612,164.60113531683282
9613,2022.0389687635652
9614,244.81377853536583
9615,64.13526760309205
9616,384.76099852275854
9617,741.6240701558506
9618,252.18568389541417
9619,182.7951380288375
9620,748.0022669476868
9621,9.217602351755597
9622,4941.745540072708
9623,127.12988060703809
9624,205.1425871374817
9625,32.204454066636885
9626,263.5695854335928
9627,4.058960123305284
9628,278.3798006714251
9629,1232.3178578364539
9630,693.4840797551939
9631,232.2493502731883
9632,66.28440208669227
9633,10.466643333715439
9634,381.3285543854207
9635,944.143790907174
9636,7.731586688517951
9637,473.5716098890415
9638,5.338967634494444
9639,749.5374483764878
9640,235.7376390640014
9641,209.61963820883665
9642,14.840985473005034
9643,592.6205028645353
9644,901.3375665196497
9645,14.166048342329253
9646,682.433029261243
9647,116.51105257146172
9648,529.2597089324718
9649,247.99562288440225
9650,504.25605871315247
9651,421.12715006438015
9652,163.09830483905213
9653,85.6575502513169
9654,12.478893812718072
9655,1174.9668907022728
9656,564.9232034293442
9657,197.91955422116644
9658,14.297153156315606
9659,48.461212233726094
9660,221.15111817031752
9661,709.2483352457517
9662,128.42370694990106
9663,35.786629682306774
9664,411.26448489048374
9665,288.4204784343888
9666,355.36261669315456
9667,450.30944306314075
9668,1.0593018821691
9669,375.2902305403514
9670,25.99031062269752
9671,85.99345069585081
9672,1416.854630674457
9673,22.72608932498774
9674,26.560499298968978
9675,457.7080643609266
9676,20.08881124381628
9677,277.54515283534454
9678,12.558698441497063
9679,198.16785102083293
9680,32.73717320256334
9681,295.75780752720055
9682,2008.2387942977248
9683,237.64765541371122
9684,13.430653581193896
9685,371.6017713427284
9686,36.65821001463734
9687,161.81819653495975
9688,97.48236572065754
9689,26.347138558782415
9690,835.2461622253672
9691,476.181828972075
9692,276.476700459037
9693,595.2803527713767
9694,104.98273063561072
9695,113.87672863043215
9696,17.324307938800406
9697,182.10862839456183
9698,16.446118724700217
9699,118.8745931929544
9700,466.1311724231379
9701,24.074044142623592
9702,746.5335056387526
9703,575.6083934168391
9704,389.9621699153752
9705,1215.7980587905704
9706,334.54161120394764
9707,3.5337685716550564
9708,653.5925073405655
9709,10.357837738138404
9710,454.0588746139341
9711,633.031225323262
9712,794.8727546014544
9713,528.6287674292622
9714,1207.3299815447576
9715,222.45354718650074
9716,17.13113934175833
9717,281.30471940028514
9718,31.044178812415378
9719,26.0042406818534
9720,183.57205289151955
9721,503.09098218868917
9722,174.45009492001313
9723,4.763614572247237
9724,17.914441359063474
9725,118.0024178494646
9726,34.94463695876943
9727,706.6500409360707
9728,22.419824931981076
9729,30.045742779194224
9730,585.4069103786253
9731,14.936931272416933
9732,706.2390113601124
9733,15.946526085340262
9734,40.38145148538602
9735,94.47595128372647
9736,469.0090682032524
9737,31.25584539357374
9738,124.72699346232972
9739,248.4340210034826
9740,183.8181111944686
9741,858.9814123355225
9742,300.8457069477912
9743,1.0810204145097542
9744,260.5552676987366
9745,2.6971955154311167
9746,669.6923674640296
9747,647.9976254884126
9748,54.61638028747636
9749,238.19145325781287
9750,18.70648932875462
9751,175.6846924393376
9752,105.17906134100807
9753,7.185164105449854
9754,270.16223098286196
9755,837.2788671999664
9756,606.7827277994309
9757,224.46300362563784
9758,597.3478460250984
9759,700.2596822800717
9760,456.3397431805987
9761,513.7568482043093
9762,5.490411502892598
9763,950.8293086200717
9764,241.26194602209117
9765,187.82027918390418
9766,230.77855192532053
9767,226.47878799440713
9768,6.855535514325105
9769,257.55361376021267
9770,5.297976177422165
9771,930.1200454338025
9772,31.78986402400108
9773,105.641894979445
9774,14.36434496732375
9775,696.1979574369731
9776,332.2484819555197
9777,11.379435526672056
9778,122.8430989867336
9779,273.477947921806
9780,16.361230527219146
9781,71.0555266556821
9782,206.49298643258092
9783,2.598750327895039
9784,11.589837202162242
9785,214.10846400932743
9786,628.0575289867131
9787,6.097161384564852
9788,157.3134204817268
9789,12.49002446754997
9790,249.4145440235273
9791,34.34202838971407
9792,1.5917569299066283
9793,6.824664844103794
9794,161.7511577183898
9795,215.23510340819587
9796,5.516933236144158
9797,21.450940090301508
9798,214.73344031045016
9799,399.35967190407507
9800,11.496658118888806
9801,90.31510938481826
9802,65.53631167981595
9803,112.3699842608932
9804,336.38851782112073
9805,81.52588544506895
9806,489.83920241484714
9807,659.9211937266272
9808,26.04766812494066
9809,568.545641277648
9810,1628.810523874712
9811,723.6179824687938
9812,699.6891278601008
9813,2.2140027650960694
9814,520.8727401725359
9815,131.70319360114334
9816,5.613005821841445
9817,860.4071771806124
9818,468.64943537865787
9819,14.793106572589227
9820,314.29229374637947
9821,14.052111485293427
9822,39.072056467333454
9823,354.74001765669124
9824,593.2869050713801
9825,8.441061400825715
9826,89.74533317902007
9827,138.08426818569538
9828,375.2433255141395
9829,218.0918972085128
9830,3.779423835386847
9831,510.93901916286654
9832,248.16087841688778
9833,683.6786673794591
9834,45.00044226225488
9835,323.1255619148599
9836,22.33742462663406
9837,348.30199654596936
9838,277.35418940956794
9839,517.3776993790686
9840,1339.3266670492012
9841,410.78466863177493
9842,57.171684135638586
9843,830.6359111741049
9844,779.5795673383235
9845,74.10804161711089
9846,724.7499379098439
9847,63.43955456560672
9848,351.21650484896173
9849,274.3661918512456
9850,372.4107967439378
9851,392.8832150737733
9852,0.3005511934299212
9853,9.427606920334076
9854,29.351971796358672
9855,29.755651728091593
9856,74.4325674947249
9857,435.89288730640266
9858,117.33280322543538
9859,407.8175725319302
9860,179.13013137505416
9861,18.795801881626236
9862,1049.6588449580252
9863,797.6826947247531
9864,5.406607262698255
9865,157.93178905249127
9866,60.709704463698515
9867,113.7796150259384
9868,142.47655605652054
9869,124.54146425760206
9870,1965.076119024372
9871,164.4392489003123
9872,8.912402948768152
9873,18.87909622843325
9874,15.273547958190859
9875,328.5474341373782
9876,256.86289724101266
9877,864.4290625792642
9878,408.34619778776215
9879,312.42734962094835
9880,490.21790835950645
9881,1526.227799145763
9882,362.7254078350952
9883,132.00723961019386
9884,408.38668744590683
9885,336.8935033950424
9886,59.69281165851546
9887,238.66223923858212
9888,744.3751110846437
9889,195.06686050975324
9890,277.8387205710519
9891,291.8051226317714
9892,59.305813806414676
9893,10.369447962528909
9894,21.23717923229563
9895,952.107251128114
9896,506.4246625237195
9897,621.9855990052337
9898,671.0896565205239
9899,45.14542179201858
9900,65.92794466849902
9901,471.0346366131068
9902,9.874200075932583
9903,356.76180313365944
9904,206.2374148001778
9905,235.53750753170814
9906,389.99569317065163
9907,6.392721837005328
9908,9.65284554620989
9909,137.988545263815
9910,5.90126189182178
9911,857.6132905722468
9912,31.934198095926675
9913,99.88674147877587
9914,18.5364464038981
9915,703.2163693846718
9916,496.8694545580353
9917,593.6809930856737
9918,32.417754333781595
9919,68.49800350931052
9920,2.101708523665946
9921,349.34195452151704
9922,170.37050351286823
9923,337.9433775676804
9924,118.53596241929024
9925,19.890680411103176
9926,190.18276626724182
9927,419.192687851172
9928,477.06392830855214
9929,88.49418018521304
9930,28.326927868981116
9931,287.1345508520885
9932,292.48195148931
9933,369.9168472944091
9934,18.268483963638126
9935,412.66820518061377
9936,556.4296964331886
9937,935.0785230740531
9938,93.86877248532166
9939,428.7088878590658
9940,848.9643017278364
9941,20.496717607953684
9942,276.8721304482137
9943,72.97865985216973
9944,17.658532930640707
9945,33.64512797194517
9946,45.49362021297495
9947,88.78790516064404
9948,58.38837740692261
9949,865.2547246558548
9950,481.4701997558178
9951,397.8166264832124
9952,53.03689319484231
9953,440.24637096508127
9954,112.82405964941243
9955,895.0449283741931
9956,69.95121876954565
9957,21.13292669869227
9958,36.596813348872246
9959,141.9558755384258
9960,418.5496410469641
9961,277.47277735386484
9962,19.961456075761593
9963,1567.3970227760126
9964,454.9910117431718
9965,1285.8563343429862
9966,32.177361813156544
9967,5.068809212980838
9968,234.1226370896883
9969,180.6484502922667
9970,115.92758950256251
9971,344.8758323413236
9972,198.9176808804709
9973,48.35973458479095
9974,148.7998246300758
9975,175.09988944222397
9976,212.71301715287888
9977,453.9511022228607
9978,196.5179186519815
9979,18.672046007189852
9980,36.22944656601517
9981,32.05768405095927
9982,26.336304483471046
9983,23.257720725305663
9984,796.7813257110853
9985,523.6632846043663
9986,394.6335254697938
9987,9.12561078370417
9988,18.157773947432737
9989,391.00781543512807
9990,30.451601872375637
9991,142.30677878728463
9992,192.69447969849801
9993,83.5112500753753
9994,221.6684166798938
9995,473.2888242463557
9996,22.62847331430957
9997,281.6397570258231
9998,185.53272495031683
9999,81.34251422976581
10000,364.2444042201486
10001,38.9986445577104
10002,84.12824292187204
10003,687.4647565842506
10004,9.333372416872788
10005,12.182870129939161
10006,151.96176928773747
10007,125.65902053674266
10008,238.84337618450732
10009,66.56105320733556
10010,739.1041701976359
10011,4.5079404626752355
10012,1087.3620884083393
10013,42.24249510796233
10014,389.36520285877685
10015,148.75227689371945
10016,29.024210689541224
10017,716.0015627388049
10018,145.04211589230894
10019,94.22832309310441
10020,183.95919293761926
10021,297.47694669852405
10022,325.45172045910147
10023,233.33913293970798
10024,1988.3962666686234
10025,223.8189817162785
10026,753.4880189143148
10027,33.13167696323399
10028,141.843761550194
10029,422.58866831124453
10030,10.042434576724768
10031,254.28607294090045
10032,238.13485892728428
10033,32.72137592938185
10034,33.898300053801435
10035,21.012911702055295
10036,702.1083760761828
10037,642.6468646015461
10038,979.8515524776701
10039,5.231303774790232
10040,12.707241938327906
10041,59.15352623728698
10042,1.2885968728137331
10043,92.8381881335456
10044,256.4188637727126
10045,1.335578871595324
10046,16.251530793310152
10047,275.6432972907344
10048,352.19649866856537
10049,148.3062291323847
10050,939.9708045708219
10051,14.832789603476419
10052,25.096447137846763
10053,222.79600869097607
10054,16.062937924396415
10055,544.1042364612283
10056,15.458493388389865
10057,28.8900061086342
10058,3.2058302942783095
10059,28.16895181581166
10060,93.7959858937487
10061,418.32933198274793
10062,176.13025279571264
10063,292.4421690382398
10064,21.126576440861722
10065,260.5385055114836
10066,435.53496131430694
10067,258.16509910543425
10068,34.07021568270791
10069,23.744545084850742
10070,13.509580507819498
10071,270.31357472663205
10072,106.93763099675445
10073,831.1102345060488
10074,359.6369122202635
10075,559.1785078955824
10076,1138.6664074387982
10077,527.3200205143555
10078,411.8334421948582
10079,44.345278700145954
10080,842.1920739189977
10081,313.9751887095006
10082,230.03087064050726
10083,15.133797412631106
10084,18.63385839498348
10085,3.899721301308111
10086,452.26248083552997
10087,447.8531738694285
10088,149.4460932764151
10089,204.3583948085868
10090,308.27047655159464
10091,112.60209496252116
10092,569.0217297229414
10093,174.08763846694242
10094,42.295196070707405
10095,23.436551260180178
10096,181.57083769985772
10097,10.37248970962279
10098,349.8459813884879
10099,1066.3857279149636
10100,27.208392099664973
10101,805.2157118035433
10102,216.65258169561588
10103,393.9980111512818
10104,1064.1628450286528
10105,371.18460605514207
10106,87.85321130894773
10107,7.510865008801209
10108,106.57937510339183
10109,204.4706162002845
10110,156.65564350784362
10111,323.74783616376016
10112,358.2989981190884
10113,288.1746995236214
10114,75.9065862266262
10115,258.3416923073963
10116,11.587471832156789
