,0
10367,79.94275362565308
10368,969.878587275178
10369,528.0787859292175
10370,14.43361803432897
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,347.93289488838747
10375,636.4174417747582
10376,96.08794189179953
10377,151.8712488711937
10378,2.9639524905539743
10379,402.7895331036799
10380,20.146101467833084
10381,871.4258397236742
10382,248.56808190099625
10383,354.1466284429472
10384,22.58186007816181
10385,123.42012787351565
10386,9.916547253714928
10387,457.6981101277192
10388,299.020846428989
10389,642.0274885887783
10390,390.7486867558053
10391,6.285611928377484
10392,2587.3523921070305
10393,0.763438727475209
10394,119.58498787208794
10395,518.491503713932
10396,43.592745730131575
10397,243.87903931577293
10398,27.423628830737606
10399,17.692877636041555
10400,289.9528302913371
10401,210.13147161363264
10402,595.043771609804
10403,545.4711334703829
10404,2161.504842751851
10405,251.7543313451316
10406,122.86405629891023
10407,240.54953232204903
10408,15.19032629266411
10409,7.639009131929675
10410,358.10477149011825
10411,14.633003769234762
10412,304.3154124655422
10413,650.6267517198636
10414,273.34825340960793
10415,261.0497550101443
10416,288.0103274481839
10417,26.890944880823323
10418,256.8646621968957
10419,57.26004404125156
10420,7.465793502804468
10421,1311.473643414594
10422,247.98421162810908
10423,256.19708280965904
10424,314.8944174306834
10425,141.81645504846207
10426,288.8113524474636
10427,93.06579495286373
10428,28.22181828302805
10429,29.440979470777073
10430,699.036617875853
10431,273.33993221084637
10432,693.7034948389795
10433,3.381331526442024
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,912.2932359618179
10438,236.01565093381953
10439,1183.464403859172
10440,213.45499869563844
10441,239.97362474858232
10442,1033.2899395538122
10443,535.6129619522337
10444,1408.961793840486
10445,736.2771892951398
10446,276.33274284556467
10447,3.502367351473094
10448,822.7569312675748
10449,20.63916490440439
10450,35.07321446792107
10451,3.5635855302080026
10452,73.8212330252666
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,844.7644158273866
10457,2.82233608489925
10458,4.088415750633516
10459,1027.9999969355708
10460,179.0321842242597
10461,16.620113952070678
10462,2.873665957126843
10463,7.143990688377168
10464,7.203797646873377
10465,57.376914357590586
10466,2.9882825025601276
10467,19.40408230463404
10468,1470.297338382327
10469,420.1765576549329
10470,732.2224206784043
10471,215.34421877284151
10472,244.08944858265812
10473,180.583520608837
10474,48.66226121530255
10475,157.51621926323185
10476,179.03461421530113
10477,320.7985610212131
10478,113.67816359550638
10479,8.00367783379077
10480,406.03903741871954
10481,137.43330971115287
10482,529.7702496312565
10483,119.59253842470596
10484,32.22019252582614
10485,211.7989102011639
10486,264.2824451345776
10487,10.176023819637152
10488,859.1332012173498
10489,193.18441380478927
10490,27.768351061285117
10491,13.71813345012304
10492,257.9090106187204
10493,454.77127299440633
10494,1172.1445984006455
10495,472.8610424618163
10496,486.58136929265197
10497,357.2861953034382
10498,16.477334257871686
10499,164.48516295399156
10500,1.5297606938713295
10501,672.5449279142475
10502,231.60367218999932
10503,8.5365686205726
10504,16.75569825864511
10505,403.0881140214272
10506,972.700107939629
10507,26.072636048620247
10508,636.020940601601
10509,133.22812902058172
10510,320.19956644092787
10511,225.60462672800864
10512,959.1318393596022
10513,125.85115971022948
10514,711.0114059148881
10515,244.29205129578386
10516,9.903940202143719
10517,1041.4171427294007
10518,646.3998868290863
10519,359.59700589449056
10520,11.655842263988758
10521,1304.827636665117
10522,78.25217247337172
10523,4.819017004625925
10524,357.3665668413296
10525,197.921514515226
10526,2113.7622459526233
10527,1377.25776332092
10528,6.773982921541325
10529,1750.7660549001664
10530,12.55020672981157
10531,486.32314428187016
10532,424.28100367168605
10533,1409.6516075857207
10534,11.463800683837093
10535,17.36406885232995
10536,1679.767101306483
10537,546.2617515934755
10538,40.18096893745148
10539,20.189074754765006
10540,266.10389723608205
10541,432.3884811870648
10542,8.937691143389845
10543,103.19188870747199
10544,15.159630875104776
10545,17.86477618285648
10546,92.5638511515877
10547,9.028379913304025
10548,283.71246605373307
10549,90.38414367949314
10550,61.637956632301034
10551,1453.9805968416224
10552,361.6584382863262
10553,12.503173892975912
10554,433.3870811059747
10555,297.78872336467106
10556,332.7407874106234
10557,1311.808791822438
10558,252.5672918124252
10559,81.9090819456707
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,207.4669050618072
10564,861.3223137521147
10565,41.900742483520446
10566,139.0186299810194
10567,30.868869025246628
10568,715.5177518221958
10569,1588.832105604409
10570,225.6260284924444
10571,3.6590016151342923
10572,248.15669158289543
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,595.9090162402124
10577,28.04239510137001
10578,111.22596517980082
10579,797.9883204785245
10580,19.861882820276087
10581,696.1265661248533
10582,4.798460564430816
10583,417.69818887699137
10584,329.77021144634364
10585,36.04721845381078
10586,739.9377252940963
10587,20.23341873979492
10588,168.72943943817924
10589,12.857645277664288
10590,162.61596654591153
10591,25.97550045440251
10592,45.824187297690635
10593,1035.951068320624
10594,1524.3749720076528
10595,476.21361815318954
10596,71.53282798052591
10597,469.62501100865217
10598,109.45276036025817
10599,31.174141538752345
10600,3.3317927075074634
10601,544.6606215611969
10602,19.462860319262408
10603,1041.0368524232726
10604,18.157012889278818
10605,393.1182736190421
10606,652.8979873183375
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,788.6722274814084
10611,305.5669788572371
10612,7.563090772194341
10613,6.471927128037582
10614,288.0923210288895
10615,457.8115460396064
10616,33.389979931599875
10617,47.29082805956638
10618,20.43204462878878
10619,346.5649746867138
10620,5.370583037349998
10621,472.98616812276373
10622,2127.1954838931188
10623,24.939535157579176
10624,136.35081405427113
10625,85.81674258252316
10626,349.6724655904125
10627,768.1390545727044
10628,78.52406727485325
10629,19.351443654589513
10630,73.71738041206736
10631,341.87558291448744
10632,9.932541263575615
10633,671.8851322580554
10634,177.12234738597664
10635,394.43424819557606
10636,403.4509960187329
10637,9.315153009713725
10638,48.0655637844294
10639,5.535887714468021
10640,384.50144410952583
10641,119.88853561024708
10642,35.72189655250505
10643,24.846559084849105
10644,361.91121650784584
10645,38.92416830052232
10646,253.77293963732856
10647,722.5003344949492
10648,214.1216777636246
10649,204.66577389994535
10650,14.321015170713453
10651,76.28423197825656
10652,379.1274478878863
10653,741.5749156965928
10654,698.4860324181166
10655,331.5914009806027
10656,24.569498080080717
10657,175.51177657126084
10658,406.09766717224795
10659,3.353057110571559
10660,385.1178731951824
10661,532.5530881258268
10662,338.76289779853477
10663,411.9626708800182
10664,1.3958249804009055
10665,10.316915230948005
10666,105.96440216901503
10667,106.8901338426714
10668,75.62415233081828
10669,108.08814855275301
10670,280.1285260518602
10671,487.7967061372485
10672,115.33617395366659
10673,575.0373800576559
10674,496.7429225108138
10675,706.4892803426037
10676,573.4498617224401
10677,14.455507026919292
10678,48.703062928237685
10679,880.1005172754083
10680,401.3288545636017
10681,263.9135239660595
10682,25.698348304378527
10683,40.85503518654447
10684,326.7617106124329
10685,305.6506001422973
10686,398.0864876349623
10687,296.7293738070581
10688,1.9020304704425763
10689,314.62803028639763
10690,1247.7418782545294
10691,13.048427185392379
10692,488.40155954912547
10693,139.19137061814993
10694,346.89303033610275
10695,19.651733702428842
10696,81.53438614086278
10697,76.00007212257312
10698,208.1405705183712
10699,359.1221703937204
10700,325.6128509608251
10701,824.5453925021021
10702,164.91006165282963
10703,159.325078062818
10704,369.2155771561269
10705,128.650519692397
10706,552.5004984769021
10707,31.774442474070458
10708,865.4000862512928
10709,457.5855833956429
10710,787.1782405684619
10711,380.66706019950277
10712,383.5335700311342
10713,446.3722503363066
10714,1565.1878124106381
10715,113.8237660279998
10716,1.4619961220896638
10717,32.028211765456994
10718,182.2363621363552
10719,617.262479688779
10720,814.3739754680778
10721,434.5155528765496
10722,51.582369293156084
10723,33.146533524900114
10724,40.857474535726304
10725,164.20037457426392
10726,9.740745532627072
10727,620.3654210085764
10728,317.94872199465937
10729,1220.0670233979918
10730,311.3570173873778
10731,186.0389253916919
10732,24.398449071354836
10733,795.8905230876401
10734,768.0615976894236
10735,242.69419406833822
10736,34.514298016557866
10737,37.68710803410877
10738,37.30028941966196
10739,38.07471754294491
10740,380.7050719192292
10741,324.5885255654454
10742,17.522683867175342
10743,16.12331580533656
10744,170.0200245356924
10745,410.0462762114296
10746,1136.3094328890695
10747,350.6274050117804
10748,717.8285247667152
10749,692.2898759090596
10750,233.65650179229144
10751,1173.1191946641766
10752,651.6325492288963
10753,197.30901443755337
10754,3007.5695402913193
10755,11.599251013522553
10756,71.31065317597728
10757,719.1976088638751
10758,240.7366270482253
10759,327.7852325665146
10760,622.4766272266253
10761,138.7218738465424
10762,114.61220242074664
10763,507.24567975700177
10764,40.462139774748636
10765,690.588271417063
10766,29.683342813230333
10767,12.03030334587486
10768,64.95170131105877
10769,733.9828376647155
10770,15.295844612411608
10771,354.9233710591116
10772,623.3804200852289
10773,291.3133451344189
10774,595.169590889866
10775,321.73238755688067
10776,601.1181268977314
10777,2.526464689620645
10778,21.021697622567
10779,3.610214861180152
10780,989.2766707970131
10781,99.93916127016793
10782,461.097398105297
10783,40.372204578242496
10784,24.829140772865966
10785,339.51361060662185
10786,453.6537843471627
10787,1290.501708556817
10788,238.3694616431407
10789,34.736817746112884
10790,165.40184977869058
10791,125.01405192627033
10792,829.2790178547691
10793,163.87091264041527
10794,14.118245605003036
10795,759.6457844119213
10796,397.9704383221447
10797,4.24329317889959
10798,423.5776197498086
10799,31.303177501956235
10800,134.0313166185283
10801,19.85016249980762
10802,384.65777899114397
10803,849.6622349215436
10804,232.34673083598895
10805,715.2859402412361
10806,31.863057998628076
10807,698.9342360775279
10808,223.3615401999469
10809,71.03459931323188
10810,71.49736272447528
10811,23.737341373379824
10812,80.81909601622161
10813,123.46863814088977
10814,0.6551121126366993
10815,1449.9240421663621
10816,248.04389592380684
10817,596.6251594630354
10818,323.6360585571644
10819,657.8799568502607
10820,377.79214952292955
10821,315.74817635219244
10822,252.02026336936163
10823,30.57627632499667
10824,37.01080862405379
10825,470.1200399638847
10826,814.8586591879498
10827,1255.0242043988403
10828,805.3263756727515
10829,176.80906509030677
10830,38.88263394831756
10831,229.88830733654856
10832,676.1627281511102
10833,343.7745640215932
10834,676.0854378007226
10835,191.28602133618838
10836,796.30337179868
10837,556.5462499423638
10838,708.5807238272985
10839,209.74663677249325
10840,1.174291409268811
10841,20.47069820075269
10842,522.154861534208
10843,129.6478456648117
10844,11.744208390044836
10845,342.90086024678834
10846,691.7929524749268
10847,855.0719259403057
10848,166.21159834063172
10849,22.11296799057904
10850,54.980186685284046
10851,212.76273868795042
10852,198.4512891908501
10853,983.8910025963432
10854,182.151614207458
10855,24.170058863871194
10856,190.0549439421858
10857,1176.1343814430722
10858,525.764420031271
10859,1745.0288325485583
10860,5.037580418525758
10861,931.1337275811702
10862,272.47325665163623
10863,696.4314631351855
10864,49.55925137467686
10865,717.2730629547904
10866,5.264980509747456
10867,26.81943809640218
10868,269.8841669852876
10869,18.704405382672064
10870,360.7117460304887
10871,263.70714549969074
10872,756.2980190035801
10873,6.9117963977706
10874,283.79016573734106
10875,827.5470929696539
10876,579.2585058802099
10877,677.1799616337996
10878,231.69964687173348
10879,256.2570985617295
10880,129.6865291157843
10881,2056.0846185033597
10882,4.467150685960645
10883,253.25757817407447
10884,59.1263931746124
10885,186.0825029427445
10886,456.17595956598467
10887,78.07862169694488
10888,593.9756262584747
10889,738.040128838739
10890,189.9500950063734
10891,103.84990546319247
10892,1.5489304951534306
10893,14.611916905945558
10894,32.449231132273674
10895,481.25323110471516
10896,12.660066596658451
10897,416.137581887927
10898,4.38928143337243
10899,439.35303177106334
10900,3.8428956911697005
10901,94.46250436963493
10902,277.877887165084
10903,168.58420444820783
10904,90.03425647627313
10905,108.8713780072198
10906,15.951880459507784
10907,52.996810714492675
10908,403.14994823188056
10909,685.8234918494501
10910,629.4849322707994
10911,496.92406494857613
10912,445.6606361051242
10913,810.2557001831586
10914,67.55669924246168
10915,294.4379457704934
10916,29.94986666978038
10917,232.4406915244704
10918,1437.6937089808382
10919,25.142705919585207
10920,4.003717397676233
10921,543.059156811865
10922,786.9507151685023
10923,1354.240585344581
10924,732.3927222882792
10925,737.5500006828807
10926,555.3179876003752
10927,752.1417170839561
10928,296.22693509579017
10929,910.6810232987667
10930,343.8129930098375
10931,207.32474877316614
10932,1229.2512617059956
10933,182.5160456269635
10934,242.86181325420011
10935,204.75092961139129
10936,137.59085431177283
10937,711.9237937756585
10938,209.93959949269
10939,1084.670179752289
10940,133.14484172635738
10941,647.5258994091669
10942,114.59609822117704
10943,227.30172141301404
10944,304.9616133879696
10945,261.7849838297791
10946,30.945155310851636
10947,132.73052426717533
10948,34.284351258849476
10949,769.7596533029958
10950,16.973466997059543
10951,272.6483530805977
10952,560.6912020003999
10953,18.282691115385084
10954,39.337020881336414
10955,63.34424276227458
10956,666.6377585097397
10957,40.90269394512018
10958,905.0714527994639
10959,219.33433154443927
10960,204.0594731675747
10961,299.80955951802633
10962,586.6142854451685
10963,204.20750679357283
10964,15.933444654885893
10965,26.73207192884098
10966,580.5879382843666
10967,1165.936837642314
10968,80.99334354318769
10969,1192.5056484705888
10970,4.9459417124759275
10971,27.072082470332703
10972,215.97297303162094
10973,739.0632402016566
10974,0.04644805707808253
10975,985.4625744935769
10976,199.36835449204278
10977,378.8637171024124
10978,14.029530628727501
10979,836.3823201817669
10980,204.4828490127327
10981,430.8096820365546
10982,275.75409745581993
10983,34.73471313094806
10984,408.1539234994671
10985,0.4598289477233345
10986,23.1348537380966
10987,18.717787623235107
10988,36.351033131299126
10989,34.73453147937015
10990,839.1930289538507
10991,15.445110175274982
10992,353.8966508421223
10993,867.3164155288578
10994,12.235670394825789
10995,0.6993852696518542
10996,949.3853104188211
10997,366.8242169980198
10998,895.9873094386687
10999,137.90965285301618
11000,150.13322373197536
11001,417.87314205894495
11002,79.99773907099144
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,391.906737002017
11007,40.346963754669844
11008,191.04164686461507
11009,6.1122116006989575
11010,38.351849211894695
11011,84.27394092873705
11012,1602.8570750379345
11013,131.18237917565997
11014,371.978354415316
11015,7.498903040024301
11016,386.5104577615958
11017,318.5947719644729
11018,382.5320532979842
11019,607.1748061334387
11020,450.3917001563775
11021,639.5775722125923
11022,23.297163916031714
11023,666.5777824140145
11024,726.4585107032954
11025,3.633634149550526
11026,315.3971680776197
11027,356.55264826237766
11028,15.732310398555
11029,295.60418167335575
11030,11.5909444520187
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,712.4617278767711
11037,86.0171738137561
11038,113.40665024476232
11039,864.9726620039426
11040,922.108077445185
11041,1578.1528460972336
11042,205.85429387409903
11043,669.7687520201596
11044,8.068424381516726
11045,894.1008438500975
11046,657.6424456438313
11047,22.39509221382764
11048,390.66374936394055
11049,60.64003566357119
11050,293.4252228835563
11051,1245.0875086946346
11052,244.12474066314044
11053,393.9026700667007
11054,346.8123343000153
11055,1143.7269229297738
11056,1319.0129243436857
11057,479.2467224943589
11058,28.65012554087769
11059,10.550829311358267
11060,211.1294727095984
11061,533.7410437319111
11062,560.5275280938503
11063,388.80512132474723
11064,10.553514654531645
11065,166.45377301352897
11066,3.960404749475209
11067,233.53642456525253
11068,36.68118876730507
11069,25.10914339147717
11070,559.2967303244825
11071,458.9001989460701
11072,8.172120313276116
11073,418.62432210831065
11074,725.8392155437776
11075,798.3529121474187
11076,248.010253890446
11077,245.79582294650032
11078,12.637556667868306
11079,19.456000817303064
11080,436.6206758562697
11081,0.4806027502764383
11082,470.86240381425057
11083,517.2380816500975
11084,41.3253275737727
11085,167.39948395236567
11086,97.58002021614088
11087,29.11511673191872
11088,672.166512197481
11089,218.52648946623103
11090,725.9593251771979
11091,444.35640267324715
11092,1.3508949085557398
11093,1339.547220457997
11094,65.44819793969637
11095,1109.5126247444857
11096,258.6949616320693
11097,20.647785767152843
11098,584.0342992288996
11099,430.0225361081045
11100,347.8154351630097
11101,32.45666059873272
11102,656.591048498099
11103,170.94841474377415
11104,39.915968374002986
11105,155.903754633785
11106,7.715955109946186
11107,26.638548412989284
11108,9.14243624308532
11109,3.905844361686741
11110,27.271927022434312
11111,774.302766656066
11112,195.76485124876694
11113,200.08683322768837
11114,703.9568205860232
11115,34.23087549452667
11116,24.07545666047096
11117,574.1720897177129
11118,70.42325489482617
11119,38.09759493797278
11120,254.83481418164234
11121,432.4663044473147
11122,9.175721128374057
11123,148.12488980435802
11124,668.9402936336211
11125,1673.1344210124184
11126,4.849824182352465
11127,164.56215760123214
11128,9.03112079475205
11129,258.2788665670364
11130,530.4896197812947
11131,34.7644500387185
11132,1373.3242320416653
11133,141.3933295327151
11134,21.39739037511006
11135,23.681026166162017
11136,500.30230250155006
11137,111.31760002911643
11138,828.105974029564
11139,978.4484935631793
11140,760.576423034377
11141,418.1360071516182
11142,747.7070146072468
11143,2.4224324331268563
11144,245.83756242758417
11145,554.7203517625727
11146,19.51135503278064
11147,88.18799871923947
11148,36.591882189540684
11149,351.43136420941204
11150,271.5290052506753
11151,43.48081814318429
11152,120.6417076418178
11153,633.7599024051631
11154,549.9003507630478
11155,227.78821577535732
11156,361.4337993135775
11157,392.15178679666195
11158,235.64117416122022
11159,31.4456202575326
11160,2.4746529977250784
11161,145.96936155317746
11162,183.92718257623392
11163,2.350795829291837
11164,140.72102821001369
11165,304.6795815977295
11166,195.31885686476517
11167,151.42622659195177
11168,38.708807325805594
11169,28.645266061463364
11170,594.5264823413436
11171,521.3121197130235
11172,262.574545557605
11173,74.78105616788032
11174,545.2702702146215
11175,27.92671906534072
11176,841.0754894839812
11177,967.8952236033649
11178,345.40369142210994
11179,22.346550621477064
11180,109.90064511865663
11181,1213.0813067355668
11182,2271.047997527593
11183,161.383215891428
11184,8.969175404968988
11185,35.0439903255478
11186,31.277819092983396
11187,25.627512681819407
11188,878.8290883934237
11189,876.6543176372898
11190,591.406972696636
11191,216.79495369628162
11192,14.830422552434076
11193,536.581008095627
11194,180.91335977082667
11195,571.0301745682603
11196,24.335960528495924
11197,368.6722093788159
11198,10.968302289986871
11199,141.69043380980952
11200,164.97533997894223
11201,249.3937275566269
11202,471.9198749635401
11203,176.75990741679522
11204,157.114845928293
11205,46.43569979682538
11206,768.6613814220315
11207,638.8083079387754
11208,474.45561516400863
11209,418.8952109896305
11210,2.7892178936109615
11211,190.6110656312349
11212,566.317046495828
11213,21.770707338819065
11214,20.052595824006566
11215,82.43606651309936
11216,8.516499251663339
11217,552.8069698933604
11218,13.998781241597893
11219,192.4317973316028
11220,461.8423939107426
11221,135.35523185133775
11222,209.04759727460416
11223,520.1018275074813
11224,4.973383710118055
11225,19.198462004853972
11226,384.3679480620102
11227,433.81790347619085
11228,494.993476858865
11229,668.6656584995374
11230,646.5663389673429
11231,19.772834071918442
11232,148.67332550605292
11233,32.88796248150489
11234,73.3213710480474
11235,445.71054934562744
11236,622.0563057708033
11237,118.22847819260794
11238,436.1801748171778
11239,16.732099665190884
11240,33.84047322749448
11241,285.95175778573184
11242,224.1015142463233
11243,49.253038876451214
11244,2184.156717846488
11245,252.86691455394583
11246,554.3017260403585
11247,15.001501774706956
11248,241.36859639800232
11249,59.78125696986538
11250,31.3266576165665
11251,154.85398758066594
11252,894.3295839421368
11253,437.9534502602144
11254,5.138808262907273
11255,74.25432391026023
11256,50.38690285360355
11257,563.9443324306383
11258,1055.706160233531
11259,1530.8092739448446
11260,1322.3633230539374
11261,24.81774640920073
11262,535.4540673359003
11263,209.3341314575912
11264,9.513398890706828
11265,28.05362602230378
11266,14.262756800961371
11267,151.54410328976968
11268,403.5999412285663
11269,269.0370423615955
11270,804.0991177753933
11271,26.071813350742726
11272,313.4758908465894
11273,62.50380000665346
11274,718.3371982220876
11275,12.351893296588774
11276,200.90886201830804
11277,343.30818568866806
11278,351.32495024629367
11279,326.3747859086002
11280,18.83917688605288
11281,201.9653546736086
11282,290.6180145242656
11283,7.439477087562537
11284,26.60732769493235
11285,708.3225303348029
11286,521.3048357618625
11287,249.9060980927383
11288,96.03389474043139
11289,1.2061023477655783
11290,37.78028027782851
11291,523.7382129536486
11292,745.810629990025
11293,70.99461873149222
11294,350.68286406553426
11295,15.354764745183976
11296,12.139000158589928
11297,511.31890435080794
11298,8.092212344787027
11299,459.56178930421254
11300,9.962244238411932
11301,502.1574479095966
11302,67.94435788879346
11303,3.0027172176848986
11304,228.4134857165066
11305,21.825731165744163
11306,120.64942762601306
11307,268.53173536914045
11308,20.025314871260143
11309,157.32837052796305
11310,754.6186521883035
11311,327.8546621368594
11312,674.422324597571
11313,19.238589342937182
11314,84.57093109612453
11315,577.0852515363508
11316,399.46664146868966
11317,0.9604836303327933
11318,28.14520547930551
11319,471.288062099892
11320,886.2298600657584
11321,189.5424733204386
11322,5.176618320792131
11323,410.4213498701224
11324,186.48414445625863
11325,141.41349611544325
11326,1434.5415261664923
11327,387.4418531052398
11328,1485.5166062099167
11329,459.24029836487784
11330,277.0309770117007
11331,496.57382512220573
11332,205.80883498212873
11333,92.16636917714072
11334,277.9500330956973
11335,226.5074218473853
11336,12.329271060115786
11337,27.886083199615992
11338,346.6600437755056
11339,242.93815612581884
11340,776.9053589622123
11341,9.097704711020585
11342,33.83501319749345
11343,3.9963890145683147
11344,280.3063824004558
11345,382.3036313369776
11346,277.54616625371824
11347,30.278505332596122
11348,14.329699790396651
11349,22.0219147881278
11350,3.0742304324991445
11351,687.3552422501156
11352,137.91555008613136
11353,1089.9121193717763
11354,339.9833564063084
11355,10.103310269371432
11356,41.445364673704226
11357,18.39085426033943
11358,537.9136552742168
11359,582.650691377388
11360,1066.950718941326
11361,812.8692470206618
11362,458.856095494791
11363,142.62228879145877
11364,40.48657572717257
11365,427.9934063364339
11366,3.0368652196194774
11367,148.98743025932492
11368,335.3394042078846
11369,413.17034321750094
11370,374.13819085259536
11371,100.71345844571378
11372,502.2755244695668
11373,428.14245125123654
11374,10.469998055679202
11375,270.1838107903188
11376,548.4570701031905
11377,23.411904818403265
11378,18.167631713334025
11379,1269.2984934263384
11380,16.652663797908094
11381,275.76104058157495
11382,119.06915877282772
11383,33.11944329690572
11384,22.496363856838034
11385,107.26034431767742
11386,54.44189773822261
11387,1274.779758078707
11388,165.87614486210072
11389,547.1725581646683
11390,45.17741687441866
11391,217.0042180279568
11392,635.6869592017277
11393,22.396965441103138
11394,683.7674628100995
11395,3.221722189525033
11396,425.9995991214922
11397,933.3879730507778
11398,182.6585253100239
11399,345.1674832829601
11400,10.447578770832424
11401,76.26058710836124
11402,262.70871343771375
11403,11.379530144359203
11404,17.133640909042867
11405,774.591759351478
11406,4.873899438456119
11407,24.509570380916077
11408,902.1759417676714
11409,894.6305092436386
11410,1145.698616915135
11411,202.27534979973734
11412,33.09617217386631
11413,602.7515067336634
11414,523.0359031635021
11415,93.7120833904851
11416,131.9188815353257
11417,3.640633791380883
11418,738.2045514147944
11419,1152.438340381791
11420,413.74592402925055
11421,945.000551149771
11422,36.87753001874931
11423,440.5337179743977
11424,164.18781704254792
11425,407.0374271181819
11426,227.34398703820244
11427,4.641900979720248
11428,176.80127363426408
11429,479.69517990830167
11430,135.7203212203273
11431,2355.8073249132835
11432,36.05514219890247
11433,24.281242900216732
11434,386.4975292539465
11435,31.540756889652084
11436,337.50470633172716
11437,786.4379181756474
11438,632.6075316109753
11439,819.3169903423607
11440,594.1790650696638
11441,361.31608835700223
11442,570.1848689068644
11443,223.51570462636585
11444,351.34103799165905
11445,6.636183176354534
11446,1.3021923048781798
11447,160.20589120236988
11448,30.245357799110725
11449,411.45471466923016
11450,102.91654505221403
11451,15.40780396137692
11452,9.78544629263085
11453,471.2591289593811
11454,13.916020061018285
11455,36.45786981623313
11456,7.6187750017096505
11457,232.96007184717735
11458,21.36324167000108
11459,27.667891515881667
11460,922.2281240210517
11461,184.6198303950843
11462,239.5782946961133
11463,303.58657610085174
11464,334.1283227338312
11465,14.583197705230772
11466,573.8817713812821
11467,19.887803942911745
11468,7.070560829800855
11469,308.5880720473071
11470,1070.0096227458841
11471,139.04314545401087
11472,299.4212300440291
11473,277.8760426526998
11474,24.491511571604455
11475,54.36198246380564
11476,187.1510140414658
11477,788.4188540229411
11478,14.315951320682874
11479,126.22933208121961
11480,324.57030651037815
11481,178.8979389592804
11482,18.060538990549166
11483,1211.53176555105
11484,351.8569123777124
11485,414.53503116823975
11486,85.99346691390059
11487,1454.7303696324675
11488,1112.581385038211
11489,801.098022695136
11490,5.964823004013408
11491,20.8935450091279
11492,734.7858777233289
11493,703.4846293675268
11494,308.7668325659192
11495,131.02311439170018
11496,835.3559604188492
11497,8.475358109728276
11498,503.98647160775334
11499,495.42489797122636
11500,113.14962876347789
11501,1296.4715978789832
11502,1040.877329710546
11503,100.19170066695766
11504,85.46937349480939
11505,4.840464086929359
11506,942.9820443447146
11507,5.568599006177726
11508,386.90334873185964
11509,281.06653323492463
11510,28.44980151864437
11511,85.24650041401318
11512,204.84487508003178
11513,443.3236200045437
11514,37.82711229888618
11515,738.1460148008409
11516,110.09473028400166
11517,8.483978678204602
11518,248.22921904425687
11519,69.34397018915095
11520,175.4972798710635
11521,546.6742949242536
11522,37.2358645162307
11523,479.10003694257756
11524,16.52701982568395
11525,18.803571781546818
11526,17.604338159692617
11527,404.1140795565613
11528,269.0420888829751
11529,22.1395544803474
11530,26.2760213979356
11531,835.5189453113106
11532,19.152163775072857
11533,462.7274289029693
11534,382.27218642760505
11535,1849.8970663350326
11536,165.17299900231058
11537,1761.1590064153595
11538,460.25243828707886
11539,452.29785912517957
11540,11.090995838467375
11541,423.44594962179315
11542,98.65529091240194
11543,492.7049513725386
11544,1571.0007583533336
11545,431.9950412941923
11546,8.098861823185835
11547,34.68266348978603
11548,338.57790231241313
11549,0.4456533529932242
11550,241.21639687327456
11551,293.87110150539274
11552,175.72471431356354
11553,537.4729414747574
11554,227.8181094010762
11555,61.47302254620391
11556,31.646075475598987
11557,14.675547365664286
11558,379.2314908438245
11559,277.67178475824716
11560,228.13322217104238
11561,1087.661622022446
11562,148.41786354681975
11563,17.84767286148426
11564,166.69320087984664
11565,99.09833185423119
11566,23.89711767870895
11567,96.32746267919212
11568,205.9470614368227
11569,337.95077456537945
11570,411.21291472867415
11571,1489.0109563120334
11572,2.156556620937796
11573,425.55258521376464
11574,4.651143068355551
11575,2.5178016871724336
11576,515.4197636068393
11577,520.3270366008015
11578,545.9628154394893
11579,125.6808851068289
11580,451.67880394139644
11581,34.12269385585808
11582,294.9791108021189
11583,254.75097353988153
11584,19.019727828020997
11585,1.6461595518256034
11586,151.92693823672408
11587,22.896935606231136
11588,31.801222215775034
11589,13.582589936638822
11590,358.21711944616925
11591,571.1955919302303
11592,779.990927961651
11593,628.3741042191274
11594,197.66457927918935
11595,698.8312746445315
11596,23.52008539851149
11597,147.58332378793088
11598,441.0761436359272
11599,2809.830558383116
11600,529.4123571096039
11601,299.3194234079921
11602,17.801287490531415
11603,169.41667326345572
11604,1054.1039442405088
11605,222.8637870727144
11606,3362.9563794051614
11607,33.555453577476946
11608,249.76359358466334
11609,445.20457255874925
11610,742.0235086747042
11611,47.25078026791519
11612,242.98969218388308
11613,179.4489034488829
11614,190.79610725484147
11615,141.8734605788893
11616,426.25656658181225
11617,251.2361287167593
11618,8.099346433888662
11619,218.79233613136424
11620,654.6234455473898
11621,25.11667448061641
11622,26.628849877941764
11623,241.66242807566488
11624,1111.4938263884003
11625,475.48379161469074
11626,583.0147700605685
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,46.99807219621562
11631,767.9430114418188
11632,965.6026115319436
11633,34.26049556972791
11634,123.0016944393674
11635,501.63157890098574
