,0
10382,296.2166293533049
10383,293.372390417481
10384,22.58186007816181
10385,119.33759928093885
10386,11.487833625524699
10387,332.5320381680307
10388,255.08878468352987
10389,839.4854411821744
10390,254.44620195771438
10391,10.264630648230577
10392,1230.527632986574
10393,0.5756467634132882
10394,378.02522539799116
10395,343.39175855574115
10396,110.72726800671273
10397,290.8824133269251
10398,27.386586491819397
10399,21.509542220766235
10400,310.71724328393657
10401,182.61545158814732
10402,555.9993984805453
10403,499.2266359371391
10404,1844.5099906581056
10405,82.09331712960673
10406,151.90979610385975
10407,219.34839560136038
10408,15.19032629266411
10409,7.639009131929675
10410,295.8356866961995
10411,13.174809979922301
10412,382.3934933604704
10413,593.0289398838227
10414,323.2231248280638
10415,270.51652301888635
10416,311.65447583984496
10417,26.890944880823323
10418,801.9087091588673
10419,99.62446076990821
10420,7.573879299962913
10421,1219.1269785773443
10422,259.9515035202
10423,570.0679395984587
10424,376.0281173036519
10425,118.46693084701117
10426,272.0256896271222
10427,137.62527003946977
10428,28.22181828302805
10429,29.440979470777073
10430,905.8119713614293
10431,211.4004529928787
10432,539.3594489121216
10433,3.39373466237141
10434,532.5860919984426
10435,44.18365294347906
10436,567.3654849777348
10437,610.8172891330549
10438,214.60588913296206
10439,797.6050120157012
10440,348.75039007995395
10441,354.0810786113607
10442,1034.4896854407325
10443,617.7276511747506
10444,1145.899855736043
10445,885.5845851267565
10446,249.28042739137285
10447,3.8454863319178263
10448,865.3619166772172
10449,20.63916490440439
10450,35.07321446792107
10451,8.716162708846749
10452,85.42241988504462
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,793.8909381434249
10457,2.6618341029335304
10458,4.077389594197386
10459,1014.9321606199204
10460,133.2249781502983
10461,16.620113952070678
10462,2.9366059880981688
10463,7.143990688377168
10464,7.464819539754027
10465,64.6640578539704
10466,3.6073269493899276
10467,20.79110259318097
10468,1114.0793684491018
10469,365.5775547207267
10470,945.561343269846
10471,226.80273525161684
10472,575.5589143718828
10473,231.35648495002562
10474,183.95977861967023
10475,122.5267847681233
10476,114.8855659465367
10477,374.73919981210577
10478,309.02054934776925
10479,8.00367783379077
10480,607.7251219721976
10481,278.14940018508474
10482,429.3372599886608
10483,87.90482249689738
10484,32.22019252582614
10485,289.6404678008045
10486,301.55777640082914
10487,10.219853182182725
10488,825.7655743810391
10489,168.82812924359337
10490,28.804514878697315
10491,13.71813345012304
10492,300.2567517941747
10493,549.3254506673807
10494,1219.2438921213766
10495,325.42180367783743
10496,565.8120847289131
10497,288.58204156931157
10498,16.477334257871686
10499,581.1346541754457
10500,2.5790441450026766
10501,737.5513885194401
10502,290.2466488542107
10503,8.46271255833841
10504,16.75569825864511
10505,374.843616605494
10506,921.4353976561852
10507,26.072636048620247
10508,554.605267915878
10509,143.62017684735966
10510,346.168545890133
10511,270.0166326677616
10512,860.5143684738185
10513,130.2039134591604
10514,690.3643166321281
10515,33.18658525972726
10516,9.903940202143719
10517,1026.697092510335
10518,1019.1070912474405
10519,387.38765763276285
10520,9.204457092791117
10521,1532.052181478449
10522,78.00689667796408
10523,4.406711692468424
10524,381.577499716686
10525,128.89430187847256
10526,1978.7276029968493
10527,1111.1099040978706
10528,11.521386599071619
10529,1793.3247848933622
10530,12.55020672981157
10531,340.4513665022564
10532,533.8699273230952
10533,1164.8000225848589
10534,11.463800683837093
10535,38.0984516205493
10536,1882.3253605293914
10537,795.5833579830754
10538,36.80617819085037
10539,15.999058628843054
10540,209.81078069645548
10541,334.5709977132526
10542,8.937691143389845
10543,256.50557929456585
10544,15.159630875104776
10545,17.86477618285648
10546,208.0922859242615
10547,9.028379913304025
10548,241.98075226828004
10549,150.66179642157383
10550,73.28378640546586
10551,1552.909639042137
10552,718.6798499131733
10553,12.503173892975912
10554,300.78396704261525
10555,228.72102047849592
10556,220.4372486554552
10557,1130.9751241161587
10558,327.7947858816647
10559,95.64923004698568
10560,41.73380009028047
10561,19.83565122024527
10562,344.12499922219575
10563,114.18782359596773
10564,824.152126568042
10565,41.900742483520446
10566,233.88042309506613
10567,30.868869025246628
10568,410.8408733066668
10569,1603.8668011535317
10570,239.3013854277691
10571,3.287396593618851
10572,238.3193378656651
10573,287.8282165750311
10574,1360.009849978709
10575,30.753281469042776
10576,546.0030834541468
10577,28.04239510137001
10578,111.72145792854577
10579,355.85357081224345
10580,20.80952461444308
10581,498.43498896745194
10582,4.576658452771625
10583,406.0401410988655
10584,281.37546629259737
10585,36.04721845381078
10586,497.9499942983836
10587,20.23341873979492
10588,301.31427155296876
10589,12.857645277664288
10590,145.27750465725228
10591,25.97550045440251
10592,33.957801168493546
10593,1119.9252287082854
10594,1189.213809910818
10595,540.6683741920478
10596,31.786748210971695
10597,484.6437097817046
10598,262.04529505222723
10599,30.96835299741321
10600,3.349234511360533
10601,444.3768514202827
10602,19.462860319262408
10603,151.89323253261037
10604,24.444484543185993
10605,237.59787215912564
10606,582.2784012853764
10607,14.982719069413882
10608,545.8059719704414
10609,2.2341554181030445
10610,939.4879680270906
10611,292.02633618777645
10612,7.563090772194341
10613,6.805038255116013
10614,539.51695346534
10615,432.4067221941091
10616,30.981901220984145
10617,47.29082805956638
10618,20.43204462878878
10619,238.82397136500077
10620,7.333831800011923
10621,510.9468895900754
10622,2265.1598714896636
10623,24.898830741629077
10624,93.10867576816658
10625,110.53250837200338
10626,371.93741929673314
10627,857.9928716570149
10628,148.53360883868206
10629,19.351443654589513
10630,97.37614861127544
10631,291.6683394665923
10632,9.199135902518732
10633,586.6299137647935
10634,481.4481824963037
10635,668.8973464537756
10636,326.5290086288406
10637,9.315153009713725
10638,42.667296634853976
10639,5.535887714468021
10640,426.25082083399
10641,108.36635443206757
10642,35.72189655250505
10643,28.3170404944798
10644,360.267277992496
10645,38.92416830052232
10646,265.7041690316256
10647,306.16486100893604
10648,177.40793776675224
10649,196.87038597079905
10650,14.321015170713453
10651,93.1651388123456
10652,427.7076388832329
10653,723.6846868653129
10654,656.0320981829019
10655,204.90406834138966
10656,24.61337643615251
10657,253.4012972581357
10658,463.9178770748139
10659,3.0653501590516883
10660,406.3145628564025
10661,576.2677094371966
10662,419.5952346230556
10663,955.8776609735576
10664,0.8735713141563141
10665,10.316915230948005
10666,112.77244823100258
10667,130.45310236310996
10668,81.82171164656187
10669,310.1581709707697
10670,261.5154863386169
10671,429.717610936165
10672,110.32256081090942
10673,536.0273434576721
10674,631.0632165514681
10675,498.06308641428745
10676,666.1342387532171
10677,12.856638847581745
10678,130.03650553816212
10679,548.2941053141478
10680,386.84552778297376
10681,271.51964735185913
10682,26.252669087013036
10683,40.85503518654447
10684,301.62565179764124
10685,335.10108111633775
10686,342.65667699279544
10687,396.14592473373364
10688,1.49506986487428
10689,221.4740593795138
10690,1207.066839521615
10691,80.25593019883468
10692,182.58929672000195
10693,186.0943199151502
10694,427.78942632881854
10695,33.68858473715742
10696,553.6696328905393
10697,157.75978281232474
10698,176.05736057710135
10699,502.6948378596777
10700,324.92343992378926
10701,351.06637652721474
10702,80.08118668467463
10703,250.6199032393694
10704,188.14307158400862
10705,252.1269904588081
10706,453.3739345875245
10707,31.774442474070458
10708,847.9107442798578
10709,648.0063637615515
10710,795.9190807934002
10711,257.6531021736456
10712,1126.0534606262986
10713,458.8627037341209
10714,2065.746442502531
10715,113.0917417589089
10716,2.173281318368134
10717,32.028211765456994
10718,273.64400740687705
10719,676.1455316997492
10720,703.6111472611591
10721,455.0596227235425
10722,51.582369293156084
10723,142.25577375034675
10724,40.99060083953201
10725,111.5223815495443
10726,9.740745532627072
10727,656.817192473703
10728,325.84328327064816
10729,1383.2508207449478
10730,269.7456662011776
10731,142.19798284579585
10732,24.398449071354836
10733,718.9837532536316
10734,706.0632223152297
10735,49.9670044699956
10736,32.554962551436915
10737,37.784987137826015
10738,133.35273018557115
10739,37.6627920457111
10740,234.12066865846722
10741,237.41802024307987
10742,18.090425866566406
10743,16.12331580533656
10744,160.2874535648926
10745,149.96458100593657
10746,1068.3893329120829
10747,285.866758575512
10748,572.9071782559396
10749,536.8409132956446
10750,259.75972472029906
10751,956.4416734959885
10752,704.2587372689917
10753,169.09411039266078
10754,2483.6170660708426
10755,11.599251013522553
10756,47.79827472267889
10757,1422.3927058543436
10758,226.10957259416344
10759,419.84379499384676
10760,592.1313421543935
10761,127.71120713689268
10762,222.42519180043718
10763,539.2634614811681
10764,40.462139774748636
10765,832.8615468881228
10766,29.683342813230333
10767,11.162970590606063
10768,53.93033760117938
10769,373.2131131555647
10770,15.295844612411608
10771,371.26771903981665
10772,710.6908916596585
10773,433.85952952080095
10774,616.3578273368732
10775,270.7047024013663
10776,233.04197156683384
10777,2.70843277907777
10778,21.021697622567
10779,3.991876517499056
10780,887.8132861714861
10781,108.17991207019188
10782,376.6114218211876
10783,40.372204578242496
10784,24.829140772865966
10785,375.1848287786241
10786,466.3072652964786
10787,1392.7253823360302
10788,302.23083489236785
10789,32.423243063248236
10790,265.0114256649407
10791,244.0227992879259
10792,784.9610347483892
10793,153.57158400829314
10794,14.118245605003036
10795,939.8315862022623
10796,367.9495209227645
10797,4.12812827966042
10798,533.2399155213454
10799,30.47558540164134
10800,154.3249836363564
10801,14.17547725273084
10802,482.28995508639554
10803,959.0448720710071
10804,654.4390717552354
10805,630.9121849199381
10806,31.863057998628076
10807,590.11765556501
10808,195.54227724835718
10809,86.58746934267259
10810,205.7661286709859
10811,23.737341373379824
10812,91.7714451215116
10813,135.71489992708163
10814,0.6942298603103232
10815,1343.3754219224231
10816,171.030669206201
10817,606.0683466059211
10818,276.7040888713801
10819,905.9600589254018
10820,413.9022478851944
10821,378.62292706106433
10822,163.72817813580025
10823,116.30712705334912
10824,178.2787661676424
10825,653.2956272057726
10826,739.9227457778919
10827,1113.6082362949076
10828,849.4438772291074
10829,175.16209452384945
10830,33.31033161604883
10831,365.1120891522864
10832,609.5562481707842
10833,420.15776570334367
10834,466.9785054035418
10835,197.83580600912958
10836,830.2121725526808
10837,417.75774675960906
10838,621.7286326630646
10839,136.4528309833297
10840,2.1360053354575004
10841,20.47069820075269
10842,700.3199756257276
10843,372.0852110722738
10844,11.514153014215198
10845,170.5715212117227
10846,632.2618858429726
10847,848.158392725506
10848,103.31715068359583
10849,22.11296799057904
10850,36.09975629539469
10851,195.34308969996277
10852,56.955298687932704
10853,1149.7158896724611
10854,207.07058737659364
10855,28.972557773520244
10856,180.52539154052275
10857,513.351113733886
10858,455.7122312130689
10859,1754.9495333351676
10860,20.152106424273494
10861,776.9272779649511
10862,208.96648768309558
10863,500.0156697128402
10864,188.90489680318663
10865,708.3606364761075
10866,5.234330680795511
10867,26.81943809640218
10868,358.77009116268533
10869,18.704405382672064
10870,737.8666434246321
10871,286.73842749317976
10872,482.06870766424487
10873,6.9117963977706
10874,325.86954822023034
10875,820.6857965405846
10876,573.938328670638
10877,751.272489274315
10878,79.15100413523452
10879,313.24534241496985
10880,64.88173214692857
10881,1853.2766207681325
10882,4.467150685960645
10883,278.20852103708984
10884,59.275633056976254
10885,129.8739443687031
10886,531.168687282288
10887,172.2195814790209
10888,413.24225132898886
10889,129.90921983548927
10890,145.55635005386702
10891,100.03613813487108
10892,1.4278326084912771
10893,14.611916905945558
10894,48.619751045506256
10895,448.31004018429945
10896,12.307827107142279
10897,387.30492460173366
10898,4.38928143337243
10899,446.95971683767567
10900,3.8428956911697005
10901,146.32060982853673
10902,271.7357910373431
10903,207.85254323577132
10904,91.67005983322329
10905,176.7701036270213
10906,15.951880459507784
10907,52.61569142892382
10908,429.6860025870965
10909,819.9701388699677
10910,403.24361343718573
10911,157.50309377442088
10912,546.2650256437736
10913,808.3621005476498
10914,77.11788198474322
10915,360.08688688974104
10916,29.94986666978038
10917,356.19757334036547
10918,1382.889461582046
10919,25.142705919585207
10920,4.0124242827592065
10921,111.2774121682438
10922,779.3679874781388
10923,1233.0187919036068
10924,500.716664948614
10925,472.8156034962149
10926,580.2125684189083
10927,834.7684949308955
10928,292.0929698467745
10929,261.3282266004867
10930,263.4554281779049
10931,255.5057973664877
10932,1545.1946137055145
10933,172.01732374591867
10934,881.0132416530912
10935,210.29188948849094
10936,80.28900054712048
10937,784.4788786906425
10938,449.7662709528436
10939,1174.9277129309407
10940,110.11795723349948
10941,630.8014081216252
10942,236.09714017235524
10943,443.6468878674883
10944,188.73975088229537
10945,238.66335288435346
10946,30.945155310851636
10947,122.51491994335778
10948,34.2785728971292
10949,594.193856011036
10950,17.389576744297393
10951,256.77062771679283
10952,751.7121372833068
10953,18.282691115385084
10954,39.337020881336414
10955,132.45516748734758
10956,664.6006063060495
10957,40.90269394512018
10958,1028.5719684827232
10959,384.0740979418301
10960,214.31807313116923
10961,294.64714058192493
10962,549.6289767567316
10963,528.5464603774285
10964,15.933444654885893
10965,26.73207192884098
10966,706.9234384879131
10967,1185.111640633946
10968,73.80389949950236
10969,1150.7587258375486
10970,4.701100190634567
10971,27.072082470332703
10972,237.80365496591514
10973,749.819691201518
10974,0.6530126857623514
10975,740.2169856485668
10976,175.92769073447946
10977,559.7902663733131
10978,14.029530628727501
10979,977.5846206256402
10980,181.63211709529244
10981,504.16466844381245
10982,249.28419806552745
10983,34.73471313094806
10984,588.5811094879805
10985,1.0269594142417218
10986,23.1348537380966
10987,18.75806145096473
10988,36.351033131299126
10989,50.198307697471385
10990,1076.445766772299
10991,15.445110175274982
10992,437.90910390153533
10993,818.2219114947248
10994,12.17556255365566
10995,0.41268396858467543
10996,1104.2300942259337
10997,721.8475848195573
10998,964.5712169617265
10999,138.75155576705592
11000,161.92856418725714
11001,378.1966463790996
11002,78.78956014302513
11003,1008.5043038342012
11004,12.795218040735115
11005,48.26614593051917
11006,325.8524361707252
11007,40.346963754669844
11008,216.69723914559773
11009,5.84656140850815
11010,38.351849211894695
11011,108.65723040664913
11012,997.5638991131163
11013,85.90874152571035
11014,601.0638019533714
11015,7.418086737948166
11016,405.3257646753392
11017,334.89233249587744
11018,451.9264840500917
11019,373.4131003803298
11020,472.7318675256426
11021,669.5168897842657
11022,23.34148058833514
11023,419.46934948215574
11024,482.9577293880073
11025,4.176998028843782
11026,190.5466863829302
11027,223.14160431892384
11028,15.732310398555
11029,137.26079768357488
11030,13.742960507522024
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,382.0226959559691
11036,1066.5527504848835
11037,45.93299206218066
11038,49.247409226054
11039,449.5256703844074
11040,906.3715435585274
11041,1575.4655407364637
11042,166.1152317178671
11043,519.7715978779845
11044,8.068424381516726
11045,670.8890263409938
11046,820.0614462781622
11047,22.435319865900084
11048,419.50659960235873
11049,69.92151714027916
11050,360.0247413131503
11051,1246.5463365658072
11052,127.20397962930022
11053,375.06674183223936
11054,382.2013397426883
11055,1156.1174764048346
11056,1905.7612529804912
11057,724.6269054695696
11058,28.83986576891632
11059,10.472153253142382
11060,220.9677704462633
11061,579.1963806256138
11062,530.7225694948528
11063,266.2806636137565
11064,10.553514654531645
11065,280.14862003013445
11066,3.2098472604100183
11067,278.13800997898994
11068,36.68118876730507
11069,25.10914339147717
11070,410.4965136049608
11071,798.4904702615024
11072,9.359201373041923
11073,85.25714016473583
11074,755.4797793356495
11075,741.5602186780197
11076,791.252350227032
11077,185.15854440099264
11078,12.637556667868306
11079,19.50208577268888
11080,154.5463943037907
11081,1.2368967606975165
11082,611.2489677158381
11083,628.1207294568172
11084,84.19824171109089
11085,121.98488545981074
11086,181.61849116120842
11087,35.52707359888037
11088,729.7610166381216
11089,245.0609812134378
11090,795.3914389133296
11091,374.8172930746565
11092,1.3147765140257335
11093,1410.7735081033713
11094,74.60434167108848
11095,1118.5261069801631
11096,208.20061823056835
11097,20.647785767152843
11098,608.1873176316866
11099,318.72709082456515
11100,347.514071219449
11101,31.94979979723298
11102,619.0220681313353
11103,170.94841474377415
11104,39.915968374002986
11105,120.8060196317708
11106,7.822544595972916
11107,26.638548412989284
11108,8.727064208216705
11109,3.3834891604637156
11110,27.31289087617793
11111,817.9010219122226
11112,229.19621039459267
11113,222.46530878197757
11114,653.9045061944837
11115,21.22700648108881
11116,48.97693701243102
11117,1063.8049874950366
11118,86.64996975743874
11119,38.083871265030645
11120,226.40237713134718
11121,462.5012715995344
11122,7.358141403347704
11123,159.1124812204747
11124,37.88157903338474
11125,2287.9862264328517
11126,5.668328395112269
11127,160.51364318166623
11128,9.03112079475205
11129,296.98663177321396
11130,758.8928850173253
11131,32.99000898821458
11132,1378.469857083777
11133,70.50535865477889
11134,15.205700381204611
11135,23.681026166162017
11136,571.562580934226
11137,322.7917218466213
11138,645.9480183870357
11139,1048.3109274967373
11140,626.5283327394457
11141,759.8442698414647
11142,769.7791781852624
11143,3.586088448371543
11144,383.42245080475294
11145,557.0194218568155
11146,6.8454430820762635
11147,80.16220173306606
11148,36.591882189540684
11149,395.59351489728226
11150,326.63687441058147
11151,40.52298284829333
11152,433.40970985755024
11153,380.0532076658469
11154,446.7470099389369
11155,457.48546919141904
11156,263.81868768836534
11157,605.2234687607857
11158,256.6004041419016
11159,31.4456202575326
11160,3.359150035201773
11161,116.54711454386153
11162,128.05232462795576
11163,1.362987093472466
11164,101.74798008747504
11165,227.10977271274163
11166,375.3229733600574
11167,187.58695544906027
11168,38.708807325805594
11169,28.645266061463364
11170,439.3346119679844
11171,521.3121197130235
11172,133.2006412639741
11173,280.3570535807848
11174,1123.6367289102031
11175,27.92671906534072
11176,808.5076640362774
11177,895.7254298710155
11178,426.24938180729373
11179,21.748251881819233
11180,72.10579603576403
11181,1133.827271176995
11182,1829.1658876046038
11183,496.9848156908155
11184,7.447392274847687
11185,35.0439903255478
11186,32.01924082076113
11187,25.573159487294753
11188,438.8564277880114
11189,808.7606205096369
11190,309.89268842298674
11191,403.06486526994865
11192,14.830422552434076
11193,558.6793625902228
11194,472.6702840778086
11195,643.4083768724873
11196,21.575794634490638
11197,590.1126556865444
11198,10.968720462416188
11199,163.17429903496583
11200,125.51185949012356
11201,412.1201667940614
11202,439.79326013278603
11203,169.898141939434
11204,157.114845928293
11205,44.99828949665878
11206,755.349768982677
11207,616.5506546239124
11208,552.6269114148578
11209,192.9223985382421
11210,5.06979490325573
11211,65.4171275614134
11212,105.26105612107159
11213,38.91308899056354
11214,20.052595824006566
11215,69.72142214653672
11216,8.516499251663339
11217,487.6309902016314
11218,13.998781241597893
11219,91.19843474958407
11220,284.53605680424124
11221,31.573252881553124
11222,222.15235842287893
11223,557.2775073498777
11224,3.862660646137431
11225,19.198462004853972
11226,221.82509679696173
11227,341.18320683321184
11228,479.489192903374
11229,249.14730431980738
11230,816.841125368327
11231,19.165433790399987
11232,109.07508096780502
11233,92.1480803667021
11234,73.08771919351543
11235,599.4194715661791
11236,530.696682154393
11237,121.01706784913335
11238,362.2963362769978
11239,16.732099665190884
11240,395.1396098573733
11241,474.4336806967873
11242,168.94098116606526
11243,49.253038876451214
11244,2596.1540995059167
11245,173.3869485819363
11246,560.3917362220969
11247,15.001501774706956
11248,254.31039107195846
11249,12.685399212379142
11250,31.3266576165665
11251,75.71110744501726
11252,890.8776161941846
11253,498.2763364235148
11254,5.138808262907273
11255,71.2065311624504
11256,50.38690285360355
11257,405.4080972251334
11258,753.9065083529468
11259,1211.4010984064578
11260,710.8572441817516
11261,24.81774640920073
11262,521.6281049327971
11263,150.45636791931398
11264,9.513398890706828
11265,28.05362602230378
11266,14.890469505700235
11267,290.63948702290133
11268,434.9430708122156
11269,399.83597557353943
11270,330.8036561749618
11271,26.071813350742726
11272,291.79238167351804
11273,79.33925255671711
11274,659.8949934857674
11275,12.351893296588774
11276,172.63249373168875
11277,262.39288088803227
11278,336.4320736474231
11279,364.447837310741
11280,19.127038857421926
11281,177.56660630885628
11282,339.73429432318875
11283,7.439477087562537
11284,26.60732769493235
11285,546.781699465445
11286,497.85472586913903
11287,195.62849048886156
11288,134.39637774182808
11289,3.736399522073083
11290,37.78028027782851
11291,211.28305378663566
11292,744.4208855372094
11293,50.868107776190755
11294,556.3000399196493
11295,15.354764745183976
11296,12.139000158589928
11297,477.7509156882727
11298,8.077558692042489
11299,363.68793172289645
11300,9.962244238411932
11301,445.27845899132245
11302,82.7259501529565
11303,2.9678696974987893
11304,258.09137737461384
11305,43.731701226660014
11306,118.38944494885833
11307,303.2414382441048
11308,20.074212925195997
11309,392.76342580703425
11310,785.2194209718721
11311,99.8558152132414
11312,848.9153724863489
11313,19.238589342937182
11314,89.2484086977725
11315,633.4439145558634
11316,408.28123970588535
11317,0.934579341597593
11318,28.14520547930551
11319,526.6107922209268
11320,593.5552415908344
11321,195.16099915443755
11322,5.1440219811121075
11323,524.1961827167607
11324,58.05542347632249
11325,92.39475013023531
11326,1694.3268507954795
11327,387.4418531052398
11328,1145.7618079860995
11329,612.5128100736532
11330,580.8613386446228
11331,701.7797274866853
11332,219.85766813786466
11333,124.95325648139872
11334,204.8806981664124
11335,147.7347193348855
11336,16.433804109231367
11337,27.886083199615992
11338,411.34756900786095
11339,280.95610743743623
11340,293.7254977008497
11341,9.097704711020585
11342,33.83501319749345
11343,3.139375324748491
11344,399.1765134592325
11345,386.6175159138515
11346,267.36566385107415
11347,30.278505332596122
11348,3.428904261155295
11349,22.0219147881278
11350,3.0781009689850296
11351,822.5260169191596
11352,73.53338526015543
11353,903.4759752457917
11354,188.1373013421197
11355,10.633732564799901
11356,41.445364673704226
11357,18.385514475045166
11358,684.140570057265
11359,587.7988915140223
11360,858.6338635789057
11361,904.7986614050625
11362,519.5031337330458
11363,142.92115311735589
11364,39.61216645921736
11365,462.3007421741441
11366,1.8362489919642366
11367,310.5540358435936
11368,310.4216443089266
11369,464.8856225276106
11370,336.83501525024
11371,100.71345844571378
11372,712.5234529819165
11373,519.4459807352466
11374,10.469998055679202
11375,304.6873411909486
11376,550.1685969047322
11377,23.411904818403265
11378,18.167631713334025
11379,1357.1494672447952
11380,15.863280550177178
11381,303.9831961830904
11382,166.43553281958089
11383,33.12258223709784
11384,22.496363856838034
11385,134.88833144628086
11386,172.51884343890634
11387,1341.9109955501979
11388,116.69961830985996
11389,338.380023149367
11390,45.17741687441866
11391,332.07495736329673
11392,807.1635280239785
11393,22.396965441103138
11394,635.4474880626818
11395,3.3535928384191114
11396,382.9304407756482
11397,746.4675244988091
11398,250.35479135112132
11399,354.13811475338986
11400,10.447578770832424
11401,602.4651055145512
11402,316.8243989812893
11403,14.417113533013918
11404,17.133640909042867
11405,666.8419778539921
11406,5.427292182860898
11407,24.509570380916077
11408,886.6995642927797
11409,823.8342688912504
11410,1130.466043544917
11411,81.44930255300974
11412,355.568196930455
11413,645.3468860968667
11414,404.5443133292322
11415,93.73943883249969
11416,179.9487300730001
11417,6.106020547685236
11418,777.9841284453543
11419,1188.5367684094751
11420,463.50641280137546
11421,1049.0402973115924
11422,37.43222582397641
11423,462.04988072855406
11424,252.78306448016852
11425,461.64044665864895
11426,928.0700058134884
11427,3.2106394334033825
11428,155.10579277143486
11429,516.3307386208536
11430,184.2761283219702
11431,2292.326710529304
11432,36.05514219890247
11433,24.281242900216732
11434,547.7208982339006
11435,451.47123669240796
11436,460.32746366727287
11437,630.6870182875023
11438,623.94756506264
11439,616.3315304193654
11440,562.7002676142964
11441,371.95981330546374
11442,418.7012290661715
11443,464.7221603509533
11444,326.4043438607924
11445,4.514215126177336
11446,1.3021923048781798
11447,127.7865472539443
11448,30.245357799110725
11449,420.2065216614309
11450,72.73462262114468
11451,13.053871275359878
11452,9.78544629263085
11453,171.79063669874722
11454,14.556566379219081
11455,13.696335736205894
11456,7.449536429566569
11457,230.8966518731467
11458,21.3602842994387
11459,27.56193924915704
11460,320.5370849584729
11461,157.5909824581027
11462,171.84779985730333
11463,204.9763905811579
11464,501.22870621187263
11465,14.583197705230772
11466,668.6119908674332
11467,19.82518313371992
11468,7.070560829800855
11469,154.19884803653517
11470,1023.7729958761026
11471,185.3896307094693
11472,113.76776408101443
11473,169.83444382171697
11474,24.47022907308706
11475,333.83457673347834
11476,224.69130314639176
11477,575.9075865500654
11478,14.315951320682874
11479,73.32737102799958
11480,365.24373811852206
11481,189.32577067959704
11482,18.044478731169903
11483,1242.686769361906
11484,293.1565845291031
11485,434.81344689053856
11486,478.52811346705096
11487,1032.4338840149874
11488,981.1924705982592
11489,1017.7726678439105
11490,6.004212606012835
11491,20.47876234663388
11492,580.4606337715071
11493,390.3217529394669
11494,273.6397662368827
11495,214.0887766001635
11496,905.4192602308418
11497,8.475358109728276
11498,593.7441848565805
11499,486.6439503796185
11500,117.37417918437299
11501,1675.98377303776
11502,1360.9956899724677
11503,173.68219609957185
11504,40.13753419576001
11505,4.836313088201641
11506,974.7500268755219
11507,4.746026824181992
11508,277.7211008188822
11509,176.10819652999308
11510,28.460611088703573
11511,98.88829162011652
11512,205.60457131638725
11513,449.6453835082076
11514,66.5953861960995
11515,812.2727330054748
11516,69.26090131736065
11517,8.483978678204602
11518,241.95436932217336
11519,81.06896857288336
11520,179.45717722355778
11521,626.6418268464477
11522,37.2358645162307
11523,417.108517076546
11524,16.534973546906414
11525,18.80454327492688
11526,15.646784097351624
11527,399.0512646525915
11528,168.0601392383189
11529,21.962397694585878
11530,26.2760213979356
11531,690.0405478053092
11532,19.152163775072857
11533,488.4291625062983
11534,382.368084020327
11535,1342.633278655141
11536,190.91104897852716
11537,1889.6232905405423
11538,589.607158709254
11539,475.12865187381163
11540,18.062847206104653
11541,363.76008582685233
11542,54.346889978904954
11543,472.18658207187127
11544,1405.7287333496051
11545,127.82839505617987
11546,6.709474842779847
11547,31.407746155030203
11548,244.06739210699175
11549,0.5277932876533837
11550,244.16802776972705
11551,281.13130165326675
11552,350.78617199235384
11553,548.2507223532316
11554,89.09127418594724
11555,92.07903735075902
11556,31.646075475598987
11557,13.35094735355428
11558,496.20199577315367
11559,241.37100550878378
11560,269.0745710226047
11561,694.3059633849891
11562,482.2151741415802
11563,10.031567618086134
11564,194.74511123761022
11565,88.66892760544275
11566,23.89711767870895
11567,109.02762462346168
11568,217.06761955827307
11569,355.5146049123735
11570,471.42186447604286
11571,1548.3413793118493
11572,1.8443258881705547
11573,533.3539815898549
11574,7.495448690350995
11575,2.163858420436506
11576,534.2748533753153
11577,638.0670893556841
11578,557.0784681191174
11579,149.3804103095309
11580,161.9676405330252
11581,34.12269385585808
11582,228.4307762727922
11583,245.78369202902306
11584,19.019727828020997
11585,1.6039587391742653
11586,153.392014486972
11587,22.896935606231136
11588,28.837150219351773
11589,11.136783681113469
11590,354.77081993609823
11591,429.80081309522336
11592,841.2927776161121
11593,379.5339727177966
11594,155.91150258910852
11595,651.8722290121663
11596,25.730705797579585
11597,124.84680700480556
11598,394.14555979325274
11599,2841.955493193108
11600,463.3060915677814
11601,388.4297002119741
11602,17.801287490531415
11603,99.76402056304738
11604,844.2273749095743
11605,162.72371940012414
11606,3436.311752537019
11607,34.20056867318269
11608,179.95788058411972
11609,455.94771431523094
11610,597.3027489666014
11611,47.25078026791519
11612,209.12323174458695
11613,143.1321641877258
11614,234.1534874992163
11615,185.6413933060322
11616,453.8607692287674
11617,486.8697390925682
11618,8.099346433888662
11619,130.5742452819836
11620,614.043041795491
11621,25.11667448061641
11622,26.69606116385781
11623,233.54731081810618
11624,1033.5147440948047
11625,477.5684520802934
11626,821.8303301236928
11627,355.52688509797065
11628,3.6294349312875682
11629,16.151928404371738
11630,46.62827023498813
11631,955.3998143141538
11632,657.3012089654994
11633,34.26049556972791
11634,134.4426661538034
11635,38.65537116761109
11636,558.6783403582632
11637,462.82598812612366
11638,101.76722574991672
11639,92.86826824336994
11640,754.7445349873879
11641,428.53999508747273
11642,25.9283004718008
11643,102.60274857701653
11644,592.5590811361373
11645,20.747970727315945
11646,23.657696224105415
11647,1128.628188903703
11648,248.82638296255348
11649,438.16048921333436
