,0
3352,12.045698920747421
3353,71.5040336145337
3354,64.90030647644325
3355,66.33305551812413
3356,151.2631347666295
3357,32.09788375954361
3358,21.202649468222237
3359,171.74078961504452
3360,22.02587583205166
3361,20.38627825976279
3362,136.12241081483788
3363,73.20587906623706
3364,36.762517187965955
3365,1409.7290548507526
3366,176.56368801836194
3367,710.1233776582205
3368,178.59130932639533
3369,11.250509823627805
3370,4.4612587341107375
3371,700.9715320851639
3372,126.8308162954129
3373,25.336736566333542
3374,4.515953860005235
3375,168.66275990033228
3376,86.46824137541516
3377,10.425728695009743
3378,22.31056244937283
3379,1113.8747356724489
3380,429.1999620409147
3381,30.999711139339695
3382,645.3766683285427
3383,3.0052641489418406
3384,43.58911618172576
3385,25.69988469370576
3386,22.78916094953145
3387,20.012273506415323
3388,469.73414877400523
3389,13.027961842912585
3390,105.74663784207965
3391,391.4554938080816
3392,262.4588416215064
3393,10.298775414562913
3394,2.1825326614009404
3395,364.10315807923695
3396,1140.9946657341288
3397,604.0349997827112
3398,724.0788799408232
3399,258.63243751932424
3400,26.409943012663508
3401,279.8652880380839
3402,332.7366455182267
3403,460.95482619125295
3404,493.0541786721417
3405,170.65758398526435
3406,19.770086839706874
3407,17.052854196492202
3408,165.04183828720477
3409,25.193974450568707
3410,216.7682100987828
3411,871.6157095447676
3412,309.30378392982806
3413,236.5090177678897
3414,833.3389709720805
3415,36.83000883562433
3416,79.49914999174644
3417,418.4454802834073
3418,50.64000532639044
3419,6.560007657011266
3420,644.7441405644073
3421,314.33393012251736
3422,566.8833905827805
3423,96.38363400280308
3424,1244.8755269334056
3425,363.23867765328896
3426,525.7489481229405
3427,1113.9576960121071
3428,6.183677981395202
3429,12.65257586870349
3430,443.5883651278208
3431,28.39130499082365
3432,234.40261451167933
3433,391.80714161000367
3434,26.977525921505446
3435,195.18665491735786
3436,19.192296977920122
3437,323.9474644107592
3438,2657.945324636429
3439,862.9172202312924
3440,74.93331543736956
3441,158.94885205394618
3442,269.53330905435143
3443,24.536328158721258
3444,3.3921903112750895
3445,341.40209717155466
3446,21.932563512526404
3447,3.70300124605097
3448,62.86550474571652
3449,382.73263052747683
3450,12.65605767874622
3451,46.75979761991663
3452,4.724883985768873
3453,301.96607882702654
3454,559.294872427822
3455,12.287274321496488
3456,22.650096448697752
3457,859.7666234726972
3458,13.56128030862748
3459,3.556126021310366
3460,136.1275040854944
3461,1335.8142754006415
3462,576.6858222298894
3463,529.6287066133915
3464,291.4295029124957
3465,575.0358523123238
3466,1174.8934602727938
3467,631.4859068675861
3468,61.44002966199811
3469,167.82342346815898
3470,156.0945138148285
3471,15.226392415558523
3472,281.0330869793267
3473,142.02286107763211
3474,328.60364963016815
3475,526.6851357800494
3476,1521.208453231902
3477,742.1744054831698
3478,173.90758062107435
3479,1403.4484546019992
3480,33.882773016059254
3481,476.51344469949385
3482,61.52840415637527
3483,343.81698842563566
3484,753.0056640849187
3485,346.9411038329528
3486,302.9239923433015
3487,28.770027375741787
3488,231.63425940644177
3489,1263.0241558979296
3490,461.9296084035347
3491,7.8095379841850985
3492,1824.2754883913396
3493,707.2407818493026
3494,244.3077852368631
3495,187.0998311996898
3496,8.329502856483039
3497,138.99766012697071
3498,11.196551855706241
3499,719.1756927128315
3500,1002.9018687862236
3501,20.824091942842355
3502,1081.6812712493543
3503,349.8108887616687
3504,291.82159737629956
3505,29.33127915937905
3506,702.3405370277462
3507,787.259753557922
3508,617.1832666156473
3509,109.83889590554504
3510,1.5985975089067275
3511,379.42321270914886
3512,231.59758611499757
3513,167.78102635065702
3514,908.6759725518615
3515,72.65772190887664
3516,174.74700140134277
3517,379.78796591707436
3518,562.0764962337219
3519,31.71236999432587
3520,262.68890376376413
3521,5.222528917893538
3522,126.87896988616626
3523,22.629893035155515
3524,158.73417918848085
3525,20.427238044259113
3526,169.03462550944897
3527,81.5182676343001
3528,27.640640098963498
3529,668.8494120115819
3530,340.2750526435556
3531,460.96040828051
3532,26.986122739915707
3533,157.63448616462975
3534,240.49966428836476
3535,33.591915793847356
3536,28.79647114798656
3537,1451.7663381998154
3538,150.1903523059433
3539,38.13751156176696
3540,174.63080658426657
3541,533.003058302216
3542,393.260869960306
3543,139.1080336500178
3544,96.9317319438478
3545,7.153824827996207
3546,270.12975998001457
3547,438.9232926209737
3548,301.6094117883429
3549,38.125105426152835
3550,267.73346026260833
3551,27.259192715588096
3552,23.163925460654102
3553,26.716913711599062
3554,9.471666855507225
3555,254.80802204432467
3556,200.71795416318764
3557,2.598663156280326
3558,433.86719431257495
3559,536.1795166287825
3560,657.4315956211071
3561,6.080857693710038
3562,945.7753412486587
3563,589.3756050200406
3564,414.10643129119785
3565,634.3269538390965
3566,30.478015688223508
3567,310.82945947889465
3568,58.8487432561184
3569,439.387455095834
3570,18.237262363036017
3571,499.6578470037495
3572,369.61911677267426
3573,274.33907370741656
3574,357.1401600933767
3575,375.1997965097576
3576,321.78469562665043
3577,690.755757286945
3578,1002.2506029733946
3579,18.290984350917867
3580,204.84477676449865
3581,242.46605983747094
3582,10.512331911482779
3583,627.6028250629721
3584,623.0234299858051
3585,121.70257977107848
3586,9.56049320127298
3587,289.92860299416236
3588,457.04156554992073
3589,330.88691371908027
3590,93.00589470479203
3591,107.71172237727465
3592,35.497692089355624
3593,620.1629453004492
3594,7.529968213357396
3595,365.8501224212699
3596,32.5471907996093
3597,51.71295037184239
3598,206.63859424296723
3599,270.1323312025024
3600,76.36677902753263
3601,282.85621453734115
3602,1070.988662490133
3603,177.26194350296905
3604,400.782701875437
3605,1.9006751495334684
3606,111.54172222467176
3607,712.1880868453618
3608,62.13766420408301
3609,241.4237244543798
3610,335.22008496882194
3611,30.512160663911988
3612,1075.772487798663
3613,646.984951103461
3614,13.717862451274971
3615,24.50775952165335
3616,514.4575490548641
3617,1172.2011379984717
3618,2.7009989038790105
3619,128.52950753792175
3620,435.3420090931402
3621,474.9450755931178
3622,123.46015677628861
3623,382.16392832789336
3624,30.19225851106735
3625,265.00564594202416
3626,633.2813233065971
3627,31.92472591897303
3628,305.9379078971532
3629,760.0815523347052
3630,138.91735125263472
3631,180.99602871412597
3632,198.69643066179992
3633,101.81413900020458
3634,44.46217612307808
3635,1173.4841067283542
3636,21.15562806595694
3637,425.0771854357868
3638,11.316824728374561
3639,3.292176265186203
3640,195.5487035971066
3641,315.8030000233307
3642,808.0911917063759
3643,318.79638395317346
3644,1127.2009422908307
3645,387.1077402979661
3646,14.55344529035883
3647,183.96502706411385
3648,43.4467059787529
3649,281.5002970503837
3650,562.6196210958889
3651,673.6290540551246
3652,22.07199285304285
3653,188.4447215641431
3654,847.945352649789
3655,364.4073603889562
3656,175.96216031503357
3657,591.6509589883281
3658,506.87036242828185
3659,1448.3206527692093
3660,37.88509535343112
3661,51.51760548718015
3662,1054.1638107959393
3663,30.122573084896406
3664,30.605947363810152
3665,542.8664030098975
3666,218.1291881514765
3667,183.33034162453197
3668,404.8193877303272
3669,7.028370596232287
3670,1069.8445694542543
3671,9.507164902284039
3672,717.955436757674
3673,867.0279702063617
3674,54.00052060844571
3675,384.0218153452045
3676,333.2298201092766
3677,247.1390113184643
3678,238.09973181508175
3679,288.21071072860957
3680,0.19067851105057387
3681,533.0107574534914
3682,12.816664691124176
3683,367.3601342504413
3684,173.88685251090737
3685,517.6194702236264
3686,187.83476387715118
3687,932.4716141578037
3688,1.2887198785384975
3689,78.31707014902676
3690,517.2506371768983
3691,11.643839028192158
3692,528.4932947017215
3693,811.7336089123497
3694,1287.550010524456
3695,16.73511579418842
3696,725.374458005078
3697,737.2125681550918
3698,286.7723984344197
3699,138.73600142124505
3700,264.58752461096316
3701,178.12894825126577
3702,56.710124265073425
3703,310.21173043659206
3704,318.83360439094986
3705,5.929205843375881
3706,242.7079863442271
3707,324.7108841173636
3708,7.37046667466033
3709,174.0730235098709
3710,422.163540847285
3711,816.3635652208582
3712,455.6634205867888
3713,1060.3927657158588
3714,543.0478347272528
3715,387.57435445371755
3716,123.90961133762694
3717,0.8927365056872743
3718,47.00925666717932
3719,451.90577426795744
3720,49.9747530974151
3721,538.4255267067774
3722,5.169479501185137
3723,777.9572476515939
3724,431.6420586984517
3725,1772.4464716552357
3726,481.9275145291389
3727,772.2149500951805
3728,198.8816529179272
3729,81.95427494902549
3730,114.49923083443646
3731,704.2202732089706
3732,7.293411528285663
3733,100.84402868874746
3734,436.15062256589385
3735,578.462836980689
3736,692.1897832199439
3737,884.9426812372664
3738,332.26068160372273
3739,23.219322582909474
3740,261.086373711411
3741,13.496164638365986
3742,82.43259049339596
3743,282.99674986382064
3744,10.304535379254302
3745,23.98962151161647
3746,70.20107953782954
3747,75.44327138707264
3748,60.8483868491375
3749,1909.2306737247513
3750,23.16964717671142
3751,26.34065528424077
3752,267.9455057655733
3753,404.7699300656345
3754,750.0908798707383
3755,512.2933910760245
3756,551.1064045599214
3757,28.271271899198016
3758,885.2966632285692
3759,23.932830137224258
3760,43.350871735203086
3761,883.4486130277056
3762,64.02201019050436
3763,7.989104422324838
3764,25.640683137317883
3765,311.4059577015468
3766,223.30221214396158
3767,342.61331109175285
3768,385.9587461847856
3769,276.39366978063737
3770,200.68248361115812
3771,442.38452049385745
3772,4.694632176987424
3773,32.90162331446015
3774,5.507124938937941
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,688.9863319843952
3780,310.86536168682125
3781,118.91086450812566
3782,237.95633233250726
3783,722.5628053667574
3784,24.88538439158484
3785,247.77693574204042
3786,634.143576998796
3787,497.2483371679113
3788,371.12311007102386
3789,30.579951661921474
3790,10.282605059956785
3791,12.899463327102705
3792,1230.709150988824
3793,576.8820416770044
3794,100.7682373052529
3795,177.66986863692873
3796,96.15171454448294
3797,109.78439111431875
3798,932.0158701647689
3799,498.7562250922586
3800,269.9197944246642
3801,135.0514936334672
3802,1166.5779971461357
3803,221.93857169710577
3804,225.8977567098077
3805,0.5386660623858184
3806,7.388772115304771
3807,1574.8555896228318
3808,172.23550611056683
3809,79.23152001018926
3810,34.160420402599556
3811,251.63925984074703
3812,27.452694670642522
3813,4.058948953220326
3814,3.0985748621090483
3815,1232.9155047597528
3816,130.40224329381098
3817,54.388887111891286
3818,90.52912099524565
3819,30.019780073395445
3820,33.96169442960782
3821,288.046784884669
3822,335.25579507608427
3823,555.0449524927654
3824,390.08190461453387
3825,388.7552382091212
3826,599.7411801770031
3827,305.952104128291
3828,123.64452076729337
3829,5.03527270888088
3830,81.0048892684118
3831,114.79772696397761
3832,15.150131610489208
3833,1569.3663506479809
3834,654.4796909485619
3835,121.11005963493949
3836,474.3374116348265
3837,85.1457657869291
3838,17.245480228605214
3839,435.37089771212015
3840,19.07691955557174
3841,34.33964571663505
3842,463.16555922778093
3843,209.7058856553883
3844,771.1625066354939
3845,86.52035578458802
3846,17.70280754188887
3847,115.28119935270685
3848,128.0019707721638
3849,861.9976357822927
3850,610.0770250198054
3851,10.702659086995483
3852,573.8944814999006
3853,25.76513666592552
3854,315.52065004697766
3855,622.7873896454732
3856,12.362371679855421
3857,174.02839767245774
3858,16.75361067877773
3859,218.263549363454
3860,69.05922970767723
3861,46.591548594783305
3862,437.6947172607664
3863,17.017302704916965
3864,388.3340483799025
3865,207.45090006575694
3866,448.46358474657626
3867,215.90897380425423
3868,721.3337560937917
3869,308.5606166936246
3870,1.4216808390347981
3871,295.84922503476866
3872,13.409035097605484
3873,386.0957408747956
3874,707.1785162223496
3875,163.52308622169238
3876,419.16192383617664
3877,239.46208584355637
3878,7.211997317904098
3879,373.9736123595178
3880,1147.4184475908587
3881,341.9091990451821
3882,125.8763275897293
3883,672.9240364270024
3884,57.60309566480273
3885,303.91674705517744
3886,804.0125214818906
3887,34.23462813219657
3888,163.66496303209686
3889,311.2450559739254
3890,1.3391745649776068
3891,164.3252547066213
3892,52.54246957474356
3893,249.73222449187028
3894,19.992808070440496
3895,91.73232224720606
3896,6.672073060896582
3897,21.414136885348984
3898,193.12085376477341
3899,226.1485102601682
3900,266.11943258864045
3901,45.93383826254183
3902,776.1298220659237
3903,380.33739125838224
3904,339.5892396409106
3905,39.778299934023586
3906,68.55104177105993
3907,248.89367187451222
3908,203.49622082120078
3909,513.6702824704976
3910,326.1196893607851
3911,2.716805478679511
3912,5.597492837659458
3913,511.1325707449542
3914,184.9616065784678
3915,24.49375491758166
3916,188.72998980931243
3917,8.47488023652664
3918,320.2740752320082
3919,64.96147060044152
3920,192.84609987062436
3921,395.02415019402747
3922,10.707149819787999
3923,99.13820456783246
3924,13.249407934834567
3925,2.590021530044427
3926,209.05630247151035
3927,317.58934566193244
3928,374.6615583022412
3929,220.31350863346148
3930,405.28099686373685
3931,32.25907400795559
3932,387.06231847845305
3933,465.55041093276225
3934,271.6985688572796
3935,252.51813175265693
3936,1199.58278089629
3937,144.41382522015766
3938,7.36725511752891
3939,278.1534499788736
3940,6.958551501957737
3941,289.6933715041634
3942,599.4031563900553
3943,38.24005403102692
3944,611.7444878379852
3945,156.28339386273774
3946,55.52750593247314
3947,107.41240658686795
3948,395.88103792410277
3949,141.50381763925506
3950,622.5659374462764
3951,3.433607076614815
3952,257.3297490775505
3953,12.746574327083076
3954,2.137114789335546
3955,0.11134160403384712
3956,619.9242874272904
3957,2.9190735412759796
3958,22.72773436360978
3959,47.21887684922332
3960,270.68381214732784
3961,612.4374358599746
3962,315.87115818692257
3963,2.6796052202648877
3964,29.440657388984572
3965,511.75361157885624
3966,1298.7960628301178
3967,18.496181999586806
3968,86.65400951382765
3969,144.93808074351708
3970,468.2238815607749
3971,419.70621311839886
3972,116.84212054391678
3973,69.39718757582044
3974,437.24660995252964
3975,5.245323869729745
3976,131.13213563715414
3977,135.86943745547626
3978,161.49278175520445
3979,10.071843535682893
3980,205.7343028369655
3981,363.7127244318626
3982,33.393094701970554
3983,176.01838436182962
3984,27.094134897043336
3985,38.307380633279735
3986,95.50720785987174
3987,72.53082145060526
3988,141.56278949831182
3989,521.3073877226357
3990,3.0403972912753376
3991,327.07741347584584
3992,23.01012847026087
3993,197.08030019018318
3994,22.783945272006378
3995,33.03672918397747
3996,25.69132526034166
3997,11.84635998808454
3998,18.16229496886481
3999,391.6202213274514
4000,9.79364858546456
4001,43.082602584886274
4002,116.09291224133257
4003,13.668238297096956
4004,37.44098333536298
4005,472.94746066254197
4006,846.2281275136155
4007,1.892167268485862
4008,719.9755357636565
4009,13.954604164076672
4010,466.8318752912354
4011,336.1740469255035
4012,78.8764733563083
4013,102.76184223379256
4014,88.21963796615802
4015,185.90373592243185
4016,148.7684715777692
4017,817.3633884742029
4018,5.807606637953011
4019,4.909094434767082
4020,32.01492412777451
4021,163.72663952642318
4022,20.622422383121172
4023,40.957328729075115
4024,918.4051717335599
4025,18.029093366285757
4026,235.79812398683404
4027,139.94692598782657
4028,373.0355152454805
4029,43.15155037704574
4030,129.16028251136632
4031,70.81001376504713
4032,485.00884589260687
4033,11.99867266898828
4034,38.412166218058026
4035,3.5966883745951472
4036,35.85846904647469
4037,65.1656645535883
4038,134.35159357044856
4039,678.651833923861
4040,382.0654505248761
4041,23.975033167234283
4042,2.476946725167146
4043,1087.5829644624591
4044,374.4769698677103
4045,280.97558426544225
4046,692.3050725514684
4047,167.15192137151132
4048,425.485380174468
4049,21.68645044990099
4050,3.730377010138462
4051,1325.3327117328652
4052,15.364006114139409
4053,107.18366924088909
4054,587.6887061414973
4055,2533.3297031079233
4056,362.54455938067787
4057,1891.8954404773986
4058,1183.6087851766276
4059,291.9353254335086
4060,58.30333145308944
4061,971.5329979424598
4062,282.76267039124957
4063,870.0333390967705
4064,20.62804403918164
4065,2.6565469328385865
4066,421.5031872520018
4067,711.4658952992664
4068,725.1710659752131
4069,386.19026095155476
4070,461.683714202056
4071,350.82367873062407
4072,660.8327104855925
4073,188.1624514134129
4074,1084.2678466366885
4075,1710.108433074177
4076,550.9074436502151
4077,0.9594552405385589
4078,2.092954388982329
4079,333.41628341870677
4080,311.7913250637942
4081,35.05322336611649
4082,195.26824648037018
4083,16.00730847044262
4084,564.1871357097289
4085,159.4747890711398
4086,14.468147076917719
4087,23.977053509924787
4088,86.75248295389737
4089,2.2280886407852742
4090,222.49041165659781
4091,6.736295205080428
4092,488.29051766361226
4093,113.823164196987
4094,10.148909835118438
4095,436.87850704778316
4096,11.88221263369545
4097,20.89646895243778
4098,11.778419264186676
4099,12.270802918132917
4100,31.716232310140217
4101,54.49675226812543
4102,84.0934050786704
4103,447.1082307745808
4104,441.77020970361144
4105,784.6443031418332
4106,121.91736286130966
4107,286.1500923625736
4108,212.98396714528948
4109,688.8310019763929
4110,15.076733535966888
4111,565.0519884914931
4112,12.579622135537146
4113,347.5566706639526
4114,458.38439153983103
4115,274.13978302925494
4116,9.450764562362682
4117,83.03143231051418
4118,1658.140651488611
4119,44.908895418118696
4120,372.60321025957217
4121,375.5498202473814
4122,13.567188669807987
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,12.650150556012767
4127,560.527983484361
4128,13.942210096719048
4129,511.5756756204878
4130,732.911425699458
4131,247.46030695403456
4132,260.06299352867927
4133,74.29112599628932
4134,375.21645716325787
4135,600.559139184941
4136,295.77487058626537
4137,437.90590285907723
4138,11.35980731495783
4139,565.0178528559039
4140,13.209656286497475
4141,125.66759169587205
4142,56.50842963804892
4143,9.96265829113833
4144,129.87160515489515
4145,332.078982692587
4146,1.8553607317578205
4147,46.46002526627208
4148,652.9260055595743
4149,204.66174156898444
4150,94.76183410569705
4151,9.654030419286846
4152,398.6544799831246
4153,647.0325719084913
4154,397.44504647415084
4155,350.49791307658415
4156,918.1384630990918
4157,3.5931607024834835
4158,755.0472229860027
4159,32.58270479870113
4160,9.236597870066884
4161,205.50412778080275
4162,4.316297396541534
4163,10.56431220853204
4164,193.52045252002802
4165,17.3356456129756
4166,218.14801385083126
4167,138.1193547443816
4168,947.5318455099599
4169,836.0978181777307
4170,445.9647378874773
4171,742.9239874696688
4172,1028.8381294586725
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,116.6255687484751
4177,19.78704562388182
4178,762.3000941138853
4179,10.130571542672019
4180,7.041011416811501
4181,64.70111477768936
4182,6.512732143345203
4183,40.39394128606869
4184,197.65842764498888
4185,22.34522467959717
4186,284.9847170976124
4187,540.5642961367802
4188,4.094353991363571
4189,223.67110696290533
4190,1513.3797403991593
4191,1201.2397569253721
4192,33.98685644738357
4193,27.287856472555543
4194,118.6615116223397
4195,521.9536779113606
4196,174.60114981275322
4197,702.9539629265577
4198,2.0279140722584508
4199,674.7815391066224
4200,586.2439841691279
4201,18.957383173294396
4202,102.83178387407405
4203,40.93505543033995
4204,24.535764165915655
4205,2.3713777663920976
4206,1079.4074239499353
4207,10.522910829568133
4208,1307.9448462094713
4209,251.95960112724515
4210,7.366598829884298
4211,19.294049441987756
4212,393.31460118013587
4213,228.5218447999647
4214,79.10809569394935
4215,275.1665717198752
4216,7.455754811484779
4217,183.42321329262649
4218,25.846259431863256
4219,829.9364126160126
4220,21.96965495448132
4221,758.3387678518607
4222,7.190472590923364
4223,361.128629168488
4224,11.927828794391091
4225,363.87252180282167
4226,231.34518818736527
4227,31.858036975775704
4228,42.82897067621246
4229,329.73652536855406
4230,28.958321939121053
4231,4.175798414210078
4232,308.3798884258253
4233,18.55428678729371
4234,26.823650593348088
4235,1628.2299140932
4236,728.8870240408597
4237,503.60973231005244
4238,361.29390655094375
4239,0.43134154677502445
4240,1.975393197950803
4241,23.319755766896378
4242,1183.3399811868214
4243,71.13511527702074
4244,691.2381610627563
4245,52.125055771449134
4246,485.3919205185782
4247,8.254436239452517
4248,286.807384282293
4249,398.04251661652665
4250,275.61373766826193
4251,835.259540459576
4252,215.92258248924514
4253,18.981464124560745
4254,1386.9385849385621
4255,52.69303635404128
4256,6.618731823855755
4257,629.1061393464715
4258,28.19478742944361
4259,782.164353179953
4260,164.8352016941164
4261,245.55851069547606
4262,25.71920038854297
4263,529.563631802667
4264,493.2584981973554
4265,187.60399596177456
4266,35.74760461885278
4267,19.829383832169896
4268,6.964962258855254
4269,8.316781587841465
4270,615.7530130507599
4271,1037.4332810141568
4272,246.00565066077314
4273,217.94323416144337
4274,1.0195563845403808
4275,13.059963582732685
4276,445.3090779241257
4277,26.24229474173085
4278,814.4389570968948
4279,69.29049285126929
4280,199.14578483630385
4281,549.3640603338986
4282,348.35681924130733
4283,25.421437874294906
4284,943.0279600007233
4285,396.1098769397173
4286,14.335030153600734
4287,178.13802242443467
4288,160.2753832712744
4289,232.11500286787904
4290,129.90113174752253
4291,14.164822805982583
4292,301.9073758050168
4293,800.3079554135398
4294,450.87065544239584
4295,23.97886984265368
4296,1696.1460907517544
4297,66.36930886655537
4298,1267.7133120537976
4299,380.43965551363146
4300,685.1385017089472
4301,724.6058186718496
4302,664.2012516968775
4303,11.368450504793767
4304,19.30254217659588
4305,259.88680430745956
4306,168.00207754146194
4307,17.785666327698582
4308,4.358951019732697
4309,754.579330684838
4310,295.82102412166086
4311,4.797831697927541
4312,257.9157467501781
4313,5.9498236533993065
4314,208.7137736746876
4315,734.8185264862135
4316,447.78166735806286
4317,47.358177592154355
4318,5.648086069296792
4319,176.44523197542387
4320,28.50137759299024
4321,228.87974001965813
4322,171.92804850237212
4323,1610.8669977728305
4324,11.77726926839928
4325,392.1540487148465
4326,3.830034049900501
4327,93.76074347125544
4328,108.51294359922606
4329,1085.648564252374
4330,612.7540966632706
4331,876.9472688928996
4332,16.518437737791892
4333,216.5016882456399
4334,258.8658639468485
4335,121.32329749543571
4336,50.767296588547225
4337,10.437023869755476
4338,15.775264515426203
4339,26.76419489349114
4340,9.890809615593891
4341,573.5719896274053
4342,412.86158732879454
4343,179.39021486464915
4344,181.09110426617292
4345,1330.5053367541789
4346,842.9140331551987
4347,122.30024799157982
4348,763.5373464122798
4349,45.43032922312229
4350,136.98633706510915
4351,128.2106647653773
4352,301.3638071008417
4353,45.39488207889069
4354,300.57164017024064
4355,8.16286654243862
4356,298.34034042374844
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.462458730616067
4361,603.2921216554521
4362,179.52286408693703
4363,1159.0935353275904
4364,341.5794662544914
4365,776.0092702843199
4366,284.0621291760038
4367,9.203420794690501
4368,973.7149342095084
4369,25.477707338500313
4370,365.1189559417484
4371,209.51102238602604
4372,34.935849282418495
4373,3174.074823365317
4374,53.94457911160495
4375,500.65144730558677
4376,41.88596083801492
4377,3.6286780455114434
4378,208.52673591517728
4379,24.075395332523275
4380,1069.2859062869093
4381,212.00492850970517
4382,257.21034398163715
4383,399.2738958004906
4384,617.4129428500087
4385,4.734035315695722
4386,23.94927303599978
4387,140.38595690890895
4388,18.47892410941066
4389,2.556923436597104
4390,48.74127445230776
4391,1073.414236888949
4392,501.7683382176633
4393,408.8927596396888
4394,1609.2395880045165
4395,412.09088615851755
4396,127.43667320384618
4397,406.003300617793
4398,35.067034767512595
4399,635.1213601278009
4400,294.7584175071228
4401,950.7406579660409
4402,886.9024011591482
4403,351.8202072232063
4404,5.981958632995491
4405,506.15040774511044
4406,1.7447715768403336
4407,223.8479450274674
4408,515.4275529658313
4409,27.09148547948499
4410,739.3999857430834
4411,782.1259807478887
4412,485.9267782127876
4413,42.232956378200164
4414,353.9931679552265
4415,5.162198806008141
4416,4.617338055611207
4417,602.7630311811812
4418,1.8946772473579114
4419,70.0688336033667
4420,783.9434710382284
4421,230.77243921969927
4422,394.795010602894
4423,283.97385606737447
4424,0.9440381782455464
4425,891.8800120315311
4426,588.4058111341164
4427,407.44925075864967
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,695.9759146560629
4432,12.410698303683274
4433,299.74675059521485
4434,5.817300950030694
4435,26.286259474733253
4436,310.0919054409448
4437,646.5604233312279
4438,21.797749740713723
4439,316.66253897228665
4440,4.049257880008036
4441,541.2684924463168
4442,308.5781815916484
4443,32.89517392928273
4444,2.1868496712025083
4445,290.603885740222
4446,373.01971971192205
4447,721.4846021914227
4448,13.106044150957294
4449,11.996799658316673
4450,3919.7849382046215
4451,1130.8120007479727
4452,33.83492883480784
4453,2.537602268783659
4454,368.0448408321153
4455,5.453195606651198
4456,135.7340235870698
4457,56.74366720414503
4458,181.07004895257373
4459,8.21002604537423
4460,219.43075412533142
4461,348.02575628645303
4462,31.34758627365676
4463,9.954133109736851
4464,100.59494191083859
4465,403.687922109361
4466,50.818488657836774
4467,119.26312484832064
4468,236.8633148872113
4469,87.56801843240372
4470,176.84023752795127
4471,72.0514385389814
4472,262.22138781713585
4473,854.216874182672
4474,43.06090844266258
4475,22.77737111438909
4476,17.853351596989846
4477,1.8196496492554357
4478,258.3477165513037
4479,37.35741079833479
4480,154.32518624591114
4481,23.475523616358476
4482,7.1800556882957585
4483,337.6263224360507
4484,229.0446542563485
4485,54.52274292096953
4486,4.604588290116546
4487,6.266277680909851
4488,153.62880219619737
4489,17.326250350723928
4490,393.32557680605964
4491,189.78053853248997
4492,190.86886973769523
4493,24.102626270392868
4494,339.19440116599657
4495,358.4802213317811
4496,189.105208912229
4497,16.98458191436777
4498,5.7912522274650255
4499,11.160129144982111
4500,1090.8422301744524
4501,480.49339683672866
4502,565.5968594503444
4503,282.95670410877136
4504,1135.1951795160012
4505,13.262068812988465
4506,474.7720404015737
4507,182.8351660522708
4508,222.45979013672329
4509,227.195101946663
4510,329.51045514792435
4511,698.2431686538209
4512,818.3219306153659
4513,14.881170184863654
4514,982.5658617501895
4515,236.9987778802466
4516,728.5919691665376
4517,3.2373496381834004
4518,21.462661502952916
4519,175.6105383088093
4520,6.3035978965017465
4521,22.8200602298096
4522,633.7409511379171
4523,13.954666798366516
4524,13.33837455550501
4525,572.6604426493719
4526,47.09439511379326
4527,179.39149008527576
4528,55.440493798097435
4529,19.818870505168963
4530,408.7057609019382
4531,14.56672059281263
4532,131.0780562900165
4533,132.67024202579913
4534,36.223436642280674
4535,131.0966967130789
4536,167.39067093018213
4537,8.814361352161926
4538,30.802973238713047
4539,158.62572157080874
4540,28.22252969369855
4541,292.98901480645463
4542,468.8852016272747
4543,149.1299266307114
4544,1188.2430746154905
4545,60.389319976536115
4546,161.6346712985838
4547,6.289435006065663
4548,328.6688392716604
4549,1128.804962111882
4550,1132.0244261277041
4551,317.35502705183353
4552,472.17279532866394
4553,556.1314251741537
4554,77.42712977623498
4555,903.4279805022454
4556,255.82432403147442
4557,50.347618445100444
4558,859.720973528268
4559,836.6004334848437
4560,222.4349883089493
4561,160.37299960462508
4562,288.6181505653811
4563,185.38832190568135
4564,165.69345689392384
4565,728.6039442499637
4566,42.33996609817508
4567,1454.0431017152334
4568,1415.6734822171732
4569,19.96480124339056
4570,12.531994014175224
4571,444.589693673123
4572,276.1655657546367
4573,67.1310734078837
4574,155.78519921038145
4575,243.77149793128243
4576,175.0898308580559
4577,74.99417543942239
4578,50.19196091846719
4579,822.3901453616159
4580,18.23232834529734
4581,41.17730279388
4582,136.88968390020673
4583,165.71643518280734
4584,245.16896279595898
4585,493.2955218061341
4586,318.0444975530684
4587,1443.586664540244
4588,7.937094499012505
4589,778.0095724703124
4590,13.704065548252798
4591,36.585103212661394
4592,997.1478663753667
4593,136.20256456420435
4594,20.87037252396726
4595,393.6478489785623
4596,126.84900452758136
4597,74.47330779991229
4598,21.45975736487911
4599,252.53286015123294
4600,503.12689765146865
4601,16.808514990866673
4602,0.5999545488170929
4603,876.7516233478296
4604,124.61155745950838
4605,9.99971826186414
4606,1096.970383779644
4607,314.9234562040418
4608,32.24148460735937
4609,308.37161815926754
4610,14.044012919448415
4611,1324.9403541651602
4612,5.828812781759487
4613,318.11309846531884
4614,27.848618577936833
4615,254.76717587978303
4616,365.38850834200866
4617,3.965250544241997
4618,828.1428247391458
