,0
10729,1408.538645831394
10730,76.97495103647334
10731,144.52580980331714
10732,24.48207462117029
10733,796.0695679326627
10734,565.2521860004135
10735,203.50518320726252
10736,33.22273621710928
10737,37.783173529435416
10738,157.2212345083977
10739,39.84940700710921
10740,68.53013138967077
10741,278.65675634157594
10742,23.508189427816955
10743,16.12331580533656
10744,119.89734212771677
10745,105.62106338693908
10746,1136.3094328890695
10747,277.08082727077516
10748,401.9333390621852
10749,784.4786923642122
10750,102.29103344600207
10751,1173.1191946641766
10752,143.0265507215151
10753,240.21642283898848
10754,2893.2131883308975
10755,11.599251013522553
10756,71.1823784559556
10757,713.5646185091638
10758,247.92409782862364
10759,395.2070264011775
10760,573.7907712632544
10761,101.18512096565001
10762,112.40010249132986
10763,507.5103849189917
10764,40.40470772638606
10765,790.6642333902159
10766,29.672503914651177
10767,11.97922947419607
10768,49.3429093840786
10769,155.6766473218202
10770,15.295844612411608
10771,441.88717983885215
10772,929.3640767289531
10773,561.7272051886168
10774,595.169590889866
10775,98.98432034367518
10776,347.8805274126594
10777,2.5788750560260807
10778,21.05805929936587
10779,6.0333387334248005
10780,616.5601743873691
10781,99.89061302863696
10782,541.0625919459593
10783,40.372204578242496
10784,24.783789392145653
10785,282.0015836755593
10786,453.6537843471627
10787,1096.7468102095595
10788,226.04652633578633
10789,34.49236369767887
10790,350.7924956855896
10791,98.25832138331951
10792,724.3918476566191
10793,161.27892823712477
10794,14.118245605003036
10795,576.149278469507
10796,397.4983739181614
10797,5.140857887760761
10798,423.5776197498086
10799,32.77002323495767
10800,188.8374963545952
10801,3.735546145161994
10802,384.65777899114397
10803,826.4293624912214
10804,244.2124328888689
10805,249.71212562146582
10806,31.863057998628076
10807,709.957493263587
10808,532.3823615282865
10809,13.40764881117593
10810,68.31345927219357
10811,23.709311807804387
10812,113.5239653949491
10813,124.99472432211778
10814,0.7037539963480927
10815,1414.7629893156861
10816,145.28839694383757
10817,596.6251594630354
10818,256.5126728270129
10819,467.86625080276707
10820,377.79214952292955
10821,313.1052688517769
10822,223.1493359370417
10823,30.83223258137366
10824,204.26420646664914
10825,509.978016370424
10826,750.9833812247103
10827,1259.7149203296776
10828,805.3932833883134
10829,182.2012293423039
10830,24.57100922807569
10831,105.64454271441367
10832,676.1627281511102
10833,364.8124802424951
10834,759.8871914593847
10835,328.873743772506
10836,796.30337179868
10837,158.577584483855
10838,835.416959767466
10839,209.74663677249325
10840,2.0878474991797553
10841,20.47069820075269
10842,491.43255370484934
10843,265.12801687068463
10844,12.380055695864582
10845,173.44606673932364
10846,704.653176735943
10847,860.73319780924
10848,78.38449335178971
10849,22.080093856474996
10850,44.5181367102075
10851,67.30917805805308
10852,162.67334411531266
10853,984.2240033145565
10854,156.17266364263017
10855,24.170058863871194
10856,497.87176869840977
10857,715.6277917152496
10858,220.10579969993742
10859,1643.7353135572112
10860,6.894248326608784
10861,1181.678722847381
10862,142.50324654822236
10863,578.3594840834281
10864,64.1441059775599
10865,713.7641106759418
10866,5.016990372581576
10867,26.81943809640218
10868,291.0771041524606
10869,18.704405382672064
10870,405.6922857604272
10871,410.73790539917815
10872,658.5247052219149
10873,6.911548043991375
10874,213.89929351121353
10875,668.5689617766257
10876,576.888583275664
10877,677.1799616337996
10878,228.74910080340263
10879,244.9711720940998
10880,58.3031473665811
10881,1002.4427321648701
10882,4.467150685960645
10883,334.97020033742996
10884,58.96392823238185
10885,256.2223875913586
10886,524.8798220619963
10887,98.80526053612745
10888,357.085731236996
10889,100.65231027310806
10890,43.38515674858338
10891,103.86312519017575
10892,1.327752902026479
10893,14.484717714714005
10894,44.17024469473845
10895,481.25323110471516
10896,11.777149538832356
10897,141.97484074361154
10898,4.507546312419458
10899,398.91341383259123
10900,4.254475017910079
10901,21.09257319829117
10902,300.0078961135701
10903,108.34080554866539
10904,102.94122149782983
10905,74.76336198894384
10906,15.951880459507784
10907,54.318314686239496
10908,402.9837569954778
10909,901.8586661632067
10910,540.4448685396355
10911,116.84172703713479
10912,356.0732712991306
10913,821.1328532941163
10914,67.87227393527574
10915,268.43662254919286
10916,29.93881710910644
10917,138.32127012002604
10918,1437.6937089808382
10919,25.07462367327527
10920,3.9532363619700326
10921,550.6366421471803
10922,868.2228538129222
10923,714.5638269201031
10924,743.9396510261786
10925,761.7504952095899
10926,552.4050485122491
10927,752.2393493621034
10928,221.14727009363227
10929,883.9982756532123
10930,343.8129930098375
10931,207.32474877316614
10932,1087.2735578955835
10933,301.74394309609386
10934,248.33564712190312
10935,121.96907024959694
10936,125.3317420938094
10937,739.3722252990656
10938,768.8764469466108
10939,1084.6137080730728
10940,107.79302403814533
10941,601.8383555049732
10942,209.3699920491759
10943,406.66507568671824
10944,293.89487045942406
10945,141.22580524455464
10946,30.797885452773876
10947,132.73052426717533
10948,34.348342148433154
10949,769.7596533029958
10950,20.856726057721236
10951,258.5966314712713
10952,637.1769910213728
10953,18.216772211926376
10954,39.34500581621627
10955,46.83146383737533
10956,704.9142005283906
10957,40.680860321102536
10958,1228.9754004618821
10959,56.17770237140184
10960,190.45777325361163
10961,184.52130972785514
10962,574.4120371724218
10963,201.7856371702435
10964,15.943166745310954
10965,26.711274683879722
10966,154.85999526174953
10967,1165.9349614792181
10968,77.91533245252145
10969,853.7017053190876
10970,4.278886379010903
10971,26.932369865113074
10972,158.96108933832343
10973,721.2922363466589
10974,1.3083225595817296
10975,1030.4190147696393
10976,175.19992728652375
10977,331.9752563690853
10978,14.031723063663923
10979,949.8281095521255
10980,211.9455953352448
10981,430.8096820365546
10982,353.0070247374087
10983,34.69284169831039
10984,207.76351251409
10985,0.6363967921654402
10986,23.06361797717606
10987,18.77774706989802
10988,36.351033131299126
10989,34.73453147937015
10990,871.8876283790713
10991,15.445110175274982
10992,133.4369055947262
10993,867.3164155288578
10994,12.200527958940429
10995,1.4908617131193016
10996,1136.7477585749882
10997,366.2988242072678
10998,895.4271889524363
10999,138.33201095643616
11000,164.16739404378097
11001,417.87314205894495
11002,39.2732024629887
11003,974.1664512931949
11004,12.816225565342158
11005,48.26614593051917
11006,378.0217683907545
11007,40.33070720248176
11008,198.31408473141667
11009,4.837486822109549
11010,38.351849211894695
11011,43.47319024843299
11012,552.167255563708
11013,182.11893887052096
11014,356.7794422989276
11015,7.465390916135031
11016,302.2920103441944
11017,318.18253628441136
11018,382.5320532979842
11019,559.6503209781813
11020,420.6922532043432
11021,639.6192251776985
11022,23.297163916031714
11023,369.3340139045681
11024,444.12117907721176
11025,3.4467558304871737
11026,219.42576847399226
11027,400.1182874477919
11028,15.754449481744675
11029,240.14424754722435
11030,23.67986931157795
11031,19.93729449953639
11032,29.03625176776643
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,250.0903963447819
11037,81.25616769005735
11038,29.30855854001043
11039,786.2810248949
11040,922.1658510126312
11041,1115.9799545881508
11042,163.8850584281126
11043,669.7543331499774
11044,8.068424381516726
11045,852.4913093610946
11046,357.91259198434165
11047,22.39509221382764
11048,390.66374936394055
11049,64.75767368955597
11050,373.0653651697494
11051,1387.7419017107338
11052,65.00283776271267
11053,493.3386256611286
11054,169.53874361856046
11055,1143.7269229297738
11056,1319.8213178814422
11057,479.2467224943589
11058,27.79447357713788
11059,10.595698868823686
11060,208.1568576331636
11061,591.5873588833255
11062,586.127735629839
11063,380.73169374342694
11064,10.553514654531645
11065,259.0894923146274
11066,2.7111988257072017
11067,233.92047075100388
11068,36.735023043675724
11069,25.10684908744972
11070,861.7948443934492
11071,468.5294747323267
11072,8.602641776574817
11073,422.5450138967087
11074,700.2308699957199
11075,824.6039242665383
11076,229.17664585542207
11077,213.66125149420535
11078,12.637556667868306
11079,19.456000817303064
11080,230.58321823414715
11081,1.1806688831525356
11082,415.6931147292377
11083,517.2380816500975
11084,123.94018509014391
11085,262.06480025030004
11086,15.510966220615098
11087,21.78326928625642
11088,672.166512197481
11089,228.26581772452525
11090,800.8778250954189
11091,444.35640267324715
11092,1.4358341112921538
11093,1622.921350151265
11094,68.07236968433847
11095,1214.131778420008
11096,305.9110273974907
11097,20.662149478188464
11098,584.0893271768141
11099,430.0225361081045
11100,347.88554153867136
11101,34.135910760437504
11102,657.5786184744435
11103,170.94841474377415
11104,39.916137150673244
11105,137.930165585069
11106,4.413146799044476
11107,26.63625479956673
11108,11.778129783166351
11109,2.5148654958915126
11110,27.271927022434312
11111,811.0584395404076
11112,152.46505662563848
11113,317.1971542751844
11114,967.1508881028886
11115,169.3420026401017
11116,103.38836683703789
11117,513.3745144916777
11118,75.16926574631316
11119,38.43837239502741
11120,168.31361867542617
11121,103.62968639240347
11122,6.011020337558591
11123,257.87605882029044
11124,102.93131914228101
11125,1594.1752298565523
11126,4.822267691468842
11127,165.21390368310438
11128,9.043953328224163
11129,260.9066271023796
11130,726.1741205962876
11131,30.56943571284793
11132,1367.2635093741264
11133,110.63977701208175
11134,10.20393317650984
11135,23.657129371539895
11136,500.33239291808786
11137,49.75506578475926
11138,585.6546434886512
11139,978.4484935631793
11140,684.3163220243355
11141,365.22879363263206
11142,898.3667956030207
11143,3.098356563248158
11144,287.0609935738919
11145,420.07026873355574
11146,11.778973282635492
11147,77.76904933087309
11148,36.52486399665611
11149,351.7225910576534
11150,406.2119885039595
11151,50.17992484209831
11152,53.520500753629776
11153,357.3146488264219
11154,596.9011226941481
11155,192.16852241189181
11156,298.7305328737282
11157,392.15178679666195
11158,241.4304020627953
11159,31.34268797170457
11160,2.7637062750229124
11161,187.00209527094998
11162,64.91097446145382
11163,1.945579799049055
11164,131.96233381976134
11165,305.7527857729753
11166,450.32612255946003
11167,151.42622659195177
11168,38.67271878944175
11169,28.57990687385135
11170,484.0269239623265
11171,521.3121197130235
11172,254.40160740442923
11173,158.59055234523353
11174,543.7833354871115
11175,27.874648655815765
11176,842.8633331157074
11177,1091.5081943608784
11178,566.547857147216
11179,21.306720074515372
11180,22.50110645787148
11181,1212.9194195504786
11182,2040.168900737942
11183,163.93836079546355
11184,4.743784130758445
11185,35.20378875685141
11186,30.480477229159035
11187,28.584298830616497
11188,871.3067880234534
11189,973.2910583373774
11190,166.39149491944053
11191,138.53904827416395
11192,14.770026392429038
11193,536.3579101582939
11194,257.18759948217235
11195,571.0301745682603
11196,34.818817033349376
11197,389.2305104144976
11198,10.986090598190431
11199,75.11264537372912
11200,164.97533997894223
11201,191.8109997584015
11202,471.9198749635401
11203,170.98306522133515
11204,157.114845928293
11205,45.64693977543553
11206,768.6613814220315
11207,609.7459133766786
11208,474.8030969181133
11209,414.86823798802084
11210,5.247328706631989
11211,18.904211134427136
11212,418.56878970319224
11213,5.53924571210776
11214,20.20868347421941
11215,82.43606651309936
11216,8.51210451552248
11217,330.73285854590773
11218,13.998781241597893
11219,262.2471612606676
11220,314.7648716564867
11221,70.88536317477394
11222,222.354173988207
11223,520.1018275074813
11224,3.662100138283759
11225,19.198462004853972
11226,382.03965618682327
11227,434.9999214031407
11228,374.09286831439584
11229,187.80703478855588
11230,646.5663389673429
11231,6.788963833689932
11232,167.8107666600989
11233,18.406369262058703
11234,71.74631493266013
11235,419.05167306016875
11236,621.9587229298957
11237,87.30557339737649
11238,253.23418021729927
11239,16.73195751687642
11240,306.35320805489783
11241,382.4060086062782
11242,327.47261445367195
11243,49.253038876451214
11244,898.9794436289762
11245,179.12481264186775
11246,554.3017260403585
11247,15.001501774706956
11248,226.72942773498704
11249,8.83165794527853
11250,31.3266576165665
11251,354.5080920070757
11252,894.4913869544484
11253,437.6705870202557
11254,5.232987956260753
11255,69.96931860311918
11256,50.193814275570446
11257,624.7544411370739
11258,1055.0064645297512
11259,712.63858364662
11260,1258.5984819463565
11261,24.81774640920073
11262,535.4540673359003
11263,141.81413677076998
11264,9.513398890706828
11265,27.865983737798626
11266,14.65164939503432
11267,227.8509491450712
11268,403.57630860472625
11269,232.96636513881174
11270,394.0216944423258
11271,26.071813350742726
11272,315.3451528392843
11273,62.44450408595118
11274,730.8755291723347
11275,12.340607385109577
11276,197.71102643731172
11277,343.30818568866806
11278,328.81836156935293
11279,326.3747859086002
11280,18.699430174983373
11281,614.8196092384894
11282,292.1189334008047
11283,7.439477087562537
11284,26.596189521506226
11285,774.6822185024128
11286,495.16463277440334
11287,123.95109330903098
11288,204.2065022192281
11289,3.083121544842962
11290,37.784727061378824
11291,156.33862181320956
11292,748.363634433867
11293,97.67509810469464
11294,630.48497971462
11295,15.36261393555609
11296,12.157613226213074
11297,507.54946547001424
11298,7.873915116262209
11299,413.7959773534042
11300,9.962244238411932
11301,502.1574479095966
11302,34.382104321412584
11303,3.0812849741219663
11304,207.47352732124
11305,47.33644354442555
11306,120.65457317274102
11307,156.77670332939007
11308,20.025314871260143
11309,168.3378065893584
11310,754.5752331845142
11311,267.9720556564993
11312,210.36476210878504
11313,19.20777568239405
11314,248.82631136219567
11315,698.9771460760876
11316,406.5485412574335
11317,1.156191466280711
11318,28.169968582449698
11319,93.48052984731402
11320,591.9936514039373
11321,359.1474869424393
11322,5.09445504672101
11323,408.12450309537377
11324,226.664791768656
11325,128.43624872715625
11326,1535.1269963096868
11327,387.4418531052398
11328,898.698968799911
11329,439.29405742133673
11330,402.8277715199914
11331,496.57382512220573
11332,223.8995529269603
11333,60.20920174353437
11334,284.02795694316654
11335,142.63461605512896
11336,16.985280732419035
11337,27.88625741219446
11338,637.7816366532431
11339,267.80923083576977
11340,201.6992047509998
11341,9.104790140349959
11342,33.827350515571254
11343,4.1524706041318735
11344,172.455994104933
11345,382.3170739371631
11346,255.043967385229
11347,30.278505332596122
11348,6.965764209740396
11349,22.058421156078172
11350,3.1142213830671386
11351,687.3552422501156
11352,136.67802746995494
11353,1102.8247225868392
11354,318.50896883138086
11355,14.994187163043016
11356,41.394011847344586
11357,18.436969769420077
11358,550.3858831748719
11359,592.2338828116173
11360,1066.950718941326
11361,754.92898637459
11362,230.69255932545232
11363,210.38906906342993
11364,45.16748789195907
11365,352.80462381597937
11366,2.8389253159110814
11367,57.0930873211339
11368,276.6640905309062
11369,527.0782207285563
11370,374.5687230016963
11371,100.62376373218024
11372,600.9904777589894
11373,277.3627331972134
11374,10.469998055679202
11375,337.2721479645176
11376,449.3529154279914
11377,23.381143986128944
11378,18.1674855273495
11379,1269.2984934263384
11380,16.23662297254915
11381,168.03427400110212
11382,206.4027624089153
11383,33.042701951539684
11384,22.496232243813292
11385,122.4550797219694
11386,29.29172100843617
11387,1274.779758078707
11388,89.20289608766484
11389,395.3210548671785
11390,45.17741687441866
11391,217.0042180279568
11392,537.405399298885
11393,22.33919599876326
11394,683.7674628100995
11395,2.565644283529343
11396,425.75211042950383
11397,732.9265505034894
11398,133.9548730877057
11399,345.2440758855831
11400,10.575685105381265
11401,116.29977693714005
11402,258.62500333225347
11403,9.183959111213012
11404,17.133640909042867
11405,439.97288844040594
11406,5.546519095472761
11407,24.52915822710919
11408,613.8584779654014
11409,843.9496589081792
11410,968.541579202169
11411,229.54023574602544
11412,287.866218059602
11413,495.5115976448289
11414,419.22479887957707
11415,97.3791747446826
11416,78.70260813005673
11417,2.954564006733818
11418,738.2045514147944
11419,415.62067725007034
11420,569.5746061187083
11421,945.000551149771
11422,37.57490174842175
11423,381.5507458646893
11424,164.18781704254792
11425,510.2856305057937
11426,120.58837708565041
11427,2.867036357480326
11428,172.76913199286423
11429,525.5142882747361
11430,160.19829033948045
11431,499.3383409339565
11432,36.200696909633216
11433,24.281195846077512
11434,411.14138282876473
11435,278.9905542809617
11436,351.60609259416407
11437,649.4160686064015
11438,629.5290776017677
11439,588.5031972857331
11440,594.1790650696638
11441,308.04158249200503
11442,362.90580762700125
11443,204.4560421793648
11444,338.99625254553035
11445,5.377543705488104
11446,1.3021923048781798
11447,67.59627868523809
11448,30.234400695943936
11449,444.81143219452764
11450,106.40430453047617
11451,10.699491424037843
11452,9.78544629263085
11453,323.9949161379357
11454,14.199992672505308
11455,36.29503255272028
11456,5.875033854750404
11457,233.79217994766802
11458,21.385579438103584
11459,28.18928379527503
11460,273.59029834666205
11461,113.4874385775598
11462,175.85159603627386
11463,303.58657610085174
11464,466.57856087326167
11465,14.675633778089068
11466,436.8819471494037
11467,19.978157331607438
11468,7.070560829800855
11469,312.5967275316409
11470,900.5729167424195
11471,239.26043884869713
11472,124.34252811089189
11473,277.8760426526998
11474,24.629790279523988
11475,184.437001238581
11476,187.1510140414658
11477,778.3012497711326
11478,14.367145549845691
11479,109.51017813897191
11480,406.42097463486624
11481,218.62065977084734
11482,17.84556204574916
11483,1211.53176555105
11484,397.27052294676673
11485,592.2391131789242
11486,84.20866447645137
11487,1079.431131068421
11488,521.1398206955092
11489,1259.569105929703
11490,6.144422962502736
11491,21.42565813565345
11492,734.7858777233289
11493,532.3166109923328
11494,311.5001018500444
11495,212.38673104227902
11496,728.8014213074963
11497,8.533748336741606
11498,503.98647160775334
11499,505.85823648109164
11500,198.34565091113606
11501,1178.8330903094918
11502,651.6637478158493
11503,126.94851431963188
11504,88.78192958478496
11505,4.809520421160923
11506,997.5088896674052
11507,4.288318759601598
11508,107.92951208761492
11509,110.56977302440745
11510,28.23445373055438
11511,99.08160116532115
11512,261.74437582783526
11513,434.27438113026767
11514,41.284986228044396
11515,724.8125602662917
11516,103.82242388029668
11517,8.483978678204602
11518,123.12023518597807
11519,171.07881329000668
11520,111.35524156496459
11521,633.9845184476136
11522,37.2358645162307
11523,479.10003694257756
11524,16.593334447622347
11525,18.709633114484294
11526,15.77964257738795
11527,404.1140795565613
11528,123.9392189304267
11529,21.925412693213982
11530,26.276039033063824
11531,899.3191175770927
11532,19.188585077429547
11533,218.2826258775799
11534,398.9266238231432
11535,1676.0157535813864
11536,182.7763808124444
11537,1460.0495234871541
11538,348.720740411314
11539,452.29785912517957
11540,11.090995838467375
11541,353.71295078343815
11542,94.67432225980971
11543,492.7049513725386
11544,1556.0941514528538
11545,154.67206997932558
11546,3.8050661308989424
11547,39.819864755523064
11548,338.57790231241313
11549,0.7353393227560783
11550,235.4528610554653
11551,421.0187475880809
11552,212.0227192151221
11553,555.2265138660831
11554,206.46299215523808
11555,91.21402008402576
11556,31.28398433630837
11557,14.051266735917839
11558,405.9452373853232
11559,281.2845085205671
11560,284.684533294475
11561,1306.006290031439
11562,77.78633716440282
11563,1.7011659446333742
11564,100.44547009869571
11565,105.5419377361586
11566,23.89711767870895
11567,73.35308850838996
11568,205.9470614368227
11569,306.391974856062
11570,207.09495889804433
11571,1489.0109563120334
11572,2.6707199700850155
11573,425.55258521376464
11574,8.167612012058628
11575,2.0586449880157693
11576,656.9586027377512
11577,328.81994091325157
11578,545.9628154394893
11579,37.26819328581768
11580,475.730294630093
11581,34.12269385585808
11582,300.70673847055974
11583,238.3539480020345
11584,18.994946051882213
11585,1.67023015834182
11586,151.92693823672408
11587,22.896935606231136
11588,57.32528941022911
11589,14.609695835521403
11590,354.2658583622765
11591,406.91677470877676
11592,380.63955892172083
11593,638.9696382175424
11594,185.46598159636122
11595,698.9489090089912
11596,21.05788731627184
11597,340.53479795440865
11598,441.0761436359272
11599,2833.511201401158
11600,510.0099869548758
11601,299.3194234079921
11602,17.92754741676622
11603,70.58230052820409
11604,999.1764631347733
11605,234.8596680952538
11606,3362.9563794051614
11607,35.16860401172255
11608,254.35876109226658
11609,453.32549343674856
11610,481.27117961993804
11611,47.25078026791519
11612,241.9826589403328
11613,282.105258394591
11614,344.86467783799793
11615,84.93786824304571
11616,426.44197659831286
11617,356.134189681828
11618,8.099346433888662
11619,218.79233613136424
11620,481.8483003926168
11621,25.085619845443514
11622,26.88762678704606
11623,221.21369821396001
11624,200.77392723947074
11625,475.48379161469074
11626,798.8906780403632
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,47.00999069056525
11631,841.7439085896585
11632,270.4625689692717
11633,34.26049556972791
11634,185.59749168323305
11635,582.1984420701659
11636,174.16386510541608
11637,417.0126526954809
11638,334.92738837300635
11639,148.41160819877382
11640,941.0551189217439
11641,319.65262115691354
11642,25.9283004718008
11643,237.7636827628755
11644,493.98846095764856
11645,20.722935370022515
11646,24.57229966796465
11647,1298.4701839162778
11648,341.1354316111597
11649,423.8110911366169
11650,62.97708811183393
11651,1413.533532318777
11652,323.8107658860937
11653,578.3792840590783
11654,1171.3556957021724
11655,374.5440086338935
11656,4.9122935964815655
11657,428.06916732260095
11658,540.7673453019518
11659,271.03552497554705
11660,691.1111444250563
11661,644.2756587029024
11662,6.295765792427979
11663,853.6151055519761
11664,187.58222101902226
11665,124.22038468926027
11666,151.07274032222335
11667,333.5505870732815
11668,167.85549389481974
11669,300.55167502442714
11670,660.9323674366317
11671,16.993512285796836
11672,4.819533616440757
11673,118.32193719235026
11674,85.50939560374155
11675,141.97044712965769
11676,673.1588122443296
11677,1.0119414865589365
11678,17.044992971425536
11679,868.6803234981539
11680,327.3124595932597
11681,7.581579902070923
11682,229.75050170649783
11683,335.9277396478486
11684,23.544602816897367
11685,585.2103692107243
11686,677.3422316827643
11687,2636.2049492774195
11688,1184.7766731526326
11689,101.27483629154014
11690,265.1941683886004
11691,366.13560254983315
11692,52.14288699273726
11693,169.72245666647072
11694,150.1735852775678
11695,1049.8080787859485
11696,602.392796704245
11697,427.8846891535024
11698,7.630505363095639
11699,32.32252266238993
11700,288.4644183596991
11701,344.85850100720774
11702,3.1904012673875615
11703,845.3529955929408
11704,230.88062445077807
11705,663.7920671357435
11706,446.9698313181963
11707,677.7778461521948
11708,21.484694618981987
11709,254.33445543093714
11710,418.6883894385185
11711,52.52422607682215
11712,530.6650277976446
11713,270.551568149309
11714,139.40482519161466
11715,23.852390290045864
11716,575.1347957215479
11717,145.79918839527707
11718,3.652131910653688
11719,291.74716698611365
11720,531.1091359064382
11721,29.809704905481976
11722,108.10861205256529
11723,1188.4154090238137
11724,403.0862017050378
11725,20.54667993413041
11726,54.85302793414633
11727,292.8395915148072
11728,1179.1556042850978
11729,14.471992682601243
11730,5.487051452464196
11731,110.02698711609264
11732,144.1740072519552
11733,30.37480162191027
11734,512.1330260385291
11735,9.05561399547292
11736,683.312968129939
11737,32.492523519432574
11738,167.22986577843727
11739,6.393789671758485
11740,176.69017518679192
11741,4.461993675912955
11742,149.31961662152497
11743,285.38261982901736
11744,184.15687267411616
11745,20.038291399163402
11746,24.431003501300257
11747,385.4067178950079
11748,38.49545632748272
11749,289.41471619384635
11750,234.4740234608782
11751,83.30851577500577
11752,17.2715587051081
11753,439.05351375677407
11754,522.8980167274107
11755,210.01136987611082
11756,552.2909318103493
11757,60.58473033056759
11758,6.3293994306995005
11759,2440.981852494012
11760,192.53963853792698
11761,28.28750691073347
11762,21.284709930160773
11763,5.786796616254289
11764,432.5503442635853
11765,281.6578218033362
11766,65.65097963318831
11767,91.85151140998948
11768,428.0563206524339
11769,36.62224468181252
11770,335.72219369276826
11771,5.98075149076177
11772,124.5874637157414
11773,489.47285046336737
11774,47.58886617275915
11775,214.64443224052098
11776,17.272890312360293
11777,264.8938426573102
11778,156.71484953693437
11779,7.402027967237966
11780,2574.5989762138042
11781,141.89943577407402
11782,158.7429774358195
11783,102.3429350480273
11784,37.43634463721675
11785,1006.9564115355194
11786,130.1478861241866
11787,231.96499960000475
11788,125.45119485869525
11789,489.9451898566711
11790,381.59952236351046
11791,65.70108433930952
11792,313.49685406554363
11793,93.11627353996846
11794,250.9673224496866
11795,14.331964626639111
11796,186.1781374571135
11797,271.301497414571
11798,1458.9585043252318
11799,41.20128475540757
11800,5.2414794286891855
11801,471.1709224260019
11802,46.072664081795836
11803,413.77337614695017
11804,815.2012865996419
11805,463.0908489007833
11806,15.570206755021605
11807,462.85213321275404
11808,18.980157507040303
11809,531.723800225125
11810,6.504828979653593
11811,473.14958851738845
11812,41.23927043536135
11813,60.63099459312702
11814,439.63095595364496
11815,192.80460336053673
11816,290.62159187452704
11817,4.742619604689029
11818,420.9548089356248
11819,187.58617907631995
11820,21.92390179394896
11821,4.934901572775708
11822,450.84996324205366
11823,3.265364347796075
11824,2.911893092491086
11825,174.67065897037313
11826,41.67098184208457
11827,26.032727883545196
11828,818.5274948688572
11829,100.68724605778529
11830,63.18271074702353
11831,183.23591592119146
11832,724.0785089474177
11833,1.3890458614007082
11834,7.16287638962362
11835,34.312081024711475
11836,8.689597723214096
11837,26.51972800491982
11838,248.2056072426755
11839,22.330400359694078
11840,7.177334649761702
11841,21.250487357703935
11842,74.58432279365618
11843,1.5656085968833608
11844,154.36716138429912
11845,218.4886099804515
11846,122.8302042583467
11847,89.63266357718862
11848,146.08283331527926
11849,317.5508600671396
11850,7.8214684920313235
11851,5.280753982035846
11852,439.934776617804
11853,87.45379496838477
11854,897.2975255107004
11855,348.56028058649747
11856,343.1328025689913
11857,243.2799651756972
11858,17.939647869854443
11859,71.7439480547042
11860,250.77886713655258
11861,282.9979581938433
11862,664.7036273509785
11863,25.407314905344236
11864,353.1670278345043
11865,93.74104413995312
11866,176.0687323155423
11867,33.47317857047297
11868,6.08908850445358
11869,22.268830860033994
11870,107.59826904341585
11871,610.0883310972089
11872,103.67372909736352
11873,339.18983240417367
11874,12.811742721061057
11875,14.556403015274306
11876,23.602934888448956
11877,7.051756856492814
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.718229446744074
11882,650.6659875443653
11883,421.03857432933853
11884,681.8296626794476
11885,6.302069897460197
11886,326.11261001230844
11887,553.9344718338186
11888,38.79255460289294
11889,584.1959263793489
11890,458.16417492740624
11891,1769.78765308199
11892,243.02767274214378
11893,281.40627326468535
11894,190.68308469232116
11895,258.1653454984284
11896,1009.7240458263475
11897,301.9514494456771
11898,114.84896723587823
11899,568.7874739530491
11900,121.12590797467467
11901,223.07128701061467
11902,29.852552564087066
11903,738.9993313954049
11904,9.400162299660936
11905,38.28355223649039
11906,223.6487509239352
11907,320.2917220891104
11908,445.41574086957934
11909,19.729881749503644
11910,1859.2846518711794
11911,395.8504504085786
11912,43.7777500392459
11913,1615.7932632091763
11914,4.187742040367646
11915,640.4915885498359
11916,13.894274607639643
11917,289.52407910825974
11918,47.42363502578442
11919,6.391309612811537
11920,11.57511333522288
11921,39.8786582480253
11922,332.62392866374154
11923,561.7517414891618
11924,164.88955562986897
11925,85.6713383854889
11926,48.6180891765038
11927,125.04070027685607
11928,35.52824637602886
11929,57.909731875867635
11930,163.1424521268894
11931,565.6198803997402
11932,359.60858732313704
11933,96.73533943920548
11934,106.66277143004166
11935,184.32138935651463
11936,19.128041897065895
11937,341.88587277287485
11938,165.46384490434374
11939,1193.308503136175
11940,1330.2928435128497
11941,357.0071562237533
11942,3.1972398151487678
11943,211.7960049479588
11944,176.944497670823
11945,16.120168773640962
11946,461.6370192577052
11947,15.356743749455148
11948,6.022051836156539
11949,258.3525090507233
11950,11.27280504346907
11951,908.8295984399482
11952,13.95939727928931
11953,457.479113601759
11954,911.2601883256157
11955,20.927647812052808
11956,17.108902155850497
11957,3.465357021464687
11958,25.322318605544194
11959,150.92521454921896
11960,241.12594077117194
11961,1514.2543533931912
11962,23.85290450168201
11963,285.6963698833534
11964,367.67927602655567
11965,18.177645753140602
11966,765.8366000001253
11967,528.9664270213726
11968,281.1178011345304
11969,381.1307105560344
11970,3.1663041827162925
11971,321.9462443023718
11972,1.9955620252521977
11973,450.14120180420156
11974,779.6280601924236
11975,4.924316021899312
11976,532.261324507242
11977,1069.561001892632
11978,2.89570385264405
11979,534.0767902205758
11980,235.19540688207906
11981,6.95596667109752
11982,350.80231131386074
11983,387.6718208484103
11984,1583.2908378870538
11985,4.38679155675203
11986,308.93921384441677
11987,1587.9975418836748
11988,5.360075771851257
11989,1389.1479289461436
11990,34.37137981426719
11991,487.8088917768686
11992,72.29731876969421
11993,227.71552705618285
11994,601.6236732065298
11995,15.536740260504551
11996,403.40723656440315
11997,282.8691769102247
