,0
8784,235.98365685873614
8785,237.12282449727218
8786,13.986706645231193
8787,753.7541175599241
8788,2684.280437550928
8789,180.5151983574601
8790,45.342091786025016
8791,52.122677997213714
8792,135.7337325884726
8793,7.889474815894805
8794,18.862175233880485
8795,347.16153925715804
8796,159.17555576759125
8797,963.6878322765813
8798,2324.594293541735
8799,5.014883432900321
8800,142.20903836116332
8801,90.94073104171224
8802,39.254135048822135
8803,148.67810907668098
8804,590.7774090993097
8805,422.36326140903367
8806,431.9925272335092
8807,20.72662889990102
8808,133.19463658446625
8809,33.45683040012001
8810,82.92918648798604
8811,839.2174175072042
8812,376.7299278573113
8813,483.2615192629817
8814,73.07777431165594
8815,1523.589985566922
8816,25.227386748853217
8817,723.9211096279569
8818,171.81603426366965
8819,298.43042976370805
8820,62.578087151437856
8821,122.90239373975554
8822,206.77449726517597
8823,433.15700562362986
8824,40.24574504798486
8825,454.6910106447737
8826,79.8611117461079
8827,300.79802263833744
8828,199.23841382762075
8829,31.612100443625884
8830,808.3932701648913
8831,42.869459082095574
8832,298.5701050425324
8833,398.0946851318462
8834,5.083494429461248
8835,518.8840558299669
8836,6.409944547912824
8837,430.6207270599627
8838,1085.204657643399
8839,2.0169905374170147
8840,1853.586038281484
8841,21.060249886519294
8842,232.981113594254
8843,35.93331233942942
8844,162.48530980598966
8845,944.4044844513891
8846,95.97204428822424
8847,185.40100495316344
8848,94.25211965705864
8849,17.689422614858056
8850,129.26873890911656
8851,550.3705901322987
8852,174.19950579524402
8853,233.2567795286426
8854,154.97547827721604
8855,924.4819481487298
8856,103.5367055855663
8857,1678.456685360437
8858,1137.1739174589402
8859,161.94919272341977
8860,251.5342060750277
8861,23.534475270441824
8862,547.7163003800376
8863,6.053015390939903
8864,558.8145939143345
8865,474.63225894142414
8866,139.62986383359186
8867,340.6890745351166
8868,33.577918653024206
8869,312.48626898845214
8870,875.5508100465274
8871,553.823567704305
8872,169.28096524228255
8873,324.91414190916015
8874,739.6673795701427
8875,849.9711959098764
8876,354.80045049600506
8877,385.73790930043026
8878,101.35175908281585
8879,437.2995724269705
8880,92.38120398800203
8881,163.9650051817895
8882,1.7327023982459953
8883,11.540872599188607
8884,178.5913080781751
8885,4.36785269183525
8886,12.838598595376684
8887,27.102072746438637
8888,23.96823203149738
8889,1401.8618689259285
8890,472.4954764028307
8891,6.647857064009509
8892,25.101724376881734
8893,415.79646193325965
8894,272.65288697116745
8895,38.66260859290742
8896,73.9955728316574
8897,98.99738500804551
8898,247.1084005412178
8899,26.650387039442176
8900,114.94616256046552
8901,573.8894015026041
8902,19.13364223543204
8903,111.85032964806746
8904,267.2282399452806
8905,390.193480374308
8906,197.6919995538012
8907,111.95778474321679
8908,143.97846694796186
8909,87.5667428469881
8910,615.6702733995178
8911,626.3768712140034
8912,30.936840560779327
8913,424.66512794815424
8914,124.58885896573817
8915,4.352531390841498
8916,1136.532525455751
8917,301.3519594926466
8918,194.93581811711582
8919,104.11965997539102
8920,792.4499566158029
8921,788.043052268947
8922,291.55348041451174
8923,606.5496411985714
8924,352.479306551089
8925,1477.15017561181
8926,233.72705104968156
8927,610.3374738027442
8928,5.312905216481568
8929,309.5309591220018
8930,1630.4026906754107
8931,8.796570809439249
8932,2389.840244683991
8933,204.74022139694299
8934,48.23571770041589
8935,265.55632459995593
8936,181.39316432197154
8937,186.07939301053972
8938,443.2879123239622
8939,918.8955488228097
8940,942.8724237147998
8941,24.86640935155927
8942,353.3127132078736
8943,877.8242138102944
8944,3.1910387779818747
8945,113.53439281744949
8946,12.422343592482312
8947,398.8511136108119
8948,701.4491716830307
8949,3.043561416698347
8950,133.42967170124905
8951,732.7435491173694
8952,17.275953487037068
8953,135.5352567013499
8954,411.25401767910984
8955,522.0756642993782
8956,619.4918753520161
8957,24.91110859261951
8958,109.74438259710621
8959,16.129926568163395
8960,48.66105861207907
8961,311.4005189215841
8962,7.72769432382665
8963,636.7779235205321
8964,291.4681085434232
8965,362.7757801999191
8966,10.509275674879339
8967,375.1616628119368
8968,398.6357539879324
8969,43.076912090238466
8970,13.085804687490096
8971,14.785704359183907
8972,163.03771962869527
8973,111.208721395381
8974,26.03511180388121
8975,230.01892880309103
8976,524.1191498803012
8977,567.006419733654
8978,37.95246986063443
8979,613.2664093662933
8980,14.890094456484356
8981,25.02780577956814
8982,27.223808332125007
8983,633.3618430402342
8984,345.5278832546709
8985,256.6719901803484
8986,280.84305324778535
8987,306.48726465661144
8988,9.931964378093163
8989,322.3561606760062
8990,41.44813069410138
8991,197.74664904109576
8992,190.72783227514148
8993,4.560621644199476
8994,8.292068363605004
8995,202.136539937883
8996,883.2036528544926
8997,8.171954575420726
8998,332.9587828871717
8999,57.52647219595157
9000,413.2960288449798
9001,211.69726994594055
9002,639.4935518370103
9003,2864.4850121343184
9004,12.657219461024846
9005,113.83220755964177
9006,294.63721797204283
9007,16.571641213777532
9008,829.6868368809396
9009,15.104173817621266
9010,38.128498104832445
9011,157.16926829909636
9012,195.7341359105153
9013,160.68590036238552
9014,31.928774937718472
9015,283.1328776413938
9016,18.935507274504477
9017,5.981777935487665
9018,665.3687740747932
9019,17.418229985761975
9020,141.32474242843767
9021,580.4918065312493
9022,26.22596036178972
9023,205.66614837774364
9024,27.48571942029748
9025,250.75809407942955
9026,14.407155404129481
9027,837.8448999526804
9028,2.063829379145387
9029,485.1337014812366
9030,398.6746127695066
9031,34.58491112364271
9032,25.083055995704736
9033,17.59088673734511
9034,47.07686960539788
9035,3.573388478120392
9036,24.65175914163053
9037,440.38397135900044
9038,413.19431352516403
9039,200.89529484365283
9040,126.41831558382214
9041,612.2740451518861
9042,112.23696734456902
9043,418.9495586399126
9044,395.53723184592593
9045,274.9803559092303
9046,309.9101110154119
9047,209.94993001058958
9048,72.01390673977674
9049,400.99744358799893
9050,61.53905400142499
9051,415.78535831130745
9052,712.188328521811
9053,1055.1833530454824
9054,548.7540845168381
9055,89.80112465732707
9056,370.54625589789606
9057,236.70372355820314
9058,551.3427267716818
9059,464.1899975227803
9060,692.5710468346259
9061,4.815892404165347
9062,342.54025520742726
9063,136.56191463578858
9064,13.55705067394527
9065,1036.338558591409
9066,98.61309887229274
9067,850.2438894652737
9068,80.23725533690121
9069,1041.7535225720012
9070,347.5090549562726
9071,915.0663282844041
9072,283.3767202871776
9073,29.667506423230225
9074,22.4443406675704
9075,281.08307767170027
9076,940.134054644858
9077,55.10942323449444
9078,559.9891282990076
9079,2.8611973954076455
9080,7.946670145212449
9081,187.0366088437378
9082,353.0568502913038
9083,901.0732050197952
9084,387.338554292151
9085,1005.1517278559603
9086,14.779553286436311
9087,14.706477304636298
9088,962.8972887755937
9089,331.5063829297612
9090,486.23251907303097
9091,5.138270403791454
9092,10.727748140969748
9093,182.31184749237815
9094,333.9700835233022
9095,119.88020373709682
9096,140.21720867035674
9097,347.4529578798143
9098,120.66311671774562
9099,1281.9029744762295
9100,226.18373848360196
9101,97.42948229189548
9102,1.79820602448366
9103,313.40731144389883
9104,194.35000582008948
9105,452.6553800470674
9106,136.00430975065632
9107,951.8100815185516
9108,201.3695696442422
9109,10.90833631188616
9110,13.60705319061237
9111,28.090133259301975
9112,15.891238520209606
9113,363.64753932200506
9114,12.991270870085483
9115,355.85652189269996
9116,150.4508976506585
9117,101.3890274223611
9118,370.8425228173927
9119,598.5368895285626
9120,160.78531562711748
9121,337.5008059430924
9122,1152.7885910897567
9123,2151.869615990132
9124,897.1393514254744
9125,478.0768185014177
9126,186.9886374402231
9127,21.29315267943151
9128,613.9922980541844
9129,131.17691241761545
9130,62.00768084551775
9131,2.0942269909317326
9132,404.1946126350328
9133,246.97308597406928
9134,459.9703141425011
9135,200.9287242647461
9136,726.0893418766493
9137,991.3576404048506
9138,583.4769976883523
9139,290.8340692433296
9140,305.3720413827926
9141,27.326205211934504
9142,10.101750826441366
9143,327.22826822670504
9144,123.44207738502911
9145,375.25140404265113
9146,19.34588204663775
9147,24.922263726872355
9148,1922.6913660131333
9149,508.26844403781513
9150,484.21577334195405
9151,580.562909653484
9152,148.73857945852663
9153,26.833741291065444
9154,263.9893551054272
9155,363.58639617453724
9156,399.77594780495525
9157,200.79410648004531
9158,8.129980050992359
9159,4.896686708268728
9160,484.80985344119756
9161,560.4650872632787
9162,2049.622402594284
9163,133.34457858561123
9164,13.378334143306462
9165,28.402203979976278
9166,7.867703407938312
9167,4.002553927838618
9168,398.81044424022326
9169,29.286107091983094
9170,388.6786812474135
9171,807.4732909357399
9172,391.6617749298668
9173,762.2537259879417
9174,508.3273047942978
9175,1176.254985450642
9176,295.1420629184815
9177,563.7768426430007
9178,17.000964542251307
9179,199.2239991971287
9180,835.0041058059452
9181,31.044291059014057
9182,514.7269237614486
9183,271.8018860096926
9184,12.296734302924751
9185,933.3394908388339
9186,544.6517953759045
9187,22.897582266512597
9188,43.421862945195315
9189,1119.7540014181918
9190,18.484844989763708
9191,12.368491273428473
9192,43.47855693938444
9193,154.8901132942419
9194,36.064044417358424
9195,15.485670404653115
9196,206.1467815666587
9197,632.368748659833
9198,6.321296160334372
9199,17.405363289828163
9200,6.594425236759628
9201,147.8698438982093
9202,14.975061348077169
9203,1553.2136792290898
9204,48.379511087438175
9205,31.916608942175724
9206,450.867223743307
9207,157.52706573050554
9208,255.7616440531665
9209,21.87878314210097
9210,938.8581343035931
9211,316.2658424113515
9212,319.16142376546645
9213,255.9040906260952
9214,361.46049299669204
9215,79.5733239352487
9216,106.32587159319162
9217,718.3248653321647
9218,460.40833871601313
9219,213.65903347052082
9220,673.191002363747
9221,467.3285920438326
9222,539.4626433181494
9223,3.963303351895016
9224,301.2790368089967
9225,5.565291156577409
9226,950.1651787287714
9227,253.96995333933054
9228,226.24948352397848
9229,22.445770471077715
9230,1024.4329950344268
9231,14.133975374095423
9232,3.125747839124171
9233,0.3810984709902136
9234,5.09427911800954
9235,420.2849086067612
9236,263.97068109088434
9237,340.48039376454915
9238,17.956587656635353
9239,76.062313085733
9240,457.80467772000804
9241,4.563180962141687
9242,8.920610890552727
9243,452.6952476953669
9244,392.5590907369628
9245,32.15814128548131
9246,268.1054618611002
9247,20.524611710771303
9248,351.53461034951397
9249,33.22794466516483
9250,694.7626218749161
9251,265.5213359312453
9252,245.9512215394727
9253,986.1827469291004
9254,194.0092106906078
9255,27.131364162493345
9256,184.44220629053382
9257,1005.7902736084366
9258,6.327887978123523
9259,258.6938840434253
9260,125.33894481860689
9261,163.07566831205057
9262,1426.7687640488427
9263,3.1677483814764673
9264,593.1884028915877
9265,11.467039097658047
9266,364.7146047374891
9267,260.08946865474945
9268,3.858564955602097
9269,6.242171442949595
9270,1054.0599483554713
9271,171.99051444392066
9272,18.3308581519266
9273,447.6431275964084
9274,98.14040013018142
9275,24.709138010169138
9276,17.27077533176961
9277,1217.5800301252216
9278,380.75023906367556
9279,448.207838794939
9280,376.9190143790762
9281,94.70981396623984
9282,1222.2237373811492
9283,22.995427913258407
9284,378.9188680656962
9285,267.6962268404471
9286,110.27237608751474
9287,186.8459653373478
9288,1006.4268261390779
9289,31.82184695783595
9290,240.547499850862
9291,30.49986909974057
9292,72.35433864831172
9293,34.5701138812642
9294,19.255666775755373
9295,4436.010153302202
9296,1788.539199230849
9297,909.6079187700499
9298,10.29716298243913
9299,213.24309588355754
9300,13.620371075869857
9301,336.42295190670967
9302,20.92626345343417
9303,750.9635025360222
9304,19.599386132752013
9305,458.31718800148786
9306,804.2037930170018
9307,492.9359245638105
9308,367.49724148588797
9309,744.2948164787412
9310,7.876265574996724
9311,74.74123092349791
9312,3.2329320294005943
9313,372.0743417385614
9314,337.8167645345957
9315,108.07513155901877
9316,9.456214267906063
9317,176.9291608173423
9318,8.36008430622107
9319,21.09712032745378
9320,529.6300731844736
9321,542.4582148277332
9322,20.11158057586513
9323,250.3426959234084
9324,306.44258501393887
9325,465.07074149777253
9326,359.50761083946196
9327,14.223460731680824
9328,4.706423810523648
9329,204.1409333317788
9330,425.46895011521383
9331,559.1756714746496
9332,48.72519458225128
9333,385.5276112891518
9334,174.23742367415113
9335,887.6319815141145
9336,4.159340164103252
9337,163.3384604418557
9338,17.796654919305563
9339,77.6313344843282
9340,253.48390616670858
9341,51.70987365505564
9342,3.6410495721544716
9343,1658.9184630536702
9344,109.324027235131
9345,562.4269264242849
9346,17.13985788243656
9347,10.13880786862252
9348,799.4366316171155
9349,356.96622678011437
9350,255.76556642646602
9351,1060.6160980491338
9352,29.49608188832882
9353,95.50029819065261
9354,23.232862951365647
9355,19.994595551610164
9356,408.2457255470103
9357,246.57300113891836
9358,494.69519816007363
9359,1049.3561120132435
9360,395.1051744630854
9361,301.8390768867591
9362,20.186702173417398
9363,27.596700342460398
9364,23.45499209536646
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,207.97171615997965
9369,1349.3784913983475
9370,396.625546476171
9371,2152.129683853245
9372,606.104151490001
9373,15.7293362245291
9374,420.17701695739635
9375,193.1374433384663
9376,221.68970849820903
9377,3.1970030849249946
9378,125.86884593344602
9379,192.85297124046963
9380,184.3480927707883
9381,509.0731931549983
9382,214.26448750499864
9383,61.82686830882453
9384,0.8142516850211713
9385,119.57085773454244
9386,104.73830931881004
9387,619.8737542292243
9388,273.85120730689073
9389,42.05497018355008
9390,1016.1475118543224
9391,4.835873907940196
9392,398.83842947853157
9393,352.64589889714534
9394,311.0252512774399
9395,403.8158086714233
9396,20.05548578441245
9397,1111.8965961816798
9398,17.360173470393086
9399,1168.2706384204682
9400,587.1575776150343
9401,1375.0468357676807
9402,514.1191256901224
9403,526.1716409437114
9404,142.72593412350653
9405,919.545624511262
9406,224.30910005762289
9407,645.3693122321154
9408,13.889589181041517
9409,196.03138354267324
9410,38.64575287261773
9411,101.46415050779126
9412,94.97548200809922
9413,1080.134737107191
9414,332.488736746761
9415,38.6810552105612
9416,488.5428213209029
9417,597.4165305788605
9418,370.06317471690977
9419,10.528816741653063
9420,242.37197774944
9421,55.13789923060738
9422,169.42033927516664
9423,432.8453537891482
9424,114.45125093046093
9425,679.6134722915376
9426,130.7799387969178
9427,38.79459882811211
9428,214.81927370465243
9429,415.6343445257527
9430,1171.048272227395
9431,1174.2624761143727
9432,123.6381967643088
9433,921.4956670291431
9434,373.0813163009115
9435,702.4065933201266
9436,21.33096919689025
9437,23.128012013206586
9438,904.0137303612474
9439,666.9297102181004
9440,106.81834467984544
9441,557.645170042278
9442,481.3254136815435
9443,153.1803367165361
9444,127.83636466027833
9445,571.8781901217706
9446,23.19548739918291
9447,468.59192011510373
9448,11.585221090453445
9449,174.40729187661285
9450,605.3302477370366
9451,3.799063263447906
9452,24.08798125323551
9453,26.330790321131527
9454,982.2210798536672
9455,21.15288359223953
9456,35.98204126740195
9457,252.22505167542565
9458,1804.3734668712736
9459,407.65879655186546
9460,902.4065620972101
9461,613.0934248415347
9462,397.02806806804773
9463,116.73952720172876
9464,8.947252807493733
9465,7.721623485436934
9466,462.49938212891385
9467,6.081142289706553
9468,130.86553068216878
9469,313.78092041927664
9470,226.52133574706372
9471,10.182741339126972
9472,507.3262521616768
9473,3.3862537204813634
9474,3.370852906616069
9475,141.63715115848925
9476,121.01888210162306
9477,241.9361546588239
9478,223.78321283428838
9479,35.67324985371726
9480,164.90382166330102
9481,6.775272897569082
9482,1097.0586233643508
9483,341.62564092533734
9484,301.5837018198596
9485,914.4038611837548
9486,49.115322101564416
9487,536.0067660201262
9488,418.93695294031323
9489,38.27718655673836
9490,840.9772636031585
9491,249.34051947260534
9492,28.3050334488553
9493,127.09975912175459
9494,17.248675217565243
9495,23.166825452946775
9496,792.2280935437935
9497,651.428919389178
9498,12.250408301226814
9499,956.5990119112703
9500,170.05727295739402
9501,481.3251811888664
9502,1137.3175709704124
9503,239.60111663114319
9504,447.54978119504483
9505,104.60368290009748
9506,270.04581483475675
9507,658.4697191403149
9508,289.39647687965964
9509,1.8347046847300015
9510,774.5287009466599
9511,728.4528991867434
9512,141.22982966131804
9513,33.61896457140445
9514,433.2569366161413
9515,190.84532347723558
9516,254.72251218609287
9517,292.5512937003381
9518,114.70122878976174
9519,18.138899472653318
9520,2966.1006732359974
9521,617.3433898237055
9522,3.0366929646325906
9523,697.7880655679013
9524,556.3138407106229
9525,391.2035045592258
9526,408.16435587751323
9527,269.92853055133725
9528,990.972019547029
9529,1144.0654063384957
9530,696.744491251768
9531,337.4442093623106
9532,149.43147646508862
9533,137.76284528823618
9534,25.257844354936516
9535,350.8005299152513
9536,606.458058343822
9537,24.414072575621606
9538,687.4473968628593
9539,4.636702093752235
9540,1113.0220980895426
9541,2.835360066120777
9542,23.669903071017732
9543,294.45160340766563
9544,27.604335613060776
9545,24.10504355956363
9546,86.08427033054807
9547,15.304670850542946
9548,22.82337460843427
9549,1392.5300410709526
9550,183.82973242974606
9551,15.227372528637419
9552,379.93429054965935
9553,754.4871320299592
9554,883.7174970728101
9555,20.60722753042802
9556,820.0637446787714
9557,240.88057008443042
9558,0.14028890781516468
9559,16.13808106382715
9560,1561.6549967671774
9561,219.64801482408427
9562,96.03057707110678
9563,1059.3870902806937
9564,574.2257278428218
9565,20.821677860664238
9566,655.2696664896476
9567,7.965795058332077
9568,70.12885569034319
9569,48.32082816495408
9570,223.69569472863384
9571,156.66431371858832
9572,84.95800420152956
9573,53.790853128756474
9574,18.030820322823132
9575,592.4622136086699
9576,60.042066143807226
9577,857.4396280486028
9578,45.079695336740436
9579,532.4701069590792
9580,132.4908364712825
9581,187.52060654753984
9582,2.0259295023228536
9583,80.2101578763628
9584,475.9152122246668
9585,13.718145796404457
9586,385.52149303686474
9587,475.8561276717055
9588,226.07183937675842
9589,499.3070524964383
9590,0.9744022408362298
9591,398.1501170281087
9592,4.6477766473241
9593,85.16133620951996
9594,1053.0354108320125
9595,125.00317716436551
9596,345.01926484175385
9597,529.0782873253086
9598,3.957528694779102
9599,1106.076388662366
9600,37.55235600529153
9601,550.1505531942449
9602,508.118280316213
9603,266.9826541040752
9604,17.99695146287765
9605,20.603014210114424
9606,15.995958058947126
9607,404.40931027437284
9608,309.58749884866364
9609,255.15081709956672
9610,809.6278682650893
9611,2.6896241623255284
9612,328.22723554911477
9613,1856.5363312557454
9614,216.02676757913457
9615,65.18648997395285
9616,366.9052798429338
9617,669.0584265451148
9618,400.67104699530006
9619,382.27973744891955
9620,126.49291373664653
9621,15.842712172157206
9622,5086.933148361469
9623,272.87924744718356
9624,350.14817395772764
9625,32.202295098602214
9626,482.80743658867016
9627,3.917625892257211
9628,377.41059912792633
9629,1009.2434418148422
9630,664.9539551737521
9631,297.3470334080005
9632,49.57869697422018
9633,10.289157908218295
9634,371.4432914428813
9635,730.1772168493858
9636,7.436608194745139
9637,578.6009079885305
9638,11.689037163860442
9639,606.13672817754
9640,254.10893322342997
9641,196.8845265826561
9642,13.785765748469322
9643,459.9251546587738
9644,743.4813261647334
9645,17.969178736855145
9646,784.1202809747695
9647,101.5796734967892
9648,758.9568411360175
9649,217.7922640158282
9650,550.180085764587
9651,567.2891627458254
9652,174.9998053887015
9653,155.11351331462637
9654,12.482246567799535
9655,523.5689331511738
9656,382.35215415953337
9657,135.24799677946518
9658,14.282071526809744
9659,33.675649582470406
9660,204.47332017948227
9661,658.7017873189837
9662,103.87256445313606
9663,35.786629682306774
9664,417.1679559022519
9665,478.4117564584047
9666,337.83756988056564
9667,733.4595903216986
9668,1.4810913793868175
9669,275.19049988470266
9670,45.06910001247521
9671,87.3383673450295
9672,1549.526414099846
9673,12.768059753936875
9674,26.560499298968978
9675,580.0500271130895
9676,20.08881124381628
9677,274.6949815803689
9678,12.558698441497063
9679,39.83448349604994
9680,33.263264433812736
9681,329.7442180391598
9682,1960.994525911527
9683,103.5096065469654
9684,13.44072199652734
9685,561.4675910253059
9686,33.15359370437565
9687,167.00127543773306
9688,529.1923380890529
9689,26.385312626845394
9690,790.4094065712403
9691,430.9923887560398
9692,310.28730634191004
9693,625.2604934769608
9694,102.93899973129668
9695,107.61338438864598
9696,49.58771039376174
9697,198.66209730614054
9698,8.982871229056947
9699,182.41575127988307
9700,408.4696968254648
9701,24.0643076235432
9702,670.9923517881258
9703,626.4068247226359
9704,298.062310040765
9705,567.3636759946431
9706,534.7984304592125
9707,3.566927493761629
9708,1003.4245440017341
9709,11.471388349077113
9710,390.5214018770812
9711,987.9695558826364
9712,560.4594564711114
9713,463.2871089827512
9714,1358.3384855354682
9715,439.0467497021576
9716,17.18924044090597
9717,534.8238731535741
9718,31.044178812415378
9719,26.0042406818534
9720,438.0468501545515
9721,418.29745888594215
9722,283.5783004003492
9723,1.1258550172506823
9724,17.914441359063474
9725,183.58613161717798
9726,17.032807374902838
9727,418.76520085372624
9728,22.419824931981076
9729,30.052287310349833
9730,560.5380900595866
9731,15.030427902726142
9732,67.75957800349174
9733,17.19729116528003
9734,40.38145148538602
9735,126.76143824441027
9736,436.41910427806647
9737,191.16207712945317
9738,23.051255660845715
9739,143.11922459832158
9740,201.70150316683282
9741,850.390694279548
9742,283.4721646158085
9743,0.6875580399111348
9744,170.81133850101904
9745,11.10500474406041
9746,566.405006620516
9747,598.4276103546038
9748,68.24102128051388
9749,221.48233697074255
9750,18.70867867890604
9751,149.51352050328657
9752,106.37538090995179
9753,51.843087934249205
9754,420.3155667655558
9755,769.1566419775934
9756,487.7244190432533
9757,319.1985327281717
9758,1958.8732495432719
9759,461.00819754739973
9760,298.0649997749232
9761,378.04787451176645
9762,5.490411502892598
9763,876.7855636606541
9764,291.19004634779225
9765,299.04117413114676
9766,261.301216052537
9767,1231.7718901689564
9768,6.8507274934188995
9769,290.19491244728033
9770,5.297976177422165
9771,536.7884958899728
9772,31.78986402400108
9773,131.70343924986886
9774,18.261341779245452
9775,1023.1430742715544
9776,165.41103950943648
9777,10.340626718445057
9778,99.21815890358727
9779,255.6556970916915
9780,17.761198939144283
9781,338.11126564809433
9782,395.8350707836816
9783,2.568030685744387
9784,7.258473563766004
9785,48.068997752377996
9786,603.7118410486808
9787,6.0476042440617945
9788,130.66167622457672
9789,11.950727963991476
9790,99.56284761508846
9791,298.54706732489154
9792,1.5103023719786355
9793,28.811232602162605
9794,76.65408678092399
9795,207.25440322909438
9796,7.163545713327762
9797,21.257294402324302
9798,370.4859645011785
9799,680.357816680168
9800,11.496658118888806
9801,112.62305611227808
9802,439.7901911972088
9803,145.70914130486506
9804,324.26642190109754
9805,126.51953533269264
9806,492.8889749857019
9807,615.0526348809748
9808,21.910060138022917
9809,659.2982300782153
9810,718.8261375393845
9811,497.29513168242073
9812,644.4788976690376
9813,2.2140027650960694
9814,382.4633662473229
9815,547.3569911875189
9816,5.629632516658266
9817,564.3448903486366
9818,595.3488662021127
9819,14.793106572589227
9820,429.3525306200493
9821,14.04893434207724
9822,42.02827058082519
9823,267.652487112845
9824,502.5253547310604
9825,8.441061400825715
9826,283.820057097319
9827,300.88704194158277
9828,652.998357442699
9829,334.6395547254554
9830,3.779423835386847
9831,691.0978014540991
9832,644.9980430403501
9833,678.7500400024599
9834,42.75161245591437
9835,738.4255848612058
9836,31.026333882815322
9837,521.997855781226
9838,317.42342459393416
9839,455.6293068050338
9840,1332.7090967301235
9841,395.0566788761469
9842,458.9840058304752
9843,659.9221480912338
9844,850.7846109245827
9845,59.87143273203022
9846,810.4689806140514
9847,98.96742510089173
9848,590.1171866576059
9849,233.66206370857327
9850,536.3028976061207
9851,527.6263193262434
9852,0.2597073223267506
9853,9.845761148417715
9854,29.28508593730762
9855,29.755651728091593
9856,82.59610027263622
9857,628.1756372051295
9858,577.9182694930327
9859,444.08477999730354
9860,192.49815505126358
9861,24.80146699147868
9862,1144.0443185620552
9863,888.4422241954155
9864,4.539891797832842
9865,193.9603380895972
9866,122.67713477451477
9867,114.01295118457791
9868,123.4381885525252
9869,63.56963378811932
9870,1986.0994735996512
9871,193.3593459229448
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,323.79992723071626
9876,293.87055042656783
9877,826.2147268068863
9878,806.3662154071644
9879,521.1170811931801
9880,721.5234342891694
9881,2053.860582613975
9882,499.94530099522507
9883,338.3676301299711
9884,304.15343252377664
9885,320.3243450853689
9886,64.56882123116573
9887,416.6186698254437
9888,819.4781794956906
9889,182.30162323795722
9890,186.19248432551788
9891,280.01029261554373
9892,121.03828167788424
9893,10.369447962528909
9894,21.23717923229563
9895,626.3241358133114
9896,481.2152436718309
9897,457.3854955377274
9898,476.31297550677044
9899,45.46872173141422
9900,332.09569754598374
9901,157.21823576903353
9902,19.575457793932426
9903,146.8300655988681
9904,193.53619631960203
9905,341.22718012158634
9906,594.3493232224357
9907,6.292941803577347
9908,9.65284554620989
9909,262.18699476927117
9910,8.152371359904537
9911,931.4327346105975
9912,30.161067253396066
9913,273.05667504644026
9914,18.5364464038981
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,107.6827253627308
9919,22.80100982127554
9920,2.767477725165421
9921,339.3200101523542
9922,198.9678846178378
9923,310.0805766356578
9924,119.98909572540398
9925,19.885376571690507
9926,201.08463509384563
9927,571.9873465509546
9928,449.7307138525618
9929,84.6273362382033
9930,28.356012465468666
9931,277.3280545456472
9932,274.1256394813417
9933,339.617502624918
9934,18.270019202548177
9935,363.0445003097906
9936,403.4130474969862
9937,837.7580946859467
9938,117.56508648212663
9939,597.199153875159
9940,583.6754685552409
9941,20.496717607953684
9942,369.0797177106378
9943,210.85772517767876
9944,17.658532930640707
9945,40.15907297731121
9946,42.22394346103476
9947,107.5583299814444
9948,16.8328883580494
9949,1189.4649860914476
9950,220.99766152033993
9951,428.2484397608645
9952,52.931616428905215
9953,756.1078609298646
9954,80.62814665600104
9955,1259.2592480803996
9956,162.13966930218052
9957,21.131906764624304
9958,36.596813348872246
9959,134.77816041162316
9960,279.21168769127735
9961,743.4477933413382
9962,19.96297416793364
9963,1508.8744324780862
9964,403.77213564059304
9965,1790.1637242643046
9966,31.8476526194263
9967,3.736263544758495
9968,56.27474177602798
9969,180.6484502922667
9970,106.82190135286261
9971,506.6073855581852
9972,196.46399217913552
9973,48.83058983653168
9974,120.1334706411572
9975,180.00590494378207
9976,232.48450035250346
9977,275.84378475985733
9978,301.6935534860625
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,125.4230110413913
9983,9.555333732411198
9984,954.8248773951685
9985,673.2385479260455
9986,378.50323551354904
9987,2.984200917208818
9988,18.063941649228877
9989,390.8554620955086
9990,30.451601872375637
9991,160.55756161492909
9992,192.27783656263983
9993,92.91687137003112
9994,138.3960084550927
9995,505.31869291363097
9996,22.62847331430957
9997,348.2572958264499
9998,205.78045548032347
9999,164.70954041648966
10000,359.2869587949498
10001,39.02329056518137
10002,87.35549279769718
10003,754.1211860979361
10004,9.343821306486806
10005,12.182870129939161
10006,309.0783350475244
10007,60.351544447276275
10008,271.37737382282006
10009,81.36972627440373
10010,739.1572523517914
10011,4.484421544130974
10012,903.8131257968204
10013,42.24249510796233
10014,260.1486627328474
10015,112.36072708894193
10016,29.024210689541224
10017,166.48966407755242
10018,322.02821196895115
10019,78.27729891144367
10020,179.68082186698675
10021,285.4765613005265
10022,416.0118735956958
10023,201.5964139380075
10024,1737.4265935313147
10025,498.18534311225613
10026,420.5432149098876
10027,33.13167696323399
10028,149.23203526811028
10029,279.89232473434913
10030,10.031054321045046
10031,257.042849187773
10032,225.27174367704112
10033,32.72551286212626
10034,463.7389045458279
10035,17.734426720879146
10036,425.3658193209882
10037,308.85939994257757
10038,577.1747259362005
10039,5.207017143794705
10040,12.748960006119168
10041,161.18460124791176
10042,1.3656661479923486
10043,294.9049060650019
10044,153.76437411684196
10045,1.2721264058165693
10046,15.685491853203649
10047,274.1986314108941
10048,219.13887545003078
10049,53.61202809093305
10050,803.2288123312985
10051,16.611354206136582
10052,25.096447137846763
