,0
8497,94.0323706689614
8498,76.1202622248743
8499,16.922640455623522
8500,103.1864052689138
8501,273.6461479553646
8502,331.8649172347171
8503,21.822301222813753
8504,26.183936084585017
8505,1119.3178620746019
8506,181.01009667552097
8507,45.69457035582228
8508,465.4617551460268
8509,219.12930843242233
8510,869.649158207911
8511,708.9638199631906
8512,75.40823788345016
8513,24.155131116107807
8514,298.3146563124833
8515,28.455229643532274
8516,330.2496425586203
8517,286.4420105047205
8518,18.720411169503517
8519,1928.2090176100942
8520,1009.9704904070954
8521,533.0457801472752
8522,725.9467765306896
8523,207.0132516733367
8524,1674.2469639384767
8525,970.1194499034177
8526,336.9592230062234
8527,20.134256299189243
8528,32.05047788126803
8529,85.75518865736335
8530,922.4106903853339
8531,28.7665029052502
8532,36.330232217554276
8533,227.7150926672942
8534,8.519292915237779
8535,145.84466320288274
8536,30.338970105580287
8537,552.8674631642344
8538,1954.3248952519677
8539,48.5018709154471
8540,34.8013565250315
8541,10.79150226900111
8542,445.95365091683834
8543,65.91864095198434
8544,224.02715465640355
8545,130.16212815610487
8546,169.64442940527263
8547,278.9057007752242
8548,229.15383954351228
8549,81.75246083247028
8550,504.24150258325864
8551,140.17468877293726
8552,269.88687244956145
8553,263.4528258172763
8554,211.88354239728963
8555,22.343546730506063
8556,1002.749062809342
8557,483.46420377688565
8558,162.54133376626268
8559,482.91662574926494
8560,316.434193946823
8561,5.417669745824472
8562,1150.4339611145472
8563,238.12599922141501
8564,333.75794400406807
8565,333.008195283219
8566,1.279078833641458
8567,498.66029265389807
8568,297.0278987878793
8569,697.7561927913551
8570,105.32819813664595
8571,1079.4349783383905
8572,108.14871627225142
8573,179.1206140759885
8574,22.426941794378784
8575,722.6008129354476
8576,323.984405186406
8577,321.1027549108408
8578,483.93683431482344
8579,669.2281962273726
8580,174.61798978400682
8581,824.5290597308048
8582,22.45737593717852
8583,17.592480409810257
8584,91.6820029508819
8585,542.1939931769838
8586,260.61580394998145
8587,21.67390010118562
8588,201.92561872958262
8589,713.0881280718289
8590,4.897456328213107
8591,294.7680248496119
8592,608.1474825524886
8593,144.07121221972756
8594,92.10474535353308
8595,544.2866734974284
8596,211.2164266329852
8597,223.72588405313178
8598,22.905853718885428
8599,537.1031367654227
8600,456.38671492012827
8601,2.646570814852637
8602,27.73112298853075
8603,663.3892623650322
8604,13.50554923286938
8605,19.778721679562853
8606,28.979191707374493
8607,38.836479890797825
8608,110.99320575367607
8609,219.46201719663608
8610,477.25476580492125
8611,47.51283984008925
8612,1.6310610588601189
8613,64.26283909480775
8614,711.056774884764
8615,155.21277398004636
8616,39.604890219549894
8617,65.95123171334741
8618,3.8000035685535223
8619,68.5066132531415
8620,108.10790089959477
8621,9.991654989111074
8622,544.9014242400862
8623,460.7098341251108
8624,33.987929944902895
8625,19.583555426031044
8626,365.5769737570748
8627,22.284709230887753
8628,14.965698035035228
8629,99.76748332153795
8630,67.30882740583525
8631,416.31162242441724
8632,304.5844028388365
8633,356.4921948311201
8634,131.009232686811
8635,158.09638038440863
8636,3.7835131021563435
8637,483.8620485175443
8638,361.46431776350863
8639,390.0607705346721
8640,1162.4207756924377
8641,814.9520490623416
8642,145.5227882144011
8643,134.72543005244594
8644,20.70636691389781
8645,68.58681049924535
8646,240.3467072597961
8647,4.075649276679801
8648,375.08827136398986
8649,1464.4918649449874
8650,185.4113346136649
8651,1383.402206694375
8652,42.95571137061003
8653,785.6344627476502
8654,219.72396123242902
8655,464.629989829116
8656,1308.2129261897978
8657,355.2641681798059
8658,26.164817898630638
8659,48.537235435182076
8660,808.7472348556648
8661,27.435707564888858
8662,107.60309152772798
8663,100.55246730962814
8664,1488.8827862875946
8665,360.37877091215
8666,647.8412230239179
8667,546.9245843238185
8668,1.6049354787604506
8669,204.52309957080428
8670,35.38403702700791
8671,63.75191299524488
8672,460.56256718078316
8673,145.4424941891233
8674,113.71472291529965
8675,208.5135703653919
8676,49.04748822575617
8677,29.470820591190147
8678,400.17626578506383
8679,422.8949804963808
8680,272.71829184116
8681,19.023773901529854
8682,25.79150557979229
8683,51.68661205407444
8684,395.2655010873193
8685,624.0243539972623
8686,514.2457108140935
8687,24.47776974129947
8688,1195.0480584554514
8689,204.65549013134566
8690,23.148000240598765
8691,437.4098010096999
8692,6.62650838219849
8693,36.39244255803214
8694,168.94725298404867
8695,553.8546949363634
8696,430.0223135026366
8697,1.8995475017067014
8698,27.982302883488067
8699,502.9305995745522
8700,7.5585998862376504
8701,36.15375008959526
8702,530.1316809529419
8703,669.6925790275166
8704,316.9924232547936
8705,250.06566156142011
8706,332.6629021246604
8707,709.7304873814294
8708,38.998048470185196
8709,86.52877910083619
8710,305.22285914628924
8711,612.8499734176738
8712,4.156676640300368
8713,31.360648531607826
8714,868.873189879772
8715,309.0042065737183
8716,210.02289437391985
8717,1549.4947264454836
8718,869.7141222803016
8719,56.98642523076972
8720,32.194465414266666
8721,152.13856552064377
8722,739.161049047221
8723,331.2861707755005
8724,756.1869519639442
8725,1.2079151902830734
8726,472.2857447266963
8727,164.81134196958976
8728,357.4987422009976
8729,299.1871412384523
8730,355.86730266478935
8731,897.5208964899163
8732,224.0364891971742
8733,667.9922435439336
8734,19.598084437870178
8735,6.92969988684173
8736,1042.593070720296
8737,242.74684067687772
8738,232.02321753845143
8739,701.5302429611378
8740,1.3084872625673953
8741,158.7234437819866
8742,246.30356770046103
8743,188.116746275165
8744,497.16129810028934
8745,6.955503103123574
8746,292.09723106158134
8747,794.5830429990607
8748,263.6957165721217
8749,482.1600338720538
8750,557.6179941525861
8751,194.47399277462887
8752,360.9853507751222
8753,1992.5358859508483
8754,581.8241456129944
8755,308.04028829606807
8756,28.825232928742317
8757,46.91188056703423
8758,437.7809501940656
8759,653.0306530012979
8760,7.619075273311859
8761,50.39620336418773
8762,24.193125004838475
8763,639.2793687774467
8764,267.40820475761086
8765,500.4510448241064
8766,514.5805774634938
8767,257.8751105713138
8768,705.1344169009143
8769,196.2512174306655
8770,471.63924919327724
8771,120.78043960530614
8772,124.15389741063258
8773,707.7645316839775
8774,71.45226595644246
8775,30.498753118141153
8776,180.7631673044754
8777,599.0216777865511
8778,52.621718138057226
8779,439.4146022296037
8780,135.97449469920272
8781,14.582649235587846
8782,318.49837516716485
8783,356.5834298627174
8784,70.96869381479469
8785,211.02172470250144
8786,22.752645163997286
8787,736.3728216148858
8788,1660.8473568736742
8789,157.60099620024502
8790,391.7633077031489
8791,27.809818494520773
8792,159.62580977979468
8793,8.785310905597468
8794,18.862175233880485
8795,393.6077668818907
8796,77.18089219086976
8797,984.2582857258559
8798,1481.2646644094411
8799,5.014883432900321
8800,212.63647733338513
8801,388.15086257092327
8802,39.254135048822135
8803,193.99034577602276
8804,590.8014552668092
8805,427.6505185369052
8806,251.5899158464393
8807,6.789808078139393
8808,129.56746345716326
8809,33.45683040012001
8810,53.18561027804457
8811,836.571743098889
8812,552.7662102875438
8813,953.4743122528141
8814,148.0105400456641
8815,1749.9793365995374
8816,25.227386748853217
8817,660.8738627545941
8818,150.20777102710397
8819,295.85523851584145
8820,177.26661069440112
8821,55.05532698341622
8822,153.5232727279146
8823,337.4712688729401
8824,40.24574504798486
8825,503.01829280014374
8826,42.55329706361136
8827,315.6691354149902
8828,215.4475552366214
8829,1111.2900771475308
8830,807.7902137343874
8831,61.998926697494184
8832,306.019909354704
8833,404.800090795359
8834,5.083494429461248
8835,419.53359024506284
8836,1.8348167859125177
8837,514.0529479053436
8838,1112.6673753985804
8839,1.4676366821076279
8840,1780.2672884359672
8841,19.341141121240636
8842,498.18121707844256
8843,37.75719856303402
8844,103.30940785803942
8845,939.2365601310621
8846,117.47972877093338
8847,186.6817104262442
8848,147.81369447729014
8849,17.689422614858056
8850,116.10008261777416
8851,584.2907880161015
8852,68.08759566043575
8853,276.11281953900533
8854,83.0862051106907
8855,834.7103578894619
8856,115.37744026619764
8857,1689.296041116458
8858,439.97135201120966
8859,443.35019334765207
8860,252.00031457168626
8861,23.613407744280334
8862,665.4292219789361
8863,4.797256698545105
8864,558.3558807169171
8865,214.10833122447454
8866,137.20610533498933
8867,298.6539838783694
8868,33.577918653024206
8869,160.3127321513355
8870,1119.3191169295978
8871,306.78981061566856
8872,194.18514148682948
8873,324.91414190916015
8874,773.8348007736811
8875,242.85097503399575
8876,410.39887360024886
8877,391.9170277297894
8878,100.8271616101303
8879,450.6434487749052
8880,97.78818645376464
8881,197.56924880158354
8882,3.4657463980533256
8883,11.540872599188607
8884,254.68148906120365
8885,4.36785269183525
8886,12.838598595376684
8887,27.102072746438637
8888,23.96823203149738
8889,1561.1164402346906
8890,384.55127590710055
8891,4.635503662890782
8892,26.859210726631694
8893,374.76876651263484
8894,356.90801800103935
8895,38.66260859290742
8896,82.71902327931356
8897,79.95818956078719
8898,322.4705690194386
8899,14.241747988319403
8900,209.95673106094307
8901,348.86390600519053
8902,11.178076764691694
8903,150.8183654426272
8904,275.1304975488118
8905,169.79404390672173
8906,155.9625920173351
8907,94.009941749536
8908,150.53489899049168
8909,98.52791598685596
8910,536.8079350414874
8911,675.4959869280148
8912,183.2740187881573
8913,387.71489117308073
8914,123.81331267289755
8915,4.473910803528748
8916,1133.669869843046
8917,301.319365070008
8918,210.38653780112148
8919,200.6637355378579
8920,796.1618570451406
8921,304.6030625801359
8922,285.697386685965
8923,609.6906044216342
8924,312.6849769231421
8925,1500.6763118134413
8926,409.7370184689152
8927,610.3374738027442
8928,4.543669034645164
8929,417.8585751666958
8930,1342.592750726397
8931,7.868256417412175
8932,2347.8812898602414
8933,233.73949960518894
8934,5.115923723782779
8935,168.74628221911757
8936,149.91461577638125
8937,190.75543899437363
8938,449.9472762307933
8939,631.3279239118169
8940,742.2405069671295
8941,25.024197974837257
8942,97.47800378035656
8943,876.9035101482714
8944,4.165465062417939
8945,101.84055106760393
8946,12.255344992089503
8947,436.6631528432063
8948,116.7477889265279
8949,2.854521271268549
8950,30.31727877296855
8951,808.0711485791725
8952,17.275953487037068
8953,73.26402685616442
8954,329.63074129524256
8955,521.8957366957474
8956,530.2793791638737
8957,24.91110859261951
8958,91.20213079868766
8959,16.129926568163395
8960,46.2716774777589
8961,129.24095508795804
8962,7.72769432382665
8963,636.7779235205321
8964,113.96333301843568
8965,415.08699927118744
8966,12.673704923735102
8967,448.7743680613161
8968,334.82627842969976
8969,43.076912090238466
8970,13.085804687490096
8971,14.785704359183907
8972,136.56064689010427
8973,88.33580797596775
8974,13.789320276818033
8975,301.02985565708366
8976,423.0130265773323
8977,616.9553584484746
8978,96.94465769523264
8979,613.2664093662933
8980,14.829235330389745
8981,25.20853862070404
8982,27.223808332125007
8983,416.0547848555586
8984,311.16855234926686
8985,369.3809171312068
8986,300.00753740585236
8987,283.05285448452537
8988,9.931964378093163
8989,371.5668946678738
8990,32.532349782280086
8991,196.83339890218045
8992,189.6307471791659
8993,5.260504951644044
8994,8.292068363605004
8995,227.31329902969588
8996,697.0249245677181
8997,8.171954575420726
8998,364.0597455820892
8999,386.0631844089009
9000,480.1926053707709
9001,189.34593515478304
9002,635.1479386402003
9003,2845.9600225954123
9004,12.657219461024846
9005,13.384600440423291
9006,295.44341794673187
9007,18.305227303998976
9008,671.3174639301873
9009,15.104173817621266
9010,38.128498104832445
9011,177.9619429510322
9012,273.74745201533193
9013,169.6197962154483
9014,22.9565681291467
9015,255.53742561378172
9016,17.68737171699868
9017,6.411926083713621
9018,351.52346835276785
9019,17.418229985761975
9020,169.2814196472874
9021,359.9441070833
9022,26.22596036178972
9023,151.5753917721185
9024,29.385207663615308
9025,244.37620202951928
9026,13.42661936563513
9027,844.7125046863079
9028,1.9625927657820046
9029,480.30802065052745
9030,419.4850494148497
9031,27.812430078294565
9032,25.083055995704736
9033,17.556281913439612
9034,84.19110724589552
9035,3.1747096483030397
9036,23.72180769466786
9037,294.40187089245063
9038,251.23907462077838
9039,200.95513344455702
9040,136.93817927601265
9041,574.1565982854535
9042,134.99065463558586
9043,433.6056657549085
9044,301.7484360525552
9045,253.43885409933253
9046,356.85531455289083
9047,125.54477831794993
9048,47.023702343070624
9049,229.872778136563
9050,77.46773929257748
9051,170.79496583643194
9052,502.6421298379833
9053,471.48090192266193
9054,550.732114063746
9055,77.14616656849073
9056,298.6109495249536
9057,84.01430270942681
9058,282.94845224997374
9059,248.60089096478774
9060,497.19299982565474
9061,2.7678795860431555
9062,342.97150860793874
9063,85.42294111283361
9064,3.1141791289517835
9065,386.8263090108766
9066,39.148161470112434
9067,760.6917676617577
9068,51.22785023236902
9069,1030.896415342104
9070,459.823350501629
9071,622.2555874673087
9072,291.35186240208486
9073,21.583517877882734
9074,22.4443406675704
9075,225.0296318051785
9076,872.0049502775354
9077,45.80300567400282
9078,567.8263782660734
9079,1.4459978672671459
9080,8.863391834948382
9081,131.34361095047424
9082,487.77632488909194
9083,910.1548923983838
9084,629.9859003538887
9085,1302.6543766129714
9086,13.38934630965886
9087,14.706477304636298
9088,897.4196213134912
9089,197.5963339130167
9090,445.29869748370595
9091,5.138270403791454
9092,10.727748140969748
9093,158.20328932256177
9094,314.046474644361
9095,135.6821643159654
9096,118.08006838872582
9097,354.8697783495134
9098,230.82076556286844
9099,1160.5844940430766
9100,223.75986160687194
9101,124.5178248477762
9102,2.7115069749736853
9103,313.3215890904007
9104,248.72171663153662
9105,459.4934836812259
9106,131.66608589001902
9107,1114.8514121002074
9108,189.13833225552185
9109,10.90833631188616
9110,13.60705319061237
9111,23.693186320723704
9112,15.891238520209606
9113,477.16711653440166
9114,6.706900364385056
9115,357.4641228747956
9116,355.01270389928527
9117,89.35033964458407
9118,344.4954047747212
9119,677.5946885204872
9120,132.29985521891564
9121,336.94564898903184
9122,1048.3812934688974
9123,2363.9836948668067
9124,628.268056755802
9125,528.8947856956836
9126,195.44116449068338
9127,21.29315267943151
9128,739.1345429545673
9129,145.96534820758313
9130,103.39323493885361
9131,2.166393794700722
9132,351.25932098160985
9133,165.82496895771294
9134,368.1385374304202
9135,217.1437772754292
9136,752.9244742706288
9137,631.0446883831414
9138,385.722374341457
9139,281.71715014822377
9140,284.55295595877675
9141,27.326205211934504
9142,10.101750826441366
9143,427.9552550128434
9144,122.27680514024927
9145,440.8183310670629
9146,19.34588204663775
9147,24.922263726872355
9148,1962.043271519836
9149,336.7585539980915
9150,429.2975390612043
9151,550.0914045539791
9152,248.41542108795647
9153,24.44145436527059
9154,104.31059169704986
9155,624.5053111149051
9156,409.45093408621494
9157,184.62854072995793
9158,8.129980050992359
9159,4.93556088328195
9160,484.86091066845984
9161,559.3475800576225
9162,2039.3224879504328
9163,109.03759119034203
9164,17.79732956891807
9165,39.94601018730289
9166,7.921411422587388
9167,4.002553927838618
9168,431.6107555791234
9169,29.180938325745043
9170,367.26992215410525
9171,284.9472642966392
9172,149.82399540539336
9173,840.6385811815991
9174,505.8726867767659
9175,1270.438352980222
9176,344.42489454127735
9177,20.19400288558343
9178,17.000964542251307
9179,199.80846634138462
9180,867.5727399848464
9181,14.677412124605928
9182,286.05357836210686
9183,528.4853079721582
9184,12.296734302924751
9185,864.3084534060388
9186,563.2965835181338
9187,22.801093146046114
9188,37.706928378225626
9189,1183.0763053099474
9190,18.484844989763708
9191,7.235182600689149
9192,43.47855693938444
9193,154.4920599574781
9194,36.064044417358424
9195,11.163553232583814
9196,227.20675204292016
9197,611.6648187512213
9198,7.8204755479429515
9199,17.405363289828163
9200,10.240054591846718
9201,401.2518626506878
9202,15.361573861978954
9203,1553.5552762926823
9204,5.863803464284943
9205,31.916608942175724
9206,365.0506433610208
9207,353.58256507873926
9208,277.0441504756437
9209,21.87878314210097
9210,939.5561385867458
9211,195.3145807064656
9212,419.91072225771904
9213,235.65837586639412
9214,255.23005725101024
9215,101.76242225602829
9216,176.22212320019307
9217,269.8231364259381
9218,188.2817542366884
9219,548.9996087649258
9220,487.30791376079117
9221,381.61438444842537
9222,437.9228026761801
9223,3.0292385847967966
9224,482.514846133863
9225,5.435992190970101
9226,881.0573218834581
9227,226.8559627468048
9228,250.6131551008044
9229,11.236116378283931
9230,675.066630309188
9231,14.133975374095423
9232,3.125747839124171
9233,9.537087203721843
9234,2.852433812911308
9235,393.9335676495466
9236,195.41036149366477
9237,340.11887899801746
9238,71.63677013422114
9239,46.40110566293928
9240,245.2197417443178
9241,5.677394084310391
9242,8.920610890552727
9243,452.76104064426215
9244,370.1595343678024
9245,32.15814128548131
9246,237.16602052218929
9247,20.524611710771303
9248,248.3260047377478
9249,15.710221598434229
9250,696.2198866690709
9251,297.68974621413093
9252,248.40463090213967
9253,746.1206571035567
9254,192.62520273257397
9255,13.529501779478265
9256,87.07060261357222
9257,1001.8378114583276
9258,6.327887978123523
9259,258.6938840434253
9260,148.4748991145599
9261,144.3007232044775
9262,1424.4919910359774
9263,4.085227373965975
9264,573.0403006556215
9265,11.467039097658047
9266,364.14985610001713
9267,261.7334043298981
9268,4.476982420839737
9269,11.955837766917085
9270,1137.9693035879923
9271,76.3755368847648
9272,18.3308581519266
9273,436.08972363058746
9274,77.99160107478843
9275,10.718110090368107
9276,17.27077533176961
9277,1216.750414930779
9278,383.2020220381137
9279,446.67779633617437
9280,400.43438553463506
9281,105.71643696357577
9282,1154.7537429058093
9283,22.995427913258407
9284,407.63611323500544
9285,209.94657364453096
9286,135.6317428719749
9287,137.48649568781477
9288,970.244638448542
9289,31.82184695783595
9290,301.7591862514049
9291,30.49986909974057
9292,51.231135463805295
9293,34.5701138812642
9294,19.255666775755373
9295,3560.031390408209
9296,1765.4459751313107
9297,231.65663266844777
9298,10.275725986744341
9299,32.866811730447516
9300,15.044321069936903
9301,385.9862083072885
9302,20.92626345343417
9303,752.8662069487547
9304,19.599386132752013
9305,455.56000980714094
9306,160.41513594920954
9307,321.19866218457224
9308,406.05390992647716
9309,886.462485265918
9310,7.665312301863642
9311,62.16020870905792
9312,2.3334000552277216
9313,607.7961959417711
9314,629.7810990191698
9315,72.27068704104377
9316,3.6527795136019963
9317,133.54665302300734
9318,8.959340177885743
9319,17.33520917150189
9320,472.59483019022275
9321,447.79528181632327
9322,20.11158057586513
9323,377.9476074060675
9324,195.35461484937863
9325,408.40898491715916
9326,248.2270979088727
9327,18.90145227984998
9328,4.706423810523648
9329,191.512498839265
9330,285.26148561621164
9331,534.6545725154275
9332,48.72519458225128
9333,371.86957124482075
9334,188.2712925912578
9335,599.4024924437647
9336,4.159340164103252
9337,329.29274895740673
9338,20.50573157031326
9339,98.16550313789111
9340,292.5798518152529
9341,3.1317318399774234
9342,7.616930518174327
9343,1658.11226085823
9344,168.34328037515354
9345,470.6685462856741
9346,13.813821090831688
9347,10.13880786862252
9348,857.7093161704985
9349,237.71161191786106
9350,209.99122135022967
9351,1049.6383106243231
9352,29.49608188832882
9353,96.2112957178449
9354,75.57453978577473
9355,19.994595551610164
9356,270.1201067201335
9357,165.7139563049061
9358,410.9466706282872
9359,886.2130323792564
9360,224.6413462981229
9361,199.75010036190662
9362,20.186702173417398
9363,27.596700342460398
9364,21.094062104659326
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,226.7507766633539
9369,1599.0735864761346
9370,494.59329928224884
9371,609.7538438915575
9372,567.956360693045
9373,15.985787652044985
9374,486.20901418902787
9375,179.58629431434198
9376,223.14273224675958
9377,3.5372155424960967
9378,68.3277330158889
9379,82.31026790034387
9380,162.6630021961055
9381,515.8552306941474
9382,94.98246624496088
9383,55.25269676044026
9384,1.2594064519969603
9385,146.18706236297402
9386,68.49805114689542
9387,678.205536589329
9388,400.3585510154552
9389,63.18869067437318
9390,1223.4206409907645
9391,4.73007137172991
9392,228.0573162518205
9393,274.93892063981656
9394,281.33349007581086
9395,445.7587644069536
9396,20.05548578441245
9397,819.8660446247873
9398,17.360173470393086
9399,902.9569346083888
9400,622.7180200563594
9401,1424.108941036709
9402,760.9637720095249
9403,566.1087486553984
9404,178.06861646197618
9405,672.5767193410561
9406,158.68810936163953
9407,758.9957397619505
9408,13.889589181041517
9409,194.27758542290073
9410,49.161178731941035
9411,102.21768787641888
9412,102.43900329738716
9413,1158.6457737244612
9414,281.5421316796332
9415,38.517078517047885
9416,495.724812196202
9417,488.21378106217963
9418,135.91126121550516
9419,10.528816741653063
9420,299.04253872782243
9421,58.012537270700385
9422,90.64319629013768
9423,484.27812547009904
9424,53.074982452289476
9425,446.93177388816997
9426,61.91387995144127
9427,63.21797556256165
9428,212.17332552925154
9429,287.3943113823907
9430,895.5495847340575
9431,1265.527184526958
9432,130.1774862856751
9433,576.3197362764636
9434,64.88102906863826
9435,570.6699367084125
9436,21.33096919689025
9437,24.076406622342308
9438,1007.8965979062507
9439,664.1518810469895
9440,140.21434061309506
9441,548.5967505108639
9442,431.93614249367687
9443,530.7146557446891
9444,98.21031488294861
9445,561.2910886361929
9446,23.19548739918291
9447,184.51945804894552
9448,11.585221090453445
9449,415.4350712842297
9450,512.7511289200677
9451,5.521360625248563
9452,24.615115231581374
9453,26.330790321131527
9454,883.108093694647
9455,21.15288359223953
9456,35.98204126740195
9457,383.4248241529313
9458,1752.1983908595998
9459,403.19373340501176
9460,934.8158542764405
9461,853.6078010689871
9462,406.52890073310334
9463,117.46966253875586
9464,8.947252807493733
9465,7.721623485436934
9466,535.3021709335217
9467,5.440801600786914
9468,62.8693991189908
9469,885.1013625605901
9470,241.82451957403248
9471,5.290333550344252
9472,500.75144167136676
9473,2.33327997849961
9474,3.370852906616069
9475,126.12851401646716
9476,123.50387402793436
9477,357.14788715554164
9478,229.27385967727972
9479,57.91664479723555
9480,176.98026141257196
9481,7.881863314251207
9482,1028.108699563812
9483,120.10936797658492
9484,53.94172234257884
9485,1034.2697232438363
9486,49.115322101564416
9487,545.1450624435388
9488,170.4336429853556
9489,38.27718655673836
9490,676.2811681112457
9491,267.8573255424812
9492,29.535806297107545
9493,101.22378509577487
9494,17.248675217565243
9495,23.166825452946775
9496,502.70666441271186
9497,1024.2387026409372
9498,12.250408301226814
9499,419.5650322506066
9500,167.99201042241748
9501,175.34569851115182
9502,597.7253323046615
9503,239.67896537412338
9504,437.1025560198274
9505,187.26095524302474
9506,153.66039034464458
9507,444.0100184970611
9508,627.1760614634653
9509,2.387062356969899
9510,781.3526528279023
9511,728.4528991867434
9512,132.56355921316978
9513,33.61896457140445
9514,431.8898720083976
9515,178.85504761296565
9516,251.1515141585832
9517,243.12088478396788
9518,100.59205625114666
9519,216.1347505665717
9520,2457.3635268741164
9521,367.1656997220988
9522,3.07526549486453
9523,696.7164377368127
9524,555.7135262730283
9525,366.0851191609286
9526,394.8647497474285
9527,310.875704421307
9528,990.6345763067378
9529,1100.4331297134022
9530,239.7442325899571
9531,62.21990474840262
9532,127.68391347840152
9533,132.32126098517625
9534,25.257844354936516
9535,283.57685180376757
9536,574.3033990711859
9537,24.414072575621606
9538,687.3402009808493
9539,5.7028168122938
9540,1117.5609793665105
9541,3.094630770722758
9542,23.669903071017732
9543,292.9728321121677
9544,27.604335613060776
9545,24.10504355956363
9546,16.070682395839665
9547,15.304670850542946
9548,10.463428355153313
9549,1392.3775100994308
9550,278.2836269164236
9551,14.766974651091363
9552,671.3038873680323
9553,536.166477685835
9554,943.8032428304639
9555,32.79947038909096
9556,513.3672679746417
9557,120.09475934373584
9558,0.644732861370128
9559,16.13808106382715
9560,1486.4405279672264
9561,418.77846596863935
9562,132.98207417475535
9563,1090.0722768705289
9564,532.7291306002206
9565,21.03421679411649
9566,334.0129833138433
9567,8.058006579534574
9568,39.332901397869456
9569,48.32082816495408
9570,149.69772631540587
9571,175.55432193151333
9572,83.15144024867006
9573,39.37811251740308
9574,18.030820322823132
9575,576.0676483505473
9576,119.29458391030953
9577,884.3292207177012
9578,43.87408502125898
9579,354.48323470886044
9580,132.72927780381903
9581,90.84597371783276
9582,15.355206608221858
9583,74.6270619712245
9584,277.3326134039695
9585,38.49035255885061
9586,383.90608626268363
9587,476.9128770903906
9588,348.2116301675356
9589,487.90329239267834
9590,1.9527694230518826
9591,163.4292740948303
9592,4.8158468187792325
9593,66.98990838086372
9594,1332.6305003563832
9595,130.96929917052503
9596,116.4407871810272
9597,523.0415444293999
9598,1.3585327863682801
9599,900.8914562985141
9600,37.55235600529153
9601,113.94923504823865
9602,592.6422236763996
9603,265.667161456588
9604,17.99695146287765
9605,20.603014210114424
9606,6.00550094907254
9607,379.43110075856816
9608,665.5380557622668
9609,265.19865042496167
9610,839.9876250582276
9611,2.4363543978314164
9612,626.1550991343446
9613,1813.7228030703395
9614,225.11803700263607
9615,71.9402281598992
9616,379.56202637965987
9617,669.5092612325124
9618,454.5263532928872
9619,204.5763765188694
9620,99.67563001326386
9621,8.12401916741536
9622,5400.926492094399
9623,88.03022443576533
9624,303.6493463723529
9625,32.202295098602214
9626,539.6334309018793
9627,4.08486859444219
9628,317.21667567246413
9629,957.8837587718369
9630,664.1072197618375
9631,291.12262879432643
9632,78.45362104563864
9633,9.316892117861624
9634,289.79094741749526
9635,709.4272070922401
9636,7.522950124210473
9637,578.1637228396947
9638,14.249763560591067
9639,606.13672817754
9640,201.24791763613248
9641,87.99262031848258
9642,18.650085707688884
9643,670.8120598940292
9644,529.6584015783197
9645,10.347790548343355
9646,724.4438957924434
9647,110.8732869520553
9648,459.5830882863326
9649,185.52433618708747
9650,660.9011131847599
9651,435.77068711308647
9652,139.78258305604058
9653,197.34747257570123
9654,12.482246567799535
9655,577.9133071383945
9656,394.31289808451277
9657,195.49438004435657
9658,14.289803822919406
9659,18.703624335168737
9660,218.69057218361544
9661,662.421651260635
9662,107.67730799474356
9663,35.786629682306774
9664,417.47086371283103
9665,339.17584531982294
9666,361.95894422734744
9667,293.6021524425555
9668,1.1098901164914705
9669,264.42686185905114
9670,40.14614342786641
9671,66.43031787155326
9672,1546.4577453619224
9673,30.101485599569244
9674,26.560499298968978
9675,424.0195597703643
9676,20.08881124381628
9677,274.0292230366848
9678,12.558698441497063
9679,105.85637383548935
9680,32.61687782135629
9681,329.7442180391598
9682,1918.8188064660458
9683,202.2463023370893
9684,13.44072199652734
9685,412.5541594041326
9686,33.15359370437565
9687,35.071152389929395
9688,527.5027424631165
9689,26.385312626845394
9690,829.3777251360184
9691,332.09371500412686
9692,328.520671660011
9693,625.2604934769608
9694,112.97129237498037
9695,102.05550502837119
9696,96.77298593207723
9697,199.53341416518467
9698,7.770086480746234
9699,124.66616875505217
9700,408.4696968254648
9701,24.0643076235432
9702,673.7740048587573
9703,571.3910213121578
9704,187.5740494913491
9705,606.2603587109668
9706,506.2367217553794
9707,3.566927493761629
9708,696.0166400970589
9709,7.059202535896396
9710,492.2412473472898
9711,694.1689916014037
9712,636.495545286308
9713,417.534373487684
9714,1210.1284757766887
9715,497.3542775733937
9716,17.18924044090597
9717,411.07663804172296
9718,31.044178812415378
9719,26.0042406818534
9720,269.0459709549746
9721,422.33123593534583
9722,126.00520260683373
9723,8.405459379656799
9724,17.914441359063474
9725,73.57494045572885
9726,89.21511150072088
9727,356.72860092413265
9728,22.419824931981076
9729,30.052287310349833
9730,483.4021903226037
9731,16.89271713521445
9732,282.6071084636363
9733,13.730330070687925
9734,40.38145148538602
9735,58.96421859852119
9736,368.57285745916874
9737,123.92645357294117
9738,201.8809141323654
9739,148.83886121460336
9740,169.58077943368036
9741,851.0787124923045
9742,526.4126218277119
9743,3.2970531936081033
9744,157.76569299257034
9745,14.060114376111947
9746,696.7633090616291
9747,543.7920290488521
9748,58.21041572767349
9749,209.42672235270842
9750,18.70867867890604
9751,177.15334488296423
9752,58.451918996960245
9753,29.03736653560925
9754,143.16017249049074
9755,771.3842759612892
9756,203.98599972031138
9757,123.11604696932119
9758,994.7024325887659
9759,710.2321924851234
9760,210.15152013708212
9761,428.670132903914
9762,5.490411502892598
9763,877.244372800706
9764,291.26407865484936
