,0
4578,49.22680715382608
4579,1053.2100064528877
4580,18.23232834529734
4581,56.12302728452019
4582,336.9980505939396
4583,154.57406307133962
4584,1421.7905086095802
4585,493.2955218061341
4586,288.5199854329445
4587,1234.4382301435624
4588,6.8272834866936325
4589,759.718769601927
4590,13.740727371952865
4591,42.98232005217396
4592,934.342456364742
4593,146.87938989736662
4594,510.4976832710042
4595,551.5469437990942
4596,292.2825419036354
4597,114.89868333911181
4598,21.249192690810506
4599,356.02022018000076
4600,712.7198973021394
4601,11.127363632343753
4602,0.6357221191678734
4603,764.2448639867387
4604,124.96988082882021
4605,1.8147682554574671
4606,1096.970383779644
4607,454.6807962673142
4608,32.32843967361515
4609,308.37161815926754
4610,38.34334094294477
4611,1421.657047275371
4612,2.9258554876114546
4613,317.43741947398684
4614,35.25360946384811
4615,469.5145925528293
4616,403.13871230163255
4617,3.9818608736074044
4618,712.9701524864533
4619,1003.1904989302267
4620,223.84058785665448
4621,1115.2906148681477
4622,975.7979068387981
4623,311.86919942737904
4624,1388.1594819376135
4625,1020.0323281953647
4626,399.1684599760676
4627,744.9316327067693
4628,24.50889860336255
4629,2.58511620113629
4630,289.26768677390754
4631,319.3418544814164
4632,959.5663078751937
4633,123.78120647922721
4634,309.9983436941898
4635,4.492306627623906
4636,24.941368492526774
4637,559.0297610483046
4638,336.9112896801996
4639,270.36391683995873
4640,219.85730776944303
4641,274.60419886351445
4642,758.749838956459
4643,691.9141721371685
4644,8.361292972618191
4645,23.209523431706387
4646,214.7925164665254
4647,83.31203121050662
4648,464.31345258636605
4649,34.88430423855518
4650,9.604514493457524
4651,11.626245100743462
4652,227.97888688597658
4653,4.6039485416387524
4654,3.2078012092067953
4655,1370.5066100962833
4656,598.2001960502187
4657,541.9267203478125
4658,27.022047730310394
4659,562.0697644192363
4660,564.8587503093227
4661,254.7156163036937
4662,418.026239165925
4663,375.65542350561503
4664,3.3340131318421395
4665,825.4511873822793
4666,18.525167654960722
4667,500.6845652411397
4668,196.5221655849023
4669,70.84775192292683
4670,19.473463515032037
4671,444.19528888439476
4672,305.26897677194916
4673,928.1572329695234
4674,308.1056468867294
4675,17.642737976579575
4676,646.4553748689546
4677,104.96954386078305
4678,1145.742062870463
4679,6.254431114263554
4680,157.78412534321987
4681,4.912825384702344
4682,551.3767528448922
4683,4.259062453091108
4684,539.405036775957
4685,419.23041494819097
4686,558.8784913248882
4687,1119.2961164776527
4688,509.47402870335867
4689,443.77950462083027
4690,323.6017225480706
4691,22.137949174650515
4692,4.390742753192006
4693,171.54209672174932
4694,147.6365062844519
4695,530.5407226497051
4696,4.034448321506294
4697,551.4412209757769
4698,4.907777282720702
4699,488.72969906070426
4700,323.9614772373153
4701,15.475708616803548
4702,1076.6025878417374
4703,323.21408875129526
4704,386.60450255716125
4705,817.0469041401803
4706,782.9807273088758
4707,263.7794686435935
4708,677.2097324399346
4709,632.6480272284484
4710,340.7744708970075
4711,206.17202528882086
4712,568.6472607107781
4713,0.9205242649158776
4714,17.479444790625053
4715,27.37532090095146
4716,376.48481014200456
4717,75.1164433571726
4718,372.80346316811824
4719,954.3009969273372
4720,146.07667523561432
4721,523.3950434089938
4722,98.7704543026247
4723,20.145110686324294
4724,412.56812144069033
4725,217.07817076217026
4726,474.3957894239847
4727,41.91761537634259
4728,998.6499587371501
4729,59.83149737309492
4730,209.5039533298812
4731,395.41731907559637
4732,19.07516104164411
4733,154.26914365403357
4734,62.674481129315296
4735,376.3591109750682
4736,1.4065512425560776
4737,41.03886869746191
4738,11.704794306835923
4739,37.787144308748665
4740,5006.253812896165
4741,228.5490250410908
4742,4.46325865450933
4743,182.63771649543273
4744,280.81136889331907
4745,19.13908237471162
4746,1135.0688073628255
4747,33.17627131658705
4748,272.285481549389
4749,893.8160026854489
4750,445.2383891732706
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,126.80922122480735
4755,658.1400250668958
4756,37.045520039272
4757,24.869021606062244
4758,3.996112117626377
4759,441.14687497769387
4760,227.34143076768146
4761,42.005996059826266
4762,1064.8556419769145
4763,867.1827695063024
4764,683.3197422773702
4765,1344.1883349584787
4766,347.76914319302733
4767,701.575619377684
4768,97.46004123003749
4769,80.23247101705837
4770,142.55414874429823
4771,15.983916109138352
4772,1281.483507507274
4773,222.80762457003513
4774,1047.9639685254258
4775,260.02543179783515
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,1710.7668751685537
4780,891.2545615129345
4781,31.28974713203074
4782,194.83406071164904
4783,10.559730885631645
4784,16.53172695973112
4785,183.9438246203945
4786,26.22952660277655
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,363.70207240889397
4791,31.493203479127445
4792,22.238403951436773
4793,409.1425697722891
4794,482.1958758956234
4795,770.3224689658936
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,660.6289609731373
4801,19.13975203152065
4802,364.230678680778
4803,322.75489934165995
4804,487.37564884053
4805,174.48670688683163
4806,660.5226257446149
4807,1510.3122431262952
4808,382.87388914494613
4809,393.75442275213516
4810,34.45409937235636
4811,796.8720255491999
4812,784.1893608900034
4813,211.48824205273684
4814,13.410573640519463
4815,448.3560162158952
4816,32.48059471757375
4817,167.5097289168129
4818,22.388871101507217
4819,441.65949904282525
4820,548.6699343049803
4821,393.27918512450515
4822,42.29167908745998
4823,90.87189526955001
4824,52.999689558982226
4825,186.51275507110478
4826,181.9088997040885
4827,1715.220784230477
4828,75.46569617867998
4829,373.8055977253838
4830,17.289516140794564
4831,9.414175780032089
4832,4.329482691926972
4833,25.514839963609077
4834,883.1035322073808
4835,1180.2540463325765
4836,10.150114258137696
4837,372.1562025449127
4838,19.631470166518127
4839,813.5675901691778
4840,402.20050559044284
4841,763.4104652828082
4842,475.2847075879073
4843,142.22420966374887
4844,54.784148554025684
4845,422.0419560660222
4846,5.39437760316322
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,35.758689850125236
4852,318.74023335898335
4853,350.6461634817921
4854,7.879664643702995
4855,408.6812835693188
4856,16.911130403373942
4857,16.984890108541464
4858,288.9398474648959
4859,152.29967283168875
4860,5.732803657456452
4861,501.6359273899991
4862,280.0318473201969
4863,472.5769998380188
4864,585.7384014414165
4865,398.4527765330074
4866,7.532586034339674
4867,865.4787868529924
4868,165.41493578114617
4869,123.09799514639626
4870,830.6795386688309
4871,268.70693960003115
4872,96.08543489437969
4873,271.2547677159442
4874,6.540912454916567
4875,222.3933029798011
4876,1917.7479633839705
4877,190.64055124632543
4878,33.13786422787873
4879,7.4365679552135475
4880,532.739882648794
4881,15.92949654913545
4882,388.1957017096723
4883,4.136760730291405
4884,141.692120460069
4885,168.32524543884162
4886,219.54235086189766
4887,166.00373074698976
4888,274.65979802880867
4889,467.30394733547564
4890,1436.96140544374
4891,23.21328202448056
4892,26.272984590321304
4893,409.69364160403893
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.4489514524714
4898,548.3465213014932
4899,352.54382781524276
4900,488.034193349918
4901,128.3431516581205
4902,167.334513144212
4903,356.12299940651593
4904,4.450069527502344
4905,8.406706111716346
4906,8.860762062627284
4907,140.45999222660438
4908,1527.7013147644666
4909,226.0774608962776
4910,24.141493004020397
4911,948.8469179382055
4912,776.0472881776105
4913,156.97237713193238
4914,148.66241274294288
4915,14.151589187342434
4916,230.90357925772105
4917,276.87829852227765
4918,278.7362112279994
4919,25.778445952066775
4920,522.8919818452329
4921,115.56125961312976
4922,38.29834888959962
4923,382.69644612379506
4924,590.6323407440083
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,145.5709848916285
4929,19.526830612545
4930,26.779329073975724
4931,31.192444340214067
4932,8.956562020354577
4933,272.57712712308216
4934,355.7515038007057
4935,34.644480621724554
4936,232.445827470445
4937,1965.0003379628647
4938,36.58239168345003
4939,9.646022814229562
4940,1448.4186875833352
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,46.26590452969427
4947,19.350517018738717
4948,706.5663884627417
4949,405.7653914487695
4950,5.325559774646936
4951,330.2712718319489
4952,321.57807762055336
4953,20.662580353892338
4954,785.7589727623138
4955,187.04576535941112
4956,457.03471024586054
4957,4.293780106450452
4958,203.60327563883234
4959,329.0192621134402
4960,69.45856217352905
4961,1.7736180438117186
4962,25.82559462790795
4963,1418.6732417701264
4964,738.1523565598427
4965,11.276807398818583
4966,206.71292762020713
4967,436.06573721080946
4968,912.5300505942032
4969,45.194236814074166
4970,152.42746919358643
4971,1293.2246718782183
4972,748.5619767988891
4973,521.7996507833623
4974,48.38862469878007
4975,560.3376246727076
4976,20.666012840019587
4977,277.7793547127761
4978,727.1192443602868
4979,39.8697729579492
4980,2.8315550786724724
4981,319.82234452530884
4982,3.918458197954446
4983,49.520921941279596
4984,799.2977229292849
4985,25.877359695881648
4986,363.07662678047757
4987,25.96104901602249
4988,26.540402327712837
4989,655.8892916851593
4990,82.9220405793953
4991,299.6628997114477
4992,160.33634237586185
4993,628.1171150733533
4994,12.13735598468327
4995,196.83013593356216
4996,31.813694796580485
4997,432.09723242308894
4998,682.5570651381015
4999,28.661249054118382
5000,927.8642867546536
5001,984.273180192366
5002,129.33346040939682
5003,1486.9489718837792
5004,404.7668290413777
5005,319.963821754725
5006,20.51051983245579
5007,1086.9354067950285
5008,253.86181696319397
5009,211.1003941141317
5010,3.1355766312608395
5011,302.47268234087494
5012,19.800390703991766
5013,504.57712399528145
5014,32.77066423010233
5015,21.983497941544666
5016,60.000723269365835
5017,1110.3644556738775
5018,717.1013687878652
5019,577.0070061534238
5020,6.537586685309522
5021,338.41686087720916
5022,975.602610661437
5023,251.7550817878305
5024,23.244859410519986
5025,33.78900408135114
5026,258.62084370967347
5027,522.5542892028833
5028,402.7199016137681
5029,101.8774044000719
5030,967.7105658625007
5031,690.8030877674861
5032,22.93189786371462
5033,195.609316103847
5034,109.82373995807335
5035,50.40627950345098
5036,147.45786783766084
5037,12.313992839777931
5038,1169.784951515205
5039,138.7226801565775
5040,1362.6484427434661
5041,366.6902983969553
5042,610.4059426188064
5043,159.7526917374607
5044,508.8076664868871
5045,203.87187089758868
5046,346.01230237147786
5047,399.084130185603
5048,80.42657616128446
5049,528.2553354799147
5050,5.268877805105002
5051,318.39153497628115
5052,240.05089164213933
5053,1532.6668039837452
5054,302.9301202080453
5055,384.5027157577338
5056,349.90449102962583
5057,204.0218432359529
5058,355.5271702583924
5059,323.63304237344715
5060,329.4694279844116
5061,11.740049246369017
5062,148.86333039085935
5063,140.15665557864477
5064,140.15087311764628
5065,25.47321204934845
5066,541.6458846257237
5067,10.284475744286103
5068,9.344329514505636
5069,245.20665747024879
5070,537.4429224257841
5071,288.81921737558747
5072,15.396043575205521
5073,868.7589959018044
5074,478.01238958319794
5075,237.00305286670675
5076,43.97171124853325
5077,444.2212617258725
5078,1163.5540995217327
5079,308.5388583420561
5080,121.07984050704266
5081,160.02495510114872
5082,424.9428717439117
5083,86.43267965134375
5084,825.0764396598662
5085,1070.7438476227408
5086,23.28827851237064
5087,9.270633592906009
5088,237.20014490375755
5089,42.93089818671136
5090,6.230032898086102
5091,347.046942146801
5092,414.72236384772555
5093,892.7000176190295
5094,949.8661709654292
5095,5.130844279589013
5096,24.763661012311225
5097,62.07721772669034
5098,615.4676842587933
5099,34.58790510171195
5100,250.40185066664566
5101,414.2809679128733
5102,62.19699088109758
5103,15.651489368683391
5104,1.9581008407697789
5105,432.57305487401925
5106,350.78479172733824
5107,148.7099628117367
5108,499.37561520104725
5109,23.05648218187158
5110,223.99258407281698
5111,602.1467107871849
5112,19.621416138326722
5113,1717.276259810015
5114,587.0966039682077
5115,629.1653883589448
5116,206.61779481150228
5117,1435.8753987991215
5118,164.77676204147033
5119,395.21828267495937
5120,1174.1448846259407
5121,176.57193224327392
5122,132.47748075913066
5123,521.712713900497
5124,160.5121478817425
5125,815.3479055184687
5126,41.92125034284865
5127,35.448458203845284
5128,476.6763851132699
5129,649.720615460012
5130,19.83724808524647
5131,520.7344397963375
5132,243.557099905639
5133,264.2538910748236
5134,461.72873044373773
5135,539.2401717241079
5136,118.62043865066215
5137,277.40219659907393
5138,213.38932643637014
5139,86.93946885559751
5140,381.31586573130596
5141,12.649028969382911
5142,1275.283010085473
5143,153.16415621833926
5144,1206.9632068665173
5145,366.3703934707002
5146,130.34985888805903
5147,2125.6694712786725
5148,42.64594135925177
5149,8.157572071868874
5150,2.484818179475203
5151,521.3923596021758
5152,34.0290815484386
5153,190.51522816807991
5154,311.73456556272856
5155,250.53573965066113
5156,207.38881105586202
5157,555.9643647386844
5158,28.143797961481635
5159,17.977961618173662
5160,17.797623101402024
5161,112.59661947235958
5162,1253.9424679651263
5163,790.9788390947184
5164,310.1382449686798
5165,1201.060119687357
5166,365.73985747449717
5167,149.63408323321258
5168,357.0867776555636
5169,5.3505368697026015
5170,658.8270433644566
5171,484.4442513905195
5172,208.77107864248362
5173,439.6754666488184
5174,361.992698494073
5175,346.71138771206967
5176,27.94449251941779
5177,4.324624790225649
5178,562.6171434325529
5179,164.20353436744153
5180,523.3346229287125
5181,323.90870640646847
5182,1420.8508538737387
5183,589.5043939040456
5184,38.77734372587539
5185,444.67949974216276
5186,25.34055971542769
5187,16.875458176007108
5188,936.473510826203
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1075.4963323799727
5195,192.96087082588957
5196,260.2774552130607
5197,120.47446750940465
5198,43.47784746512535
5199,272.0239399010845
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,330.0878713267701
5205,59.67399342784918
5206,953.23362725576
5207,412.2287455091683
5208,325.53471408621573
5209,30.796494835150003
5210,2476.6054863149993
5211,22.003737618518024
5212,37.02158634842482
5213,27.516605892103573
5214,148.50106866371118
5215,234.50504960481925
5216,14.596015756174943
5217,554.3858666922882
5218,119.84262628383918
5219,495.39182800177394
5220,365.87480545945795
5221,240.43319547200713
5222,155.85063330859774
5223,389.35216669073276
5224,361.8695284422916
5225,256.8671474679844
5226,1067.4174995130265
5227,464.69683115755686
5228,17.78292867151478
5229,428.11476438545725
5230,903.8890476593734
5231,2047.4586085007206
5232,0.7710639178562138
5233,1.1430677445969637
5234,229.10119840401714
5235,338.14169803932833
5236,25.896526875613464
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,3.177016375909868
5241,426.13382824793416
5242,986.1917520091674
5243,141.8795480681369
5244,693.1326982137252
5245,4.593385514328591
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.792090334600815
5250,302.7464525728169
5251,212.06430671737667
5252,20.677853838774443
5253,13.09342497179446
5254,785.3216705150141
5255,1686.7356599151378
5256,2.2487126034577454
5257,253.89549670353813
5258,36.38328746324387
5259,135.67682330082621
5260,4.097552120379997
5261,34.90453129076348
5262,588.6704806689113
5263,19.48610406619517
5264,84.26412381988384
5265,663.7675959272111
5266,574.2747272401954
5267,3.039065901567466
5268,558.5692571321944
5269,247.34221913403147
5270,23.54894536308119
5271,25.05012927166114
5272,851.2917430663355
5273,173.86203487708352
5274,4.854234690839142
5275,587.8752056404854
5276,213.65501994917352
5277,472.73401246021035
5278,3.1725297809146453
5279,1150.380668893892
5280,1075.653331938187
5281,1309.8807356263949
5282,246.83885859839816
5283,29.74068354937526
5284,1377.3731040680689
5285,52.53256067496509
5286,145.58132263973272
5287,50.80394503064729
5288,506.18269330100986
5289,1299.6147656086303
5290,6.869488711925063
5291,239.32082612250915
5292,1.4321950334378322
5293,158.04925014405154
5294,381.63617688071537
5295,13.993049450425364
5296,31.961480942384206
5297,879.113062672598
5298,7.696513462713167
5299,549.3899823158679
5300,28.898203195091842
5301,713.682650657777
5302,390.4823137710908
5303,353.57491527962503
5304,3.5962260378152124
5305,30.593480058317116
5306,405.8143634593409
5307,396.02308710000125
5308,5.09519336958634
5309,378.8902561458164
5310,256.3171290732965
5311,38.5277294507842
5312,151.7860825656901
5313,24.898293581016155
5314,36.69365182209651
5315,619.6960718251933
5316,33.29825080700116
5317,990.4391981919127
5318,1691.1565268695945
5319,475.24247421495585
5320,1829.5186628090505
5321,594.0468382075028
5322,32.38233081221428
5323,240.39956793688287
5324,455.62605459017595
5325,23.156034057938374
5326,698.8705723365917
5327,168.64908520430998
5328,22.41209587357486
5329,0.7589958762993798
5330,58.52522819265416
5331,7.11015341768227
5332,3.6392768279034464
5333,76.39002833043426
5334,134.347995384502
5335,678.6981957795973
5336,174.05429107611835
5337,545.2845810340549
5338,8.755670327682717
5339,362.69916226205646
5340,824.1483164262212
5341,30.041126175160375
5342,47.50023664982725
5343,339.9465048496517
5344,21.122812213239378
5345,689.0566368827289
5346,451.490430310924
5347,754.8229652800509
5348,32.17939728611787
5349,85.24584706855478
5350,4.805659163850471
5351,27.152289917952963
5352,432.39114978980865
5353,104.27481061532205
5354,417.90253391894635
5355,43.43056410715514
5356,299.0815348161445
5357,145.55699124290706
5358,157.09859439249334
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,441.9493927703392
5363,24.11555509806466
5364,774.2369048050282
5365,48.584364976175685
5366,189.3802104296569
5367,414.30831784264967
5368,391.58776799273085
5369,19.795867436391767
5370,1900.0773789266598
5371,670.463901801845
5372,175.81622091237531
5373,21.986596343839125
5374,281.08515638076625
5375,231.28747074972551
5376,322.2175042462805
5377,942.2996752693876
5378,526.2396131739837
5379,0.7531222287774242
5380,976.2926133759883
5381,503.7002762739382
5382,270.00479867293893
5383,185.1930814434566
5384,210.61762366998514
5385,734.2944235133307
5386,325.96792481861667
5387,67.72506280750048
5388,108.98495464243842
5389,95.44974019952386
5390,503.49429029496474
5391,353.7487326196809
5392,17.182085899903047
5393,402.9418045528481
5394,343.9881189118835
5395,256.2901137571357
5396,32.25553429916649
5397,68.62206429816592
5398,135.76394912649505
5399,205.2310096661237
5400,124.68415403150196
5401,34.79344660416023
5402,363.0046622746975
5403,70.96414601443
5404,9.377891025680722
5405,100.532086850513
5406,152.6213868495962
5407,333.6846818431895
5408,553.1626871006602
5409,419.78821849059153
5410,367.80839575092875
5411,21.979014044635072
5412,133.50505088496666
5413,3.694460026436318
5414,90.46461080452895
5415,1027.1669472907313
5416,50.04766003254389
5417,157.11040881375993
5418,183.8113150506774
5419,614.9456032735532
5420,4.746752936334643
5421,1069.2210161560133
5422,28.542893054561112
5423,1871.3550583507852
5424,32.03252193462343
5425,1715.402452788702
5426,5.557782233176122
5427,21.659253422548783
5428,3.9851598893497115
5429,607.2488639434343
5430,626.0373299339323
5431,26.867007183156012
5432,309.91930087602134
5433,30.85629427042195
5434,945.9726052957998
5435,965.585920523157
5436,651.285550651334
5437,753.6968304026544
5438,12.188844572598274
5439,284.0275419771086
5440,360.45977718648106
5441,110.54449830792885
5442,521.157242233886
5443,567.5561269380636
5444,580.5972938490601
5445,2.085253521987316
5446,33.74626706252715
5447,528.4640879901123
5448,5.295453798215615
5449,602.9906416098306
5450,1823.5756842828275
5451,41.44987023980866
5452,278.49772638089183
5453,146.51380819049734
5454,8.672914890353594
5455,118.02378408553076
5456,402.83028173563235
5457,38.462768735331686
5458,393.32092982363224
5459,5.823275363819983
5460,15.904761956247997
5461,119.69559011737581
5462,214.5216079680391
5463,297.1172157820784
5464,532.8732828527442
5465,16.43167857520708
5466,20.03804164808239
5467,231.69599877696155
5468,362.2361714834491
5469,24.43463049069473
5470,69.85824171064577
5471,36.18630339508437
5472,77.01384749020808
5473,15.136454348214295
5474,24.363279708740734
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,218.23407609299773
5479,18.460658453910472
5480,713.0776661073937
5481,343.2257850521346
5482,31.304847936374767
5483,504.02723810012674
5484,2.6970518291657153
5485,8.976213493708508
5486,19.41505605720989
5487,303.7849722042398
5488,12.932079610695116
5489,536.7934429801779
5490,158.74372997893587
5491,1091.8987357152103
5492,21.368444254359034
5493,145.1717143297171
5494,167.35087539927062
5495,16.633231284371973
5496,380.7576667732687
5497,761.3793657170556
5498,229.98820983792945
5499,380.17005786011714
5500,482.80267108653413
5501,1210.2760824568065
5502,244.47139696215504
5503,2.723193968855222
5504,113.3695681121817
5505,25.0067293607151
5506,45.61996554501164
5507,93.82014144410894
5508,715.5747473193157
5509,16.476521904031074
5510,280.9125101487113
5511,528.6819530200956
5512,499.7317574958651
5513,167.81100866090932
5514,214.17250488424165
5515,2.819571066072402
5516,10.119445177418777
5517,584.7324752518468
5518,488.826282092342
5519,231.27761967300637
5520,261.3428250884215
5521,263.7989289537929
5522,329.37455382873463
5523,2577.2462756006157
5524,499.83872937082924
5525,511.30869458049557
5526,12.75629579435852
5527,199.06087251582196
5528,544.2508013933716
5529,117.1956883759026
5530,282.35470621153513
5531,111.74543314950799
5532,7.930491388956629
5533,17.905203501584896
5534,1688.8440291841946
5535,23.88662546415558
5536,5.48117662001766
5537,2227.1020525251347
5538,13.715961922457128
5539,18.593003442746607
5540,221.19746123649918
5541,14.71604378885456
5542,354.82718355375323
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,233.10262040536603
5547,343.14382314862627
5548,459.1958549243319
5549,738.7521699818366
5550,23.364672309426783
5551,570.8517281524928
5552,209.70457839039304
5553,807.0792621474858
5554,76.59353818841412
5555,280.886829289038
5556,2.001486020183783
5557,564.5432358357232
5558,110.0877636566512
5559,303.66079309520046
5560,845.2025797259543
5561,347.97266138858305
5562,249.4926782437742
5563,23.46255438884612
5564,6.397150039320667
5565,548.0172431006445
5566,16.341509805164193
5567,335.2525900146562
5568,2.7657922466967824
5569,253.48142945859524
5570,673.8878470484926
5571,372.7778225467654
5572,2371.9275162238396
5573,628.8068976893059
5574,827.8436443641784
5575,319.9364349959611
5576,884.4287313358913
5577,10.371094001419982
5578,33.113269312954046
5579,213.4187683651619
5580,260.1299229367918
5581,117.78800749650753
5582,14.884604697662752
5583,716.5843752778505
5584,964.7604226921922
5585,93.85341634947773
5586,17.043991237097963
5587,277.6286810980837
5588,250.33931831918093
5589,27.657812915396736
5590,103.1468931252761
5591,2.1625787765316655
5592,377.0509019768932
5593,20.90476037801545
5594,9.155113507520444
5595,488.4678692307506
5596,786.0254252198248
5597,412.3649560505893
5598,120.40948260328622
5599,58.637732932520876
5600,215.82655526746035
5601,9.348000819033546
5602,72.90423478554918
5603,194.50278915692957
5604,10.051796864695447
5605,26.493083876892726
5606,15.853693359159829
5607,260.9749003641174
5608,433.42493667723824
5609,25.605087484726305
5610,664.2851245025619
5611,42.15869940219511
5612,508.4999758967957
5613,1550.2996245310153
5614,13.059960243053704
5615,467.19085710253984
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.09307091592004
5620,754.8425843617564
5621,349.7499158055974
5622,760.867814319744
5623,398.89774590493454
5624,430.16845303678645
5625,388.7746772493913
5626,20.041451480881648
5627,111.27698685464816
5628,503.45735762098076
5629,17.920260643951327
5630,1261.2688038400365
5631,586.9514173060951
5632,15.656481205573375
5633,1192.4303168246458
5634,225.3607965804931
5635,214.67388112038464
5636,331.4984312316481
5637,44.82236287856676
5638,145.8015584669225
5639,14.853167684277876
5640,8.551906918619267
5641,428.4228022963179
5642,159.69768120520382
5643,827.5394281820604
5644,455.53771383152304
5645,2.366026472533104
5646,557.2074774142985
5647,232.45405039225682
5648,2326.162225785204
5649,75.25524600757684
5650,453.7244446016716
5651,3307.845034734545
5652,445.3349275760004
5653,538.2307467960384
5654,40.28844906008808
5655,687.7686506660542
5656,2.6346185368421624
5657,272.76985107024757
5658,1002.2125893453943
5659,187.4624970867632
5660,25.27264856707304
5661,391.56601177476597
5662,451.95373145956876
5663,302.42633823608486
5664,582.9421254684282
5665,45.68699123895301
5666,80.6380484220395
5667,972.4092521700086
5668,31.098962837102164
5669,663.2459182837574
5670,639.3308935465396
5671,647.7372578219496
5672,91.32881416424401
5673,457.3385455219506
5674,26.90929954966864
5675,116.27386562595834
5676,515.3975956999075
5677,1761.3387637973772
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,33.959931909653356
5682,5.761347467539537
5683,841.9014142110908
5684,343.86273523931186
5685,2305.4257288608997
5686,637.65608764087
5687,188.79333082075252
5688,3.1884798459174073
5689,45.66294921970131
5690,473.04223694597255
5691,143.80357314529846
5692,845.0149261626318
5693,526.6751682633261
5694,231.21510431121945
5695,41.080891818292876
5696,17.689173093545037
5697,276.6253652429389
5698,793.4227645222505
5699,250.42786447988541
5700,567.289149157478
5701,245.0151625834255
5702,359.7109213965514
5703,188.24565117106033
5704,1.237479770910954
5705,17.110902087710038
5706,8.69531095973954
5707,1094.9242243660076
5708,729.6733691229899
5709,231.33078032076793
5710,1040.0982180405706
5711,447.0065190271531
5712,150.5064042395045
5713,104.05802875738658
5714,572.0676580791361
5715,116.23972787461148
5716,691.3817979134175
5717,218.9985447161431
5718,20.790727194241267
5719,347.31957498023564
5720,22.17282887342041
5721,340.49723279285485
5722,405.01506694212435
5723,252.0781697000009
5724,5.446089049946362
5725,55.28876464886042
5726,171.59923774106187
5727,248.7408189468709
5728,436.05152033687176
5729,194.1257198359692
5730,16.188854003828254
5731,102.16035670325292
5732,16.993545128104383
5733,452.669773982537
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,16.683724882400746
5738,120.86316789009898
5739,316.80438349456057
5740,13.400694306482878
5741,641.7042340089552
5742,183.7458911072118
5743,407.18190771700085
5744,418.9554313243405
5745,350.43695865427543
5746,14.113233897444871
5747,855.1742375214008
5748,224.96032898461715
5749,151.82335705628944
5750,603.8060847958633
5751,534.198262852287
5752,156.08221616331875
5753,17.9625687947456
5754,469.46826102022146
5755,26.878742760407253
5756,413.72752361082394
5757,814.7551830349896
5758,710.9674095975332
5759,183.98266131319286
5760,51.81226146571965
5761,553.0803011455372
5762,30.47724707550687
5763,25.988806018641018
5764,1216.212830872219
5765,69.08462858648203
5766,492.4100237941788
5767,12.616079030456028
5768,226.5292657791583
5769,39.39171667876389
5770,835.4181343037978
5771,22.735468617355373
5772,7.087364418475845
5773,33.104454720165876
5774,263.01953490427564
5775,423.39422347564334
5776,350.8780642626949
5777,172.78250950069116
5778,877.8215893320233
5779,193.0472484517919
5780,13.099611217415204
5781,415.27909488877566
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,147.93043830453047
5786,4.372890080236907
5787,29.749204601427174
5788,400.3426604958394
5789,382.0167094016277
5790,21.691558699074026
5791,908.1546192190951
5792,630.3460608438701
5793,4.586270105892519
5794,290.4544461472027
5795,239.27286841259473
5796,32.95170328139465
5797,23.964393739623087
5798,323.485070424259
5799,517.167853910428
5800,885.5877402552525
5801,330.2019078288071
5802,606.5496411985714
5803,989.5386785565929
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,38.066030531340665
5808,33.39630333664449
5809,394.3916988682744
5810,1025.1937603517397
5811,375.7508963696795
5812,409.4708406686575
5813,26.064854895941345
5814,3.7131959955079754
5815,201.23841533393497
5816,246.397642249189
5817,227.8645031616022
5818,322.40163107731826
5819,404.73552652453395
5820,185.00367430704617
5821,157.31117576648
5822,27.862567089805047
5823,1384.1328571573529
5824,337.4882852749115
5825,314.8919304033355
5826,635.647707449707
5827,104.21453835637115
5828,30.62448216006134
5829,428.75468384998
5830,21.803443887467367
5831,497.8406552833522
5832,4.200306940541551
5833,9.630184018542526
5834,835.6455564134227
5835,18.93926457309964
5836,389.66083616462663
5837,512.3552848107086
5838,24.42274996868745
5839,217.74951926795936
5840,338.01676602251564
5841,1739.8973189755545
5842,339.6106124274141
5843,652.8519486204841
5844,25.73279248289851
