,0
10111,297.97371907029867
10112,434.9535740923526
10113,641.4053890330919
10114,116.87623664553027
10115,710.3820846991288
10116,11.55799523779028
10117,697.9452478987205
10118,382.3538844634006
10119,389.21275309500504
10120,73.02058789652027
10121,421.48657276302
10122,299.33032703067204
10123,133.74378004417738
10124,441.7439799013691
10125,73.96244602022534
10126,108.90143024869582
10127,146.69169485071265
10128,119.1960166554518
10129,23.372934762905555
10130,203.74820996359665
10131,363.21982974554663
10132,421.6017836914152
10133,383.1707663275009
10134,16.739989946042378
10135,781.5153772840777
10136,238.56444033836982
10137,196.98730953700576
10138,29.30367841657227
10139,1.962665501251982
10140,78.69968589562166
10141,26.850583586195377
10142,336.8463128521032
10143,147.88756311420923
10144,132.11235045084385
10145,185.99002100917497
10146,792.9331480584087
10147,450.73974755838157
10148,43.64778746844845
10149,488.9451333106847
10150,356.53617043833924
10151,218.53010408813415
10152,688.7545159390622
10153,131.28021254756467
10154,4.181424174597563
10155,6.537443729019784
10156,61.21322004084797
10157,1071.1135413394406
10158,36.43527615168813
10159,126.65465797137682
10160,656.2968390980205
10161,123.68718924981559
10162,9.080753476295781
10163,670.5137192090394
10164,35.852459164264964
10165,252.7433297258529
10166,4.688951600326877
10167,259.8684116681038
10168,179.87485468280934
10169,569.3398647486014
10170,4.48932160484404
10171,79.28531067349545
10172,47.183390716688216
10173,705.4584383218947
10174,620.8380199653722
10175,516.151121344514
10176,21.384140761676484
10177,380.95411235224776
10178,7.6087469617394925
10179,208.08651022633188
10180,825.0206310664449
10181,563.2769641980885
10182,14.544077898850825
10183,40.79862808506814
10184,196.6016525544685
10185,13.80866323856978
10186,9.5432883881313
10187,159.19502125870682
10188,183.32879583981094
10189,316.48806993887524
10190,46.91436252215499
10191,23.41914073312821
10192,248.92052197915223
10193,375.53966617524185
10194,1516.8483759021058
10195,824.1043737629602
10196,1404.4811242442186
10197,41.484546365524196
10198,156.36537208161107
10199,936.115284325411
10200,622.2966488811618
10201,1493.7560783384374
10202,124.32105172529671
10203,246.04075900164656
10204,97.94131414485149
10205,49.53643495282837
10206,1498.8481663444907
10207,934.9010332800228
10208,136.51167540098461
10209,18.544322987260244
10210,448.3457130480511
10211,1071.842604090843
10212,41.658279534551234
10213,4.763207934234681
10214,25.745032947492437
10215,770.8835787956184
10216,627.2069769508494
10217,480.36977695615855
10218,407.81836632287764
10219,101.94061730821015
10220,12.88225749316368
10221,316.7110308457031
10222,4.451007175539666
10223,206.88498137749093
10224,240.5209160411817
10225,186.67361895995876
10226,24.477697074769836
10227,1424.0588018269793
10228,263.7583034362427
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,43.952163946503624
10233,878.4104107902177
10234,33.56492297757482
10235,1854.1988744552132
10236,782.7434161900761
10237,1268.2023676716722
10238,158.18410600590403
10239,437.3421581404339
10240,90.74504125782984
10241,380.19621869092947
10242,5.469743762603355
10243,29.08655799451635
10244,520.5519337262527
10245,292.2965805732205
10246,676.034689242478
10247,413.6863382955633
10248,470.29601843424877
10249,65.56891591320792
10250,483.7718573142863
10251,40.57246304013424
10252,65.07963141182319
10253,112.67650007202799
10254,962.0163451068252
10255,709.1792615033443
10256,217.71830049930858
10257,31.667752440242904
10258,29.66063161202386
10259,304.0820319078435
10260,28.22353732284295
10261,740.1621571754301
10262,175.52214970844528
10263,597.3770587270908
10264,13.498606830266722
10265,295.3044950809499
10266,173.45459946391892
10267,137.1089965282872
10268,534.8175783423802
10269,1133.2663851202585
10270,45.96239820004359
10271,331.80827438054234
10272,248.05650512865333
10273,5.202333668573074
10274,14.701236399198487
10275,12.459840385385364
10276,378.6232551039768
10277,122.3636826247467
10278,5.477067041812239
10279,8.298302742140129
10280,479.6303480996198
10281,334.3591504543065
10282,680.842178614681
10283,283.76634930545333
10284,27.715006184294573
10285,13.573917795441387
10286,3.8326799058720424
10287,11.087573630968574
10288,1.3851701158402734
10289,3.094494239406812
10290,20.88467407577673
10291,281.6713285916634
10292,567.0267527752696
10293,6.0458582933385365
10294,310.957698871307
10295,5.549453092768944
10296,451.52743358419303
10297,418.31532984863946
10298,195.1447507552381
10299,15.104893464406603
10300,31.284180832842317
10301,324.76927954827096
10302,614.4166252193293
10303,570.5788876688551
10304,213.97035506140583
10305,160.77405097710414
10306,796.8493024243508
10307,169.73327185974802
10308,479.76216491684227
10309,80.47304316178588
10310,5.240731926343057
10311,556.2359487112428
10312,183.0240894661446
10313,701.8430799221793
10314,297.4460736961766
10315,427.4429756588662
10316,663.3411068404171
10317,449.1834244812835
10318,87.06091240697234
10319,517.1667819782467
10320,1938.7455148700924
10321,338.26121835325273
10322,380.96172081151184
10323,2053.169242346025
10324,1036.4757834882453
10325,9.01986212286743
10326,6.80823783992162
10327,198.06856714909406
10328,61.100518670592905
10329,42.9806406612582
10330,257.7397040934162
10331,769.9766039656631
10332,109.12015959363657
10333,879.1060133454553
10334,13.894771791345399
10335,2.7004554268624386
10336,154.428061411844
10337,317.0184311284636
10338,433.6812552607923
10339,11.447949409982344
10340,896.1783224470486
10341,242.01456753013605
10342,293.3438502010709
10343,298.89599553106694
10344,118.1458115946334
10345,18.825913812762238
10346,296.52757823648966
10347,224.6763131815735
10348,114.66377517417455
10349,751.2479795049281
10350,3160.7399761028755
10351,373.43649119319235
10352,372.4696444395196
10353,348.940551287504
10354,110.7915721628004
10355,689.2686706753432
10356,18.95198152747303
10357,819.7169008407808
10358,363.04853096704625
10359,5.114366744189269
10360,90.46460217970579
10361,553.7899737367529
10362,13.448292819556336
10363,859.6855226976404
10364,23.78050903440379
10365,1474.3191400066
10366,261.0094608779104
10367,116.27833587128929
10368,969.878587275178
10369,576.371904806645
10370,17.48816970820755
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,368.0608071494755
10375,636.4174417747582
10376,96.08794189179953
10377,220.16901758132326
10378,2.9639524905539743
10379,317.15679600558667
10380,20.146101467833084
10381,851.2799751729252
10382,93.3780139454135
10383,536.9002397019491
10384,22.58186007816181
10385,86.9356602399884
10386,12.77743584380062
10387,457.6981101277192
10388,356.85671634036026
10389,644.4276898345912
10390,432.6842262755415
10391,7.696501856589239
10392,2991.8346107367324
10393,0.603485083979708
10394,119.58498787208794
10395,343.3294999752955
10396,89.01690831254103
10397,236.5710616164244
10398,27.423628830737606
10399,18.535078120631272
10400,263.55370928607863
10401,206.0596758335864
10402,1017.500251150074
10403,522.07200552466
10404,2079.6911598501883
10405,244.96476169690294
10406,122.86405629891023
10407,259.1735438386339
10408,15.19032629266411
10409,7.639009131929675
10410,414.6154457851459
10411,14.841836192710847
10412,439.3024286967971
10413,650.6267517198636
10414,273.34825340960793
10415,249.54006330703422
10416,288.0103274481839
10417,26.890944880823323
10418,375.3455313649242
10419,45.05264421459256
10420,7.619949134413716
10421,1159.8214950268698
10422,233.4132030445181
10423,658.5370464383947
10424,345.7608277964231
10425,154.0475974089639
10426,109.89406003878906
10427,64.97975674420013
10428,28.22181828302805
10429,29.440979470777073
10430,706.7355846437496
10431,267.76130578318816
10432,638.6788996365577
10433,2.5226800796205775
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,1023.8503450975527
10438,197.45165482090766
10439,1190.5410617583143
10440,324.11010274648453
10441,239.97362474858232
10442,1044.0811714750037
10443,447.2239146904595
10444,1349.2457502908078
10445,732.6216530601796
10446,326.8418911187764
10447,3.378890118019158
10448,826.9654151792187
10449,20.63916490440439
10450,35.07321446792107
10451,4.187278418652806
10452,97.48505674963566
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,740.2017022269027
10457,2.441791564546251
10458,4.280486326075133
10459,960.6564144360486
10460,158.93045321189624
10461,16.620113952070678
10462,3.2950312083406446
10463,7.143990688377168
10464,6.724973390400052
10465,58.29137797444379
10466,3.111072266576013
10467,24.76324251703637
10468,1451.7299420824957
10469,412.88778228683196
10470,639.5847136958984
10471,346.206793834482
10472,251.60412583489094
10473,184.78173768670402
10474,116.38698557343356
10475,136.27813411927798
10476,169.9815603670239
10477,320.58311296642347
10478,240.81743766199412
10479,8.00367783379077
10480,381.7348315245532
10481,139.73126913061762
10482,518.9117700558782
10483,119.59253842470596
10484,32.22019252582614
10485,279.51856119434086
10486,351.8531142006727
10487,10.182535643232034
10488,830.7688413783397
10489,251.1683863566841
10490,28.566067683416904
10491,13.71813345012304
10492,239.9613223625884
10493,453.4919129799249
10494,1172.2073278898397
10495,479.50953441277613
10496,486.47830191849147
10497,331.98304225478245
10498,16.477334257871686
10499,176.41187521915327
10500,1.7193870945306207
10501,672.5449279142475
10502,218.98679090909388
10503,10.245449436349178
10504,16.75569825864511
10505,400.57771895602804
10506,974.1039460677914
10507,26.072636048620247
10508,593.020410873618
10509,102.9768652852002
10510,320.4122826811031
10511,273.2713310592859
10512,1204.249349929958
10513,124.88511747607633
10514,733.908742075484
10515,122.27797024702684
10516,9.903940202143719
10517,1010.972551825547
10518,746.5150955209466
10519,454.28661631811866
10520,10.445506046213099
10521,1323.979270137271
10522,70.69706133176989
10523,6.556950173644302
10524,486.99289298709135
10525,197.921514515226
10526,2113.7622459526233
10527,1477.1993382916073
10528,12.503269463884143
10529,1750.7660549001664
10530,12.55020672981157
10531,497.02245482674755
10532,424.28100367168605
10533,1379.4810936699305
10534,11.463800683837093
10535,79.78766286048442
10536,1702.7215210953696
10537,521.4408147802054
10538,40.18096893745148
10539,20.189074754765006
10540,308.8907707087367
10541,435.32418858872654
10542,8.937691143389845
10543,62.572743446613735
10544,15.159630875104776
10545,17.86477618285648
10546,99.59597044774247
10547,9.028379913304025
10548,298.5242717006369
10549,290.5055046358952
10550,124.83222383116299
10551,1453.9805968416224
10552,281.9290808506142
10553,12.503173892975912
10554,420.65300221217797
10555,543.4171058576661
10556,332.7407874106234
10557,1307.030165897927
10558,215.96849693395038
10559,79.95576928584009
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,224.99738654104186
10564,871.7285392319213
10565,41.900742483520446
10566,130.94727441952514
10567,30.868869025246628
10568,680.0458008569302
10569,1588.832105604409
10570,305.164555566047
10571,6.420075166918751
10572,250.65070299979857
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,859.4704851353521
10577,28.04239510137001
10578,111.22596517980082
10579,791.6991332644145
10580,20.646908581772408
10581,1152.9350328518817
10582,4.978876905833967
10583,379.9412480091435
10584,381.0228834884465
10585,36.04721845381078
10586,719.962134630659
10587,20.23341873979492
10588,191.11651391141692
10589,12.857645277664288
10590,145.54194862627304
10591,25.97550045440251
10592,51.38163209952801
10593,1026.6938829614892
10594,1549.2167979237272
10595,476.21361815318954
10596,73.91502978273745
10597,433.80362264614183
10598,103.14404601695438
10599,31.420058504065263
10600,3.353558582034884
10601,460.3870307220242
10602,19.462860319262408
10603,1075.263834627374
10604,19.5140147984856
10605,294.3193483502476
10606,639.7532154541848
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,846.6923314281066
10611,321.90034157058585
10612,7.563090772194341
10613,5.996568217380617
10614,283.2194198593671
10615,457.8115460396064
10616,33.959489905303194
10617,47.29082805956638
10618,20.43204462878878
10619,353.2099972846621
10620,4.482085220576409
10621,342.72498054479445
10622,2132.7586123020214
10623,24.939535157579176
10624,214.92887576518422
10625,108.74357850616194
10626,349.6724655904125
10627,633.4696132706364
10628,78.52406727485325
10629,19.351443654589513
10630,78.26579542855237
10631,341.87558291448744
10632,9.691372362939681
10633,671.8851322580554
10634,177.23947861785157
10635,446.60288081450034
10636,423.32493584136927
10637,9.315153009713725
10638,86.60741215209714
10639,5.535887714468021
10640,295.5202237890115
10641,119.91156355446056
10642,35.72189655250505
10643,26.419351481155545
10644,347.0581246338371
10645,38.92416830052232
10646,290.01919205451134
10647,765.4234632256887
10648,210.03521308477713
10649,204.05999872089205
10650,14.321015170713453
10651,86.76918987723198
10652,379.1274478878863
10653,745.6936080708349
10654,698.4860324181166
10655,305.7393752046113
10656,23.9300755502111
10657,78.097747835447
10658,437.1937359473911
10659,3.4146909675310653
10660,362.0855934681611
10661,532.5530881258268
10662,359.82876955560494
10663,497.0255145327354
10664,1.7172480344001857
10665,10.316915230948005
10666,97.79619295306229
10667,100.33405376463782
10668,71.0196108478387
10669,101.14771648894477
10670,305.9626187953754
10671,441.7575774852311
10672,115.33617395366659
10673,575.0373800576559
10674,805.2200078363794
10675,681.8571041258589
10676,562.1472596847813
10677,12.379952242409606
10678,14.70461669455038
10679,924.7530671766224
10680,387.7541558505525
10681,306.4990695562574
10682,27.2711490064175
10683,40.85503518654447
10684,340.14234192951034
10685,305.6506001422973
10686,394.00114705971873
10687,296.7293738070581
10688,3.0279224705988335
10689,264.0684270205396
10690,1473.6342350933153
10691,7.705757934624984
10692,642.7340667381321
10693,124.1023536420155
10694,346.89303033610275
10695,19.651733702428842
10696,150.0396859743146
10697,76.00007212257312
10698,210.89881644204112
10699,405.6619576453513
10700,325.6128509608251
10701,692.0880200662657
10702,152.67062827984395
10703,171.7453323512035
10704,301.83565692171686
10705,173.0257943131358
10706,660.3521076795782
10707,31.774442474070458
10708,865.4000862512928
10709,600.6705242724255
10710,815.7615783159885
10711,431.7693873180913
10712,291.0092412728958
10713,417.1098383556293
10714,2006.625673728708
10715,114.34459087019204
10716,1.2567435114771022
10717,32.028211765456994
10718,177.44324378070172
10719,617.3687663498689
10720,653.4722470377501
10721,392.7976565490618
10722,51.582369293156084
10723,65.15486126000818
10724,40.49741271993918
10725,174.0294185266381
10726,9.740745532627072
10727,837.107707620958
10728,317.94872199465937
10729,1149.2603720590703
10730,344.0796495163545
10731,247.09505031520186
10732,24.398449071354836
10733,795.8905230876401
10734,743.7971941594068
10735,196.27758523483104
10736,33.41680629090401
10737,37.928891547770384
10738,398.85925852675916
10739,37.61649650248945
10740,536.6427590026269
10741,319.8366013815917
10742,20.153944262186698
10743,16.12331580533656
10744,182.10126000917393
10745,499.6272963194384
10746,1136.3094328890695
10747,385.08796875493965
10748,703.5490765778297
10749,679.9381190790737
10750,246.71793367026683
10751,1173.1191946641766
10752,533.952989612223
10753,197.62476493417128
10754,3088.2598535403886
10755,11.599251013522553
10756,71.31065317597728
10757,720.833050316994
10758,239.90658050971274
10759,278.2675722904145
10760,618.3564518314054
10761,344.8336260860456
10762,100.01096806442472
10763,507.24567975700177
10764,40.462139774748636
10765,802.633734366942
10766,29.683342813230333
10767,8.341252847968372
10768,84.81016808788506
10769,973.1921317282842
10770,15.295844612411608
10771,431.33071063860797
10772,591.3330745277558
10773,523.8496640904559
10774,595.169590889866
10775,284.99184500742587
10776,773.6290791806261
10777,2.894666440404185
10778,21.021697622567
10779,4.089299596686567
10780,960.3996196079651
10781,138.03797815416542
10782,469.155645739997
10783,40.372204578242496
10784,24.829140772865966
10785,302.3767445228159
10786,453.6537843471627
10787,1244.6353470419895
10788,240.82285074734747
10789,34.59620698429191
10790,239.10983733846274
10791,162.19153706325247
10792,893.6998026505235
10793,80.79377474746805
10794,14.118245605003036
10795,740.3134257740342
10796,390.17288540301223
10797,3.9610882430356487
10798,423.5776197498086
10799,28.759677713553984
10800,122.39781438632895
10801,20.89753004793312
10802,384.65777899114397
10803,830.5784730890962
10804,220.0359526820231
10805,784.5265305104869
10806,31.863057998628076
10807,681.8979057038872
10808,274.10875591323025
10809,88.27611442449043
10810,67.54308542620545
10811,23.737341373379824
10812,24.90725009867046
10813,134.34719940686946
10814,1.192868537448027
10815,1440.4856884561866
10816,238.15566376642016
10817,596.6251594630354
10818,359.3038669620614
10819,653.5066505088398
10820,377.79214952292955
10821,311.11787233353147
10822,210.73933160871047
10823,30.57627632499667
10824,69.98649070808563
10825,472.9928975939965
10826,845.530806663704
10827,1253.075141617084
10828,805.3545711646262
10829,217.72580026392518
10830,35.521450626162775
10831,212.93640580400768
10832,676.1627281511102
10833,255.4998430793039
10834,678.8445584417742
10835,649.0286093141577
10836,796.30337179868
10837,556.3618335260942
10838,690.8500254282513
10839,209.74663677249325
10840,1.4673541668103867
10841,20.47069820075269
10842,519.0486142985573
10843,108.65322875061811
10844,11.496214714860603
10845,283.06843824627595
10846,693.3563691385674
10847,849.66681044065
10848,35.085721482604214
10849,22.11296799057904
10850,22.877210819333495
10851,177.5088876452846
10852,174.55233524490512
10853,984.4584608076694
10854,197.71395852080437
10855,24.170058863871194
10856,135.47660202166736
10857,1191.2248456233203
10858,556.085086457332
10859,1639.617511679542
10860,6.590986329255513
10861,838.5626236742892
10862,210.67516057495857
10863,662.3656183997144
10864,46.80708412261274
10865,715.6034091626811
10866,5.224216921672709
10867,26.81943809640218
10868,270.47166676864794
10869,18.704405382672064
10870,348.859668975069
10871,494.83388532945565
10872,641.7393027360082
10873,6.9117963977706
10874,463.07587543673276
10875,1037.718872254474
10876,574.2082753142175
10877,677.1799616337996
10878,131.88263360761607
10879,255.00664756891982
10880,74.65898231516486
10881,1928.0963998271109
10882,4.467150685960645
10883,272.9099412921322
10884,58.521187940964474
10885,233.27461040636462
10886,457.5226452686106
10887,63.451440781187
10888,609.8055079563933
10889,839.9269211742744
10890,199.9324313243115
10891,103.84990546319247
10892,1.4196897675710256
10893,14.611916905945558
10894,51.44928038354609
10895,481.25323110471516
10896,12.95271276329629
10897,535.6794155175384
10898,4.38928143337243
10899,428.423165801227
10900,3.8428956911697005
10901,115.06457997615775
10902,328.1351827575508
10903,113.20771045968998
10904,90.68059953690357
10905,70.43261304747209
10906,15.951880459507784
10907,51.31598214652256
10908,403.14994823188056
10909,1272.063803584744
10910,759.2626543073358
10911,605.5294138610645
10912,534.3260814569247
10913,789.3572693006588
10914,94.282465603726
10915,297.26017532468416
10916,29.94986666978038
10917,281.41395045241853
10918,1437.6937089808382
10919,25.142705919585207
10920,4.0124242827592065
10921,417.3036610664811
10922,715.300896914228
10923,974.3280922570649
10924,644.5690389187914
10925,730.953328303813
10926,543.3938754433852
10927,752.1417170839561
10928,301.66214237155145
10929,878.5866770352211
10930,343.8129930098375
10931,207.32474877316614
10932,1147.7855736731958
10933,242.01856306620897
10934,275.8674928401506
10935,291.3832863086256
10936,27.259938259447814
10937,716.5637012731645
10938,101.92126759114382
10939,1082.3989806754798
10940,79.16250642877327
10941,604.6048050541963
10942,137.73209666188242
10943,97.5245432596094
10944,482.571207677252
10945,151.51168300276873
10946,30.945155310851636
10947,132.73052426717533
10948,34.2785728971292
10949,769.7596533029958
10950,15.755060463899031
10951,301.07953024012403
10952,760.1808600303395
10953,18.282691115385084
10954,39.337020881336414
10955,174.36921717023915
10956,651.222268547433
10957,40.90269394512018
10958,1110.094599283834
10959,710.5333395011203
10960,244.38696427524232
10961,243.8324922926884
10962,591.6113895737384
10963,204.995413110739
10964,15.933444654885893
10965,26.73207192884098
10966,578.0464645188205
10967,1165.936837642314
10968,81.29575391288725
10969,1265.9531159531014
10970,5.735026537344407
10971,27.072082470332703
10972,270.5033086984764
10973,701.0720890231395
10974,2.914435147972029
10975,1076.2969156788417
10976,167.26034731012612
10977,373.98968391912604
10978,14.029530628727501
10979,960.8961407441304
10980,186.0996594207967
10981,430.8096820365546
10982,351.36994965142287
10983,34.73471313094806
10984,536.229641305957
10985,1.6269220626666774
10986,23.1348537380966
10987,18.627880610904466
10988,36.351033131299126
10989,34.73453147937015
10990,1097.524682205721
10991,15.445110175274982
10992,372.516182986137
10993,867.3164155288578
10994,12.235910312668375
10995,1.2968971950389272
10996,1081.404317109722
10997,367.4015558909105
10998,895.9873094386687
10999,138.55567669921598
11000,137.1641461550387
11001,417.87314205894495
11002,60.388253225494644
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,425.9396819703953
11007,40.346963754669844
11008,189.49058739124936
11009,7.427653062758227
11010,38.351849211894695
11011,121.68472411830217
11012,1397.4617733629973
11013,211.32047273797397
11014,399.46862142449896
11015,8.072647615625632
11016,426.1214743383697
11017,318.5947719644729
11018,382.5320532979842
11019,539.6129902983545
11020,544.8864085858698
11021,639.5775722125923
11022,23.297163916031714
11023,481.6277075580979
11024,811.202531787939
11025,4.24093136016887
11026,251.32987605180912
11027,354.0927070729066
11028,15.732310398555
11029,416.5049603136847
11030,10.937483155964616
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,754.2258763342786
11037,117.90571589799983
11038,178.36563312309406
11039,862.5720563330998
11040,922.108077445185
11041,1477.645375431546
11042,311.9471213894741
11043,669.7687520201596
11044,8.068424381516726
11045,972.4642052142914
11046,608.3413046804027
11047,22.39509221382764
11048,390.66374936394055
11049,64.3573121877459
11050,449.319787590986
11051,1215.673815580331
11052,229.27214178444916
11053,343.32403393485083
11054,298.20827723317944
11055,1143.7269229297738
11056,1271.2892463434985
11057,479.2467224943589
11058,28.534311475370085
11059,10.355145687535655
11060,213.00397016063025
11061,594.6752364861351
11062,563.3900016454703
11063,371.57988279931664
11064,10.553514654531645
11065,282.3748853402694
11066,4.68020899619867
11067,233.53642456525253
11068,36.68118876730507
11069,25.10914339147717
11070,716.6750962738512
11071,532.020842597751
11072,7.571847147357845
11073,419.2344746777793
11074,738.5220749616976
11075,838.3109865913409
11076,292.37478245643973
11077,214.64265702421952
11078,12.637556667868306
11079,19.456000817303064
11080,320.3672939782478
11081,0.7606736091906731
11082,589.561606290283
11083,517.2380816500975
11084,97.11085657566085
11085,167.87084211675455
11086,111.9264050208233
11087,29.081514177614046
11088,672.166512197481
11089,198.75818284603994
11090,824.699264427726
11091,444.35640267324715
11092,1.3842474533101818
11093,1407.5978790232214
11094,64.78400616738608
11095,1033.2669358127564
11096,340.58594539173964
11097,20.647785767152843
11098,591.2343010677578
11099,430.0225361081045
11100,347.89894370103644
11101,29.809256890093646
11102,665.0722154398541
11103,170.94841474377415
11104,39.915968374002986
11105,316.86896749964296
11106,8.804164548134775
11107,26.638548412989284
11108,9.894916313238861
11109,3.825683123996666
11110,27.271927022434312
11111,786.8350887606066
11112,323.0575548018449
11113,252.75124094573732
11114,776.9984635550584
11115,71.3860614310556
11116,35.21549734621142
11117,520.6254826848664
11118,90.8135588836312
11119,38.07518316161943
11120,321.13881583883676
11121,419.6954230579238
11122,8.663097000967708
11123,275.0356019789042
11124,1111.7275994011975
11125,1459.5943666541484
11126,5.23726754945416
11127,165.05140357882658
11128,9.03112079475205
11129,284.1124463111092
11130,684.5679621538329
11131,31.312558183055923
11132,1325.8157013330417
11133,368.52126513758105
11134,20.544985599768555
11135,23.681026166162017
11136,500.30230250155006
11137,103.02242991866711
11138,827.358029748076
11139,978.4484935631793
11140,747.487154327842
11141,414.1925153136799
11142,620.1293917373831
11143,1.1180995019996531
11144,267.20415592123567
11145,513.7474350904403
11146,14.361669133210594
11147,82.9854495337184
11148,36.591882189540684
11149,351.6367183654081
11150,275.43590871903444
11151,44.21072122262236
11152,166.1886510835931
11153,660.6789160610217
11154,639.4551825540779
11155,242.483186111509
11156,407.55378825711097
11157,392.15178679666195
11158,233.3166582443806
11159,31.4456202575326
11160,2.294606564053119
11161,181.13689331111183
11162,151.7567286947232
11163,3.895507512944941
11164,127.817255914702
11165,254.1135429165925
11166,160.53433126625953
11167,151.42622659195177
11168,38.708807325805594
11169,28.645266061463364
11170,1031.959173698423
11171,521.3121197130235
11172,177.89452160488875
11173,70.73869641888568
11174,566.6042444289882
11175,27.92671906534072
11176,837.0461019446107
11177,1114.3174908456901
11178,515.685218583934
11179,23.147949635212054
11180,38.477093436349406
11181,1214.1072012591296
11182,2688.4934856496557
11183,125.96904266347275
11184,9.632764125764725
11185,35.0439903255478
11186,33.08183821465351
11187,23.93429003723868
11188,875.9077747705952
11189,1133.5978827850788
11190,514.2375712758352
11191,148.36779370649074
11192,14.830422552434076
11193,536.581008095627
11194,209.64861841144335
11195,571.0301745682603
11196,23.467629199783165
11197,278.7745293285835
11198,10.77411798024693
11199,137.54261296253762
11200,164.97533997894223
11201,191.63652497805603
11202,471.9198749635401
11203,181.06417028162417
11204,157.114845928293
11205,46.67025272770157
11206,768.6613814220315
11207,644.1965850506206
11208,474.45561516400863
11209,395.6180628901724
11210,3.1137773626573706
11211,454.4148719509149
11212,327.51390410011726
11213,41.64036969291378
11214,20.052595824006566
11215,82.43606651309936
11216,8.516499251663339
11217,522.786365420685
11218,13.998781241597893
11219,8.42625395042824
11220,346.10760117661835
11221,158.4945666165616
11222,204.33539119456802
11223,520.1018275074813
11224,5.482405645145053
11225,19.198462004853972
11226,387.1392712755468
11227,436.5182863663392
11228,583.9116077889552
11229,551.2674207879644
11230,646.5663389673429
11231,24.40195027894202
11232,67.57915626660903
11233,14.444748309494678
11234,71.76225097640567
11235,406.8246740725776
11236,622.0563057708033
11237,105.96035934704153
11238,529.7741201293902
11239,16.732099665190884
11240,110.7111993264974
11241,260.3505023720095
11242,316.4808385256325
11243,49.253038876451214
11244,2054.3656724921902
11245,327.1843264050075
11246,554.3017260403585
11247,15.001501774706956
11248,194.78583251630135
11249,46.87142429331566
11250,31.3266576165665
11251,244.25720930839734
11252,894.3295839421368
11253,437.9534502602144
11254,5.138808262907273
11255,77.47648511975144
11256,50.38690285360355
11257,522.2243410419186
11258,1055.3686796920856
11259,1515.873485114565
11260,1352.6869424185102
11261,24.81774640920073
11262,535.4540673359003
11263,248.07521116609436
11264,9.513398890706828
11265,28.05362602230378
11266,14.12223616484603
11267,153.0964826661607
11268,403.5999412285663
11269,297.1140205128165
11270,750.7389193895254
11271,26.071813350742726
11272,336.5998360917618
11273,62.50380000665346
11274,719.8632505682817
11275,12.351893296588774
11276,183.98520782557077
11277,343.30818568866806
11278,340.7472810179147
11279,326.3747859086002
11280,18.927407445676092
11281,145.95699914927445
11282,291.02134330707486
11283,7.439477087562537
11284,26.60732769493235
11285,685.9968683441788
11286,483.87142957956024
11287,243.67419443782583
11288,119.9017043979269
11289,7.589209866533484
11290,37.78028027782851
11291,725.6280554982187
11292,740.599618933401
11293,68.64519832611457
11294,363.8576688520632
11295,15.354764745183976
11296,12.139000158589928
11297,515.5668893703692
11298,8.062415769152848
11299,448.35870835145545
11300,9.962244238411932
11301,502.1574479095966
11302,92.75342505502768
11303,2.939600681635391
11304,208.6818119493239
11305,41.53413155667317
11306,120.64942762601306
11307,263.3110536440247
11308,20.025314871260143
11309,151.44750945041457
11310,754.6186521883035
11311,382.3400068263215
11312,895.8466284586777
11313,19.238589342937182
11314,98.889498008825
11315,521.0908400414949
11316,393.9737324327507
11317,0.5654475295935384
11318,28.14520547930551
11319,347.20642953441126
11320,775.6078999213898
11321,102.99644480603878
11322,5.257941448317765
11323,407.1598290342389
11324,187.6154319585362
11325,143.83263586574628
11326,1476.0131369476326
11327,387.4418531052398
11328,1510.2647329132785
11329,517.8810600513706
11330,194.87946345012924
11331,496.57382512220573
11332,212.15660054157632
11333,53.117395835755474
11334,275.41421139120536
11335,222.64318485843265
11336,12.185826989872028
11337,27.886083199615992
11338,239.79615325819265
11339,233.9811790070425
11340,683.2052382235836
11341,9.097704711020585
11342,33.83501319749345
11343,3.503076759799036
11344,298.27638491256573
11345,382.3036313369776
11346,282.4321923866376
11347,30.278505332596122
11348,15.296477694674255
11349,22.0219147881278
11350,3.0724078020775933
11351,687.3552422501156
11352,137.91555008613136
11353,1072.261657567131
11354,541.0442524976488
11355,6.970429089645709
11356,41.445364673704226
11357,18.385514475045166
11358,576.7484104706758
11359,547.14376421535
11360,1066.950718941326
11361,661.0696841541626
11362,419.7182487144791
11363,156.10461258641965
11364,36.88079696074651
11365,411.82935177766126
11366,3.2885213278972723
11367,337.62335336353374
11368,413.1033250547306
11369,405.76408268337264
11370,375.5772011069616
11371,100.71345844571378
11372,610.3380955203241
11373,410.7122548428786
11374,10.469998055679202
11375,298.064487160759
11376,595.2131067121875
11377,23.411904818403265
11378,18.167631713334025
11379,1269.2984934263384
