,0
3625,174.1401668530282
3626,950.9416785170429
3627,31.56472010027682
3628,305.9379078971532
3629,770.2721242199681
3630,144.75190831344057
3631,74.39784386030065
3632,123.89596572817
3633,396.259461893117
3634,62.567869464759674
3635,1180.723973287041
3636,21.15562806595694
3637,545.267272814855
3638,94.77222693274852
3639,3.292176265186203
3640,265.31899158099105
3641,574.4513869022986
3642,898.075468393935
3643,429.29082726037694
3644,1142.7843054410696
3645,396.383341507761
3646,14.658681047700814
3647,198.94465868087298
3648,67.03575404401134
3649,251.63950305908057
3650,332.8829995303334
3651,674.3066848281902
3652,22.07199285304285
3653,236.93927708568782
3654,762.7619851631673
3655,229.5590708909305
3656,683.3372000377967
3657,609.7003863920323
3658,507.08233304215577
3659,1515.1963251154368
3660,188.02554294208068
3661,48.4385749224962
3662,1052.2468740751312
3663,48.80222887575268
3664,90.97340646661165
3665,415.66698940843844
3666,246.5700634359017
3667,184.3174744358477
3668,404.8193877303272
3669,11.95025722621658
3670,1067.4783283563352
3671,9.507164902284039
3672,938.2418757146687
3673,867.0279702063617
3674,84.39024182011613
3675,366.7525338450399
3676,230.13441179713814
3677,246.88149197777813
3678,957.6737383122378
3679,287.8802547410622
3680,0.7619184747348202
3681,743.7536578303732
3682,12.816664691124176
3683,291.17696532012815
3684,178.21038549665116
3685,517.6194702236264
3686,189.89897368764323
3687,1142.4918021908181
3688,1.3007069010603056
3689,1074.127281342081
3690,513.2549955476807
3691,13.733101130130734
3692,508.6881481358999
3693,811.7336089123497
3694,1287.550010524456
3695,16.165894750608135
3696,725.374458005078
3697,738.0934761512525
3698,507.4023392441724
3699,69.61836413489938
3700,276.83115329714235
3701,209.42566746794031
3702,84.53389803006964
3703,103.02350201423766
3704,1397.5936098248578
3705,5.5752218307309205
3706,197.08066724087843
3707,324.7108841173636
3708,10.783674888993852
3709,174.78687216010695
3710,422.163540847285
3711,816.3635652208582
3712,643.8331432695038
3713,1092.8088143412274
3714,499.8135625264317
3715,518.3640566981724
3716,301.3118389545863
3717,5.198112252204382
3718,47.00925666717932
3719,451.90577426795744
3720,35.28829251792589
3721,424.4831587324746
3722,5.169479501185137
3723,565.6875516641412
3724,442.499270118603
3725,1772.934378176004
3726,481.9275145291389
3727,264.40813579715336
3728,436.76444403998573
3729,178.55972178494184
3730,132.35807584062542
3731,800.8600237077158
3732,7.283306317259583
3733,100.84402868874746
3734,933.1007333717728
3735,653.788979479215
3736,1362.8760654669522
3737,686.8909026673364
3738,400.5704908817481
3739,23.219322582909474
3740,528.5123944813433
3741,13.381457759065999
3742,82.32773483469407
3743,282.99674986382064
3744,10.304535379254302
3745,23.992576959747385
3746,91.30215032686829
3747,82.81644096189707
3748,138.3980154972392
3749,1586.9494992761788
3750,23.170164604948347
3751,26.3422739894025
3752,223.20140786398946
3753,594.7146881209238
3754,757.7859000412877
3755,520.3337176238256
3756,551.7051641901613
3757,29.6103154275726
3758,650.5424356329298
3759,23.932830137224258
3760,56.995717360912465
3761,978.0443012347666
3762,64.02743530197685
3763,7.989104422324838
3764,273.1373494313923
3765,330.5412692874516
3766,181.66979031034708
3767,342.61331109175285
3768,436.221595250269
3769,276.39451074408026
3770,200.68248361115812
3771,442.38452049385745
3772,5.318066883434283
3773,296.1240118043769
3774,5.43859111856883
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,688.8728761513817
3780,309.0571356011903
3781,100.84137669870205
3782,249.90411550736113
3783,615.3831631987379
3784,24.885903519925087
3785,414.94744010816595
3786,650.3144517706639
3787,486.3805017100534
3788,180.72578338612232
3789,30.57697722491049
3790,31.862648399935946
3791,12.899463327102705
3792,1230.709150988824
3793,570.7724251737831
3794,329.59264132570047
3795,182.01034025921905
3796,223.37127196360768
3797,329.4967312372468
3798,932.0158701647689
3799,950.4540088884252
3800,672.3711112174246
3801,298.59654303198954
3802,1225.2109924086935
3803,221.58268978233693
3804,162.59572705097833
3805,6.26415284755576
3806,26.496048210727317
3807,1347.2489720070068
3808,99.04033506936194
3809,557.8846715663506
3810,34.930195362437786
3811,486.7953651995836
3812,27.24376911859085
3813,4.339327503365354
3814,4.064090053165292
3815,620.9392205810434
3816,338.64774913023507
3817,54.388887111891286
3818,104.78558066927641
3819,30.047450709832855
3820,33.94795496447926
3821,287.99263010801747
3822,268.1616130494769
3823,518.9863528681284
3824,308.50115919808104
3825,795.7565013003862
3826,599.7411801770031
3827,496.44936277217073
3828,189.15456486170126
3829,5.721201213930175
3830,81.0048892684118
3831,232.53571794510464
3832,15.149331748511067
3833,1575.5742745404084
3834,503.08426736672084
3835,207.17977562135965
3836,464.4902916972821
3837,121.02962936568734
3838,17.352044623729824
3839,590.4963351012931
3840,23.279032758420108
3841,34.33964571663505
3842,255.05627584796497
3843,138.69735583751853
3844,771.1625066354939
3845,56.56856723173301
3846,17.697545584303228
3847,110.97463775349667
3848,96.83083936620456
3849,1274.610732473466
3850,1229.2791484146069
3851,10.702659086995483
3852,547.061280071435
3853,34.29968711577688
3854,315.50980317460443
3855,622.820059874678
3856,12.287163293840301
3857,119.50104211115975
3858,16.75361067877773
3859,359.25668250018634
3860,20.935709258785366
3861,46.591548594783305
3862,481.7819018929815
3863,17.009757384250396
3864,245.44824494450398
3865,207.45090006575694
3866,359.8317616011616
3867,225.23451662927212
3868,721.3337560937917
3869,178.31324682885898
3870,1.8856959644687803
3871,589.3942228386028
3872,12.873470420093494
3873,396.4629942138523
3874,708.7513846348064
3875,166.86114186544495
3876,419.16192383617664
3877,232.68010585801215
3878,7.211997317904098
3879,324.45167498346296
3880,1029.774148397219
3881,2381.7052577222503
3882,364.8452421856078
3883,612.7123498182701
3884,127.32842624086175
3885,299.68847172746416
3886,701.6339729582934
3887,34.23462813219657
3888,311.3738581906926
3889,607.684894782966
3890,1.3199553324856839
3891,176.7641748014868
3892,229.34778508433553
3893,300.9053126769939
3894,20.035832159350115
3895,113.4818012843361
3896,6.6739218571760235
3897,21.405323434976097
3898,193.12085376477341
3899,328.42958932126896
3900,1064.2011927741912
3901,34.144402534822085
3902,836.0439458831795
3903,380.327792756012
3904,216.6521408873591
3905,32.99805494965753
3906,63.32705688706523
3907,298.51723509535566
3908,232.44873190901816
3909,513.6702824704976
3910,326.1196893607851
3911,2.126846842242643
3912,5.597492837659458
3913,663.226516995483
3914,190.24889837990966
3915,24.459719503332966
3916,217.99591719188555
3917,8.511914937479384
3918,320.8175789966097
3919,76.62122106543819
3920,236.48898436392744
3921,395.02415019402747
3922,22.533886532532783
3923,138.70261052616272
3924,14.042627461072875
3925,1.8661909102697911
3926,321.63371501260883
3927,795.011916746818
3928,155.9399471527368
3929,1075.0243648097955
3930,259.7116389831257
3931,25.312469034040756
3932,415.07689183238784
3933,465.55041093276225
3934,279.2213928237021
3935,1242.0840796037721
3936,924.0010560707882
3937,283.00073931591
3938,7.577913296209582
3939,77.58416320139814
3940,8.960197448980368
3941,223.99101263683764
3942,599.4031563900553
3943,38.237482247320365
3944,611.7446906625139
3945,40.230439498059496
3946,147.6170662565404
3947,193.7908371243056
3948,420.76872823089917
3949,141.1682236876485
3950,622.5659374462764
3951,3.351301308371928
3952,168.43846652740584
3953,12.737661247609804
3954,2.5427619252521083
3955,2.9114598632137345
3956,618.9557203303651
3957,2.9190735412759796
3958,365.4556223886967
3959,47.21887684922332
3960,430.8377715091205
3961,518.4603084138274
3962,186.92869679121225
3963,1.2657786421125339
3964,30.325354641363994
3965,511.8366359095019
3966,990.0438021197548
3967,23.391831611492695
3968,538.9646462056053
3969,149.3025379804312
3970,117.25383825707209
3971,854.8312516418746
3972,130.40476134162301
3973,92.14282798086822
3974,406.9683724189717
3975,384.1532385299762
3976,203.8894439031653
3977,146.54203647558197
3978,320.32214638474517
3979,10.071843535682893
3980,357.3300732239233
3981,390.2332572649666
3982,33.39387045637106
3983,210.8302510656925
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,79.5418777048568
3988,213.93030219170066
3989,395.84656719490556
3990,4.46303823020483
3991,343.98542060350155
3992,22.953883611155224
3993,427.62896455047206
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,347.66091896212464
4000,9.79364858546456
4001,43.082602584886274
4002,79.37418524400248
4003,152.98680148661478
4004,95.25298113040881
4005,472.94746066254197
4006,520.1346667236278
4007,1.8934741817322496
4008,744.9624844228243
4009,58.06828328209707
4010,534.9788637152693
4011,339.64255837725216
4012,138.12196098295735
4013,129.35479241469164
4014,89.4653065609282
4015,291.8434545458357
4016,70.59981332818765
4017,817.3633884742029
4018,5.562479714502381
4019,3.0146061408117095
4020,32.00698032264698
4021,163.72663952642318
4022,20.795852066586296
4023,32.926083228660595
4024,1125.2862602476455
4025,18.029093366285757
4026,439.79458689815317
4027,702.7293145317426
4028,267.24661755719
4029,43.15155037704574
4030,233.3791608423183
4031,105.43748333393192
4032,478.09877651362524
4033,11.99867266898828
4034,38.50217199991159
4035,3.9405639933647647
4036,35.813744833913255
4037,96.47488098163996
4038,661.6832760799695
4039,678.651833923861
4040,1319.0661360079678
4041,15.274821635382501
4042,2.472343365650507
4043,1085.2638997432005
4044,1617.4338931022994
4045,712.1087479623618
4046,692.3050725514684
4047,196.96954086679844
4048,511.7263228888922
4049,21.683474182854567
4050,3.2453423293947123
4051,1295.357206571665
4052,14.213014822461687
4053,138.75024936282313
4054,587.6887061414973
4055,3836.6574196379865
4056,362.54455938067787
4057,4703.267855743854
4058,1182.6186792770022
4059,377.37039835328216
4060,58.30333145308944
4061,971.5329979424598
4062,265.7755887227367
4063,869.0262672920682
4064,20.27129204728154
4065,9.633564317424472
4066,612.6883411988164
4067,601.6951351473527
4068,1006.825226788534
4069,429.5808580978478
4070,463.39778499923773
4071,350.82367873062407
4072,1378.3051895356102
4073,483.97946177016587
4074,1084.2678466366885
4075,1713.0871237398997
4076,868.0344578368939
4077,2.237881410286488
4078,0.2558544375412343
4079,960.2400672497845
4080,966.2442418266529
4081,35.34095920180797
4082,64.39284917692028
4083,16.00730847044262
4084,1452.5519096145401
4085,488.72311028142434
4086,14.542463437629342
4087,12.548461750992637
4088,86.65445068928598
4089,2.2198197816415584
4090,222.46036343442734
4091,5.9192403707722345
4092,725.6536218712109
4093,286.09534314751056
4094,9.973318247939227
4095,436.87850704778316
4096,8.807528632439103
4097,148.51622970607607
4098,11.739980237427936
4099,12.270802918132917
4100,31.251675511790985
4101,115.42283335062226
4102,329.34749016469493
4103,1199.5037542133111
4104,493.00965374368866
4105,652.9952514092898
4106,57.93538266705183
4107,256.19267623792723
4108,351.75075783768347
4109,688.8310019763929
4110,301.0422151253576
4111,568.1143899369725
4112,11.708400101825525
4113,355.2154650378933
4114,957.7855598852201
4115,274.13978302925494
4116,2.865935115106169
4117,106.3042661751791
4118,1658.140651488611
4119,34.480727665633175
4120,417.969567041258
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,11.177729136594436
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,915.9945031651922
4132,302.2953835449532
4133,146.6202113950097
4134,375.21645716325787
4135,600.559139184941
4136,741.0633226667808
4137,522.7820346798659
4138,80.45411057883135
4139,526.2306663048952
4140,20.238773911936434
4141,144.4426624292828
4142,58.70467870077213
4143,8.194257077291283
4144,131.65165252867223
4145,179.38579208682756
4146,5.524820080705096
4147,194.61742900276727
4148,657.8863112905234
4149,201.28495835724704
4150,94.84059606720956
4151,13.508108250086565
4152,414.3169761237254
4153,650.7232012721026
4154,349.72631069030666
4155,313.4408440783949
4156,497.41470648163505
4157,4.023752513178739
4158,1564.310110761367
4159,32.62457768547956
4160,99.98110383265508
4161,204.5869455586315
4162,7.496547252775515
4163,19.489916827491257
4164,193.52045252002802
4165,17.3356456129756
4166,138.04025650143356
4167,239.78595262356438
4168,916.120919664203
4169,1095.55960961256
4170,354.31419425748453
4171,2329.1343996346186
4172,752.1149407869676
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,247.86310480805128
4177,19.741495040265733
4178,769.020142577567
4179,10.128770015819146
4180,13.845892630205116
4181,207.9487357343983
4182,6.962619269770156
4183,18.942907338084726
4184,2051.8356759736853
4185,19.62223536299102
4186,284.62996153960466
4187,476.83304936638234
4188,4.185963857105433
4189,220.5687534446985
4190,1525.3147118835316
4191,1137.6686324676266
4192,88.36583330840709
4193,434.2748916637941
4194,55.93247458802785
4195,615.5640532106111
4196,174.91727638269572
4197,790.9790961022846
4198,1.4680027315775468
4199,674.7815391066224
4200,590.4654998686325
4201,18.957383173294396
4202,221.20141787051836
4203,40.621055229603606
4204,24.532257859831567
4205,2.382861919954318
4206,1007.64112053552
4207,10.522910829568133
4208,1303.135490833209
4209,202.3091893634113
4210,7.11309766814976
4211,19.162439861252896
4212,300.610252622271
4213,256.5188287801314
4214,64.3361754978795
4215,224.58380253565497
4216,7.449220187159686
4217,178.24978003417837
4218,24.943731858541394
4219,2252.1219229240996
4220,21.96965495448132
4221,761.5806499836361
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,764.1807327202794
4226,231.34518818736527
4227,31.858036975775704
4228,219.1677923960497
4229,329.73652536855406
4230,28.987653747279147
4231,4.762600677473646
4232,289.23171937843864
4233,19.557662433461147
4234,26.860697834151235
4235,1627.5872551521245
4236,728.8870240408597
4237,503.60973231005244
4238,326.57578895612835
4239,1.6914138064633493
4240,1.0653891408541716
4241,23.312429022926278
4242,1265.0203878716254
4243,106.4718045259996
4244,696.6980753207916
4245,52.13693475063892
4246,485.3919205185782
4247,8.25142901973724
4248,869.3855636610599
4249,396.6489606637366
4250,251.17041832938207
4251,908.1159016618693
4252,215.97817479291479
4253,476.1439043804208
4254,1287.8066976948212
4255,111.53488871291455
4256,106.39861854252135
4257,608.4073579379226
4258,28.335814000960035
4259,771.6541909653625
4260,185.03234576636606
4261,276.3113520085337
4262,10.358736247562103
4263,459.23704519109776
4264,489.517024000052
4265,203.70516887878821
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,9.712127000099217
4270,615.0732189857281
4271,1096.0689532761896
4272,292.3546416329246
4273,221.44268611895092
4274,2.5959520328744867
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,593.1492355482401
4279,235.74418553150883
4280,199.30021498783645
4281,184.06082002713984
4282,496.7396243449689
4283,25.421437874294906
4284,943.0279600007233
4285,415.7642440438238
4286,27.62912132484431
4287,583.2268202495542
4288,164.1666612068218
4289,232.16831212135287
4290,134.49127198382868
4291,15.363536468363973
4292,301.84772283622635
4293,720.0895259056439
4294,413.01469661970305
4295,23.97886984265368
4296,1701.9290300342147
4297,84.05621448356703
4298,1178.0930238377582
4299,1845.7181992918536
4300,644.2315337739576
4301,247.2738536304914
4302,863.5784050443832
4303,13.226190650324424
4304,19.256266397701165
4305,238.19708478514622
4306,156.48746121838153
4307,17.785666327698582
4308,3.583530796514264
4309,801.3673322038856
4310,263.0195461440263
4311,25.13235306447359
4312,258.8395969770296
4313,5.308390063550945
4314,196.88097564740985
4315,735.666607301527
4316,240.4085750198367
4317,47.358177592154355
4318,3.1867623452335616
4319,200.79531378313584
4320,28.50085466520503
4321,75.46239088727023
4322,243.5469540239352
4323,1321.3042571925048
4324,12.003412335500851
4325,465.41262450183825
4326,0.5380640502559232
4327,283.431558867693
4328,108.48785332899904
4329,1085.648564252374
4330,640.838020628311
4331,877.626607849443
4332,17.013081460446156
4333,217.8328668081044
4334,299.6584385310177
4335,46.27096799081432
4336,50.81512033661007
4337,10.558499495113626
4338,14.565019483724694
4339,26.771538280225332
4340,6.793330504761037
4341,573.5719896274053
4342,530.3251255100204
4343,171.3598943137473
4344,45.24308957304281
4345,1526.9104392795728
4346,402.260198560799
4347,592.8790920955265
4348,728.6431731059391
4349,45.43032922312229
4350,136.82206331836275
4351,126.6738274235357
4352,309.79432433019844
4353,24.91230478875797
4354,355.5679458668331
4355,22.001416430678162
4356,261.0315973053726
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,435.8285735341141
4362,220.9007652066826
4363,1159.0935353275904
4364,87.34565271710252
4365,597.8819778612179
4366,646.5567399083516
4367,11.925191427723444
4368,1208.7121900235738
4369,25.432934088555978
4370,256.99006754331634
4371,848.8611418180207
4372,567.2126396689603
4373,3174.074823365317
4374,124.22836646409264
4375,500.65144730558677
4376,77.66923707932678
4377,2.079312853714591
4378,491.0801496189287
4379,24.07642196560289
4380,2316.6596528887158
4381,212.18291349357673
4382,667.0243818624434
4383,221.57230185618488
4384,665.7285073668287
4385,4.622844620823743
4386,23.949778845958132
4387,84.02187646727538
4388,18.47892410941066
4389,11.88775692808498
4390,152.43968080190334
4391,1073.414236888949
4392,679.8811620045923
4393,725.2530933662205
4394,1592.4728866086766
4395,661.7081413361963
4396,114.18100843556144
4397,415.50366412132144
4398,35.067034767512595
4399,635.8120959503503
4400,439.9030421464613
4401,965.696944143589
4402,988.0566357986709
4403,439.44094219221114
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,285.23651180493056
4408,546.0506409522602
4409,31.76601475020823
4410,1234.8027998642226
4411,782.1259807478887
4412,388.1474640024081
4413,40.94302292840689
4414,116.08471332710576
4415,28.093130850031798
4416,4.482195486160373
4417,602.0801344002701
4418,2.8119292041676713
4419,28.171932266088362
4420,828.3998501268125
4421,263.6442056316799
4422,332.9188472683709
4423,300.0734103671672
4424,0.9312854377453206
4425,891.8800120315311
4426,452.04152686255884
4427,601.0573748521266
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,607.2554691733972
4432,12.410698303683274
4433,278.8475359100737
4434,4.455665893506563
4435,26.286259474733253
4436,291.84768297251713
4437,646.5936711226678
4438,21.838912311900053
4439,316.66253897228665
4440,5.214957644295875
4441,596.1550668694614
4442,757.3061680201722
4443,197.39951428820646
4444,1.4673319336870352
4445,312.8424566826798
4446,373.64500391718724
4447,677.2996988042058
4448,8.502685410326519
4449,11.985893355209267
4450,2784.214568431266
4451,952.4685605481061
4452,31.5056169988833
4453,4.226313374255537
4454,369.0514851264429
4455,5.455224557600912
4456,188.40861447472133
4457,64.11938146115718
4458,208.7965236020972
4459,8.21002604537423
4460,300.80307846196683
4461,335.09395037180377
4462,31.34706326649242
4463,23.745611097233922
4464,89.40154309141393
4465,521.9601023293609
4466,48.516249902696536
4467,305.7518825328215
4468,226.2967339281139
4469,126.32634630122566
4470,444.2681112901107
4471,73.69210803931193
4472,262.22138781713585
4473,854.216874182672
4474,51.43975149528099
4475,22.77281427840262
4476,17.77346158174776
4477,16.68761731677555
4478,258.3163146271918
4479,37.23553551024646
4480,796.4468456164801
4481,23.475523616358476
4482,4.581270566358978
4483,880.6351770672727
4484,475.7554496531168
4485,244.4365357524835
4486,4.327689357422767
4487,6.072667906655418
4488,153.62880219619737
4489,17.326250350723928
4490,357.0389361444377
4491,183.93824589526065
4492,159.54890048924176
4493,24.099659585898063
4494,388.07535998670653
4495,799.7442371636905
4496,121.10388308134823
4497,11.287702040260445
4498,5.804950653800118
4499,11.109448827227013
4500,1090.3361329287154
4501,481.0129918328798
4502,613.4232494383228
4503,298.56789682283244
4504,948.3186157987194
4505,13.262068812988465
4506,553.4811469966259
4507,261.07568549926316
4508,232.42297990082724
4509,217.6291580659803
4510,602.0376915231462
4511,707.8697804306871
4512,912.8257073762478
4513,13.840746140714296
4514,817.5393069583532
4515,100.5723881626932
4516,726.6989128960882
4517,4.444594050095182
4518,21.463165586860338
4519,137.14159374648898
4520,6.3035978965017465
4521,22.819733630471784
4522,657.7500609218849
4523,33.076134730137625
4524,24.0726595251754
4525,604.0508669962909
4526,92.32272799217455
4527,120.3738992974887
4528,55.440493798097435
4529,56.10487450935804
4530,427.2438838004115
4531,14.117734041357746
4532,302.08258313078795
4533,132.67024202579913
4534,36.223436642280674
4535,243.28297669956658
4536,161.85009063927447
4537,8.823349239790783
4538,30.651258480522298
4539,192.30497617582355
4540,28.369691194746743
4541,292.98901480645463
4542,366.55705317823816
4543,89.50419103963432
4544,1188.8556868531275
4545,136.41337444724368
4546,335.1346645137379
4547,14.180900222527661
4548,181.8422358021184
4549,1128.804962111882
4550,1698.9796577143502
4551,249.75494501931044
4552,397.6826670742739
4553,556.1314251741537
4554,138.96178123027144
4555,928.1139756228336
4556,245.7559097952648
4557,50.42834587648447
4558,859.720973528268
4559,869.4687510757341
4560,222.4349883089493
4561,48.13942002833659
4562,414.6146181838946
4563,693.676476214725
4564,244.8036409669063
4565,1346.445687341767
4566,108.22417016169531
4567,1280.7873966407665
4568,3897.9725537156223
4569,19.871496922298462
4570,12.531994014175224
4571,444.589693673123
4572,147.61659528580032
4573,73.47053010999885
4574,196.14812945512472
4575,285.58620456418515
4576,376.94423613013686
4577,123.74047769318062
4578,49.26917799149525
4579,1207.058065353807
4580,18.23232834529734
4581,101.09825730874032
4582,817.483793128487
4583,232.07814249417237
4584,1189.98917767983
4585,493.2955218061341
4586,246.58287582531585
4587,1261.2361226638602
4588,5.849006050125357
4589,755.732670201347
4590,13.740727371952865
4591,81.29575094920284
4592,977.1737749089672
4593,181.48678851209306
4594,372.32254794438995
4595,657.5762919225165
4596,295.2106243093851
4597,149.26110121904986
4598,21.19527209950104
4599,311.6682005401602
4600,450.54765315902745
4601,42.16802390576785
4602,0.8403525262733669
4603,895.9839041490131
4604,124.74477055694273
4605,4.730354515991889
4606,1096.970383779644
4607,347.64151103681843
4608,32.66338148085664
4609,308.37161815926754
4610,21.030542484828306
4611,1414.9037347163783
4612,5.197812238837608
4613,344.9855632224789
4614,36.8899865417568
4615,595.9885726722041
4616,515.3124034899881
4617,3.9818608736074044
4618,999.0803654841664
4619,1012.6247717217285
4620,223.84058785665448
4621,1138.2726390716707
4622,987.2259642212199
4623,311.86919942737904
4624,1388.1594819376135
4625,1142.9254561609994
4626,399.1684599760676
4627,833.2174624001311
4628,24.521128422992014
4629,2.8285926760896456
4630,345.7775192454264
4631,295.1878925180182
4632,905.6122461035851
4633,124.0996916271806
4634,309.9983436941898
4635,6.136322682534225
4636,38.589736710312444
4637,607.718787875439
4638,386.5000554190841
4639,167.78710352743116
4640,219.85730776944303
4641,270.2010546186396
4642,534.8246374067295
4643,635.0072931659896
4644,8.361292972618191
4645,22.289759830188906
4646,177.38132307884402
4647,83.31203121050662
4648,324.44347805133094
4649,34.88430423855518
4650,12.531981833245473
4651,11.626245100743462
4652,192.46550206119102
4653,4.653047684771256
4654,2.531589602043129
4655,1370.5066100962833
4656,737.8310297160647
4657,541.7447034042544
4658,27.20115927214268
4659,242.20175077374168
4660,654.1291743317483
4661,144.6933307243005
4662,376.17161537502426
4663,482.3934750368244
4664,3.3340131318421395
4665,975.1994631330865
4666,18.525167654960722
4667,607.2568271362554
4668,204.32416497481458
4669,256.8696838108733
4670,19.473463515032037
4671,535.0034780285256
4672,357.82077038436546
4673,1053.4793038845444
4674,318.012921997651
4675,17.642737976579575
4676,1355.7440999988423
4677,108.4886288006229
4678,1195.1895100674951
4679,6.254431114263554
4680,142.5764019300922
4681,4.706743270561208
4682,321.1632682078807
4683,5.173102761747708
4684,563.3868697287278
4685,366.24376172812504
4686,524.8239498942697
4687,1174.5476575433372
4688,509.47402870335867
4689,413.73616745090095
4690,323.6017225480706
4691,22.137949174650515
4692,4.390742753192006
4693,234.5471910682266
4694,140.0453090203343
4695,530.5407226497051
4696,4.037831184940469
4697,489.19668541739065
4698,1.966888938415623
4699,465.3942637907163
4700,205.21173458758432
4701,14.922080742659233
4702,1116.9553805328092
4703,233.0157051951976
4704,153.260919668096
4705,665.7549541338615
4706,811.0231302014663
4707,273.1708556708044
4708,474.7881990628458
4709,632.6480272284484
4710,366.33190374431416
4711,159.77358576286812
4712,568.6472607107781
4713,3.004191771093336
4714,17.479444790625053
4715,29.913739904151342
4716,321.39666800712456
4717,154.48504499095415
4718,367.4523777831773
4719,974.9528926368814
4720,162.0020082294189
4721,762.7655948653382
4722,98.7704543026247
4723,20.16144248642907
4724,170.8902282337482
4725,198.16854626869682
4726,370.24741678100577
4727,44.675762376963036
4728,948.2811349025399
4729,95.42077301830317
4730,121.23298733436506
4731,395.41731907559637
4732,19.07516104164411
4733,124.34156806490512
4734,61.50887710258678
4735,382.05344705903457
4736,1.4103386551150487
4737,39.36089645165012
4738,11.831617076423731
4739,42.404395877571645
4740,5693.9353518309335
4741,111.0855517578602
4742,3.303022776522167
4743,246.69218435240467
4744,280.81136889331907
4745,19.126929173137682
4746,1028.9790602302342
4747,32.49394447726271
4748,272.285481549389
4749,475.94140358904644
4750,416.7916211318283
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,87.7541733698801
4755,708.5801200082553
4756,37.123469298911814
4757,24.869021606062244
4758,3.996112117626377
4759,388.9392623183191
4760,228.2214727879494
4761,42.66552097977495
4762,1064.8556419769145
4763,853.8376583616872
4764,969.7779411083857
4765,1633.4249511726282
4766,377.5826937748124
4767,701.575619377684
4768,196.52852480465947
4769,73.48485935765729
4770,143.39400879452933
4771,12.85777154463411
4772,1271.5730197819562
4773,186.41579919843775
4774,1034.661447973067
4775,509.95134667539645
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,2073.8659156551585
4780,925.6153001624598
4781,31.297394962618082
4782,339.491340328127
4783,10.559730885631645
4784,15.064316249762383
4785,242.74349460759618
4786,24.06016263351995
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,119.19364867363532
4791,31.493203479127445
4792,22.238403951436773
4793,461.1661754812617
4794,526.8595481454881
4795,816.7540755392797
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,699.9140250940753
4801,19.13975203152065
4802,418.9075003110869
4803,459.04370545382267
4804,274.607156478126
4805,53.636294061455914
4806,624.9409433792878
4807,1639.3966622223336
4808,398.1052883376388
4809,366.32989922490697
4810,34.45409937235636
4811,1003.2725437331688
4812,735.1229099225875
4813,257.6430737031012
4814,15.23981631864312
4815,439.0524259160127
4816,32.48059471757375
4817,187.48261851775376
4818,22.347445923780647
4819,600.5178031828945
4820,572.2312272203548
4821,393.27918512450515
4822,42.29167908745998
4823,86.98725987440261
4824,18.862791745545874
4825,76.23371275701302
4826,65.13873373968637
4827,1715.220784230477
4828,128.70686736016438
4829,373.8055977253838
4830,17.289516140794564
4831,9.289825253227015
4832,4.29008236727264
4833,25.70240172876789
4834,825.6000594773288
4835,1040.8344979558308
4836,10.67291117258536
4837,318.73049079651804
4838,19.631470166518127
4839,1038.4580585769327
4840,89.21098106084654
4841,763.1493479005459
4842,350.79300899985793
4843,108.68716086995472
4844,86.70709313897385
4845,422.0419560660222
4846,4.535025253536116
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,145.72524191717596
4852,306.6966008864271
4853,489.5740407472325
4854,7.2824486296611095
4855,422.0107790352356
4856,16.911130403373942
4857,18.788940027559978
4858,234.89885505054548
4859,467.8621314087317
4860,5.462459655974189
4861,465.4882382118712
4862,219.38024191480687
4863,391.5763007461748
4864,791.0971651020384
4865,424.04939610123915
4866,7.532586034339674
4867,892.8629135248916
4868,126.86462789423766
4869,143.32474060086406
4870,809.2291870982355
4871,251.290461437071
4872,654.7180714122228
4873,238.631823740539
4874,6.540912454916567
4875,194.86343929983227
4876,1947.8653014082495
4877,290.6040400111194
4878,32.576995750514016
4879,2.2354689907581125
4880,543.91712568262
4881,15.93226774606001
4882,388.1957017096723
4883,4.002019678048506
4884,86.47326141780398
4885,153.1628495669706
4886,264.49977963396543
4887,209.02264261620684
4888,351.41584471687776
4889,467.30394733547564
4890,1270.7023602917889
