,0
10562,347.70909186097975
10563,121.26746291552996
10564,915.5460055658866
10565,41.900742483520446
10566,291.1735628060396
10567,30.868869025246628
10568,488.0130228717736
10569,1569.5953086325308
10570,203.73479158739556
10571,2.892411604697951
10572,232.41600285701895
10573,253.5715136825445
10574,1207.5644828191573
10575,30.753281469042776
10576,101.94638402089393
10577,28.04239510137001
10578,111.22596517980082
10579,11.516206522407884
10580,18.837826653719457
10581,184.97418304608837
10582,5.2773703610577885
10583,413.6559485466334
10584,87.55805856627298
10585,36.04721845381078
10586,517.0264891162159
10587,20.23341873979492
10588,65.00059297995928
10589,12.857645277664288
10590,234.7532974216965
10591,25.97550045440251
10592,66.32303113332145
10593,1113.9797310092176
10594,819.5808915206229
10595,490.88890266464
10596,40.47068484011755
10597,336.52163057933654
10598,74.80044345530906
10599,29.92060588604924
10600,3.0652216467754707
10601,830.627376985918
10602,19.462860319262408
10603,661.8555642882413
10604,19.329354865673466
10605,152.97587600274824
10606,717.8760010008446
10607,14.982719069413882
10608,628.1467613802713
10609,2.2341554181030445
10610,857.6741836772005
10611,378.5506424230552
10612,7.563090772194341
10613,6.258174054834803
10614,310.8531357970947
10615,457.8115460396064
10616,18.984239919136083
10617,47.29082805956638
10618,20.43204462878878
10619,80.86318775434414
10620,21.260092081908823
10621,661.6446574369719
10622,2172.118053298561
10623,24.898830741629077
10624,0.12629837734267582
10625,28.00003002312026
10626,349.6378077007966
10627,714.6798619356763
10628,78.6837004267675
10629,19.351443654589513
10630,128.93074039641402
10631,341.87558291448744
10632,11.24705024541572
10633,671.8851322580554
10634,192.8943403129389
10635,529.7069095086999
10636,317.8283803148116
10637,9.315153009713725
10638,12.038634844785063
10639,5.535887714468021
10640,233.8869925902514
10641,118.80619488150079
10642,35.72189655250505
10643,14.187602255176817
10644,357.3179844066035
10645,38.92416830052232
10646,246.72483771000074
10647,348.4987859908095
10648,183.03341830646627
10649,207.79341262736858
10650,14.321015170713453
10651,32.4502796256631
10652,421.92471773616734
10653,666.9398916997985
10654,613.2403403074899
10655,715.1458213885508
10656,26.57203720597438
10657,250.27024907875162
10658,425.7086250145198
10659,1.0326570219250752
10660,175.28488004545315
10661,530.5278284258416
10662,316.89673162442097
10663,353.2863505759517
10664,3.782531646073149
10665,10.316915230948005
10666,117.43130244655795
10667,123.9919169447901
10668,80.82003987992596
10669,123.34115037831053
10670,290.15316977869685
10671,88.42429703736771
10672,123.93862648596063
10673,502.1842307112003
10674,558.0285974741863
10675,536.0855334692411
10676,721.8148716466694
10677,12.059041478160458
10678,46.18182985164962
10679,403.0184970104019
10680,385.38753545641725
10681,623.2052039473646
10682,24.530027308881394
10683,40.85503518654447
10684,21.621052611556927
10685,305.6506001422973
10686,406.65969561923555
10687,295.09719993131415
10688,1.864747937463268
10689,269.4565893606004
10690,1093.926653785836
10691,38.59393036484885
10692,281.5245820728821
10693,175.94840618388085
10694,372.2201223637416
10695,16.329684376168466
10696,521.0961744207424
10697,75.83852223430729
10698,179.48171271583013
10699,179.73408166373838
10700,327.62163197619225
10701,459.5521839312019
10702,189.48396627627565
10703,186.17969939714317
10704,269.21852634596127
10705,126.9222287814023
10706,421.431099058252
10707,31.774442474070458
10708,802.6095335371647
10709,177.86258433429037
10710,892.6697794548973
10711,178.70975712086712
10712,60.68525101450572
10713,424.4180607306641
10714,1854.7930207209279
10715,104.42826635427937
10716,2.1058334582184806
10717,32.028211765456994
10718,318.5582481656197
10719,616.8949794188535
10720,1089.0298075794028
10721,429.2412903750556
10722,51.582369293156084
10723,18.89205094971901
10724,39.55709429431707
10725,97.07459943712772
10726,9.740745532627072
10727,278.44399007293214
10728,318.2943388425732
10729,1465.4769964414652
10730,81.93638746634274
10731,147.1510293469186
10732,24.398449071354836
10733,806.8781821428773
10734,330.7336843532959
10735,148.35636549533368
10736,30.35525570253441
10737,39.21320898241263
10738,173.92363838264737
10739,34.70472886504256
10740,136.9416733719279
10741,397.08605480905663
10742,18.584842532494164
10743,16.12331580533656
10744,103.37589900553029
10745,61.82243313102494
10746,1135.8899181891932
10747,234.35779558626783
10748,414.83791455039596
10749,734.2595564627952
10750,132.68137311601984
10751,1164.0857529756272
10752,100.39175944404194
10753,180.4688605075128
10754,3054.695740673286
10755,11.599251013522553
10756,72.77493043832773
10757,858.4551929351834
10758,194.3386561556467
10759,432.16224976530367
10760,551.9930413691545
10761,55.67536518653825
10762,106.91174753288168
10763,521.7366056354243
10764,40.462139774748636
10765,818.6123741809756
10766,29.683342813230333
10767,18.38042572868278
10768,56.50700950937888
10769,314.21519785869225
10770,15.295844612411608
10771,465.0107993936894
10772,806.6807922393581
10773,883.1632895983664
10774,594.9411636209591
10775,137.83479425923494
10776,396.1865729595328
10777,2.653590891397006
10778,21.021697622567
10779,4.217667060177386
10780,228.90956604623074
10781,173.5168071927512
10782,419.61082034514374
10783,40.372204578242496
10784,24.829140772865966
10785,218.1959655401224
10786,454.04404398014856
10787,702.0701371721062
10788,185.97612099733186
10789,35.655940034133494
10790,418.11265411568945
10791,175.35526609339016
10792,752.7710876091127
10793,241.43923535068993
10794,14.118245605003036
10795,544.3549624097955
10796,407.193332009919
10797,4.615966811586239
10798,423.35271232340574
10799,30.8469217481144
10800,178.83865127472757
10801,5.283739177842609
10802,384.64344747484023
10803,708.6007389760152
10804,226.370052521846
10805,138.20263339312086
10806,31.863057998628076
10807,752.6996604073579
10808,535.8791624442504
10809,98.24065086096057
10810,177.9509751076928
10811,23.737341373379824
10812,63.11602294402997
10813,195.43585330698951
10814,1.0162963898660862
10815,1426.049288692198
10816,164.07851432839993
10817,603.3810979664786
10818,258.8418688868989
10819,542.9253228952783
10820,405.4700917059635
10821,328.650620087476
10822,196.9368794048998
10823,30.462055386154812
10824,202.15249821689676
10825,433.7228746389664
10826,779.5669136940642
10827,1209.5479804759445
10828,809.2495493729658
10829,138.23117882126377
10830,30.750385400999633
10831,190.58750290847698
10832,676.2151058604394
10833,152.9020036398576
10834,704.5488682437349
10835,296.7943895512651
10836,776.6639485386778
10837,122.70929010257635
10838,174.03523530052
10839,197.11873942151345
10840,2.3826886454762257
10841,20.47069820075269
10842,490.68194482682
10843,250.48438180733135
10844,11.568822303199413
10845,116.5550965706402
10846,688.0169779561108
10847,843.2521207107104
10848,137.69567032263967
10849,22.11296799057904
10850,117.03585378807398
10851,90.8510588048757
10852,218.18443226604862
10853,985.9966788993668
10854,167.2612913306989
10855,45.56008334846754
10856,675.6688932048395
10857,293.5824759631896
10858,193.7007986454131
10859,1617.9727701563083
10860,6.6552900407724715
10861,1059.162581970037
10862,174.46662397975666
10863,622.8268844311797
10864,72.6150246357228
10865,711.3378333216453
10866,4.940053235270057
10867,26.81943809640218
10868,286.45807686596515
10869,18.704405382672064
10870,350.47974445578836
10871,251.95359668775126
10872,873.718702370812
10873,6.9117963977706
10874,327.5103820886168
10875,686.8956952121711
10876,629.4184468013237
10877,676.9337352234279
10878,176.51319089166023
10879,236.25515507000296
10880,148.3544942506973
10881,466.24797730939576
10882,4.467150685960645
10883,239.94621797408595
10884,54.81743422139781
10885,184.55502203934708
10886,464.5914525694233
10887,29.69793473201391
10888,386.14406300852664
10889,157.7735121909452
10890,65.56601083973776
10891,112.24566993917033
10892,1.7992359126143764
10893,14.611916905945558
10894,82.73228915496905
10895,481.25323110471516
10896,13.716277764336898
10897,132.26143244259274
10898,4.38928143337243
10899,399.8707458069828
10900,3.8428956911697005
10901,53.079144124487485
10902,265.7749268213481
10903,266.8094257940816
10904,90.87818328917646
10905,91.62615481896925
10906,15.951880459507784
10907,50.91572663687999
10908,432.4943107608343
10909,736.1639235878273
10910,551.1339179718096
10911,96.0174947967968
10912,269.02985345677484
10913,758.7506756166429
10914,56.22438144629656
10915,333.7257091470429
10916,29.94986666978038
10917,84.66067434707523
10918,1496.064596642533
10919,25.142705919585207
10920,4.0124242827592065
10921,352.6363324345803
10922,607.6013370830243
10923,687.6276517012457
10924,718.2770797259261
10925,684.2541971432534
10926,579.2049968188514
10927,753.0141794485763
10928,221.88749539441937
10929,912.631187160835
10930,343.0070555069487
10931,207.34189347310644
10932,1235.2240208006215
10933,296.8681367356629
10934,270.3301213975611
10935,55.71501397537396
10936,231.34823806202382
10937,662.0857829644829
10938,1663.5536622243837
10939,1081.7652557459617
10940,158.37872807915613
10941,340.75939872794135
10942,203.07272340197116
10943,393.6488758683288
10944,750.8776261168891
10945,326.56779973727186
10946,30.945155310851636
10947,132.73052426717533
10948,34.2785728971292
10949,758.876963342073
10950,23.376614253281797
10951,259.67939683360584
10952,691.7939924220175
10953,18.282691115385084
10954,39.337020881336414
10955,17.201557725939637
10956,666.1889175710583
10957,40.90269394512018
10958,1424.2816976465297
10959,116.81268832169928
10960,382.2757326416409
10961,131.5926742689522
10962,619.6992928452962
10963,202.57270635211674
10964,15.933444654885893
10965,26.73207192884098
10966,691.5411289688192
10967,1141.408581713204
10968,56.22732936759
10969,791.3030278760205
10970,3.814079438042212
10971,27.072082470332703
10972,127.17023040361147
10973,701.4765151288028
10974,0.641752252457753
10975,526.9280879238876
10976,180.18459474770464
10977,98.89580380888847
10978,14.029530628727501
10979,924.7113121043365
10980,113.50457025370777
10981,430.566169223559
10982,154.12021838971006
10983,34.73471313094806
10984,46.126743886861846
10985,1.6514834551802013
10986,23.1348537380966
10987,18.747829724213148
10988,36.351033131299126
10989,54.81274212294648
10990,778.932917919186
10991,15.445110175274982
10992,122.71563194259879
10993,868.1356778782275
10994,11.718787058820554
10995,2.0329943012599863
10996,1131.4007087698078
10997,387.8329948281475
10998,881.9952067619945
10999,138.50284961808083
11000,130.98223447703094
11001,418.07346523249714
11002,42.07313846160511
11003,973.1538176227137
11004,12.795218040735115
11005,48.26614593051917
11006,345.22028659499205
11007,40.346963754669844
11008,227.11901305839723
11009,2.8005729757569533
11010,38.351849211894695
11011,127.02786351438033
11012,148.16979650254348
11013,137.447447709677
11014,409.25447056584653
11015,7.690165931542782
11016,310.5041093227921
11017,318.33432503682985
11018,381.08727767244244
11019,505.7496084971449
11020,175.8313591266595
11021,636.7993776380454
11022,23.34148058833514
11023,391.26566796190923
11024,464.6824070190497
11025,5.0732897537655255
11026,221.6266766690309
11027,415.76555954823914
11028,15.732310398555
11029,225.24319098575685
11030,21.98324546101442
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,155.1672775386595
11035,561.6938878022496
11036,65.98426263108722
11037,44.751208799458944
11038,26.79423879356445
11039,1173.5440172029396
11040,901.4140134482191
11041,863.0510463354534
11042,163.3993177522198
11043,669.935536850202
11044,8.068424381516726
11045,752.5431621834095
11046,327.95159359195867
11047,22.435319865900084
11048,390.7324441090153
11049,35.48748507180547
11050,372.40696524135114
11051,1415.8620591956173
11052,31.938206671598522
11053,361.542606946434
11054,92.76572999498342
11055,1243.242705015858
11056,1186.3646301160736
11057,499.9983898361943
11058,28.342067816919236
11059,9.230293041389308
11060,186.8648950652886
11061,645.8194611334496
11062,518.39818263655
11063,363.9491596461539
11064,10.553514654531645
11065,279.7187490810317
11066,4.436570430870476
11067,262.56030384737676
11068,36.68118876730507
11069,25.10914339147717
11070,891.4235721754948
11071,300.79648321193923
11072,8.152468819215951
11073,418.04434435136955
11074,730.6809313169772
11075,745.2000822277553
11076,361.225339464156
11077,230.04010955573264
11078,12.637556667868306
11079,19.50208577268888
11080,151.74605407073412
11081,1.0621042240947165
11082,167.77765444453263
11083,517.2380816500975
11084,60.28969138780384
11085,180.59369944279075
11086,266.9947594803647
11087,31.65877333116586
11088,613.1521413249897
11089,123.80347644127225
11090,576.255972533531
11091,444.92406476019613
11092,1.95538376037527
11093,1430.6065306415817
11094,134.23786932372082
11095,1125.52237340793
11096,163.70366105748428
11097,20.647785767152843
11098,583.3326615766659
11099,427.89990951424033
11100,347.02754262102
11101,31.875822182593794
11102,661.061955756157
11103,170.24777929444483
11104,39.915968374002986
11105,133.57015440875492
11106,4.817407531659496
11107,26.638548412989284
11108,12.126615745839345
11109,3.1229295215368214
11110,27.31289087617793
11111,720.0445965550172
11112,206.14103459458568
11113,350.997069485786
11114,1197.9059250780083
11115,14.080365737528117
11116,13.109561184104749
11117,517.3273208479507
11118,64.36795760014846
11119,38.07811436345368
11120,108.85991378482599
11121,301.9137029420221
11122,9.693595990911666
11123,344.6937547128629
11124,51.04976305905361
11125,1161.9267530668415
11126,4.2079916484033
11127,159.67236614976238
11128,9.03112079475205
11129,222.4792840924052
11130,535.5385795177793
11131,31.939511027628924
11132,1271.3744146941117
11133,26.952642329468226
11134,10.192071089867527
11135,23.681026166162017
11136,500.405187077265
11137,65.69335185181221
11138,579.4544587702122
11139,978.4484935631793
11140,787.1301371266579
11141,339.5394078139812
11142,873.5733428837209
11143,1.3092075548358197
11144,276.7455664410242
11145,355.856698642511
11146,61.64623960783841
11147,80.26639859895771
11148,36.591882189540684
11149,353.24391473772954
11150,424.8832517668603
11151,39.77595487725638
11152,131.54525358324156
11153,383.4648220551792
11154,635.3858169460425
11155,224.87403392202273
11156,296.8106310339457
11157,392.15178679666195
11158,238.58074534554387
11159,31.4456202575326
11160,5.26677732934594
11161,171.9017941713828
11162,83.6700079398674
11163,0.8192535854119909
11164,95.51926439766709
11165,256.19112653469966
11166,353.52281724542496
11167,151.25394213126233
11168,38.708807325805594
11169,28.645266061463364
11170,340.5554951485988
11171,503.90892308727496
11172,307.21515730349057
11173,367.2294115671698
11174,579.0157085919847
11175,27.92671906534072
11176,830.1914998407274
11177,1040.793016872333
11178,376.2525474313766
11179,23.651802409071895
11180,74.87004307483235
11181,1214.5897886510197
11182,1493.293348825022
11183,178.18821639667843
11184,3.1853589832622378
11185,35.0439903255478
11186,30.6146288178674
11187,23.158155177429048
11188,474.156698393919
11189,747.4200854419413
11190,32.24685206320497
11191,205.47644296392238
11192,14.830422552434076
11193,554.7018773396037
11194,361.7342381979672
11195,571.2503027430382
11196,20.730106786818787
11197,344.83979650104357
11198,12.659223279183557
11199,140.10121713086792
11200,165.12528298082785
11201,381.09447577768503
11202,403.43546688576333
11203,214.90700793505414
11204,156.41998514127263
11205,47.51466041796096
11206,729.2525361928562
11207,592.3849401720976
11208,478.9810907742177
11209,436.02409661525604
11210,3.863030581353603
11211,224.59625637043217
11212,352.04177501022497
11213,16.289373185567513
11214,20.052595824006566
11215,81.9878751714459
11216,8.516499251663339
11217,349.50767696598456
11218,13.998781241597893
11219,184.75135766424137
11220,245.33234934919662
11221,100.77916118176657
11222,142.63171936579425
11223,553.4543103947253
11224,7.726044318743366
11225,19.198462004853972
11226,380.3073147437581
11227,431.7784231566539
11228,348.91086851537005
11229,95.94791316013932
11230,646.5663389673429
11231,3.3977660715591083
11232,98.94613934629233
11233,19.137066226853946
11234,78.21823501295765
11235,401.37371590091135
11236,621.0848542263162
11237,58.14944545093182
11238,187.05539979363414
11239,16.732099665190884
11240,518.4228722179762
11241,292.05604630411113
11242,325.9065192718656
11243,49.253038876451214
11244,1571.6407457280006
11245,290.78635568489517
11246,555.7800100462348
11247,15.001501774706956
11248,311.97666616056176
11249,16.59795064269987
11250,31.3266576165665
11251,381.1245699946795
11252,912.3665724746337
11253,417.9974169088836
11254,5.138808262907273
11255,75.03853014749225
11256,50.38690285360355
11257,877.3677397468941
11258,894.0558744110043
11259,903.4303582091986
11260,825.4855554854729
11261,24.81774640920073
11262,447.46114378774445
11263,159.29240152758805
11264,9.513398890706828
11265,28.05362602230378
11266,14.005245086450087
11267,220.17174653666336
11268,406.5046280353451
11269,214.46989393741688
11270,546.6657431746188
11271,26.071813350742726
11272,335.24464690079134
11273,83.1013481659899
11274,714.5414334658972
11275,12.351893296588774
11276,118.0490278964193
11277,342.4976794255319
11278,324.0569377623112
11279,346.68921617957335
11280,19.113381703390285
11281,764.3450199466815
11282,301.071432242825
11283,7.439477087562537
11284,26.60732769493235
11285,470.1579382513555
11286,254.4909257858381
11287,228.176609147857
11288,84.1077264089155
11289,6.094965448631593
11290,37.78028027782851
11291,63.29026465095498
11292,745.9199378520049
11293,121.44870084354439
11294,1045.4122332275979
11295,15.354764745183976
11296,12.139000158589928
11297,425.4405538346806
11298,7.852968649071475
11299,360.1622855272724
11300,9.962244238411932
11301,502.1574479095966
11302,22.303811698930552
11303,2.916753936913119
11304,110.89566599005855
11305,87.95483545475903
11306,118.58623444693617
11307,89.33046406073991
11308,20.074212925195997
11309,252.53304392136377
11310,754.4007151629467
11311,136.73284485809904
11312,151.6232938694022
11313,19.238589342937182
11314,211.03496233167635
11315,658.7040740522859
11316,388.8838513926281
11317,1.252168440398428
11318,28.14520547930551
11319,164.6055477134502
11320,291.0237975828707
11321,345.5756397221929
11322,5.1734697290078655
11323,381.35752781142315
11324,114.00671660428272
11325,127.29536220805487
11326,1534.2153999919242
11327,387.83463651012204
11328,1087.5003931513795
11329,338.93498498916705
11330,249.0654159960352
11331,496.57382512220573
11332,153.66701401411214
11333,98.2922859042234
11334,258.71954870855666
11335,235.9421834702459
11336,7.155215580344694
11337,27.886083199615992
11338,719.3169352963519
11339,235.9836309726923
11340,318.4794466257838
11341,9.097704711020585
11342,33.83501319749345
11343,3.574531635902038
11344,247.97111319478267
11345,382.2106060965363
11346,270.7980298583684
11347,30.278505332596122
11348,8.03357576547146
11349,22.0219147881278
11350,3.080702188981626
11351,859.5209929733062
11352,132.11886729051002
11353,840.517153987821
11354,117.31981153265482
11355,3.5837099846058464
11356,41.445364673704226
11357,18.385514475045166
11358,642.8451999528022
11359,767.5342576611266
11360,1066.950718941326
11361,904.7774063289243
11362,377.15026675506067
11363,192.90428313093534
11364,52.32137722414518
11365,373.5096437094835
11366,3.9999870452403723
11367,35.70695757673092
11368,228.811008401168
11369,331.4686157804352
11370,374.27312720729714
11371,100.71345844571378
11372,583.3247770945911
11373,383.2122025722341
11374,10.469998055679202
11375,333.9722695369744
11376,443.69327715581943
11377,23.411904818403265
11378,18.167631713334025
11379,1269.0414050068625
11380,18.68843237066174
11381,119.15239261882242
11382,334.33298003450807
11383,33.12258223709784
11384,22.496363856838034
11385,89.47119096916394
11386,49.36436238687051
11387,1429.139519901675
11388,94.62941231719488
11389,401.26757377530527
11390,45.17741687441866
11391,217.0042180279568
11392,574.843463418142
11393,22.396965441103138
11394,608.3307365969773
11395,3.5793994278189385
11396,422.4412298617277
11397,810.4950579418471
11398,134.13431936065606
11399,389.6192497971502
11400,10.447578770832424
11401,127.59610713363057
11402,231.19670814576148
11403,24.461461654395368
11404,17.133640909042867
11405,559.5276296764805
11406,5.865024517993887
11407,24.509570380916077
11408,387.65988919386683
11409,835.8297241349102
11410,728.8952380221953
11411,186.1671954561057
11412,255.7764023084263
11413,479.4702795962418
11414,359.1695618578389
11415,72.06417131459997
11416,114.21962063826307
11417,0.9809444603974008
11418,726.0937186508091
11419,140.390283852038
11420,426.4129236715183
11421,944.8165396915515
11422,37.61215536099478
11423,328.7660985989132
11424,164.18781704254792
11425,400.98592171939276
11426,129.02660861062364
11427,4.851899667244188
11428,168.3805855178636
11429,528.2816068724212
11430,184.02947407213512
11431,425.59836272525166
11432,36.05514219890247
11433,24.281242900216732
11434,434.0484152484375
11435,439.84469532937266
11436,259.7078573407354
11437,869.1858574689154
11438,627.5943066318691
11439,268.6702313760475
11440,587.778009559335
11441,288.772219058036
11442,423.9344814126989
11443,210.12419496680013
11444,321.0554449481901
11445,8.116103335734827
11446,1.3021923048781798
11447,108.54929760815699
11448,30.245357799110725
11449,466.8663131634368
11450,190.64623493418458
11451,7.3165276864010895
11452,9.78544629263085
11453,161.5266610074405
11454,12.970182786582853
11455,21.497080624350005
11456,5.84394312696388
11457,228.72030891847302
11458,21.3602842994387
11459,24.388468229608634
11460,146.9729576069837
11461,148.43719303073308
11462,177.7794189084721
11463,291.268198996092
11464,343.1816312596657
11465,14.583197705230772
11466,407.87474135744185
11467,18.4455600269047
11468,7.070560829800855
11469,201.29553131899434
11470,1140.384647850876
11471,254.74002767095794
11472,81.7193782948866
11473,277.4941491013172
11474,24.430055266201563
11475,200.46266348311488
11476,139.06720727707872
11477,709.2155632833296
11478,14.315951320682874
11479,67.84524610765727
11480,262.0202686128561
11481,207.95708164451753
11482,16.985279029779615
11483,1177.3840386306317
11484,327.6648000920382
11485,500.80343752637424
11486,122.04020140770947
11487,903.7913406371708
11488,357.47420298334947
11489,1177.1157951352186
11490,6.271767994493933
11491,20.252995321370825
11492,696.7228018866265
11493,395.4443144207254
11494,163.0377484416144
11495,199.28578057138145
11496,681.3629598932522
11497,8.475358109728276
11498,513.8958193482687
11499,543.703872968955
11500,169.94717628024915
11501,1225.2776587475726
11502,552.1575623547434
11503,135.35932882838256
11504,30.91618463322817
11505,4.859908993411643
11506,1096.4106205007286
11507,5.272651841644963
11508,298.7952724882867
11509,173.2469896057665
11510,28.461631474999272
11511,154.47027068999196
11512,252.65420290620295
11513,358.29952012736845
11514,65.11061559003507
11515,730.8553357093674
11516,117.182862602607
11517,8.483978678204602
11518,39.98664724087997
11519,209.15806996353461
11520,126.44757869329437
11521,425.6386574177676
11522,37.2358645162307
11523,449.81248171511993
11524,16.942116550803615
11525,18.80454327492688
11526,16.544476607299334
11527,479.9726774675392
11528,128.4244419785527
11529,21.81169478911888
11530,26.2760213979356
11531,616.025579386825
11532,19.152163775072857
11533,28.49408339269278
11534,412.83874361737645
11535,621.4092190562446
11536,192.48167483967774
11537,1943.4829518676327
11538,372.45562651039626
11539,453.9816822053715
11540,11.090995838467375
11541,170.33701627789128
11542,77.18209713904051
11543,492.7891464508044
11544,1517.2970869722224
11545,187.44074924301194
11546,6.019872505866688
11547,24.162153107500597
11548,327.0400587995457
11549,0.5073076359924157
11550,289.6586134484415
11551,465.00556643199957
11552,137.45444521781752
11553,547.7051828076616
11554,103.34171558718855
11555,115.27543835267454
11556,31.646075475598987
11557,25.896318695387198
11558,382.83602236956017
11559,316.9120646378357
11560,294.95903005696414
11561,1173.1485752258843
11562,113.69801506836924
11563,12.27778692893754
11564,109.77683341832706
11565,93.33019013464154
11566,23.89711767870895
11567,83.88152979911328
11568,205.81320905016327
11569,296.09971088487396
11570,187.3752936397452
11571,1488.8813975710693
11572,1.6586666134230932
11573,425.6283552248558
11574,11.29584378905757
11575,1.6809175228472093
11576,576.4561032149796
11577,929.4824378972681
11578,546.668094266958
11579,36.816417772827556
11580,491.5363302982085
11581,34.12269385585808
11582,181.78922539669261
11583,254.71570034617824
11584,19.019727828020997
11585,1.6758898198265397
11586,217.4114654628477
11587,22.896935606231136
11588,122.6307034128218
11589,21.429681196786973
11590,366.40037835350597
11591,532.066998067103
11592,254.1583270895229
11593,548.9730393257572
11594,252.3504871366678
11595,701.0394125459243
11596,33.90917061995792
11597,157.20314382757462
11598,441.0761436359272
11599,2769.3913815815304
11600,548.0476364775084
11601,299.3194234079921
11602,17.801287490531415
11603,85.21088556770547
11604,985.3990052986911
11605,316.04496741599183
11606,3362.9563794051614
11607,35.36664066368686
11608,203.90470132052695
11609,450.79222149244424
11610,391.81294579903454
11611,47.25078026791519
11612,237.3504275738998
11613,210.0956381811357
11614,264.5109876641789
11615,152.18408875719516
11616,481.0101002551976
11617,177.53583827822044
11618,8.099346433888662
11619,254.55051055774837
11620,402.7577657223355
11621,25.11667448061641
11622,26.338908382680973
11623,292.15922158842625
11624,309.49999347981054
11625,475.4289267723661
11626,910.5690636126355
11627,430.60193164887806
11628,3.6294349312875682
11629,16.151928404371738
11630,43.39994125507481
11631,905.3579275017173
11632,579.1199342357789
11633,34.26049556972791
11634,150.55149600639416
11635,500.5093974774961
11636,175.38147162851035
11637,426.16159229504717
11638,354.1583799649911
11639,71.7490532613544
11640,682.8770923127404
11641,335.6883081527203
11642,25.9283004718008
11643,254.58507669660037
11644,518.8210506143557
11645,20.747970727315945
11646,24.53599672596781
11647,1030.3653058246857
11648,320.9367474632621
11649,349.1179299749759
11650,67.2695478180134
11651,1169.5065823416414
11652,303.8005337435659
11653,554.6458108675068
11654,808.4381544198834
11655,149.18607176304968
11656,5.884274144966955
11657,424.48361227298903
11658,405.27707262263255
11659,119.58257777608709
11660,691.0993009996046
11661,706.7083041544313
11662,5.428327350710571
11663,887.2983654473244
11664,187.04584946228738
11665,228.66451777570936
11666,184.08217973536244
11667,347.03636301015297
11668,125.65958637406443
11669,380.72330252608685
11670,273.8699825232963
11671,16.993645840196702
11672,6.765791057268507
11673,120.10105112983341
11674,85.2604786893642
11675,183.94028233322746
11676,782.757521335218
11677,0.9971729300395767
11678,22.17109471762703
11679,869.9739351195144
11680,398.45253927037083
11681,9.85177435286688
11682,93.01372267501606
11683,245.44885612512473
11684,22.41384725523621
11685,770.7812055932794
11686,722.7865850340518
11687,2640.738558154775
11688,933.411555276282
11689,133.65660405260226
11690,265.1941683886004
11691,984.7256643400397
11692,80.82729433123336
11693,169.59263755688997
11694,306.8028040401283
11695,1168.431311521226
11696,621.688260522017
11697,381.98391708352153
11698,7.700610994609111
11699,32.32252266238993
11700,329.2779768938849
11701,395.1347372299406
11702,3.1904012673875615
11703,1149.4229898817225
11704,107.7705250366179
11705,508.19145791412313
11706,434.55975311509474
11707,463.3560051769735
11708,21.77080508129067
11709,288.9182887825133
11710,418.7598273180298
11711,37.159709400599404
11712,795.2278253398453
11713,174.61158282351332
11714,172.04473548816688
11715,18.575748574907752
11716,575.2026799718252
11717,164.15753366317114
11718,3.493946926579025
11719,246.65460602533875
11720,309.29091576777347
11721,29.900178382341423
11722,53.850326977263734
11723,1234.1169488223998
11724,379.74608773765544
11725,20.54667993413041
11726,45.02449498749874
11727,293.12458708581846
11728,1058.4985614869515
11729,14.51191003471737
11730,10.951809545264936
11731,79.5326830730231
11732,149.7528780337318
11733,30.15583841057979
11734,417.5945991395301
11735,9.483563640676127
11736,689.9661188812571
11737,28.741008092019598
11738,166.58492866801373
11739,6.3151297686766314
11740,95.25517581900145
11741,9.251642160125664
11742,149.60316655173804
11743,303.0748427805506
11744,118.38661023543523
11745,19.772047253996128
11746,33.776184352961806
11747,357.4500465431945
11748,198.34889726953915
11749,225.52873543781794
11750,198.2738728717108
11751,175.4456727316534
11752,17.243134352953803
11753,458.923768564716
11754,531.3656233857125
11755,682.1734284519556
11756,373.11653917105116
11757,60.48431822447502
11758,6.280947048809527
11759,2440.4165052341705
11760,156.68069614151077
11761,23.683558923084345
11762,20.736350083571672
11763,6.753431080581269
11764,529.133541218963
11765,305.3351194309341
11766,39.850859407745126
11767,81.37337985252194
11768,378.06794965264686
11769,36.60750747286754
11770,283.467026149796
11771,6.597830831824861
11772,177.6906581239615
11773,525.5102851564171
11774,75.21141627287305
11775,213.12612558956639
11776,17.137233076061335
11777,285.10391366688634
11778,120.77058647751782
11779,7.749123293887319
11780,2592.835548480184
11781,32.84716694796032
11782,99.25588886271358
11783,186.8492849253566
11784,32.1582506407343
11785,1036.548224411306
11786,222.37593202935622
11787,226.48449847436603
11788,110.50020066215762
11789,436.6094674619874
11790,361.6292946461164
11791,53.0197251172006
11792,334.50678581725424
11793,92.23721006399987
11794,248.58398597868566
11795,14.342986322807814
11796,243.46911416275483
11797,262.14144258962807
11798,1246.516224553724
11799,41.20895275654107
11800,4.300392635885609
11801,318.4631081876207
11802,61.59207080481213
11803,416.8529946546086
11804,754.478561483327
11805,415.85199306908066
11806,16.534531245964285
11807,87.27953743052737
11808,18.956486544736308
11809,604.0967954145108
11810,24.92820250096729
11811,541.6024284950073
11812,41.28205160756151
11813,126.94406813494327
11814,303.56391031373744
11815,255.27375574837907
11816,270.9684569847619
11817,5.052005153100513
11818,344.18228274351213
11819,103.60160750238057
11820,21.92390179394896
11821,4.920324968862042
11822,450.47541622658025
11823,3.4975656773901527
11824,2.0393497435712975
11825,166.69153124527114
11826,42.0567927698623
11827,26.027962684422246
11828,1025.8987294669291
11829,144.06007195404197
11830,93.30478446655867
