,0
4335,229.5270874656498
4336,50.70776387954127
4337,10.558499495113626
4338,12.410227977588065
4339,26.771538280225332
4340,10.038192825950926
4341,589.256899669643
4342,354.382570678236
4343,168.0534541849556
4344,164.97167638847844
4345,1400.7056192946302
4346,410.6781907327634
4347,753.9853604609037
4348,679.0547379124359
4349,45.43032922312229
4350,155.8594460055983
4351,115.7620134517703
4352,346.3040096675884
4353,147.55445174014778
4354,346.2851343738415
4355,13.611440188334903
4356,329.0218442380777
4357,1033.3820324082942
4358,8.66035188756729
4359,287.36150006707226
4360,18.480943683374658
4361,531.7196305721014
4362,226.46409172498318
4363,994.3044234796148
4364,197.8305537954926
4365,521.0163537015296
4366,498.29414715732656
4367,12.374436960080919
4368,1177.8299598088483
4369,25.432934088555978
4370,280.75815112073064
4371,349.06349000185855
4372,367.5589272093629
4373,3366.9108624910086
4374,108.58900528697212
4375,424.5568265628157
4376,326.845297154886
4377,2.259363658338066
4378,843.851839891022
4379,24.07642196560289
4380,1950.4944494010824
4381,206.24706554435042
4382,475.32343823929006
4383,755.801868719683
4384,585.1584113295685
4385,4.82611765794864
4386,23.949778845958132
4387,85.33870209913852
4388,18.47892410941066
4389,1.6778254262841543
4390,116.27295968641444
4391,801.7302944017115
4392,578.044334786313
4393,294.81718530533635
4394,1660.5710799088636
4395,1031.4461389929008
4396,97.77095330405953
4397,302.1323808355445
4398,35.067034767512595
4399,880.6814780233369
4400,449.08872109260795
4401,1940.0495290066046
4402,878.2050178433218
4403,494.76559458919024
4404,5.983564392738127
4405,864.5905504768573
4406,1.7625654508454685
4407,214.24462934123454
4408,269.73401238378153
4409,26.079129919552244
4410,1571.7341648279157
4411,714.8406349764368
4412,383.441928380569
4413,60.602649059630814
4414,143.31445696659782
4415,152.89356031375343
4416,5.097076295623134
4417,597.4617608382066
4418,1.809613679008099
4419,44.29040316781067
4420,833.4996548369126
4421,297.58334495435
4422,707.2403108812939
4423,426.5812336228344
4424,0.9312854377453206
4425,789.0989857189454
4426,339.6892252664655
4427,211.13222903247834
4428,10.589199693662522
4429,484.550846510601
4430,913.5892892213608
4431,458.1779246319839
4432,12.410698303683274
4433,331.4497801059879
4434,5.275732850679668
4435,26.286259474733253
4436,272.8101348788156
4437,531.6650463007695
4438,21.838912311900053
4439,324.27794201602956
4440,3.224094460851269
4441,621.9107103333381
4442,713.4782266406709
4443,100.96595462959348
4444,2.233998669577661
4445,419.80201659858284
4446,329.4445410842531
4447,651.3634104949957
4448,8.4128267834742
4449,11.94458026109108
4450,3368.089576091321
4451,1009.0619487531318
4452,31.548886635247623
4453,1.1769375405406268
4454,437.58549016539996
4455,5.455224557600912
4456,54.98937979218367
4457,79.06741680135816
4458,166.12150061040643
4459,8.21002604537423
4460,419.1913676496916
4461,503.43715725969116
4462,31.34706326649242
4463,61.53456406674642
4464,90.11036802959731
4465,1002.7185404159709
4466,51.28646575712527
4467,269.52676748086884
4468,202.84522488423545
4469,110.98948456926647
4470,237.4862028552607
4471,104.30121964506628
4472,287.119875341624
4473,804.6896354198942
4474,21.132905413843737
4475,22.77281427840262
4476,17.77346158174776
4477,2.508244417947379
4478,187.19470053471088
4479,37.23553551024646
4480,222.83837857341263
4481,23.475523616358476
4482,2.697114591682039
4483,661.8213703006969
4484,684.5907943230749
4485,193.03891264003545
4486,7.701019332860353
4487,5.822976476933603
4488,74.63872830443127
4489,17.326250350723928
4490,385.40372222141394
4491,163.50947316840077
4492,169.01059200150348
4493,24.056627758185954
4494,442.8969588430291
4495,454.6859905108588
4496,148.6051184280324
4497,11.63138135447688
4498,5.804950653800118
4499,10.541843371864262
4500,1008.0271051848166
4501,476.9534433196209
4502,568.1057563868583
4503,206.46434281336315
4504,462.3092630850098
4505,13.262068812988465
4506,950.5907550146053
4507,283.74477669123195
4508,207.29760061590292
4509,390.93399960744773
4510,465.9072499969112
4511,620.7614208076012
4512,704.5663820661814
4513,14.370521042417968
4514,906.5741068321404
4515,447.047789617842
4516,471.36031323473895
4517,3.6685287052127133
4518,21.463165586860338
4519,120.10629118998862
4520,6.3035978965017465
4521,22.819733630471784
4522,882.6850077877299
4523,56.610240702688024
4524,21.853595538218197
4525,813.1147192275985
4526,163.9503449083078
4527,187.82648516225038
4528,79.14962191148274
4529,49.45290349779998
4530,510.11305119582664
4531,12.67168198789177
4532,151.22640413095905
4533,208.27562649788808
4534,36.223436642280674
4535,92.95370571809765
4536,250.0398304430865
4537,8.823349239790783
4538,29.868711252273414
4539,176.01909973006983
4540,28.369691194746743
4541,432.8711317842728
4542,317.7215303924363
4543,198.96350510363533
4544,1332.5074765640802
4545,69.36023836360964
4546,51.00720933053465
4547,8.905707107477586
4548,358.9090554123121
4549,1092.134444124276
4550,1915.4677716796075
4551,342.77722971473605
4552,345.7432124775824
4553,457.3511749522902
4554,251.8475285471039
4555,875.8213082440619
4556,261.50066235667384
4557,55.064001134748864
4558,861.6444947457155
4559,1032.861125888948
4560,228.76215587241015
4561,233.62293106285455
4562,364.4426331509153
4563,188.3994921038001
4564,186.1656368485669
4565,1258.3643208587796
4566,57.416319159874625
4567,1178.8029120319393
4568,786.5359584031543
4569,19.871496922298462
4570,12.531994014175224
4571,442.05469415828645
4572,393.1463639264138
4573,81.68854780781034
4574,214.00845835897994
4575,388.8971426980288
4576,203.19353875315733
4577,210.52409840615402
4578,48.485091912013125
4579,1126.0763642008515
4580,18.23232834529734
4581,81.31250436258111
4582,531.872724394904
4583,176.92639653284195
4584,1482.6662623353504
4585,650.9480946808594
4586,409.45235477440406
4587,1028.292955901608
4588,6.257314643072889
4589,841.8174864023073
4590,13.740727371952865
4591,26.850253997925183
4592,945.3837847911584
4593,170.34443413574257
4594,447.02542963660625
4595,475.4053024276658
4596,277.4234024892769
4597,127.83549640030351
4598,21.182418803581093
4599,445.61650314785163
4600,856.3362909358844
4601,8.271306434836905
4602,0.4842654463064109
4603,663.6619045607101
4604,99.80982375950339
4605,1.1886357549146045
4606,1063.4836279389992
4607,443.63303331337744
4608,32.73332240227573
4609,325.2174469548124
4610,37.95455995939676
4611,1407.1288908490424
4612,0.8807330845464656
4613,357.800782349256
4614,33.004801449983105
4615,354.1223188092864
4616,552.0531988727683
4617,3.9818608736074044
4618,636.6853592740814
4619,1003.8382895691977
4620,223.84058785665448
4621,1044.4233945222477
4622,548.6618304052761
4623,262.717320089522
4624,1420.6271323973642
4625,1014.986095118774
4626,372.95693141810756
4627,958.5144794557514
4628,24.521128422992014
4629,3.1296538389223842
4630,171.1677303441332
4631,341.6446438556895
4632,714.5754404983979
4633,104.92360713055047
4634,383.23895719209395
4635,3.8897780138934985
4636,23.092172656130867
4637,688.8164188818282
4638,324.6509103587787
4639,301.0598007161806
4640,145.91277382897582
4641,270.8457908894959
4642,881.3832713601134
4643,597.0878008764951
4644,8.361292972618191
4645,23.976309483860216
4646,351.7187481049571
4647,83.31203121050662
4648,482.4517351394852
4649,34.88430423855518
4650,11.78565051354324
4651,11.626245100743462
4652,316.7595655934334
4653,4.767740361766534
4654,2.7359972869115143
4655,1407.093243692803
4656,911.4177836819531
4657,386.84373585083995
4658,27.145731880273747
4659,507.8630997187169
4660,466.11357806129206
4661,1247.9504193731498
4662,501.20370950988723
4663,821.6758202746281
4664,3.3340131318421395
4665,789.4257579302973
4666,18.525167654960722
4667,678.2559008827078
4668,200.5640841992875
4669,109.05720187977421
4670,19.473463515032037
4671,464.2763731744283
4672,408.3432713659212
4673,819.3406910004201
4674,148.40843649423675
4675,17.642737976579575
4676,1349.9670013538207
4677,224.68494967622095
4678,804.9682362846041
4679,6.254431114263554
4680,142.19811866712405
4681,6.171894974995785
4682,379.28519032527527
4683,3.387532084466289
4684,712.1182068821337
4685,476.28017705745043
4686,606.2206205541986
4687,1384.293006707726
4688,562.572722138137
4689,249.23068381498308
4690,373.4420840237679
4691,22.137949174650515
4692,4.390742753192006
4693,313.12293089926027
4694,173.2951531161178
4695,628.1786095353856
4696,4.06955370110365
4697,502.7201563630908
4698,3.338286324390374
4699,504.6570541525971
4700,195.348663350986
4701,14.79178484946066
4702,1239.5939817655167
4703,184.4937334390235
4704,476.23301070147704
4705,546.598976937822
4706,700.9216639181484
4707,298.7664863328088
4708,757.3395742318779
4709,585.2946201551972
4710,189.40777919723178
4711,221.34609223243027
4712,681.9585501923149
4713,1.1249762738436984
4714,17.479444790625053
4715,26.660158528655003
4716,351.4579139686958
4717,114.55443884368268
4718,384.43034224596244
4719,982.3647808168784
4720,182.73882876887194
4721,552.903334532435
4722,71.1783882571786
4723,20.145110686324294
4724,465.84307288449463
4725,209.77189362180644
4726,531.5919881893775
4727,44.12114121491201
4728,1153.387743419914
4729,92.57384894150032
4730,125.076687906092
4731,322.59389163060496
4732,19.07516104164411
4733,163.0775552975856
4734,70.5985784510856
4735,383.1995009709502
4736,1.1464290474653795
4737,43.44319249733953
4738,11.91841161496471
4739,39.47760824410164
4740,5244.896961551562
4741,499.5540469815176
4742,6.167154542884569
4743,253.7838304372223
4744,296.7275738885864
4745,19.126929173137682
4746,1180.7329173807088
4747,32.64045185602046
4748,239.73320758935543
4749,598.744851230375
4750,496.9725515108326
4751,222.59670295740528
4752,440.233793927671
4753,356.43436420788737
4754,76.74636742629905
4755,484.3047770499556
4756,37.035635178059394
4757,24.869021606062244
4758,3.996112117626377
4759,494.84764646546114
4760,228.80226651161908
4761,42.900294977183755
4762,984.0112372354982
4763,1000.8239697527022
4764,333.3452406160698
4765,1420.4016968347887
4766,239.36944778507942
4767,585.3293188548942
4768,130.15596001672787
4769,75.76933688429183
4770,200.8530977278268
4771,14.48562221138077
4772,1316.369832443987
4773,88.15979197775353
4774,793.9620275011728
4775,323.6820621367888
4776,217.7567313775502
4777,8.794631740880625
4778,494.36032385834
4779,1610.1685722029067
4780,925.1238616021606
4781,31.297394962618082
4782,147.02935437098577
4783,10.559730885631645
4784,18.0029623020654
4785,121.11638019547561
4786,30.301117392022125
4787,2.7336717970848534
4788,14.038419222139185
4789,365.3111735712857
4790,455.4507808456441
4791,31.493203479127445
4792,22.238403951436773
4793,376.12481883312427
4794,416.54332628773085
4795,845.8156910422422
4796,1208.7977234113164
4797,901.1770551744256
4798,725.1914802810422
4799,7.044862549771455
4800,534.1848809651386
4801,19.13975203152065
4802,368.0303906720601
4803,282.0728237446256
4804,560.6514225921426
4805,112.83819362843742
4806,707.0783613527238
4807,1420.7261744004809
4808,326.2022111560713
4809,91.66125567289778
4810,34.45409937235636
4811,710.6947154182714
4812,635.3202980479549
4813,193.03541805675005
4814,13.84363038508405
4815,655.6052394040356
4816,32.48059471757375
4817,195.41414291139503
4818,22.388871101507217
4819,401.5279616973435
4820,507.04208161268514
4821,519.2272920531725
4822,42.29167908745998
4823,81.68853776938997
4824,73.58615737636143
4825,181.69226703918577
4826,155.11886274664604
4827,1877.3818839977366
4828,79.80753757677392
4829,397.3628714746141
4830,17.289516140794564
4831,9.460342584516477
4832,4.29008236727264
4833,25.209408771070166
4834,797.971216991824
4835,804.0149853074603
4836,9.576660179512292
4837,227.86596341369042
4838,19.631470166518127
4839,880.097728253995
4840,378.9260815869265
4841,819.8533936222414
4842,481.0924005000211
4843,224.04090705078673
4844,37.72910231129998
4845,481.068732485448
4846,5.718976118507893
4847,75.11971844719271
4848,39.89654276133687
4849,819.4389506084306
4850,14.505396943457981
4851,41.48110665772203
4852,392.546111691039
4853,441.7693134857563
4854,9.028105002136565
4855,377.530882597092
4856,16.911130403373942
4857,17.782959287737885
4858,245.4006769429546
4859,100.1762695811246
4860,5.936359422990267
4861,530.281199115903
4862,298.5152024200579
4863,505.6947949213807
4864,632.3799630734624
4865,290.55808657303265
4866,7.532586034339674
4867,968.050186755254
4868,265.4260725715264
4869,148.62332559125147
4870,786.7698853858468
4871,325.9291603495538
4872,97.73421776605716
4873,215.65268948704875
4874,6.540912454916567
4875,206.7275389237993
4876,1682.6495234483448
4877,181.95493666756758
4878,32.96896619211456
4879,8.038714397814852
4880,580.6280279645136
4881,15.939219390696694
4882,218.52680100181334
4883,4.166175643813788
4884,133.3319752583112
4885,82.17771190827546
4886,241.82548976558525
4887,85.4802059918698
4888,240.89389132111148
4889,487.9129908034208
4890,1391.3123592981256
4891,23.201172094294716
4892,26.272984590321304
4893,294.57575857769723
4894,508.4544518619902
4895,11.798699954214797
4896,721.5017109931687
4897,1036.4079883172512
4898,619.6813554276367
4899,434.9993034784431
4900,383.9919780624364
4901,107.91713059300308
4902,247.51433789013817
4903,365.48708025690337
4904,5.501978228559132
4905,8.282920976419526
4906,8.805927950620974
4907,145.8435110947657
4908,1435.1034013515991
4909,282.1110957271632
4910,24.141493004020397
4911,914.4853380085915
4912,806.1428915385691
4913,167.97567629954756
4914,221.96639730689134
4915,13.721836601484037
4916,220.88590748273933
4917,325.6570329213652
4918,276.34389875210263
4919,25.778445952066775
4920,537.7891428153755
4921,220.4514195586149
4922,37.93210867539019
4923,320.9301109211493
4924,635.2195754734522
4925,22.315073902329196
4926,791.4499279512602
4927,31.535286299912805
4928,357.488857860487
4929,19.504330807017514
4930,26.779329073975724
4931,274.82974203601896
4932,8.06225394696746
4933,270.43839991693415
4934,379.1823578656431
4935,34.715838197078405
4936,254.62684243593796
4937,1996.0630385737518
4938,36.77999677001938
4939,9.653254099367478
4940,1143.86009374757
4941,38.474575339572795
4942,373.4625942474531
4943,606.9466255314958
4944,985.2699228243849
4945,477.8549207960644
4946,37.838523043852405
4947,19.350517018738717
4948,654.2815668185482
4949,363.0153655970242
4950,4.659488307353468
4951,332.76346009741496
4952,275.111800426314
4953,20.662580353892338
4954,577.7993124172867
4955,251.6383779103748
4956,635.6152216153591
4957,4.410656250088041
4958,97.7857549776447
4959,391.07372616422197
4960,87.31301729501644
4961,1.6759555595413096
4962,25.82559462790795
4963,1196.0933936444544
4964,996.1753368463714
4965,12.404754199028485
4966,183.50379662508834
4967,436.15420760599824
4968,923.3848744761043
4969,171.30754555025055
4970,143.33227249358245
4971,1236.165335977554
4972,755.5299200005954
4973,368.54672042984527
4974,47.798104440904595
4975,723.6463253033992
4976,20.881796621027853
4977,272.8248360396598
4978,458.8895630581234
4979,72.35207788096622
4980,2.669820430329599
4981,339.09897330826766
4982,3.918458197954446
4983,49.455567264611545
4984,991.4535406227606
4985,25.877359695881648
4986,317.07895858026825
4987,25.96104901602249
4988,26.540402327712837
4989,541.1243758189694
4990,78.98985075628971
4991,304.58718077836716
4992,172.73952443388407
4993,500.9574706614625
4994,12.647099381598819
4995,198.1695730057628
4996,31.284063205879217
4997,280.0893328097238
4998,657.0890902679226
4999,27.915011113888042
5000,1089.126279280972
5001,851.4698972266241
5002,125.4982170986296
5003,1600.6481571917448
5004,464.48588495272975
5005,285.42437902853766
5006,20.51051983245579
5007,936.0318215904289
5008,167.46838712122272
5009,239.1917047643751
5010,3.315662172473904
5011,294.86344271668656
5012,19.81267274458143
5013,581.4275269923081
5014,32.79538452804914
5015,21.729837255447922
5016,131.47067226627163
5017,1127.7020515786655
5018,1013.094398526355
5019,605.6272553302265
5020,60.997295489589106
5021,335.0616366548835
5022,1034.8946268183345
5023,245.98609461949232
5024,23.244859410519986
5025,30.964132370519906
5026,295.9163610163551
5027,549.4402795722436
5028,187.09818744845748
5029,158.72185334586652
5030,683.9471079866229
5031,853.1119199757121
5032,22.93189786371462
5033,138.70655308472433
5034,130.93756514847158
5035,48.75258391563812
5036,162.1269679972932
5037,12.313992839777931
5038,1139.9107789523637
5039,179.09167962324625
5040,1107.7948072132879
5041,374.0920984999943
5042,705.9957583303582
5043,606.8764725529788
5044,433.7020440128049
5045,183.2193466372729
5046,309.91870108998177
5047,376.23480624876515
5048,79.00988769227484
5049,876.5081743269063
5050,5.268877805105002
5051,407.7860237214359
5052,94.6710089497538
5053,604.6471652883665
5054,257.8634854583601
5055,378.3173628959069
5056,213.90264311422928
5057,188.02661968353186
5058,395.63124699872156
5059,387.2473588210387
5060,304.5116560371677
5061,11.740049246369017
5062,207.8866390913321
5063,141.4489058675352
5064,98.84397129270484
5065,25.47321204934845
5066,764.1773935884863
5067,10.284475744286103
5068,8.363468091703435
5069,476.9305003036774
5070,516.6448018869095
5071,294.82248596286854
5072,15.396043575205521
5073,826.397259434821
5074,547.6178033744729
5075,161.65973155628984
5076,44.74810124859386
5077,543.3620104328893
5078,1025.6218077827298
5079,283.9642561512274
5080,138.489857277596
5081,160.8577399752571
5082,383.6909321194569
5083,302.80409633368293
5084,891.2759676513139
5085,1058.5923227180144
5086,23.28827851237064
5087,9.592577130846369
5088,309.6461118070311
5089,42.93089818671136
5090,7.316413759646986
5091,388.6089911831162
5092,344.1008451656099
5093,947.6181153399218
5094,980.4114222538459
5095,4.076865240163887
5096,24.763661012311225
5097,33.2064811744846
5098,789.5195783976857
5099,34.395550294609976
5100,89.72971093869113
5101,346.60679148392074
5102,53.23745250732863
5103,15.651489368683391
5104,2.1318322343536558
5105,88.82392437756705
5106,231.45403955046427
5107,672.4569236912018
5108,724.1095849924409
5109,23.05648218187158
5110,230.90194720126658
5111,513.1971165749185
5112,19.621416138326722
5113,1443.5584688967485
5114,446.1041614255564
5115,610.8537244282837
5116,179.13605026086802
5117,1376.5765243358671
5118,162.0349878151858
5119,386.20078719822476
5120,1220.4176352328368
5121,180.02417808247694
5122,764.7508613462982
5123,507.36595837513687
5124,196.83705329903415
5125,826.6247047638914
5126,106.34623239479605
5127,66.28055339671262
5128,273.96115027376953
5129,819.0605012381543
5130,19.83724808524647
5131,429.4347108052508
5132,275.1445087702019
5133,229.01756058649852
5134,586.1616216325083
5135,590.8598563274562
5136,79.68847269732426
5137,255.174324609307
5138,194.72529586696558
5139,76.40044015914967
5140,359.1221836189374
5141,12.588360559695342
5142,1676.6881822596579
5143,39.79828448472533
5144,1299.6660128297808
5145,551.6033250452992
5146,146.24685512928542
5147,1880.9440830960878
5148,44.51546719496961
5149,9.56494790384019
5150,3.2225481148508424
5151,370.7694561051365
5152,41.54864780175071
5153,199.41408120452408
5154,387.3229792682996
5155,317.41739508839186
5156,696.4218218511055
5157,475.56938349072703
5158,26.30063399531277
5159,17.977961618173662
5160,17.797623101402024
5161,115.26739088263037
5162,1399.8248301186145
5163,718.7455928976799
5164,394.5377370135429
5165,1003.433824322711
5166,343.4004695007927
5167,152.0148484547194
5168,335.64340649433825
5169,5.476284102136085
5170,660.6325712383451
5171,591.6316746366505
5172,198.71809711248872
5173,253.58286494699135
5174,421.4580314699583
5175,353.1363694164199
5176,28.404469677941
5177,4.324624790225649
5178,617.6718534068239
5179,229.7057992903723
5180,454.8974872768943
5181,337.511762978671
5182,1440.5510301931224
5183,1099.7828828311567
5184,38.77734372587539
5185,418.70551716718234
5186,25.376410976959306
5187,15.945023888263156
5188,725.7665565116456
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,553.534314801844
5193,15.31021921915975
5194,1077.37240992953
5195,103.94576324218012
5196,265.52817538041904
5197,90.94287285411058
5198,43.47784746512535
5199,292.19487293545944
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,89.39405598235925
5204,329.1471906236857
5205,25.039692398034937
5206,836.9675926405494
5207,438.69466597062825
5208,359.62501733088556
5209,30.796494835150003
5210,2354.440067040938
5211,22.003737618518024
5212,35.80488899911777
5213,27.539424174467428
5214,120.2895033490707
5215,170.62756447968692
5216,14.516603626969268
5217,562.1739519606759
5218,190.20084761270724
5219,488.62590351166915
5220,388.7156666855924
5221,251.38826917545043
5222,110.92006164058193
5223,220.20756894537388
5224,393.13256423575035
5225,255.65784657176317
5226,1212.319668817017
5227,457.8678900456606
5228,123.61522151698709
5229,520.244650751242
5230,933.2591985273588
5231,1677.5335159461642
5232,0.6346840460123622
5233,1.1111070430932932
5234,229.30553353072165
5235,439.81143805297256
5236,26.09474153222459
5237,50.45218549044051
5238,23.369497091529098
5239,19.992272794573715
5240,3.1923182716323653
5241,446.46254942169793
5242,683.1610308485222
5243,157.51849489287036
5244,518.0114348753945
5245,4.877371567141074
5246,870.7591513608073
5247,176.00941993634882
5248,326.1638561273367
5249,48.792090334600815
5250,505.0888408004671
5251,205.19602584221457
5252,20.677853838774443
5253,13.784256532506326
5254,1089.191048517146
5255,1711.519298858055
5256,2.1837920566446294
5257,270.05017848402326
5258,42.744200658039304
5259,246.40550660980745
5260,3.9411295868819316
5261,34.90453129076348
5262,664.1656337172388
5263,19.48610406619517
5264,178.46950363594064
5265,465.00370645494843
5266,577.0697862207948
5267,3.039065901567466
5268,642.0766053011668
5269,231.67218161071614
5270,23.54894536308119
5271,25.05012927166114
5272,807.6646269809902
5273,171.88319659364234
5274,4.421171235340065
5275,635.8731238181741
5276,767.7280087383738
5277,393.9713366142113
5278,3.1380567291125185
5279,1113.9610095797764
5280,815.546089275031
5281,1303.8600495229623
5282,239.79782432766802
5283,27.22522516225123
5284,1367.8244122064566
5285,29.243534797645992
5286,238.18739026535815
5287,70.34786515651474
5288,538.7408190516068
5289,1279.9904817685276
5290,5.161033381499318
5291,208.3102640177802
5292,1.4321950334378322
5293,363.25369737437563
5294,381.63617688071537
5295,13.905737014797493
5296,32.64894092948131
5297,531.9351932261795
5298,7.542803983638969
5299,495.0933577104594
5300,28.898203195091842
5301,475.8534002701846
5302,369.45167844915125
5303,316.8737694417942
5304,3.500431180665473
5305,30.411430082190126
5306,407.6512491886805
5307,465.76582828264753
5308,4.150060828880172
5309,471.2420161020121
5310,244.31656699252005
5311,38.715614708572076
5312,224.32300836983075
5313,24.591963718048884
5314,36.64518767454278
5315,660.4433086174231
5316,33.29825080700116
5317,1145.573274036511
5318,1868.6473441228788
5319,474.60417936002494
5320,1877.9632364557394
5321,647.226522732345
5322,32.23214411487162
5323,247.34526095604707
5324,441.08893133691566
5325,22.65910000687583
5326,487.99269413756537
5327,218.60229633538057
5328,22.41209587357486
5329,1.109625650778838
5330,229.43897331057855
5331,6.9727636970269495
5332,2.7206711968423627
5333,169.8821702271377
5334,38.23811074846846
5335,571.1949110141531
5336,372.33872503705066
5337,489.68505720221003
5338,8.755670327682717
5339,498.4320839029599
5340,930.9935364194023
5341,30.041126175160375
5342,70.8603350598036
5343,252.39110763765404
5344,5.953420297625112
5345,985.3821395790708
5346,484.83577948793777
5347,867.3668100132181
5348,32.17939728611787
5349,423.35569734661726
5350,4.962506198169414
5351,27.152289917952963
5352,662.0145794849261
5353,167.0795031091388
5354,452.4184851855876
5355,43.439321248421706
5356,219.7263170308065
5357,138.97446482240065
5358,159.66730526473322
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,712.8796401132639
5363,24.11555509806466
5364,628.3576200301965
5365,68.81015256362117
5366,211.2844156513926
5367,392.0181075638205
5368,395.6568204083998
5369,19.795867436391767
5370,1859.6561876239514
5371,1331.2867866897163
5372,1008.5205085397937
5373,21.90774944812942
5374,448.77276384418394
5375,286.3803977556468
5376,352.5100742918985
5377,940.8949387882665
5378,669.1796763278106
5379,0.9670108869844896
5380,1456.6480968564094
5381,534.7989281483009
5382,155.80202664205723
5383,185.1930814434566
5384,173.32013680027583
5385,622.1282210877561
5386,451.8269227345104
5387,36.556330785766924
5388,154.56738991939037
5389,68.54558477540839
5390,566.2133195482913
5391,295.9172053894509
5392,17.182085899903047
5393,453.04648574555927
5394,353.2425172199376
5395,331.00120936068396
5396,32.25553429916649
5397,117.87545454702241
5398,142.34339739082523
5399,231.6775513815673
5400,97.24296277561369
5401,27.261549437481506
5402,244.34913985819142
5403,111.41249747396404
5404,10.236855235472868
5405,84.6105970537618
5406,132.34307749881668
5407,300.1804378364895
5408,485.33860066939286
5409,364.7041325642162
5410,643.34384461627
5411,22.012123996465878
5412,118.85921099201828
5413,3.4609436691254816
5414,132.47462201196709
5415,846.8424622056843
5416,50.04766003254389
5417,136.52600334947607
5418,179.1146721041534
5419,711.8784566288874
5420,4.746752936334643
5421,1039.0422302834972
5422,27.462393702616453
5423,1740.3199126416514
5424,32.03252193462343
5425,1599.6559087049498
5426,5.573141558383578
5427,23.175169860132037
5428,3.94900879362425
5429,733.6678973778369
5430,619.4602625169837
5431,26.867007183156012
5432,303.17096403795665
5433,30.85629427042195
5434,804.0577787602202
5435,990.0154071288391
5436,653.3508696865254
5437,786.2980556772231
5438,12.188844572598274
5439,371.1962466479172
5440,428.2415171831606
5441,52.083471120044514
5442,519.2310754679947
5443,741.3475455673104
5444,608.9763408855958
5445,2.085253521987316
5446,31.354571896072596
5447,440.76903626061124
5448,4.546993101133378
5449,492.1554798821388
5450,1881.254008539207
5451,41.44987023980866
5452,267.4581120237872
5453,164.30139750371737
5454,7.276626361426645
5455,171.1574723867519
5456,526.5490880666298
5457,37.43885368338526
5458,466.64021131862904
5459,5.941117881771004
5460,15.904761956247997
5461,129.32351983024378
5462,138.7989299077607
5463,442.2555358258356
5464,430.28645107533924
5465,16.13315169285357
5466,20.83432921526425
5467,365.9877460482196
5468,545.6417552248222
5469,24.510256306544605
5470,77.67275027597977
5471,36.18630339508437
5472,73.84818707903895
5473,15.136454348214295
5474,20.41347625151977
5475,254.36557532820586
5476,23.72003868937266
5477,8.178901712660377
5478,206.82250049468095
5479,18.460658453910472
5480,872.388577280085
5481,305.24179788407946
5482,31.304847936374767
5483,426.0827151120261
5484,2.5375457012972196
5485,8.976213493708508
5486,19.601759207466532
5487,320.673255654664
5488,12.932079610695116
5489,539.1241910661583
5490,305.7586054979652
5491,612.8799199082305
5492,21.368444254359034
5493,180.33627673257712
5494,235.43823598892052
5495,13.654323087686501
5496,449.7696773585702
5497,730.7848259926029
5498,205.96263852324557
5499,295.18002655751303
5500,493.1561107401385
5501,1162.3545943414033
5502,253.7841321001928
5503,2.966196809610068
5504,197.33608434168434
5505,24.721411916621065
5506,45.61996554501164
5507,131.61903297453247
5508,688.1160855297796
5509,18.846593929729252
5510,323.4590019869313
5511,619.1949813996448
5512,351.12190506397314
5513,133.0991989657889
5514,302.2648872027726
5515,2.5306224050208934
5516,10.119445177418777
5517,717.2432575782636
5518,857.9361617132104
5519,136.27868905047785
5520,319.24340987168983
5521,269.6943570332089
5522,397.3117147083711
5523,1386.3801937463227
5524,536.4981517684704
5525,504.6274287732975
5526,13.271358645747835
5527,250.60570887932298
5528,560.6564266218735
5529,138.5922550463307
5530,254.1538384825479
5531,60.35827812870336
5532,7.930491388956629
5533,17.905203501584896
5534,1971.4846919612653
5535,26.205663201609806
5536,5.181352492429359
5537,2188.300362244115
5538,13.44499279828288
5539,18.593003442746607
5540,505.3047291865438
5541,14.71604378885456
5542,430.43156260348695
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,258.08138793208894
5547,142.98921570923727
5548,564.9650097371073
5549,717.6682382829008
5550,23.364672309426783
5551,999.921781852663
5552,172.1791412006878
5553,1290.4119089908893
5554,73.9804121229626
5555,258.99755476871087
5556,1.7149853137895736
5557,671.4367454475689
5558,82.98051564304153
5559,307.55460612008295
5560,777.8871472224043
5561,320.9882917323498
5562,530.1419250078502
5563,23.46255438884612
5564,5.272676110792367
5565,410.12635203614235
5566,18.068529981500053
5567,425.7008794595686
5568,2.736628904372375
5569,255.17480630218427
5570,553.9088926260807
5571,341.4703741142206
5572,2382.9746981791577
5573,575.635898553181
5574,894.0411431245891
5575,359.29725441721763
5576,828.5718818467604
5577,105.44163152776737
5578,33.113269312954046
5579,402.5760988018444
5580,239.66755120858676
5581,86.90718180653549
5582,14.884604697662752
5583,622.5587796400223
5584,1059.3241787769043
5585,76.20728345622082
5586,17.043991237097963
5587,299.5288261471826
5588,110.66040764817484
5589,27.645576796058155
5590,81.77581118853249
5591,3.159573262398228
5592,222.5664439722431
5593,20.90476037801545
5594,9.067652407738628
5595,444.754545924295
5596,744.1259091132085
5597,215.9326362917433
5598,120.90636947947593
5599,70.91379758437807
5600,237.9243150138521
