,0
9147,24.977703994997345
9148,2031.8941386599927
9149,170.86928965926901
9150,453.38843773905563
9151,334.4535621202385
9152,223.3687880084295
9153,29.786957948146327
9154,240.18334372631514
9155,238.98013638279292
9156,86.50525688245425
9157,184.9016884435825
9158,8.028767765410308
9159,3.9724717419724174
9160,453.05920614306814
9161,511.69391920868446
9162,2239.1525648693187
9163,43.88741440107578
9164,12.819221145249703
9165,35.24721990446577
9166,7.9103785129646145
9167,4.006186632744592
9168,598.378204083738
9169,70.69390020278479
9170,344.4253100469143
9171,401.18369721089584
9172,278.0698922248664
9173,679.3746997512451
9174,539.3963977271615
9175,1216.787276053678
9176,479.4924148738739
9177,256.3019113108097
9178,17.000964542251307
9179,301.2486030424173
9180,798.078769717626
9181,173.30709565650372
9182,299.39819735851563
9183,706.4693563257285
9184,12.296734302924751
9185,642.8436966341657
9186,573.7109091810285
9187,22.92790764791441
9188,43.421223849085216
9189,1338.9990116638146
9190,18.48355185706647
9191,6.465130743655561
9192,43.47885223323058
9193,209.20289289068324
9194,36.064044417358424
9195,14.648704986810936
9196,247.5797106057091
9197,365.9431346385633
9198,7.391506305496747
9199,17.26407909903413
9200,6.551059885783242
9201,191.6853493268219
9202,10.301044393303483
9203,1593.6353671853162
9204,44.3805801330546
9205,31.95829098634229
9206,449.45065573843135
9207,310.1426763553071
9208,335.5369223284445
9209,21.918406644491917
9210,982.6355671978811
9211,135.63990796653465
9212,545.8510571729958
9213,343.3273429894499
9214,273.5145611393516
9215,63.26808495536747
9216,112.96361650404693
9217,1000.579719685569
9218,301.85884269254313
9219,63.31387027044287
9220,447.9186377930506
9221,474.4332570385324
9222,331.7175493882937
9223,3.526841362131346
9224,433.23140621046014
9225,5.200652602408617
9226,659.0223678368551
9227,183.17152703117426
9228,217.33257943621302
9229,4.779679381396356
9230,255.17846614299333
9231,14.120245255208642
9232,3.1048712782744117
9233,1.8574718912261352
9234,1.5769789567097394
9235,390.2603246282406
9236,248.3627031500693
9237,284.8591229336811
9238,33.69657796664932
9239,59.93757897663072
9240,303.0485459830433
9241,5.7993080104480415
9242,8.920610890552727
9243,417.61636069450816
9244,974.7768663851228
9245,32.19635526228943
9246,111.36107358446114
9247,20.524611710771303
9248,276.51265348344054
9249,11.81910656206073
9250,734.740672178449
9251,296.7688526566515
9252,415.7071146217555
9253,694.9356355232383
9254,195.5117526803201
9255,30.084634911709202
9256,157.4680765157376
9257,1048.519064704938
9258,6.308913103187694
9259,186.13160932330175
9260,88.9069417655847
9261,168.72786235551015
9262,1485.9103253200549
9263,4.815445568168565
9264,800.2932593273933
9265,11.46316113149228
9266,364.7146047374891
9267,260.08946865474945
9268,4.162706326376342
9269,15.122285844195675
9270,906.3390738265248
9271,44.609875041014064
9272,18.32094775556029
9273,534.147538131166
9274,107.69494425026272
9275,11.315917345094627
9276,17.27077533176961
9277,1167.476534106528
9278,276.9340816157935
9279,729.289454059551
9280,388.4214661219836
9281,125.70845181603165
9282,1266.1190523176847
9283,22.98163621040623
9284,402.1948895614796
9285,299.6523151209283
9286,118.96275561092243
9287,103.02481311225378
9288,898.3835972167582
9289,31.827818938494893
9290,389.28159373375473
9291,30.50337746362236
9292,71.52487821318745
9293,34.08491915092645
9294,19.207048138987332
9295,1382.9359510996308
9296,1803.9500707048985
9297,373.73441206968533
9298,10.533486856570999
9299,602.1499221945268
9300,14.262927978089996
9301,255.68862625241562
9302,20.924213504067716
9303,500.7342810396803
9304,19.592117828256384
9305,505.8273048035191
9306,105.8098406141664
9307,59.10131316077464
9308,347.23921430468636
9309,804.0362979564429
9310,10.92627771751962
9311,63.18833416322203
9312,2.9785988034982913
9313,749.8442472626426
9314,800.6440219599525
9315,76.43680778997884
9316,6.452031626786996
9317,532.327063308786
9318,8.454014543185975
9319,14.549662366166542
9320,522.041793882836
9321,390.1947091222174
9322,20.13563954992913
9323,533.1498345069563
9324,245.46274166511594
9325,460.33689743975833
9326,420.72698953594556
9327,12.690334400990176
9328,4.706423810523648
9329,262.7350045081033
9330,151.20754800763214
9331,530.2326856336758
9332,48.72519458225128
9333,440.77157692686563
9334,273.01941229591637
9335,987.8199160268067
9336,4.153954625144031
9337,196.43757880824833
9338,17.29664223717662
9339,500.1943853294978
9340,224.5922918054212
9341,9.662692946130989
9342,4.3248608726395705
9343,1735.3184929564102
9344,114.5716337141437
9345,459.2815312353714
9346,10.860086490436222
9347,10.120623319305139
9348,1060.8686501343827
9349,232.3742755110272
9350,258.79275427883607
9351,1048.2852866974536
9352,29.56312036654926
9353,116.90462245999407
9354,19.86309152661562
9355,19.994595551610164
9356,352.47459475961966
9357,241.24419958603912
9358,327.6780895996529
9359,323.4247307998068
9360,1130.50445830428
9361,384.6617833176838
9362,20.280566257681414
9363,27.513681593569
9364,27.343389468657108
9365,15.986500895086852
9366,24.827012898757474
9367,42.06022221056771
9368,185.66007282784537
9369,1537.4229368215065
9370,619.0473169037593
9371,937.7533392157261
9372,617.0120919656207
9373,16.00899888977055
9374,311.1790442902517
9375,193.1374433384663
9376,300.7852434679592
9377,2.339953323952899
9378,97.05217592534052
9379,46.83118613467013
9380,337.811073141174
9381,464.0150877057445
9382,140.85083785739675
9383,44.721505367666815
9384,1.9733127653322564
9385,122.57147321226499
9386,47.89748126811174
9387,540.1405922323589
9388,337.9290823745729
9389,54.50613040333738
9390,1004.1416886832144
9391,4.087101427115275
9392,220.13966807473574
9393,352.51211349203214
9394,276.90530782467346
9395,387.1742305694441
9396,20.130835869739773
9397,860.4801925126485
9398,17.394019966302835
9399,774.0971328385979
9400,368.99237747109294
9401,1816.9358740742705
9402,521.8312536798842
9403,490.7376090370525
9404,130.03734294703955
9405,942.3967173584955
9406,162.3996448496063
9407,903.5212716295697
9408,13.78425741767795
9409,228.5136712816389
9410,86.31272334956758
9411,177.9853382819502
9412,43.260308832021316
9413,1163.8328485095442
9414,284.2723628724243
9415,39.32693375787761
9416,445.5132233765009
9417,542.8330325225107
9418,247.69083245909405
9419,10.528816741653063
9420,250.79023810562913
9421,56.00926347146076
9422,175.02319571510213
9423,808.205869151621
9424,86.32290307926611
9425,526.8117276246697
9426,108.63456679338333
9427,46.44609273386304
9428,213.1649714016382
9429,541.7725559875645
9430,576.4091964349954
9431,1049.077444765848
9432,313.2547217508421
9433,495.2270730655283
9434,294.6074851818631
9435,1035.1881564814867
9436,21.33096919689025
9437,23.229093961594714
9438,800.1803204961157
9439,627.5214821892754
9440,266.3093587413193
9441,540.5168807583049
9442,119.69073893429817
9443,360.6693491405396
9444,134.51258049015416
9445,305.3011237723332
9446,23.186666478106908
9447,271.11219831458857
9448,11.585221090453445
9449,675.2857681256246
9450,506.4415368599988
9451,5.398156159515938
9452,24.038364791351377
9453,26.261250978777404
9454,847.6115355374649
9455,21.267373505791333
9456,35.94394919144422
9457,405.7081410995072
9458,1525.5880595227288
9459,315.6704444867323
9460,1284.1351448321893
9461,841.8758460750468
9462,382.1995302205444
9463,144.74637066366554
9464,8.947252807493733
9465,7.721623485436934
9466,501.0603896739999
9467,4.944580450844255
9468,44.490912515272264
9469,664.4216958152351
9470,831.7748734649364
9471,7.275636801811876
9472,551.4606286532818
9473,3.2430535010562664
9474,3.37311811045819
9475,103.21729064418257
9476,210.45980801378764
9477,282.0687543510622
9478,146.59633152763257
9479,51.11358068244645
9480,331.9705674316063
9481,4.255835662413802
9482,1052.6618850073307
9483,417.6507997913532
9484,289.1241254676821
9485,1086.7035055173574
9486,49.115322101564416
9487,625.9620316883296
9488,434.4010752916513
9489,38.16717748380253
9490,293.31908195042956
9491,298.30338886942235
9492,31.061034522776133
9493,122.17291951183363
9494,17.261019005423083
9495,23.178246937778862
9496,682.6833187466248
9497,869.730723333747
9498,12.250408301226814
9499,751.9593463604242
9500,140.54886381086405
9501,321.9492789819901
9502,284.8498317698214
9503,205.87795564525024
9504,359.374700166963
9505,25.256491443865187
9506,148.82299516378507
9507,603.416018558831
9508,366.7101989436478
9509,1.6943163450220453
9510,1034.7043880384058
9511,630.5051894623423
9512,103.93184401448298
9513,33.61491436458899
9514,350.74479299532186
9515,169.4907236730664
9516,274.6223128814207
9517,268.9610745347376
9518,192.53341817955882
9519,221.44274961929
9520,2993.9189507067094
9521,237.65880966738598
9522,3.0332844119404
9523,647.9249715403498
9524,488.0371463906192
9525,398.83528333168067
9526,486.45085285846676
9527,243.5308961398456
9528,895.4769253106907
9529,1122.8932375225218
9530,554.6617082508101
9531,117.6073814237887
9532,117.39620595592703
9533,162.6766108242275
9534,25.25094128245338
9535,329.3552907026081
9536,583.9375680026789
9537,24.376725186942966
9538,689.5017901686643
9539,4.316755801281355
9540,1237.0795942583275
9541,3.6225678929325364
9542,23.669903071017732
9543,298.83646246109333
9544,27.615423571301626
9545,24.038623089868977
9546,8.237187134424373
9547,15.304670850542946
9548,31.852506543738063
9549,1422.199011100272
9550,189.3176306388264
9551,17.94423963884085
9552,819.1162607284646
9553,409.10158935258085
9554,934.689180801652
9555,27.13825434118904
9556,650.8906255443592
9557,193.44310223900854
9558,1.1114076086216902
9559,16.13808106382715
9560,1561.2128202192202
9561,438.2530387699219
9562,130.92953481812538
9563,1035.3408182917544
9564,482.5077573767307
9565,20.840806907518832
9566,613.9311153582992
9567,7.9513007910585065
9568,32.79727083297095
9569,48.30107046360185
9570,152.0167331482735
9571,156.17865588712877
9572,107.73692377397934
9573,8.587037874368873
9574,18.093669395307728
9575,1202.868735944795
9576,80.54340763227749
9577,943.4838613597148
9578,43.585444924164705
9579,488.1134802131653
9580,141.25136708514546
9581,101.01096629705388
9582,17.101951708673795
9583,159.31090093759082
9584,126.425352955466
9585,12.094299404560884
9586,346.2400564999495
9587,550.4115608595607
9588,540.3567544282671
9589,386.87636020261186
9590,1.1601731579776502
9591,236.38885853247336
9592,4.542092720874571
9593,121.31113487301812
9594,1534.6116176891155
9595,164.9581150367409
9596,140.3705270083837
9597,632.9290892317341
9598,2.1033263955230357
9599,808.0996404790191
9600,37.55489717046899
9601,228.82738877692915
9602,546.3221275573169
9603,348.2469204552836
9604,17.97746086465551
9605,20.59428456276492
9606,2.4011597846229837
9607,401.5255347306706
9608,483.5575663518807
9609,208.18941080008105
9610,1077.9503869296834
9611,1.262243510237782
9612,195.13581511671046
9613,2022.0389687635652
9614,244.81377853536583
9615,64.47965753896102
9616,384.6718357048345
9617,741.6240701558506
9618,266.78556934603887
9619,189.88879780476154
9620,743.253775779171
9621,9.244126408931132
9622,4943.437243635438
9623,112.74459588034159
9624,206.72529324424227
9625,32.217553411083266
9626,289.25889579760127
9627,3.8526968613166748
9628,325.3779024011771
9629,1232.3178578364539
9630,693.4840797551939
9631,246.97504251127086
9632,68.37562748285605
9633,10.240820228766175
9634,374.41994609044997
9635,944.143790907174
9636,7.991279188787078
9637,473.5716098890415
9638,7.325513014140913
9639,749.5374483764878
9640,218.33764335674755
9641,159.13357140461227
9642,15.519069304087918
9643,592.6205028645353
9644,891.4377334472872
9645,14.568322637088961
9646,636.320240628433
9647,116.362382881725
9648,521.2656704124977
9649,247.2649487704436
9650,512.7360859339386
9651,459.90346726830245
9652,163.23603297522146
9653,79.3264598557067
9654,12.475500841339295
9655,1174.9668907022728
9656,564.3403399267397
9657,200.05094009524046
9658,14.290736846670116
9659,29.08572850013815
9660,211.41024378978273
9661,709.2483352457517
9662,174.8827086653498
9663,35.77451690017079
9664,411.2944305772879
9665,289.1753374781785
9666,353.0954889197946
9667,430.78777282244357
9668,1.0024695523435752
9669,375.2902305403514
9670,17.51626589866194
9671,84.39567924205646
9672,1415.5113412981104
9673,21.26440416386773
9674,26.485166665473148
9675,457.7080643609266
9676,20.115399364747823
9677,276.9904185248499
9678,12.558698441497063
9679,282.723602124967
9680,32.810580831449705
9681,295.75780752720055
9682,2008.2387942977248
9683,212.72748730777172
9684,13.465337654943067
9685,443.11031744081185
9686,36.65821001463734
9687,191.84195154213126
9688,117.6838482650528
9689,26.348915744637804
9690,835.2461622253672
9691,476.181828972075
9692,308.0493385384926
9693,595.2803527713767
9694,103.72633127447484
9695,113.87672863043215
9696,42.88840624578205
9697,182.10862839456183
9698,18.73175010425802
9699,113.96541624945499
9700,466.1311724231379
9701,24.016180119922343
9702,746.4077171975077
9703,605.0954277645588
9704,341.1536860277853
9705,1215.7980587905704
9706,354.12461749782375
9707,3.5482279903333858
9708,653.8744463972686
9709,9.93679254553604
9710,459.3215024813485
9711,685.0198414082006
9712,794.3175696613799
9713,525.817644014626
9714,1196.7066205745505
9715,219.26622902053128
9716,17.141236509869742
9717,334.89886541842856
9718,31.04156859691192
9719,26.015155471331354
9720,227.36391859936072
9721,503.09098218868917
9722,179.45431886191062
9723,3.9677995755097006
9724,17.914441359063474
9725,79.38522648964562
9726,34.36237135373167
9727,649.3881816643838
9728,22.41601864782396
9729,29.97702464862617
9730,657.7774616277612
9731,14.17071100581719
9732,666.372111181582
9733,52.726369609134416
9734,40.36856563020024
9735,102.07120479444777
9736,469.80188230779976
9737,53.16832604320007
9738,160.3043432845791
9739,267.47918137717755
9740,198.92235903274027
9741,858.9814123355225
9742,253.38516949272395
9743,3.373257646265031
9744,261.3957717289737
9745,3.5499780003853756
9746,652.6968502071713
9747,647.9976254884126
9748,57.0810670642432
9749,232.6733403241026
9750,18.706490652654054
9751,163.32867637725806
9752,96.75046958831533
9753,12.779729337471771
9754,292.5611563685844
9755,837.2788671999664
9756,595.4028690381575
9757,302.62583251533846
9758,619.5774868408615
9759,709.5969556312842
9760,518.2143489981153
9761,443.2283293707335
9762,5.490411502892598
9763,950.8293086200717
9764,241.22048472684313
9765,188.45266570415055
9766,229.83356050906633
9767,249.55448083633735
9768,6.8277574390645155
9769,257.55361376021267
9770,5.297375372563379
9771,930.1200454338025
9772,31.78986402400108
9773,101.05613719775658
9774,13.48579609145519
9775,888.4333008193511
9776,312.6107084518964
9777,11.869636279856117
9778,127.39729983413773
9779,273.477947921806
9780,16.51923624638775
9781,87.33022899965187
9782,184.03198297008092
9783,2.4205375365035473
9784,9.58966292511498
9785,232.2330697860171
9786,628.0575289867131
9787,6.123400848071864
9788,131.6786659801592
9789,12.529545666397597
9790,249.4145440235273
9791,39.514843204864995
9792,1.5016216437333463
9793,7.481074599288102
9794,184.22858630646107
9795,215.23510340819587
9796,5.840686448442234
9797,21.477003568413316
9798,210.7653425009357
9799,394.4711876210346
9800,11.496658118888806
9801,78.00715472067355
9802,53.62457842148082
9803,112.3699842608932
9804,334.34857129460346
9805,100.41217214483892
9806,489.83920241484714
9807,659.9211937266272
9808,39.89722607707482
9809,568.545641277648
9810,1608.233411690818
9811,723.6179824687938
9812,699.6891278601008
9813,2.2140027650960694
9814,520.8727401725359
9815,144.46361846188648
9816,5.596723807614216
9817,874.0549309277881
9818,470.844401931376
9819,14.793106572589227
9820,314.29229374637947
9821,14.11993329465266
9822,40.667741506074584
9823,368.6010593617337
9824,600.3266393287805
9825,8.441061400825715
9826,163.50993669686807
9827,141.34936172434433
9828,405.2038751360338
9829,218.0918972085128
9830,3.779423835386847
9831,477.74063244692087
9832,239.42460075082067
9833,681.2920883238163
9834,44.691927055936176
9835,323.1255619148599
9836,28.20211760600637
9837,293.8122159922746
9838,277.35418940956794
9839,511.0859512720077
9840,1283.1797594047498
9841,393.7608348433567
9842,39.14782538257214
9843,724.2456296077619
9844,779.4333945347145
9845,73.93824375688118
9846,726.0109849057302
9847,61.21591285210643
9848,358.81046686711176
9849,268.7781908495887
9850,372.4107967439378
9851,392.8832150737733
9852,0.4007563251554695
9853,10.98993125265485
9854,29.286155406103692
9855,29.755651728091593
9856,89.62268324695084
9857,386.4054709116896
9858,117.33280322543538
9859,378.95836968135734
9860,182.67586369731066
9861,18.591211700297436
9862,1089.6703783291296
9863,797.4235976374329
9864,4.605025571541284
9865,208.89832312295755
9866,77.7908415237147
9867,113.77381187731443
9868,85.74072013723472
9869,119.78505877944895
9870,1965.076119024372
9871,170.0373224054855
9872,8.912402948768152
9873,18.92254817670786
9874,15.30867224998405
9875,328.4640857754054
9876,157.2910591568775
9877,858.8879185490749
9878,504.9886822327529
9879,328.3867274072984
9880,493.97847926186347
9881,1608.7454685742528
9882,390.60927030055507
9883,87.45745830243152
9884,400.22197912431807
9885,336.8935033950424
9886,60.30084498023227
9887,133.7530312499523
9888,744.42044846505
9889,163.90169616771263
9890,276.4989591872323
9891,279.4085246565248
9892,95.91011272366919
9893,10.369447962528909
9894,21.23717923229563
9895,935.8657990411671
9896,498.95816989006244
9897,636.7924743058068
9898,671.0896565205239
9899,45.20106343046866
9900,40.93893083530422
9901,459.9058740108544
9902,32.07813841518326
9903,256.11943508620027
9904,199.6853041063801
9905,225.24793577447247
9906,409.93576111587026
9907,6.40083671334716
9908,9.65284554620989
9909,138.81329427825398
9910,5.282557553143376
9911,1039.1583315177404
9912,32.83464329666769
9913,142.51095968598412
9914,18.538956866033132
9915,703.2163693846718
9916,496.8694545580353
9917,593.6809930856737
9918,35.07401914281838
9919,111.1776571344989
9920,2.0357148434348002
9921,352.5668397001277
9922,170.37050351286823
9923,366.23811061952216
9924,109.50511553458125
9925,19.957494173528772
9926,190.18276626724182
9927,428.5297425788792
9928,463.37478441368916
9929,37.15134280290807
9930,28.284390555661556
9931,287.1345508520885
9932,292.48195148931
9933,364.97902892112273
9934,18.268308832519235
9935,412.66820518061377
9936,556.1073560586882
9937,935.0785230740531
9938,84.28205440990197
9939,495.9512507706061
9940,848.4930456185226
9941,20.500503553035255
9942,254.8819344248602
9943,127.33230174465108
9944,17.658532930640707
9945,34.75616929199953
9946,45.993111825300446
9947,97.64014074759406
9948,58.38837740692261
9949,980.9441715888408
9950,481.4701997558178
9951,363.95281394670417
9952,53.04492335902709
9953,408.292033938942
9954,112.82405964941243
9955,895.0449283741931
9956,89.6132717934298
9957,21.137793655800063
9958,36.59835898156401
9959,148.97878930181608
9960,440.0754280802538
9961,302.50892505318393
9962,19.96127675746159
9963,1567.3804445900091
9964,417.4405341607631
9965,1285.7854056253573
9966,32.31384880129052
9967,3.5044381720266538
9968,197.1320897784621
9969,180.6484502922667
9970,116.8408745731944
9971,361.30509764043745
9972,201.6885266820778
9973,49.019242216544676
9974,145.28560375468888
9975,178.59169632199445
9976,212.53975833536455
9977,449.85956281325065
9978,228.3082240053427
9979,18.666629441697182
9980,36.22944656601517
9981,32.06137641874761
9982,55.56866290149905
9983,14.30124088185853
9984,807.1095915828726
9985,517.1986293140901
9986,389.39693456274165
9987,3.968242814255318
9988,17.14821939948658
9989,384.57692722282655
9990,30.451601872375637
9991,123.81192106941671
9992,192.6579407930343
9993,86.14697832278098
9994,212.14404394461639
9995,473.2888242463557
9996,22.624115462648113
9997,300.35794934142416
9998,181.23349421882364
9999,96.69116833726514
10000,364.2444042201486
10001,38.983831472852394
10002,59.57768497536939
10003,687.232667829724
10004,9.365429749731785
10005,12.183501086854257
10006,174.798078227788
10007,83.23332271808258
10008,238.84337618450732
10009,80.43250460917777
10010,736.7956712056741
10011,4.635888735019106
10012,1011.0390227904844
10013,42.24249510796233
10014,404.1795404969263
10015,145.2905278695813
10016,29.024210689541224
10017,604.1694835106242
10018,147.55277873804016
10019,111.84012643815753
10020,192.77276875285264
10021,298.12359468340077
10022,302.6704760336378
10023,235.62345119401644
10024,2012.2721216774103
10025,223.8189817162785
10026,756.943212204377
10027,33.13167696323399
10028,103.00953591555793
10029,438.68212290409076
10030,9.980006585592875
10031,254.28607294090045
10032,228.56964858738556
10033,32.652320368145496
10034,102.90477888723268
10035,21.167173422385083
10036,702.1083760761828
10037,593.7730453669773
10038,972.5696523113068
10039,5.206336103930812
10040,12.697149378315574
10041,48.550706246883415
10042,1.2761229085212586
10043,82.5680830266835
10044,242.042537123981
10045,1.1602961301032824
10046,16.362721296924988
10047,279.43891285561847
10048,215.6350637233506
10049,118.54042525285068
10050,893.781797826144
10051,15.310054753819331
10052,25.088545139270746
10053,222.71904267415084
10054,16.061249577886876
10055,610.1539616614824
10056,15.441266021887703
10057,178.77983755873606
10058,3.039723844830063
10059,28.16517405652023
10060,66.86252863530311
10061,425.0510387073533
10062,165.29034081030645
10063,279.9000281810852
10064,21.127691939241277
10065,223.2582981214213
10066,451.86277558877777
10067,286.1867394036545
10068,34.212494291673735
10069,23.744545084850742
10070,13.509580507819498
10071,271.7613098511493
10072,140.13503723159684
10073,831.1102345060466
10074,359.6369122202635
10075,559.1785078955824
10076,1142.3744535811716
10077,527.3200205143555
10078,354.2332224459183
10079,44.345278700145954
10080,842.1216991742264
10081,313.9751887095006
10082,363.3692732794935
10083,15.133797412631106
10084,18.597315266277107
10085,6.129166289595022
10086,452.26248083552997
10087,470.3566163030117
10088,122.7409851303199
10089,186.58507371347437
10090,308.80565077569304
10091,77.10549717952685
10092,612.6636757616649
10093,123.45553929986528
10094,42.850625400576995
10095,23.42742709343074
10096,181.57083769985772
10097,10.37248970962279
10098,337.5044653560792
10099,1035.704079984702
10100,27.121036842965186
10101,842.7632998477764
10102,216.65304267354387
10103,344.07427111246807
10104,1064.1628450286528
10105,415.1129993498565
10106,78.3670093170757
10107,7.509876967124599
10108,119.73170957046287
10109,199.27499122155157
10110,162.21098050095569
10111,323.74783616376016
10112,414.2491452358089
10113,346.7384903949488
10114,79.23457496388107
10115,326.192198643371
10116,11.54937846980644
10117,648.4122459687042
10118,662.1053769625948
10119,276.65290399627725
10120,45.08255388688818
10121,454.0244845494406
10122,260.67834821094465
10123,101.3147537420074
10124,443.5462086055119
10125,71.17936107527103
10126,340.86192198948595
10127,99.556358125825
10128,243.0696655988274
10129,23.339159931267254
10130,265.70466297291
10131,299.3577840648157
10132,440.200902416134
10133,269.9524859584498
10134,16.732927812790933
10135,747.4989437531622
10136,223.12690922096894
10137,189.5398349188977
10138,78.39430538477454
10139,2.035601012547631
10140,40.587914049005896
10141,26.850583586195377
10142,353.35638531106423
10143,300.5364385108571
10144,264.34222820729394
10145,235.5036017148844
10146,792.9331480584087
10147,482.75145347077523
10148,371.025274134973
10149,506.55006236160716
10150,330.88837893013755
10151,245.64743031247997
10152,684.4629725406387
10153,202.81395913698015
10154,7.127677886300315
10155,6.537443729019784
10156,13.457180362312714
10157,1163.6727342703884
10158,26.6701615107671
10159,139.3920417488231
10160,382.5957561575289
10161,29.274477703019407
10162,8.134111789832163
10163,308.18167294418686
10164,9.522186669890372
10165,510.91360393370735
10166,4.693398407701332
10167,339.15721348824627
10168,208.13404348814495
10169,607.8834627324699
10170,4.473293133586478
10171,17.178468185415706
10172,97.45706983385459
10173,604.2369997935118
10174,430.235978243583
10175,561.0444803364597
10176,21.384140761676484
10177,553.1766315730265
10178,4.266769250479532
10179,240.25953985672243
10180,728.7717759106318
10181,580.6661608908394
10182,14.6322743446008
10183,45.69316572466982
10184,208.22432403363493
10185,13.80866323856978
10186,8.933310206480192
10187,75.75262841814812
10188,126.24834526878409
10189,338.6031878691405
10190,135.77992333822849
10191,15.189482836331996
10192,335.7242487841751
10193,715.2895111016162
10194,1162.6694665121124
10195,625.7294611242714
10196,798.459652124507
10197,2.5790831451872873
10198,308.18990038330674
10199,852.9803069823002
10200,684.7908179898689
10201,770.6248253104752
10202,355.2055566684586
10203,176.2700608635659
10204,242.60459885726522
10205,29.99167485108252
10206,1073.1502747449454
10207,979.5229626286223
10208,84.56378634180065
10209,153.9057152930519
10210,475.6601288246823
10211,858.8891976919328
10212,98.73703066958566
10213,3.3555194473924392
10214,25.79873756248834
10215,522.0743972305229
10216,221.66984559736218
10217,398.4869793773648
10218,470.86771457914193
10219,110.10328361339394
10220,12.115049701164642
10221,121.20187366407266
10222,1.7462326546215727
10223,204.50511833724812
10224,490.5373453890843
10225,95.32997382253909
10226,33.057554971213214
10227,1564.4779512820805
10228,132.9828104100283
10229,38.59245706381667
10230,14.135148449566975
10231,739.6505633020497
10232,44.09602977595425
10233,770.9370460362488
10234,33.57723025308867
10235,1825.6051294360043
10236,337.34542618260383
10237,226.02878014485177
10238,187.47790934883594
10239,191.3150148256809
10240,66.03546980623875
10241,407.4344729951242
10242,4.9798415233636595
10243,136.37622140597253
10244,518.8836279277317
10245,236.5043160832887
10246,418.51118476776594
10247,121.75110302878642
10248,566.5666896269875
10249,79.59080759759999
10250,614.7694857829554
10251,59.229302560072156
10252,6.958844638991759
10253,83.62895070364559
10254,1114.8663111649244
10255,697.3025855987701
10256,191.11984862668524
10257,31.667752440242904
10258,29.622539559791257
10259,457.62326389160586
10260,28.237603257375284
10261,366.39692340223985
10262,84.60064213597842
10263,825.1902293525723
10264,13.498606830266722
10265,248.84705615161474
10266,89.63229137997236
10267,74.8953730614359
10268,188.5429193758845
10269,206.64405477353688
10270,47.80364128131724
10271,402.12804238648073
10272,264.312409412321
10273,4.9439774145391935
10274,14.701236399198487
10275,12.459840385385364
10276,952.4482583642006
10277,233.9042322389095
10278,5.6290962606592085
10279,8.298302742140129
10280,481.2145062718556
10281,348.7285940851064
10282,312.5329528337524
10283,145.3914537131451
10284,27.715006184294573
10285,13.4018892179953
10286,4.271259347643378
10287,11.087573630968574
10288,1.240916966208232
10289,2.7634260150204644
10290,20.88467407577673
10291,271.4876693715007
10292,688.8280036324264
10293,5.900087958598867
10294,425.017152291939
10295,5.768240193245745
10296,480.0848353495315
10297,276.40576645484884
10298,200.8815807301509
10299,15.104893464406603
10300,31.194755646282836
10301,109.39662046824094
10302,391.9881329141861
10303,223.76998945350832
10304,259.6766837312751
10305,16.256278469805707
10306,810.2345232324104
10307,232.19994075269184
10308,413.19218749882447
10309,859.9701802086544
10310,4.893769083873847
10311,32.93152277143262
10312,331.1977629562259
10313,788.7419396541446
10314,404.74355101357463
10315,438.2684468705715
10316,148.76623395706667
10317,179.73988157939328
10318,49.272335194062975
10319,575.8633894713378
10320,1870.9291091682721
10321,326.7660523246391
10322,313.09413517180707
10323,2173.893860574157
10324,971.4998026825583
10325,8.304514303605885
10326,6.80823783992162
10327,215.14288851825987
10328,292.08842215175554
10329,42.9806406612582
10330,233.32522063830163
10331,491.61077902809194
10332,179.64919710738
10333,792.7289431542714
10334,13.894771791345399
10335,2.733518747870032
10336,89.82379538861474
10337,394.1078627765156
10338,427.93752626163723
10339,11.448966377784332
10340,828.3521733582273
10341,241.41226403846778
10342,134.0420870467938
10343,201.4902727555726
10344,128.84284605838616
10345,12.290417686032264
10346,383.42443101906747
10347,191.79108714903836
10348,1108.6644412365158
10349,980.2022614559082
10350,3267.5100060903787
10351,278.4247620687038
10352,420.14459496378873
10353,318.66203599027006
10354,241.84527646938315
10355,684.3298232419952
10356,18.95198152747303
10357,964.6531960165886
10358,297.08107202287624
10359,5.095193016726322
10360,83.5555422637286
10361,325.3857476518102
10362,13.407955403212885
10363,817.6752561345222
10364,23.825891827673072
10365,1090.1285512270524
10366,281.60397654521284
10367,145.58872307957407
10368,901.4727887008369
10369,557.077698418949
10370,24.933575678973657
10371,487.7054095662782
10372,746.4798829327908
10373,60.66785735683921
10374,482.0569600443504
10375,647.1866633065495
10376,108.75827222574762
10377,299.57888573073234
10378,2.9639524905539743
10379,623.8187089041561
10380,20.146101467833084
10381,1155.8203466282482
10382,530.492209369455
10383,462.97135316427335
10384,22.58186007816181
10385,107.35101750188684
10386,22.10066311305051
10387,332.5320381680307
10388,119.3145894064912
10389,483.6016411332719
10390,1018.85513001074
10391,7.506734724949533
10392,1511.0016246065786
10393,0.6532107848173845
10394,378.02522539799116
10395,331.35525486018634
10396,27.255877968295287
10397,219.09456281134007
10398,27.388353234840864
10399,20.605712677329727
10400,311.21713025101417
10401,79.6151439938564
10402,893.6392755049983
10403,775.1491045262078
10404,1961.5929616572653
10405,52.26876045467625
10406,151.90979610385975
10407,310.99366131903406
10408,15.19032629266411
10409,7.743241784803308
10410,375.0972939918338
10411,15.41987201700824
10412,272.2317561393385
10413,593.0289398838227
