,0
4291,14.324364753462243
4292,170.94983214843955
4293,970.2470068616148
4294,379.8280393908262
4295,23.97886984265368
4296,1328.5096048238454
4297,231.37296463728347
4298,1156.0000007873957
4299,1343.7335046577073
4300,921.9464920735868
4301,604.285596670179
4302,1224.4570379537147
4303,8.794079548469185
4304,19.256266397701165
4305,225.96417318178695
4306,699.9677633703329
4307,17.785666327698582
4308,4.383207046151947
4309,949.7844759422285
4310,319.4815583491467
4311,2.8235978260422887
4312,274.0936374852624
4313,5.327518954513383
4314,282.64473444552345
4315,917.1807050798385
4316,341.3354478036957
4317,47.358177592154355
4318,4.499035917927125
4319,156.10057007096023
4320,28.50085466520503
4321,292.51044127770325
4322,161.209827164415
4323,1502.6149552267505
4324,11.68910443168831
4325,440.8187292644894
4326,0.8291463791917073
4327,371.93302384393274
4328,108.48785332899904
4329,1017.7783110765632
4330,525.6164510828095
4331,766.125729640116
4332,16.299184914339214
4333,250.83943471008297
4334,328.59331898185525
4335,259.25059231670923
4336,50.53913087304539
4337,10.558499495113626
4338,11.235361050306778
4339,26.771538280225332
4340,8.59658102902845
4341,589.256899669643
4342,280.09844838814683
4343,163.80088551104768
4344,182.277917160043
4345,1429.8309461462884
4346,449.87811074958415
4347,624.3193765957596
4348,682.0359273877232
4349,45.43032922312229
4350,155.8594460055983
4351,115.7620134517703
4352,349.9510159303012
4353,60.32140868655428
4354,366.1345294478269
4355,10.083283776044503
4356,319.1919333191419
4357,1033.3820324082942
4358,8.66035188756729
4359,287.36150006707226
4360,18.480943683374658
4361,531.7196305721014
4362,233.93706478332535
4363,994.3044234796148
4364,214.2052765109579
4365,621.3782769368287
4366,485.18002833565794
4367,11.302961172334857
4368,1257.550067183517
4369,25.432934088555978
4370,241.54398061116396
4371,261.8842980835021
4372,90.08522681753486
4373,3366.9108624910086
4374,83.82020645348967
4375,424.5568265628157
4376,141.83165503014794
4377,1.7448965974742774
4378,367.5165125789119
4379,24.07642196560289
4380,2035.0826978066405
4381,205.89759467932936
4382,604.1477049343414
4383,779.934944590163
4384,577.924589039575
4385,4.89200544934157
4386,23.949778845958132
4387,125.39516460475528
4388,18.47892410941066
4389,3.2192718974196364
4390,116.27295968641444
4391,801.7302944017115
4392,549.0280709041572
4393,278.4883113541171
4394,1654.1794294659212
4395,775.1950977201175
4396,147.20673948428418
4397,303.88428606601286
4398,35.067034767512595
4399,880.6814780233369
4400,438.6091879357561
4401,2101.5464467381407
4402,759.0425221109059
4403,489.41923292432205
4404,5.983564392738127
4405,864.5905504768573
4406,1.7625654508454685
4407,202.28921894645399
4408,244.6261283700315
4409,32.091132366113385
4410,1444.6902934282875
4411,714.8406349764368
4412,401.06982156307765
4413,62.662545433533694
4414,129.83544958436187
4415,154.75467661100382
4416,4.703342261331729
4417,597.4617608382066
4418,1.6511188301247008
4419,36.626701323876624
4420,864.9454961149098
4421,252.1505504607336
4422,778.5276482334704
4423,352.44674715318905
4424,0.9312854377453206
4425,789.0989857189454
4426,415.7168517757817
4427,320.5030713653024
4428,10.589199693662522
4429,484.550846510601
4430,913.5892892213608
4431,543.10085355535
4432,12.410698303683274
4433,371.57759445778396
4434,4.484944571300002
4435,26.286259474733253
4436,153.3176023631935
4437,531.6650463007695
4438,21.838912311900053
4439,324.27794201602956
4440,4.269420597572941
4441,582.4507407743682
4442,715.4803109708158
4443,32.732807828006514
4444,2.24990114838321
4445,412.6131197900098
4446,329.4445410842531
4447,662.5992121140035
4448,4.947547825319386
4449,11.983774206192766
4450,3376.6152061827484
4451,1020.3432559837923
4452,33.35765523706337
4453,1.615867578694619
4454,437.58549016539996
4455,5.455224557600912
4456,85.25945978824151
4457,72.08103583396485
4458,187.37375190824062
4459,8.21002604537423
4460,488.0990541966232
4461,461.8816079896349
4462,31.34706326649242
4463,49.66647644268246
4464,131.1870708243336
4465,842.5329340730189
4466,49.31457496329661
4467,209.7616859559064
4468,341.15143973252873
4469,130.57092671443607
4470,109.68970390070923
4471,51.87364029414136
4472,287.119875341624
4473,804.6896354198942
4474,32.09039772314792
4475,22.77281427840262
4476,17.77346158174776
4477,2.9138536069253616
4478,187.19470053471088
4479,37.23553551024646
4480,198.0472156624283
4481,23.475523616358476
4482,2.853419669628954
4483,599.6824936280412
4484,704.5450340934575
4485,225.1999748372419
4486,6.482686224200311
4487,6.357426994358006
4488,74.63872830443127
4489,17.326250350723928
4490,423.92860556507264
4491,234.11744183351445
4492,171.5359096864981
4493,24.056627758185954
4494,452.9037458964794
4495,458.8971697650907
4496,187.014167789371
4497,9.12129575355966
4498,5.804950653800118
4499,10.130536779816309
4500,1008.0271051848166
4501,476.9534433196209
4502,559.3235084177055
4503,215.92300459630383
4504,668.1097731524857
4505,13.262068812988465
4506,950.5907550146053
4507,290.2018679433353
4508,211.74913029250717
4509,443.9542972798915
4510,455.55611098875943
4511,624.3730032317065
4512,924.5556984270586
4513,14.117573360422316
4514,956.4152062890956
4515,392.55693000304126
4516,471.36031323473895
4517,3.3772410439636467
4518,21.463165586860338
4519,122.32211126004324
4520,6.3035978965017465
4521,22.819733630471784
4522,761.2170676744913
4523,58.40230330970752
4524,19.419597583517188
4525,802.7396786309355
4526,112.91989147846769
4527,178.4950652128831
4528,79.14962191148274
4529,22.820268454546135
4530,369.7508346830958
4531,14.171662180263331
4532,157.14495146058135
4533,208.27562649788808
4534,36.223436642280674
4535,104.44010813784172
4536,250.0398304430865
4537,8.823349239790783
4538,29.378488040768403
4539,185.91736150619633
4540,28.369691194746743
4541,432.8711317842728
4542,337.1967465622337
4543,194.00183027888482
4544,1332.5074765640802
4545,77.77644691143438
4546,92.47852694499863
4547,7.712624316179248
4548,268.79548662251784
4549,1092.134444124276
4550,1836.772331033767
4551,381.6342710004548
4552,396.1519565452712
4553,457.3511749522902
4554,156.5420324939943
4555,875.8213082440619
4556,264.1509222221031
4557,55.064001134748864
4558,861.6444947457155
4559,1032.861125888948
4560,228.76215587241015
4561,384.78617608470586
4562,143.7147408634672
4563,80.28279231430938
4564,225.04595230152168
4565,833.4833434840186
4566,126.84114814197036
4567,1321.7339848120707
4568,806.1675167924718
4569,19.871496922298462
4570,12.531994014175224
4571,442.05469415828645
4572,339.8264379761067
4573,49.15704689420253
4574,199.55115069358888
4575,370.30590206618024
4576,214.79287168196157
4577,115.95444488777441
4578,48.475090350260665
4579,1072.521421564383
4580,18.23232834529734
4581,133.2542732578118
4582,527.2492739032
4583,186.57690867437313
4584,1371.5453621797703
4585,650.9480946808594
4586,276.45093977019394
4587,1033.5394555906867
4588,6.415822069403222
4589,844.4866052936412
4590,13.740727371952865
4591,31.093937719557836
4592,961.4503287334651
4593,144.2967399636717
4594,356.41258704624454
4595,528.6290059247277
4596,178.08176138708686
4597,136.47692290381408
4598,21.18552766085122
4599,432.1117161055813
4600,827.2261125904942
4601,12.804132528815813
4602,0.4478068284661217
4603,639.0447403167061
4604,98.01498668888222
4605,2.910370999413676
4606,1063.4836279389992
4607,330.23271326576463
4608,32.398163989109136
4609,325.2174469548124
4610,44.87536606383053
4611,1382.3998123884935
4612,9.48665523191918
4613,336.467694821754
4614,35.743787483371534
4615,340.1833222597316
4616,230.42207454868054
4617,3.9818608736074044
4618,569.4428554497908
4619,1006.7096284857853
4620,223.84058785665448
4621,763.8376236994985
4622,404.6725248493445
4623,262.717320089522
4624,1420.6271323973642
4625,711.3285260978739
4626,372.95693141810756
4627,760.3809466464888
4628,24.521128422992014
4629,2.6853182187974496
4630,307.9741655636938
4631,332.399690400553
4632,1057.4646422700189
4633,59.25281330805983
4634,383.23895719209395
4635,3.590791150275761
4636,24.023536511261046
4637,534.1422020021811
4638,217.77174079090773
4639,347.1168196386591
4640,145.91277382897582
4641,268.20189720169145
4642,851.2605084477286
4643,703.304116599071
4644,8.361292972618191
4645,23.402209186037553
4646,351.7187481049571
4647,83.31203121050662
4648,482.4517351394852
4649,34.88430423855518
4650,9.913262336058084
4651,11.626245100743462
4652,366.90298004075703
4653,4.31905003237587
4654,1.634377824725139
4655,1407.093243692803
4656,954.3381951354096
4657,366.6693945539423
4658,27.23285644770618
4659,120.20589901530339
4660,436.5545373806935
4661,1234.4718311722884
4662,394.195543358824
4663,748.2421188435559
4664,3.3340131318421395
4665,859.531173104459
4666,18.525167654960722
4667,701.223717118725
4668,198.95826009745443
4669,163.39910336429094
4670,19.473463515032037
4671,485.66560033863703
4672,389.2074935641266
4673,781.4695470978372
4674,153.8796513431049
4675,17.642737976579575
4676,1150.250726768817
4677,212.06391859555328
4678,1036.1344890998196
4679,6.254431114263554
4680,150.77994673498603
4681,4.97062662919943
4682,377.6359713014205
4683,3.023842783929677
4684,712.1182068821337
4685,478.8566325797304
4686,556.8451601472352
4687,1311.348790976197
4688,562.572722138137
4689,174.80418067729494
4690,373.4420840237679
4691,22.137949174650515
4692,4.390742753192006
4693,271.7796238142985
4694,173.2951531161178
4695,628.1786095353856
4696,3.9616372760730694
4697,388.44756341767345
4698,3.102313734436089
4699,476.11459741866497
4700,236.7910391633306
4701,16.269145213793845
4702,1239.5939817655167
4703,230.52825557965645
4704,218.20351172274235
4705,542.5014131490556
4706,700.9216639181484
4707,163.85347887383753
4708,678.5189327200486
4709,585.2946201551972
4710,189.40777919723178
4711,230.17638492773978
4712,681.9585501923149
4713,1.3280375500956534
4714,17.479444790625053
4715,35.617943243068
4716,357.57552300792963
4717,139.4433097773624
4718,376.2368350900603
4719,978.3206037530224
4720,174.55525640108084
4721,490.4453086532823
4722,71.1783882571786
4723,20.145110686324294
4724,752.8703669902311
4725,213.2676002785998
4726,646.6067124439968
4727,42.95626043263677
4728,1079.9905898866027
4729,71.82426927637803
4730,137.84599261115412
4731,322.59389163060496
4732,19.07516104164411
4733,117.95391601869004
4734,73.52405879980527
4735,363.02208162140397
4736,0.26820786860922136
4737,43.068784304754764
4738,11.752421786453406
4739,37.54387745092222
4740,4423.372178284684
4741,433.1431316623076
4742,6.041696802689719
4743,318.5619383539203
4744,296.7275738885864
4745,19.126929173137682
4746,1304.6337544054952
4747,32.88029743866613
4748,239.73320758935543
4749,686.5925997769738
4750,544.9757738421299
4751,222.59670295740528
4752,440.233793927671
4753,356.43436420788737
4754,44.814376559343344
4755,484.3047770499556
4756,36.743616858639776
4757,24.869021606062244
4758,3.996112117626377
4759,474.96506815116004
4760,228.93735768822074
4761,43.139130855122616
4762,984.0112372354982
4763,1053.3343742148868
4764,211.75462744963372
4765,1392.7492593361662
4766,247.55663996527898
4767,585.3293188548942
4768,43.28999197020856
4769,94.38926740010751
4770,203.31432895332762
4771,13.024967274060977
4772,1319.6637658822012
4773,92.42047854270294
4774,793.9620275011728
4775,270.97477737629544
4776,217.7567313775502
4777,8.794631740880625
4778,494.36032385834
4779,1609.1280283521087
4780,943.6237466267986
4781,31.297394962618082
4782,247.43779375477598
4783,10.559730885631645
4784,17.24845075533502
4785,105.2553525193438
4786,27.021959840702124
4787,2.7336717970848534
4788,14.038419222139185
4789,365.3111735712857
4790,395.4966554474089
4791,31.493203479127445
4792,22.238403951436773
4793,331.6587601801547
4794,390.5529538990209
4795,845.8156910422422
4796,1208.7977234113164
4797,901.1770551744256
4798,725.1914802810422
4799,7.044862549771455
4800,516.3941193889302
4801,19.13975203152065
4802,332.90359142525796
4803,281.70019770840383
4804,488.55691018497083
4805,25.549090255408437
4806,677.9397547966646
4807,1546.6308887589869
4808,326.2022111560713
4809,91.66125567289778
4810,34.45409937235636
4811,537.2062909580719
4812,227.22914096345832
4813,262.3691530262262
4814,13.45369708746754
4815,625.2213829329384
4816,32.48059471757375
4817,212.05328690714535
4818,22.388871101507217
4819,346.75570942977674
4820,548.3527058166603
4821,519.2272920531725
4822,42.29167908745998
4823,95.97406282675445
4824,85.33460450600737
4825,126.56916040760332
4826,116.93739869553102
4827,1877.2734800600792
4828,71.82902039431785
4829,397.3628714746141
4830,17.289516140794564
4831,9.428915405192228
4832,4.29008236727264
4833,25.452702232552383
4834,800.8224069131643
4835,457.22215292710655
4836,8.316761374162654
4837,147.20664758834155
4838,19.631470166518127
4839,614.4257357230359
4840,223.3495224658607
4841,819.8533936222414
4842,383.6898313552359
4843,216.59981259561198
4844,28.02280494460624
4845,481.068732485448
4846,5.5790444482793395
4847,75.11971844719271
4848,39.89654276133687
4849,819.4389506084306
4850,14.505396943457981
4851,60.589720001460506
4852,273.5139508133228
4853,365.93108753262004
4854,7.738023448435139
4855,411.0577841313053
4856,16.911130403373942
4857,18.217448382554153
4858,269.8506932959731
4859,34.85765873418901
4860,5.889673731318415
4861,533.7795782098644
4862,329.4413585892537
4863,504.2893844609957
4864,628.2247442495104
4865,249.3944845324408
4866,7.532586034339674
4867,897.0705433424735
4868,265.4260725715264
4869,205.33774065936308
4870,823.9310277585246
4871,391.6226877428044
4872,63.09326143821685
4873,214.14722735704416
4874,6.540912454916567
4875,188.49866348549452
4876,1682.6495234483448
4877,258.6215780261967
4878,32.99145269208079
4879,6.164309789957225
4880,601.5752675548866
4881,15.928386687451171
4882,218.52680100181334
4883,4.205015926312963
4884,155.2163172804819
4885,54.90809587245955
4886,229.6717492168061
4887,142.83817162794776
4888,197.15347924783592
4889,487.9129908034208
4890,1440.5207838807755
4891,23.201172094294716
4892,26.272984590321304
4893,269.27079344312716
4894,508.4544518619902
4895,11.798699954214797
4896,721.5017109931687
4897,1036.2711593849103
4898,620.1579888470307
4899,386.6070696755728
4900,385.0557072597626
4901,100.42940750862071
4902,232.43257174031316
4903,365.48708025690337
4904,2.9139668910178864
4905,8.084107323915626
4906,9.54246173544232
4907,149.26277213199003
4908,1312.1662245907687
4909,206.16284349276432
4910,24.141493004020397
4911,908.7355097054658
4912,749.7322271494371
4913,188.47112698057586
4914,207.0676407346966
4915,13.721836601484037
4916,232.15207027362428
4917,197.17300197451092
4918,277.4826402093389
4919,25.778445952066775
4920,532.8274906115347
4921,247.95045049537075
4922,37.02616546584683
4923,365.1143523700875
4924,635.1614015719563
4925,22.315073902329196
4926,791.4499279512602
4927,31.535286299912805
4928,267.7075852423639
4929,19.630844801151856
4930,26.779329073975724
4931,274.82974203601896
4932,16.501691070453756
4933,276.8504603659599
4934,387.8471462457036
4935,34.8142197151572
4936,254.19233059666024
4937,1996.0630385737518
4938,36.43549623161169
4939,9.606429325821843
4940,808.7805651446492
4941,38.474575339572795
4942,373.4625942474531
4943,606.9466255314958
4944,985.2699228243849
4945,477.8549207960644
4946,62.060193535559634
4947,19.350517018738717
4948,654.2815668185482
4949,192.49452305271745
4950,2.724602801597185
4951,345.82839622592917
4952,275.111800426314
4953,20.662580353892338
4954,681.5192470725793
4955,251.6383779103748
4956,233.07557093881474
4957,4.306831829780678
4958,97.7857549776447
4959,262.3203768164828
4960,106.62101706599738
4961,1.717175096491765
4962,25.82559462790795
4963,1196.0933936444544
4964,996.1753368463714
4965,15.587384936553521
4966,165.0061855257231
4967,387.2589477683408
4968,922.2975972669271
4969,135.61678767506424
4970,96.89257607604921
4971,1236.165335977554
4972,671.4469267029202
4973,368.54672042984527
4974,50.56601207569625
4975,723.6463253033992
4976,20.881796621027853
4977,255.92276039573946
4978,458.8895630581234
4979,45.26174823890604
4980,2.6656431192764822
4981,339.09897330826766
4982,3.918458197954446
4983,49.61199349235287
4984,881.3738901427416
4985,25.877359695881648
4986,378.42228015538336
4987,25.96104901602249
4988,26.540402327712837
4989,553.6131709514193
4990,78.85699227642877
4991,276.9615131946583
4992,118.45925782054472
4993,500.9574706614625
4994,11.814456643979709
4995,163.40909882222346
4996,34.59347571240354
4997,280.0893328097238
4998,656.8754795150342
4999,28.017317485767105
5000,1089.126279280972
5001,851.4698972266241
5002,113.13995514965859
5003,1600.6481571917448
5004,506.08843881884036
5005,349.50882069187327
5006,20.51051983245579
5007,936.0318215904289
5008,168.06528683633263
5009,228.08189847750285
5010,3.1577515187412213
5011,307.194428048008
5012,19.81267274458143
5013,470.70582562238087
5014,32.79538452804914
5015,21.74194198890125
5016,125.44037282266903
5017,1127.7020515786655
5018,1158.7373952878436
5019,605.6272553302265
5020,7.016435932198222
5021,573.8312542761859
5022,1034.8946268183345
5023,282.4564409842073
5024,23.244859410519986
5025,38.453054649527196
5026,335.6510021422727
5027,437.23382624188787
5028,139.60116419175245
5029,127.97891803684917
5030,715.5853985790732
5031,801.5085592027501
5032,22.93189786371462
5033,139.52367886105617
5034,94.20647185106168
5035,48.37279995400443
5036,93.71562463820352
5037,12.313992839777931
5038,1235.2485511903828
5039,179.09167962324625
5040,1029.5231216816335
5041,350.05624580409864
5042,705.9957583303582
5043,606.8764725529788
5044,433.7020440128049
5045,124.40108701632572
5046,212.1428892104932
5047,376.23480624876515
5048,76.56308392322548
5049,876.5081743269063
5050,5.268877805105002
5051,417.7590354044547
5052,88.49283036020027
5053,604.6471652883665
5054,298.53426059766605
5055,363.59727502127714
5056,60.97784766674961
5057,190.3454409304757
5058,334.25876646466673
5059,315.9550224640473
5060,364.27150125258845
5061,11.740049246369017
5062,139.23495161038804
5063,162.92039489398633
5064,91.08274992542079
5065,25.47321204934845
5066,764.1773935884863
5067,10.284475744286103
5068,9.484119784461292
5069,438.71858208108534
5070,326.6968944385328
5071,282.645495700224
5072,15.396043575205521
5073,843.3590256293319
5074,547.6178033744729
5075,161.65973155628984
5076,45.78299066019555
5077,551.4375253514096
5078,907.4822602543888
5079,287.81836119831894
5080,93.50559331004948
5081,160.8577399752571
5082,275.4519823268245
5083,271.4250566538261
5084,891.2759676513139
5085,962.0165250470939
5086,23.28827851237064
5087,9.256999128057082
5088,297.1386824687385
5089,42.93089818671136
5090,4.48193414623287
5091,424.51901432890196
5092,236.1581164527875
5093,947.6181153399218
5094,968.4674322303198
5095,5.870125293335379
5096,24.763661012311225
5097,166.0521691007585
5098,706.7095747483495
5099,34.393540496219074
5100,155.0480317242137
5101,354.14076131124324
5102,54.0108320936467
5103,15.651489368683391
5104,1.61670099259319
5105,126.17997782669244
5106,231.45403955046427
5107,672.4569236912018
5108,652.2744436733459
5109,23.05648218187158
5110,175.6580493958709
5111,418.61369065932826
5112,19.621416138326722
5113,1443.5584688967485
5114,498.4483346881743
5115,424.9133899006987
5116,316.4567982376531
5117,1489.4968214978062
5118,168.35744841316293
5119,404.89583555702256
5120,1166.7670900950898
5121,156.79460304204235
5122,824.7181816718037
5123,267.1835518149405
5124,103.73249559543076
5125,919.4119984564851
5126,72.86793572747297
5127,154.13988392039903
5128,568.901291068328
5129,934.5508784277968
5130,19.83724808524647
5131,396.4246430972606
5132,334.84212271880233
5133,229.01756058649852
5134,586.1616216325083
5135,641.2554854302689
5136,82.20388068609739
5137,150.26096040830453
5138,180.41888473347305
5139,152.283435420986
5140,397.3057696205319
5141,12.677953936261162
5142,1676.6881822596579
5143,57.67317478553667
5144,1154.39633272045
5145,552.6982044662279
5146,169.06483953993106
5147,1976.5029135890834
5148,42.30383156240432
5149,8.534809754899202
5150,2.3034970983786422
5151,370.7694561051365
5152,41.54864780175071
5153,169.26014410139925
5154,430.77667161521043
5155,209.09940198597766
5156,720.4511752663458
5157,470.765348621016
5158,33.26277292423088
5159,17.977961618173662
5160,17.797623101402024
5161,124.58581084526303
5162,1399.8248301186145
5163,613.0277478096687
5164,394.5377370135429
5165,1220.4648645505386
5166,322.5876020472724
5167,152.0148484547194
5168,304.2271798376377
5169,5.715624185211158
5170,631.8275235821874
5171,658.1879587149862
5172,198.71809711248872
5173,277.9353836071074
5174,411.99083099856307
5175,347.3558726534878
5176,28.073521573859775
5177,4.324624790225649
5178,474.48360960886373
5179,229.7057992903723
5180,466.58306399752234
5181,364.1437636868793
5182,1590.2522277941355
5183,1100.4249753669187
5184,38.77734372587539
5185,511.5732247220084
5186,25.315868894913724
5187,16.32682119789835
5188,629.4834893362256
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,553.534314801844
5193,15.31021921915975
5194,990.0435208382968
5195,79.82561514643274
5196,339.14899586876084
5197,204.71679685934177
5198,43.47784746512535
5199,210.13574703937275
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,89.39405598235925
5204,329.6983458848863
5205,39.30088352786741
5206,604.5469572914799
5207,437.33109697650053
5208,354.9149725116855
5209,30.796494835150003
5210,2310.4743042932614
5211,22.003737618518024
5212,35.90335128508909
5213,26.806976817840827
5214,105.78954682816217
5215,210.67022924542428
5216,14.782919207487978
5217,561.5385263402488
5218,120.87552995364561
5219,497.0317626879874
5220,307.1662526507147
5221,231.3650962440531
5222,143.12190867415887
5223,220.20756894537388
5224,316.7926336822243
5225,254.85808010093868
5226,1212.319668817017
5227,457.8678900456606
5228,65.12443979968674
5229,525.7484290957764
5230,802.3776015535037
5231,1677.5335159461642
5232,1.2760560821202716
5233,0.4981093735831483
5234,161.19346259737483
5235,472.37975159732736
5236,25.823975173541385
5237,50.45218549044051
5238,23.369497091529098
5239,19.992272794573715
5240,4.068404657726834
5241,366.0615236806212
5242,1006.8954933951721
5243,111.89581618505665
5244,689.698937784258
5245,6.713066506446922
5246,870.7591513608073
5247,176.00941993634882
5248,326.1638561273367
5249,48.792090334600815
5250,113.64182146412935
5251,243.46256315939016
5252,20.677853838774443
5253,12.679978101235807
5254,1059.6977752253306
5255,1762.1570237542958
5256,2.2412321675227633
5257,278.5231297395562
5258,42.744200658039304
5259,381.7447312650847
5260,3.9390687591220557
5261,34.90453129076348
5262,672.2669448705288
5263,19.48610406619517
5264,202.2229212657652
5265,480.6444384614141
5266,676.7621933132298
5267,3.039065901567466
5268,642.0766053011668
5269,226.97080678965017
5270,23.54894536308119
5271,25.05012927166114
5272,889.2170619450629
5273,137.50552772621822
5274,4.581399367409028
5275,635.8731238181741
5276,767.7280087383738
5277,340.4150735010393
5278,3.62382909173634
5279,1062.1919836734305
5280,815.6652634868035
5281,1303.8600495229623
5282,223.6063685623197
5283,32.58125747030296
5284,1334.0306558594734
5285,38.248643720747474
5286,238.18739026535815
5287,63.14927113616051
5288,557.9237885043154
5289,1279.9904817685276
5290,5.572794368396167
5291,152.44204666093614
5292,1.4321950334378322
5293,102.76360416337063
5294,381.63617688071537
5295,14.108211473686929
5296,33.381684816656666
5297,531.9351932261795
5298,7.790379056068551
5299,424.4302125200193
5300,28.898203195091842
5301,475.8534002701846
5302,379.2073398543523
5303,349.56641512307635
5304,3.762465188563418
5305,30.362593908619612
5306,407.6512491886805
5307,465.76582828264753
5308,5.265857082381689
5309,471.2420161020121
5310,229.97285668782112
5311,38.37540180558353
5312,134.54129571863655
5313,22.34528923971284
5314,36.52661104966002
5315,648.9312589971025
5316,33.29825080700116
5317,1154.3580374745823
5318,1868.6473441228788
5319,552.8851442175188
5320,1857.3348426585012
5321,550.4489267580841
5322,31.453176989435303
5323,271.07331799210806
5324,431.6109025781326
5325,17.300537264407033
5326,487.99269413756537
5327,218.60229633538057
5328,22.41209587357486
5329,1.116036340559679
5330,230.62894856833105
5331,7.147444091208476
5332,3.833881709491677
5333,175.95460951854986
5334,62.60788407499791
5335,533.8671721287138
5336,524.6916335985466
5337,494.92244994535855
5338,8.755670327682717
5339,490.37207014798656
5340,721.3222304766371
5341,30.041126175160375
5342,77.19301092486523
5343,182.17573390730408
5344,4.503766608656704
5345,985.3821395790708
5346,484.83577948793777
5347,934.6261852117391
5348,32.17939728611787
5349,422.52788504356715
5350,4.167589711518126
5351,27.152289917952963
5352,546.4827324216142
5353,161.2117869102002
5354,481.19000600830856
5355,43.277723392079686
5356,219.7263170308065
5357,152.81465090675013
5358,160.95493935678317
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,730.971343761124
5363,24.11555509806466
5364,628.3576200301965
5365,67.61127732182763
5366,211.2844156513926
5367,392.0181075638205
5368,395.3790089235063
5369,19.795867436391767
5370,1859.6561876239514
5371,1120.654846800972
5372,1010.6646561734891
5373,22.151238643555565
5374,477.3204857826547
5375,279.838520571039
5376,420.37145435195106
5377,928.7723120623654
5378,639.9466469475382
5379,0.7199115562968194
5380,1322.292052647071
5381,529.8429613640802
5382,69.22833819139257
5383,185.1930814434566
5384,227.3516460415216
5385,622.1282210877561
5386,441.49896126601254
5387,51.85915934946054
5388,213.817381359541
5389,103.11889484240842
5390,546.9986632086104
5391,299.02707743994694
5392,17.182085899903047
5393,271.2855624264374
5394,192.96742476035476
5395,307.388115319159
5396,32.25553429916649
5397,117.87545454702241
5398,150.683973670368
5399,274.1194491653108
5400,77.53571315562507
5401,29.525756452580364
5402,226.96485807439686
5403,126.6269432557654
5404,7.247110914894077
5405,86.02607201909684
5406,115.68250468133641
5407,300.1804378364895
5408,485.33860066939286
5409,364.7041325642162
5410,614.3993846991905
5411,23.28976430862038
5412,116.3210316999689
5413,3.878151635964243
5414,148.39278993919075
5415,846.8424622056843
5416,50.04766003254389
5417,136.52600334947607
5418,193.1246551677023
5419,565.0448521318025
5420,4.746752936334643
5421,1039.0422302834972
5422,33.43121273826287
5423,1211.8776115274889
5424,32.03252193462343
5425,1604.2829521466278
5426,5.620609799597624
5427,22.547814029073493
5428,4.172485597215921
5429,762.0253124569422
5430,629.8417413060827
5431,26.867007183156012
5432,303.17096403795665
5433,30.84721809763019
5434,1002.8456398733325
5435,1001.9952177614692
5436,628.3729913966636
5437,786.2980556772231
5438,12.188844572598274
5439,371.1962466479172
5440,387.951903982519
5441,84.78992222460029
5442,519.7697709491946
5443,939.4763632701104
5444,608.9763408855958
5445,2.085253521987316
5446,34.55713775090149
5447,437.91504586747845
5448,4.44748849814974
5449,486.786416841563
5450,1881.254008539207
5451,41.44987023980866
5452,405.4942031360093
5453,109.64243215871423
5454,14.08516844624868
5455,134.947060799065
5456,635.9388902743822
5457,35.31062158579409
5458,466.64021131862904
5459,6.009893133705992
5460,15.904761956247997
5461,123.17553851457549
5462,138.51298192228572
5463,277.2883678244825
5464,429.15498927401535
5465,16.038610993301265
5466,17.438275930225327
5467,304.3085110832834
5468,545.6417552248222
5469,24.52335083449878
5470,349.37895257083187
5471,36.18630339508437
5472,74.07357474464501
5473,15.136454348214295
5474,21.003153044779037
5475,254.36557532820586
5476,23.72003868937266
5477,8.178901712660377
5478,143.60016289795098
5479,18.460658453910472
5480,918.6219532020846
5481,173.07349640717288
5482,31.304847936374767
5483,463.24847262946196
5484,2.7128789807838567
5485,8.976213493708508
5486,19.349969741979873
5487,308.97419220548693
5488,12.932079610695116
5489,487.28459736772123
5490,171.9954384294256
5491,603.8459039381717
5492,21.368444254359034
5493,138.22440086738519
5494,328.4595277088191
5495,9.320123773985836
5496,449.7696773585702
5497,642.6220990056371
5498,134.80180182190082
5499,264.22467721993706
5500,458.02769492636224
5501,1162.3545943414033
5502,186.56004783713436
5503,3.3091632576225907
5504,197.33608434168434
5505,25.20746176541668
5506,45.61996554501164
5507,26.06163921783581
5508,782.5598448859076
5509,15.49106350570073
5510,268.3694855177968
5511,619.1949813996448
5512,295.52378225056907
5513,64.9682769186661
5514,302.2648872027726
5515,2.499845647667005
5516,10.119445177418777
5517,717.2432575782636
5518,857.9361617132104
5519,129.22457873210175
5520,317.59874024430394
5521,266.72171908369404
5522,397.3117147083711
5523,1386.3801937463227
5524,537.6679282331664
5525,504.6274287732975
5526,10.897634848276251
5527,250.60570887932298
5528,560.6564266218735
5529,138.50357603528235
5530,235.8914713487647
5531,60.35827812870336
5532,7.930491388956629
5533,17.905203501584896
5534,1971.4846919612653
5535,23.442904417173438
5536,4.864681285430089
5537,2572.078351801714
5538,13.100625655159815
5539,18.593003442746607
5540,505.3047291865438
5541,14.71604378885456
5542,300.67150919810354
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,258.08138793208894
5547,125.22643825863477
5548,569.828009065758
5549,762.5752498074952
5550,23.364672309426783
5551,999.921781852663
5552,172.1791412006878
5553,1290.4119089908893
5554,40.20680521288237
5555,255.51572583443095
