,0
10154,7.794169803314868
10155,6.537443729019784
10156,81.03143109167006
10157,1086.0279924952613
10158,36.60388529891735
10159,126.65465797137682
10160,746.387886872835
10161,113.65570493436371
10162,9.076242238617024
10163,650.9410550148817
10164,20.62050498521471
10165,184.0592140333867
10166,4.631637508175512
10167,294.4505290782792
10168,179.87485468280934
10169,556.001387038194
10170,4.48932160484404
10171,93.8633363228706
10172,48.894585631339886
10173,705.4584383218947
10174,622.5468788298502
10175,545.3372728897396
10176,21.384140761676484
10177,565.1915620229054
10178,10.202025153975208
10179,208.08651022633188
10180,819.4893067309578
10181,572.7951508126832
10182,14.544077898850825
10183,41.768430817457954
10184,192.72644154362814
10185,13.80866323856978
10186,9.424953991393403
10187,172.21466559750993
10188,207.6926550584805
10189,309.9965637698338
10190,42.64373436092446
10191,28.1826033918081
10192,247.2952345275514
10193,376.7905357879963
10194,1531.8495474337237
10195,701.5589792347411
10196,1454.9676976926394
10197,7.526337126194331
10198,131.70676027833352
10199,936.115284325411
10200,620.9825670009786
10201,1584.6345170641382
10202,167.89433771145391
10203,218.12215992212643
10204,78.40996381179687
10205,56.46439980098878
10206,1592.0267893126957
10207,994.9852251483807
10208,152.35590357846232
10209,25.88610445985404
10210,496.8795494705295
10211,1101.3553060309077
10212,41.658279534551234
10213,4.857515561910298
10214,25.745032947492437
10215,780.4029346208921
10216,578.1932429070182
10217,422.4750502748847
10218,423.666812107931
10219,109.29674193934869
10220,9.043349918564864
10221,373.24819816124415
10222,4.165384034786273
10223,206.88498137749093
10224,267.48268077448733
10225,154.12565412802948
10226,26.706159215921893
10227,1416.4276864445144
10228,188.7248006460137
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,45.438203322838866
10233,906.4533446741859
10234,33.56492297757482
10235,1854.1988744552132
10236,759.858006918373
10237,1351.9740723758227
10238,162.4703165987554
10239,420.69046061211844
10240,129.49684536843958
10241,380.19621869092947
10242,5.529339424321572
10243,67.36168929007411
10244,533.099029671864
10245,292.2965805732205
10246,674.5609586579083
10247,420.3009634910691
10248,480.9291476836143
10249,67.94877159950659
10250,466.45085576552634
10251,62.40424710930098
10252,62.84569281284379
10253,97.96858904596897
10254,900.4490604744644
10255,709.1792615033443
10256,280.19905084084274
10257,31.667752440242904
10258,29.66063161202386
10259,345.0659745855365
10260,28.22353732284295
10261,879.620706212557
10262,193.07321621371065
10263,651.2685781923136
10264,13.498606830266722
10265,295.3044950809499
10266,171.28640315574648
10267,201.27724259286464
10268,539.2344833571048
10269,1150.791646617026
10270,46.91050693755991
10271,339.05114770230637
10272,248.05650512865333
10273,6.547113131232406
10274,14.701236399198487
10275,12.459840385385364
10276,330.05317365251574
10277,131.31122543627632
10278,5.568710097248303
10279,8.298302742140129
10280,478.50120152040165
10281,354.2028309994075
10282,660.2311998223962
10283,342.5523087708678
10284,27.715006184294573
10285,13.386693320794606
10286,3.5381282556308147
10287,11.087573630968574
10288,1.9794343129518333
10289,3.7755027114062423
10290,20.88467407577673
10291,253.4663490391517
10292,518.0018099485754
10293,6.010423550239133
10294,415.60588949569666
10295,5.656847513411876
10296,451.52743358419303
10297,418.31532984863946
10298,196.27656372800007
10299,15.104893464406603
10300,31.284180832842317
10301,337.07874447631355
10302,614.4166252193293
10303,567.6196627679958
10304,252.29371754365744
10305,139.24037466044243
10306,859.7355006318503
10307,169.02780880749862
10308,402.02856120168485
10309,106.31283397907586
10310,5.341658685718494
10311,569.1169138175907
10312,198.5337034612087
10313,701.8430799221793
10314,312.9003995467888
10315,427.4429756588662
10316,682.5646633469297
10317,454.61349598664367
10318,119.53098800335708
10319,561.9548924738092
10320,1929.1879856747717
10321,336.36630153280555
10322,380.96172081151184
10323,2053.169242346025
10324,1010.3867051694801
10325,13.273398426749887
10326,6.80823783992162
10327,200.053910493245
10328,76.37068409219002
10329,42.9806406612582
10330,257.7397040934162
10331,767.5979402489106
10332,122.19064881142886
10333,973.4629808276313
10334,13.894771791345399
10335,2.7004554268624386
10336,173.59144628312515
10337,274.8066432103537
10338,414.9441381407121
10339,11.447949409982344
10340,852.3839298141942
10341,242.01456753013605
10342,298.7901985159357
10343,298.89599553106694
10344,98.24365941195552
10345,18.708311025146603
10346,296.52757823648966
10347,224.6763131815735
10348,113.16782500411017
10349,751.2479795049281
10350,3160.7399761028755
10351,397.7128352682928
10352,278.4656312765863
10353,348.940551287504
10354,105.36360652603882
10355,689.2686706753432
10356,18.95198152747303
10357,790.1421576164277
10358,355.28606412804197
10359,5.114366744189269
10360,87.92733249787052
10361,559.1698361125523
10362,13.448292819556336
10363,872.0965920263403
10364,23.78050903440379
10365,1450.0496737922954
10366,292.138841309645
10367,97.64953366102293
10368,969.878587275178
10369,571.2639391970179
10370,14.416767245320493
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,352.1032957664148
10375,636.4174417747582
10376,96.08794189179953
10377,218.187238662627
10378,2.9639524905539743
10379,343.4967625429062
10380,20.146101467833084
10381,827.856342584399
10382,172.04557914033657
10383,523.240904027465
10384,22.58186007816181
10385,97.82364178827142
10386,12.96062028163434
10387,457.6981101277192
10388,390.39976530227585
10389,751.6576850144079
10390,352.5012557253162
10391,12.659977930505878
10392,3229.8415715149413
10393,0.5693011657127639
10394,119.58498787208794
10395,474.0825317870944
10396,98.85909206320768
10397,196.2397491916
10398,27.423628830737606
10399,21.71303802087229
10400,272.41957283019667
10401,163.16251437706745
10402,1053.9802648191087
10403,521.8203360319385
10404,2015.9083256202725
10405,285.78988149746186
10406,122.86405629891023
10407,230.19451640355885
10408,15.19032629266411
10409,7.639009131929675
10410,469.08914300358873
10411,14.888520773838568
10412,331.4384762382107
10413,650.6267517198636
10414,273.34825340960793
10415,221.71361537159396
10416,288.0103274481839
10417,26.890944880823323
10418,325.84492589645924
10419,99.02120867558925
10420,7.5671243934418735
10421,1162.4671399908923
10422,247.62852738553258
10423,663.7212323077281
10424,372.48270700487546
10425,147.5576371236341
10426,112.21747751956731
10427,69.88156807015942
10428,28.22181828302805
10429,29.440979470777073
10430,714.5686295864372
10431,263.55804288083925
10432,642.4280773406696
10433,3.003868509274343
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,965.1306240718942
10438,186.46973599518708
10439,1249.125736470656
10440,265.646934827616
10441,239.97362474858232
10442,1033.5231322171373
10443,444.38257881634473
10444,1322.3197181277592
10445,712.3511639243749
10446,316.3821267200837
10447,3.3280860936748224
10448,861.5150223230264
10449,20.63916490440439
10450,35.07321446792107
10451,4.215076432124996
10452,51.675982467369764
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,837.0239213284733
10457,2.4592778457638422
10458,4.6708913932164595
10459,980.0469672662467
10460,186.3899697943222
10461,16.620113952070678
10462,3.238915788856701
10463,7.143990688377168
10464,7.473312067393442
10465,59.78657606161578
10466,2.97647447991038
10467,24.189949304057986
10468,1455.6457332171408
10469,435.42973097763087
10470,708.3663365113696
10471,320.66302805323176
10472,286.6108759182089
10473,190.09452216746334
10474,153.88617334589478
10475,103.02972785979507
10476,165.48961588413567
10477,299.4184610982291
10478,285.5009808551371
10479,8.00367783379077
10480,403.5097992192368
10481,131.657450232606
10482,496.3014883970368
10483,119.59253842470596
10484,32.22019252582614
10485,239.3296861213246
10486,369.34557319679897
10487,9.740349157375915
10488,807.9133347186581
10489,254.37644248164753
10490,29.026646847209722
10491,13.71813345012304
10492,208.73556079939453
10493,453.52296171117763
10494,1172.2073278898397
10495,498.93501255852055
10496,486.47830191849147
10497,316.21517601289247
10498,16.477334257871686
10499,186.40852848981856
10500,2.0800553576626166
10501,672.5449279142475
10502,224.1342176190924
10503,11.019578517070983
10504,16.75569825864511
10505,415.7224490341257
10506,990.1511373322192
10507,26.072636048620247
10508,600.9413175870794
10509,97.18337545051156
10510,317.8381248780483
10511,258.81973020175457
10512,1217.7455342987405
10513,139.25189770503528
10514,713.5904650268895
10515,240.0102917904515
10516,9.903940202143719
10517,987.3604382696204
10518,704.1340839738057
10519,450.4523542946318
10520,11.479061466363765
10521,1378.003480895205
10522,73.16421971139802
10523,6.1855526383008295
10524,523.8026803243504
10525,197.921514515226
10526,2113.7622459526233
10527,1471.4929854109246
10528,11.325313887983718
10529,1750.7660549001664
10530,12.55020672981157
10531,491.30824285489405
10532,424.28100367168605
10533,1294.33441039412
10534,11.463800683837093
10535,70.50059700623301
10536,1697.786874134691
10537,499.934351152205
10538,40.18096893745148
10539,20.189074754765006
10540,282.79348691086716
10541,449.7897147411714
10542,8.937691143389845
10543,33.04467169107692
10544,15.159630875104776
10545,17.86477618285648
10546,147.77092385809635
10547,9.028379913304025
10548,299.30057644331475
10549,246.0544064671238
10550,99.85849467255024
10551,1453.9805968416224
10552,299.0810032625487
10553,12.503173892975912
10554,356.456690681591
10555,557.1962941629685
10556,332.7407874106234
10557,1306.114291254591
10558,195.9179419367912
10559,75.97517766057767
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,312.04629706911845
10564,841.2023980840537
10565,41.900742483520446
10566,146.86371082036146
10567,30.868869025246628
10568,598.2763035390511
10569,1588.832105604409
10570,358.8053628147838
10571,8.049293295846233
10572,239.83775442634382
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,857.0250512993026
10577,28.04239510137001
10578,111.22596517980082
10579,787.6290717247657
10580,20.316562124778777
10581,1039.1283136990648
10582,4.757407428896957
10583,378.32923752217914
10584,428.34776502461824
10585,36.04721845381078
10586,719.572585507738
10587,20.23341873979492
10588,181.32491005291268
10589,12.857645277664288
10590,135.93407137305078
10591,25.97550045440251
10592,42.82401906641414
10593,1003.1869902927859
10594,1476.3293223930646
10595,476.21361815318954
10596,70.2589457571291
10597,467.55588502275083
10598,102.10507508103726
10599,30.955478947228087
10600,3.50635731574705
10601,508.39770731966803
10602,19.462860319262408
10603,1003.8164868822732
10604,20.39172419366341
10605,249.17270167993038
10606,639.2678204593429
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,837.6064004277883
10611,265.59180408080044
10612,7.563090772194341
10613,5.963630828867898
10614,266.13808328399915
10615,457.8115460396064
10616,39.72527957109281
10617,47.29082805956638
10618,20.43204462878878
10619,371.14977631124293
10620,4.376076640623351
10621,389.4358869193902
10622,2146.070731981898
10623,24.939535157579176
10624,199.12864142546087
10625,110.88514718303163
10626,349.6724655904125
10627,666.0456512988548
10628,78.52406727485325
10629,19.351443654589513
10630,80.64060731789176
10631,341.87558291448744
10632,9.763214263513412
10633,671.8851322580554
10634,177.22901010440305
10635,507.22556756722446
10636,438.0002537833098
10637,9.315153009713725
10638,69.03445550968567
10639,5.535887714468021
10640,252.29275506611503
10641,119.88853561024708
10642,35.72189655250505
10643,71.38696080342903
10644,357.58767119312523
10645,38.92416830052232
10646,297.3955682827769
10647,795.0888539465815
10648,219.32265005067313
10649,200.67489395759853
10650,14.321015170713453
10651,67.00617834052495
10652,379.1274478878863
10653,759.1858702254034
10654,698.4860324181166
10655,248.04777022563022
10656,24.725288458473166
10657,80.87215605116826
10658,429.86386617890065
10659,3.599031353419863
10660,421.06808159070283
10661,532.5530881258268
10662,378.82088499595847
10663,520.2969566971789
10664,2.411915332606995
10665,10.316915230948005
10666,97.39058373217566
10667,118.69027122819199
10668,70.01253522128553
10669,140.9711214416772
10670,307.4893922321147
10671,524.3612671745791
10672,115.33617395366659
10673,575.0373800576559
10674,750.0697156080864
10675,702.4494413395332
10676,558.6192092051958
10677,12.124273509539545
10678,40.08235808570062
10679,926.5828447321293
10680,399.43913283471505
10681,363.40701368884095
10682,27.23621111566537
10683,40.85503518654447
10684,379.25113083207515
10685,305.6506001422973
10686,390.810591327275
10687,296.7293738070581
10688,2.8449428952839466
10689,303.7643907644627
10690,1707.971799463749
10691,8.038693766093147
10692,621.5375283088575
10693,126.33067451021537
10694,346.89303033610275
10695,19.651733702428842
10696,70.54095328228621
10697,76.00007212257312
10698,200.48648201870776
10699,369.0237387448691
10700,325.6128509608251
10701,689.9232236602231
10702,175.24001066618666
10703,125.20394800770657
10704,227.96295465179767
10705,176.79574518902334
10706,655.9814455335068
10707,31.774442474070458
10708,865.4000862512928
10709,610.6355297525055
10710,794.6010748111502
10711,418.7522843145966
10712,376.74624647593924
10713,449.09054235300596
10714,2048.4556864565047
10715,110.97579999276566
10716,1.2600356607415226
10717,32.028211765456994
10718,224.6509520496441
10719,617.3687663498689
10720,737.8437157203246
10721,384.6131818430181
10722,51.582369293156084
10723,23.618031035272544
10724,40.76953857763009
10725,114.17105096783612
10726,9.740745532627072
10727,949.5766492676723
10728,317.94872199465937
10729,1044.6751566369596
10730,335.9524748505207
10731,185.99366280304915
10732,24.398449071354836
10733,795.8905230876401
10734,761.7577552670854
10735,194.07574989085032
10736,33.56046857699139
10737,38.10242192620886
10738,438.03616660537995
10739,37.146053285714814
10740,501.79202578595414
10741,312.11703783762135
10742,20.516643934660642
10743,16.12331580533656
10744,170.4278981380549
10745,569.0117811837313
10746,1136.3094328890695
10747,375.9714106718146
10748,744.329408339972
10749,667.8567625910878
10750,256.1185635712599
10751,1173.1191946641766
10752,499.9924766263721
10753,227.22212829504056
10754,3076.2480359851097
10755,11.599251013522553
10756,71.31065317597728
10757,750.828277300794
10758,243.21087472441647
10759,279.16456904790095
10760,614.960748429395
10761,323.1117140128563
10762,125.23490461995502
10763,507.24567975700177
10764,40.462139774748636
10765,728.32126116901
10766,29.683342813230333
10767,8.319749414909596
10768,84.8082293858045
10769,811.8833002053237
10770,15.295844612411608
10771,415.33468863171385
10772,666.21016502034
10773,542.2427323570587
10774,595.169590889866
10775,346.2737971925907
10776,698.2713544206246
10777,3.0651885921408035
10778,21.021697622567
10779,3.902484703113458
10780,949.1478065293602
10781,139.27046486044418
10782,457.32266392840324
10783,40.372204578242496
10784,24.829140772865966
10785,383.2802603294679
10786,453.6537843471627
10787,1230.5130396589125
10788,245.8183802468261
10789,34.67192988422761
10790,165.67638889326219
10791,156.50078474226703
10792,855.7711110129198
10793,74.74069356705252
10794,14.118245605003036
10795,809.6042443848996
10796,387.95933198275526
10797,3.687762858335426
10798,423.5776197498086
10799,29.486966709307993
10800,123.51978328122343
10801,20.501529460391083
10802,384.65777899114397
10803,836.0406903208227
10804,233.76778342509925
10805,788.7250744821175
10806,31.863057998628076
10807,698.1691490585513
10808,275.0151198608718
10809,103.1861505070856
10810,49.743806170087396
10811,23.737341373379824
10812,37.1952251200417
10813,139.47224694054222
10814,0.8654639318031263
10815,1463.625161121216
10816,270.07303886695416
10817,596.6251594630354
10818,332.2247484826869
10819,636.5645504726244
10820,377.79214952292955
10821,315.4143558647229
10822,187.40920872343858
10823,30.57627632499667
10824,97.18723875812107
10825,446.76859957733086
10826,768.3533426255725
10827,1253.62748108519
10828,805.3545711646262
10829,197.81454469423937
10830,33.228570514418756
10831,197.34462697489195
10832,676.1627281511102
10833,291.8397784328154
10834,520.7142786651652
10835,649.0748653082536
10836,796.30337179868
10837,563.6177661852599
10838,794.8234255820068
10839,209.74663677249325
10840,0.6835246599093935
10841,20.47069820075269
10842,520.0602679201843
10843,108.58966057917833
10844,11.406824637281042
10845,252.07741059461668
10846,699.1996152276892
10847,858.5159178075489
10848,70.2159377707606
10849,22.11296799057904
10850,74.48694683758458
10851,205.66718353848535
10852,242.2989241345326
10853,982.1434501999444
10854,200.98507663743132
10855,24.170058863871194
10856,162.28319961682192
10857,1120.304035277636
10858,665.6178414895953
10859,1653.3992471124818
10860,3.5892169277832813
10861,979.9407999109372
10862,201.8253578785393
10863,722.5214629719346
10864,31.043943580353414
10865,710.2154921917706
10866,5.1886997217178426
10867,26.81943809640218
10868,286.992371056814
10869,18.704405382672064
10870,393.58537616956505
10871,560.9295000156119
10872,582.6106261976223
10873,6.9117963977706
10874,403.68408554308223
10875,1039.4805239404443
10876,583.0083524072767
10877,677.1799616337996
10878,163.47473315248098
10879,267.24017668207995
10880,86.78958921377072
10881,1799.9341874771371
10882,4.467150685960645
10883,245.90798952135478
10884,57.86625366646392
10885,252.7222724977718
10886,395.5062254514449
10887,93.08770958492879
10888,586.0935142099374
10889,746.345390407125
10890,156.85058894629526
10891,103.84990546319247
10892,1.4343645653806316
10893,14.611916905945558
10894,51.59693163733751
10895,481.25323110471516
10896,13.194457330200471
10897,487.887768464938
10898,4.38928143337243
10899,413.6093983787099
10900,3.8428956911697005
10901,119.27465106717443
10902,316.11231638083405
10903,144.84767580274988
10904,89.9635993649448
10905,23.945850244476713
10906,15.951880459507784
10907,51.14734346994419
10908,403.14994823188056
10909,1178.237184922542
10910,772.9014888418778
10911,538.0912581308763
10912,572.3362181534058
10913,797.2307457798529
10914,100.27876385819168
10915,287.87750270455274
10916,29.94986666978038
10917,306.3279946652813
10918,1437.6937089808382
10919,25.142705919585207
10920,4.0124242827592065
10921,434.41571139907836
10922,734.3202990325485
10923,1117.290503471442
10924,692.3350296749253
10925,736.4380120725448
10926,527.0964864644749
10927,752.1417170839561
10928,328.1748715756794
10929,884.5074848474129
10930,343.8129930098375
10931,207.32474877316614
10932,1156.2143452763742
10933,237.67178770134186
10934,314.3452634601539
10935,324.6279014839624
10936,18.325614689803775
10937,721.5600349827613
10938,81.65253636528928
10939,1073.3074510330819
10940,62.49760335974122
10941,673.6420937311477
10942,156.0451962353741
10943,140.7134220122116
10944,549.6247233391607
10945,149.18420080466265
10946,30.95070121628347
10947,132.73052426717533
10948,34.2785728971292
10949,769.7596533029958
10950,15.684910344749232
10951,315.401513870506
10952,810.0481331305618
10953,18.282691115385084
10954,39.337020881336414
10955,130.54048644851778
10956,626.2551377151907
10957,40.90269394512018
10958,1101.3174846822924
10959,595.3065034601333
10960,244.56605963323696
10961,280.4815111022956
10962,596.9476932533371
10963,210.09223562446923
10964,15.933444654885893
10965,26.73207192884098
10966,521.0164848028643
10967,1165.936837642314
10968,75.0359295411164
10969,1261.6937826251371
10970,5.156247561768165
10971,27.072082470332703
10972,219.29061812852828
10973,699.7450511777417
10974,2.0879318930243915
10975,1028.823450989223
10976,157.57289489319595
10977,425.8862213284509
10978,14.029530628727501
10979,946.497496465758
10980,203.45701901062094
10981,430.8096820365546
10982,376.9786604778727
10983,34.73471313094806
10984,513.3889432672778
10985,1.4568599232446147
10986,23.1348537380966
10987,18.757118829276166
10988,36.351033131299126
10989,34.73453147937015
10990,1152.9419566561526
10991,15.445110175274982
10992,343.9700357701267
10993,867.3164155288578
10994,12.24513589185754
10995,1.224038544047391
10996,1085.5681536165694
10997,367.0719727949093
10998,895.9873094386687
10999,139.24391941127465
11000,155.1610189485233
11001,417.87314205894495
11002,56.83163844284123
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,429.4308401701884
11007,40.346963754669844
11008,188.66807067520637
11009,8.382990181646957
11010,38.351849211894695
11011,139.2620004751885
11012,1553.5543176830963
11013,216.7241619946459
11014,378.21171182775646
11015,7.445115849748164
11016,447.9425980578579
11017,318.5947719644729
11018,382.5320532979842
11019,648.8852295412274
11020,507.71264505952405
11021,639.5775722125923
11022,23.297163916031714
11023,510.2702827885863
11024,742.7169615030139
11025,4.278952709188539
11026,301.1852735298288
11027,372.77815424389513
11028,15.732310398555
11029,421.716990398455
11030,11.100089650276036
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,790.1967849501461
11037,98.23548261232462
11038,175.20866739520417
11039,688.630193871614
11040,922.108077445185
11041,1505.8460492237764
11042,303.3336912276778
11043,669.7687520201596
11044,8.068424381516726
11045,952.7571638281701
11046,613.701920555225
11047,22.39509221382764
11048,390.66374936394055
11049,69.21257324162357
11050,329.7021136480052
11051,1234.2442486050095
11052,218.176708877392
11053,307.8422223006952
11054,288.77351421090987
11055,1143.7269229297738
11056,1271.1490571530192
11057,479.2467224943589
11058,28.51564254016515
11059,10.34545096187187
11060,213.25794762824464
11061,619.1922295206576
11062,545.1715019858419
11063,381.92892491683546
11064,10.553514654531645
11065,274.90803437908704
11066,5.480241536371183
11067,233.53642456525253
11068,36.68118876730507
11069,25.10914339147717
11070,673.1485735181618
11071,539.5049199344005
11072,7.056960979181781
11073,417.5130385080508
11074,736.9468037677774
11075,841.0927378963338
11076,251.66417759586795
11077,242.7766913222813
11078,12.637556667868306
11079,19.456000817303064
11080,312.84473736127194
11081,0.5751103161999233
11082,585.2282750226965
11083,517.2380816500975
11084,75.06865170584899
11085,138.8391208949115
11086,110.48731981204618
11087,27.779990420203546
11088,672.166512197481
11089,199.62534652934283
11090,799.9741952355745
11091,444.35640267324715
11092,1.3470244800727338
11093,1350.1861151345877
11094,65.9652034400157
11095,985.305133198225
11096,318.1647617957812
11097,20.647785767152843
11098,590.2851898797078
11099,430.0225361081045
11100,347.76835281111454
11101,30.313625592647035
11102,667.2792257663982
11103,170.94841474377415
11104,39.915968374002986
11105,319.20178009217733
11106,8.699182924248932
11107,26.638548412989284
11108,7.353495605873384
11109,4.086677362835985
11110,27.271927022434312
11111,760.7554997823707
11112,325.7087147016883
11113,252.24617715060444
11114,732.7786771025458
11115,38.42749119541033
11116,56.83795077076874
11117,567.3708791933778
11118,85.31091903003764
11119,38.08646558436991
11120,363.56658910785546
11121,381.1623152863954
11122,8.428603844574942
11123,307.9882480461249
11124,1123.6340540393046
11125,1712.936920650576
11126,4.601999149341557
11127,163.67743298975248
11128,9.03112079475205
11129,283.0671871971318
11130,627.0973107222997
11131,30.286476587025607
11132,1357.1258268365423
11133,324.65247364459003
11134,20.487383191672762
11135,23.681026166162017
11136,500.30230250155006
11137,86.50313606255108
11138,809.4301757308599
11139,978.4484935631793
11140,783.9125942639987
11141,498.61988015843724
11142,635.0764212578474
11143,1.3671046972694278
11144,266.66100144801584
11145,578.4631557466743
11146,16.6317538071639
11147,85.80470140478486
11148,36.591882189540684
11149,351.98005790159584
11150,283.60944441449556
11151,43.792607198425344
11152,211.92412594644549
11153,686.9652109378468
11154,591.6695428295438
11155,286.6758174888452
11156,401.99135620533053
11157,392.15178679666195
11158,242.18617439195853
11159,31.4456202575326
11160,2.3595264936818707
11161,129.98674101995724
11162,159.8446837327881
11163,2.742844750266842
11164,112.57192645401479
11165,311.74396671973517
11166,213.6713733716934
11167,151.42622659195177
11168,38.708807325805594
11169,28.63501755939731
11170,1189.6572329963192
11171,521.3121197130235
11172,208.62159541497584
11173,75.07401873325405
11174,555.1905022184028
11175,27.92671906534072
11176,834.9540779545742
11177,1157.836439846111
11178,584.2346518703347
11179,22.89134789912396
11180,53.55280235804181
11181,1212.8624315595525
11182,2532.5583419052064
11183,138.06007939469066
11184,6.945553437812194
11185,35.0439903255478
11186,31.96257431558233
11187,22.897954505848837
11188,886.8551644217904
11189,1109.3346549767857
11190,427.01492354553477
11191,133.83957114792898
11192,14.830422552434076
11193,536.581008095627
11194,192.1608059782139
11195,571.0301745682603
11196,29.493546925798636
11197,291.9140258934245
11198,11.146456020576993
11199,130.95278116562446
11200,164.97533997894223
11201,213.05861393427955
11202,471.9198749635401
11203,181.60417943688583
11204,157.114845928293
11205,46.34091406394274
11206,768.6613814220315
11207,664.4136273554897
11208,474.3942488160599
11209,402.5340360640645
11210,3.2315218098441334
11211,501.44959976685846
11212,454.7231142409772
11213,62.84062957662474
11214,20.052595824006566
11215,82.43606651309936
11216,8.516499251663339
11217,541.0925278932525
11218,13.998781241597893
11219,98.98239872929103
11220,357.42689488624126
11221,133.78926433117658
11222,206.11123628172254
11223,520.1018275074813
11224,4.8942060818977415
11225,19.198462004853972
11226,384.9926713212798
11227,436.3828327783169
11228,609.6073405530794
11229,601.9705087098388
11230,646.5663389673429
11231,22.19515533608222
11232,102.52359586904765
11233,19.763172864677127
11234,74.7458057475582
11235,405.6563933929533
11236,622.0563057708033
11237,94.54315682922858
11238,581.3050450875876
11239,16.732099665190884
11240,114.41030884905985
11241,236.06695144098697
11242,351.0781997646698
11243,49.253038876451214
11244,2075.2101735524234
11245,273.1313115537189
11246,554.3017260403585
11247,15.001501774706956
11248,237.26523933897607
11249,53.564473614250524
11250,31.3266576165665
11251,192.5081021257995
11252,894.3295839421368
11253,437.9534502602144
11254,5.138808262907273
11255,78.31378139296189
11256,50.38690285360355
11257,532.9324609153194
11258,1056.1673525028443
11259,1499.0638507332317
11260,1526.6400667535988
11261,24.81774640920073
11262,535.4540673359003
11263,234.12002431987352
11264,9.513398890706828
11265,28.05362602230378
11266,14.350897892075835
11267,136.22403410832007
11268,403.5999412285663
11269,304.82641556941684
11270,797.1062314746925
11271,26.071813350742726
11272,278.7167131978302
11273,62.50380000665346
11274,725.5075823947627
11275,12.351893296588774
11276,145.02856608046937
11277,343.30818568866806
11278,313.6226828082207
11279,326.3747859086002
11280,19.014913941602224
11281,193.2747385186206
11282,291.71322729006965
11283,7.439477087562537
11284,26.60732769493235
11285,669.2303507585209
11286,602.1549126436626
11287,198.830572979564
11288,126.55018018711326
11289,2.9023920301996524
11290,37.78028027782851
11291,619.3829834633472
11292,737.5158810937437
11293,53.00901145004605
11294,402.3786746448872
11295,15.354764745183976
11296,12.139000158589928
11297,510.0533754816132
11298,8.056295316109123
11299,477.1326596505862
11300,9.962244238411932
11301,502.1574479095966
11302,96.11369913612207
11303,2.99964266925041
11304,296.6537278920229
11305,61.816381288360446
11306,120.64942762601306
11307,253.50240833445875
11308,20.025314871260143
11309,165.0841017397878
11310,754.6186521883035
11311,430.6512061713557
11312,865.64659849981
11313,19.238589342937182
11314,81.7052857820094
11315,541.2484662036488
11316,395.84297306679485
11317,1.0692284517319266
11318,28.14520547930551
11319,274.1597398874406
11320,694.9654954738539
11321,103.92089808464813
11322,5.205971495995126
11323,408.4110437999962
11324,149.66791288529063
11325,171.3264894731991
11326,1403.6584894594125
11327,387.4418531052398
11328,1470.8468700605188
11329,518.3247175490636
11330,166.8352497435832
11331,496.57382512220573
11332,203.07399259549598
11333,61.57458947357631
11334,268.83056390505703
11335,269.62810654361795
11336,17.791023670930496
11337,27.886083199615992
11338,317.45310964933105
11339,222.36609145861607
11340,706.4224534497787
11341,9.097704711020585
11342,33.83501319749345
11343,3.75526577781065
11344,288.5169816891289
11345,382.3036313369776
11346,286.0643388030767
11347,30.278505332596122
11348,15.015031792673486
11349,22.0219147881278
11350,3.0737813739443016
11351,687.3552422501156
11352,138.16222294575792
11353,1076.4417629170425
11354,716.0498519180078
11355,6.779573387774859
11356,41.445364673704226
11357,18.385514475045166
11358,568.3715000485745
11359,605.9813411224227
11360,1066.950718941326
11361,584.2358302944381
11362,414.4185116055622
11363,130.91803563322247
11364,37.73020459854313
11365,419.58309498248065
11366,5.020729953610383
11367,317.1204059696643
11368,451.98965661439524
11369,416.7032345399261
11370,373.2487344079172
11371,100.71345844571378
11372,463.22168779366416
11373,434.6303747360354
11374,10.469998055679202
11375,321.28126834260195
11376,680.4006935311825
11377,23.411904818403265
11378,18.167631713334025
11379,1269.2984934263384
11380,20.688472999786374
11381,239.30130250438728
11382,128.8088828811129
11383,33.12258223709784
11384,22.496363856838034
11385,124.49323758852749
11386,51.773585305928265
11387,1274.779758078707
11388,221.9112887217304
11389,565.4940435547394
11390,45.17741687441866
11391,217.0042180279568
11392,550.03807188436
11393,22.396965441103138
11394,683.772830825956
11395,2.8707849701559986
11396,425.9995991214922
11397,940.4722103570795
11398,285.93462889026273
11399,345.1674832829601
11400,10.447578770832424
11401,114.84612735354818
11402,270.68891693154944
11403,10.495068083638998
11404,17.133640909042867
11405,586.0417565288503
11406,4.850470912938921
11407,24.509570380916077
11408,1099.7665244377795
11409,928.962106697263
11410,1305.2815932753567
11411,253.2574386507021
11412,66.38197140084503
11413,674.4707669803387
11414,493.5096787560816
11415,60.70017836974689
11416,95.05723169327919
11417,7.538391250536185
11418,738.2045514147944
11419,1030.7264909605258
11420,427.3986833273074
