,0
9857,375.85792193087616
9858,652.1156062633933
9859,297.78999946461
9860,195.29230544827422
9861,18.54830875775206
9862,1430.0324666012375
9863,888.8220235117833
9864,4.22262335156327
9865,294.4030737601709
9866,80.03835316187933
9867,114.8034961492028
9868,109.62144057736955
9869,65.62811899717964
9870,1993.3703872290741
9871,157.95648622001795
9872,8.912402948768152
9873,18.871937715793983
9874,15.29068132337008
9875,324.83271295702735
9876,227.95939279760427
9877,844.2697807879689
9878,430.2764441677932
9879,457.46100873148134
9880,632.0880902190084
9881,1608.1782744084762
9882,307.22531781879286
9883,112.67624784320857
9884,306.05603032836746
9885,320.3243450853689
9886,60.29933726649632
9887,381.5926264729601
9888,819.4781794956906
9889,150.41995224967573
9890,262.66767606735493
9891,290.3683692786153
9892,85.28516917049508
9893,10.369447962528909
9894,21.23717923229563
9895,617.5471976423502
9896,401.2709426249862
9897,620.9646431745259
9898,476.31297550677044
9899,44.2936873956531
9900,60.33717796364468
9901,435.1784664540093
9902,197.0397471598051
9903,98.3657359935998
9904,201.07286467190065
9905,217.50080824644834
9906,76.65483494137071
9907,6.400663711691562
9908,9.65284554620989
9909,175.27746217777042
9910,5.0843302342302925
9911,797.3615202288896
9912,33.58001343716145
9913,122.43446598872569
9914,18.5364464038981
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,7.382929076917598
9919,130.39638624265538
9920,2.685098501053662
9921,350.97063370732167
9922,199.44944250108782
9923,456.4293544482256
9924,116.25236838466732
9925,19.98464677689311
9926,201.94723574839674
9927,298.1603100179589
9928,460.1067739796758
9929,88.21457378083761
9930,28.213403606275595
9931,277.5571623743959
9932,274.37445169277976
9933,379.4907886836246
9934,18.268654603436712
9935,363.0445003097906
9936,365.2222154086633
9937,837.7580946859467
9938,121.42884140082802
9939,398.97933005284784
9940,689.7604234752433
9941,20.503714111413725
9942,265.21149507813436
9943,199.8093830435063
9944,17.658532930640707
9945,8.001460283457483
9946,45.604280030859954
9947,97.01999747037249
9948,16.8328883580494
9949,969.9855807789894
9950,209.6997953865396
9951,253.1001583548874
9952,52.95692120320215
9953,456.88941502602825
9954,92.75606213900255
9955,1252.6639539325095
9956,69.5342391359846
9957,21.13320416208844
9958,36.59998821385035
9959,127.6690739433626
9960,420.3785423026108
9961,189.9267887378279
9962,19.961623197359536
9963,1508.8744324780862
9964,530.516392534041
9965,1787.712136250589
9966,32.09212087580906
9967,2.2964717591068
9968,123.72072724476372
9969,180.6484502922667
9970,109.97157148707345
9971,359.06627081373796
9972,197.76452522805278
9973,47.915564986002245
9974,114.97308956674264
9975,180.127504984945
9976,232.24622379738955
9977,263.6409503609499
9978,280.60233586373084
9979,18.672046007189852
9980,36.22944656601517
9981,32.05428238737242
9982,45.385161604208264
9983,10.40529250964404
9984,830.6296363927851
9985,416.7323641731501
9986,362.55619768546507
9987,30.728401781251765
9988,18.781212873184593
9989,390.0441556367084
9990,30.46553280855956
9991,111.4701333804985
9992,192.66157732256897
9993,88.9654959420462
9994,291.75949320878715
9995,505.31869291363097
9996,22.64228246996395
9997,414.96010384365013
9998,215.57976659044968
9999,105.60698126539977
10000,359.2869587949498
10001,39.001345997949656
10002,99.75780688260159
10003,757.7698117201595
10004,9.326335224961815
10005,12.182870129939161
10006,226.5713654034917
10007,82.08306960153278
10008,271.7083805624885
10009,36.10792569946074
10010,734.5318409099625
10011,4.552970625192563
10012,1250.0891145620112
10013,42.24249510796233
10014,309.0388848416552
10015,114.66990522683574
10016,29.024210689541224
10017,444.47603838671483
10018,175.21495041689417
10019,84.36269243267424
10020,183.52348045070158
10021,289.5114391641802
10022,361.58968420132004
10023,249.68924880678034
10024,1979.3651054272857
10025,498.4899551018374
10026,339.81382203675406
10027,33.13167696323399
10028,157.3441813101072
10029,470.743282110199
10030,9.849858765404845
10031,257.042849187773
10032,179.75140312320184
10033,32.59601639769834
10034,32.762030418261645
10035,21.09183919952221
10036,425.3658193209882
10037,302.6579993077692
10038,465.5334838672887
10039,5.211757493747074
10040,12.633538737765562
10041,49.636425602418285
10042,1.2815205591907992
10043,190.42546665198344
10044,173.11803963245887
10045,1.2553477087192417
10046,15.809025789657996
10047,277.4033112906047
10048,117.00169960948911
10049,40.46148117789392
10050,708.5200841042168
10051,15.326838868564423
10052,25.098278351627986
10053,314.94042478139374
10054,16.01133827883061
10055,591.5203604377687
10056,15.458712414554057
10057,71.42145014346887
10058,3.1625746746507617
10059,28.1619880681971
10060,121.82198257945812
10061,386.68282356501805
10062,270.02825214163005
10063,358.1913762971827
10064,21.124976626192154
10065,307.43455705262835
10066,271.62089210921926
10067,195.53089808056004
10068,11.913725970318888
10069,23.744545084850742
10070,13.509580507819498
10071,270.9607600447264
10072,145.01149241966084
10073,1007.9835197478737
10074,346.6805961743742
10075,601.4323163818877
10076,1793.5716336585308
10077,643.1226977993003
10078,450.6302101107848
10079,44.345278700145954
10080,920.6099174034631
10081,406.97317217978946
10082,111.20146155545847
10083,15.133797412631106
10084,18.528585009603166
10085,5.119054532691457
10086,567.322414562702
10087,463.9286777376105
10088,222.81372176294136
10089,130.70498773599246
10090,296.7727827859674
10091,168.52111936259215
10092,441.98291401454856
10093,252.18281045372476
10094,42.94221976352752
10095,23.45797405525948
10096,534.4629475730517
10097,10.37248970962279
10098,338.857989903138
10099,1237.8902756825194
10100,27.506069087155687
10101,585.484603862082
10102,183.93744405129655
10103,431.4027158929581
10104,1152.375881510996
10105,387.069820904863
10106,74.36374459888076
10107,7.510865008801209
10108,184.4649059672723
10109,170.76654899560066
10110,271.28059457882534
10111,296.4603327218271
10112,264.6025565220912
10113,582.669494865097
10114,102.58700901371019
10115,433.5340551665891
10116,11.566517512659862
10117,797.1572429356327
10118,543.7043240956501
10119,389.21275309500504
10120,68.97319622752734
10121,421.84816779385073
10122,242.94262031304748
10123,122.51650261884937
10124,442.8496145036005
10125,71.21011623797257
10126,103.27877617366559
10127,87.23673281917812
10128,295.8933171917794
10129,23.364773374106576
10130,216.45536469583388
10131,263.38393437160073
10132,421.6017836914152
10133,216.90804296592125
10134,16.751389576911922
10135,601.653387190019
10136,93.22914255991893
10137,193.99477226030822
10138,312.9510477391406
10139,2.505065248950398
10140,47.36211152627486
10141,26.850583586195377
10142,337.55468244536115
10143,229.34537534994612
10144,198.6066261378665
10145,234.89088145974802
10146,792.9331480584087
10147,450.73974755838157
10148,136.27098173524485
10149,471.64651317516723
10150,357.74415189533073
10151,436.900956724763
10152,573.4281500580362
10153,179.1446311473669
10154,4.791774552069741
10155,6.529122880202067
10156,14.710157204926492
10157,1119.9195559824727
10158,27.935155775536362
10159,126.65465797137682
10160,333.30008832143744
10161,82.69069040360141
10162,8.675421663802997
10163,441.6935525398495
10164,14.1047155611449
10165,292.2477370078759
10166,4.64971623445494
10167,326.11870762804443
10168,180.12523472341763
10169,500.47229666918247
10170,4.48932160484404
10171,22.041258761034737
10172,85.63301273935866
10173,705.4477250989186
10174,768.4546911072275
10175,472.8232232860611
10176,21.384140761676484
10177,513.6979957332541
10178,3.7466409290172016
10179,208.08651022633188
10180,687.9786055635119
10181,641.4266313963437
10182,14.70184554657007
10183,45.33821686072649
10184,196.37155087526898
10185,13.80866323856978
10186,8.971540649145643
10187,61.121038493412826
10188,207.65538597829564
10189,331.6613767416486
10190,135.51229005725634
10191,16.857550970699286
10192,244.22541371629836
10193,367.152804541706
10194,1523.179819321196
10195,582.0892435842403
10196,878.9894488892495
10197,17.73400171307132
10198,94.25513813994681
10199,936.115284325411
10200,623.5773147813055
10201,1475.1828514760737
10202,236.67033276284127
10203,194.23810648290782
10204,133.4366490736106
10205,38.56317796700308
10206,1211.526655553158
10207,1004.378304450432
10208,84.37482995704187
10209,61.67709487354728
10210,531.1721803693209
10211,950.7676336576122
10212,41.658279534551234
10213,3.9856489747470976
10214,25.79957982642737
10215,753.2168172652689
10216,233.67570249795062
10217,402.3003932124128
10218,433.36663252992065
10219,106.90408149381015
10220,8.35029091745634
10221,54.86460036918821
10222,4.707869445680262
10223,206.88498137749093
10224,601.0690803677495
10225,141.6131000685443
10226,30.67795644207628
10227,1451.0158444660356
10228,99.16274375914661
10229,38.44350442927392
10230,14.129232317170903
10231,607.8173916388583
10232,48.138717678234435
10233,495.0773942318101
10234,33.56238725930847
10235,1853.7945599248562
10236,720.04919536137
10237,171.91217552888355
10238,125.72185550975564
10239,192.6291973000842
10240,56.68250636950103
10241,380.9424518690784
10242,4.889675079103683
10243,99.20172787830012
10244,506.6054057756245
10245,292.2965805732205
10246,321.1576329048973
10247,197.8509058604034
10248,630.9295345739467
10249,130.89732397526708
10250,577.1040218858564
10251,57.592566926190095
10252,25.022530690242498
10253,123.42784063223122
10254,618.3703982109287
10255,709.1792615033443
10256,303.75525310981845
10257,31.667752440242904
10258,29.663948521242993
10259,342.65182129039493
10260,28.2250321673098
10261,443.83530777173127
10262,43.285269105871585
10263,750.3447942253586
10264,13.498606830266722
10265,295.3044950809499
10266,107.27497745839807
10267,98.05962207099391
10268,533.9434562122301
10269,196.33859956132622
10270,47.645319241742506
10271,369.73773339015605
10272,248.05650512865333
10273,5.9623663884778155
10274,14.701236399198487
10275,12.459840385385364
10276,148.4444969042304
10277,103.43494363591431
10278,5.755560097153795
10279,8.298302742140129
10280,526.642719361069
10281,357.5173793863707
10282,405.21878152622446
10283,202.91091445466694
10284,27.715006184294573
10285,13.418564319889365
10286,4.261757283000809
10287,11.087573630968574
10288,1.1739331811412692
10289,3.2380257554909178
10290,20.88467407577673
10291,282.3773758744774
10292,759.451797185947
10293,6.040370173262514
10294,304.28680665122
10295,5.69044568019829
10296,451.52743358419303
10297,417.39767133929723
10298,210.6065647223995
10299,15.104893464406603
10300,31.099618291497254
10301,180.41574878043602
10302,614.4166252193293
10303,283.9861456563506
10304,211.26443459676514
10305,45.92334422603748
10306,741.5601204527655
10307,170.787595540865
10308,492.9037172206871
10309,98.659123234885
10310,5.12463189689568
10311,383.9647371958948
10312,134.46163006483872
10313,701.8430799221793
10314,247.51807368075865
10315,427.4429756588662
10316,192.0173206932434
10317,285.1822790400217
10318,75.5226405303226
10319,483.06808252853705
10320,1924.440503090991
10321,332.2235078429941
10322,380.91796104344525
10323,2053.169242346025
10324,1098.5037507206355
10325,6.081210326029132
10326,6.80823783992162
10327,210.06957764059322
10328,175.31293956807056
10329,42.9806406612582
10330,257.4894033403708
10331,401.4419213047113
10332,139.99932783537454
10333,444.42022842178733
10334,13.804268558790518
10335,2.7185324997411553
10336,71.02416998268367
10337,353.83837081250726
10338,823.9373514865492
10339,11.449498027929573
10340,863.3553236706226
10341,241.99881185300293
10342,98.55071009605986
10343,298.89599553106694
10344,97.69070454383663
10345,9.498641612925063
10346,296.52757823648966
10347,224.6763131815735
10348,118.77297919891795
10349,751.2479795049281
10350,3160.7399761028755
10351,191.65161562460088
10352,501.31461042819956
10353,348.940551287504
10354,135.40289892721324
10355,689.2686706753432
10356,18.95198152747303
10357,756.2306345199346
10358,357.9141840672015
10359,5.076351638623604
10360,84.92846612739248
10361,380.09893241892166
10362,13.247301144051553
10363,926.637789574513
10364,23.777321232234655
10365,1516.0998009146144
10366,285.3706780291177
10367,120.36015127000275
10368,969.878587275178
10369,487.32813047902613
10370,27.75322857343786
10371,592.8282909375554
10372,598.7711192627328
10373,78.84089071339156
10374,512.6290284760015
10375,636.4756174545219
10376,94.1132985705465
10377,247.03374711894693
10378,2.9639524905539743
10379,445.3767866071174
10380,20.146101467833084
10381,856.4700326741648
10382,516.96997633626
10383,610.9542972610711
10384,22.58186007816181
10385,108.32353580999411
10386,18.70681207441949
10387,457.6981101277192
10388,99.12704896764295
10389,259.7433229248993
10390,784.5838129210165
10391,9.02971618656523
10392,2102.8748905600405
10393,0.7661795540434478
10394,119.58498787208794
10395,494.3084924794966
10396,25.026839388441303
10397,85.93775050095583
10398,27.426919386509113
10399,20.01972742033228
10400,329.91810141387595
10401,168.86020887314578
10402,424.93692442944666
10403,556.8223578940314
10404,2262.6370053528267
10405,90.34363477882856
10406,122.9137544569648
10407,146.83850504508018
10408,15.19032629266411
10409,7.74862808825114
10410,386.15125333397725
10411,15.019143839857062
10412,239.60343828942428
10413,650.6267517198636
10414,276.60641087524624
10415,308.1090677409636
10416,287.5417545140791
10417,26.890446636682174
10418,407.25615321556825
10419,49.2032293532888
10420,7.794612733495638
10421,1416.406958003997
10422,247.3247792172605
10423,453.3952867162809
10424,332.6161231176282
10425,174.00462422078166
10426,226.45310390312682
10427,139.96679649393974
10428,28.22181828302805
10429,29.402220620558534
10430,700.3031794315332
10431,183.73421259010507
10432,502.36054160592937
10433,2.1150585582420955
10434,422.7026578671161
10435,44.161760187292074
10436,534.6360786574958
10437,679.2002461180033
10438,274.4396375306869
10439,688.4833598567798
10440,140.60063233719316
10441,240.00601174257605
10442,1009.1152475464045
10443,641.2672626539759
10444,1454.5942490090151
10445,637.4397699701314
10446,263.8560495461294
10447,3.4522713392425604
10448,842.4030744287899
10449,20.637578848405447
10450,35.06194844536097
10451,4.485450801623019
10452,12.454665041390532
10453,16.52970050440837
10454,18.07234525916322
10455,13.614702902676521
10456,853.0468285568272
10457,2.9767068052417622
10458,9.394053523745967
10459,934.2406981443437
10460,203.99829007679458
10461,16.620113952070678
10462,2.176389086166189
10463,7.143990688377168
10464,6.047697200988944
10465,59.26095193464949
10466,3.6295255032498455
10467,10.781630245355846
10468,1467.6563524454477
10469,432.65303488335223
10470,664.1420724175143
10471,269.05507581386786
10472,273.965342533323
10473,181.50865452607334
10474,152.09020293106303
10475,41.01757275240252
10476,109.48130819082998
10477,359.3164015958869
10478,106.41311145292542
10479,8.00367783379077
10480,424.73902418005474
10481,195.66951332902494
10482,529.9936646403634
10483,119.61331747545614
10484,32.22019252582614
10485,323.40911055544655
10486,128.65728312560069
10487,13.894966121487439
10488,835.9747612851473
10489,170.53744266210404
10490,28.040967618868503
10491,13.726167023314837
10492,347.95245732243995
10493,452.91487708330266
10494,1172.0723036472536
10495,343.2064764466702
10496,486.68450094523007
10497,393.6648695925901
10498,16.477334257871686
10499,198.98064701773274
10500,1.4799439603537825
10501,672.5449279142475
10502,265.91441754154766
10503,11.843241639330971
10504,16.976493552026394
10505,510.49911917250614
10506,996.2778314703247
10507,26.072636048620247
10508,586.0441915164134
10509,140.82770636416402
10510,287.0730063242753
10511,177.49633562647335
10512,844.1732693080423
10513,132.60205023823022
10514,474.7761490572948
10515,98.82178299526035
10516,9.903940202143719
10517,902.6714805525562
10518,967.6611959890854
10519,362.960829143024
10520,16.870855925129312
10521,1219.297889873677
10522,113.35562994035907
10523,4.27227906008497
10524,366.33910779059977
10525,197.921514515226
10526,2113.7622459526233
10527,1181.197559438887
10528,5.070403551660016
10529,1750.8899083760837
10530,12.55020672981157
10531,284.84971812174183
10532,424.056471543543
10533,996.2874060268982
10534,11.456883080218216
10535,68.72180686494642
10536,1783.7685885947762
10537,833.8801090097933
10538,40.18096893745148
10539,20.189074754765006
10540,369.8652936889461
10541,455.49514299989465
10542,8.937691143389845
10543,45.3861113361925
10544,14.999999950923904
10545,17.933724420678672
10546,119.95720729801408
10547,9.028379913304025
10548,205.9585861365165
10549,79.64193416780533
10550,77.43025115337308
10551,1453.9805968416224
10552,244.39915686409617
10553,12.366862367612978
10554,579.5711246130036
10555,237.5002265223715
10556,332.7407874106234
10557,1330.5778553313307
10558,549.8553943652229
10559,98.46481583837598
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,237.0875930569207
10564,745.4202659347892
10565,41.900742483520446
10566,165.7259742044906
10567,30.85370592030977
10568,796.7042047854153
10569,1588.2399152550363
10570,153.26725641520684
10571,2.024128123680385
10572,222.95618246180888
10573,287.8957274867364
10574,1217.8313946466674
10575,30.767518816466197
10576,411.05878982932546
10577,28.03539049658288
10578,111.22596517980082
10579,306.8212743165551
10580,20.956571971304392
10581,209.5489856313483
10582,4.856536790006623
10583,486.9175882018457
10584,74.86235855081321
10585,36.04721845381078
10586,580.6947933293272
10587,20.23341873979492
10588,181.77628658274585
10589,12.857645277664288
10590,192.35612402902555
10591,25.97550045440251
10592,25.4616182756049
10593,1104.2760614731387
10594,919.474324845878
10595,475.73699142149496
10596,83.40096955548836
10597,539.1570539235175
10598,52.339140435783165
10599,29.67283387620961
10600,3.0340588711658394
10601,655.0249115994629
10602,19.512253848512984
10603,903.7884309299931
10604,11.541435118353878
10605,131.08614876393528
10606,626.9166039317818
10607,14.982719069413882
10608,629.6989972129261
10609,2.198974882448324
10610,835.6625055084178
10611,508.42685042830493
10612,7.668515012570358
10613,6.669910989599397
10614,211.17907116642482
10615,457.8115460396064
10616,32.079585765694205
10617,47.28918734494993
10618,20.395693729294198
10619,253.61307791162085
10620,11.226295614429912
10621,666.3799741131647
10622,2117.2429929626096
10623,24.942854637493863
10624,4.1038426103858665
10625,51.319254385500095
10626,349.6724655904125
10627,728.3385862207573
10628,78.6837004267675
10629,19.338590270567508
10630,88.01736428200434
10631,341.87558291448744
10632,10.218025081864376
10633,671.8851322580554
10634,175.78532817069828
10635,525.3890093939166
10636,382.7902948494948
10637,9.364134369795075
10638,9.748979306278615
10639,5.556140893421231
10640,253.7167964427471
10641,120.48166750207139
10642,35.59056937868351
10643,5.883690518919487
10644,368.4532433674972
10645,38.92416830052232
10646,249.35025254903462
10647,206.0808619534717
10648,200.72555293959968
10649,202.0609024001565
10650,14.32812093792336
10651,44.34463351743309
10652,379.2637221860756
10653,654.2323682571855
10654,698.4860324181166
10655,426.2435888503734
10656,20.077269442729225
10657,242.24966699558945
10658,385.5984721533557
10659,3.6998985859582136
10660,256.8464333162765
10661,532.5530881258268
10662,354.2521839332494
10663,390.0795743618269
10664,3.9723166116773774
10665,10.447502895137223
10666,104.28366808852074
10667,136.29997976540932
10668,77.63200504494884
10669,173.12767599935253
10670,273.70970548944456
10671,199.84482070194127
10672,115.39983149379607
10673,575.0373800576559
10674,539.4256764326439
10675,437.6916266650987
10676,575.1019473713508
10677,13.912554369814181
10678,50.1749500352035
10679,412.31536979445843
10680,401.07878257367247
10681,343.3563071537813
10682,26.48070615414258
10683,40.69675231869765
10684,36.31285636833332
10685,305.6506001422973
10686,415.9193317900854
10687,296.7293738070581
10688,1.404948516946215
10689,352.796372465919
10690,1277.5971809837083
10691,13.734530015257743
10692,242.00350241266187
10693,105.43122139806735
10694,347.08577073848335
10695,19.651733702428842
10696,387.78480312922056
10697,75.83852223430729
10698,211.57530455398697
10699,327.1556198206597
10700,325.6128509608251
10701,423.3288541430773
10702,256.97556908710027
10703,290.7735956433003
10704,367.8425236819664
10705,133.92456729655825
10706,497.16232246607024
10707,31.71085988341723
10708,865.4000862512928
10709,401.2318929593432
10710,870.5560822792635
10711,298.4178916334587
10712,449.56729309140115
10713,371.94167170354945
10714,1637.6304774920936
10715,111.6943772690582
10716,2.1148406962358695
10717,32.028211765456994
10718,210.64439240068847
10719,617.1135952709786
10720,752.8774548225549
10721,449.8062893497842
10722,51.582369293156084
10723,59.60019860701988
10724,40.02038554095415
10725,131.52317772999004
10726,9.740745532627072
10727,407.67177679889903
10728,317.94872199465937
10729,1355.2376064597634
10730,89.12447257020949
10731,189.668882419525
10732,24.408166515543
10733,796.3659745867903
10734,669.3497318674255
10735,251.05770708114594
10736,34.159019364851254
10737,37.67501403680205
10738,140.0723732323901
10739,40.6703417400923
10740,77.91451716854007
10741,276.251092882424
10742,21.982987017242625
10743,16.12331580533656
10744,108.2626908826761
10745,112.5107874076822
10746,1136.3094328890695
10747,283.42524750189375
10748,368.5551418068986
10749,791.6171127360727
10750,92.31862715144376
10751,1173.1191946641766
10752,130.19185490011495
10753,223.67814136903004
10754,2844.6660301457937
10755,11.599251013522553
10756,71.23476614778754
10757,730.8689279291943
10758,251.25907410194338
10759,501.5819155052963
10760,579.4543022125098
10761,107.22767169988862
10762,116.902323532463
10763,507.2489059171259
10764,40.437535199226694
10765,781.9902918435985
10766,29.683342813230333
10767,5.634287345330325
10768,65.1490122415441
10769,137.70772864110083
10770,15.295844612411608
10771,448.30668647676333
10772,904.8996884909607
10773,676.8580024857763
10774,595.4425416990604
10775,82.33386485846393
10776,405.0488501902955
10777,2.3472263759646657
10778,21.021697622567
10779,5.667505264442201
10780,624.7955397203625
10781,93.48628867248812
10782,525.0013462894378
10783,40.372204578242496
10784,24.849396111622887
10785,278.2370558102702
10786,453.6537843471627
10787,1184.4561039681075
10788,227.01802831905923
10789,34.50400766424213
10790,370.4165214811807
10791,93.8980411406148
10792,728.804254557857
10793,121.3353074360194
10794,14.118245605003036
10795,612.6765377868741
10796,396.1718578982476
10797,5.064879885245165
10798,423.35271232340574
10799,32.01660808945428
10800,184.52834725844932
10801,4.0413564974135525
10802,384.65777899114397
10803,807.084067138957
10804,225.7985110789717
10805,284.2015842697888
10806,31.863057998628076
10807,701.4671952197214
10808,533.8566516752269
10809,27.229015966820448
10810,43.701833047336436
10811,23.713092095107157
10812,122.37581023956362
10813,129.4861791403297
10814,0.5066215349900418
10815,1426.2051097730432
10816,149.12521349674358
10817,596.5761064877263
10818,264.6406764337444
10819,458.7738699537936
10820,377.45490271729227
10821,314.2152903528828
10822,214.6864229376032
10823,30.55136843706698
10824,232.58216154916406
10825,508.6429413784096
10826,825.7505195519595
10827,1260.5333431771985
10828,805.3298497948985
10829,181.44989017053948
10830,29.70086439248037
10831,130.26877890380098
10832,676.1627281511102
10833,332.3610482487462
10834,794.4771643836274
10835,294.5935557349514
10836,796.2604099440333
10837,126.4019857522076
10838,750.1089839367784
10839,209.71007454965962
10840,3.020131085730698
10841,20.47069820075269
10842,492.5888136792866
10843,297.56304673027773
10844,12.427492369629748
10845,144.43273542935947
10846,702.3199717094158
10847,867.2958996774311
10848,122.60170515128357
10849,21.87117608779433
10850,63.57394630010521
10851,67.63574855554786
10852,191.9042742526955
10853,981.5298561515102
10854,137.66052335636428
10855,24.09768281856322
10856,430.9890580982087
10857,716.8697766615278
10858,201.34474261030763
10859,1688.807330319914
10860,10.86211560865984
10861,1176.366863106706
10862,156.30136878756497
10863,602.2059075790361
10864,49.570883146053845
10865,713.067378556653
10866,5.082258499455518
10867,26.81943809640218
10868,262.2288734021866
10869,18.704405382672064
10870,398.6789661559693
10871,524.1812075979079
10872,749.3204449707199
10873,6.9117963977706
10874,233.0417239581648
10875,685.167799950077
10876,570.5520308069197
10877,677.1799616337996
10878,207.23496704129926
10879,239.32091968916689
10880,53.16629863507121
10881,894.5183331761255
10882,4.467150685960645
10883,279.97902549584796
10884,59.28222181078024
10885,178.84095004821282
10886,597.2522437105708
10887,99.75877744217432
10888,375.58325838790216
10889,93.46913735186945
10890,130.87265942504234
10891,103.91014744683164
10892,1.3844230926003402
10893,14.509532644293998
10894,34.75939119286414
10895,481.25323110471516
10896,13.004812566042654
10897,156.38082102368384
10898,4.396628682589662
10899,416.24667047554624
10900,4.314986636444501
10901,49.129731207615954
10902,314.99032810356306
10903,59.848486883236255
10904,101.24246962499218
10905,49.23176509241605
10906,15.951880459507784
10907,53.97005051106567
10908,402.73035939674827
10909,1002.4743665953573
10910,503.0225695824314
10911,184.14769005466178
10912,356.93122288067906
10913,807.4513598711765
10914,75.19326210115752
10915,273.1676209091279
10916,29.94986666978038
10917,138.0671121517783
10918,1437.6937089808382
10919,25.021196866744187
10920,3.953190943439694
10921,554.4273754226002
10922,840.4991410483602
10923,690.058780356957
10924,814.8644474186755
10925,764.0092287779438
10926,513.9788462024616
10927,752.1417170839561
10928,269.2499082660144
10929,919.0241601753808
10930,343.8129930098375
10931,207.32474877316614
10932,965.745158378028
10933,288.6027416571401
10934,263.6212515059497
10935,119.70615728174423
10936,140.67596019496375
10937,709.1743065637484
10938,398.47963552820113
10939,1082.7297097059434
10940,95.37521579358841
10941,726.800594476574
10942,239.90334045200865
10943,364.8201720147264
10944,191.73416256918009
10945,130.04255078577168
10946,30.78644242238487
10947,132.73052426717533
10948,34.39085321398282
10949,769.7596533029958
10950,21.647677064524885
10951,250.51120643900055
10952,618.3062618314316
10953,18.253246956903833
10954,39.337020881336414
10955,38.596961560521436
10956,703.7633196638917
10957,40.84097390509249
10958,1158.723414945353
10959,41.863783899377275
10960,197.8798531670338
10961,185.28203111106527
10962,600.968159839577
10963,215.5319076334347
10964,16.035162380475874
10965,26.79551183677079
10966,330.9305522174967
10967,1166.0104735044408
10968,81.03369274636056
10969,829.1712227017642
10970,4.088731295649072
10971,26.964519078052692
10972,131.25208075489385
10973,736.351853198667
10974,1.4010763633345067
10975,966.4897943467844
10976,188.18013911769557
10977,301.2156397160233
10978,14.028819862634526
10979,969.4608704380338
10980,208.3021747835454
10981,430.8096820365546
10982,287.50539948605814
10983,34.70737580941179
10984,283.44283391507105
10985,0.6177729226489589
10986,23.106690093618983
10987,18.873298725478808
10988,36.351033131299126
10989,34.71737034966216
10990,835.7868799395867
10991,15.445110175274982
10992,121.67456517756906
10993,867.3164155288578
10994,12.139211169626913
10995,0.8300031128149943
10996,1134.2698202924682
10997,367.1541361254299
10998,894.1710266951382
10999,137.72834638443314
11000,152.64511138855275
11001,417.87314205894495
11002,39.52339894399293
11003,974.1664512931949
11004,12.813859102531586
11005,48.26614593051917
11006,373.9281843090629
11007,40.155288649663134
11008,204.93468087639874
11009,6.516851655084298
11010,38.351849211894695
11011,43.52062454127617
11012,635.5514656952517
11013,143.77552551515745
11014,347.2251257714001
11015,7.620858393860636
11016,297.0360524070591
11017,319.08498105214505
11018,382.5320532979842
11019,492.24370654357045
11020,416.9506295567443
11021,639.5522912547393
11022,23.293872446346406
11023,442.0140026769186
11024,426.9644398562154
11025,2.719879863633022
11026,155.38701398414543
11027,408.75992260667016
11028,15.80414221841473
11029,257.1582475898966
11030,24.291993083660103
11031,20.029162419586033
11032,29.132117151555814
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,263.07352727816925
11037,82.94804032340885
11038,30.768379176555914
11039,772.1831846647067
11040,922.108077445185
11041,941.1884326685104
11042,177.79930784779663
11043,669.9525786348512
11044,8.068424381516726
11045,878.6732423016331
11046,367.93999776986186
11047,22.39177401771003
11048,390.66374936394055
11049,74.26640637189112
11050,316.87545828509275
11051,1380.3130460564703
11052,126.5801508753053
11053,561.1331086148151
11054,141.86433814657534
11055,1143.7269229297738
11056,1296.4687692539733
11057,479.2862166931923
11058,27.975431705842727
11059,10.606361836928915
11060,207.56610390834902
11061,580.2404495400984
11062,582.7906866160266
11063,382.2807803209339
11064,10.553514654531645
11065,232.02207012704136
11066,2.53800119085056
11067,233.88855982644085
11068,36.70654058375108
11069,25.110349074273422
11070,811.1100749792125
11071,496.993234913016
11072,8.763481357699535
11073,430.38633427796566
11074,698.6699553190756
11075,824.740978083983
11076,184.87052613205194
11077,205.40408463516675
11078,12.637556667868306
11079,19.452760529302967
11080,266.7937577703252
11081,0.9944547895436354
11082,333.68472118205966
11083,517.2380816500975
11084,90.43263030944811
11085,267.6603524634287
11086,27.170978037865623
11087,23.447550788640196
11088,672.166512197481
11089,200.73545396116236
11090,691.8565451624922
11091,444.35640267324715
11092,1.401412023993433
11093,1512.5917711521868
11094,70.73155602747168
11095,1167.403638774331
11096,337.4427379387103
11097,20.64906526676868
11098,584.5688615729548
11099,430.0225361081045
11100,347.7147857885318
11101,33.375686653778814
11102,658.6376847028657
11103,170.94841474377415
11104,39.9183510206431
11105,93.23668127676476
11106,5.492625103078124
11107,26.639276596699894
11108,12.459708040527941
11109,2.4913743182767862
11110,27.26860731293537
11111,802.1313520854671
11112,250.7815609754965
11113,297.94920147556246
11114,747.094044159134
11115,151.6779893560776
11116,123.88519206213748
11117,625.1112727549889
11118,67.04711408219981
11119,38.31838385945104
11120,179.7211670964775
11121,168.90842191538565
11122,6.072307000995672
11123,269.02661822922124
11124,70.23841266277567
11125,1621.678964543904
