,0
11751,614.8041478565181
11752,17.243134352953803
11753,433.45323796567794
11754,522.8980167274107
11755,26.360542740654804
11756,801.6981638063064
11757,59.38922844253177
11758,20.48213637663763
11759,2440.981852494012
11760,395.1906378591871
11761,31.915619413603963
11762,20.301765114211538
11763,10.301665940649176
11764,432.5503442635853
11765,266.79175994629287
11766,183.4666127246783
11767,65.48772503030953
11768,327.7973709812303
11769,36.60750747286754
11770,352.4134382716209
11771,5.402234083262151
11772,216.66808647894607
11773,590.8249060158132
11774,177.04797623307326
11775,214.64443224052098
11776,17.137233076061335
11777,380.2803396658453
11778,401.5938955156469
11779,7.309199471405116
11780,2505.304392581782
11781,898.705814484797
11782,209.32386811103558
11783,356.49284304034194
11784,31.508324114420056
11785,1006.2405335727505
11786,714.5456487364031
11787,399.4800340686328
11788,250.12197552633626
11789,490.821123946079
11790,621.6570128429382
11791,49.43885020674309
11792,351.5864823288122
11793,93.11627353996846
11794,250.96732244974518
11795,14.342986322807814
11796,273.81487465548196
11797,1089.530273206791
11798,1482.443175361376
11799,41.20895275654107
11800,6.05179526938201
11801,358.0677515164569
11802,84.1066472864511
11803,413.77337614695017
11804,781.8231539181612
11805,185.82868647668855
11806,16.287562651707326
11807,222.59230469681168
11808,18.956486544736308
11809,438.0831805610832
11810,14.11215532289574
11811,341.30006517448714
11812,41.28205160756151
11813,121.80787064729839
11814,430.06674475441315
11815,114.47822568622453
11816,290.44864939872764
11817,5.052005153100513
11818,370.42459505673895
11819,283.58739662725793
11820,21.92390179394896
11821,4.920324968862042
11822,450.84996324205366
11823,2.515002564463159
11824,4.952242111693562
11825,114.50795709108685
11826,42.065898095759415
11827,26.027962684422246
11828,869.6597339182532
11829,480.54831432478557
11830,501.2474519581098
11831,283.98450262179875
11832,1180.5254606899757
11833,7.711490978561885
11834,7.514438726278817
11835,33.28920662571107
11836,6.75495668920024
11837,26.26427871193727
11838,327.58213714796284
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,75.40384459185725
11843,1.6552844634614796
11844,523.3148321728694
11845,438.04724685758197
11846,305.43623069235554
11847,77.32639030114488
11848,146.08283331527926
11849,1232.001025835506
11850,6.361841347535796
11851,25.909471042410186
11852,440.56428201589824
11853,75.85990570129235
11854,707.7232011913748
11855,333.0050196319473
11856,290.62050500131414
11857,227.15645626494248
11858,17.939647869854443
11859,138.7276611748449
11860,250.77886713655258
11861,848.9690683366379
11862,875.1541474145187
11863,25.380690070012136
11864,321.5614998473084
11865,94.89481062900893
11866,292.7992021983421
11867,328.9411224598211
11868,6.0893033629441184
11869,22.318585434590712
11870,138.16087062991332
11871,427.89475525229966
11872,114.02579444968285
11873,318.9578296935635
11874,12.811742721061057
11875,14.556403015274306
11876,23.602934888448956
11877,58.474534176067344
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1355.794331516369
11883,383.67502557910643
11884,519.8351876949155
11885,6.236188698730804
11886,219.63560393986282
11887,586.5774668393466
11888,240.28572503846507
11889,473.71362980371987
11890,444.74087684908926
11891,2244.3397516391033
11892,204.37975960956996
11893,136.8204105878927
11894,366.0065561682984
11895,258.1653454984284
11896,817.963634672339
11897,545.2878301452478
11898,262.4325918397813
11899,572.9076483776981
11900,106.74940966157972
11901,239.34396973092322
11902,32.82384403173475
11903,711.8561754075873
11904,108.78825358397269
11905,38.28355223649039
11906,275.1524759909667
11907,320.2917220891104
11908,450.00630100622493
11909,19.978055870748875
11910,2080.8240916983304
11911,395.8504504085786
11912,43.771401584173326
11913,1415.0305382389788
11914,4.182926854993329
11915,640.4915885498359
11916,14.14883820500811
11917,289.42938102233137
11918,33.43450254708498
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,612.5884318111637
11925,235.3496540482847
11926,45.31692562710132
11927,526.5239849975034
11928,35.47935214061658
11929,99.75045930844196
11930,378.21499609131536
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,92.86290714752742
11935,425.20815688456753
11936,19.071492104004015
11937,295.03091241596786
11938,391.921137111394
11939,1084.3772225052485
11940,1388.8623358849015
11941,183.96108726878828
11942,1.4775830677995863
11943,238.58213760540974
11944,165.13437636326387
11945,16.51716239387305
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,226.21291328111866
11950,11.27280504346907
11951,1374.3748450256908
11952,13.986076541444808
11953,632.0172980590988
11954,1110.5125433828784
11955,20.600006183792324
11956,16.97749618463829
11957,5.447574380712288
11958,122.68398051409257
11959,75.10315043872926
11960,241.3019631803502
11961,1514.2543533931912
11962,23.858357640444392
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,641.4042766065911
11967,1555.062713599356
11968,323.8018877805649
11969,381.1307105560344
11970,12.934196855957657
11971,316.1737788757936
11972,1.9687745634948528
11973,399.6792956459797
11974,780.1348436149146
11975,1.8572438211071616
11976,1162.3062228254769
11977,1848.2079379855588
11978,3.7749652934506295
11979,488.42403394028514
11980,239.74778083354823
11981,7.036840447035588
11982,618.7357400860651
11983,386.88221013493063
11984,1062.3964776553464
11985,15.182230246713713
11986,343.3899474059362
11987,1823.230188681991
11988,108.13110132447223
11989,1392.8811104435397
11990,82.45655347289333
11991,399.27919599724686
11992,53.21971647148655
11993,191.19185370823104
11994,601.6236732065298
11995,16.837245489397688
11996,404.14682321468047
11997,515.0422989502038
11998,59.696692367985655
11999,71.63337481330402
12000,624.9320540619442
12001,1269.884364596887
12002,184.9379729791822
12003,129.00446706532432
12004,382.03542717363814
12005,507.1987960934107
12006,864.6609865891959
12007,2487.710704118634
12008,863.6190344235533
12009,119.4667075662654
12010,495.7885055446562
12011,739.5335087293313
12012,24.712750089823007
12013,3.8636012817007965
12014,4.655808020632525
12015,387.0160784728389
12016,13.254887142970343
12017,108.15589352648882
12018,4115.7891322076075
12019,290.60419385406624
12020,1.5105509486056208
12021,279.6134682761619
12022,120.86339042924766
12023,266.5570606945731
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,245.75688802009014
12029,505.2818049614996
12030,20.593707576276874
12031,188.10261965484494
12032,33.794910064240064
12033,407.73605282997596
12034,263.246334926884
12035,293.9408794018253
12036,29.98387093527397
12037,170.15907274135063
12038,192.30355817770115
12039,538.6711576513425
12040,144.03655712197985
12041,207.77871458966897
12042,12.107588784258235
12043,8.426857222392268
12044,282.09427962803244
12045,2002.557958150601
12046,719.0080408566367
12047,2.9155112293182914
12048,24.25772969660064
12049,24.327871584211923
12050,51.43941762846864
12051,291.8191680281061
12052,16.956719193165156
12053,10.93982955529798
12054,672.3468880578345
12055,364.7287865601296
12056,1052.780851889717
12057,489.16559957187434
12058,17.23249196494768
12059,11.169949512290785
12060,1560.3314214834732
12061,826.4935399860121
12062,2869.6422446082056
12063,274.1532817203519
12064,1583.6697468842194
12065,558.8819310454948
12066,11.123520616416025
12067,1214.8017251387346
12068,288.0478345536691
12069,13.55510084940063
12070,28.25333113019761
12071,55.51761510228101
12072,2.846519705016558
12073,21.787286874644852
12074,581.2215443557355
12075,258.9097698072609
12076,131.64882001023716
12077,33.05874925678148
12078,272.50696474543736
12079,270.36652683188237
12080,625.2879233364956
12081,353.2386145922076
12082,1088.0340145246382
12083,646.5637103420007
12084,5.078477674191204
12085,18.04051764017721
12086,25.614541662732652
12087,862.8859123835496
12088,932.1374653347474
12089,26.24716658056577
12090,514.7337196924988
12091,46.72584245579328
12092,1022.9547789320144
12093,621.9750423136924
12094,529.7694543937433
12095,952.7171825524478
12096,722.9289761876022
12097,1180.061541703569
12098,253.93139763349853
12099,475.47286185344706
12100,31.125868822337235
12101,229.9369051114783
12102,226.1418527527077
12103,14.961142766222531
12104,144.8478917638033
12105,24.13340324905962
12106,46.87710162576455
12107,12.425989944217063
12108,174.90755667690252
12109,423.20980135142355
12110,7.608339870531178
12111,305.4880756043586
12112,1572.0743966157183
12113,264.6172688181568
12114,34.20749142936498
12115,428.2787411807406
12116,199.37686066063307
12117,6.254338643375797
12118,1324.9037899931998
12119,543.2192867569863
12120,147.91132235924843
12121,316.6481954459322
12122,19.51125479883727
12123,172.74155314617062
12124,573.9508502477934
12125,361.9759856576008
12126,328.961154329863
12127,193.19589770627488
12128,489.6900248710286
12129,214.44841693290792
12130,27.218192433882244
12131,572.9636094377094
12132,104.71994462405074
12133,2009.1400082017228
12134,316.8046570772186
12135,437.366940960216
12136,17.7353783734177
12137,332.05696080280825
12138,435.30268099911586
12139,882.1681991689404
12140,19.062250132553206
12141,39.07823767502496
12142,279.5682876670624
12143,29.343413672497785
12144,462.3575847423501
12145,43.76871823287478
12146,57.36272900588509
12147,164.00719575459135
12148,915.2750320854128
12149,559.2770489147736
12150,2.9951370817033625
12151,12.41706229653757
12152,523.4110267777736
12153,26.911722055046862
12154,442.41268173309317
12155,617.4896607577282
12156,922.8074227210718
12157,176.29474734725918
12158,336.8377522679523
12159,143.81921247585967
12160,112.72878804464433
12161,40.263536832307956
12162,67.89861016478264
12163,8.128060559559739
12164,1057.3275700143777
12165,1678.9517223084968
12166,206.4188701736694
12167,163.52604324427548
12168,18.81362894102091
12169,16.898543316563227
12170,426.33940673721577
12171,25.622404589846365
12172,351.9691350906625
12173,488.6265439878811
12174,36.03896155617539
12175,14.824672245752199
12176,304.7749782969489
12177,736.9766229362519
12178,740.5974843858186
12179,91.19126409354365
12180,11.11681930535491
12181,2055.5564816885203
12182,205.49424357488996
12183,418.92258120223954
12184,795.3328681362797
12185,159.35081877357737
12186,432.79473946279694
12187,508.4117793404361
12188,787.221994286378
12189,207.50591693265153
12190,10.245692635243014
12191,1840.822418507835
12192,39.75269220744901
12193,922.2911223448332
12194,556.5963533955793
12195,115.09093719948636
12196,214.62497926524946
12197,595.9671589625422
12198,316.183914401515
12199,446.65118383250405
12200,575.5828328342728
12201,75.12919545944389
12202,1137.5332461038402
12203,100.2798004132836
12204,122.67426094798897
12205,5.962912758091508
12206,425.78572115859834
12207,1895.6895058406267
12208,137.3712025678848
12209,29.068834124935776
12210,460.1009888883617
12211,909.7115742854788
12212,399.77078728071194
12213,23.75199094816612
12214,786.6479796000806
12215,60.03498596517366
12216,154.96146776008632
12217,168.15886023202114
12218,239.89321213788276
12219,152.20974081676735
12220,29.450730106369644
12221,828.1566816289964
12222,33.99775097519538
12223,326.69852837569124
12224,1068.0990243174529
12225,1214.8323381011314
12226,1104.4369164373343
12227,26.099109014762085
12228,255.17887640039305
12229,81.98865163866358
12230,56.23719679792339
12231,4.245324146681524
12232,100.11651512339523
12233,145.76503867428423
12234,208.67631305629035
12235,236.29255233955527
12236,415.49119614702175
12237,621.0988949440116
12238,24.23906481254042
12239,16.44444131247803
12240,223.0053799081792
12241,390.1628771920355
12242,229.4928434887691
12243,106.95291755151686
12244,4.837583293771154
12245,2099.7743748705207
12246,481.6207600591478
12247,803.1413069095094
12248,4.507002636095189
12249,673.119009070563
12250,2883.7670231935995
12251,293.29933326230355
12252,3.344894685938019
12253,632.4118974455153
12254,318.35486445356946
12255,26.858803312538953
12256,34.85687775812699
12257,50.41961928168756
12258,215.16260600113708
12259,322.9679600280028
12260,225.60708158073638
12261,3.989655748404341
12262,63.02761111644299
12263,1083.091929306561
12264,166.75679552430026
12265,705.3721989466911
12266,44.730453202945554
12267,28.238277996232906
12268,822.8417240064019
12269,395.59621287496697
12270,105.43741471333405
12271,2.446914270620142
12272,208.0034426016413
12273,272.8782737641551
12274,1722.1064214644082
12275,269.61259414500853
12276,779.2095500687082
12277,324.02237893041973
12278,928.703140776618
12279,553.8241960974951
12280,563.9525541710428
12281,49.56484635352109
12282,4.04401946441524
12283,495.4141253937676
12284,350.3668926921741
12285,450.4057715106869
12286,61.33788542958992
12287,140.28466103726078
12288,24.732775763039264
12289,282.49172205191354
12290,828.0762140760332
12291,322.76395902491345
12292,246.5221483769159
12293,294.05972768574435
12294,82.16211294930461
12295,259.6376951306774
12296,24.97799643432057
12297,145.74733476705552
12298,1104.7580253893793
12299,236.6468944516956
12300,174.4715305734624
12301,778.7209735847265
12302,450.7147089224869
12303,4.039197750771657
12304,9.918458376086178
12305,434.14616506477927
12306,32.83643454982325
12307,151.65604800280371
12308,656.8258543987855
12309,36.667911105907464
12310,549.1672853332705
12311,2435.8630121997166
12312,6.109754481127226
12313,20.55558418054964
12314,877.414686071306
12315,88.56913148880707
12316,31.905097191544787
12317,174.25144101731564
12318,29.895451582622833
12319,97.67275407977506
12320,44.05515458772725
12321,94.10156983273934
12322,1014.436840481191
12323,438.76581147965595
12324,352.42612229191747
12325,7.351400275118331
12326,22.63927097768369
12327,21.221752943925072
12328,1071.4395953132257
12329,283.2511854404184
12330,12.942426813359882
12331,2392.458044456255
12332,3.8681606922393286
12333,338.43045615594554
12334,196.72668618350482
12335,16.345717358842883
12336,13.906557457890763
12337,789.7385122285787
12338,312.67620866867804
12339,1895.892987497021
12340,23.019925583711732
12341,799.5173408791397
12342,30.903812902623645
12343,860.205491165034
12344,556.2414404371467
12345,2473.738722275209
12346,30.98815475588536
12347,72.50743553713153
12348,575.3514743375852
12349,1579.1865809162002
12350,473.7971167157495
12351,711.3088469270749
12352,131.86918896322373
12353,8.704360406654558
12354,777.6423135664053
12355,1466.6532237704837
12356,123.29612866340435
12357,33.62200358651479
12358,28.13469737624557
12359,4.574867091578649
12360,86.15839452657087
12361,18.20810909465569
12362,342.64161932209464
12363,18.048654475439733
12364,465.5709202918218
12365,52.83662844664031
12366,364.10277116015214
12367,111.26901367172105
12368,904.3515030849114
12369,105.24342703856989
12370,377.62053716808543
12371,561.3609638069461
12372,697.5713595613204
12373,165.61686605975962
12374,23.368755663117632
12375,279.5329597692709
12376,1890.3250408118843
12377,34.27140092926454
12378,105.45743991347379
12379,23.219488946686905
12380,3.8592801192140698
12381,258.0504927839145
12382,245.67248018591144
12383,36.15672018992674
12384,516.8573460428614
12385,570.8408110857472
12386,388.353013032004
12387,1318.6797824542643
12388,31.62609541165398
12389,182.35374502640403
12390,1377.3300378442373
12391,92.0150302809205
12392,162.77497892476532
12393,143.7983851827563
12394,19.015170460210985
12395,31.292118328921127
12396,159.215360520176
12397,595.2250490978303
12398,695.8643989221438
12399,654.6928245157604
12400,481.1103530873456
12401,5.912345107440035
12402,210.97393056623753
12403,216.62155083331314
12404,445.91727819151924
12405,1963.7243622788228
12406,273.8337819146401
12407,816.5421215733073
12408,39.40741497268384
12409,266.875857708983
12410,1173.1282073565067
12411,1158.9742657888755
12412,5.069161862886617
12413,477.1322517728934
12414,205.80268221892985
12415,21.652647721491725
12416,163.63757263640863
12417,329.4137719856952
12418,8.81729088468641
12419,19.525817657704756
12420,24.455883248655173
12421,220.46992711295806
12422,432.8706276754309
12423,694.8997099114124
12424,134.57301099419175
12425,15.26682115875223
12426,1993.5663060176432
12427,509.5383996923364
12428,342.9969132051826
12429,258.34471115913516
12430,618.314549527932
12431,12.470212809662796
12432,321.38417335382536
12433,0.871409981986401
12434,188.45138092684445
12435,247.35004309647445
12436,61.3184957855151
12437,964.7499852643157
12438,4.155661787205669
12439,346.731196287762
12440,322.76364101398275
12441,1480.1587336287973
12442,31.724916007340287
12443,29.80733514101353
12444,1317.8301259527761
12445,3.893334186751431
12446,188.50309117403478
12447,7.3532708110401375
12448,24.70991297144714
12449,255.54456642136435
12450,608.8213530020108
12451,180.68451048391165
12452,32.47037636650962
12453,269.173500039064
12454,107.83637391266805
12455,1074.7583048052466
12456,43.60027309151354
12457,11.60302877632202
12458,4.511109193626366
12459,3.2059866265126584
12460,705.7364014060157
12461,489.9624856462874
12462,255.87661314736638
12463,12.492606702008093
12464,288.78454698199334
12465,378.52712968818986
12466,325.2637830809156
12467,18.383239023826814
12468,1840.7186499245481
12469,81.47555821318453
12470,80.70162262949994
12471,27.286699509238616
12472,305.8646692382523
12473,801.6722120932146
12474,895.9001979625235
12475,206.7642466517272
12476,458.3190689602564
12477,19.656264113398084
12478,651.2813867897667
12479,171.38843637212364
12480,16.147241688118125
12481,279.68971219853455
12482,975.5475702326231
12483,4.805595696781708
12484,190.55415966951713
12485,19.551202480991183
12486,1083.5285196484926
12487,352.4770183943106
12488,767.813297571129
12489,8.53034916884609
12490,337.4492703857727
12491,222.42598273745187
12492,641.3558049374607
12493,29.774441363985765
12494,18.123440456701083
12495,732.0671182284852
12496,21.86545268539776
12497,167.0313770600355
12498,406.1479236267371
12499,64.79764321500961
12500,1555.9448328936155
12501,299.0790603009193
12502,227.07480794352682
12503,421.43312442349946
12504,460.37028962803817
12505,36.530539717341334
12506,2.263429009739551
12507,44.37331971919485
12508,511.6523481129135
12509,30.587666840643656
12510,296.6131853375166
12511,37.78844626550098
12512,23.31899275289088
12513,246.5575855749208
12514,177.16313672919225
12515,145.29400871796506
12516,463.87446087963446
12517,128.95861391277384
12518,21.086326058355667
12519,650.6450830532033
12520,484.2421122265479
12521,1.2735764332202282
12522,895.7775733144873
12523,11.791686690846923
12524,9.30429821233675
12525,41.06982620283575
12526,511.04248662067073
12527,410.6132442459402
12528,1446.9436047462598
12529,21.323756537597987
12530,32.207719737906395
12531,8.45244204900095
12532,683.3660569906052
12533,3.0577186761526187
12534,69.13746371586973
12535,50.92513430642275
12536,1130.1150355327313
12537,199.37421348729418
12538,290.0682145594143
12539,17.197791939106253
12540,588.9750369453631
12541,3.1595243740101733
12542,435.7223761045096
12543,113.2534439618684
12544,7.858704563016154
12545,86.99554931151053
12546,339.5790044824217
12547,33.225443268505735
12548,231.31801380678695
12549,181.4451893868241
12550,971.4222926260653
12551,8.367007791456547
12552,216.32735480141787
12553,18.772686894622492
12554,7.260876030666875
12555,932.125418950031
12556,7.211349479382985
12557,160.42065435961572
12558,1636.1023236273647
12559,75.89295334263689
12560,35.01644466264287
12561,30.808053816720495
12562,954.0935793209223
12563,86.79463838364835
12564,241.4208253329757
12565,523.6706672826117
12566,44.22088150098108
12567,681.4185875350607
12568,369.1540300171385
12569,36.168381475096204
12570,186.35437870669642
12571,141.7977075372476
12572,93.14052294562755
12573,276.56291115819823
12574,91.70051951978424
12575,19.736457817720023
12576,255.69941148745468
12577,26.58845794930724
12578,18.81282728569852
12579,323.1706583690534
12580,30.071030522986305
12581,219.7886566279555
12582,641.8805550435636
12583,177.2159057891184
12584,22.875238229828394
12585,329.33879818265376
12586,2.217246300855628
12587,214.2835269725918
12588,464.7799884249706
12589,4.995686005059128
12590,192.05448233458378
12591,162.34089094700667
12592,245.71481794814815
12593,322.05729747046774
12594,929.323307211887
12595,308.9486114067144
12596,608.8654608614223
12597,382.37987396228533
12598,774.9611748156194
12599,29.79171381736884
12600,99.9770663747375
12601,17.354543759040908
12602,84.07332108040725
12603,258.8982715871698
12604,295.7075119100088
12605,1116.2822547982803
12606,28.261864810041153
12607,378.68916900498465
12608,40.080502937258025
12609,20.76854021795966
12610,916.1272257150666
12611,392.1212946852201
12612,2009.4483583809679
12613,27.17749758602354
12614,305.05954039975813
12615,751.6385021599741
12616,365.1734222052232
12617,107.94154314474527
12618,528.5055587620449
12619,20.135782332236932
12620,622.9639772788759
12621,25.809562450935456
12622,562.6132932494501
12623,92.95762377143379
12624,244.88543737195397
12625,18.538997541678203
12626,1243.598372269818
12627,42.879547854477586
12628,15.404771935231425
12629,363.7138069305986
12630,388.8792270709432
12631,35.937329522345486
12632,38.99726468957353
12633,39.718262349953584
12634,3.420300770434821
12635,413.046428061837
12636,2735.776489946077
12637,15.785725974749417
12638,59.8501183070959
12639,455.9086366957061
12640,1057.012895938442
12641,221.58400016457156
12642,1234.4170483020157
12643,16.80397393947878
12644,19.857327353968582
12645,79.07719549464548
12646,217.6715715012858
12647,188.77267680114167
12648,23.33057108685241
12649,24.959538304156595
12650,309.69435751258726
12651,299.7262933020085
12652,289.0948037076876
12653,134.90614106647394
12654,355.45554351224723
12655,420.30669462518307
12656,254.56352365668488
12657,334.04792186185716
12658,1141.0179079523791
12659,105.09276205967791
12660,552.284754635298
12661,406.77111781978516
12662,259.8119145989121
12663,1850.6159147102157
12664,6.519846456925899
12665,2420.913120952019
12666,235.44752386645075
12667,441.8652603265539
12668,513.4845478188962
12669,512.7026988665826
12670,110.22000639711209
12671,3.892325043399454
12672,97.87725037303663
12673,8.422227989877134
12674,21.821187808084446
12675,76.6805504107082
12676,575.8913378527471
12677,35.801706124343966
12678,206.74759459261233
12679,316.55290665344364
12680,58.40965404941837
12681,175.27833849669435
12682,412.93526001435566
12683,1096.039085040574
12684,19.00793962969048
12685,43.18175172281867
12686,1232.8710773515209
12687,52.493116707959665
12688,5.76249309647026
12689,3.9362781304289
12690,82.4446420112315
12691,205.89613093140196
12692,441.31986322672486
12693,440.90673442025
12694,486.9216352781727
12695,1286.292524708905
12696,430.2796618671867
12697,163.59908130863994
12698,395.72294748466663
12699,1.5369905587881227
12700,65.282974276886
12701,465.63025169519943
12702,516.4702007825017
12703,35.89123472283615
12704,510.3348568051392
12705,4.588071786640827
12706,10.613929048843788
12707,6.11588359171912
12708,208.9828077930344
12709,42.68451754199547
12710,205.1059445458136
12711,293.9917257494503
12712,347.0783498307681
12713,25.734847709502365
12714,285.9586098725884
12715,287.5989792163923
12716,337.1618274002805
12717,973.4332615344624
12718,11.300958534185959
12719,42.475899775089346
12720,373.13153156570326
12721,411.5043964503686
12722,316.97150280231045
12723,107.59760690703757
12724,1590.6042776289642
12725,525.5950974457204
12726,21.415243553376996
12727,428.6734776661937
12728,689.4221641677832
12729,382.16949562181594
12730,113.35331563276242
12731,553.3972179907536
12732,103.04150582448727
12733,112.94419370854754
12734,243.2238307042727
12735,251.94065963962277
12736,920.3496175792211
12737,491.78044880542006
12738,216.74809951410504
12739,23.695924083318477
12740,42.734595424449886
12741,21.630526386529397
12742,369.11094583674617
12743,527.8555633009214
12744,916.9308391721196
12745,10.072756660957218
12746,183.4695836622918
12747,736.8080390221215
12748,34.692382297592886
12749,201.5343659522929
12750,186.31521800245048
12751,134.7482501995117
12752,97.95160260524001
12753,2.3775424188992234
12754,895.8441337496271
12755,17.73679743096904
12756,628.8352754439675
12757,232.22078704478753
12758,1359.1125051981967
12759,521.379401349489
12760,36.01358298591525
12761,564.7299023397202
12762,17.137085584477543
12763,831.5666865891823
12764,242.5297977707732
12765,193.95325222372924
12766,3.8889363081587582
12767,26.13226582552576
12768,390.3010547497417
12769,13.733615804218083
12770,20.69626891876268
12771,64.15199143504037
12772,102.03372010731087
12773,250.16367005415242
12774,91.41444823662711
12775,1088.915812917056
12776,1225.25917468215
12777,16.589167982231544
12778,483.3897574076214
12779,56.95961379347915
12780,6.51607518063004
12781,716.9881678654644
12782,327.72532378755125
12783,1052.3937379250642
12784,72.08447380227254
12785,32.066917815669676
12786,456.28545126660646
12787,484.06334375172696
12788,1006.7540608028615
12789,25.138835244536782
12790,17.691720916761017
12791,26.10786749369958
12792,80.3688807920872
12793,127.78338084258625
12794,2513.753918294607
12795,569.9282593689167
12796,591.6779194270407
12797,695.2165347185188
12798,17.733216546388974
12799,394.05809151546714
12800,167.01698577143182
12801,44.59217973764201
12802,26.430204437303807
12803,6.670666548490962
12804,226.60741316892577
12805,924.4017966354372
12806,403.3687265161263
12807,914.8284925299629
12808,332.6821697894167
12809,556.7847900010297
12810,22.40963730366167
12811,591.9371154973796
12812,119.0387569368877
12813,1174.1793752414867
12814,570.7630386009338
12815,35.93762086846885
12816,245.51750911770645
12817,365.75196116515895
12818,610.6420762358664
12819,569.651895339867
12820,62.74202191739603
12821,1043.5415839998366
12822,474.92978172020094
12823,1221.8463116280407
12824,256.4141892744528
12825,1313.3230094331698
12826,29.207355362623325
12827,1010.4077905726032
12828,1233.1041587097748
12829,422.841541573619
12830,444.47308837533586
12831,479.5737054768071
12832,77.2871632824457
12833,195.44234946866695
12834,273.09318047609077
12835,462.27820512485283
12836,17.41249005287018
12837,13.282414305785155
12838,32.27988165829253
12839,6.730208133200189
12840,894.8764976885628
12841,20.85490996459158
12842,55.24688308015584
12843,65.05617041782845
12844,25.594900724723345
12845,260.9320224383835
12846,455.34588691618666
12847,994.3305371907536
12848,479.80334827808315
12849,111.30420079928004
12850,31.05252256606026
12851,34.61880951270095
12852,981.8381742099963
12853,26.646573697044683
12854,188.29422408301295
12855,275.6345619982348
12856,2.588658293978302
12857,1883.900946897147
12858,394.63382585977496
12859,484.58900730674645
12860,92.79029322246066
12861,190.72638811439867
12862,246.6295059213846
12863,13.473097755279422
12864,364.1565451672449
12865,219.9173261127981
12866,456.24458930849886
12867,1264.5880405867813
12868,23.125511196816515
12869,358.34305224614155
12870,114.97481291735113
12871,414.48193388370015
12872,365.04497584525507
12873,969.5184644122135
12874,319.9212285721233
12875,488.2990195309563
12876,105.13789264169797
12877,29.761349404299068
12878,379.3160746952929
12879,91.48355729859132
12880,797.4018952037269
12881,36.26952258429812
12882,1207.3186836539928
12883,306.53604936223053
12884,524.8368899920956
12885,214.7599873782031
12886,363.31484260020306
12887,649.3514111630366
12888,191.48780490208384
12889,343.2886572164709
12890,524.266438294377
12891,669.199163880388
12892,35.70042116403265
12893,218.555144036911
12894,8.183273805520475
12895,165.11855326255474
12896,876.0383313452418
12897,400.58767279929157
12898,17.536850041637148
12899,23.92721761909983
12900,257.67141312370126
12901,38.09718204435008
12902,6.2841303567831375
12903,3.034130234141979
12904,175.87390074022022
12905,217.7083589860924
12906,377.87811880623514
12907,115.78683808569428
12908,763.2721392385905
12909,347.0593375688377
12910,639.4834672416608
12911,298.13450750039846
12912,236.0518828632431
12913,175.78089712574842
12914,25.585495858138792
12915,773.5257587192684
12916,23.5422770102985
12917,45.68256169079545
12918,5.757199666244836
12919,29.216822534069724
12920,388.59015799810754
12921,334.15609280366755
12922,281.24551626612447
12923,781.7214922438569
12924,74.95464202680233
12925,1156.4340617985463
12926,375.31806735305616
12927,609.2200274953339
12928,56.6676416606846
12929,504.0692468399095
12930,164.26448806514523
12931,130.83305702631847
12932,1338.2132771846063
12933,276.1465032550732
12934,2.928185173747551
12935,297.8017530059943
12936,1154.0986184353758
12937,387.2087272588473
12938,553.9408434673994
12939,265.9067797372026
12940,604.7024503811609
12941,848.364392134342
12942,1062.918715288273
12943,756.750764858923
12944,83.55505810062459
12945,25.57301886075938
12946,12.442923276505615
12947,311.41419584529945
12948,900.0885008430148
12949,292.5248707446469
12950,155.02143115203216
12951,31.042262805795612
12952,30.654588596936062
12953,172.98733654505435
12954,173.5360926351859
12955,29.321469349909673
12956,456.3077042855929
12957,414.2066193875458
12958,456.6726851607877
12959,933.1201923860741
12960,10.209983247365637
12961,231.73911324895437
12962,330.9074849213061
12963,7.619840792530264
12964,11.460762860520692
12965,11.097608551957057
12966,344.20973613123067
12967,1.2277965516734681
12968,27.774277825235416
12969,28.61351841005395
12970,301.24659540311546
12971,562.0202326007247
12972,307.63445345893547
12973,1021.0262950470874
12974,301.04522988329967
12975,21.434386890927644
12976,29.643536912021816
12977,434.1237114962806
12978,779.3135236215195
12979,439.8747318205866
12980,482.3187640345335
12981,31.64092275598563
12982,282.69648381067697
12983,222.5456358886745
12984,582.8762727424714
12985,21.451979276645652
12986,1813.9083613262426
12987,1101.1329983159874
12988,79.50271635081342
12989,1018.101588692436
12990,1784.6281802565027
12991,1747.161505257838
12992,27.308678067534583
12993,205.99720435392888
12994,985.5235393581733
12995,117.85317387730281
12996,36.9491060076971
12997,623.4147720936468
12998,47.141366235902076
12999,10.123380429169618
13000,362.06426476967124
13001,152.43760163458825
13002,346.4434102534697
13003,1643.0375782256922
13004,1733.733869923144
13005,678.0474806074004
13006,274.7964828511835
13007,272.42715398042407
13008,26.17515091120405
13009,19.58446130652814
13010,796.9609222123903
13011,10.297492463989894
13012,292.6071420617905
13013,572.001183963629
13014,84.5357339344378
13015,24.466215832738023
13016,117.71068407866512
