,0
8966,23.99501474422483
8967,665.9733061225995
8968,1066.6227872275497
8969,43.076912090238466
8970,13.085804687490096
8971,14.785704359183907
8972,629.9067237919605
8973,208.5951096811203
8974,112.89434656905257
8975,286.40547609610513
8976,624.2857268935488
8977,569.9671886028937
8978,559.2469061377127
8979,613.2664093662933
8980,14.908330166177322
8981,24.111442397512214
8982,27.223808332125007
8983,1604.9148440422364
8984,305.03174855118175
8985,375.55436773260266
8986,519.4921506187109
8987,533.1567100442861
8988,9.931964378093163
8989,340.27889219544016
8990,63.13916819233878
8991,197.74664904109576
8992,112.81891513022933
8993,2.906343928733976
8994,8.292068363605004
8995,202.136539937883
8996,872.8058782764073
8997,8.171954575420726
8998,332.9587828871717
8999,153.09820167452395
9000,386.3069826146353
9001,71.61998054267175
9002,323.51109546228736
9003,2864.4850121343184
9004,12.657219461024846
9005,238.24906750897202
9006,291.5031836025672
9007,24.07974549181323
9008,221.34622131141728
9009,15.104173817621266
9010,38.128498104832445
9011,160.1955752005026
9012,171.9883514303014
9013,362.0612130219274
9014,513.6194727085726
9015,301.95811054947416
9016,16.927219750478926
9017,7.203790307034408
9018,251.53262119405628
9019,17.418229985761975
9020,902.6039414373369
9021,170.58292327875685
9022,26.22596036178972
9023,205.21040463891
9024,30.94015799251976
9025,250.75809407942955
9026,5.472097913758041
9027,837.8448999526804
9028,2.2850631749922297
9029,484.9783597774139
9030,462.1847215385644
9031,112.38802656987116
9032,25.083055995704736
9033,18.389188566860742
9034,113.95987018505946
9035,6.504456246639937
9036,32.16604873798792
9037,509.0844666000357
9038,2697.6879983414588
9039,112.35203813965464
9040,157.46601336510014
9041,612.2740451518861
9042,84.02876602208295
9043,418.9495586399126
9044,869.2014643617775
9045,236.08569068325406
9046,345.45155753087244
9047,355.023041535818
9048,113.21478258378774
9049,510.0563777160525
9050,61.53905400142499
9051,420.795030912667
9052,1315.7117087295605
9053,1778.2549871339602
9054,548.7540845168381
9055,164.53677619534508
9056,346.91755104242935
9057,170.25923359889504
9058,546.1168915602765
9059,417.67755182958126
9060,983.867525066999
9061,18.244902857674802
9062,342.54025520742726
9063,284.91890710355256
9064,6.139747733750599
9065,2097.786701638973
9066,883.1410234049446
9067,692.1526894530837
9068,233.33657609564798
9069,1041.7535225720012
9070,720.7521433540531
9071,839.8993927391492
9072,997.0137821339404
9073,76.75650690184379
9074,22.4443406675704
9075,302.54283318282734
9076,1916.5748325122577
9077,687.367836009811
9078,613.8601752944053
9079,0.8705073902162218
9080,8.197794795328008
9081,210.43494676274963
9082,267.32723722642857
9083,901.0732050197952
9084,646.7148282324628
9085,1538.8879568910495
9086,14.722225637261063
9087,14.706477304636298
9088,1235.2363044424076
9089,331.5063829297612
9090,685.3073400417962
9091,5.138270403791454
9092,10.727748140969748
9093,380.4788798901176
9094,412.2757837937598
9095,121.29660670114922
9096,609.6787066017722
9097,251.20485977044788
9098,510.9373099867573
9099,1386.8758636036762
9100,352.2054236207525
9101,102.6464401898675
9102,6.394325281725034
9103,313.40731144389883
9104,232.5035385237671
9105,922.625008068396
9106,136.00430975065632
9107,541.5732981015731
9108,304.9826872186928
9109,10.90833631188616
9110,13.60705319061237
9111,67.59817377933504
9112,15.891238520209606
9113,533.0792738157317
9114,14.797822208580584
9115,355.85652189269996
9116,342.92437377437676
9117,188.681604608566
9118,348.72217057623925
9119,630.0016974664118
9120,170.3156553956459
9121,337.5008059430924
9122,1118.4705315748818
9123,2060.6945700103333
9124,1072.077118247428
9125,324.2522093835895
9126,285.10375684015816
9127,21.29315267943151
9128,1333.5932097587959
9129,259.2789633055715
9130,53.447896977422694
9131,2.6302629074080666
9132,461.5835774162747
9133,246.97308597406928
9134,472.692689296597
9135,175.1539387014591
9136,735.6075810922694
9137,1125.0830739683577
9138,743.8470398451103
9139,290.8340692433296
9140,339.93699168200027
9141,27.326205211934504
9142,10.101750826441366
9143,251.52700392588102
9144,325.36505008226334
9145,365.110180993884
9146,19.34588204663775
9147,24.922263726872355
9148,1936.864217163414
9149,167.2575617131795
9150,484.21577334195405
9151,580.562909653484
9152,154.87248651105037
9153,15.0663801431259
9154,937.9139648691271
9155,1082.8949592420151
9156,806.6672767723189
9157,363.6726205288086
9158,8.129980050992359
9159,6.886861336553245
9160,484.80985344119756
9161,560.4650872632787
9162,2049.622402594284
9163,112.76453114977271
9164,14.156971558343086
9165,29.31302565715211
9166,7.231766544530991
9167,4.002553927838618
9168,830.4449825176217
9169,29.286107091983094
9170,383.37165959107284
9171,899.6257130965448
9172,247.94630325517835
9173,737.2934134437904
9174,508.3273047942978
9175,1176.254985450642
9176,718.2776167567959
9177,718.8597103992267
9178,17.000964542251307
9179,277.0254405064775
9180,829.3211116597145
9181,53.47532728443084
9182,833.9134720365408
9183,1122.878809982828
9184,12.296734302924751
9185,904.4051257162739
9186,544.6517953759045
9187,22.846773776945636
9188,41.12872201851145
9189,1147.097304506755
9190,18.484844989763708
9191,266.8426082751586
9192,43.474990420895985
9193,154.8901132942419
9194,36.064044417358424
9195,15.920073681854216
9196,276.527276583142
9197,661.3738441496372
9198,11.591138979206637
9199,17.405363289828163
9200,7.30164952116429
9201,1649.6645892389668
9202,18.348356761936653
9203,1553.2136792290898
9204,45.52575917537466
9205,31.916608942175724
9206,428.38048756946915
9207,1323.4495479346288
9208,937.7110560000189
9209,21.87878314210097
9210,938.8581343035931
9211,515.1299495102843
9212,404.04591867573265
9213,1343.442372002421
9214,1112.6445040291617
9215,206.66503733801298
9216,337.22025413516667
9217,728.2815146962555
9218,274.9958236358374
9219,968.5994399715428
9220,589.025007375071
9221,424.8887183604417
9222,917.1679628581337
9223,17.782562077088215
9224,308.4393138102709
9225,1.971837803475849
9226,921.041543828866
9227,260.44488401346837
9228,400.1230001893434
9229,13.160497978564322
9230,800.6471970155186
9231,14.133975374095423
9232,3.125747839124171
9233,19.22917297138353
9234,12.110007828674348
9235,350.4069754315699
9236,234.26046093848782
9237,340.48039376454915
9238,118.2562719107619
9239,216.46191284207273
9240,883.0915296005082
9241,9.435553464517795
9242,8.920610890552727
9243,452.6952476953669
9244,438.8299785189125
9245,32.15814128548131
9246,268.1054618611002
9247,20.524611710771303
9248,417.50147825213
9249,63.42523994000858
9250,694.7626218749161
9251,265.5213359312453
9252,245.9512215394727
9253,1103.711813489059
9254,148.6194297514893
9255,778.6309178243209
9256,586.8598154245469
9257,998.2890947328923
9258,6.327887978123523
9259,258.6938840434253
9260,267.1165632663728
9261,162.97282507851057
9262,1426.7687640488427
9263,8.603971069117677
9264,574.0155538240738
9265,11.467039097658047
9266,364.7146047374891
9267,260.08946865474945
9268,6.812017493788715
9269,17.396204002745023
9270,734.9967775223215
9271,793.8608770674828
9272,18.3308581519266
9273,447.6431275964084
9274,68.48878929294102
9275,18.27982590484653
9276,17.27077533176961
9277,1248.8284918267118
9278,250.1079152229445
9279,448.207838794939
9280,376.9190143790762
9281,173.94074941873953
9282,1556.0483812809282
9283,22.995427913258407
9284,357.9228616501998
9285,291.6114986405191
9286,137.66320618313273
9287,995.3092952201059
9288,722.3721490698886
9289,31.82184695783595
9290,949.765845921657
9291,30.49986909974057
9292,56.8213209498973
9293,34.5701138812642
9294,19.255666775755373
9295,6109.512087859949
9296,1772.390518699684
9297,1038.8655917707665
9298,10.348814234860578
9299,737.5816904145083
9300,11.715656900694437
9301,539.2226721468464
9302,20.92626345343417
9303,750.9635025360222
9304,19.599386132752013
9305,458.31718800148786
9306,1067.097570368046
9307,1480.2412050228932
9308,367.49724148588797
9309,760.4864178676534
9310,18.571346471035245
9311,138.31717692180206
9312,5.11409459307488
9313,479.09776546549307
9314,871.5028462688191
9315,113.25218846490561
9316,4.8566758069872
9317,384.22978281436883
9318,8.325115606013085
9319,26.77165848031704
9320,477.0773346025891
9321,623.329330551064
9322,20.11158057586513
9323,663.6597844390003
9324,388.55613724139636
9325,465.07074149777253
9326,61.20090923464472
9327,14.93469727273899
9328,4.706423810523648
9329,204.1409333317788
9330,255.89653734088503
9331,425.03388551294717
9332,48.72519458225128
9333,385.5276112891518
9334,152.61223247073426
9335,1218.4894355269817
9336,4.159340164103252
9337,882.1047318508465
9338,33.94143796005932
9339,386.67505498334305
9340,515.0086210236453
9341,669.6078346139624
9342,4.9603210020372055
9343,1658.9184630536702
9344,960.3883538145186
9345,916.0030858565189
9346,28.586137163319936
9347,10.13880786862252
9348,756.2996145700303
9349,288.2667155393025
9350,255.76556642646602
9351,1053.68896233863
9352,29.49608188832882
9353,95.51390128671123
9354,54.60375157310526
9355,19.994595551610164
9356,408.2457255470103
9357,246.57300113891836
9358,454.5978346611126
9359,3585.918910970507
9360,314.89455038940224
9361,309.7942832956364
9362,20.186702173417398
9363,27.596700342460398
9364,73.80813530308849
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,285.00658478864807
9369,1568.1188186525615
9370,673.5368417697694
9371,2580.328088074894
9372,603.6527785112298
9373,13.738200599516029
9374,420.8730526314836
9375,193.1374433384663
9376,320.08426885613216
9377,2.934662950490867
9378,330.45616367767116
9379,1313.12412654347
9380,230.95141908569926
9381,509.0731931549983
9382,100.50674830436537
9383,89.53853919329747
9384,8.86099819868513
9385,191.75472809790062
9386,798.4472939798422
9387,619.8737542292243
9388,218.93289941032012
9389,432.12854847823064
9390,1508.0487827424365
9391,10.014698452036953
9392,1774.1264114091853
9393,232.62241750899463
9394,311.0252512774399
9395,543.6650980880405
9396,20.05548578441245
9397,1016.7665316844974
9398,17.360173470393086
9399,748.8410331255136
9400,625.6955485927141
9401,1374.4482184912576
9402,477.7237023392719
9403,731.8641232864777
9404,142.29020204706853
9405,1334.6942381577267
9406,134.91262819385304
9407,1638.913661722588
9408,13.889589181041517
9409,200.76833637438725
9410,30.51585046325253
9411,101.46415050779126
9412,374.67823370174585
9413,2424.427755005354
9414,235.47077437956838
9415,37.65635309776005
9416,332.737933652038
9417,1056.5924038986163
9418,1599.1480796388043
9419,10.528816741653063
9420,144.36112859075902
9421,149.76325229005488
9422,328.9020427710351
9423,433.1297026992379
9424,307.0033768702019
9425,603.5278055730212
9426,123.5752338017625
9427,38.79459882811211
9428,211.94538874421787
9429,576.4683207979155
9430,1039.09049790629
9431,897.1885934852655
9432,123.6381967643088
9433,1495.7007689690274
9434,1129.1996211007415
9435,856.4662522609649
9436,21.33096919689025
9437,21.91290747690867
9438,1045.4928346777854
9439,666.9297102181004
9440,167.8427148020606
9441,557.645170042278
9442,384.38013879962745
9443,573.9540137012104
9444,98.86006248673309
9445,571.8781901217706
9446,23.19548739918291
9447,579.5090507048268
9448,11.585221090453445
9449,793.1789986237742
9450,1054.2228857901807
9451,3.862198904092306
9452,21.788958622861895
9453,26.330790321131527
9454,982.2210798536672
9455,21.15288359223953
9456,35.98204126740195
9457,494.3766268566387
9458,1196.69793776021
9459,409.19470791758454
9460,902.4065620972101
9461,1132.2981460875467
9462,397.02806806804773
9463,116.73952720172876
9464,8.947252807493733
9465,7.721623485436934
9466,302.5770241026074
9467,6.259001309736759
9468,110.99648203267927
9469,1070.3987744344197
9470,237.12306777749242
9471,26.224101535609247
9472,507.29548417987166
9473,24.550642744967334
9474,3.370852906616069
9475,184.28169079827177
9476,198.364252545081
9477,380.763123918079
9478,235.54678703964856
9479,35.67324985371726
9480,164.90382166330102
9481,9.710493080503701
9482,1246.3031244121985
9483,854.0014385598705
9484,1153.1937834249766
9485,924.1546685159308
9486,49.115322101564416
9487,536.0067660201262
9488,500.25960295699934
9489,38.27718655673836
9490,621.5190157208191
9491,265.6030137839911
9492,17.944437654344945
9493,277.4249631579324
9494,17.248675217565243
9495,23.166825452946775
9496,768.3459769529344
9497,826.1817865428851
9498,12.250408301226814
9499,1414.0101205492592
9500,170.05727295739402
9501,972.5657647628749
9502,1091.9257861822473
9503,239.60111663114319
9504,447.54978119504483
9505,365.7931637176941
9506,658.6777000156088
9507,438.2987914976757
9508,342.3924619178511
9509,7.720724796612485
9510,740.6823599297865
9511,728.4528991867434
9512,557.0006561982874
9513,33.61896457140445
9514,433.2569366161413
9515,248.7569566664545
9516,254.72251218609287
9517,1306.7973215464335
9518,446.0597216934579
9519,250.869227900464
9520,3720.6841784420712
9521,849.6010387728392
9522,2.997376405117282
9523,697.7880655679013
9524,556.3138407106229
9525,269.4621635469407
9526,416.8245318671077
9527,269.92853055133725
9528,990.972019547029
9529,1144.0654063384957
9530,1672.3063541642882
9531,524.6773856510116
9532,122.89569177795833
9533,138.91156368924604
9534,25.257844354936516
9535,685.6013603062355
9536,735.3008182096138
9537,24.414072575621606
9538,911.2049965350486
9539,15.04367245555927
9540,1113.0220980895426
9541,7.886231041830153
9542,23.669903071017732
9543,294.45160340766563
9544,27.604335613060776
9545,24.10504355956363
9546,116.34505957097237
9547,15.304670850542946
9548,103.41306370664914
9549,1392.5300410709526
9550,176.8390672374064
9551,25.089900918614536
9552,931.3102654636555
9553,605.6024515955285
9554,907.6031137860748
9555,27.607983395743606
9556,749.4169426404565
9557,238.61723074110944
9558,6.37479564263577
9559,16.13808106382715
9560,1561.6549967671774
9561,438.5271259991026
9562,96.03057707110678
9563,1103.1415115432446
9564,574.2257278428218
9565,21.53496403397775
9566,1484.7662587928749
9567,8.019477998475317
9568,52.12744209261681
9569,48.32082816495408
9570,268.09477317634696
9571,161.35105636486142
9572,84.95800420152956
9573,82.09289749676688
9574,18.030820322823132
9575,584.468353417219
9576,463.3112555297358
9577,855.8531541532918
9578,263.5294211050322
9579,1598.9116656336805
9580,132.4908364712825
9581,125.13804253818483
9582,12.459269533508007
9583,635.519505358764
9584,441.6882113381426
9585,26.144991234168774
9586,385.52149303686474
9587,475.8561276717055
9588,607.7988994544208
9589,499.2656403678115
9590,1.829774604158808
9591,1061.6675892437192
9592,12.699052837363796
9593,211.22898118695144
9594,815.284517703435
9595,900.2930166376073
9596,888.1971676510462
9597,529.0782873253086
9598,6.738980090894182
9599,1073.438367332519
9600,37.55235600529153
9601,632.8217730810002
9602,175.55086071666042
9603,526.1822930867523
9604,17.99695146287765
9605,20.603014210114424
9606,80.38000094571242
9607,838.5194928112188
9608,830.2071948941083
9609,255.15081709956672
9610,798.4537529160899
9611,1.5229240912847863
9612,734.6747210709997
9613,1856.5363312557454
9614,216.02676757913457
9615,65.18648997395285
9616,660.9547704542434
9617,669.0584265451148
9618,383.6478277216664
9619,542.0500560091807
9620,42.487468396292165
9621,121.09203389032821
9622,5484.050864969343
9623,317.79677701416284
9624,655.6342279068284
9625,32.202295098602214
9626,687.2596149463867
9627,11.070002784825563
9628,735.0588145255097
9629,925.5944479957012
9630,664.9539551737521
9631,517.3335331014191
9632,71.50877726766295
9633,10.453771785617553
9634,343.84992123423797
9635,614.1048915259053
9636,7.753696644200381
9637,578.6009079885305
9638,12.47501746385948
9639,606.13672817754
9640,399.127168735601
9641,224.681033436232
9642,24.942300195702103
9643,459.9251546587738
9644,580.8152532994673
9645,20.268015163212926
9646,509.69771952406904
9647,101.5796734967892
9648,562.5094895148399
9649,447.27648447732133
9650,436.210802809782
9651,971.7710093981171
9652,174.9998053887015
9653,64.51759712934488
9654,12.482246567799535
9655,571.9671037719135
9656,145.38719510412088
9657,529.7712510908865
9658,14.289803822919406
9659,271.5081802322985
9660,194.40327759952024
9661,663.4014698556972
9662,147.44171760439983
9663,35.786629682306774
9664,417.1679559022519
9665,663.5437617026909
9666,337.6536819003176
9667,1198.936446675299
9668,12.094442921971112
9669,278.3052339670048
9670,40.96323128193986
9671,92.73449302779837
9672,1542.527235562556
9673,836.4680126385917
9674,26.560499298968978
9675,585.6766076274473
9676,20.08881124381628
9677,583.3539966295265
9678,12.558698441497063
9679,560.211771741221
9680,32.4949792744682
9681,329.7442180391598
9682,1960.994525911527
9683,558.5098692109182
9684,13.44072199652734
9685,826.1135078174036
9686,33.15359370437565
9687,662.7574462939056
9688,963.3339827778498
9689,26.385312626845394
9690,823.7449383044509
9691,430.9923887560398
9692,391.1824769988066
9693,625.2604934769608
9694,99.28298742701834
9695,107.61338438864598
9696,31.852766875558178
9697,198.66209730614054
9698,31.51121701923272
9699,196.6534301686306
9700,408.4696968254648
9701,24.0643076235432
9702,670.9923517881258
9703,980.7995069325281
9704,347.3379153504342
9705,572.4416892158849
9706,391.56285002555313
9707,3.566927493761629
9708,914.9712014472424
9709,134.04178151513003
9710,362.6812868041349
9711,1169.0533519796152
9712,572.8380411728108
9713,133.74798887312002
9714,1202.11017191743
9715,302.3066215241387
9716,17.18924044090597
9717,1200.274795071768
9718,31.044178812415378
9719,26.0042406818534
9720,1398.6983036359663
9721,418.29745888594215
9722,339.3548117137539
9723,12.488111055500662
9724,17.914441359063474
9725,389.97806890728884
9726,174.2718147554207
9727,848.059947344137
9728,22.419824931981076
9729,30.052287310349833
9730,273.07301097559696
9731,15.964393256176892
9732,474.7455601818122
9733,8.681982551747478
9734,40.38145148538602
9735,52.404198623664136
9736,436.41910427806647
9737,49.33555135537016
9738,103.27875247848316
9739,147.56868971818523
9740,853.5184703592801
9741,850.390694279548
9742,263.6162145048821
9743,5.591491833330413
9744,190.05593541070598
9745,32.744591905991726
9746,497.2771940858738
9747,593.7035912008181
9748,36.72775546237211
9749,222.47618967560473
9750,18.70867867890604
9751,91.42682931110917
9752,82.95272605006974
9753,1446.313184367783
9754,247.2749460663267
9755,769.1566419775934
9756,1247.2908706460125
9757,472.6385113392798
9758,1393.2415700579975
9759,323.7718982181791
9760,665.4468094748303
9761,265.48266828158114
9762,5.490411502892598
9763,876.7855636606541
9764,291.19004634779225
9765,289.04505145616105
9766,246.9089496672217
9767,1122.289099407808
9768,6.801254133817433
9769,293.05524689095694
9770,5.297976177422165
9771,502.0155468363512
9772,31.78986402400108
9773,236.4001911965306
9774,21.335959747952934
9775,680.8520480510942
9776,797.6027173998227
9777,29.345496064460725
9778,129.55252936208308
9779,255.6556970916915
9780,16.43306985032796
9781,549.2280434590289
9782,527.6400777602927
9783,6.475503032623571
9784,5.047834802635729
9785,864.7219472592743
9786,555.4425705861091
9787,6.0476042440617945
9788,190.93339105568984
9789,8.006001130723845
9790,118.63851981222736
9791,771.9086209554777
9792,1.9564837586672994
9793,38.82892510031783
9794,99.13481033843459
9795,207.25440322909438
9796,19.64666681913983
9797,21.579776497469602
9798,635.4050563794771
9799,2859.5075769421396
9800,11.496658118888806
9801,174.3212022135402
9802,923.8856076815157
9803,145.70914130486506
9804,173.83385654111757
9805,220.5260909621714
9806,492.8889749857019
9807,620.1902564979046
9808,83.3384787757908
9809,659.2982300782153
9810,1927.905305483497
9811,457.9879984321632
9812,644.4788976690376
9813,2.2140027650960694
9814,382.4633662473229
9815,1116.2535349800316
9816,5.629632516658266
9817,376.52257305810343
9818,1269.2737041690289
9819,14.793106572589227
9820,455.8370788795664
9821,14.04893434207724
9822,44.97876700044253
9823,938.371320355317
9824,598.1767140177178
9825,8.441061400825715
9826,1775.9689129665455
9827,1714.4583812140488
9828,1345.4935376498129
9829,334.6395547254554
9830,3.779423835386847
9831,668.3052283494308
9832,621.0377275206507
9833,686.3335058628437
9834,43.04973313236886
9835,811.8626744240701
9836,112.22187267431283
9837,2016.9493873928316
9838,317.42342459393416
9839,831.6828067547657
9840,1857.5895600985189
9841,377.6825998667112
9842,946.1953220314523
9843,720.9026224956644
9844,850.7846109245827
9845,186.65169840620624
9846,734.8140305793563
9847,120.85985059226441
9848,1122.2651335127885
9849,504.60449882167734
9850,553.826773428306
9851,527.6263193262434
9852,5.710425569827256
9853,8.711667805267465
9854,29.28508593730762
9855,29.755651728091593
9856,99.56088531450001
9857,524.3453070233986
9858,549.0447925109432
9859,508.0131579872458
9860,233.51285285592135
9861,21.722767422192323
9862,570.077505460529
9863,888.4422241954155
9864,10.337123029156679
9865,263.7970893915891
9866,764.5836751723991
9867,579.3443773311345
9868,55.846297450175705
9869,61.09351418304089
9870,1954.8598457502383
9871,259.6269028761775
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,323.79992723071626
9876,1338.8555968658702
9877,198.3177453428363
9878,349.9041783528842
9879,624.7774216986331
9880,992.0544620520756
9881,2628.5774546214607
9882,732.380822275565
9883,406.25270362076293
9884,215.2385562030309
9885,320.3243450853689
9886,78.58358804364025
9887,721.9468534770027
9888,819.4781794956906
9889,152.56173833157732
9890,252.15071138169887
9891,258.9692517809932
9892,1507.8263761736239
9893,10.369447962528909
9894,21.23717923229563
9895,1383.1140185314766
9896,1062.5019123994173
9897,869.0360119623812
9898,476.31297550677044
9899,36.109475651595005
9900,822.6029561231951
9901,526.5113987140471
9902,411.7082411815053
9903,1060.8306055424919
9904,195.01858527072474
9905,1265.2241576489632
9906,851.4573923191514
9907,6.292941803577347
9908,9.65284554620989
9909,164.90480128812717
9910,6.905557344706516
9911,1464.3719333402692
9912,37.72531717264101
9913,523.9161552653937
9914,18.5364464038981
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,633.5492882800884
9919,277.5725937127748
9920,8.75851443029163
9921,351.58899025538136
9922,135.8390410735362
9923,541.8440684542788
9924,182.07786856976426
9925,19.885376571690507
9926,201.08463509384563
9927,844.895848385684
9928,459.2161153717011
9929,197.16323678854857
9930,28.356012465468666
9931,277.3280545456472
9932,274.1256394813417
9933,636.1256146586194
9934,18.270019202548177
9935,363.0445003097906
9936,450.6961083152164
9937,837.7580946859467
9938,409.1990253488882
9939,657.9262599414047
9940,563.9538499406858
9941,20.496717607953684
9942,434.3831791581598
9943,52.938969344096805
9944,17.658532930640707
9945,89.48086384528149
9946,48.14653138599484
9947,175.26867370994128
9948,16.8328883580494
9949,1405.952525473532
9950,286.49493056836644
9951,350.52908047630183
9952,40.50944557309868
9953,810.4203820942121
9954,307.87242154659594
9955,1225.304804844324
9956,239.07428488559745
9957,21.131906764624304
9958,36.596813348872246
9959,167.28626065340615
9960,206.21170509175275
9961,264.42776210319477
9962,19.96297416793364
9963,1508.8744324780862
9964,185.61719685521624
9965,1812.3300918448224
9966,31.093363287884703
9967,1.8363098649420757
9968,121.23397642063092
9969,180.6484502922667
9970,119.75462616538503
9971,1670.6893500808637
9972,199.63925408906456
9973,49.011534400734575
9974,1126.3625389552567
9975,170.68362401931665
9976,232.48450035250346
9977,362.4498507818301
9978,1312.6804418223437
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,100.15543376945546
9983,20.721023703074362
9984,1395.1846812146343
9985,1065.7930284993136
9986,411.96247316913116
9987,117.07726042695977
9988,20.794382224050626
9989,365.13516155314255
9990,30.451601872375637
9991,1143.938832817353
9992,192.57034182225652
9993,78.38333109264298
9994,350.44108033184307
9995,505.31869291363097
9996,22.62847331430957
9997,813.2809912629771
9998,305.88059179061156
9999,168.49788417833003
10000,359.2869587949498
10001,39.02329056518137
10002,258.1920853983268
10003,679.8697382457752
10004,9.343821306486806
10005,12.182870129939161
10006,628.2283425707586
10007,109.97644122443795
10008,271.37737382282006
10009,529.523938779285
10010,720.9939401779667
10011,2.7732589183039305
10012,138.4646508320214
10013,42.24249510796233
10014,203.14485209235815
10015,85.967499784767
10016,29.024210689541224
10017,238.11100406890492
10018,790.6239937477042
10019,187.00181201451846
10020,200.13251945886495
10021,285.4765613005265
10022,112.90061496364652
10023,195.83016606827985
10024,2990.2289746081765
10025,497.7431270912358
10026,471.2392407162542
10027,33.13167696323399
10028,185.5276276430057
10029,436.06400623459086
10030,10.031054321045046
10031,257.042849187773
10032,506.3557865838213
10033,32.72551286212626
10034,975.4767053322289
10035,18.220643063893835
10036,425.3658193209882
10037,92.56241394064175
10038,611.9141458608468
10039,5.187037664272207
10040,12.748960006119168
10041,167.28546959013062
10042,2.030376975037701
10043,279.7681262461502
10044,874.7134105899253
10045,1.487714190346578
10046,15.398914862261284
10047,278.2510037422463
10048,405.12935305594067
10049,125.3630031463594
10050,762.7708258061864
10051,13.98894455602497
10052,25.096447137846763
10053,314.94042478139374
10054,16.01439846316896
10055,577.5686021793256
10056,15.45507782956873
10057,362.2630927062039
10058,3.4966053491959563
10059,28.16895181581166
10060,257.2314700758008
10061,384.6443678306053
10062,107.8952801658336
10063,724.0463984933182
10064,21.124976626192154
10065,989.274424622772
10066,216.624342006116
10067,335.60692387070037
10068,48.8166422398982
10069,23.744545084850742
10070,13.509580507819498
10071,271.50795274364845
10072,236.95405141111524
10073,1007.9835197478737
10074,346.6805961743742
10075,683.0999202534975
10076,6762.668688725912
10077,643.1226977993003
10078,91.05487148164465
10079,44.345278700145954
10080,920.8580973536722
10081,599.7019497575534
10082,258.4337106714994
10083,15.133797412631106
10084,18.65873962645802
10085,0.6060944359019595
10086,566.9135729500862
10087,755.1516927687583
10088,131.15828015554538
10089,159.5506300841855
10090,308.3906184353936
10091,661.7301867908351
10092,335.4194630444115
10093,357.4784531159617
10094,34.78976345895723
10095,23.886073768595878
10096,605.1375852403465
10097,10.37248970962279
10098,1084.1754546462244
10099,1274.6489389332144
10100,28.689210107021342
10101,563.2773021784069
10102,185.94540466678862
10103,426.7093854817701
10104,1152.4695109360705
10105,495.0651710270503
10106,181.89846772838666
10107,7.510865008801209
10108,815.5595603564523
10109,317.4299700977791
10110,69.11617755800361
10111,296.682611027014
10112,309.18561328956156
10113,119.39244775170152
10114,115.59952930417128
10115,235.74036708863832
10116,11.55799523779028
10117,1344.5159810991179
10118,295.41211463901675
10119,389.21275309500504
10120,79.98907452773636
10121,421.48657276302
10122,301.32717950599124
10123,117.8532411982672
10124,421.46502326887816
10125,45.7353724936008
10126,326.0923383607425
10127,1084.9692268283302
10128,1427.0787942145025
10129,23.372934762905555
10130,373.6047755100024
10131,338.3893119322612
10132,421.6017836914152
10133,441.9558072626767
10134,16.739989946042378
10135,3359.108552001351
10136,679.3125211102649
10137,156.63166761538457
10138,436.52892093163916
10139,2.7144364216498396
10140,77.29592717179621
10141,26.850583586195377
10142,336.8463128521032
10143,665.9150527301445
10144,413.7353152305054
10145,203.22849497153487
10146,792.9331480584087
10147,450.73974755838157
10148,12.463972593206213
10149,493.7676255990183
10150,371.23902950846895
10151,286.8262356606942
10152,491.2962554708416
10153,177.30985790368248
10154,47.24674842292594
10155,6.537443729019784
10156,55.81335209999293
10157,959.714946209615
10158,22.456931130206275
10159,126.65465797137682
10160,550.6844585946488
10161,282.1665594584912
10162,11.523904569299258
10163,208.0206230592637
10164,319.99036809950377
10165,1520.8192184207128
10166,4.0588513364734
10167,463.11291259873093
10168,179.87485468280934
10169,649.9232954440066
10170,4.48932160484404
10171,229.5918545384271
10172,16.562644263357235
10173,705.4584383218947
10174,1540.293013623385
10175,1293.4199957184896
10176,21.384140761676484
10177,936.7081490941855
10178,16.136600097604912
10179,208.08651022633188
10180,1352.8324935440921
10181,750.2513283458129
10182,14.544077898850825
10183,31.599099916168694
10184,187.37435921481338
10185,13.80866323856978
10186,9.691173850058536
10187,432.0487652620837
10188,204.78513339229832
10189,687.4287685168898
10190,239.90088494253135
10191,106.39319278963885
10192,249.86526718646815
10193,361.0547062215207
10194,1458.752432588338
10195,402.89567593098826
10196,717.4255480381515
10197,101.55060293541614
10198,247.86804096281398
10199,936.115284325411
10200,455.8048625542189
10201,559.8851708764246
10202,107.44414487205367
10203,522.5315085877544
10204,342.7320595188851
10205,111.42221843490155
10206,1541.4986516989964
10207,1177.8131206161886
10208,191.75751467076034
10209,403.1579035764269
10210,1586.0106510025641
10211,4198.58401572916
10212,41.658279534551234
10213,4.001420785474057
10214,25.745032947492437
10215,711.3483580631638
10216,470.0130325779449
10217,1303.0703664979007
10218,352.8737054662858
10219,74.18864386215397
10220,13.838237221060153
10221,581.5276040509995
10222,36.89703056470532
10223,206.88498137749093
10224,70.60049687115146
10225,225.26809552320495
10226,29.938744444341847
10227,1215.7711144236646
10228,233.86729050282838
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
