,0
3477,723.7752251490667
3478,216.0642719783394
3479,1006.3631411773883
3480,33.883135487045735
3481,477.18883710641245
3482,48.69781738152721
3483,249.9556609605027
3484,719.8907494117354
3485,296.0680027626192
3486,437.90091044502583
3487,28.730068223224027
3488,231.91839898817364
3489,999.1303060813455
3490,471.61458740129564
3491,6.63996088214961
3492,1824.815093832724
3493,707.2407818493026
3494,128.0488102397314
3495,185.2347703122092
3496,8.368529702343482
3497,117.09055021651555
3498,11.19282689935766
3499,279.35553109154364
3500,363.2271695938488
3501,20.824091942842355
3502,712.8969875724786
3503,142.81551339295712
3504,280.20174728285906
3505,29.28979111172544
3506,501.0374611672035
3507,752.0269656374696
3508,610.9358954284874
3509,152.14058605366012
3510,0.8154944392483369
3511,284.77490359309434
3512,137.3581242864392
3513,217.62918152073198
3514,817.2394208050846
3515,72.65772190887664
3516,118.45988619367274
3517,223.83015879316858
3518,562.0764962337219
3519,25.267815451058162
3520,244.18607696094912
3521,5.228661298502336
3522,18.834493889110146
3523,20.070215799143917
3524,164.44124927557542
3525,20.319883485425265
3526,169.26956461362627
3527,89.61131981740553
3528,27.669229633827438
3529,669.8850290569452
3530,432.78669384318584
3531,429.09880476441765
3532,26.986122739915707
3533,169.25484411536866
3534,240.0153629452918
3535,36.00773553441521
3536,28.754103475991556
3537,1327.6428775355168
3538,207.70059792874824
3539,38.36525438922929
3540,193.92907321350165
3541,533.1539780396722
3542,501.56697525083484
3543,139.1080336500178
3544,86.23301267585245
3545,7.153824827996207
3546,228.37690882486424
3547,438.9232926209737
3548,279.9690218052658
3549,38.125105426152835
3550,229.3670212553817
3551,27.259192715588096
3552,23.206917797952133
3553,23.936162459508893
3554,10.812106840297039
3555,248.91687724502788
3556,106.47023671286276
3557,2.213192458116326
3558,440.7616559999643
3559,536.1795166287825
3560,650.3790743573644
3561,6.79714489384569
3562,922.189965647777
3563,536.589601273839
3564,615.6548684128823
3565,634.3269538390965
3566,30.480082111961384
3567,309.41986370776556
3568,59.14312589208883
3569,443.4618293695046
3570,8.198030675020071
3571,484.825359759552
3572,202.16416225655954
3573,274.33907370741656
3574,498.65053573867107
3575,371.805213649685
3576,321.78469562665043
3577,691.4398514730398
3578,1001.1923008127517
3579,18.290984350917867
3580,182.99242797629697
3581,174.9455217279429
3582,10.51207739384662
3583,567.0696383035187
3584,623.0234299858051
3585,104.35095323681398
3586,18.625763725074343
3587,170.04450941818817
3588,456.6353587466724
3589,315.56933760654937
3590,90.57144443015099
3591,97.6272806336537
3592,35.31064440910915
3593,724.3888526068224
3594,7.529968213357396
3595,428.6174555345792
3596,17.43788661334257
3597,49.17096824709968
3598,15.739063106853807
3599,238.11347203011903
3600,58.809043036037835
3601,294.4695813052077
3602,1076.000708615675
3603,179.48927391731183
3604,344.4964933542699
3605,2.041407906677996
3606,108.82621517776577
3607,679.5462036251613
3608,39.49843325833721
3609,288.60519844762774
3610,337.39000778449645
3611,30.51209990531053
3612,1075.772487798663
3613,291.52988936824096
3614,13.6507387713541
3615,24.50746399213407
3616,513.9630078253831
3617,1171.2663175921346
3618,3.334232820396276
3619,116.44909802784709
3620,435.3420090931402
3621,442.7177570113603
3622,202.10631154859445
3623,260.7242985348205
3624,190.26527905209144
3625,204.85350344152616
3626,606.607749645024
3627,32.25753300905951
3628,305.9379078971532
3629,758.7381645821783
3630,160.98585868101227
3631,217.18353396226334
3632,332.76877284257324
3633,91.41750930643562
3634,81.17888697456303
3635,1045.241920201036
3636,21.15562806595694
3637,280.9561100029316
3638,16.894604297756537
3639,3.292176265186203
3640,178.04145550653337
3641,292.3547519108021
3642,825.6621792804743
3643,220.9214423170557
3644,1030.5400199228743
3645,382.31188510546684
3646,14.631843741013206
3647,160.99967410844835
3648,36.72455241481579
3649,267.41520174694824
3650,746.0088746022415
3651,674.3066848281902
3652,22.07199285304285
3653,222.4171455623196
3654,681.2552840108647
3655,282.39367688314786
3656,127.47007965538876
3657,657.0771070391387
3658,507.08233304215577
3659,1455.0722005697771
3660,10.401772133445045
3661,49.35487752155794
3662,1054.7825751492744
3663,93.28152228334476
3664,55.1853909077521
3665,626.8462065518316
3666,367.42283329068846
3667,181.91348405208922
3668,404.8193877303272
3669,7.303877223957878
3670,1081.1353466069393
3671,9.507164902284039
3672,477.4680798013668
3673,867.0602161881563
3674,173.63704188116424
3675,377.9022844509162
3676,500.7283197352733
3677,249.91638988014685
3678,141.77136762525717
3679,287.8802547410622
3680,0.34040548926463765
3681,789.6763693112368
3682,12.816664691124176
3683,480.9138708660783
3684,176.33057226226597
3685,517.6194702236264
3686,188.04249186132026
3687,1192.8033914381276
3688,1.3013557733152743
3689,80.96985963456025
3690,344.5173189438878
3691,11.408380691706274
3692,476.443261390725
3693,811.7336089123497
3694,1287.550010524456
3695,15.971468070078897
3696,725.374458005078
3697,737.8422600391244
3698,382.8339051594059
3699,145.95888355932072
3700,223.6508982426632
3701,170.33026425980395
3702,48.82000540012236
3703,229.74817439431013
3704,309.8051661126481
3705,6.196670941492186
3706,229.8400903349576
3707,324.7108841173636
3708,8.882570973001407
3709,174.78687216010695
3710,422.1247088559275
3711,816.3635652208582
3712,792.6102181602304
3713,1266.8667257538095
3714,616.1653677473046
3715,414.6665365639657
3716,218.04446673372343
3717,0.5902523083051923
3718,47.00925666717932
3719,451.90577426795744
3720,53.759510061818496
3721,491.80551439975966
3722,5.169479501185137
3723,798.8009055703084
3724,396.83134033369777
3725,1772.934378176004
3726,481.9275145291389
3727,708.0129412507121
3728,196.21128630160385
3729,100.98445736749817
3730,131.86777211065663
3731,792.8414987583795
3732,7.328422665919451
3733,100.84402868874746
3734,433.74283308713285
3735,435.06202641666476
3736,626.5035875283763
3737,810.1291150560832
3738,297.76822215452387
3739,23.219322582909474
3740,228.1037260321392
3741,13.401455518865559
3742,82.32773483469407
3743,282.99674986382064
3744,10.304535379254302
3745,24.03473873684333
3746,97.45400615536511
3747,68.63550120580607
3748,43.80025870954625
3749,1895.4714485024654
3750,23.170164604948347
3751,26.331851436854755
3752,366.22382687727224
3753,416.3051908860437
3754,853.345574822967
3755,502.64319533475657
3756,551.7051641901613
3757,28.63772535063072
3758,841.3456157252336
3759,23.932830137224258
3760,43.465353969765616
3761,744.6120243289103
3762,64.02743530197685
3763,7.989104422324838
3764,20.913640747952137
3765,291.9861733079403
3766,200.88469753476016
3767,342.61331109175285
3768,547.9630172775747
3769,276.39451074408026
3770,200.68248361115812
3771,442.38452049385745
3772,4.951303834730871
3773,37.741702839468594
3774,5.5461509585029845
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,689.0277807564491
3780,332.58784554995526
3781,51.5785848605507
3782,223.4721155264612
3783,556.3743131647472
3784,24.885903519925087
3785,294.24702365436355
3786,634.3923767688134
3787,529.7565581481748
3788,108.71462891990834
3789,30.53995066578642
3790,7.0461444009310155
3791,12.899463327102705
3792,1230.709150988824
3793,759.9798666597627
3794,49.14692284464493
3795,180.122815752569
3796,68.17047640834735
3797,93.41244946117006
3798,932.0158701647689
3799,234.1416498393422
3800,432.58064604816377
3801,131.99120164864743
3802,1243.4907761939332
3803,221.58268978233693
3804,167.8052342352518
3805,0.8887101745318986
3806,6.738374146236868
3807,1662.9204532576164
3808,194.02339745521863
3809,89.6140054121329
3810,34.26630778576352
3811,601.9917161623508
3812,27.387392174535286
3813,4.083945228890435
3814,3.673879164406882
3815,1184.9377188128522
3816,161.11195584543617
3817,54.388887111891286
3818,85.68625862841289
3819,30.047450709832855
3820,33.94025119268235
3821,286.74919431756535
3822,347.2705259855574
3823,227.0204742686753
3824,375.8836418982537
3825,409.42889245750706
3826,599.7411801770031
3827,297.022944787825
3828,111.08698674589343
3829,7.571139484469119
3830,81.0048892684118
3831,137.26701632299972
3832,15.16451585373748
3833,1653.0768775856961
3834,511.23212895246405
3835,88.71529144590716
3836,523.7551610810801
3837,95.1690132382629
3838,17.300565455958893
3839,279.7505789172631
3840,16.24080389197864
3841,34.33964571663505
3842,457.86546257990034
3843,241.55387122488963
3844,771.1625066354939
3845,92.97766841417298
3846,17.70415135261451
3847,117.34213627158638
3848,129.91002202496253
3849,855.4299436286203
3850,570.6160599747258
3851,10.702659086995483
3852,493.266848750894
3853,26.971815195475582
3854,314.51436414933835
3855,622.9820340158028
3856,12.287163293840301
3857,175.98027570368723
3858,16.75361067877773
3859,244.5603536159424
3860,119.11144737527685
3861,46.591548594783305
3862,443.2713046226776
3863,17.000892143406595
3864,359.55794175911336
3865,207.3671257842452
3866,440.8552771554417
3867,165.81647501062062
3868,721.3337560937917
3869,239.42097204428399
3870,1.5812430802861959
3871,398.4001897597542
3872,13.450123217180536
3873,384.9042661776875
3874,708.7513846348064
3875,143.63902667976046
3876,419.16192383617664
3877,190.69782652873644
3878,7.211997317904098
3879,375.31082043352785
3880,1154.2943925483862
3881,205.1421948220287
3882,116.64002264839655
3883,727.3763009290601
3884,54.47073292022318
3885,130.2251317213987
3886,751.6125363030795
3887,34.271109561155754
3888,244.84218829960355
3889,307.7522136297148
3890,1.3754430171295078
3891,154.7952123191319
3892,62.017343153212586
3893,305.3695691945479
3894,20.032522949319514
3895,90.40240015254217
3896,6.678624336796936
3897,21.52709651622754
3898,193.12085376477341
3899,229.94120285960815
3900,77.90988548841526
3901,105.64732793985566
3902,796.729864797458
3903,380.35899524756013
3904,283.18509462504846
3905,37.85225912732198
3906,80.44718635000248
3907,405.360741895447
3908,171.24179720752716
3909,513.6702824704976
3910,326.1196893607851
3911,5.077388721365971
3912,5.597492837659458
3913,296.8502320696546
3914,148.54607228316326
3915,24.447863580562164
3916,232.9337378787199
3917,8.546470809424711
3918,320.8175789966097
3919,94.94858613055027
3920,200.35339395239365
3921,395.02415019402747
3922,7.1569083576132675
3923,90.94965529819511
3924,13.088039437832135
3925,2.347825167656181
3926,182.2316012588865
3927,277.17383595289516
3928,646.0743142116775
3929,155.4672289743652
3930,375.36350212105015
3931,32.04843142007915
3932,392.9391268883755
3933,465.55041093276225
3934,274.7526873961785
3935,271.256530518948
3936,1190.6010650370297
3937,122.24135395316311
3938,7.325397116018695
3939,273.50082470116405
3940,7.547552178000927
3941,308.1614171577111
3942,599.4031563900553
3943,38.239810386175215
3944,611.7446906625139
3945,118.73128888384866
3946,62.49241158742514
3947,90.40208073548378
3948,274.62227616455317
3949,139.21639620691508
3950,622.5659374462764
3951,3.651024714906065
3952,109.06427443287454
3953,12.737661247609804
3954,2.3673299969636625
3955,0.19272136307817397
3956,619.2398256832711
3957,2.9157491984439505
3958,91.95420011070084
3959,47.21887684922332
3960,295.8225761268815
3961,376.79705663386716
3962,235.05606147000708
3963,2.7702140749507906
3964,29.470509334412018
3965,511.8366359095019
3966,1371.3185844209665
3967,16.968980394103973
3968,60.28832513948342
3969,144.8849339718484
3970,432.72389101449664
3971,862.9319497987182
3972,109.54493180775995
3973,55.57976796951911
3974,386.90425822359674
3975,79.94632966393829
3976,177.79437151929815
3977,160.9088907047569
3978,123.51138439999727
3979,10.071843535682893
3980,227.08070401040578
3981,368.44498196760117
3982,33.3934583103902
3983,138.1606746524428
3984,27.09068304301463
3985,38.31088832806887
3986,95.572030088188
3987,69.68641313623934
3988,120.18224533139009
3989,537.0479388418237
3990,3.65966619236655
3991,458.4237127602795
3992,22.968306957910276
3993,258.57534090700125
3994,22.811191533756983
3995,33.036209746979914
3996,25.689112675784344
3997,11.84635998808454
3998,18.23929584537865
3999,356.0064389248171
4000,9.79364858546456
4001,43.082602584886274
4002,106.5573859564977
4003,38.383812920871534
4004,49.25113495891287
4005,472.94746066254197
4006,942.5286798599064
4007,1.8920004080910007
4008,662.2243758303078
4009,6.558805419116828
4010,515.5020825115269
4011,335.57068977686225
4012,73.95875902979296
4013,113.94288277582893
4014,88.42018107940206
4015,218.44139518187606
4016,106.52316603641374
4017,817.3633884742029
4018,5.674411505380428
4019,5.566203582023439
4020,32.00841636915225
4021,163.72663952642318
4022,20.598178602959905
4023,40.66013058497533
4024,1048.9525616912033
4025,18.029093366285757
4026,158.57299335377314
4027,145.0500886214689
4028,431.4967474957469
4029,43.15155037704574
4030,116.61860650858057
4031,106.20082779353494
4032,475.6759956528171
4033,11.99867266898828
4034,38.48149917276589
4035,5.167512322740217
4036,35.91979378018741
4037,69.84718122225647
4038,294.5140710016549
4039,678.651833923861
4040,478.7389215551712
4041,27.913404149207913
4042,2.472429418988285
4043,976.6159696050722
4044,436.71162313694737
4045,265.7656748323826
4046,692.3050725514684
4047,176.40545086961976
4048,439.51408839004597
4049,21.64324960720453
4050,3.8064543781577203
4051,1332.4252852108452
4052,14.630500886538789
4053,137.38531243797846
4054,587.6887061414973
4055,2122.4708910517766
4056,362.54455938067787
4057,2119.6264650286876
4058,1182.6186792770022
4059,182.33240507172786
4060,58.172254491299284
4061,971.5329979424598
4062,276.89339580821786
4063,869.0262672920682
4064,20.140785960854238
4065,3.0650266670793824
4066,570.7175089008392
4067,738.3609428570652
4068,728.2266518823316
4069,354.87424711054103
4070,462.5121145006469
4071,350.82367873062407
4072,473.91437722230125
4073,241.66642732725097
4074,1084.2678466366885
4075,1713.0871237398997
4076,545.644494437445
4077,0.880327575229938
4078,1.8112636122721535
4079,373.8880941131733
4080,160.2466781045864
4081,35.31657960923036
4082,237.38009998590164
4083,16.00730847044262
4084,664.9101647166951
4085,179.97018383874695
4086,14.525617049269066
4087,42.09453946788109
4088,86.65445068928598
4089,2.2289263174391065
4090,222.51142283646175
4091,6.776738217136738
4092,659.5564290420841
4093,48.167225571520156
4094,10.177608113211226
4095,436.87850704778316
4096,12.398609507376747
4097,25.023491523114945
4098,11.737592225385233
4099,12.270802918132917
4100,31.345218290158982
4101,64.23864435695835
4102,119.57122776302177
4103,355.1012061782267
4104,433.8183173749455
4105,666.3040479958287
4106,124.77683174920439
4107,282.08548842383027
4108,257.70989571765904
4109,688.8310019763929
4110,28.88271583717836
4111,566.357625983531
4112,15.674084462967818
4113,348.94808190939716
4114,509.614851299565
4115,274.13978302925494
4116,10.866292166680875
4117,93.15166465693585
4118,1658.140651488611
4119,45.56544769915871
4120,290.2079981866307
4121,375.5498202473814
4122,13.536691723314249
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,12.859278351063047
4127,559.7249132492258
4128,13.942210096719048
4129,511.28664987847606
4130,732.911425699458
4131,534.0059395869515
4132,228.41808535070356
4133,80.02004074206015
4134,375.21645716325787
4135,600.559139184941
4136,306.8352628204526
4137,468.54865291741174
4138,30.890496185014875
4139,569.0291852099508
4140,38.73134404927608
4141,168.80130235577693
4142,52.8580972782732
4143,9.082707744327703
4144,128.44750286412665
4145,422.7068437484404
4146,0.9210820871287229
4147,31.89386588374806
4148,653.6609920361748
4149,209.5412102466754
4150,94.84059606720956
4151,10.173623523809644
4152,372.979430864719
4153,631.2920509975793
4154,481.12229482750496
4155,832.2759158768163
4156,1156.5536718565027
4157,2.364363280119276
4158,799.4526893419402
4159,32.65449088714408
4160,14.038722271794036
4161,205.5126270643032
4162,4.1724146228382475
4163,27.8174812027619
4164,193.43509147545734
4165,17.3356456129756
4166,303.04867207628865
4167,144.68453914651795
4168,931.4311027670083
4169,920.8008116665497
4170,455.6630893363284
4171,933.9309039655332
4172,590.7896733235609
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,138.73469952634767
4177,19.76229921891065
4178,761.4523558552925
4179,10.129841118402915
4180,7.652144861710859
4181,70.40746534499966
4182,5.9175121686526255
4183,38.80031302661177
4184,234.49592618823704
4185,22.05116727878785
4186,286.4734126628765
4187,393.19056955703303
4188,3.5312799882364647
4189,225.6672949376031
4190,1537.204012700869
4191,1109.9338711370663
4192,56.95434201981276
4193,40.0699260245511
4194,72.01458955211135
4195,588.2895022029218
4196,174.91727638269572
4197,788.1852019426074
4198,2.3964432270084264
4199,674.7815391066224
4200,585.0768270975905
4201,18.957383173294396
4202,90.68450652315587
4203,41.09164585207333
4204,24.53791624992399
4205,2.3761071196549746
4206,941.5440704496465
4207,10.522910829568133
4208,1307.5670561463228
4209,254.2210373919327
4210,7.220888102897286
4211,19.346242290585987
4212,391.2214898176728
4213,156.95812995507245
4214,79.25884113807155
4215,281.6635171449692
4216,7.455754811484779
4217,183.03542004268496
4218,25.813985427345955
4219,303.76883677861605
4220,21.96965495448132
4221,750.7118825320456
4222,7.202092314161005
4223,361.128629168488
4224,11.927828794391091
4225,341.52945843596154
4226,231.34518818736527
4227,31.858036975775704
4228,42.44014193872522
4229,329.73652536855406
4230,28.96829059553171
4231,3.904923522969334
4232,350.4995159992224
4233,19.109187220733784
4234,26.848040462377167
4235,1628.2299140932
4236,728.8870240408597
4237,503.60973231005244
4238,433.18651453602126
4239,0.5668963004773357
4240,2.0519696039483533
4241,23.316234925199044
4242,1164.678461109886
4243,112.58532650907335
4244,688.4583443514395
4245,52.079417521477694
4246,485.3919205185782
4247,8.278468561310326
4248,232.2861007333759
4249,396.6471010151171
4250,291.2743842460365
4251,884.855513953579
4252,215.97817479291479
4253,478.20185547988336
4254,1508.131624857345
4255,29.989243290351784
4256,3.100501325596079
4257,645.7776033139238
4258,28.249944748087277
4259,771.5827630907152
4260,263.9765110995227
4261,236.79643447871123
4262,63.15199086123975
4263,528.7451598298811
4264,496.0244664921266
4265,137.97354726685657
4266,35.74737304502499
4267,19.74378147257972
4268,6.964962258855254
4269,8.065988004867952
4270,615.1776206732403
4271,1100.3877140909829
4272,252.75538140832205
4273,229.6528185475179
4274,1.57470547685754
4275,13.059963582732685
4276,445.3090779241257
4277,26.261592172982102
4278,792.4041676376489
4279,114.77077616385621
4280,170.03546066088225
4281,327.9612968801233
4282,278.75897920682854
4283,25.413343517104927
4284,943.0279600007233
4285,458.9548455283146
4286,15.218520311918244
4287,134.08495916260603
4288,162.45095356916786
4289,228.85703842105121
4290,123.69375016376517
4291,14.3240529658376
4292,301.84772283622635
4293,874.1989086898853
4294,437.93873372585296
4295,23.97886984265368
4296,1676.5815678103522
4297,62.88405287775721
4298,1242.5077410455497
4299,436.41328008056723
4300,883.1339961164637
4301,754.5680721003678
4302,852.7806589001722
4303,9.970614879056969
4304,19.292928719680503
4305,243.2574233970502
4306,160.7508968928363
4307,17.785666327698582
4308,4.331944080581111
4309,845.498893609354
4310,311.79732005130165
4311,6.513423733341005
4312,262.7652500787369
4313,6.277880269764083
4314,217.95779608751
4315,751.6012149800964
4316,471.2853609405364
4317,47.358177592154355
4318,3.5909511440379585
4319,177.54856727068568
4320,28.50085466520503
4321,379.3258885462519
4322,196.07489344417326
4323,1641.1494044402755
4324,11.88818569513773
4325,464.22421316359396
4326,4.4455497994970585
4327,133.08535462437803
4328,108.48785332899904
4329,1085.648564252374
4330,608.1930135642866
4331,878.153366286507
4332,16.897958220605496
4333,215.39175885696062
4334,308.41395357672434
4335,102.54470617750732
4336,50.84514466177983
4337,10.514890545245338
4338,15.345263542788242
4339,26.767705514113857
4340,10.348970661585788
4341,573.5719896274053
4342,372.62630122270167
4343,131.9606095643092
4344,169.48153418079286
4345,1425.003786638801
4346,649.7244015012708
4347,216.14878379207954
4348,765.6439866490391
4349,45.43032922312229
4350,137.06795678033302
4351,128.45468123741338
4352,316.3265234090577
4353,52.66140410403516
4354,268.78961709799336
4355,4.731167268006698
4356,250.75602426186194
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.487409002856204
4361,686.0919651079328
4362,179.34795341395818
4363,1159.0935353275904
4364,320.24685082559705
4365,768.3215854289456
4366,240.31322431162582
4367,8.322150788842517
4368,601.702131052844
4369,25.434524267361308
4370,379.1699401886804
4371,69.43044606827809
4372,17.671444901639223
4373,3174.074823365317
4374,89.29051004173377
4375,500.65144730558677
4376,148.06868696742447
4377,1.6539564045173918
4378,368.3159149585516
4379,24.0751215927977
4380,965.8279047605598
4381,212.1918824063009
4382,229.85605602894452
4383,618.7816141364079
4384,611.7081401654879
4385,3.8420009426109836
4386,23.949778845958132
4387,130.82606819434682
4388,18.47892410941066
4389,3.8972536824536683
4390,37.202367899016174
4391,1073.414236888949
4392,481.70393809247776
4393,138.46820257720495
4394,1603.8959987029066
4395,708.2829091717041
4396,86.16498341470322
4397,390.8245687033763
4398,35.067034767512595
4399,653.9488005183939
4400,313.4974905427028
4401,1711.9324158739728
4402,838.3688379754926
4403,384.35045826329394
4404,5.981958632995491
4405,506.15040774511044
4406,1.745809413132806
4407,228.83911799347703
4408,332.6513073724686
4409,24.789313744240932
4410,1047.7606938131025
4411,782.1259807478887
4412,481.20576531209036
4413,45.5157368362728
4414,209.53406590153313
4415,8.609343442315618
4416,4.127679632265789
4417,602.1861982651722
4418,1.8790691516909517
4419,51.44038243732299
4420,784.6453343815174
4421,209.2251159189409
4422,969.7539293962927
4423,467.0451031776234
4424,0.9330074150359783
4425,891.8800120315311
4426,588.4959348510683
4427,339.2709136915622
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,700.6479836048566
4432,12.410698303683274
4433,359.6485035537158
4434,6.259850613017792
4435,26.286259474733253
4436,342.3023500453376
4437,646.5816892166013
4438,21.768291561071898
4439,316.66253897228665
4440,3.852918417798644
4441,540.8880954502908
4442,291.7867710319334
4443,98.87238139712296
4444,2.377325141471239
4445,321.21501707669296
4446,373.64500391718724
4447,720.7724146140843
4448,14.485554622061212
4449,11.983227468502617
4450,3750.814966646096
4451,1164.1320355177763
4452,35.43432177322576
4453,1.2942657139675011
4454,368.6871936040526
4455,5.456311597961758
4456,112.98578711512286
4457,59.064186621858966
4458,191.73938665763893
4459,8.21002604537423
4460,179.93693365058326
4461,304.88686034614295
4462,31.34706326649242
4463,27.779997943750818
4464,126.18948598120613
4465,524.4783749168926
4466,51.18925066255524
4467,101.48393461060553
4468,258.6203035102816
4469,76.00818965433956
4470,200.4885540591508
4471,50.21307922617457
4472,262.22138781713585
4473,854.216874182672
4474,40.167643604858306
4475,22.78471537724208
4476,17.778779578387944
4477,1.469854762794515
4478,258.3647273322687
4479,37.279160343532276
4480,227.1030162826385
4481,23.475523616358476
4482,6.639179791414667
4483,226.3550072199575
4484,300.944945346651
4485,46.360398332880216
4486,3.402447752371743
4487,6.177759982673125
4488,153.62880219619737
4489,17.326250350723928
4490,299.7545176354098
4491,127.55591524339671
4492,193.34497617738506
4493,24.05831864369801
4494,382.8946120119972
4495,363.2575327450804
4496,242.35688336690467
4497,7.672499464755939
4498,5.800847288838067
4499,11.748127293194447
4500,1088.910034411923
4501,481.0129918328798
4502,697.3746500123214
4503,340.96181351902374
4504,1101.8594065522354
4505,13.262068812988465
4506,579.214354877095
4507,179.22298775291912
4508,220.78675944706393
4509,421.2987181216602
4510,288.07529455674506
4511,678.5454640669506
4512,812.6883825157389
4513,14.689247135618501
4514,969.0285115455521
4515,207.16534999559002
4516,709.1350426532803
4517,3.481873550531368
4518,21.463165586860338
4519,140.33787926730116
4520,6.3035978965017465
4521,22.82378381872508
4522,510.433918682523
4523,7.057576595606938
4524,12.050062076203352
4525,589.1191083184661
4526,47.41671439521775
4527,53.506977692484746
4528,55.440493798097435
4529,8.689031465731208
4530,422.05756894290994
4531,14.343799728770524
4532,117.51746543620013
4533,132.67024202579913
4534,36.223436642280674
4535,31.53159676784623
4536,161.6239603779379
4537,8.809915088846163
4538,30.91711159668991
4539,135.9784748382189
4540,28.26685708036455
4541,292.98901480645463
4542,427.16883476837415
4543,255.69521434219345
4544,1187.1963411352713
4545,95.19154457056423
4546,506.23033122708114
4547,6.552877742580018
4548,350.1574483139126
4549,1128.804962111882
4550,414.40286048432927
4551,263.0786922292475
4552,486.08457934198043
4553,556.1314251741537
4554,168.77801373620898
4555,899.8641373216842
4556,269.356612572389
4557,50.42834587648447
4558,859.720973528268
4559,812.7339019305406
4560,222.4349883089493
4561,124.10349328748444
4562,308.6055485851327
4563,180.74450674128997
4564,195.69334865558545
4565,851.0462507413198
4566,69.5446067916504
4567,1424.3634197865651
4568,1028.9852444839016
4569,19.882336308757242
4570,12.531994014175224
4571,444.3846901933828
4572,391.6346056117628
4573,72.77091985138912
4574,150.69227291794573
4575,267.1633440616918
4576,167.7125407326683
4577,48.08926703505652
4578,50.148370842632
4579,921.0810377410952
4580,18.23232834529734
4581,60.61844021454905
4582,131.0959918705966
4583,169.48609417420707
4584,331.2685954991281
4585,493.2955218061341
4586,324.1735288683778
4587,994.7363129408486
4588,8.750995058298411
4589,792.0057989529662
4590,13.714040461498959
4591,45.339299223793375
4592,998.1578902953336
4593,126.27523744014086
4594,21.757910131214445
4595,322.19383021735956
4596,63.37476708379136
4597,124.43427290653082
4598,21.6209506941461
4599,351.7607282342891
4600,383.6013406566321
4601,9.747491240760482
4602,1.3656359664398732
4603,770.496207736213
4604,122.90063803123162
4605,7.4756800540931785
4606,1096.970383779644
4607,262.20276835752657
4608,32.28107774433658
4609,308.37161815926754
4610,15.161396604696643
4611,1313.5675374702464
4612,5.57903090978017
4613,396.4319802003108
4614,28.39975787905681
4615,285.62528470985114
4616,430.72328018828364
4617,3.9860983945664548
4618,662.3824754052257
4619,1012.2693328322677
4620,223.84058785665448
4621,626.3470184389646
4622,930.5933639592283
4623,311.86919942737904
4624,1388.1594819376135
4625,539.8760318972058
4626,399.1684599760676
4627,601.2654535618562
4628,24.478678246573164
4629,1.4440880265835465
4630,533.4931288404732
4631,291.4452074849302
4632,807.599571772945
4633,145.62141105999106
4634,309.9983436941898
4635,6.365686478954533
4636,12.166083450042734
4637,199.47836844897623
4638,117.47749346266804
4639,429.4091757558895
4640,219.827492436944
4641,274.0721868301101
4642,416.2984466575244
4643,261.57696529847584
4644,8.361292972618191
4645,20.125250345570848
4646,216.5356231154167
4647,83.31203121050662
4648,480.40226918978675
4649,34.88430423855518
4650,7.6888510624325415
4651,11.626245100743462
4652,88.1416571367305
4653,5.740342661299328
4654,6.236686194832137
4655,1370.5066100962833
4656,723.2798250307127
4657,360.1086219142467
4658,26.976805299121555
4659,161.53602836248973
4660,296.8974080045886
4661,194.12560406290405
4662,427.55781817211226
4663,382.1402815463724
4664,3.3259391409923875
4665,438.98927353036197
4666,18.525167654960722
4667,312.0471190682329
4668,141.9577011078984
4669,173.4850390528057
4670,19.57221436430202
4671,436.77087033275416
4672,281.6032797083446
4673,184.3573817972252
4674,169.806977589742
4675,17.655802831171528
4676,312.3890081539043
4677,79.61140389574794
4678,881.4504261138586
4679,6.304042907769468
4680,130.46945135347144
4681,1.824630232977411
4682,295.89882131887106
4683,4.839281995910137
4684,541.0408557685078
4685,418.1585848499694
4686,538.9392119145712
4687,1151.5098568134429
4688,509.47402870335867
4689,472.4273031662038
4690,323.6017225480706
4691,22.137949174650515
4692,4.384168040268077
4693,61.56436781241994
4694,140.04068965378903
4695,530.5407226497051
4696,4.102858484456556
4697,311.9494104053275
4698,2.7577344267967785
4699,180.7943571444464
4700,238.03007596229784
4701,16.705356424994665
4702,1162.6424681141823
4703,360.1069314225929
4704,220.93759193526276
4705,408.634538264102
4706,773.521036509488
4707,482.2636158147074
4708,677.3647777754596
4709,632.9468983931106
4710,321.2018680136337
4711,132.4294041039022
4712,568.6472607107781
4713,0.19615103935012493
4714,17.479444790625053
4715,36.04451723769081
4716,236.3526942598615
4717,131.70665730900106
4718,345.52885938980785
4719,817.1574457007545
4720,291.53381590833743
4721,395.749422908222
4722,98.7704543026247
4723,20.16301127911111
4724,196.16760450905133
4725,200.71882586602533
4726,273.5795886325116
4727,48.35066808050373
4728,937.7174852086232
4729,126.6317319481835
4730,356.8147676371807
4731,395.41731907559637
4732,19.07516104164411
4733,165.74782280874643
4734,75.81911730418543
4735,362.4473636861641
4736,5.86108511936781
4737,39.523380654028045
4738,11.828210840714029
4739,44.58771113965454
4740,2013.7616812169665
4741,391.7935592674928
4742,5.059328533175305
4743,254.88856589541143
4744,280.81136889331907
