,0
8717,1843.473910814567
8718,791.5128872354189
8719,33.30163534074234
8720,34.63539627260709
8721,496.35813810415095
8722,1050.8455137067351
8723,570.3758058933679
8724,297.2317469193553
8725,2.1644196483417164
8726,1386.5841145437678
8727,57.70779914510347
8728,156.50088466538656
8729,370.24443572859934
8730,562.9221644973468
8731,936.3082530446433
8732,194.27668480098092
8733,735.2339121983796
8734,13.32296138232851
8735,3.3813484494397126
8736,1036.3136258490224
8737,221.50345425241667
8738,129.8940247219883
8739,925.5268995453125
8740,5.434962012492359
8741,229.89395353007114
8742,191.46901385321024
8743,233.82483524145835
8744,430.59980665334314
8745,4.670952028337333
8746,156.3577586880099
8747,1513.0427001425928
8748,370.4983361866992
8749,184.8306846658496
8750,373.52187495206726
8751,244.23163278646138
8752,541.8556199420387
8753,2105.828141305325
8754,1001.5457770187235
8755,210.55759532019408
8756,43.399292605702904
8757,60.995671502521205
8758,3.8583044280107375
8759,857.3700563234808
8760,34.39462259643029
8761,50.17422062776376
8762,33.48738621241782
8763,616.7967521915743
8764,200.88750785029706
8765,1529.856165867837
8766,234.89778590559374
8767,957.6371646635993
8768,1019.9357863941159
8769,214.86586557003437
8770,472.81698433909634
8771,243.29729891901755
8772,88.36403778165133
8773,314.92952062573715
8774,22.424002794937444
8775,8.361881977418363
8776,165.67303838551138
8777,628.8608614229829
8778,26.846892096039497
8779,7.487162801886201
8780,24.00902753035938
8781,9.49861636038821
8782,333.3404722309442
8783,348.6364050871983
8784,22.78008729230193
8785,325.69918351264795
8786,18.461674053134384
8787,673.0545520483861
8788,2553.299530518261
8789,295.18721154613326
8790,421.2402593580088
8791,47.82473097221096
8792,341.71386906426517
8793,2.3643010859475666
8794,14.297741480787774
8795,323.0725685807691
8796,78.85553572917635
8797,1100.502411895358
8798,3054.8249668208455
8799,4.475928702237409
8800,230.33072174279474
8801,38.507545031104165
8802,44.04464736723191
8803,156.34802066272456
8804,985.1193232556872
8805,480.2410619123255
8806,162.25623316547453
8807,28.70832781385669
8808,79.67620685341491
8809,37.84126905336969
8810,87.26065126734895
8811,924.922806365669
8812,493.43806185432015
8813,970.2206193865456
8814,26.79844993179021
8815,1664.551767812616
8816,38.45920217324942
8817,577.8809102488761
8818,156.19873710608957
8819,251.61849896089
8820,146.04105742741652
8821,130.67718838995123
8822,104.63159550465114
8823,351.88771689471196
8824,48.280706878899075
8825,495.6160566385642
8826,718.2439947593155
8827,489.5453274095791
8828,246.0442818357335
8829,119.944598942616
8830,728.1238321757667
8831,36.72165601240869
8832,324.83218029487676
8833,498.214285083142
8834,5.786543167448655
8835,659.2841235621312
8836,4.007533550988583
8837,385.12186197224275
8838,1292.2984812673942
8839,2.8559769530120707
8840,1740.8390673740914
8841,26.71684848464797
8842,675.628979739086
8843,41.60343718188974
8844,118.27087274489843
8845,907.257917640854
8846,83.05173788121562
8847,220.56477289314185
8848,129.77794710726693
8849,19.01450713684368
8850,48.32834310263546
8851,463.7797702838767
8852,142.98952254320264
8853,238.80702502730622
8854,34.72720459334212
8855,794.7710719198004
8856,166.53462237642094
8857,1805.2789333142844
8858,628.9924735657077
8859,28.709102550708323
8860,70.7366764254997
8861,36.380999731634354
8862,109.37066069450576
8863,3.332865024965315
8864,520.018755727298
8865,36.29327260219686
8866,61.10830268160654
8867,172.599395663659
8868,31.682391653470088
8869,70.24157574480515
8870,975.303210837828
8871,654.3383787075221
8872,238.38409701492196
8873,272.424095753957
8874,797.7218667318812
8875,170.30848575643205
8876,125.04195545835422
8877,578.3042725311127
8878,57.77383689328533
8879,577.5377282305566
8880,201.7757807122351
8881,125.12344377485879
8882,7.939717991174857
8883,3.0071811564361703
8884,208.71525288264576
8885,3.55803740939633
8886,8.315709217804487
8887,37.50661929755386
8888,20.41487786482495
8889,1820.2295435244664
8890,478.5196891128811
8891,7.651439094969028
8892,31.360890869872897
8893,244.75905139041197
8894,286.7532158203394
8895,24.651700118582568
8896,126.76583692373455
8897,129.103999138679
8898,137.41454201623077
8899,41.1715729693522
8900,155.2311761671317
8901,116.3146016483317
8902,11.8608231345035
8903,256.78565870565035
8904,316.57034240396536
8905,90.47409763260981
8906,140.04605919660648
8907,145.16697348936128
8908,234.54238498221522
8909,61.50403567533355
8910,747.1566669295753
8911,827.4120341573665
8912,311.1917016116732
8913,153.1298149474143
8914,149.6554770294279
8915,5.529369883113943
8916,981.4393659168029
8917,297.0210084409161
8918,219.28778382863268
8919,122.53323213015824
8920,906.1309948776592
8921,252.0387586208219
8922,318.83189482888184
8923,560.8773941130105
8924,286.94838951197625
8925,1740.6346831833926
8926,1236.111681649432
8927,486.28501783889703
8928,7.521191614005299
8929,152.5141182725136
8930,1888.8157953799673
8931,3.6391679601104805
8932,1683.7431467855145
8933,179.52695128672403
8934,3.111578357128969
8935,266.7857285806845
8936,130.45780236505757
8937,163.31193644089933
8938,519.060498204873
8939,587.7610988281817
8940,813.0145381907327
8941,32.889304795032366
8942,67.01994557348634
8943,956.7303479889397
8944,2.557262026564501
8945,283.88710879668014
8946,30.72136562878006
8947,363.8065482316791
8948,855.6432432533742
8949,6.519904968440686
8950,16.559083160439954
8951,947.8333902108898
8952,2.827807936947101
8953,11.85305217423983
8954,411.88170587057715
8955,557.0773015960131
8956,541.1586802850629
8957,33.41071174671246
8958,82.65288291620354
8959,5.887414756128553
8960,44.758752043329764
8961,35.81489073180806
8962,4.097963887947851
8963,569.4283382466082
8964,50.488478989791616
8965,291.4540292894783
8966,12.532967345609768
8967,532.4430898751801
8968,299.1219342512988
8969,53.070344395727446
8970,3.4094320905248314
8971,4.503142771580857
8972,236.52747046468482
8973,31.698093077947213
8974,24.01700148945264
8975,480.9296878131989
8976,374.8975943828247
8977,711.2537554360695
8978,32.60969566155387
8979,489.29228190047843
8980,12.083766570406
8981,22.224520422794207
8982,44.88571947378315
8983,439.0201954938737
8984,336.6877258093839
8985,18.91279639418633
8986,388.1564855491194
8987,731.6939281460018
8988,6.527853018301781
8989,430.4958180844351
8990,35.810380648519434
8991,125.67306492406644
8992,9.302050903293962
8993,4.267188228594788
8994,4.819584392571539
8995,131.01500541643506
8996,799.2915121364532
8997,4.785550408310173
8998,357.308375570733
8999,37.50685109538839
9000,413.7520610364368
9001,103.15204710904102
9002,238.5096847105996
9003,2772.90509522395
9004,12.639578173777796
9005,110.83506120979527
9006,424.38500410312923
9007,24.740083595028917
9008,1636.0970151742483
9009,8.229882031153137
9010,44.47146247635956
9011,160.6105885918441
9012,170.76473128363386
9013,241.37790203871364
9014,90.39782702484591
9015,370.97138977224
9016,39.86714562828135
9017,16.001135806878338
9018,774.4691546179616
9019,11.275901456397465
9020,167.95236527299684
9021,273.8241096279279
9022,10.5020977684159
9023,128.98136907601514
9024,49.25513050998904
9025,36.60932043036824
9026,16.225179531267894
9027,785.0513934373732
9028,4.027504429788599
9029,447.19936150639575
9030,547.7914503952549
9031,43.64995595358986
9032,34.17807190043168
9033,11.537455005896605
9034,35.817010490090624
9035,3.4865781874178094
9036,17.021628223857498
9037,229.91151273510604
9038,748.033651801257
9039,136.048369885298
9040,158.10120629346386
9041,634.3990261008415
9042,25.254919287584382
9043,506.9093301314618
9044,32.98794288588814
9045,319.26897839120227
9046,480.71604076772763
9047,243.9135430654311
9048,91.49543744038434
9049,178.67267844318494
9050,29.28927166349412
9051,157.86935123414722
9052,419.15184736659774
9053,641.1128080048417
9054,537.9115421618361
9055,35.24098181355172
9056,162.77986333822247
9057,40.13320081794273
9058,160.66468991709272
9059,61.5120578102524
9060,216.84628344178196
9061,4.8290110005390625
9062,311.8376746877174
9063,232.6625550897051
9064,5.6425370031718804
9065,40.041077198210175
9066,20.39748045745056
9067,672.0743060167694
9068,85.16664126883059
9069,972.8542794009718
9070,376.1418369535994
9071,682.8897550296554
9072,318.60227917971935
9073,35.63633402297456
9074,14.708594796089601
9075,381.81191372975456
9076,995.581035361733
9077,30.79247433044642
9078,309.78879100592167
9079,2.9240645358845008
9080,11.268012109284475
9081,34.681126851590605
9082,395.05188687531705
9083,638.1654630046729
9084,87.92171726655336
9085,1042.2678960518367
9086,11.98210370342074
9087,6.347415869399873
9088,1309.7559267773386
9089,225.0544246986483
9090,337.66332785841485
9091,5.105700261918553
9092,6.654494484727808
9093,147.79118396975977
9094,296.1563940757171
9095,195.9754517219232
9096,442.67998696330886
9097,327.33940944207507
9098,178.2466133103777
9099,1308.3851458375098
9100,148.4039750891033
9101,193.01905071294178
9102,2.9722022205482688
9103,280.51295845157546
9104,28.34718883490133
9105,336.04365328864793
9106,63.15036803927683
9107,796.2113436410211
9108,141.70631676490274
9109,7.148847282241756
9110,13.0878276054968
9111,27.44022344529384
9112,9.127309395557473
9113,608.897116493189
9114,9.098909283670597
9115,462.45402856967166
9116,230.7898164044178
9117,60.440478288505744
9118,187.86120507770144
9119,1458.606229690807
9120,76.94440076574713
9121,432.771405510753
9122,1194.4606608676206
9123,2418.028518407568
9124,970.7310951769931
9125,165.76207563175836
9126,157.61428876328364
9127,20.380183640448895
9128,270.3825500573497
9129,6.426683893261636
9130,56.932285050589186
9131,8.155602984644158
9132,343.9648775662826
9133,179.36802233337795
9134,517.9034364891755
9135,179.15348105905815
9136,310.25043665321476
9137,676.0477463448268
9138,572.6087587562259
9139,377.2982180360524
9140,264.66641638628886
9141,39.81697847187493
9142,8.691756739206099
9143,395.5075425010063
9144,151.69899036084269
9145,255.67741283496542
9146,39.2924562228562
9147,38.47458613382761
9148,1874.1402050038002
9149,34.39246718597554
9150,426.1837016802637
9151,315.2001731610757
9152,122.27869341847817
9153,25.46302504703525
9154,56.88657455061168
9155,216.75363925744924
9156,231.34198057821484
9157,356.19508365662904
9158,6.114907753344865
9159,3.969800969154595
9160,471.1092754644069
9161,571.5359923909755
9162,2571.8946757731264
9163,30.78119442057245
9164,21.884457206366573
9165,48.25168229866449
9166,9.436579859757835
9167,7.822982075411563
9168,539.0365174202886
9169,65.19026438828924
9170,372.29535474282426
9171,422.90735833767286
9172,97.44077190399874
9173,906.6323265042294
9174,632.2255765241482
9175,1353.0731393907006
9176,165.02615666877023
9177,224.4518091810503
9178,14.443743786343655
9179,256.70491502997066
9180,1138.6242280615031
9181,153.11921487623852
9182,190.32724835835603
9183,338.06885882994317
9184,6.460106558596601
9185,362.1743099894328
9186,538.0210794033537
9187,34.87542968758797
9188,44.955718757703075
9189,1696.1333673920394
9190,2.1521423236301445
9191,19.04509107003603
9192,51.77690219139839
9193,212.49951710518468
9194,51.3486961830487
9195,5.664848309397811
9196,159.6299320452379
9197,424.14064264425537
9198,7.893340571395629
9199,24.109077230834846
9200,11.90365872685223
9201,324.4508775542955
9202,24.62104675100743
9203,1638.4459089219106
9204,89.68752253198295
9205,42.858581275467685
9206,454.59487112500074
9207,222.90379230434414
9208,227.91637877558367
9209,7.772190917342172
9210,939.9333732908907
9211,151.24973723520958
9212,624.4010953274116
9213,108.21129222592299
9214,483.35486578246315
9215,84.70623556326551
9216,163.47387516917428
9217,1240.496018741336
9218,106.81074363010711
9219,432.564313824549
9220,507.23608255923523
9221,366.8481195865426
9222,69.91702775112465
9223,3.3096556722283714
9224,999.7053902932412
9225,6.995177625788872
9226,377.78421333484914
9227,255.01779267653524
9228,122.58914661466756
9229,2.1273751089951314
9230,1047.3313883985938
9231,13.187172776206376
9232,5.5466235349096324
9233,4.739300059855488
9234,2.3094267244653106
9235,451.2411040066551
9236,232.1391119894464
9237,307.18064056903756
9238,170.74411514091565
9239,278.94892830999015
9240,26.158517455868058
9241,12.36020024761122
9242,6.5327492670909715
9243,388.8162891261551
9244,137.30095133294753
9245,33.5813250718397
9246,143.24649551312612
9247,8.353979133729874
9248,247.4109766348355
9249,24.913116773763832
9250,717.2515473940326
9251,493.83146133725586
9252,236.95074781921252
9253,986.9810676871627
9254,687.5919861403127
9255,60.51180905006924
9256,118.40422303136029
9257,1396.60958185327
9258,8.476055329161783
9259,220.06919792827568
9260,143.54450828402832
9261,48.37200624676079
9262,1332.5763958091932
9263,3.4013666899510917
9264,565.3893323868288
9265,11.430366920030801
9266,425.4591344946103
9267,424.0601412126025
9268,9.32373869154555
9269,12.832633604483107
9270,1863.6618213043
9271,103.53266995778476
9272,13.524932096412574
9273,345.9444768429936
9274,81.64192022701744
9275,50.32997580991818
9276,11.135694536432348
9277,1222.9540560925718
9278,299.65681332827813
9279,20.02208930271578
9280,414.67630901129036
9281,84.5024649335575
9282,734.9607278385366
9283,29.291210696207706
9284,222.19896936114426
9285,679.629953631299
9286,90.10286952629751
9287,221.38608093416266
9288,720.1017794225801
9289,42.082247413948444
9290,460.91909437649076
9291,47.011479640510316
9292,522.2269271796308
9293,26.666762213480848
9294,11.20959293995007
9295,5270.896492345874
9296,1780.6091172747426
9297,812.8396967895003
9298,16.649860442014845
9299,739.3299803729011
9300,22.914179542998944
9301,277.4770471242325
9302,34.89215231529629
9303,905.663413454452
9304,9.423960810304736
9305,436.31305423694346
9306,824.0861047081581
9307,510.8715855671869
9308,450.6620228939258
9309,859.4755476482493
9310,23.33649379672545
9311,54.32991165457291
9312,4.673497151064516
9313,728.3692357543799
9314,57.12795578545405
9315,138.33752874915538
9316,36.73885073378533
9317,269.67364569085555
9318,12.323286479036327
9319,31.213525517125653
9320,498.5393126702566
9321,550.0590305995993
9322,10.707285319032549
9323,392.5262266611032
9324,245.75573917210497
9325,482.86542369322774
9326,61.70375166523517
9327,16.91671344212397
9328,1.4287919597653904
9329,120.00482168970595
9330,481.2201843349261
9331,467.0128392936726
9332,52.98949573995818
9333,267.59489463672935
9334,82.35220802460401
9335,1246.6670254054977
9336,1.7016584090702433
9337,485.54076429499344
9338,5.764028832314356
9339,73.88955130572403
9340,27.984743500126225
9341,26.728224165351996
9342,15.749709042712785
9343,1228.5978134070094
9344,98.17500962069123
9345,900.7582689425283
9346,22.41505789221741
9347,16.1238926310745
9348,1139.2522450838417
9349,216.21823413207804
9350,391.3047372540478
9351,1136.4693533826178
9352,47.394196720509555
9353,59.94700680133865
9354,125.07330315475527
9355,9.818515829847545
9356,472.64849530660155
9357,178.9350908812556
9358,643.8115063920931
9359,422.2525322918061
9360,380.0696447934823
9361,309.32031629034424
9362,20.020134719412646
9363,38.206048927404304
9364,22.30603523255968
9365,14.023149696422301
9366,24.69991347623597
9367,52.358393427702644
9368,49.09499628319288
9369,1586.623237034956
9370,504.6452926974266
9371,56.05081612957548
9372,482.29859052642735
9373,17.336209298482785
9374,472.9550112736231
9375,233.61775011971082
9376,580.9486523858499
9377,61.952448167904784
9378,50.9738936663444
9379,10.563616012387085
9380,22.36280388901886
9381,589.3794602063809
9382,84.7712404194508
9383,467.3277763283802
9384,2.9490377469723197
9385,67.56426507881606
9386,160.15910527862368
9387,542.7492829205623
9388,348.73277263691136
9389,25.500075934286368
9390,1834.2064368200452
9391,4.7028339301823054
9392,390.73615223277073
9393,242.0632051851983
9394,251.4129716091102
9395,361.7943011598379
9396,26.02506438059967
9397,795.578195745658
9398,18.665617956363427
9399,1315.7582448653923
9400,865.7259935955348
9401,2421.2490432796117
9402,844.9694473991038
9403,768.3210723475917
9404,45.99247946025109
9405,1176.1280843799848
9406,140.27716561807605
9407,908.9159937559805
9408,10.940196311282751
9409,257.53318386455186
9410,25.665938864946472
9411,4.149835230011383
9412,6.115563927864008
9413,726.866124869106
9414,363.17150898081707
9415,47.171849399390304
9416,499.1301163490386
9417,696.1677470420055
9418,20.47449843245033
9419,3.9981169143190236
9420,208.89943722488346
9421,54.24274655946836
9422,225.74929456111124
9423,586.141170023383
9424,162.0628726281842
9425,443.35006863531066
9426,150.5845684547931
9427,24.774195809315152
9428,193.44277561074978
9429,395.59932487925664
9430,861.485105654622
9431,1572.5433445557533
9432,145.7852020753928
9433,2054.5069163397156
9434,300.7150818304544
9435,1352.3673463818234
9436,12.09553739848224
9437,23.161527468732867
9438,1691.42342821396
9439,526.5578485266941
9440,33.2286473509323
9441,473.8809826960708
9442,721.1650646967698
9443,376.7340942272092
9444,152.11705840239
9445,597.6989689228178
9446,12.461603015572857
9447,599.1873188746972
9448,3.158493887844295
9449,467.04620657558405
9450,528.0769928249683
9451,10.255385711847113
9452,22.398480060672373
9453,18.784030899391496
9454,768.0074904398377
9455,22.470681558864012
9456,29.230757559196956
9457,137.29301853241225
9458,1630.2050315564557
9459,375.1553936002414
9460,924.9317504292515
9461,705.4058666211422
9462,383.92287927531856
9463,125.47419892914185
9464,25.007787185398012
9465,0.8306914867095981
9466,540.2521867270099
9467,5.693052791790704
9468,36.60287198580845
9469,695.5703601311278
9470,238.44732509509765
9471,3.941262506891022
9472,362.4013671402493
9473,3.85422358935959
9474,7.6310733792592975
9475,25.061595730182482
9476,92.49290411819398
9477,140.49049122161324
9478,69.80483214608279
9479,18.12304055893876
9480,366.6007322062433
9481,21.954212817063926
9482,1042.1198953265166
9483,84.06383897986458
9484,1172.8944445769966
9485,890.3737227102218
9486,53.5335207366569
9487,647.8139750617271
9488,539.1216088059068
9489,26.87850907820077
9490,211.40867687414044
9491,331.848692539361
9492,21.096474237390098
9493,42.64088965095763
9494,11.211261381921553
9495,25.101419361308018
9496,893.8377615371191
9497,1702.5557608301322
9498,3.074788450801582
9499,1355.2292592217918
9500,74.06076912888363
9501,655.7142854688949
9502,530.7666963974474
9503,282.64843720499533
9504,344.7765784926325
9505,450.33897068780504
9506,297.5973509501123
9507,617.8856652120821
9508,431.9095593608869
9509,2.799636947709274
9510,804.7035094477529
9511,714.7628202530257
9512,52.28788418168394
9513,30.228902577979067
9514,364.2339461677828
9515,290.25158372340434
9516,81.63278194381223
9517,187.6539261068584
9518,184.33297342458687
9519,391.0211750420142
9520,3031.730474259946
9521,509.8282313268538
9522,5.603658044207326
9523,706.6258881289175
9524,521.2457097953084
9525,431.07060067225507
9526,615.4964713156979
9527,213.74799790182547
9528,973.523725624662
9529,1090.1691334860889
9530,94.36914309263021
9531,398.64942543605594
9532,125.87134436298622
9533,132.84585272860718
9534,23.97183404980257
9535,116.18674418275242
9536,89.98988416737417
9537,40.11815390879356
9538,606.8170542693355
9539,3.515820014114832
9540,1556.4333684428875
9541,3.374732018974744
9542,34.5404335926417
9543,250.77510346995896
9544,36.742467426913976
9545,6.590720147771401
9546,68.13872481599297
9547,11.770237636547044
9548,27.35076423208377
9549,1350.4084400047054
9550,223.55330718159462
9551,11.587349586541956
9552,1162.48000881836
9553,211.46221574217915
9554,1175.2494703120824
9555,14.62612122151589
9556,871.9345408613927
9557,228.78743361921664
9558,4.372780122579966
9559,8.847031951125139
9560,1032.3908974693832
9561,43.452516431327716
9562,154.85515692123744
9563,978.4259441544749
9564,669.9057997876006
9565,24.228681245691345
9566,723.7846056275472
9567,13.99820696757178
9568,16.27233129781047
9569,45.77473110964834
9570,181.6614461811002
9571,42.087445774570355
9572,101.21726670379726
9573,61.78009847927404
9574,16.822924099489057
9575,626.8463094021365
9576,6.404023695961945
9577,1316.2497372666785
9578,59.751978217369
9579,227.86283616953543
9580,164.46529067162967
9581,34.39823583583087
9582,2.9172306342631114
9583,124.19371714728783
9584,426.44505264880013
9585,12.392689814436183
9586,352.0251304403123
9587,534.7384886667509
9588,339.09233789400486
9589,317.78138694299105
9590,5.23945777484519
9591,426.5691355908115
9592,13.915124974694068
9593,96.52838778801629
9594,947.7580172788321
9595,80.63548243481944
9596,164.16030553542498
9597,543.0611499553996
9598,12.496166106766726
9599,691.8855234879352
9600,25.857131341536583
9601,364.980491287288
9602,2004.7976427407348
9603,514.3533743913606
9604,22.670230392070426
9605,19.120586915466898
9606,16.844595908924386
9607,113.72761986613206
9608,440.3579862666926
9609,174.59906679951155
9610,1074.770877295314
9611,5.337428580290496
9612,151.40398761104268
9613,1816.1593567567782
9614,287.5113018622448
9615,60.94646369761572
9616,402.50196003807343
9617,706.6957236781896
9618,637.5095491139881
9619,298.8667130883668
9620,2.4449918019905326
9621,21.301528135000492
9622,5103.4020171799875
9623,327.12792078210657
9624,96.49864566760318
9625,41.13003176050412
9626,197.06524916512134
9627,7.784920472336629
9628,41.37203979521735
9629,432.2017487333361
9630,524.7110546831307
9631,342.2134083479586
9632,350.2658768151497
9633,9.822758266551814
9634,171.22447831577838
9635,632.5205617018123
9636,10.995488977951146
9637,485.96248539553113
9638,19.58361180012638
9639,766.6048271921873
9640,156.1169692714953
9641,242.91095197383584
9642,22.836800450853218
9643,605.6886813157233
9644,325.67189215472644
9645,27.278236068972642
9646,904.5521395328915
9647,174.4524997910212
9648,583.374691447569
9649,667.4624497558789
9650,176.68100362355852
9651,38.16087879546782
9652,158.31134205473677
9653,33.972906847506636
9654,14.041659217633235
9655,1056.244179836016
9656,193.93359658816266
9657,165.26659814037447
9658,17.400369579893912
9659,28.065258994919215
9660,250.35436038474828
9661,246.42768501133895
9662,84.34782697013017
9663,28.644659028603485
9664,397.17431121947294
9665,480.66661463264137
9666,381.9529461689854
9667,1714.6181611634538
9668,3.2668457857095556
9669,285.83081305845155
9670,57.28548649893646
9671,96.12348742667382
9672,1266.8919251414259
9673,62.14302919169867
9674,21.39611386461214
9675,423.27668189858827
9676,19.435618966104578
9677,138.43310676686983
9678,8.36186867596109
9679,154.39147637623552
9680,28.44603217914526
9681,331.37823075912775
9682,1873.0716233119201
9683,230.3981449349884
9684,12.418804497757272
9685,610.5191499283007
9686,3.558286146575679
9687,139.88044039107015
9688,129.86672797462123
9689,42.136997687657605
9690,819.8895370412735
9691,415.45002093081473
9692,571.0486152176998
9693,565.1353423532745
9694,124.70981473622426
9695,74.79777165068336
9696,49.063299947376
9697,236.89606404658434
9698,6.257228072156216
9699,107.91650859491102
9700,426.29590669657546
9701,10.940123215138435
9702,643.089143657116
9703,580.6631309498468
9704,257.51246440665
9705,683.5342696406182
9706,663.1330446315715
9707,5.078642800584185
9708,621.6283060417477
9709,24.99653940579748
9710,317.5427523420376
9711,900.309139332784
9712,518.4720719421989
9713,451.5275606534979
9714,1255.4746999132244
9715,728.5807767666104
9716,14.797557874202601
9717,385.1390290263328
9718,31.62005829481637
9719,27.883139207400014
9720,251.03235558877955
9721,459.00211839186255
9722,157.8589219374873
9723,13.918748556477802
9724,9.269191838878998
9725,155.90041252195894
9726,45.669507690903764
9727,378.37258889372515
9728,14.387619968269863
9729,20.747192210474747
9730,140.4024334349639
9731,20.783359353338152
9732,35.94949319745329
9733,6.96323464624161
9734,38.15204771463275
9735,137.97710921171227
9736,436.17499984388826
9737,68.58349641986229
9738,60.24541972041123
9739,252.2585865479729
9740,106.41832911130521
9741,942.723800579588
9742,354.2189849334195
9743,5.06094854605511
9744,192.7377982762279
9745,3.0034171633679745
9746,527.2498414911107
9747,618.8649092049604
9748,97.95935389506708
9749,198.53750567585902
9750,32.56233187444151
9751,150.6977524465426
9752,20.86870538675264
9753,6.382097597477326
9754,486.97328801790127
9755,871.9123363194878
9756,607.5644151396033
9757,47.51314008956831
9758,786.7846155441556
9759,850.0214897907642
9760,237.79264030915678
9761,510.56947459727365
9762,3.1584993638054364
9763,916.2819482431219
9764,256.19888404705404
9765,251.28437476126027
9766,89.67037062901964
9767,336.5685340797824
9768,6.4166316064428255
9769,171.07822482973503
9770,5.532085378011357
9771,739.5436636012964
9772,49.55266648678208
9773,105.3599720110178
9774,13.858680191868913
9775,382.473905788571
9776,95.12820288619983
9777,68.1688122027102
9778,84.28324694168104
9779,12.540522446512538
9780,11.9337411876169
9781,26.637902728698382
9782,279.98789622105716
9783,4.298767268260949
9784,7.75260644573008
9785,80.28376788397938
9786,448.5502258783723
9787,3.359565463797134
9788,9.223582252063684
9789,10.094028713938652
9790,186.5405128598953
9791,41.29618218172624
9792,5.562525103465558
9793,49.42836547777196
9794,70.67626372415607
9795,233.13210853822338
9796,7.6310801095091625
9797,23.284769638072092
9798,190.19073209737996
9799,844.5482700670664
9800,5.615474449994818
9801,79.38192389203971
9802,111.97440410548947
9803,118.461415135556
9804,213.04899449319123
9805,17.005980934833453
9806,210.62073321491044
9807,648.165418564959
9808,103.0868685144504
9809,198.21104372528006
9810,355.180360970806
9811,238.54282446975242
9812,487.4782108247717
9813,3.5560896685456846
9814,540.783442580778
9815,49.77075485171742
9816,9.128303034914138
9817,166.64406275699992
9818,291.450147101234
9819,2.13611900013422
9820,323.2546508661787
9821,12.224687579490288
9822,23.441015489621268
9823,184.67928400797203
9824,758.7667862450643
9825,6.905507101676715
9826,41.89876924047962
9827,106.95817472465764
9828,390.10513735894955
9829,330.71879685267044
9830,10.36725859278652
9831,879.9050910363243
9832,583.5963808070117
9833,619.1298355994537
9834,13.775047249415989
9835,158.3397825710628
9836,56.78542986522606
9837,559.6480011447732
9838,293.1999692113355
9839,571.6324853691779
9840,1385.8837953112459
9841,497.760663107727
9842,411.7151328419642
9843,181.70704042953702
9844,931.7441876281916
9845,30.182290038839497
9846,146.0751737201626
9847,88.5424324472311
9848,561.617868596337
9849,200.75826600789787
9850,402.2041090092985
9851,385.31858006295755
9852,9.201633083715352
9853,25.87950965567125
9854,35.22291597848923
9855,47.87019448171676
9856,111.29364939044363
9857,568.6351735908733
9858,113.26535286085108
9859,533.9990977242351
9860,63.22760118791325
9861,52.535540772773224
9862,968.8146957254762
9863,935.3582303883733
9864,6.106663043311598
9865,181.58593865229807
9866,125.85169157456156
9867,128.85988018187476
9868,396.1445294353266
9869,29.254269858695576
9870,1984.0077768269791
9871,82.68272596617575
9872,6.692216207768937
9873,9.38801529941222
9874,13.902177629242372
9875,390.2916888119489
9876,479.6183512923787
9877,918.1523315125759
9878,754.8390791592774
9879,538.6533053671935
9880,2046.8099310357295
9881,7441.999371178195
9882,65.32345147113307
9883,191.37855163118164
9884,357.08041355844495
9885,590.627703658501
9886,112.14949998946194
9887,50.18108389936864
9888,676.1033758866986
9889,154.22341867490366
9890,62.72067162925636
9891,263.77004671295293
9892,88.08440627201698
9893,9.028229765559644
9894,9.797720989484901
9895,418.6175909538379
9896,100.42032498769699
9897,779.8134118626919
9898,634.5041479936613
9899,5.984926571117574
9900,24.324285625341524
9901,21.208023727757283
9902,53.09015007912032
9903,28.061076658733572
9904,150.98990031128838
9905,156.07895323498857
9906,691.7688159141065
9907,14.02242096901857
9908,7.6696698960872185
9909,286.62772529095906
9910,9.783740233368672
9911,2086.517360000252
9912,54.50190198770731
9913,145.25598530908601
9914,16.452091117944835
9915,25.836740810045587
9916,563.5378944397274
9917,711.9926561020204
9918,113.70603436449451
9919,437.92654752940473
9920,13.291506528399239
9921,292.5831870753294
9922,228.95847449334926
9923,468.39782829386206
9924,40.3286242157595
9925,28.948733013044325
9926,194.37800140141343
9927,366.8163891495075
9928,783.8364452286651
9929,81.62509205622636
9930,6.212400558328809
9931,277.7360517796623
9932,287.19930680652413
9933,319.3816361992725
9934,32.33098053530788
9935,652.9878516256649
9936,441.08669081477973
9937,871.7366732354458
9938,85.14097406416646
9939,815.2330784043622
9940,829.1699612888178
9941,8.827915615863882
9942,267.9667392904239
9943,95.25454848700375
9944,8.78761717576736
9945,15.918663570740122
9946,23.54337822173884
9947,95.5105541070139
9948,80.86323248492286
9949,1253.7857709282607
9950,438.4470043833894
9951,251.51931851667746
9952,40.99055903397593
9953,215.95556461222355
9954,226.23964307312383
9955,1030.7890190784294
9956,93.73175265102587
9957,21.27880252332351
9958,28.793038673129892
9959,160.8529780647506
9960,142.79460587544585
9961,193.51699848267342
9962,34.02301353984016
9963,1633.8254506999394
9964,595.400214410253
9965,1331.443246980287
9966,31.48577143523843
9967,1.7593175758536599
9968,164.0759844463556
9969,177.37879021692498
9970,66.68475722311968
9971,142.93477887149564
9972,209.8799589560559
9973,92.99477555983897
9974,72.67347993714435
9975,248.9582467060757
9976,132.61118083661825
9977,190.40115827329544
9978,455.6615620385462
9979,9.757300118833987
9980,51.47774895279894
9981,30.881488627776164
9982,60.06488206690965
9983,16.86858579805472
