,0
9024,28.556306961427186
9025,36.99880549260785
9026,13.971792951655472
9027,773.9406370675738
9028,12.85027328434674
9029,512.5788101829321
9030,571.4922934336328
9031,46.525067761500964
9032,40.311595053854546
9033,13.573202628625339
9034,29.599497039693965
9035,15.62902716365385
9036,13.150781747580286
9037,106.32684764645361
9038,279.73121283051205
9039,134.5641912321019
9040,169.35315033181388
9041,532.1155062399766
9042,127.74008778152596
9043,536.8542913491714
9044,9.888778827933905
9045,369.6396136725073
9046,541.7629623983165
9047,194.04867190137912
9048,110.45251444876456
9049,95.16774939427685
9050,8.738751577972145
9051,47.49204678216936
9052,338.54585046461193
9053,57.88646894799659
9054,554.3297958224617
9055,16.618286597277105
9056,221.91981522928884
9057,81.03290816811915
9058,129.6598620901545
9059,58.05525014920051
9060,222.06165209441994
9061,14.599643258939045
9062,405.35797654416433
9063,238.68405493256768
9064,14.370321740279007
9065,107.98530213102548
9066,76.44929770579691
9067,675.91010237957
9068,56.50540964215843
9069,984.3756464053362
9070,283.74443922746474
9071,639.3437534266063
9072,81.69385486629768
9073,14.603323623482124
9074,25.784619935071767
9075,381.04004577949274
9076,409.982237803771
9077,76.96853601727076
9078,317.52260248237553
9079,14.85343129962313
9080,25.67669231142169
9081,44.21206902443416
9082,105.40517402298633
9083,574.9926271837159
9084,183.0635149033363
9085,139.48854265133005
9086,24.871796102713137
9087,8.925579240412741
9088,1327.023006241932
9089,224.4442534281071
9090,470.54471163614085
9091,15.852764859886467
9092,16.894478242680712
9093,156.8178515342055
9094,658.2268491921182
9095,237.70074399978878
9096,153.78115526337254
9097,505.6815284012249
9098,323.9712581631924
9099,1316.1968740729008
9100,86.11252545583892
9101,230.11733334712275
9102,14.553303824678967
9103,302.140326090006
9104,20.331254810901008
9105,512.0311009612007
9106,60.16465918955234
9107,747.0545697726651
9108,194.48790149006135
9109,9.340377123494978
9110,22.86465560405789
9111,16.030653999878776
9112,4.659034181664854
9113,622.3986119606055
9114,16.46963149957814
9115,400.38639803773435
9116,371.7488826527346
9117,24.185402836548462
9118,139.18290680674326
9119,1479.360071452527
9120,65.65232310847796
9121,419.4689423420274
9122,1209.718400599091
9123,2898.3795185320255
9124,994.4166829932473
9125,130.38274852607614
9126,156.0044303993082
9127,37.83398697826033
9128,734.5708307736613
9129,163.81837005059316
9130,254.27491210712765
9131,19.15800199693374
9132,374.5579758257788
9133,127.35657130421794
9134,374.60868160556544
9135,176.14429349550645
9136,331.85481845905326
9137,584.1157225193818
9138,536.0390024611087
9139,494.09015534382434
9140,303.8042536111207
9141,44.56941103039651
9142,11.522132961362445
9143,429.3373820107629
9144,103.6937990392027
9145,183.71468599193724
9146,23.511807445377787
9147,45.354300496559574
9148,1945.0822714997364
9149,66.39747966430514
9150,394.5702158313867
9151,310.5221017803372
9152,212.31076999829963
9153,25.483939386211127
9154,57.910539747021424
9155,112.84364178370105
9156,211.66139363937347
9157,148.42859300273463
9158,18.25419254662593
9159,18.383993771488328
9160,533.4556476193894
9161,610.4316931582811
9162,2629.0902122502985
9163,26.52494963541171
9164,27.662922179759285
9165,36.16798837161278
9166,11.488388517152075
9167,15.196048865776412
9168,627.5963551122971
9169,31.284824687574922
9170,368.18449532868374
9171,29.589460084866445
9172,47.90741404191713
9173,1001.4817314097988
9174,661.0657859432113
9175,1327.1611711093483
9176,172.2859171296776
9177,237.39265494190275
9178,11.867581997150335
9179,122.74819031493188
9180,1193.5717668989678
9181,174.98109721428688
9182,137.2471308063345
9183,683.880904523607
9184,7.21167363154394
9185,310.9644419560086
9186,672.8726434988733
9187,47.7375168732506
9188,29.849240064647937
9189,1416.8710090603524
9190,12.910393642082774
9191,18.9187316415464
9192,55.36065580798224
9193,193.5263328607986
9194,59.16989297155024
9195,15.685971638420767
9196,125.85804226995143
9197,261.3750280295939
9198,9.112745218317677
9199,32.554867636716295
9200,25.05533772953145
9201,166.2531319449956
9202,27.831857368065634
9203,1668.5529494444168
9204,57.29284194689844
9205,44.99973555748293
9206,440.51968079883966
9207,76.23552989380065
9208,263.8609766147813
9209,16.867806648419517
9210,900.843683302124
9211,123.63231562751434
9212,610.6720208532114
9213,141.5331449096903
9214,220.58447407448432
9215,154.90045833138467
9216,139.67589760840238
9217,857.2306448662241
9218,63.34282533687649
9219,255.61512118478686
9220,386.65392114037485
9221,605.4087757787383
9222,153.75508608721404
9223,15.567427300304061
9224,832.0650161326405
9225,19.383345463383556
9226,327.2531697200347
9227,209.7265081162947
9228,94.91209778002643
9229,12.24670410274036
9230,807.8548426477766
9231,30.8684884100542
9232,16.553015190991548
9233,14.667101951060852
9234,10.836196605280124
9235,465.62588222800855
9236,277.5956799330578
9237,301.7255535831365
9238,126.28641600324808
9239,225.57578196011082
9240,52.15241402869682
9241,17.619807623167006
9242,20.36854198431644
9243,345.0434357550833
9244,173.95704494793154
9245,23.816426144680257
9246,57.049513010497435
9247,3.6819329222211725
9248,245.19204548597514
9249,16.105557084620617
9250,650.389496321386
9251,469.7265018537035
9252,425.6367478763883
9253,992.4541416964578
9254,391.7652080487849
9255,63.46293995472532
9256,140.43395226509526
9257,1358.9946316549951
9258,20.9335491844098
9259,291.35218385966226
9260,51.98462307085578
9261,21.169833954301186
9262,1439.1011772245158
9263,8.930872338726608
9264,626.8732255539138
9265,25.813713377324966
9266,357.9087077192728
9267,352.4990489868084
9268,24.510020004155017
9269,19.82340377281023
9270,1739.0264113626506
9271,133.8318089933437
9272,23.778655574679423
9273,416.70611338429853
9274,84.44644672893916
9275,41.16053740059901
9276,10.297121927231037
9277,1134.3089035756827
9278,308.11431645145814
9279,30.449367865575155
9280,482.9993844850219
9281,143.4958406202346
9282,854.4955127209528
9283,38.612412315140695
9284,265.78467369330525
9285,691.9940855081161
9286,187.4679046597419
9287,195.15318231534792
9288,752.4975698907988
9289,47.24923179541909
9290,438.76089677116204
9291,46.566939707885275
9292,439.613521642287
9293,35.28942294457859
9294,17.95812474817275
9295,4920.696848453229
9296,1758.3884197131506
9297,437.7404992866879
9298,28.73710417556975
9299,63.85953666881086
9300,32.961385371100626
9301,269.2986114632896
9302,41.685922432044855
9303,909.8568366268153
9304,14.41259691296292
9305,422.6910796697751
9306,56.41506758393601
9307,73.05598054595335
9308,439.9212104973442
9309,827.9775948402157
9310,25.906672500760077
9311,39.85738686074105
9312,15.924683623380565
9313,1023.0506311370591
9314,920.0262150446124
9315,11.294274293997857
9316,11.88736948199146
9317,429.5186554539421
9318,21.633591947654896
9319,43.1993466428861
9320,521.5533084577266
9321,467.31885353053883
9322,15.792494620410547
9323,234.4601336356845
9324,242.56386053438382
9325,388.26812012731034
9326,23.512436072608644
9327,27.172135771168094
9328,16.539791649662615
9329,427.7038266758839
9330,133.2119571123921
9331,539.5630117853665
9332,62.29922725090808
9333,150.5426259242571
9334,72.22621560957413
9335,171.12066164584132
9336,14.33902873514644
9337,83.44476704536561
9338,16.236183317059453
9339,45.12735215247706
9340,67.90361832527523
9341,33.33907668745651
9342,24.66752811780904
9343,1317.8558305739007
9344,12.082444316911552
9345,809.6033792623894
9346,34.74046033663929
9347,25.01039461711939
9348,1116.9684295977115
9349,263.95838148479527
9350,440.0878244311986
9351,1137.4048896936038
9352,50.03692006327218
9353,58.01511367583757
9354,184.15901151707163
9355,6.096873430001321
9356,438.72701673891345
9357,126.88385845641503
9358,740.9898315271107
9359,529.6152407518418
9360,299.11631784069715
9361,200.49173163471355
9362,38.606283292345104
9363,37.47211914313291
9364,27.329207349864845
9365,30.803204125635233
9366,25.784742731857712
9367,61.18860094354978
9368,24.07309634671841
9369,1953.340958861091
9370,442.48714821327127
9371,109.23143292992108
9372,455.88912529917735
9373,30.71104761404219
9374,479.4844347946329
9375,245.62224215419062
9376,247.07355349821827
9377,14.46637054529286
9378,53.353223503566795
9379,71.35094540167128
9380,13.726973097606994
9381,637.5166927498146
9382,122.64826526752263
9383,33.693957707858615
9384,10.180213647617373
9385,47.99476624497282
9386,32.15593606711274
9387,712.6017014798058
9388,434.1129652503342
9389,25.272730223267924
9390,1374.9570622340625
9391,6.756755855179789
9392,502.1024106639983
9393,233.37679041683043
9394,244.41583924846327
9395,430.17280597366937
9396,36.609752252001535
9397,920.6336685862921
9398,33.98703989643755
9399,1328.6130188762386
9400,805.2895246488267
9401,2438.719376998037
9402,442.6297978137849
9403,913.693535873046
9404,67.75165419172562
9405,1200.8725296099785
9406,160.27242380187022
9407,950.9109004552103
9408,24.664606026242016
9409,196.1258258873924
9410,32.98706106873503
9411,59.92558962047209
9412,123.26239125566622
9413,1066.1711869347605
9414,1049.5722318742842
9415,30.9872842161746
9416,861.1261785523399
9417,119.45521239642544
9418,64.38515340915929
9419,6.150700144143525
9420,265.389720703101
9421,49.17596818128173
9422,53.97006703745102
9423,595.34565866126
9424,36.501482445609575
9425,452.596154763541
9426,195.37421569462947
9427,7.1527500906107555
9428,170.41422491211497
9429,429.85505109287527
9430,873.386196498046
9431,1495.3693522497097
9432,362.3097877409418
9433,644.434926844989
9434,143.65227703651004
9435,675.3034083279234
9436,7.603747806509287
9437,33.77282766221897
9438,1026.954919094496
9439,483.29590879490166
9440,134.9866150217928
9441,517.6441023006968
9442,184.14076752853882
9443,349.79667503371445
9444,167.44457701072037
9445,638.8403473697161
9446,12.573200529775102
9447,50.55596810189788
9448,7.337739305256288
9449,386.05979306323917
9450,713.6986349939586
9451,17.803094095846948
9452,32.450198061463574
9453,27.07534234493774
9454,819.591597174662
9455,38.760338149274986
9456,39.94621697795169
9457,31.942829688638707
9458,1750.0203420012654
9459,412.26819068778383
9460,856.1435056630725
9461,746.2689832215018
9462,414.88100130568694
9463,84.0084299990282
9464,32.97598529774259
9465,9.284816084285035
9466,629.4182795704268
9467,20.751427938812046
9468,22.0913385687053
9469,181.10187574003794
9470,288.84784796776705
9471,17.133292250377952
9472,340.7227700303932
9473,15.551960774467057
9474,19.417708689132752
9475,34.71180719425187
9476,60.39713426952376
9477,119.35362316219933
9478,168.36144088309584
9479,15.252449489340464
9480,300.0734473318595
9481,16.033168524945516
9482,1186.5076160674776
9483,108.141238376667
9484,30.013489936329968
9485,1064.257598141534
9486,62.718265526754244
9487,638.5390309926346
9488,587.3065053935551
9489,43.2863182224929
9490,288.4861090584569
9491,344.04567152908555
9492,30.737421306916612
9493,55.14958079708883
9494,15.507347711314013
9495,39.559020333733734
9496,23.478233390518675
9497,1512.1543159406822
9498,7.004725692000208
9499,124.36127527238712
9500,74.56065814604995
9501,828.724431375957
9502,599.5620298657844
9503,276.0015409383297
9504,326.02307345570813
9505,133.4895852830749
9506,132.06083825059915
9507,238.50579166901127
9508,1020.0904776202997
9509,14.27988554469712
9510,782.930949719031
9511,789.8873896888938
9512,54.17536303724156
9513,40.672432132399656
9514,383.51848843313064
9515,208.21592383572707
9516,88.68277171546106
9517,208.0064714216166
9518,303.7779378004571
9519,251.61482158758892
9520,770.8569367259984
9521,349.8745508824811
9522,15.69316627418493
9523,747.4373100257675
9524,590.1650079772342
9525,424.25945846649375
9526,710.4129716869754
9527,202.92459814402392
9528,909.1605311951666
9529,1017.6454637783258
9530,164.11996025671087
9531,36.60210327701024
9532,109.9358095728151
9533,123.28420438113415
9534,25.057323544780214
9535,140.27091090768525
9536,148.48702423308677
9537,43.694177261547736
9538,590.2137470445997
9539,14.25945444723017
9540,1551.512426486782
9541,7.772364334549623
9542,43.04272965307135
9543,155.4277155162904
9544,39.389130939872395
9545,12.79969995967086
9546,33.99251827449249
9547,9.600378010929896
9548,14.934310019805574
9549,1317.7642211273073
9550,218.08617453784302
9551,24.630457213680994
9552,85.21242086596527
9553,472.67767579783924
9554,1181.3890810527123
9555,29.407285034702305
9556,290.0793339677435
9557,46.60590736208617
9558,12.921804584464589
9559,9.150353385785808
9560,978.2057290349151
9561,103.88307260112198
9562,127.44914902353183
9563,950.8417019435308
9564,686.3959265980122
9565,27.349862116352607
9566,572.8470159277952
9567,28.43082337333759
9568,60.12805495815534
9569,27.879209501596126
9570,166.2481411885478
9571,25.197758153371268
9572,32.63178895865061
9573,14.86751365694709
9574,16.4621223094587
9575,556.1782539318677
9576,114.99961346148177
9577,1350.897530241118
9578,40.08139727208903
9579,244.13408561579288
9580,117.46808456729543
9581,96.10781683583195
9582,16.616399840331248
9583,108.61585842199011
9584,360.99923509855097
9585,11.587592711950556
9586,418.90246414500274
9587,513.6298486461602
9588,233.89313625523047
9589,418.4257044464425
9590,16.420804452755085
9591,272.70633167768864
9592,17.124231393335815
9593,130.00019633815106
9594,1134.3064929137704
9595,60.2842977103307
9596,106.12481376071405
9597,531.5338693562682
9598,13.60108383443923
9599,819.3546491951222
9600,17.65180320048109
9601,56.11323544418681
9602,1371.3750135651026
9603,124.81844826468914
9604,36.953563258668495
9605,20.494037770444425
9606,14.849156542770823
9607,97.07629694293668
9608,422.84506912586176
9609,162.76188786894468
9610,1111.4256548693388
9611,13.868864066022418
9612,436.0972624040263
9613,1643.3983754340231
9614,332.44788093762526
9615,102.88210236833723
9616,376.95888040421994
9617,702.3108288194893
9618,753.9457818143228
9619,151.44428081373988
9620,119.8666058075135
9621,23.140490716849726
9622,5313.661764679982
9623,259.3117570309958
9624,69.67533571547602
9625,43.5012655773555
9626,285.07488250603376
9627,19.563490187267988
9628,45.831824628203336
9629,725.3140746422504
9630,495.0355661979425
9631,217.46968428854288
9632,63.82907774676025
9633,22.056700869308667
9634,183.42718052032916
9635,688.0174513606313
9636,23.756643756971872
9637,510.9992403363839
9638,27.366299448960067
9639,571.3488116769867
9640,231.26101018946437
9641,222.30238491397822
9642,10.565671377718326
9643,588.9009729131152
9644,305.2926627119808
9645,26.195359668090415
9646,742.5229794218717
9647,142.30713048598275
9648,551.7771868927673
9649,177.40969222310437
9650,204.7465984625169
9651,876.2696515917941
9652,130.7101274755942
9653,146.6941195301215
9654,26.000878806900257
9655,1083.103071188529
9656,468.6673514179295
9657,129.28762902477092
9658,27.54775024837706
9659,7.63567301130202
9660,197.81622737494902
9661,372.95634033496725
9662,84.65063373301123
9663,16.715483996826634
9664,408.41248284182325
9665,504.118348165853
9666,432.7693081508005
9667,400.19005796887745
9668,14.641930382013731
9669,186.74760007762615
9670,46.76398621967374
9671,44.421487386117
9672,1167.3142276780252
9673,97.25623681695157
9674,23.758737276101623
9675,398.44711426965955
9676,23.909707808460148
9677,204.83871691934155
9678,4.4451109374807505
9679,51.32411732390208
9680,24.59924470609151
9681,367.5557025616497
9682,1805.7083549357694
9683,75.52933305257646
9684,24.01691450309553
9685,442.692622672345
9686,8.069437544978003
9687,104.86654325395396
9688,170.13725715550422
9689,45.81367269039439
9690,1261.547250710075
9691,406.4918116873379
9692,132.71364632713184
9693,583.7014374550503
9694,114.60330461202855
9695,71.06927622725155
9696,62.85716896967669
9697,269.5599045498178
9698,16.544982766138062
9699,79.73685810600692
9700,429.11225289795254
9701,18.747875468935334
9702,495.0496330114004
9703,490.9068629664553
9704,740.1580505415877
9705,669.5886472366116
9706,565.301239731835
9707,10.683275224157184
9708,630.8764901323826
9709,30.801003605810596
9710,202.46457721934232
9711,709.2993197496835
9712,638.9524275829075
9713,430.0329456124357
9714,1442.087695016677
9715,673.0147946455891
9716,28.716885647627436
9717,439.6020526817541
9718,43.572034288017896
9719,41.86694349968774
9720,238.04267471444678
9721,436.4402903767904
9722,107.50853127339096
9723,27.740439185461117
9724,0.8796586236800216
9725,25.468758029032344
9726,109.52073417850175
9727,256.4218943723349
9728,21.70185501293855
9729,22.109256163636754
9730,398.9967134475047
9731,28.02718804324239
9732,135.4663344414258
9733,88.8754974752579
9734,27.85563128039478
9735,185.6541320592118
9736,346.054799724039
9737,16.65455506344292
9738,83.27128668681284
9739,293.3670680807863
9740,80.46637558894396
9741,910.969197285871
9742,366.4142354821761
9743,10.766541438595445
9744,167.12716631991222
9745,12.755367178594755
9746,475.98100173685606
9747,750.1226500772472
9748,124.40778497306566
9749,196.65729618522877
9750,39.53476271459106
9751,85.57327400155737
9752,23.653855495826473
9753,69.03301166611136
9754,201.546900806677
9755,856.8727768329388
9756,423.9237196972231
9757,41.6341285450775
9758,208.36241140780143
9759,720.2687851438276
9760,587.2905354509404
9761,425.54048829990074
9762,18.477690292998336
9763,914.571611831904
9764,257.8176464015344
9765,330.80454991836586
9766,40.70445261886515
9767,39.35352906369177
9768,19.18274948760028
9769,212.9338009337541
9770,10.515630785144824
9771,410.54277338273897
9772,52.676094646728316
9773,95.87863915037615
9774,19.160067694815965
9775,199.91460190606665
9776,315.28228983444933
9777,19.234152336712906
9778,33.343093304653316
9779,85.9677734085339
9780,26.0431593213832
9781,20.129334742659964
9782,272.93718013962075
9783,12.53235090700177
9784,21.23321573068936
9785,88.26460039236422
9786,470.1540181436695
9787,11.467933150969406
9788,68.07251214944336
9789,20.99406006342424
9790,122.56612038373095
9791,20.913827165064557
9792,16.172690344880017
9793,15.68632780093971
9794,38.0928891194961
9795,161.45713884682866
9796,22.27630884005333
9797,33.139860730431465
9798,34.64299204620205
9799,590.5918002485457
9800,7.691636177932141
9801,103.30840439824509
9802,49.898865151336075
9803,160.63269397204456
9804,305.5972149122245
9805,14.507840489508036
9806,210.90988645343126
9807,698.7332923567019
9808,8.923537107626128
9809,223.459471073297
9810,281.38285380126746
9811,300.5199671337993
9812,456.6887540595804
9813,17.891607613114676
9814,366.5180765227496
9815,27.802980759731632
9816,15.231876047709235
9817,138.01779771494517
9818,577.4071107813178
9819,14.946273550318871
9820,282.7396228003876
9821,20.041835048229693
9822,20.691423652929277
9823,263.15730983980956
9824,726.2925674839285
9825,22.23693805248816
9826,64.40630619152391
9827,31.22763944135777
9828,371.8821453856662
9829,451.11937810767256
9830,18.29313432944249
9831,134.5871443512075
9832,817.9551226459251
9833,591.0709170174576
9834,35.08335067586587
9835,178.1320216429781
9836,17.70721125640505
9837,248.86646825538782
9838,359.4739599270972
9839,624.0386919199423
9840,1551.4524078145514
9841,435.8998832819712
9842,44.34286948440128
9843,231.92982735908646
9844,920.7946695336597
9845,20.258246951038885
9846,163.27808407354092
9847,57.087834496018424
9848,207.2625734115589
9849,226.21267194828891
9850,457.251727761873
9851,412.8963436090483
9852,10.165933207434014
9853,33.00989623907834
9854,48.35973062731368
9855,51.38410893160626
9856,104.21141985775391
9857,534.4154498602761
9858,57.31526050941495
9859,270.18612107229166
9860,47.374944933980274
9861,36.44478419514728
9862,225.23742518571225
9863,950.4886865913323
9864,16.122643766439857
9865,729.9677825734866
9866,68.41400951162512
9867,115.88298148601048
9868,68.5680465442802
9869,44.39312514991934
9870,1939.028204878918
9871,89.04555600776844
9872,8.067619644958123
9873,14.328231954893532
9874,25.493186189432148
9875,442.2364954303723
9876,325.26639524243296
9877,903.8399477320638
9878,13.9400198837729
9879,783.5082891799773
9880,760.0375430016729
9881,1251.2483348257167
9882,101.04505594267623
9883,113.65521991913658
9884,397.7122878436667
9885,600.3826132419595
9886,121.59570743176344
9887,31.353342349447367
9888,649.7657468449182
9889,196.0329810895736
9890,29.441188950855317
9891,315.0506582555542
9892,6.455149546855985
9893,14.858187620073055
9894,4.501175028263878
9895,435.5676774023619
9896,137.80236358175773
9897,312.8280057674763
9898,405.83280586561705
9899,23.205322601068417
9900,15.654943758939266
9901,372.1906595322034
9902,72.69175360235619
9903,68.37139009242141
9904,66.63320747687037
9905,30.348106955678237
9906,550.6613087310609
9907,28.458683223223822
9908,11.033569181361502
9909,147.87594642916298
9910,12.530852337487971
9911,19.640801994182624
9912,58.600626549768485
9913,763.5350412430445
9914,27.62895667983905
9915,15.542468933178862
9916,580.1729550699459
9917,612.4517205500061
9918,42.36398540366729
9919,83.02723152088782
9920,14.749324069427205
9921,262.080752832131
9922,152.50497366450438
9923,511.80969160580594
9924,59.996634234096646
9925,37.3374462607557
9926,132.73560892971003
9927,93.74220719824129
9928,721.3927123639188
9929,23.142675238243655
9930,15.549567255050661
9931,321.6500093936352
9932,326.1635006148706
9933,134.170287913875
9934,38.705416977162194
9935,662.7987696396964
9936,406.4115608727248
9937,871.7314911002346
9938,70.6769998734289
9939,13.819905047788064
9940,610.5157714506616
9941,17.424635543927558
9942,221.2126352558292
9943,66.27307821843225
9944,1.2838325813191962
9945,33.90938134532637
9946,14.61808545197009
9947,111.16523787008252
9948,39.474964523595624
9949,1478.2908089756108
9950,451.8443541170712
9951,283.0852019470244
9952,25.2844673295273
9953,1052.8337222007312
9954,201.95228175302728
9955,1010.4134669486049
9956,74.96034842852016
9957,19.72231506011264
9958,17.690966422452476
9959,136.65800677992524
9960,487.9279500649502
9961,208.11917999104975
9962,40.36204485004585
9963,1660.61717130553
9964,278.7060307708521
9965,1076.1012943350943
9966,19.726174621368603
9967,13.823432433405465
9968,167.39072151740965
9969,211.55910966775517
9970,28.269687387527146
9971,137.90821871898203
9972,175.49853456211207
9973,108.95256049964469
9974,60.392554137591596
9975,228.29958465977515
9976,236.61119770711463
9977,95.23642700396039
9978,39.081550057037255
9979,17.292082226134525
9980,59.34268055077891
9981,18.027710069530247
9982,52.325294012523486
9983,24.53991193898738
9984,669.9623518729431
9985,282.45618432090595
9986,410.6618206758639
9987,15.699560375760223
9988,29.556709954736196
9989,146.91019778811307
9990,8.137549396470426
9991,129.73678008761115
9992,234.94610488963335
9993,45.195869730193515
9994,76.8983251142152
9995,708.4054977833435
9996,39.99465319017164
9997,151.32110103702917
9998,59.3426237445887
9999,72.89899098334078
10000,432.0212048512643
10001,22.9741676997347
10002,16.95391560074477
10003,631.048964473684
10004,17.104828017680195
10005,26.16345570699493
10006,216.0373159096446
10007,15.17547512456544
10008,360.43163226253273
10009,87.64120790301824
10010,813.1226510113964
10011,13.053397581631922
10012,499.59636761846457
10013,55.66428491651787
10014,232.86370668173572
10015,73.98865528750753
10016,13.186470625907544
10017,299.0007781244653
10018,310.2732884631345
10019,58.515609027409134
10020,118.79290300713157
10021,477.8005546678984
10022,210.96201508349054
10023,20.049116090861155
10024,1855.6063997104188
10025,438.6674774198583
10026,362.4632967060872
10027,54.01900089301588
10028,28.42595476603438
10029,1325.4336506225497
10030,20.092219935013635
10031,182.73399504851974
10032,132.00071162757942
10033,40.32850718469507
10034,17.81118998451227
10035,19.08700774776049
10036,106.194602569984
10037,595.3789509907097
10038,435.5143135302323
10039,17.79977011621585
10040,22.515044856856388
10041,301.53636188952487
10042,15.65937047085167
10043,202.9919492432317
10044,127.2652996642659
10045,11.216624459501196
10046,24.232766397994514
10047,345.0163357868363
10048,200.87291917458498
10049,45.93960803465846
10050,978.0295757288617
10051,18.447199286408154
10052,18.111285611815365
10053,233.6443790086903
10054,21.719455810092906
10055,462.33519454148023
10056,32.21070301874405
10057,462.50540195812675
10058,12.809829804123158
10059,44.16307277491826
10060,167.53171094885218
10061,378.0590157125481
10062,53.36966336309875
10063,109.8891256923785
10064,9.070030717729773
10065,36.10820976875308
10066,602.8225267686961
10067,192.88389817258712
10068,197.77719323632888
10069,14.843814310478514
10070,11.076563487603748
10071,344.1099168962324
10072,299.64381626217886
10073,856.8725583853648
10074,345.5016837718602
10075,347.9553943461364
10076,838.7037490857861
10077,596.7796050447581
10078,69.4325006187014
10079,62.88367924597806
10080,1061.8304082745196
10081,357.02642506028343
10082,92.0925389591167
10083,7.991327869182344
10084,29.501079940658833
10085,15.46463586658185
10086,516.0179492099102
10087,610.1213985652207
10088,797.6661437787
10089,25.191001478095092
10090,322.4995572748867
10091,42.217447386800096
10092,994.4606220565676
10093,62.692230905623354
10094,22.830961474468065
10095,24.28335609597615
10096,63.567420519174355
10097,6.521084329704497
10098,340.86936628908177
10099,912.6354914409825
10100,40.472762342122266
10101,557.2085593147732
10102,221.76448021356302
10103,256.7106421118855
10104,1335.2192486220547
10105,440.8416995153326
10106,54.304217390777495
10107,14.465152762780615
10108,10.897478776448946
10109,174.22198148932972
10110,20.780101785896388
10111,290.5320585873386
10112,488.34209241045676
10113,102.71565396868718
10114,124.1952120754186
10115,323.9760598457441
10116,14.322318520618152
10117,313.2841113909832
10118,123.55791621132151
10119,573.0521501759088
10120,117.80736351004526
10121,486.44836893197294
10122,268.95686627924266
10123,198.2850054336551
10124,637.8395371241172
10125,23.596422372597086
10126,172.78697701699562
10127,81.82480034413696
10128,63.96983236459157
10129,17.965073511743896
10130,132.68339026631412
10131,101.84897679464449
10132,438.5463753964479
10133,183.85547241453727
10134,15.819131237640734
10135,651.1251886059838
10136,85.43458434325326
10137,160.86776611198397
10138,261.17876432680225
10139,15.852760833496735
10140,87.37324630129685
10141,7.550702156060451
10142,298.0982771970905
10143,397.12609476187197
10144,231.34940617794211
10145,258.65004203794126
10146,698.8258139954376
10147,422.47238567272956
10148,24.009420325232224
10149,564.2208237762578
10150,342.75334219757775
10151,42.01399344392951
10152,596.3395629563598
10153,141.91349663969302
10154,20.0697573407469
10155,9.345354076275662
10156,49.50410034804566
10157,1104.7489027532497
10158,29.735095600229325
10159,140.77092621621486
10160,193.60825690345953
10161,69.38174748962321
10162,26.97776161724034
10163,155.62734997439787
10164,31.282770332097027
10165,57.11828478587266
10166,17.39810482504799
10167,415.8868242361955
10168,289.1641158310495
10169,943.9213916286388
10170,12.232052090828935
10171,75.59038261743464
10172,82.83865756588672
10173,779.3996038747898
10174,170.336038650749
10175,502.8476061454024
10176,44.35752532469223
10177,63.430575631851795
10178,11.329237991277413
10179,79.7589410889344
10180,77.17327147207669
10181,181.5844753559259
10182,16.636247153234425
10183,36.44934268107988
10184,115.37090732505783
10185,7.315037895094775
10186,20.365404921888594
10187,80.64998183330111
10188,128.14083300414063
10189,276.53196883842844
10190,117.08376585798669
10191,24.284230952191482
10192,287.6579638894807
10193,653.5328370951355
10194,1682.8549671741005
10195,468.3252048045688
10196,1979.4258383899257
10197,21.71721135081824
10198,278.8280229291326
10199,1079.3249901100196
10200,533.1087306802231
10201,347.48007858564654
10202,473.96472861015184
10203,184.5932016864668
10204,206.3497501286649
10205,52.8313544052465
10206,1333.7635017835403
10207,1016.524108893147
10208,17.379832037481414
10209,49.749151196942734
10210,205.9475521248568
10211,974.8039286493278
10212,77.34792814879637
10213,16.826525562272664
10214,43.851129467439016
10215,344.0386255651119
10216,322.1174516360534
10217,872.4501493792426
10218,365.3196144000927
10219,86.31098295870791
10220,26.021482109960594
10221,16.923685736650068
10222,15.825346158796082
10223,222.9564568792138
10224,108.8447102377305
10225,41.17117582039866
10226,41.39446780610699
10227,1593.3182172352833
10228,19.70119436034634
10229,44.000575623313814
10230,8.727810741844348
10231,692.3441164252279
10232,28.44070019030372
10233,217.0793440658042
10234,11.577433748354176
10235,1966.6895768906675
10236,544.8409370000599
10237,39.88184676930083
10238,15.117689906891888
10239,164.85098897099704
10240,95.47544597007223
10241,305.49944367283865
10242,19.793499848311473
10243,36.14657772397424
10244,756.451219490854
10245,382.52425058335547
10246,76.73825115961759
10247,34.25503697312509
10248,370.59594341060944
10249,47.590615580059335
10250,340.43018064751743
10251,19.754820825234965
10252,18.198598767742233
10253,128.4682983473812
10254,538.3468234814164
10255,794.0251859747923
10256,362.9655224970486
10257,52.53514586431857
10258,48.45465368363306
10259,77.14247602774905
10260,45.81974539873088
10261,303.5771346683842
10262,20.80215050587069
10263,297.2805479067843
10264,5.93994513282302
10265,166.1038180947721
10266,99.71649791100866
10267,294.9129298608482
10268,566.1199521494153
10269,560.846790487102
10270,36.96508393594257
10271,348.0382959554589
10272,311.82894968930583
10273,13.296209394665015
10274,4.087958767231696
10275,9.173671103949818
10276,89.03334344898578
10277,101.8949942286158
10278,9.355476300972262
10279,5.596432906071845
10280,576.6071017697476
10281,226.75563543430022
10282,392.4818088804187
10283,54.93629402732804
10284,17.41132527341264
10285,17.38037534688345
10286,202.83848115494544
10287,14.005521383369684
10288,16.245741513934934
10289,13.089578243569136
10290,12.776957424380274
10291,483.0939521513084
10292,233.25003687341953
10293,22.597562742052133
