,0
9315,61.9069178170483
9316,35.037731171390845
9317,202.93456459845103
9318,21.867145759256942
9319,13.398839492804239
9320,438.1788537447374
9321,543.3889780684585
9322,23.05575925898514
9323,454.01932533850453
9324,237.94829840406013
9325,465.8401273873804
9326,220.07831681986485
9327,31.615822780060142
9328,13.437951594885705
9329,158.5697064055981
9330,574.3715672080893
9331,512.0876320003889
9332,42.164952377572135
9333,220.81711572833612
9334,145.8986968627856
9335,1124.141427163938
9336,14.201540001039769
9337,443.10337504041576
9338,14.809019451656146
9339,49.06892820703696
9340,59.7247901053478
9341,19.105473391033996
9342,23.362361824326847
9343,1080.7554696891928
9344,30.17952101973935
9345,773.1322152519195
9346,16.72825638998578
9347,4.237841028585924
9348,1159.5980749926396
9349,170.12635128751003
9350,336.7800843122536
9351,1004.3254903770576
9352,45.17234899502862
9353,75.07883917654209
9354,200.0910298511453
9355,20.64543014629662
9356,438.0823127729965
9357,214.63330463884077
9358,283.97702699746776
9359,660.6557642328934
9360,373.18651243575243
9361,250.33998597219286
9362,26.306036120521565
9363,37.042454098578304
9364,23.146400043684793
9365,10.346941419608536
9366,18.755975595112663
9367,40.13900768571388
9368,323.32629738401
9369,1554.3923874998907
9370,574.3419573121654
9371,86.55756559648341
9372,519.0111731711208
9373,4.331182788050874
9374,624.440590076011
9375,222.18805531345333
9376,292.225181757853
9377,14.668346943625087
9378,248.09622462736064
9379,16.12855226788696
9380,40.115388397558014
9381,638.2594552459393
9382,372.2334896663032
9383,97.23070898319958
9384,18.274965150884242
9385,41.40153654199738
9386,122.19668015869424
9387,656.3774354435424
9388,304.8398093949067
9389,34.59559673019701
9390,1162.0901724819137
9391,21.961239460999177
9392,662.2656896403956
9393,224.8767028678693
9394,230.24465358204046
9395,283.0368839988906
9396,29.404011881866232
9397,968.6371886417711
9398,14.163355977358286
9399,1037.8474603706154
9400,800.8563907534332
9401,2426.3286999017523
9402,455.99871378871956
9403,930.2053652251291
9404,49.56823778211347
9405,1405.7757573411793
9406,205.815959804307
9407,876.8557439914423
9408,9.658891479314544
9409,214.5701795161868
9410,14.510031283604555
9411,17.1639482599967
9412,111.96029766792596
9413,402.8417438901408
9414,769.8846687146611
9415,58.83101366196429
9416,638.4302098908171
9417,1237.2654191440809
9418,1133.7765186772065
9419,16.16476254156182
9420,205.8964944224704
9421,35.379112097307235
9422,182.13849408280723
9423,627.2827482923442
9424,44.176923855369544
9425,444.61745861722653
9426,151.96844080705216
9427,24.510428347057157
9428,216.25312615822213
9429,540.3132005775865
9430,486.7624983933476
9431,1228.0782251903177
9432,120.89655605258876
9433,1446.049259354283
9434,249.28894357127086
9435,1198.9803600718433
9436,22.52819214143236
9437,15.642929711048533
9438,1040.7738922171184
9439,512.2327650191775
9440,41.764339102777846
9441,469.0080155155823
9442,790.7851128477871
9443,379.8548197719196
9444,152.94016107695683
9445,647.2586185143083
9446,26.49731054918611
9447,425.39145764623254
9448,15.315210625459883
9449,593.9432857558093
9450,855.0364221362107
9451,15.233764517736756
9452,16.697734106380967
9453,11.102012042833099
9454,852.5413963004006
9455,27.64757512791321
9456,28.764859755252825
9457,518.7407125013673
9458,1480.0769272180003
9459,335.4873302116064
9460,895.374129344813
9461,576.6331047383901
9462,414.069039920173
9463,127.90474457147528
9464,15.452730811981437
9465,12.936686090829705
9466,489.83036601534343
9467,10.071373328412173
9468,78.67734133057984
9469,571.9726255086003
9470,262.9898678650304
9471,9.256102656305066
9472,327.0635535075187
9473,12.131827645279607
9474,13.477588314035742
9475,52.9699215909897
9476,127.05938377142634
9477,156.85848577075512
9478,20.561021779028987
9479,24.824169924546002
9480,303.0639248537198
9481,21.897670638544557
9482,1051.960547188949
9483,69.49803918441887
9484,50.008347475391226
9485,889.5099172853659
9486,41.05179306935123
9487,655.578430164548
9488,569.5272128036479
9489,26.889959049832324
9490,437.9191851007991
9491,342.1456818515112
9492,26.62543848842436
9493,19.20046967119676
9494,21.644198998305924
9495,29.171146892059483
9496,893.5513349243079
9497,683.503183283291
9498,15.589005768573246
9499,1078.834839947073
9500,86.15799456553542
9501,931.6091196022812
9502,526.8394756717742
9503,198.57875824838845
9504,318.10945557180406
9505,140.4906223737092
9506,493.0014171972542
9507,597.6475714113474
9508,623.9790854844869
9509,14.755895361050658
9510,904.6797244207819
9511,730.3913510677037
9512,70.00094544679091
9513,32.78552127794298
9514,355.55197799819996
9515,285.86426470353314
9516,136.00793343560397
9517,380.252259485906
9518,128.9544922792657
9519,206.0793094758761
9520,3245.3743261670656
9521,417.9915045193117
9522,11.249377606366005
9523,705.8352111521988
9524,469.05639771269955
9525,408.04295379368386
9526,643.8789670995911
9527,235.32229555959165
9528,914.9596284560657
9529,1095.6924920981144
9530,282.36164495647483
9531,371.29099667571137
9532,118.40250614970789
9533,111.36610188398973
9534,19.73762211065826
9535,381.6168702431707
9536,194.0872761466109
9537,34.13672157316771
9538,566.3912487449435
9539,18.034197506176692
9540,1604.3172033161943
9541,20.86998264681326
9542,10.97775287375509
9543,277.605520934687
9544,34.460339582092224
9545,16.143041731136215
9546,126.11583759529066
9547,21.15200772947918
9548,12.832150998383645
9549,1334.5405764206262
9550,223.44087610663962
9551,11.798306837410667
9552,1926.1638546175238
9553,642.8110692139563
9554,1179.2229107387216
9555,21.40641875400274
9556,570.9101180032347
9557,272.1557452969099
9558,15.425255757113248
9559,17.510289801371556
9560,920.6619605035206
9561,95.73489872802446
9562,165.58963332440982
9563,1027.8310946544168
9564,697.4860375517972
9565,45.03408512219494
9566,769.6294193232734
9567,7.551039192913548
9568,1.394771254154
9569,51.65099323645939
9570,154.2608177722715
9571,34.25262672539409
9572,117.20966491717306
9573,44.77031320588227
9574,30.627185754092864
9575,641.9279490940788
9576,56.6442947505383
9577,1358.6303371907204
9578,48.67703439285673
9579,1355.943553596844
9580,137.34109610747558
9581,199.07880381943644
9582,18.116634090455292
9583,46.93794392148194
9584,194.62992443471416
9585,8.46420347830333
9586,345.3558822853062
9587,539.6874622624304
9588,385.1189268696847
9589,183.38986221378005
9590,16.47407235312922
9591,251.11577218101016
9592,14.05032206290185
9593,118.62425662876001
9594,959.7093035127298
9595,70.45259155878637
9596,465.311771818239
9597,570.2592603681572
9598,18.696493208023877
9599,752.5818109501529
9600,37.82062357936945
9601,156.65366870626312
9602,1879.7896293104877
9603,356.095814931449
9604,24.173806317349328
9605,16.36424806911823
9606,29.167509071450407
9607,391.6162035346382
9608,400.21132384417064
9609,206.7019276616407
9610,1076.825745295748
9611,13.995515142978489
9612,509.29226449565124
9613,1656.6694644518534
9614,310.51654861527044
9615,50.72168236011121
9616,331.89037193287584
9617,717.6762116238989
9618,570.9403871178719
9619,402.82591045792907
9620,78.80557364729907
9621,39.247450423129344
9622,5095.265781553527
9623,308.0909211319507
9624,73.83826232836755
9625,39.09417854109349
9626,153.98034970711595
9627,10.497422103310157
9628,73.74052360959578
9629,318.8246265052904
9630,603.4721671556646
9631,409.4411355029373
9632,187.32272118143885
9633,5.096028162506226
9634,191.5867939723636
9635,584.3636574150307
9636,16.078638736203466
9637,484.227952849843
9638,24.130704971710408
9639,583.1260333354256
9640,89.3106056467335
9641,256.6879587545645
9642,42.30410695868212
9643,561.3921008844085
9644,493.11135636366714
9645,12.674870124582306
9646,801.572711383485
9647,245.79910140820922
9648,711.2679027390876
9649,475.67055693797295
9650,417.73633733203576
9651,1018.3513545104195
9652,167.72010053037312
9653,87.43588844698431
9654,2.226921778238171
9655,1017.6300099468334
9656,390.9519947639511
9657,119.21586228209968
9658,11.386091375194782
9659,21.85674262986397
9660,181.21655168907105
9661,298.520312832452
9662,22.827500713590723
9663,45.01774272378321
9664,481.7684547158277
9665,575.4680538287662
9666,352.80005041357697
9667,1701.5159009229621
9668,11.129595758559692
9669,311.81756070074204
9670,39.90043945790756
9671,62.72872588426172
9672,1234.9721505888808
9673,97.89977464936824
9674,20.227887094363055
9675,437.3366100917598
9676,17.74116577297373
9677,353.851953434688
9678,19.56348599066142
9679,183.89417193214285
9680,40.39553996419481
9681,312.8638273620735
9682,1859.2479867414495
9683,213.78636674777925
9684,4.475929568034111
9685,562.5993842991418
9686,16.483734728604166
9687,127.69862275513694
9688,374.8300047594055
9689,35.73567358333027
9690,875.4993797085193
9691,338.88070081314055
9692,367.36402361977
9693,514.9070949108401
9694,168.72718141533127
9695,84.24503474763762
9696,153.79128140161728
9697,172.11835466998588
9698,14.620854620669299
9699,84.86619044200526
9700,485.1061667811784
9701,13.638535559849
9702,614.1271570197176
9703,576.0022199445021
9704,83.65259424012436
9705,718.6986297528887
9706,490.0304963938915
9707,14.203970472485038
9708,493.4544194443414
9709,19.10741879561613
9710,246.50357425099335
9711,1306.2453304467142
9712,509.1387117223252
9713,494.83541644131463
9714,1541.2993206463404
9715,702.22901811388
9716,18.66022577591834
9717,164.52551578680112
9718,18.94463515079756
9719,32.1045287286826
9720,311.44352551979085
9721,496.1683460057334
9722,262.2672698561652
9723,18.75320327246384
9724,21.768014570004013
9725,51.21926223384855
9726,39.789682014026376
9727,352.9674066272372
9728,20.415258379703463
9729,30.116630334496193
9730,137.58118157008658
9731,17.730396740608555
9732,78.55982450211954
9733,12.268240653554626
9734,53.26400025367869
9735,276.8719646309492
9736,471.2430125953864
9737,58.00439683539162
9738,42.13541291157465
9739,242.9020509790258
9740,42.83012992613121
9741,1003.419737826079
9742,684.1727622439355
9743,16.5002041267249
9744,297.19554129491286
9745,13.95716447371043
9746,213.1634022711583
9747,677.2831872877726
9748,57.946676991753556
9749,227.26311272548108
9750,23.377524478760844
9751,163.86842483868813
9752,167.7550131306405
9753,20.85518970915235
9754,616.9507611892673
9755,845.8904744113428
9756,306.55473632686545
9757,350.3302304340001
9758,500.1751619971994
9759,700.3538099480384
9760,513.5034753926701
9761,482.3897397983302
9762,11.502692449387778
9763,938.7111366833242
9764,200.50237713302747
9765,260.34387164990454
9766,69.62700146936633
9767,309.8420135259772
9768,12.85031762600199
9769,222.8660889969326
9770,20.151501561189722
9771,804.520475400165
9772,33.72328805906976
9773,97.73332906759806
9774,20.568152796502336
9775,2189.1348849088736
9776,194.45761257698234
9777,11.595990880436402
9778,49.94426300095401
9779,21.82972224650114
9780,17.07920644104516
9781,42.19418802576906
9782,272.8706760086626
9783,14.261345339944185
9784,7.108402651433172
9785,37.30903132149607
9786,409.58189311087824
9787,19.69217955438042
9788,98.46265698220186
9789,16.9686169639838
9790,174.58047917084798
9791,136.03884104982654
9792,11.253193665444082
9793,20.232277273436413
9794,101.11568899787738
9795,242.98853312870833
9796,11.723518116057079
9797,27.877981380810812
9798,142.07562371527092
9799,783.9652031657565
9800,16.311424423571808
9801,162.72005871888652
9802,205.3946916420806
9803,130.20170833372268
9804,252.27392477226047
9805,216.65927031384757
9806,171.73996399710595
9807,575.2807275063701
9808,3.9628815973683005
9809,289.98653905940785
9810,2118.938896943569
9811,259.32706323207805
9812,445.0403901845097
9813,12.268245633263989
9814,358.3181434885337
9815,109.04624695510483
9816,15.786544846068377
9817,172.1167204021443
9818,578.3967302880903
9819,15.48359661993085
9820,316.6613745362234
9821,19.936500929371938
9822,22.163386123041242
9823,89.39768592077107
9824,743.9585790936337
9825,7.817338936352938
9826,29.427096789237222
9827,15.841801711148173
9828,206.44662994949718
9829,347.67201130668104
9830,8.550054144799788
9831,772.5681649370059
9832,790.0885859439159
9833,653.566927054396
9834,23.71653118279626
9835,214.45053885633138
9836,44.36909404309701
9837,671.8643964244438
9838,281.7250149538999
9839,603.937498004384
9840,1152.0131020666304
9841,412.00801551378345
9842,601.3056444502264
9843,137.15010827456985
9844,951.5396094978308
9845,15.914975126054735
9846,1838.196506802085
9847,84.39821963811673
9848,690.1248516496905
9849,189.92389672222447
9850,402.455607210782
9851,414.5751537375414
9852,18.241566583970844
9853,17.808532466572817
9854,36.32834067907903
9855,43.961999506690795
9856,83.25846055207369
9857,641.8833734368991
9858,248.4741756909667
9859,413.5258214011489
9860,44.581725036911806
9861,46.197296514582064
9862,67.0244790355181
9863,941.7767438737291
9864,11.740395070048134
9865,315.5754962186434
9866,112.56943051959877
9867,121.41793993640378
9868,128.9920984235656
9869,45.237899108224504
9870,2026.7658399550323
9871,74.87832990718873
9872,16.353724486886925
9873,22.646825669115877
9874,4.696121840618783
9875,354.6686005199466
9876,494.6967786498422
9877,816.1354176691083
9878,176.47461521716986
9879,485.2265871627061
9880,1678.1544942054613
9881,968.8263585392207
9882,196.9375579559866
9883,188.1142342238949
9884,417.76121649752037
9885,571.398566979654
9886,123.66561514416827
9887,99.42431925457744
9888,637.4951376339525
9889,390.982181056048
9890,28.828077585050796
9891,230.1071679849903
9892,91.76655182195519
9893,12.389493474081522
9894,21.396065232548807
9895,461.7013521064674
9896,192.3352788854171
9897,684.3899586699558
9898,459.17311376435873
9899,12.841874778970523
9900,54.58352146863101
9901,87.89502520243367
9902,81.93675428915022
9903,112.7493011610121
9904,191.95923617377645
9905,646.6809810459007
9906,521.4026741061678
9907,12.223116243022783
9908,15.443466578822578
9909,266.85128551166997
9910,19.412497677960758
9911,2467.982084676857
9912,31.702284207421737
9913,201.92238989868002
9914,11.191027474074263
9915,52.49962398970453
9916,527.8852429092152
9917,739.1614395074603
9918,78.5821907483976
9919,72.61157031510712
9920,16.568112728964863
9921,217.43772159899024
9922,246.8773041371315
9923,146.4101039481407
9924,32.344800080014686
9925,26.19213867840652
9926,171.5670604708691
9927,1160.5141116154145
9928,782.5848012022815
9929,31.366922371685437
9930,10.691034905703514
9931,308.33189229543694
9932,316.7763931151821
9933,328.3216847843445
9934,24.495247584146124
9935,696.8619787361285
9936,341.5092911947748
9937,904.8721987607025
9938,45.323773388368295
9939,293.47102100725385
9940,692.4345977987531
9941,17.24613303839683
9942,307.21315775848257
9943,83.7831248947313
9944,21.33636644073622
9945,54.03774224183786
9946,40.075426326534775
9947,253.15842702620554
9948,36.157039192586936
9949,1287.2942219120462
9950,607.4006545714326
9951,300.7302542127768
9952,55.132272110759224
9953,684.9213243234313
9954,185.38598451858675
9955,1030.4036295024769
9956,301.3431517108093
9957,17.608516051345237
9958,44.89158884210141
9959,157.7998619011112
9960,67.08326258694096
9961,692.7146912149063
9962,26.143877406907
9963,1671.4846779590666
9964,319.5936901819763
9965,1234.35431660636
9966,39.75367308916946
9967,16.85089608906622
9968,15.443670898337363
9969,160.14329075903294
9970,94.4644992728688
9971,39.55488033511219
9972,242.93944674137774
9973,76.83364470504478
9974,49.634419445670694
9975,219.81672043470596
9976,107.24294253252978
9977,237.50283570212886
9978,525.2478090513683
9979,18.896563271160108
9980,39.3669101387152
9981,49.153527424010264
9982,87.58866639280191
9983,12.008614795863455
9984,880.3217653891874
9985,650.9181906812347
9986,383.00712992324117
9987,17.579658765575616
9988,20.552447882278592
9989,223.92510104009844
9990,44.32116691633904
9991,132.37850775091218
9992,317.92544865965124
9993,50.152473036729
9994,189.76654525871697
9995,699.8623340602289
9996,29.3253590668015
9997,210.87053230179896
9998,33.159698300881736
9999,145.52978813571858
10000,381.2075653703859
10001,52.399367171572536
10002,54.17994817757812
10003,728.9829442792683
10004,11.712166762410233
10005,5.244376502605772
10006,35.213435966537354
10007,215.99483324131805
10008,333.58839474932364
10009,29.211493711066364
10010,669.9511124550804
10011,16.590333235117246
10012,1127.401187440122
10013,45.82751221308552
10014,106.15717156109805
10015,131.84057345785533
10016,32.86270504203321
10017,153.72756448631264
10018,800.1988729583525
10019,42.72376789562153
10020,115.81232354167314
10021,459.13318912114806
10022,164.47883431439936
10023,30.84488949594218
10024,1923.186884166901
10025,365.56596133080075
10026,376.016200656345
10027,35.0374515940261
10028,133.2766715891966
10029,353.7666461723023
10030,10.703530821403485
10031,194.9009837951985
10032,63.34973979832279
10033,31.855737179216714
10034,60.134520543385335
10035,18.67439985102757
10036,104.97587909337265
10037,341.20377024770534
10038,292.93975135402434
10039,9.087033800664711
10040,10.170756006083648
10041,387.0427957550129
10042,16.480843587837008
10043,128.93172620423923
10044,75.56082741732689
10045,17.659541226099083
10046,21.12106703842439
10047,339.86087156106834
10048,550.6379871305764
10049,47.29455941612178
10050,682.2176988160039
10051,19.519317717099398
10052,22.798196544039882
10053,219.87260391013473
10054,7.835627244081598
10055,484.4197094771234
10056,16.528426022107993
10057,238.1148099732531
10058,15.147836236395376
10059,37.04223039991
10060,94.67114036427571
10061,311.3852591231885
10062,50.327622471404624
10063,160.09462824497717
10064,38.897462276195355
10065,73.50038363759921
10066,482.32439955567816
10067,226.94109006024644
10068,256.024922349127
10069,16.431933494971247
10070,15.531685642467457
10071,353.147506877928
10072,71.58390484132774
10073,853.9586700168685
10074,451.43973475577366
10075,275.7599088619931
10076,2405.907836848631
10077,535.8675320079014
10078,696.2231068394567
10079,42.37322937138314
10080,1082.9759356890104
10081,352.81312261729073
10082,60.29462350197826
10083,14.602687057166824
10084,14.079801978005955
10085,16.81871343260005
10086,485.0009703702318
10087,1112.7491910557444
10088,23.93907406290213
10089,369.6000198372192
10090,313.5990889584666
10091,23.335566329137063
10092,747.7795356317587
10093,236.6767769579789
10094,53.01290007056087
10095,16.93203475670885
10096,15.150836511295719
10097,16.36896565132304
10098,346.46666862115956
10099,1031.103962784413
10100,35.02608585017962
10101,707.1698918726677
10102,205.91167115191757
10103,226.71359739618345
10104,1352.2619158215687
10105,137.75196541336456
10106,66.7696293927128
10107,15.859492567934861
10108,910.1051593712369
10109,141.85252014815708
10110,82.38461763949336
10111,314.4929210762824
10112,464.45568859109346
10113,409.3377317422055
10114,112.92176642488353
10115,185.9707174868757
10116,15.432682891685968
10117,253.57236994491984
10118,415.52999054537446
10119,496.96098303199545
10120,52.38654308182178
10121,451.18466341438915
10122,289.156595407707
10123,154.40533781913172
10124,637.973434450408
10125,62.949557685497524
10126,204.62035946281893
10127,68.5055302882945
10128,50.20700434771841
10129,34.67618439717845
10130,253.11256548326867
10131,363.8674740852748
10132,447.4006662843487
10133,470.5274387507929
10134,19.639615025321323
10135,529.2131204739976
10136,426.1891737271382
10137,139.14662160333117
10138,337.8705998697132
10139,13.393204889049308
10140,203.16038350393382
10141,28.94867923765208
10142,374.16895129055126
10143,46.79435998077387
10144,299.6110334109895
10145,230.95655503742057
10146,661.3661422010267
10147,498.6721854301864
10148,8.71744247457804
10149,529.4651714528029
10150,309.47437883695176
10151,297.08741966847134
10152,822.4798926517068
10153,184.92961563390378
10154,14.023681066334637
10155,13.284990146648708
10156,37.06712873003098
10157,1125.1476867905042
10158,44.326298400319295
10159,153.91288584065984
10160,1057.6161033875671
10161,57.972581170908995
10162,16.58087661817848
10163,827.5892047049717
10164,31.0960053313499
10165,171.2651528438474
10166,12.082789862377544
10167,298.13739069176177
10168,199.56638204763752
10169,669.4982608074149
10170,18.24989898965481
10171,99.24913670592153
10172,108.04449922261105
10173,720.2721899150769
10174,937.1450351098031
10175,629.6031517734768
10176,28.014171358377695
10177,88.50080115074627
10178,14.022007241453037
10179,108.70598651383993
10180,1429.670948811286
10181,114.2382002427599
10182,26.90568695355958
10183,37.309227024482055
10184,167.14312147497486
10185,15.931265742718061
10186,9.416669077218101
10187,38.63916690346537
10188,31.618411229227533
10189,472.16288275096707
10190,113.23616124406679
10191,38.60490778563072
10192,214.53561120241457
10193,528.5360203509431
10194,1578.8849799930542
10195,408.57185935547875
10196,2279.0979463787094
10197,48.060924242795735
10198,212.97840221014644
10199,1094.3722375317648
10200,675.6213212864621
10201,768.6056291988957
10202,138.28587814646508
10203,316.7874857037877
10204,195.6091648613561
10205,44.32316279479615
10206,2244.551626572651
10207,1087.0145870319132
10208,47.725615869471966
10209,53.596681897662286
10210,250.5839573055455
10211,968.5396411354087
10212,133.3801598977671
10213,10.150016800302506
10214,36.4388010967691
10215,251.19681079808902
10216,152.20758995487958
10217,714.0611279089411
10218,416.23177060192654
10219,107.07293554018702
10220,9.519930968542345
10221,35.089571752121515
10222,10.428687059175884
10223,239.33018793254732
10224,297.4737824043518
10225,26.145871962525135
10226,27.099934759498016
10227,1550.3265166732465
10228,37.60125523736466
10229,39.99330805355179
10230,26.09123232478971
10231,614.3318400685938
10232,21.797524054615025
10233,478.7940493713799
10234,36.80467303699349
10235,1943.3252499007735
10236,630.6973563188844
10237,47.47211133637576
10238,156.03797765745833
10239,324.5420881432285
10240,19.418552737274922
10241,276.75721671977453
10242,10.48338362503951
10243,137.46955235810543
10244,606.826911102739
10245,273.5179556880861
10246,328.86892363917326
10247,12.454557298780804
10248,347.75248426369143
10249,80.11173762800578
10250,472.56352069004686
10251,34.1528434216808
10252,93.1851522911167
10253,98.57863762824502
10254,1074.6216926951001
10255,770.4629233576657
10256,58.002855569351766
10257,33.38839977820179
10258,39.33437007178543
10259,95.8859472655174
10260,32.79996628802729
10261,267.3446094750973
10262,32.74795580670953
10263,438.10615716732866
10264,18.232209259290503
10265,154.91308997521494
10266,89.73254961161494
10267,166.0187256345976
10268,535.0705117790526
10269,1359.6700083925914
10270,33.78713541008199
10271,645.2640310918097
10272,300.74430705420843
10273,17.466141345417444
10274,18.67369648878388
10275,18.10721795524077
10276,444.45350233786553
10277,116.30065013535207
10278,19.29901426349326
10279,17.304062757492456
10280,579.6031188093274
10281,671.4022826429997
10282,610.4516361499884
10283,91.75319721377525
10284,15.703263611776753
10285,26.390165008523052
10286,102.27448186319141
10287,12.97402272679331
10288,14.28263057588541
10289,15.59098417017995
10290,16.02297869565721
10291,434.61101313404066
10292,130.66197463870316
10293,4.8086815776762455
10294,196.77579599121628
10295,19.765002316265022
10296,532.6513986421944
10297,295.9983147200101
10298,227.0773361285355
10299,20.955282180521547
10300,35.20846943709974
10301,315.73844784339286
10302,713.254319420088
10303,310.1682831348482
10304,92.11470625611574
10305,52.174704901066626
10306,795.1495961833863
10307,214.22968976347278
10308,70.45927863038828
10309,245.9086754601598
10310,26.33423678111808
10311,101.69027574939263
10312,250.66780346809082
10313,916.1654828422654
10314,359.0375329571739
10315,429.88875033102323
10316,742.5966010543227
10317,608.884346811791
10318,157.28393499951866
10319,602.2841057068661
10320,1797.8023009664755
10321,359.9166926233188
10322,299.64633669954713
10323,2294.2540467364215
10324,1150.1629562010928
10325,12.6396977541643
10326,11.53617447021773
10327,153.11346036451133
10328,133.99555071284342
10329,41.15672432637381
10330,101.1337661671659
10331,980.664192941011
10332,193.22067783565086
10333,354.7553259953579
10334,10.242708542144346
10335,10.67592348878502
10336,151.3830819133902
10337,486.04982414395977
10338,326.3787266555753
10339,3.65666120324135
10340,1447.7198501848425
10341,117.42794421050455
10342,218.47318513446348
10343,482.22622939425383
10344,56.07982803449046
10345,21.220383700820793
10346,105.49687661838881
10347,210.30953262207584
10348,639.9012205537557
10349,747.4601005205266
10350,3170.028435256063
10351,103.0142669785225
10352,421.8375867034255
10353,240.16542761234365
10354,252.76479053755324
10355,1095.2217420050379
10356,19.35676632526316
10357,414.8190634305109
10358,192.81743947489937
10359,12.813433700370547
10360,31.127639979564705
10361,554.9265283373877
10362,8.229140242983847
10363,669.3293199931942
10364,14.966469001400345
10365,1210.6908244683825
10366,799.8357841881297
10367,143.199226042322
10368,732.1012726139171
10369,911.6698651567044
10370,41.80751166260738
10371,498.4758529239448
10372,763.1562370099945
10373,109.77561566132111
10374,196.50890223009458
10375,576.1345705474002
10376,91.31923750205115
10377,153.06782248043845
10378,12.819944455783764
10379,216.3093202557244
10380,18.736603790723166
10381,1108.6599001683705
10382,14.635533191212351
10383,723.2039694025825
10384,25.312439991597543
10385,285.3068247500807
10386,34.88637785929577
10387,493.0640665388261
10388,509.60690262082665
10389,45.113678600027605
10390,328.9536887147839
10391,27.81955590503484
10392,555.3056218967293
10393,14.276437951328875
10394,386.7670895559579
10395,187.82181533212187
10396,50.097093497291034
10397,340.4565063600314
10398,36.406455639748536
10399,43.14557916794542
10400,249.15773859797957
10401,288.8579131682931
10402,181.79627725164409
10403,684.9448866123402
10404,1687.2042729106886
10405,196.25061898876223
10406,152.8086590875632
10407,100.10773358900671
10408,20.137435990424315
10409,13.695858003372203
10410,293.18184332351876
10411,6.897315593178372
10412,93.00229466113613
10413,618.6652058763746
10414,278.0165625542859
10415,69.8530723931579
10416,355.6758298544245
10417,34.62689174381721
10418,573.9833991213114
10419,45.33479357153516
10420,18.886307258899706
10421,983.246458379742
10422,250.35880347388684
10423,592.6846708410151
10424,266.8866429292396
10425,139.6456404978943
10426,110.98961876191665
10427,84.21023842121616
10428,45.69802310966174
10429,31.56788913724705
10430,708.3563566232125
10431,350.5175832616987
10432,572.1014572679179
10433,11.246785799744822
10434,310.36291328687525
10435,52.79525610154091
10436,811.8957067189968
10437,1365.5031291302298
10438,236.93230512413786
10439,1555.2173970168137
10440,297.3854431312701
10441,348.74613803660645
10442,921.5689395191341
10443,403.92381652028286
10444,1414.3022044655268
10445,361.5676622721495
10446,345.97268751653615
10447,22.459855447424225
10448,339.2553765463003
10449,26.1505144392758
10450,8.740661306520467
10451,14.36778102395281
10452,213.35342147767466
10453,21.94314280939828
10454,15.28625495557736
10455,16.956265836533838
10456,902.1799605819716
10457,15.883390569984876
10458,15.624619872033627
10459,1143.636725002118
10460,59.05393547270974
10461,18.708002611927988
10462,16.48886508995299
10463,12.620004263406967
10464,23.39658181587587
10465,65.77937470602829
10466,15.158219237600084
10467,43.08084821398133
10468,1240.380318511422
10469,189.73784573936905
10470,828.1842326194902
10471,282.81655844968896
10472,249.70989120682157
10473,31.853999631072146
10474,172.78339478113142
10475,9.392753390303671
10476,24.386178867358648
10477,486.8953952370109
10478,123.8449570734052
10479,15.412055683688449
10480,170.4749742130134
10481,182.4557972284269
10482,839.4860893688361
10483,272.6870763341691
10484,30.10635237481345
10485,382.88349660786355
10486,84.2052610582333
10487,35.68405613706828
10488,761.8263054746621
10489,104.17102731662904
10490,34.94047355895615
10491,9.166704045509164
10492,320.46751680922426
10493,521.4364103188104
10494,991.4248922832224
10495,343.0680966005186
10496,327.89874963983834
10497,129.1993150160479
10498,15.787997944220287
10499,215.6814046152668
10500,14.395745956312977
10501,563.3192389232387
10502,368.14825422151483
10503,21.50472069870744
10504,32.24419223373687
10505,559.2933749417263
10506,661.7807798343689
10507,27.112576246074656
10508,616.5587041977171
10509,173.43061989279093
10510,500.2323744213073
10511,237.64819753799623
10512,1468.2481932684348
10513,69.01239732264835
10514,705.7697144394502
10515,181.70491713610036
10516,15.148797511117293
10517,1274.9572549050583
10518,863.036295123865
10519,265.23845315870443
10520,14.728206702983234
10521,1479.796083242569
10522,369.4014725766019
10523,20.6380279675354
10524,895.5859328248872
10525,159.9019964000116
10526,1887.867916281406
10527,1195.3454123103231
10528,11.192878390135554
10529,1815.5178746263093
10530,14.412855844741694
10531,565.1360266740072
10532,311.9315459260194
10533,1475.85162109208
10534,10.620717557124655
10535,32.11756852523574
10536,1063.940011744902
10537,34.253567657444506
10538,58.18849492278503
10539,40.952333361007646
10540,275.41258667193256
10541,340.5676381593172
10542,14.691323862955002
10543,283.5637889821724
10544,9.645416944158335
10545,24.623737274304396
10546,37.18869478118248
10547,13.995547644375689
10548,293.02375954165774
10549,352.1672632142361
10550,42.49250199583761
10551,1520.9384557338744
10552,1409.5200796720867
10553,6.473161441042124
10554,238.25199751301048
10555,75.98084486817757
10556,529.4632054565408
10557,837.0790364002057
10558,92.52435655858659
10559,90.4845616497143
10560,48.280028871712965
10561,20.11931567078656
10562,356.06507854205233
10563,307.58348368975504
10564,609.304543946581
10565,36.85815803737699
10566,55.43244289053972
10567,33.47135201781996
10568,427.4773533821251
10569,1648.5932581408047
10570,63.66043939548999
10571,19.461292879290543
10572,130.98678995015447
10573,270.0529614239914
10574,1408.5661005338095
10575,34.41222919048363
10576,1445.6450832793516
10577,36.34547542689064
10578,146.81482008846885
10579,587.4093337888074
10580,13.740693355147766
10581,483.1672678364542
10582,19.015863488371558
10583,617.2234872675479
