,0
8791,44.83738854563109
8792,353.36334573117256
8793,4.29876624452581
8794,12.236890200600966
8795,315.93567356833296
8796,79.63905110779473
8797,1124.739679146377
8798,190.4707672222138
8799,5.54903153502875
8800,80.58744520412753
8801,119.10799499827786
8802,40.62002657437467
8803,176.8268605481982
8804,129.72795561101213
8805,504.3675314778032
8806,136.7379137815721
8807,6.202159442634932
8808,86.73872724432334
8809,26.15328326555968
8810,92.71335681869266
8811,863.2268491177679
8812,131.49899083843496
8813,1907.5194084433676
8814,297.6625685198596
8815,1941.293880009968
8816,30.05285867500956
8817,521.9593509824483
8818,141.91017371575535
8819,192.1008271832143
8820,152.4738045608346
8821,119.47813615322892
8822,52.69935072543877
8823,293.40349587313256
8824,32.785773867790574
8825,506.0022883368881
8826,119.04179891948193
8827,310.32015648274216
8828,274.5780559843656
8829,70.65869497997049
8830,730.5386814774669
8831,11.108280673573715
8832,307.5784683207896
8833,472.70340778742747
8834,14.27990208754953
8835,341.19449129451334
8836,8.734548629628573
8837,397.27673652450903
8838,793.895895645783
8839,1.3548890336265984
8840,1719.7711717041361
8841,36.32708306732707
8842,314.50725489692064
8843,28.81783246401981
8844,161.38993268820005
8845,908.0086843150435
8846,39.761168235089315
8847,197.7636263609068
8848,275.5361812747734
8849,29.066320258000943
8850,60.65765453535501
8851,355.6857340844669
8852,53.574654818991654
8853,197.86891070211686
8854,17.85016186022241
8855,771.252417406041
8856,144.35511462412748
8857,1844.9488398903638
8858,466.42717660987853
8859,110.01464570952022
8860,47.17112055570428
8861,28.033273333495153
8862,66.94779706971156
8863,6.052060162149101
8864,543.976004701875
8865,36.43872725838255
8866,43.546836154206204
8867,207.43616269040416
8868,36.91115280457391
8869,36.0830651595302
8870,1196.4349585529128
8871,264.14188779802816
8872,437.1250769566621
8873,214.47758777113657
8874,948.4879825647985
8875,163.5146760754184
8876,46.45412046074089
8877,262.7665456970787
8878,51.39900991440997
8879,564.2988252867913
8880,182.7183575719015
8881,160.52465507087283
8882,10.279984821415367
8883,14.540536955202544
8884,196.76931889122488
8885,2.6639969980446527
8886,20.29711931408591
8887,30.651227075358516
8888,27.522246585729206
8889,1641.2000243995083
8890,456.2477833819447
8891,4.204205316318095
8892,35.319930294595736
8893,390.10635509515976
8894,229.33039873263948
8895,33.97308261798428
8896,97.26488332812062
8897,119.76183394416068
8898,139.96609027532458
8899,14.234952661085407
8900,136.8423740639718
8901,87.04252494615191
8902,24.075256378684347
8903,72.43983994042429
8904,284.2034681362221
8905,217.30318216691072
8906,126.09753667397358
8907,164.28967831202968
8908,208.279693753599
8909,135.47681151317875
8910,499.7459685599151
8911,882.3188184145444
8912,113.86930439564847
8913,84.85811516388326
8914,173.67905665576478
8915,2.7465515685439925
8916,950.0833307364222
8917,324.5048569528699
8918,223.39069102826755
8919,65.07644500695402
8920,903.6628793047635
8921,160.60183102852963
8922,304.6866317563954
8923,533.3771140265142
8924,254.74217986851716
8925,1711.4050790274596
8926,36.06557005252199
8927,453.2331812667242
8928,16.972543720813707
8929,239.6455891902703
8930,826.4877056262421
8931,12.91124149374742
8932,1718.5105422483946
8933,93.95165529395302
8934,8.185655722769717
8935,68.53968506585554
8936,16.69174548824625
8937,139.97880126740787
8938,409.7615919060733
8939,352.59639652477244
8940,848.1569859052826
8941,19.081353492546715
8942,45.20550340033614
8943,966.9773204927704
8944,11.560153448499285
8945,75.79203236303815
8946,13.827059128805331
8947,423.8715826849772
8948,321.20364648676286
8949,6.837785912579794
8950,37.7136766091761
8951,868.6283262343171
8952,12.600613728000475
8953,15.498253901797904
8954,325.829228590012
8955,542.4165758474321
8956,475.6830728346836
8957,30.753196143481674
8958,96.22126664782654
8959,18.345945061367125
8960,29.703856665070703
8961,54.14371098480005
8962,3.952240353157693
8963,690.9518574819597
8964,42.754198919061935
8965,284.9206565200064
8966,25.81854445739824
8967,617.4330080037241
8968,312.36796563400816
8969,41.191265692774984
8970,8.682575888344196
8971,10.925074909905051
8972,53.734913939903585
8973,2.175564375890388
8974,33.98893462374345
8975,114.5638895339934
8976,281.2413482145926
8977,657.5792718610985
8978,55.322720329611066
8979,456.26379021096784
8980,10.192072128247744
8981,24.03920652706545
8982,28.966169534273394
8983,436.2026679909794
8984,364.99386343834175
8985,19.630150365783734
8986,29.73670199176229
8987,222.66310045721747
8988,17.798688679382483
8989,362.76013566711043
8990,32.34276517315422
8991,111.0830914507198
8992,103.54592305811686
8993,5.78568949894359
8994,8.928008242494553
8995,123.44538499501067
8996,680.1795116915473
8997,7.600919097194571
8998,385.95421600615316
8999,599.3620480870659
9000,429.04956632202277
9001,956.010171012168
9002,379.1511009702244
9003,2743.0447294733954
9004,23.608749846092802
9005,99.89096750449903
9006,361.7095159098012
9007,20.35170460649518
9008,1298.7905332282353
9009,19.705663559984043
9010,37.55088474383036
9011,155.40290559921732
9012,103.54370297216313
9013,46.958724740346916
9014,98.14597518122991
9015,325.51563292675456
9016,30.53409479043135
9017,22.73679771735011
9018,262.139340629682
9019,20.579194081421207
9020,88.4329172337341
9021,277.79431100127437
9022,19.095302929547422
9023,189.11619969610973
9024,35.26216693413098
9025,15.94839934581231
9026,7.174003347212194
9027,826.4539394950359
9028,7.547747378138675
9029,475.5127944917285
9030,335.5619865629114
9031,21.866797164627176
9032,29.69704903629764
9033,20.828478431355364
9034,18.80793665382737
9035,4.566967623976571
9036,22.205268518613398
9037,209.45617408738974
9038,266.5246401516352
9039,154.81919973333962
9040,208.9065551867877
9041,605.6463187417331
9042,103.72415204846524
9043,517.5416134785906
9044,2.721184448280581
9045,316.73023061073735
9046,457.68143624297784
9047,80.1880411564718
9048,72.12227002686465
9049,102.25528505101684
9050,4.805450260614652
9051,72.08862390576084
9052,248.49919870628324
9053,104.88272870035138
9054,502.82962637100223
9055,13.369584433599542
9056,156.24908387081504
9057,55.52755745589613
9058,85.81704678009179
9059,85.20720661563881
9060,779.7078895725116
9061,6.501764959317736
9062,390.8531449593433
9063,122.50607615804871
9064,11.224655483980811
9065,81.37423394456722
9066,15.37153929112955
9067,830.091132531231
9068,42.58983370544517
9069,932.4562235978364
9070,445.143877445803
9071,655.7989728437703
9072,78.33356683527585
9073,41.566185345494375
9074,13.877509924191434
9075,380.03232155632764
9076,1021.3130844173284
9077,49.280436257228686
9078,323.49130140131626
9079,6.944178886417214
9080,6.62102522596266
9081,87.21260664631176
9082,229.1973073856626
9083,639.1293192161654
9084,198.23048002856785
9085,63.08357052422956
9086,15.17147632756187
9087,16.457197176045305
9088,1332.3118487364181
9089,308.34839619093424
9090,257.2713264831162
9091,6.479409152639374
9092,19.51411198487846
9093,135.28475083978302
9094,701.4118086034938
9095,230.7646047749702
9096,177.28533615096828
9097,247.9407774736865
9098,217.70739981765328
9099,1327.2454739557625
9100,92.1974777189222
9101,208.4876790846276
9102,8.765299212142383
9103,326.38938440343617
9104,11.825122241585516
9105,476.06423397476493
9106,71.68014837014472
9107,260.47688338106036
9108,65.09785767999368
9109,17.372244930133615
9110,9.263427028015343
9111,7.094584325182863
9112,20.608750981754074
9113,573.8359717283953
9114,24.531929009750442
9115,404.072600914797
9116,387.78114673892117
9117,56.42052597960632
9118,143.95952079033145
9119,1426.7458089065512
9120,88.99667068901609
9121,449.4002709053265
9122,1202.2640827246473
9123,3020.818585755198
9124,920.2015688675706
9125,115.8018349327142
9126,142.55708707368638
9127,19.681407485440413
9128,455.91148878660624
9129,105.18908660627724
9130,153.38944363162642
9131,13.065440220088544
9132,303.3733296433067
9133,193.49333255450634
9134,390.25001231873443
9135,208.79572670411494
9136,316.15546691842235
9137,421.1916337783658
9138,420.2076438624509
9139,330.83849500459786
9140,270.8388917954207
9141,37.04427619970231
9142,17.83689859294059
9143,480.32902131821595
9144,118.17149734830241
9145,216.01769433021792
9146,43.03044290144282
9147,34.34286074807308
9148,1786.457977984967
9149,99.87437573115086
9150,345.48021685968075
9151,402.3518172646231
9152,261.0117974231531
9153,18.63017170262347
9154,85.42401910841174
9155,117.74789132340577
9156,139.69657617340624
9157,90.4218251517449
9158,6.175519329206117
9159,8.513139435598282
9160,506.72959143392603
9161,579.3293910353515
9162,2709.456833509586
9163,42.08311019831331
9164,16.795533597078812
9165,26.136261835781568
9166,2.768620288298195
9167,10.504980752822439
9168,622.0129866155147
9169,60.85724673105867
9170,478.248490619035
9171,31.075685850305756
9172,80.19837720836486
9173,904.2792423183876
9174,668.0245820654053
9175,1378.2628280942306
9176,571.8308903237106
9177,48.058091278178466
9178,24.733532372124102
9179,296.7452824678816
9180,1086.614532615094
9181,264.9837149390512
9182,84.97946709582428
9183,514.6005309321961
9184,17.542541820755122
9185,295.6348115570224
9186,556.1579926508588
9187,39.62314171160878
9188,26.535306374255985
9189,1364.589440854182
9190,7.9053100927641635
9191,26.90414426581497
9192,47.62340006948016
9193,173.46811446356162
9194,42.44879325535306
9195,11.19416902557052
9196,111.16542351172285
9197,332.20345574077936
9198,2.1374714070004286
9199,19.146802547644867
9200,14.589550576758116
9201,382.80490002161275
9202,15.531659544899417
9203,1659.253657001417
9204,72.64576319288145
9205,36.23306620597879
9206,440.4174847828113
9207,117.2219184000977
9208,344.7578360348287
9209,13.935834382101435
9210,910.3613635250606
9211,31.57117135272805
9212,746.8771217222036
9213,128.80635850391062
9214,244.64876370642864
9215,186.59621646291802
9216,155.42303106677105
9217,709.3598752404788
9218,89.22579551042864
9219,259.97067303253345
9220,334.4872350603582
9221,462.83459386154544
9222,82.57625963725934
9223,9.983294787507841
9224,619.221346127559
9225,10.122147031637754
9226,309.8317993419152
9227,253.9565502812255
9228,168.57176044712975
9229,11.490002814697426
9230,835.4670743645611
9231,12.998188098050017
9232,7.22288507187795
9233,4.399391213632658
9234,5.467011864203245
9235,436.48146294650036
9236,242.16003507690363
9237,295.4422340845757
9238,114.10311901464894
9239,152.1000059944438
9240,57.246540194486315
9241,8.03866099452402
9242,1.5617040028444842
9243,362.7627580519112
9244,173.32582285474288
9245,32.23786261495182
9246,168.44615824288175
9247,20.585435638336655
9248,270.42525053426266
9249,29.198827436688823
9250,687.5689696478497
9251,440.87630507600494
9252,591.0110425851742
9253,732.0958187469414
9254,467.02448686043823
9255,65.55642399410944
9256,82.37522388729698
9257,962.5665765547977
9258,13.171838695103771
9259,300.8759493780636
9260,47.15484627178788
9261,23.145228763506665
9262,1344.8566846808985
9263,9.469942055102566
9264,619.1450086204147
9265,4.8921584484599805
9266,372.04010608054426
9267,364.01471833584236
9268,13.377364179003786
9269,8.715901988069199
9270,1593.7284335023185
9271,126.68574953557457
9272,10.408254485223257
9273,336.1951078875453
9274,99.27150777631047
9275,36.544959950770014
9276,21.090548664077282
9277,1166.6872485501453
9278,306.93658002211174
9279,11.863470241783684
9280,459.7687351039229
9281,17.36472067605157
9282,833.5213525532429
9283,21.242350568736953
9284,262.6066586886971
9285,680.0479699903593
9286,251.16468981902668
9287,274.4922962327461
9288,784.7812692292582
9289,35.46816075286517
9290,316.74595112290314
9291,37.64699274446183
9292,390.3107503699522
9293,26.975630620708134
9294,17.294077314734682
9295,4694.372312968216
9296,1772.8991539473716
9297,189.82171885405086
9298,25.998006055695196
9299,133.5929369715539
9300,21.402619667279744
9301,272.4459731689711
9302,22.20502515794299
9303,969.9388511221214
9304,16.64348674683186
9305,474.63491784410553
9306,31.810446277818276
9307,21.209711579410687
9308,448.16784570610076
9309,833.7096129007912
9310,13.969176309837154
9311,34.12453013390209
9312,8.84612077465656
9313,838.6117230830862
9314,905.1609554849929
9315,30.03765188620174
9316,6.147161930959058
9317,304.4084492191755
9318,6.793394538191392
9319,24.842915422042747
9320,531.993775277009
9321,548.4497043185468
9322,21.051559013836986
9323,160.7962201266684
9324,237.24142076619952
9325,479.00992410018665
9326,64.34691889061538
9327,12.855828419117456
9328,3.7206278291501675
9329,164.22847847644096
9330,62.90424403696057
9331,481.0294606458014
9332,40.892395306770595
9333,312.65229127960896
9334,77.66364113198726
9335,300.10027202396384
9336,8.78143034500644
9337,137.03686268809378
9338,6.805086098222142
9339,66.66228655313787
9340,57.237473887187306
9341,37.27168819771754
9342,9.332394906195125
9343,1017.7350223262284
9344,117.03246467688348
9345,667.679329847036
9346,40.61743379269933
9347,16.720313659917977
9348,1174.1989410200265
9349,165.9050600241688
9350,301.16139049429694
9351,1169.3706891002555
9352,42.140134101636654
9353,70.21885982310555
9354,109.99845282369684
9355,21.502907833537527
9356,450.756365152333
9357,192.83785768594532
9358,736.4375816710893
9359,530.4101191233119
9360,382.7378436801765
9361,165.3810826804061
9362,32.75170050126634
9363,30.442351445432415
9364,21.34590558965459
9365,13.812649739934592
9366,21.40260123032966
9367,40.32276387044573
9368,19.4862464986403
9369,1641.2097835402742
9370,409.8679799385053
9371,94.66249316390511
9372,463.93717043702424
9373,26.102820457813138
9374,442.8496501724647
9375,235.72827468116267
9376,278.17373838194504
9377,8.96139068647141
9378,10.344700929394287
9379,30.146536423107673
9380,14.38284978022386
9381,605.8977517071542
9382,74.7616571072298
9383,17.452078440924385
9384,7.109045749180243
9385,48.20801206457704
9386,143.91972866653973
9387,558.4835082274515
9388,401.2162388241704
9389,28.08749341007795
9390,1032.5047112749016
9391,6.307747827876478
9392,405.59122909043543
9393,242.02987667987924
9394,309.5094621070317
9395,318.98478558476205
9396,29.328381360207345
9397,881.4264839258911
9398,17.784925145103045
9399,1022.5048786127325
9400,850.332087254673
9401,2396.52074921365
9402,886.2159929011809
9403,1015.3778925789514
9404,42.96872300653637
9405,401.5160866835609
9406,142.73641212201838
9407,911.2870144931633
9408,11.396874799116867
9409,214.55818842377508
9410,33.49368871533614
9411,14.924584917919923
9412,16.14139921616235
9413,1074.9554263055675
9414,579.6292459556795
9415,43.06327900894238
9416,573.7471969465305
9417,19.626832807333624
9418,8.91071880555874
9419,16.14140984253048
9420,249.8789814752698
9421,45.096502911115785
9422,19.65232630062542
9423,532.3712254700594
9424,17.012099794601298
9425,505.49592145024644
9426,116.7852772952416
9427,11.321039646333954
9428,186.02118959376756
9429,552.5895537622957
9430,487.10442903226885
9431,1513.792268488458
9432,521.6332595096256
9433,141.92405017217342
9434,241.6019915210915
9435,848.2130418208437
9436,23.60875487451468
9437,30.642228279543804
9438,1037.9152038988752
9439,558.2201662434096
9440,92.81327239615885
9441,478.8942352871596
9442,432.6706117896465
9443,124.8885174152114
9444,161.2806872851685
9445,626.5651398627087
9446,20.81178268775355
9447,27.409837502772284
9448,14.685037101375844
9449,385.0667761077175
9450,562.8356401676297
9451,7.9705582557245105
9452,30.562343393616086
9453,21.071648754101805
9454,848.4424946379789
9455,31.8160043010563
9456,30.135659961916723
9457,32.87895513966006
9458,1814.0355391665034
9459,389.3397898443437
9460,885.2835124638591
9461,870.3773790242806
9462,384.5117075029276
9463,112.11747861334838
9464,15.27393518615462
9465,12.900809694170746
9466,668.6867753490791
9467,12.550947720398296
9468,44.235240401064736
9469,354.06142359975956
9470,438.3257932632539
9471,11.826310672884237
9472,303.54980741585325
9473,8.218202567482123
9474,7.521049334686166
9475,43.15264063376474
9476,149.49337004453906
9477,113.4386182511862
9478,50.252324911022214
9479,20.416130033439718
9480,307.7946971727622
9481,18.331162801681803
9482,1009.9753070070569
9483,101.28728522857654
9484,13.518151208669655
9485,1174.886226336526
9486,44.69429797151905
9487,645.4643922327128
9488,523.0995666676599
9489,30.81267098260659
9490,121.38004851323694
9491,311.5917126105523
9492,16.17897400000873
9493,78.85963825022228
9494,18.06462410536641
9495,26.320786318136562
9496,64.15052536291574
9497,1527.037420988998
9498,14.561720661462486
9499,185.95939733062235
9500,92.05716917005984
9501,791.0802268608072
9502,695.1531843230412
9503,300.7779614772557
9504,344.632379454876
9505,44.296926917218805
9506,137.2572447495255
9507,64.94864545193799
9508,912.0514145575997
9509,6.310002112042336
9510,626.4780560724038
9511,797.6483003667756
9512,58.53963482810213
9513,29.487296977941025
9514,387.68870270404807
9515,270.8549995126496
9516,97.2417973411374
9517,21.00144357834659
9518,310.9089477338479
9519,182.82220573979276
9520,1988.177754246553
9521,396.4475444322376
9522,7.322397978842366
9523,719.6566090695595
9524,588.6679847338593
9525,401.6393849457141
9526,627.1380255488633
9527,256.5389709091822
9528,912.4018898700248
9529,1088.8285300573104
9530,101.9700370348967
9531,14.182315822806462
9532,68.73197595815984
9533,143.19443641482022
9534,21.833898547851547
9535,261.0430748502789
9536,111.65141182669826
9537,32.569457678912734
9538,599.7204691013361
9539,6.831587309493238
9540,1544.0580483478602
9541,6.863764494678182
9542,32.04423487641629
9543,213.05328779859323
9544,29.00255456629261
9545,11.917765818045348
9546,14.000985599810933
9547,22.355213989242024
9548,12.71021656883525
9549,1339.4575047015967
9550,160.3162653886115
9551,12.175524275747899
9552,38.4082881406525
9553,220.7038464544397
9554,1154.276937307043
9555,21.409400372332524
9556,373.21527054882625
9557,136.54690325044416
9558,5.300208342782413
9559,19.002865511444124
9560,925.4492985965005
9561,64.57799746702979
9562,169.17525567253182
9563,933.7913953237687
9564,725.3785443058887
9565,28.433503238843674
9566,480.0547916171634
9567,17.273620837468645
9568,66.56621796965024
9569,50.40312299924613
9570,159.65868247397796
9571,24.09017268503228
9572,76.227959241354
9573,61.64525517357567
9574,23.164909448259227
9575,610.6655613858522
9576,54.85570332452593
9577,1328.9683645019243
9578,35.574572479697245
9579,380.2182191564119
9580,138.70684721223785
9581,51.94313658817019
9582,4.689063664531556
9583,107.53032126825616
9584,303.10418642875294
9585,20.736159297090726
9586,385.4132935159365
9587,507.8528861523625
9588,334.9318869208591
9589,355.0931301116439
9590,6.977822352533225
9591,301.5707843318147
9592,8.697274082980167
9593,164.14597813805807
9594,1169.816190346721
9595,104.58833187317882
9596,255.37874036546083
9597,577.2042971252984
9598,4.5652980070801785
9599,650.9901031903285
9600,40.701936927005185
9601,35.54662376860956
9602,1096.6813771099712
9603,121.39463407733301
9604,25.461783958523952
9605,17.81540940187711
9606,16.108349939210157
9607,120.12243372966718
9608,403.96667002956417
9609,212.9964915612825
9610,1089.3671603708888
9611,6.996220563499424
9612,355.54037178904446
9613,1704.70118696715
9614,316.968752400608
9615,17.566442974971505
9616,413.7100252678293
9617,681.4678976510049
9618,664.3001370236121
9619,149.80948591944903
9620,165.38995905457182
9621,23.241103312008438
9622,5150.633173878442
9623,203.60258008788836
9624,47.98951428825233
9625,34.40763081607641
9626,272.3711323503686
9627,10.971474640255328
9628,37.331716288689094
9629,673.0193693658814
9630,481.88563107529217
9631,190.71090132750234
9632,37.9530739628235
9633,14.911767998374268
9634,248.4774913900397
9635,662.5862622983042
9636,12.043084649237688
9637,489.4919282701875
9638,18.551770768423914
9639,544.5426141990799
9640,168.31877846975206
9641,231.96992380235184
9642,20.892397794383065
9643,585.2591549699819
9644,323.0924955116864
9645,22.197587227943014
9646,819.4978620954279
9647,179.78307746353835
9648,510.42739042905094
9649,171.68365106738423
9650,129.46928303885872
9651,749.697198405874
9652,170.77361503314572
9653,184.9168557849452
9654,16.969908607196764
9655,935.9130946884003
9656,346.3864710565619
9657,172.75756150027723
9658,17.274541550735883
9659,18.55429142586113
9660,221.17092465375552
9661,332.71869641504423
9662,99.74502675265376
9663,36.55226142433282
9664,450.10764707586196
9665,586.9349099007129
9666,393.85085994150785
9667,366.4788991358116
9668,9.421436167157822
9669,206.5077361339814
9670,31.243093893334134
9671,10.890650699945455
9672,1252.59034168347
9673,74.08321928762939
9674,21.682127175603412
9675,466.6654190337829
9676,18.702994845996464
9677,54.744089569215035
9678,20.091918787911183
9679,103.34194007531487
9680,30.217665543973123
9681,352.4098826510193
9682,1851.5865589309828
9683,21.72271285301349
9684,6.412959514521374
9685,457.7162658540676
9686,13.869515516609697
9687,68.06984253335733
9688,162.7322622831662
9689,34.446731966640456
9690,1390.654163368584
9691,385.927109191089
9692,126.200232129727
9693,605.207444231064
9694,112.0976425332972
9695,63.185559729847796
9696,85.91449269831605
9697,267.09853139268415
9698,7.1108027218795185
9699,48.83709649603035
9700,395.1056615157058
9701,21.513819867829405
9702,644.229683919424
9703,396.67893362578235
9704,527.1279158619492
9705,532.4096961128446
9706,492.86175176921273
9707,1.3791186457038005
9708,546.2676065115066
9709,36.400527375002724
9710,846.8990183575219
9711,724.9146031599428
9712,550.7679372743959
9713,400.1191103756476
9714,1385.637978197873
9715,650.231601748737
9716,16.20750863281231
9717,574.4434539017141
9718,26.417404662045392
9719,29.246771829041613
9720,345.1552441502027
9721,486.5360760079949
9722,99.29582782998753
9723,14.861884352217222
9724,20.612175414962355
9725,85.60921607271874
9726,47.5082432229225
9727,96.25082942231431
9728,18.528573782430676
9729,26.12328622316163
9730,409.682239024553
9731,29.58571556597837
9732,155.05072833051912
9733,37.23806856926477
9734,36.54710893983837
9735,189.316202590995
9736,401.2496422284822
9737,24.905550061878447
9738,122.03347564269683
9739,232.66992259041328
9740,81.11494324943537
9741,947.1300111920112
9742,349.707256415099
9743,6.407669219627598
9744,199.64283043873095
9745,10.833354770923526
9746,490.8766724971863
9747,715.108700541062
9748,105.4168396609147
9749,185.92603778241167
9750,19.585526921411727
9751,148.58993605537066
9752,43.61344713991374
9753,16.192386930243977
9754,220.00459499227637
9755,840.4683807232628
9756,524.0032083010606
9757,93.57395978315441
9758,83.64389660682245
9759,836.9484131846169
9760,594.4282997318111
9761,623.1432711656986
9762,1.8065173181826206
9763,901.3822118298644
9764,225.84326211638387
9765,298.88169426815915
9766,58.05046120421921
9767,35.453814318803616
9768,12.00842605371602
9769,339.015851768967
9770,10.925067429676707
9771,518.5981914120223
9772,33.67750319131006
9773,65.4743388697901
9774,9.860109538997206
9775,129.68522323562533
9776,529.7539357066761
9777,11.681157846544778
9778,73.51052028886942
9779,18.756949803491597
9780,11.044771129807256
9781,63.56458826213572
9782,252.35375112161123
9783,7.9771967075072405
9784,14.976533390337117
9785,88.04223303979873
9786,538.2801996132564
9787,16.062857456204632
9788,52.75870277489856
9789,18.224467652373374
9790,137.19519804132923
9791,11.012214857707562
9792,8.151829976516867
9793,3.6875369439730856
9794,97.5822434648904
9795,188.08984702145204
9796,11.508389649112527
9797,20.374765426136264
9798,57.184903330761486
9799,518.5264708839063
9800,16.61483337398442
9801,165.3164294031845
9802,5.840902984590807
9803,146.19454432852154
9804,304.0507148108345
9805,16.471586147123034
9806,159.70590736536485
9807,660.1722062063595
9808,84.44523042689842
9809,192.42005179925584
9810,139.68128362416147
9811,382.9475231623857
9812,436.7622526446596
9813,3.8776868075296234
9814,325.7350666396361
9815,1.2683259270918559
9816,3.9194932500485424
9817,242.85518003185118
9818,291.2382467959889
9819,5.454163832981929
9820,290.3861945667607
9821,20.816465592885542
9822,19.81016006276535
9823,477.2601351568283
9824,698.5370628395027
9825,1.9888597040075084
9826,52.237761253004024
9827,85.10437912731896
9828,374.30288583219726
9829,391.6143360261469
9830,13.617021756325958
9831,85.68042172119765
9832,642.1874533935014
9833,611.4591127798618
9834,26.64591218476989
9835,230.22925681131574
9836,14.228303040259334
9837,417.5303066601985
9838,321.519451443453
9839,586.3972629028764
9840,1679.6118293849593
9841,464.41836746478583
9842,30.984262623054015
9843,203.92667782834044
9844,886.814362525034
9845,96.73274219430051
9846,40.724109366056204
9847,67.92255590493988
9848,274.7554141300021
9849,138.63675447574133
9850,435.84702286106557
9851,391.13305765855347
9852,5.419590080587849
9853,21.59767556287186
9854,38.22949992516911
9855,41.87037875642605
9856,81.92977408747923
9857,375.31227732182356
9858,37.71053960798267
9859,284.1970580882645
9860,43.22208941774667
9861,39.3208264476752
9862,441.8803501906744
9863,928.0886608711091
9864,10.576017991867548
9865,408.7408667319725
9866,28.882655194875255
9867,102.70867389239837
9868,85.32675199605767
9869,73.93899727941388
9870,1957.395856577225
9871,103.94613922947354
9872,17.78956034664165
9873,19.665298829972787
9874,8.384134526135524
9875,390.2789203257794
9876,279.53099778078064
9877,901.6140072335259
9878,5.239800910302931
9879,357.79534038678713
9880,669.6489789272987
9881,1352.8895051398868
9882,58.35074129738352
9883,132.39858684812788
9884,346.2276681550309
9885,596.1357426258121
9886,101.26486533713341
9887,31.47871757113447
9888,670.934769271529
9889,111.305938114986
9890,21.96463042034645
9891,301.4740829082629
9892,61.95838897326983
9893,16.709129757149082
9894,21.90965165294525
9895,358.19818378227046
9896,148.06040432272556
9897,197.0171996534096
9898,407.45243731825826
9899,18.578239414976547
9900,50.30860994677329
9901,397.52740713703423
9902,70.33005431929419
9903,28.341412194843294
9904,83.25418691907133
9905,51.387150768432726
9906,642.242789252137
9907,11.897634217661892
9908,16.971892552155023
9909,172.9069513485924
9910,18.10193506698327
9911,1064.5985103276387
9912,49.00198637759864
9913,341.39006225625474
9914,14.236313409184337
9915,31.723492562744156
9916,528.7518769504876
9917,751.0167516687186
9918,66.3785854082879
9919,145.26923141727653
9920,5.328037997452409
9921,189.3537050134707
9922,194.12455639407483
9923,708.7325139186883
9924,46.36398069120402
9925,26.85494728038667
9926,169.2813686321408
9927,66.52528237119523
9928,746.1625985064537
9929,14.22701484379672
9930,10.467547631255785
9931,327.3707584521223
9932,332.2268020233099
9933,48.215858045910636
9934,20.872263356359866
9935,697.4299654012418
9936,340.98212835707284
9937,859.1306616554737
9938,43.50561567081454
9939,49.95937015232809
9940,781.1189050628451
9941,14.316623084176575
9942,184.6058829361758
9943,263.7464533957791
9944,20.042190590770907
9945,38.89449298519753
9946,24.703837481810574
9947,59.561483187049696
9948,65.10036050924187
9949,880.506586553088
9950,450.72634381578183
9951,245.04282836545693
9952,44.82785507672808
9953,1307.7134913453503
9954,179.07409827941777
9955,1029.0421050744021
9956,59.65872826626801
9957,19.761895066171657
9958,36.802918403690164
9959,187.38292091091512
9960,412.656555557174
9961,153.23756234967018
9962,22.498487867255704
9963,1638.169522352863
9964,383.52859869097125
9965,1365.2601968622482
9966,26.62286801087942
9967,4.640880054982008
9968,256.7088523132279
9969,198.1993918717303
9970,60.24628155460885
9971,247.32867314251465
9972,186.08922173501082
9973,73.02465773985158
9974,57.5969924095437
9975,206.27735859474834
9976,172.58964850826686
9977,150.06466666173077
9978,33.663502259847164
9979,15.163889080287992
9980,42.47421034843642
9981,29.931318084040957
9982,18.172920654656664
9983,28.32052843549032
9984,612.180572124482
9985,315.2771163047902
9986,399.2978442002489
9987,1.057487913489326
9988,23.757000013715505
9989,134.79655865155166
9990,22.046409322208746
9991,138.05931318440778
9992,254.03826878196318
9993,91.11584271164607
9994,83.9192195931244
9995,634.4067906248252
9996,26.72002095797095
9997,175.6431149605501
9998,30.48865780140562
9999,123.47466935159659
10000,405.7145317089201
10001,42.398594889338305
10002,16.622737610070143
10003,701.6435284204028
10004,10.22394773159115
10005,5.244372554008396
10006,193.1016980662104
10007,41.611301974987214
10008,315.3618502637427
10009,53.29702692854919
10010,806.5065942603235
10011,6.03146721588815
10012,601.9359405703052
10013,47.358329392441
10014,210.66503216985407
10015,95.23703943371605
10016,33.23338743362208
10017,225.3401422176233
10018,263.92999989493404
10019,32.8041644203537
10020,152.62662086729364
10021,426.92757585879826
10022,436.2147060738388
10023,21.283300635503643
10024,1881.3207293703651
10025,406.8914835736104
10026,342.34475012988554
10027,34.98805359024465
10028,42.07686013734566
10029,2181.8997690554065
10030,13.644775987231824
10031,219.46405528977698
10032,119.488879918856
10033,29.780502565002855
10034,19.42777221951506
10035,18.860152064012016
10036,101.87846962249087
10037,456.9148091250348
10038,420.04408768302136
10039,9.489161853550044
10040,13.01387132496041
10041,318.3172142384175
10042,7.1233745435695415
10043,186.58480633621096
10044,45.69726456056204
10045,6.438916704943459
10046,12.346960950288794
10047,373.15187120704144
10048,229.09488869786944
10049,44.58413337262399
10050,1134.9063002436487
10051,18.331969709394272
10052,18.279170107848227
10053,207.36312003137363
10054,7.377955558388441
10055,428.60921250977725
10056,13.949765579365016
10057,330.97888323427316
10058,4.552198769282616
10059,34.689916737460344
10060,158.76398197359444
