,0
9764,230.49479793096083
9765,347.08323642472294
9766,67.34037434084654
9767,91.82213159746215
9768,14.872855070851656
9769,291.43222795538685
9770,1.2838345519280603
9771,800.2750569752569
9772,52.40810019822161
9773,79.55863422175135
9774,14.975025446693495
9775,187.29329534897056
9776,46.68044174154853
9777,14.892132815589617
9778,117.30991674227694
9779,63.639039092672434
9780,16.879831133121492
9781,538.0908486176425
9782,296.3764846746635
9783,8.222847951855423
9784,20.944450538077774
9785,84.25641994923875
9786,450.63314658545784
9787,16.11217318939488
9788,295.59664315646944
9789,20.95788604310541
9790,141.90165273714643
9791,627.1093579827719
9792,9.238849185238474
9793,23.80125982998393
9794,118.45976209824825
9795,216.97753703454816
9796,16.17640066962819
9797,24.839097243010663
9798,233.01833408250965
9799,662.7333861814761
9800,2.5354849567463753
9801,101.7294988484542
9802,124.47402942569136
9803,132.87406501194425
9804,283.39403183866125
9805,12.09133275646388
9806,185.1873002047693
9807,649.7515563354366
9808,256.4314341938914
9809,274.84598484995314
9810,1830.4782017841048
9811,253.66439668119455
9812,464.0080327336971
9813,7.432598184463252
9814,423.65296021860416
9815,107.65147747861121
9816,11.032951377694454
9817,258.7542792653952
9818,647.7507489885635
9819,6.526429069706841
9820,298.175024337316
9821,26.042264098504134
9822,29.971212416449323
9823,264.1850445255348
9824,726.907854821313
9825,11.54296960091547
9826,91.02231064961879
9827,2187.762089733341
9828,419.173369755645
9829,315.3927668467033
9830,11.482826788144056
9831,739.8385699963853
9832,686.3621176114092
9833,650.7779831907271
9834,12.515713123603664
9835,158.59383849014546
9836,91.01479182161118
9837,1477.8021229415315
9838,310.3762934777721
9839,569.7819393391788
9840,1457.1354408855323
9841,421.00334960655186
9842,1208.1235852192442
9843,58.34935059705804
9844,918.320722228933
9845,6.6229234382564135
9846,1608.504072984916
9847,37.44922159606371
9848,1026.0060895844126
9849,263.43118786434366
9850,382.9759005705696
9851,377.5478221469412
9852,7.603794361555304
9853,29.893578780571502
9854,40.821824501229464
9855,48.313489659923114
9856,41.93300510237501
9857,740.3691991043944
9858,61.91640622698354
9859,583.3319683811239
9860,37.59986919887663
9861,38.95382158360857
9862,1187.5270346534198
9863,959.53200298158
9864,17.202472134178343
9865,207.81171563216503
9866,172.94394866491672
9867,78.48993754000992
9868,283.61569343355575
9869,56.72832779739562
9870,1974.6791103849043
9871,31.49575503368447
9872,4.029656607376555
9873,22.80645456755909
9874,17.915874357850697
9875,363.8080890664002
9876,1527.8616538305882
9877,664.7146135677714
9878,872.6456300391965
9879,748.0785875914604
9880,749.575827826377
9881,561.1993783132313
9882,470.9888842128284
9883,225.67303853996455
9884,442.24807550519745
9885,577.2824634679962
9886,265.17799952544965
9887,269.78099436804007
9888,660.7458864934022
9889,257.8085238053718
9890,53.29779633128564
9891,302.6993095826834
9892,272.8939444757065
9893,9.128064962740712
9894,5.878487167032257
9895,346.06736552281296
9896,375.2416006681162
9897,1063.8196508152218
9898,509.21752300820935
9899,20.455749872351912
9900,1162.4782898613842
9901,32.45393331464598
9902,98.70530932458784
9903,319.8782091481659
9904,168.87856910506267
9905,405.72192038062684
9906,353.50566289220535
9907,21.588413759922858
9908,5.806256978744775
9909,148.9450576160654
9910,14.36561183254274
9911,1618.2298938018068
9912,41.371311129073014
9913,954.3144760814058
9914,21.285074113544
9915,22.871445379432803
9916,566.0598402304093
9917,614.9956932668947
9918,113.3795265368862
9919,107.65477269643095
9920,10.501747791418172
9921,195.5932405704674
9922,127.35009898505115
9923,248.67886892069447
9924,179.34434607599226
9925,25.177862127537512
9926,172.1556002604793
9927,974.1597575688947
9928,685.7746312400807
9929,42.102901928590335
9930,22.060534299123724
9931,321.735831420681
9932,329.9719800023872
9933,218.9258185041246
9934,40.27956773936702
9935,685.2334071438065
9936,423.2717111818904
9937,899.51316234563
9938,73.22120652471187
9939,612.2662999528503
9940,650.7496600644354
9941,11.840025815632982
9942,155.1162524024338
9943,24.75689928359447
9944,5.92216427833057
9945,78.83568738577115
9946,14.48180093132978
9947,207.6828297929398
9948,49.94547082232337
9949,1201.310638819301
9950,339.81172886318757
9951,269.34884288507067
9952,32.02089272191285
9953,489.3020456046193
9954,170.19953037058616
9955,993.5417032038592
9956,129.489746883921
9957,16.84828581497945
9958,24.639918032736176
9959,61.19207028623714
9960,259.9154316207785
9961,281.13772066457216
9962,41.9426576816072
9963,1648.307016987266
9964,372.04726391638746
9965,1502.5421068540575
9966,16.46343042932319
9967,7.7723502754482645
9968,360.8022448420023
9969,155.73606503249476
9970,108.17045342349142
9971,460.77846700183545
9972,230.9197029925937
9973,45.98985315986766
9974,474.81613396366345
9975,218.25724415689695
9976,256.4692802113225
9977,116.57343125486452
9978,1707.039221925866
9979,13.036858633757712
9980,53.32152679881075
9981,34.75895372972286
9982,43.351959071867455
9983,29.820468317380936
9984,906.215408257506
9985,564.9968292783128
9986,465.6634610013972
9987,7.753052907899778
9988,17.40036963515504
9989,88.11161069702426
9990,23.89690325680169
9991,209.98988177085266
9992,285.5329074964846
9993,68.87727244898339
9994,555.9814983171533
9995,704.8741458686055
9996,33.00511935884227
9997,231.02253287156483
9998,220.98741608472704
9999,151.9004240983407
10000,412.43168795212114
10001,30.97618601627754
10002,579.1603328132496
10003,867.0126597895796
10004,12.754438721234013
10005,14.800980087179708
10006,163.3498241038243
10007,188.20014628315135
10008,340.080122839561
10009,53.029903803575266
10010,669.7892961544504
10011,2.320439195243884
10012,1508.740760332656
10013,50.79695388960149
10014,88.63930314309893
10015,139.63245563953748
10016,13.94733493226281
10017,190.4359439528768
10018,815.8374177870742
10019,118.00662311657204
10020,148.88983665355588
10021,476.7403080920448
10022,414.91393400386073
10023,15.955271399459631
10024,2048.121575659761
10025,401.5330351063473
10026,342.68330081295915
10027,53.75156020674567
10028,91.99560374831044
10029,402.4784969184656
10030,16.52220617368733
10031,199.3491111613292
10032,53.38788166114417
10033,27.255387856754
10034,89.01131310053376
10035,25.59174129456686
10036,70.04651380022996
10037,592.4723343933044
10038,278.52390365842183
10039,12.008841441994063
10040,17.351528585542006
10041,208.2416474631028
10042,5.125125331875125
10043,163.16246486210656
10044,110.13349252434824
10045,7.925863645646088
10046,15.055165441012786
10047,236.65694187092578
10048,625.8398420693102
10049,19.776345708259655
10050,1196.224212015075
10051,27.41346946442583
10052,26.947722647343095
10053,219.8873379842511
10054,14.159651285215393
10055,562.4034881892737
10056,24.537820001184787
10057,23.88984318490705
10058,5.682108617774425
10059,41.71511564756102
10060,170.96054015873105
10061,365.42758749919506
10062,66.76891017661465
10063,247.96779420546068
10064,20.535925072862128
10065,271.4061200559809
10066,351.16548667948814
10067,80.7533529233851
10068,139.1290453862452
10069,7.284804288314499
10070,6.224726092175275
10071,405.6839334056076
10072,156.934112519047
10073,833.5298267349315
10074,388.0620485892607
10075,379.94108814852115
10076,6467.732119155617
10077,586.0869814404814
10078,445.9045443045499
10079,57.24732343376698
10080,1068.6647040873913
10081,392.1971322054561
10082,62.80562757205634
10083,2.1273750875788084
10084,20.374304135847638
10085,11.39686477915817
10086,478.362443858406
10087,1324.2948385719508
10088,22.225930116560875
10089,412.5088023524006
10090,348.24200023166793
10091,61.97385401037458
10092,785.880881714393
10093,688.9627348593049
10094,27.151111781368456
10095,14.189725602375791
10096,43.88925297763241
10097,1.8939761191843658
10098,1080.5677874398673
10099,1321.8891551851368
10100,33.08542633772547
10101,684.1153454086744
10102,217.14227633086574
10103,276.8628042254068
10104,1329.0428777879904
10105,347.2060804117582
10106,66.75767658413305
10107,4.407611201395521
10108,772.2318105069497
10109,150.41804734092625
10110,128.911888808944
10111,305.8314580300076
10112,174.75944842416646
10113,583.81732058966
10114,86.86796259123913
10115,371.6945753745695
10116,11.672472363326468
10117,1350.130265520747
10118,344.3588817726701
10119,505.7768367490737
10120,82.01180968269286
10121,445.57796237424935
10122,372.1147137573945
10123,182.35974690578536
10124,643.246188749393
10125,51.992425712164604
10126,280.1554768341526
10127,291.5354437501061
10128,55.45155560768366
10129,26.29493980228051
10130,187.73437313470154
10131,369.0109301384807
10132,424.21145814924097
10133,509.7146228414107
10134,15.41023693444144
10135,418.3125909506879
10136,331.10116046096795
10137,208.69632597300455
10138,190.8030674701314
10139,5.363436818482026
10140,71.59917983493969
10141,8.240572230718943
10142,389.16382776120014
10143,544.9005263806898
10144,264.0251000374774
10145,274.10013640993776
10146,678.3745279785671
10147,478.1576634884639
10148,18.685700312897
10149,510.26095652361136
10150,346.41758663048677
10151,68.96345210777143
10152,860.4475903715459
10153,120.08603447356414
10154,14.113886299223106
10155,3.941940334702282
10156,29.541114901993325
10157,1039.925600092359
10158,45.70097929494354
10159,139.49782790383804
10160,457.54716367788535
10161,377.72634294540507
10162,32.343807881134
10163,1092.4261000704246
10164,9.127858811322787
10165,1229.7654446585898
10166,11.803474133085874
10167,320.1831501119134
10168,291.43613369253706
10169,777.5233521174292
10170,2.520730436423298
10171,167.51729567046934
10172,82.71536342992552
10173,785.9888401250911
10174,925.3607266559693
10175,563.2593821461967
10176,38.21213429240475
10177,542.3547944495605
10178,8.846122951594777
10179,78.93642607250021
10180,1537.3055552652647
10181,164.56542984802897
10182,25.6355059996383
10183,29.109257309409
10184,185.5138867634695
10185,2.045014692384638
10186,12.441567936939943
10187,203.83742295526437
10188,71.91312667063724
10189,399.9024006094596
10190,108.29358151047961
10191,42.38397095201852
10192,132.5489570809049
10193,880.1213181416828
10194,1829.8334470166574
10195,395.7758651505283
10196,526.9081177235621
10197,15.406418768661116
10198,231.02807335601952
10199,1063.161469533019
10200,549.5427987355127
10201,710.6650053408223
10202,42.272477966458695
10203,224.61134799709984
10204,183.6763638097218
10205,16.447072944534657
10206,1341.3009308257406
10207,1047.2285233359007
10208,513.1940240996552
10209,34.179414867465404
10210,1231.6715843141558
10211,1031.8794409679927
10212,106.31713250427146
10213,10.270678837382622
10214,28.021131827045267
10215,348.5115851616219
10216,477.01016245815543
10217,1068.0353785494603
10218,334.95026035075864
10219,110.17040569046712
10220,30.08385643613926
10221,751.2905688768973
10222,11.677817911140657
10223,230.32503275455872
10224,237.15698203695106
10225,20.796573129126248
10226,37.3689937219883
10227,1574.5547133276182
10228,29.8434850028286
10229,34.858664410374175
10230,19.814239029417003
10231,546.1187032315753
10232,8.05244605121601
10233,1352.233338450115
10234,16.82867313695591
10235,1930.3838528177466
10236,429.482731058526
10237,108.48044513287032
10238,178.6506783147528
10239,339.320373199652
10240,125.21323275107571
10241,289.4608897985517
10242,7.917811930100223
10243,134.0660060019516
10244,646.3679465157032
10245,321.7516938225279
10246,1345.178852207047
10247,56.94237902718439
10248,346.99728229416644
10249,188.98787865139593
10250,205.9086940408902
10251,76.75423600542779
10252,44.29041868713814
10253,155.56123333844022
10254,1138.0202174279875
10255,697.7719458511494
10256,427.78538489320107
10257,52.25622473199064
10258,46.49006346977834
10259,87.6313311602526
10260,38.5305936580696
10261,1724.8147987834343
10262,191.0959130451072
10263,354.72116767358824
10264,3.283820590259694
10265,179.80844474769245
10266,156.86751826289313
10267,1765.0953709873247
10268,559.9536902864088
10269,121.67947387503241
10270,37.235684653082764
10271,477.55146985341173
10272,301.17886699555925
10273,7.94846266690063
10274,3.039323532877466
10275,5.8942070799159705
10276,639.0242642853899
10277,137.078613890681
10278,5.887554827129374
10279,1.272526709842454
10280,596.3301817824008
10281,703.2506724519379
10282,12.75318978005688
10283,122.25735574418002
10284,8.960285493745872
10285,26.76409861616511
10286,156.7953036885887
10287,8.073798694558818
10288,5.085649773779393
10289,2.226256502185714
10290,4.248819521371429
10291,467.21438715105444
10292,1679.839244681234
10293,17.28858439811926
10294,476.775731856747
10295,5.147159017620935
10296,466.00402942047117
10297,270.00224421033505
10298,162.95961991976057
10299,5.844421818797901
10300,30.267260840986093
10301,95.50583133597209
10302,1036.5084177541996
10303,426.19616821098566
10304,177.26678458840934
10305,120.50019348289827
10306,1575.1489547585738
10307,171.16906498954899
10308,35.75836196512576
10309,302.9606478707979
10310,4.505269634690103
10311,37.330641839218885
10312,244.50768402085004
10313,959.5731155966414
10314,297.24734558814924
10315,408.6196430306141
10316,520.0841820198696
10317,1089.153900061602
10318,152.53195262518366
10319,498.5718933701226
10320,2028.7810413888824
10321,366.5823046624416
10322,319.4757636011164
10323,2339.613512100283
10324,1236.9075627295322
10325,11.829069294672772
10326,6.958200749357513
10327,184.45637882046725
10328,501.5532147952022
10329,55.42119890528871
10330,253.6702702961033
10331,1415.8935127735417
10332,228.96024287598965
10333,898.0279887908603
10334,16.10462443232009
10335,13.008752395795291
10336,204.62652972246724
10337,1672.672323121304
10338,300.1948383281294
10339,22.2270463635833
10340,1133.441849573768
10341,176.66667690262642
10342,365.4307055257166
10343,484.3109993223656
10344,118.16329915912937
10345,12.461605467212683
10346,120.74490690725489
10347,230.41070552643262
10348,1257.7456011521074
10349,764.2182243732435
10350,3601.6571992771555
10351,108.54849805102097
10352,3130.7245393263274
10353,284.3608147919725
10354,171.4032356877197
10355,1187.5759297369761
10356,4.585416626845542
10357,555.8026172263133
10358,166.61863344555573
10359,11.19415997048161
10360,13.629828667400187
10361,259.23873162195514
10362,26.60344911059326
10363,878.7892322203227
10364,16.08782205527042
10365,1338.4389432072678
10366,489.7818497561147
10367,85.95376177153686
10368,690.4658321648548
10369,795.29855072441
10370,27.910487881923682
10371,511.2842137989079
10372,705.2729379693325
10373,76.10760170840173
10374,556.7374798268675
10375,626.5663422537701
10376,97.70430497813338
10377,213.08538233544996
10378,6.7088585349394565
10379,208.18706558901954
10380,3.0578904135096616
10381,1036.805485368723
10382,35.0938976083932
10383,1196.8529824383252
10384,6.304143797518147
10385,275.59085390607726
10386,20.370786837321862
10387,551.4025349641613
10388,179.39886367897182
10389,3740.375059857885
10390,466.1222692969466
10391,6.078649013263303
10392,2504.8375454755865
10393,5.971920997223168
10394,412.0664092135793
10395,1685.0366424034648
10396,221.5057109158047
10397,57.73465084439393
10398,44.6472521789116
10399,47.95781414709132
10400,235.08428154576788
10401,73.30352472322562
10402,307.2844209476524
10403,137.03673473289757
10404,1663.3705136946733
10405,63.69800862096325
10406,207.13821567888846
10407,207.36557357055202
10408,5.208445871512131
10409,22.952024540422197
10410,296.5405588276572
10411,31.605417277028995
10412,205.57063653566192
10413,652.448067050726
10414,283.02021940868605
10415,1067.9296078764148
10416,343.69491197281997
10417,47.086126114843886
10418,583.3516364733625
10419,127.83103951309155
10420,1.0965140333801795
10421,1992.0244067710958
10422,262.77784676987056
10423,257.5470628599173
10424,211.22886420766713
10425,390.6248288725816
10426,115.5659326361902
10427,82.87409306368185
10428,50.82032384920455
10429,29.37363131406728
10430,688.1258241851838
10431,268.21581823556556
10432,455.84240457826667
10433,7.343313634001555
10434,356.3971868351821
10435,33.26832195845973
10436,803.1625346444802
10437,420.98143058637686
10438,223.1346597308098
10439,1242.2246519866735
10440,218.05326080308282
10441,368.61433547549524
10442,906.2106571377217
10443,328.6901818407357
10444,1431.1384927514555
10445,559.6254179455632
10446,484.9225552249586
10447,21.510240818730637
10448,309.0372462154578
10449,42.83442077069686
10450,19.464868460827688
10451,6.626330692095739
10452,352.3115902817204
10453,7.722326870717471
10454,16.270632491179096
10455,2.212847575010579
10456,528.0446594154664
10457,6.0573327086759186
10458,12.312054816374504
10459,1809.373158778391
10460,98.2045318136754
10461,7.6611504222200475
10462,9.481617677263806
10463,5.558255903133808
10464,2.9490131142424967
10465,40.05953800238129
10466,6.13505164297854
10467,22.924468843736342
10468,1243.6457168831416
10469,298.94000300280305
10470,1279.1850119863336
10471,232.11385712662826
10472,268.96328698136415
10473,41.07504278624551
10474,137.62286482423156
10475,31.269571119653396
10476,319.2246899188607
10477,237.68269219678407
10478,127.07091515339161
10479,5.01536652487076
10480,481.3992939336072
10481,101.62967486148163
10482,1144.311522358762
10483,289.8152368687592
10484,45.397533372759455
10485,361.0920655468932
10486,79.76202316133485
10487,42.737698990428946
10488,1006.0058726955618
10489,149.5955724277989
10490,36.73396079270337
10491,19.287632100781057
10492,454.0857557506881
10493,533.7988082852472
10494,1004.8834636289073
10495,463.60202136050395
10496,340.6720435443524
10497,122.11974442163428
10498,1.03798878302877
10499,456.47315555521925
10500,5.785638086460964
10501,538.104361834482
10502,394.7441483043734
10503,28.7769142647939
10504,31.452666441481245
10505,625.4000847107301
10506,721.6528337996627
10507,5.913440306594509
10508,531.4009500298667
10509,115.37778072062565
10510,338.8504541392048
10511,236.1496110068678
10512,1729.4843711861115
10513,44.52056412683266
10514,712.8216597591897
10515,145.00409312480747
10516,5.422576113018864
10517,1080.7977982622767
10518,803.9263761153619
10519,135.9299301882245
10520,7.804112976167373
10521,438.3095164618382
10522,366.49339613918926
10523,18.27658845644137
10524,1010.1232939866012
10525,199.03076224000878
10526,1828.079881136821
10527,1325.6184658075704
10528,14.922340793316748
10529,1842.6366194075747
10530,3.239694819685816
10531,537.5129085112251
10532,357.9793662019294
10533,830.9650302162291
10534,9.76064912748004
10535,12.369141010997344
10536,1350.2675050113717
10537,230.5341943105713
10538,46.0398374226782
10539,25.946369601848545
10540,825.7684917996833
10541,309.3188927118141
10542,4.434729708725356
10543,803.3348977334944
10544,17.938041189988585
10545,29.9006798116838
10546,153.43377925429817
10547,3.5186348552456628
10548,298.5823715060077
10549,1789.4177580767034
10550,35.28662573064575
10551,1526.5655241183742
10552,1251.2797219424308
10553,19.70834598906124
10554,97.99364691722286
10555,66.78770642910699
10556,664.6305424006251
10557,868.1851727999718
10558,129.31757674986466
10559,131.5935020228336
10560,28.686495817178944
10561,4.957590068813545
10562,391.77638003615107
10563,3785.0689250760206
10564,642.8064869091069
10565,51.401691950465256
10566,36.118049376250426
10567,20.063518544950487
10568,1135.494246774953
10569,1645.670998075301
10570,42.96025625735093
10571,13.578538455434309
10572,198.17521502811954
10573,278.9114069908997
10574,1396.2495434956893
10575,50.92884478259801
10576,1230.3322027057268
10577,42.0362596147124
10578,146.9226539395311
10579,218.58055651041477
10580,12.254329350808487
10581,1354.7121511238
10582,4.651876176476905
10583,488.76973949289095
10584,283.48208146191456
10585,53.115836271790904
10586,820.9801799142544
10587,11.0662947158784
10588,89.46989184749853
10589,9.182314983222145
10590,27.494308011155727
10591,40.19196367387939
10592,212.2771977631556
10593,1211.443590042072
10594,1319.7598075979117
10595,337.62448955628844
10596,76.82690078129023
10597,704.0866524149825
10598,326.32448654557504
10599,43.53689065017708
10600,12.706195145789852
10601,925.0776496936667
10602,16.58138912574853
10603,1148.2430744229703
10604,28.028183805161927
10605,485.45617212827835
10606,1006.0423440638177
10607,4.85483982613378
10608,609.5160191060259
10609,9.643743423008518
10610,683.4127296069031
10611,110.57554535310453
10612,10.865845563057412
10613,10.599681288305419
10614,294.63459451868766
10615,389.85993606934426
10616,11.545583562080145
10617,35.37171766968251
10618,30.081613966283097
10619,450.1580378102206
10620,11.509475519996073
10621,313.30475996898576
10622,2136.2289639077994
10623,41.704599462644545
10624,7.4156454670516085
10625,52.79827750804304
10626,338.56559920843824
10627,973.0175420676609
10628,112.08408254682483
10629,22.09093760403675
10630,116.27699607560692
10631,447.35841793072956
10632,30.019076128350964
10633,840.4405133525387
10634,314.63685412043327
10635,856.4550273130099
10636,292.9914106508097
10637,20.649723001558538
10638,34.509508698276505
10639,8.769684035555041
10640,130.89229880202856
10641,54.229888707581466
10642,41.444115186308395
10643,54.27039858286701
10644,326.45994934622615
10645,58.624895969937086
10646,417.9897183743058
10647,785.1591362493934
10648,66.98118535737758
10649,181.31105166545169
10650,15.872631661622446
10651,120.04528547034536
10652,278.6850041653129
10653,969.0071998214792
10654,512.2703010086983
10655,817.8489662627871
10656,24.342006384935925
10657,35.41268887667749
10658,454.46357965349523
10659,10.39067870690373
10660,130.55432504842017
10661,367.5476657654339
10662,387.5594705486855
10663,715.3938560475442
10664,22.258806922314225
10665,7.293149401666853
10666,113.88520629612523
10667,145.04441426767957
10668,281.90322641816107
10669,198.05791995820115
10670,405.5583706874274
10671,178.19616400985427
10672,38.18284282280857
10673,474.2746104868236
10674,326.8127664611615
10675,824.9051264165353
10676,384.2329766787555
10677,42.015794741412115
10678,139.21379908369948
10679,772.363276193783
10680,563.8575180334842
10681,802.7690670715286
10682,27.364048380822908
10683,39.53556885304527
10684,34.07519017404467
10685,316.38461319047747
10686,421.17824076587897
10687,307.90912574529887
10688,21.64530160763504
10689,557.2196136482067
10690,2467.1116741430556
10691,22.354153741787282
10692,525.9329061368235
10693,169.2859779180799
10694,259.0807987738222
10695,116.89984413777742
10696,2369.8250935618203
10697,100.14180843091378
10698,175.61349330014176
10699,353.8948598974397
10700,341.6812875101273
10701,5.033018851496446
10702,442.67216667904296
10703,422.43317366855297
10704,256.2482346480129
10705,50.73920458516629
10706,1151.4133680803427
10707,32.23941520063942
10708,639.192086405143
10709,162.75692040902476
10710,782.1089231058148
10711,857.2576078007044
10712,306.68635135307204
10713,578.9441918866538
10714,2927.685478326428
10715,88.50675172012258
10716,14.695928400307436
10717,42.4067619624207
10718,282.8790097741529
10719,444.15765701632904
10720,946.8956537301505
10721,283.3953259991446
10722,57.18663707924531
10723,144.13562736378975
10724,28.160383288420554
10725,287.40181717569044
10726,0.5648700705211764
10727,2026.194093576827
10728,311.0892079625661
10729,1519.678181697818
10730,575.8873040017626
10731,167.11909949418515
10732,26.294358012792816
10733,995.3205521460085
10734,846.0462707373185
10735,260.8221656271865
10736,24.680169526699615
10737,38.7675045361686
10738,670.7967137326841
10739,21.434379164051524
10740,344.80737421019643
10741,262.9646859190293
10742,25.93684918375965
10743,6.26891353944472
10744,154.0878818226298
10745,1074.3522293021545
10746,1077.1098878459095
10747,344.26262485013996
10748,845.4904656001825
10749,846.1211333311268
10750,339.16820854070676
10751,1283.4538810721865
10752,564.0873402817526
10753,110.5771893731175
10754,1748.1197549330857
10755,0.8451616003527127
10756,120.79424159589853
10757,854.7995367782091
10758,238.25032279591076
10759,361.094603668295
10760,712.738719876024
10761,63.09465049820502
10762,203.24056899084096
10763,596.1465892121264
10764,32.467999231651376
10765,1016.7183349649749
10766,40.78823493536594
10767,12.475900850022867
10768,14.9497623413596
10769,367.40904181391215
10770,7.222866598535737
10771,293.7322721429715
10772,560.8526177599592
10773,274.72354747823147
10774,650.4801443760811
10775,418.9871162264612
10776,1618.92207573809
10777,8.539888096809685
10778,18.675734171757956
10779,15.4525509284285
10780,1016.9838225313614
10781,304.77195749015243
10782,738.2330763167803
10783,52.102869279979004
10784,26.26240539198436
10785,313.98963134622244
10786,531.2649977164065
10787,1330.157154463375
10788,30.31344087416139
10789,22.630184045541917
10790,138.30308492709673
10791,63.181107876046156
10792,736.1038259848309
10793,989.9641315516463
10794,5.506441307059811
10795,773.2259014469363
10796,500.60241643794143
10797,3.879597355065564
10798,356.98155929512507
10799,7.110719714192153
10800,61.86415290862224
10801,10.995484906137511
10802,384.1371368808466
10803,851.2884725998398
10804,177.8129920759677
10805,818.0503961375356
10806,52.506783345492316
10807,807.7226597986958
10808,591.0936635085282
10809,63.15111703233542
10810,226.7059482284554
10811,27.125031349554884
10812,184.03092488048983
10813,179.38351060748167
10814,10.057533174547313
10815,1561.783844181183
10816,84.17172515659705
10817,530.4871890733582
10818,2398.1143206291313
10819,538.8966665125419
10820,264.4998720041446
10821,394.5569237294628
10822,177.080226262728
10823,63.74555152184047
10824,297.9664343688236
10825,261.8760191402376
10826,1105.7421368787586
10827,1165.6444572164799
10828,634.903090910495
10829,134.77955026544387
10830,25.474144682630126
10831,87.85268567242886
10832,778.4147168287536
10833,272.1696024111132
10834,183.96342946279503
10835,496.15676205391776
10836,719.691611382196
10837,46.45909982650367
10838,202.53209212081148
10839,135.96090142585032
10840,11.982479602090843
10841,30.201819665599853
10842,458.664281105703
10843,149.1185981362359
10844,18.829370268575794
10845,8.947205081494525
10846,640.453046724792
10847,437.0341682188189
10848,744.8394416302593
10849,14.327459135623505
10850,15.991498503554867
10851,136.90717108667923
10852,240.8182530031755
10853,1198.6076210316207
10854,324.2919353504337
10855,3.406542305847883
10856,46.01650026818775
10857,2335.948408881976
10858,841.0176304826863
10859,2013.182903743441
10860,15.403248683348911
10861,1228.5545626814715
10862,196.3012143514445
10863,628.6112546484179
10864,89.588028801058
10865,1055.0783265764956
10866,9.93437602994225
10867,47.46824320115528
10868,351.082278438774
10869,4.087001775652202
10870,511.81865871924015
10871,224.59712046587566
10872,922.2237207974146
10873,7.746818649866159
10874,195.04592132388265
10875,1266.2007004185432
10876,728.2533560068088
10877,736.8116720024722
10878,73.81546873462125
10879,125.90375774488008
10880,89.96850682153075
10881,713.1111114694892
10882,4.399464892566309
10883,568.2035863899089
10884,46.286791800111374
10885,125.78793984744277
10886,206.02409440421417
10887,92.90440252810397
10888,1111.8046086110085
10889,156.9483380648067
10890,658.3349174395827
10891,25.688311026140912
10892,8.31826780840351
10893,24.027454216787522
10894,25.668771575404485
10895,484.3366665080627
10896,23.762123985768287
10897,457.77770635206247
10898,15.627508880143463
10899,312.2586748097401
10900,13.297592096384994
10901,47.01157327215935
10902,447.69312449622606
10903,245.46715658532332
10904,90.97902570356382
10905,17.821443526293898
10906,2.0570105096296123
10907,52.185116285162074
10908,416.9599335923355
10909,1082.223580961359
10910,495.77025735459523
10911,9.34499166000305
10912,396.29547313458676
10913,876.6906902598765
10914,195.69406485573688
10915,191.47180850569205
10916,40.463023595431395
10917,582.8474341394676
10918,1617.1889454396235
10919,32.561828793719094
10920,15.367924361464928
10921,1267.0846037050983
10922,349.0362844662895
10923,1974.6296407972236
10924,644.083830634912
10925,389.6724576753689
10926,683.8857695638518
10927,843.0126850249899
10928,259.3392218495178
10929,1013.0710610915996
10930,246.78936770555865
10931,157.34280995961504
10932,1923.2405610063374
10933,235.89848010597515
10934,422.5719696214468
10935,1337.2302239916417
10936,245.16332217513747
10937,284.57553223108783
10938,633.078246330026
10939,1457.3905251881413
10940,561.2191202602643
10941,1419.3354212422282
10942,213.2498525379462
10943,194.96390222794517
10944,96.79215095269382
10945,46.920896002621966
10946,30.525581918500336
10947,157.1938800971244
10948,35.65541817525845
10949,613.7722442612529
10950,27.68898415680494
10951,391.5037052009598
10952,769.0339133171609
10953,23.15024254925037
10954,26.457288961617962
10955,21.27624341930979
10956,769.6585709406688
10957,30.650314120062106
10958,1456.2770786797894
10959,209.92843104350084
10960,496.6203150560689
10961,348.51722398815735
10962,578.1080813754247
10963,240.12290377616634
10964,23.705811706246088
10965,39.5584078337978
10966,817.7764928527271
10967,1048.7979529203421
10968,262.78709878025484
10969,998.9182138782162
10970,19.694743444780542
10971,20.79747658224655
10972,149.8292335947471
10973,759.2961677320108
10974,6.347471439909232
10975,416.5876653340591
10976,297.5918580640718
10977,1006.6830481101754
10978,15.915570857427864
10979,1144.6353155086333
10980,31.49851891452656
10981,491.49640561144724
10982,496.71142002157654
10983,40.99707005938974
10984,156.16311353026973
10985,4.953609446164568
10986,23.555135343502737
10987,29.919159400127167
10988,53.441653304971496
10989,30.42678956548992
10990,939.5658400141085
10991,6.545094586033086
10992,342.6634339376955
10993,603.2841985784883
10994,7.644475803577575
10995,1.2725267034765375
10996,481.0364265762869
10997,492.1329382938898
10998,753.5873656195953
10999,171.45933895401518
11000,273.20861102076367
11001,422.93978516073685
11002,281.04835749480253
11003,226.8969794464869
11004,14.297574280433391
11005,56.73761307942803
11006,402.69798323812216
11007,53.18715006881001
11008,233.5014262739288
11009,6.210724233147675
11010,50.02766744708751
11011,106.95268335855398
11012,1458.165464747687
11013,1352.5414948117223
11014,431.22022707321304
11015,3.50999540948835
11016,539.2901411210219
11017,467.5358751266521
11018,384.24689754708425
11019,718.2407495395397
11020,105.31933419413618
11021,671.7566624592997
11022,13.065647930688462
11023,850.6943395800428
11024,195.6262283831451
11025,6.309999606099146
11026,98.2744038527393
11027,421.57938245435275
11028,27.598114838735164
