,0
8152,377.61230541860203
8153,335.19120658104805
8154,8.540637392318892
8155,38.43404627370988
8156,10.342566909367019
8157,605.4816900590539
8158,28.769964638877664
8159,133.99784342923297
8160,38.44710601577695
8161,1402.568964436521
8162,7.087931241395089
8163,290.6001332818818
8164,792.0623075003078
8165,78.68509846322745
8166,503.4913048706655
8167,957.7921179522115
8168,429.4345503066118
8169,718.2341936415669
8170,324.1155420619088
8171,2104.617516997707
8172,1284.0521264581116
8173,4.657741421894542
8174,34.930075894785794
8175,29.490615013207073
8176,38.626424356918086
8177,221.12879219381634
8178,12.389555897866256
8179,512.0237280150882
8180,478.56535383320295
8181,3.990791033658777
8182,49.72221618508224
8183,7.240515459554115
8184,45.524056922091944
8185,994.8387394084723
8186,473.52478851305045
8187,12.561933208935349
8188,1716.9296630332087
8189,474.2243923749512
8190,548.0273144702146
8191,78.56661728317982
8192,21.681548637874684
8193,709.0734267800117
8194,8.730070039635617
8195,624.6102025126313
8196,989.678685366852
8197,24.318194199744035
8198,66.33100302376167
8199,648.1901307815507
8200,166.4233505487571
8201,36.8295137522229
8202,1238.7908961243024
8203,572.9083994586152
8204,12.222450759006257
8205,37.01803587648096
8206,22.959767579361205
8207,58.89969510301959
8208,2.733306970605253
8209,21.59119427217257
8210,175.7910755824576
8211,4.822793309943881
8212,881.9644569570138
8213,1052.7980474624455
8214,24.64378375370795
8215,35.859550964942486
8216,396.11453331875066
8217,669.1451327279074
8218,92.68089863206889
8219,2319.7206232009007
8220,309.96781528903284
8221,12.890172030188454
8222,9.801937495407701
8223,204.71092192873326
8224,34.597328349435166
8225,623.9528495276066
8226,639.6504730933443
8227,157.7282436034484
8228,623.6581581710401
8229,628.2558107352053
8230,421.31556273431016
8231,16.237344636834464
8232,525.0470165223542
8233,294.30487855798845
8234,550.0840303184165
8235,34.208117666138676
8236,10.530011001742004
8237,51.14409782868038
8238,834.4281291912242
8239,340.2998301175581
8240,389.7467287833139
8241,432.01713884838733
8242,193.47235332437913
8243,38.882172636228226
8244,88.73267974435127
8245,391.79820081882207
8246,6.3077411738533335
8247,185.81190055513105
8248,2450.7803523002094
8249,572.391926173505
8250,350.5032622495333
8251,1470.143354305773
8252,8.416449007831746
8253,20.241042545434002
8254,103.489726142964
8255,48.5689288803958
8256,544.427554782947
8257,9.17896742311315
8258,141.41844314641412
8259,222.05073478910109
8260,2.857584628726165
8261,465.2210970900929
8262,44.78361708047454
8263,322.7509418335179
8264,16.58984535416534
8265,469.46644264539424
8266,755.1316978681679
8267,357.8243398371391
8268,512.5689474455819
8269,200.1646049478715
8270,616.0567468903233
8271,56.30960969991984
8272,563.2989959458026
8273,437.5162312753646
8274,146.7767964515703
8275,36.36423437120477
8276,436.09865217297374
8277,177.60065117648332
8278,840.9988911527925
8279,320.8232231029844
8280,106.8597047479719
8281,49.25794137748168
8282,43.901319996056934
8283,3.1084987874514782
8284,402.77917673299174
8285,31.904693906580615
8286,241.49676604407898
8287,1.7481293828615077
8288,945.2430565656432
8289,48.5710986540224
8290,462.274667572953
8291,64.19943896594152
8292,593.7962043893759
8293,989.9244760127701
8294,262.37183767194443
8295,384.38675006320125
8296,544.607750548495
8297,380.32152060935607
8298,4.516292860551364
8299,713.2240975902562
8300,120.12576825662477
8301,378.8782046235805
8302,81.80450267839898
8303,3.9719366099941484
8304,69.30302627825068
8305,2.9738733654779113
8306,29.00416379640964
8307,15.565921458247455
8308,513.3133540795238
8309,424.2953096758668
8310,69.11036805816315
8311,17.221957345495316
8312,377.69267903426424
8313,39.975983516502005
8314,4.944818109625151
8315,885.8497481631058
8316,3.267261570271446
8317,14.21256959002618
8318,78.23528359746773
8319,457.8856384740172
8320,1189.7137672932488
8321,2.593182940147015
8322,4.34038178835984
8323,487.10545828642466
8324,37.50878516900173
8325,280.5598936166629
8326,4.95164590399283
8327,6.387658838759385
8328,146.69036571388003
8329,208.6452251203849
8330,454.99655678861654
8331,495.5682457949794
8332,156.02788933726794
8333,356.3077390743196
8334,890.290917925668
8335,1139.9493117664128
8336,4.8086811407985515
8337,12.6068816903879
8338,32.68605299623859
8339,1889.3848012208755
8340,329.92438355702484
8341,148.06887434490383
8342,987.4723051638326
8343,9.996724789966018
8344,577.4999984118087
8345,1.8951034825904682
8346,457.4149551574998
8347,266.7789132118794
8348,26.79208817958592
8349,299.5323459877724
8350,200.25664178228337
8351,772.2431391474547
8352,489.52199569019996
8353,1198.7809600425555
8354,287.2370824995734
8355,149.5086556902873
8356,336.1577687877896
8357,626.4378199686199
8358,250.4227311272456
8359,273.61730197189
8360,366.003346989205
8361,86.93877411289021
8362,84.08240469525853
8363,494.89810862927106
8364,168.41369083660447
8365,190.82694715160574
8366,284.3055416429246
8367,22.378629192305816
8368,8.181222810948924
8369,49.95348520717802
8370,646.1537365599168
8371,820.555362763281
8372,330.22038007996514
8373,819.7371499960221
8374,48.54200329872559
8375,830.4320256793263
8376,7.855923187456211
8377,15.408359018235961
8378,1930.4133107553291
8379,385.5679667691106
8380,89.65308797806034
8381,6.561167014955824
8382,102.14428923406979
8383,171.8905363064898
8384,980.3339991869065
8385,702.8884440881834
8386,450.00096006506686
8387,596.2669242648811
8388,1450.6628571357646
8389,753.2258476072379
8390,13.803064292681778
8391,113.92674301133971
8392,61.69691051166633
8393,4.871924453599504
8394,21.691821230199572
8395,350.96283317165467
8396,14.12857197149477
8397,7.214734977772845
8398,275.3042313258693
8399,22.99350092831825
8400,418.77253707878356
8401,849.1859615218124
8402,326.1668089612135
8403,32.87474023389459
8404,44.09532556543632
8405,179.23926613355357
8406,1033.6599288527616
8407,12.338145897103223
8408,3.8350373633861703
8409,38.52976666051963
8410,922.264735048418
8411,266.063755591451
8412,127.34938499683702
8413,54.79002779092424
8414,4.34128671119958
8415,318.822415863749
8416,201.92174947011495
8417,1417.5295469526104
8418,64.3033427436027
8419,181.89136296382284
8420,370.6849835159464
8421,1370.9182559762987
8422,156.06693401116917
8423,61.06266966838211
8424,1004.4074571173498
8425,112.83453488063711
8426,7.261235246939183
8427,499.70305601075523
8428,129.30919188230095
8429,71.8545254381881
8430,3.4038001750579596
8431,365.1151874397191
8432,18.80134803656283
8433,7.843160097907741
8434,36.73662953297186
8435,1354.0052087923616
8436,27.722473217170762
8437,160.83394420961037
8438,40.31050360036586
8439,496.9072230587164
8440,262.8238633678349
8441,881.3571905569169
8442,44.34725577343485
8443,96.9631218596959
8444,1694.9026184562852
8445,21.00172814333597
8446,17.722779492929085
8447,3.6444100903334173
8448,288.4367572440481
8449,249.04054481933156
8450,29.31906946183205
8451,234.84339466895736
8452,18.163866333726347
8453,73.22403908998557
8454,2337.4725843322763
8455,5.532089931507746
8456,1590.6898424372794
8457,10.327976414446063
8458,857.570000163366
8459,60.269421160380936
8460,6.947914592788439
8461,500.61698644511233
8462,390.8327614646516
8463,6.133705735732099
8464,537.6590229715501
8465,799.9157742212993
8466,127.44810376902477
8467,957.920961519967
8468,6.788842295032716
8469,326.76398609296336
8470,632.9301559213351
8471,228.27577371716333
8472,744.9356841875691
8473,1138.8814780944253
8474,1140.9593506764475
8475,29.523974040417325
8476,50.546731306242144
8477,33.16175609907185
8478,517.5209084497196
8479,33.08676120837301
8480,985.0395815632284
8481,18.587832262664687
8482,17.660017783891327
8483,905.7740855377275
8484,287.56402989280207
8485,342.0631395231862
8486,207.8825711683741
8487,306.0670952264818
8488,508.0039536008022
8489,36.059878587002515
8490,346.8025390386539
8491,466.6446547864449
8492,552.2054608467296
8493,915.908130496325
8494,36.613769878559225
8495,982.120614682857
8496,789.4813643105693
8497,1021.8935199171053
8498,22.81467488313957
8499,16.17626715287066
8500,57.3417106000834
8501,141.09772421510272
8502,655.299959898464
8503,6.1002391169344365
8504,33.10754473336674
8505,629.0987505399298
8506,194.70654292378492
8507,47.58283756067472
8508,320.9616081464685
8509,10.180267875349784
8510,702.9070816754903
8511,632.1414536278987
8512,39.593333787324006
8513,26.203270326150772
8514,258.43983310705266
8515,15.381912899630075
8516,518.6400720620255
8517,703.0333714198194
8518,6.194080861557124
8519,1447.8693870559464
8520,856.8999838865499
8521,270.45731123640553
8522,773.929470660404
8523,536.6874454278867
8524,1841.4592749417332
8525,84.15658709096725
8526,341.72866580548117
8527,21.916783563556084
8528,21.393263111341476
8529,9.133679076313834
8530,1098.8633761558433
8531,27.251993013855976
8532,42.22249313241138
8533,786.873007469229
8534,8.34826743395894
8535,154.86011435246135
8536,40.55103314193857
8537,1259.0540534082822
8538,2134.643038731299
8539,141.47247978913828
8540,44.84509081819707
8541,16.58592697794097
8542,581.1741397837988
8543,199.0477020316772
8544,263.61080126897684
8545,37.370489370877486
8546,258.52541588363823
8547,131.19658557830658
8548,441.1549935106863
8549,86.06330422821745
8550,707.0523806314341
8551,2.0921365583644485
8552,363.82704794720354
8553,187.48561305539982
8554,37.14650006922126
8555,10.207282336901784
8556,1311.5402836596484
8557,430.8379449899056
8558,148.71034134753097
8559,576.9063993067238
8560,295.7645251510651
8561,1.8761198113092155
8562,1558.8965500901606
8563,116.05513937431286
8564,318.5127691091595
8565,238.0713649290562
8566,3.7355231449549082
8567,581.5741534574599
8568,408.4464297672202
8569,381.74662879166846
8570,156.94598648183188
8571,1261.7751788716628
8572,40.590673670460454
8573,12.797917731140181
8574,16.756400491658777
8575,589.5808729272446
8576,541.4995852797553
8577,422.9637510799755
8578,590.4412892570933
8579,485.05937759541376
8580,298.12309555243735
8581,689.2120901953291
8582,18.43970185310075
8583,6.345886813783371
8584,40.317269120291925
8585,658.9395705373703
8586,31.623559132649664
8587,16.903251375253838
8588,80.71822087064555
8589,327.3888370779587
8590,14.132218182671846
8591,471.56421066890505
8592,644.3599833501086
8593,247.50582182717426
8594,37.794084742420196
8595,706.2406320420083
8596,60.143399402949036
8597,211.60921272053665
8598,14.947424560080295
8599,550.0979407867624
8600,510.830620585617
8601,6.628502321920764
8602,52.285829003826784
8603,667.6949526108095
8604,3.671655080424149
8605,12.579608826749615
8606,18.569697380976777
8607,50.94336004713143
8608,35.38054014385412
8609,197.31777715298838
8610,380.37133118913
8611,47.10498827260018
8612,2.6876860183536335
8613,233.3352928888055
8614,1618.6041779262896
8615,59.518455427412476
8616,26.624750962391843
8617,130.38378271037516
8618,3.0744547417944474
8619,398.6432314732891
8620,82.33848999190542
8621,5.927093125730632
8622,401.67884264056283
8623,72.09374877981631
8624,22.899294279932963
8625,37.62970994213955
8626,272.16515883171036
8627,31.00792630245762
8628,19.420339021615714
8629,793.9435707170948
8630,100.38041128641513
8631,318.99560623824453
8632,19.576209357544187
8633,242.30189678347338
8634,121.37854619922274
8635,212.25655104902626
8636,6.472478589482545
8637,320.6151026826179
8638,375.8893877101558
8639,321.027883940206
8640,1064.708048885221
8641,703.9087924229832
8642,357.9026477981512
8643,71.42755192293107
8644,15.431752429218324
8645,62.8877674822023
8646,449.97061151670226
8647,2.694128741702007
8648,258.4683221776879
8649,1344.6287311588756
8650,88.87195723720642
8651,1205.028776225101
8652,53.580640984104065
8653,1784.105391625989
8654,201.67686150560615
8655,595.5003021537561
8656,2018.6080328651076
8657,437.7426577498431
8658,34.479017613491514
8659,20.740804335767102
8660,962.0968758518848
8661,100.53923394938697
8662,196.30108519803312
8663,58.02585944679015
8664,1685.8487560707008
8665,344.9985267514123
8666,1270.393352229167
8667,405.88670114362975
8668,15.79074950630913
8669,220.31060094165247
8670,49.902932095046616
8671,687.394554323813
8672,692.823162546044
8673,147.487964181697
8674,22.156569643730336
8675,101.96421419368522
8676,57.48478825078806
8677,26.53800100496208
8678,49.015912885101216
8679,96.4891829526565
8680,384.59940651336956
8681,24.85165581322621
8682,23.561298537894388
8683,257.95069610136153
8684,148.4448733936546
8685,818.7511687220032
8686,518.267671500359
8687,70.71153582727132
8688,1443.664414061809
8689,424.2063523457385
8690,26.77881077473807
8691,331.5827738417532
8692,2.1467493915223272
8693,50.18090057697861
8694,307.18384907096817
8695,338.1860687006487
8696,173.47019731157792
8697,5.615487467632822
8698,27.914610580126904
8699,401.66786126225077
8700,8.244406196596163
8701,121.45243691824363
8702,487.40724150927247
8703,768.0918447153599
8704,245.04312725427638
8705,44.600267169372124
8706,1074.0571812145038
8707,860.7149272989317
8708,33.34524673401484
8709,584.0697629697876
8710,438.1398183190558
8711,686.3109288397251
8712,5.243517037138554
8713,3.4024281191698855
8714,850.1497395716312
8715,275.50955062376346
8716,35.76652629707329
8717,1585.8648437501886
8718,982.7930588785375
8719,409.79529532807345
8720,32.33767980860976
8721,42.082427972275966
8722,728.4420044097124
8723,366.62487572574696
8724,176.9692272489553
8725,3.652210072281718
8726,344.58434271289485
8727,41.91006169724801
8728,276.6750373895438
8729,398.46239737102127
8730,235.33581080596022
8731,873.240243459885
8732,116.10382628026588
8733,712.3768215329798
8734,15.383081091786105
8735,3.294812867569656
8736,988.1217241419105
8737,257.8618043211362
8738,507.72349864715574
8739,693.552576981578
8740,1.7019000876939878
8741,211.96631233001838
8742,407.136169436177
8743,248.41538603244777
8744,69.10935669865057
8745,3.2194344007124664
8746,176.80828353098494
8747,879.3308237679724
8748,349.7625972026757
8749,545.7332282904446
8750,878.1699334053332
8751,264.4914890475335
8752,601.8210971511274
8753,2140.8566298743535
8754,706.8335932417755
8755,224.08241014473745
8756,39.79828209550469
8757,27.365910016534357
8758,18.241038007232294
8759,572.9047166085322
8760,153.70638965806953
8761,26.85482429354548
8762,32.91180243636329
8763,664.3440521371582
8764,58.52128645275275
8765,1514.6444642843994
8766,289.10891322250524
8767,780.4707768185101
8768,105.92311862159943
8769,229.58260751594273
8770,454.70868470281795
8771,64.52045102944975
8772,132.6262801420095
8773,495.06568348009796
8774,7.938623557653882
8775,10.937316976833959
8776,158.45842146283405
8777,622.4067607149418
8778,59.74616473909829
8779,36.440113821519226
8780,30.15990908511135
8781,6.59022288726134
8782,23.608968568261325
8783,367.36142717812714
8784,13.57829460612944
8785,229.6319925565726
8786,19.796731793365417
8787,653.1315075169516
8788,1234.5197769755407
8789,274.87288331603867
8790,303.31907050914407
8791,14.798210211495391
8792,641.688127889956
8793,8.79878214826709
8794,16.254442161526903
8795,288.4503700574792
8796,79.18109724742146
8797,1394.0308587832048
8798,1897.0604613251132
8799,4.0205557828513
8800,191.8956870703265
8801,41.669507898028755
8802,42.013003914617514
8803,181.64229018621833
8804,865.822193097186
8805,525.1273301017476
8806,65.08167616631258
8807,21.369800966211095
8808,79.40329425002729
8809,37.93435249016265
8810,76.64290932054007
8811,876.8215594449084
8812,704.4102369419477
8813,515.4431385635061
8814,187.26141881999348
8815,1593.367183511826
8816,21.592722214505358
8817,534.4333846660016
8818,112.00996910746598
8819,225.41423072159841
8820,121.80905186802286
8821,117.4159755450413
8822,36.523235335934025
8823,239.29847910772364
8824,48.6068688343209
8825,453.72176366414755
8826,71.98164184853395
8827,258.8131191558546
8828,206.99675134485085
8829,74.97788546995032
8830,679.1612799223265
8831,26.442267253819814
8832,335.8034469275716
8833,487.7041740940511
8834,3.348931011490282
8835,473.44584784622646
8836,4.6346213764196955
8837,437.9446798262844
8838,1686.1147682683193
8839,3.415668646285734
8840,1681.403850669539
8841,31.972723788839744
8842,186.9845712225511
8843,37.16313727350459
8844,137.30450364497668
8845,931.9347660910198
8846,38.600033852491244
8847,261.1847436919653
8848,126.45260612202084
8849,20.02107145408993
8850,73.06468274499994
8851,436.3975031091936
8852,23.223883058414017
8853,263.715322706239
8854,15.016972560041678
8855,775.5959753406595
8856,227.40804624050426
8857,1814.548278182551
8858,347.78852563245795
8859,51.37002767116038
8860,66.67343194035095
8861,27.60807371094909
8862,154.38693740667222
8863,3.3096557800228004
8864,423.58010404924056
8865,592.0957999546548
8866,2.877584352315044
8867,249.67300720561676
8868,30.563962517677755
8869,397.53110107578505
8870,1303.2018634120361
8871,138.1058205305224
8872,248.08430818552705
8873,312.0605575657579
8874,938.7477519844048
8875,248.77752331372548
8876,166.73872579166567
8877,59.25163252180466
8878,18.901598005490882
8879,584.2288983145269
8880,199.83728077542276
8881,170.4141664059372
8882,7.666356373355498
8883,5.798908165390277
8884,227.59044038687838
8885,4.728606148482445
8886,4.744975537766632
8887,33.37488652835777
8888,20.058008228826182
8889,1712.3751101427874
8890,464.4527898081201
8891,2.8214517443826974
8892,34.97105632089567
8893,210.16201539997152
8894,266.5085486923545
8895,30.353749641880093
8896,86.62733524328122
8897,142.96395123374614
8898,119.72739310401256
8899,26.520095534671984
8900,337.1728278136241
8901,89.63141359428452
8902,15.393802866061744
8903,214.18039263393888
8904,298.3839981670356
8905,148.33929873453403
8906,149.55924317430413
8907,677.5452895838052
8908,186.95286743995052
8909,43.031843677002676
8910,457.0846046506259
8911,839.2681557056283
8912,310.02931237163
8913,255.1218381252397
8914,156.64401456817578
8915,5.432705559745964
8916,987.5983140975854
8917,298.2274193348821
8918,209.80345323782322
8919,57.509572854560275
8920,985.720169183698
8921,231.46504157130437
8922,208.3276103600068
8923,581.2297312301864
8924,271.7289444864811
8925,1661.4650580264365
8926,125.20060963860635
8927,637.4201949522325
8928,13.99467010578425
8929,365.755603686496
8930,2015.0914008911197
8931,8.185654424341493
8932,2687.987266774566
8933,153.11294062732068
8934,3.239695852398243
8935,151.22186995927171
8936,84.16328358006898
8937,113.09773128206784
8938,982.548340312603
8939,702.2645663858709
8940,885.3050873571065
8941,16.321750792021874
8942,50.06274576627138
8943,951.3207857038121
8944,5.005865489347851
8945,1155.3185608731387
8946,22.89336116606264
8947,422.0725390134747
8948,1968.2999053410022
8949,2.4497810464496617
8950,29.04551417287518
8951,972.274001592313
8952,10.270682196502653
8953,19.951740507461594
8954,410.2483667239427
8955,664.8219966463471
8956,427.05791371161934
8957,33.170328364238685
8958,87.01930632507947
8959,5.526382506400311
8960,41.19326938876175
8961,74.1706863530876
8962,3.1232449518368286
8963,367.8677087326923
8964,35.24712950368866
8965,257.9169045464736
8966,13.829941581835763
8967,99.21815798756974
8968,317.1484211051393
8969,55.89825575843919
8970,9.081817657557297
8971,11.614146057355843
8972,65.77695025768729
8973,20.778277930136966
8974,36.15087833295865
8975,615.5096793449994
8976,153.22783765759837
8977,916.746289411181
8978,33.83610037978054
8979,639.9381784829308
8980,9.291894885205298
8981,19.090519396155514
8982,40.13951844104725
8983,449.96226012146224
8984,370.12519433649356
8985,200.60855450944337
8986,73.68329363074476
8987,379.36677056453755
8988,8.992946357765664
8989,395.074801566742
8990,36.92079943325253
8991,128.0440108201155
8992,97.27202660783725
8993,2.65824422815339
8994,7.278043440106668
8995,241.08799928718656
8996,658.124962098074
8997,7.7562094939275426
8998,360.36515558054685
8999,387.96225092215855
9000,443.79781747823444
9001,794.0871862765861
9002,169.4410736203093
9003,2493.216778179389
9004,7.682844947626913
9005,70.45860396745199
9006,406.0325259158924
9007,8.643159926739989
9008,478.62261428769773
9009,6.021540709714311
9010,42.50506619848324
9011,161.8673811924828
9012,158.45924592051773
9013,321.19787424554016
9014,100.1177198477798
9015,270.3838085891246
9016,34.590773815423134
9017,17.544770484602903
9018,315.36748103211255
9019,15.068130561254382
9020,88.80603483595729
9021,443.7883880631922
9022,17.84017569870912
9023,157.1233050226737
9024,42.44355774619369
9025,109.68522254492713
9026,16.259615418018885
9027,676.920135547043
9028,3.028868306706094
9029,448.1277216157544
9030,196.99742813379473
9031,19.008138631315237
9032,26.720835276104346
9033,16.310182702234737
9034,22.657824424522452
9035,2.3094424389734316
9036,21.21252627058818
9037,122.81182052371517
9038,439.1845785647508
9039,155.203020148958
9040,194.8536825029092
9041,638.7258757074577
9042,210.4691688181882
9043,566.1685263515412
9044,30.54930294570764
9045,293.3639162730871
9046,640.995024145103
9047,332.67779270210286
9048,78.78541679054892
9049,250.55864160715373
9050,27.79724072620904
9051,53.17314219016154
9052,471.9650596198016
9053,235.37567974882958
9054,417.06084661851037
9055,20.461477844327263
9056,285.0701942467254
9057,151.20500718514847
9058,231.93755042526155
9059,650.8942912763162
9060,1627.9046468619993
9061,0.19936640251817628
9062,254.99938656842585
9063,123.6282369402079
9064,4.884518512329692
9065,622.6796552383825
9066,51.81559411057427
9067,787.2562689095006
9068,34.14461370663133
9069,912.2714299646565
9070,574.822000795969
9071,865.9330099694695
9072,57.13494390728533
9073,8.814023804249738
9074,18.295381218010977
9075,319.64580688363657
9076,310.5948532795053
9077,13.185935960656492
9078,220.3069005969893
9079,3.2011303734566887
9080,14.109916329343209
9081,121.88153767926764
9082,237.4078620699966
9083,598.8251964351684
9084,943.7851609092805
9085,1569.0322717283675
9086,8.919686575317087
9087,1.7016578480437003
9088,1320.6646336036083
9089,173.6927672819506
9090,106.01146762251832
9091,5.316438279112985
9092,11.229716650751438
9093,167.67787519547238
9094,576.4536878563023
9095,395.8180428970495
9096,541.2217528485669
9097,199.72852838061803
9098,94.40586043922754
9099,1309.5312764764758
9100,67.78165071939969
9101,171.72030668178866
9102,3.2663740396550547
9103,331.10132663214785
9104,164.22403833842338
9105,403.4758950419813
9106,81.72942795556558
9107,281.1645437262234
9108,220.7046830279239
9109,1.2999943198400652
9110,17.978893821027228
9111,0.8164845804951222
9112,6.610793803816228
9113,540.1446920654714
9114,4.106782253957099
9115,442.27837661522403
9116,302.54865125061656
9117,39.44443582341863
9118,202.24298782342905
9119,1473.508269563927
9120,48.44809914865739
9121,426.7062538616105
9122,1204.9106621344256
9123,2287.7671720249064
9124,910.7839799045264
9125,751.4492858552914
9126,129.94367734216536
9127,14.08605348764511
9128,336.03275889649206
9129,71.18839902843189
9130,71.98337316352837
9131,8.666654656112025
9132,387.20544463019525
9133,215.15853628488358
9134,495.9693072842322
9135,207.3443115473987
9136,364.6743779452865
9137,796.6246360076173
9138,413.9728173813578
9139,472.9613428927401
9140,238.68998646461083
9141,35.443997033624
9142,1.4128038644358596
9143,390.08846674336877
9144,200.5060632013178
9145,201.4107725691845
9146,36.190814375994705
9147,32.932374655902194
9148,2099.8279680399914
9149,51.98477931056672
9150,410.8849155563667
9151,204.6701595174767
9152,150.7054331348158
9153,13.915122267577845
9154,109.25985272927726
9155,555.3941285018757
9156,141.5320832571419
9157,279.3637066933274
9158,3.1521002125398763
9159,3.8765173287548396
9160,444.79283597007594
9161,582.9982876330325
9162,2672.985250907869
9163,21.866657723955086
9164,16.55307969060014
9165,29.879655533695985
9166,2.6918442088173227
9167,1.2936090129227527
9168,383.0443610039545
9169,53.7824859835366
9170,323.67959733392576
9171,61.81829490262431
9172,339.1517523648345
9173,954.2300829573519
9174,610.4386458150385
9175,1374.2502202904825
9176,182.819753639385
9177,205.17405324664222
9178,7.893333091499484
9179,286.88279791603804
9180,734.8200438159914
9181,314.3518408780812
9182,260.70686663274887
9183,1038.5326064412977
9184,3.401366522422797
9185,309.40555862985843
9186,584.8756150572591
9187,34.60745323437869
9188,35.48150047995313
9189,1269.4485523531803
9190,8.621210218762583
9191,5.320713429212129
9192,44.997997713061096
9193,273.00669481818494
9194,49.764952668859635
9195,9.309274052916225
9196,99.66644825240698
9197,210.70322199216915
9198,5.3121412170591675
9199,19.913871181875884
9200,8.573390271484023
9201,443.79188888458015
9202,16.782217477785373
9203,1611.0349400206826
9204,52.81389948836045
9205,38.09897214241322
9206,451.0214511205465
9207,222.9068925542912
9208,322.49059688576006
9209,14.428772608646623
9210,921.9314074601366
9211,26.83320482562635
9212,557.4326375776254
9213,1448.4096750280764
9214,256.7428785350963
9215,169.0192067721153
9216,125.24310102904387
9217,523.0086827001451
9218,32.46281846856169
9219,443.12190849547756
9220,532.2501606123973
9221,393.19061560029473
9222,641.9716945367346
9223,5.83441483937414
9224,421.35655140897615
9225,3.8199577799917455
9226,325.3670879268603
9227,284.41398362612784
9228,47.91484409721461
9229,5.545513595598609
9230,94.07739981636082
9231,7.860736638479613
9232,5.7640274083821605
9233,4.4076145461888725
9234,3.4353686188229773
9235,451.4489407900378
9236,234.78661163352604
9237,212.42661777924172
9238,176.48142177736653
9239,287.4099841799573
9240,22.389227823964564
9241,3.952262953167045
9242,8.63382218699385
9243,311.8079623408034
9244,580.1919886037771
9245,37.73830499606826
9246,196.09803423156518
9247,6.841573963770128
9248,240.5748776899023
9249,38.017514820497375
9250,727.1863943524858
9251,365.0667525263008
9252,331.9436966475806
9253,1040.684327902153
9254,493.64873086383926
9255,77.93327788374373
9256,123.54154903493702
9257,1303.2868008155722
9258,5.448651831154879
9259,122.86565805227673
9260,168.15039522325733
9261,39.07615871079694
9262,1585.905935759726
9263,7.058910544170037
9264,790.5696328552847
9265,12.335469428809471
9266,419.92380734785576
9267,408.58246048954203
9268,9.863131035910655
9269,4.886333982255724
9270,890.5633396399163
9271,108.5071838395075
9272,23.43316244297585
9273,641.4777924185665
9274,59.10482076074019
9275,42.750099438498964
9276,3.881792152141015
9277,1071.430517553615
9278,124.09050711920746
9279,89.1535196271834
9280,428.66297116915644
9281,112.81748073340194
9282,823.1351775920929
9283,27.571592157036495
9284,322.8690937563136
9285,670.2919026871513
9286,436.10548675915527
9287,5.915636991234483
9288,802.2184948845278
9289,37.925166334551136
9290,533.6094708620592
9291,40.20996878904119
9292,380.7802814006241
9293,27.748646791549582
9294,11.604496180765821
9295,828.7255248746667
9296,1779.5044764567126
9297,114.0792257082715
9298,16.61068384645456
9299,682.993203926151
9300,20.3626233852437
9301,199.25148638826013
9302,20.12932308299977
9303,840.3683766232446
9304,13.577395176225554
9305,561.0219802172688
9306,39.49935327136151
9307,43.361650644403085
9308,394.23640079805944
9309,862.8353995198812
9310,10.39759367007106
9311,101.62991175364597
9312,4.638091964201653
9313,828.3558372121215
9314,35.02293802641524
9315,85.32114930186407
9316,20.47179457141741
9317,216.3306042683709
9318,7.522229852002127
9319,21.317543471091522
9320,488.9360767378228
9321,500.17678551718416
9322,13.2829604419839
9323,170.8512388142199
9324,228.63715579581125
9325,524.9065371575845
9326,586.9324359959624
9327,19.776490571135593
9328,4.634057085779522
9329,223.32028939853433
9330,416.9979435921684
9331,519.9687595616365
9332,57.00175309963696
9333,173.02548025608934
9334,105.03065383399792
9335,1330.6136871892395
9336,7.117277956134734
9337,551.9323357583663
9338,8.697211822241096
9339,111.88097218634945
9340,21.845446836035432
9341,9.125443294251383
9342,10.522410884319383
9343,1118.739481569082
9344,165.21845233281815
9345,567.8886908440454
9346,25.591152828717636
9347,15.07476711422807
9348,1148.9857064211415
9349,189.87759873958933
9350,410.32147446048737
9351,604.7832425313858
9352,40.420846707806675
9353,76.00348403216572
9354,123.97862586436433
9355,5.805132421450759
9356,466.11326181768754
9357,214.7061915415405
9358,365.1369869138734
9359,168.89944311811425
9360,1215.6240288335093
9361,361.0055419807314
9362,21.24235191966297
9363,32.35370611439209
9364,32.59822203676325
9365,14.341161263260878
9366,32.71514393275874
9367,55.02167606035437
9368,35.38555007332868
9369,1553.0011095281639
9370,736.5777421107052
9371,56.921193006371006
9372,506.89226790118437
9373,16.331058720760097
9374,573.178881349141
9375,216.54059840739103
9376,304.7048194875174
9377,6.353783012535448
9378,24.719626964166288
9379,41.14714459673413
9380,33.503074648671976
9381,650.1792541961914
9382,97.15320170964797
9383,14.84202589978497
9384,5.035686515116446
9385,160.36388814886038
9386,62.21950742249503
9387,442.36188130576556
9388,386.4784981970016
9389,37.60137033155863
9390,1637.9260826413918
9391,8.059404303926302
9392,400.5095703868918
9393,240.2276901759555
9394,312.7155043961724
9395,410.90457594777513
9396,22.37084761382814
9397,892.7449695541492
9398,18.809422885756447
9399,1098.8936838481948
9400,783.7478385606739
9401,2425.941933740252
9402,773.2121298128299
9403,870.3952268663604
9404,38.96829740987896
9405,1071.216825469744
9406,150.7647346205783
9407,891.4226753784616
9408,16.71580546850423
9409,187.3301481492352
9410,40.7444475227504
9411,9.964247820966134
9412,30.788027930241356
9413,1235.270924802206
9414,108.82081235374548
9415,48.4328388450959
9416,650.5184416749246
9417,35.20545422033474
