,0
8046,274.3228712652345
8047,32.45791520476091
8048,53.317639612349055
8049,55.752050966845594
8050,19.121529452008804
8051,44.36282272251496
8052,20.87686444464566
8053,22.095655176022017
8054,1405.3396266147577
8055,778.6913942777186
8056,97.47606865619682
8057,458.3727506042102
8058,478.81141989159664
8059,346.35592791236877
8060,304.4878998001958
8061,165.10904837669932
8062,25.284719944788755
8063,661.281076942224
8064,200.00783540720812
8065,102.31602468615681
8066,389.6641222126927
8067,18.73454360983821
8068,435.56307103125914
8069,7.32650242947557
8070,134.07163051048843
8071,6.756740453813667
8072,296.0168042166045
8073,48.354884824516645
8074,36.21948366458843
8075,14.012879584512662
8076,248.13014326191796
8077,529.7525940761196
8078,461.39576684888823
8079,589.1353839624317
8080,149.49654482440974
8081,754.3657293280194
8082,33.132455574096774
8083,15.017608746029067
8084,520.4006840248218
8085,393.9817888016759
8086,60.53187476596347
8087,416.9682972703489
8088,218.32772744148826
8089,54.95336913789835
8090,72.18074443055461
8091,1479.9480422377706
8092,1795.1157934176647
8093,49.672011863651136
8094,47.57336917925312
8095,4.336971218905929
8096,587.9225138798323
8097,117.52880750969383
8098,59.31069829615896
8099,293.2434406530912
8100,969.6729783804061
8101,5.215342440351746
8102,13.564033604022887
8103,166.5633641186329
8104,1761.9066266451703
8105,106.78104881462298
8106,158.31237488976913
8107,1443.0341374192212
8108,49.30117733209273
8109,10.850565833280536
8110,230.28929319425157
8111,326.0637092506134
8112,822.4313236550146
8113,556.9815698506419
8114,39.682165605835905
8115,883.9623835660022
8116,390.4219072875024
8117,36.526126770744305
8118,438.2759146411548
8119,18.012962459896812
8120,482.3768899297204
8121,24.12524131995334
8122,10.634311723640986
8123,553.0174263717498
8124,495.134525511649
8125,177.0993651940717
8126,264.84527750061494
8127,300.2809895009809
8128,1631.0042749004062
8129,124.07444916323394
8130,78.15640784105445
8131,38.31390089447039
8132,272.815276955784
8133,5.5690628865239775
8134,104.50413587667455
8135,383.2051480430636
8136,1379.5838929521174
8137,362.8737882207001
8138,1909.4206335500126
8139,880.0339579469622
8140,1076.193787628093
8141,473.8843536094766
8142,14.984037402399718
8143,977.6723118341642
8144,19.143930210001763
8145,283.8722016285475
8146,869.4915053957416
8147,510.6119890344797
8148,745.1109414393948
8149,13.350848908822247
8150,68.52789702611062
8151,430.2931148378805
8152,408.83906989455437
8153,283.1354329416573
8154,16.557816785123872
8155,29.534007687655354
8156,18.424386173435572
8157,536.4654063840459
8158,65.22055347670653
8159,182.81239037941094
8160,23.452909221421116
8161,22.077925002311453
8162,12.711780391283249
8163,271.70406145284386
8164,440.0334749024569
8165,20.011166386434578
8166,301.72830946347005
8167,1458.8814238871898
8168,470.5739325646905
8169,1153.0237390929121
8170,354.45963625318325
8171,2063.5607386343518
8172,1168.4075942915965
8173,4.589616112189077
8174,30.58429999406583
8175,39.226100190667495
8176,37.96865269438537
8177,1429.3513180787156
8178,108.51865947041306
8179,252.3173007711636
8180,398.7213694695953
8181,4.790740806686951
8182,52.69266122020035
8183,0.5005871384135654
8184,42.366590413737484
8185,1117.9649532665658
8186,439.7470449552848
8187,15.568467120440022
8188,1615.7632328751101
8189,656.6138255222687
8190,367.3634688921244
8191,104.9495748461906
8192,25.778626824927347
8193,398.4638243993876
8194,5.401448361227839
8195,726.8499752876625
8196,446.0049304013902
8197,50.20335274991512
8198,139.99099152134866
8199,505.3373785249253
8200,137.87638084374916
8201,31.46644843599196
8202,1216.888703321077
8203,619.2150742687628
8204,13.244937822391282
8205,45.54515053164177
8206,18.830707433888403
8207,51.69142279124893
8208,2.458846800587251
8209,17.895703593821935
8210,173.05182924092605
8211,9.061940103681156
8212,199.58289163902015
8213,2470.9837290872397
8214,13.10819909546107
8215,33.553317860711076
8216,320.01804468138437
8217,682.9083051765425
8218,89.97420736783154
8219,1534.8993939375434
8220,377.4836251634971
8221,14.043755860520784
8222,21.21917758462558
8223,242.04677413995074
8224,35.16652308472713
8225,576.7492496798301
8226,1158.2702643868151
8227,416.66253044585864
8228,635.9903027740017
8229,248.56986001100705
8230,451.7843597519926
8231,20.353103168090215
8232,538.8942205356657
8233,299.8294254979577
8234,531.8152612903084
8235,63.072181082464816
8236,5.631443743404943
8237,52.220559555124574
8238,739.3216428935267
8239,292.8639499463505
8240,25.668686995860398
8241,470.53389293741026
8242,481.9940172103479
8243,38.662494305522316
8244,120.20698642712833
8245,124.4974202008878
8246,4.842895333996955
8247,246.743656525459
8248,2464.6007154694325
8249,531.9248762938676
8250,387.74917313520996
8251,1579.0951053948313
8252,9.450126942421601
8253,29.23161437847475
8254,119.59057459806142
8255,51.26143790928295
8256,344.7603278561741
8257,30.4264929398615
8258,101.30772507491893
8259,20.92553386552212
8260,4.788601864931861
8261,308.5953243749449
8262,42.95269184114457
8263,284.80471923494787
8264,14.585897800245537
8265,182.83839514765415
8266,651.2849871905324
8267,340.74316473878105
8268,469.8475633872777
8269,98.3109229057434
8270,262.595353854672
8271,24.159053914468167
8272,321.89371567116416
8273,380.0904552716554
8274,156.54625255303125
8275,36.530456286098996
8276,472.81491865233465
8277,167.93592741854758
8278,1316.2914178947037
8279,1161.6012092917222
8280,47.64051934322185
8281,47.64562988293326
8282,6.334022704252994
8283,5.7048063212443445
8284,230.62204545262344
8285,47.301151867230054
8286,190.43393696197853
8287,5.233616008529194
8288,1216.729713830822
8289,28.01321408096433
8290,723.1539131846741
8291,89.61717388321759
8292,415.49572534140964
8293,764.5768558698113
8294,47.3465907943988
8295,371.77314827154987
8296,579.6209037821776
8297,119.87204203150473
8298,10.524548125493336
8299,754.7143111899894
8300,49.75779492481303
8301,379.3945131257506
8302,264.4900674821847
8303,10.740118128608016
8304,59.02370447813307
8305,1.4843796741061424
8306,38.974168541849146
8307,61.45174784990663
8308,277.4964286178761
8309,386.91770784488335
8310,104.1178870563673
8311,20.02294970610683
8312,336.00778241939355
8313,35.10753583060339
8314,11.307704334732685
8315,696.2898987864024
8316,151.291774594466
8317,54.014997614982256
8318,52.63782814928721
8319,483.71065595928263
8320,911.4096549654403
8321,4.786484713242485
8322,7.4914074819613665
8323,72.28049298087649
8324,52.47130515860792
8325,277.36478938782864
8326,6.817682361933391
8327,15.06955648589784
8328,68.82665952714788
8329,93.08756393995203
8330,345.24480264703305
8331,176.51184833636958
8332,133.57735762619706
8333,257.9131204138002
8334,222.67625777538984
8335,839.3121281771857
8336,12.345890309792672
8337,17.13334116737496
8338,19.270019621460456
8339,1868.1014478414763
8340,326.82830982625956
8341,113.6080723137273
8342,1520.3324369844402
8343,10.23559115967588
8344,539.4624702293564
8345,5.742414226205912
8346,211.32031889492868
8347,322.7538388830702
8348,22.69119974675297
8349,229.81726922045456
8350,229.9670610960012
8351,250.23658741215039
8352,433.9170900176332
8353,1222.6997340883904
8354,69.92029376593727
8355,688.7961849139319
8356,292.98388704487695
8357,695.0194409357171
8358,250.24530554689457
8359,118.16984902098422
8360,452.42317423892297
8361,119.79029421022129
8362,106.88200475992355
8363,516.5934730769727
8364,264.375163113139
8365,407.0822618575529
8366,274.21881926644176
8367,33.39505100472828
8368,10.80733595986167
8369,16.61980070002217
8370,637.8710249499559
8371,701.0855533667489
8372,303.30889871898427
8373,745.9772937749477
8374,49.92735064168913
8375,636.1671904848698
8376,18.079143156573455
8377,18.76503471644601
8378,2379.377024559398
8379,573.0076793669147
8380,63.24144553735418
8381,11.839094213843483
8382,373.0284340013637
8383,189.9326827891647
8384,990.5490515247616
8385,440.12496895196693
8386,266.3497197792153
8387,376.79792053101954
8388,1502.2311515277684
8389,747.5359199099532
8390,87.95746265681916
8391,130.61572634555336
8392,59.3903863066257
8393,13.395740309713664
8394,21.027959701666735
8395,379.97345673884814
8396,6.813112825150986
8397,13.99783319647674
8398,285.1500441041075
8399,22.40853518567726
8400,465.074044796712
8401,535.8225301334519
8402,295.75819347613844
8403,42.151719886990044
8404,43.72606227359915
8405,233.66217258469194
8406,1084.115832609292
8407,14.147274958710954
8408,2.7246642038763316
8409,16.957983780638735
8410,749.7101072430447
8411,89.06651494498176
8412,48.64876576644393
8413,40.302983529797935
8414,12.15560169516456
8415,295.55001766009815
8416,180.97766472216827
8417,1264.87192721755
8418,188.75612411530133
8419,97.98709991360377
8420,364.1108490924916
8421,1080.377007492902
8422,66.37473078754219
8423,66.85104268568801
8424,650.0894284859774
8425,174.24165396670185
8426,8.421741717957575
8427,526.2856063030516
8428,78.95963118337657
8429,77.9121974282634
8430,2.6590398238605806
8431,373.98622284321874
8432,13.523029613562937
8433,4.920347461657258
8434,28.698117155297705
8435,1439.6014457382366
8436,26.92072762617019
8437,139.82565540149758
8438,42.05890709192928
8439,372.9065503779479
8440,307.54503599224347
8441,1529.3954938378572
8442,45.23696873099847
8443,139.35010510001496
8444,1004.7131410211003
8445,22.37163152710413
8446,11.978926560346839
8447,11.126509449024574
8448,252.0519221434464
8449,369.0649070013676
8450,25.648640660298476
8451,256.8641705122143
8452,30.681238873616127
8453,66.21870119780212
8454,264.4625788212241
8455,9.210004928507098
8456,1617.6524604108379
8457,9.783702494118918
8458,793.6085843223378
8459,24.265801291161218
8460,10.46560729305247
8461,549.185608340852
8462,484.3025614040057
8463,2.121918739266827
8464,977.784347390715
8465,647.8422161324125
8466,61.51708194445572
8467,837.8599255775962
8468,5.228518002319638
8469,326.2686590343348
8470,586.8109496131832
8471,301.30435835666583
8472,566.9122765212799
8473,1130.6208337468465
8474,958.9183211573207
8475,15.640255905766843
8476,22.68783771540993
8477,34.68069053086336
8478,303.85923219153847
8479,56.25317404447805
8480,366.3299674983163
8481,12.870624242931886
8482,27.278014504488347
8483,1031.6361426664494
8484,354.17088088770544
8485,371.0818865546234
8486,217.15175998246298
8487,255.91156256854907
8488,589.8740303659662
8489,83.62609148433448
8490,199.52430606978547
8491,321.7528887306596
8492,170.8929697301418
8493,91.14309145658386
8494,28.883327418428685
8495,982.9198137965215
8496,653.4455071422454
8497,966.3816112714147
8498,22.254282675379397
8499,28.580861483669356
8500,25.041287977352972
8501,124.98287104052963
8502,340.1966512567831
8503,3.435376526225467
8504,32.68855091924601
8505,656.527165629878
8506,188.90574043399727
8507,44.6108691641751
8508,430.5020514521839
8509,10.685987900691133
8510,855.0956627865484
8511,879.8009782910959
8512,3.1523603519990875
8513,34.598867738873466
8514,266.8151685568772
8515,33.54885073611809
8516,374.61061027740425
8517,1241.494607890495
8518,3.6949544189746018
8519,1906.1705797609209
8520,968.6038246324554
8521,325.68267649841823
8522,705.5432520137041
8523,375.5968248204095
8524,1860.819494584174
8525,83.90089853719286
8526,376.4046902318655
8527,16.507635143543627
8528,28.5193763267939
8529,35.2944304265908
8530,911.8017089857125
8531,11.048347670657908
8532,29.03435477207638
8533,106.97551423880876
8534,18.162231628255103
8535,185.94889944971933
8536,29.456070695326744
8537,1100.02622746143
8538,1886.9478963311637
8539,117.63325962561534
8540,42.85286872367444
8541,17.896656919374987
8542,394.06812375561987
8543,201.02167036130402
8544,541.624012446615
8545,34.19321632450794
8546,231.61433703355434
8547,200.83118035168744
8548,567.2814735280245
8549,98.17641715962579
8550,719.9759158815181
8551,34.723491817451254
8552,155.9894485417257
8553,89.13709523786521
8554,104.95421732792242
8555,16.310181317257353
8556,1264.892851888246
8557,453.5524512014133
8558,163.16651897783692
8559,541.6815834457136
8560,258.8411409643008
8561,8.172126086774577
8562,558.0073913543056
8563,329.1420777261433
8564,305.17738786039394
8565,278.3006259845972
8566,13.151569912747394
8567,529.8094983642617
8568,368.00532590517275
8569,373.19718541617164
8570,127.52238583024695
8571,1212.3494946481126
8572,22.27966869846585
8573,25.105598724898268
8574,19.040242191477248
8575,714.509045115047
8576,417.48504760522263
8577,519.8371625279838
8578,665.8928673692219
8579,711.1586409203288
8580,129.99185087546826
8581,575.743753850883
8582,21.938781249257843
8583,9.893670305017041
8584,21.956038874671506
8585,649.4129474603502
8586,133.9337907419837
8587,20.84233063974098
8588,160.9296185743001
8589,1033.1723817377745
8590,13.907633280522072
8591,152.25814175677397
8592,736.3593863086074
8593,210.57437995228716
8594,0.6799030925016551
8595,1020.7787775659065
8596,336.86458993385463
8597,188.23076776043047
8598,15.206407429942447
8599,599.2791747719185
8600,589.9600261624383
8601,12.42491563442107
8602,26.55189588087961
8603,730.9757494361808
8604,4.1750614183478865
8605,20.9121637637602
8606,5.3374869439937065
8607,52.96742843418457
8608,24.851358328853852
8609,235.8527865629186
8610,437.82804469228614
8611,39.684696931490606
8612,2.014507125627202
8613,77.95050975730229
8614,1637.903350146647
8615,46.16128389172522
8616,24.272814578944523
8617,14.774169644362784
8618,8.326854266086146
8619,62.59434682100574
8620,96.50810039515136
8621,11.275792174104481
8622,261.9601282220956
8623,282.28457060462455
8624,10.317132489838123
8625,43.088105746563386
8626,296.5986625162212
8627,19.915644001574865
8628,27.169501210105295
8629,194.52002924651836
8630,74.34636892659339
8631,197.07996966003097
8632,31.594123782845443
8633,391.00184955367837
8634,135.05625526574767
8635,89.92583400949961
8636,9.077326628206077
8637,347.3088544149908
8638,317.1613938934949
8639,483.6137018345106
8640,1060.5600920243487
8641,708.3754823067236
8642,289.2682553903772
8643,47.86214995165382
8644,3.394868386848354
8645,103.91724369873583
8646,622.4975960287894
8647,4.758380721936068
8648,344.6668867846647
8649,1445.6510736528726
8650,90.05015692791034
8651,1185.5242263913792
8652,36.461894597081255
8653,505.97984296524754
8654,236.03011568659255
8655,366.0602566267362
8656,1173.7215549264645
8657,169.822998743275
8658,35.828291524394544
8659,55.28601686162533
8660,643.8430587872496
8661,294.8240329181443
8662,93.99836487032674
8663,51.06346854044112
8664,588.0717837678454
8665,118.2639742565452
8666,830.0045597169398
8667,448.4313081579453
8668,15.314017500154508
8669,256.5738788929259
8670,52.137332119526135
8671,48.052125410127196
8672,351.30314985357336
8673,168.19719076721458
8674,66.41455613055777
8675,96.20933789572028
8676,13.683689763404754
8677,28.111299473061077
8678,62.796860886196114
8679,204.03802884994877
8680,344.1212519907561
8681,33.74580431846784
8682,30.875689803800658
8683,21.765899491557935
8684,114.37256302575736
8685,79.90499722426743
8686,498.70861321481647
8687,45.96649226794467
8688,1510.8129407116896
8689,464.4131225799389
8690,20.07277097856159
8691,430.40427431642985
8692,3.509997895736382
8693,51.425661347909276
8694,271.9196287257018
8695,353.0660977864217
8696,224.9404898667252
8697,6.853320927900407
8698,35.916325253345114
8699,398.37725231243616
8700,13.985909021464865
8701,46.23716232676014
8702,511.2595772974031
8703,646.1005211166317
8704,292.64119328481803
8705,9.142773657653576
8706,699.729847671245
8707,846.8588871138543
8708,20.570768974846295
8709,230.1709382958497
8710,322.1949073125377
8711,360.5738129629589
8712,2.910809651042824
8713,5.233960150979541
8714,822.6822580817885
8715,282.76399481380065
8716,17.89828086352641
8717,1874.92741203493
8718,739.1207525838985
8719,66.83725626404515
8720,23.723499144729175
8721,93.27042223168627
8722,709.9343375665894
8723,562.4665109496707
8724,1274.3880268700768
8725,14.880543300307036
8726,1393.801618434417
8727,224.15234450162765
8728,35.92362115794084
8729,418.16542233142343
8730,396.15728456171706
8731,978.1840414758154
8732,127.36456493965854
8733,723.4960357019354
8734,18.85771702325994
8735,4.503143458398703
8736,990.2526893124434
8737,262.8023634766241
8738,160.08210457258113
8739,904.5706708419161
8740,2.745599852768728
8741,248.85367411999178
8742,140.55354590455264
8743,259.66172374485035
8744,215.59592669081252
8745,8.2188669871872
8746,380.88671427620926
8747,1524.454967710972
8748,374.1620101644789
8749,313.88640302083047
8750,896.2293004590124
8751,263.30129963569476
8752,359.5561084496109
8753,2095.140901046561
8754,801.5229746082287
8755,232.92680282076736
8756,42.33361951728849
8757,72.57062707348548
8758,132.658638246299
8759,585.5427958697798
8760,214.61386479330415
8761,50.11800657237741
8762,21.64421999850967
8763,643.39485689789
8764,813.5733707560339
8765,1235.9269437579057
8766,265.30712996891816
8767,994.75854326376
8768,470.2793852901402
8769,246.85003852903833
8770,458.40238484957973
8771,56.73869616867962
8772,90.7453493756332
8773,506.94475474426747
8774,17.76713994958412
8775,15.824838087299412
8776,181.08063804856482
8777,602.8621607683338
8778,46.97746862182932
8779,41.73540543861619
8780,32.510065430626305
8781,7.2643345145563485
8782,436.57341707966754
8783,310.8104494988289
8784,22.06415123929961
8785,177.5952129616682
8786,1.4128124693244177
8787,627.7023930001759
8788,198.04433524595524
8789,299.9419561260162
8790,404.1217327949403
8791,53.84617070319592
8792,333.5530741445826
8793,8.11864919247808
8794,19.55635235392816
8795,378.5571081291312
8796,60.39210310715474
8797,1107.9750336540096
8798,2293.3896541440736
8799,6.017799821833702
8800,173.30314764306345
8801,200.6914393943506
8802,41.44212382396795
8803,171.72124688893516
8804,869.891621661656
8805,458.83035770029045
8806,129.9903018694669
8807,20.430752715323504
8808,98.59976741952943
8809,40.52322213607507
8810,99.35808316511853
8811,907.6357235203227
8812,306.5534902534704
8813,556.1691951135527
8814,222.95732683165437
8815,2713.4802658873127
8816,34.5090679351978
8817,613.2596081200501
8818,109.87685345430751
8819,195.00165577111756
8820,130.0496340713316
8821,120.75448882555712
8822,55.80195446309873
8823,394.92089213315853
8824,48.82603751382315
8825,483.71470232914385
8826,178.47673917277072
8827,158.5949669839066
8828,246.07084162170767
8829,137.9132314762736
8830,775.6972486974232
8831,9.508940619454304
8832,279.42327187236515
8833,459.82200386056195
8834,4.304284529886192
8835,426.21178008680704
8836,14.31663519031163
8837,400.4380037571961
8838,995.6850257965008
8839,5.300208779115947
8840,1820.185673669875
8841,40.193194651353046
8842,268.8394294960546
8843,39.996095858831
8844,154.03606364091192
8845,930.6563719664834
8846,48.73673483927009
8847,197.28491299551092
8848,133.3138800506684
8849,15.2784524588367
8850,78.55749920691763
8851,473.4446141212303
8852,64.8198615599919
8853,238.17830768756494
8854,27.795233763121093
8855,769.937407726551
8856,246.77819597220972
8857,1791.4011405784593
8858,325.63756354149837
8859,29.78768210921368
8860,5.269076676212828
8861,33.506720663325545
8862,478.6485341697235
8863,11.306787875676932
8864,553.8071214323145
8865,44.13748733558128
8866,67.98238164990005
8867,197.51230373939813
8868,26.343424242616415
8869,59.371511721239074
8870,522.2086572417263
8871,392.1397297536262
8872,669.0570012389568
8873,238.0620770249968
8874,1089.14225886192
8875,129.6816457681527
8876,73.82350439945803
8877,65.54333894643572
8878,17.42083862701032
8879,551.8689796361963
8880,198.56095964068336
8881,163.6167295001819
8882,10.558996753480375
8883,1.4060743939575375
8884,162.45026469023713
8885,8.421741717957575
8886,5.847510575618302
8887,32.55253629905636
8888,26.766127207380993
8889,1870.9436385183417
8890,413.2891081813173
8891,6.36480227973731
8892,47.21848396016804
8893,287.00819633012344
8894,310.9458078134476
8895,29.7315124739427
8896,86.43172455997886
8897,116.15428652876487
8898,116.27573775614809
8899,19.614978276442503
8900,149.17865759671858
8901,255.0003737175538
8902,2.4216294126530604
8903,60.5722756709908
8904,290.5540287709662
8905,161.1411782113131
8906,133.4589706748034
8907,109.48716310369169
8908,234.61731879942312
8909,110.41318527550663
8910,488.81787379895866
8911,908.9930828060316
8912,268.28951031277285
8913,277.66488328274323
8914,160.7487840477626
8915,7.377944199446883
8916,1043.6833276540792
8917,442.4125944181575
8918,210.36331212636654
8919,117.67829022184253
8920,877.7117734175255
8921,1586.6773543413508
8922,318.894318477475
8923,530.3822491820763
8924,254.9312712155234
8925,1729.618163187391
8926,36.25269371643482
8927,503.90135262587256
8928,21.920564398949043
8929,720.9737159020907
8930,899.686580410716
8931,13.837520580819529
8932,1590.4741808999008
8933,195.84171941866893
8934,0.8995166533601129
8935,435.21356612785036
8936,163.10314097894695
8937,171.1564471804143
8938,470.6886376886669
8939,364.86952868896583
8940,874.4164938490351
8941,24.12527517114236
8942,95.43042595353543
8943,952.5595178229961
8944,12.502447245925076
8945,441.60718982447895
8946,18.433993868332198
8947,404.8547881354453
8948,775.8228720388815
8949,5.689860683195151
8950,18.556993235128
8951,752.0517837067799
8952,20.263757263716162
8953,27.423134994051935
8954,319.1969403013466
8955,535.3665450355985
8956,447.8517202784295
8957,22.275816337177876
8958,80.68743671901797
8959,4.26994118105083
8960,47.2150978028911
8961,58.03601808127768
8962,10.610957216394718
8963,688.1333076056486
8964,36.701956632517955
8965,30.177107405600168
8966,6.358478803588456
8967,194.2923872277949
8968,313.12163096279664
8969,54.74884857351097
8970,14.063262868416462
8971,16.06564377142672
8972,88.21964803638512
8973,35.44711796000604
8974,25.577504670139568
8975,84.11665666958653
8976,263.56033699434005
8977,757.3647083497317
8978,81.8655875540673
8979,506.9381740630019
8980,16.59658554546281
8981,32.346059797907486
8982,41.829026329346135
8983,448.9876463929185
8984,381.81989148393006
8985,78.43823375256429
8986,96.15702686713126
8987,251.18146032349776
8988,19.551024026913407
8989,402.8757098695354
8990,39.151934962236076
8991,104.03027193805752
8992,5.414042108850938
8993,9.692712766326308
8994,13.498865531998542
8995,81.93391727640906
8996,719.7335925944452
8997,6.796767859278502
8998,376.0059555785095
8999,236.01742705270735
9000,426.58302187689486
9001,682.4135761389687
9002,254.55439901427334
9003,2751.18218433462
9004,8.974401668205235
9005,14.860281319100519
9006,384.06314463820934
9007,31.947552412454673
9008,1364.8703767137154
9009,5.26909681123355
9010,40.318596790614464
9011,146.50136185702092
9012,129.33365631996156
9013,171.59032583787018
9014,112.67672693306415
9015,304.2766089925674
9016,37.326366440608446
9017,29.295303609261893
9018,197.30153707285544
9019,22.811311167562128
9020,103.73207367126595
9021,440.8448446143655
9022,17.40050638457424
9023,156.53692566689764
9024,48.19214173686828
9025,13.799302088799998
9026,16.750258028692944
9027,830.2639036772027
9028,1.098453134040794
9029,485.92886538819505
9030,297.98167326965626
9031,44.7531316919265
9032,22.48287664985608
9033,27.53280843362811
9034,12.86200697907878
9035,10.69850809039636
9036,29.456052268359986
9037,423.8504610033185
9038,473.5466103302696
9039,162.13570808459272
9040,159.54276622396455
9041,623.6826019328345
9042,73.25105426474151
9043,498.97799042081414
9044,17.984077997479876
9045,264.0118821851026
9046,299.5803053103542
9047,231.30871270147975
9048,82.36536391489972
9049,183.92971890018924
9050,15.946338367133404
9051,57.115591055203204
9052,349.95018360047817
9053,131.571831857226
9054,584.1989075274154
9055,29.791096879887647
9056,191.72132947724663
9057,111.55308684674051
9058,102.97504628588163
9059,676.0473206937357
9060,1047.8368906742614
9061,8.80529558201363
9062,366.74939754969967
9063,80.1016774368981
9064,12.18600442117765
9065,496.1185322529797
9066,45.47613285775043
9067,765.9918363218235
9068,61.10859983202021
9069,960.4643346072271
9070,266.0355705609394
9071,795.6143931474791
9072,125.81181303349437
9073,4.675493896331119
9074,20.78048027132961
9075,355.4692408941291
9076,1240.0311499133077
9077,40.38821953954702
9078,406.6463943187319
9079,14.450484154066876
9080,15.543682787689308
9081,32.08272604181039
9082,333.0593269883611
9083,602.4363858039943
9084,180.58212830232586
9085,1986.494942435258
9086,11.969904711647876
9087,2.4497777910765177
9088,1320.7502446546496
9089,244.61920067144356
9090,76.88426633559276
9091,9.668178916385843
9092,24.055242300673708
9093,164.0999751285611
9094,268.5983676456456
9095,190.4626863918396
9096,468.1243792465005
9097,168.08581112591742
9098,20.001386560528466
9099,1290.910053606828
9100,74.82395620392217
9101,191.36710782128964
9102,10.388338608907057
9103,313.4385274796523
9104,21.873392220366544
9105,465.93162577849984
9106,48.75997721691669
9107,1517.8706270402038
9108,198.54018798671356
9109,3.9995432226882275
9110,16.662579777675475
9111,3.83842658660343
9112,6.167709079266262
9113,509.8750720316465
9114,20.23364344140545
9115,418.99508471412827
9116,256.0679489370326
9117,59.19292774641486
9118,169.39043041808418
9119,1485.0016033476306
9120,57.08700507678671
9121,399.9022644441546
9122,1176.6299045189528
9123,2311.032294147882
9124,1008.9945655749142
9125,181.3088298678218
9126,233.0205923990527
9127,28.091966865025075
9128,1064.5448695993166
9129,92.34046143110051
9130,51.27787884821262
9131,16.16605140433319
9132,377.8787889326374
9133,163.2027420601874
9134,528.2692180937353
9135,184.01700687574765
9136,310.27650602732933
9137,187.25561856806115
9138,389.71467033086697
9139,211.52105762549186
9140,255.44967089906805
9141,24.84369805488991
9142,5.890309218533688
9143,425.0439776261499
9144,152.6864776045694
9145,159.55979130659773
9146,31.268384086364954
9147,27.56936865311991
9148,1943.0715122753816
9149,115.59246331124776
9150,417.99019752575504
9151,366.1518675320854
9152,115.80644589322979
9153,7.3698793798291415
9154,113.72678919420638
9155,110.76591476740478
9156,317.3514294034988
9157,173.70173316706374
9158,10.21680584918751
9159,9.521777565595766
9160,500.62585080160784
9161,591.5401740829402
9162,2690.848975424156
9163,25.596045062529996
9164,7.427523128009489
9165,28.212683220035178
9166,4.0979617881100765
9167,4.7513987707810035
9168,662.3545719127867
9169,30.140631996599026
9170,656.3414477001431
9171,75.0766562246487
9172,253.35614944043039
9173,921.9661655326814
9174,639.529735711662
9175,1319.1773834692738
9176,197.42556927784165
9177,151.98129071233222
9178,11.13774610386653
9179,775.7348355550783
9180,837.1480965270674
9181,282.93219771558296
9182,208.2498616762779
9183,321.8086925275244
9184,3.1520710013843387
9185,324.4876181161595
9186,503.1114323255046
9187,31.216764862456618
9188,5.7538266819218515
9189,1722.1132198893229
9190,7.9389665266664275
9191,14.001732734904149
9192,46.987872464679775
9193,157.5694015253208
9194,51.08908662653944
9195,13.110936776011172
9196,102.69338593196971
9197,49.89794578379973
9198,7.37119651917411
9199,15.985539190974036
9200,7.583820737469197
9201,324.2199194019138
9202,12.496142677320757
9203,1593.1117294623039
9204,67.35899527810344
9205,27.06993166744741
9206,455.8409572098429
9207,182.10448757519777
9208,229.61730318536706
9209,15.235959957519489
9210,924.6964803674177
9211,112.3004696239185
9212,487.74871138918536
9213,111.84007251079441
9214,347.3162404426457
9215,200.34241703822627
9216,222.31870065286452
9217,386.811112314105
9218,68.18196646426883
9219,480.13149834457266
9220,601.1131278208114
9221,257.06669945224587
9222,53.973313852862276
9223,9.492364941825354
9224,274.5395255541976
9225,9.355521575078718
9226,341.0836592763646
9227,226.63228832161533
9228,156.88117823065463
9229,16.998817584639514
9230,780.4572131087402
9231,21.08568040610095
9232,10.249067184718148
9233,5.312140699107359
9234,8.598289734166807
9235,476.25239693579033
9236,221.4164722212632
9237,329.96448204690057
9238,162.3952669845738
9239,83.61462923575492
9240,84.2343762276358
9241,8.508466629607867
9242,12.31670616611517
9243,310.51826467781655
9244,289.4633512471587
9245,37.75471492468621
9246,119.80999631502192
9247,5.890337413218205
9248,225.02474372287148
9249,9.947710952096271
9250,699.9995686862898
9251,543.2421032388438
9252,236.05398416296865
9253,453.8851631141054
9254,433.57719185924424
9255,68.77499261498191
9256,147.88224161412654
9257,923.0795669843867
9258,10.574971419129593
9259,253.37300681216297
9260,125.75099291913386
9261,29.79176537460572
9262,1367.879339593423
9263,18.091326910769897
9264,520.1849016083353
9265,15.908031537671938
9266,394.3352879385043
9267,386.3029156476454
9268,6.4794004171008135
9269,4.9755819783915785
9270,1865.232316834504
9271,123.98353396935548
9272,19.40654086320292
9273,370.5209174328521
9274,82.24428809585338
9275,21.718629975710105
9276,7.21342327288374
9277,1178.1201246479056
9278,245.88419124818734
9279,13.206417545892199
9280,449.7647790179685
9281,68.74375610064418
9282,827.9708640149972
9283,26.73061621460936
9284,224.441689336906
9285,92.1702597084972
9286,116.85252230621586
9287,123.36482825398532
9288,752.2156502209248
9289,36.85599152852389
9290,478.91947026566027
9291,30.83241734450308
9292,446.6139279000164
9293,13.08965240936567
9294,23.219737865843502
9295,5072.664268934334
9296,1828.7701497775918
9297,95.00312616354738
9298,26.309730827621493
9299,97.21057054043699
9300,14.411688409394566
9301,287.50627187710023
9302,32.6018328254461
9303,911.9464047980933
9304,15.985525554832178
9305,391.00623842791316
9306,66.2367510055126
9307,472.0556024605625
9308,435.318869546555
9309,826.1663761775507
9310,12.088734299770902
9311,73.61388861993836
