,0
11642,15.155172392086294
11643,294.3561908195986
11644,752.9683891764116
11645,13.151308960078563
11646,26.364631153125945
11647,1557.2977911110052
11648,293.2516190102955
11649,113.99387415170705
11650,123.90826994749239
11651,374.57269944030793
11652,227.94576167541192
11653,272.9969145609285
11654,1423.4102397586473
11655,157.23540742203505
11656,9.5091307439816
11657,350.64594832693723
11658,394.76571182283806
11659,15.323970734860765
11660,823.104864210306
11661,927.1780628060222
11662,7.981588709045916
11663,1045.4171143174547
11664,199.96937941183586
11665,17.280643614058217
11666,217.06145954664996
11667,197.7228830698583
11668,17.258480743646462
11669,381.75760786448905
11670,12.673403506493958
11671,32.67294253490359
11672,9.612042729240077
11673,182.20488092253052
11674,35.45068697678653
11675,209.8183818225915
11676,685.0093773028499
11677,3.6913120749799244
11678,35.20469761586021
11679,761.3005686206424
11680,236.7414383583181
11681,49.19403514970106
11682,91.38813508412807
11683,187.04835843731078
11684,13.276494285289218
11685,834.2880788669047
11686,1043.5204528726147
11687,2423.995460292076
11688,1234.3453835202858
11689,43.59521992669549
11690,249.11051738492702
11691,332.011556523776
11692,69.57900651478616
11693,146.4442552952925
11694,427.8820056699355
11695,865.2301975757248
11696,413.45341740224467
11697,328.08650774318386
11698,3.849755305724713
11699,38.04875154451926
11700,190.97380340966717
11701,365.8327163344809
11702,7.637762673442952
11703,657.3964491704394
11704,34.330788313549434
11705,415.49357854210893
11706,168.9876332592736
11707,1163.9779622757933
11708,19.07537373690196
11709,245.24982818098607
11710,448.2721251888168
11711,57.3089295183659
11712,733.2153945599466
11713,683.7065048692809
11714,282.35477042688154
11715,19.41820536988254
11716,785.3509546485402
11717,234.7947834447707
11718,8.99673161582384
11719,271.34729931241293
11720,29.972000679463736
11721,19.770682815832323
11722,70.70046824248847
11723,1213.814889973731
11724,78.9010217181467
11725,7.929022293909911
11726,30.153248555604247
11727,273.2038215367914
11728,1143.716366994982
11729,16.118705850100028
11730,14.803780462341459
11731,24.601825287865026
11732,72.07952007528402
11733,52.95680969677001
11734,158.00742678446184
11735,19.015884222759173
11736,558.2069865758456
11737,31.847378786137643
11738,155.21794847736115
11739,3.752211471737147
11740,227.75365789529474
11741,1.9849029186384497
11742,137.57105112980224
11743,313.66540526679404
11744,97.0462569611325
11745,17.152330497743243
11746,21.906907989579228
11747,458.4366297048063
11748,45.55141961611255
11749,71.8621552393785
11750,220.98023593116622
11751,10.954916206503999
11752,11.889817036273579
11753,454.61653967043856
11754,536.9249163910763
11755,1072.966399653479
11756,53.68075966171838
11757,49.057214131038506
11758,6.3374400994923645
11759,2718.0917521017486
11760,142.83260985316807
11761,14.917449620197315
11762,15.920189840174633
11763,18.494176387631924
11764,467.0669308831493
11765,242.09052698797274
11766,112.82939146398523
11767,42.46480016942519
11768,496.2593808004146
11769,34.87717605425859
11770,339.8269141689071
11771,2.790327630105711
11772,90.7005257158649
11773,708.6979151676542
11774,19.615741186893477
11775,83.74534332327853
11776,21.830323380356514
11777,193.59855092942783
11778,26.969789663628973
11779,6.6193111911987765
11780,2664.310084082646
11781,22.50887889189631
11782,80.10973455348012
11783,363.4118814598052
11784,24.24223232950957
11785,1065.9836976363904
11786,17.282517515172966
11787,260.1658366826728
11788,175.34614669316025
11789,507.4066159422641
11790,1043.8323574423252
11791,56.75525962289912
11792,408.4600841687407
11793,33.72766661712215
11794,282.00126294398297
11795,3.9466699744305727
11796,119.54230161478235
11797,29.550039176693865
11798,1167.290097469511
11799,55.44503263896465
11800,4.7303332748181965
11801,181.7952841674466
11802,17.82255989462104
11803,521.8543757755527
11804,657.4699758910999
11805,483.56567635476324
11806,11.40888959114507
11807,377.16550487205956
11808,25.903901351903265
11809,39.05212385673582
11810,114.93886539957192
11811,712.3350601063916
11812,45.87866926853654
11813,99.62322393378686
11814,41.570054853053215
11815,213.64025903109703
11816,95.55375076557736
11817,11.031017251956916
11818,320.0654579614461
11819,126.66163325234415
11820,3.479100104923817
11821,8.233290960671738
11822,529.3952392365505
11823,3.394868352593627
11824,1.27944889897069
11825,35.60847373711828
11826,43.01368168430416
11827,31.932352085345958
11828,970.5219773358202
11829,302.40279055973986
11830,269.41757108016014
11831,112.44226026141308
11832,1164.428488848349
11833,6.921493841270074
11834,3.4293751535331842
11835,17.568448810755324
11836,3.467225486341338
11837,39.801851450915464
11838,279.13923267600904
11839,29.945530889748078
11840,5.24801873048986
11841,36.92374801779492
11842,181.4106808098055
11843,4.242276237816005
11844,67.23589976405623
11845,562.7256702407766
11846,64.63374487866818
11847,5.671776899758072
11848,168.26742290171467
11849,84.24678128566511
11850,10.86076315167699
11851,5.513439521790103
11852,569.2929097323916
11853,170.38047246274414
11854,621.5027817929927
11855,180.65648982651962
11856,187.4807500465957
11857,450.3400876946722
11858,12.574076107769066
11859,7.606320855649032
11860,164.66604353375132
11861,86.5602198032272
11862,745.9981598360429
11863,26.28079779833961
11864,437.27440245178593
11865,138.65107507440965
11866,90.32280306078965
11867,9.761333946694679
11868,8.509500430436995
11869,31.135567153356934
11870,191.09459024527405
11871,1006.6856110337368
11872,120.76400986869263
11873,471.12803462511744
11874,12.691766622219454
11875,10.46671099853002
11876,9.65802454954261
11877,23.471400512625703
11878,27.509951117155094
11879,3.8075290083272
11880,4.108962909459186
11881,7.189716133317204
11882,627.0137661887185
11883,523.7370543808627
11884,136.42032652450732
11885,8.872670595078311
11886,88.38954175899501
11887,503.7313531795825
11888,30.626175567124314
11889,376.22866099482303
11890,54.11234889508321
11891,54.56877445569562
11892,148.52494392034407
11893,27.715908193867705
11894,112.26893836366527
11895,49.90831447136809
11896,1023.8014627509091
11897,173.23298041403808
11898,109.86328336942356
11899,291.3965980231802
11900,160.9719842813929
11901,408.33423521212586
11902,38.54290222098182
11903,580.9464823701985
11904,13.149484561320342
11905,43.39709204388703
11906,144.7387547055671
11907,441.1590604451763
11908,545.5273079877032
11909,33.218761114024524
11910,186.59434743512497
11911,502.0338404788249
11912,53.90166133146002
11913,1570.0254623295536
11914,7.1026360562450375
11915,505.7240984872267
11916,1.5223126595310488
11917,261.10480360958445
11918,23.9779689898324
11919,8.044858408625895
11920,1.7173991381718114
11921,54.865065659131375
11922,238.01523822834415
11923,201.76645699191343
11924,46.17592662255774
11925,76.3257893070334
11926,40.47602618894062
11927,43.45855423088718
11928,35.63076324815576
11929,108.9213057545211
11930,969.3943272483981
11931,360.54708834189523
11932,340.23435399477916
11933,100.05654723258955
11934,159.79735035625723
11935,39.20157164582063
11936,20.59215402846049
11937,322.61435414967866
11938,36.13627903103292
11939,1158.013793579106
11940,1153.1778929126656
11941,235.224439111898
11942,5.364788614284438
11943,300.46257246914456
11944,138.02288526210572
11945,18.127776521408638
11946,511.1406701815888
11947,6.256231682820965
11948,2.745599914196974
11949,26.889613390188288
11950,7.56915760936363
11951,91.74556146615289
11952,3.9645112957497872
11953,491.25608052269024
11954,1128.4253206408448
11955,27.28459743954091
11956,12.494289129959453
11957,6.774444896017709
11958,10.35471351760538
11959,95.33565321264133
11960,200.67907589697458
11961,1490.3085694598785
11962,30.325121031718112
11963,215.1311814662328
11964,631.1976882269428
11965,9.024869041556626
11966,746.9649966497916
11967,937.7782623003274
11968,279.20865903192225
11969,339.81546407290864
11970,12.694881131978569
11971,70.6252396981453
11972,3.7930076154063785
11973,510.4162235940759
11974,808.5747205552341
11975,5.289746981639617
11976,1034.7336952217827
11977,341.86588171939457
11978,1.490425613317759
11979,626.794690774618
11980,169.68518800592503
11981,7.894000142437173
11982,345.7886538433211
11983,384.4157757210298
11984,1717.8533418804434
11985,9.018465660163661
11986,597.62325349029
11987,1343.3874413680705
11988,17.766287727663357
11989,1155.9946547265658
11990,33.53435536702336
11991,549.3700464790107
11992,64.08243658437871
11993,56.125910730879355
11994,493.6878708189209
11995,16.227801579077898
11996,430.74836719745343
11997,220.79310435663677
11998,48.176116128418805
11999,60.944424144205094
12000,116.03617144595403
12001,346.84618120287536
12002,331.08661528870823
12003,260.90500569340537
12004,114.99392982077501
12005,1611.1775130246558
12006,704.9595473918428
12007,1867.9667478644583
12008,132.83626179256635
12009,17.894861035972983
12010,723.2142393196622
12011,819.1844696336032
12012,39.39845464616814
12013,4.675504872662931
12014,11.37627930969249
12015,249.69450530290348
12016,8.566839071633167
12017,37.05723547008978
12018,5316.126636848504
12019,138.39058691873103
12020,7.421898544959421
12021,357.7060621629317
12022,74.2681809095619
12023,53.44736940740304
12024,9.041035826694856
12025,53.35537932446869
12026,29.773500788093195
12027,7.635232541141026
12028,184.80604518247435
12029,124.94056016195765
12030,10.243823903986653
12031,150.7095094639984
12032,36.87909459782751
12033,484.6384135187853
12034,253.5887082121575
12035,149.1136101026531
12036,45.485663991632165
12037,259.4875481080991
12038,160.57356090930045
12039,416.70405534864926
12040,63.037242684864324
12041,93.32467310432676
12042,17.121421364313797
12043,5.264162316315367
12044,331.206642144559
12045,1750.7321589674796
12046,39.31836594054673
12047,4.316067846353826
12048,45.68642265165945
12049,33.40864230797312
12050,45.032719579944406
12051,351.4626910361383
12052,23.063690709439122
12053,4.457798133134801
12054,47.60423750796363
12055,571.5425076306017
12056,643.9405669750391
12057,520.6111760701203
12058,5.906653010183563
12059,11.33177462656558
12060,274.2624066983709
12061,966.2838716804756
12062,2772.466119521755
12063,305.5464098136621
12064,73.54565659160542
12065,427.3668133390915
12066,5.631385329599755
12067,1034.4878806369784
12068,260.91915463099866
12069,14.45877250046129
12070,28.894016718569635
12071,58.3528505307104
12072,5.577640295984497
12073,15.316942532240745
12074,722.1412310464008
12075,283.3434622973613
12076,42.58467388434173
12077,44.4330048403472
12078,554.2269062094442
12079,37.671746646755096
12080,447.72853323660865
12081,142.91501839852484
12082,1077.6092376812594
12083,983.3884518963215
12084,1.0528324611263173
12085,37.157513668534875
12086,37.513815427908476
12087,106.94067570067205
12088,761.8563283063312
12089,18.127430677638703
12090,452.4385976802474
12091,18.878345032328887
12092,816.4197100358066
12093,125.608015905737
12094,366.0787281312476
12095,299.8687711290242
12096,398.77956165225345
12097,591.3429512370294
12098,59.85691221865806
12099,288.3672048051624
12100,33.268343746727965
12101,412.63101965492535
12102,277.4361620774675
12103,22.91244485239035
12104,26.24939898493836
12105,16.55401098255561
12106,180.16242305901736
12107,21.216375942118816
12108,282.34018612947835
12109,497.59811122651354
12110,5.528679584924172
12111,582.3635561390785
12112,1288.8743524133747
12113,456.14186044963884
12114,34.68005987247611
12115,365.80887198792027
12116,96.55930923682742
12117,4.567289115971156
12118,309.49552685312676
12119,424.97366230735855
12120,100.69371275475197
12121,447.81027644937444
12122,6.147507166925901
12123,373.4902755526224
12124,479.319068422221
12125,295.74497869981406
12126,281.56850744512735
12127,64.77664761056272
12128,67.53398555700012
12129,43.69861673487509
12130,29.45306790869146
12131,605.536411391422
12132,100.38822198461952
12133,411.04714940211556
12134,300.81801431676314
12135,6.232807142298489
12136,12.260471518264417
12137,495.3993391408353
12138,607.6888361111621
12139,126.23196604042874
12140,28.273599792096096
12141,32.39515261064413
12142,281.82402271932796
12143,29.490211756731313
12144,457.51096597226615
12145,53.67771571730151
12146,18.667976907332513
12147,70.17989581517756
12148,1180.861215006701
12149,483.91723743134116
12150,3.3974691161486943
12151,32.662691459517475
12152,555.9594002661898
12153,112.88868515475355
12154,478.64214194043774
12155,879.1586819528579
12156,163.87908159857113
12157,153.3270060203856
12158,30.27497147256715
12159,100.35824024016323
12160,37.87983960555922
12161,30.792869680680973
12162,41.72094771455888
12163,11.608292118711079
12164,1895.0680862924926
12165,1080.0111026492266
12166,21.795472757452952
12167,189.02709540134703
12168,2.298954112634782
12169,11.203797214359845
12170,185.71050013928613
12171,18.893368553884894
12172,257.9327089076057
12173,604.452998479417
12174,44.51116462894504
12175,19.110692095480204
12176,601.5974899210008
12177,96.54904726368106
12178,30.13411395672685
12179,105.45894166526656
12180,15.037673427681707
12181,2254.568130680803
12182,226.06993788350104
12183,494.81378384860443
12184,564.5222918853899
12185,44.26876849034443
12186,782.6297887876054
12187,529.2074270300839
12188,526.057417782618
12189,193.9713133047235
12190,15.530213297684867
12191,1997.5347423120475
12192,29.522110734532102
12193,926.5350383906406
12194,574.2621881439366
12195,43.51953030309533
12196,190.26881635387304
12197,1427.1061875288758
12198,410.01422773262954
12199,143.84533746108124
12200,634.9914628848678
12201,19.198834157708784
12202,90.50350794086192
12203,70.41909734555647
12204,82.47373764183624
12205,3.4167502101352496
12206,94.29379533960171
12207,1265.9154801266066
12208,103.85372771074195
12209,41.9448310035522
12210,75.94768475352025
12211,735.6809612514631
12212,323.0501825594758
12213,9.617459468262131
12214,9.368762503672912
12215,459.5749216539655
12216,72.05645594635013
12217,61.13066537249203
12218,222.83319923483415
12219,26.351336277922556
12220,18.528638313316343
12221,851.068665054829
12222,29.062235959518414
12223,547.2715463877586
12224,1284.4061159304958
12225,1656.2512444814954
12226,1218.4465794459102
12227,42.19739085481551
12228,244.58867774326174
12229,195.02556908903716
12230,19.935517753004362
12231,3.9394676499035532
12232,61.220285160191
12233,264.00206991804976
12234,188.72207092543528
12235,75.24875703502447
12236,398.19133879909856
12237,586.4386157648746
12238,30.454849048412754
12239,20.89281081098687
12240,256.3952870623805
12241,463.68114308100485
12242,335.6925819662372
12243,207.10522465606758
12244,5.655613440371447
12245,1685.7152031866747
12246,382.2632467095348
12247,60.16306802940494
12248,4.407196280126806
12249,832.6245350957995
12250,3251.960929675865
12251,155.29715255927223
12252,8.172103414867733
12253,857.1334337625244
12254,325.45893381675364
12255,19.417720154583996
12256,47.04400680525668
12257,55.831135441558615
12258,151.15726685041093
12259,179.26710893772884
12260,229.1295002953556
12261,5.5781584962036925
12262,20.257064878236083
12263,1285.421277504683
12264,129.0726821362583
12265,894.9776353310251
12266,51.487875367625485
12267,35.786436637618124
12268,469.77401576711225
12269,319.34518828355345
12270,77.49754386026997
12271,5.277952794947877
12272,135.68064846524413
12273,447.7397356518194
12274,1734.8135590996533
12275,389.4255484422647
12276,76.3802916706226
12277,288.771775495304
12278,1033.5584253125
12279,655.0810227918525
12280,685.0848853153474
12281,26.79079324252392
12282,1.7508249840780146
12283,123.95418589020123
12284,267.9927635097312
12285,487.7139992089853
12286,688.1022954165123
12287,176.3916030075409
12288,29.430795872588657
12289,558.5948116005834
12290,228.0633732961045
12291,731.4530379101914
12292,303.5506787771252
12293,407.80086302463945
12294,11.807542205156986
12295,276.85652751168914
12296,30.739805119665075
12297,478.9634789754485
12298,999.878744060839
12299,34.31120320902756
12300,360.49924065172297
12301,834.7997348488896
12302,417.1782388931289
12303,6.425139018363465
12304,3.0923581536260976
12305,76.05081231613427
12306,24.27475870277733
12307,149.72521395800723
12308,398.5547775601716
12309,41.59890787651425
12310,247.93920339532417
12311,2615.22394000555
12312,7.455297677839886
12313,19.95423932292805
12314,147.70554480154496
12315,105.39764317531446
12316,31.66435904902902
12317,160.99625343139598
12318,26.601009066116887
12319,81.83804185518717
12320,54.04879952115352
12321,72.02383099050618
12322,752.9065118169881
12323,225.13178112235346
12324,267.4492049223846
12325,10.766574904195972
12326,12.285489545150948
12327,24.192273578051076
12328,588.5282605374961
12329,233.16766541617545
12330,14.46025277276397
12331,2376.29994955653
12332,6.737057183947388
12333,83.95631344374456
12334,35.0416732880366
12335,3.226552748986084
12336,8.948297784090117
12337,281.44015862497173
12338,152.4522144528948
12339,100.15117626944593
12340,12.13554775581702
12341,125.17725503245933
12342,39.41535766988498
12343,1040.120249006608
12344,526.7363559596866
12345,2795.1736520429645
12346,49.92634452015335
12347,132.0196614124398
12348,629.8239556076851
12349,1578.5882162859639
12350,188.8074752437203
12351,365.69106877411787
12352,277.2335843792035
12353,5.168566329982408
12354,722.344722601496
12355,1464.3178810929387
12356,36.00825926278041
12357,33.20553617201816
12358,26.917776577845885
12359,6.908471723455355
12360,4.0254396447807475
12361,12.631128837214026
12362,312.12487527461576
12363,24.06771134787486
12364,468.91106199048386
12365,56.5764079519991
12366,301.76398064666284
12367,43.293397225195406
12368,510.94784767537504
12369,130.42223046913202
12370,572.290670512141
12371,325.56157283151117
12372,519.305113825346
12373,334.11092919017585
12374,20.538448343771545
12375,146.3552995339917
12376,40.02003018932946
12377,48.39950941579385
12378,27.184920917682234
12379,16.723807899202928
12380,4.69247616579337
12381,185.51623146003786
12382,388.7133115253331
12383,38.61683946233348
12384,46.97831593426021
12385,177.35169341391946
12386,391.18060988349134
12387,1204.3783103152718
12388,19.205749900817604
12389,159.20291468088035
12390,1409.841888561692
12391,67.31910675378602
12392,45.90424819252744
12393,113.04356272519617
12394,5.715044922241285
12395,31.100311410256595
12396,145.1918555241271
12397,628.2481081481562
12398,247.44766087278808
12399,245.2661751563925
12400,548.2182084058697
12401,10.418247952239708
12402,699.072823036044
12403,294.53038956350434
12404,57.347010815243635
12405,1683.418821435015
12406,169.63866244148275
12407,1319.4693346285483
12408,33.05361644415456
12409,435.77049121590795
12410,143.14814265628533
12411,1345.656519151193
12412,8.479752950778451
12413,568.1345803300338
12414,265.9218906422499
12415,9.556612368622122
12416,72.92695475369749
12417,79.13764385894943
12418,14.905521171530046
12419,17.503714394963314
12420,17.34452574515292
12421,237.58200227034413
12422,447.41873103410495
12423,757.5700233167238
12424,173.82014880613764
12425,21.551284183644093
12426,2032.331014065647
12427,482.3500047248784
12428,439.16247533769115
12429,433.87566583440406
12430,512.1575577254009
12431,5.987431996982097
12432,72.35081367643073
12433,4.1519570717674075
12434,157.6043809307434
12435,104.53189627798963
12436,83.6979045154387
12437,1238.1484267041592
12438,10.433512068606497
12439,506.67546130840503
12440,383.3854257648439
12441,675.7634459306807
12442,26.483039430293957
12443,31.617909923912496
12444,1610.591551183823
12445,8.060431679589797
12446,424.9432288032993
12447,39.4674063648407
12448,19.930623976742677
12449,95.33644387551811
12450,632.0030014472522
12451,30.036215297866377
12452,41.886537962352826
12453,130.83013679186905
12454,12.727390315931906
12455,1175.6225062540816
12456,53.352245038234884
12457,5.80923025918355
12458,8.479752950844887
12459,7.925779932853601
12460,808.1919104091811
12461,1234.9715535361393
12462,140.20343214885838
12463,12.98338318823096
12464,336.7384768663541
12465,434.1536834258513
12466,732.9945672375279
12467,10.973330332766768
12468,1269.5851838428628
12469,124.20081602485712
12470,7.813638455386003
12471,19.902176443026185
12472,200.29325471087813
12473,128.45725163954413
12474,967.6343876069002
12475,425.0653030600932
12476,352.6985836046945
12477,11.537793373775365
12478,582.1480962508122
12479,130.30041868544936
12480,8.151810616212739
12481,403.74558946086654
12482,907.5217300879019
12483,2.172713376076295
12484,234.416820894945
12485,12.360690344767931
12486,1757.1809923951112
12487,705.373626914974
12488,1140.9018984354536
12489,8.82293509269238
12490,21.337141859031224
12491,20.45893700357334
12492,719.2535582861657
12493,24.178052816145133
12494,4.15346499843523
12495,494.72840508607425
12496,16.989003187746263
12497,254.51684165443723
12498,453.07988322498926
12499,21.134225273091296
12500,1458.1871652001198
12501,230.29284499766274
12502,91.29064903829337
12503,54.57671422548998
12504,235.4407934504135
12505,33.06704914396136
12506,5.531175264787676
12507,54.446180601807875
12508,159.7886219423375
12509,44.093908993359896
12510,114.56940520495125
12511,30.692928352953416
12512,26.464398009826212
12513,1006.057416286895
12514,14.203994881008
12515,168.84645677320904
12516,121.91732248474496
12517,9.539983872952163
12518,26.490006933301498
12519,861.6656286881445
12520,609.1962697978785
12521,4.614232407729891
12522,997.1654473965036
12523,18.220946313266058
12524,2.1666507550857363
12525,34.91789800248171
12526,516.9982202195932
12527,577.7038028641709
12528,257.2714523638806
12529,20.70582886991694
12530,87.09094452498574
12531,9.76937046435133
12532,628.5185601291633
12533,3.0832402744384653
12534,155.94182173793237
12535,37.93325258606773
12536,1458.779295655261
12537,195.76591675595333
12538,252.26433598066404
12539,4.082964959888365
12540,148.0576716501872
12541,8.081498366037314
12542,547.1882891808851
12543,197.14825326753265
12544,3.937314918199179
12545,325.0517395701536
12546,470.54947229933333
12547,24.178030243651026
12548,187.92549019000478
12549,795.0701789268481
12550,284.2889351282404
12551,7.728296106965363
12552,167.2623311345214
12553,12.809261716471795
12554,11.675019488750976
12555,927.8505626861387
12556,2.141857434715725
12557,232.32756855000252
12558,1528.5638667013802
12559,107.96694682351914
12560,35.671900198836774
12561,43.47950589062153
12562,683.845646018005
12563,78.37092982961644
12564,54.03085502985331
12565,641.7270296627131
12566,53.74308191675108
12567,878.4376738960567
12568,671.1957294842232
12569,35.023337546059324
12570,112.83703168435699
12571,211.48790488100354
12572,15.66680765614322
12573,95.80076891589435
12574,68.37998347951512
12575,35.837378081352725
12576,17.945868205106258
12577,14.779825353792551
12578,21.57256993022748
12579,11.030364857499922
12580,39.42675527081469
12581,358.9575444821788
12582,371.2615806079348
12583,103.65549629494636
12584,21.177606296708994
12585,134.83746736121535
12586,2.254369339830174
12587,195.2298853747421
12588,628.2282418137631
12589,1.1139770735746581
12590,160.4728531821727
12591,316.91671294480955
12592,74.70647863438472
12593,344.6343547354978
12594,656.1852560396426
12595,254.21004187775398
12596,1435.1055282671682
12597,480.5555973851597
12598,843.9033536199223
12599,33.280655179854605
12600,288.04102150286553
12601,6.029668482695355
12602,168.55899837055372
12603,92.5301843174492
12604,264.1450392186666
12605,892.9678234886208
12606,30.85708314842636
12607,256.7477445515454
12608,31.74428766805859
12609,10.649875384653305
12610,302.24962824231886
12611,191.54520488417015
12612,2400.7348309411896
12613,6.6263339916079715
12614,380.43739095799776
12615,310.5764285874929
12616,521.8733373966043
12617,84.96186591399898
12618,556.3539936206466
12619,18.025659049569995
12620,1033.9651611079257
12621,11.748558178483439
12622,722.6523011799006
12623,25.60743572071694
12624,293.5563325621699
12625,20.754025081866473
12626,1484.948912380809
12627,53.67377398078183
12628,22.503815240008635
12629,346.4244368711187
12630,356.0861457189497
12631,35.129667549260525
12632,53.45894303720338
12633,45.106415692377546
12634,2.3923946507870784
12635,782.3624182522941
12636,2961.1843137256265
12637,4.042866676673039
12638,151.6933948189823
12639,640.282741257725
12640,954.7874933102547
12641,180.9795987001237
12642,1080.2855016152712
12643,24.917914412372454
12644,8.098694669296181
12645,201.23791357152322
12646,142.60256156784746
12647,680.2002287892232
12648,31.671255151529984
12649,1.7481277253501148
12650,63.23679509620526
12651,49.329189347498456
12652,334.40154954019005
12653,130.27615258085297
12654,398.2494025188834
12655,249.34247118269823
12656,98.83974733455842
12657,495.0377630369326
12658,1330.0934660650544
12659,151.49348483963107
12660,36.329583704428806
12661,379.1079965085325
12662,335.07652811019574
12663,1808.7070585653828
12664,4.455159512995426
12665,1934.8711665696112
12666,81.60976728620139
12667,238.1060143617162
12668,305.6207797572212
12669,102.09671400036092
12670,46.05566219385201
12671,6.940596032070954
12672,33.055476720194534
12673,10.0741929816049
12674,8.641280328720953
12675,173.57638404755113
12676,693.2106992229867
12677,40.78880661261973
12678,332.02017548915785
12679,352.77191830382657
12680,10.456202533537088
12681,25.45660367184823
12682,364.64981455472116
12683,526.9977128553043
12684,37.94559624059852
12685,53.438932804700165
12686,1335.4660961624836
12687,14.421480205390186
12688,5.728151375737785
12689,6.833500346125448
12690,93.96932443744213
12691,260.27956462453324
12692,500.44581437413626
12693,315.08185202641596
12694,441.6289489839186
12695,1648.222109663207
12696,521.275900891273
12697,211.10124803025636
12698,323.5536303714315
12699,3.1320908407818164
12700,103.39303567266732
12701,488.2155712400464
12702,508.42514793533167
12703,31.134385378935903
12704,573.9841625296242
12705,5.8636196315928455
12706,10.437912477174697
12707,2.130227617019831
12708,121.8831209419778
12709,76.68964823227884
12710,276.02590461141995
12711,99.10100521957698
12712,161.15843008776068
12713,15.183304702862179
12714,49.90287207118655
12715,295.7228027308638
12716,82.78967780139202
12717,1036.0459656084413
12718,29.249061968257525
12719,54.41221968391652
12720,125.37484662975287
12721,252.2340306361866
12722,170.35149241860177
12723,248.9344848446491
12724,1590.1581345043303
12725,465.83683547306447
12726,13.077564059885585
12727,576.8942645231891
12728,553.9989983037427
12729,391.5069354379191
12730,162.18440001977694
12731,481.95575668395173
12732,82.78830230898927
12733,113.83667710419991
12734,295.55043461984945
12735,489.5813099186812
12736,83.22469045189024
12737,29.410403996244984
12738,57.913633004238314
12739,42.895296528482525
12740,138.1937744086022
12741,19.02521579847878
12742,502.98521915693016
12743,482.4120680289565
12744,171.5294480993578
12745,10.314866933388004
12746,219.1236279709799
12747,757.7614508166693
12748,53.062057117774884
12749,236.18598325759734
12750,420.22915637024965
12751,126.65949525338016
12752,78.51655401019073
12753,6.12380987481822
12754,618.8925163650773
12755,26.099462874543924
12756,444.5654900643227
12757,24.40765515893117
12758,697.2287023228204
12759,716.8093215249888
12760,29.53093241787864
12761,620.9715182982758
12762,14.190544295920622
12763,18.512177907762677
12764,134.37639193760282
12765,61.861086851291454
12766,8.416444660485961
12767,25.467847560962962
12768,317.7487930838448
12769,4.044073601057237
12770,14.800995971674846
12771,43.770856778938864
12772,19.585428681049464
12773,130.56609656477548
12774,96.3386427463867
12775,1097.9112275934174
12776,1475.7889417517933
12777,19.244250404181813
12778,272.8924867778471
12779,27.74954541812862
12780,9.136182533188181
12781,665.5145899069388
12782,372.69823496557564
12783,904.0979209477508
12784,132.9850756758134
12785,28.791522990031357
12786,147.03345647557
12787,733.720756629422
12788,637.6500618776694
12789,12.71026862401871
12790,36.025351884260964
12791,27.064683738077335
12792,398.5636711320485
12793,12.71589957370588
12794,790.3293129372609
12795,379.38379453205687
12796,571.495352137112
12797,806.5699974094739
12798,6.029154825350617
12799,216.69735189510124
12800,99.82747727047453
12801,40.60919680752782
12802,21.462365590136933
12803,106.22135945344425
12804,220.56379995809013
12805,821.7227810434066
12806,68.01377791187383
12807,1092.5628654618797
12808,674.5858884270808
12809,28.305362856520784
12810,40.13335955758981
12811,108.97891415339575
12812,73.55749445001284
12813,74.35401696874439
12814,454.3587148074555
12815,33.27308675050393
12816,78.75499466305384
12817,491.2718727390942
12818,536.1272553250357
12819,104.23830969429001
12820,130.5222055997721
12821,1327.2938197118287
12822,216.02146856639075
12823,1316.9778385434006
12824,181.66904483402567
12825,1248.6058996255858
12826,7.6397861918115195
12827,1759.1806112129834
12828,1050.6769405332896
12829,141.38389542446686
12830,612.9276076764378
12831,102.4726477020555
12832,188.3185567320368
12833,36.952723277236345
12834,131.57386482830722
12835,63.26962401014061
12836,57.178126560907536
12837,1.940898600588221
12838,37.94992105060467
12839,7.455565624476299
12840,39.500888030444216
12841,18.129054572833656
12842,40.66387879178251
12843,51.24090531552072
12844,25.78205685794551
12845,154.80926837647448
12846,248.98662622659296
12847,1119.5828919580565
12848,34.64984193061616
12849,69.11725847761623
12850,18.26323753461406
12851,49.04261396341413
12852,851.3425468712998
12853,42.7946405596182
12854,162.74790145495857
12855,237.4460050051654
12856,8.271353691980451
12857,3130.071677964823
12858,87.34737599547528
12859,75.09253296680694
12860,320.64934589512967
12861,38.72657169072664
12862,140.8952269478037
12863,22.03007501809979
12864,39.998780162663124
12865,340.17096882303736
12866,147.90645985289225
12867,1056.5506907651113
12868,30.684305959411056
12869,763.7305694550554
12870,13.550636761065832
12871,490.7165613018909
12872,354.1888811437839
12873,1968.6610824441343
12874,106.98744059440763
12875,82.08738167406808
12876,67.17044736908345
12877,26.497324992186584
12878,360.82896840981715
12879,11.057333048312563
12880,172.35530927793542
12881,34.95246882972356
12882,1301.2050739267277
12883,181.5952660681283
12884,1101.829654847973
12885,90.03579812726694
12886,559.8961278286654
12887,107.04301661139421
12888,170.68203785630524
12889,205.17196580561455
12890,69.13335743109862
12891,744.7408765701316
12892,43.137576220098886
12893,119.93494033780173
12894,7.235851735036029
12895,60.80647473195167
12896,496.1496528554569
12897,157.35506090187215
12898,5.725452022860628
12899,38.23500635476265
12900,214.84745910034852
12901,36.888811888905764
12902,10.537813532532414
12903,8.502296432705798
12904,161.20928493275068
12905,207.44546884040898
12906,139.2381428780296
