,0
4156,1.7043718152218594
4157,1160.6208650573433
4158,396.4034012952253
4159,2.4589624682657214
4160,175.79590410800714
4161,139.24213263407867
4162,769.0327571031283
4163,15.000075884761227
4164,0.9688645671875892
4165,182.12950910115092
4166,43.595074998021495
4167,172.72474489527713
4168,116.8226707558426
4169,12.623432674737193
4170,152.5130724185756
4171,224.86040145985083
4172,1.9262385835226472
4173,12.79120282812944
4174,187.32940265318416
4175,1021.8432638020824
4176,293.9358127189537
4177,267.37080149964777
4178,2.761862172711297
4179,33.791946834903754
4180,276.2593626228364
4181,259.48035356282406
4182,26.21763699334312
4183,64.42583183469584
4184,475.5126208048388
4185,355.6586073697162
4186,1.3404121324178353
4187,3273.22384041296
4188,1076.6822142366786
4189,28.47240806448499
4190,286.4808467410736
4191,1.1780444062238675
4192,156.0163351071763
4193,986.5144664479714
4194,231.89609619622235
4195,6.5088805984090286
4196,1672.4089078488682
4197,256.35350831635805
4198,146.62164045017363
4199,86.97527921442786
4200,54.42340975514042
4201,11.72611240829423
4202,263.75214498263233
4203,276.7289729836076
4204,488.7200662168352
4205,310.4960524667923
4206,3.8471692464322986
4207,240.60847894036053
4208,590.1026295768826
4209,117.40065621459001
4210,718.7203641311321
4211,485.2697095630202
4212,2.8665731531684084
4213,5.451135611646076
4214,1424.184243791042
4215,3.4632834831293797
4216,461.52993075710526
4217,146.59761143591302
4218,695.1095936902908
4219,21.79935166787624
4220,5.096587749828483
4221,123.02469009894703
4222,310.9134055081592
4223,39.08953460674682
4224,457.37178944948175
4225,5.377450140706625
4226,192.7659440973006
4227,446.57318830143964
4228,526.6567389899817
4229,24.504335949370805
4230,224.6042869865214
4231,7.3024226342028715
4232,111.66515593511252
4233,21.338144337646725
4234,635.9165086422053
4235,37.52817979216743
4236,686.1863709233063
4237,503.17376749992127
4238,518.6185192821246
4239,701.4540036030508
4240,50.73581806917442
4241,439.5066993508555
4242,76.66488055975717
4243,355.5535351339219
4244,246.00246058960465
4245,18.683966529468
4246,123.84782031824977
4247,311.46106414376663
4248,550.528561032628
4249,260.631160227387
4250,44.68913617898052
4251,955.8625920671774
4252,206.7270633341557
4253,2437.0434036940396
4254,10.088581821783267
4255,486.93452165419154
4256,790.3883193491389
4257,1196.9829697297976
4258,143.19021813343622
4259,74.61973472025565
4260,434.72984444232156
4261,326.03720911788633
4262,885.2792518309772
4263,721.0642030869354
4264,576.4431637785481
4265,20.14579994115747
4266,287.45143463739964
4267,234.20113550511283
4268,6.146426158527949
4269,1.6630334570503902
4270,223.93685034038322
4271,467.1008388734565
4272,1367.4796618389232
4273,488.31725281606543
4274,51.79439637771594
4275,147.55867636513628
4276,191.0770709639214
4277,51.51805312762851
4278,19.159973322542985
4279,30.226375285637378
4280,400.2888603988135
4281,297.4329407949741
4282,223.8862502429251
4283,678.5016248758776
4284,84.89017257864674
4285,667.5077767835614
4286,508.34407710356845
4287,6.564807928130256
4288,315.03704596002706
4289,308.6169523053401
4290,310.6442240697287
4291,171.99807899030165
4292,9.036380455916651
4293,1313.1428791118365
4294,528.7878055706784
4295,144.68207173100183
4296,144.35869901018296
4297,253.10676372072766
4298,123.13164979417486
4299,535.6508829309616
4300,31.26785330370903
4301,689.9035308185898
4302,490.5420722252692
4303,2121.015760858189
4304,139.24020564133892
4305,0.663933151220851
4306,26.18725320515305
4307,570.6986481643564
4308,252.0378506653278
4309,648.7058285063715
4310,697.0938344914933
4311,231.1757046711964
4312,188.18113981282127
4313,27.484572256487418
4314,179.04421036409335
4315,150.29233802302275
4316,112.80754214762699
4317,905.9960258915028
4318,29.890308870526678
4319,12.782725540261092
4320,527.8073475518653
4321,4.724040028607748
4322,75.69705879689548
4323,674.2706050701732
4324,663.8159648881661
4325,620.7258413907454
4326,300.9834985440136
4327,4.2112077523404325
4328,9.215055756445834
4329,870.4676794438725
4330,14.00749752155619
4331,294.60085981048053
4332,17.45598910906367
4333,20.968189240238598
4334,447.81674132459403
4335,163.15153288017146
4336,794.6468336293685
4337,9.14406662596388
4338,191.62861411925297
4339,40.6791705539808
4340,4.585372740255823
4341,869.3109124721467
4342,102.25510540898033
4343,425.2831281753273
4344,46.546167033096935
4345,127.2266557422993
4346,495.41176092633975
4347,2.067613504133471
4348,1.4514363164284525
4349,462.2971025402145
4350,511.32872405443266
4351,203.6667855436553
4352,240.81735065284082
4353,687.9046420967836
4354,157.8347221586272
4355,247.44844058385596
4356,18.447572303734574
4357,1064.4285325152237
4358,1322.1713464089705
4359,282.19714712819695
4360,50.401235790710075
4361,158.51993905836525
4362,94.7966369975379
4363,6.45053061390973
4364,84.98804434112425
4365,660.4657479096022
4366,510.25547046989203
4367,15.960403093228079
4368,353.61819034519544
4369,305.4870157788612
4370,9.06758226480962
4371,382.4784375003535
4372,34.91647226670914
4373,283.5579637449701
4374,348.352277660273
4375,812.7786298534674
4376,19.454753828475255
4377,330.69627773966795
4378,127.08421634216843
4379,96.40721447630635
4380,479.08991646884607
4381,201.7747460778464
4382,7.868311917646847
4383,5.208758500790872
4384,1096.0313461269786
4385,140.68064141241928
4386,211.07279317079366
4387,325.66343579401075
4388,396.28955270244876
4389,2.837300791052326
4390,418.12747393103166
4391,219.64189495428002
4392,17.675022285774183
4393,309.6076285231773
4394,294.87052318322156
4395,68.5692497491749
4396,182.0916771724388
4397,29.72413309174076
4398,617.1446375010429
4399,175.44689057097642
4400,1534.665955349863
4401,682.0068443550725
4402,16.24011716147372
4403,433.22605527490094
4404,180.5148510958686
4405,383.50239053418625
4406,46.17361170638946
4407,989.6919286810372
4408,99.82737499193995
4409,549.2235737160793
4410,667.4195943753147
4411,754.162246552085
4412,387.9068912482847
4413,198.33476511181954
4414,226.592331313788
4415,11.901494977218078
4416,186.99877176792575
4417,208.01294941941777
4418,338.21202909072997
4419,67.78731108114464
4420,531.5047594543317
4421,927.1336246927868
4422,148.551538345206
4423,21.605221554344826
4424,184.2899526566617
4425,205.14039262069534
4426,118.14392010307247
4427,1010.1438598113552
4428,461.6029377073049
4429,89.53255008924762
4430,2.4027965027964533
4431,650.6563951899353
4432,630.0155941277975
4433,1298.3248092208648
4434,4.222566545949169
4435,81.37932819723463
4436,468.83927520377216
4437,399.7879875052778
4438,468.5821437114317
4439,394.36076780797873
4440,691.9438186954812
4441,18.353599009533784
4442,15.23024000567168
4443,75.0563171284985
4444,714.5609405621415
4445,52.471996677594944
4446,14.07634072720017
4447,291.8380468044468
4448,296.6326661750622
4449,100.64586127734177
4450,446.9578980100802
4451,586.8146730699743
4452,89.60823806022319
4453,45.51853555560992
4454,193.84854105985488
4455,796.3174220781932
4456,956.8224849010761
4457,525.9255067237069
4458,244.3968513242123
4459,301.2615060256517
4460,277.7417404360064
4461,169.0086291747697
4462,92.12686970254187
4463,789.5594820053564
4464,359.6285614012558
4465,148.6419712243645
4466,2263.8006445703845
4467,285.6500378775723
4468,615.4607825184869
4469,984.6361371436416
4470,328.90479268107725
4471,532.4269031588699
4472,1.713492159578302
4473,220.7324372676507
4474,265.8525900452484
4475,232.55412907377385
4476,16.482167246320984
4477,179.4334285954293
4478,111.37664922933872
4479,20.968154166102714
4480,131.84583015245548
4481,16.000464488218444
4482,238.48924334362667
4483,367.67681277092095
4484,213.3299876231967
4485,27.799805231251092
4486,5.994382623791576
4487,3.3128582322385007
4488,715.0026137876218
4489,34.04511520139275
4490,115.08143143839288
4491,976.6318321283546
4492,104.68909794581202
4493,493.04898193708357
4494,771.0273716018642
4495,638.7825290704164
4496,877.4220005033197
4497,3.8171728683370083
4498,334.72664950496596
4499,469.72700979623147
4500,1.8507220728931353
4501,226.6866005345949
4502,157.00779885307983
4503,655.2601450387125
4504,525.2283110588907
4505,335.591680126306
4506,49.16928434835742
4507,6.83541666578718
4508,411.9901722487498
4509,128.71580602910655
4510,375.43034827391097
4511,167.22775960133822
4512,0.7128909042062405
4513,2.2327326792153293
4514,158.57231320633147
4515,46.07683216141209
4516,606.8649494936212
4517,986.9244212701847
4518,290.3552883169256
4519,25.962052533854965
4520,236.82206372514008
4521,322.0957780293734
4522,17.10280555804281
4523,24.918658280638432
4524,11.703925244778734
4525,48.09142282613126
4526,186.1543885085208
4527,310.4878968286334
4528,175.3903428610011
4529,526.1992327055101
4530,15.365761818163463
4531,287.2886128033443
4532,619.7088497473355
4533,753.8928109237675
4534,487.0724306668476
4535,403.73190235362716
4536,470.5509573131303
4537,103.88993897248183
4538,324.3789930729441
4539,8.98365460537779
4540,69.67425018558723
4541,306.6752896464986
4542,13.816727131324447
4543,0.4209140366521249
4544,400.0100037726957
4545,15.743248509341507
4546,479.45499339792053
4547,399.73757142772683
4548,1355.9172859148878
4549,117.20062080981049
4550,654.2280460100536
4551,83.00538481774035
4552,377.27616375912976
4553,656.2916795973736
4554,544.723119410222
4555,112.90249335987446
4556,18.63713569977097
4557,158.8388519318974
4558,382.84560172951905
4559,12.174441178225473
4560,528.4930224296419
4561,5.9920120517457
4562,318.6059561929614
4563,77.44060286669021
4564,464.59390358167576
4565,4.960059799375105
4566,1075.0605832607237
4567,548.3619648037753
4568,584.4071467093966
4569,390.89715993869464
4570,1456.2163312423343
4571,180.27579566924572
4572,459.13128582703257
4573,719.9844895850738
4574,29.73954070467195
4575,149.12839207334054
4576,303.8613026760256
4577,49.73106641161417
4578,89.16990881999985
4579,128.51230376146685
4580,335.64364750383083
4581,37.610673683966404
4582,418.7159879943569
4583,54.561759687250095
4584,86.95457670638329
4585,11.93833254652461
4586,5.9905276549531
4587,411.1741282417216
4588,52.915749124587
4589,0.690800102551979
4590,245.89272045382515
4591,237.86861382365902
4592,843.294133210243
4593,210.6690433071499
4594,235.2940164859741
4595,907.8129329899054
4596,1.3767698171610292
4597,582.8610125644202
4598,1.5771393404753076
4599,143.18542489428765
4600,791.0219988360132
4601,35.39919108244169
4602,250.54869241402443
4603,237.82608892188154
4604,26.61251790845044
4605,40.8363632030755
4606,14.141228887736597
4607,680.7743512934095
4608,93.2409173041151
4609,304.21774780225485
4610,12.069868536536625
4611,637.2555749747686
4612,49.74034960288661
4613,0.692320981265053
4614,212.68780472088187
4615,4.295856592189752
4616,404.46602982474633
4617,514.1707357204942
4618,26.153664816359317
4619,224.9211696338474
4620,15.631766997537024
4621,549.0207042924868
4622,519.2186564237716
4623,992.4052620712747
4624,121.14017141292318
4625,518.1341930688918
4626,164.12016703607193
4627,18.491575017367776
4628,53.183422543746545
4629,8.826190939704826
4630,379.34877898679065
4631,286.1834058457913
4632,1585.6365045488242
4633,1.6206933995104917
4634,2.983854368462601
4635,497.60703800520025
4636,178.4838015745099
4637,39.352642093910966
4638,552.6479374976215
4639,41.63904393451684
4640,52.643006040383405
4641,18.713314900783093
4642,601.7710040860762
4643,4.801863831522601
4644,18.4693395632512
4645,241.28432220180176
4646,111.26157302513782
4647,282.39846284707625
4648,7.38492720954999
4649,6.207270730599387
4650,211.59985324740614
4651,759.5624475652819
4652,136.31844235204846
4653,407.1673901127785
4654,642.373671013388
4655,108.9841831960897
4656,2655.2756690231827
4657,262.12812845830643
4658,299.4700919975182
4659,552.4636579546271
4660,23.368584147054463
4661,47.823482597804286
4662,206.79581217295714
4663,217.74823465619744
4664,12.356574964788605
4665,71.20565023611242
4666,114.48602595044689
4667,419.50150727740754
4668,243.200411558578
4669,1719.4215169594793
4670,528.0014010736614
4671,10.895455771344357
4672,546.4778082826028
4673,894.9208424060819
4674,1820.1210856596497
4675,397.61534424515077
4676,409.34638283722205
4677,35.1769602666031
4678,85.30489493046801
4679,286.01285167939125
4680,634.4139236606429
4681,224.43376263471404
4682,766.1971211384903
4683,510.93810621133895
4684,30.427275451141192
4685,173.53131085870626
4686,19.177732827965585
4687,17.131859321690815
4688,288.61406938782306
4689,283.7395024634413
4690,69.68661050891272
4691,19.58759773184107
4692,51.011095556319525
4693,8.029653750401275
4694,686.0741651440512
4695,850.7421934223837
4696,566.90351632462
4697,781.2291427224263
4698,236.55995937529244
4699,653.4995022214017
4700,712.6189551337477
4701,431.70521586228153
4702,33.039030805998564
4703,367.92047080641095
4704,770.6704606874523
4705,466.39590623142897
4706,5.423843728167747
4707,376.49538091628096
4708,51.71865991602907
4709,238.1154353951448
4710,681.0572229322872
4711,143.67152156177661
4712,411.362711512216
4713,45.21471575282155
4714,172.6003442221001
4715,240.15485808296856
4716,6.951992972635122
4717,968.6419080120253
4718,36.03407618811945
4719,440.5701089858027
4720,2315.5129992801412
4721,1.6858601870829022
4722,5.5885790849929515
4723,12.907950300228753
4724,1225.265860199523
4725,763.3337404214548
4726,28.86285431297707
4727,27.715261735638585
4728,245.48029597821588
4729,168.53344651232624
4730,1377.9364799325979
4731,9.895658506996716
4732,17.14988825986411
4733,310.40633519180165
4734,92.88841962571982
4735,9.561209021591353
4736,508.9701024488145
4737,319.9001769433624
4738,229.27780113695079
4739,1483.565423227206
4740,606.6286662845573
4741,333.3239034645831
4742,87.52469784325518
4743,57.51318421825901
4744,143.26925815324694
4745,97.57144430267319
4746,311.5735792852357
4747,27.032740099059403
4748,69.7120940540253
4749,153.36419684904547
4750,901.3076469875425
4751,837.2300552229608
4752,826.2999330671264
4753,11.982904988260648
4754,21.104997359291772
4755,245.50635084936985
4756,111.91057735878383
4757,134.2076963813782
4758,95.50459923093624
4759,451.29582519225227
4760,1.2885503101404563
4761,158.38499583076654
4762,34.9145025447351
4763,31.618396783835845
4764,574.4655471580596
4765,59.64305434176474
4766,463.19563061237176
4767,7.72070977324296
4768,421.9401958624752
4769,147.21715789245923
4770,397.07858214286995
4771,313.5990909480194
4772,192.08078081743216
4773,169.9241498380937
4774,588.1524218145739
4775,50.54526979644116
4776,639.0364892655489
4777,780.2410850352497
4778,215.15587982325377
4779,6.968208569682088
4780,175.14575794371208
4781,125.58544499950521
4782,183.9188547352922
4783,124.20503625948477
4784,200.38768007698428
4785,9.659681188655838
4786,280.1464617601738
4787,876.3501054231579
4788,50.587964587844766
4789,406.15859173453134
4790,184.6786054015224
4791,289.55629453278914
4792,168.9270497206569
4793,32.96300890120557
4794,335.28381850443753
4795,124.88995195386863
4796,143.67298763162563
4797,384.21638416050064
4798,531.8896121514537
4799,5.683086257666995
4800,413.9964850591162
4801,2449.6118469895036
4802,82.25722359121069
4803,2.346470695810451
4804,5.037160597378113
4805,641.9824017013466
4806,573.5582010179062
4807,8.415569326955099
4808,146.63235121969282
4809,201.69491888375111
4810,165.515366332396
4811,16.2584081117332
4812,4.356567352770996
4813,581.3432084290691
4814,231.26655168455616
4815,206.86061915075194
4816,4.316605348658513
4817,102.19522402653192
4818,1049.2017569383156
4819,264.5894406422476
4820,1450.2907727068527
4821,15.868391088106753
4822,6.702983182335596
4823,617.3714520836604
4824,182.21754103199032
4825,1267.9828144833791
4826,75.1475392419655
4827,30.163259879374298
4828,326.5552282558061
4829,28.08964441569089
4830,778.3175870180003
4831,1278.3585330746762
4832,16.375564050541062
4833,555.0679715249894
4834,37.646522839746126
4835,18.142130887610882
4836,371.88641547475106
4837,34.36112717217047
4838,465.13434228113834
4839,319.75169662683203
4840,23.311981666040527
4841,653.8281690287209
4842,361.68837918373555
4843,1088.8310275603715
4844,3.80364640289315
4845,205.6033701434191
4846,55.96558938038059
4847,670.9396083773679
4848,155.142470615641
4849,27.32161123236696
4850,1.0096898836632273
4851,641.2174335532112
4852,169.66526774687978
4853,303.5332901964047
4854,2597.5302491854186
4855,274.4553556166507
4856,134.06161857680948
4857,642.3587376830243
4858,42.697912231198096
4859,933.0625900595518
4860,864.0094431955546
4861,499.56620760504563
4862,16.086662498303802
4863,202.19688497131762
4864,2.244319744448316
4865,289.67887614525
4866,1762.0366852273808
4867,352.56289809266775
4868,205.12655749821295
4869,242.1600917407511
4870,255.9259834786667
4871,310.1043039487555
4872,239.72418764625127
4873,581.7742750152981
4874,761.8650916082001
4875,425.5735413054332
4876,255.06190686728408
4877,1.175636324287215
4878,167.57527649145814
4879,127.0414686295102
4880,447.43363631890685
4881,1055.6222323376098
4882,480.8198474629937
4883,35.54234870692066
4884,5.9989582196325
4885,118.77366046700664
4886,7.899013001398652
4887,305.19022408338276
4888,257.23501219762863
4889,860.7155168397462
4890,386.8068618464291
4891,351.83742974370944
4892,90.37982055243215
4893,43.39721993896188
4894,412.75994299626797
4895,584.8024046623384
4896,8.876105312638373
4897,934.6392108770294
4898,6.550807815757012
4899,94.82414959788467
4900,446.81628216050484
4901,4.041217909078483
4902,464.3161799390399
4903,335.26874144026164
4904,149.0823736036399
4905,6.884457428538663
4906,493.03726180089944
4907,336.6271170425126
4908,196.78146949680328
4909,277.9349623900636
4910,302.6288542064079
4911,268.34936203737993
4912,578.2328481005642
4913,248.76229918397843
4914,865.5686838319323
4915,553.1910657297076
4916,900.9430012958669
4917,0.8643292693400598
4918,365.58135436678555
4919,138.17118423243653
4920,158.98100648219057
4921,11.678187882964687
4922,230.10001192231974
4923,268.5870586467836
4924,197.6208587683758
4925,1682.0737333617571
4926,22.082378361911736
4927,24.767098237996574
4928,151.85571100750408
4929,130.4234699198467
4930,127.92781916791112
4931,182.74570830057226
4932,240.36621283234868
4933,332.5440655463972
4934,194.24732407094527
4935,417.96976639955136
4936,40.032791826594575
4937,35.0883020237216
4938,3.6279214109895466
4939,832.1930717999185
4940,138.7458513763118
4941,558.9348669645121
4942,200.69175016231873
4943,28.43607669116948
4944,25.150434028962163
4945,101.81898186618076
4946,372.79133001832326
4947,144.34929397020818
4948,600.7473075636727
4949,2.583205813010029
4950,176.9687358571691
4951,202.23521127046877
4952,731.3097664418013
4953,620.5886620295728
4954,141.93647303529266
4955,9.738442294653028
4956,107.23258533820324
4957,109.92179237886346
4958,628.1372104851764
4959,353.63522378494406
4960,366.34755060502744
4961,230.95384697623678
4962,97.08470133498011
4963,765.4462300040415
4964,1250.077685799982
4965,2.471074729986391
4966,479.7959059801506
4967,27.69083642511061
4968,246.83481802107806
4969,6.2106168804730135
4970,21.506567241508417
4971,163.3464822977648
4972,428.59581769868123
4973,2.7247381816991685
4974,42.75128955195622
4975,463.04241951952196
4976,81.58987799819799
4977,158.83664993731102
4978,5.57080384299076
4979,627.3974796143395
4980,0.4390866239744428
4981,567.0893900761937
4982,1316.2083961802982
4983,663.9898905417184
4984,167.78714818099257
4985,13.29561612054437
4986,267.3844329407944
4987,275.59664911567467
4988,2485.96386784735
4989,1367.1981395718794
4990,252.33204588473396
4991,604.824663398474
4992,542.0153501224003
4993,203.2570147455521
4994,327.0790844434021
4995,320.5547723839226
4996,2.114679352413119
4997,3.916944078331412
4998,4.006998060579944
4999,1028.931153283634
5000,351.6050918539508
5001,87.91864602816842
5002,9.769081694678002
5003,215.83450748199445
5004,28.319472459500982
5005,348.50672366116186
5006,449.9413204763792
5007,413.86173615168553
5008,199.73418040430843
5009,13.81924594198056
5010,13.519211092508725
5011,127.26109312739136
5012,9.08046721196856
5013,1370.2856616332554
5014,469.1347377771139
5015,372.1388320290567
5016,9.257540514211229
5017,306.59200995424
5018,4.669355132671686
5019,23.876306079458466
5020,252.43385995034333
5021,371.57750574642597
5022,483.6933317591873
5023,17.437700069040854
5024,9.290579915196851
5025,235.18374111548087
5026,312.81410716017774
5027,431.9920003893895
5028,496.67923282144557
5029,132.17747573253297
5030,11.618275837117555
5031,2.4271945433412028
5032,667.7250525065971
5033,731.8755808431077
5034,164.30616219105028
5035,317.4368049628266
5036,482.3513633141557
5037,304.1887264694779
5038,25.17322643473444
5039,302.34185629472165
5040,161.9655395081594
5041,149.4125030813975
5042,264.486187759975
5043,1486.8089625877087
5044,1.5565271039991673
5045,258.5535606554115
5046,993.2502907570871
5047,350.4808327776889
5048,7.013457699320392
5049,97.7412133301993
5050,887.99632900345
5051,32.39907683931767
5052,11.737931087930694
5053,855.6738337170291
5054,208.27745475306048
5055,93.53159462151437
5056,330.147910694002
5057,197.068323280924
5058,426.2549025775572
5059,286.7978777431414
5060,313.7404173681849
5061,409.01192343403454
5062,278.39053226638435
5063,130.0152953176484
5064,206.20719325712233
5065,3.463482237438966
5066,20.82273075756699
5067,629.8596062784818
5068,305.97262245175034
5069,315.24442057917616
5070,31.284511981761028
5071,659.288476466456
5072,35.626339960380626
5073,1704.34208883535
5074,231.00147503844138
5075,4.122476724082447
5076,133.18237893159548
5077,202.94174583266255
5078,289.9809468754258
5079,81.62689394061934
5080,183.26160808668334
5081,192.34105258980802
5082,1168.3647907908319
5083,341.457547431989
5084,8.911810293756156
5085,161.44775784095074
5086,58.57684207978923
5087,4.45418886488548
5088,543.8489785475701
5089,582.0507576455202
5090,317.3340883458829
5091,425.6731559445547
5092,575.8882706287935
5093,288.06455487550915
5094,12.86270096867315
5095,241.96353032075675
5096,26.297273714280127
5097,53.820503227411834
5098,307.3982166574072
5099,17.51114657882439
5100,510.77525693351146
5101,3.6046433011400523
5102,734.0093656610233
5103,114.8052883525025
5104,196.5493415674619
5105,148.13589126144927
5106,45.92315849328085
5107,542.7788503263573
5108,465.732695697814
5109,240.15659929860482
5110,1019.4551816890485
5111,101.55191511979673
5112,278.88835811076456
5113,186.39720960056343
5114,982.1576666380255
5115,15.866835424555706
5116,127.7017752198207
5117,83.63502953623778
5118,431.00342364525915
5119,12.716808648482091
5120,205.3662806616706
5121,346.0167615240331
5122,102.1386455719393
5123,8.126893903858333
5124,133.3369409812128
5125,468.30801963501506
5126,247.3647750080063
5127,1499.5828009761226
5128,627.214341931904
5129,1075.443026375219
5130,361.36580513565883
5131,7.615551837345133
5132,170.73255532101507
5133,216.15423623696756
5134,23.160550744422473
5135,263.5408209107856
5136,144.364153832879
5137,2.747120117499729
5138,299.1651823446498
5139,186.19520067289224
5140,2.315614356603302
5141,584.6523302989588
5142,102.84194267366604
5143,107.9869374003527
5144,16.003874121898352
5145,247.29194492348074
5146,508.48478225475856
5147,477.54814148552487
5148,120.80216356248638
5149,195.40293519209487
5150,270.4103390521405
5151,237.14177596275462
5152,58.85577879179283
5153,273.29609404511314
5154,30.501743669625625
5155,35.48177109513716
5156,509.18765067464614
5157,34.87128002101529
5158,464.9106039498817
5159,798.9481473021832
5160,1.2144612849587275
5161,925.8996322348714
5162,34.88511012252727
5163,267.8165158227228
5164,557.4682461113606
5165,276.07397957841937
5166,125.83328294529306
5167,78.19627728930445
5168,440.23503210317426
5169,334.45815739407385
5170,1027.7680337059971
5171,599.1380337600713
5172,65.25636264643063
5173,84.88012854647162
5174,1002.1974418257187
5175,349.12975704899225
5176,127.2098526567445
5177,121.25454124551187
5178,43.642834164871765
5179,3.090736365406324
5180,2671.898877551557
5181,10.979644709381061
5182,654.5666392279869
5183,412.77347895602463
5184,594.2701818819296
5185,3.8793153542013323
5186,573.0082586540176
5187,169.9872376533211
5188,371.1490728745889
5189,1380.7166641677718
5190,291.50844351883507
5191,2.02366710898417
5192,333.9923478647179
5193,501.88834773577304
5194,192.39972834669646
5195,5.147571052939754
5196,103.44305943512242
5197,142.10068266828526
5198,290.70955750695174
5199,639.2911798349292
5200,317.7883948115542
5201,43.80038275771896
5202,9.60221971271811
5203,273.5979314370058
5204,685.9466273844299
5205,178.1947639876799
5206,0.23578298154173766
5207,38.81608201306499
5208,251.33724451889194
5209,20.36913550741356
5210,58.64238953066846
5211,143.88112920713408
5212,1051.2744149903378
5213,634.0207477711148
5214,146.80589109629076
5215,454.1089359396447
5216,314.2925552312889
5217,47.64358742058484
5218,1149.4583172150462
5219,89.90962881165525
5220,5.949159632402955
5221,40.70371094261752
5222,243.89375510875692
5223,394.6487891407831
5224,554.1977793086755
5225,9.079729020197167
5226,2.360127626296533
5227,440.4733893204195
5228,29.442970973322804
5229,616.7802074521453
5230,343.72748801968936
5231,2.2049932888047294
5232,137.9714422930594
5233,124.76589103549324
5234,296.6337388511656
5235,270.2538702555423
5236,1747.7612322189439
5237,2.2165511199990258
5238,490.9162682238167
5239,761.0471310956841
5240,145.89416653266844
5241,14.57950576503841
5242,1380.9340765012757
5243,1387.8994793666554
5244,449.5403498482447
5245,2328.759255751214
5246,33.84491953132177
5247,175.92619601400344
5248,259.66702418083304
5249,372.64686508553433
5250,276.8561894355938
5251,799.2572951387335
5252,493.98913096004196
5253,102.32214506556113
5254,0.8335582395884513
5255,762.8257257183619
5256,98.04467494273868
5257,756.7564382890455
5258,164.36149815642128
5259,178.5446637451986
5260,457.12881853397835
5261,457.5287587300157
5262,50.244585574760805
5263,555.4790713220158
5264,425.7163206004355
5265,786.0009913761949
5266,364.31024666948156
5267,15.580920045340623
5268,136.71862111282556
5269,32.107321355679716
5270,151.020405875275
5271,630.5867048601613
5272,528.0312340364585
5273,625.2337169781637
5274,1.299902858202898
5275,114.90600089816907
5276,219.44864220667074
5277,213.99604885688527
5278,26.53908423496635
5279,373.6039176802513
5280,191.02071800465623
5281,190.15122031331137
5282,41.497301828832605
5283,653.2045658372572
5284,2.099551034850254
5285,362.0079056104436
5286,176.43453480753143
5287,321.4033625883518
5288,7.185627185068676
5289,246.53183391119254
5290,241.4859995208933
5291,294.33812227428996
5292,1.321451677061549
5293,564.8959331599102
5294,5.6661219593698755
5295,314.152556951625
5296,145.00680164077372
5297,287.6076636768929
5298,938.0868239560739
5299,29.146051024806248
5300,17.706130312160706
5301,86.77249167743915
5302,134.80272089760544
5303,165.83238064877122
5304,142.34904532727626
5305,79.34904654151194
5306,201.3476973147884
5307,622.4608473763097
5308,413.20764260177344
5309,465.97964018496117
5310,487.5397314862314
5311,142.69330776755663
5312,16.57589433522486
5313,423.0390842246207
5314,359.3901391572006
5315,1068.378562109924
5316,1441.1579633033257
5317,303.7854197064513
5318,20.768627839505644
5319,62.59304179030273
5320,418.75491611260713
5321,149.28368494020208
5322,232.46973138830327
5323,123.79992683833895
5324,369.86068332328875
5325,126.24254582490313
5326,474.48742393358503
5327,625.8559573674924
5328,77.10528329746718
5329,29.121465736043504
5330,219.13458081325317
5331,6.491089302878691
5332,111.6855978871107
5333,453.7085950451986
5334,418.6105146739995
5335,552.9245094448836
5336,30.858695172528513
5337,452.02294486594184
5338,180.04054267280512
5339,458.13150859681
5340,24.331554902533483
5341,24.0798751793042
5342,291.3768165214823
5343,169.91684462903558
5344,250.51116534735107
5345,214.5954233639528
5346,16.425941110632323
5347,29.369427064526043
5348,155.29461989816397
5349,1.138645200043794
5350,529.2068250180688
5351,0.388969275523125
5352,563.912350050557
5353,110.07994558344126
5354,194.55483432887021
5355,155.44323298389332
5356,2.3140875456328236
5357,434.0747273881472
5358,3.270043030683736
5359,187.70143092694175
5360,46.192081733645736
5361,31.582329288041194
5362,13.02709670724004
5363,226.1375362054748
5364,685.1787426406331
5365,1365.0466631171369
5366,334.47595293407335
5367,196.87070684719015
5368,108.69959997849713
5369,59.642457673077594
5370,456.8769852064795
5371,8.528451509972959
5372,347.63563556991573
5373,804.8971578810156
5374,1692.4957234348183
5375,354.7685989061866
5376,343.03010362686456
5377,749.7518070523411
5378,55.14124974016232
5379,445.26152155557696
5380,905.6722663519799
5381,177.7294245427171
5382,18.013512517662388
5383,42.068371298791554
5384,3.1567479561480423
5385,283.2507117162989
5386,294.5746495776448
5387,39.6930332880276
5388,557.6327922979802
5389,562.6399762499378
5390,90.36438810010341
5391,563.221400532853
5392,225.82713673883083
5393,954.9372444165074
5394,357.5944155664517
5395,214.76914796577336
5396,656.1187881344468
5397,332.15572296615005
5398,1147.9281395823689
5399,2.14323375307917
5400,492.9427654881889
5401,492.1437111080245
5402,383.23377517179676
5403,154.33039696411814
5404,386.5679016813686
5405,92.35915078308823
5406,439.6552227873497
5407,630.1807626318938
5408,146.81418041044054
5409,3.9373627016627486
5410,916.6846166716149
5411,3.019082085638694
5412,394.3875280274817
5413,285.6522266242208
5414,57.4740078771918
5415,300.8214808576654
5416,647.0894970266961
5417,2.6709968911783295
5418,418.27067749709397
5419,91.08770052712646
5420,35.44478876910575
5421,300.41654808930025
