,0
1999,675.6780715984393
2000,344.5702425557968
2001,577.849917189304
2002,630.4412489845853
2003,482.41387190092496
2004,10.616912222355232
2005,295.2662349176505
2006,449.80599736405014
2007,1.6531856542514867
2008,588.5712759389862
2009,1174.0389815172716
2010,430.61433410983886
2011,157.7147107558199
2012,726.2148517400993
2013,335.8337570641481
2014,366.86048866985936
2015,364.8116366081285
2016,385.59473605842777
2017,217.59869440506534
2018,6.8422295295667155
2019,395.8927407475947
2020,474.0000962756074
2021,283.01763644550016
2022,3.3805960956337837
2023,7.398891926333819
2024,3.1032110988072126
2025,365.92826996140667
2026,19.143692671191985
2027,132.91216034721398
2028,138.70322929520776
2029,646.9033635741636
2030,19.90657623965551
2031,26.576039318264876
2032,4.278537405416412
2033,766.1802733701063
2034,439.01941640877385
2035,139.64933366965647
2036,68.85278530916183
2037,144.88975009676065
2038,189.13031380236538
2039,95.28777689628959
2040,70.49969963144625
2041,439.4702711760995
2042,202.0718662976989
2043,839.8726626172704
2044,8.302339635338075
2045,766.287800118654
2046,29.33828891849947
2047,189.09761911857257
2048,726.4120241035686
2049,81.17557007051848
2050,82.0043905992119
2051,171.50657357712714
2052,178.46801547607356
2053,271.01071103757187
2054,21.042624226892585
2055,34.682401654972054
2056,242.64683642223008
2057,6.318925954897663
2058,47.16315243755367
2059,119.00056591231382
2060,278.1321109687384
2061,13.79773395085423
2062,467.88527197417443
2063,27.965406340090414
2064,323.4300676093858
2065,29.59517377768278
2066,519.816247336783
2067,61.84418302713608
2068,69.4521282252125
2069,96.83814288981436
2070,8.592281340161655
2071,140.75018196445674
2072,875.5429360351989
2073,71.80153372336346
2074,462.1414974543277
2075,133.88625141111945
2076,89.80179495759371
2077,227.12608399773376
2078,1167.7652916835284
2079,474.7542952970095
2080,459.7968982236978
2081,476.0610485316301
2082,567.1454963501938
2083,680.6871859468482
2084,8.907584696072039
2085,103.3669949193039
2086,8.541547472810578
2087,436.35726902650276
2088,149.84899424721908
2089,300.52868080358314
2090,258.22754428721106
2091,135.20471644743608
2092,137.06623465366033
2093,319.1986369994012
2094,12.50814066581569
2095,347.17654902619563
2096,20.599556685528132
2097,820.4924620056919
2098,502.77343312669063
2099,437.1175387400136
2100,175.84299397113406
2101,158.28601031937137
2102,4.7566219048253995
2103,171.26179972705873
2104,604.3049806698241
2105,483.6304097676936
2106,1043.8115731823307
2107,310.5800857229755
2108,7.753128962195078
2109,43.35434433706136
2110,12.399305544178494
2111,7.8072054403688975
2112,289.24736615105616
2113,189.25380767967332
2114,121.33095841131248
2115,95.28889061024283
2116,3.9329031267100016
2117,174.5546405260528
2118,245.63762097688203
2119,66.39894479044582
2120,6.422906674898162
2121,605.8535627320723
2122,18.739352760365634
2123,173.58743185456578
2124,493.36835215557
2125,500.971942179448
2126,123.55893285455178
2127,7.604559692740462
2128,29.496163279712906
2129,117.71222650966966
2130,174.06852163427718
2131,140.26473604849633
2132,191.374715241068
2133,34.39901767762703
2134,144.90263297973448
2135,93.81689743166697
2136,2.0535291479105364
2137,698.0840004181641
2138,8.581169095322693
2139,132.0992976208465
2140,1.9209594214900305
2141,314.3531419532975
2142,32.38991619634291
2143,191.01564840344545
2144,18.979743973177666
2145,461.799281001135
2146,79.98746953816824
2147,315.80418614406045
2148,13.20020375944224
2149,222.62121804017346
2150,148.76173643110192
2151,94.6137595916845
2152,562.4313217949604
2153,20.789186682956842
2154,41.08919574168102
2155,184.42009832543602
2156,2.916770269835308
2157,266.0632823622961
2158,516.4162313279788
2159,203.2742636262949
2160,49.322184520253295
2161,3.1297599553580753
2162,3.3302263900787032
2163,0.6555543813686076
2164,12.803616559969834
2165,1018.1787634396795
2166,34.513723411215565
2167,77.38375983727597
2168,139.42921499764518
2169,445.2289663691195
2170,2.806955217428736
2171,17.39227670694706
2172,136.73108296064476
2173,583.620579953684
2174,305.4094476712454
2175,18.720649416242626
2176,119.55391696933492
2177,707.4296713293361
2178,293.83951974260515
2179,30.400716686853606
2180,7.77341563798544
2181,300.25369262506706
2182,324.4554812305335
2183,252.3107385811194
2184,10.523367707972126
2185,24.466726365057433
2186,439.54395692451163
2187,141.26847061971853
2188,1114.110384385966
2189,280.12247799980855
2190,243.2375275395455
2191,776.7989510670606
2192,29.676157569300983
2193,25.683738457048484
2194,2.9742536780426705
2195,305.2799578667386
2196,594.0950143065189
2197,361.4135284505477
2198,267.2352435378132
2199,358.29670157483775
2200,139.91826059773638
2201,326.1470577412922
2202,407.26432301997664
2203,292.57637200680665
2204,311.66725553351336
2205,160.9947295602005
2206,375.9590924549472
2207,1100.5617554990895
2208,415.45541412098976
2209,77.63741571948842
2210,251.52481292877337
2211,18.49355124752149
2212,46.59854206777596
2213,211.5694823009843
2214,504.74803324056114
2215,455.0004313211515
2216,66.32037451077417
2217,99.83718850144697
2218,277.3327235379277
2219,98.85535762734901
2220,70.89516013399427
2221,59.85809360288465
2222,1588.9819772763442
2223,382.67312564411264
2224,859.8687131936487
2225,143.14079221872169
2226,4.266721781422017
2227,169.62923251145943
2228,16.803549213720697
2229,73.28093400497264
2230,17.978734919838935
2231,397.04655094336937
2232,129.66005618745874
2233,95.54564372073239
2234,587.2474714803469
2235,219.5668577429512
2236,566.533658203205
2237,42.46293794134039
2238,581.7520548355968
2239,347.24486511464016
2240,431.0373714622115
2241,177.6361850373395
2242,535.4697343603123
2243,151.1057217313541
2244,173.13820953270388
2245,71.69226084239081
2246,5.814895196066555
2247,122.47529990695914
2248,7.854744308377531
2249,5.999054968169463
2250,5.733986319513681
2251,345.6962263599811
2252,3.256610441424605
2253,80.69410210365393
2254,2.9720698113563206
2255,1024.287009901786
2256,195.89217011309202
2257,28.13478123538003
2258,3775.642396759534
2259,75.31174038076868
2260,20.915051579849486
2261,449.70807008629987
2262,31.88297434406917
2263,1903.500704325563
2264,448.0488325380725
2265,16.36549913253695
2266,15.998709201080045
2267,91.73325571577695
2268,127.85138318935657
2269,73.86123189160796
2270,84.44950406380332
2271,329.4158657673974
2272,47.21496459331787
2273,1.2138568459603243
2274,457.2925673088615
2275,4.46171270212566
2276,101.38170202611632
2277,21.558918542037574
2278,783.2552555622077
2279,350.3971818883983
2280,114.14812557219923
2281,6.2998175767911535
2282,365.1166999654428
2283,314.479324043651
2284,196.5774287089977
2285,18.251467743048217
2286,418.39421409668006
2287,169.0837794867608
2288,24.843650560932286
2289,41.168200187051184
2290,80.58542343822337
2291,428.41006919988513
2292,267.31240981432853
2293,75.97708676226873
2294,305.09749049268436
2295,389.3419592399316
2296,430.9355629368427
2297,403.06166590551396
2298,432.245554612134
2299,326.61596002596553
2300,537.229242954812
2301,566.8996792192789
2302,111.92633330045156
2303,501.95958211468303
2304,153.46982540794124
2305,38.841457871660495
2306,280.79180026759417
2307,88.53923220873494
2308,147.4575820329374
2309,34.39066606829422
2310,189.14225364657588
2311,254.132733686462
2312,493.3760296391338
2313,121.67246974321218
2314,67.29177862299528
2315,75.01603732513986
2316,2423.730017580525
2317,3.1058729768492293
2318,11.13549302468767
2319,6.566603508610645
2320,228.9615540484578
2321,7.640166400608974
2322,503.54515712494253
2323,249.88820229194982
2324,52.46633297331856
2325,246.70753946474494
2326,320.5085144858818
2327,775.9530910726794
2328,221.59375857767327
2329,717.0062708340503
2330,822.8814996545102
2331,112.0466034083373
2332,146.371943432534
2333,379.1625054513437
2334,299.4676267324149
2335,781.5370292998097
2336,3.9040021129074383
2337,218.00453404218112
2338,322.82644078720455
2339,149.82542582962606
2340,7.406795459980567
2341,298.5585077678316
2342,2.416794285553088
2343,220.39134346178366
2344,452.55117018613197
2345,29.84230149271246
2346,281.02201752491106
2347,205.92212208042085
2348,340.0210715872125
2349,219.51131215004204
2350,88.22454696103841
2351,255.15125464558923
2352,376.9322520166959
2353,24.361822238833124
2354,708.2869979358298
2355,258.6237759392859
2356,66.45994988644249
2357,248.38857447704706
2358,270.0251864117398
2359,5.546073574723534
2360,213.7522825160541
2361,434.28146859286227
2362,114.17998552075183
2363,88.42951045939972
2364,372.94586389517417
2365,1240.7768590977064
2366,23.48724483929978
2367,833.2967672828819
2368,164.77443270054704
2369,774.5799451629023
2370,20.7675414818701
2371,1.9959870396603479
2372,438.16618667480765
2373,158.2932063796867
2374,34.28899100628553
2375,222.224576459125
2376,338.4699637412903
2377,73.66485218866394
2378,404.26241793808737
2379,8.723246086186807
2380,5.790628852802437
2381,300.58374816160267
2382,60.79975578636952
2383,277.2951110630926
2384,897.9798076862913
2385,397.08707711516325
2386,302.2509456875779
2387,377.9095599962772
2388,67.80705891707119
2389,434.69356172339997
2390,4.257820564835559
2391,784.9500958985985
2392,590.1743948899742
2393,377.04397649098854
2394,107.32156423787795
2395,79.60313008590863
2396,880.3900347775229
2397,39.2965745767152
2398,310.653181098361
2399,649.5894801885165
2400,374.30654734708264
2401,121.48362861306532
2402,99.07271811303107
2403,756.7713195641979
2404,1600.8282873178578
2405,64.64758611313007
2406,9.863385067761401
2407,245.3884561121211
2408,486.0483743807921
2409,7.13658292346503
2410,535.567973972016
2411,336.2690018148245
2412,721.969501426797
2413,604.170628616405
2414,4.311227846909917
2415,114.32257563622501
2416,445.7879402248389
2417,363.2871446217465
2418,479.9352858640609
2419,646.4523804435995
2420,168.74301482498393
2421,513.9544648837399
2422,11.550625813045514
2423,5.8066885523419565
2424,195.57812035176872
2425,24.666041728146034
2426,7.525179693719001
2427,114.71716881101766
2428,510.30336717578507
2429,634.1079693393684
2430,818.5328925512264
2431,318.11974443410116
2432,776.8902728598825
2433,33.84271544463578
2434,4.008290836181491
2435,33.14253492029702
2436,143.30336617170963
2437,479.6369435171973
2438,322.63555594355086
2439,267.9795595346907
2440,186.4541805277092
2441,29.29767641787127
2442,8.935127374716702
2443,870.9594499870808
2444,157.01085133191023
2445,445.675261078276
2446,265.3372522365366
2447,108.27571235581074
2448,17.2328094240346
2449,619.8941637469943
2450,257.3103474222458
2451,81.14668748342082
2452,196.58193941416332
2453,487.59862238818835
2454,71.20246198679311
2455,133.25319640524788
2456,73.34988220902842
2457,297.1092987930158
2458,141.9991855832195
2459,33.22890662458202
2460,21.301210835274233
2461,271.9361700665575
2462,361.48318298201303
2463,568.3787316051724
2464,764.1542992486083
2465,232.1288554072042
2466,337.69625296338046
2467,437.9325834658723
2468,46.450924712169865
2469,250.9856524661336
2470,187.84678097540453
2471,1224.532314149774
2472,3.5736744805987817
2473,508.9749706436826
2474,21.551499901371926
2475,1762.486998850969
2476,558.052598034918
2477,762.8138266104282
2478,115.5838321675384
2479,96.27977487116235
2480,220.5966419169926
2481,397.71872880593514
2482,5.733774208333236
2483,130.93627978726263
2484,143.08632344665122
2485,24.668354622026968
2486,6.004345592251748
2487,1.3102946915833047
2488,6.608084359068812
2489,62.77314725434087
2490,272.083054827197
2491,698.6177514349891
2492,46.80509851066305
2493,20.12892675853436
2494,478.7866873249361
2495,313.77670993573844
2496,845.819947254796
2497,765.5067479857607
2498,1087.242802431773
2499,763.4191791275508
2500,41.44551395783818
2501,18.67051354736447
2502,662.9411604915213
2503,2.1164219567960276
2504,4.794486367103818
2505,176.83713855451762
2506,119.92644997655177
2507,4.877335558181861
2508,548.4844356857857
2509,505.1941468187396
2510,948.229885293596
2511,70.43225803927112
2512,835.2272107936383
2513,435.0947366821257
2514,24.859288360646662
2515,12.363129012845844
2516,707.4845966274833
2517,194.99982202716538
2518,34.948426260931164
2519,260.9812079445882
2520,313.0759879746513
2521,42.37288956896574
2522,134.34873442665273
2523,301.5870026305074
2524,1157.4410553729074
2525,13.00990421653221
2526,131.86575075417974
2527,6.450352601306443
2528,1909.9172676666358
2529,28.75355867502229
2530,357.37291246708253
2531,136.64776719586447
2532,475.1438412845254
2533,200.64445553831078
2534,17.70721567315418
2535,336.5545421866633
2536,497.95200839096606
2537,156.0908010223698
2538,141.91232000343706
2539,468.2755585967527
2540,703.179277258681
2541,1104.015288278825
2542,9.807459994676103
2543,939.0109440150635
2544,35.97503180514073
2545,276.3119227335987
2546,1.7620453738789907
2547,4.730303225189036
2548,625.90795547008
2549,2.7719404388676394
2550,251.88191125431285
2551,219.06345650919468
2552,42.75828814312039
2553,79.6571698317363
2554,10.659184299138754
2555,27.442370362544914
2556,3.6550212524656276
2557,443.3351082560765
2558,29.327739241068443
2559,828.994210591667
2560,329.5959390234784
2561,586.8556930768448
2562,7.904273294797332
2563,257.51813332870086
2564,320.6675104576251
2565,1417.7818551435337
2566,562.1721720303374
2567,34.99449672370321
2568,192.5466463055423
2569,53.80844850701329
2570,163.37590230512566
2571,6.457714242083496
2572,14.813358537260552
2573,686.1914441099295
2574,29.087602214077748
2575,475.86234629863014
2576,113.3180147125272
2577,5.5951341916276425
2578,62.887545680174654
2579,21.732842926101068
2580,494.5459324911871
2581,208.030749264996
2582,49.357890430377665
2583,72.60445499418336
2584,365.8891355934868
2585,230.9291336211466
2586,134.81380052786992
2587,15.649652903564817
2588,2.6553162486444264
2589,461.7060763019961
2590,108.56796468927298
2591,23.872109771305915
2592,256.0081278227969
2593,118.82591728799167
2594,25.929234775734535
2595,197.18281499056536
2596,227.27868782118682
2597,307.6939633371585
2598,6.302395705325756
2599,812.0061881657031
2600,55.8057739718782
2601,118.70945379942843
2602,666.0011195763718
2603,16.000704105761127
2604,842.7384313846964
2605,344.9580224341761
2606,155.25978073191473
2607,134.6423626545976
2608,4.610380596247227
2609,141.3942146230686
2610,313.4596679199549
2611,133.55539300883217
2612,122.31723609714854
2613,136.40582761905878
2614,6.670519550032781
2615,6.161406889394831
2616,344.06359373771943
2617,331.5681990670927
2618,383.3771279472535
2619,438.89947920068107
2620,617.3712967320669
2621,666.4956332163786
2622,733.0186664250001
2623,383.916432614236
2624,82.68991425214048
2625,1.820530884899314
2626,0.5963925450213706
2627,5.773164583256793
2628,1312.363637556735
2629,8.115760065227963
2630,887.6968408343589
2631,280.758250227392
2632,21.61683583926776
2633,246.58868920952773
2634,133.62670595026185
2635,126.38338172195864
2636,139.7355292678642
2637,564.638361834861
2638,51.116673601971705
2639,166.25605378524892
2640,576.9054978014275
2641,844.0042977615203
2642,312.1328567765783
2643,33.49411487038905
2644,85.05572172089876
2645,2.7321875308069066
2646,219.64798581352127
2647,882.423897321355
2648,151.12621558704376
2649,744.9423560548373
2650,69.38261094925312
2651,10.974212044483684
2652,397.07144778110177
2653,1220.7659526326734
2654,301.2016505747124
2655,55.59781405633174
2656,184.51090888421635
2657,89.25248104014794
2658,48.766829873924536
2659,481.693816531794
2660,37.00550026810197
2661,88.82684390679614
2662,349.8484098442217
2663,37.22127074512577
2664,94.69115318375012
2665,1.721237602696739
2666,2.7278114947520375
2667,749.7514473581056
2668,29.892029966035313
2669,777.360265590507
2670,223.86265443883687
2671,29.4029340155375
2672,246.91822606051625
2673,231.12663903669164
2674,543.8592888441103
2675,113.88781054570279
2676,518.0288637107669
2677,440.05258410125936
2678,288.9323000144298
2679,565.2182240582895
2680,364.67323605735106
2681,338.19586443887636
2682,3.0241464353708087
2683,129.39145285495346
2684,48.43802987885111
2685,175.72394965929135
2686,205.33910461093814
2687,11.999128834311003
2688,177.27081913258198
2689,677.4185214796613
2690,0.7005270956736841
2691,52.76467157255737
2692,166.55749829883408
2693,308.0244700999489
2694,1192.8497292372829
2695,244.25039520618085
2696,517.6593408016779
2697,300.6407111552156
2698,448.33237781205554
2699,157.68236802595266
2700,656.8975853417038
2701,328.40004927852345
2702,933.8361075354086
2703,395.79364862950405
2704,340.6393017572818
2705,883.9727176206936
2706,146.37174101669223
2707,12.228637918067333
2708,2.677775752480774
2709,312.4428431105554
2710,729.6210329556491
2711,172.12301399131096
2712,632.677282577906
2713,125.1116586671192
2714,118.12560123456097
2715,597.6386049557575
2716,1032.797929520314
2717,2.925098626223317
2718,203.72447124064146
2719,1118.924006378947
2720,153.24888859330926
2721,771.2923500768243
2722,141.30119490279992
2723,29.058636072571964
2724,515.1749827214481
2725,373.48483516581496
2726,432.02807829980105
2727,128.4503014367819
2728,287.42762434669066
2729,116.71824769474283
2730,204.64766574500553
2731,316.05000113745456
2732,236.65236751229983
2733,448.0585757830587
2734,922.5237440499142
2735,338.4044060220983
2736,1.9948602985799981
2737,17.429932053946644
2738,119.16049963707097
2739,9.334579573054013
2740,260.24172195289805
2741,1052.8796221946966
2742,369.1887738917998
2743,14.011894744837592
2744,82.30421169017264
2745,13.907495642938525
2746,341.6750368620327
2747,15.964723834951826
2748,153.77566674018175
2749,218.31831739460728
2750,95.91189694912126
2751,662.4653223304889
2752,294.19583523911314
2753,13.03824625483788
2754,36.62590132616233
2755,168.57459779299998
2756,311.938914310269
2757,419.64298543298537
2758,7.243973966813374
2759,201.7785324443416
2760,450.25417597014183
2761,196.5391323628263
2762,5.703337862281279
2763,28.571408918363538
2764,182.6098206280657
2765,229.3086405062035
2766,33.6141106558631
2767,367.49013015949157
2768,796.6843160089144
2769,111.47415459931965
2770,229.5826673202353
2771,88.24575838335612
2772,107.5648735339077
2773,21.852462297609396
2774,2.977510754688339
2775,2.858422837194475
2776,239.53030106200288
2777,172.65159673854845
2778,206.3984488591426
2779,49.722977918052145
2780,692.4249962748047
2781,346.25084168791096
2782,188.38256510837468
2783,301.12051813704386
2784,582.922254542051
2785,144.21309307674858
2786,393.9648521284983
2787,421.86482698609956
2788,333.4388747134033
2789,300.1001342351928
2790,272.6587890611474
2791,291.15942748512833
2792,61.36036960944087
2793,261.51463333410874
2794,104.6953538898646
2795,293.38314683392207
2796,287.3129400502066
2797,1105.1124289589216
2798,62.89696328293133
2799,219.72044484602236
2800,60.7787901241763
2801,305.33277456078247
2802,158.80734153378057
2803,563.4519380189759
2804,435.52761946344816
2805,212.01002808995173
2806,1989.000713679286
2807,383.1300967524232
2808,452.91288164328756
2809,125.58005476775061
2810,371.36724256586484
2811,132.09088478894384
2812,471.2235860726034
2813,654.7409486240255
2814,262.5652740612447
2815,598.0021763248228
2816,313.9761655587954
2817,677.3489085610802
2818,670.6453181828141
2819,554.6402042046004
2820,359.7796079343572
2821,7.058895167922639
2822,143.85667983496745
2823,231.6301893683067
2824,188.62129812317374
2825,519.4433873822217
2826,566.9596916784374
2827,51.981564658673534
2828,157.0770896726698
2829,643.7781444775263
2830,147.88162620939775
2831,344.53296462362607
2832,185.10708685990326
2833,140.0726456891688
2834,974.1536779631545
2835,575.3342675850847
2836,52.575384963314534
2837,564.7017240421548
2838,295.29495095174815
2839,265.59121910945134
2840,169.4326123469778
2841,2.7742988013541376
2842,429.69272012161497
2843,1.9664454210796172
2844,429.234691633641
2845,12.080820942012993
2846,711.3080237199417
2847,24.660339478071027
2848,665.3239048867225
2849,1.3877916160673411
2850,606.1788762000265
2851,3.5354388062287527
2852,282.6803268575033
2853,175.25975089202814
2854,968.6287878269276
2855,30.165403793837402
2856,0.9276157786931573
2857,533.4564499020362
2858,784.2001550441148
2859,125.35830183430649
2860,479.2935899530884
2861,4.66004674611204
2862,266.49669767038824
2863,590.1591536576065
2864,2.3115471835728503
2865,724.1833496547656
2866,12.079979327968271
2867,248.08881175786487
2868,183.9913312651778
2869,176.13821977979845
2870,368.9172375815522
2871,271.10429051467247
2872,22.461941290111373
2873,70.37421396261557
2874,118.63698047265802
2875,21.706085455690026
2876,493.09019898064435
2877,413.6801681047231
2878,264.6462356355888
2879,20.15070131843464
2880,309.01238452471773
2881,325.22616510150766
2882,5.124981951580224
2883,111.6084304844255
2884,606.6684965824209
2885,5.422526540912137
2886,1108.1185247670808
2887,254.42571418523187
2888,18.141387450314372
2889,289.386382875366
2890,1.0141147702877416
2891,759.2252035051278
2892,146.8603758215732
2893,283.4945853594581
2894,4.74037986960254
2895,301.8351602208994
2896,194.13208514712161
2897,62.82147861701745
2898,3.6700904145379614
2899,22.99169085923159
2900,64.41931202711733
2901,29.73130018738439
2902,61.24495124989436
2903,347.55047078458466
2904,463.33629527111333
2905,23.012267641825947
2906,177.09803735306946
2907,39.78711839819535
2908,20.18962097896424
2909,13.990336004309224
2910,1.6468103768081386
2911,311.166090138079
2912,148.41657662539447
2913,290.5455215521021
2914,28.40021627921327
2915,21.511752744321726
2916,221.88674056550093
2917,189.947834046493
2918,686.7467654253259
2919,622.9551334598629
2920,148.01987942269216
2921,614.7418355546379
2922,22.22598580039586
2923,392.23796053734077
2924,259.04193861928184
2925,2370.297357310842
2926,34.34403792326201
2927,123.72057983873765
2928,273.56381041341814
2929,54.82663264896838
2930,1.3027753570210159
2931,277.426489411576
2932,269.822105052234
2933,964.561799456843
2934,1079.72442807674
2935,6.533917264836386
2936,579.4613696702994
2937,1.7732689034485511
2938,591.9210437677631
2939,53.610847517000025
2940,225.82629475248015
2941,155.82949028801448
2942,832.1849714862639
2943,382.4931913393916
2944,406.77615202995014
2945,20.63777977178234
2946,218.8813089002731
2947,130.8346384315323
2948,89.31615084965658
2949,37.162318874325486
2950,1.3396829913301218
2951,1.9808520319755243
2952,129.02267998881476
2953,141.6993209581936
2954,155.24395808050096
2955,472.84512214425
2956,233.56813154799872
2957,321.46757020222987
2958,111.3459912246957
2959,80.3878919380537
2960,610.187159611722
2961,515.8748002191192
2962,717.9990939052334
2963,3.7017927255348826
2964,195.06689362758593
2965,6.605555162222165
2966,317.79845277764593
2967,1.4333531465595146
2968,81.83541657265803
2969,4.327174211190218
2970,44.11919818134999
2971,34.69244712168616
2972,764.188542134207
2973,504.32266609806067
2974,101.84822747158492
2975,664.0155416297475
2976,19.773286225186215
2977,76.06308702491391
2978,54.812145166593105
2979,136.46037013794808
2980,324.93975841483484
2981,450.16963334804854
2982,467.4988406944546
2983,813.4791987747016
2984,27.097030888448494
2985,883.6587659081388
2986,150.49884207668327
2987,5.759287715568585
2988,12.975590113728527
2989,932.8004457478802
2990,23.949679762513917
2991,1.7131811527106133
2992,24.931443619616168
2993,834.2916848168829
2994,181.3505934801869
2995,149.13561623985922
2996,937.0058954984598
2997,7.074339144536813
2998,176.5265309947386
2999,98.5402460721383
3000,172.56454504741674
3001,856.0374614069633
3002,193.11379140989283
3003,19.97636138144317
3004,59.21757015117621
3005,521.167031994863
3006,2.8135157011296976
3007,208.1485785812519
3008,349.5344666481676
3009,425.50540031227166
3010,80.60770611994506
3011,214.15328362060689
3012,113.10020090512322
3013,112.72219491976533
3014,233.66872033084863
3015,503.52150145378783
3016,9.033035325864548
3017,199.43239086294852
3018,672.2310104114921
3019,608.7840385865835
3020,229.30830087746594
3021,1.613345253545202
3022,43.44428831863399
3023,123.94063404483826
3024,23.39160190149409
3025,299.9746262674868
3026,133.43146857162643
3027,2.297750399500679
3028,821.7818138732572
3029,101.90428864755732
3030,1110.994021047301
3031,758.948415506837
3032,577.7853198960206
3033,289.59678105272735
3034,47.368549670378194
3035,5.733292274136794
3036,347.32502529296306
3037,28.490874701539035
3038,29.879993998739874
3039,593.082962845635
3040,828.4583133113674
3041,75.99410231475214
3042,16.70135144841823
3043,3.6771776758853267
3044,149.53439503250152
3045,184.67167025666893
3046,143.2703148341309
3047,139.8173497495675
3048,886.9913140168417
3049,514.2733835762684
3050,493.5982483788365
3051,127.46211727214798
3052,694.940594360248
3053,302.91625803268323
3054,7.243973966813374
3055,16.235832955007968
3056,3.230650586347164
3057,17.398173627290316
3058,24.465913828082794
3059,2.5709788520198362
3060,104.93076439821355
3061,140.274552786684
3062,3.046240561986243
3063,342.6166353000272
3064,3.6216748189789656
3065,53.41905942016807
3066,361.0018029341773
3067,472.96069020686923
3068,221.09596028256837
3069,239.86239653407833
3070,187.10810998359608
3071,63.107284651596665
3072,215.27330984420345
3073,451.89553561715854
3074,3.3125652305230004
3075,219.5484852991564
3076,154.96149963656387
3077,194.07731223571352
3078,387.31035545962254
3079,0.7020682335557827
3080,279.61858559930704
3081,49.229671810343724
3082,528.9062332110802
3083,201.8754817591857
3084,1.1255277257238068
3085,85.77382985488316
3086,2.875758254265765
3087,419.78727058293447
3088,205.3987839137299
3089,560.3427883390888
3090,14.698909475792084
3091,755.9634257570665
3092,609.8410385949959
3093,1684.9410054863233
3094,2.753794160189952
3095,509.8037101677769
3096,220.94550074215303
3097,233.23379770401104
3098,168.53447640022097
3099,31.521788485862665
3100,194.54739503606402
3101,157.0307690841485
3102,5.607831019882594
3103,177.8300033786945
3104,16.655500700571753
3105,172.96858414769235
3106,495.3573827300831
3107,1682.7400547948387
3108,56.733404828090556
3109,2.639085343897588
3110,10.062332537899357
3111,370.5143757156044
3112,47.82284524592005
3113,492.0921351693877
3114,25.93227163197823
3115,631.0546706609266
3116,834.4065615484192
3117,35.61879590356876
3118,324.82541317336234
3119,89.14524707450626
3120,486.5531070607474
3121,2.54943997482075
3122,10.108909239698773
3123,7.905905359221374
3124,1.6036577452989336
3125,133.48683125385287
3126,24.283089843310165
3127,119.99416390669745
3128,5.814656076390446
3129,341.51173804682713
3130,5.386949345068158
3131,3.6655716048283944
3132,22.354786163284782
3133,33.74049588180602
3134,577.3256065536676
3135,145.01243865401617
3136,22.468514134287002
3137,19.269854154293203
3138,8.028258609696508
3139,156.62825718050908
3140,6.446512432131613
3141,512.450444082786
3142,9.481320223049526
3143,20.447268543344716
3144,1700.3474059629839
3145,309.46395785568166
3146,299.8462426642088
3147,34.64520983724343
3148,124.71661539483786
3149,8.414866729569129
3150,369.8765619050183
3151,124.12743415056084
3152,306.0217766560828
3153,168.41087824104167
3154,930.0528171247953
3155,0.5517949015700616
3156,3.884039213967057
3157,323.0104781341447
3158,29.385225945976394
3159,327.7710881743991
3160,2.5897439832787805
3161,71.31862169954405
3162,216.371194437827
3163,3.362498368784898
3164,677.6009587140181
3165,274.49406985525513
3166,1209.1057534160166
3167,28.71189471898958
3168,2.849046362474091
3169,40.27538333343176
3170,202.7400229147608
3171,292.33566896211977
3172,101.73020369180665
3173,1408.492920247395
3174,27.582562403372172
3175,137.65415855629726
3176,912.5343070035011
3177,540.4872687962695
3178,91.33713970698227
3179,430.66555987597326
3180,1.4320772471188943
3181,58.227570790835614
3182,211.80152248919933
3183,27.242370469165397
3184,94.32638183650921
3185,4.605438747344494
3186,154.18482952965823
3187,99.21827121712188
3188,17.3358164121008
3189,161.96105053334875
3190,130.34298489051142
3191,289.13195525054505
3192,362.20274498006074
3193,331.96081280580285
3194,189.3432542254001
3195,22.769331424765532
3196,495.9803525093569
3197,475.59552026376457
3198,250.50215958900057
3199,410.45020408716425
3200,319.26419296884643
3201,583.1696510800879
3202,3.3103797790386986
3203,608.8513150403605
3204,14.672530189218268
3205,14.084153621676254
3206,2.9469434312298293
3207,25.55742436766605
3208,28.986625882843654
3209,313.2049203026642
3210,181.6394179278058
3211,332.0206628719538
3212,11.64294939887831
3213,546.706773841814
3214,73.4977631688879
3215,1596.2896972605351
3216,16.317756551073415
3217,2559.296255021127
3218,14.190614768275951
3219,14.340774466295745
3220,8.382258536083809
3221,400.610823457207
3222,2.251118677763042
3223,0.9925075823299547
3224,1135.568873293085
3225,6.284130609603915
3226,666.4923145016973
3227,292.7639526866452
3228,2.6781443668366043
3229,1469.0389000965154
3230,10.007127056698556
3231,517.8155121033692
3232,3.849517444434844
3233,130.66405446657052
3234,116.2764145020665
3235,210.58466540156402
3236,3.0367795687582064
3237,158.9743240647574
3238,5.024656284772215
3239,8.266389741065126
3240,595.8542835103839
3241,93.40867561241474
3242,4.093242504883387
3243,524.1393012298871
3244,146.34790386731146
3245,154.83087550802108
3246,828.8144598865701
3247,655.3800934550898
3248,27.52368298238229
3249,259.68408267958836
3250,112.74479997678864
3251,140.5132913321265
3252,63.43564217547724
3253,338.02631515007766
3254,353.7266471874034
3255,259.3205636107073
3256,16.28663992086957
3257,120.1000788725104
3258,542.2960693207847
3259,1228.0808019724452
3260,143.04604445839948
3261,524.7821635541385
3262,2.089964923812515
3263,2.2115121840174985
3264,24.789480570810305
3265,654.8465537518226
3266,1.90339737791709
3267,113.52530726966837
