,0
1994,496.1478635540532
1995,281.8292884276338
1996,5.128888960372689
1997,375.92721031695066
1998,189.92560828113537
1999,846.7664810476589
2000,316.6596629480474
2001,568.1126015544567
2002,577.6747041131264
2003,504.62618523056045
2004,10.679618969077092
2005,278.91089311268894
2006,835.7492999884607
2007,2.201389312397262
2008,436.3029943932819
2009,1162.2750563127083
2010,506.1730128238949
2011,135.00243159945165
2012,830.907200231011
2013,296.83587353605697
2014,346.22826155345706
2015,333.87189697267513
2016,400.8888289057286
2017,400.0059596603126
2018,5.899320513681017
2019,280.6273858902251
2020,462.5827708103796
2021,297.33742304989136
2022,3.586900173396766
2023,11.858994197561607
2024,3.2372711327910024
2025,375.2076534149012
2026,19.050312351491666
2027,115.00782532769078
2028,160.52778531533065
2029,996.5889383523024
2030,20.317514572709786
2031,26.589127103213016
2032,3.967021722471797
2033,701.0325139876996
2034,516.8598744507899
2035,124.51078720266557
2036,160.79054243803535
2037,64.50199543237146
2038,206.04800831524264
2039,96.16206086732198
2040,246.2978823491435
2041,419.967271055087
2042,145.9031736119421
2043,957.3276561780807
2044,5.942503341952471
2045,729.2440991989964
2046,32.33555555432557
2047,480.21892186873157
2048,400.7598574751904
2049,28.45158931494637
2050,96.5375605169332
2051,231.22475838574553
2052,136.20188870487036
2053,264.7956160680018
2054,85.6436947296307
2055,42.086931566580226
2056,349.1650368286125
2057,11.42135812960852
2058,44.97201746273195
2059,93.57673104805696
2060,235.81162826514011
2061,14.1897709435207
2062,835.2937767037888
2063,28.23297803477543
2064,365.1984812535842
2065,29.550202383026395
2066,635.5070027652708
2067,81.14227026037766
2068,72.63650224753677
2069,114.30424757910289
2070,9.024831602339189
2071,102.29970681695691
2072,399.96680082569065
2073,67.38603376460412
2074,347.8868780027673
2075,83.56449694748613
2076,77.19492535554662
2077,267.0393988751916
2078,1164.321183300153
2079,681.5898241959529
2080,518.9237292816924
2081,318.04680930534965
2082,558.8382109240096
2083,572.1810809176778
2084,8.470646611213294
2085,4.436591025357205
2086,6.468289492935155
2087,406.16509507686385
2088,139.2519159542819
2089,302.3926387746351
2090,224.21525197588872
2091,140.72739790434093
2092,170.10707970938725
2093,246.19295674981052
2094,12.338587186827633
2095,311.9861852005747
2096,13.458411211419774
2097,1457.2189199440181
2098,264.665993166558
2099,389.0409848337891
2100,155.62410275717104
2101,148.91544029563167
2102,4.715855490698404
2103,41.2637990251541
2104,340.23302004907185
2105,405.0659676171848
2106,757.0665012744404
2107,237.82787286949062
2108,7.539444504876332
2109,58.222368689445084
2110,12.325451968542744
2111,8.130969283828106
2112,366.2652061611546
2113,141.3400894878304
2114,78.94266226212929
2115,226.51312065744338
2116,4.055988392291038
2117,168.52855822437976
2118,360.62903347994563
2119,81.61082213301452
2120,2.348455723851946
2121,583.7854892906594
2122,18.769005511744904
2123,94.92669391276964
2124,444.17192404764126
2125,515.0596344565982
2126,110.92073246354303
2127,7.793183071443675
2128,24.8145237519891
2129,112.75142808475819
2130,194.9533692529104
2131,121.4626264027778
2132,177.29439671648618
2133,34.622009916574896
2134,129.24116508044244
2135,128.1916623309524
2136,2.0156284357249317
2137,470.0317254143652
2138,11.595624446056515
2139,89.13982018763042
2140,1.7181918628625765
2141,305.85597553711665
2142,37.089428844700954
2143,223.17756456199976
2144,16.51938473111073
2145,390.2121665999779
2146,43.41529728068424
2147,314.64966643060086
2148,11.424137755200922
2149,159.47578499203493
2150,134.04951243263338
2151,90.63910023305125
2152,433.7941916534635
2153,47.84357320594826
2154,39.00349877125233
2155,295.37186120949735
2156,4.833061228392761
2157,109.03937486560557
2158,465.36231151335926
2159,311.21868416412747
2160,49.2023878627856
2161,0.7677725290620567
2162,3.3634755757576262
2163,0.8691455965578997
2164,13.049651669552526
2165,738.8754630782636
2166,34.98557543175954
2167,284.7935868206165
2168,276.3674910875826
2169,286.31809182019856
2170,3.0498425359650514
2171,26.882183988802932
2172,121.86883837675344
2173,558.7503934167106
2174,277.1938099371335
2175,22.10398588773048
2176,93.43209034614557
2177,945.3627408268733
2178,248.38150182243962
2179,83.80597748794267
2180,8.533452792987843
2181,156.18927183101906
2182,68.936163424075
2183,217.00823060233031
2184,14.211980873242002
2185,31.975067775448625
2186,425.567229449767
2187,140.35121804927394
2188,919.1194119270845
2189,254.0643174097078
2190,346.08578139985894
2191,524.1790225166301
2192,29.583513418307156
2193,675.1402606000853
2194,3.6912464339028097
2195,295.01297687556223
2196,578.168037801967
2197,473.06417651128953
2198,80.8060268459683
2199,232.775331985969
2200,334.45638748138987
2201,232.89641274454502
2202,222.85920173681978
2203,281.21862698283735
2204,277.7957163499289
2205,90.38470667443555
2206,220.49534701551394
2207,979.6785458227412
2208,591.2089993290704
2209,164.15181292807375
2210,308.83059806980776
2211,20.488334891623243
2212,46.91996589525365
2213,449.21810563671335
2214,429.096011185955
2215,602.6688173231629
2216,30.040575350127806
2217,89.64690839282727
2218,335.0524796493385
2219,36.01726733334374
2220,34.365544724557026
2221,18.64504325930495
2222,1908.4464978954607
2223,386.50387250049016
2224,923.5609358562915
2225,104.94945598756487
2226,4.7734076335376745
2227,296.1278289100863
2228,16.767960821268687
2229,105.20103271142825
2230,15.86487775764895
2231,431.621674545147
2232,56.35850849382059
2233,25.308070032917907
2234,331.56142578548935
2235,81.20536628372147
2236,479.16987422090705
2237,20.389527645208304
2238,500.4872131036162
2239,82.4862730679492
2240,523.1718475524875
2241,92.00419611820092
2242,593.4536027254206
2243,149.940793106752
2244,119.46262829440809
2245,101.79212713623212
2246,7.217648966627139
2247,117.73802001005924
2248,7.948712335918255
2249,5.919476532583627
2250,5.565763306515909
2251,213.75182188282466
2252,43.12512859723014
2253,55.61299661286245
2254,2.1631243232633297
2255,712.7552118888555
2256,278.6526551303684
2257,27.91186806311527
2258,3916.971765918005
2259,89.69834824411333
2260,22.7344338583214
2261,456.0293523337571
2262,35.6485209357866
2263,1798.7318235987727
2264,371.6791427068142
2265,34.01296897844412
2266,17.42705756169388
2267,93.95084996357704
2268,157.66852877451564
2269,214.21609008043387
2270,63.629710691234564
2271,269.41058969862416
2272,162.64889361025112
2273,0.5956419550029898
2274,518.5921148045861
2275,4.645671825804275
2276,57.64410655486331
2277,21.736959873825658
2278,687.7481325279589
2279,403.352530764549
2280,116.28123884821095
2281,6.174768535877697
2282,265.8800999331051
2283,365.10769874713014
2284,203.49040380966622
2285,18.259453801619326
2286,475.5724026119023
2287,136.71419581156923
2288,123.46901926723532
2289,39.59063535168408
2290,79.55889980715911
2291,468.0879011946733
2292,308.2615559542063
2293,107.93915582240267
2294,292.54391502288036
2295,856.5693672673251
2296,427.5192629483822
2297,452.5678268275827
2298,293.82934693353496
2299,323.85123267141034
2300,489.87475075919525
2301,644.9985892721301
2302,110.44723959367766
2303,508.59499469525394
2304,65.9265161213692
2305,19.888521949403028
2306,343.42963353513903
2307,127.78344126208022
2308,315.6321302240801
2309,44.237355782893914
2310,861.9030903172668
2311,117.00915761195076
2312,600.246832125518
2313,58.57825556979913
2314,80.70504418248447
2315,68.43022375442948
2316,2518.079289948048
2317,2.513623170909513
2318,11.340475566569697
2319,11.009752994615496
2320,238.836157920966
2321,7.8499339764219345
2322,452.9965353540704
2323,173.3274566666168
2324,52.10126252990429
2325,133.61334269026491
2326,294.1024027954202
2327,572.1114662467204
2328,70.60153370101078
2329,649.6259285015425
2330,878.7295121420916
2331,139.68097626206884
2332,192.23079998321444
2333,266.7960519484378
2334,273.9541290699395
2335,682.0513350734942
2336,3.9194626527292717
2337,207.05844520596776
2338,337.9005363503925
2339,108.19299075154301
2340,7.6444827423849135
2341,142.66793660887112
2342,3.4736558232920935
2343,234.93598791002876
2344,514.3344694220262
2345,24.935676286341835
2346,272.46364861114836
2347,194.78585478223886
2348,471.99080014255753
2349,247.9381058921865
2350,94.26023584268037
2351,403.8337797242725
2352,317.5091019187696
2353,24.871312595756883
2354,418.1085476554851
2355,420.9272874101927
2356,125.50549695274898
2357,218.4876777178571
2358,411.22141147653446
2359,4.715277006662036
2360,205.4894978359697
2361,459.01163973157924
2362,158.87814420761293
2363,199.61490054659512
2364,423.10088351951435
2365,1037.8308508951225
2366,24.497562154486488
2367,1006.9739648479224
2368,105.14139564528939
2369,804.1388642871848
2370,20.4162733118022
2371,1.3240247006621482
2372,581.3439530888952
2373,113.03491178727006
2374,31.31927869770197
2375,89.92433290041095
2376,358.8582110956998
2377,112.64094646980644
2378,334.33615219802584
2379,8.435366594999737
2380,5.644147863569222
2381,257.77958103457485
2382,136.64476910527796
2383,254.039873548272
2384,857.4487572395263
2385,259.57371669270157
2386,302.928024924596
2387,603.6569764490948
2388,45.993692832939374
2389,213.51468216961862
2390,4.268628296241047
2391,697.850622058377
2392,279.15249241041056
2393,360.8121224992316
2394,123.89973675447585
2395,50.01874300721092
2396,917.1165464441084
2397,40.44882130080504
2398,288.8527274570521
2399,758.1346500978278
2400,405.8170101504923
2401,90.57333198387921
2402,113.25852826963319
2403,774.4572413932219
2404,1484.0260278854676
2405,111.5232451433652
2406,9.715316343671912
2407,235.4226358733098
2408,845.9246096346659
2409,7.1700458625142796
2410,575.1101743660322
2411,337.23738982160495
2412,743.6981723137354
2413,510.8526173191041
2414,4.78262555608643
2415,106.87660774044963
2416,446.28364791694855
2417,351.11366476383455
2418,522.1449275409345
2419,868.6515642317831
2420,186.90675776987143
2421,544.5394982019454
2422,7.7143996263638215
2423,6.641622789098816
2424,232.28535305431305
2425,28.237516657897206
2426,11.644650252826473
2427,104.4336892286048
2428,548.6737359054418
2429,815.9789416645183
2430,785.2584737843235
2431,422.78304968678924
2432,740.4996257402531
2433,21.239092057251
2434,4.080246770201408
2435,23.989191884798654
2436,125.48219374718495
2437,459.0607641650518
2438,325.48503717016024
2439,234.19374787382645
2440,181.45731593526514
2441,29.161618943000285
2442,4.870277996581882
2443,976.2462624812375
2444,143.1751409349766
2445,446.7377767085369
2446,369.15430611768426
2447,56.72002965834977
2448,18.41472645196108
2449,672.1652129770299
2450,149.30999129174285
2451,82.16545886465978
2452,239.90812732637025
2453,518.8751230826988
2454,40.74912320180283
2455,134.0653079103232
2456,86.25368140086165
2457,242.4707597917483
2458,148.22779900861397
2459,33.36859461860883
2460,21.497526477491352
2461,253.02338777322942
2462,572.0163043825142
2463,550.4843486604707
2464,795.8139758035938
2465,127.43535609007795
2466,510.0442243435061
2467,362.596349839705
2468,55.95455545873925
2469,340.1154804974045
2470,161.86149845564904
2471,1048.924433305339
2472,4.643231061468819
2473,815.7892745972257
2474,22.140784695971526
2475,1539.4197175121312
2476,879.5097156378283
2477,668.8835317824494
2478,140.4175416103174
2479,168.90713926029022
2480,210.35584919789792
2481,334.91170283319246
2482,5.425520781276102
2483,130.19066105962122
2484,169.50821576798586
2485,47.32805401150659
2486,7.328366546521972
2487,0.9161156639890335
2488,11.094367682830503
2489,25.44007519267451
2490,11.917796727405845
2491,783.9363077111104
2492,46.29439245662171
2493,25.05437518001117
2494,530.5302122296503
2495,273.5429300349005
2496,802.042529051696
2497,594.4921700880027
2498,984.8686976716835
2499,892.8652607192842
2500,44.62874199291882
2501,18.397531100457126
2502,693.0612757055815
2503,2.9759085389514084
2504,4.089754488380063
2505,179.63220414175606
2506,158.09612550297928
2507,6.223442814690868
2508,567.0506415781241
2509,665.2423669297553
2510,894.5557464503764
2511,151.04183967446002
2512,648.9704499424518
2513,337.50444310314936
2514,13.733344298071327
2515,12.13410066667063
2516,717.0756068528711
2517,171.59524152116768
2518,62.55188701179923
2519,84.78471308702036
2520,113.78300012300303
2521,27.371852373729354
2522,121.0714550429586
2523,276.22760198286863
2524,924.6238606410495
2525,28.805319286558767
2526,137.26830741705695
2527,9.546060427421136
2528,2025.586653015837
2529,27.971716453023717
2530,345.3126688973744
2531,244.81060958205344
2532,440.7189726783723
2533,114.79647183338356
2534,17.669966428568472
2535,304.2312930173118
2536,520.472587442876
2537,169.2660260498288
2538,179.38425232722875
2539,172.20959390114666
2540,314.35826620353936
2541,799.8029518610629
2542,7.839787234210005
2543,920.3066975723382
2544,36.02679951310065
2545,355.9890605654486
2546,1.9455676352092204
2547,3.402329186866289
2548,593.4278494522298
2549,2.784251873815206
2550,61.13337987611525
2551,153.5311348033448
2552,381.89016811407333
2553,85.19546185035404
2554,10.033491327678112
2555,28.253472424962908
2556,3.686033198454436
2557,374.85655215786045
2558,28.655992808455967
2559,795.3186340641453
2560,318.9156799669404
2561,398.7167453987485
2562,7.9084855503883755
2563,266.6986134247318
2564,410.8620816805315
2565,1192.7000273445744
2566,522.7143029950861
2567,34.82694910446268
2568,241.21732774551694
2569,65.85030670975772
2570,177.98704718617898
2571,7.779003143847449
2572,15.208498941467525
2573,691.4533724189354
2574,29.51979684205289
2575,589.8537339384039
2576,123.33286295034284
2577,5.93698422313827
2578,72.2763951826347
2579,12.958345419914668
2580,462.78287108819393
2581,305.86308388708323
2582,38.53708719009757
2583,45.20445692284091
2584,301.66923356813373
2585,314.0106314218249
2586,279.89978490224433
2587,53.090770512853176
2588,2.75409669057651
2589,122.5071952757424
2590,14.518913123914452
2591,23.65880198511442
2592,250.4636824320894
2593,83.28479967385852
2594,55.08460652740559
2595,236.15824237599662
2596,277.973411568196
2597,308.08544710138534
2598,5.428269559236193
2599,814.0901196416125
2600,59.462594438403706
2601,110.05716753208793
2602,738.0429490799713
2603,12.745953547210922
2604,1088.9097184809807
2605,260.6472270146088
2606,246.20997346318046
2607,149.90451420886902
2608,4.67163085607552
2609,189.61586247996996
2610,289.438344550622
2611,164.77919064399813
2612,119.7078052788345
2613,47.06648792947302
2614,5.855980381985602
2615,5.317530003955124
2616,194.1893182314949
2617,331.28760745186037
2618,458.18485478886214
2619,421.9489568057722
2620,743.9831180624979
2621,472.7680766629812
2622,629.5628379566849
2623,265.67045052297874
2624,83.41501465628956
2625,2.0801716465996067
2626,0.4918210184079514
2627,5.479195616965995
2628,1171.2288141256288
2629,9.958823412651073
2630,974.4038637297925
2631,295.36478430367976
2632,19.457063698745042
2633,252.92994616445307
2634,191.68153880249963
2635,103.84134602720448
2636,173.79824629803562
2637,634.2100179219947
2638,31.533573916573527
2639,484.70938143060687
2640,1139.2744875566514
2641,464.3310509758748
2642,123.5143327695931
2643,29.905199509565943
2644,81.96287718673499
2645,2.6044579591591366
2646,334.54288722005623
2647,858.6425594149869
2648,168.63606839993116
2649,623.7504103277745
2650,127.53749764547447
2651,12.538233885647974
2652,172.70153560713737
2653,1364.340970950707
2654,201.3942016898433
2655,55.38230044232373
2656,359.6388939983287
2657,98.75673600701256
2658,24.480106753386416
2659,427.0664276702622
2660,28.887898260916327
2661,80.08164692531743
2662,290.85809670339023
2663,37.35479176047683
2664,86.4283700824111
2665,1.432759510963043
2666,3.667098079317334
2667,719.9257267640687
2668,29.019389399730617
2669,692.0250943102078
2670,207.9894678118798
2671,30.52520662502938
2672,150.02199276884073
2673,169.7702734727504
2674,463.3831612529473
2675,204.7266240139709
2676,607.0518603321517
2677,240.21036057360638
2678,267.6788678624766
2679,607.2916360996837
2680,405.82845712407953
2681,280.25030352179436
2682,3.559329201575839
2683,111.74106959639671
2684,8.563690534250792
2685,221.69282227385293
2686,72.27484924280236
2687,4.866556653324779
2688,63.69632193171896
2689,701.8873983558026
2690,0.4986510490900862
2691,104.03964394068606
2692,118.23239027748295
2693,309.9344729115797
2694,1036.2962308164883
2695,226.45692079864378
2696,566.282428576538
2697,350.74414095621415
2698,297.1211813530277
2699,123.09582278438134
2700,574.4421102664323
2701,437.0653493433242
2702,421.5720801963752
2703,578.4034240944577
2704,267.1153595768964
2705,479.6887888486284
2706,88.92459769237249
2707,13.575247102913245
2708,2.2072984281459416
2709,422.86004641991394
2710,676.7572548084165
2711,250.80797124321586
2712,472.186745481801
2713,118.3683528943611
2714,145.21373578822684
2715,518.8838686178317
2716,1072.5408691875627
2717,3.4475602516899104
2718,145.6299702183286
2719,947.1381898821389
2720,105.80037581760105
2721,564.1075935674914
2722,126.7189593118925
2723,30.110981465660323
2724,550.4791847822669
2725,474.6427591335074
2726,414.81830993956925
2727,140.19563681225603
2728,180.9606040904368
2729,81.46816586936279
2730,225.57674728276788
2731,368.7695162677943
2732,452.4678535044971
2733,374.1969930427297
2734,923.7975322580672
2735,267.0102114004787
2736,2.440731156771122
2737,10.125552544646197
2738,126.66296585501397
2739,10.244286876307255
2740,355.2536524827032
2741,1378.429100650025
2742,225.206122812369
2743,14.091389474597955
2744,88.08097529409963
2745,13.63230336911428
2746,421.6890368518862
2747,15.889600426452644
2748,13.554413146720693
2749,168.28897554602602
2750,109.43028015226223
2751,511.13968978974333
2752,272.6751724405516
2753,12.771760604030884
2754,149.2492633461347
2755,200.23335401563364
2756,269.1578053197975
2757,351.96865928574846
2758,0.5098631482041645
2759,97.45754359898272
2760,456.5811635206216
2761,162.1771524132819
2762,5.699878902237324
2763,31.7826057887668
2764,154.28756672159298
2765,261.0657692800041
2766,64.09129225655246
2767,298.8917124112858
2768,847.3738434327375
2769,74.4567098220318
2770,105.07808720119654
2771,191.9940897631871
2772,181.77855848198897
2773,21.964983258979935
2774,3.139946746455961
2775,2.664350969720838
2776,249.7717153674208
2777,61.08597673325611
2778,207.64059805819133
2779,52.61594588885444
2780,572.2889739365127
2781,333.68305639861967
2782,147.19351426919616
2783,291.54575499793344
2784,511.6738115512844
2785,322.1349408838411
2786,121.80370592850264
2787,408.6502796416411
2788,280.7752986500169
2789,527.3357523039831
2790,355.5479392768735
2791,214.69735664763627
2792,86.4329507800614
2793,174.81287094286014
2794,92.07295865404859
2795,289.37543637010856
2796,293.9915004249177
2797,899.3084949696815
2798,76.57826041459913
2799,183.70200485195042
2800,27.10591607393848
2801,212.85063778645596
2802,200.9513900988283
2803,272.07560882067884
2804,581.8349941179206
2805,209.76314777529979
2806,1999.7382268406363
2807,292.09138147378457
2808,412.96935274167697
2809,79.17781873367872
2810,123.09817969096085
2811,123.64544340892945
2812,175.4334777502234
2813,797.6884762528396
2814,218.6381529226733
2815,440.3966225608594
2816,251.60790600811887
2817,648.7084844528733
2818,404.89878755548295
2819,513.5063572857395
2820,412.13562801357466
2821,5.6769606782548525
2822,235.9698587843752
2823,288.42313701334245
2824,209.9997490609177
2825,566.0033751482373
2826,525.2343445707818
2827,52.987800692127344
2828,258.034096484219
2829,296.3737576963479
2830,128.9228352338193
2831,352.10852343630404
2832,317.40179761108067
2833,209.67665184587548
2834,480.28401593619355
2835,523.9131407328463
2836,65.86349267686609
2837,472.8595190861905
2838,266.94089153541347
2839,190.0562897539857
2840,82.11678267226999
2841,14.112781411361171
2842,302.28316673452935
2843,1.898762410059918
2844,363.10284255999056
2845,11.189976553027753
2846,584.14923898929
2847,31.204389617690733
2848,37.882607539666196
2849,1.419205260487186
2850,492.92107454978515
2851,3.088624989788258
2852,282.8152095552265
2853,64.12810805064564
2854,1077.6633630594952
2855,66.5484924545209
2856,1.5065895635437936
2857,481.4250920691132
2858,937.1292447107955
2859,117.99629843629221
2860,342.91791025957974
2861,7.648414428742855
2862,282.5167523824596
2863,496.6766024454517
2864,2.401422355697412
2865,704.650392676608
2866,11.828283843213363
2867,323.60884294787627
2868,276.00953777178813
2869,207.48326636142235
2870,474.0856936581258
2871,443.5007368081704
2872,21.12317651227261
2873,99.52720086725843
2874,140.4329252579559
2875,21.50277749968289
2876,601.5806828886775
2877,405.2386128991586
2878,246.95921730546883
2879,19.833760176632776
2880,407.722602305393
2881,248.7382903175812
2882,4.946536190907477
2883,193.73007065406833
2884,450.2556246923451
2885,9.038138901576453
2886,1031.744189058337
2887,369.4474668794373
2888,14.750710404541612
2889,405.53729889098736
2890,1.5236406868553238
2891,678.9713048487271
2892,136.48801240268097
2893,307.58289870296227
2894,4.685127598068105
2895,300.98806895261555
2896,190.46936130440253
2897,68.99387684401043
2898,3.9390767436698244
2899,22.0903523733174
2900,68.3104859799775
2901,29.999700390139907
2902,32.74842329172618
2903,333.92783650348787
2904,454.435563876203
2905,53.74221752388888
2906,269.6349036880227
2907,39.65703715023977
2908,21.511842998809254
2909,14.143914020128328
2910,3.498393490257487
2911,214.13155532416783
2912,106.95777040135083
2913,342.64101465268317
2914,31.46378380705865
2915,84.11054592502602
2916,223.03971369294317
2917,187.29396274887472
2918,754.5525163926421
2919,297.71500866605993
2920,144.03863728686358
2921,673.8011672434912
2922,5.093231757983966
2923,296.37522455631284
2924,335.9331797327946
2925,2148.177656675169
2926,61.24507210833411
2927,108.7006178159794
2928,67.69884521527807
2929,13.953085825711266
2930,0.9427294252720924
2931,287.2645720064754
2932,308.3945690673395
2933,663.6198392282914
2934,1514.942766699024
2935,8.582794638505213
2936,400.63360197482586
2937,1.8488244854795528
2938,464.77961574181785
2939,80.33902824191527
2940,194.46234277862717
2941,210.9763633952089
2942,656.5918546219341
2943,257.79809512231526
2944,430.0323328514825
2945,20.85772268800755
2946,221.48535834193876
2947,270.94986924315396
2948,82.18756536501743
2949,73.77774424985458
2950,2.2122272068612387
2951,2.043797674463955
2952,55.92543798412439
2953,155.65945104455082
2954,209.74142601299727
2955,445.43250488566355
2956,218.8999763819546
2957,258.8303978586038
2958,66.44897764541561
2959,165.38562832303236
2960,594.8281024051255
2961,509.4743786697722
2962,515.454854077393
2963,4.030829839697855
2964,219.3232111854025
2965,5.946349031407023
2966,313.6892553401699
2967,1.4775176377896857
2968,103.98937846958745
2969,4.426379224013903
2970,67.94497923510939
2971,34.58589163744308
2972,781.8096668519985
2973,729.118745906888
2974,156.173085337463
2975,647.5346932598299
2976,22.546811525797047
2977,42.175600444568914
2978,37.581326450361765
2979,123.67798048445503
2980,365.93008296588977
2981,648.5507668321321
2982,531.9735692889843
2983,718.4780321085334
2984,60.953380549499315
2985,1463.113100705326
2986,206.51538262439968
2987,9.86287372464448
2988,16.09043191404786
2989,928.0208761578026
2990,27.657220258651005
2991,1.4932400656051625
2992,24.48864424698045
2993,669.8771398330713
2994,100.89638995219111
2995,230.6839270828476
2996,920.9149136601995
2997,7.97368086535619
2998,156.36509140836847
2999,273.4721038798182
3000,160.55514294404782
3001,644.8351707180034
3002,169.39499543044704
3003,8.215992023382553
3004,215.75289135290964
3005,542.7106895751729
3006,2.1670728585122983
3007,289.216060100809
3008,392.748031313257
3009,547.1279783174457
3010,181.9516278624881
3011,192.55569182675765
3012,99.40164328177956
3013,124.1958703546413
3014,261.473606852593
3015,315.7585706734499
3016,9.020277828157383
3017,126.91878150704689
3018,727.5706959935455
3019,417.4297669384774
3020,211.5961016423973
3021,1.5401965514684395
3022,43.77826267939302
3023,106.73616901984931
3024,16.643032652589564
3025,302.10205493950315
3026,204.24343866713753
3027,2.165004767435784
3028,545.4715698252312
3029,157.51208576061734
3030,402.4897093641609
3031,762.1372384883404
3032,596.2465688940539
3033,422.14599319032106
3034,47.633562605624
3035,7.6291005042837625
3036,229.5549320733408
3037,28.052479309854185
3038,30.13847345417312
3039,562.7155859784274
3040,650.8644405720653
3041,55.359613131352944
3042,8.772976197998624
3043,3.779756948047364
3044,96.49634329489378
3045,139.24531676933768
3046,228.4862486496561
3047,67.2129315908175
3048,951.4662553908818
3049,416.07480598664125
3050,289.07529983885536
3051,308.70316977166203
3052,602.0805749369769
3053,110.16786870329132
3054,0.5098631482041645
3055,16.106241751995857
3056,3.414593164616343
3057,16.66056078956803
3058,24.739895325246717
3059,2.906539693788006
3060,125.09963690671714
3061,213.07790348472955
3062,3.162623703754508
3063,371.92130542515474
3064,4.582262018580486
3065,73.83830753993597
3066,454.1935867623498
3067,231.06477337138836
3068,185.99791886823573
3069,235.06767834853954
3070,117.03027603755675
3071,60.47656495905086
3072,478.8470661348799
3073,585.2069138733366
3074,3.4153776328480725
3075,323.9492249613253
3076,46.61465471763632
3077,216.9152570576718
3078,388.3283951727693
3079,0.8077829280419626
3080,170.07378388231137
3081,31.952062216906704
3082,394.6590684713207
3083,185.79515783994336
3084,1.1394513046863368
3085,669.5074711201426
3086,2.830914591336252
3087,324.46007879252653
3088,191.0105953472234
3089,610.6253747561376
3090,12.937871175871994
3091,657.6149353711089
3092,509.9546669274686
3093,1805.0713544863818
3094,3.5455716798110095
3095,480.6323209765159
3096,241.5386094252256
3097,265.41366012284493
3098,54.168663964657235
3099,32.93304895870542
3100,225.69085329026422
3101,101.7344028131881
3102,5.309198205962981
3103,64.37873468064055
3104,22.68077942650785
3105,117.86650188775604
3106,448.34498177370205
3107,1860.5691448243679
3108,88.9760571692424
3109,2.50120658178562
3110,6.7430588310169135
3111,317.17595934675825
3112,122.67934171272043
3113,418.2222191858913
3114,26.058732024420873
3115,599.3335929591253
3116,1167.921639441858
3117,30.2799330301115
3118,348.10730231916705
3119,87.07366533195346
3120,489.04210296305126
3121,3.9145617361456546
3122,10.095412148440701
3123,8.113046821873963
3124,1.3556026889287218
3125,94.7328745689024
3126,23.687521493931364
3127,119.98633875861283
3128,4.919821460410983
3129,317.54691686219144
3130,5.471989756104905
3131,3.3081392691342297
3132,20.566133326421873
3133,32.034994216273276
3134,572.1235354293808
3135,191.23595322314821
3136,44.13610388515085
3137,11.839703568139575
3138,8.123177473601181
3139,218.50951382663797
3140,5.949769635073492
3141,549.1956668783132
3142,11.475370986403949
3143,20.665350330922507
3144,1745.1692395936072
3145,152.33918490611666
3146,325.44691360561956
3147,162.7440373956405
3148,101.76876156617459
3149,11.966503191049659
3150,824.7721239922541
3151,90.62015812257228
3152,1130.250024021
3153,259.8943208365677
3154,944.5218747878978
3155,0.5044736922135511
3156,3.8329713585198455
3157,450.3888924442627
3158,29.888060430754823
3159,332.39354961944184
3160,1.761353719401683
3161,125.60417215983865
3162,186.18033203990072
3163,4.26721077995921
3164,752.8924689988457
3165,288.9323943223681
3166,848.3958732137208
3167,23.754001580735466
3168,2.5938826515295452
3169,147.78815589644117
3170,241.71801421758664
3171,164.97190709173603
3172,25.871294368457235
3173,1577.8071062127506
3174,27.646373756105376
3175,46.091324562584276
3176,659.6226880940383
3177,515.9338575406005
3178,89.11062725509777
3179,400.70094948434104
3180,1.153746836503384
3181,75.67237882279399
3182,242.55024235677502
3183,29.99633995770166
3184,86.07566310027323
3185,6.9853541729863275
3186,381.69072092405503
3187,397.4391780072719
3188,16.415131325648794
3189,375.97018810991165
3190,229.46236762046755
3191,201.0997227366119
3192,355.4897779217448
3193,384.1213092458139
3194,105.09931349518608
3195,7.970018099040894
3196,615.4085386189394
3197,460.33596169535997
3198,287.81972897027407
3199,288.92552314990076
3200,183.89452997289712
3201,583.4354285224462
3202,3.274161726317647
3203,486.63574775331693
3204,31.82380415284458
3205,19.137686062377387
3206,3.9923980207614824
3207,25.513728580588392
3208,13.858640520095383
3209,340.8841208059813
3210,216.22418727720557
3211,226.21496097602954
3212,11.867943080028184
3213,319.60883982440515
3214,51.99399705457497
3215,1539.0547803705515
3216,44.658647366568985
3217,2740.8944369304686
3218,14.351073807597729
3219,14.334433302129936
3220,8.576322725567506
3221,392.799905895133
3222,3.7138211889622434
3223,0.9613545428307122
3224,1230.4787792826494
3225,2.0450953932873643
3226,539.8072939453987
3227,226.16200384794837
3228,2.471915939441784
3229,1556.041848091139
3230,10.186080387504695
3231,327.31761549903257
3232,3.181861141046491
3233,106.83275135621062
3234,151.34022900707032
3235,179.2692392448581
3236,3.4843914365645845
3237,236.04288966016975
3238,5.44890168777682
3239,7.982969859528698
3240,704.2218989332735
3241,175.46488721679435
3242,4.168616326740833
3243,746.5415660433661
3244,173.85185044848077
3245,286.5437122940497
3246,943.9984898064062
3247,661.8510324660539
3248,19.166345484929796
3249,162.94117628855196
3250,201.2129510143505
3251,108.33613768836541
3252,99.24292170437589
3253,254.16012750784128
3254,382.53863895828096
3255,247.30117369076874
3256,18.75111631480384
3257,69.995660804666
3258,238.35412535409262
3259,1160.1940709943574
3260,176.5718161682979
3261,630.4768593273265
