,0
4209,157.33279591571392
4210,669.668491638642
4211,723.1036856706709
4212,3.741317264756155
4213,5.412043366695011
4214,496.65810804118144
4215,3.646415881028251
4216,287.80516768947115
4217,313.60628165293565
4218,759.4962277455091
4219,1.9594056754287719
4220,14.27251090856789
4221,171.18009168668138
4222,147.68787148253188
4223,39.069355857986295
4224,313.83132590844394
4225,3.924003364702081
4226,153.29507455705405
4227,477.889116088987
4228,582.5637378246051
4229,30.348436904404537
4230,383.0128331917948
4231,13.163513540977519
4232,152.81066296234584
4233,22.272547890495783
4234,424.9790963021449
4235,37.5729564716626
4236,709.283910187017
4237,320.70216476126876
4238,554.9540612685696
4239,270.6415895479982
4240,46.85348857796785
4241,448.0878969948281
4242,81.54935409942124
4243,388.3819695982256
4244,103.20310296140836
4245,19.065602056566426
4246,86.88790461492799
4247,220.22453013194155
4248,176.8554397453668
4249,243.80879940832764
4250,53.30883847069305
4251,1006.8366875820844
4252,340.70325752276415
4253,2529.13112481693
4254,10.098407516257444
4255,663.1845909281283
4256,904.1981693611338
4257,1317.2731402655502
4258,145.11709603166224
4259,280.7170365610463
4260,356.35427975705977
4261,502.41599706341157
4262,746.8215943834458
4263,690.1198599379577
4264,777.4984474495872
4265,12.4133229467212
4266,292.0442993985125
4267,148.0508475967457
4268,7.981149747086767
4269,2.2020595159034935
4270,88.15348177348378
4271,546.8623842961915
4272,1260.5596855863907
4273,557.0354890466897
4274,51.53167309780956
4275,233.85152345062372
4276,180.5415614226913
4277,47.04141720375731
4278,18.043446959540052
4279,31.373606194457643
4280,565.5191788513285
4281,296.43247028019016
4282,201.13178795415402
4283,629.8233028550167
4284,88.12739859871351
4285,591.724610865793
4286,595.0507427714194
4287,9.675638143921544
4288,280.503008788243
4289,301.3912265559811
4290,160.5050147498547
4291,118.6478806796062
4292,11.641711823670173
4293,1504.7497778080012
4294,441.6519777011518
4295,240.28266707715534
4296,144.70575653444135
4297,203.082183504162
4298,144.7953415649177
4299,309.49887002784345
4300,28.215450478538372
4301,702.8322755380445
4302,439.17255283488095
4303,2028.737735638905
4304,116.37742040309655
4305,1.165933526593285
4306,31.95362744289472
4307,505.4138609386498
4308,258.1045562982158
4309,806.9164799308827
4310,702.2159685952878
4311,155.71808777844916
4312,145.3818540949756
4313,28.573926552029736
4314,138.52062862608466
4315,104.6862596806997
4316,153.81905424053986
4317,735.4025652892796
4318,27.993523837897595
4319,9.413784287702692
4320,238.35588360762424
4321,2.9988874846685856
4322,122.13510237822352
4323,803.8978338115661
4324,462.00491378499123
4325,637.2118378222805
4326,224.51483659824183
4327,9.396011345825539
4328,12.797627417761527
4329,1093.5620253163477
4330,7.6950836082132055
4331,561.4310597734177
4332,20.414938017261004
4333,24.794824412834974
4334,210.4418591281424
4335,87.550209741382
4336,875.0725040749384
4337,7.240293245263157
4338,174.75982173599752
4339,40.639424348455144
4340,3.886529146183306
4341,1082.4662186110506
4342,165.98782606497318
4343,872.7572798741925
4344,41.44774651762126
4345,169.1562320839137
4346,408.2882342846237
4347,3.155088638589308
4348,0.7035604216752164
4349,249.01756451081457
4350,554.7064921849386
4351,381.32340205271737
4352,314.38553368338825
4353,804.1705139120385
4354,336.52034559996235
4355,314.1510797780823
4356,37.15935710698579
4357,991.3059100225249
4358,1530.4507095105605
4359,98.34273043438397
4360,72.17727766459831
4361,220.35981141003936
4362,309.3633088306564
4363,6.437009838341006
4364,67.03170486900173
4365,635.5549988669106
4366,352.27115054021226
4367,6.3337759376287766
4368,493.9421072316941
4369,334.70361200807264
4370,14.875030044728726
4371,350.6204109527811
4372,112.44216001354675
4373,370.8725294438101
4374,724.6945226182231
4375,741.4466441429175
4376,21.16073819220613
4377,509.05165291790297
4378,67.68624837779407
4379,361.886572133369
4380,492.85681808729754
4381,186.27867967514155
4382,9.163365731509952
4383,7.793757561000676
4384,1014.736213424108
4385,284.39537761468097
4386,196.00792555905966
4387,245.41562432050895
4388,262.2773713283199
4389,2.53856787488254
4390,302.53086868859094
4391,935.9395379115588
4392,19.27372644427868
4393,325.8456991774099
4394,318.3849811428109
4395,1017.8811141490229
4396,44.56937479204115
4397,28.608068486288833
4398,578.1190493464688
4399,193.0264935337701
4400,1501.9977994907426
4401,730.2985865150133
4402,15.189983815098792
4403,290.2176836133858
4404,101.12032795608052
4405,393.5074720868569
4406,35.88678568358655
4407,1358.1392277647562
4408,180.7878468076164
4409,520.855386025145
4410,678.9066408950396
4411,863.1676962851267
4412,353.11801483931333
4413,167.34191565022945
4414,416.18021759952046
4415,13.120999369498135
4416,151.41057568236582
4417,290.01973988014504
4418,643.4749326943581
4419,131.26984566050052
4420,512.1265320402163
4421,788.2667479705475
4422,232.08094417799146
4423,22.934920665498023
4424,250.0782734334192
4425,188.75551722538
4426,162.32480976241408
4427,733.620166132346
4428,450.5881609016149
4429,120.18446930977139
4430,2.999507438511486
4431,632.6760959483228
4432,461.93853682799477
4433,659.8123411567817
4434,7.265065100539204
4435,67.30218740315875
4436,444.1716550731198
4437,491.8667261866563
4438,523.8804444664087
4439,425.0782376609856
4440,762.7586013581571
4441,18.129519496960178
4442,35.081853263156496
4443,290.57360166759355
4444,616.766924489049
4445,54.141312112549656
4446,13.347832182252859
4447,435.30395605736294
4448,349.2926605059103
4449,105.24418817788896
4450,583.7068673755874
4451,615.5795367405082
4452,16.472946715943447
4453,34.62525458993216
4454,203.5678299255291
4455,1071.0078918581783
4456,957.4475415716521
4457,547.7622159939068
4458,215.2741574009178
4459,113.34658812434297
4460,89.45893861032016
4461,139.6363198975982
4462,140.99272432026848
4463,882.3484090507714
4464,400.3595537205203
4465,136.7499325327966
4466,2320.727203099898
4467,276.5819971111058
4468,655.126517357573
4469,1211.431358074899
4470,83.92529910784904
4471,300.24868884718165
4472,2.3004875584996336
4473,285.1761388322112
4474,277.641030592103
4475,281.094172467765
4476,15.937371776444053
4477,385.36006494833646
4478,241.31023588785493
4479,21.880134598143837
4480,161.78367257612229
4481,13.699693432378206
4482,135.07439605332135
4483,517.4595102162555
4484,250.3208683309494
4485,113.16217571689765
4486,4.066415384801923
4487,3.6954158137303605
4488,754.0013719034828
4489,34.05990799807588
4490,64.76381051021337
4491,904.6413485291637
4492,183.49083153760276
4493,582.8924218055511
4494,1167.8555419468746
4495,174.1376985821441
4496,865.4862613160673
4497,3.329765997422623
4498,329.7543305350514
4499,334.766537595776
4500,4.4899310945163196
4501,225.95575031676586
4502,157.57383928697146
4503,703.1834330889216
4504,285.96404662744993
4505,269.71338010819983
4506,56.69477708810487
4507,14.02952937157436
4508,684.6899934805549
4509,84.00023706316453
4510,334.6422883556361
4511,166.98064068909653
4512,4.756813939467161
4513,4.509076257149044
4514,152.3850106888714
4515,99.09967105047615
4516,575.3122046553738
4517,1241.1714682272698
4518,149.05261461781288
4519,24.674524567877313
4520,278.21269391871544
4521,296.4033529123649
4522,32.05111075547565
4523,14.354040988612509
4524,27.54103315200014
4525,116.1056541079778
4526,150.7633174796012
4527,368.5655739405566
4528,153.05652955137293
4529,725.0560205218475
4530,5.106205408749888
4531,162.90235855152537
4532,828.503328190409
4533,868.7147492445125
4534,533.4722553366815
4535,459.76409978181016
4536,538.0877414324933
4537,163.49729588723457
4538,385.46149753489937
4539,10.450634288544235
4540,120.72025984703971
4541,566.6645111537794
4542,14.179539798260597
4543,1.2348498899258988
4544,906.1913682941835
4545,19.53140795569208
4546,588.6337229352445
4547,452.3880201497219
4548,1343.4328697554593
4549,91.93213557693655
4550,593.2604005225211
4551,74.45857386573704
4552,617.129057747544
4553,942.9883405502112
4554,658.1436448625941
4555,237.66269260285242
4556,28.373072438855367
4557,176.61549148575764
4558,391.4264174894908
4559,9.339415551763256
4560,690.3701979686111
4561,5.738813413215378
4562,269.9003973266556
4563,241.53362773300697
4564,553.6088282150615
4565,5.1056268274934045
4566,883.2523482696985
4567,533.6793337276853
4568,525.0291954432346
4569,218.04926108696108
4570,2089.9645177978623
4571,302.9888843890589
4572,757.8114299439358
4573,483.40204862313385
4574,34.728429442177706
4575,165.4541098135476
4576,261.85289234769834
4577,62.51540781419911
4578,69.94991387317891
4579,66.93075386934409
4580,486.1405579352694
4581,35.37458847201631
4582,401.4202336630812
4583,169.04549994168315
4584,83.57052084882356
4585,15.891171867902571
4586,6.400599775866639
4587,366.93971724455747
4588,273.5503304553122
4589,6.817840480449713
4590,95.85829689716465
4591,332.8165434860022
4592,856.2691490338096
4593,235.0029833701422
4594,291.28477241817615
4595,810.6826465774083
4596,0.7153779614284885
4597,339.49631998149454
4598,3.0057725437671374
4599,684.6843854929124
4600,541.300817016292
4601,34.58242416264626
4602,651.7221087236879
4603,252.2026687362994
4604,123.35883979538505
4605,133.32686911557627
4606,16.61740262547757
4607,567.6532134825763
4608,254.8440718258561
4609,273.43487503628944
4610,12.024413006754795
4611,747.7580398579413
4612,34.0712369474813
4613,0.5332344371289401
4614,194.41379808613945
4615,2.558719748627657
4616,625.2336854759936
4617,700.1992205960404
4618,32.87280664818541
4619,290.6719731525146
4620,22.20584442974342
4621,638.3442572161737
4622,443.29174047712394
4623,883.2102691893468
4624,150.33799723685038
4625,752.4157225551095
4626,192.9923772792579
4627,15.163606971379895
4628,179.70993256847584
4629,233.16056220777816
4630,296.3584644797772
4631,353.1074466735449
4632,2822.5567648143838
4633,1.5001373726094565
4634,3.9101522774366164
4635,382.5557261286246
4636,195.10760372819044
4637,41.60135463599079
4638,626.5008423799524
4639,134.33477797718186
4640,60.7284033799104
4641,4.730806480981628
4642,610.2075536059057
4643,4.5878186293437215
4644,8.32084521992497
4645,342.3255991355149
4646,92.79219349399207
4647,298.3505890623007
4648,10.305702876495523
4649,10.218130737012148
4650,240.04440319031713
4651,721.543742140544
4652,235.12630975238528
4653,681.9270671390318
4654,218.7719124992695
4655,339.1789989709249
4656,2722.873335479118
4657,316.4446080079722
4658,300.4211416845902
4659,788.4726396247156
4660,22.212778777667804
4661,182.6857851940403
4662,197.92577209373357
4663,231.20273375104966
4664,12.341590994630215
4665,229.99708685505473
4666,187.97238680347274
4667,452.35797578243717
4668,189.65109195350308
4669,1796.6701333737828
4670,434.8806318475861
4671,6.9892993949910505
4672,539.4131019130836
4673,890.7913938887453
4674,1677.8035198927964
4675,457.5532126464442
4676,527.4775649527941
4677,67.15887575484115
4678,111.4318530934467
4679,522.9350016822689
4680,754.9161756111703
4681,261.18521502243067
4682,949.0761614310308
4683,1506.2847892001123
4684,29.788362744643635
4685,117.68408238186262
4686,17.699255131861197
4687,26.175460006806745
4688,440.8943500917381
4689,309.72593965859835
4690,17.5818717125469
4691,3.8143875414971684
4692,126.37755157431394
4693,5.901827555007555
4694,553.2256314720718
4695,775.635773068823
4696,622.3440748940491
4697,649.6955668903206
4698,225.6682420966523
4699,628.047717796652
4700,281.68439201316187
4701,521.3674475393572
4702,55.44492152739772
4703,348.7212680430933
4704,673.7046720668257
4705,536.9319718988955
4706,3.018244540354357
4707,519.4456829415897
4708,181.83876627463826
4709,340.8225444165607
4710,823.6115396169242
4711,103.29141816991093
4712,579.4534662912124
4713,72.36371190703557
4714,131.43455360444003
4715,245.2718722471497
4716,5.735552980358895
4717,1088.5627161263392
4718,35.87919141829488
4719,513.4851356936178
4720,1348.0786093243655
4721,1.7160924156928707
4722,1.391703078462437
4723,17.097303401165664
4724,1133.0742928715024
4725,1019.5179630100448
4726,30.437984985056012
4727,89.64820950589348
4728,187.35580699882604
4729,320.6265474008211
4730,1267.765935211216
4731,6.376501648428269
4732,26.25078107921629
4733,411.6493619962889
4734,146.9266512038174
4735,9.303722674598676
4736,454.2476545219956
4737,358.30535899534596
4738,251.61678180925335
4739,1554.4279872966915
4740,579.3211059995588
4741,579.1989849028366
4742,106.57551093640286
4743,158.38417022260828
4744,272.8831553931234
4745,216.68609207098888
4746,284.1533966980836
4747,115.03297320684234
4748,75.53695321157572
4749,223.30283136995405
4750,958.8313583852168
4751,652.0394436804764
4752,658.3359603722521
4753,11.50673401717648
4754,21.0457769199559
4755,277.02323647418467
4756,127.93477750168786
4757,173.71573379963777
4758,90.32142858921097
4759,475.79933441255895
4760,1.2151443527839223
4761,369.8777556149574
4762,162.03092934472792
4763,38.98890952738605
4764,574.1159586784826
4765,72.56805420173018
4766,490.71695035928303
4767,2.9957698181532093
4768,453.76919093074844
4769,175.08754152343062
4770,437.23022802329956
4771,361.167282434771
4772,507.40607804100046
4773,109.71673378458884
4774,576.3175376240624
4775,55.39810050596288
4776,736.4922591548928
4777,951.0705793128654
4778,321.6462366780102
4779,6.893427226171295
4780,236.06697255547692
4781,105.67142973645011
4782,500.62365298951715
4783,138.42766030417175
4784,215.49243024327492
4785,9.131919764040166
4786,126.91982332784671
4787,882.5890569927456
4788,50.992031086645255
4789,420.58963819374725
4790,146.99632868868486
4791,330.63464057929684
4792,229.53402820720396
4793,27.093324445475368
4794,393.88672173248625
4795,204.3717882720728
4796,55.986640391417325
4797,434.69900757725
4798,648.6669294154843
4799,7.210802482500142
4800,475.7901060886597
4801,2808.969186065993
4802,45.135650387841864
4803,2.967558615521527
4804,8.250010716694185
4805,537.6416234221084
4806,534.2440979003179
4807,5.45587412436969
4808,280.1312664441617
4809,194.00245030208478
4810,135.97690656703708
4811,21.388980094452776
4812,2.204551149855699
4813,558.9908162265378
4814,124.99067851295536
4815,221.67686043582236
4816,2.9975570658875688
4817,111.4618283122247
4818,856.5335048952851
4819,278.44092292323614
4820,1464.6533047524697
4821,17.07761354196376
4822,6.314993447828462
4823,916.048555563787
4824,279.80283941143136
4825,996.9346077654473
4826,46.14896040534033
4827,28.927627050459268
4828,863.226496979857
4829,21.028918594735075
4830,583.1901812473492
4831,1430.9016942967862
4832,10.750157658784406
4833,528.7916186407323
4834,150.03128903491336
4835,20.21184264249264
4836,235.59302650231518
4837,59.641264814664254
4838,477.89525909928295
4839,433.377155899866
4840,8.21329845294718
4841,557.2962097593288
4842,163.69984763762747
4843,862.0140339475242
4844,5.189293375792179
4845,393.43547826107437
4846,64.19433804531394
4847,709.5973561734786
4848,239.01093430702653
4849,37.72535282854734
4850,2.4739231564805393
4851,1009.5926968998979
4852,208.7334497347965
4853,410.4124519838634
4854,2929.814628333835
4855,259.54311063052774
4856,303.37911355355374
4857,612.3240805490243
4858,67.61712364001512
4859,850.8724304066734
4860,683.3076262581296
4861,779.9074690502908
4862,15.999594500943747
4863,122.14943875858975
4864,6.4261865215932445
4865,242.06568039021283
4866,1930.14707221706
4867,491.3761664678746
4868,229.25773822628094
4869,532.9704914645296
4870,293.7384225095342
4871,543.59701448728
4872,228.3372702619425
4873,494.56713115252836
4874,990.9503670910296
4875,369.159139911812
4876,450.7248112353305
4877,1.9745632254485175
4878,269.41941498542695
4879,137.78694662782058
4880,798.9345018525055
4881,784.6908431300274
4882,355.5345778873538
4883,31.677778014545208
4884,5.345713700959179
4885,35.691882446731306
4886,10.48080762911017
4887,225.01328133896496
4888,183.85950533490026
4889,1130.6952144076465
4890,292.8453517343291
4891,579.9311650678653
4892,48.2616895441177
4893,44.641893335006486
4894,620.60007797987
4895,470.2589785560406
4896,10.45217800995209
4897,1279.7518336987705
4898,5.057514168426894
4899,144.93623447499147
4900,515.1707996510216
4901,1.2756979465521157
4902,503.5404592587701
4903,217.41166553379458
4904,348.0951921977218
4905,2.8228075543527855
4906,490.53994619795174
4907,333.3043065166412
4908,316.14652780351656
4909,510.47426183159615
4910,380.5802079132051
4911,225.97148939356015
4912,537.9572577204285
4913,215.61236548274758
4914,932.3252521059068
4915,268.6463787939444
4916,819.8002791195315
4917,1.8910646810512073
4918,473.88187044902816
4919,148.17006999627625
4920,282.0877200420002
4921,5.53107568543734
4922,406.3158210270469
4923,443.7207926266857
4924,206.30817359661867
4925,1803.9285471570947
4926,23.77194174886525
4927,29.739199183632035
4928,147.00604347618074
4929,152.82887191297567
4930,90.070020416311
4931,259.24710538283693
4932,275.61828275035225
4933,264.716111056847
4934,215.16951724965753
4935,464.3275522375095
4936,40.5168423088637
4937,113.54320673489312
4938,3.78715166283401
4939,711.7435239239962
4940,126.89922792235359
4941,554.9057692134616
4942,266.81349735146205
4943,28.4109278930239
4944,18.714701598950462
4945,337.5074167277788
4946,219.7970623039275
4947,55.20756351354123
4948,807.6834651350965
4949,3.331990428041293
4950,137.2600117110282
4951,329.01815460957755
4952,1007.2671324165028
4953,635.1379576955754
4954,203.52664455887137
4955,29.026219331356042
4956,124.31806279191017
4957,137.47007387166224
4958,570.5641142436585
4959,315.95643494560795
4960,437.4958540870608
4961,91.58443251030916
4962,86.49918695035815
4963,736.4083274284159
4964,889.2362032738077
4965,2.8269896729452904
4966,701.3399323317817
4967,30.949472512142936
4968,285.05640662621744
4969,5.52437117195129
4970,21.898608109555962
4971,94.38176456559627
4972,254.80702781132385
4973,2.3065011788269687
4974,41.198707005739244
4975,516.8698985765717
4976,110.34212121711225
4977,208.17946154364563
4978,5.06855013208768
4979,533.1588550653889
4980,1.4090866656469385
4981,731.6177967298993
4982,1069.1790983089782
4983,560.2805277448359
4984,184.49478118521643
4985,13.63934273870117
4986,284.6820708436059
4987,158.13615583341792
4988,2602.9105544173844
4989,1286.7162259484483
4990,313.5596667409755
4991,641.053816342762
4992,560.4334033827258
4993,157.88775479228266
4994,560.7472391906308
4995,239.52126472430723
4996,3.097758939319678
4997,19.283698670890864
4998,6.111938485795466
4999,1158.2489846458393
5000,386.1042664267998
5001,169.30022428381739
5002,9.667055067085942
5003,287.3254306786296
5004,30.370283869991113
5005,458.2025486721021
5006,810.954619022135
5007,593.642065298697
5008,221.133824982062
5009,14.66617322666769
5010,46.84296848656374
5011,82.34195238649929
5012,17.077555081614754
5013,1531.1941490790477
5014,505.2615034734135
5015,327.38318158286665
5016,6.9022364588944765
5017,219.46801158164988
5018,30.306651763951937
5019,22.408575918077965
5020,187.19952423446406
5021,225.3183949145462
5022,656.2693397022367
5023,18.170152746784275
5024,20.574182737428142
5025,259.6814577010918
5026,288.5418042470583
5027,461.7176427501306
5028,450.5040325478263
5029,30.83066460257865
5030,16.165907998480684
5031,0.7334587758457672
5032,455.18184405906584
5033,805.8000991446593
5034,581.5924364542046
5035,432.8528562854898
5036,516.3422184988394
5037,389.3485979205409
5038,27.768578008610536
5039,399.30153906971447
5040,18.830612198812084
5041,230.8130856435038
5042,295.1721594834133
5043,1244.044678302966
5044,0.9712078056026656
5045,288.90426459978397
5046,749.9518557416684
5047,275.40556056459593
5048,9.455908715645327
5049,154.39598650169967
5050,996.4900361569772
5051,23.942532374581464
5052,8.797016281389125
5053,1054.0350536475034
5054,327.48456424966605
5055,219.0721342689634
5056,366.2341062452066
5057,249.19691575317833
5058,319.91240661897433
5059,323.4266652681164
5060,309.81059131908256
5061,422.4614066037971
5062,134.9604950266358
5063,167.42044342287906
5064,167.49349954631577
5065,3.549854293257228
5066,23.234134778584348
5067,661.0516938116863
5068,275.9102618922093
5069,538.6357013148893
5070,28.456720076042153
5071,1285.7670144753345
5072,137.83018016279095
5073,1226.3496242328272
5074,256.7234304706257
5075,4.0001167374686775
5076,206.288220243492
5077,234.7382919721276
5078,438.3428838888557
5079,84.97171525265638
5080,180.43680437652523
5081,99.44369838848662
5082,1219.974933501454
5083,267.21013669409206
5084,8.76757453779892
5085,83.86456916676123
5086,115.64025763297045
5087,4.463868464930261
5088,544.2598580457736
5089,859.7112853875271
5090,599.7404189726458
5091,398.69876452150606
5092,814.0898745783894
5093,279.71674184769347
5094,7.305911304595893
5095,642.0510860541676
5096,31.11636542169866
5097,92.29156357208856
5098,273.52545724192873
5099,16.226662573180015
5100,675.8729320793643
5101,5.043994953390752
5102,649.2162142164985
5103,140.08568337957308
5104,441.422556633292
5105,242.3745922762226
5106,46.349092606447236
5107,433.6813926043312
5108,241.64507468294593
5109,239.10270616883247
5110,1002.7209053020962
5111,96.15433140861023
5112,240.44069826148393
5113,190.16444754174702
5114,880.3061899246894
5115,14.284106954654554
5116,138.91122233139512
5117,310.0227096927224
5118,413.4105098533151
5119,34.53861117420453
5120,201.3113431186115
5121,674.4866163678025
5122,170.70790417404606
5123,8.158607386598982
5124,166.5619129222504
5125,358.6317635354906
5126,416.18212609452667
5127,1928.6103659094138
5128,756.7172091801962
5129,1068.1364821359052
5130,614.3401408025499
5131,6.652315687779152
5132,496.2032268350178
5133,294.76487512280465
5134,21.023471166258563
5135,342.98038409181726
5136,167.40400289212286
5137,6.412668052636926
5138,434.6736793808349
5139,263.84424570730573
5140,2.394678436312134
5141,454.9275842734549
5142,194.09848507863902
5143,218.8888424447751
5144,17.593668227845185
5145,245.2789451635657
5146,670.6818689000386
5147,418.4502697502075
5148,206.33321033851956
5149,139.76747981773275
5150,195.97756445489767
5151,219.6690990658086
5152,75.0877754187064
5153,250.87080486939516
5154,29.594263572375286
5155,35.3259777404662
5156,654.2230865607862
5157,34.70105376349942
5158,497.49340170682797
5159,702.3772374063386
5160,1.8050073444477577
5161,1014.1482187033404
5162,39.87943909785334
5163,442.10287530615614
5164,642.4925235098739
5165,224.16491572439912
5166,125.44501880465813
5167,58.481387131998304
5168,604.0997301833744
5169,293.85362057418826
5170,910.5046618060313
5171,760.7887782411761
5172,123.29546953870987
5173,137.94665193979668
5174,1269.1085634767842
5175,322.36953452012824
5176,204.50726277634968
5177,314.6996179145952
5178,42.08246500601102
5179,11.640307117210527
5180,2837.0896829472094
5181,36.97803944197092
5182,701.5897521105544
5183,455.70886029185095
5184,1382.6890934600808
5185,3.425121824668152
5186,664.9194967866036
5187,262.3289731873456
5188,432.15633630436594
5189,1565.216310094177
5190,127.72450580801495
5191,2.0187535478956633
5192,517.2066170572439
5193,570.3859554574888
5194,638.1792786864299
5195,11.779955653719663
5196,55.043577145887234
5197,135.34034669322776
5198,214.63868303197967
5199,590.0187259151238
5200,184.17367084098956
5201,21.254649969312673
5202,7.180388421961814
5203,24.72085206536502
5204,623.6014268620089
5205,213.45751475164687
5206,2.753623505544122
5207,32.90283366196859
5208,249.87456500071028
5209,15.81714158265981
5210,129.92487987419167
5211,350.1837031125121
5212,964.052689218221
5213,734.632744241216
5214,216.23185426238848
5215,871.5863303151338
5216,317.0627107645665
5217,151.77606443483813
5218,1351.944320191529
5219,40.64507032936305
5220,1.874944278267519
5221,40.59418657733792
5222,121.0175066090015
5223,334.06192472433696
5224,482.21771379849315
5225,9.054475337351848
5226,2.6960235945465625
5227,283.1513911971158
5228,24.477411718232254
5229,584.8579063679357
5230,559.0518296091744
5231,3.7597687357034633
5232,492.2468876506761
5233,97.62324307923217
5234,277.46532896939397
5235,274.5111411341253
5236,2321.2788483741947
5237,2.7808715667798687
5238,193.06524852781482
5239,719.3050837355765
5240,180.0196617729382
5241,63.421634289821654
5242,1378.0641326460975
5243,1793.0268684946923
5244,527.5663614802995
5245,1819.661096947971
5246,53.251164416441554
5247,166.29195173828873
5248,436.9210400974205
5249,329.22538507583573
5250,249.61168063387348
5251,670.4810454831346
5252,404.40809620734956
5253,69.07216588941101
5254,4.227211403124501
5255,828.9874570183176
5256,17.744397585438072
5257,714.0869696310169
5258,150.38517879568857
5259,167.69120584928118
5260,960.1848565058899
5261,850.3379115886555
5262,15.054921628846222
5263,382.75144451586067
5264,656.7210870669027
5265,807.1160968974302
5266,179.5601364190796
5267,52.973615429271376
5268,95.0899130266594
5269,28.816077792427574
5270,163.72939058270705
5271,749.3878380717839
5272,425.3386426010638
5273,636.7355538523207
5274,54.21609867048502
5275,107.77267225058253
5276,354.0852672746546
5277,77.41158261365827
5278,28.320894096807244
5279,629.3135642175869
5280,239.6392628136375
5281,377.8509773203266
5282,40.05542996879132
5283,417.2929271122037
5284,2.1535988257777805
5285,397.799905449092
5286,271.87796145286177
5287,366.5463465845692
5288,6.76000751893645
5289,150.92329798263515
5290,242.22972850967733
5291,205.98431729190764
5292,3.2123593000497377
5293,529.3436506883554
5294,3.4610617086159983
5295,418.64073584946067
5296,153.1437168274426
5297,278.9230799335326
5298,849.4637674408016
5299,57.51401299591299
5300,15.349889408714867
5301,727.2550944611756
5302,141.54284545964438
5303,63.27961752646881
5304,277.56647927608356
5305,88.67449875613
5306,209.40079287839941
5307,1096.4620098765108
5308,235.7790433698709
5309,332.7407309767818
5310,554.6745007382411
5311,93.9084807536253
5312,11.252361074868588
5313,266.1580694923595
5314,134.4670685567765
5315,1246.7549829160373
5316,1287.6816902334037
5317,317.66284397819896
5318,239.75906379447068
5319,63.356274295040635
5320,722.1684457911202
5321,216.45913462603932
5322,230.59466305230592
5323,156.74928851219627
5324,142.41993597190591
5325,52.41878022643931
5326,535.5644368409328
5327,1009.7972113558158
5328,69.41509100816617
5329,31.218596246463733
5330,232.82780553605903
5331,6.69059958230386
5332,269.22774031280807
5333,422.4870483834157
5334,448.20594940521255
5335,975.0462810162122
5336,29.490026821851966
5337,229.6321752943218
5338,86.69830514952572
5339,436.5301873366369
5340,24.210553142284972
5341,24.251255043175416
5342,269.1768215781612
5343,207.8594460966318
5344,245.8553430070507
5345,218.99764973593236
5346,16.777692927527934
5347,99.93068266240701
5348,142.9758278534972
5349,1.2222252514470466
5350,832.6784885841392
5351,45.92708698436132
5352,500.62799911814216
5353,65.83611187731606
5354,199.6336886695255
5355,55.33344407261426
5356,2.1110984172779013
5357,236.78801388280414
5358,3.4439160322804487
5359,343.4528188323335
5360,165.60265992163605
5361,30.620177685747933
5362,13.848535472032717
5363,240.58957920261386
5364,365.8450189683896
5365,972.1721179058948
5366,340.17592714827384
5367,605.225816246504
5368,110.676425695961
5369,58.31977131357508
5370,699.7853957999886
5371,22.328342424906523
5372,169.22131431725307
5373,1027.148187416837
5374,782.9569830340554
5375,416.3239253451408
5376,489.09691888196926
5377,724.7593165708513
5378,158.08800003025445
5379,374.83002988551436
5380,1009.0533722689125
5381,194.85991871328727
5382,15.643736751620517
5383,32.852733498448146
5384,5.031283382698606
5385,471.68101547752747
5386,277.5675836114395
5387,38.64416444195118
5388,590.2473664503656
5389,684.7588369630756
5390,205.03827738079946
5391,1183.8566227874635
5392,236.754506773505
5393,1002.4747903176406
5394,465.98202376557657
5395,187.60477857237734
5396,471.46073562899795
5397,415.6876071713781
5398,1091.081139891279
5399,2.3757593682382465
5400,684.290841429521
5401,511.2503488519453
5402,360.0707127927094
5403,84.67220743321765
5404,430.31393674329
5405,436.97228483518984
5406,378.1383480166067
5407,534.3921647655828
5408,119.25022637036257
5409,4.655688625839828
5410,328.95363515681044
5411,3.1219873240664517
5412,417.1924008277874
5413,277.1319064619719
5414,128.83958856294007
5415,308.29984307013075
5416,557.6116458584603
5417,1.2466458096739115
5418,461.4526915649027
5419,9.385142627471886
5420,33.19318335044408
5421,227.7210313402561
5422,584.2487584095326
5423,838.7664783716244
5424,149.269338048299
5425,4.123782845881585
5426,767.0564165402653
5427,406.3988363991268
5428,287.59352702716853
5429,946.2761374308355
5430,409.0596511912266
5431,947.255088271311
5432,40.17613053904972
5433,374.2043431601339
5434,1269.78720363787
5435,64.19910648520317
5436,5.900239551696664
5437,386.2630501129002
5438,429.14362146048444
5439,286.73949168945586
5440,7.008784109234554
5441,609.9674764421698
5442,441.70452878751024
5443,156.67808716272492
5444,24.60859436903426
5445,35.07101672420852
5446,42.74174750158566
5447,227.25069916311054
5448,946.6968454249296
5449,282.814830334781
5450,749.0346701257721
5451,1209.861127576549
5452,698.0609675576131
5453,139.1286626327486
5454,603.9255306688774
5455,20.147826046328554
5456,680.2430369913055
5457,67.2702102099696
5458,741.9089089933932
5459,420.65040409745995
5460,559.7720842492507
5461,453.16286637779865
5462,45.52955154546456
5463,4.637191551383574
5464,433.2088094161784
5465,298.0825908645921
5466,672.1514740150368
5467,4.751520386509398
5468,41.736304267289256
5469,7.139496874853875
5470,92.82840480788722
5471,566.8239526156437
5472,527.1493720791003
5473,176.65309834124625
5474,85.6972830072123
5475,395.22501893268435
