,0
4258,163.13271937813965
4259,90.45008830739793
4260,478.12593274754875
4261,517.579684854524
4262,857.25131053495
4263,787.4178728754633
4264,696.6089346451449
4265,10.17154010781475
4266,397.98681695931424
4267,240.5756195599498
4268,7.866052336249827
4269,2.284032534890277
4270,64.73311248959008
4271,275.6720734236084
4272,1311.9478669912178
4273,622.4043070668325
4274,54.44381688420632
4275,127.19700844100399
4276,461.80042160747166
4277,51.47554534310392
4278,20.39689865068388
4279,30.046683883504237
4280,604.4384225368997
4281,260.52228528823224
4282,325.8388228367959
4283,726.4341244770338
4284,156.44596179209816
4285,691.6583536443292
4286,710.6874875049043
4287,8.531410090618483
4288,453.8340092468013
4289,293.8543667135928
4290,226.13471659414822
4291,172.9410261472508
4292,10.237196527723068
4293,930.2489779999867
4294,545.3473752269225
4295,205.2454576045443
4296,129.22257163495203
4297,259.6602410866159
4298,420.2104269202376
4299,443.4861545796664
4300,23.146060740881403
4301,704.3339930685072
4302,899.0715427214521
4303,1906.6867434211163
4304,159.88654795091296
4305,0.6091059276006386
4306,30.400352587878082
4307,1188.0522092274496
4308,215.8168922591738
4309,845.2538949112062
4310,659.950738107627
4311,189.39888528951843
4312,169.35183970708266
4313,29.593046965801204
4314,151.0732508408889
4315,125.51321594728051
4316,189.74748991091602
4317,809.2192018515177
4318,29.105597400130453
4319,9.650408089788458
4320,557.3307843494113
4321,2.02072551998483
4322,84.97811598510725
4323,617.5459015045742
4324,396.1218899937375
4325,546.6351680062829
4326,327.13348945907103
4327,9.077772994650145
4328,6.226155483533856
4329,909.6187471760683
4330,12.65341529629338
4331,399.2733513603922
4332,18.05987736070143
4333,20.710619874656896
4334,512.3681316004878
4335,138.85809480592297
4336,673.768011416521
4337,6.1215198271945646
4338,104.36214671001983
4339,40.65826983413958
4340,4.003356859441494
4341,796.7816027778525
4342,127.345604285139
4343,520.4061542615879
4344,97.21930410542654
4345,271.9057236748579
4346,435.72988825878764
4347,1.9940648019185938
4348,1.5888726058790208
4349,442.75428224663085
4350,561.4021900830156
4351,239.95768951473977
4352,223.76685699326947
4353,806.5405773725639
4354,226.41067383663554
4355,310.7305545087084
4356,38.58452009316127
4357,1179.8658556194673
4358,1266.2983904641326
4359,436.6981034095259
4360,82.63841180430775
4361,165.24351148021003
4362,222.16230620232045
4363,6.437009838341006
4364,74.15059469468622
4365,967.2652135598294
4366,505.4257796586632
4367,14.19311172562496
4368,326.2309852280197
4369,228.89336578329818
4370,14.695913744206422
4371,359.241843245657
4372,84.00285114017535
4373,340.71352034539797
4374,402.70527834046266
4375,793.0319212158163
4376,19.59765416906759
4377,571.2316907695198
4378,156.95679249984428
4379,160.87568924219855
4380,401.6559063377036
4381,203.8788799499084
4382,7.162023170161611
4383,4.812561487066309
4384,1259.4197484225272
4385,225.39314693329734
4386,213.73241326660835
4387,339.2479350360074
4388,696.0637729888514
4389,22.768631981906328
4390,256.61374940862777
4391,356.134004848999
4392,18.4948834755588
4393,309.5614157543229
4394,275.1321998021798
4395,163.42844820858787
4396,156.70838033956056
4397,30.096413755287816
4398,605.4928838009318
4399,378.17070154681295
4400,1752.1200390913082
4401,551.7708811777877
4402,15.712033504531298
4403,398.0793719028098
4404,232.97757118497637
4405,392.51070107190804
4406,39.39272295475261
4407,1256.1742434927914
4408,425.5065052641715
4409,478.55484275122285
4410,674.747268565785
4411,613.7355974315162
4412,390.51568653615294
4413,241.3148953032618
4414,328.9930831678207
4415,12.72240804877651
4416,293.78517137799827
4417,192.4998410361756
4418,328.7829329721438
4419,80.69309147551525
4420,463.50701981192697
4421,765.1233026902554
4422,136.211714455899
4423,21.521362717071725
4424,235.22703091895735
4425,347.09774331392435
4426,199.23375015096838
4427,996.5688813746208
4428,780.5521117762246
4429,68.57880252592713
4430,2.6709093773118684
4431,751.5151859326055
4432,584.6623672694984
4433,854.8714556828244
4434,2.751301432749245
4435,116.90642616856346
4436,413.72281603799814
4437,444.4188365498975
4438,571.1280696082764
4439,501.60674100431333
4440,1029.124713216764
4441,17.9291828558628
4442,26.457362882637693
4443,340.57720039388613
4444,655.7842426422852
4445,52.86925984525419
4446,13.808506757079513
4447,323.5882618684104
4448,68.796854202115
4449,39.21943266319305
4450,630.5370265345065
4451,415.69244204334666
4452,111.86158178149567
4453,42.54991374591864
4454,279.89977519249396
4455,980.7435986125715
4456,952.1340761732275
4457,551.5263633124734
4458,292.1057232556353
4459,140.62307654796354
4460,266.80834486996844
4461,82.54347935143386
4462,164.09592539988705
4463,814.9826337788626
4464,212.18009974064287
4465,162.66005689241132
4466,2458.1113212322944
4467,206.70232060391012
4468,511.866337986024
4469,1037.7820078188763
4470,285.3402680862611
4471,392.64291535561154
4472,2.548258366491128
4473,245.22796372910898
4474,207.56736001771318
4475,337.24922874274023
4476,16.972132584847156
4477,294.7501302870204
4478,574.0178130928576
4479,90.46265324677506
4480,97.03310048333198
4481,15.540912921748387
4482,190.55109821572907
4483,399.0742003522229
4484,255.2101189888537
4485,16.082504800843022
4486,3.845114778009652
4487,3.5179472163985603
4488,481.9435144687981
4489,34.056446486781695
4490,73.45624061490919
4491,895.4036215984027
4492,96.52451492457917
4493,488.7960879414938
4494,533.8066211601964
4495,448.2165869742676
4496,1303.9721677493903
4497,4.794999723327876
4498,496.6621643693139
4499,527.1039721403985
4500,51.86960592586513
4501,173.2461769032803
4502,123.85962891286711
4503,630.7790197187406
4504,537.0955719282608
4505,380.7825916987784
4506,60.215274455478855
4507,10.90620170575994
4508,201.63035069562184
4509,175.13998127369047
4510,131.1346383727526
4511,105.37864946738817
4512,12.559067241320438
4513,3.9919189124313488
4514,216.14112734245023
4515,84.84723013040183
4516,511.37263468558905
4517,916.2329020355568
4518,239.49393202418412
4519,25.784595477654705
4520,364.1229492088224
4521,321.0555904285103
4522,22.38250808933077
4523,26.1401421069472
4524,19.19526352571057
4525,109.27359872454224
4526,417.0639826238113
4527,322.20976954318127
4528,213.8077713485855
4529,815.7178259664058
4530,5.926453312169918
4531,340.35796499810573
4532,451.63930875959426
4533,830.0491122051492
4534,782.311674509521
4535,449.68696131539207
4536,520.222126451484
4537,83.35368084828681
4538,313.7640342838432
4539,10.428272307179176
4540,240.62383389547276
4541,608.6152243194429
4542,14.065562295968556
4543,0.3921947492216915
4544,554.1394616351116
4545,17.56160286830807
4546,516.8690236562335
4547,693.1402229645901
4548,1334.098685748448
4549,252.57062512839283
4550,421.4572245890295
4551,241.85634249006895
4552,553.3538761159629
4553,697.4262572504252
4554,929.2894866502545
4555,124.07262793185599
4556,21.78260411034422
4557,137.94279408024695
4558,352.501024933601
4559,9.69466514665551
4560,637.0258811019481
4561,6.054680641466826
4562,185.5161380155177
4563,108.0518155106607
4564,654.118087434124
4565,5.047599962468049
4566,969.4675049583911
4567,479.6990185204266
4568,662.3391661079847
4569,512.1830677702901
4570,1752.68054909001
4571,276.01467527797496
4572,516.3820083176029
4573,400.7722117498265
4574,32.07029558230448
4575,56.22999554634515
4576,233.93214923793158
4577,30.53564928147115
4578,108.19573288956127
4579,101.70066540587987
4580,453.2138235406805
4581,35.7862742694534
4582,553.0261933686733
4583,87.7572717130059
4584,89.13697408321922
4585,8.979565551796934
4586,5.961976899752475
4587,346.7094896357503
4588,127.05459684778023
4589,1.9195887014422048
4590,270.29573905548506
4591,480.6835755763168
4592,855.7612100363289
4593,454.2277159051193
4594,224.2710382438231
4595,692.0276873293449
4596,0.963761867373122
4597,667.157469962824
4598,2.0909765800848654
4599,65.8782432528723
4600,896.7646884145258
4601,35.19247400746887
4602,362.34153531054505
4603,236.3451853302047
4604,49.754240603521076
4605,60.511651098977694
4606,15.445239719316413
4607,672.850632093571
4608,210.7764274838351
4609,390.47508526695486
4610,11.627108291341074
4611,931.2830236615913
4612,67.50638171177573
4613,0.42193236515533555
4614,169.37569176476686
4615,5.631693753967086
4616,721.1256541037022
4617,507.2064277581998
4618,33.039108127008944
4619,288.73279599197434
4620,14.47786098475815
4621,461.7371714684658
4622,610.8705237001116
4623,1020.7385850555318
4624,240.86373252622383
4625,738.3396119593324
4626,187.11651141419685
4627,15.4325126320646
4628,168.50405264028004
4629,174.69493555698014
4630,317.6725080098053
4631,258.6077646207381
4632,2007.6515407088636
4633,1.5894964524701491
4634,2.923780381557852
4635,322.2701332771584
4636,168.0429976417407
4637,57.756304571942195
4638,338.11163493045404
4639,31.452445960389216
4640,139.75183668623725
4641,150.46408749090085
4642,209.71665656913595
4643,4.638083287227017
4644,20.020403449816374
4645,294.9562500773291
4646,163.39668946252107
4647,234.7801528263933
4648,8.275872282576955
4649,3.9629304823720415
4650,282.68859487238353
4651,770.1014728096359
4652,410.280937712215
4653,466.89068655764146
4654,441.09961124106223
4655,200.60410017338066
4656,3019.2241702063225
4657,236.869513620959
4658,293.5367084915461
4659,570.1426572119394
4660,25.38771272784729
4661,11.75162806319872
4662,61.60165750323048
4663,370.3884937046643
4664,12.346214442602411
4665,176.2537291442143
4666,152.12293871272615
4667,487.2695989714845
4668,307.34672023707355
4669,1702.5734450210186
4670,810.3289828139725
4671,9.172367060877065
4672,541.0134062355642
4673,952.8847609110541
4674,2011.240070456238
4675,384.52617859379603
4676,295.2579512642621
4677,40.608636290916806
4678,144.85701802212458
4679,305.9039858869354
4680,682.1115888999898
4681,257.3980936101767
4682,720.7873538155031
4683,608.2488430696058
4684,31.40865494490466
4685,135.54494741119126
4686,22.167258369998937
4687,15.081449353699151
4688,265.5041521901647
4689,196.75589637918554
4690,67.05516347611174
4691,14.794120557526966
4692,91.84556393394305
4693,6.901954506469071
4694,1212.1277902019965
4695,1060.3923359690243
4696,542.6212468834357
4697,565.837520462623
4698,435.8648682431452
4699,548.2295289694583
4700,609.7431090425421
4701,423.72889994490004
4702,114.05866579065176
4703,420.5816934076526
4704,741.936811212951
4705,363.67005638057447
4706,4.287843471467841
4707,418.438171872702
4708,221.81160768317295
4709,368.1948032305431
4710,754.0140203982312
4711,268.25066543189996
4712,561.6652480085887
4713,62.49334631590021
4714,154.39106474516507
4715,178.71242932471657
4716,11.99605141302799
4717,981.4349625372123
4718,35.8944522454655
4719,430.79734825810397
4720,2286.510986362879
4721,1.6923602442800911
4722,2.6424486554146123
4723,17.55870150772093
4724,1067.8785680809822
4725,827.9590509242087
4726,26.648838221174607
4727,81.76829706708342
4728,240.09287733342404
4729,78.48815879603343
4730,1434.4145615714765
4731,11.42776187593736
4732,67.95961007856398
4733,331.0807637323326
4734,175.30630394363348
4735,9.217386271046925
4736,541.3329515646728
4737,475.075045001237
4738,226.96613377434528
4739,1552.5362866601201
4740,622.6914843700469
4741,263.25596054852156
4742,99.11547342276249
4743,95.94612175615367
4744,200.25561084151335
4745,146.1347047248782
4746,181.51243422372346
4747,151.02250589577557
4748,79.56851376510181
4749,86.92399297671075
4750,985.602173007823
4751,873.865006214504
4752,793.6426204431742
4753,12.626217039660098
4754,21.041970363426955
4755,189.7893710466059
4756,221.22774664813844
4757,183.34161848284106
4758,113.13011985016357
4759,429.5874085127276
4760,1.286370433998769
4761,162.61204713475811
4762,290.29491912910095
4763,29.323281537050853
4764,562.2039969979542
4765,169.69468659929996
4766,434.02974612502805
4767,2.758987027111744
4768,225.68334957363308
4769,194.90138953805373
4770,367.8437812028092
4771,278.2443804442849
4772,174.57645097500136
4773,252.01787554348743
4774,595.4055553439148
4775,76.29034844763626
4776,694.9431879766638
4777,376.9797844616193
4778,489.4265399680001
4779,5.668872913808094
4780,147.605046449851
4781,83.81745076735564
4782,216.4505914615472
4783,91.51027917955366
4784,193.63804954999347
4785,8.91577292036381
4786,443.38419128801
4787,968.0727374814585
4788,50.943151807105664
4789,516.8219308960747
4790,123.0805650369558
4791,379.8673134686068
4792,191.70670215255032
4793,53.317717088498675
4794,312.8943065522583
4795,110.7608809094684
4796,199.70330083695376
4797,580.5953256624822
4798,550.4066297107062
4799,5.483461941447449
4800,436.6866152574749
4801,2190.916163988786
4802,136.40313170505027
4803,2.87855682853191
4804,6.896259841503235
4805,679.3179495884751
4806,585.8148462864498
4807,9.415192870354181
4808,155.15387580904607
4809,695.9639832111138
4810,189.10217059632635
4811,28.50994049398614
4812,3.4224484417186516
4813,588.089697193376
4814,302.0515432205033
4815,192.90458992451724
4816,4.25536806497236
4817,143.58958630184992
4818,883.0756557458676
4819,225.974319526237
4820,1284.7029439247174
4821,18.474647355322233
4822,6.435433417514483
4823,661.7044023746541
4824,193.93041637462812
4825,1307.9828019073695
4826,42.252933257978654
4827,29.72045402166805
4828,322.0105598823695
4829,25.751273499572118
4830,802.8355413340755
4831,1420.1528783659887
4832,8.073478732421004
4833,389.58644648121043
4834,70.5212560031878
4835,94.15342300635673
4836,379.5510371467209
4837,54.034523749081934
4838,651.5694912559884
4839,679.8703250446058
4840,51.087891905808746
4841,873.6757837852939
4842,299.927272193223
4843,972.9814662398303
4844,5.588506682791183
4845,204.4687092749576
4846,54.14007918600279
4847,905.8439750428513
4848,268.9266220598981
4849,34.41048035046765
4850,1.4755832768699413
4851,623.6683027571314
4852,286.2975788005783
4853,256.27574932505377
4854,2842.2338121344183
4855,287.0545134079368
4856,63.56138916717337
4857,822.8684159554703
4858,25.015074761971544
4859,913.8672860681372
4860,977.6291287984384
4861,422.8183398089202
4862,16.013283411569343
4863,110.77570954173477
4864,2.6961430272767126
4865,232.9273462737531
4866,1836.360989262914
4867,467.82004392557303
4868,297.17820531602723
4869,459.8918682933915
4870,147.89458226204778
4871,214.68080692879514
4872,298.01376071916866
4873,530.7859059057071
4874,150.34156775705935
4875,560.7376193027405
4876,245.76546183003865
4877,2.9874370403923174
4878,120.04144502743722
4879,119.09797623515287
4880,287.00986776884304
4881,719.7822834453316
4882,268.6056534812374
4883,37.03564134517749
4884,6.118604639617329
4885,297.0793443741002
4886,7.075796108407161
4887,334.55428178179045
4888,307.2586996555806
4889,912.7136438963397
4890,400.3691125788412
4891,464.0887970742522
4892,98.192252707449
4893,51.80473263525339
4894,476.78887676217937
4895,275.94805577865833
4896,8.037416994581909
4897,1043.6009798743194
4898,6.527909361872699
4899,32.20588935565682
4900,431.87410996924746
4901,51.7634045456043
4902,494.0317607468967
4903,396.785108848061
4904,155.4566661410156
4905,6.5802235283152175
4906,560.9627996384604
4907,359.6996453042903
4908,199.5460798067895
4909,426.12768771605727
4910,331.29673098910934
4911,269.9235579949495
4912,607.6935558922567
4913,233.58454649441455
4914,1081.54714183174
4915,468.15029595128823
4916,736.7372859416201
4917,1.2741099877894717
4918,507.7179740556498
4919,385.5963571040338
4920,139.79569386600758
4921,9.110740530262902
4922,283.0308275139288
4923,382.30197161272304
4924,269.94904873409973
4925,1838.7678991847456
4926,21.350789105365596
4927,26.025875242369477
4928,92.76813934352363
4929,152.95220744344562
4930,198.9260934937597
4931,221.22349472022478
4932,239.91335256977032
4933,339.5222327849364
4934,307.14383234473456
4935,537.675593202825
4936,40.558290054366374
4937,96.99302541248014
4938,5.0376352653768155
4939,1146.8273579159445
4940,155.7491728397709
4941,436.19023631652544
4942,139.6725213081752
4943,29.366496272967247
4944,25.20977897707705
4945,290.7939041306718
4946,444.1352327643937
4947,289.5222690242153
4948,840.1975051057477
4949,3.3632973042999477
4950,223.25531844092794
4951,308.8343526692426
4952,760.0185307255448
4953,767.7006180423707
4954,169.49628271151383
4955,25.434710789205294
4956,158.04521263359763
4957,462.63400429165677
4958,959.8706907131755
4959,286.08719643308945
4960,513.7404496935001
4961,24.5325606572454
4962,110.36758660598188
4963,962.8969928982606
4964,1309.4913132587592
4965,3.775968410207235
4966,792.7722205257393
4967,26.993036006751392
4968,281.83568779893943
4969,4.397368401741346
4970,21.038322011463713
4971,121.52819606647161
4972,1091.8794351200522
4973,1.3820098642807102
4974,41.02265326745487
4975,361.20347332099846
4976,312.6607225980333
4977,196.2477136252481
4978,8.6782711322864
4979,537.1470662773188
4980,0.7715805540519859
4981,722.5570315580145
4982,1643.9494394179394
4983,629.4061715208371
4984,320.5773643793231
4985,13.367688773222026
4986,191.11074059871416
4987,377.50564239432174
4988,2728.4636588054545
4989,1546.852926021676
4990,548.3590492784733
4991,315.0866797617785
4992,466.7564234439024
4993,390.98785831744374
4994,531.2096649801528
4995,388.9742372661716
4996,1.7190034199199966
4997,18.905646517505673
4998,0.9777872009353016
4999,987.2871727606764
5000,491.1368898991636
5001,135.74412157807765
5002,9.03383026488957
5003,337.3999181802713
5004,29.289325658920973
5005,427.02315741348565
5006,460.9230324103506
5007,690.2155147685249
5008,274.3045439088304
5009,13.146355477063503
5010,9.079281914935974
5011,98.0973353862844
5012,38.31561426541889
5013,1502.0275658606788
5014,481.90854391675913
5015,722.0082474311475
5016,9.711707378977621
5017,284.4395029489478
5018,17.77770095835343
5019,21.53261687158059
5020,966.9028231282584
5021,379.0259196483467
5022,512.2994302446649
5023,18.850568947141454
5024,8.672035148615786
5025,266.215789236873
5026,336.62308300819217
5027,429.6761324589175
5028,398.0721347871494
5029,156.24749731683076
5030,14.195298365787195
5031,1.8577018242153007
5032,964.0277596917558
5033,525.6400498926793
5034,158.16682370142007
5035,208.5336394618135
5036,495.08859578452814
5037,442.43711976078527
5038,27.454238242417933
5039,425.59553130463235
5040,13.317241937114934
5041,210.60356022286499
5042,256.286911877756
5043,1349.8288483156023
5044,0.8783350449221166
5045,341.96458048240356
5046,827.6735738486105
5047,422.03189518011766
5048,9.819327192467735
5049,46.580501814691125
5050,687.201599042787
5051,32.43383201191702
5052,22.83178093282203
5053,1267.383507601188
5054,299.64296216569034
5055,153.4393696200458
5056,346.7173691881014
5057,272.694832071249
5058,336.7186621253596
5059,238.28898856887295
5060,304.81325366135
5061,409.99858860231615
5062,351.995618177893
5063,138.70961515130404
5064,209.11152255493147
5065,4.122394120194126
5066,22.511353449846006
5067,642.6595585730846
5068,327.1279808823136
5069,761.2609359570308
5070,30.000376401211938
5071,1108.2436901425547
5072,140.5951578128558
5073,1705.9712648890018
5074,515.779911057405
5075,4.421195650459059
5076,99.69515603839118
5077,220.24684859475047
5078,256.9855943184104
5079,90.21568559685068
5080,229.2043216417819
5081,170.40879322635809
5082,1122.321503515232
5083,342.66082693805936
5084,8.188292850234117
5085,137.76927328521631
5086,47.87454269804404
5087,4.896767647300003
5088,532.3649346600816
5089,488.10292929260703
5090,475.33528228376076
5091,247.45280653727687
5092,597.4500180022183
5093,306.4614578810493
5094,9.954970118510223
5095,107.98517418607892
5096,28.6920215457661
5097,29.175983311673175
5098,418.63887984692747
5099,19.70015235764676
5100,653.7317494753164
5101,3.5791902896264287
5102,449.9073561346964
5103,46.52394466162413
5104,119.58662970445069
5105,193.20402193783593
5106,36.008664134128935
5107,973.0829862453252
5108,312.1933966773452
5109,37.9895104308919
5110,887.0910732272273
5111,316.78166256688405
5112,336.8784082685791
5113,152.06845305229606
5114,950.7749865873707
5115,16.787948862941107
5116,127.84782888841384
5117,235.02598991952428
5118,372.01483177953577
5119,1.7780844797250523
5120,175.91084723823448
5121,521.6508483206967
5122,108.2369805982594
5123,6.66782462311945
5124,145.27900802218775
5125,358.96613137033125
5126,232.4224835674589
5127,1325.5219068376466
5128,546.1889141911996
5129,854.5917420060882
5130,608.9598543616141
5131,10.242850460314727
5132,376.5215454494973
5133,237.59765051826085
5134,16.753721417231695
5135,308.0027008363097
5136,79.42523807214783
5137,7.068831329489255
5138,249.3275089583004
5139,422.87165900696016
5140,2.2924466898936426
5141,467.93035967509456
5142,162.26626738741194
5143,88.41278046500553
5144,50.85026863292278
5145,316.2019923521978
5146,437.91454575142615
5147,513.3620914874161
5148,382.57741324934193
5149,169.1991478128539
5150,353.70433352420986
5151,215.2785655508478
5152,21.449526316725148
5153,241.02916073596563
5154,30.35352717122394
5155,35.339527533855836
5156,586.669522408034
5157,34.832326879858186
5158,349.53774513928073
5159,906.6521478928735
5160,1.0752670190054165
5161,1048.671067547118
5162,34.248442219176454
5163,331.72505529916606
5164,792.8557404713691
5165,257.5766841833323
5166,137.71135871623335
5167,59.796922201867126
5168,930.298716850325
5169,358.5515693062927
5170,937.4664169565318
5171,741.7026103490307
5172,64.10191484703765
5173,168.92272323579016
5174,728.0714940900897
5175,438.351225306168
5176,153.90460214074213
5177,282.1117441190618
5178,42.65273204538345
5179,4.406725329218321
5180,2605.7924223402924
5181,19.637971217015792
5182,579.9347864141379
5183,388.582336967706
5184,365.3558051631527
5185,3.095474910091729
5186,762.945115232722
5187,192.56824126981422
5188,412.04732910016514
5189,1442.9062039807027
5190,275.4390040374218
5191,2.00632499561907
5192,315.3099580947921
5193,560.2435994337243
5194,468.11925338152827
5195,95.34304521710763
5196,60.74037132377397
5197,160.1006755862518
5198,286.18632120544896
5199,673.8576876642353
5200,303.9621284673284
5201,37.36432437418491
5202,11.583844897782011
5203,365.5495580946026
5204,679.8489671673193
5205,226.18254565909422
5206,1.5522227702976543
5207,26.687884298851746
5208,287.66384455585035
5209,20.932928938022474
5210,130.99965299786038
5211,283.8056560364075
5212,822.5867008312963
5213,986.2733132468263
5214,234.48746953646338
5215,558.4794614286544
5216,404.725942055971
5217,63.31466484569512
5218,1138.6208827652124
5219,233.90263280913038
5220,6.08084352733113
5221,40.61629212067166
5222,215.2304838121954
5223,317.19229570989535
5224,456.9764439073426
5225,9.049778552827231
5226,2.881377080403863
5227,462.7046833920075
5228,57.358239576559974
5229,370.1710801512206
5230,345.61255076479785
5231,3.6107268227857734
5232,104.14334437295734
5233,158.16954261260616
5234,425.0102248731189
5235,335.97491722666126
5236,1641.0796582419348
5237,2.0154060960895643
5238,627.9074411126704
5239,671.6037535041743
5240,214.02773848330045
5241,15.294944594326788
5242,845.2844513407155
5243,1065.2573529276772
5244,563.2684664278273
5245,2456.2506498820007
5246,5.958895778682355
5247,380.8083198664892
5248,591.287381447522
5249,340.2467920989558
5250,166.89143848225606
5251,1105.0594768976896
5252,418.95136214004344
5253,107.30648952022507
5254,5.981557897848729
5255,829.0786944115607
5256,82.58357472663894
5257,704.0345265737553
5258,135.43594768089432
5259,212.83958900922306
5260,455.3665991874524
5261,398.96663102460116
5262,113.74331801964594
5263,353.76846841880956
5264,429.01811556150403
5265,845.5266805342832
5266,269.7241960043816
5267,46.62107771932012
5268,184.63317246851366
5269,29.331424875092218
5270,247.6539360498212
5271,598.7756239120446
5272,609.732350296393
5273,603.4067612152187
5274,8.886873213809531
5275,113.87708583334616
5276,270.7816576915446
5277,230.3525877809056
5278,24.769012113262946
5279,383.9695158700407
5280,210.3216999950278
5281,768.9187572169526
5282,39.76830906352058
5283,730.3334402620806
5284,2.7180013031043027
5285,339.0038655288541
5286,138.80558198742966
5287,315.51585131050444
5288,6.216266629516009
5289,323.3365522854537
5290,228.11395554632392
5291,195.16742536740102
5292,1.0421184759390365
5293,549.3924308412165
5294,7.256760795891364
5295,247.8233891750326
5296,152.46926933752852
5297,417.29336095711204
5298,1323.337315257058
5299,83.7297264120546
5300,19.458345816095413
5301,101.32273175946237
5302,325.58288362038695
5303,84.0582302092609
5304,39.45380314717506
5305,132.9692524920735
5306,334.0009409723401
5307,801.1785367792659
5308,518.1050142061459
5309,479.86709013049744
5310,342.0020942708935
5311,192.88255238679557
5312,46.58557766090417
5313,467.072449741216
5314,478.55893719040364
5315,728.3672672901877
5316,1181.8494239179306
5317,358.07172678279886
5318,604.704100139104
5319,170.31824406940981
5320,402.6704400323232
5321,197.30460007542007
5322,283.88213497491
5323,86.04170312342993
5324,325.88879914356335
5325,150.86754458080685
5326,608.626676779771
5327,560.2275367500367
5328,79.2001997331713
5329,30.726916288606468
5330,279.2419060310629
5331,5.602259194529496
5332,499.3132909014005
5333,702.3479698876201
5334,473.0920947769821
5335,724.277159621442
5336,31.639042386738097
5337,498.79176375852467
5338,197.88093736769133
5339,523.1075018559278
5340,24.23186377995487
5341,24.084055429275434
5342,447.3043009168698
5343,180.7888253506204
5344,269.9999248527378
5345,221.8351980016834
5346,16.585461036128347
5347,41.68257487869787
5348,148.8381407631446
5349,3.1873807249063377
5350,549.9855098506548
5351,6.161915670954338
5352,454.82643314352237
5353,88.44322244801471
5354,175.5804484065918
5355,206.65570554069984
5356,1.5267745170102627
5357,569.5255808001012
5358,3.3465864904193445
5359,193.72845728881228
5360,54.79289644759928
5361,30.54765632196002
5362,13.249428952455244
5363,151.28438468895692
5364,926.327011994215
5365,1818.2710547940344
5366,601.4086957471385
5367,450.657174523781
5368,164.55772520253285
5369,46.88449253371652
5370,530.9907922173261
5371,10.293538444848888
5372,341.28855419159385
5373,690.3555097276102
5374,1142.5043194317
5375,296.25309466539926
5376,301.13188130871436
5377,790.9098281210966
5378,162.9735118517024
5379,493.7405281932565
5380,802.7349049346626
5381,106.81700912556752
5382,16.68029563191034
5383,44.1208340919321
5384,3.4752763396744317
5385,218.35678512989236
5386,294.3162882059691
5387,38.970873781448454
5388,478.5305721160512
5389,632.2342080197346
5390,97.34382430738219
5391,638.0714390813072
5392,252.36006472504386
5393,953.3435615279793
5394,291.19299563403985
5395,244.27651804467283
5396,890.1072238767043
5397,292.31183549142634
5398,1301.23396816263
5399,2.0467294215420604
5400,581.6682216266273
5401,555.6953149479057
5402,461.6557744757642
5403,172.05496588300073
5404,337.35052809372695
5405,173.5610089993154
5406,467.8981664580566
5407,819.4010681968351
5408,132.952810749458
5409,1.600398591633517
5410,920.6237226157123
5411,3.2231265196777863
5412,408.2327529209381
5413,278.364449459785
5414,74.55729392817085
5415,374.6164371159044
5416,487.11791468330915
5417,1.102505656054529
5418,61.69462572795744
5419,142.24417335432128
5420,33.453179771201235
5421,140.7135471260599
5422,678.8444658082738
5423,841.6416268827644
5424,161.34656338311797
5425,4.045205686955964
5426,719.3714515774386
5427,27.59611006235547
5428,781.2609845239958
5429,1032.459854384113
5430,442.83734406729076
5431,1075.8164157768051
5432,128.52259662306247
5433,344.4745097551125
5434,1514.7743231046761
5435,54.56205957687371
5436,5.754324518923324
5437,302.2844066124709
5438,353.62832203187895
5439,239.64757768200633
5440,4.547006955280371
5441,482.7122412400855
5442,603.7047214528551
5443,116.00660113089572
5444,24.707814452361315
5445,112.38122386200797
5446,41.87734988899121
5447,236.79643552821233
5448,1092.584037218255
5449,270.363410371644
5450,701.8432789171096
5451,996.6011245206636
5452,523.6896591492093
5453,204.33021010912404
5454,810.9502118163324
5455,53.96313130184154
5456,782.7051682839568
5457,190.7394614754347
5458,518.4202272161579
5459,228.40548311064714
5460,65.71543699806475
5461,249.21749014574732
5462,43.60433177630712
5463,14.690800395701316
5464,433.9287344295482
5465,376.18520107645213
5466,810.6010108296762
5467,5.866099764675948
5468,15.287553463306294
5469,8.744309271058707
5470,174.7859859980808
5471,881.1600010384813
5472,379.9191132989321
5473,125.0308542599445
5474,128.27203340469322
5475,496.6308919630292
5476,3.6047768305749583
5477,376.01898974360074
5478,102.7118001958658
5479,4.242876573516878
5480,467.64164126329115
5481,159.14306090776387
5482,536.9452384571485
5483,2094.6658452876695
5484,27.70384370524879
5485,201.08120267482127
5486,147.12464965068395
5487,7.95001237493884
5488,12.463433766039847
5489,37.13261491666846
5490,493.084746270815
5491,403.6134759306176
5492,4.009464028564867
5493,355.29634580851206
5494,651.0123032839202
5495,27.145059278226615
5496,515.7759953322355
5497,858.000360597425
5498,468.91275958855493
5499,10.716531334984184
5500,281.7002241665403
5501,66.22256272592097
5502,151.26658668403036
5503,175.9960541704847
5504,199.01729415497
5505,5.53825761323139
5506,3.7842645375090562
5507,552.4885014556693
5508,367.8316641736243
5509,1061.0970772596631
5510,310.6816796919469
5511,551.172572058695
5512,362.93944121700406
5513,199.19249005796394
5514,358.9218604674201
5515,1165.1241377189613
5516,103.08475208487948
5517,205.46224608976348
5518,305.31208883128073
5519,1.841732001699299
5520,478.1521851980443
5521,153.96795437101332
5522,295.281184015516
5523,407.3126500589073
5524,0.9234192451783746
5525,127.89050763838874
5526,9.794683291794813
