,0
4117,11.759645295463276
4118,157.62040205910915
4119,77.51641189714303
4120,84.69805486083379
4121,98.35353304467468
4122,45.88902206249506
4123,592.7961292005424
4124,189.17800852669617
4125,262.97949331326186
4126,257.75244937719987
4127,120.24302125659565
4128,4.50316136812363
4129,540.8973153445494
4130,501.44044258171215
4131,431.7664875459957
4132,348.6234965157838
4133,2007.1575937747364
4134,830.1034227537623
4135,412.390128287449
4136,380.37045427269584
4137,42.214932360591625
4138,2.3425543081896327
4139,439.8616930347733
4140,5.871761641201669
4141,48.8019212638387
4142,607.01333834164
4143,990.9095636131425
4144,3.3731368337654963
4145,85.42516699172847
4146,603.522064267496
4147,171.2919005080195
4148,661.0784782984756
4149,808.3837191563796
4150,83.68604049108227
4151,15.011607046337694
4152,241.08506163756826
4153,31.161729943227098
4154,53.46578007252111
4155,363.39079208455166
4156,1.2482525090158678
4157,1171.4416632685072
4158,456.0983491472276
4159,2.676793169624688
4160,163.5406596251767
4161,284.8267905174451
4162,718.5895833866895
4163,14.439356506950922
4164,1.5841231279026586
4165,224.0639426366203
4166,42.8102707873827
4167,173.46940008026925
4168,90.03356632083114
4169,12.665106672467195
4170,115.79450405656556
4171,235.21171629548266
4172,1.9707182719982042
4173,11.271760883684863
4174,208.40402438208125
4175,1191.1694218325883
4176,276.0412938842246
4177,265.82237064717816
4178,2.7244888444000765
4179,34.200368673186446
4180,189.5680200112912
4181,246.45804948994729
4182,22.65886225261003
4183,36.80464557685519
4184,486.97850684916654
4185,343.2627164902513
4186,1.7049483769336125
4187,3175.8271759579666
4188,1121.3279516059872
4189,10.54802358737016
4190,355.8658319827893
4191,20.656167795961263
4192,301.5994569168559
4193,751.5971901259225
4194,167.42837683638317
4195,4.637821793001154
4196,1703.8193769169281
4197,229.8604525534983
4198,218.04089587493075
4199,98.48832860868558
4200,38.39538187086992
4201,3.3518586624265305
4202,145.00592965676455
4203,278.87877557967374
4204,467.0219480736401
4205,339.5714151145575
4206,4.206426308702181
4207,258.77122078775983
4208,665.0630278730162
4209,100.05755598950572
4210,586.6382741218414
4211,497.9243149871969
4212,2.4912916306615274
4213,5.032622849707072
4214,1090.8847086508047
4215,4.142356870758969
4216,311.11178515104467
4217,181.29361197466815
4218,686.2196247760218
4219,1.1407595143913518
4220,15.073096262345963
4221,149.47285303397328
4222,229.9659185440238
4223,38.316192122945345
4224,358.6568700807609
4225,5.096151723168561
4226,75.74753264919214
4227,448.76799891037433
4228,789.8519854912444
4229,23.70858104598624
4230,260.8669644689697
4231,7.961876232980558
4232,94.95895687272781
4233,17.724622591575443
4234,549.7111163472471
4235,38.09777657934028
4236,681.359529724723
4237,371.76269354550897
4238,509.23956632039415
4239,329.79669317748505
4240,50.42724030575316
4241,440.3139033946912
4242,109.84456641194265
4243,349.3073624787287
4244,260.65389957085495
4245,17.870550874720745
4246,128.27458134688655
4247,315.4174110356571
4248,252.73368095506143
4249,224.0501809827121
4250,40.00406346150173
4251,886.9835683574196
4252,234.85520744569445
4253,2632.5413680739443
4254,8.788690445719846
4255,363.1663963748362
4256,669.8090803192782
4257,1390.498249076002
4258,193.51625230329032
4259,266.3383748078815
4260,590.6105613258766
4261,329.97403622923935
4262,771.209218217652
4263,652.4633230389912
4264,634.4999515444993
4265,4.942278937899326
4266,252.666389451532
4267,212.89797492759416
4268,7.282918199307635
4269,1.6396070784361787
4270,213.32002113065997
4271,568.2802965069945
4272,1025.211639725034
4273,471.1816477776552
4274,41.21820263962144
4275,157.74337930441683
4276,144.14582419695694
4277,51.947137865094476
4278,13.410183201316109
4279,30.665166130973454
4280,481.11473965619444
4281,314.8169691455105
4282,147.7774708724572
4283,711.2053687371977
4284,40.161535165048804
4285,624.7332245189111
4286,533.293242547833
4287,6.399319782227879
4288,281.4947380369355
4289,369.36824196316877
4290,123.258201647094
4291,149.35973999968692
4292,11.929175967230206
4293,1255.8240624077598
4294,481.3683687510512
4295,144.97852525167815
4296,318.9301353245551
4297,251.53395173221892
4298,143.28329158367796
4299,648.0321513643258
4300,14.658095591998437
4301,668.7362581897181
4302,287.4505644921802
4303,1751.6069256110259
4304,141.36919939526922
4305,0.8342953467755799
4306,32.75543315632027
4307,352.24234504997366
4308,166.63585864043293
4309,685.3766186423429
4310,674.4553442728416
4311,233.73004762813602
4312,97.27074133952557
4313,31.870631033899166
4314,146.50937776264277
4315,89.99813429513956
4316,95.93923179066049
4317,657.664048207681
4318,31.35564904050373
4319,8.650340175914305
4320,321.49079647378056
4321,3.7607387843490385
4322,44.57863058032087
4323,733.8247911748415
4324,583.0404387855622
4325,550.5241794544711
4326,228.27811424609686
4327,7.51748226575136
4328,5.162463585545468
4329,915.15409955408
4330,8.527921181076461
4331,436.84119601696017
4332,18.479173373089335
4333,22.480712969405282
4334,443.06257010165456
4335,78.3474191872356
4336,659.5707550341451
4337,10.59980399959555
4338,149.96024467949172
4339,40.60397407686279
4340,3.3552351242090244
4341,1069.8041352125356
4342,117.4687996515605
4343,649.4126851223157
4344,43.09986067604986
4345,92.95608137112387
4346,428.29462026049924
4347,2.017176438804018
4348,0.7811839985073084
4349,416.3877131264289
4350,502.302061882563
4351,310.4777108286931
4352,308.24319852590895
4353,673.1093598315736
4354,226.28249529046238
4355,262.6733652081267
4356,12.673458561885996
4357,781.7661574793214
4358,1508.2238335460295
4359,111.31808863565868
4360,48.343034860839424
4361,161.8787249085945
4362,137.05258612549986
4363,6.437009838341006
4364,69.29138932046742
4365,486.43549699131637
4366,367.1056167243574
4367,8.076341005552079
4368,418.1852207625508
4369,379.09073941684
4370,4.2381466161503765
4371,323.8893507086945
4372,76.81834437503115
4373,260.5765288270712
4374,626.0559562664833
4375,791.6653861319523
4376,19.904067882380605
4377,232.09267420671736
4378,95.8170275394525
4379,214.76576190112428
4380,369.20651557699745
4381,152.52701452970945
4382,12.111959113206382
4383,3.9124041689693
4384,1086.4607679884045
4385,230.8385726644115
4386,258.8303161261975
4387,329.54106517231475
4388,239.56690794266072
4389,1.3717240498375038
4390,258.71738954638806
4391,267.3525722959527
4392,18.073563271269315
4393,288.2765051331449
4394,327.58607037792603
4395,146.6116326445981
4396,186.42968074681613
4397,28.01979534967949
4398,608.1701936093017
4399,32.864581119036835
4400,1440.2189240620273
4401,675.1910978925068
4402,15.344424061423798
4403,384.8863386350793
4404,205.51765728872908
4405,399.0962229268212
4406,43.64937309748079
4407,1227.9394406006993
4408,100.6953321671737
4409,492.68842435703357
4410,695.2071083913886
4411,707.7713052213278
4412,366.6680544150725
4413,204.06221326701694
4414,298.97823074285566
4415,12.213837140652382
4416,202.1984841031442
4417,197.3812181073358
4418,393.82293912173344
4419,81.3321458820703
4420,508.17162129720015
4421,858.6595389688581
4422,128.65139035520008
4423,21.142269400705576
4424,240.5869845657667
4425,137.18010527342412
4426,162.39547273709027
4427,767.2771273863035
4428,526.1462080139811
4429,114.74064068022525
4430,3.2320799585668216
4431,540.2735689840853
4432,319.2169521687337
4433,958.3324934039194
4434,5.438837261089039
4435,65.9102670030178
4436,466.05824534675804
4437,364.65369002791175
4438,569.9635640712186
4439,386.2150436273914
4440,873.564109297385
4441,18.592920507975975
4442,2.2795713840849134
4443,135.00285547570644
4444,693.0980264338621
4445,80.20774567402701
4446,4.471061011924918
4447,391.8699838941476
4448,346.46061958155116
4449,92.04096931140766
4450,351.61516590454147
4451,686.4295222112955
4452,75.25017923652854
4453,47.698979407628094
4454,164.33326143540526
4455,997.3764853806907
4456,815.9994486691146
4457,632.1416030503589
4458,220.21539610212375
4459,340.2422582352056
4460,194.2702874129308
4461,216.5573664818625
4462,169.37765692530195
4463,778.9235792424652
4464,349.1000761221556
4465,106.67155622810974
4466,2407.1947411089627
4467,282.86097515481646
4468,561.2195500142607
4469,640.6821971079167
4470,150.93522914856658
4471,475.9551713819072
4472,1.5493350332439761
4473,243.03602621172647
4474,209.7800596645191
4475,356.95481000498415
4476,17.361076423798057
4477,229.66620696858524
4478,273.4522037070443
4479,7.847584741974356
4480,186.59191836528888
4481,15.837586449047144
4482,214.15872743039935
4483,420.4284113492273
4484,257.75938245403614
4485,61.40410871300538
4486,6.476822355917711
4487,3.2727625626436696
4488,594.3439176247972
4489,34.08714835632735
4490,152.92899601950143
4491,900.6858534224762
4492,234.63458324447188
4493,590.5130431524607
4494,1106.6278981593891
4495,301.3296931500555
4496,553.9224132255883
4497,3.150870504066891
4498,279.76448763170765
4499,382.79435833998514
4500,2.099646114829735
4501,228.71205665262417
4502,273.11383078886564
4503,428.4274190270611
4504,375.46996622459227
4505,345.1919019758082
4506,46.435394349684096
4507,7.878721582033182
4508,650.1162008719874
4509,113.79290804679219
4510,305.99127594009383
4511,177.09212776367343
4512,2.596810190149356
4513,2.700065996806552
4514,156.8610894629108
4515,59.74261173746869
4516,506.46204066537393
4517,1116.6847884748165
4518,194.60269782437146
4519,25.510258325159125
4520,185.98840562305756
4521,315.79980884440164
4522,15.17499490329978
4523,11.329336631361027
4524,12.73249210193352
4525,69.26153043989375
4526,136.31868083618915
4527,328.88346363257017
4528,38.03336292103631
4529,523.8618217184618
4530,11.904819413730252
4531,158.6763775368796
4532,463.5778993877354
4533,780.0157361339049
4534,460.84666900990203
4535,324.9439157460226
4536,557.0340210862928
4537,135.7984053253629
4538,396.4307486123121
4539,8.39618163600448
4540,77.39357787985834
4541,301.29130440980623
4542,12.78109313320687
4543,0.45635623263905895
4544,524.2987942598618
4545,15.466166692975829
4546,525.8903847686835
4547,317.8661252602762
4548,1330.4165442815788
4549,151.3859048985517
4550,677.1165189509834
4551,90.6639102223203
4552,551.2396864330227
4553,698.4126053803501
4554,404.1189946504379
4555,107.08507135837748
4556,6.7831279343766315
4557,148.81940660303596
4558,422.99496954302066
4559,9.76453189610966
4560,540.0820384646624
4561,5.877347905496613
4562,167.0369395570403
4563,125.16380007997152
4564,299.4134487410029
4565,4.96127017703913
4566,952.424752674403
4567,529.3065441106826
4568,416.9025521800428
4569,287.4722364589234
4570,1057.8944321680146
4571,115.20286410044348
4572,577.2970888289038
4573,606.8196048168519
4574,31.013951541290506
4575,46.162089290584404
4576,343.211705778514
4577,73.97845234771341
4578,32.443397203024205
4579,97.4140055596785
4580,382.7546653995507
4581,36.13939695742012
4582,396.3156504739498
4583,261.3819380865766
4584,95.36557626185792
4585,6.653559505267395
4586,6.238240488807676
4587,317.6933376443177
4588,233.58469444177032
4589,9.470373394472828
4590,63.93276727817103
4591,284.6925973057456
4592,726.1122588631804
4593,250.68231130643792
4594,236.1562858078253
4595,789.6692048518019
4596,1.2078136346364543
4597,614.5081547038013
4598,1.5804567071891675
4599,115.41137672249269
4600,724.4571961265095
4601,35.60690224537295
4602,296.07091836822127
4603,281.77536127428834
4604,18.129250591508033
4605,97.15707225205512
4606,14.043552660614138
4607,618.205066642541
4608,292.5375989226754
4609,244.398148590217
4610,12.614611119158619
4611,614.1850634190313
4612,19.301507567599078
4613,1.0697727027928527
4614,149.56815023312166
4615,1.265476808081653
4616,739.4191744146776
4617,655.1046042834546
4618,21.14550902976314
4619,253.99791894712504
4620,21.474215420732584
4621,599.8884389101222
4622,452.07162881348097
4623,872.8815832885972
4624,232.35186106392538
4625,516.4619299103331
4626,166.28239248097995
4627,18.48987317815069
4628,190.79214906149946
4629,40.564446954903566
4630,344.88654934062913
4631,242.32776506628943
4632,1377.5213141734368
4633,1.5725603517137163
4634,2.1406190280508866
4635,347.92577611231064
4636,170.85921782944223
4637,40.968468009371044
4638,555.9473630731911
4639,92.83996966493507
4640,23.792546000757376
4641,59.67202136162748
4642,614.8763428623992
4643,4.60570587151799
4644,7.57182778492156
4645,234.4627339907168
4646,117.85740645170434
4647,386.7846491175476
4648,8.996478662823124
4649,3.7085612786532653
4650,253.40588766398812
4651,695.9298653021989
4652,72.54810734842766
4653,603.9065949783342
4654,723.5707653423153
4655,161.66155408740295
4656,1885.4544575442162
4657,261.65235718913823
4658,341.5049028973125
4659,620.8259566949226
4660,23.08610704215967
4661,184.7226318368998
4662,175.0048112277221
4663,191.72798317853255
4664,12.314300699598844
4665,148.61689017120025
4666,140.49686983707474
4667,409.8198687316565
4668,191.05548827664913
4669,1639.8091917203624
4670,451.41792000792753
4671,8.327475217741297
4672,511.8326774257014
4673,823.5645491628788
4674,1702.305102467248
4675,443.67594001190406
4676,435.7503911545579
4677,235.6539768444789
4678,186.27421145160622
4679,477.15077894797474
4680,466.31743733470836
4681,299.8535778347777
4682,688.0186014893965
4683,834.6910293541254
4684,31.003533714132743
4685,226.47771907394474
4686,17.197317673427683
4687,12.587691666729242
4688,381.6281238375779
4689,109.5547123835004
4690,5.558339376004062
4691,8.230521430747931
4692,70.07870079384395
4693,7.825603178052561
4694,575.8680301768848
4695,879.5980263068291
4696,676.5273190401251
4697,851.8497255699665
4698,192.90561106085832
4699,700.2222047409871
4700,760.6272119561039
4701,502.95287566148374
4702,61.67759425977657
4703,346.8000608427192
4704,656.9377881418277
4705,463.58269352447434
4706,4.985195076477784
4707,312.398965388849
4708,180.05870534770435
4709,267.772102411301
4710,746.1191248871696
4711,24.685999404809607
4712,246.30019262370342
4713,65.35059756851918
4714,157.1068312118089
4715,201.1002398658825
4716,2.8727157463154773
4717,1027.3186850092445
4718,36.16793161130394
4719,374.9707874770923
4720,1841.0181825838613
4721,1.7189293613606094
4722,2.8921460177674394
4723,9.00136663433486
4724,1110.0111197142244
4725,689.9709343711586
4726,27.681665259079892
4727,57.379215765363355
4728,196.55798877247025
4729,283.21434063761166
4730,1252.2496492916653
4731,7.084668286988845
4732,18.030620074872317
4733,334.26079687641516
4734,105.37646928929442
4735,9.559834807977307
4736,473.3239245531613
4737,299.4666513113276
4738,224.74997848503764
4739,1783.349076518472
4740,514.7660952545275
4741,385.6035084607507
4742,40.671211199051655
4743,85.74250428958541
4744,268.7866137739536
4745,201.433684540674
4746,316.6648354477471
4747,29.561650646711726
4748,84.44679233029491
4749,292.01857209923526
4750,875.5368910695446
4751,800.2200445218735
4752,822.7951067137343
4753,10.916568273327805
4754,21.034027841710408
4755,339.95264282845307
4756,86.76946639788711
4757,166.90732441785826
4758,130.56061064493028
4759,307.2265154090468
4760,1.1874966989356244
4761,248.75121318259247
4762,132.00196441474853
4763,31.974905951214655
4764,603.1391772792881
4765,50.06867213100187
4766,453.1673614721869
4767,2.956677253143152
4768,427.91504957370967
4769,156.30662945372174
4770,396.03853194025555
4771,388.3749564876633
4772,166.60266656221293
4773,146.58051419678048
4774,669.2893284622347
4775,40.78031280327336
4776,1075.7650439799727
4777,655.9680597544906
4778,275.6894921907253
4779,5.85073940295243
4780,173.08807575562983
4781,129.44404929965796
4782,184.12702473607249
4783,157.69254329068832
4784,186.30683545364045
4785,9.741573811036991
4786,164.73616583405152
4787,861.8478543938757
4788,48.83404175258568
4789,305.79890170521446
4790,81.41672073260713
4791,292.51875136984495
4792,206.49410725773066
4793,42.14908739816251
4794,314.03307353253837
4795,150.769611649173
4796,24.233236423040584
4797,371.3384787178597
4798,573.7716056033956
4799,6.487072817162709
4800,431.40776701650105
4801,2887.7854362386397
4802,67.63921466785635
4803,2.304729525330759
4804,6.021729424187769
4805,591.5512839447057
4806,612.323116525773
4807,6.792045791072142
4808,173.63034039708867
4809,191.17892546029884
4810,168.1343664821743
4811,12.853453641323435
4812,4.203669584246129
4813,468.4442846257132
4814,266.4229827754713
4815,262.6414156283619
4816,3.2343323062736085
4817,90.67548939710083
4818,970.366850473557
4819,296.8647925352229
4820,1525.6772256000381
4821,8.550391525633275
4822,6.634601112042605
4823,1093.374422326151
4824,292.5008173391918
4825,1060.559324965593
4826,118.42933301064463
4827,30.55385172224033
4828,556.8875401194491
4829,26.369929522376232
4830,679.5847559086959
4831,1245.0204783188483
4832,21.864358319096805
4833,661.1256966713262
4834,51.91809848320178
4835,27.6813132973494
4836,215.1720540570392
4837,42.058646278073496
4838,427.8021322976168
4839,311.4864742872484
4840,52.53980389730422
4841,407.6842594022368
4842,308.91764888085504
4843,449.5823747194394
4844,4.704457552041464
4845,425.45099678773164
4846,14.319060960609914
4847,668.6804731691395
4848,193.55626699805177
4849,24.71295485934921
4850,1.4674798531389488
4851,703.5789103055741
4852,86.67866003236618
4853,264.31541616864416
4854,2706.7839977718613
4855,299.3406325125906
4856,209.44400273365204
4857,649.832832886028
4858,44.28545735230647
4859,873.5492308877957
4860,1126.446118589231
4861,651.5257146656872
4862,15.984295177254536
4863,182.39965495917528
4864,3.2377232934357734
4865,224.5896108799239
4866,1633.4192889118344
4867,515.1572124008135
4868,222.73662390371993
4869,286.8693538124513
4870,112.0665438406924
4871,272.8200487483785
4872,196.64993772750563
4873,599.415017533353
4874,896.7640882590473
4875,243.92079795422438
4876,352.88946338632695
4877,0.77542943378528
4878,185.6617279045326
4879,136.3373214826522
4880,677.8320113629401
4881,1601.5936199077207
4882,336.3063944741023
4883,36.79593726032259
4884,6.568496839107759
4885,64.15422044577934
4886,7.1622150662530855
4887,283.9237537051129
4888,140.9149453542982
4889,848.2542840298494
4890,347.20238941997565
4891,366.7253731387954
4892,135.5282439516756
4893,45.90923140973066
4894,437.2254120631511
4895,724.3989187371642
4896,16.681537971463623
4897,1029.7088377227276
4898,4.818074030167346
4899,53.26043522764593
4900,393.2547122509004
4901,0.9896106975468414
4902,493.4935068929174
4903,227.8636043293949
4904,178.7477570007689
4905,4.823371321964159
4906,420.58549920839135
4907,387.2434219347888
4908,299.3693763362796
4909,302.1404623651554
4910,269.869330920192
4911,239.49456200900897
4912,986.1389807606192
4913,251.07975611767586
4914,870.4091114445929
4915,248.57329281875099
4916,660.2858717103683
4917,0.6429711969411737
4918,368.50336497036005
4919,108.22312440899981
4920,176.0543228290939
4921,10.419401698539746
4922,314.2079898449533
4923,274.18921097591965
4924,189.38840163093974
4925,1812.8626532837834
4926,22.73841270643133
4927,19.313107658603528
4928,157.57418762689628
4929,117.47527125273783
4930,135.3864191655841
4931,210.97308403984383
4932,250.88544550584373
4933,366.0519459969959
4934,172.66378133055204
4935,386.7199373279043
4936,40.54845586868479
4937,17.049970741495592
4938,4.163015615342688
4939,596.4476277365709
4940,147.22426410556727
4941,468.74540194137006
4942,257.1531531598927
4943,27.013384521575883
4944,20.943860920947433
4945,239.7553152297297
4946,292.9440717614912
4947,172.06177153854847
4948,611.1111124722913
4949,2.242480594637738
4950,257.63649230200235
4951,338.8154380779503
4952,672.8685394204148
4953,626.1461461159855
4954,225.72825194133262
4955,27.098481285676726
4956,123.88001211305141
4957,39.745749371763985
4958,467.25560041946045
4959,357.79767468280454
4960,378.53771874674635
4961,111.66826128975585
4962,119.63746618666177
4963,886.7976044755015
4964,1266.0637419614482
4965,3.054526620283033
4966,508.62897341470426
4967,27.675777424670112
4968,204.99455290993043
4969,8.217828901576054
4970,21.536162907385165
4971,121.18169542131004
4972,158.05270965412467
4973,3.648748982199602
4974,48.47707243022469
4975,284.69803275328934
4976,228.06147927750473
4977,177.6071785867743
4978,3.4500791273388423
4979,571.2715005671893
4980,0.5548569482751997
4981,454.4797782205615
4982,1098.7053299318977
4983,527.882903037793
4984,193.80568454366093
4985,13.186544826354272
4986,334.05665859270624
4987,201.50087615549566
4988,2769.2699540936696
4989,1176.6552082122178
4990,246.76060983971468
4991,653.0430140594157
4992,494.20640976211763
4993,162.21189410309756
4994,298.12875942110134
4995,253.44415780276574
4996,7.471750515972861
4997,24.4439697106621
4998,6.176947124355784
4999,941.3137444039327
5000,335.802826270515
5001,152.84237349256466
5002,9.6775120031237
5003,307.44750139853926
5004,28.50646568698615
5005,343.8951805914132
5006,684.4113593809466
5007,425.3481105606835
5008,96.2157516537087
5009,16.0469848885596
5010,5.778947796273384
5011,46.80688217387762
5012,22.861459604339082
5013,1339.4806675424127
5014,511.53865168535293
5015,386.18783919747614
5016,9.099159373697892
5017,224.09928636411112
5018,12.864420582856752
5019,21.571763689615018
5020,139.13189203370877
5021,313.3543545499794
5022,710.1267745132953
5023,18.13252269101435
5024,15.014214269938838
5025,509.9292491159246
5026,276.2338155390797
5027,464.40843087618805
5028,457.23220331950637
5029,158.96332532625576
5030,9.616969408371826
5031,2.152299355083412
5032,339.4514459124878
5033,887.1562156440336
5034,204.14068390187592
5035,430.9471667909614
5036,505.01375751578036
5037,424.79873836096357
5038,26.71692652027523
5039,313.8026522927999
5040,53.46343867861785
5041,174.70443793285523
5042,253.3135927076629
5043,1752.9409670978287
5044,2.273182777746434
5045,261.95672883507933
5046,763.2716295557307
5047,370.3964151630418
5048,2.5585444365588215
5049,121.92959637106694
5050,1016.8488694279449
5051,16.607680189678078
5052,5.441774188843812
5053,871.3280314092336
5054,279.63374230509413
5055,117.13552642295011
5056,350.4334985101854
5057,100.52665145912985
5058,488.31934852177613
5059,324.3605257735049
5060,317.32922057072614
5061,321.52940904745304
5062,194.96873304345115
5063,195.42091907443424
5064,162.9794035221964
5065,3.540468056119944
5066,14.23114664806734
5067,603.5107696791305
5068,215.90370187531374
5069,326.1424327699417
5070,30.884120774845897
5071,774.9626726805002
5072,67.00574138589646
5073,880.5756863706406
5074,251.83986598375623
5075,3.7784599607671017
5076,191.84833012596627
5077,208.0647575291493
5078,236.66692941581664
5079,79.46568275892972
5080,164.18818793366194
5081,90.64857356321674
5082,1195.3831956405143
5083,325.80442836640805
5084,9.22222248174311
5085,155.67112852375467
5086,44.774312336289036
5087,4.440816705271126
5088,543.7699803197257
5089,783.0095587243718
5090,419.987217156092
5091,442.3367398146795
5092,791.9695857151667
5093,280.82574878617737
5094,16.91358198384211
5095,412.12100131920306
5096,25.019612711210097
5097,57.86011719068875
5098,242.2332461271326
5099,8.940360231853793
5100,630.8420059748853
5101,3.6195162312975753
5102,587.7669836397976
5103,117.08617371433944
5104,185.80377585946235
5105,169.09876864912943
5106,7.142652825641468
5107,279.91674549842384
5108,462.31963488184823
5109,207.447944320725
5110,1262.8371096308142
5111,75.55664752112283
5112,276.2556867113232
5113,226.0550325314867
5114,845.9721894604836
5115,14.184057088338642
5116,57.77709958361798
5117,117.18308436058506
5118,363.55132587083386
5119,4.520674783190404
5120,152.20668176990162
5121,475.878810234069
5122,92.43218621921613
5123,9.785635643325827
5124,145.21836351201952
5125,389.20758486337417
5126,318.66310592830916
5127,1726.9673219665851
5128,413.3084366474512
5129,1196.826586262299
5130,247.05274721196596
5131,4.986768958876178
5132,243.2569464888254
5133,228.74708801718504
5134,19.059050785598153
5135,226.6323422774277
5136,160.7190228875848
5137,2.092096560910935
5138,380.01759752311034
5139,126.78048735179323
5140,2.5631029066004962
5141,491.70284448949286
5142,241.6291805766202
5143,107.401597889499
5144,12.260628636141236
5145,133.06417775654612
5146,625.4732861845939
5147,331.84126865024615
5148,176.1433209536633
5149,168.93232710734188
5150,156.45432069312392
5151,183.04904254351922
5152,38.501329929597055
5153,346.17148330771323
5154,30.80450635368495
5155,35.62140212509876
5156,494.3468276041591
5157,35.25047164461852
5158,444.3901248136795
5159,624.1228479870116
5160,2.4534141087077455
5161,1090.1846894136122
5162,40.93026075144901
5163,326.385745044572
5164,532.9045997784558
5165,175.45681727943125
5166,106.26742492565727
5167,63.873619954119306
5168,135.97655729748587
5169,333.1527391509749
5170,996.5491220242404
5171,458.1659265239524
5172,130.9190773466723
5173,170.8369100447161
5174,1295.8706018001615
5175,257.23389945457853
5176,75.02085182373186
5177,100.05156844605106
5178,44.82543662923069
5179,5.699190249585197
5180,3019.7249635070375
5181,14.829906684058177
5182,649.780116259049
5183,460.57969975283993
5184,1615.0756948321919
5185,1.4775002371381734
5186,481.08640508528055
5187,152.47017406040325
5188,254.84003023944345
5189,1495.9678042501307
5190,261.9311514958194
5191,2.0326154549534836
5192,308.54976957200006
5193,353.80735413005675
5194,161.74867539667963
5195,8.83099045297812
5196,85.7621515282059
5197,170.37132771272272
5198,259.89998611135974
5199,544.2828378469021
5200,313.5323990476289
5201,25.66284651555159
5202,6.3027954315400265
5203,123.96315905968132
5204,513.2670878857822
5205,202.22918478505153
5206,3.2079743517258117
5207,44.15170429468483
5208,215.11844450620896
5209,13.417529462039628
5210,188.41642631520563
5211,223.1774629439992
5212,796.6515489406714
5213,583.4880939212219
5214,169.60873898454534
5215,868.8677186241242
5216,327.59922200582724
5217,46.451178327207415
5218,1172.6686950920127
5219,121.20967985509263
5220,4.910533457675976
5221,40.61288866907959
5222,191.46641851493465
5223,378.4477901449715
5224,705.7741768549083
5225,9.112005897006702
5226,2.009459233602749
5227,256.8146869499998
5228,27.85393685395419
5229,465.24601027087
5230,422.3071363821936
5231,3.1608077606653935
5232,188.74165548257508
5233,98.50487619048266
5234,287.9985229784911
5235,269.3828796037303
5236,1977.3884631408332
5237,2.007275429728923
5238,275.14838401428466
5239,761.6933304853807
5240,91.680411669815
5241,32.18891524313161
5242,1320.6505817084912
5243,1626.6483212994071
5244,167.5932563818866
5245,2301.4059818882397
5246,11.596417518131455
5247,187.0479138831767
5248,351.1448162848399
5249,393.8817904299267
5250,224.79194150257283
5251,775.7301130082393
5252,500.4424933959135
5253,90.05722191311115
5254,3.499096402978005
5255,592.5858870083325
5256,23.182597667335113
5257,603.1552745979818
5258,162.99949895933966
5259,184.93942295280746
5260,572.3235096774891
5261,710.0192661543596
5262,45.43930689022856
5263,419.7481992334721
5264,533.7562832226381
5265,738.4919299264138
5266,291.2650130417189
5267,20.816117050338192
5268,131.06453383332988
5269,36.13265074584519
5270,174.19632295085603
5271,731.962137795149
5272,482.01172677715715
5273,534.0104073717098
5274,6.709837082037321
5275,115.39534455019708
5276,276.8955855502241
5277,44.55627503293351
5278,30.68742317013816
5279,363.6020179868089
5280,164.7377440186575
5281,414.8159049832381
5282,40.15005688422422
5283,481.65324778138137
5284,1.5088267737416472
5285,349.6677565222615
5286,184.66946298763395
5287,299.37749693883364
5288,5.704583439339563
5289,149.29357083877238
5290,231.209057262944
5291,280.8083665018815
5292,0.7235388066329348
5293,510.72153457681867
5294,1.239867237491705
5295,374.68614322106805
5296,147.0132987191983
5297,243.27950915101212
5298,875.0827470507866
5299,43.96796972665305
5300,15.017481821524685
5301,63.86732827167442
5302,125.78334987753348
5303,57.07144540469099
5304,175.44835885813927
5305,41.40802488016578
5306,232.70202530532364
5307,633.3158096378841
5308,266.36818380309546
5309,296.16717783466555
5310,491.44606843688103
5311,113.70309664286576
5312,10.268887821715348
5313,397.60787241767815
5314,238.41869679709336
5315,1158.92905104108
5316,1522.5946327969152
5317,363.30253292446355
5318,129.43684199281975
5319,41.9943657765088
5320,468.04581198881226
5321,216.96274087178728
5322,258.11215808122853
5323,139.43281000407688
5324,146.6425147971808
5325,57.6585044635811
5326,477.5380501741785
5327,552.7458378961707
5328,65.74482441481501
5329,27.835214411097006
5330,311.2309459434457
5331,7.594959302420129
5332,192.51072443256754
5333,510.04543465432306
5334,395.9463860491835
5335,532.8443011023874
5336,30.273185147741113
5337,249.38602875671234
5338,88.05362844026972
5339,449.54948493260855
5340,24.206811313921502
5341,24.28394958608085
5342,278.4996403038107
5343,263.5695875959301
5344,274.3167896627234
5345,200.89173184461043
5346,16.42821670740985
5347,5.700600182145513
5348,153.61098649110602
5349,0.8618704934058969
5350,638.1319904533569
5351,2.17089172312937
5352,415.90387970339174
5353,143.18737805509278
5354,158.62071690686668
5355,141.3921640665171
5356,2.3819119411507623
5357,477.4057768798919
5358,3.211318320578054
5359,227.76197024306532
5360,43.82136643792577
5361,37.99117031484351
5362,12.807921686813673
5363,139.94549285216777
5364,323.1904574003849
5365,946.6861859107503
5366,283.93382084293194
5367,182.5134244774017
5368,93.68123848286997
5369,91.61070619034659
5370,500.94632857251986
5371,15.216738194445758
5372,187.42972093753946
5373,1004.2203653344761
5374,983.2959961959916
5375,273.8657530019405
5376,386.10273601103484
5377,685.4075717707024
5378,145.53713546014015
5379,382.23709008132545
5380,850.2211347982358
5381,133.02973287303465
