,0
4141,48.24147827376727
4142,681.0818067075292
4143,837.5183422687513
4144,3.5934395438648865
4145,67.98748244516699
4146,407.2864749594295
4147,118.58319987581083
4148,150.18672693867083
4149,927.5987437547504
4150,61.09621431733581
4151,9.004386257640478
4152,110.17080511945662
4153,31.11509689054488
4154,171.30360898953202
4155,280.19036229902304
4156,1.9463500762926893
4157,1456.1853761985665
4158,380.3474207597302
4159,3.9459048754164954
4160,106.18949651526522
4161,167.33982424535282
4162,486.41744460368875
4163,14.365218553745446
4164,1.9578750361130952
4165,179.77785988700742
4166,44.12931241392439
4167,432.68795239753786
4168,91.26948287311492
4169,12.361926164961588
4170,257.410760670708
4171,147.7048141260943
4172,2.0331684517609268
4173,9.38462325055721
4174,94.45118368713112
4175,1224.3429696123594
4176,277.3067335593723
4177,283.8543741350371
4178,2.7253339126344516
4179,33.92632228685404
4180,325.3148895330462
4181,434.1059016589425
4182,24.194445004457634
4183,99.48637624364028
4184,484.9139820459515
4185,305.59658695629315
4186,1.5689582881698878
4187,2948.126773743003
4188,946.8049332360952
4189,23.203230174371214
4190,182.00485551617905
4191,6.828587708339545
4192,264.94317729276406
4193,942.4985549101331
4194,327.48530164591944
4195,8.496897752380704
4196,1658.6821798558838
4197,162.27285992009675
4198,233.6807297459642
4199,169.9264205864151
4200,37.65592811708035
4201,12.895576922497362
4202,278.6135021482135
4203,258.53678298145917
4204,446.98446585405793
4205,351.9693575108861
4206,3.081000782488221
4207,132.68660136951883
4208,419.31220091542826
4209,99.77873548692274
4210,408.1059974113233
4211,472.73071333679496
4212,3.028185167190606
4213,5.028058293807641
4214,1436.6142468065918
4215,3.7579263536804732
4216,458.49710307291923
4217,56.02377243397601
4218,719.5500836811174
4219,8.218859333401143
4220,7.23907242098675
4221,517.1491098519953
4222,301.23864812761354
4223,37.06131707716281
4224,669.7990076206149
4225,4.506942781368174
4226,235.50123069746203
4227,502.65386839046687
4228,720.9298406979832
4229,22.889267989286886
4230,222.32509176700697
4231,6.516560875312321
4232,55.729096088672584
4233,19.94326054072773
4234,654.0557965025455
4235,37.57018600151981
4236,655.8290481300306
4237,457.70466508831794
4238,380.3373638923446
4239,369.0720174819801
4240,22.888666806433417
4241,569.6200770523521
4242,47.6835278168178
4243,455.6834258307746
4244,334.2621671850186
4245,18.35416793483104
4246,176.13150123649126
4247,400.08708064965566
4248,780.4156317964902
4249,208.63937428249227
4250,44.64854344575168
4251,993.5845591241367
4252,230.31734166076194
4253,2020.5601390319937
4254,10.501345257458263
4255,422.3483395816747
4256,699.8185228011668
4257,1092.008757841796
4258,190.69618343700031
4259,230.53909553909833
4260,209.09287560705542
4261,302.25179466836204
4262,1001.1199244768287
4263,797.306274011121
4264,384.67675244581744
4265,13.627142999772943
4266,229.5355124497196
4267,308.39370683633683
4268,6.215733331129182
4269,1.5135722306123265
4270,520.364654025692
4271,222.44513726750958
4272,1137.142752941036
4273,472.0966468791559
4274,17.201259203788815
4275,167.34732931268118
4276,124.1272158839807
4277,49.7071827791645
4278,15.877279570213801
4279,30.793767825229512
4280,355.54837789916223
4281,310.5504468198923
4282,286.80958735955505
4283,655.0241693655859
4284,119.46770058415422
4285,563.9406466681647
4286,591.2739297798755
4287,6.473156235510365
4288,391.75017362506713
4289,322.8393906438249
4290,374.3432137540685
4291,234.6173712773864
4292,13.2839219299205
4293,448.16304922264993
4294,511.741305549124
4295,187.06559507016271
4296,130.86042470133077
4297,233.69823579399784
4298,439.5758479743533
4299,538.4505737496255
4300,8.864031991174148
4301,671.2125733317073
4302,629.1146969580807
4303,2150.1189849483167
4304,198.59551017246312
4305,0.6232529650066292
4306,26.949020914967434
4307,959.8770029126727
4308,161.3217872781383
4309,771.6449223943138
4310,515.9604749879725
4311,181.92383880892956
4312,192.25748207104638
4313,32.06210373558168
4314,199.02660062141496
4315,93.23046228802362
4316,84.2818257643707
4317,867.2422899590945
4318,29.262682912643854
4319,13.960595530013743
4320,493.55074845230064
4321,4.9481996763735445
4322,118.23564296735809
4323,630.9135994783535
4324,754.9024942074474
4325,561.6607238140233
4326,194.8236487073561
4327,8.93458928241789
4328,1.57220600986144
4329,769.7818345242276
4330,16.22797584387444
4331,309.7352723401471
4332,17.417068996270185
4333,22.3888035357532
4334,416.17331056297934
4335,160.83410316688088
4336,590.025289843136
4337,8.211026611592985
4338,194.47998303780832
4339,40.692817935169174
4340,3.7430629284746093
4341,924.4167422370243
4342,125.65351757131276
4343,283.20639135863064
4344,42.72303197101627
4345,139.9138680733841
4346,401.2845650452736
4347,1.9279055055671332
4348,0.8749750038881161
4349,375.4143123558202
4350,490.9494743103972
4351,239.33812039317786
4352,241.45213926988094
4353,267.58099266675634
4354,123.37612715456065
4355,213.2220028925135
4356,29.64631345279218
4357,857.5244826233444
4358,1295.0199681752238
4359,211.14526691716733
4360,61.26574196294691
4361,134.81655939556268
4362,184.9348283446359
4363,6.515360649921202
4364,49.29205460654729
4365,876.8142028648666
4366,374.71907641575956
4367,16.73643894993594
4368,271.7262976391684
4369,291.36379862152677
4370,2.789806332599116
4371,353.45509740970164
4372,72.70012453453418
4373,221.77451606543178
4374,412.756045593641
4375,828.5209788357388
4376,19.704933194328834
4377,334.4296350397684
4378,111.66804991139617
4379,100.61301942321721
4380,341.3923418477076
4381,161.33181855982315
4382,7.769826534314343
4383,4.330125299196668
4384,1213.6132593831076
4385,175.3335520960973
4386,197.37051752246308
4387,321.63324438550416
4388,503.0052396270565
4389,1.6005913832600789
4390,175.5034955406449
4391,216.2873256209698
4392,18.294178742598472
4393,289.1287393125949
4394,315.7207705493149
4395,75.91794002095801
4396,175.23735460795294
4397,28.36671040622283
4398,640.2445830422618
4399,289.355000798476
4400,1670.4366559871703
4401,542.6554020481918
4402,17.010191382839235
4403,414.80213969626345
4404,133.21355407667033
4405,375.9187633099292
4406,48.76182809303538
4407,751.5608622345918
4408,289.2295114149536
4409,521.8851905676208
4410,654.0650919501753
4411,535.5398567837061
4412,320.89273098434455
4413,207.68961072894882
4414,232.05607320867767
4415,10.99008677204195
4416,171.0857351487262
4417,143.45987231943977
4418,283.31632818242224
4419,79.73171180287741
4420,693.4230521827952
4421,807.821510613474
4422,43.68247840321093
4423,22.085936102631674
4424,172.79144944150573
4425,305.78343107282655
4426,164.9545413691071
4427,1099.6013071104871
4428,835.0956500907894
4429,117.89525752912371
4430,3.07106732784401
4431,664.1812796076659
4432,519.6852824149811
4433,615.023083783522
4434,4.197737065457634
4435,111.61580543550434
4436,464.13409768188984
4437,363.081254549559
4438,354.41218577514724
4439,374.0651842637503
4440,1010.4511440660169
4441,17.058887718716797
4442,18.517305480498376
4443,69.23376659023238
4444,762.1658177302361
4445,65.11346275609954
4446,15.714792830427028
4447,236.2637246905975
4448,64.69713994581446
4449,53.885964159717425
4450,507.6130405192746
4451,669.1344818109735
4452,113.80286140437636
4453,46.64870499718697
4454,263.82253826350694
4455,728.4485948855486
4456,928.412990654041
4457,411.8210750556087
4458,234.68415386754782
4459,297.4447113286972
4460,299.7496970632072
4461,247.80159393965477
4462,110.58565734890284
4463,922.7340023658277
4464,175.8781292991196
4465,118.44927410083815
4466,2080.799228179609
4467,215.1973166332859
4468,638.4775188847788
4469,913.1272389553818
4470,215.72286170181712
4471,466.5772142715369
4472,1.4363839563149696
4473,230.6454983061645
4474,196.4510301666284
4475,264.2789532136538
4476,16.823120212463127
4477,252.9280652789353
4478,338.2955354259302
4479,11.80699385390322
4480,87.1412371410895
4481,16.262370313686603
4482,315.2043653766585
4483,440.4194442572321
4484,204.86596107422088
4485,170.5184204751231
4486,5.800488572641724
4487,3.3135528645215495
4488,575.6634193897219
4489,34.09166076948609
4490,64.42542750477482
4491,905.8003574710127
4492,90.27197684896473
4493,460.08478265529993
4494,989.6621465671166
4495,407.8567366423735
4496,768.8782278026592
4497,3.6192422972286544
4498,450.5053001520638
4499,536.2430455381583
4500,37.132749816113744
4501,244.92535729371548
4502,221.42507919070752
4503,628.0146180667276
4504,600.8253195449654
4505,445.9473896911451
4506,38.579886648925665
4507,4.936656186823543
4508,185.05545373137633
4509,186.84584468694928
4510,156.99600188270244
4511,73.90076648583752
4512,1.1694327772730007
4513,1.9598504364671856
4514,263.3556363274483
4515,69.41156825022642
4516,440.5698795812253
4517,999.409010607946
4518,359.3563504150384
4519,25.67249088400274
4520,252.78637250490493
4521,340.3407582694955
4522,16.254143693319488
4523,17.699524558504635
4524,12.060434161012436
4525,57.68939672241979
4526,200.05669232604507
4527,293.3259124432466
4528,114.11921299499284
4529,783.9751737650569
4530,8.508718237466294
4531,211.18540401704527
4532,267.09551263051935
4533,742.2353944840961
4534,493.7194262855808
4535,427.70930467617603
4536,560.7592384289474
4537,86.6493504815134
4538,275.68169470546565
4539,8.848182939132826
4540,123.09788400230374
4541,281.3467585800611
4542,13.119213517758947
4543,0.4466470250955243
4544,426.6883960679014
4545,13.03561127372703
4546,551.9437249804006
4547,273.5829626602915
4548,1318.9183983206856
4549,131.63623015602363
4550,438.65631269939695
4551,159.22340831249917
4552,284.82963741900386
4553,636.731823660872
4554,885.0921184426073
4555,50.67298292958858
4556,23.11267390249765
4557,212.29254572235794
4558,337.3438787136799
4559,9.580314752012953
4560,553.7754563305647
4561,6.196707487825253
4562,150.90433726080673
4563,124.23800014408462
4564,378.3758391264093
4565,5.016716209999697
4566,1148.7640919068788
4567,522.3416826932237
4568,567.6084950423594
4569,400.1168874673203
4570,1509.0374561403523
4571,90.53454635857818
4572,397.92688474268925
4573,704.5406929918197
4574,29.919308612077742
4575,42.01498341258595
4576,266.2503596940612
4577,66.62026002387141
4578,52.755379422472785
4579,98.74110395403422
4580,227.97300456742693
4581,37.61000893186433
4582,448.99757023485546
4583,233.3709046425699
4584,98.93981062050463
4585,8.012121210697957
4586,6.101811361226754
4587,333.7098287972602
4588,81.89368859087173
4589,0.7027577202767185
4590,312.152697134355
4591,213.61776184235472
4592,805.2040847995368
4593,378.227462400394
4594,272.004658663205
4595,835.7867482869299
4596,0.588646946530815
4597,687.8474712488351
4598,1.7326603655999677
4599,176.7597126492438
4600,807.6925724666602
4601,35.4991853445526
4602,116.38541229115813
4603,328.9632965084697
4604,56.680129257689934
4605,43.26119024869292
4606,15.671934079417804
4607,714.5045473922701
4608,202.98199891158288
4609,452.98137292864277
4610,12.023258709498826
4611,921.7179614448241
4612,23.449633026761905
4613,0.786791926310578
4614,178.49067634962307
4615,5.657706140308232
4616,739.4523475460737
4617,344.9332972053644
4618,22.475495167899368
4619,163.67558213370555
4620,15.92905600930968
4621,467.1966820117599
4622,477.5583596213401
4623,1041.756376684449
4624,232.2494936402986
4625,416.95191908219357
4626,170.65895067353236
4627,19.487418074275766
4628,182.94841658852556
4629,209.6296910195646
4630,407.2031990503484
4631,214.4277930439022
4632,1458.129584591161
4633,1.5604955343531235
4634,5.720310521061459
4635,433.64160788751616
4636,185.6812392696071
4637,10.03411084422472
4638,545.8221684063606
4639,43.726608288981
4640,26.839717210329535
4641,23.321473286244437
4642,361.63527630834
4643,4.801298224489796
4644,12.826474344069299
4645,269.995021098858
4646,10.707736282680663
4647,164.60026204365144
4648,7.2680249365720595
4649,5.571732281873055
4650,250.41707119094693
4651,774.8559308390512
4652,151.11880621710642
4653,376.0051518960904
4654,613.1273928414438
4655,147.40427993978184
4656,2765.6538932567914
4657,181.7105808968185
4658,219.27673030103935
4659,653.331373807783
4660,24.3099370004992
4661,37.68307322625601
4662,165.54774896293057
4663,378.5217235488359
4664,12.310682495978021
4665,66.69989395494159
4666,105.56084202330612
4667,418.0661973676204
4668,212.38725611653084
4669,1677.3198722893135
4670,919.4318387131988
4671,15.406935868061943
4672,513.0742805548801
4673,997.1568336904146
4674,1559.9140547135405
4675,406.2217100959479
4676,391.9392776298883
4677,68.5708526636353
4678,289.58940502922826
4679,169.16330523685497
4680,596.3861642948843
4681,266.00351160973025
4682,530.7721142366886
4683,304.6343107557886
4684,31.906632766141556
4685,411.2507710058385
4686,22.740063213568867
4687,14.900041509786046
4688,223.07676680510943
4689,257.38695719194226
4690,72.23261875163932
4691,20.43732300579926
4692,68.38922697095217
4693,8.502793233043315
4694,1103.15797784804
4695,1049.8316685160348
4696,661.0035318286442
4697,882.761007120326
4698,334.91205170699095
4699,670.8080440917175
4700,783.9405569251196
4701,371.4743314429053
4702,80.79375007904753
4703,375.57759201019724
4704,752.885070292195
4705,312.63588735145856
4706,5.503636775985286
4707,664.3934393780264
4708,43.94027109292335
4709,348.69724943414246
4710,667.4628831956561
4711,278.553376841368
4712,437.8026383621979
4713,32.80475251478758
4714,182.93047584149122
4715,103.93430699941895
4716,3.8193721748237466
4717,892.9624763273998
4718,36.1122258298698
4719,379.91327713368986
4720,2308.2582318016375
4721,1.6509472613910032
4722,7.696710113452216
4723,12.558101007385241
4724,1014.2108812088129
4725,704.8802196227065
4726,26.020933233506856
4727,14.234283946686913
4728,197.0856725347283
4729,19.6227685521199
4730,1264.3859910486442
4731,9.663187058396312
4732,44.12527644973601
4733,250.8417207245913
4734,96.24595091286297
4735,9.684138919810335
4736,567.5710469093317
4737,321.4250380199114
4738,225.05936049775732
4739,1391.6433466618382
4740,612.1705121743354
4741,205.87208134146317
4742,82.53884911567256
4743,200.80106080297693
4744,243.58112567038958
4745,98.02072401228904
4746,308.6307985538447
4747,217.8244346159467
4748,103.84045251581142
4749,88.07114982401578
4750,879.5553040312432
4751,934.464660158581
4752,897.8948364569537
4753,11.572461096755847
4754,21.005254651707617
4755,376.7855297616119
4756,117.89853954557094
4757,160.70566685520132
4758,65.46707706607542
4759,418.88271787000036
4760,1.3400060540907075
4761,169.64789235637272
4762,70.96824630106362
4763,31.73483363056266
4764,486.7765071070953
4765,52.18250855648032
4766,394.1004373703949
4767,5.163594414049994
4768,179.3799107835119
4769,142.10597180018786
4770,380.11038135353016
4771,292.02318626871187
4772,180.72927174020802
4773,129.41693725711133
4774,598.791584328049
4775,83.57747173841167
4776,654.5032109473656
4777,257.6231570185998
4778,178.63640793201478
4779,3.6765407803884926
4780,357.76303492915054
4781,140.90882153884885
4782,125.07929391394978
4783,89.8745483755653
4784,171.51404716830916
4785,9.64579795847577
4786,426.89496992249155
4787,1003.8196487596011
4788,50.447361080428294
4789,408.3115621197593
4790,131.49486904703926
4791,232.04858819415617
4792,152.51193759061752
4793,58.95850912734933
4794,343.26255630482916
4795,139.78702974048767
4796,133.72990953815764
4797,546.1574867761785
4798,660.9002585943509
4799,5.463831186963385
4800,182.1955991895735
4801,2251.2761482479063
4802,161.43059963783134
4803,2.1694228876097577
4804,6.278180830044701
4805,701.5219258393356
4806,542.1628423001963
4807,5.616184226136452
4808,176.23306157276238
4809,607.3660605859798
4810,276.9845686977934
4811,19.92203261144981
4812,3.662833252787624
4813,587.6531642312208
4814,297.1235138913807
4815,183.41350880591466
4816,3.373776969787722
4817,99.9633308668219
4818,1128.1065702520677
4819,347.30587194232834
4820,1204.377069057908
4821,14.491540704633394
4822,6.900725634553503
4823,759.0830982099616
4824,139.66079663180412
4825,1436.5588411195622
4826,104.73640495449021
4827,30.83097714113258
4828,514.5112695040991
4829,29.00382393045337
4830,803.6619802150387
4831,1252.1463035303784
4832,17.46582518672698
4833,358.65914581849955
4834,28.888001352845343
4835,134.34820090266595
4836,426.10286747183864
4837,46.23091054150826
4838,434.460790858837
4839,327.5859711737883
4840,33.33442481402867
4841,733.4692722063891
4842,233.9171747250476
4843,754.3051739696994
4844,3.2871215168753265
4845,168.79941359605107
4846,32.11365738643153
4847,746.5204856102747
4848,208.99916837292116
4849,21.208589605251582
4850,1.9546021426272795
4851,603.6287909565682
4852,210.2232013383762
4853,113.35441705961354
4854,2208.9399558349915
4855,328.42955946239834
4856,109.87212141558713
4857,769.9744949946055
4858,229.49173452930125
4859,834.2946766677738
4860,1025.4111468897138
4861,348.9608787753632
4862,16.09812423261847
4863,123.04398316971282
4864,2.5474819428666975
4865,241.35693515225475
4866,1597.197957442855
4867,388.644828187923
4868,324.0863186690799
4869,198.51094112203828
4870,171.00515308983694
4871,352.90128559816907
4872,77.09377256078328
4873,542.6707426890873
4874,189.81891269248953
4875,258.5349789389479
4876,286.8249645850256
4877,1.8095975796583617
4878,297.6908028106039
4879,134.59245575440045
4880,324.5248108623037
4881,1765.4305855103066
4882,180.78327533804477
4883,36.90957509410768
4884,5.938718943554749
4885,126.52248967894502
4886,9.436101650736555
4887,293.4673197259529
4888,151.60115667459243
4889,778.715139718301
4890,411.799120430564
4891,327.0019543388187
4892,78.58087059419928
4893,45.4039106005097
4894,330.47141724311206
4895,153.94075832871098
4896,13.186387800047845
4897,1049.8546972658576
4898,5.295736333641772
4899,80.69119431519758
4900,526.6441945332447
4901,10.9006612804113
4902,471.8003765502961
4903,420.2593279103995
4904,92.59758745495394
4905,5.500059411732904
4906,574.202678915108
4907,340.0230747284387
4908,212.21144526607688
4909,165.53350520027652
4910,269.25991411007556
4911,329.7595081610099
4912,377.2665737313701
4913,233.09878499691126
4914,820.18129393542
4915,425.31193589571654
4916,594.52533115243
4917,0.523720987039932
4918,375.37274409391557
4919,517.6752250233802
4920,147.27949889367488
4921,13.385743787718617
4922,280.7286377726682
4923,231.74978177607676
4924,151.95065417552215
4925,1568.8955955376546
4926,22.076799437891296
4927,20.17523180847705
4928,136.95404130806827
4929,114.09140557898037
4930,223.47405057628163
4931,240.26866113837843
4932,224.73150274207984
4933,343.45581768841214
4934,325.91410728492264
4935,361.88589054286734
4936,40.38325678907369
4937,193.95668224612882
4938,6.769767916741358
4939,1051.0606262243816
4940,145.26076341274648
4941,273.81721783993873
4942,205.9241843884641
4943,29.58562988440764
4944,24.867697991005556
4945,99.39718360909308
4946,480.24928955543953
4947,376.02330795434654
4948,752.6911252840723
4949,2.863219855180933
4950,141.01008727913515
4951,445.02470472479405
4952,690.867315045221
4953,725.5995716903748
4954,132.5239893536121
4955,16.35256327529663
4956,128.70387550918116
4957,276.4931204487115
4958,788.8502150393772
4959,364.30259677677236
4960,297.2863444142365
4961,185.20493472878033
4962,93.89473001916699
4963,972.2113199218917
4964,1259.1303906704047
4965,2.495635895603051
4966,284.8931934073902
4967,25.560767473167452
4968,261.1494953439544
4969,4.716114501420074
4970,21.68460608951978
4971,161.8620332312086
4972,581.2119770943913
4973,3.5041569810670463
4974,43.105970401455885
4975,294.2807526366663
4976,95.35547378015889
4977,245.768819951396
4978,4.479109662351221
4979,818.5328239717305
4980,0.899711573065959
4981,578.6124038127417
4982,1603.8704467029313
4983,531.2656103017797
4984,256.7012810598301
4985,13.331767794115335
4986,285.07522313502636
4987,235.13158642996115
4988,2094.2070635078303
4989,1164.2014741486573
4990,413.0183697405101
4991,316.2286706760172
4992,443.32865304413957
4993,178.2324442490803
4994,468.36187345874094
4995,419.06994183291704
4996,1.5345126036604264
4997,14.495557744799601
4998,0.7042544100826937
4999,920.3418299954175
5000,420.65484502329053
5001,164.98052051256042
5002,8.93410624765924
5003,262.3175625894385
5004,28.467043073164213
5005,342.6266792230057
5006,290.9883963883607
5007,526.8026774231078
5008,85.55922996230942
5009,19.642220342870974
5010,16.772833244915656
5011,30.035366228758363
5012,28.049995748501868
5013,1186.833584219218
5014,458.7458828878361
5015,518.5772262240556
5016,9.740010622834609
5017,318.6291320434405
5018,1.504712990427977
5019,22.114468012271843
5020,430.7280451197031
5021,398.0372470620778
5022,443.91990163500935
5023,18.70987935477008
5024,6.593952300998965
5025,200.99808941094253
5026,303.5704849697208
5027,429.8355503520687
5028,427.4864800181431
5029,125.7902101013677
5030,9.684683443070945
5031,2.4483856513386284
5032,693.0448921581759
5033,779.0601645260058
5034,150.08808828770557
5035,93.91635499255264
5036,493.5964947000137
5037,307.1702578602721
5038,22.53689656176455
5039,297.4576310666574
5040,131.29905690050563
5041,143.4249621775691
5042,200.12322848685483
5043,1580.7756259237733
5044,2.653877828718905
5045,273.6408040210735
5046,1092.79307418194
5047,262.33474496915085
5048,4.2503226248313215
5049,56.86112316819965
5050,793.2921741844009
5051,29.059292673251957
5052,13.616885810174244
5053,761.8323422682223
5054,328.82340707796607
5055,91.22257040725381
5056,332.0165877503414
5057,148.16646613440722
5058,397.86214186953566
5059,281.72681929358686
5060,317.503236779919
5061,389.1414480697892
5062,179.0032875629111
5063,110.84447599803285
5064,187.5320370150597
5065,3.789516877565683
5066,19.37338911566302
5067,586.2373941142116
5068,141.55119205877733
5069,572.7882763004034
5070,30.070156760898442
5071,486.8279305035429
5072,38.91020509177939
5073,1151.6261681504134
5074,413.51250941949183
5075,3.393898360103444
5076,158.91348446615427
5077,211.66672798909218
5078,301.95097218422706
5079,83.52504684171852
5080,178.67144784329219
5081,198.71449877381932
5082,1212.0750637933395
5083,405.4370949201336
5084,9.1393494228356
5085,92.34741637625261
5086,38.60744910174371
5087,4.472952431306508
5088,478.6288892715805
5089,703.2562078069454
5090,305.8833117776017
5091,379.9972192565213
5092,443.81928826086846
5093,311.6488292806444
5094,13.202771594540225
5095,137.55898210923834
5096,24.457299022017168
5097,48.90663776274601
5098,304.1603744158383
5099,21.12412491095567
5100,483.70411151263636
5101,3.5609167608776926
5102,775.8684950308702
5103,138.48743048516906
5104,144.1051894378108
5105,143.83230816907908
5106,48.88015673778137
5107,617.7390917677033
5108,525.129105924919
5109,75.89961353366196
5110,933.3619602060106
5111,224.77823408281145
5112,307.4277404173528
5113,190.24890892990516
5114,859.5382453896062
5115,17.065903325415377
5116,48.5665723829714
5117,183.73747898687904
5118,318.64969050539145
5119,18.308525971560766
5120,154.39007219273864
5121,419.221266768417
5122,89.70286552224643
5123,7.274316172368475
5124,145.04684935167757
5125,373.3295244739557
5126,206.7188253447076
5127,1057.2670159452825
5128,401.48885169610685
5129,1370.978458449945
5130,327.94765535444895
5131,7.470612822973718
5132,161.7229777312175
5133,180.4854544278631
5134,19.720688288947876
5135,279.699371018975
5136,127.52204800093836
5137,2.429632027024812
5138,243.3283699183866
5139,309.36811370106227
5140,2.6262028031356635
5141,552.8044079996475
5142,119.7723289741128
5143,69.60506204324369
5144,40.900900200440304
5145,328.6319509750648
5146,433.3770438809658
5147,354.8884937096949
5148,294.71644783200327
5149,222.2655557840343
5150,132.46821743763357
5151,171.55996997902756
5152,79.4890817310175
5153,197.66493178563397
5154,30.90857778459831
5155,35.568304520526304
5156,344.8545911998358
5157,34.94445493864803
5158,357.88962314817906
5159,604.8924405607161
5160,1.4020443046453908
5161,948.3395004743837
5162,39.265698036355495
5163,235.287604718827
5164,648.5614573347284
5165,207.68879381497155
5166,99.05158796019168
5167,44.886967946825784
5168,364.2543122569499
5169,356.30016320586384
5170,1020.6577420940623
5171,564.9483878062796
5172,45.88667293298736
5173,80.1939895857093
5174,1034.1924309109227
5175,328.5463910319327
5176,106.47463991178557
5177,94.7842606211898
5178,44.414437482848896
5179,3.3459015634671574
5180,3175.0124473302353
5181,15.410417621744262
5182,611.5794728524999
5183,239.40322736059693
5184,459.50808911882234
5185,4.375267284227796
5186,580.8896467390564
5187,117.20943961563296
5188,295.4574643342139
5189,1280.3223076753627
5190,243.9579926470855
5191,2.029183154516866
5192,320.5438894295362
5193,374.13218338567776
5194,118.85051606925488
5195,20.187100815701104
5196,96.95433171306759
5197,197.95492402572967
5198,256.71885484824406
5199,489.0146407783277
5200,347.14891991750557
5201,40.770466482785125
5202,8.795894048406339
5203,271.49486223881723
5204,497.96594778882326
5205,298.4814800691103
5206,3.938422114095295
5207,43.16416553831543
5208,254.78355047807332
5209,19.199052513553728
5210,183.99912940488966
5211,135.75637285094393
5212,689.6883394134592
5213,270.6753040793
5214,321.0717035019052
5215,435.4371711878987
5216,297.2237499559643
5217,18.14181242114657
5218,1107.8363820502914
5219,236.6979956518297
5220,3.9356034049179884
5221,40.71111073797793
5222,265.9058841675694
5223,253.1146181777445
5224,526.2857992569152
5225,9.107016555964869
5226,2.1130284376078827
5227,301.2718622313563
5228,23.94500163903253
5229,522.5102716555566
5230,277.9151492347893
5231,2.539879036845833
5232,188.90710725841666
5233,102.09124628768421
5234,338.0324026680446
5235,223.61141851035967
5236,1572.4515481377991
5237,2.295820191382942
5238,339.71138537042424
5239,772.1155155061912
5240,119.50673501324803
5241,25.685871199564613
5242,1017.5950325982312
5243,1228.3150375461814
5244,443.45486522416104
5245,2117.7055347739574
5246,31.09975848087238
5247,402.900826906957
5248,274.38953111814556
5249,337.76347412263385
5250,291.66116460614046
5251,670.3094186083075
5252,539.8403282150141
5253,101.8476724540034
5254,3.764846036143111
5255,658.8754354912124
5256,136.32273324904364
5257,834.7140274519821
5258,157.75561643021754
5259,209.90256714726772
5260,359.349391189632
5261,271.18123645745874
5262,78.78254219181329
5263,815.467991801455
5264,404.9269431234103
5265,780.537568301024
5266,364.2976256146812
5267,15.583768058833003
5268,128.73585822628738
5269,34.28293798900302
5270,230.49513496835795
5271,529.4398416616484
5272,853.3587654126854
5273,598.2853134669008
5274,0.2828134856690021
5275,118.34416676095626
5276,199.51582953490635
5277,274.1089336249256
5278,25.283500175395627
5279,315.49447747441747
5280,148.79618004568445
5281,175.63635927639143
5282,41.87399446964955
5283,761.4166873324161
5284,1.8222878644888538
5285,324.57376124116286
5286,136.47321147752407
5287,298.402149803895
5288,5.059892907773089
5289,134.94129348874367
5290,235.0994737370815
5291,439.2990284459607
5292,1.390329524583643
5293,587.5517137012604
5294,5.251161963927504
5295,119.34933243848388
5296,186.06895904664276
5297,255.28918902606878
5298,1491.9880610998855
5299,27.325378018731385
5300,14.851548076456597
5301,55.9136302523857
5302,235.09363714383306
5303,110.72799138692187
5304,114.80947569532735
5305,100.25910476665781
5306,183.29634962567906
5307,647.0443955558371
5308,465.55573695365223
5309,368.6637108265631
5310,384.85643476597465
5311,158.06692920886238
5312,12.305836087264106
5313,525.3138628129643
5314,334.7951718024983
5315,778.9433807936713
5316,1734.0696719414323
5317,280.0474532174837
5318,100.76293640606008
5319,97.70110582275846
5320,321.98106600551125
5321,236.50639840960673
5322,296.4758959372381
5323,134.06467470335676
5324,179.75799165843677
5325,72.12242210212536
5326,448.4276653275914
5327,562.5472448422001
5328,96.95210113331747
5329,28.5338224435418
5330,244.8897493769413
5331,6.0940654262825475
5332,180.5851658611314
5333,716.9360524648345
5334,407.6385991713132
5335,564.1476869188348
5336,29.33556778480558
5337,331.18462969851964
5338,301.8133449409394
5339,500.30965491472523
5340,24.344228500354742
5341,24.12975470048709
5342,384.6250831702851
5343,253.35073591106655
5344,211.81336224603754
5345,222.9110372808873
5346,16.522924652627854
5347,17.959151403443084
5348,143.58481655650866
5349,2.6861801057260934
5350,395.973414319183
5351,0.3565425490897753
5352,450.3539574784297
5353,152.79380421294866
5354,190.84826612904902
5355,225.281479195333
5356,2.7051467019243236
5357,560.2684594661151
5358,3.121257982500097
5359,172.79799528377322
5360,55.65360188059972
5361,33.42362897239259
5362,12.913584449306597
5363,118.8795340339385
5364,1023.0423444840704
5365,1733.583796315489
5366,309.9405346466699
5367,182.24378641527403
5368,99.77325379723364
5369,83.9045993248827
5370,405.88457603305915
5371,8.345016901713327
5372,307.82536399889557
5373,615.0297390512377
5374,1712.1382522207502
5375,295.38876857151655
5376,308.38482559499374
5377,705.5762998005052
5378,21.218173314738515
5379,415.45727268127695
5380,770.2790233852801
5381,127.92458710980655
5382,17.809788879202948
5383,38.56703611117582
5384,0.8063496423195818
5385,216.54057790300928
5386,300.76828882528343
5387,39.477160638490396
5388,624.6892988407534
5389,556.8177037430662
5390,54.76254943705128
5391,516.9812609395216
5392,218.32291983553932
5393,1035.6890372096066
5394,284.7929083338483
5395,130.9322322539794
5396,813.4795002754636
5397,289.9689120142971
5398,1161.3018143112001
5399,2.255375590013868
5400,397.7584228598101
5401,529.4220007031197
5402,348.5281823524898
5403,220.88363402464765
5404,324.57227920137365
5405,343.0735803212576
5406,436.2314906843743
