,0
4175,1363.9621645338298
4176,286.7185410673506
4177,321.97145692917934
4178,2.945425270780935
4179,34.16862674206426
4180,158.1149281828967
4181,401.2488716630013
4182,19.332658847522996
4183,155.6863319415856
4184,416.4015373959731
4185,322.4949904804488
4186,5.52545720325905
4187,2590.256669506014
4188,1094.2771601291206
4189,9.51029402293636
4190,93.68019660012367
4191,6.738422055242975
4192,219.41107787764918
4193,790.6876986710873
4194,127.56976134273962
4195,4.951083087564783
4196,1569.3543326480897
4197,262.2116802367327
4198,66.39427029571772
4199,94.24463763353182
4200,63.98223129440156
4201,2.7084318084615613
4202,264.07192129978915
4203,268.65927086891105
4204,269.81316665365733
4205,325.77207880461697
4206,3.349545769587995
4207,192.68143017303478
4208,476.3278868254779
4209,170.08608314883608
4210,764.4304381791478
4211,508.47152813057164
4212,2.3189924454182735
4213,4.623035417779871
4214,591.6952190564766
4215,3.473807765850156
4216,167.33538175543703
4217,174.34601444704626
4218,556.2577409795512
4219,2.3586953084913604
4220,2.5505059576277263
4221,146.0167130951121
4222,315.08506717854715
4223,42.25482164627482
4224,502.0620088419173
4225,12.2614924631463
4226,55.506481525898316
4227,444.1203688574732
4228,850.9621374745793
4229,25.076487374017923
4230,330.3626657617872
4231,9.638703596555017
4232,100.77591708473494
4233,6.153717028257506
4234,627.7396221613267
4235,38.24123861507117
4236,770.6688500262998
4237,390.8623467765025
4238,846.4560596127532
4239,66.94948363621333
4240,34.6231434841184
4241,336.46178122707596
4242,201.09986617316252
4243,329.3600237969618
4244,341.74402676055746
4245,18.19335210963538
4246,89.90370152982705
4247,237.76675939883216
4248,213.01091961117828
4249,314.24236071611466
4250,42.64814038137168
4251,856.998113513523
4252,67.9771964897614
4253,1428.3838529474735
4254,7.7065729451110565
4255,210.28911738247163
4256,295.1657641408367
4257,867.499415017088
4258,126.80817251702669
4259,231.89313394414222
4260,169.1055501713256
4261,264.8724903694876
4262,755.7296882077889
4263,779.217766357942
4264,309.24515046326655
4265,12.609850100552054
4266,98.92973699352743
4267,328.6043424869187
4268,4.72039724551228
4269,2.039861562917557
4270,116.54874433869234
4271,615.0908129491179
4272,1280.7999805950499
4273,441.5501000311686
4274,30.282294218125518
4275,137.02668966381208
4276,176.63456630407867
4277,52.683667055306216
4278,11.921020451769657
4279,29.64723562836046
4280,346.1635913041791
4281,298.1981071329877
4282,170.3688067968639
4283,659.8420965328197
4284,68.43791196316664
4285,335.93409860837295
4286,354.7793837048213
4287,4.200207472609522
4288,272.5763362962455
4289,204.55409986117684
4290,61.53152700443256
4291,86.78007923319308
4292,14.70549884607726
4293,1039.2014149861004
4294,458.99438734263754
4295,187.13447248914366
4296,160.99927690046053
4297,336.1499003182356
4298,217.79053554230197
4299,466.7188159541573
4300,7.357371242675065
4301,736.0495869963646
4302,499.5068332051271
4303,1609.9249727264971
4304,104.68386056077136
4305,0.9742240738750293
4306,38.00805950743567
4307,293.45220974589415
4308,140.35472079251073
4309,556.9250934179202
4310,659.6498174348558
4311,152.42426964399056
4312,102.99058797965732
4313,31.939311041982123
4314,128.2398185673859
4315,55.72474689273697
4316,83.67887159656856
4317,412.0369002003137
4318,31.293405398614084
4319,4.496224742132565
4320,289.63077140240733
4321,1.5438013577803538
4322,55.88499433642534
4323,698.9685347648924
4324,552.3281316330758
4325,583.4195652539939
4326,194.97495700067415
4327,10.016627502328653
4328,4.770520048431526
4329,1019.8821518833633
4330,8.892996072723093
4331,391.81179036087207
4332,18.812886249950246
4333,20.963033036263816
4334,163.2849741010177
4335,46.81079931589688
4336,734.3587869740315
4337,2.820053445643389
4338,70.25610191978224
4339,40.72013437732267
4340,3.631379090884254
4341,629.5270684937467
4342,118.59912477111506
4343,842.6019507743014
4344,42.194964877577085
4345,49.80931484655549
4346,527.2015195464767
4347,2.080867115017607
4348,0.4659966598904449
4349,331.5737221099775
4350,404.83339986880634
4351,241.19621140929488
4352,283.6136310450282
4353,258.8880639016503
4354,111.70909891960734
4355,206.57297382095453
4356,28.898461864943787
4357,462.3897477583375
4358,1191.3122596094906
4359,262.2613994654751
4360,32.93122106198732
4361,139.55641896166216
4362,128.45270994992273
4363,6.453223555114543
4364,73.41348026954144
4365,472.8626577909824
4366,244.50260160599666
4367,6.193661284088293
4368,495.8324119760886
4369,334.42030322050005
4370,2.8934655168482344
4371,151.72250006835492
4372,19.983527747825455
4373,186.8996165431839
4374,473.17483586022826
4375,282.8813596859646
4376,20.603592159747983
4377,243.16136216768706
4378,69.66326121283917
4379,279.4002901530147
4380,216.89878325992882
4381,176.89484540774382
4382,7.512628683517952
4383,3.455299954469509
4384,628.6352342357472
4385,199.3482956491497
4386,171.29246528896735
4387,292.46553910623993
4388,273.8701522987136
4389,3.6974949871066394
4390,252.89623678894674
4391,169.8429549125296
4392,22.180276111133946
4393,268.4059051414043
4394,390.337312809571
4395,13.384089883801668
4396,185.7993799122508
4397,32.78592185770558
4398,571.6633023681459
4399,88.1835347143654
4400,1006.8282346755179
4401,646.7146445796626
4402,20.066839599370265
4403,357.6771433478202
4404,166.6838215690226
4405,369.3542065297749
4406,50.38669210756619
4407,1015.6647189596033
4408,105.90904343531143
4409,462.3080350443425
4410,617.569202085288
4411,818.16417484487
4412,220.23016865794338
4413,91.27852316610493
4414,115.21798935703076
4415,12.59191549026481
4416,138.71941574584608
4417,159.12265614501425
4418,394.11054813365547
4419,88.48277844693135
4420,385.5988554766528
4421,639.8290641382029
4422,91.64983980340256
4423,22.432399258238554
4424,216.41819424778416
4425,94.43559351353865
4426,152.38543774820548
4427,296.31586235209494
4428,323.4360630364745
4429,46.492848977216234
4430,3.333259474166384
4431,444.2757913850612
4432,438.5088012097208
4433,1527.9990706053231
4434,4.153593751552566
4435,17.424747838624263
4436,269.4106258384654
4437,607.4203851225574
4438,307.17906667037295
4439,417.9318056382466
4440,1016.7077982607311
4441,15.723806566899295
4442,18.455583483038417
4443,60.63652423031026
4444,294.11688579002686
4445,101.07376157350846
4446,4.994424090671157
4447,271.13015483752116
4448,315.32575725018654
4449,107.50346732157166
4450,301.9245229253753
4451,768.5838433193111
4452,23.2473124669385
4453,40.16815616996471
4454,181.83369860161156
4455,1035.415499161724
4456,860.4923079665476
4457,627.5010102088039
4458,188.4287580754198
4459,367.08420777393275
4460,179.42527786326187
4461,130.27310554794175
4462,154.97115298338431
4463,705.6892687393992
4464,368.2039434983834
4465,44.04747377239037
4466,2489.7602825610948
4467,234.05495626058578
4468,667.5120219933681
4469,495.37748777703024
4470,159.79125719131537
4471,508.2397022292492
4472,1.773760034785191
4473,209.98934656519918
4474,319.6621107110283
4475,320.05315251511934
4476,15.375146103757961
4477,182.83055030371776
4478,384.9713618278937
4479,6.83922738001368
4480,83.24705591878937
4481,15.25165714057132
4482,212.5907504852334
4483,276.18360598136843
4484,126.21309724437529
4485,37.93713364798114
4486,7.4870647878331615
4487,3.075325915403903
4488,465.5875914687169
4489,34.17031842664852
4490,164.04679652434558
4491,940.2901493478838
4492,125.17796238596924
4493,506.78957324874483
4494,149.33927541317706
4495,393.5870756859358
4496,922.2858055666296
4497,4.033835581041592
4498,405.3736080964033
4499,205.54056921232134
4500,3.320207530535541
4501,177.63275384510382
4502,352.88830698089237
4503,459.62905679101755
4504,213.29381065554378
4505,314.11671290795243
4506,25.65837377864173
4507,10.400992013941067
4508,933.3707263457242
4509,157.63128892141523
4510,354.6336762809218
4511,185.85186109826157
4512,4.979835684436803
4513,1.9018408781481
4514,190.0645807292784
4515,30.894754964019306
4516,498.91780394924086
4517,959.8209909022285
4518,166.4420030989173
4519,25.616573982527946
4520,216.49378233531834
4521,324.2003617568749
4522,12.158717797001483
4523,20.623311548292392
4524,9.25668027524321
4525,52.74333122182478
4526,87.66631569984648
4527,298.88129355004514
4528,39.078545946703954
4529,709.7537808057972
4530,7.037403362268361
4531,193.4183669227922
4532,389.61323708567465
4533,429.1506780363592
4534,446.2106048519838
4535,196.17971523958687
4536,635.387624899481
4537,73.93728738214857
4538,265.9204726648223
4539,7.372387838950969
4540,48.11330445500719
4541,111.62790491423118
4542,15.309627254194638
4543,0.1799732444316638
4544,271.5919288507995
4545,10.362024913392474
4546,361.4707971795409
4547,270.8599462357958
4548,1244.1344709143834
4549,204.36854577687015
4550,556.1496557988103
4551,38.5913134764854
4552,420.76275950221725
4553,617.5006974574483
4554,254.17380516901332
4555,154.4798507588106
4556,6.755292160735211
4557,75.44904149440583
4558,325.0103229302289
4559,1.9838367787201414
4560,452.0201955761499
4561,5.945493446653225
4562,118.243427337776
4563,200.2988685625026
4564,149.48569918989213
4565,4.75746748446327
4566,1082.8903780559408
4567,480.9481244708461
4568,381.04470251260494
4569,213.3736198783196
4570,894.6780041503547
4571,22.69425745100816
4572,320.2666377775227
4573,831.763093639426
4574,35.57576276786852
4575,55.570817572069274
4576,279.30350097876715
4577,24.34362068949742
4578,32.94660280424212
4579,126.24480323749354
4580,224.3081181398404
4581,37.50458141898343
4582,161.60066573267505
4583,214.13104919744382
4584,92.33762948960954
4585,5.786572968100892
4586,5.649871886965124
4587,395.0689291485839
4588,142.47723168258537
4589,2.619541793318227
4590,153.93168236200276
4591,634.4183616367995
4592,596.2374313977401
4593,251.9860590363005
4594,95.99794351902352
4595,489.27560610042536
4596,1.0067172132821762
4597,474.9849851484804
4598,1.3498850212107514
4599,92.84508941730202
4600,813.3094875778124
4601,35.175141678989625
4602,146.06257142716737
4603,350.4940114350577
4604,46.600879371590956
4605,8.853793876570316
4606,18.788489287551286
4607,517.939682858616
4608,88.93890747730356
4609,381.3839179549442
4610,13.704069189647297
4611,588.9419938329761
4612,77.32648881779996
4613,1.1200751900349202
4614,189.79377042713423
4615,3.9205402721826794
4616,400.35743558142894
4617,416.3780723688298
4618,21.87248693609156
4619,98.1125350382487
4620,17.523816958584646
4621,469.91264721307243
4622,492.4943802042814
4623,925.3047059172859
4624,426.8564453216529
4625,393.9282625278488
4626,166.3506278834029
4627,20.548533909390063
4628,56.5592846974647
4629,67.40604674671148
4630,378.97571067811583
4631,389.199096012849
4632,904.4806698178769
4633,1.7203221475071948
4634,1.9016724606004165
4635,171.78372273813957
4636,209.1502982257877
4637,27.740259912914663
4638,497.82793225144275
4639,161.6419928575141
4640,179.48462081839187
4641,55.291745117686105
4642,521.1058620759699
4643,4.9036750378944705
4644,12.95545951387193
4645,96.56342139186678
4646,152.00417855411564
4647,104.13108840547079
4648,7.208275434900968
4649,4.471101843735282
4650,141.0875060827786
4651,761.8359788711194
4652,139.2938338813389
4653,270.87136119033585
4654,373.66095764341753
4655,293.0347890990706
4656,1369.3439819670455
4657,229.70080272932842
4658,240.43417891776124
4659,654.7509174505183
4660,25.395304598948382
4661,98.7922693518268
4662,229.76011751852977
4663,172.0887325698435
4664,12.226822022910657
4665,110.53994720613774
4666,106.81983117561981
4667,434.6573358190386
4668,128.40186772891772
4669,1314.5701347670151
4670,428.0396449087362
4671,27.17109699220448
4672,616.9038747137315
4673,813.9511306131267
4674,574.6351201511267
4675,447.13322945154914
4676,286.78120127671207
4677,259.8538769325628
4678,233.5058177397228
4679,298.440684574206
4680,327.88914371004466
4681,181.22206760492608
4682,645.0527971688143
4683,449.0966453885683
4684,34.52336187134874
4685,264.1454786976783
4686,19.435619361311808
4687,11.171807723302996
4688,364.0755931257366
4689,265.652714335494
4690,1.5785525334161405
4691,12.830919326847104
4692,108.94813300789266
4693,3.586013561416924
4694,805.7036588261443
4695,787.6598030325285
4696,286.1965642594596
4697,708.881099080578
4698,207.3011222832471
4699,584.5772542174711
4700,899.4283538910844
4701,400.3522152966865
4702,40.913128996094194
4703,379.4118816448643
4704,561.4495663738135
4705,392.6475674015889
4706,5.074536867261708
4707,409.9045812376525
4708,181.2003078584984
4709,286.5090645893751
4710,640.7826291301038
4711,128.73977994539527
4712,312.22729359423005
4713,21.256590049478966
4714,184.61003947292778
4715,273.5704419310423
4716,1.681044593136352
4717,819.8553557034719
4718,36.13364649733747
4719,267.36329998791496
4720,2020.405533014951
4721,1.6777450568466075
4722,0.6949171626167475
4723,7.08869184198461
4724,846.6554494668673
4725,610.2585463103213
4726,33.50470163027546
4727,48.61973037329629
4728,129.26806554567256
4729,167.76453193009232
4730,300.2633505771442
4731,8.763063639020158
4732,11.78442618075412
4733,299.6568794473773
4734,12.052963468524666
4735,9.812017725326122
4736,465.8414508186959
4737,358.689765433931
4738,230.3987781783919
4739,327.8118214769063
4740,630.3299030341215
4741,443.10542162569124
4742,62.979568450357526
4743,125.79508868504716
4744,372.00960268710213
4745,128.48109422118046
4746,335.2055292508601
4747,35.496140790114566
4748,84.26997563891142
4749,258.248820738317
4750,647.5161579393248
4751,736.4750837179668
4752,483.5890571485492
4753,11.141719862232556
4754,20.87017589795397
4755,391.00843593002264
4756,74.21788445151147
4757,83.83140742323639
4758,151.76186258708267
4759,397.93348536157555
4760,1.1477109600360966
4761,230.76674733081367
4762,40.663219198149875
4763,28.530066809640292
4764,714.5397116600773
4765,33.718059296456794
4766,411.53912188863325
4767,3.168347930073681
4768,372.4365924461218
4769,144.04217249770184
4770,425.1360726992133
4771,338.47050633363125
4772,50.86250812244934
4773,86.50595280002524
4774,829.0060656703148
4775,92.89677919591662
4776,1160.358274961855
4777,429.7132527637832
4778,237.60274294490395
4779,4.397119665640908
4780,257.69170127755257
4781,183.57028927418614
4782,144.00857005105888
4783,177.50935354367923
4784,169.50130610060793
4785,9.81357801026366
4786,304.27081967546695
4787,751.3780772275912
4788,53.17647917034381
4789,400.1756763036948
4790,108.5744563952844
4791,248.08317487562158
4792,224.53699154059893
4793,34.61986482446067
4794,173.54535136881452
4795,82.33514593914855
4796,198.52621483210356
4797,296.03596363829456
4798,489.0096412410723
4799,6.596778380365912
4800,215.31276561066701
4801,501.5850765688102
4802,140.59878531848074
4803,3.105264166100712
4804,6.330387752383246
4805,742.7822555965557
4806,616.1835170068719
4807,3.894965328674061
4808,115.36610600046689
4809,330.42040628603087
4810,202.43674038707044
4811,20.55524282845751
4812,3.0785128131836097
4813,468.8057714806309
4814,452.3157233763713
4815,209.07860696383145
4816,5.086386341044328
4817,124.55874370912254
4818,848.8306631981975
4819,501.591299252407
4820,1427.80238546623
4821,7.578931998527639
4822,6.703966100977441
4823,372.16426523626694
4824,83.7591597627118
4825,790.7563726437547
4826,71.8647141007176
4827,30.70521174361353
4828,445.38307885715705
4829,21.027854762026102
4830,727.8593169874886
4831,709.5640470137905
4832,23.02872055934702
4833,315.17275891854337
4834,25.851558852140275
4835,24.720113414828432
4836,308.80152710458924
4837,38.463945691856175
4838,246.98865857132753
4839,88.88146586186824
4840,56.3320256100618
4841,340.81684061146814
4842,229.00312305609748
4843,365.77353372205306
4844,3.6930983792666647
4845,472.75082908504214
4846,7.401407762755719
4847,466.25055542374145
4848,70.28853556361199
4849,14.08680086314559
4850,1.358800754506143
4851,605.2671862971811
4852,55.48939638780833
4853,280.35978190835647
4854,1314.6427089889341
4855,262.8532992625264
4856,80.57815551979117
4857,489.40101583103143
4858,42.98416741825376
4859,352.7139697728191
4860,579.499991895299
4861,266.5195558890479
4862,15.928001355377571
4863,253.91249018066125
4864,3.2779743575651055
4865,232.60330456833304
4866,1421.1040851074272
4867,505.9702450740956
4868,77.54808616611614
4869,73.53363562747153
4870,82.92822211712037
4871,479.0264247509141
4872,46.6675424525276
4873,470.48488764864373
4874,423.0668750056702
4875,88.21466316456898
4876,531.0624191711648
4877,0.897535253722239
4878,251.24376904933416
4879,80.4780245298918
4880,390.48139280421776
4881,301.8794032223731
4882,366.1165270212778
4883,38.49169894040383
4884,5.863305896855792
4885,21.740427650099928
4886,5.486148677659147
4887,257.9348331806049
4888,272.3793428878048
4889,985.5344569923116
4890,150.41336394519197
4891,197.60198799479275
4892,46.24876274749615
4893,47.680776178678975
4894,393.45564397485856
4895,340.62744663314555
4896,13.326959293719614
4897,573.21525602289
4898,4.400802854919853
4899,113.55818527608233
4900,241.3724818547167
4901,0.8825604002235549
4902,436.3392613146409
4903,330.2883560683301
4904,23.576590851023173
4905,1.2048440748087486
4906,459.21145749709626
4907,335.5376329158584
4908,177.97582742039532
4909,110.2986681080047
4910,282.55079906632295
4911,242.57712911803247
4912,793.3925269185829
4913,237.451798976576
4914,692.3936232077695
4915,254.17733568968615
4916,368.8862827209501
4917,0.10414300147098698
4918,99.56203669882322
4919,340.733275752284
4920,127.98974407605252
4921,4.785564407443287
4922,254.01854456421046
4923,156.92605502143545
4924,81.29199847692102
4925,1537.475395979503
4926,23.276186648944783
4927,26.20649861900145
4928,149.13163032985037
4929,107.82766385656156
4930,405.51624027768855
4931,180.62443941671683
4932,257.0754821110037
4933,316.9094407010499
4934,162.94949011554277
4935,258.00335526490574
4936,40.862533790215515
4937,226.28172249201663
4938,5.3706821905765745
4939,579.1358968474381
4940,145.22841282259137
4941,156.2043746210263
4942,111.8050839497096
4943,32.0839395139004
4944,21.917123467362327
4945,104.74881210738977
4946,240.5347300280462
4947,199.84385743812328
4948,556.861960533154
4949,3.2857578287797633
4950,213.11643942081508
4951,192.7702987975766
4952,799.5928211017613
4953,698.656088095988
4954,160.17730788145371
4955,11.486230404681272
4956,188.36452528385686
4957,240.31756664029464
4958,405.54382374977905
4959,391.62808364110987
4960,221.38952942267338
4961,9.360828450693496
4962,105.66909281906494
4963,687.8669759467072
4964,905.3499787112381
4965,3.537575235293193
4966,119.01443034469025
4967,25.993665767668645
4968,175.49929647817717
4969,2.166652254729596
4970,20.914983248365612
4971,132.8311022780347
4972,62.924993697821066
4973,1.6706957207555202
4974,36.87558776744498
4975,119.40688350552456
4976,159.59387328849618
4977,241.3647743911723
4978,3.1807705938626354
4979,697.960370422808
4980,0.5641897761971121
4981,299.08381880291614
4982,614.2115662560927
4983,394.1780888929902
4984,111.54559103393547
4985,14.034896931062033
4986,475.7881258700762
4987,108.02772943652435
4988,1446.3613180401842
4989,1175.6199339621905
4990,249.0509424254225
4991,748.0009936103311
4992,515.6036375976828
4993,90.31301382493098
4994,318.7561055435409
4995,363.5508184179244
4996,8.421340064493203
4997,5.928724383601551
4998,12.922253476959535
4999,815.7333167919746
5000,407.56694939731625
5001,99.40908026524379
5002,6.124925578470242
5003,135.8774842648772
5004,25.226746552257463
5005,188.38458104959042
5006,224.3616187972014
5007,263.1076446937039
5008,92.51264079098883
5009,10.233550033840006
5010,9.136148463769894
5011,81.34777357451503
5012,29.82071451154347
5013,988.6266460112523
5014,477.402342197913
5015,358.166716903778
5016,6.324404582152134
5017,415.06109713195315
5018,3.3040147380004963
5019,21.604261052208813
5020,162.42389574934734
5021,310.7414562900022
5022,755.1043650707493
5023,17.719159697589653
5024,7.425254892265967
5025,328.9916147953061
5026,333.1441381354496
5027,214.17429038943413
5028,271.4062223893979
5029,78.28806921004394
5030,8.726418235410998
5031,1.5290744040235165
5032,337.43892966276655
5033,837.8327397644796
5034,124.36041583969526
5035,72.08452106909756
5036,577.6282108404068
5037,331.9402411483048
5038,26.34167203747283
5039,207.02395894900013
5040,7.470054186324782
5041,107.75375407886328
5042,282.5532017479519
5043,829.7235800785237
5044,2.0134409214887747
5045,235.30074052068233
5046,710.3821241520336
5047,224.41833470603996
5048,1.6130425801041217
5049,73.22251391825326
5050,850.1972752749887
5051,5.698522902496167
5052,6.985688570461851
5053,378.8084498707685
5054,279.8151462490037
5055,97.73470013883824
5056,259.89807335932556
5057,54.79298090529381
5058,436.36622392948567
5059,293.9771168826913
5060,275.46391016755996
5061,157.5753571508707
5062,325.8540944587375
5063,81.08914327369453
5064,136.11542472684778
5065,3.4041292941392536
5066,10.743751840221675
5067,581.6375662812928
5068,138.78216250013148
5069,461.1011900721074
5070,30.48195414806819
5071,238.95785188129997
5072,84.43510477847909
5073,952.9950221001412
5074,384.39024910896626
5075,3.6681940026627364
5076,221.3668890707481
5077,192.82316359790283
5078,347.8225438577272
5079,95.98726659203712
5080,153.57880373680337
5081,96.32919315696421
5082,591.8843604441721
5083,501.29079676902535
5084,9.547602379941825
5085,227.19865617465936
5086,61.31037808866078
5087,3.6395349416468408
5088,532.2309318679962
5089,278.92600256630885
5090,193.9023563187631
5091,383.49956533708666
5092,331.41014931347337
5093,253.4747300615559
5094,13.56428173351691
5095,300.44135528225377
5096,21.599840014547024
5097,172.63286489030466
5098,120.74639475694934
5099,4.3425158128807855
5100,505.3370134149932
5101,3.313931432560333
5102,640.0443169503379
5103,154.8342217131592
5104,194.8478667678961
5105,176.53429366571368
5106,48.164389877868395
5107,361.82100984871886
5108,308.1231496784768
5109,100.51318495635911
5110,1029.2578893421191
5111,201.5245174626773
5112,314.7799189863136
5113,361.04524508621427
5114,901.3526999283221
5115,16.484091619249252
5116,77.99715242966398
5117,146.85242973235293
5118,383.28196273007364
5119,3.0875534414061394
5120,143.0703297642166
5121,267.1655915148598
5122,80.34655029011817
5123,4.510477269013981
5124,173.2386341501837
5125,233.51519268032789
5126,259.5981095408882
5127,1384.3233337933216
5128,455.8579024209575
5129,1169.7949850773928
5130,225.51200416619147
5131,4.584147033352223
5132,195.9385683565588
5133,171.0594908625802
5134,8.072358041736495
5135,185.34457316586523
5136,184.58688698708144
5137,1.7929108227036656
5138,266.089903483568
5139,248.60230189975812
5140,1.8114152238150396
5141,426.78651520668257
5142,244.3291159279647
5143,8.953801993764642
5144,12.534163221988914
5145,115.78001038867677
5146,1018.4522708968568
5147,187.0882395445715
5148,72.30956661217195
5149,77.57690944992056
5150,269.55653723903
5151,287.23593210733577
5152,74.47570462535825
5153,399.34588365224795
5154,32.16566550668741
5155,35.58475162582428
5156,344.60619197794034
5157,35.16450115916268
5158,430.59994662342734
5159,724.244339624054
5160,8.009553501171085
5161,1261.8796679674729
5162,27.43311374646159
5163,231.241393714204
5164,447.85073438889435
5165,199.5733303625678
5166,47.44776330082346
5167,14.92200937398076
5168,148.60602351105797
5169,341.8192870318372
5170,1039.3960861436638
5171,313.4964101017468
5172,158.7691952148068
5173,277.9967050418022
5174,1399.261364563172
5175,308.579100334684
5176,132.13330254999022
5177,75.13526034310878
5178,38.61688463896415
5179,1.467730792549538
5180,2712.609446752196
5181,29.139718770532106
5182,679.1449986802439
5183,183.4673141616741
5184,1843.5239647924393
5185,0.6133843791145357
5186,340.76711769011496
5187,171.1805334488078
5188,226.92253745368933
5189,1182.4095764975918
5190,184.29120563311193
5191,2.0688277745130286
5192,457.8128610016551
5193,97.02913415944505
5194,363.1028788860641
5195,5.119819727654784
5196,71.30444883362965
5197,110.26627150758912
5198,235.0646407426966
5199,505.37946732064097
5200,374.4600126200332
5201,24.409330542700644
5202,6.576319490952797
5203,179.0382054311224
5204,392.6776833303282
5205,260.167526557244
5206,0.6010165373286327
5207,49.06142744398162
5208,175.1687807995003
5209,13.04920562223067
5210,267.0840974818228
5211,171.91096560049132
5212,914.7790101543766
5213,321.4803062354722
5214,248.84409772413738
5215,335.63305556710486
5216,287.00848128199345
5217,24.98582536620918
5218,1475.6594795466676
5219,145.30990119243612
5220,1.8508992094110102
5221,40.6759017462974
5222,249.08300115662607
5223,355.46807523160777
5224,624.6418757505901
5225,9.12112222295166
5226,2.2543047767898012
5227,100.13260303162936
5228,25.27601428163332
5229,609.2343315269294
5230,257.6059237132663
5231,2.205581653162044
5232,335.4980880883127
5233,82.60145276427268
5234,290.8385487077127
5235,310.2437093444811
5236,193.33212487768952
5237,2.572466305806898
5238,384.41957020859775
5239,582.6604202799804
5240,64.16160082878648
5241,10.944523440247776
5242,1290.2853129203693
5243,1660.462970827497
5244,136.89485143191334
5245,952.8468724592568
5246,39.88387659872024
5247,562.5599727097997
5248,170.00010998030896
5249,272.1291600947134
5250,224.9736410849296
5251,200.45380041575342
5252,337.6922058904607
5253,117.05274369349125
5254,4.404905166646619
5255,591.7550341684519
5256,4.793509011144004
5257,769.6195648940561
5258,152.37462316680424
5259,253.0058674848545
5260,345.7564622963799
5261,1688.1495324883017
5262,31.15295417971809
5263,395.53116906982785
5264,236.99282873309627
5265,624.1886091387921
5266,197.25177149822395
5267,15.275401196011705
5268,140.59927595610066
5269,33.46954343622594
5270,153.71514696770754
5271,440.06922987379795
5272,523.2624289577257
5273,521.8059258770768
5274,0.5015212629530492
5275,142.8885906699806
5276,416.9680526385716
5277,77.18663131115393
5278,29.571420723103216
5279,325.2230333803982
5280,218.5190786055072
5281,104.17710897985218
5282,43.219901287732654
5283,574.2360555023464
5284,1.4664346610455818
5285,432.86010462518027
5286,144.49917653476575
5287,293.46869622173386
5288,4.301883007121095
5289,11.161679593720274
5290,165.1405711416313
5291,253.99025596913748
5292,2.518133785972234
5293,647.3048080159408
5294,0.30178199957086793
5295,596.4483290885177
5296,167.48803028541514
5297,304.62147925291487
5298,1202.7425792176273
5299,49.36861725048643
5300,13.531643440482057
5301,8.545341368281626
5302,172.12098665746893
5303,8.146699818462528
5304,116.6204093750247
5305,48.65135367037995
5306,213.14558095452884
5307,445.7558591889739
5308,213.24403807762505
5309,294.1572736930315
5310,451.43153313941815
5311,69.96577176449873
5312,8.814094581631894
5313,397.8451685000294
5314,260.6744636043948
5315,594.2047194727844
5316,1261.235367594218
5317,226.29392769896896
5318,194.3454521165294
5319,66.00180850474949
5320,454.8505365072363
5321,163.097334970859
5322,186.7528951175344
5323,130.20156201991068
5324,99.23725715761147
5325,138.61879211519832
5326,359.39246244667174
5327,532.7209867883408
5328,23.03236830766998
5329,30.7256541190613
5330,354.53794629290985
5331,6.73702998597143
5332,104.35301604061522
5333,232.98766865874236
5334,239.14497138903488
5335,534.3136721396777
5336,28.10052271782581
5337,45.205691265246685
5338,197.66891520508943
5339,284.02366277317714
5340,24.190368931370656
5341,24.2479573133994
5342,285.5233089416668
5343,355.0786072743235
5344,263.39558942658226
5345,157.2836504172489
5346,16.356662028964166
5347,10.930354670882679
5348,112.56503063179696
5349,1.3236779936854206
5350,656.6657796057414
5351,0.0
5352,416.73807229587146
5353,64.07576962536626
5354,130.23763965166162
5355,44.08624542083858
5356,2.1411895055952614
5357,319.7126559743459
5358,2.96913648617063
5359,290.2967483611879
5360,17.03450646606248
5361,33.23593226269318
5362,13.238026666091825
5363,129.5283593364082
5364,541.903743163924
5365,913.6433368585008
5366,87.03976520488106
5367,273.9474643147738
5368,91.44123437295605
5369,54.86353480196508
5370,328.9587923092867
5371,8.660406686698837
5372,137.08173659933584
5373,847.472617618971
5374,841.6901486405492
5375,233.95373025823048
5376,551.6843963359557
5377,526.4704198923674
5378,147.80754509497794
5379,301.3263005796057
5380,744.9192673899092
5381,173.56262252941445
5382,17.62678741746927
5383,26.170753689538117
5384,0.9289994756222602
5385,270.89019746043624
5386,293.2190674463337
5387,40.765274112747484
5388,543.6401432832466
5389,710.9635775069258
5390,178.0385682477576
5391,537.5044574603472
5392,224.82321501708805
5393,733.008049141115
5394,488.15450805153256
5395,216.43911514867813
5396,342.74642929525953
5397,353.3459315774081
5398,139.7176859533274
5399,2.4888518319831823
5400,583.9485646855554
5401,430.41303989243494
5402,220.10204678736812
5403,184.40998042787763
5404,381.226778372573
5405,133.80797997689314
5406,413.9856460913844
5407,530.3456336483904
5408,64.43841587164694
5409,4.590933688947139
5410,267.42192425469443
5411,3.0016260662589485
5412,270.5315635465572
5413,249.67848476465068
5414,35.78901724015933
5415,372.9750304704221
5416,670.2496734009093
5417,2.1209869684011893
5418,369.28507447108785
5419,26.047527297090802
5420,36.15864922415724
5421,445.6526025561046
5422,681.5783707831479
5423,778.1940880661134
5424,266.90309107450713
5425,5.206493720845686
5426,297.81918083129625
5427,561.6796336144336
5428,238.75808090294316
5429,645.1931360761051
5430,363.7399962065904
5431,437.3235464297915
5432,53.67860925212634
5433,439.752483557509
5434,541.6426204521076
5435,36.78570985298728
5436,5.997971132378783
5437,230.6414927497738
5438,293.8469092097088
5439,442.2601518504442
5440,6.100804650245502
5441,735.8477509601229
