,0
4106,84.70017729753937
4107,48.48641124143241
4108,174.62093647660348
4109,1.4632464497724682
4110,99.7676077185123
4111,902.014788257433
4112,68.98313761949056
4113,173.52389950720345
4114,30.351525162831635
4115,507.0709216430349
4116,71.40210771663719
4117,8.79311252541182
4118,171.29149127625726
4119,105.99757520917692
4120,127.95279785008282
4121,112.9907983337312
4122,123.95886320985232
4123,286.530817572421
4124,1271.689874667609
4125,192.41962513621593
4126,179.0027136129711
4127,156.00088356045734
4128,1.844133917589917
4129,312.66866285789115
4130,162.38598131382602
4131,351.8129741822849
4132,281.83143876502356
4133,2034.6713620320181
4134,791.9352673931572
4135,352.95358941992333
4136,274.15139740186646
4137,39.55506810074429
4138,1.9809912184574108
4139,860.7708357844763
4140,4.995528587681558
4141,42.40744340847899
4142,600.6930051407791
4143,761.6953406235301
4144,2.6283707623893497
4145,104.96791613848339
4146,765.666282442403
4147,279.79537677549024
4148,632.5368137361883
4149,833.5642829254652
4150,82.6978893058303
4151,21.82300421061957
4152,211.66611567574185
4153,30.069030598996807
4154,220.46258017821847
4155,379.45646509192153
4156,1.5685190210925861
4157,364.40988639389934
4158,217.81155506539696
4159,9.074620898671045
4160,105.96309367293982
4161,403.23546073428975
4162,258.99447760654874
4163,15.196428073668931
4164,1.48612053770534
4165,164.28144704273086
4166,42.00941308306493
4167,96.2850756504635
4168,100.09994096608676
4169,12.558858180093093
4170,137.40983237276586
4171,182.06146050670264
4172,1.7521557943344555
4173,19.53145555508322
4174,97.35451108911803
4175,1456.5626363452222
4176,343.96050368817265
4177,292.22231113346066
4178,2.9104642931987295
4179,34.41974283586431
4180,148.37075735627192
4181,332.08070272643874
4182,17.613548542785075
4183,19.729034552157433
4184,455.49991956978977
4185,325.3458686400302
4186,2.6813212483596924
4187,2569.5388867846386
4188,1447.2671125887662
4189,18.99905184964135
4190,26.869293331468977
4191,6.349054553074075
4192,341.55353944764744
4193,747.1166463833472
4194,251.49858645570612
4195,3.5434593901059106
4196,1227.7471708637747
4197,253.39931591618142
4198,36.42032656001066
4199,192.86941861748664
4200,58.53844997772438
4201,3.235780953122681
4202,150.57180429644438
4203,263.0967210495723
4204,372.5890793357086
4205,170.85378733111486
4206,1.453570671093345
4207,246.42494442449953
4208,405.64271270962155
4209,69.0182731756748
4210,709.1692418107824
4211,640.6159896201203
4212,3.2203071337856732
4213,5.452768291419117
4214,662.0174451609042
4215,3.122785918314083
4216,147.04329991912797
4217,180.65525224998353
4218,645.3179744397568
4219,0.8758292463697612
4220,4.064714751111019
4221,82.55273118540798
4222,244.19584385237653
4223,31.580002747109337
4224,664.3021506653757
4225,6.112736224483845
4226,62.47317922038719
4227,366.0220429548069
4228,650.9331836559301
4229,27.994149192581805
4230,207.1123574794844
4231,5.188157202291634
4232,172.04078073812656
4233,3.9524452817915665
4234,533.0773314701601
4235,29.34542993716439
4236,821.8916403734034
4237,448.7843900686042
4238,684.473851645674
4239,48.89497113710557
4240,37.99224353970958
4241,309.80607528259645
4242,67.7629596996989
4243,415.36658665632115
4244,274.905343635228
4245,21.431773775054143
4246,191.8325367012013
4247,237.5127977731313
4248,255.40609063090153
4249,410.3752730938646
4250,45.505185157441424
4251,582.2967410221813
4252,98.29655442922899
4253,1314.076168120797
4254,7.191015885333644
4255,203.00026084981167
4256,58.24089774232428
4257,618.3294476814342
4258,85.70027415208948
4259,168.62796210393864
4260,180.2682498391701
4261,398.26513354250955
4262,525.7218375856608
4263,783.9937214777333
4264,39.03928695197652
4265,11.698134495949816
4266,118.13398204295201
4267,343.59240158718416
4268,10.033730621164429
4269,0.8014977658394858
4270,118.78296520050657
4271,274.12167895953314
4272,1557.6443271479154
4273,460.8598844212794
4274,18.761588918443742
4275,137.32596386025958
4276,74.20311214681021
4277,51.79089610875283
4278,11.837072208494966
4279,29.629975607623102
4280,298.66629068596313
4281,324.83416664289706
4282,137.4505094457802
4283,712.5566055198979
4284,27.217217618072045
4285,252.71406233198812
4286,180.74065869654927
4287,9.64490904831578
4288,287.56494026515617
4289,271.3579094566233
4290,98.84994041236382
4291,122.53863170052763
4292,12.516849939661956
4293,900.4426577074668
4294,454.0906551794516
4295,59.291027141691316
4296,299.38904101405586
4297,265.7571801279835
4298,106.8755602239678
4299,442.21457793191047
4300,8.11770687170462
4301,750.2241195799462
4302,237.9290407012116
4303,2084.8516510945706
4304,214.94784736559595
4305,2.9740030374132083
4306,27.87290944874823
4307,379.8573719018651
4308,165.21286210507765
4309,479.92355628090417
4310,664.2062459070363
4311,253.23876512199155
4312,146.082862906277
4313,35.999597288526296
4314,169.78711095911078
4315,25.828795807891847
4316,76.37905591639874
4317,532.6529892376772
4318,34.03902357428576
4319,6.695358222704254
4320,469.3978305857126
4321,1.290264687519655
4322,64.24099718110388
4323,686.37324314237
4324,435.1003005692262
4325,597.8559333086126
4326,232.83719954303865
4327,14.995517799213943
4328,4.0818261723258304
4329,918.6217778539606
4330,7.769357459778919
4331,374.2566665993563
4332,12.665489676108415
4333,13.20140413058248
4334,74.66510739014717
4335,133.1323089761822
4336,623.5509900025903
4337,2.8237258858059384
4338,188.3740080579426
4339,40.63826497927226
4340,3.5921193160584584
4341,460.14156907598937
4342,108.46525481710133
4343,330.0898686887533
4344,40.02233014901226
4345,63.506704189568914
4346,765.2969738561142
4347,1.9654647621238932
4348,0.7743509929672399
4349,406.56482479008787
4350,474.78764465066945
4351,234.16576775425503
4352,267.1800668834116
4353,112.75975188377963
4354,225.89029752731193
4355,238.42594033791576
4356,49.3313959144268
4357,324.949639842022
4358,992.0652990261277
4359,190.58420955928605
4360,21.96303239475738
4361,142.80868237781897
4362,94.86546911866606
4363,6.437009838341006
4364,91.64886417639349
4365,612.0715486238429
4366,251.5250290494983
4367,10.733907521532783
4368,158.19201825914345
4369,305.1352240917924
4370,6.596990611077909
4371,504.0861964439893
4372,26.251847515986764
4373,526.1619179449583
4374,324.3809114210273
4375,79.70575671935195
4376,16.388621149402464
4377,296.02887720779677
4378,73.68490851486335
4379,368.8238379805596
4380,104.11152340883497
4381,181.5348281695298
4382,6.558400579026419
4383,4.726568693985717
4384,719.1581557209574
4385,127.20430403690474
4386,196.43527115906258
4387,353.46130780173604
4388,145.82842757293653
4389,2.9838861521384703
4390,139.87618401399496
4391,123.84086458980846
4392,14.894541956150972
4393,248.29578196317917
4394,275.7357954239691
4395,9.01450873620579
4396,142.34830077872982
4397,18.83485508349477
4398,549.720733739027
4399,221.25766959490562
4400,636.7763932813663
4401,633.9925545881383
4402,18.657080695351667
4403,300.46964419005235
4404,194.5973507709859
4405,369.2865891040507
4406,54.7862266670265
4407,763.3843390911236
4408,173.28453299953011
4409,409.68649816388114
4410,535.5645008250066
4411,747.4135037537405
4412,255.00162420105914
4413,190.12613850494685
4414,57.43132413023724
4415,12.724127585547327
4416,268.20168605883924
4417,133.16506644108287
4418,340.3336019473265
4419,169.7072047644398
4420,423.2412602091275
4421,626.5388287885518
4422,68.38210328670372
4423,22.56015091306709
4424,192.03699609592135
4425,51.98411671050528
4426,255.12499464578
4427,176.01613529893018
4428,327.1746500776624
4429,69.96335568777017
4430,3.4899086644733583
4431,498.79346630348687
4432,370.7616095162158
4433,827.8643909136271
4434,6.58927237906128
4435,80.4992775473509
4436,253.44486373813496
4437,557.7405601696212
4438,265.87478361335394
4439,534.6703299212227
4440,847.1711200822025
4441,14.718285440958653
4442,19.073524566193953
4443,100.67042120134249
4444,263.6677932341278
4445,39.90797321641069
4446,4.620161562521189
4447,296.098093705962
4448,300.62256177999865
4449,51.68999080909446
4450,235.23217596359805
4451,406.4873042555148
4452,44.92538615899955
4453,31.538861980671523
4454,117.01103031783374
4455,1152.80817638607
4456,1062.446715762109
4457,584.7079419180925
4458,209.4222905494685
4459,287.23997847198206
4460,230.87665074341558
4461,193.18873178402106
4462,129.26642932930906
4463,666.0112367617927
4464,345.0725108644911
4465,139.53056501274415
4466,2492.2632928521393
4467,254.27470473540498
4468,397.55627457852563
4469,143.52474180517405
4470,139.85143811099965
4471,560.1786488789372
4472,1.763959829242449
4473,209.64768186733835
4474,284.2055335570087
4475,263.1505510808783
4476,17.613506916505756
4477,210.7893265652155
4478,518.3430662938349
4479,5.547244791236024
4480,42.89287954386901
4481,15.033175473408223
4482,222.74827983782959
4483,375.9921024775753
4484,212.9254579635375
4485,26.16954387651034
4486,2.715204703027826
4487,3.026511008688459
4488,214.72384453032927
4489,34.04899672585756
4490,46.93517223179363
4491,970.6641396589846
4492,98.03479201862297
4493,462.7770370021145
4494,413.0966623312132
4495,519.9713641657696
4496,564.6413947023577
4497,6.055533264831021
4498,160.9848593358538
4499,163.08331890912055
4500,2.22558668716497
4501,221.1995440479154
4502,291.0477762485211
4503,398.9855850728491
4504,231.4178665001621
4505,140.5872339450261
4506,80.98405108666327
4507,12.40318133103931
4508,763.1071380673069
4509,125.78387787896173
4510,167.09944407233627
4511,135.07556938792482
4512,9.769826114511693
4513,3.5663560373379948
4514,191.91332962826544
4515,39.44183764756645
4516,489.7429646025609
4517,1212.9364285407407
4518,217.33591863450297
4519,24.645538453397045
4520,232.76606269543
4521,318.30098347964054
4522,10.078899738565521
4523,1.4032568711371807
4524,8.351843724955645
4525,32.24449070841006
4526,91.01467210548698
4527,248.23435492047545
4528,177.0768513897686
4529,732.9458947710937
4530,4.3575523289164995
4531,74.64709371446396
4532,366.33612698673176
4533,424.82837621933953
4534,346.9513580280073
4535,208.40989587947738
4536,427.70889452279084
4537,131.20179065844457
4538,266.51769919088247
4539,6.806693619018557
4540,48.38694879842991
4541,93.3151794895777
4542,19.54643959846031
4543,0.6239940500342686
4544,137.37255114928084
4545,18.899074412741317
4546,350.67642938152875
4547,231.6797098583635
4548,778.410791233171
4549,383.4616894782083
4550,468.0857376330035
4551,37.86166322280762
4552,356.4887753312907
4553,654.9236081541644
4554,242.96048108206077
4555,132.21059044884223
4556,4.821995538553835
4557,78.90399414792114
4558,274.91218716959867
4559,5.667902832401384
4560,455.99222654272205
4561,5.7642776933588245
4562,21.692830608405586
4563,254.55668062591758
4564,418.2607095918073
4565,4.461053231979441
4566,1126.2561173555657
4567,473.6252501559091
4568,265.0768671356658
4569,178.45465132789516
4570,375.5636684331532
4571,25.64549230707808
4572,55.38096027088218
4573,728.9974190762987
4574,27.7892015809884
4575,58.23491283604516
4576,264.31813399287654
4577,22.834844735202452
4578,40.6953732086291
4579,184.01143666083576
4580,236.761678583462
4581,26.89202692722234
4582,33.07678881686469
4583,199.70680760990675
4584,63.305731258285036
4585,3.0886054397184903
4586,7.971208158014757
4587,424.46151131701635
4588,86.11576141128562
4589,21.008675149072296
4590,314.5536364523439
4591,695.0289681397707
4592,729.0758695599351
4593,178.77066569506343
4594,94.32163784251094
4595,382.411171143333
4596,0.8987114051609992
4597,1216.7845876440776
4598,0.5655985159389626
4599,139.08150400476413
4600,844.3601276131491
4601,33.548171422087755
4602,152.2891250928411
4603,257.4079046293544
4604,69.81461117580706
4605,3.0698301529599967
4606,22.38538645583459
4607,322.94602630300466
4608,266.70087861781707
4609,343.3782393851409
4610,10.300123024219529
4611,565.5647359634409
4612,59.76985874009527
4613,1.2803005029790056
4614,141.264300148814
4615,10.562501653933602
4616,218.15962483485959
4617,450.1410349836367
4618,13.62009711513512
4619,89.46580862457276
4620,27.671159628663844
4621,339.81454438171824
4622,442.3363652500721
4623,990.8626844640047
4624,744.6838815369973
4625,324.3540504119552
4626,196.81903463197222
4627,18.619398419886107
4628,98.62812460385244
4629,136.87981523579566
4630,393.9119531715341
4631,322.58955429644243
4632,959.5719849495285
4633,3.0803134048562075
4634,1.869562750601503
4635,448.2633858283443
4636,192.59555122715926
4637,27.45660488244435
4638,435.4802513741875
4639,57.90741976432041
4640,155.93988257945006
4641,47.34523437339523
4642,444.6613276037999
4643,5.123357841608475
4644,11.992063306489143
4645,177.17394729512893
4646,163.20200865366414
4647,209.79169944334305
4648,6.461889864162601
4649,2.187621005218666
4650,152.65563993290067
4651,784.1528145963443
4652,422.9787674229278
4653,244.58532524959318
4654,378.1424250493075
4655,66.6463642582269
4656,1516.127419154107
4657,234.96834944904285
4658,228.1121809953377
4659,446.58562266992044
4660,30.705677449626755
4661,82.22993791600041
4662,63.31084392548532
4663,178.0757112566289
4664,12.353786104449556
4665,85.72177760969257
4666,124.80080975403355
4667,263.8577581277808
4668,217.86337566124934
4669,1573.0086019836574
4670,629.1239629499696
4671,45.94460499770723
4672,563.7538004802041
4673,593.1845129681874
4674,672.1259382648163
4675,352.5106007924601
4676,252.16782911036694
4677,119.96315556233836
4678,341.22361802532305
4679,203.955991354265
4680,95.47435410410907
4681,132.23979782919224
4682,224.58804237999624
4683,218.086132529323
4684,30.161671804308774
4685,194.7766991578891
4686,23.85529678826227
4687,7.222104903099298
4688,348.40108724846715
4689,374.8520467535477
4690,2.9027834012442466
4691,19.271068995116597
4692,44.67160304923474
4693,5.346461302564919
4694,483.6691241507492
4695,1228.707008568629
4696,317.60934438218106
4697,842.4946583441914
4698,314.6218084960225
4699,1273.0112378683648
4700,920.642078142397
4701,229.23189630281377
4702,27.807302342407336
4703,394.8820687575619
4704,533.8268417249841
4705,439.42844775386874
4706,4.853674174656898
4707,701.7610009610781
4708,141.05062047602448
4709,250.83530279348747
4710,569.3174340650036
4711,161.65987462689455
4712,251.36860651164994
4713,13.861372552744449
4714,116.11879498143504
4715,287.8903719804596
4716,2.5001172295686693
4717,711.9235573565456
4718,35.773816505800774
4719,258.3791713440011
4720,1741.580817552127
4721,1.703326532936446
4722,1.670133915808052
4723,6.281880983708027
4724,904.3480932797713
4725,450.4388057347109
4726,16.62793505859427
4727,78.46054197839044
4728,158.88332015214667
4729,200.5211993592781
4730,35.62541836030628
4731,11.557651477173161
4732,59.61602731603739
4733,335.9637953651116
4734,35.91581067634107
4735,10.685240580502489
4736,391.95170151193753
4737,304.3497928317449
4738,206.55515858037188
4739,114.11769660593274
4740,769.8118034245989
4741,409.7033106176605
4742,91.49063099912837
4743,47.94412825238179
4744,506.5891794819191
4745,63.3014711856172
4746,289.79633758317976
4747,19.87461970037765
4748,31.425821163503176
4749,141.94699940525095
4750,598.8684760725241
4751,850.5552732419081
4752,586.7822110346245
4753,12.35296415844472
4754,21.0457769199559
4755,318.12867472072566
4756,21.72390239168127
4757,60.91280332152485
4758,345.75842525756883
4759,249.4300197609257
4760,1.542229264505093
4761,45.225631602125155
4762,50.226104234222525
4763,31.999513233966667
4764,606.3158144385507
4765,71.07279844750586
4766,345.95203245832676
4767,3.0451430305930276
4768,502.2359714523268
4769,114.57822772006155
4770,460.73323781266026
4771,555.2218358238212
4772,679.9317135674195
4773,133.04258024360755
4774,805.4579157482084
4775,157.9210216099227
4776,276.27194610563294
4777,355.90749805310816
4778,191.0256694955399
4779,4.690597755168258
4780,295.6228588709184
4781,105.06647461776235
4782,214.07418825652655
4783,157.20009004228487
4784,227.0406915907721
4785,9.695098469350373
4786,258.90978765777993
4787,1059.0289282185245
4788,50.757539118474966
4789,364.5580939424594
4790,319.1076510843421
4791,354.10717175212636
4792,229.43506975571717
4793,45.18285611707648
4794,77.37921683838695
4795,151.65961288926576
4796,4.417450866171101
4797,332.2987504947717
4798,556.0646637537996
4799,6.635450144881826
4800,115.84209568677757
4801,530.7919474618252
4802,26.15304551679523
4803,2.5426190219909506
4804,4.761464635245468
4805,867.6413322792569
4806,690.4157398403104
4807,6.077955106284439
4808,118.60531308954648
4809,171.29793884789242
4810,99.6661291399895
4811,14.977402593283296
4812,2.7982308988489226
4813,428.6954819307839
4814,332.85822556160446
4815,209.67742434502074
4816,6.3515418015949106
4817,70.90711180538334
4818,715.6864666883524
4819,564.2820578006366
4820,1396.6078256682651
4821,15.925916663928245
4822,6.345037460048453
4823,57.229715379578344
4824,4.919455306271833
4825,765.3769082292798
4826,102.725760380534
4827,29.54467622219529
4828,520.1579443032831
4829,20.27628052943928
4830,562.6083535182271
4831,868.3999668677938
4832,17.90957820814231
4833,156.7451835951714
4834,14.65842822280199
4835,22.698512058029824
4836,356.002559618298
4837,32.31113912708031
4838,236.02098386407417
4839,61.43296777943306
4840,27.272429482936122
4841,377.66286865810685
4842,341.101837615582
4843,284.41077196226667
4844,5.268340241034271
4845,741.1370456884234
4846,11.822757527445694
4847,736.5681476418271
4848,66.51438324240607
4849,18.28212377864673
4850,3.1445787773275837
4851,569.8728426561182
4852,141.70958230625598
4853,127.08881936580433
4854,1459.2403391995058
4855,243.5489236634747
4856,22.829819645294922
4857,574.0592782816993
4858,248.80074593980487
4859,374.2022184352347
4860,321.7594040942006
4861,149.43710386068534
4862,16.015756081350265
4863,198.35992296826316
4864,3.2386679146920345
4865,175.91053590647073
4866,855.5927371846454
4867,406.50371585998215
4868,123.45027811302597
4869,40.116781488948305
4870,220.86454313266972
4871,524.06155804669
4872,39.89648306122167
4873,472.2484115026668
4874,295.69886860676945
4875,38.68694713344951
4876,440.96109673872786
4877,0.8548025727552616
4878,263.2964983469928
4879,90.54954860572231
4880,219.02233111009397
4881,368.39558599992836
4882,629.754696867355
4883,24.001319386516514
4884,5.775631764360186
4885,72.2953505368006
4886,5.3601925309084715
4887,145.80892318913365
4888,394.64776693457395
4889,1282.1952788789736
4890,163.02983276377554
4891,108.370072857349
4892,105.1600595691476
4893,52.919235375708844
4894,265.8391112990186
4895,315.0407551928687
4896,7.809911588146898
4897,1003.0566402718879
4898,8.042544573052682
4899,115.47750229955757
4900,150.99566859383285
4901,1.32599391979605
4902,467.5866886897847
4903,380.03760358291504
4904,14.26264854205688
4905,2.5275831515855125
4906,282.1954938022528
4907,155.50093959155203
4908,146.54599764898688
4909,245.5696761892808
4910,176.14016622627537
4911,255.6529567088836
4912,1310.991747513224
4913,216.94271111395625
4914,725.1988353567679
4915,314.8877782442236
4916,381.4331781891993
4917,3.249753470844779
4918,63.10147036353637
4919,741.0797711436809
4920,128.88787227917527
4921,7.995907868819071
4922,275.61741063647787
4923,123.97175302071425
4924,101.46494389436857
4925,798.7255233129463
4926,18.50273003975718
4927,26.997562004436478
4928,122.98621887668705
4929,103.36870058788128
4930,396.3106835909854
4931,319.0411787654127
4932,242.37032795703138
4933,398.0285860351364
4934,204.71507969617795
4935,110.6602386009194
4936,41.332110529730365
4937,28.713836263120918
4938,1.3467189560988775
4939,728.0816452848208
4940,125.74530445588871
4941,153.09920301556699
4942,242.67544366525667
4943,27.150021804154584
4944,23.57242249262561
4945,69.69121330505477
4946,70.63858308292816
4947,346.0084792228304
4948,459.5664729272974
4949,3.25386745839985
4950,316.4580085240013
4951,554.9653794390138
4952,569.5932656335785
4953,799.3978427057712
4954,32.831848998589635
4955,28.57461487926931
4956,130.26421100176617
4957,204.7863805750163
4958,245.4593596964122
4959,392.017826693788
4960,142.7854564166278
4961,61.03208130176271
4962,19.19662337634551
4963,186.81355309888073
4964,880.0575994566522
4965,2.761676429305676
4966,54.94979397125609
4967,29.280808001626244
4968,237.35742211014545
4969,2.6216059641301026
4970,21.169416621721236
4971,107.77852179502838
4972,38.01277645043865
4973,1.3708135333315712
4974,37.72358891149614
4975,133.37295015805026
4976,120.41390746443271
4977,522.6043096607827
4978,4.037564770578612
4979,725.5410041563848
4980,1.0079615416398366
4981,559.4708462670685
4982,438.9885835731854
4983,356.18945107736016
4984,85.59767753421391
4985,13.187157459505583
4986,455.0880228536552
4987,151.33474876203604
4988,1300.9395360394255
4989,1016.3725154696555
4990,201.2370135643664
4991,642.6973956462627
4992,530.1485347351247
4993,168.45224652523055
4994,833.0582671137797
4995,432.6539292129746
4996,8.278027699196354
4997,3.003360120506142
4998,7.292808127399835
4999,413.68104889826543
5000,257.21847312587556
5001,94.05461776101228
5002,5.927493084794396
5003,90.50079824874089
5004,27.588620781441303
5005,268.5192123966609
5006,177.38140294945617
5007,393.8947078470044
5008,436.9222831297509
5009,8.171775139310531
5010,27.862508007151792
5011,69.15509238694179
5012,35.789933897133004
5013,835.1813568479431
5014,481.4003411209942
5015,235.82963245888917
5016,9.572044874522838
5017,461.42352328824296
5018,9.067955060020358
5019,28.287814139531644
5020,156.16115671785101
5021,327.15368292968327
5022,651.1909627635856
5023,12.88130344774644
5024,5.557451156969976
5025,446.9328705644797
5026,344.81804409695474
5027,249.15395730279548
5028,266.74396461327143
5029,237.2934441328659
5030,8.980908108769
5031,2.3895834940469456
5032,283.44207775468794
5033,933.2446584136626
5034,63.401113231883926
5035,22.579076008925842
5036,567.6381132426188
5037,191.99228637996453
5038,22.003978583753696
5039,130.71393758064545
5040,19.132948329690176
5041,121.51339429067909
5042,298.9964092002341
5043,357.7137178953085
5044,2.48980502679938
5045,332.0689960275217
5046,361.8446665021091
5047,332.3603409563609
5048,1.2602759119365712
5049,106.34113506513538
5050,651.073607603508
5051,2.7528065910169937
5052,5.180379266274922
5053,132.19915459563322
5054,193.19641242113397
5055,62.73290713802433
5056,193.0676559838515
5057,22.766151695727505
5058,205.2391323950464
5059,333.0831182773106
5060,285.2830751672849
5061,120.65429459537498
5062,66.37098158535696
5063,37.79374676562561
5064,143.36347758955617
5065,3.9367217297170045
5066,5.026783688016744
5067,531.3329179788745
5068,92.53688998779718
5069,55.949338172579864
5070,29.77604976544257
5071,275.0143423720647
5072,15.857647768887126
5073,1330.0381325612598
5074,597.513086766225
5075,4.626166171130149
5076,367.4103966324861
5077,220.98848915807784
5078,368.47737319184745
5079,65.13110899868727
5080,104.211398011076
5081,54.21455327815989
5082,177.53364157605333
5083,388.264955133021
5084,8.729925419507712
5085,232.6885946173716
5086,55.50477803665431
5087,3.192256921309161
5088,513.0110705679793
5089,529.5636322991418
5090,105.9269567540182
5091,196.60102846618966
5092,163.41422060506997
5093,279.0392440729725
5094,7.733581825389793
5095,169.90219859141672
5096,20.180184422754426
5097,117.00623762136159
5098,298.283611530823
5099,3.769496821729124
5100,124.2349096981711
5101,3.693748047019457
5102,799.0028357063162
5103,121.1822339081895
5104,157.96351571384974
5105,123.38533046779379
5106,46.19426099865831
5107,392.51285919721363
5108,556.9447790790276
5109,30.188771952661973
5110,761.2390734035849
5111,104.91376495835878
5112,300.5359499117048
5113,256.8384885178378
5114,1214.4870731688388
5115,16.303247136612583
5116,100.60308702428489
5117,131.6057299492108
5118,144.98065160216152
5119,35.49649586761508
5120,157.99971124650912
5121,210.53027835489348
5122,107.13415813568507
5123,3.9419203780410115
5124,175.07639212000984
5125,107.59900858298406
5126,584.4491651895436
5127,1097.3544695677979
5128,462.84297185021774
5129,1635.4518819968678
5130,222.585717263041
5131,3.777040142733365
5132,59.76483896098805
5133,264.6637760377451
5134,4.871440766980793
5135,364.72040250042863
5136,189.15426107240734
5137,1.7654214903508523
5138,129.56198732590053
5139,235.82677123177186
5140,3.7113214893395057
5141,372.9202778414572
5142,246.89951529832445
5143,81.1865437135774
5144,11.966941518815323
5145,286.71952309524477
5146,823.0013915346007
5147,133.09712835873927
5148,331.0870586066891
5149,74.65132445326346
5150,301.22080807297766
5151,241.08123279120412
5152,105.7451479960614
5153,345.17028174620566
5154,30.182271171090438
5155,35.2216772911815
5156,392.52580169015306
5157,32.817515397965515
5158,916.4350056662614
5159,826.9795284145821
5160,2.616081813955275
5161,1340.1399238445006
5162,34.9899852501603
5163,262.1741661432434
5164,335.7556590296715
5165,224.52069489367364
5166,164.10066877815643
5167,9.97954631249932
5168,136.6619633086681
5169,392.0915240357735
5170,1024.2778619258918
5171,251.52337018113175
5172,68.73362421705255
5173,484.1581827635868
5174,1228.7531475866338
5175,213.3680824285662
5176,70.84539171879723
5177,57.99661111231161
5178,37.29303785185847
5179,1.7538927597759175
5180,2643.234153380657
5181,36.777107875723516
5182,666.3971315328068
5183,140.00770186642401
5184,1149.7249567215574
5185,0.27215532576452933
5186,305.51290923535237
5187,191.82334964620878
5188,265.14139754238664
5189,342.3660284463051
5190,204.81380536267085
5191,1.877470235996855
5192,318.17806821589073
5193,83.12620355028152
5194,334.7008686592359
5195,3.000701760609619
5196,90.65012927611457
5197,100.19888914123784
5198,237.66541478665815
5199,554.1937466992285
5200,394.62953012067186
5201,31.24114984942561
5202,7.63011970505767
5203,293.1299566285136
5204,223.51484838770813
5205,318.476801626785
5206,0.3111490969003811
5207,44.267122518334894
5208,174.91723844672816
5209,7.421582053816706
5210,558.4823596154347
5211,271.7278695431109
5212,495.5817619050634
5213,50.922173771552714
5214,175.83417034880065
5215,233.24656223714757
5216,267.07801490863505
5217,25.223490856302238
5218,1287.1313755752292
5219,197.7541654846181
5220,7.970084379337919
5221,40.570604776616875
5222,245.35070666258338
5223,479.2549383726807
5224,565.9019997523434
5225,9.013782220534225
5226,2.0353316367125367
5227,83.35849700357043
5228,29.034959933905597
5229,460.77520493341876
5230,272.9830030967344
5231,5.65695210088046
5232,394.2571901348187
5233,139.8768489259825
5234,207.30486033570133
5235,344.0136760344861
5236,45.21540039124712
5237,2.2460571686571513
5238,369.388194922088
5239,464.1580584961309
5240,33.30678759820493
5241,6.628790183460265
5242,1372.3164120059148
5243,967.4172503807532
5244,102.14886776169007
5245,615.7285691896374
5246,13.109334536067992
5247,131.14741547922662
5248,322.6111574007548
5249,222.86975418746323
5250,366.93537268598106
5251,175.13733626625594
5252,372.9765667878225
5253,135.95231419197805
5254,2.6560059452587543
5255,793.6342088852342
5256,4.132904620867059
5257,840.4725197960597
5258,122.93606120110579
5259,199.4319721489213
5260,298.2016610992785
5261,1586.6620250967446
5262,57.24879030561302
5263,189.89996883575836
5264,103.25083557769263
5265,581.8846627760029
5266,163.47370268514874
5267,13.779490900395489
5268,147.6674636043746
5269,34.353644494069044
5270,150.88894707807756
5271,412.36273314018905
5272,473.3852947105095
5273,306.43139939293434
5274,0.5594114238094495
5275,132.29292645297835
5276,472.71532283766123
5277,88.24177322743589
5278,21.02786741583767
5279,247.27104779418437
5280,322.0410001892063
5281,98.62235608924775
5282,37.239702212304046
5283,520.1672803192599
5284,0.8250098880747103
5285,385.0002066878427
5286,17.022618166522836
5287,300.9846870498462
5288,13.222418057668841
5289,3.684664416597298
5290,268.47187519033616
5291,161.6986864560174
5292,2.697490762325801
5293,671.0598801536854
5294,0.4753186584783472
5295,539.9062321642319
5296,253.68057673253742
5297,543.4222193585882
5298,1315.3214850585505
5299,40.338439345691235
5300,14.387490068403668
5301,5.138946068522637
5302,195.20848508779142
5303,11.00265300363567
5304,132.0586246518287
5305,7.736075211554808
5306,173.35355831126057
5307,318.9429476429451
5308,117.34552137012946
5309,371.2570010794352
5310,271.1341815008663
5311,45.63700594058446
5312,8.45912429068812
5313,250.91242764723626
5314,289.7028475626315
5315,291.67931647658054
5316,980.8293911953086
5317,166.3729037177304
5318,56.829162495331786
5319,113.02689416657799
5320,242.00612102184638
5321,435.8844017769488
5322,212.31408519193164
5323,157.5749520925842
5324,66.00281625445001
5325,301.79390877136154
5326,312.74636243129163
5327,527.3320352041396
5328,55.2784354070767
5329,28.110330738350157
5330,180.23711442548628
5331,12.796440062615444
5332,13.904655036874546
5333,222.53092116868612
5334,219.58133803621502
5335,328.4293710049813
5336,39.200366878985555
5337,46.77522405253726
5338,120.99075438134219
5339,303.34352120727823
5340,24.21273566818138
5341,24.11558127875514
5342,239.29082332284906
5343,329.62315098411847
5344,291.92991752512046
5345,195.05129459789632
5346,16.47339625342365
5347,17.654621771075693
5348,111.74226266257205
5349,0.8528121747942179
5350,537.365075341614
5351,0.0
5352,515.4426792988434
5353,145.82347815592064
5354,197.9059381516255
5355,79.50852630429281
5356,1.3226925491946808
5357,395.691475457788
5358,3.009986552279293
5359,410.3348652777748
5360,3.4098219565082766
5361,22.838605571359082
5362,14.868433428545355
5363,45.29468539669726
5364,547.2211653713852
5365,1344.5073888540771
5366,86.32672118702186
5367,151.69211219652607
5368,83.7450871365598
5369,116.3870924760078
5370,349.17214003902546
5371,6.315137480549138
5372,226.46853957333377
