,0
2078,1249.664413382359
2079,492.9824544165331
2080,422.29642795002076
2081,450.90505118378945
2082,627.789351031512
2083,655.4155834092155
2084,8.806052965503424
2085,70.64731975224147
2086,8.41184049721107
2087,366.90666812407676
2088,181.90595184504093
2089,335.85050800831107
2090,273.4250138830483
2091,186.3964557903715
2092,135.18999361491754
2093,345.5632126129533
2094,12.471240228355203
2095,326.94011970737256
2096,17.409111311221267
2097,829.9675253120918
2098,527.0988602751748
2099,426.00765257987126
2100,153.6599542035479
2101,132.35131221021524
2102,5.225561413211805
2103,132.97100414652846
2104,595.7329507447339
2105,426.7898417546448
2106,1068.8018424163472
2107,277.97002661026914
2108,7.576428764448938
2109,55.738722045837505
2110,12.829868446667698
2111,7.708195644801121
2112,303.38963540895134
2113,174.2750547039724
2114,138.40890598595988
2115,100.99322399944398
2116,3.9187322439042167
2117,166.69369694428426
2118,251.5245604705773
2119,89.13378028894044
2120,4.932557627716827
2121,593.7728610433742
2122,18.297372315996924
2123,151.66563909302855
2124,495.5897258791225
2125,408.5665952759668
2126,109.0296919530128
2127,8.183692781956198
2128,23.055888623008435
2129,120.6784785709267
2130,165.19961255129647
2131,173.06021668189615
2132,177.91897563263134
2133,34.671322731321325
2134,186.63470051092992
2135,127.3683961247636
2136,1.9219044540834773
2137,709.9716946529779
2138,6.738801579172113
2139,99.10406065181239
2140,1.7137528494140042
2141,381.03460800359284
2142,32.95682434316185
2143,194.00523716017332
2144,18.126069416272138
2145,484.22683996019947
2146,72.55322744237849
2147,315.5171406136732
2148,10.9831968843713
2149,200.57467575923087
2150,160.72998221187393
2151,91.06221202572247
2152,544.9389121242972
2153,37.14050203752096
2154,40.0033515168662
2155,187.81588137294864
2156,2.76891851482288
2157,243.9491777582894
2158,522.1635630658631
2159,161.1434554814861
2160,49.28017686529507
2161,2.435612582196874
2162,3.241232087507543
2163,1.0691084879017718
2164,12.928676595981756
2165,884.5079109173006
2166,35.049694430796386
2167,54.51254900843947
2168,177.97825263829935
2169,442.4882103036733
2170,2.8304076161913976
2171,15.522914990813298
2172,146.51156250303185
2173,702.2264600307788
2174,358.03225989968536
2175,18.35208881066363
2176,108.87823589357139
2177,757.0084189557074
2178,270.67814808054595
2179,23.11490059691467
2180,7.316526083323381
2181,225.82550862798576
2182,338.01467906886893
2183,227.36792356689642
2184,10.432726544698228
2185,8.619897392596998
2186,585.9361800590597
2187,141.97919152509627
2188,1139.731337031743
2189,313.34402209240903
2190,235.0542500543703
2191,784.3134333378106
2192,29.775622335322684
2193,12.628874620740147
2194,3.1852989230279913
2195,325.4543268401773
2196,548.5998006894599
2197,432.9365122089235
2198,271.5880025148957
2199,359.6239623172229
2200,108.30613608103481
2201,387.4689650726182
2202,352.12331518015924
2203,288.29393471245345
2204,327.53911156797005
2205,152.79484076609845
2206,352.0092083008315
2207,1094.90085803655
2208,337.89253466573984
2209,78.9013232270105
2210,175.258114317019
2211,18.922165668644183
2212,46.45410231810331
2213,385.81112812560093
2214,496.7908534566052
2215,473.01252281703296
2216,85.32920433829678
2217,106.30061877295852
2218,319.7562485590163
2219,98.06080158017895
2220,81.1891238929181
2221,43.44205065503788
2222,1776.084025770946
2223,405.040048215677
2224,882.2454480742266
2225,133.4789832711172
2226,4.076757481701645
2227,168.9336520068783
2228,16.821592405303207
2229,80.1255182072603
2230,22.926025522541078
2231,396.31085227384466
2232,141.69394004345116
2233,59.04480421437621
2234,522.2817028900912
2235,102.56266146761294
2236,547.6745668135844
2237,49.355436980893685
2238,484.7334219172185
2239,343.5173751452509
2240,527.8720761324867
2241,182.6377545667615
2242,572.8339603769571
2243,212.42190573875118
2244,128.18624030250592
2245,62.45975510288579
2246,10.247577443027176
2247,117.13461026978328
2248,7.982459587027634
2249,5.7797410910740235
2250,5.418273614879963
2251,281.85875054615764
2252,25.733208326664506
2253,70.2972597450412
2254,3.034096931568194
2255,981.4726428509271
2256,168.3300235081747
2257,28.011331129315252
2258,3965.0160566702007
2259,85.131247323891
2260,22.72680461844504
2261,447.51879430974924
2262,32.033830569315526
2263,1842.9833084055238
2264,483.7241175800006
2265,43.07704366892132
2266,17.895478723373905
2267,102.50159452773858
2268,153.12813173201098
2269,87.9891089306193
2270,74.86914371608562
2271,349.14784648829686
2272,55.42598623283487
2273,0.6301910836743614
2274,395.64096451744035
2275,4.6529990494520375
2276,46.839598023017146
2277,22.11885571840646
2278,712.010189054812
2279,333.26766555349917
2280,115.11928965736413
2281,6.276395646061999
2282,339.0276594941155
2283,374.96473742247036
2284,264.05762188759286
2285,18.185673883413273
2286,483.29305068584
2287,151.9154763641373
2288,56.641187801295075
2289,31.548327152540217
2290,95.61618007347626
2291,359.5595039483651
2292,288.9560793226117
2293,66.86308775897383
2294,359.81930472427126
2295,391.91209761413955
2296,503.22714074379684
2297,449.5974064242845
2298,424.26776159543857
2299,317.95326198448316
2300,524.6850445885184
2301,646.6059947125067
2302,126.13810512177731
2303,544.6642268179398
2304,146.62793863477253
2305,27.355417718617872
2306,258.8689260288788
2307,79.11788607933313
2308,103.12341927557641
2309,50.87792721871577
2310,241.55178336830636
2311,247.62435347568734
2312,579.5589035225856
2313,95.00085059098205
2314,78.52372103378991
2315,73.10141095864698
2316,2400.918711322534
2317,2.8625166390247943
2318,12.145301680888613
2319,6.974464173168164
2320,198.62924865002938
2321,8.24504235606216
2322,548.9971210794089
2323,238.1449933956333
2324,50.805909103075486
2325,173.0169643791844
2326,313.78015009454924
2327,810.3034067109054
2328,115.41656690807494
2329,752.818679398922
2330,901.9958821310897
2331,130.697107536139
2332,134.99134633555673
2333,289.5652282822146
2334,295.45459317486757
2335,811.8712372822268
2336,4.032506401068652
2337,353.46795627469174
2338,325.34415951443816
2339,211.93224491699263
2340,7.224507803144605
2341,259.52446434486814
2342,1.960755827904422
2343,242.45591269996845
2344,461.83507598764044
2345,13.540814052939133
2346,245.269052130187
2347,229.6784152139435
2348,335.04646725640595
2349,240.3903733182691
2350,70.15145228875065
2351,269.9765221593084
2352,364.534216838633
2353,24.185548106221773
2354,644.7206147586705
2355,266.9223028643562
2356,36.25461237121975
2357,340.539313902
2358,313.70794309241575
2359,5.651793781201289
2360,221.41399336052274
2361,466.49920716776603
2362,108.51019471448848
2363,86.41460476439178
2364,470.77464573679816
2365,1124.8313884778572
2366,13.933057431492523
2367,981.0770844579532
2368,164.01182827505562
2369,810.7635080988615
2370,21.1098186361888
2371,1.6650285459825624
2372,393.44241870268104
2373,122.04972682137105
2374,15.439407489073332
2375,163.36424630612214
2376,324.686061257189
2377,81.23401907163763
2378,358.7886811342082
2379,8.735418707308776
2380,4.284284013866738
2381,362.26475732956214
2382,62.76044590118075
2383,304.35028864650945
2384,862.0780108220381
2385,389.7661801813238
2386,498.2523619576824
2387,382.1550676991234
2388,52.15545819486599
2389,455.376843849497
2390,3.66233119707788
2391,784.9451283389208
2392,629.5122223854629
2393,400.06488361958924
2394,103.77520463478369
2395,123.9813367291475
2396,925.1485473600261
2397,38.062422631287326
2398,403.0666131151561
2399,665.0808831163716
2400,340.01779204208515
2401,124.08110820713793
2402,106.84916401299103
2403,754.3386870983104
2404,1585.9875381102108
2405,72.47107512639789
2406,9.690036764805503
2407,196.79695384704564
2408,445.5233482141511
2409,7.142800822625668
2410,521.0663950838208
2411,324.78624652460513
2412,695.1085943033088
2413,631.0349348318889
2414,3.8888474900532013
2415,68.25719545941612
2416,398.53682281400756
2417,358.74184389130136
2418,634.416092624032
2419,642.8129434477412
2420,172.321758858164
2421,526.8806049601644
2422,16.481226847623656
2423,5.902309031662396
2424,177.17023350355473
2425,35.21855227781643
2426,15.346323342930843
2427,133.26877005605306
2428,519.3602351406125
2429,801.1027665487513
2430,862.0144036810933
2431,354.36269766409
2432,603.0795432530934
2433,27.882863837865663
2434,4.078698961366385
2435,35.7856908729094
2436,168.27486504409433
2437,465.5143918136335
2438,297.3445441676268
2439,299.5827289434928
2440,172.97657074068906
2441,29.098348171797547
2442,5.926093573845853
2443,796.7993970593669
2444,143.95313685923662
2445,586.1926688726791
2446,198.51360481523014
2447,138.98486765191038
2448,18.213453522929658
2449,613.9050555329293
2450,243.54716103222032
2451,81.43877634681573
2452,186.65150758573955
2453,484.6518623660204
2454,65.88383870730662
2455,129.6810611443181
2456,71.30429919270664
2457,257.63310984705964
2458,142.57458060490399
2459,33.509992706678744
2460,21.449870707827078
2461,338.4625306618209
2462,390.00664272105035
2463,663.2334063411638
2464,822.9617545342101
2465,229.3733651875537
2466,275.13487396620945
2467,487.3160637188198
2468,51.88844671346943
2469,311.1806574442852
2470,197.31717134571915
2471,1335.623122630257
2472,5.042396929361169
2473,429.3962024778016
2474,22.915057671010082
2475,1708.0978529169581
2476,716.4711683953797
2477,737.1832646222631
2478,126.90830119495877
2479,135.98137106243078
2480,218.09526845340875
2481,365.3980336165307
2482,7.218815978524874
2483,164.00688336112714
2484,161.23203047372988
2485,41.3332545538787
2486,5.729781999146371
2487,0.9408979211958246
2488,6.231094877831458
2489,84.1025802674525
2490,270.14705908863243
2491,759.1557572887343
2492,48.5431925171335
2493,18.127160601661522
2494,348.5653667495717
2495,259.04912576578226
2496,786.5585219761422
2497,782.5310596830362
2498,1041.044691499148
2499,800.2494471469611
2500,50.50251828491875
2501,19.10678850445356
2502,682.0770738322337
2503,2.0587384004839935
2504,4.084691134316038
2505,148.90719087443458
2506,267.61628724514
2507,4.960829767634089
2508,491.38175102002543
2509,493.41306185350845
2510,926.1629154242196
2511,60.61637990591116
2512,806.0299013346655
2513,443.9740881183526
2514,25.745792946141822
2515,11.183221230919786
2516,704.9111516233885
2517,166.35522225042374
2518,50.31763523610978
2519,262.8763481658733
2520,300.09240248581636
2521,58.09871520562468
2522,265.52778155229277
2523,286.34529666573746
2524,975.3510242968565
2525,14.065500163911567
2526,133.92307147767065
2527,10.376930414405184
2528,1732.593170807961
2529,63.14513078486962
2530,280.75428760373904
2531,143.40772953763945
2532,420.5177938289326
2533,254.63196780329622
2534,17.67990935021189
2535,429.7163178630034
2536,533.5904240955916
2537,197.61329837768156
2538,122.38476616965202
2539,458.8920869314872
2540,543.8797947979325
2541,1032.8336664427363
2542,9.553316137768363
2543,969.5354007762287
2544,36.026225802432876
2545,246.81379283832405
2546,1.8379933270665096
2547,2.393984307420922
2548,615.3266458779012
2549,2.7419241970004697
2550,180.65903329534797
2551,198.4126061371453
2552,76.45529309333975
2553,78.18898654743269
2554,10.38963367274885
2555,28.52128088982416
2556,3.6978252956977498
2557,466.9768349499982
2558,23.010571315505892
2559,801.6145959398226
2560,333.0066294173356
2561,609.3541342464409
2562,5.319906748717138
2563,265.29739409790903
2564,280.4657336569535
2565,1303.021999756631
2566,487.1570448369348
2567,34.855709499766775
2568,179.82435384987588
2569,60.06681711510953
2570,151.3850460142059
2571,6.222094049885629
2572,15.255794952898285
2573,671.5853723774383
2574,29.287185899869403
2575,475.9811858854928
2576,106.60210352361072
2577,5.900219030898064
2578,59.76936804184652
2579,52.32399990719119
2580,433.68158667674106
2581,234.72738470714896
2582,48.17855013816787
2583,55.400432954175955
2584,370.1467943279818
2585,252.71024182164732
2586,140.55324148099777
2587,15.676128225128771
2588,2.631979281439312
2589,437.31409950129887
2590,116.34614222728577
2591,23.77228758410657
2592,229.67087601683576
2593,122.58250136564813
2594,36.598848894820975
2595,218.20073932141338
2596,243.71917920208617
2597,322.9400161620098
2598,6.1986618194551255
2599,736.8334452216286
2600,67.59881585011814
2601,97.93274431729476
2602,596.0836743697395
2603,17.382186425660446
2604,1029.308716596536
2605,343.64609389048405
2606,128.5265389817877
2607,96.65111192509391
2608,4.3258004845899976
2609,193.18952751984818
2610,271.2832981993322
2611,144.08999293548248
2612,115.52614173488499
2613,201.65740782950414
2614,7.050877287147548
2615,6.062644867643922
2616,294.66185309792525
2617,340.0250575637286
2618,381.7176172591903
2619,415.09476179326333
2620,576.4293098660224
2621,653.2883452127894
2622,617.2360080628868
2623,356.8365622642669
2624,129.69771280130664
2625,2.0966763609278036
2626,0.9400944183019534
2627,4.356814379682347
2628,1312.470560457906
2629,7.600874369385877
2630,880.5178360487143
2631,237.08205605429262
2632,20.560303070155513
2633,271.7175508510462
2634,174.08197082098502
2635,125.77426413399722
2636,113.33515461223794
2637,609.6140282669139
2638,103.2798694724744
2639,187.01383149419738
2640,632.9551600666007
2641,873.5384780750486
2642,341.55443379396803
2643,36.16118056760102
2644,87.07642870462725
2645,2.626031596498533
2646,277.1990891938015
2647,884.1807557292977
2648,137.36157567437354
2649,802.6980886173178
2650,168.6498792276497
2651,12.754895900629547
2652,308.73802444188954
2653,1254.1700073323966
2654,290.9906532855161
2655,55.936186586511845
2656,167.40733985013208
2657,92.07867942660101
2658,53.22718531474051
2659,524.750502155322
2660,59.35181086851625
2661,89.78911890064073
2662,315.5275325844136
2663,37.325021439602416
2664,92.59694924304051
2665,1.7572449997411064
2666,2.448735361639905
2667,730.9856927348237
2668,29.96326401023241
2669,802.676405670113
2670,207.15530262535506
2671,29.932910108517454
2672,221.39296198716423
2673,235.25356139992581
2674,556.4725421208907
2675,108.5688012011232
2676,619.38054917234
2677,415.1721458516512
2678,268.90044423170986
2679,656.201909977902
2680,380.6684044324381
2681,350.21171781926705
2682,3.3834247482488604
2683,107.71882359813294
2684,33.78383387469531
2685,128.32680764238756
2686,235.6174540830637
2687,19.347269940788998
2688,177.0849388725186
2689,660.59945735503
2690,0.9270550550102666
2691,49.809034172629495
2692,139.11595177977077
2693,310.8883287096708
2694,1074.669365975749
2695,235.14662987591032
2696,544.3659920167925
2697,269.80974507404295
2698,444.8532109237535
2699,179.27736174492244
2700,612.4295336686007
2701,354.18945650675096
2702,825.3086516398649
2703,466.0196403388705
2704,396.70693184066073
2705,886.4620645564523
2706,107.11017434238227
2707,31.86964863445777
2708,1.6638129785470235
2709,377.0431188491499
2710,697.8709619311787
2711,215.05781360409557
2712,638.7867534430084
2713,124.63485714321594
2714,125.45279797981095
2715,458.3038523745782
2716,1075.3555914370695
2717,3.3055445585573926
2718,188.6416937775632
2719,1129.7756779453389
2720,229.28305291450062
2721,874.4787651710991
2722,122.68639565782023
2723,31.782332996058248
2724,445.22981632146934
2725,391.41218951122045
2726,406.36536296363
2727,113.77919458482545
2728,262.17084898424747
2729,109.58629846053513
2730,185.07774142418182
2731,375.51976161849115
2732,164.4307534676958
2733,388.4275184689461
2734,944.1984045463857
2735,347.896321689434
2736,1.962817862928829
2737,12.634883879486328
2738,120.84814000577701
2739,9.049088084630442
2740,264.25999895558175
2741,1068.6569964092216
2742,335.11437828224564
2743,14.094549533613813
2744,77.6818028495216
2745,13.845687040055843
2746,326.4045243726644
2747,15.74539950569936
2748,84.64401307405875
2749,250.86930998504297
2750,154.791195309131
2751,689.6303227734321
2752,238.84529488557214
2753,11.66539874160222
2754,123.16629613180419
2755,185.73072384158277
2756,278.94356806576303
2757,365.71769031585853
2758,6.781147199964476
2759,198.0668146443171
2760,361.8975609142649
2761,200.51425346143355
2762,5.678686971165813
2763,25.49491898828509
2764,151.3264974606395
2765,174.02492238183268
2766,31.539804318874758
2767,353.6591943150434
2768,819.083635020078
2769,121.77214515131865
2770,275.25291362861
2771,107.185554587155
2772,116.24377027637574
2773,22.031276498998665
2774,3.0078029747691666
2775,3.0608857811106827
2776,234.05269071787393
2777,136.6105252437109
2778,212.68117527407827
2779,38.10671900998814
2780,716.114821499378
2781,327.36190681706506
2782,176.8106133188818
2783,329.70915356391896
2784,611.8577292501304
2785,101.23019897823144
2786,338.7216605138506
2787,434.2853714532642
2788,314.6921362492591
2789,329.97368438151074
2790,307.68308083697195
2791,363.3521158312699
2792,118.76479064869677
2793,199.04303977205538
2794,30.980833974196347
2795,270.9653726590732
2796,302.02163963349693
2797,1242.923089644759
2798,73.77731346533862
2799,219.06820605559003
2800,45.775735593615735
2801,243.06561547286964
2802,144.77037233723962
2803,550.0948606246326
2804,406.90083401738434
2805,206.86018847039438
2806,2224.2481849671967
2807,350.66300228008834
2808,494.5499108481745
2809,29.253784250552844
2810,350.43281703150643
2811,138.3661273487634
2812,553.5020627897288
2813,747.5738078388343
2814,264.89190601336486
2815,671.2517760613614
2816,410.3028314253974
2817,673.6257424643753
2818,466.0987594922229
2819,602.4254473425625
2820,413.1979133983158
2821,5.842463337682841
2822,202.46924368018827
2823,195.77058804502911
2824,221.61693100799576
2825,433.6647610546149
2826,543.682017868038
2827,51.62507952789271
2828,143.89305374614415
2829,413.8967783272111
2830,156.38740960166498
2831,355.88533160858265
2832,159.57451457206344
2833,142.0349911057837
2834,1012.6500090073694
2835,559.7911980868389
2836,65.59125680698921
2837,509.86395121050975
2838,318.8003294891499
2839,274.8397844774182
2840,154.5480397930935
2841,10.591267046569358
2842,417.68423353460656
2843,2.140183566301673
2844,423.68105215366484
2845,11.124457509778413
2846,637.6956078803515
2847,29.796903568121312
2848,603.0981442464562
2849,1.5411758816498304
2850,651.4762703814995
2851,3.2708703967512127
2852,265.8318716582839
2853,112.31115189531998
2854,989.3316385079746
2855,41.30420247360693
2856,1.0371886261429073
2857,565.7295841356657
2858,754.8766894980737
2859,127.78790707243736
2860,449.3524501322791
2861,13.253753744899555
2862,296.57795558170665
2863,577.9914752892294
2864,2.4252810390047443
2865,681.8980974396416
2866,12.222462445227977
2867,251.87222463667024
2868,168.54458730476384
2869,217.35862130681255
2870,442.6441953279314
2871,269.8589401881257
2872,25.200019989906206
2873,52.62146347290337
2874,88.41123918719956
2875,21.61881897151543
2876,584.0085941159742
2877,402.04896648561123
2878,258.57476558632646
2879,19.95835807733007
2880,308.93651951552334
2881,346.7289763817698
2882,5.1565362074154635
2883,89.63501213655046
2884,591.2642761295473
2885,5.896240289078786
2886,1050.8614969120335
2887,191.57792262086383
2888,14.779908867522984
2889,245.02579865151725
2890,0.831156585555014
2891,814.51769724896
2892,124.97190198014538
2893,273.4739387083751
2894,4.583237155943647
2895,326.28119660842685
2896,150.49757154014398
2897,63.78209945823719
2898,4.115241841340353
2899,22.53441525774248
2900,62.69003426928248
2901,30.222176272829447
2902,49.79853139857424
2903,368.5759792145346
2904,452.3553077618333
2905,28.035563862735255
2906,153.47151666568956
2907,39.88566852657533
2908,36.854184725505796
2909,13.719259982815638
2910,3.2745363309993936
2911,288.23177025167166
2912,129.39078743482125
2913,307.33303584179123
2914,35.61697096155033
2915,11.728586797164196
2916,180.199484642156
2917,172.56401942436702
2918,602.2770981440957
2919,690.2748462408543
2920,142.4677368683426
2921,619.7908278082353
2922,23.010798973681265
2923,439.93754010259397
2924,277.9355309786047
2925,2275.919900385634
2926,48.01296699222847
2927,136.12331533836587
2928,145.4953760755877
2929,57.412214147142336
2930,1.0169737708969442
2931,369.0081017172169
2932,246.14982628103962
2933,836.6557185569421
2934,1129.477456156676
2935,6.984501946252424
2936,547.2031656690929
2937,1.7521542806944528
2938,642.1772354683407
2939,25.626857288239705
2940,212.31808066726717
2941,220.61314590688573
2942,787.0507517602254
2943,273.300259741242
2944,368.61981413946114
2945,20.662638718438096
2946,225.12551299346367
2947,190.9109739749041
2948,92.75871035175089
2949,68.46346606880215
2950,1.6375994867428163
2951,1.9462145518936993
2952,86.52442398203415
2953,102.24920503133332
2954,251.06971127541155
2955,329.99349408570953
2956,287.1265907282428
2957,332.0399944976969
2958,108.73473184547544
2959,41.9983817970113
2960,621.477892469386
2961,488.22954843259913
2962,714.115222862058
2963,3.7120000232441446
2964,173.10016889774786
2965,6.657117447771264
2966,294.0082077989954
2967,1.77827460447127
2968,112.72299352009769
2969,4.926383192790609
2970,44.70743097882158
2971,34.639186894112015
2972,723.1673926449022
2973,523.8929561520417
2974,121.10907741007011
2975,601.6377540283002
2976,20.247466367246005
2977,60.50874284413375
2978,28.291481916706797
2979,143.28814752315685
2980,371.12465162673675
2981,533.1739721902629
2982,435.61542096794125
2983,815.1923146377602
2984,58.85517751567382
2985,943.4905847599875
2986,100.83660006869113
2987,5.091846427371175
2988,13.967200040539998
2989,901.1316352890658
2990,28.249218873797297
2991,1.510947884097498
2992,26.510233186057395
2993,812.1754999355215
2994,91.34774117813136
2995,128.8975328759003
2996,988.9139536100349
2997,7.834821994992197
2998,162.63946097438176
2999,96.26704413179921
3000,191.44092691723048
3001,690.9944833516195
3002,123.39154314972413
3003,16.8819744630839
3004,63.71035532648468
3005,530.9342316765806
3006,2.5258246032279033
3007,230.3315858306228
3008,350.7966606829169
3009,564.5528836492126
3010,42.27031471442712
3011,235.20876339551734
3012,109.32017881679181
3013,73.17140086188003
3014,233.88265743929637
3015,500.5239057162589
3016,9.067271894541689
3017,189.74269083459038
3018,639.1819472593511
3019,615.1141830068284
3020,288.8483511220416
3021,1.4875051449572316
3022,43.361864029695056
3023,71.10635984608913
3024,21.56883736602724
3025,301.2714357101139
3026,155.12185099647067
3027,2.2047536457001145
3028,824.3292636768524
3029,75.40420286711313
3030,1065.5852623024862
3031,792.1253447798987
3032,595.1487321112045
3033,289.3359694738167
3034,47.36017256387773
3035,5.187052101626308
3036,434.3267805929727
3037,21.957478475699663
3038,29.91165658604832
3039,567.5498058787393
3040,741.9470227067961
3041,73.5786384709238
3042,14.242094535094799
3043,3.7404480624196923
3044,183.33528802998572
3045,150.56585886151134
3046,96.08192033981142
3047,123.6511680941755
3048,919.2699368355553
3049,525.1387395777266
3050,568.2201398267239
3051,99.9301875209106
3052,703.0582254672523
3053,302.9110716736419
3054,6.781147199964476
3055,16.382611595044157
3056,2.9391334902371122
3057,17.030559917206997
3058,24.756048304830948
3059,2.283747014509866
3060,110.79715761269479
3061,195.00458237914495
3062,2.4415463736714877
3063,319.13767359677587
3064,2.568677410748392
3065,135.1866814487283
3066,449.76658072018336
3067,383.1213913098893
3068,216.42224660331462
3069,234.5398078019752
3070,144.38157796842106
3071,42.33075068621564
3072,315.5801034854651
3073,466.243785904341
3074,3.522732565058257
3075,239.9820662405377
3076,158.30149925726977
3077,190.50705655274675
3078,377.75655581495283
3079,0.5175716145477517
3080,333.7507831340478
3081,47.126156347419276
3082,345.4482116850337
3083,184.66183347358316
3084,1.1478556637907755
3085,142.80287314331605
3086,3.544753386651821
3087,441.79729266285665
3088,121.94692482123826
3089,518.6571872300509
3090,12.019767692495535
3091,913.8748307977925
3092,620.1269119837069
3093,1803.4867846248937
3094,2.433031510792281
3095,496.441513217347
3096,246.778076183001
3097,192.73120824269853
3098,124.18327992969765
3099,31.860074514939143
3100,204.19138107859519
3101,41.85126462278781
3102,5.647943658449656
3103,224.1596355308885
3104,12.750137559333366
3105,190.79011740205303
3106,453.60691721600733
3107,1502.3888877631127
3108,69.27564806152493
3109,1.5665010009103835
3110,12.19319838589239
3111,372.01926817979324
3112,62.25316666493309
3113,499.8934714253401
3114,26.081122071249276
3115,616.2507205230622
3116,866.2391854206007
3117,33.920327028650284
3118,343.76904269674753
3119,33.425833853004725
3120,607.0018983128977
3121,2.895665179240507
3122,13.42838308551639
3123,8.010034187465422
3124,0.985330063765126
3125,146.98872952665562
3126,20.28596977255737
3127,86.02453271227596
3128,6.671805984363529
3129,306.76013496728507
3130,5.378832874558542
3131,2.7582216541946227
3132,20.64739765457118
3133,32.719452288120955
3134,561.9994073446175
3135,171.97124864948336
3136,18.80903605725909
3137,12.536366358011348
3138,9.667959943292617
3139,166.99299531328208
3140,6.2454314476699135
3141,519.719251189814
3142,8.57503292327747
3143,20.475891686018922
3144,1622.2845739870947
3145,277.7759928652549
3146,302.4283403045629
3147,21.559079698474747
3148,103.92260154976704
3149,9.476416620922702
3150,400.54603112277397
3151,153.5858056120191
3152,310.27275636206446
3153,196.41873105196686
3154,1055.7518777617424
3155,0.5448307669437366
3156,4.083054366561697
3157,319.6963376357469
3158,29.833544258436095
3159,316.91394713555394
3160,2.066920320416687
3161,68.01318945298934
3162,184.35574392561517
3163,3.609054377758961
3164,661.721235000067
3165,280.07005108071957
3166,1049.7924559830196
3167,12.396828722798968
3168,2.86228762852878
3169,132.30324579384086
3170,210.50304911954328
3171,377.42710317701193
3172,133.49874044284752
3173,1480.1747841303047
3174,28.543297522188205
3175,183.29694934488978
3176,799.0912540343281
3177,563.4557418937105
3178,61.05244496805382
3179,453.4605463441844
3180,1.2192907454036463
3181,75.71797576167165
3182,180.4369882911406
3183,62.50266636629931
3184,78.84350283445139
3185,1.380914453532976
3186,167.28221636095057
3187,185.52709951240396
3188,16.974640786267393
3189,180.3347787966828
3190,139.7646053160944
3191,281.52095352918803
3192,350.5740105436784
3193,351.22234912120285
3194,78.19931112801015
3195,9.718556111896008
3196,484.88245987905293
3197,469.1314070119404
3198,257.42658827856746
3199,426.9669228216
3200,257.5129298052838
3201,563.3743830029824
3202,3.3005413489158664
3203,575.8553256533932
3204,18.797811177713683
3205,20.439589893100155
3206,3.7761899696032186
3207,25.875371078111947
3208,105.39939892724415
3209,462.74111978359343
3210,115.19738397560027
3211,356.13551880324354
3212,14.224046935615105
3213,551.6335480777544
3214,90.68600678619056
3215,1538.051694387125
3216,26.149068954168033
3217,2494.8386306553507
3218,14.346980431339817
3219,14.668028593945287
3220,8.639225718832284
3221,403.96489902991664
3222,2.9081571082616975
3223,1.0285100919419554
3224,1123.8458105647928
3225,1.6231812764092175
3226,745.3093460441663
3227,272.15362341575286
3228,2.568922979004861
3229,1203.714621884431
3230,9.317459993017351
3231,542.0858243939633
3232,3.374847335714342
3233,141.37480734147817
3234,115.31201479524431
3235,221.82548327007265
3236,3.3112553233068436
3237,231.53898741183397
3238,5.0688624537652585
3239,8.596017623117682
3240,633.4102342024962
3241,53.45693848777677
3242,4.486555809375705
3243,553.2321814019592
3244,130.2693609076397
3245,182.31596249776481
3246,777.2449040637576
3247,626.5143087283802
3248,21.517301887992787
3249,266.1919660764317
3250,111.45508049659023
3251,162.30515846188655
3252,46.91543858713226
3253,259.6828012968297
3254,492.05248029248537
3255,253.84489527277964
3256,17.228140277191486
3257,111.47897107620332
3258,532.3440340403517
3259,1112.7426077814366
3260,142.66437415175406
3261,597.1778918569026
3262,2.380990701538259
3263,1.8456073994196704
3264,18.007346380206613
3265,651.0162515498057
3266,1.6264567982125757
3267,78.16083813422206
3268,174.26200688997974
3269,252.18391922812756
3270,1049.3427699574956
3271,46.86151977963998
3272,22.630140719983544
3273,22.863728275470653
3274,181.5900433153057
3275,394.6572498051801
3276,113.31012993001838
3277,87.0485802662718
3278,17.316231736102036
3279,124.26427392867393
3280,78.66688119925556
3281,412.5262127669535
3282,93.68405413644308
3283,1259.6906795179125
3284,374.65624921447755
3285,186.6639668708594
3286,99.587576876626
3287,16.905930846446765
3288,196.87587956433876
3289,44.264902271352454
3290,377.47627900158443
3291,514.0497837907717
3292,312.75092604671687
3293,10.277362187266911
3294,190.84804425892048
3295,1005.7293294158509
3296,115.70951729172096
3297,11.432090206303222
3298,46.762935098417145
3299,139.57557926955067
3300,211.26501933303092
3301,5.212500312939246
3302,623.2893867348607
3303,623.2719290991874
3304,0.6111880008975648
3305,276.55697611054245
3306,424.43425491926155
3307,84.4592122530002
3308,268.1087638353474
3309,501.5450220968749
3310,683.853977950272
3311,7.180303838963095
3312,2.8477456654915563
3313,164.1119053475044
3314,232.09986453225753
3315,254.7200054737872
3316,178.64777369849926
3317,10.643300854365359
3318,3.684359198360649
3319,308.2694680008284
3320,542.957564151415
3321,470.1883586260165
3322,242.6226457723837
3323,33.841462388755666
3324,110.81563623489158
3325,55.54202744546223
3326,361.1998435083724
3327,157.26082645434855
3328,3.6981824452567476
3329,4.202761971470676
3330,159.4964961863844
3331,10.722910813122141
3332,299.7162232537998
3333,132.6829679294583
3334,378.47765546890116
3335,28.95170972795177
3336,341.75149265774104
3337,29.22076152077654
3338,249.66226902556693
3339,838.4588721550751
3340,14.408604651838315
3341,134.4592932348684
3342,316.83324460500444
3343,127.73458685802821
3344,49.493139366741374
3345,467.66036981661136
