,0
2044,8.222618906308075
2045,691.1284958784947
2046,31.192653979357733
2047,354.76449847315166
2048,595.6023346048046
2049,33.848644489694806
2050,83.91161667425466
2051,189.8384232740373
2052,152.8019523344615
2053,216.33528968263712
2054,93.25535009999643
2055,37.228362470911925
2056,170.4274527671711
2057,25.815122936039394
2058,45.83753027454717
2059,86.703000476423
2060,206.76154211593033
2061,10.293477908375126
2062,768.0024939377579
2063,27.72909248919585
2064,373.17726265296255
2065,29.54224099558468
2066,472.87514998806574
2067,70.37164892933073
2068,71.30793324236238
2069,92.34936302243698
2070,9.005823790637814
2071,125.4936819758668
2072,577.8280607142025
2073,76.79645692686849
2074,414.15149361570553
2075,103.40730025095289
2076,97.85079678580381
2077,239.61171196737558
2078,1194.3838459376245
2079,469.56360187603923
2080,361.89666317301396
2081,352.5350353057421
2082,567.5224205380082
2083,689.5294788815775
2084,8.798479497786298
2085,58.00225254132378
2086,7.664873305028441
2087,332.1675345528749
2088,190.96097468083036
2089,307.68776792894164
2090,256.3473241883897
2091,176.01892277044516
2092,109.00152510611609
2093,310.2536902465457
2094,12.377868819519321
2095,400.42661411282086
2096,21.899313228104198
2097,1010.403267327635
2098,484.0595688017979
2099,376.9921919229396
2100,165.32003934035293
2101,116.73417890350744
2102,4.950193479201848
2103,103.54084464685012
2104,368.5077919454102
2105,470.58422085985524
2106,1070.1799996070374
2107,292.4026898811981
2108,7.264665742307178
2109,28.484486631755995
2110,12.051182290606251
2111,7.874070312071279
2112,334.86379842839153
2113,174.99661276827632
2114,140.9662204184356
2115,106.80424049804662
2116,3.392088092229489
2117,141.42430997613096
2118,345.04132064185785
2119,53.419665698315974
2120,4.411494358819001
2121,539.7562754753295
2122,17.45967747542144
2123,144.79778130433206
2124,439.52111418553216
2125,400.6460878431922
2126,108.04517586501197
2127,7.880191226319224
2128,19.449383567564883
2129,115.58239343003402
2130,195.02731735355968
2131,153.6322515395281
2132,204.7264106102641
2133,19.98972383116006
2134,183.2324173603323
2135,92.50456359216098
2136,2.1886641641786198
2137,466.5604551697933
2138,13.173588596805889
2139,129.2737295077498
2140,1.9694296427419897
2141,286.32699891779447
2142,33.74143846887944
2143,163.5271492859743
2144,17.01845618807936
2145,470.0690412231132
2146,79.23884250680511
2147,315.21320726824626
2148,11.453805175527869
2149,240.32193342058113
2150,148.93600225108202
2151,67.39928011194775
2152,526.1410802198208
2153,39.461863771760356
2154,40.432349269950414
2155,202.98014114370147
2156,2.159874604181746
2157,237.34395733795904
2158,529.0966913785606
2159,210.1539539969092
2160,49.36184548675759
2161,1.5845657093640901
2162,3.3267331820984056
2163,0.6563550066178607
2164,13.081461017592305
2165,819.8255855515263
2166,34.620652114845754
2167,184.49444068893465
2168,147.89989219857972
2169,405.0037336986867
2170,2.855671026840183
2171,18.059162522345623
2172,83.96604347433386
2173,605.3254756582356
2174,318.0266542090581
2175,20.574233072899883
2176,88.93209345230976
2177,653.9384284676852
2178,269.4598959709013
2179,52.961595746101864
2180,7.148345797887719
2181,262.45215473750005
2182,296.34615249867034
2183,237.84757852892685
2184,13.132561855800178
2185,29.222606988716027
2186,473.6410750301464
2187,138.84044715990134
2188,1074.410608757437
2189,266.91815855833977
2190,243.4830569107306
2191,732.1859782786016
2192,29.40973305911861
2193,36.6045556185963
2194,3.4893943932580997
2195,268.64380070323057
2196,523.3701589797516
2197,510.71756893383946
2198,259.08498327772656
2199,261.73218047243324
2200,265.1005432945523
2201,336.11184820358665
2202,286.8530604014227
2203,303.34992020066744
2204,311.2045072606975
2205,126.76217648935054
2206,351.7019318488654
2207,1068.7994494633717
2208,485.11114145723695
2209,103.87471828631922
2210,206.00375489390103
2211,17.885978993279473
2212,46.38797911063683
2213,208.8899774393197
2214,488.32911889577747
2215,531.6105498753199
2216,61.05502514389663
2217,108.4418988268126
2218,325.08047718019674
2219,102.22640935815876
2220,88.24326600189036
2221,39.303489161473934
2222,1628.2877079190887
2223,410.2912268476814
2224,868.621836912314
2225,151.35195937444314
2226,4.516866670570279
2227,212.04040669694191
2228,16.78186162036148
2229,83.10510535426906
2230,19.467548603898937
2231,412.15812777782827
2232,151.20028684304228
2233,5.872101233273692
2234,504.1976488432026
2235,170.03770642617124
2236,520.209910835287
2237,23.862075946113745
2238,441.7722234453239
2239,203.56148063341212
2240,474.1678843823899
2241,133.20284391801124
2242,509.2934923491208
2243,154.59757688520804
2244,120.34641601163452
2245,106.11455735798269
2246,5.723287246984946
2247,120.46876716605084
2248,7.687426074282768
2249,5.795379050482425
2250,5.66239759388697
2251,243.14603428544416
2252,19.694169889640143
2253,56.94810487862595
2254,2.8030845739080883
2255,981.4803900054029
2256,240.47477232404037
2257,28.05404979064419
2258,4001.841860527702
2259,67.01024406825472
2260,22.9562661979761
2261,446.2652959200343
2262,34.44487306276904
2263,1943.869973954146
2264,417.337457939372
2265,17.571343308302236
2266,16.510409773591103
2267,93.06434620459451
2268,114.26592287881294
2269,140.22011492483975
2270,63.75569209587965
2271,338.25996671397536
2272,86.26607242758901
2273,1.342129844476072
2274,412.21594705100756
2275,4.575339889809629
2276,74.94751983830318
2277,21.388436294633483
2278,690.1156860535208
2279,347.5950164459371
2280,80.56561947032782
2281,6.307413260305459
2282,271.00249028548717
2283,348.6446778133964
2284,230.85314297116412
2285,18.30537391190516
2286,519.0073414404927
2287,147.89441935161778
2288,124.04539812855162
2289,37.63949466510112
2290,140.91880405301032
2291,456.139909555147
2292,291.08630076185017
2293,105.77847128454982
2294,302.3725607269864
2295,392.0617200136177
2296,401.565634868244
2297,433.3219325127534
2298,367.50447986928594
2299,312.42044230981855
2300,511.64888787198515
2301,631.4939909129894
2302,93.32506951315018
2303,552.2611232018975
2304,87.81652300615981
2305,39.706489629513094
2306,228.75610848395868
2307,118.3569242776878
2308,182.67955060667
2309,37.30067911859999
2310,426.19613421415056
2311,158.6323767165473
2312,625.5284811248378
2313,115.93956237145017
2314,89.75809461676177
2315,77.58556536917486
2316,2468.0993047408356
2317,3.999296107629043
2318,11.001657007030069
2319,8.013038580543258
2320,228.8570746853384
2321,7.8516457277244
2322,490.2439310624611
2323,264.53411605693054
2324,51.04393293603827
2325,184.41920952802298
2326,332.12894492871
2327,707.7890071317237
2328,115.5559847168191
2329,634.7425155728016
2330,843.7002596218474
2331,106.7942630264417
2332,178.62715264497777
2333,285.5129904362321
2334,267.3266485652095
2335,688.6129887496517
2336,4.0205751340943845
2337,227.49017192995672
2338,326.1898800051286
2339,103.83632869193303
2340,7.456538996599837
2341,191.48630096867424
2342,3.547156774506187
2343,223.68969754065054
2344,468.1452341354047
2345,15.142014303842886
2346,243.55144206380862
2347,213.86997069029124
2348,364.65385369209895
2349,207.5164319051597
2350,78.45742746349985
2351,409.1440722508809
2352,326.6815561323726
2353,24.393096214814392
2354,812.818448741881
2355,258.2346013870625
2356,50.16703619752141
2357,255.109512549039
2358,319.3568651381016
2359,5.5980148969940835
2360,235.16520955759734
2361,411.96933884333833
2362,132.66262963287733
2363,61.79743889374227
2364,382.6321127018308
2365,1252.6585197732904
2366,35.611049956305344
2367,941.927707968583
2368,169.93986762903083
2369,806.4326657198509
2370,21.04591767722314
2371,1.7663988234310168
2372,428.81324934905183
2373,160.85756756548335
2374,76.83836019642506
2375,114.61370110643719
2376,337.1593496718003
2377,85.0107094785862
2378,396.118885018873
2379,8.839613764899099
2380,4.9818016522177055
2381,300.67388446589035
2382,114.09602685608266
2383,456.88681616249363
2384,835.4938710659164
2385,386.5426312541058
2386,381.0934093740395
2387,452.81302496712556
2388,47.81184352096118
2389,356.4443119081784
2390,4.020371839783061
2391,759.2808326222427
2392,443.1749039405387
2393,349.4548085965507
2394,106.51295847058275
2395,79.59524695516271
2396,853.7175611749759
2397,39.75920555741627
2398,516.4013621456259
2399,693.6440944365653
2400,340.8194540074055
2401,102.56834681610654
2402,100.08893221361352
2403,786.0378275981469
2404,1545.8042532684594
2405,45.41886459664876
2406,9.872672886466754
2407,231.35784048034756
2408,569.8351512000776
2409,7.120531116064836
2410,558.6308161959581
2411,262.1045118102247
2412,747.0006571524598
2413,605.1441714439286
2414,2.40566543896308
2415,114.79064835075681
2416,379.0669115620225
2417,350.2756548056141
2418,552.6441693110332
2419,937.4075124869321
2420,201.84549454695482
2421,514.3220095449851
2422,13.906240490487306
2423,5.861799701128814
2424,93.40815862253048
2425,38.037725536791775
2426,10.755792117535911
2427,120.33933257525027
2428,525.645755426768
2429,719.5377257257956
2430,952.1159266069241
2431,388.87553864630877
2432,661.1674915426802
2433,27.08505861228167
2434,4.071495919883176
2435,18.703921539636706
2436,139.8408154262569
2437,507.7956282730288
2438,346.8612798717534
2439,368.27526013776736
2440,198.43793201446468
2441,29.139401034836776
2442,5.588623577703115
2443,845.962776628262
2444,87.73451653687866
2445,542.9545600968274
2446,132.21776244121347
2447,126.14235265257132
2448,17.594107194840927
2449,642.834084606812
2450,424.4187852098931
2451,81.03578880701855
2452,194.03829019880027
2453,449.0651349106523
2454,68.2063180184283
2455,124.74732638088742
2456,143.09440244011023
2457,291.51481207320023
2458,165.39129606599624
2459,33.411265192343635
2460,21.399378572111896
2461,303.36699336762683
2462,412.97434095724964
2463,601.5981517312925
2464,746.9178846579218
2465,165.61140585934868
2466,413.02729764865575
2467,446.8680025012911
2468,50.51783920873997
2469,380.93566496068297
2470,227.07175092473867
2471,1376.6021412512891
2472,5.175514855478455
2473,522.0328402782245
2474,22.749617036750443
2475,1618.0606354491554
2476,816.3533731159118
2477,726.0735088489819
2478,127.33265413131848
2479,102.98488676613412
2480,202.08799704758508
2481,381.454803568835
2482,5.359621943676241
2483,157.19411264208154
2484,148.97032486581364
2485,25.79662251852489
2486,5.852880004947777
2487,0.8813707598368217
2488,7.576657214851591
2489,67.91767668470958
2490,27.8301348584622
2491,686.5890023742118
2492,47.2309248765076
2493,18.0850244706658
2494,438.3387093896291
2495,326.21912041204627
2496,779.7717561851002
2497,749.9805497531103
2498,938.3164767920601
2499,734.2823245726665
2500,45.027379713326006
2501,19.130793320225543
2502,675.310453198051
2503,2.2074390979215726
2504,4.44775686218399
2505,161.92327195324486
2506,297.2294466366513
2507,5.087132291455141
2508,496.59474064313684
2509,425.08636358718906
2510,893.7343557260847
2511,147.62821205818096
2512,741.9491218537001
2513,324.21963814785624
2514,31.41523618907887
2515,11.399290273497527
2516,650.1123640442129
2517,150.42965700237806
2518,61.89385995589742
2519,298.6527324922907
2520,197.33732700396982
2521,76.23354011037854
2522,170.96712603807654
2523,267.9355523995444
2524,990.270136486244
2525,13.610205988086586
2526,130.4346914420464
2527,10.661836912801641
2528,1831.4168120239392
2529,107.14539486414606
2530,294.01298334777846
2531,126.62608172956818
2532,430.9260229930923
2533,175.2932513392473
2534,17.659184801963058
2535,405.2236114363275
2536,529.4275573809942
2537,198.2572830169371
2538,177.8660044586734
2539,162.0092389519652
2540,719.1077771400095
2541,1067.2184234696629
2542,11.287498364073713
2543,948.654448461384
2544,36.01503152982894
2545,306.4926304092747
2546,1.4380156789053273
2547,3.7357670361394004
2548,627.3408148508596
2549,2.86187593891128
2550,263.6672858912555
2551,215.48698892250286
2552,299.7826881264712
2553,84.21573521115299
2554,10.414194055789705
2555,27.695318213179736
2556,3.5609988249336175
2557,421.83120761202144
2558,15.18768392160674
2559,847.4188618674741
2560,311.56944852006484
2561,394.76171466279436
2562,6.547363931257501
2563,266.4142731775158
2564,332.34568505697337
2565,1259.8834522642842
2566,443.9437833467067
2567,34.99949319837841
2568,185.66490182076024
2569,57.55658294272875
2570,158.8992578040377
2571,5.778889996518932
2572,18.533321119939526
2573,686.4601099391167
2574,29.891366828446575
2575,491.7864100166991
2576,101.75916961555183
2577,5.652762142281795
2578,64.0441849149265
2579,17.3992879367995
2580,477.21925561831216
2581,251.73787794413394
2582,39.782222636166544
2583,49.187861824360645
2584,338.5593091626997
2585,180.17654898491563
2586,257.6897929280195
2587,39.07337705009125
2588,2.568860940608266
2589,425.56340705190263
2590,37.90963231538171
2591,23.633001803908996
2592,247.3081052699704
2593,101.04936666290595
2594,60.83509227202884
2595,221.1780739542793
2596,227.29484885440962
2597,323.9024160274935
2598,5.94714118180488
2599,761.393999958275
2600,56.11751904046719
2601,66.07205287253167
2602,774.4998465667069
2603,9.078582572482253
2604,869.1438916449877
2605,173.2681620217438
2606,164.0646380697747
2607,70.17226637012841
2608,5.225328961333079
2609,146.20684811754384
2610,338.23732119586447
2611,106.55837906558119
2612,126.27442943246864
2613,124.72116134778527
2614,5.97786417399855
2615,6.0616951520803894
2616,327.35588522107
2617,322.9024141051545
2618,425.77510596184794
2619,488.89012907781284
2620,681.2757516032359
2621,569.9106706843961
2622,752.1028289135023
2623,293.6702469368377
2624,95.72509971680782
2625,2.5655350345746126
2626,0.6279685704234533
2627,5.074368264282197
2628,1295.3699199631772
2629,7.835936170651533
2630,946.0431396874968
2631,294.03859436403224
2632,19.79106430265874
2633,270.454106859552
2634,208.489489513185
2635,165.93885549286125
2636,158.5184953675355
2637,582.5001377697741
2638,68.36674216135386
2639,132.09611660937642
2640,658.2450619446644
2641,619.8534366476462
2642,220.21904485737144
2643,36.595562881947835
2644,81.83103512767711
2645,3.1310103280584816
2646,302.5126018761878
2647,1052.6080399597213
2648,169.2251358480271
2649,533.5884676572839
2650,124.15841220855467
2651,12.724045221190979
2652,369.6308808824675
2653,1331.5779234180848
2654,128.71224758106325
2655,54.05267774478789
2656,152.64675515504678
2657,96.37352084462773
2658,29.15547378026702
2659,472.39787534233784
2660,74.06164584315009
2661,83.99064861680301
2662,276.1268905915594
2663,37.245065914728805
2664,63.17743950301644
2665,1.6173432684309494
2666,0.9593811473941534
2667,748.3084907479746
2668,30.59408405845432
2669,800.8457758283397
2670,102.60560336255357
2671,30.014866860710466
2672,200.8002484124388
2673,224.24505158095104
2674,542.6845059778617
2675,170.73032649515744
2676,604.6596680948992
2677,295.67524722926316
2678,235.6950694122364
2679,476.3905641503973
2680,377.3770853263639
2681,291.36552112877854
2682,3.316835816437196
2683,99.0049282541646
2684,22.292620094071054
2685,130.9111557002362
2686,135.96196731042647
2687,3.3621151408513494
2688,151.386487850389
2689,751.069277769898
2690,1.599476385530838
2691,47.82640555394494
2692,175.81721419454843
2693,289.72599373029993
2694,990.239665114198
2695,238.8485623043182
2696,546.8390509699095
2697,325.5377784730162
2698,354.60986049134925
2699,183.87157842153525
2700,628.6149460523259
2701,396.8033750948813
2702,839.8884087923664
2703,369.3248114603272
2704,314.3981071589485
2705,637.7088254630102
2706,112.42300209133784
2707,29.623532756736573
2708,0.7188273415700219
2709,350.7424533186312
2710,684.5669408097507
2711,204.7418249560425
2712,629.1221463119713
2713,99.8170514694456
2714,95.62632833174568
2715,607.2759994735048
2716,1010.4379433180216
2717,3.359529739503397
2718,241.53423815473624
2719,889.2731724413579
2720,108.67142019422838
2721,729.7100530626415
2722,111.91606186890208
2723,32.3070492115948
2724,490.2998249666166
2725,406.1274166105811
2726,443.1589587982833
2727,108.16235622158628
2728,272.0987196567646
2729,68.53162791083636
2730,224.64895435344962
2731,377.39386109390466
2732,269.88834952631663
2733,421.3062990419963
2734,932.4498921204724
2735,279.69411951382773
2736,1.930402913265182
2737,12.967211707521171
2738,121.069126394632
2739,9.534557428091425
2740,346.63004465471414
2741,1084.2987308684703
2742,358.5540106368021
2743,13.628917299527494
2744,95.37225453823116
2745,13.796399322736914
2746,348.18689832078337
2747,15.745186433861827
2748,108.15846618970926
2749,232.59787288729748
2750,151.3348577105464
2751,635.3945102407579
2752,310.45620770827685
2753,12.914170067434496
2754,29.443485817662804
2755,162.80310039483237
2756,198.22840555029663
2757,392.7589971079987
2758,2.16522350796217
2759,301.8840636332827
2760,436.0466838933294
2761,205.45810881325275
2762,5.675962447268228
2763,29.864611453509266
2764,133.9339354190292
2765,154.51733841709597
2766,33.97500028044418
2767,351.1536658590497
2768,774.4781645048295
2769,93.07489500926404
2770,199.30170258664833
2771,95.82289822377273
2772,108.12985516889731
2773,21.908596649199232
2774,2.950845360069659
2775,2.8977625897844055
2776,228.77241294382472
2777,140.02526864175204
2778,222.2916457779555
2779,55.61400182322805
2780,662.4789222620223
2781,339.20447055435784
2782,149.4627385263334
2783,283.2134585063018
2784,668.4000189202286
2785,75.32335283811905
2786,219.43231243171996
2787,364.54550394040433
2788,314.6185533911897
2789,478.021841687298
2790,221.59020549488577
2791,321.08768978137965
2792,62.75200153678708
2793,199.35198517233337
2794,122.40865194107752
2795,254.1737628590986
2796,262.4376220758971
2797,1212.3141895290598
2798,48.1039335373315
2799,207.25497689024456
2800,28.775831893430446
2801,222.4932457536907
2802,205.91438129365986
2803,306.78827783515436
2804,447.75541705980237
2805,209.58732711889832
2806,2166.181072927067
2807,378.7535980357294
2808,418.1366837487922
2809,68.766763932001
2810,158.47319602378462
2811,115.09335088429837
2812,138.79314816496833
2813,645.6066185354834
2814,249.40160249872662
2815,582.3602293676438
2816,497.3922553055947
2817,610.8291769945622
2818,528.8074563339998
2819,634.6915759975184
2820,376.7315462222251
2821,5.115820648138149
2822,146.58592687355488
2823,243.04924574858
2824,188.3582657366556
2825,473.4095487825251
2826,521.4833029599172
2827,51.69013238253424
2828,178.48272658009122
2829,309.55367678568473
2830,154.82561181055243
2831,314.2889589930421
2832,262.44143812464694
2833,93.19201440195174
2834,723.1637886262284
2835,601.0850687712011
2836,46.42038782210314
2837,560.764164674575
2838,233.93281798671282
2839,244.1746351861478
2840,133.3352519698277
2841,19.27076508131631
2842,425.45021420725885
2843,2.205704985240627
2844,399.3854159590742
2845,10.987760379153451
2846,609.9702765133054
2847,23.62914400814281
2848,240.98222591865434
2849,1.3034350032914097
2850,577.9617097705072
2851,3.1256130361056957
2852,270.8655246929506
2853,205.33604888132507
2854,978.84644612351
2855,47.230732420394176
2856,1.4297088633578487
2857,473.277263607714
2858,790.0024459976495
2859,120.36723998842268
2860,514.4737685161202
2861,4.769519670106832
2862,299.51629435244877
2863,514.9744858702048
2864,2.481605525762619
2865,761.4289984775811
2866,12.109889319600319
2867,316.6620588811153
2868,179.7680245539925
2869,184.58587695138124
2870,432.25422779462826
2871,268.869708625223
2872,26.475293132634764
2873,41.57199531503581
2874,122.59382853755591
2875,21.466687548274457
2876,492.0831476814903
2877,406.2546093667323
2878,265.6831745942259
2879,19.627717386464017
2880,312.52290470941233
2881,297.6996025174574
2882,4.963652397706687
2883,102.81015033505808
2884,642.7943871623969
2885,6.313181304235914
2886,1037.185548851579
2887,221.4462195664098
2888,13.795354034851673
2889,263.1089273545867
2890,1.2233476828099823
2891,725.2852230665
2892,145.75913942450666
2893,272.4436819879162
2894,4.433366247477199
2895,315.56185467379566
2896,179.24919434322436
2897,62.625236315366635
2898,4.090240108821301
2899,23.220766694459144
2900,75.87887888798062
2901,29.624497060208647
2902,56.51485881842582
2903,329.8474829043303
2904,470.4308522171177
2905,24.171953128924248
2906,141.96810685080052
2907,39.678238574192214
2908,32.06948710046524
2909,14.226013493886208
2910,3.5462728415199263
2911,290.59144416014914
2912,103.39207238876307
2913,308.24228507907316
2914,26.625072706428448
2915,67.30073420505974
2916,197.82802878136158
2917,169.16728976193144
2918,525.5396654388028
2919,595.9377883255419
2920,122.38704351193391
2921,681.3677995729277
2922,1.8970932661250164
2923,400.127764335549
2924,293.2367646346971
2925,2343.793369029655
2926,54.03900804762077
2927,87.57307179828412
2928,132.54345207318258
2929,65.80417106742182
2930,1.0045406707668112
2931,214.20961355396494
2932,283.91079032825496
2933,953.294020401584
2934,980.3946309665732
2935,7.074910735781782
2936,702.5209576606999
2937,1.653340689207827
2938,589.2600747942718
2939,23.18730296860372
2940,221.07560559754097
2941,221.71276143726817
2942,733.1611794263114
2943,312.9871392413125
2944,389.33402893962403
2945,20.676714257799475
2946,225.08403459861134
2947,189.61448954572455
2948,65.25329710716
2949,62.68135979444347
2950,2.003829357895494
2951,2.014489009709131
2952,70.56571525427242
2953,88.74161647274735
2954,181.9832414638599
2955,414.6534728768027
2956,213.26160318392755
2957,288.5643304079825
2958,192.2316880104935
2959,83.85926250122117
2960,615.0364574866458
2961,437.94640884623925
2962,605.330534147695
2963,3.793859783408636
2964,200.2588841764534
2965,6.508047432620304
2966,313.6972104627873
2967,1.6925961391677502
2968,84.42179297626507
2969,5.2750608450267915
2970,54.66240047279143
2971,34.773790065465306
2972,738.9366105707342
2973,472.7138190635672
2974,101.52807972127573
2975,622.6712844833992
2976,20.834895773415944
2977,77.35671129863924
2978,80.21450272197669
2979,139.26346473011375
2980,287.72789831030207
2981,456.1256895175564
2982,583.6884618794511
2983,691.8149166198028
2984,91.28145917106187
2985,964.7318920140517
2986,167.09667413913473
2987,4.9673764150401425
2988,12.723934108554595
2989,909.6480364263421
2990,30.34974663201972
2991,1.6894128887218471
2992,25.090308904147097
2993,734.8472049974752
2994,105.03643000321077
2995,254.82347975296543
2996,974.1228656102842
2997,7.503589277049386
2998,151.0743594145884
2999,126.68030667725417
3000,154.95248774430965
3001,630.1894257752978
3002,118.68094371500574
3003,13.517353651259583
3004,73.99315283791138
3005,524.2974598618084
3006,2.384560443644804
3007,261.98797367758146
3008,375.1464064735392
3009,481.9604051456424
3010,80.62892838600561
3011,232.09005694030827
3012,181.8672301444079
3013,149.54832348641241
3014,226.34353992827144
3015,438.72416684968374
3016,8.992283458479537
3017,104.08973812051485
3018,632.5082590945972
3019,394.65851466037003
3020,195.90596524265317
3021,1.4976769998629644
3022,43.6757636800288
3023,121.1806847928294
3024,34.15667273867663
3025,445.97740159819415
3026,169.18364056810682
3027,2.066322496162062
3028,700.8835155994742
3029,96.66965311085134
3030,695.3915078304944
3031,746.8919414886625
3032,605.962996992161
3033,343.58745031167723
3034,47.41495957835782
3035,5.3599733391204705
3036,336.4198787214028
3037,18.327269088520556
3038,30.40872911418745
3039,572.8033486182533
3040,727.7214795826626
3041,59.75113378611811
3042,14.152653752857864
3043,3.649478167132429
3044,151.6082119223381
3045,172.3196079504643
3046,117.99404001874697
3047,53.19885695456056
3048,804.5570232015322
3049,520.3940178012241
3050,479.2550374926512
3051,89.119621776409
3052,621.4899740904832
3053,245.0470272376167
3054,2.16522350796217
3055,16.474334248070726
3056,2.862013964792624
3057,17.03209182548385
3058,24.704265848727562
3059,2.416710229127724
3060,105.94960503674993
3061,120.66186503405436
3062,2.6742123532848
3063,348.46952792441783
3064,2.406307590171597
3065,93.56959263355988
3066,427.9473195976552
3067,219.81954875319727
3068,161.12521447104152
3069,240.7160313341474
3070,168.5435786697385
3071,41.13643093113989
3072,309.40267958202236
3073,478.19925934088894
3074,3.505421695943807
3075,268.44905034824376
3076,99.96533836720349
3077,203.76088080756307
3078,374.2362942918515
3079,1.0200594061417523
3080,219.27433474607267
3081,29.80402201203184
3082,398.25943318532586
3083,130.42498963315637
3084,1.140146131610564
3085,205.07463053405067
3086,3.406617705032666
3087,365.3854999168661
3088,95.39247033574281
3089,544.5729428803849
3090,18.069702981831366
3091,671.0169674056027
3092,586.6373953527971
3093,1856.7799541883007
3094,3.1031835167937776
3095,466.94540636354515
3096,261.18111687322977
3097,192.62154202291265
3098,138.56448910973086
3099,29.89569285712529
3100,153.27956442319933
3101,81.83797786951443
3102,6.099151260895195
3103,99.66694415105178
3104,16.080088597216633
3105,163.65720370109483
3106,461.00554665290423
3107,1460.8428199082953
3108,98.5666204638596
3109,1.7375243710312374
3110,8.748629189676736
3111,325.96207385400885
3112,106.76480624201177
3113,454.47152298315285
3114,25.87077306886666
3115,613.7085903441157
3116,944.0224667374687
3117,33.711903585164784
3118,337.4320964556332
3119,82.23995369475281
3120,575.9927705884252
3121,2.917859734953072
3122,11.488488322195737
3123,8.056246762905346
3124,1.5573099568704152
3125,102.4447310832854
3126,42.82738100154415
3127,57.9523792347821
3128,5.487602245365717
3129,339.92637077524137
3130,5.477210321626892
3131,2.94742352363023
3132,20.717761150678633
3133,32.108549423590645
3134,584.5660301494527
3135,153.82744873834727
3136,20.619014279362624
3137,12.401150240119287
3138,8.378057276852207
3139,182.0820373656191
3140,6.415200583413057
3141,536.6059230538926
3142,10.207936278112413
3143,20.461816654068535
3144,1669.6682618621876
3145,485.2996300826564
3146,347.31565539491476
3147,163.0609929581995
3148,89.33108937597548
3149,9.1126600251245
3150,528.6549465780436
3151,119.67376490923188
3152,524.3812550525156
3153,176.88466480463603
3154,916.8897079507003
3155,0.5082882710049763
3156,3.7361400214063076
3157,370.95051045834475
3158,29.745797950372133
3159,357.4818227607317
3160,2.7455878248076213
3161,133.32540032138266
3162,150.31998670306513
3163,3.3503429508276987
3164,617.4903229593403
3165,236.11192670492795
3166,867.8470176982221
3167,25.693090034793084
3168,3.327501336900726
3169,144.98968151137325
3170,178.81260655925809
3171,346.1826425474984
3172,70.99773104076972
3173,1617.7437841443575
3174,29.302389620504858
3175,99.44886851330452
3176,750.2894095403152
3177,509.4822066574273
3178,80.0008115038206
3179,500.7777580432836
3180,1.1000963763948046
3181,87.27200784491089
3182,220.51339524982632
3183,52.03410146248722
3184,109.43355136004935
3185,3.164202343632838
3186,129.80845172286507
3187,363.7609059149761
3188,15.687541659325083
3189,176.18299989723886
3190,178.23577520233368
3191,264.4555571063938
3192,351.987690603286
3193,374.61312686511747
3194,104.66692256563468
3195,20.017730274653196
3196,492.8264061319474
3197,481.4450082852208
3198,254.82408423746955
3199,413.34497427065406
3200,245.28557177263906
3201,602.5271148085163
3202,3.247790353021719
3203,601.6352234876578
3204,17.379038054539272
3205,9.132298414539232
3206,3.679719575864882
3207,25.589483150340484
3208,44.53382212272985
3209,437.2964032773213
3210,155.90832806725768
3211,290.4682403728956
3212,12.95190652659932
3213,495.86951010093605
3214,69.22217855682388
3215,1586.9876445552607
3216,39.02140279029423
3217,2521.2787483456964
3218,14.195591458791267
3219,14.48232990726243
3220,8.505170625893228
3221,399.5112442448698
3222,3.2499512731043816
3223,0.9203891457166963
3224,1258.7192831027935
3225,0.9716879221725003
3226,737.3743621310693
3227,251.45839177249334
3228,2.681034512871913
3229,1258.9495794714146
3230,9.685531627397216
3231,398.6273730566149
3232,2.880807716871995
3233,107.94885498093318
3234,131.88214830360957
3235,167.26675353092378
3236,3.13676977743379
3237,218.8942198157478
3238,4.940826196309131
3239,8.536134548460705
3240,657.4738753217938
3241,141.98897170212157
3242,3.5686855480390145
3243,460.37088875949263
3244,103.45301148720804
3245,166.11929179269086
3246,771.1897650161148
3247,704.5842507656606
3248,32.172245772911296
3249,259.9459394764619
3250,170.29121873197218
3251,85.31597097850926
3252,116.45379742618778
3253,203.73673437648088
3254,402.63015900452865
3255,229.89509677541525
3256,16.677240454667036
3257,109.69905832733626
3258,320.01130679388945
3259,1199.997656131748
3260,108.12121223072006
3261,622.9621693598921
3262,2.3357513142557105
3263,2.2170130691318173
3264,6.931718680464266
3265,591.748377368579
3266,1.7842500066759126
3267,62.685605647986876
3268,133.1224265295404
3269,266.6960437568211
3270,1144.6082086453855
3271,47.58560303117486
3272,53.259799299972265
3273,22.81957217781937
3274,191.6307846072419
3275,399.9203313538292
3276,122.39774183904983
3277,84.2310843248266
3278,16.98059318272301
3279,86.87854173748894
3280,126.05074143634565
3281,576.9883171438548
3282,85.44714595839515
3283,1114.2052687763396
3284,304.6802494256245
3285,223.99833680334564
3286,100.28750507676523
3287,17.00308207046141
3288,200.1429337310946
3289,44.33574043049736
3290,413.7879569649497
3291,531.4853405857822
3292,277.8683231681628
3293,17.274603727342445
3294,205.1792727690091
3295,1239.0952221169732
3296,111.19140703023363
3297,12.605046319243252
3298,47.44822913023105
3299,172.42767814445324
3300,199.36000580318174
3301,5.623798424254892
3302,544.3741379286862
3303,730.2193279514489
3304,0.45842279611788544
3305,365.912353633628
3306,455.06138035402387
3307,188.85418975307832
3308,292.58955938984326
3309,509.536998811748
3310,78.92493404401526
3311,7.489295470243827
