,0
4220,5.6498462965206615
4221,69.7226397534738
4222,249.7850491525262
4223,30.888253352053542
4224,572.8783853237165
4225,6.124247319069854
4226,71.20198522582275
4227,387.9720645669203
4228,948.3495735107965
4229,29.784018738366875
4230,197.81867196665917
4231,6.129228973023861
4232,199.84910631033222
4233,4.203795538871623
4234,585.0184660665419
4235,29.740918485864988
4236,835.348228555471
4237,440.8345272585285
4238,875.0578888597959
4239,32.186832846756
4240,38.28746030572707
4241,305.3730643038538
4242,155.28406060231097
4243,450.8027716255777
4244,223.4190420918608
4245,22.031840284015093
4246,180.01927904308755
4247,346.5326364283332
4248,201.36056994120088
4249,416.77008431365704
4250,46.34055190351502
4251,576.2982255218993
4252,100.75184187649211
4253,1363.0332977567027
4254,7.633114093684962
4255,258.2935048476481
4256,135.11203164529326
4257,588.6935946353975
4258,103.88944927863649
4259,131.58933262675097
4260,177.24711158942773
4261,523.8719199693691
4262,595.0404107800439
4263,783.0689212516724
4264,21.535633629272443
4265,13.48829055729052
4266,113.5499993704787
4267,333.91819761566444
4268,7.528892455412955
4269,0.9594744421919102
4270,209.49467640784525
4271,361.3581599644474
4272,1265.8108789959256
4273,474.9443088307768
4274,23.758407377079724
4275,136.69792875796523
4276,78.41597139723166
4277,51.651256230935864
4278,10.591663235490083
4279,29.724549694680658
4280,256.3498234971017
4281,286.3399882456306
4282,143.499751646851
4283,746.417807949417
4284,68.57461948464656
4285,228.1231584411572
4286,218.23715875599777
4287,10.285166038748601
4288,270.68469083745407
4289,251.2868391341208
4290,133.54023173945896
4291,144.85541311463533
4292,14.254422918340726
4293,936.5089688295151
4294,483.6979896526642
4295,102.25961945058333
4296,274.0187536327815
4297,311.1507015918116
4298,50.58561901656672
4299,542.3356319713873
4300,7.6728524568482115
4301,738.0529503242363
4302,262.0802218912193
4303,1991.5550031731048
4304,173.02918789044634
4305,2.8531120393247558
4306,29.086496134279283
4307,300.20164698220947
4308,190.6238901416275
4309,522.039094670023
4310,633.8171301341808
4311,197.617857287049
4312,155.21394532753843
4313,35.65783631087026
4314,152.67559169841732
4315,38.59808118271367
4316,65.06520176773279
4317,479.086338384031
4318,33.61105009598094
4319,11.728166857481328
4320,411.59771677215656
4321,1.1548867141988486
4322,55.10552251881853
4323,709.1104417542225
4324,452.4610053378493
4325,576.5514216413238
4326,350.04472383026217
4327,15.72769087967747
4328,4.2975169334446335
4329,1073.7201223116626
4330,7.516405177921346
4331,354.5417540519379
4332,13.479945321478091
4333,12.156885253424866
4334,116.19958156299182
4335,121.69666171518426
4336,530.1823987228174
4337,2.2538563483831107
4338,134.349647580149
4339,40.63826497927226
4340,3.0040399535264743
4341,712.1319490796068
4342,118.02279277178792
4343,558.5898485688688
4344,40.88371255656249
4345,31.672039518436467
4346,660.9306766821547
4347,1.7252012485479862
4348,0.7032756720006598
4349,410.6447624531221
4350,512.0154059098538
4351,242.70940790505938
4352,274.6891357693843
4353,141.24566187528137
4354,300.5379240356744
4355,219.7951587408022
4356,47.60698854757044
4357,313.06050426972587
4358,1095.9445115589076
4359,161.64442988111477
4360,16.76301347852211
4361,172.69026876729308
4362,143.1949009099
4363,6.437009838341006
4364,102.51514571827963
4365,609.5472803284044
4366,235.83375953550495
4367,10.000872798691951
4368,325.1400222817059
4369,359.2943502668711
4370,8.579997044651524
4371,454.9643518450665
4372,56.85441016838929
4373,472.0027747499766
4374,472.3255133298237
4375,78.96864964318277
4376,16.150494085019194
4377,237.22005943672758
4378,83.71098706659208
4379,464.33464126310923
4380,137.80856858023623
4381,165.8551627530545
4382,5.517054653748196
4383,4.600702510188431
4384,737.5874300018563
4385,141.22003243548883
4386,197.80318860679682
4387,330.23772246470645
4388,91.92770105613792
4389,2.257425176686967
4390,212.04274621467778
4391,41.9154644882504
4392,15.058363465508283
4393,262.50530613234724
4394,287.8769779555586
4395,7.853838555971859
4396,156.888260001486
4397,18.10478980405935
4398,566.0129645446037
4399,256.5302582665541
4400,664.0550192924038
4401,678.9985341028596
4402,17.826165567240263
4403,413.6164565683762
4404,192.01849065404852
4405,370.0681118837977
4406,54.27794115935851
4407,951.6558637707794
4408,134.7703043292931
4409,496.8178771570959
4410,532.6905144923811
4411,984.9887370454397
4412,262.5324499237182
4413,227.41504795278126
4414,37.21867858249228
4415,12.87081622588776
4416,255.28755772319016
4417,150.27780093977418
4418,450.50644441346077
4419,170.11949587675338
4420,419.2530699538988
4421,552.7286323843541
4422,42.798161926572526
4423,21.897664314057792
4424,229.15999365478774
4425,52.75335401610455
4426,251.04923701972342
4427,209.22447653232595
4428,361.9604289638174
4429,83.06579338974068
4430,3.5348242128779117
4431,534.2695162786126
4432,326.71779231520276
4433,1071.138706820283
4434,6.7178908121356375
4435,96.91192652871098
4436,210.82544389599283
4437,606.5178044245553
4438,340.22566210694606
4439,588.6035026264907
4440,714.360015476285
4441,15.231705806387216
4442,19.083124852672206
4443,102.0608598335822
4444,263.4011171652962
4445,54.20654842728115
4446,4.602079550475154
4447,334.6444747364688
4448,314.07969072056153
4449,68.5982093368025
4450,233.52321328658488
4451,384.46842453895704
4452,47.2508784907659
4453,29.659080653430465
4454,86.37396415938332
4455,932.2586821520285
4456,922.3415174383821
4457,636.1147524595244
4458,193.8848229518406
4459,253.23960882747275
4460,232.9427305120049
4461,195.4445666788148
4462,128.7424491241721
4463,651.5570872912784
4464,360.6241471882421
4465,272.6434810580306
4466,2519.483967030497
4467,310.1149903391978
4468,451.3996027900947
4469,138.80251230023245
4470,98.60406747966832
4471,566.414490155352
4472,2.0295699628210375
4473,201.0641049667162
4474,275.7605210195409
4475,259.9311796890833
4476,17.875623608410375
4477,238.0520169124902
4478,625.8780599556871
4479,3.2637285070246937
4480,41.138717169354955
4481,15.208197160230517
4482,277.83823157884683
4483,88.14942630102885
4484,177.29764326415332
4485,60.100101126539684
4486,2.4699207025585834
4487,3.5106840646127297
4488,380.9385011640366
4489,34.04899672585756
4490,108.59456238163379
4491,965.5660387388708
4492,107.10885370247398
4493,445.0140672492234
4494,420.739459036353
4495,463.1518135714589
4496,637.4416746263091
4497,5.79276898600494
4498,140.21541576057305
4499,183.39675314916127
4500,2.2330704669709323
4501,208.7397532560535
4502,310.11607428177325
4503,509.0074376269864
4504,221.94712984510147
4505,161.04456826938747
4506,87.14002398415737
4507,12.340890311199727
4508,736.4155141322168
4509,137.31367093768137
4510,168.70178724545394
4511,166.29764020113328
4512,10.056109051054314
4513,2.802072013695228
4514,181.99513439502564
4515,20.081009954952318
4516,525.8715876392434
4517,944.6279000109768
4518,264.09390620956793
4519,24.956170713873473
4520,158.50209992458622
4521,318.071030733524
4522,9.215986526084995
4523,1.9867668749616838
4524,8.946622672992303
4525,39.97771741772739
4526,114.01939740597729
4527,253.74655791906397
4528,101.41244672748536
4529,665.5647249180035
4530,5.270048038793877
4531,47.78472738106182
4532,503.37377112787493
4533,479.8367958227094
4534,339.92673000162296
4535,226.59895294623615
4536,431.6808677883431
4537,127.79423754783734
4538,268.5519567643723
4539,6.88730531100257
4540,50.012863320756274
4541,74.20285782271198
4542,18.987844316024525
4543,0.9113448562995818
4544,192.2241267340849
4545,18.92904193224877
4546,402.58290432255893
4547,238.4891159487711
4548,833.6597040376118
4549,377.96410113495443
4550,512.0641601193767
4551,51.294078390453556
4552,403.3943818047389
4553,699.6455907117485
4554,310.01968189595385
4555,151.13907732146933
4556,4.719689742830209
4557,75.97176541194357
4558,309.34964144405
4559,5.433383368127921
4560,475.149350440308
4561,5.452961338828367
4562,68.74532989560085
4563,170.54982741023156
4564,489.20155048693897
4565,4.355634801928508
4566,998.8360275483948
4567,466.4555164168995
4568,364.0378738547223
4569,314.5218754880362
4570,572.3139591639919
4571,24.000938830465223
4572,49.34608865306808
4573,728.6560741620385
4574,26.63286596994889
4575,68.03871025853303
4576,271.8759337732482
4577,30.437726829642113
4578,54.44890435954733
4579,205.9999525665131
4580,307.0168527946934
4581,26.006512652892614
4582,67.23009111917564
4583,186.9811736082837
4584,64.824211900072
4585,2.70374660661716
4586,7.098395495386789
4587,432.20591402571495
4588,65.47132193325253
4589,44.948506703421565
4590,282.43906520958836
4591,509.1050687434655
4592,571.5054658539267
4593,221.29297789454841
4594,105.15374166051843
4595,415.04694183515113
4596,0.9167255513103588
4597,1055.368086243926
4598,0.9625331283493338
4599,132.04247941416236
4600,859.2846312665113
4601,33.29838861197279
4602,82.31927063940927
4603,294.0753987643306
4604,61.75056416285368
4605,7.146063080593752
4606,20.773279671434864
4607,296.91098004683437
4608,242.20224103705516
4609,349.51744999951126
4610,10.412966028611585
4611,579.2063584733537
4612,49.540548146997985
4613,1.319096469272563
4614,151.2036252535962
4615,10.764592070698631
4616,349.4890108383849
4617,467.53736245177964
4618,15.005238846726378
4619,95.76797888762574
4620,25.883774011276937
4621,328.63299126107654
4622,438.837455927679
4623,1000.6772898558229
4624,730.6290205970897
4625,395.2687329226866
4626,186.24611140062166
4627,19.162438835434774
4628,84.10755341544272
4629,83.96914229168223
4630,389.13747920492574
4631,215.63889578985376
4632,1003.6414621367993
4633,3.423960343572261
4634,1.7554476427715604
4635,497.3173677510281
4636,175.29461598258968
4637,23.167009029903006
4638,389.059935338865
4639,75.82126271730581
4640,142.513637743745
4641,46.611509378580934
4642,348.2752250066866
4643,5.15892154847774
4644,13.33829718784269
4645,135.22077053769624
4646,146.49477434517516
4647,196.55924428452403
4648,7.538079724769623
4649,2.761844575291344
4650,148.6163902538931
4651,773.7215253779042
4652,199.97792090128914
4653,332.7539980726851
4654,356.85862709178406
4655,126.58951179480074
4656,1488.3977830422612
4657,219.64705561302065
4658,235.06076917576854
4659,597.6171625345521
4660,31.84074372361824
4661,135.36138107117844
4662,97.7767333752562
4663,177.6209229514031
4664,12.353786104449556
4665,95.63984302187744
4666,111.28111753157755
4667,275.0797117652387
4668,198.05617505357577
4669,1512.896493930279
4670,596.7988371574669
4671,83.59187742640518
4672,573.2462343630531
4673,553.9616919079349
4674,567.0315914514952
4675,356.8697762122245
4676,308.68315797793264
4677,330.57936088696164
4678,331.2655134809168
4679,229.32689524005337
4680,113.03534511893476
4681,179.45202281743803
4682,384.72341337876867
4683,288.8701268618243
4684,31.07543305621796
4685,232.9801599558937
4686,24.414962699004693
4687,6.97164641525218
4688,305.03866885832986
4689,366.24798949217717
4690,7.534194258042337
4691,17.844619745001296
4692,62.01374827232417
4693,4.941776549047466
4694,421.17300993817827
4695,1035.2774596527142
4696,290.35544428800785
4697,711.8594300035286
4698,33.240009004276985
4699,1097.0923785743255
4700,932.495946226552
4701,248.42619909592764
4702,29.0796477647049
4703,379.26311954207904
4704,512.9299909414033
4705,447.2257802623294
4706,5.012707890465552
4707,469.81553123725826
4708,59.70104542406748
4709,294.635879926177
4710,576.8862330134781
4711,195.05317611960874
4712,180.6056853233297
4713,15.78782994833889
4714,106.09955624517441
4715,321.19960855931237
4716,2.4815967032853345
4717,798.9073295681018
4718,35.8826827850631
4719,343.31414825691866
4720,1546.284149654456
4721,1.71375767265242
4722,1.5389452196759246
4723,6.192069131473038
4724,979.5539475586974
4725,490.7700586358881
4726,19.736752548727324
4727,60.15087536951858
4728,179.6027957295383
4729,229.46913707587117
4730,60.93703305205491
4731,10.947267794555456
4732,47.34859417769966
4733,348.63212006318184
4734,34.65171496297266
4735,10.53804576788457
4736,416.8367011736708
4737,293.6538086141136
4738,206.79748804173562
4739,65.45344729460537
4740,689.7578797412598
4741,393.9018233667642
4742,93.44710491662866
4743,47.753350796676735
4744,462.02981077777
4745,65.71432545099645
4746,310.53183587117724
4747,29.859346012523414
4748,12.804412618210806
4749,224.58396408233295
4750,565.1154862247637
4751,757.5931776338626
4752,576.6216418601354
4753,12.48023260605038
4754,21.0457769199559
4755,387.3554732903976
4756,24.00304729523379
4757,69.22326608926817
4758,318.5435383038248
4759,273.97942703774044
4760,1.5526613222321244
4761,61.290653597516396
4762,17.28637064686125
4763,32.66549098039942
4764,592.0257496032026
4765,71.01342641219514
4766,359.3850984943798
4767,3.0310673093781015
4768,476.16525289424067
4769,93.78012212098498
4770,472.52714540848007
4771,582.1662024299479
4772,299.90112790563086
4773,102.22266049307741
4774,789.6775805073264
4775,126.26417051683822
4776,534.8007660198755
4777,395.47800033684496
4778,154.47069938445637
4779,4.3331752173834275
4780,280.6661097000874
4781,109.30105728799835
4782,155.54245867762125
4783,161.49266402403381
4784,243.21569215962688
4785,9.55562058352089
4786,222.18177531017236
4787,932.9662267232869
4788,50.912082332960026
4789,374.87440245268925
4790,340.5517003325365
4791,233.17308134059513
4792,294.0115446580176
4793,29.258158126689015
4794,88.81642918085565
4795,157.53065300169206
4796,10.932967885208337
4797,372.3905285007208
4798,430.63082682587543
4799,7.090511296626258
4800,202.24592474440504
4801,745.6083191674065
4802,52.24798917851109
4803,2.7097459958976007
4804,4.481595781907436
4805,889.8859625551956
4806,729.4433552190062
4807,6.1878303084551165
4808,153.3947953059833
4809,252.55467735554004
4810,159.92789042288462
4811,14.082613665008989
4812,2.771600233680047
4813,405.9884072891891
4814,339.6576115935393
4815,228.88515417873424
4816,5.904022131365811
4817,73.33709393020412
4818,765.5052804320505
4819,674.3231969757255
4820,1362.3129765568456
4821,15.565503113463594
4822,6.545534575190873
4823,65.28782129625468
4824,11.444421128917272
4825,806.3286991022309
4826,92.00752381370967
4827,28.84318520650943
4828,459.1022024291724
4829,19.705910445039326
4830,604.0643032290109
4831,737.4726900688361
4832,18.56132904420529
4833,251.29615344945984
4834,16.54493910970414
4835,19.467763169271056
4836,323.8922184092008
4837,42.32815527044565
4838,235.56110268328317
4839,82.83537957473649
4840,22.64077006947463
4841,429.78100044044805
4842,411.5725151935324
4843,198.3146461618429
4844,6.421911861946727
4845,740.7152210291873
4846,12.28154173176168
4847,722.9184420401459
4848,73.80182465378391
4849,18.13881104047356
4850,2.8189467925066145
4851,561.322391950036
4852,124.60977774171049
4853,144.32501830094512
4854,1707.493366291666
4855,234.95260137078006
4856,24.32829778961077
4857,602.1038507620773
4858,156.56093600335672
4859,365.74870053279807
4860,488.1860093737628
4861,246.57190856688382
4862,16.015756081350265
4863,168.06684916143746
4864,3.6352611107213946
4865,185.07648032084103
4866,933.5074514884874
4867,340.8480964054326
4868,121.98257777975394
4869,56.27757004102066
4870,351.6563428099862
4871,598.4379187767694
4872,43.935312446422884
4873,493.75438433455525
4874,319.8675706028045
4875,19.327783272811896
4876,362.55706027065605
4877,0.7952651687074602
4878,303.4694560701676
4879,104.54436304669689
4880,277.655037301089
4881,343.82559256096795
4882,645.5654603741483
4883,23.137978754407516
4884,5.670823919629683
4885,60.72171716246661
4886,5.5080190907221
4887,164.0727290783515
4888,288.5893795660311
4889,1162.0358099300697
4890,232.83856358249042
4891,111.41184038596526
4892,112.96895705704296
4893,45.78965962529914
4894,198.78010430438206
4895,301.6061364851051
4896,6.974339385305696
4897,934.0488610314627
4898,9.208278988524274
4899,106.03062317617709
4900,121.08830584813848
4901,1.0741279688947598
4902,476.7677146630066
4903,362.0332329396217
4904,18.703087835176845
4905,2.77107074601347
4906,192.22593299206068
4907,192.17480951810768
4908,133.65196028414192
4909,188.27605307513983
4910,217.791546610014
4911,269.87153572752266
4912,1288.756375748018
4913,235.23591551828082
4914,680.4261101579586
4915,383.62895967779383
4916,364.2498470597146
4917,2.217492233002599
4918,67.53929908026467
4919,572.572457645281
4920,127.36000400128478
4921,9.185729046250659
4922,285.1925502956133
4923,141.46690876013042
4924,80.15914423569019
4925,827.6834970143022
4926,18.143788191007264
4927,27.091552962380526
4928,20.292170932790377
4929,89.366265076707
4930,340.5500419545159
4931,294.0796599495413
4932,232.63906584809297
4933,355.70762107799806
4934,178.5656467790214
4935,170.16437452237295
4936,41.682164056557816
4937,53.96558877199904
4938,1.4353678506415641
4939,679.2472735688139
4940,135.02252260171565
4941,206.7345521526013
4942,178.52894914397172
4943,26.92420532850012
4944,23.74789228637245
4945,149.3531314042052
4946,96.72330780691141
4947,395.3275576206298
4948,523.6916819351018
4949,2.617580500809403
4950,281.5268691403131
4951,277.17994621901903
4952,548.3970332368234
4953,816.9881155272734
4954,49.99342905969871
4955,30.2495246444995
4956,119.82095302712304
4957,188.59655642349406
4958,279.32020289689154
4959,347.2172093951987
4960,177.2577512516717
4961,74.7317831629496
4962,60.89320358069642
4963,374.0067516768375
4964,990.1795291293698
4965,3.0000333076291263
4966,117.5840187095212
4967,28.673922639902877
4968,223.4259342253337
4969,2.5208814516127287
4970,21.228913242083017
4971,114.50526839043738
4972,62.56591877188336
4973,1.5904469676631865
4974,37.6316052422418
4975,166.94362393363653
4976,159.98582444439108
4977,500.7100046278201
4978,3.558291853546417
4979,705.9618184837568
4980,0.4682921261136496
4981,455.4125247943689
4982,403.22452762601597
4983,325.0022967975602
4984,104.67562625771046
4985,12.93825190734134
4986,445.0366820032273
4987,123.96779024267974
4988,1342.2311423645301
4989,1131.8306343554839
4990,221.00314197993652
4991,657.8198895743063
4992,527.0873936209528
4993,139.53572331300128
4994,775.6820582982106
4995,475.1704448259865
4996,8.606182515740983
4997,0.5388835882624324
4998,9.845797687729146
4999,431.1201707828074
5000,253.83879605116294
5001,86.25819572222017
5002,7.216691552185293
5003,165.63828439931748
5004,26.478286676177248
5005,252.06959989377665
5006,168.2720842533442
5007,356.73098821501804
5008,347.86066972418
5009,8.243932572242365
5010,22.479684409723372
5011,77.75379319052715
5012,39.613925260569786
5013,769.673833823422
5014,487.56079710869017
5015,229.2532827786316
5016,10.967621092091408
5017,384.56872441966743
5018,8.766958410931267
5019,29.07643137483819
5020,173.74784777877372
5021,310.6442631323913
5022,676.3379946511013
5023,15.679847935159415
5024,6.939306220377731
5025,436.97798107310064
5026,335.86716633705606
5027,256.61559876742933
5028,244.45411245339344
5029,196.5559175428553
5030,9.803067693832308
5031,2.6309359375284864
5032,268.4545463663685
5033,1041.0872545468096
5034,73.04621494716349
5035,63.2138874194034
5036,577.9445953248204
5037,255.7219534718881
5038,21.86260561313657
5039,174.67792237393192
5040,10.250768181377447
5041,136.69604472465065
5042,302.06953774211695
5043,393.5702385236421
5044,2.3692086941020567
5045,318.024858088105
5046,282.9226059976179
5047,283.4190378131818
5048,1.1419133207082237
5049,98.00467307908833
5050,629.2797334803878
5051,3.2709624016748684
5052,7.14083030317555
5053,139.61707602530785
5054,184.4058365847239
5055,12.923934130282651
5056,223.59608522313053
5057,26.42019690975494
5058,229.46406016263296
5059,254.2244639520585
5060,288.04721723759474
5061,106.5887290879477
5062,58.70317961612659
5063,41.80899829509224
5064,153.4933700907937
5065,4.085440481501638
5066,4.9914675455047295
5067,514.6589455591561
5068,119.4566185404757
5069,67.54894471988878
5070,30.109708226622143
5071,253.6946002341726
5072,39.030282067045206
5073,1739.0807786897537
5074,469.2235959504685
5075,4.645063809300725
5076,323.6089139657125
5077,216.78912861847712
5078,338.2812550605739
5079,63.740331189718056
5080,103.03118291832294
5081,76.94539626214132
5082,213.03473925872999
5083,365.76206194478794
5084,8.62443219101098
5085,243.43680502471761
5086,50.36500929659694
5087,3.1657985954530083
5088,506.58277126296923
5089,503.2019960986056
5090,73.33986396673254
5091,213.8541085353133
5092,257.9076727912284
5093,215.42760039753938
5094,7.676519132615045
5095,181.1050808578039
5096,20.53500412574101
5097,124.56783486074461
5098,272.66455000495006
5099,4.034310418077732
5100,105.27447078560539
5101,3.602543079248437
5102,757.2882761389692
5103,122.68423924134126
5104,179.08596495023082
5105,127.35614172639967
5106,42.798838608251664
5107,428.20040828556284
5108,566.4627077803341
5109,78.91757837274739
5110,764.430088034364
5111,253.5352433785329
5112,292.44181336484695
5113,210.6185761155932
5114,1124.930777252287
5115,15.716528901950271
5116,102.86957550855617
5117,81.53481133486392
5118,208.51560780526444
5119,28.47818921931395
5120,154.2126033094391
5121,222.22909075095956
5122,91.58959785274752
5123,4.965929933999057
5124,151.41367109983221
5125,173.96990179808353
5126,584.7455636351258
5127,1286.7346916025458
5128,440.4680565424683
5129,1482.6059485408884
5130,227.42864591335967
5131,3.959267851897326
5132,128.28833107383073
5133,287.51082953935804
5134,5.452341545452537
5135,370.0528581058859
5136,165.37742680215214
5137,1.8292096943305227
5138,156.86373292317234
5139,259.8402060227313
5140,3.9579953015949294
5141,458.2807021382122
5142,278.5654730317473
5143,165.96918182914058
5144,11.167327691014224
5145,213.03300952688798
5146,1015.2196022608018
5147,139.0443921890384
5148,89.21741814335101
5149,79.72498790595968
5150,335.88853202368585
5151,252.99429353373154
5152,98.89036419727381
5153,326.07502544643165
5154,29.925993369067477
5155,35.33367604491033
5156,385.60500441850047
5157,32.8678297515135
5158,960.730847868737
5159,508.8445250994764
5160,3.2451797944197773
5161,1164.2420317380218
5162,36.799888890979766
5163,326.6564719382911
5164,326.59347708035193
5165,193.48906442745823
5166,164.14079737623447
5167,16.19306984664438
5168,77.08529111641332
5169,376.54723379768416
5170,1033.049823423541
5171,267.707770572767
5172,80.47466452323005
5173,452.96732976982065
5174,916.9262987075487
5175,179.55165978242445
5176,74.23910532917262
5177,83.83905708084478
5178,37.59019481596033
5179,1.5218258945507772
5180,2611.4952934739476
5181,39.70183094661431
5182,784.4439248013132
5183,204.27743000276627
5184,1521.4424156793325
5185,0.3524376980702047
5186,371.7519205635504
5187,222.83464782381893
5188,272.40777219591996
5189,458.2921170271059
5190,208.28540363822822
5191,1.9136171780557154
5192,361.14007255956585
5193,73.49327089574803
5194,332.41970631402967
5195,2.6052245154932434
5196,92.94436343654057
5197,108.46224536439252
5198,240.9461421090233
5199,549.7747074135998
5200,391.13004039264916
5201,30.125050112605223
5202,7.27998291711381
5203,283.77982062010176
5204,279.11707141922085
5205,355.05446309024717
5206,0.6533361361230956
5207,46.00258877781538
5208,177.8959297956855
5209,5.830015690972633
5210,440.5729144606973
5211,298.1159393936901
5212,741.2612854914987
5213,129.87337235400622
5214,242.06039243180481
5215,297.23642843286603
5216,276.23526929380444
5217,33.51938190646964
5218,1346.6669493838829
5219,143.6078221672652
5220,6.983242533106854
5221,40.570604776616875
5222,231.5778691714115
5223,379.2424649841189
5224,673.7142727862569
5225,9.013782220534225
5226,2.0793047209400477
5227,91.4903502441078
5228,29.885654760466004
5229,546.03399335799
5230,284.36277421255954
5231,3.532466005343154
5232,330.3535010445447
5233,135.1765566232106
5234,266.26663940899266
5235,337.8202256206961
5236,93.67076738141343
5237,2.2358995943035733
5238,365.44348020757445
5239,457.45858488119427
5240,35.27743197170075
5241,3.047730230082308
5242,1444.4663481332545
5243,1041.1954932355175
5244,95.92761074181331
5245,481.43845582692984
5246,19.131279284456372
5247,151.20660456820735
5248,270.20469753680885
5249,211.60243883518154
5250,398.7076153449584
5251,133.71367861471717
5252,421.2301828124564
5253,139.34569755971376
5254,2.4905197931309067
5255,714.2219245582583
5256,1.5005183049488953
5257,816.6969637843849
5258,133.69368573233118
5259,200.07780194801734
5260,278.1355992664329
5261,1909.32707200901
5262,88.32490143033516
5263,173.9005522428406
5264,117.0211187513129
5265,529.742718291054
5266,165.25537258122318
5267,10.17187525819436
5268,103.11068123215173
5269,34.00715110345178
5270,155.32597050956377
5271,289.9896304752041
5272,528.429066453536
5273,303.69536445449125
5274,0.4314058890746972
5275,135.54309103943692
5276,486.5816507836268
5277,54.614241953204406
5278,23.894291594259528
5279,353.9996906368302
5280,187.1857366155275
5281,183.72667793074822
5282,39.08066919940842
5283,485.8980236832029
5284,0.8502450946884135
5285,405.50796465818905
5286,35.93941492894815
5287,280.4421453935967
5288,13.224884267797032
5289,9.738342245605278
5290,225.69653629061264
5291,165.2616663121589
5292,2.714874258142356
5293,575.5696501879688
5294,0.7449848932051515
5295,545.9487399184106
5296,246.49854700609512
5297,523.4262940803711
5298,1118.031363172996
5299,39.30769165610159
5300,14.076058677569055
5301,4.413905281206559
5302,165.5254365287515
5303,7.23096929532662
5304,161.39058795459596
5305,42.44345982134871
5306,194.0869383722644
5307,251.05837934672635
5308,81.03666296877866
5309,343.02989070656383
5310,284.05622119490096
5311,57.320503656463195
5312,7.71667952924777
5313,255.25789648136143
5314,336.6443628142723
5315,314.8626527672266
5316,1146.6686470740265
5317,201.2686764605929
5318,84.62444943971694
5319,86.68486938904181
5320,243.47973170033734
5321,230.81441703653329
5322,213.78798389053554
5323,155.11965577685487
5324,42.62904002253775
5325,274.09823325694015
5326,258.77981200876263
5327,550.7687521801827
5328,67.73720601111904
5329,28.30743230064715
5330,97.43102168600214
5331,14.607325856227293
5332,28.839652024155168
5333,198.451596846116
5334,240.16817655314836
5335,351.64978839811346
5336,39.39206433870097
5337,67.3525832205423
5338,72.4312867392565
5339,308.11111926506203
5340,24.21273566818138
5341,24.13996786285775
5342,222.69864388685707
5343,346.71016328058965
5344,282.7826189812185
5345,177.03008134542375
5346,16.46679688198219
5347,12.556015345219642
5348,114.66301745777243
5349,1.0586048409526383
5350,546.2933480607039
5351,0.14380196300174589
5352,526.378811421077
5353,95.86779018948164
5354,186.9411220852358
5355,47.6124554093482
5356,1.396091065368592
5357,530.9421284712954
5358,3.398747983572749
5359,283.4998915692303
5360,4.411103393836104
5361,23.523419225204446
5362,15.128639304045336
5363,64.77960710192606
5364,602.5181669443679
5365,1070.7992071977224
5366,98.15499184856579
5367,139.7998359837059
5368,98.51302185889256
5369,132.9519243351001
5370,362.4733437908561
5371,6.207196108767209
5372,175.95233041712177
5373,672.2415105289285
5374,976.6875120564949
5375,219.28042393202432
5376,430.3196475655724
5377,544.7640239248032
5378,35.502809365087536
5379,267.2830559252881
5380,738.9343087820449
5381,173.03899352385324
5382,14.992498029088765
5383,25.49504803375738
5384,0.7541676525237374
5385,262.41303578113764
5386,230.55235648709598
5387,41.90592060812955
5388,708.2596226637901
5389,388.62339183629797
5390,108.00145214789309
5391,605.3810741281259
5392,234.72363832652783
5393,593.3723547405004
5394,320.63814893932596
5395,350.1922882533778
5396,475.53891961221166
5397,313.3892654273716
5398,82.1158266728215
5399,3.6729065430218695
5400,289.8447096144255
5401,312.1374563393689
5402,275.9280745598513
5403,253.32562601742598
5404,406.0658706455167
5405,48.04865041087404
5406,487.550176620069
5407,381.4366858846388
5408,128.24176783364695
5409,4.069836397228945
5410,663.427595295038
5411,3.0623249070936653
5412,351.96495999161715
5413,318.22745210442605
5414,124.80963279249175
5415,381.8922987950394
5416,662.6974874559768
5417,2.1736355782710453
5418,92.40819547432879
5419,50.43944088078621
5420,36.51180033199657
5421,449.92750774634374
5422,661.4830084337522
5423,791.9262890098621
5424,113.01871172820734
5425,3.9000994071891153
5426,341.27591530908194
5427,580.3626248778529
5428,186.79539086976274
5429,744.0577858166675
5430,228.69634857537187
5431,131.62231248961126
5432,69.37072924169772
5433,413.41386366238413
5434,519.7098205420823
5435,44.34063774849582
5436,6.622417188469956
5437,145.3725529307511
5438,153.54159344342602
5439,597.8627870597137
5440,2.748641224326432
5441,700.6304853711932
5442,618.4449950892521
5443,33.35927490441679
5444,27.36255621363665
5445,121.83889569710233
5446,40.876984610336976
5447,96.12993243859272
5448,1042.0811465120041
5449,126.1297999008876
5450,348.42516318765576
5451,324.5104443200641
5452,8.623826603534644
5453,100.47976745947398
5454,421.40032686413423
5455,34.61262641506054
5456,589.3980787115321
5457,262.64202730764526
5458,263.6131960920704
5459,96.73950058445624
5460,17.200285101690096
5461,397.75040763829304
5462,51.48869711674149
5463,2.5192787489996884
5464,510.68399814575537
5465,94.09471137918814
5466,124.14519699774637
5467,1.6351072914520124
5468,33.194552786797985
5469,7.079711099507563
5470,229.45635670750858
5471,255.81430098574393
5472,229.5249959660287
5473,117.63788448505268
5474,15.420289159543575
5475,301.465499648219
5476,6.00532989360114
5477,400.1308922677491
5478,249.9764213236691
5479,14.72868747056644
5480,413.54833170950184
5481,363.0987823188632
5482,612.019493784117
5483,1675.3374460920859
5484,17.5823489814338
5485,158.34246899715706
5486,148.1612757722164
