,0
4204,361.00350025587954
4205,1157.9273110402216
4206,2.442945680407124
4207,287.538882476658
4208,504.5308263698871
4209,125.0089572845596
4210,994.9439870738324
4211,910.9515221862922
4212,4.33315401690828
4213,4.85693123987043
4214,948.6462384788929
4215,4.36810576111623
4216,519.9337185799301
4217,232.041127478867
4218,751.3156332971722
4219,31.105167587668753
4220,11.38135981983363
4221,208.84632398562468
4222,502.8326591842719
4223,35.78383517842678
4224,309.14199943562517
4225,4.33248554911105
4226,406.47292411140836
4227,686.3034352876579
4228,482.0377269930204
4229,30.398665782905567
4230,293.4866051492722
4231,5.78557685146214
4232,223.9260662835354
4233,24.931807429948883
4234,532.2658531979439
4235,35.232850932420085
4236,745.7539976287563
4237,316.41881891119857
4238,265.7296405739281
4239,454.8319916426561
4240,41.141918559455256
4241,447.36411189737265
4242,71.23651395344018
4243,282.674611134346
4244,261.84486235939823
4245,18.66814987557278
4246,301.6369364340222
4247,297.07407219865513
4248,518.0124868339327
4249,220.58678071861672
4250,58.71873164566426
4251,815.2555180192305
4252,176.93823154239607
4253,3699.685527840033
4254,10.711756172060667
4255,1311.112722797271
4256,1452.8774707360715
4257,981.6095498437787
4258,160.99144775064056
4259,127.83756453084605
4260,487.1411443067512
4261,489.4898035673704
4262,939.2583865869326
4263,727.9145397043081
4264,760.2201884281827
4265,3.5996392102967447
4266,413.7959454214226
4267,240.64021247567382
4268,6.009513598261356
4269,2.5531883542363683
4270,85.30493999562523
4271,270.0467967511893
4272,1411.7176503852834
4273,841.1721385711212
4274,82.96696909070386
4275,175.65062423290615
4276,449.2083377933028
4277,47.456460980221586
4278,18.230698440520783
4279,30.601937435014268
4280,1014.6798003940931
4281,439.8078464591266
4282,514.2355280746818
4283,441.00021319687824
4284,86.64003230782546
4285,710.7513020597471
4286,611.7839098316524
4287,13.66117837752738
4288,294.37083720730163
4289,248.75540093638756
4290,281.37378907375205
4291,628.777894719815
4292,17.238890993399984
4293,1452.7795544542557
4294,462.48848041754087
4295,98.92809323024865
4296,271.1112189711239
4297,271.7482292201478
4298,74.49690799152181
4299,609.9692424709306
4300,31.092384575557354
4301,823.4302728736922
4302,640.6794855869317
4303,2080.98451168356
4304,232.49690258243055
4305,0.5721463551778434
4306,33.51971654094773
4307,536.4697276590437
4308,99.13176795979568
4309,897.6248389931052
4310,698.8116405346075
4311,266.61331459946365
4312,180.81692787419965
4313,23.295803544152594
4314,194.19313871212788
4315,152.8365337330222
4316,93.41303257226078
4317,666.3591476968592
4318,30.476217117115937
4319,11.452016734918129
4320,698.442255790493
4321,6.078716171555994
4322,178.02281922092652
4323,757.2393905413591
4324,521.5693793235275
4325,671.7972282778852
4326,425.84962253587685
4327,8.313694953491192
4328,3.3230919715655656
4329,1240.8677392414731
4330,17.66631012456291
4331,436.37014553316817
4332,19.327436853856476
4333,20.646845634194936
4334,381.27222099079927
4335,76.37192113291144
4336,813.6637979552157
4337,9.917332421519282
4338,525.6808461154603
4339,40.63826497927226
4340,8.766848070886944
4341,1024.767792081366
4342,74.02241929618208
4343,809.8055832007477
4344,40.565502071577434
4345,344.18944322284676
4346,395.99583103351404
4347,4.0513801148038535
4348,2.706962712060677
4349,420.48339264539044
4350,670.2897869923834
4351,709.0675842702244
4352,349.4310901156558
4353,859.7576548206298
4354,433.74774315506204
4355,277.2935122991961
4356,49.879599023912014
4357,994.0153850991105
4358,1641.8966099710444
4359,306.50702964994383
4360,120.84172667876248
4361,126.20487519057461
4362,284.7013587501149
4363,6.437009838341006
4364,124.39615240787619
4365,957.830941118163
4366,478.51949687113756
4367,14.555645381801629
4368,413.2632490290474
4369,196.8959536410975
4370,22.618470987761597
4371,256.59988134959923
4372,694.481899030202
4373,389.7992867928493
4374,503.8224895469625
4375,587.9467826746336
4376,19.500390209595295
4377,469.91988043010025
4378,151.9665509152728
4379,221.54270188988778
4380,495.7910781291714
4381,231.81771917241386
4382,7.6458309140728264
4383,5.957875409369619
4384,1117.657740490619
4385,392.40877676754513
4386,234.65169160374595
4387,148.9359817382818
4388,163.1001801443981
4389,4.461376713648341
4390,480.08721007952215
4391,902.2064866418943
4392,15.34670842078861
4393,332.41992302083855
4394,211.76918564185624
4395,217.25110696537192
4396,63.432288777475
4397,31.59407802421414
4398,554.9587696128644
4399,407.66640048648406
4400,2231.6019779320777
4401,820.7700807854837
4402,15.243981711749296
4403,341.9130535183984
4404,135.60014524656037
4405,397.6019958783941
4406,43.200441438040244
4407,1390.9665464625596
4408,115.87576572883692
4409,614.9652488850683
4410,703.1040137263128
4411,1026.4160820016598
4412,506.0560787106764
4413,401.60439317685035
4414,509.10262166708696
4415,12.187422761990263
4416,293.2010869037289
4417,260.3394664508596
4418,1086.1524623814043
4419,118.3069825920353
4420,469.8094618542391
4421,730.5115750611521
4422,244.78800642377882
4423,20.895527264852618
4424,110.47952975893823
4425,221.18846071290216
4426,110.48859484070286
4427,886.1520189366006
4428,332.0129645030067
4429,112.45330991433073
4430,2.909576974750236
4431,699.0907287964627
4432,1878.7315667260677
4433,1027.3545640266852
4434,6.008126383645778
4435,177.5853738321694
4436,377.09846170548934
4437,524.2229851634477
4438,771.4979184202449
4439,544.7758207379657
4440,542.1561660794504
4441,19.321493612678918
4442,48.8382436362225
4443,316.9168636883334
4444,771.9204525624162
4445,99.28305721696216
4446,35.12127622399914
4447,320.24273991087216
4448,298.2812783965382
4449,81.18590507470319
4450,521.5453553825562
4451,364.2523395587122
4452,25.75071932991602
4453,39.745420007437005
4454,1470.178588188606
4455,971.1339576531064
4456,878.7512160881354
4457,331.533465987687
4458,258.08815019917296
4459,386.24817015028526
4460,243.52338452658583
4461,112.26110573403204
4462,151.91272278544207
4463,667.596155743429
4464,378.86473895004434
4465,615.0044478046301
4466,2504.3835035435754
4467,926.1815166335672
4468,844.1247209873258
4469,1326.4340886082614
4470,251.33344751262243
4471,435.3576496010172
4472,3.0151029512656695
4473,247.72910523149548
4474,290.4576813026789
4475,181.72924269291227
4476,18.59930378357138
4477,1403.3355799491574
4478,585.1636219353445
4479,8.28432254897299
4480,145.65996348534648
4481,14.599079786759791
4482,411.1896385964532
4483,607.5605639220064
4484,310.98734765841385
4485,95.89904262167715
4486,1.6754240307884836
4487,3.7599844725796405
4488,955.4707247174199
4489,34.04899672585756
4490,266.0285136898931
4491,920.4840871181303
4492,133.33727254121433
4493,579.1692336868658
4494,1225.890535308394
4495,1015.8081244041666
4496,1343.7390318959158
4497,4.084314618581451
4498,200.895075920659
4499,608.5734419747134
4500,18.019540751531277
4501,268.3840054648448
4502,134.20652472114514
4503,909.2786042168235
4504,476.5786614199759
4505,618.3910434288027
4506,61.83747641941765
4507,11.600191812258101
4508,387.74513952548716
4509,276.7818328720228
4510,491.5492345923091
4511,106.82800758119905
4512,8.932102456475006
4513,6.842202643331962
4514,157.85560505727776
4515,101.0431883523963
4516,383.6904805620055
4517,1270.170926462969
4518,1058.9776745512675
4519,25.17707218111604
4520,342.54420550506194
4521,309.1084899998567
4522,27.394923245556214
4523,34.113567629476115
4524,21.047260433744327
4525,124.0277582695549
4526,473.59410970541285
4527,361.51041852317894
4528,334.2773279854337
4529,739.8042860767971
4530,15.23268431247574
4531,476.0198585817339
4532,1076.0623394699362
4533,891.6447273205204
4534,764.8328753847214
4535,716.5695834943335
4536,430.25893866105395
4537,136.2675388755145
4538,409.4476336276122
4539,10.746701018478634
4540,139.2167325609678
4541,456.4463502961975
4542,14.472365773427539
4543,2.3721999635556204
4544,840.6919713999116
4545,20.41293857618559
4546,505.70324078458304
4547,429.9363085524517
4548,1362.408495024293
4549,752.3399024026206
4550,480.7302414166476
4551,130.53574789894293
4552,1435.6220986533024
4553,575.1314513545616
4554,675.5166263967319
4555,76.26694511186676
4556,42.81129888529998
4557,146.92012260469102
4558,317.42059583350607
4559,16.939810376163013
4560,656.1062633461374
4561,5.881602657362515
4562,221.31160054027367
4563,326.96532059782146
4564,1056.7811711607465
4565,5.225167580199197
4566,1111.6243604161637
4567,755.8629452045727
4568,665.6593701664196
4569,398.4256417719554
4570,2157.459505989057
4571,231.2272829240629
4572,662.3202634803813
4573,655.375109134733
4574,34.39944473659901
4575,384.73484864980276
4576,302.99681947433305
4577,62.54319240330034
4578,104.78976019958645
4579,427.8562063203909
4580,353.3895648303875
4581,35.940694146079494
4582,518.1001956113806
4583,124.25366094406827
4584,277.41414715874294
4585,12.065981160538742
4586,6.7343294403389375
4587,411.0963413550515
4588,107.4708170934076
4589,3.02389263611901
4590,167.02361915182448
4591,630.9856785902216
4592,979.2015993315512
4593,363.95981376708016
4594,325.6804304843815
4595,528.0105605917537
4596,0.539393072539029
4597,408.0925374970508
4598,2.6386758298147646
4599,543.1402215683365
4600,759.7311683024353
4601,35.00016943054591
4602,614.9363874731255
4603,319.040377739535
4604,129.8348519972873
4605,65.26956117707711
4606,16.764189090177
4607,541.4286318321319
4608,251.12036201873622
4609,108.19819075426892
4610,10.276682879673723
4611,680.6608342636356
4612,389.81209083870783
4613,1.4663460897097258
4614,213.98289747629718
4615,11.583455397643398
4616,533.0735435639451
4617,677.2103486265978
4618,31.631519482151962
4619,345.7881539346956
4620,18.22399818786862
4621,714.0288254202424
4622,702.810924329235
4623,785.4187345629628
4624,147.7062015179294
4625,497.200835528844
4626,210.34005572087943
4627,21.045026099620898
4628,201.1800344622639
4629,212.83314450110572
4630,292.90499100910677
4631,161.49031489977594
4632,2681.2678380174207
4633,1.6031655678017538
4634,5.553679766530065
4635,513.4680284113109
4636,220.1083493892704
4637,136.12282918144558
4638,935.8635441680397
4639,143.50473906876155
4640,311.4133386556686
4641,44.14744542363283
4642,543.3412194624633
4643,5.112895565278931
4644,43.67695407959293
4645,175.42028870882646
4646,157.6214479233298
4647,865.6590163352686
4648,9.303311567457444
4649,1.832423778235914
4650,254.69660815488993
4651,831.781841416196
4652,236.15856514358066
4653,500.81396023435667
4654,719.2447070791204
4655,395.8973656304086
4656,2915.8203722135845
4657,191.42687414941338
4658,336.33095771644884
4659,888.9469962019115
4660,21.384870933371246
4661,142.22241286800815
4662,212.94083381326726
4663,230.71581395832894
4664,12.353786104449556
4665,400.97726681613455
4666,158.7395553922837
4667,570.6695640956194
4668,204.92307458837175
4669,1530.4914879183068
4670,468.64170023439664
4671,11.540945042176835
4672,551.4101651494433
4673,787.7535463189354
4674,1775.0494328040572
4675,509.01705984702164
4676,491.2669970221178
4677,83.72408106174393
4678,92.35694591556677
4679,190.79961496521156
4680,210.37195272796782
4681,245.55249581919364
4682,792.2420446411238
4683,1267.9747715308838
4684,27.234323688656104
4685,208.15357560374002
4686,17.045827788821327
4687,39.171768187036136
4688,197.23972849294123
4689,87.44564529459024
4690,16.717146135823594
4691,9.77925460369538
4692,503.9006537042051
4693,7.915781254305473
4694,798.9393194254457
4695,770.2386088643433
4696,592.1951526169136
4697,1017.7221532387159
4698,184.51906234476866
4699,689.5442127369269
4700,350.1516802732449
4701,490.98712832496716
4702,329.3403645796255
4703,303.9004664615716
4704,668.3707880673071
4705,576.6816829837792
4706,1.7261356391512817
4707,308.44924162490867
4708,75.40768393286787
4709,511.8709817754947
4710,1314.1340957009868
4711,1210.3997370314075
4712,799.3694595917482
4713,173.66482000897466
4714,107.63697046003503
4715,245.54493904059942
4716,14.178933002201273
4717,709.0254503666756
4718,36.089758136017814
4719,636.2419399963389
4720,1687.758959998908
4721,1.710957392918613
4722,4.6700094487791315
4723,20.98426467170004
4724,923.3620264904923
4725,1111.3452011532024
4726,25.234647812970355
4727,288.05626394511046
4728,246.66791326414904
4729,232.95737380213635
4730,1653.1999297055636
4731,10.328703437783963
4732,52.395070976451905
4733,454.76486300953775
4734,75.93851337577871
4735,9.13692904483525
4736,529.0218849165409
4737,421.30004902256064
4738,240.54616436636567
4739,1289.3614653152774
4740,579.1500941246697
4741,813.6363427959354
4742,82.71002695797443
4743,290.1289510238569
4744,1201.1277481092416
4745,144.54994413792494
4746,202.55564733276972
4747,255.65454008973794
4748,81.73488469021356
4749,126.13401029612733
4750,1377.037846080732
4751,610.8866981014346
4752,395.3801108743171
4753,11.786568404916625
4754,21.039629114686885
4755,344.9595814206894
4756,159.7118208126694
4757,120.04604480126824
4758,58.0536899275289
4759,533.6841427704445
4760,1.373360639807104
4761,252.83330725773152
4762,252.14098608333728
4763,36.08225371997246
4764,636.201875046798
4765,93.31605607277154
4766,385.6701603217901
4767,10.187243428306106
4768,478.87755865553146
4769,125.6724061993711
4770,455.0112322305816
4771,428.69097291962885
4772,771.8082059095412
4773,326.1989006297623
4774,467.92430633945804
4775,274.8881973419578
4776,638.7040289271205
4777,922.4639914325257
4778,722.6535861827034
4779,6.016746829064968
4780,315.3227023381179
4781,218.54531280259127
4782,1152.336560528002
4783,140.01539268679952
4784,238.74507750942584
4785,8.407991911975094
4786,420.9216481286786
4787,943.5753747486777
4788,48.91364980980242
4789,548.5840337334421
4790,407.66606472076575
4791,476.1885311568658
4792,263.2298316229177
4793,61.91046374372222
4794,578.0351081651121
4795,206.3433063131414
4796,20.167833775822153
4797,456.8004124545593
4798,1022.5003484192334
4799,5.55093625389547
4800,613.4023553071775
4801,3086.637810485996
4802,106.64890248696129
4803,3.130534338146852
4804,6.0725202138774685
4805,648.0534246300343
4806,399.0622619754136
4807,7.949166670407494
4808,160.60777196604923
4809,124.63104326919762
4810,113.66761319129347
4811,15.101807097437863
4812,6.126451393392583
4813,749.625748263802
4814,212.53129167670437
4815,451.46092113069244
4816,3.2886839194319872
4817,196.9733161803922
4818,465.0733641040845
4819,172.48469940776192
4820,1266.543041191325
4821,22.949779178325485
4822,6.567377206718707
4823,806.2990413653355
4824,243.46153724378146
4825,1668.087674549309
4826,53.69403663118805
4827,28.828814426528126
4828,470.81320122837946
4829,33.3014141183459
4830,1026.7583318802613
4831,1382.8410352706974
4832,9.708690405465676
4833,518.2721750428535
4834,201.97817459180263
4835,32.80753115298388
4836,365.73661211396507
4837,35.84006790972255
4838,784.1883852265797
4839,656.4199213957888
4840,154.6921502186912
4841,815.8641563723137
4842,364.50522345353653
4843,1436.4231018928285
4844,8.054427347816986
4845,356.65590318050096
4846,49.63659611203765
4847,839.5974779931181
4848,304.22727572256
4849,30.25741290773102
4850,2.346748535037771
4851,1120.4562039439604
4852,227.81208905909742
4853,526.4838482964265
4854,3510.625282372032
4855,221.71587000798698
4856,419.49642004411305
4857,311.5015669461908
4858,42.41764111381926
4859,848.6116095559114
4860,945.318038777334
4861,529.0808203034726
4862,16.02259999285146
4863,70.24901358910626
4864,5.668807058391249
4865,371.72573347652633
4866,2197.24574158722
4867,453.4114723796582
4868,155.0610853350341
4869,690.2241066875205
4870,364.8643290836484
4871,439.49292916043856
4872,528.2717829596414
4873,668.929657808581
4874,821.935715616238
4875,424.76195884748716
4876,182.46962774858403
4877,2.780220371283554
4878,567.2265434136146
4879,208.57987330384
4880,882.6508598978533
4881,304.7567075435744
4882,536.3195434424572
4883,35.548735301379324
4884,11.850332848970803
4885,218.39523810637962
4886,14.656932701665719
4887,203.80884927898262
4888,265.4759022830641
4889,1148.1816785877622
4890,373.5896373738695
4891,326.4619441521327
4892,225.50267620880487
4893,45.540739319630156
4894,468.0156858779036
4895,607.5441753584685
4896,6.190250564427451
4897,992.0436437336544
4898,6.096196987425721
4899,220.1467433093003
4900,501.4268910963564
4901,8.866020458864263
4902,458.98666085004425
4903,317.6693439480322
4904,477.3598513615024
4905,14.40135662894501
4906,784.4947573599027
4907,243.0038980867196
4908,279.1077875720878
4909,657.3780199569279
4910,455.2916203286351
4911,264.36182341614773
4912,484.64596313215765
4913,238.09696872662786
4914,1147.0127278470734
4915,557.8115082232623
4916,541.5522870535173
4917,2.898290296085809
4918,339.9081170190099
4919,105.20192640619324
4920,261.93982923610673
4921,5.927814064537453
4922,149.70070094893939
4923,569.6288908243055
4924,370.89554101543325
4925,1421.3670772510325
4926,21.333556761348163
4927,23.037107425930955
4928,590.064254469588
4929,116.91398235679033
4930,208.12833423754253
4931,311.7543074665993
4932,246.91324211516036
4933,367.3100545885324
4934,245.0525592347492
4935,387.2390726609936
4936,40.10731986059017
4937,26.426271730877847
4938,2.747909932648181
4939,1103.4164228534537
4940,203.554175591477
4941,413.34264277661515
4942,226.76069991314074
4943,28.985889868877504
4944,18.83630041283575
4945,349.48813778221347
4946,226.26252748220946
4947,407.71833972055947
4948,869.3909865200978
4949,6.310906563148236
4950,102.08066583387551
4951,345.0026279359049
4952,1425.7878045414373
4953,964.1955500743564
4954,204.23263406641158
4955,138.53953204966632
4956,136.8933252616511
4957,306.16338780221673
4958,708.8656437129792
4959,147.2057440184264
4960,626.8156560392815
4961,135.08884074583065
4962,417.16163656337176
4963,888.035436851213
4964,904.1516021646887
4965,4.056880940828438
4966,978.6287968614704
4967,29.489865693244614
4968,210.6191726427461
4969,3.8543495045794964
4970,22.47958104535476
4971,375.37322267392886
4972,590.4196817283834
4973,1.9474037306346297
4974,44.542230835676634
4975,596.705507532965
4976,356.96380414241526
4977,744.9638432059407
4978,7.930598584514701
4979,574.1379920455596
4980,0.8317924471647817
4981,823.2176224577305
4982,1484.0920940963235
4983,243.81800388317342
4984,182.35026967006058
4985,12.120379275919756
4986,383.611053678267
4987,199.64473968115632
4988,3613.9889244175038
4989,1417.0325411521771
4990,401.45326373075375
4991,501.5421247552995
4992,543.1238929884748
4993,437.2714664398179
4994,400.7739870880971
4995,352.7511741890503
4996,3.4264972347873743
4997,30.379271968804517
4998,1.7867596216810027
4999,1462.5225605173216
5000,551.6713062980423
5001,177.77360611924166
5002,10.049366425259503
5003,883.1893124251256
5004,31.28852336717099
5005,501.1282894469539
5006,836.0541298291603
5007,680.4547170093083
5008,487.7289591219065
5009,10.434429580466043
5010,52.979500657663316
5011,274.8097269280933
5012,36.32076399911453
5013,1682.721678940274
5014,387.51717255370835
5015,320.6798328972274
5016,6.98012542406499
5017,261.4457967395798
5018,20.035139818295445
5019,22.442737443290227
5020,152.69261245092295
5021,216.67759926678377
5022,534.2245401843708
5023,17.97308457973274
5024,15.651664196491215
5025,238.4761617997312
5026,395.13828321234206
5027,508.22872584146484
5028,357.9368610913621
5029,288.53057667311907
5030,18.869391491020455
5031,1.6192583973515833
5032,950.8984417728568
5033,154.1831839376992
5034,712.4444523496462
5035,358.5974385037947
5036,550.5256753863648
5037,394.22117759400317
5038,31.217928517397652
5039,741.6197551089273
5040,27.973465690060287
5041,191.55776625379815
5042,306.2883805182665
5043,1291.5812006961442
5044,15.119990482119427
5045,492.03400890975246
5046,1174.4192236316462
5047,215.59479981610883
5048,7.914889514618417
5049,347.6143325266906
5050,591.0386280674925
5051,36.14588249536051
5052,5.71054513014144
5053,1170.2113446247897
5054,285.5657239385883
5055,325.8715803221695
5056,389.0618930492454
5057,123.13789967750004
5058,581.1406186476473
5059,382.6562640015486
5060,314.9974424981503
5061,482.8182312028384
5062,750.6832984387004
5063,149.23695815399682
5064,172.1024911215677
5065,3.8849283716049854
5066,32.539805440425404
5067,572.4952777140234
5068,388.55279207643724
5069,680.7313433422797
5070,28.284863520269287
5071,1141.4125766314612
5072,466.40706570532024
5073,1692.2602159675073
5074,393.70644139524194
5075,4.849596404090548
5076,126.53995305717739
5077,341.1117499841613
5078,408.88601662912146
5079,102.81608036952525
5080,322.721064841043
5081,276.5371517502843
5082,614.2849727070352
5083,340.9633266056568
5084,6.544576664156555
5085,130.19060847881045
5086,80.44588053830715
5087,4.9289647586929055
5088,492.3772772373918
5089,1718.34738330323
5090,1013.6657376842517
5091,309.98677548189625
5092,631.4896327857681
5093,599.7974675009394
5094,6.844887549467122
5095,428.327894021719
5096,32.46263747173221
5097,66.90093095920659
5098,515.013026376648
5099,26.660552679963924
5100,713.1088628830979
5101,5.132775782097184
5102,1055.5906703434835
5103,407.3726399875496
5104,397.4606387078369
5105,266.34031752203936
5106,390.61025310974696
5107,2012.3167148139828
5108,395.07538570298817
5109,612.3239036422424
5110,1113.2472399905475
5111,542.1009351237371
5112,319.3140664329265
5113,545.0079357063304
5114,1051.3010747431765
5115,14.908290520645174
5116,128.7383564163941
5117,590.3647825763711
5118,768.4955279160885
5119,20.152895761066677
5120,260.84673185143333
5121,594.2755130868111
5122,64.14119215183494
5123,18.25820684137288
5124,184.91659007989387
5125,916.8479466812682
5126,299.4285563590302
5127,1968.2824570919445
5128,442.5651243583063
5129,1423.6001164596719
5130,695.6637652098267
5131,6.693534380755811
5132,917.364805490857
5133,163.39892375951442
5134,19.28479379710433
5135,297.8392165392218
5136,53.4675060340243
5137,10.738612774974337
5138,366.5869776913717
5139,209.45594453724235
5140,8.484555310003508
5141,506.72079570491377
5142,147.8348256935035
5143,751.797504061023
5144,25.216051733990113
5145,298.09876101902523
5146,749.0669237399921
5147,208.925779218341
5148,305.6047703606802
5149,197.13255906122362
5150,416.9382217221167
5151,351.4640900102428
5152,53.47160386960155
5153,499.68510272794475
5154,30.610842625504368
5155,35.539204243132595
5156,351.90844809569387
5157,34.25651342292432
5158,428.8600176010886
5159,877.7686255835702
5160,3.0228210061468697
5161,1085.1637689317924
5162,39.17624533243509
5163,311.58574890790334
5164,957.3934874003563
5165,289.0037888482763
5166,163.64430868864375
5167,66.48006297685424
5168,468.2138510584605
5169,283.87717748075613
5170,943.9993373094371
5171,1049.4449709497057
5172,138.1117535432552
5173,382.32358340439976
5174,1073.8013707146931
5175,385.3874348137153
5176,87.37270241775093
5177,199.4963548325133
5178,40.9631998666745
5179,18.93229299738798
5180,2875.479954889698
5181,36.410570706168826
5182,232.58996770613555
5183,512.0696842478189
5184,461.058926777306
5185,19.828694896120464
5186,930.6342815303962
5187,382.80991170154937
5188,550.0501698916424
5189,1372.0461146987304
5190,208.8118454929246
5191,1.9678414714850694
5192,839.36510905781
5193,1443.0593470343988
5194,409.4228931124222
5195,4.836584218674034
5196,292.91402248587104
5197,96.3447358729869
5198,206.22107326987333
5199,642.1279732461707
5200,125.29230099880881
5201,38.74583167284031
5202,12.311185895634228
5203,390.5878559853392
5204,475.2707448417508
5205,293.44426053340703
5206,7.409907318250895
5207,19.73993978396061
5208,287.7066385266193
5209,18.514643065404776
5210,56.019520476551314
5211,572.5317170584797
5212,1130.1928315762152
5213,963.2124045138944
5214,65.15728913444578
5215,1225.0134648067021
5216,574.5383063487748
5217,213.6559041016405
5218,1465.8649979834422
5219,45.01078289308005
5220,3.1401403898569558
5221,40.57818503845559
5222,119.9748079012842
5223,385.4380558070084
5224,126.69703246033941
5225,9.024542597591362
5226,3.954165891278622
5227,366.46101750453437
5228,14.857694145751513
5229,465.27734211692837
5230,1090.1040470686146
5231,1.4988311562316639
5232,61.31476031282917
5233,126.47944719402743
5234,554.0380651902759
5235,335.45846938113255
5236,1529.9975516098257
5237,3.2789930472272175
5238,448.0324939330711
5239,1100.9126484285457
5240,444.60464942306146
5241,18.95284067246489
5242,1223.9548785952593
5243,1742.7042903855636
5244,672.5635876054334
5245,2559.8923897968184
5246,73.50801087484273
5247,153.61908096312706
5248,1065.1417512494445
5249,373.14310921946026
5250,327.7061203512398
5251,533.9673419615773
5252,1501.4906309051867
5253,111.90234728185577
5254,16.03353149319736
5255,1623.9332006902093
5256,144.53610728029122
5257,986.7220945623303
5258,86.4594092358487
5259,185.19746994265236
5260,660.7571931687356
5261,394.39608415601674
5262,89.20524786491586
5263,263.93113248552737
5264,1178.0864532952316
5265,787.693485588114
5266,291.43366968673644
5267,66.67077450691302
5268,249.76845106103562
5269,30.860744917931314
5270,186.9025362688296
5271,1096.7124986148547
5272,540.1177665475087
5273,478.5968439148579
5274,62.69801502084231
5275,106.66160030225369
5276,250.54721964604227
5277,71.86460705159148
5278,22.89220565750378
5279,641.9061175053151
5280,279.8164937147996
5281,449.08410770366856
5282,36.81410486605605
5283,534.7395358773925
5284,3.5882671767679786
5285,383.1398549482989
5286,212.50799421773917
5287,334.91880090893073
5288,6.5395961524257435
5289,371.8876080143213
5290,825.4267726071921
5291,397.81938103134263
5292,11.97727509858219
5293,694.3511218206869
5294,16.870958768041547
5295,80.07023294349116
5296,356.0614905041959
5297,239.6529184001781
5298,678.7121017130461
5299,49.55192858900753
5300,22.21506636420848
5301,233.28776157832155
5302,245.91875074219442
5303,197.85068644384253
5304,122.69920956483868
5305,118.71356044745238
5306,211.81451457919115
5307,1187.1445858036327
5308,503.92385506505633
5309,144.57009314868554
5310,326.0354036731237
5311,160.21796659897572
5312,9.45199239041024
5313,411.88844059255405
5314,371.49386272120375
5315,1218.2384803569776
5316,1058.958390383773
5317,366.68074014960354
5318,639.8751052615572
5319,103.31170709403128
5320,896.3424211617269
5321,184.7965223130235
5322,224.63038157576977
5323,186.87051692133917
5324,281.3534911796358
5325,110.64339810280974
5326,669.1254217901209
5327,788.0839014359135
5328,121.27435247798999
5329,30.691830566330253
5330,88.89561719891626
5331,16.085457770799152
5332,407.587083870887
5333,490.6169957224085
5334,474.9502821369367
5335,851.5837734789698
5336,37.47189783132669
5337,297.7958885550422
5338,229.10501267731453
5339,320.0943671874342
5340,24.221790790693262
5341,24.0250282493344
5342,284.3078986006265
5343,249.32221927490568
5344,331.07176908437316
5345,224.54724769535136
5346,16.349330711164065
5347,122.19040073643089
5348,176.02676249654357
5349,2.6811336640398884
5350,541.6778650222909
5351,36.69649690164672
5352,755.2683766816762
5353,460.0145438727875
5354,169.4665200053856
5355,205.8269034700778
5356,1.4576884741142977
5357,1301.927359111665
5358,3.5748710728069164
5359,549.2456856592241
5360,160.44045800409492
5361,23.64072325887561
5362,13.474611105458477
5363,209.98450590889695
5364,457.8916429644777
5365,1318.6098314593692
5366,433.28784386730126
5367,558.0079732715907
5368,154.03191994857232
5369,36.65215937768813
5370,654.0924618856692
5371,15.748456760131726
5372,156.184865528926
5373,1336.2298731108551
5374,1157.4883053036149
5375,969.5192363701419
5376,421.0099049789958
5377,1410.720155918518
5378,115.39248533314908
5379,592.9691704501714
5380,816.7051357648232
5381,101.62782630635667
5382,16.184176570785702
5383,30.005003170498004
5384,3.658143655495402
5385,523.6445934146061
5386,277.30960025127786
5387,38.08050847046836
5388,464.482631877258
5389,1088.8374333838437
5390,153.3716909348412
5391,1178.4261979201976
5392,246.83514730602394
5393,1337.4702494514665
5394,466.74408443228293
5395,319.6611362952346
5396,933.8305759545206
5397,362.97505024707556
5398,1127.9227313056153
5399,3.8114334556372707
5400,611.5956302847661
5401,537.3646031871946
5402,374.35406353453465
5403,37.983050136333304
5404,411.3748021696929
5405,306.572938391979
5406,521.2102603246448
5407,729.487322008655
5408,33.01762667878359
5409,6.614589960792529
5410,938.9750734028029
5411,3.1329658317073665
5412,479.4820026593141
5413,226.96976246821887
5414,118.41906310884856
5415,377.3626407814474
5416,401.0107373308573
5417,1.330559422909731
5418,597.0854483533769
5419,271.58952688806465
5420,30.359763743813687
5421,247.56734377898493
5422,622.7786015241186
5423,725.180468231691
5424,92.84825956129748
5425,4.2535945868522385
5426,652.1759385291556
5427,116.56485115400928
5428,395.6112581297764
5429,988.3988125544666
5430,386.0040711840987
5431,1384.994387425884
5432,320.46502949128876
5433,320.92356079663375
5434,316.9827826204787
5435,107.67814746678688
5436,6.024915111591235
5437,539.1945899184495
5438,162.1104481043302
5439,632.2225829297653
5440,7.9328252113998365
5441,1063.3194301190672
5442,428.5643507079725
5443,81.15286300404719
5444,24.604149322791574
5445,606.7771833242182
5446,36.45404821694322
5447,578.7504234017734
5448,993.3237566752376
5449,264.3649519189034
5450,852.6060546993074
5451,1131.1714338913152
5452,631.6968096898765
5453,166.52337381558152
5454,996.7589576345498
5455,17.4917755717167
5456,714.8138148903515
5457,296.50711352794656
5458,781.4028189347408
5459,679.1011918408697
5460,718.8783663878636
5461,514.3034505008624
5462,174.95521380699554
5463,5.335855756720911
5464,553.6934122773242
5465,558.1859808966099
5466,907.0037132827185
5467,8.423266012022054
