,0
2049,32.87931964708345
2050,98.28096400451145
2051,258.99800690828584
2052,108.15092590219491
2053,353.21576005247584
2054,48.83783652425601
2055,81.69399238871009
2056,268.2387200317671
2057,29.818840254717806
2058,45.41499048060998
2059,132.72169248888426
2060,150.7840737883659
2061,18.842605177440554
2062,1001.1221936028177
2063,27.403786836598517
2064,406.863743871315
2065,29.43690185406995
2066,476.084217186375
2067,54.70792146208768
2068,69.79441896713287
2069,94.77307194661994
2070,8.42502433468432
2071,128.1251078343976
2072,326.7236943656732
2073,61.70750012391028
2074,450.1113358796497
2075,267.71827063331216
2076,89.55501566243686
2077,346.82100179672324
2078,1004.8251704098648
2079,669.9739764588935
2080,257.3698172076123
2081,229.73683953577594
2082,645.9419454550539
2083,641.8026184012776
2084,8.924278001456686
2085,196.07281834185534
2086,7.235562373055942
2087,347.8696143324519
2088,315.6597147153175
2089,134.29269079430307
2090,253.13391975460064
2091,157.5519101987896
2092,153.74777683752535
2093,152.4480795294825
2094,12.57723501002666
2095,272.03275919473157
2096,11.058234139657005
2097,1673.184271776588
2098,909.0010378493104
2099,404.7099108188047
2100,201.24229653927893
2101,165.47317072981764
2102,4.496664576459767
2103,227.60167757564932
2104,599.5756880202184
2105,193.54322712609755
2106,714.889332479446
2107,370.38768544657563
2108,7.8878449587754895
2109,21.312942803668918
2110,10.619633730916593
2111,11.515381984308862
2112,308.8365058828932
2113,171.49650687924438
2114,213.14703464499433
2115,273.13341471737994
2116,11.984159248199948
2117,361.24446355863034
2118,407.58929835088185
2119,201.07230710020752
2120,9.655312429048845
2121,482.0700071584321
2122,17.372874826922708
2123,147.80806579347384
2124,434.7041460069594
2125,682.8501070122561
2126,125.37122581364422
2127,15.928151808989037
2128,25.539917175216836
2129,400.98001591822157
2130,214.55880534895942
2131,157.27872033714968
2132,308.6615693034766
2133,88.67961933236559
2134,334.1677180185624
2135,76.92329965266771
2136,2.231032940793738
2137,525.00842698483
2138,13.744913158395137
2139,117.78181849721042
2140,1.286067978398432
2141,264.1621731961614
2142,35.358625839178444
2143,305.27845584411415
2144,18.771356302437688
2145,485.6497572099377
2146,168.95006004807948
2147,323.7847457109246
2148,15.625974452994285
2149,218.73798584464
2150,104.41172026554142
2151,143.03162616976692
2152,360.6253833958743
2153,86.10984350904278
2154,40.03105286815548
2155,129.36269756147317
2156,6.400910152625698
2157,151.06625676632925
2158,591.3161619652171
2159,251.31049491334545
2160,49.30416597151915
2161,0.2162755791262496
2162,4.0503417642665065
2163,0.38991158539341236
2164,13.587116775847402
2165,2167.969169848975
2166,32.60134230522968
2167,311.7445471054035
2168,270.2483768616549
2169,286.08904675658545
2170,3.155784847817815
2171,23.313861592537144
2172,102.35954081972156
2173,455.34198170882416
2174,217.6210730096731
2175,23.538044054216023
2176,450.52108633828794
2177,751.8455298406559
2178,259.5136721070202
2179,95.67588765827274
2180,6.330192585320667
2181,39.06276131449533
2182,120.01235724848287
2183,234.5768044519858
2184,10.734280652057269
2185,45.87163415353209
2186,1133.3507222821058
2187,156.7172657200916
2188,1146.795472070776
2189,387.89939385881286
2190,283.07638034146726
2191,622.6325347390309
2192,30.110044019545143
2193,115.63709104222586
2194,1.4978342014214228
2195,354.01665639522986
2196,668.9808325180485
2197,346.97110769330544
2198,104.85154070417795
2199,286.8945254266609
2200,506.3827662329052
2201,338.843619780568
2202,291.08528092897143
2203,421.5614997572833
2204,290.52986005885714
2205,91.77936551479819
2206,213.46167737644427
2207,1120.601144804784
2208,402.1015015427771
2209,187.6131026048412
2210,202.18835848720653
2211,16.964904728624802
2212,47.007806933948515
2213,1552.21305805915
2214,593.8486095078379
2215,638.4830783584085
2216,98.53085670646819
2217,117.52959435885681
2218,376.88028155006344
2219,119.50405011433307
2220,70.93285919786176
2221,64.11649069355465
2222,2048.7204378697706
2223,599.7452393698015
2224,903.1626072585012
2225,139.39878309702934
2226,4.621708912087012
2227,295.17135209218935
2228,16.72668991258764
2229,118.57816250688661
2230,19.286705843693397
2231,355.19350636485495
2232,162.0486646015448
2233,11.135437697407923
2234,542.0030733341899
2235,243.5333734049889
2236,513.9212550685088
2237,97.49681728232966
2238,630.6016966614434
2239,503.1080469434549
2240,641.6818830337578
2241,120.46465789469336
2242,644.4259084226126
2243,152.37821634708848
2244,64.61123233651675
2245,94.30014058852
2246,11.575679888673056
2247,175.03927569033294
2248,8.514462922083725
2249,10.932575553338648
2250,5.6477130857220486
2251,185.85636301806375
2252,25.689277987089486
2253,170.9769951387696
2254,2.8023997650543877
2255,904.832034366535
2256,232.3294927595452
2257,27.8224176404009
2258,4559.352720969315
2259,80.07229596011108
2260,23.542998190698018
2261,474.9438222150021
2262,39.587723091086886
2263,1753.6839965137885
2264,482.44189174740205
2265,39.76752216379015
2266,17.121609433403318
2267,55.235643168233125
2268,133.1550290156125
2269,136.9778735973901
2270,143.72563553521294
2271,204.84637560724175
2272,89.47532670192673
2273,4.861340563365884
2274,490.3664210576263
2275,6.040788104066282
2276,58.54418112617225
2277,18.548799649495333
2278,1402.3637725364813
2279,286.0645280293633
2280,157.64795272861687
2281,6.177617871746468
2282,204.60332314125145
2283,286.95489912138373
2284,181.2663905797442
2285,18.229232449593415
2286,484.42420033620726
2287,188.17483269444884
2288,63.51055158630295
2289,63.02782169128427
2290,37.3554667769648
2291,56.67951531665994
2292,328.03056015156665
2293,167.60799659836312
2294,339.923297850552
2295,927.7869578367403
2296,661.8554827063634
2297,811.8263280620808
2298,428.1980841188629
2299,322.02115975256135
2300,463.02935354668375
2301,546.4939092511875
2302,186.53647208054753
2303,565.3904238158792
2304,185.38464082200983
2305,63.444125196194854
2306,267.84619117308114
2307,94.48535718403193
2308,290.73765134346104
2309,63.406783475926765
2310,1968.6567357305555
2311,62.763478718796925
2312,307.1710304590105
2313,202.8612662955552
2314,74.92181978850901
2315,73.21538735193185
2316,2421.8587261500065
2317,3.2008400448050316
2318,13.609047484276276
2319,25.651956796851024
2320,213.74264817876917
2321,9.067930600570262
2322,483.7504850427123
2323,148.00759570306423
2324,51.98967203187216
2325,389.5992629611533
2326,313.21895499488767
2327,926.0450067400625
2328,403.29604443860137
2329,511.2108715251376
2330,827.0649188049113
2331,180.94846555907728
2332,119.43174919404386
2333,351.55391863069747
2334,226.5479134870508
2335,777.0198689398262
2336,3.820618102510189
2337,281.04312059443333
2338,437.7883357657364
2339,171.07145018550074
2340,5.0973929908076885
2341,155.33320967432152
2342,10.429669687901123
2343,284.4472534962206
2344,576.8586320948227
2345,23.879618746154254
2346,516.1275022266278
2347,163.90315635698616
2348,416.88936706082154
2349,120.13130257041375
2350,155.6385069898152
2351,631.5627883454097
2352,387.6787882382916
2353,24.577125307666854
2354,396.6501902334838
2355,757.8324746940175
2356,166.8778590573584
2357,470.5218055363619
2358,533.7595663658448
2359,4.968720525487579
2360,239.57838377410346
2361,462.02319921499355
2362,166.66071149120603
2363,335.14884470746233
2364,539.1111532529159
2365,947.4101582044597
2366,25.825887116039464
2367,1185.2037171027998
2368,220.02097846086977
2369,725.5012223433346
2370,19.96546906189536
2371,4.116355601634075
2372,1024.9856642839466
2373,254.3306312705374
2374,69.72032669177732
2375,272.7103314456002
2376,493.1849535986569
2377,79.47094188783647
2378,212.20124088082966
2379,6.641646636062019
2380,7.2883326809967475
2381,320.79959633835284
2382,74.73213683349212
2383,101.93724017896373
2384,714.9523771949149
2385,467.5553440171066
2386,865.5814479649539
2387,565.9992535061128
2388,40.505133457258204
2389,407.9250262395427
2390,3.825323965456754
2391,772.7556788993286
2392,135.41135722996893
2393,348.3440955938367
2394,151.7017446125292
2395,58.66535300580238
2396,1066.092381779895
2397,34.78435008800995
2398,196.09713168435763
2399,868.129775788705
2400,433.84536947764843
2401,112.86895477082263
2402,38.01303643634041
2403,719.6913747026265
2404,1741.3057786486654
2405,119.21055686647216
2406,9.310225868615712
2407,197.12006701209845
2408,419.308282573131
2409,6.877848452321362
2410,569.9902090161281
2411,370.08204977885975
2412,882.1700863327993
2413,480.8289166501625
2414,2.29891495258791
2415,237.99121898449798
2416,162.4180773958923
2417,237.8114330029892
2418,699.9691487205773
2419,291.1593809366453
2420,210.112170368637
2421,767.9712856963627
2422,12.434168500190754
2423,5.856959731901747
2424,531.2731233969407
2425,33.52976615069431
2426,29.123399814723417
2427,88.8142458891185
2428,412.94474024525397
2429,1105.1631695513663
2430,916.5219040727443
2431,419.3048796863383
2432,803.520063949874
2433,41.43258630534356
2434,4.063117356902234
2435,39.143429223990104
2436,229.1576236072054
2437,483.09932099120175
2438,160.64588010003652
2439,106.42512014474235
2440,159.21849167234333
2441,29.56168016368643
2442,17.8483131092608
2443,798.6473205966556
2444,197.8448605547175
2445,615.1164096678597
2446,369.8257420996308
2447,145.27397521927819
2448,19.737986152207725
2449,667.2135065958735
2450,325.6219234805363
2451,81.46578772089298
2452,223.1204965724132
2453,533.6431506135987
2454,189.286582018088
2455,9.885576360526416
2456,132.15432376803346
2457,559.2822792307085
2458,43.49917733433863
2459,33.74079087221673
2460,21.41213105091783
2461,288.2489609816897
2462,707.6408154792454
2463,670.1791033970193
2464,919.474149549317
2465,159.18317707263566
2466,699.3957980120629
2467,868.9555734275812
2468,216.70477558696135
2469,537.0328968548843
2470,234.09915249390488
2471,1033.3379379916792
2472,5.695714565728327
2473,572.8057028681936
2474,20.33032253108814
2475,1279.3478275399543
2476,1155.4171570867816
2477,748.9959953070689
2478,149.3269369774681
2479,235.5067672344018
2480,226.21622016665984
2481,385.1458844038859
2482,4.748804105986017
2483,173.8072396499489
2484,158.41701801246737
2485,104.67499191921834
2486,10.96390325380777
2487,0.7457505257478398
2488,14.494318909553192
2489,109.26471789308212
2490,18.115611320229927
2491,804.5013988717286
2492,42.650539364952515
2493,28.737906709453128
2494,274.2351261395127
2495,255.92078706390302
2496,1030.1473017341482
2497,538.5351221684455
2498,896.2535754909075
2499,869.6082629401849
2500,168.50467802599962
2501,18.398054412932638
2502,707.0634249593206
2503,3.907633482705802
2504,7.1192293349466125
2505,134.69254296700905
2506,319.9831613922985
2507,6.280955368497604
2508,844.8883614412381
2509,759.7253681878003
2510,966.7802374341173
2511,285.6561071120346
2512,790.7764638377195
2513,348.2808108883895
2514,20.310201598280575
2515,16.372105643961365
2516,786.6626952748163
2517,184.80415608419227
2518,113.12835044628346
2519,275.44145484392
2520,145.48079169176714
2521,111.12798398512926
2522,246.09673130241347
2523,261.8757431298538
2524,2001.0599641391732
2525,37.24293769563638
2526,128.53930652188285
2527,8.656279396290163
2528,1978.925052271617
2529,121.55086326679996
2530,591.04177792386
2531,172.55446976572694
2532,457.2669724369227
2533,128.82416647475424
2534,17.710611357570794
2535,555.7395049563021
2536,548.3486654941755
2537,215.2546798730669
2538,130.11700108258532
2539,458.2781018245456
2540,764.2792766014265
2541,1932.160591349325
2542,11.422580014570196
2543,903.2791428153494
2544,36.000105199690566
2545,539.0625161297438
2546,5.3965097748693465
2547,1.1139856891045148
2548,572.8957456661817
2549,3.3031245098830744
2550,220.31394745980927
2551,269.9696980822245
2552,239.33278343317414
2553,154.9332883335987
2554,10.002219834195767
2555,28.323167708631917
2556,3.587398285159255
2557,406.2556191262682
2558,49.19401927932855
2559,860.0665149781089
2560,282.5623601765904
2561,609.4894656629491
2562,19.96000301898432
2563,273.4026525109025
2564,237.37174427076624
2565,1162.9876695456235
2566,657.7102873474912
2567,34.786030033956486
2568,340.2597765355731
2569,36.87498429140095
2570,237.00632183666104
2571,7.665616828872763
2572,19.327129334520773
2573,585.7499251744396
2574,28.99256145664993
2575,469.6521868362555
2576,93.98540989768622
2577,5.424201823019258
2578,268.47583120169816
2579,30.47690082676732
2580,392.30869948222295
2581,244.70720738415497
2582,48.32922026137581
2583,66.56403221742352
2584,468.63594782630344
2585,224.03692646366258
2586,294.4262757454578
2587,120.82394797420116
2588,4.515683316441993
2589,260.5125201740002
2590,54.496321461053036
2591,24.202865427165843
2592,262.4221938509872
2593,86.42804275041694
2594,200.27958994697477
2595,248.5814814017818
2596,259.3983364313448
2597,313.27035790639496
2598,4.767768801585221
2599,958.1176145741255
2600,54.87596605068475
2601,191.61583456648222
2602,1042.408598671
2603,14.836167057667222
2604,995.8568208617515
2605,474.7370661711979
2606,369.78126292980085
2607,170.03356037404396
2608,4.6164935435942445
2609,181.31238789435906
2610,298.63481106318494
2611,194.00569105078978
2612,129.2166724168037
2613,109.104109041113
2614,10.879206218353513
2615,6.554773004375517
2616,296.21412723203775
2617,295.7100600712178
2618,613.9785468910263
2619,480.15514895693565
2620,366.34203284804846
2621,547.4443776811556
2622,668.9073686909844
2623,389.8778209406997
2624,100.5300551006967
2625,4.226923247612849
2626,1.088295170102258
2627,14.782313817809124
2628,1427.826334111738
2629,8.964374994872623
2630,1012.2726005144707
2631,496.286889429237
2632,24.34850254094709
2633,257.2918285603917
2634,74.00201422852604
2635,185.88911966269526
2636,471.34741975382036
2637,468.1864567789601
2638,48.29398086587099
2639,280.1432546971837
2640,1622.076762123981
2641,423.41862008158023
2642,283.50204035058215
2643,32.98383444555981
2644,215.22838935683149
2645,3.3814296186999973
2646,453.3486904814519
2647,1196.480075471751
2648,122.4253575517084
2649,458.4038354349642
2650,151.1895042190071
2651,27.65598280272952
2652,436.4989641514771
2653,1296.276011512147
2654,168.93268331014335
2655,55.47183007515444
2656,565.7879749022069
2657,76.74621253090837
2658,258.7240537818169
2659,676.3155290055627
2660,73.69805622893902
2661,361.3128084072311
2662,235.9392755132084
2663,37.06554742207512
2664,17.97715174486292
2665,1.7324243452392638
2666,0.1110352117176378
2667,682.1080845901972
2668,34.26776094061731
2669,667.706371982923
2670,141.11457213770666
2671,31.779187830278534
2672,158.28577010525544
2673,243.33438823961401
2674,415.69759369852744
2675,171.15386638582575
2676,478.9462421608181
2677,387.2515104608755
2678,296.2844219854458
2679,893.4658167736915
2680,301.6422412198006
2681,322.29123079681966
2682,3.688899647893148
2683,108.761344910826
2684,66.62985976415783
2685,318.7012527987551
2686,203.91681390941142
2687,16.212001136661968
2688,75.84847373103996
2689,691.3568896395219
2690,1.364089090261428
2691,229.73271501494312
2692,116.54713779564409
2693,305.4420885414749
2694,742.9599522407443
2695,210.61032242850996
2696,577.7923657207728
2697,264.1786704300325
2698,286.562141521257
2699,134.64742784568864
2700,511.27649000273277
2701,387.9301597268513
2702,1131.9520092357282
2703,742.3808056687815
2704,242.72843533845148
2705,362.7574859425777
2706,82.8609296463882
2707,62.023797775564745
2708,11.913326436029047
2709,331.80642679418503
2710,556.6984786297811
2711,277.77956174050485
2712,381.28063647589084
2713,100.29319657594468
2714,113.10071713054727
2715,352.06941394014626
2716,1013.2519378756768
2717,3.8259939735403186
2718,297.82747713677537
2719,955.1180258345387
2720,99.72280194561034
2721,540.8051714628062
2722,207.26906206653004
2723,28.920005214923663
2724,649.4863726366234
2725,438.1185292608006
2726,467.57615307700314
2727,205.2226073373995
2728,305.6059913227861
2729,68.4591372735929
2730,390.2926518367788
2731,511.3040086959098
2732,1596.9522942099159
2733,368.960917625825
2734,975.9845750705836
2735,226.69371727104
2736,3.3334552707759517
2737,14.235194959594503
2738,88.97137011034464
2739,6.4432647329950266
2740,42.500742184280085
2741,1211.142085587611
2742,367.8766010837016
2743,13.849857628095098
2744,213.85914249454962
2745,13.754353768939708
2746,919.3938356403567
2747,15.782987819133679
2748,72.36752534044952
2749,218.20384716179507
2750,285.5093665992138
2751,437.5075971451129
2752,343.9162748653246
2753,11.966402087605728
2754,156.723344881153
2755,365.8343591493412
2756,259.2535022695986
2757,349.7244741986673
2758,5.7402893857707085
2759,15.062269696782238
2760,269.46486475760497
2761,184.10638005051285
2762,5.684834883542932
2763,30.53454540681843
2764,134.44977501539785
2765,190.3486062459732
2766,175.68103535903435
2767,345.13499777193965
2768,829.4117264709303
2769,64.28807530974531
2770,253.08514551137225
2771,163.86511886522916
2772,192.87840015125633
2773,21.463411267083487
2774,2.8207157785996637
2775,15.413771134431098
2776,261.71337748137137
2777,26.68846312999037
2778,465.83943525968283
2779,159.12478408166416
2780,1151.2148795492024
2781,385.8806884969809
2782,140.2656119901105
2783,362.90519758191044
2784,482.81376092192846
2785,270.1953664034905
2786,557.7843522966867
2787,398.3782904431299
2788,272.0632730117831
2789,466.00759926411376
2790,168.4237357338924
2791,225.9084469739125
2792,203.51367818217142
2793,422.3668983761936
2794,203.76420362508907
2795,205.7137639218052
2796,273.9637442041201
2797,1230.5589524864492
2798,80.3325074334468
2799,309.63460315152
2800,24.719547414635727
2801,238.14667053550716
2802,245.930401414748
2803,450.5966973025477
2804,471.9932623755441
2805,266.24199719673607
2806,2218.6288671637562
2807,425.68056374419797
2808,332.61343420846475
2809,85.97162708508556
2810,204.46467961815233
2811,104.55846638556999
2812,363.4740633886897
2813,1181.4320704323002
2814,164.717559839331
2815,505.4685546900304
2816,468.2449225792252
2817,474.0817672961977
2818,405.3154457592755
2819,818.4304232445544
2820,416.3365604514735
2821,12.982395673332485
2822,386.78757312978894
2823,207.51299949981555
2824,152.0063076019806
2825,785.9968228550254
2826,630.5530203870686
2827,49.17448919759709
2828,303.26118903089315
2829,599.9546775258101
2830,143.7981351188962
2831,402.14322737493114
2832,313.1562398205389
2833,278.17753937336636
2834,723.790315137683
2835,672.9942086864186
2836,102.70307751120758
2837,302.43931728117013
2838,208.73003680599206
2839,331.024395773752
2840,158.60357106140287
2841,30.909426393291096
2842,418.4938028247095
2843,2.362692988303646
2844,333.00247782047444
2845,8.1089757103596
2846,907.2378003249003
2847,23.305867192053828
2848,541.5124921928577
2849,1.5330342932963257
2850,838.9830810505919
2851,2.5874863549795153
2852,299.1561060471947
2853,537.5667569221108
2854,1008.4747727815682
2855,126.4161634051065
2856,4.182302115592046
2857,811.7004875600085
2858,1102.5424119320883
2859,149.84805870960213
2860,450.8842447896148
2861,22.084370485940077
2862,238.18406953931265
2863,494.7412098533226
2864,1.619760367234228
2865,582.085227666406
2866,11.06974406837143
2867,249.6943178441674
2868,107.03370795133472
2869,384.8624889081936
2870,473.26886455322557
2871,452.51466713958433
2872,24.602363407599206
2873,100.4643119319617
2874,215.719987011703
2875,22.013187081314737
2876,424.62724872495824
2877,419.6701400065295
2878,246.69807831004326
2879,18.62758767919134
2880,301.83465899249006
2881,305.93595394779226
2882,5.551940943785335
2883,156.94783918371326
2884,731.0019430295655
2885,8.399355275355061
2886,1126.399781978698
2887,229.95365956238174
2888,16.357556110709016
2889,244.49389958830812
2890,10.221703207079793
2891,449.9588624856206
2892,121.7343726539107
2893,256.5442863764895
2894,4.466516871694476
2895,314.85933683962264
2896,150.48512827619928
2897,69.24541802296125
2898,3.0215734058000585
2899,24.42518412438554
2900,119.42618763202604
2901,29.123079952855747
2902,492.98557530754186
2903,301.5070023413635
2904,410.1140266550369
2905,82.35313479949339
2906,75.51174384947173
2907,39.96285100338979
2908,34.47454255200367
2909,14.508044037922767
2910,8.172789286485356
2911,525.4714636550876
2912,85.4131159752392
2913,306.56759645543156
2914,90.35080116572121
2915,31.260127809290257
2916,179.21169751995498
2917,135.50888795586195
2918,921.7251722639995
2919,495.3686131809789
2920,101.93228105953915
2921,816.5367734339821
2922,12.527739334001218
2923,484.75413978879646
2924,466.4272764170919
2925,2533.5707568742923
2926,56.117275444367834
2927,53.20701295150145
2928,166.07956872097213
2929,60.06206525563591
2930,0.47539975841177134
2931,231.30081819050534
2932,352.2531871172829
2933,1168.106421682621
2934,1497.6811501161187
2935,13.296970495298625
2936,857.6387670629682
2937,1.9283313269861584
2938,918.4992332276043
2939,37.211169024022965
2940,244.94965753880928
2941,298.7191174110602
2942,726.4172956562517
2943,254.00713695647764
2944,436.0716459968327
2945,21.064885551821494
2946,216.80180192818057
2947,340.4801608085939
2948,68.52297558554504
2949,44.87855355464562
2950,3.956299179750553
2951,2.0446801935914736
2952,94.42188679889905
2953,179.94120068834172
2954,66.82591588344532
2955,272.1747293862316
2956,280.78474187575034
2957,224.78062158856267
2958,119.23847760521636
2959,413.0810301786237
2960,759.6666799146043
2961,580.7331633512046
2962,582.1094328604594
2963,2.763095219615914
2964,215.6528876328225
2965,6.952066917740369
2966,305.128043426126
2967,1.6866019835885238
2968,126.88526401415548
2969,6.0481834519655155
2970,50.37665751524271
2971,34.48543265989567
2972,680.7343296359759
2973,610.2806822201266
2974,433.90021305593035
2975,569.5428632148536
2976,23.638797640503746
2977,89.38954273100359
2978,19.059054993347193
2979,136.71889595575732
2980,457.3195171293507
2981,396.5162100629933
2982,268.95863786845786
2983,699.6566774959396
2984,178.09965240989587
2985,1110.3372157519634
2986,92.02614631377583
2987,7.706783626095651
2988,15.84933300139826
2989,906.361703977647
2990,32.82627878944622
2991,1.7474375505100503
2992,28.82289738447615
2993,611.6607332793141
2994,22.033118528680948
2995,418.9031574397977
2996,1203.336380628303
2997,8.184173417766738
2998,151.355278873444
2999,2.01449854538961
3000,192.11632968108236
3001,517.2686530138049
3002,286.4943518690043
3003,14.226375124227003
3004,136.9788032805398
3005,501.4458546937525
3006,5.106945370102222
3007,194.9455825038047
3008,376.0434002303269
3009,593.5317542270394
3010,105.56213413963165
3011,248.51324215037107
3012,148.86500962280286
3013,150.7750139151253
3014,251.7583512236805
3015,339.3209666156665
3016,9.40308670476244
3017,119.20122652260503
3018,748.823662294761
3019,524.7315621950404
3020,292.9794172099256
3021,1.156357608088301
3022,42.94816374239865
3023,80.01509562427454
3024,179.57216819649662
3025,436.4954133781705
3026,48.044417618559535
3027,2.0754852684911396
3028,826.9494421466158
3029,99.94106972559896
3030,761.5383084025184
3031,750.7897891040227
3032,410.200859867471
3033,391.6565509844489
3034,47.230352774786056
3035,12.69863205167241
3036,294.3558520604221
3037,16.634805468684913
3038,30.53841367102529
3039,559.433841679695
3040,627.0035102082559
3041,11.870991951939857
3042,17.0877454658177
3043,3.207298105533656
3044,326.59256990546993
3045,188.17136544858226
3046,333.4038587157754
3047,309.5457215105095
3048,937.8291101262525
3049,735.5352318592953
3050,159.2560727729561
3051,262.2034503494563
3052,678.7885767619155
3053,261.31229685251395
3054,5.7402893857707085
3055,15.785819837063997
3056,2.9340678240577263
3057,17.60965337661908
3058,24.803918844696973
3059,3.5163495173708803
3060,66.00310918175852
3061,216.47083728406622
3062,3.11894260620741
3063,362.80873514434467
3064,5.537111882254169
3065,113.59954268012734
3066,644.5765906104889
3067,268.5403126376857
3068,149.86534698399495
3069,254.32898504020068
3070,265.4120280347567
3071,97.3291512195854
3072,507.8349703737868
3073,550.3726611630079
3074,3.407973852902689
3075,129.9094359271555
3076,40.11011353180252
3077,265.898392845333
3078,445.68295594729227
3079,0.9753219447658888
3080,219.76124534825533
3081,46.19662996644134
3082,464.0955722572452
3083,128.03173499328867
3084,1.1391563466580685
3085,237.82471739588942
3086,5.347675867852004
3087,350.7888480827175
3088,56.855127282971004
3089,495.29883550184235
3090,20.150475292386766
3091,653.546611832605
3092,940.5080149220092
3093,1907.2269542022275
3094,3.580106955921676
3095,469.953091102635
3096,238.25366303846894
3097,309.4890823908465
3098,60.01971297477376
3099,33.33639487015574
3100,299.94427229125864
3101,436.03635894466265
3102,9.112794465215073
3103,268.1492269738543
3104,22.380089845613938
3105,274.8737263606501
3106,639.0790030382769
3107,1954.117520143928
3108,104.97194102718841
3109,0.6829063403930614
3110,10.931170215169349
3111,433.01653447559164
3112,196.17894823733096
3113,510.2038521644856
3114,26.48573224938748
3115,569.6784666141266
3116,726.0573581760585
3117,34.70387617593815
3118,295.40152526002873
3119,161.8685377498587
3120,227.83652828273813
3121,4.324534100320913
3122,10.78490599297451
3123,8.944158878918193
3124,2.1495502251904535
3125,437.9835237300083
3126,11.460309301943308
3127,54.70569638664777
3128,5.506365650584887
3129,251.56159738763017
3130,5.684535752386902
3131,3.7178227874892475
3132,20.473533964890557
3133,29.2446276466627
3134,584.6379017677065
3135,231.8036470734534
3136,12.23519886552918
3137,76.1933298000861
3138,8.635519062497737
3139,162.63605121818364
3140,5.543418847386815
3141,557.161865738946
3142,17.131090120479872
3143,20.77333069618458
3144,1054.2568102456494
3145,203.86441871496493
3146,312.41174549067523
3147,166.37745528462548
3148,434.0274445229611
3149,11.765698018517973
3150,369.6634682368375
3151,241.69767210897035
3152,1047.4190640368176
3153,543.5499776541021
3154,1370.2200579323592
3155,0.36953916241230933
3156,4.176981312019051
3157,178.23468386472288
3158,30.182094997058314
3159,329.9782673735557
3160,2.0629852118479595
3161,215.41594672120175
3162,160.37107214841907
3163,5.086607591162795
3164,899.3874284387974
3165,293.5697378498136
3166,695.0389618731721
3167,51.654325145942735
3168,3.254223602588343
3169,106.3277387742955
3170,366.79884516566057
3171,161.56270860739258
3172,50.66837350046008
3173,1464.2443446330326
3174,27.025949985589897
3175,274.6654742550804
3176,574.0952480622789
3177,614.7688107761105
3178,92.9008316322374
3179,507.41378748908073
3180,0.23694068821391645
3181,49.44090296793857
3182,282.6264954542393
3183,79.71504865786773
3184,73.22456053452828
3185,20.263488942823642
3186,160.38751762859246
3187,302.8096866718548
3188,22.358461587698176
3189,152.03101297514252
3190,173.83037441533378
3191,182.6836344246996
3192,330.52418590621204
3193,378.53414309766447
3194,291.84635201154055
3195,31.933990011426467
3196,548.1666278970796
3197,579.5755211203835
3198,202.71732952330208
3199,409.16604644971466
3200,212.70876561941796
3201,778.3827309331182
3202,3.275751260706609
3203,516.554756290537
3204,55.01750452403887
3205,20.006722303007386
3206,3.8257292750567684
3207,25.534563172419762
3208,3.790425520451152
3209,681.6108524271134
3210,88.90709005725864
3211,289.19724150307894
3212,8.100672796018795
3213,715.0967046804283
3214,155.553442608405
3215,1730.7286020186611
3216,46.86840827483142
3217,2065.9107813853725
3218,14.351499440528235
3219,14.73969072281758
3220,11.810390440092467
3221,375.7858957776781
3222,1.7098129298244804
3223,0.9718749934209685
3224,1193.747559962106
3225,22.9809829113334
3226,556.0692545978884
3227,216.66272651620642
3228,2.682665890806842
3229,1644.9030647421569
3230,16.979239156139688
3231,323.0426415456458
3232,2.257386771447406
3233,19.693728384844775
3234,393.04484531021325
3235,133.39193012868265
3236,3.4222227804478926
3237,288.26123963758937
3238,8.163308847192354
3239,9.560601017829185
3240,638.0060382303335
3241,339.65853643265564
3242,4.26540821743528
3243,629.3120834418273
3244,283.81856140807236
3245,324.6555935765641
3246,922.9182460148714
3247,644.4903866612814
3248,80.08268983321271
3249,169.95364524180806
3250,154.79094724896268
3251,177.62954400983352
3252,95.36399926562208
3253,273.7853239658113
3254,798.7034318197743
3255,427.51789858600836
3256,19.76346891483278
3257,145.4443517003659
3258,350.1411070289378
3259,942.2747925534419
3260,150.51273993893537
3261,717.752262501932
3262,4.040965915983975
3263,2.503205077282678
3264,15.849663627094474
3265,392.70864964287887
3266,2.088501459563528
3267,9.398320011343804
3268,100.94481097286913
3269,194.33911781275043
3270,1284.4384802353925
3271,46.30538933086371
3272,39.18839499114996
3273,22.943922546215294
3274,143.21346757507348
3275,291.7492926218311
3276,84.35847906796211
3277,139.88538316721562
3278,14.402577158378657
3279,39.87933134313616
3280,348.7676924507982
3281,619.7252325676993
3282,161.20945547434494
3283,1099.029404642269
3284,814.8214055882305
3285,327.067410958485
3286,65.59076218534653
3287,11.222082779948428
3288,270.0005720274924
3289,44.29513349008816
3290,492.93876437602836
3291,400.1684231995693
3292,257.44385949264233
3293,15.331407592237415
3294,212.57959847775456
3295,1169.6392139311374
3296,100.25335535072946
3297,15.628780217454054
3298,45.13502408481854
3299,480.14121210732526
3300,312.67550759756693
3301,6.566614683559442
3302,516.8270983856152
3303,998.7373107015655
3304,0.9243713862018611
3305,411.4783042483893
3306,260.73936262442624
3307,321.4155800182134
3308,189.05513112311294
3309,523.4776962968621
3310,148.8775420354965
3311,9.476563647828199
3312,8.914115870628448
3313,394.29080351562965
3314,175.98531903071745
3315,379.5719081755089
3316,167.93267729370035
