,0
4153,29.98990764998539
4154,260.16650606681895
4155,471.47294571531785
4156,1.8157219923944845
4157,333.9486569990303
4158,240.5113014229998
4159,8.25830492816017
4160,41.37354499821602
4161,362.3561186553056
4162,102.18669489282931
4163,15.256135356862671
4164,1.5391175113825202
4165,167.7073867455499
4166,41.49415872697096
4167,125.12855668098949
4168,85.7420732362751
4169,12.49465071126742
4170,130.8491312903211
4171,163.06377821981854
4172,1.7736432887228153
4173,18.540725514939655
4174,111.26789166558966
4175,1463.6772867214547
4176,305.60932500430664
4177,303.8496919166345
4178,2.7406015383393316
4179,34.23080393729099
4180,144.97713558991975
4181,417.9494613407936
4182,16.93636893725381
4183,97.28934102816255
4184,497.76302104813647
4185,343.34732085618134
4186,2.8637336059433984
4187,2526.5401950983182
4188,1424.312007802012
4189,16.962820553206946
4190,11.875123569601636
4191,6.154040535884883
4192,345.5836425019762
4193,773.5793321922198
4194,217.0268350271222
4195,3.6100256885253237
4196,1292.990840952518
4197,289.83059247652784
4198,53.44854372744886
4199,117.03653576856992
4200,67.79038550587627
4201,3.222863967668659
4202,151.90428082191124
4203,258.98384036866946
4204,320.16101331427956
4205,184.09927378905354
4206,1.8659947715373737
4207,259.52682836460934
4208,420.67999101035934
4209,62.78352528796933
4210,784.7244725979676
4211,623.3802269204227
4212,3.86687962392168
4213,5.446730597174174
4214,687.9965159110374
4215,3.3414861741017883
4216,115.4383799566198
4217,159.86649705326832
4218,659.0918512622299
4219,0.8129666233589611
4220,3.065434438651126
4221,109.26911619817655
4222,260.72668502264736
4223,30.64829862648404
4224,752.8676936689535
4225,6.108713872176378
4226,58.4826952253513
4227,402.96493137003444
4228,861.30362866926
4229,28.601231045224754
4230,196.04059997210078
4231,5.0986486181067505
4232,177.95013117008685
4233,5.915203414103471
4234,576.9869994555987
4235,29.462028368467205
4236,823.2602800451934
4237,445.75638516176764
4238,676.3027366130236
4239,56.4438386936003
4240,35.88266491684123
4241,320.6104126707032
4242,71.68472523310568
4243,405.35939427717057
4244,283.4128448821068
4245,21.841604761985238
4246,157.4107681912947
4247,274.4764669155572
4248,200.15155985452267
4249,401.08045149768344
4250,43.11546993287218
4251,551.7441534385352
4252,61.06411964981065
4253,1152.7721004280945
4254,7.726397319962755
4255,181.39359252387882
4256,140.39923192854422
4257,617.9664420424949
4258,99.49664174231124
4259,191.68992178302972
4260,213.81474109490517
4261,316.68991718579224
4262,491.16303136483435
4263,793.0419520347517
4264,71.2155576832934
4265,13.145424141035805
4266,121.70748367479422
4267,350.9978252166816
4268,8.556455279633044
4269,0.6794992450339522
4270,127.88441574053076
4271,185.78618526916358
4272,1469.6402278019991
4273,456.5439206034089
4274,18.080128423585162
4275,133.052465455405
4276,79.65889554864128
4277,51.38994892303513
4278,10.496376071317256
4279,29.667636649320244
4280,341.86192569724386
4281,293.6133853897641
4282,153.28504256471055
4283,708.5522250263116
4284,21.290191677194777
4285,230.24397618305824
4286,190.4978867277253
4287,9.177371930314857
4288,298.2712875592974
4289,282.7382137040928
4290,113.76539348303127
4291,93.61333515623427
4292,12.944951801813867
4293,792.4402464953656
4294,467.41679082181753
4295,82.95598485536419
4296,197.33031636967223
4297,269.98995489056955
4298,33.59732625295884
4299,341.47321314893685
4300,9.061924930587821
4301,747.0217375889808
4302,294.14219336920405
4303,2098.1601162985903
4304,160.77064459265466
4305,2.3736029297768577
4306,25.882744409552934
4307,301.92761332620853
4308,166.81605346814422
4309,534.7842848822187
4310,674.1572487100234
4311,320.5029653897452
4312,142.69881984409628
4313,36.353944600052365
4314,150.83216802895825
4315,29.325570073127434
4316,69.65367059438431
4317,500.3009930054253
4318,34.058736876130965
4319,2.726138324305355
4320,397.03905086820225
4321,1.3045014676786981
4322,65.5565374966973
4323,692.8496016401659
4324,435.63721103102756
4325,592.1712304565599
4326,225.69148704332295
4327,12.730429041071163
4328,4.218088356335326
4329,886.3034529783778
4330,7.672642454301634
4331,370.9858110325382
4332,13.69360492337405
4333,12.739644082885539
4334,59.41106751622303
4335,134.03465359382685
4336,605.8544453617446
4337,1.853019720401214
4338,215.05153305286066
4339,40.652574194641915
4340,3.4629051659436882
4341,550.7219454736567
4342,149.27255800594796
4343,213.1991417533457
4344,41.4898120175736
4345,44.55969707351673
4346,790.8061045698556
4347,2.3492881875252087
4348,0.6548262085259303
4349,392.6180183548541
4350,468.5669461644715
4351,231.205792486876
4352,261.29027984207175
4353,79.0818390146759
4354,211.89653032306646
4355,227.60983122417977
4356,29.345478721683747
4357,347.9868248493794
4358,1075.560798889843
4359,177.9435587042849
4360,10.315534483581654
4361,144.27145565098024
4362,94.21228504855225
4363,6.437009838341006
4364,94.33036486914676
4365,684.2878039652838
4366,239.25960832845388
4367,10.489545888881452
4368,158.79345088895212
4369,362.18063499682535
4370,6.481267947450794
4371,477.2997139838097
4372,45.12255282026056
4373,501.0331930808901
4374,357.85378830709743
4375,98.74106520146304
4376,15.957165451134868
4377,299.66491185065314
4378,58.35060884050341
4379,377.70609351292705
4380,95.60745089919024
4381,190.73989093722432
4382,6.208724886040595
4383,4.4715995099817984
4384,623.0456221428573
4385,120.62364140083791
4386,205.9195658049789
4387,347.5789285932188
4388,256.9846993763868
4389,3.073213131837042
4390,122.50909818633164
4391,53.73115081864195
4392,15.436577388874511
4393,262.1466649009734
4394,279.2696242534178
4395,10.712302353589022
4396,161.02683467044227
4397,17.990521872305163
4398,554.1060760821995
4399,267.7496073965288
4400,702.0293035864753
4401,666.0568701592038
4402,17.483169204313164
4403,321.47571758258675
4404,195.26786201285776
4405,344.4776621400077
4406,54.78582953007859
4407,624.2871116336171
4408,146.40505097897588
4409,455.03984599600415
4410,538.5359474544573
4411,716.3823548502053
4412,209.44701400946684
4413,226.53068172301016
4414,32.44134521060113
4415,12.73179544146636
4416,234.9485515770554
4417,139.96029657400922
4418,354.92998848628787
4419,177.9496580518118
4420,352.2252574151717
4421,535.4897666241509
4422,108.18004741871657
4423,22.526091249791456
4424,187.92251065584006
4425,36.317972235286824
4426,249.53811270940128
4427,167.061494154682
4428,451.8517695748669
4429,77.29712375950601
4430,3.4491276953793832
4431,450.7062155184478
4432,363.28821162836545
4433,969.6837650396513
4434,7.358817532587387
4435,109.90870057104581
4436,188.53638064272116
4437,522.4640053912486
4438,280.0802961101891
4439,504.66016626708455
4440,760.7540047726865
4441,13.94018003559025
4442,17.576331510106616
4443,104.72884619874847
4444,265.2211732438798
4445,45.037789614370205
4446,6.577813650734667
4447,284.6271164190674
4448,304.7114257758358
4449,47.55541664943932
4450,201.42241001081734
4451,449.10971490571575
4452,35.01066070675319
4453,31.026909708497502
4454,183.19071811583234
4455,1107.024794251185
4456,1144.6190439765378
4457,573.8554492476067
4458,188.18682908307522
4459,240.94534837767665
4460,230.7831275862145
4461,216.6152754442322
4462,136.46152130843802
4463,655.872082997676
4464,373.73288310559815
4465,261.53184717210064
4466,2478.9578547200576
4467,233.96296481918395
4468,345.4002435424346
4469,114.0422657188866
4470,137.06363113787796
4471,541.4512956573338
4472,2.3903232155557914
4473,208.0179800521918
4474,270.6802504123629
4475,250.88816676186622
4476,17.72578262213193
4477,210.21944644280862
4478,490.4974060423737
4479,7.075933809598715
4480,54.27309670583248
4481,15.319064461899453
4482,213.0245455577133
4483,339.2431807699946
4484,193.87690697931924
4485,54.485244072267996
4486,2.805185312053588
4487,3.279594905429309
4488,221.53589813848123
4489,34.04899672585756
4490,83.99913745979015
4491,974.6104581337402
4492,102.477609292673
4493,488.77537525254047
4494,446.9140190447207
4495,506.66396964030315
4496,588.6302622193334
4497,5.738276109912449
4498,132.52932403812702
4499,164.93258008901427
4500,1.6360526388162664
4501,214.92553555662215
4502,276.079277945755
4503,430.36518668478834
4504,190.2970795630913
4505,161.27829629413588
4506,87.2399380910438
4507,13.173963273511518
4508,727.5783115240666
4509,155.7625350707268
4510,125.54456729978841
4511,133.4015352211463
4512,9.92010082646282
4513,3.6709952239750256
4514,184.4870068821097
4515,52.56553030952817
4516,505.65149367723103
4517,1166.9646907170836
4518,264.3249133908941
4519,24.98806654845677
4520,207.09629689402993
4521,322.82220800281567
4522,9.904158889026158
4523,2.286024249732193
4524,7.544411176383396
4525,22.842567037740174
4526,87.51227394224698
4527,274.7557125286805
4528,115.8729279229225
4529,716.3473865006089
4530,4.704618732727382
4531,194.2274791151875
4532,292.30597254685205
4533,426.8640751924847
4534,353.8656067957599
4535,218.61374088418984
4536,383.93150832528033
4537,113.3954707056682
4538,258.4481375648563
4539,6.628872557548438
4540,54.22850081111285
4541,89.4240236891057
4542,20.933249263309907
4543,1.1495665441611582
4544,170.29062012768915
4545,21.0999624451263
4546,316.09114876233184
4547,243.17411983511943
4548,719.8859469431385
4549,480.7818865221035
4550,455.1444026262832
4551,39.13990426794921
4552,411.2622821434653
4553,652.0064980248652
4554,244.38085739515736
4555,125.53083855003652
4556,5.4051684574770595
4557,72.3227324844526
4558,301.7857246399567
4559,5.238189503634724
4560,473.54242831588044
4561,5.635576160116242
4562,20.32780472054042
4563,249.2769304829544
4564,513.7490955348089
4565,4.528092280077216
4566,1065.7492550745394
4567,484.9500304797536
4568,295.88471303518537
4569,213.1744294813429
4570,459.39142832802156
4571,31.427604531881386
4572,42.926199820938685
4573,738.3973813903306
4574,27.37031452938403
4575,60.45401870380423
4576,271.2309380361286
4577,11.035312978935917
4578,46.95014684433928
4579,170.71132408494898
4580,270.53687512694756
4581,26.911816526682383
4582,61.86069618059898
4583,209.8295651778603
4584,66.60339725325012
4585,2.808263578440141
4586,7.818078461094766
4587,435.57773320382347
4588,71.7202593448363
4589,19.99712343478352
4590,299.4203954426885
4591,619.0468504963558
4592,759.3979412440335
4593,201.3524408431354
4594,91.60213101508226
4595,399.8883538607657
4596,0.556840852411581
4597,1212.9421579450982
4598,0.8060681958807314
4599,185.77380311523436
4600,862.9911632296761
4601,32.844094130937684
4602,88.55700141227632
4603,259.4320335752263
4604,69.83433993632407
4605,4.029548720873935
4606,19.348117661791935
4607,303.747827045406
4608,264.72193251814593
4609,344.3447237673907
4610,10.509570980323844
4611,539.3873869944111
4612,68.90150760673373
4613,1.0296998861545923
4614,122.73759570610177
4615,9.495133021429394
4616,351.38704854841325
4617,458.6219686328973
4618,13.843129607151608
4619,79.59685782078044
4620,26.280599754571426
4621,351.7002691780962
4622,428.57269097658354
4623,989.7413951654214
4624,719.1437712344621
4625,400.48819204595844
4626,190.9514619760866
4627,18.92099443592598
4628,95.84663174000215
4629,144.5653001198942
4630,405.31810261764105
4631,293.86723444984074
4632,1064.7275929628718
4633,2.8932043505552407
4634,1.9081280428036271
4635,435.04276604333677
4636,192.07291763263177
4637,28.010652377639296
4638,408.1377822549598
4639,51.529842373195784
4640,149.14913161066275
4641,32.69431268370354
4642,461.47858525367275
4643,5.123357841608475
4644,15.312983967174315
4645,182.11469378270922
4646,149.81869113082521
4647,208.17129087467407
4648,7.693976781374193
4649,1.9598306000924892
4650,158.53779346276372
4651,785.4538997318689
4652,368.99438514266
4653,238.66049834799765
4654,316.60400494864086
4655,53.090136071823274
4656,1968.9121348443805
4657,236.4939322228676
4658,188.67614776892978
4659,556.7890071877355
4660,28.147886934655723
4661,91.93978876208386
4662,116.40238784584119
4663,183.86834096436124
4664,12.353786104449556
4665,85.67351077469013
4666,97.67928411160825
4667,317.15116661140706
4668,223.4410159038027
4669,1552.8898262169764
4670,676.8860416867088
4671,66.99847956902627
4672,586.2034374153898
4673,589.2427034499057
4674,719.5426257598549
4675,353.51580896533005
4676,232.966559968142
4677,228.53799752577822
4678,388.4850635714199
4679,158.58532815143192
4680,77.48927207798359
4681,125.52069115779067
4682,211.9070040847576
4683,216.86394820247796
4684,30.621821447752687
4685,217.98902094415047
4686,22.202944438379188
4687,7.395619888078473
4688,400.14286858623854
4689,414.67051602585224
4690,3.0823718253721335
4691,19.133489645415633
4692,58.04971597300097
4693,5.343122649867549
4694,401.3742861092445
4695,1259.022641737845
4696,260.81472829333967
4697,926.224592044039
4698,258.76623051825567
4699,1336.4372813215225
4700,885.8270830154975
4701,248.201716413747
4702,36.738289186727286
4703,391.4868465828509
4704,518.4861627841008
4705,388.80879250882356
4706,5.35256548277428
4707,751.149499716759
4708,91.88711465345986
4709,191.83256146041384
4710,588.6139798108056
4711,228.42458073672336
4712,218.92317238551755
4713,19.9554390574898
4714,132.68575003159177
4715,338.96532242605525
4716,2.947851100649956
4717,674.3381396575179
4718,35.64147974872925
4719,305.8269890568048
4720,1763.3560868914115
4721,1.696024241337803
4722,1.6906244285856014
4723,5.790668296738552
4724,993.898657456281
4725,530.9288217832448
4726,19.653547269506177
4727,106.44342611391022
4728,208.93728779907983
4729,187.27907131363443
4730,26.999230454149917
4731,10.916486943685424
4732,60.45765950830536
4733,345.8984079261027
4734,12.229603059041375
4735,10.403956098583215
4736,385.95928698467327
4737,292.7807286972039
4738,207.90691207800222
4739,116.50251978522193
4740,794.8901621116137
4741,407.52785101385126
4742,98.06554300548652
4743,63.26829924756309
4744,387.67866690351644
4745,61.7565322743949
4746,288.9384836667719
4747,10.938779573805773
4748,33.97001271521715
4749,129.7538569370191
4750,608.3541233919628
4751,902.0298179612977
4752,650.2030631602865
4753,12.60942650975431
4754,21.0457769199559
4755,367.1605797289844
4756,16.286343089673615
4757,72.58119691729466
4758,276.3776982525788
4759,264.74730088204063
4760,1.5911039310407111
4761,78.10114141015103
4762,28.607095186576487
4763,31.598218019940443
4764,507.895476061337
4765,70.29206079218777
4766,352.2907640352065
4767,3.3123132615277195
4768,436.98300803418294
4769,128.75188883978095
4770,500.9798074718996
4771,545.0395603985853
4772,533.9540629749198
4773,121.17972160617393
4774,814.7392140932316
4775,142.5720993420373
4776,362.7913692171529
4777,426.7029306376035
4778,170.55448869457877
4779,4.567436989132315
4780,261.77194468853804
4781,102.38096828600257
4782,201.33575184130527
4783,135.47439229805838
4784,228.41368257361214
4785,9.445444272199248
4786,309.3899376440207
4787,1006.4949312182194
4788,52.049467974975926
4789,342.9378324189463
4790,330.76405610759707
4791,248.93990468939916
4792,224.24088377251695
4793,33.21000040145789
4794,38.39645806600751
4795,154.28690833298884
4796,2.7537327105916
4797,335.7168667511509
4798,565.667465216783
4799,6.835625405278175
4800,162.6418644064274
4801,466.1924035933523
4802,25.050709047697953
4803,2.7299751914494386
4804,5.414587957382578
4805,859.0780517801899
4806,662.7010575820634
4807,6.589116766895459
4808,103.54660678972915
4809,134.5627969768421
4810,187.2240078289176
4811,15.361187987339285
4812,2.5692848884322643
4813,437.2939117314204
4814,311.3885591727501
4815,253.26189322616693
4816,6.266412937707939
4817,64.109059522087
4818,501.5129180978696
4819,555.9901806804576
4820,1343.008450505135
4821,14.871132084259784
4822,6.439638419816359
4823,107.67616127906012
4824,14.35124219586049
4825,806.6819385617767
4826,91.13242897124628
4827,29.08429306296563
4828,442.41213515315593
4829,19.709141523629672
4830,536.8196746331953
4831,859.5935637338195
4832,22.44383886343961
4833,324.88200395901947
4834,14.608174076769247
4835,18.46493671509577
4836,359.3854705459751
4837,31.70607375159914
4838,157.57682106278787
4839,68.9180300328448
4840,30.24217277021008
4841,398.1638837647335
4842,305.9650238444953
4843,328.68550186272324
4844,4.924384376746231
4845,647.251603249739
4846,13.05468747759083
4847,752.6721483209595
4848,47.44878796113947
4849,18.103214320735667
4850,3.2403387279978353
4851,502.95879630993625
4852,117.52898467793035
4853,71.97955681295664
4854,1381.0139776538404
4855,257.63541167470896
4856,20.258591890481668
4857,493.00088707417683
4858,255.2710324266972
4859,382.75934785602516
4860,275.90489115954034
4861,116.4514586285715
4862,16.015756081350265
4863,180.81136063655686
4864,3.435856858270721
4865,184.98078136054067
4866,857.0070704694473
4867,414.41173336840416
4868,140.32985211725233
4869,44.22308643223591
4870,181.35729854099176
4871,617.7601994764358
4872,48.01328825055057
4873,481.2609898226962
4874,254.0780904725484
4875,17.069834783798495
4876,414.38503420016883
4877,0.8132037077612818
4878,294.00525598569715
4879,84.27901212221018
4880,213.98169260441142
4881,262.32027303575916
4882,602.2502343234019
4883,23.790599868984746
4884,5.6420439325504566
4885,65.7030502626238
4886,5.204609471763834
4887,174.4754287702934
4888,407.0362985742988
4889,1363.7616776514176
4890,123.51896661898773
4891,104.74667512667743
4892,94.86710796791728
4893,44.601045899518326
4894,291.88419052831733
4895,212.63854671407512
4896,7.9788892790224955
4897,1057.738762241492
4898,8.277007177518488
4899,116.33628033454661
4900,103.60881408458481
4901,1.4146673590025214
4902,456.180325734823
4903,377.4558689770859
4904,18.93836103202779
4905,3.1300554382551313
4906,301.3019695168401
4907,212.52972996072432
4908,156.98375206313838
4909,224.36714383470866
4910,180.85167485937964
4911,269.6284271088379
4912,1527.366664236635
4913,206.31991876653925
4914,707.9505794580353
4915,392.40954580822415
4916,363.7573566367348
4917,2.376669274311442
4918,86.70908875839923
4919,774.0861855462638
4920,135.38971559067403
4921,9.034552708088057
4922,266.40829881152564
4923,123.01820628898503
4924,90.35231009589066
4925,714.1237622881158
4926,18.661081917710007
4927,26.6249774364391
4928,55.52947483749493
4929,95.36206117298894
4930,372.13655536799916
4931,342.7682589699431
4932,223.5473135689244
4933,389.36528178502135
4934,212.3892242747922
4935,139.73223870068807
4936,41.62369170116681
4937,57.54792851794268
4938,1.5206700345112212
4939,668.041870943073
4940,124.75384110502111
4941,233.38289774243415
4942,224.7932697229173
4943,27.127671507733606
4944,23.676869951249568
4945,104.58061013457787
4946,94.1477236803257
4947,343.8901709624338
4948,411.55066268606987
4949,2.8136217783383977
4950,299.6151868728601
4951,467.98666754389154
4952,557.3247750703711
4953,720.5891192918308
4954,33.727392487826904
4955,23.387811201206585
4956,126.11902579596895
4957,210.21965023325092
4958,205.24208455996975
4959,388.0238005947127
4960,111.02832860030867
4961,66.3045431445448
4962,44.008640634260026
4963,184.70392911804183
4964,855.3396264067705
4965,2.6865858659146227
4966,57.32005935748059
4967,30.44585478882765
4968,231.99252189687346
4969,2.256727388683081
4970,21.260419472974004
4971,122.29475688593413
4972,55.391785428537396
4973,2.0736079534104603
4974,37.01421727010985
4975,76.41330197267209
4976,110.60849777785576
4977,527.881616801061
4978,3.988691930058577
4979,720.1204147162218
4980,0.24210842510821123
4981,575.1604373418107
4982,568.6375411657065
4983,338.30628928521304
4984,61.38626496923419
4985,13.030444845753337
4986,463.4073919542275
4987,182.06117708488483
4988,1185.8407950575238
4989,1068.42950281177
4990,208.83613211940923
4991,648.3930027948272
4992,539.7196902461745
4993,149.85093357417927
4994,904.0549515378638
4995,349.76764034878227
4996,8.299403019914225
4997,8.107584657434295
4998,8.53097181391241
4999,436.4736594088172
5000,278.96876786158293
5001,80.65253660562847
5002,6.5805472121760085
5003,75.02784830772379
5004,27.38137133597862
5005,241.90126741909646
5006,150.50455521644145
5007,429.3564098737241
5008,500.344177426897
5009,8.776030277313405
5010,26.778120233108584
5011,72.2116630408837
5012,38.9418987341877
5013,670.0408754639609
5014,431.0045085686734
5015,223.838160972475
5016,8.664414135620376
5017,444.11286209051786
5018,8.106832511419148
5019,28.55710526318956
5020,149.5196901753961
5021,323.66550346315006
5022,643.440392074572
5023,12.082133080028365
5024,4.905874857729297
5025,511.3518577730485
5026,351.9959855606531
5027,263.98241295606135
5028,258.1966870068603
5029,193.52959954113277
5030,9.088464761638022
5031,2.4546443716970185
5032,302.4430543055543
5033,918.0150838253744
5034,85.2337653445142
5035,19.811186293580686
5036,576.7827492857796
5037,238.5369111863351
5038,21.515918620071794
5039,137.21372990060038
5040,11.732861371033767
5041,144.67398440378543
5042,295.59694478123544
5043,358.8718396857235
5044,2.482479465422629
5045,292.8404637511033
5046,350.47475899641313
5047,386.87804551624447
5048,1.2065193528732456
5049,113.57794074209068
5050,651.228243083451
5051,2.620911807966958
5052,5.182617176961844
5053,102.75105312527116
5054,194.42746331597405
5055,50.75274175183325
5056,196.60101559136413
5057,24.47474096069082
5058,207.92518271673362
5059,330.2979677628675
5060,281.9847252777563
5061,103.39024332415234
5062,84.60978083350172
5063,67.37345123603586
5064,154.53071851946748
5065,3.794463649053597
5066,4.588245407977852
5067,528.1391755820803
5068,79.1521423662592
5069,26.20364806006723
5070,29.64685414125843
5071,243.04617798574785
5072,24.61566122841636
5073,1292.683699996749
5074,602.3906441582444
5075,4.709649091659904
5076,294.2092410367506
5077,220.39485238945505
5078,280.55627521830843
5079,62.83882104082262
5080,69.42073379523644
5081,81.55030527484973
5082,147.03096072982052
5083,408.21507553145807
5084,8.812872939024102
5085,220.70206056322112
5086,52.816264198897905
5087,3.2020997136951457
5088,551.5413205246937
5089,525.9951416353898
5090,73.63037695257378
5091,246.46319272217116
5092,150.6654275885893
5093,271.4627969747948
5094,8.141176026429383
5095,152.75624854810553
5096,20.9156851704067
5097,118.07377491796805
5098,287.42376170003445
5099,3.9153895250522943
5100,128.64337205383876
5101,3.967103772424682
5102,742.6863593801814
5103,134.55444701799522
5104,142.54293232328132
5105,157.26535271276333
5106,47.056775414358285
5107,400.02332106080775
5108,479.48380407938464
5109,42.3147247724633
5110,832.8878624535424
5111,73.77109797213632
5112,289.85057334834585
5113,260.71283807918667
5114,1287.398238689542
5115,15.874002844770832
5116,113.56765390907539
5117,86.32405499746518
5118,97.86275519896489
5119,25.27654064675428
5120,156.621095275941
5121,224.24823404319662
5122,90.57491311622319
5123,5.5525163257820225
5124,165.82207160574498
5125,153.9475203868232
5126,525.985195170552
5127,1067.2736936333993
5128,486.2409021296313
5129,1680.4092192846904
5130,226.08585968021112
5131,4.085279797157632
5132,87.56984973912036
5133,291.63787233137407
5134,4.127068690219488
5135,358.06518982085237
5136,205.46647717930915
5137,1.8198671786299911
5138,130.56508199762064
5139,226.17278198114386
5140,4.178229902435978
5141,388.19118334114677
5142,223.66066485169472
5143,96.06460477608108
5144,11.494284424387338
5145,295.1502950049296
5146,759.6687320609404
5147,83.13932152040309
5148,315.7918996526004
5149,77.66085191911891
5150,349.4930982351328
5151,274.05080261636834
5152,107.15252006240371
5153,334.4337365473362
5154,29.953209209726136
5155,35.08929912634723
5156,429.53484918157244
5157,32.76366022510329
5158,818.7073292327761
5159,719.1512416771643
5160,3.5058447814411533
5161,1312.251705012233
5162,35.568244260138805
5163,311.2762684615501
5164,305.54340229978106
5165,261.85797181090857
5166,166.82837788277607
5167,9.805448863371327
5168,111.4867940086498
5169,386.29049114189013
5170,1026.5558794058688
5171,313.51167494375153
5172,99.94793888654975
5173,527.6965171202498
5174,1135.109038021407
5175,224.76896835020213
5176,108.65743885085462
5177,64.2489045469453
5178,37.83764951430344
5179,1.742486660306254
5180,2656.845331467721
5181,34.39871346567333
5182,668.7742187199414
5183,115.38055744685879
5184,1295.724251225726
5185,0.2280135151039467
5186,312.70529948537825
5187,220.29854674647817
5188,246.2348983207688
5189,326.3401155674325
5190,209.52181128773583
5191,1.8840333157649072
5192,344.37277667451804
5193,81.80610296359335
5194,408.69559253945096
5195,2.9964769125535557
5196,89.99559932116357
5197,111.57390623818381
5198,238.40690748218358
5199,492.83737268745017
5200,387.8189992316465
5201,37.923333756125665
5202,7.490112352265428
5203,445.42122464535083
5204,253.60291888994175
5205,309.07506303538537
5206,0.22486214897348056
5207,44.18199818223806
5208,181.59278993129846
5209,7.853010922862138
5210,601.8565648043898
5211,282.59785559360284
5212,523.3785894733155
5213,49.66169347576215
5214,211.3006045537906
5215,232.311474766509
5216,286.1178889496839
5217,40.84048595281669
5218,1137.661143347161
5219,155.6223678981723
5220,6.8931564033513535
5221,40.570604776616875
5222,242.5853583838962
5223,387.4733265383018
5224,554.7626474833571
5225,9.038470618961975
5226,2.2154434468016695
5227,93.71744706511633
5228,25.824656848260833
5229,518.3015520069866
5230,279.9321130709523
5231,4.349617028582343
5232,468.76360936668857
5233,140.31888537727042
5234,251.59772492746595
5235,296.21484595587873
5236,50.57085155394518
5237,2.2194565626777174
5238,374.83163825775404
5239,450.3618498090555
5240,41.768700213074396
5241,14.68664120903269
5242,1222.2001782381255
5243,971.9375814546233
5244,107.3069056430794
5245,622.3634686887082
5246,78.11400466906562
5247,115.24908748870584
5248,345.14859458700136
5249,196.40698739280734
5250,358.4326008858145
5251,165.24401698551011
5252,383.66356118191317
5253,130.10794647237756
5254,2.517329641177096
5255,879.8448560612005
5256,10.751373063146977
5257,803.3832976635955
5258,135.24977599761576
5259,208.36458279858013
5260,285.2308132265137
5261,1557.1134907386731
5262,43.969176850619995
5263,296.37457889465253
5264,105.87310243068562
5265,586.6068773986963
5266,153.53726691855573
5267,11.299116698501699
5268,87.64395548752705
5269,34.49429544608447
5270,157.47523174798795
5271,411.6716930534291
5272,504.3657378660751
5273,351.9743768693309
5274,0.29958742420095485
5275,134.9588745373815
5276,478.97475859984786
5277,101.19664748981796
5278,22.752045490553684
5279,309.83503732562497
5280,292.4697509857763
5281,113.93288356333812
5282,37.89026600884915
5283,520.8382383784362
5284,0.7934075570822061
5285,404.0399550712171
5286,19.377520513388326
5287,282.10126334676335
5288,13.752303217546132
5289,4.6220641215736284
5290,232.78774442601684
5291,137.35422844166285
5292,3.093920303996885
5293,658.375473784874
5294,0.5403144060294024
5295,457.14413915044065
5296,231.77462690478538
5297,514.1559786991669
5298,1351.2601886817765
5299,50.961629879793946
5300,14.251277948708804
5301,4.515521892100849
5302,181.4378221881257
5303,9.75262143170492
5304,140.50156780992558
5305,13.532810090758286
5306,176.0255191284357
5307,386.29496272227715
5308,112.32510617877158
5309,365.5234238984872
5310,291.6068965514429
5311,76.79526607267479
5312,8.404231542083984
5313,216.83803594126562
5314,430.1311207239591
5315,175.92010360750328
5316,1032.2025199356144
5317,182.76531978255932
5318,130.77371962722913
5319,108.2354103171639
5320,213.43171562447617
5321,431.7584849836337
5322,200.93477088298593
5323,152.8710160052514
5324,64.38217426308034
5325,224.16260125115775
5326,338.7218011550503
5327,538.8178659215548
5328,52.34781818942387
5329,28.265529828105038
5330,89.7984152017688
5331,14.397118332032303
5332,7.204864290220898
5333,194.1307648598363
5334,250.01269334468313
5335,346.71415139171216
5336,39.13403279891732
5337,28.08136867126426
5338,148.38769737053084
5339,323.9524624457381
5340,24.21273566818138
5341,23.881324540038804
5342,226.27893046978247
5343,306.1366307275289
5344,289.05044240854585
5345,174.9859798223839
5346,16.52483553834395
5347,16.300059427242367
5348,121.1279171618561
5349,0.9605167431107299
5350,499.31092608683554
5351,0.0
5352,540.292716164761
5353,157.91465330073174
5354,188.38011432310478
5355,74.82523833159291
5356,1.4881739127493472
5357,310.88339605341434
5358,3.1138871335656653
5359,309.78257714131263
5360,2.6368433513796217
5361,24.455186316635892
5362,15.564823345730126
5363,66.82435320162304
5364,669.5909400881011
5365,1453.6389169099623
5366,111.5870679998159
5367,137.85522407722624
5368,80.10028621393216
5369,113.41353686191049
5370,361.5411447408819
5371,6.693804595768742
5372,204.85551923324644
5373,502.227099750743
5374,1001.514509230303
5375,236.44189170198896
5376,411.29722026114814
5377,515.0242165456622
5378,72.72206090701792
5379,248.13172745066515
5380,692.860374436466
5381,162.96640273267164
5382,15.777113541930197
5383,24.161194647732998
5384,0.4935774216159927
5385,269.58639187289515
5386,233.92657445143075
5387,41.98570288081118
5388,667.4966590028871
5389,390.485918107921
5390,63.8278077236436
5391,614.6750441681885
5392,237.75110526631812
5393,598.7398596034674
5394,282.87606917449034
5395,227.46139808356787
5396,514.5137374078389
5397,244.9033529498837
5398,13.795123161172965
5399,3.5441109577810432
5400,180.61260928728007
5401,326.8099078674804
5402,279.39595036291627
5403,264.5015171821482
5404,349.7779981382344
5405,14.3255349552211
5406,499.34805274489025
5407,415.96147850990627
5408,131.67897688225503
5409,3.750083694533511
5410,885.6759478327955
5411,3.1555045634330856
5412,351.8491344467184
5413,281.5401273047003
5414,129.95034879979573
5415,331.9222505775154
5416,680.1226681989906
5417,2.373572144171861
5418,211.79341128082774
